# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.865029835837902272e-01,2.751895547006493192e-01,-1.131342888314090800e-02,-1.131342888314090800e-01,2.217535651606872271e-01,1.086192763292781471e-01
2.861442562361553033e-01,2.751895547006493192e-01,-1.095470153550598402e-02,-1.095470153550598402e-01,2.152364085809543859e-01,1.056893932258945457e-01
2.857960978278429875e-01,2.751895547006493192e-01,-1.060654312719366832e-02,-1.060654312719366832e-01,2.088950449873894222e-01,1.028296137154527390e-01
2.854582223809022379e-01,2.751895547006493192e-01,-1.026866768025291865e-02,-1.026866768025291865e-01,2.027252681644498011e-01,1.000385913619206146e-01
2.851303507930976755e-01,2.751895547006493192e-01,-9.940796092448356269e-03,-9.940796092448356269e-02,1.967229526827374286e-01,9.731499175825386594e-02
2.848122107044689377e-01,2.751895547006493192e-01,-9.622656003819618498e-03,-9.622656003819618498e-02,1.908840531772426630e-01,9.465749313904647799e-02
2.845035363651540750e-01,2.751895547006493192e-01,-9.313981664504755731e-03,-9.313981664504755731e-02,1.852046035889176601e-01,9.206478694387010275e-02
2.842040685045336135e-01,2.751895547006493192e-01,-9.014513803884294241e-03,-9.014513803884294241e-02,1.796807163722768941e-01,8.953557833343395167e-02
2.839135542017464653e-01,2.751895547006493192e-01,-8.723999501097146059e-03,-8.723999501097146059e-02,1.743085816722889092e-01,8.706858666131744862e-02
2.836317467576254803e-01,2.751895547006493192e-01,-8.442192056976161041e-03,-8.442192056976161041e-02,1.690844664725910107e-01,8.466254590282940029e-02
2.833584055680947733e-01,2.751895547006493192e-01,-8.168850867445454078e-03,-8.168850867445454078e-02,1.640047137184241777e-01,8.231620504396963689e-02
2.830932959990684616e-01,2.751895547006493192e-01,-7.903741298419142414e-03,-7.903741298419142414e-02,1.590657414157869987e-01,8.002832843159557452e-02
2.828361892628852847e-01,2.751895547006493192e-01,-7.646634562235965493e-03,-7.646634562235965493e-02,1.542640417099061523e-01,7.779769608754649735e-02
2.825868622963109145e-01,2.751895547006493192e-01,-7.397307595661595236e-03,-7.397307595661595236e-02,1.495961799446221541e-01,7.562310398800620170e-02
2.823450976401353230e-01,2.751895547006493192e-01,-7.155542939486003728e-03,-7.155542939486003728e-02,1.450587937053549048e-01,7.350336431049486752e-02
2.821106833203907982e-01,2.751895547006493192e-01,-6.921128619741478971e-03,-6.921128619741478971e-02,1.406485918467148544e-01,7.143730564930006466e-02
2.818834127312112026e-01,2.751895547006493192e-01,-6.693858030561883332e-03,-6.693858030561883332e-02,1.363623535077573834e-01,6.942377320213855008e-02
2.816630845193517918e-01,2.751895547006493192e-01,-6.473529818702472571e-03,-6.473529818702472571e-02,1.321969271156464565e-01,6.746162892862173077e-02
2.814495024703852488e-01,2.751895547006493192e-01,-6.259947769735929590e-03,-6.259947769735929590e-02,1.281492293799257887e-01,6.554975168256649276e-02
2.812424753965869773e-01,2.751895547006493192e-01,-6.052920695937658024e-03,-6.052920695937658024e-02,1.242162442789629395e-01,6.368703731958635927e-02
2.810418170265206461e-01,2.751895547006493192e-01,-5.852262325871326887e-03,-5.852262325871326887e-02,1.203950220397986826e-01,6.187239878108541369e-02
2.808473458963324232e-01,2.751895547006493192e-01,-5.657791195683103957e-03,-5.657791195683103957e-02,1.166826781129337576e-01,6.010476615610271800e-02
2.806588852427598368e-01,2.751895547006493192e-01,-5.469330542110517612e-03,-5.469330542110517612e-02,1.130763921435518071e-01,5.838308672244663100e-02
2.804762628978594852e-01,2.751895547006493192e-01,-5.286708197210165938e-03,-5.286708197210165938e-02,1.095734069402110045e-01,5.670632496810934509e-02
2.802993111854559238e-01,2.751895547006493192e-01,-5.109756484806604604e-03,-5.109756484806604604e-02,1.061710274421368005e-01,5.507346259407075451e-02
2.801278668193117882e-01,2.751895547006493192e-01,-4.938312118662468997e-03,-4.938312118662468997e-02,1.028666196864813642e-01,5.348349849985667426e-02
2.799617708030176511e-01,2.751895547006493192e-01,-4.772216102368331825e-03,-4.772216102368331825e-02,9.965760977648230323e-02,5.193544875279898498e-02
2.798008683315987843e-01,2.751895547006493192e-01,-4.611313630949465114e-03,-4.611313630949465114e-02,9.654148285132002627e-02,5.042834654182537513e-02
2.796450086948341074e-01,2.751895547006493192e-01,-4.455453994184788158e-03,-4.455453994184788158e-02,9.351578205880617389e-02,4.896124211695829231e-02
2.794940451822811034e-01,2.751895547006493192e-01,-4.304490481631784160e-03,-4.304490481631784160e-02,9.057810753180239871e-02,4.753320271548455711e-02
2.793478349899996549e-01,2.751895547006493192e-01,-4.158280289350335668e-03,-4.158280289350335668e-02,8.772611536886909533e-02,4.614331247536573866e-02
2.792062391289657497e-01,2.751895547006493192e-01,-4.016684428316430466e-03,-4.016684428316430466e-02,8.495751662034312091e-02,4.479067233717881624e-02
2.790691223351655648e-01,2.751895547006493192e-01,-3.879567634516245533e-03,-3.879567634516245533e-02,8.227007628011095974e-02,4.347439993494850441e-02
2.789363529813588816e-01,2.751895547006493192e-01,-3.746798280709562334e-03,-3.746798280709562334e-02,7.966161228400991945e-02,4.219362947691429611e-02
2.788078029904998978e-01,2.751895547006493192e-01,-3.618248289850578558e-03,-3.618248289850578558e-02,7.712999451539026552e-02,4.094751161688447993e-02
2.786833477508025569e-01,2.751895547006493192e-01,-3.493793050153237711e-03,-3.493793050153237711e-02,7.467314381840450821e-02,3.973521331687213110e-02
2.785628660324369066e-01,2.751895547006493192e-01,-3.373311331787587353e-03,-3.373311331787587353e-02,7.228903101939021525e-02,3.855591770151434172e-02
2.784462399058414417e-01,2.751895547006493192e-01,-3.256685205192122456e-03,-3.256685205192122456e-02,6.997567595727893774e-02,3.740882390535771318e-02
2.783333546616365006e-01,2.751895547006493192e-01,-3.143799960987181397e-03,-3.143799960987181397e-02,6.773114652296463589e-02,3.629314691309282193e-02
2.782240987321228376e-01,2.751895547006493192e-01,-3.034544031473518366e-03,-3.034544031473518366e-02,6.555355770819781824e-02,3.520811739346263458e-02
2.781183636143485516e-01,2.751895547006493192e-01,-2.928808913699232352e-03,-2.928808913699232352e-02,6.344107066457160826e-02,3.415298152757928474e-02
2.780160437947269969e-01,2.751895547006493192e-01,-2.826489094077677677e-03,-2.826489094077677677e-02,6.139189177293280508e-02,3.312700083215602831e-02
2.779170366751886889e-01,2.751895547006493192e-01,-2.727481974539369691e-03,-2.727481974539369691e-02,5.940427172298479164e-02,3.212945197759109472e-02
2.778212425008481090e-01,2.751895547006493192e-01,-2.631687800198789784e-03,-2.631687800198789784e-02,5.747650460434794439e-02,3.115962660236004655e-02
2.777285642891678119e-01,2.751895547006493192e-01,-2.539009588518492677e-03,-2.539009588518492677e-02,5.560692700817826406e-02,3.021683112299333729e-02
2.776389077605997957e-01,2.751895547006493192e-01,-2.449353059950476474e-03,-2.449353059950476474e-02,5.379391714080972164e-02,2.930038654130495690e-02
2.775521812706859270e-01,2.751895547006493192e-01,-2.362626570036607809e-03,-2.362626570036607809e-02,5.203589394832119908e-02,2.840962824795512098e-02
2.774682957435968267e-01,2.751895547006493192e-01,-2.278741042947507456e-03,-2.278741042947507456e-02,5.033131625346021210e-02,2.754390582398513754e-02
2.773871646070901198e-01,2.751895547006493192e-01,-2.197609906440800565e-03,-2.197609906440800565e-02,4.867868190402413475e-02,2.670258283961612911e-02
2.773087037288674006e-01,2.751895547006493192e-01,-2.119149028218081376e-03,-2.119149028218081376e-02,4.707652693363151286e-02,2.588503665145069910e-02
2.772328313543098166e-01,2.751895547006493192e-01,-2.043276653660497377e-03,-2.043276653660497377e-02,4.552342473455039951e-02,2.509065819794542573e-02
2.771594680455720106e-01,2.751895547006493192e-01,-1.969913344922691323e-03,-1.969913344922691323e-02,4.401798524268363266e-02,2.431885179345671943e-02
2.770885366220135482e-01,2.751895547006493192e-01,-1.898981921364228942e-03,-1.898981921364228942e-02,4.255885413507742854e-02,2.356903492143513912e-02
2.770199621019472369e-01,2.751895547006493192e-01,-1.830407401297917680e-03,-1.830407401297917680e-02,4.114471203978675717e-02,2.284063802680758037e-02
2.769536716456836301e-01,2.751895547006493192e-01,-1.764116945034310824e-03,-1.764116945034310824e-02,3.977427375816411370e-02,2.213310430782100546e-02
2.768895944998507885e-01,2.751895547006493192e-01,-1.700039799201469304e-03,-1.700039799201469304e-02,3.844628749970491199e-02,2.144588950769021896e-02
2.768276619429687058e-01,2.751895547006493192e-01,-1.638107242319386536e-03,-1.638107242319386536e-02,3.715953412924966059e-02,2.077846170605579523e-02
2.767678072322572458e-01,2.751895547006493192e-01,-1.578252531607926556e-03,-1.578252531607926556e-02,3.591282642687598781e-02,2.013030111079672224e-02
2.767099655516568335e-01,2.751895547006493192e-01,-1.520410851007514275e-03,-1.520410851007514275e-02,3.470500836024736913e-02,1.950089985017222638e-02
2.766540739610414690e-01,2.751895547006493192e-01,-1.464519260392149747e-03,-1.464519260392149747e-02,3.353495436921871686e-02,1.888976176529721940e-02
2.766000713466026384e-01,2.751895547006493192e-01,-1.410516645953319159e-03,-1.410516645953319159e-02,3.240156866329835239e-02,1.829640220376516080e-02
2.765478983723841933e-01,2.751895547006493192e-01,-1.358343671734874025e-03,-1.358343671734874025e-02,3.130378453106708037e-02,1.772034781371834011e-02
2.764974974329471036e-01,2.751895547006493192e-01,-1.307942732297784350e-03,-1.307942732297784350e-02,3.024056366225380543e-02,1.716113633927596194e-02
2.764488126071439344e-01,2.751895547006493192e-01,-1.259257906494615220e-03,-1.259257906494615220e-02,2.921089548190147767e-02,1.661831641695532547e-02
2.764017896129824514e-01,2.751895547006493192e-01,-1.212234912333132186e-03,-1.212234912333132186e-02,2.821379649688982028e-02,1.609144737355849841e-02
2.763563757635583151e-01,2.751895547006493192e-01,-1.166821062908995899e-03,-1.166821062908995899e-02,2.724830965448177267e-02,1.558009902539181368e-02
2.763125199240367147e-01,2.751895547006493192e-01,-1.122965223387395461e-03,-1.122965223387395461e-02,2.631350371296026225e-02,1.508385147908630763e-02
2.762701724696630667e-01,2.751895547006493192e-01,-1.080617769013747509e-03,-1.080617769013747509e-02,2.540847262418877150e-02,1.460229493405129642e-02
2.762292852447827962e-01,2.751895547006493192e-01,-1.039730544133476986e-03,-1.039730544133476986e-02,2.453233492816231376e-02,1.413502948682754390e-02
2.761898115228512141e-01,2.751895547006493192e-01,-1.000256822201894824e-03,-1.000256822201894824e-02,2.368423315894929715e-02,1.368166493693034891e-02
2.761517059674133412e-01,2.751895547006493192e-01,-9.621512667640219618e-04,-9.621512667640219618e-03,2.286333326272371735e-02,1.324182059508349774e-02
2.761149245940349717e-01,2.751895547006493192e-01,-9.253698933856524533e-04,-9.253698933856524533e-03,2.206882402702170509e-02,1.281512509316518056e-02
2.760794247331659346e-01,2.751895547006493192e-01,-8.898700325166153391e-04,-8.898700325166153391e-03,2.129991652142226854e-02,1.240121619625611515e-02
2.760451649939165142e-01,2.751895547006493192e-01,-8.556102932671949546e-04,-8.556102932671949546e-03,2.055584354965223071e-02,1.199974061698028116e-02
2.760121052287287657e-01,2.751895547006493192e-01,-8.225505280794465079e-04,-8.225505280794465079e-03,1.983585911264906798e-02,1.161035383185460290e-02
2.759802064989241854e-01,2.751895547006493192e-01,-7.906517982748662021e-04,-7.906517982748662021e-03,1.913923788274818349e-02,1.123271989999952147e-02
2.759494310411096385e-01,2.751895547006493192e-01,-7.598763404603192662e-04,-7.598763404603192662e-03,1.846527468872816158e-02,1.086651128412496892e-02
2.759197422344235040e-01,2.751895547006493192e-01,-7.301875337741847716e-04,-7.301875337741847716e-03,1.781328401168069675e-02,1.051140867393884903e-02
2.758911045686047725e-01,2.751895547006493192e-01,-7.015498679554532657e-04,-7.015498679554532657e-03,1.718259949123890351e-02,1.016710081168437085e-02
2.758634836128671664e-01,2.751895547006493192e-01,-6.739289122178471203e-04,-6.739289122178471203e-03,1.657257344256368725e-02,9.833284320385216049e-03
2.758368459855616295e-01,2.751895547006493192e-01,-6.472912849123102497e-04,-6.472912849123102497e-03,1.598257638332212238e-02,9.509663534199019885e-03
2.758111593246095339e-01,2.751895547006493192e-01,-6.216046239602146528e-04,-6.216046239602146528e-03,1.541199657125735811e-02,9.195950331655211585e-03
2.757863922586905603e-01,2.751895547006493192e-01,-5.968375580412410564e-04,-5.968375580412410564e-03,1.486023955138415786e-02,8.891863970971747300e-03
2.757625143791687106e-01,2.751895547006493192e-01,-5.729596785193913355e-04,-5.729596785193913355e-03,1.432672771310983251e-02,8.597130927915919152e-03
2.757394962127396321e-01,2.751895547006493192e-01,-5.499415120903128340e-04,-5.499415120903128340e-03,1.381089985744710091e-02,8.311484736543972573e-03
2.757173091947842103e-01,2.751895547006493192e-01,-5.277544941348910612e-04,-5.277544941348910612e-03,1.331221077325306368e-02,8.034665831904153066e-03
2.756959256434119987e-01,2.751895547006493192e-01,-5.063709427626794657e-04,-5.063709427626794657e-03,1.283013082332695731e-02,7.766421395700162655e-03
2.756753187341793310e-01,2.751895547006493192e-01,-4.857640335300117407e-04,-4.857640335300117407e-03,1.236414553960063500e-02,7.506505204300517597e-03
2.756554624754671279e-01,2.751895547006493192e-01,-4.659077748178086509e-04,-4.659077748178086509e-03,1.191375522732185388e-02,7.254677479143767371e-03
2.756363316845028000e-01,2.751895547006493192e-01,-4.467769838534807469e-04,-4.467769838534807469e-03,1.147847457859674236e-02,7.010704740061934892e-03
2.756179019640124794e-01,2.751895547006493192e-01,-4.283472633631602022e-04,-4.283472633631602022e-03,1.105783229419232683e-02,6.774359660560724805e-03
2.756001496794882599e-01,2.751895547006493192e-01,-4.105949788389406940e-04,-4.105949788389406940e-03,1.065137071453170492e-02,6.545420926142297979e-03
2.755830519370566223e-01,2.751895547006493192e-01,-3.934972364073030526e-04,-3.934972364073030526e-03,1.025864545898258484e-02,6.323673094909554315e-03
2.755665865619345012e-01,2.751895547006493192e-01,-3.770318612851819573e-04,-3.770318612851819573e-03,9.879225073272657198e-03,6.108906460420837625e-03
2.755507320774583935e-01,2.751895547006493192e-01,-3.611773768090742465e-04,-3.611773768090742465e-03,9.512690685664626500e-03,5.900916917573884035e-03
2.755354676846740736e-01,2.751895547006493192e-01,-3.459129840247543441e-04,-3.459129840247543441e-03,9.158635670591941391e-03,5.699505830344397950e-03
2.755207732424727607e-01,2.751895547006493192e-01,-3.312185418234414591e-04,-3.312185418234414591e-03,8.816665320787731019e-03,5.504479902553316428e-03
2.755066292482616919e-01,2.751895547006493192e-01,-3.170745476123726370e-04,-3.170745476123726370e-03,8.486396526641293292e-03,5.315651050517566922e-03
2.754930168191556672e-01,2.751895547006493192e-01,-3.034621185063479665e-04,-3.034621185063479665e-03,8.167457463614802293e-03,5.132836278551322629e-03
2.754799176736775213e-01,2.751895547006493192e-01,-2.903629730282020205e-04,-2.903629730282020205e-03,7.859487286887567592e-03,4.955857556605547387e-03
2.754673141139550308e-01,2.751895547006493192e-01,-2.777594133057115222e-04,-2.777594133057115222e-03,7.562135833494298964e-03,4.784541700437183742e-03
2.754551890084026011e-01,2.751895547006493192e-01,-2.656343077532818953e-04,-2.656343077532818953e-03,7.275063331457776172e-03,4.618720253924957220e-03
2.754435257748755750e-01,2.751895547006493192e-01,-2.539710742262557552e-04,-2.539710742262557552e-03,6.997940116215684014e-03,4.458229373953126462e-03
2.754323083642859493e-01,2.751895547006493192e-01,-2.427536636366300904e-04,-2.427536636366300904e-03,6.730446353775398904e-03,4.302909717409098000e-03
2.754215212446680106e-01,2.751895547006493192e-01,-2.319665440186913230e-04,-2.319665440186913230e-03,6.472271770763260434e-03,4.152606330576347204e-03
2.754111493856831738e-01,2.751895547006493192e-01,-2.215946850338545993e-04,-2.215946850338545993e-03,6.223115390902034250e-03,4.007168540563488257e-03
2.754011782435523692e-01,2.751895547006493192e-01,-2.116235429030499660e-04,-2.116235429030499660e-03,5.982685278482779978e-03,3.866449849452280318e-03
2.753915937464065378e-01,2.751895547006493192e-01,-2.020390457572185383e-04,-2.020390457572185383e-03,5.750698287498856587e-03,3.730307829926671204e-03
2.753823822800436916e-01,2.751895547006493192e-01,-1.928275793943723393e-04,-1.928275793943723393e-03,5.526879817707719411e-03,3.598604023763996018e-03
2.753735306740832112e-01,2.751895547006493192e-01,-1.839759734338919372e-04,-1.839759734338919372e-03,5.310963576288241228e-03,3.471203841949321856e-03
2.753650261885069450e-01,2.751895547006493192e-01,-1.754714878576257853e-04,-1.754714878576257853e-03,5.102691345759691188e-03,3.347976467183433336e-03
2.753568565005773960e-01,2.751895547006493192e-01,-1.673017999280768109e-04,-1.673017999280768109e-03,4.901812757729384629e-03,3.228794758448616520e-03
2.753490096921236696e-01,2.751895547006493192e-01,-1.594549914743503827e-04,-1.594549914743503827e-03,4.708085072235856927e-03,3.113535157492353100e-03
2.753414742371856905e-01,2.751895547006493192e-01,-1.519195365363712469e-04,-1.519195365363712469e-03,4.521272962787481475e-03,3.002077597423769006e-03
2.753342389900074738e-01,2.751895547006493192e-01,-1.446842893581545830e-04,-1.446842893581545830e-03,4.341148306929998313e-03,2.894305413348452483e-03
2.753272931733705686e-01,2.751895547006493192e-01,-1.377384727212493942e-04,-1.377384727212493942e-03,4.167489982143113281e-03,2.790105254930619338e-03
2.753206263672591803e-01,2.751895547006493192e-01,-1.310716666098610261e-04,-1.310716666098610261e-03,4.000083666833020857e-03,2.689367000734410595e-03
2.753142284978478682e-01,2.751895547006493192e-01,-1.246737971985489857e-04,-1.246737971985489857e-03,3.838721646787224273e-03,2.591983674801734416e-03
2.753080898268039922e-01,2.751895547006493192e-01,-1.185351261546729873e-04,-1.185351261546729873e-03,3.683202626325599027e-03,2.497851364778869154e-03
2.753022009408966353e-01,2.751895547006493192e-01,-1.126462402473160651e-04,-1.126462402473160651e-03,3.533331544414153313e-03,2.406869141940992662e-03
2.752965527419034553e-01,2.751895547006493192e-01,-1.069980412541360337e-04,-1.069980412541360337e-03,3.388919395908018828e-03,2.318938983366658491e-03
2.752911364368086367e-01,2.751895547006493192e-01,-1.015817361593174262e-04,-1.015817361593174262e-03,3.249783056891164534e-03,2.233965695297990273e-03
2.752859435282833389e-01,2.751895547006493192e-01,-9.638882763401968035e-05,-9.638882763401968035e-04,3.115745115178647495e-03,2.151856838838450692e-03
2.752809658054419240e-01,2.751895547006493192e-01,-9.141110479260472488e-05,-9.141110479260472488e-04,2.986633704848973281e-03,2.072522656922926032e-03
2.752761953348661916e-01,2.751895547006493192e-01,-8.664063421687240307e-05,-8.664063421687240307e-04,2.862282345439393083e-03,1.995876003270669052e-03
2.752716244518907951e-01,2.751895547006493192e-01,-8.206975124147586342e-05,-8.206975124147586342e-04,2.742529785237923790e-03,1.921832272823165155e-03
2.752672457521426752e-01,2.751895547006493192e-01,-7.769105149335597815e-05,-7.769105149335597815e-04,2.627219848871931163e-03,1.850309333938371381e-03
2.752630520833279637e-01,2.751895547006493192e-01,-7.349738267864447394e-05,-7.349738267864447394e-04,2.516201288826902527e-03,1.781227462040457787e-03
2.752590365372594161e-01,2.751895547006493192e-01,-6.948183661009688095e-05,-6.948183661009688095e-04,2.409327641128555797e-03,1.714509275027586988e-03
2.752551924421183793e-01,2.751895547006493192e-01,-6.563774146906009577e-05,-6.563774146906009577e-04,2.306457084622071108e-03,1.650079669931470150e-03
2.752515133549443549e-01,2.751895547006493192e-01,-6.195865429503566446e-05,-6.195865429503566446e-04,2.207452304414658784e-03,1.587865761464302139e-03
2.752479930543464404e-01,2.751895547006493192e-01,-5.843835369712113703e-05,-5.843835369712113703e-04,2.112180358748716458e-03,1.527796821777505087e-03
2.752446255334307090e-01,2.751895547006493192e-01,-5.507083278138980020e-05,-5.507083278138980020e-04,2.020512549438802097e-03,1.469804221624904095e-03
2.752414049929371442e-01,2.751895547006493192e-01,-5.185029228782500610e-05,-5.185029228782500610e-04,1.932324296138876463e-03,1.413821373260626402e-03
2.752383258345809103e-01,2.751895547006493192e-01,-4.877113393159104859e-05,-4.877113393159104859e-04,1.847495013740374503e-03,1.359783674424464017e-03
2.752353826545921311e-01,2.751895547006493192e-01,-4.582795394281191648e-05,-4.582795394281191648e-04,1.765907993267479270e-03,1.307628453839360105e-03
2.752325702374487371e-01,2.751895547006493192e-01,-4.301553679941783059e-05,-4.301553679941783059e-04,1.687450286036451530e-03,1.257294918042273224e-03
2.752298835497971607e-01,2.751895547006493192e-01,-4.032884914784151675e-05,-4.032884914784151675e-04,1.612012590945788304e-03,1.208724099467373136e-03
2.752273177345554989e-01,2.751895547006493192e-01,-3.776303390617963274e-05,-3.776303390617963274e-04,1.539489144997130410e-03,1.161858805935334082e-03
2.752248681051944756e-01,2.751895547006493192e-01,-3.531340454515641269e-05,-3.531340454515641269e-04,1.469777616613932025e-03,1.116643571162367898e-03
2.752225301401905466e-01,2.751895547006493192e-01,-3.297543954122739152e-05,-3.297543954122739152e-04,1.402779002357412708e-03,1.073024606945138792e-03
2.752202994776473122e-01,2.751895547006493192e-01,-3.074477699799293973e-05,-3.074477699799293973e-04,1.338397525940671073e-03,1.030949755960741676e-03
2.752181719100796897e-01,2.751895547006493192e-01,-2.861720943037049381e-05,-2.861720943037049381e-04,1.276540540573467553e-03,9.903684462697626145e-04
2.752161433793566814e-01,2.751895547006493192e-01,-2.658867870736214556e-05,-2.658867870736214556e-04,1.217118433805008948e-03,9.512316467313874924e-04
2.752142099717983514e-01,2.751895547006493192e-01,-2.465527114903220962e-05,-2.465527114903220962e-04,1.160044534997961563e-03,9.134918235076394666e-04
2.752123679134223511e-01,2.751895547006493192e-01,-2.281321277303183237e-05,-2.281321277303183237e-04,1.105235025600226351e-03,8.771028978699080270e-04
2.752106135653361596e-01,2.751895547006493192e-01,-2.105886468684037283e-05,-2.105886468684037283e-04,1.052608851714875726e-03,8.420202048464719979e-04
2.752089434192704354e-01,2.751895547006493192e-01,-1.938871862111612998e-05,-1.938871862111612998e-04,1.002087639434545707e-03,8.082004532233844074e-04
2.752073540932500340e-01,2.751895547006493192e-01,-1.779939260071472518e-05,-1.779939260071472518e-04,9.535956122408428826e-04,7.756016862336956308e-04
2.752058423273982535e-01,2.751895547006493192e-01,-1.628762674893424744e-05,-1.628762674893424744e-04,9.070595110682866391e-04,7.441832435789441647e-04
2.752044049798708092e-01,2.751895547006493192e-01,-1.485027922148995927e-05,-1.485027922148995927e-04,8.624085164665729053e-04,7.139057242516733126e-04
2.752030390229158185e-01,2.751895547006493192e-01,-1.348432226649931565e-05,-1.348432226649931565e-04,8.195741729943861742e-04,6.847309503293930177e-04
2.752017415390558552e-01,2.751895547006493192e-01,-1.218683840653600470e-05,-1.218683840653600470e-04,7.784903159779865689e-04,6.566219319126265219e-04
2.752005097173890746e-01,2.751895547006493192e-01,-1.095501673975540768e-05,-1.095501673975540768e-04,7.390930000683582080e-04,6.295428326708041311e-04
2.751993408500055804e-01,2.751895547006493192e-01,-9.786149356261208965e-06,-9.786149356261208965e-05,7.013204300965192317e-04,6.034589365339071421e-04
2.751982323285157572e-01,2.751895547006493192e-01,-8.677627866437997994e-06,-8.677627866437997994e-05,6.651128938939265822e-04,5.783366152295466023e-04
2.751971816406874050e-01,2.751895547006493192e-01,-7.626940038085727736e-06,-7.626940038085727736e-05,6.304126970113621553e-04,5.541432966305048780e-04
2.751961863671887332e-01,2.751895547006493192e-01,-6.631666539413938466e-06,-6.631666539413938466e-05,5.971640992030735617e-04,5.308474338089341771e-04
2.751952441784334402e-01,2.751895547006493192e-01,-5.689477784120988701e-06,-5.689477784120988701e-05,5.653132531757698587e-04,5.084184753345599717e-04
2.751943528315257126e-01,2.751895547006493192e-01,-4.798130876393358335e-06,-4.798130876393358335e-05,5.348081446365782199e-04,4.868268358726446365e-04
2.751935101673015360e-01,2.751895547006493192e-01,-3.955466652216799162e-06,-3.955466652216799162e-05,5.055985345059355041e-04,4.660438679837675124e-04
2.751927141074641536e-01,2.751895547006493192e-01,-3.159406814834397892e-06,-3.159406814834397892e-05,4.776359024294407618e-04,4.460418342810967829e-04
2.751919626518102291e-01,2.751895547006493192e-01,-2.407951160909860278e-06,-2.407951160909860278e-05,4.508733923547225686e-04,4.267938807456239658e-04
2.751912538755443838e-01,2.751895547006493192e-01,-1.699174895064547997e-06,-1.699174895064547997e-05,4.252657595071873686e-04,4.082740105565418887e-04
2.751905859266795540e-01,2.751895547006493192e-01,-1.031226030234755342e-06,-1.031226030234755342e-05,4.007693188978755927e-04,3.904570585955280393e-04
2.751899570235206149e-01,2.751895547006493192e-01,-4.023228712957127584e-07,-4.023228712957127584e-06,3.773418953634255502e-04,3.733186666504684226e-04
2.751893654522283295e-01,2.751895547006493192e-01,1.892484209897737912e-07,1.892484209897737912e-06,3.549427753712919298e-04,3.568352595811896677e-04
2.751888095644620114e-01,2.751895547006493192e-01,7.451361873078710119e-07,7.451361873078710119e-06,3.335326597908583324e-04,3.409840216639370425e-04
2.751882877750978507e-01,2.751895547006493192e-01,1.266925551468567335e-06,1.266925551468567335e-05,3.130736184964177937e-04,3.257428740111034671e-04
2.751877985600211241e-01,2.751895547006493192e-01,1.756140628195179687e-06,1.756140628195179687e-05,2.935290460359674114e-04,3.110904523179192083e-04
2.751873404539896262e-01,2.751895547006493192e-01,2.214246659693053232e-06,2.214246659693053232e-05,2.748636188987241269e-04,2.970060854956546592e-04
2.751869120485666564e-01,2.751895547006493192e-01,2.642652082662788615e-06,2.642652082662788615e-05,2.570432537818412300e-04,2.834697746084691161e-04
2.751865119901211187e-01,2.751895547006493192e-01,3.042710528200487374e-06,3.042710528200487374e-05,2.400350673226192555e-04,2.704621726046241292e-04
2.751861389778928468e-01,2.751895547006493192e-01,3.415722756472394650e-06,3.415722756472394650e-05,2.238073369631443654e-04,2.579645645278683119e-04
2.751857917621210459e-01,2.751895547006493192e-01,3.762938528273362948e-06,3.762938528273362948e-05,2.083294630805809788e-04,2.459588483633146083e-04
2.751854691422340737e-01,2.751895547006493192e-01,4.085558415245493791e-06,4.085558415245493791e-05,1.935719321832785056e-04,2.344275163357334435e-04
2.751851699650987304e-01,2.751895547006493192e-01,4.384735550588825248e-06,4.384735550588825248e-05,1.795062812059988744e-04,2.233536367118871269e-04
2.751848931233270568e-01,2.751895547006493192e-01,4.661577322262466794e-06,4.661577322262466794e-05,1.661050630041849274e-04,2.127208362268095954e-04
2.751846375536390332e-01,2.751895547006493192e-01,4.917147010286004871e-06,4.917147010286004871e-05,1.533418128141228465e-04,2.025132829169828952e-04
2.751844022352792907e-01,2.751895547006493192e-01,5.152465370028558311e-06,5.152465370028558311e-05,1.411910158455320641e-04,1.927156695458176472e-04
2.751841861884865015e-01,2.751895547006493192e-01,5.368512162817751232e-06,5.368512162817751232e-05,1.296280756735157524e-04,1.833131973016932648e-04
2.751839884730134522e-01,2.751895547006493192e-01,5.566227635867004864e-06,5.566227635867004864e-05,1.186292838295521790e-04,1.742915601882222276e-04
2.751838081866964103e-01,2.751895547006493192e-01,5.746513952908927081e-06,5.746513952908927081e-05,1.081717902251533303e-04,1.656369297542426011e-04
2.751836444640723411e-01,2.751895547006493192e-01,5.910236576978089573e-06,5.910236576978089573e-05,9.823357444149749540e-05,1.573359402112783911e-04
2.751834964750423107e-01,2.751895547006493192e-01,6.058225607008527192e-06,6.058225607008527192e-05,8.879341801826257097e-05,1.493756740883478429e-04
2.751833634235796855e-01,2.751895547006493192e-01,6.191277069633738250e-06,6.191277069633738250e-05,7.983087757512663529e-05,1.417436482714640178e-04
2.751832445464818533e-01,2.751895547006493192e-01,6.310154167465942265e-06,6.310154167465942265e-05,7.132625869932240903e-05,1.344278003739818317e-04
2.751831391121640769e-01,2.751895547006493192e-01,6.415588485242373906e-06,6.415588485242373906e-05,6.326059066585898449e-05,1.274164755182827236e-04
2.751830464194938708e-01,2.751895547006493192e-01,6.508281155448436550e-06,6.508281155448436550e-05,5.561560212363758637e-05,1.206984136781219519e-04
