# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.103456859079881891e-01,2.103473642911130037e-01,1.678383124814608607e-06,1.678383124814608607e-05,-2.485447171407528799e-05,-8.070640465929201923e-06
2.103457265250436581e-01,2.103473642911130037e-01,1.637766069345625297e-06,1.637766069345625297e-05,-2.437023328138998579e-05,-7.992572587933732819e-06
2.103457663428418556e-01,2.103473642911130037e-01,1.597948271148119659e-06,1.597948271148119659e-05,-2.389067891850338299e-05,-7.911196207022186400e-06
2.103458053695204388e-01,2.103473642911130037e-01,1.558921592564876946e-06,1.558921592564876946e-05,-2.341600714994562793e-05,-7.826791224296858474e-06
2.103458436135199061e-01,2.103473642911130037e-01,1.520677593097596869e-06,1.520677593097596869e-05,-2.294639968036804589e-05,-7.739623749392077201e-06
2.103458810835570070e-01,2.103473642911130037e-01,1.483207555996735039e-06,1.483207555996735039e-05,-2.248202226051709829e-05,-7.649946700549747902e-06
2.103459177885994291e-01,2.103473642911130037e-01,1.446502513574587923e-06,1.446502513574587923e-05,-2.202302545328826966e-05,-7.558000317542390434e-06
2.103459537378418176e-01,2.103473642911130037e-01,1.410553271186110180e-06,1.410553271186110180e-05,-2.156954543308664540e-05,-7.464012721225543601e-06
2.103459889406829320e-01,2.103473642911130037e-01,1.375350430071753394e-06,1.375350430071753394e-05,-2.112170466861407192e-05,-7.368200367896537983e-06
2.103460234067040246e-01,2.103473642911130037e-01,1.340884408979059472e-06,1.340884408979059472e-05,-2.067961265561635287e-05,-7.270768565825758145e-06
2.103460571456482464e-01,2.103473642911130037e-01,1.307145464757297759e-06,1.307145464757297759e-05,-2.024336653305702782e-05,-7.171911885484050231e-06
2.103460901674012729e-01,2.103473642911130037e-01,1.274123711730856812e-06,1.274123711730856812e-05,-1.981305181586456854e-05,-7.071814698556000423e-06
2.103461224819728470e-01,2.103473642911130037e-01,1.241809140156702185e-06,1.241809140156702185e-05,-1.938874294449277613e-05,-6.970651542925754285e-06
2.103461540994792656e-01,2.103473642911130037e-01,1.210191633738144645e-06,1.210191633738144645e-05,-1.897050385113452364e-05,-6.868587513753077189e-06
2.103461850301269198e-01,2.103473642911130037e-01,1.179260986083896512e-06,1.179260986083896512e-05,-1.855838859254888007e-05,-6.765778731709914950e-06
2.103462152841966970e-01,2.103473642911130037e-01,1.149006916306705151e-06,1.149006916306705151e-05,-1.815244186631481682e-05,-6.662372703247765315e-06
2.103462448720292144e-01,2.103473642911130037e-01,1.119419083789319203e-06,1.119419083789319203e-05,-1.775269951043156880e-05,-6.558508672538376771e-06
2.103462738040108582e-01,2.103473642911130037e-01,1.090487102145543119e-06,1.090487102145543119e-05,-1.735918898626565010e-05,-6.454317964810218911e-06
2.103463020905607106e-01,2.103473642911130037e-01,1.062200552293113276e-06,1.062200552293113276e-05,-1.697192991145790586e-05,-6.349924388526773100e-06
2.103463297421181155e-01,2.103473642911130037e-01,1.034548994888195850e-06,1.034548994888195850e-05,-1.659093444295045572e-05,-6.245444494068497221e-06
2.103463567691310765e-01,2.103473642911130037e-01,1.007521981927217425e-06,1.007521981927217425e-05,-1.621620777658705492e-05,-6.140987957314880674e-06
2.103463831820452379e-01,2.103473642911130037e-01,9.811090677658285131e-07,9.811090677658285131e-06,-1.584774849683334708e-05,-6.036657819175061945e-06
2.103464089912936152e-01,2.103473642911130037e-01,9.552998193884665312e-07,9.552998193884665312e-06,-1.548554902641718911e-05,-5.932550832532523799e-06
2.103464342072869087e-01,2.103473642911130037e-01,9.300838260950516911e-07,9.300838260950516911e-06,-1.512959597604890405e-05,-5.828757715098387138e-06
2.103464588404044544e-01,2.103473642911130037e-01,9.054507085493046503e-07,9.054507085493046503e-06,-1.477987052744822449e-05,-5.725363441955177990e-06
2.103464829009856485e-01,2.103473642911130037e-01,8.813901273552193771e-07,8.813901273552193771e-06,-1.443634871645116391e-05,-5.622447442898970138e-06
2.103465063993220918e-01,2.103473642911130037e-01,8.578917909118910501e-07,8.578917909118910501e-06,-1.409900186599699623e-05,-5.520083956878085729e-06
2.103465293456501517e-01,2.103473642911130037e-01,8.349454628520103228e-07,8.349454628520103228e-06,-1.376779683592843639e-05,-5.418342207408333167e-06
2.103465517501439674e-01,2.103473642911130037e-01,8.125409690362683790e-07,8.125409690362683790e-06,-1.344269628944516626e-05,-5.317286599082482468e-06
2.103465736229091498e-01,2.103473642911130037e-01,7.906682038538725976e-07,7.906682038538725976e-06,-1.312365910943746883e-05,-5.216977070898742852e-06
2.103465949739766194e-01,2.103473642911130037e-01,7.693171363842843391e-07,7.693171363842843391e-06,-1.281064048175295511e-05,-5.117469117910111720e-06
2.103466158132971664e-01,2.103473642911130037e-01,7.484778158373117662e-07,7.484778158373117662e-06,-1.250359232818354371e-05,-5.018814169810426051e-06
2.103466361507362881e-01,2.103473642911130037e-01,7.281403767156469087e-07,7.281403767156469087e-06,-1.220246347299891454e-05,-4.921059705842445453e-06
2.103466559960694426e-01,2.103473642911130037e-01,7.082950435610690931e-07,7.082950435610690931e-06,-1.190719989274668933e-05,-4.824249457135998398e-06
2.103466753589776639e-01,2.103473642911130037e-01,6.889321353398258907e-07,6.889321353398258907e-06,-1.161774493274592146e-05,-4.728423579347662553e-06
2.103466942490435365e-01,2.103473642911130037e-01,6.700420694671915811e-07,6.700420694671915811e-06,-1.133403952358058575e-05,-4.633618828908669940e-06
2.103467126757475048e-01,2.103473642911130037e-01,6.516153654989587096e-07,6.516153654989587096e-06,-1.105602238093972289e-05,-4.539868725950135797e-06
2.103467306484645971e-01,2.103473642911130037e-01,6.336426484065960096e-07,6.336426484065960096e-06,-1.078363025541761999e-05,-4.447203771351659896e-06
2.103467481764613178e-01,2.103473642911130037e-01,6.161146516858728717e-07,6.161146516858728717e-06,-1.051679803243388278e-05,-4.355651515575154065e-06
2.103467652688928990e-01,2.103473642911130037e-01,5.990222201046613293e-07,5.990222201046613293e-06,-1.025545894872692543e-05,-4.265236747680312135e-06
2.103467819348008028e-01,2.103473642911130037e-01,5.823563122009378645e-07,5.823563122009378645e-06,-9.999544742234078853e-06,-4.175981620224700208e-06
2.103467981831105282e-01,2.103473642911130037e-01,5.661080024754738815e-07,5.661080024754738815e-06,-9.748985835278389800e-06,-4.087905810523650985e-06
2.103468140226296967e-01,2.103473642911130037e-01,5.502684833069704240e-07,5.502684833069704240e-06,-9.503711501102074521e-06,-4.001026668032370281e-06
2.103468294620461920e-01,2.103473642911130037e-01,5.348290668116817415e-07,5.348290668116817415e-06,-9.263649897173209524e-06,-3.915359229056392110e-06
2.103468445099267725e-01,2.103473642911130037e-01,5.197811862311940700e-07,5.197811862311940700e-06,-9.028728348292602846e-06,-3.830916485980662145e-06
2.103468591747156835e-01,2.103473642911130037e-01,5.051163973202044133e-07,5.051163973202044133e-06,-8.798873346593794054e-06,-3.747709373391749921e-06
2.103468734647336580e-01,2.103473642911130037e-01,4.908263793457212643e-07,4.908263793457212643e-06,-8.574010784689889419e-06,-3.665746991232676777e-06
2.103468873881769452e-01,2.103473642911130037e-01,4.769029360585097521e-07,4.769029360585097521e-06,-8.354065972326907286e-06,-3.585036611741809764e-06
2.103469009531165612e-01,2.103473642911130037e-01,4.633379964424921837e-07,4.633379964424921837e-06,-8.138963769610541021e-06,-3.505583805185619184e-06
2.103469141674977894e-01,2.103473642911130037e-01,4.501236152143484048e-07,4.501236152143484048e-06,-7.928628736886267347e-06,-3.427392584742783299e-06
2.103469270391397639e-01,2.103473642911130037e-01,4.372519732398494341e-07,4.372519732398494341e-06,-7.722985184699382444e-06,-3.350465452300888103e-06
2.103469395757351923e-01,2.103473642911130037e-01,4.247153778114132194e-07,4.247153778114132194e-06,-7.521957257061728797e-06,-3.274803478947596602e-06
2.103469517848502723e-01,2.103473642911130037e-01,4.125062627313713648e-07,4.125062627313713648e-06,-7.325469048025112784e-06,-3.200406420711399136e-06
2.103469636739247195e-01,2.103473642911130037e-01,4.006171882842135545e-07,4.006171882842135545e-06,-7.133444668294686153e-06,-3.127272785452550607e-06
2.103469752502718781e-01,2.103473642911130037e-01,3.890408411255652510e-07,3.890408411255652510e-06,-6.945808295188982129e-06,-3.055399883933329619e-06
2.103469865210790546e-01,2.103473642911130037e-01,3.777700339491207870e-07,3.777700339491207870e-06,-6.762484305866678369e-06,-2.984783966375470499e-06
2.103469974934078501e-01,2.103473642911130037e-01,3.667977051535764588e-07,3.667977051535764588e-06,-6.583397277326596964e-06,-2.915420225790832376e-06
2.103470081741946052e-01,2.103473642911130037e-01,3.561169183985413156e-07,3.561169183985413156e-06,-6.408472053021085912e-06,-2.847302869035672757e-06
2.103470185702510653e-01,2.103473642911130037e-01,3.457208619384033454e-07,3.457208619384033454e-06,-6.237633876082782081e-06,-2.780425256698748626e-06
2.103470286882650198e-01,2.103473642911130037e-01,3.356028479839512357e-07,3.356028479839512357e-06,-6.070808372671265829e-06,-2.714779892831753472e-06
2.103470385348009675e-01,2.103473642911130037e-01,3.257563120362405584e-07,3.257563120362405584e-06,-5.907921568626406383e-06,-2.650358448264000799e-06
2.103470481163010886e-01,2.103473642911130037e-01,3.161748119151486236e-07,3.161748119151486236e-06,-5.748900072655160898e-06,-2.587151953503674662e-06
2.103470574390859937e-01,2.103473642911130037e-01,3.068520270099739378e-07,3.068520270099739378e-06,-5.593670943104811499e-06,-2.525150673005072122e-06
2.103470665093558345e-01,2.103473642911130037e-01,2.977817571692131793e-07,2.977817571692131793e-06,-5.442161904456455090e-06,-2.464344332764323298e-06
2.103470753331912468e-01,2.103473642911130037e-01,2.889579217568716274e-07,2.889579217568716274e-06,-5.294301247404931132e-06,-2.404722029836214858e-06
2.103470839165544615e-01,2.103473642911130037e-01,2.803745585422401376e-07,2.803745585422401376e-06,-5.150017928778893861e-06,-2.346272343356492485e-06
2.103470922652904418e-01,2.103473642911130037e-01,2.720258225619165415e-07,2.720258225619165415e-06,-5.009241588194157657e-06,-2.288983362574992242e-06
2.103471003851280774e-01,2.103473642911130037e-01,2.639059849263158952e-07,2.639059849263158952e-06,-4.871902581360387785e-06,-2.232842732097228833e-06
2.103471082816814608e-01,2.103473642911130037e-01,2.560094315429140011e-07,2.560094315429140011e-06,-4.737932030041136500e-06,-2.177837714611996489e-06
2.103471159604510532e-01,2.103473642911130037e-01,2.483306619505132318e-07,2.483306619505132318e-06,-4.607261755440461570e-06,-2.123955135935329253e-06
2.103471234268251278e-01,2.103473642911130037e-01,2.408642878759525985e-07,2.408642878759525985e-06,-4.479824444736379974e-06,-2.071181565976853989e-06
2.103471306860810464e-01,2.103473642911130037e-01,2.336050319573512724e-07,2.336050319573512724e-06,-4.355553551160795678e-06,-2.019503231587282954e-06
2.103471377433866474e-01,2.103473642911130037e-01,2.265477263563298038e-07,2.265477263563298038e-06,-4.234383360612881120e-06,-1.968906097049583082e-06
2.103471446038016335e-01,2.103473642911130037e-01,2.196873113702313418e-07,2.196873113702313418e-06,-4.116248991659077205e-06,-1.919375877956763787e-06
2.103471512722790426e-01,2.103473642911130037e-01,2.130188339610761261e-07,2.130188339610761261e-06,-4.001086445493129418e-06,-1.870898105882368156e-06
2.103471577536666359e-01,2.103473642911130037e-01,2.065374463677827066e-07,2.065374463677827066e-06,-3.888832555976051708e-06,-1.823458092298224642e-06
2.103471640527084241e-01,2.103473642911130037e-01,2.002384045796112844e-07,2.002384045796112844e-06,-3.779425072902853344e-06,-1.777041027106740501e-06
2.103471701740461108e-01,2.103473642911130037e-01,1.941170668928737797e-07,1.941170668928737797e-06,-3.672802612042502801e-06,-1.731631943113765004e-06
2.103471761222205916e-01,2.103473642911130037e-01,1.881688924121327489e-07,1.881688924121327489e-06,-3.568904688444618500e-06,-1.687215764323291012e-06
2.103471819016735078e-01,2.103473642911130037e-01,1.823894394958891496e-07,1.823894394958891496e-06,-3.467671749746159549e-06,-1.643777354787268052e-06
2.103471875167486904e-01,2.103473642911130037e-01,1.767743643132924092e-07,1.767743643132924092e-06,-3.369045109558044260e-06,-1.601301466425120168e-06
2.103471929716937139e-01,2.103473642911130037e-01,1.713194192898281898e-07,1.713194192898281898e-06,-3.272967014078531633e-06,-1.559772821180249736e-06
2.103471982706614785e-01,2.103473642911130037e-01,1.660204515252505786e-07,1.660204515252505786e-06,-3.179380658746566723e-06,-1.519176143494060938e-06
2.103472034177116257e-01,2.103473642911130037e-01,1.608734013780477312e-07,1.608734013780477312e-06,-3.088230088321708422e-06,-1.479496074541231110e-06
2.103472084168121481e-01,2.103473642911130037e-01,1.558743008556184861e-07,1.558743008556184861e-06,-2.999460313457547045e-06,-1.440717304901362184e-06
2.103472132718409437e-01,2.103473642911130037e-01,1.510192720599601302e-07,1.510192720599601302e-06,-2.913017277395013593e-06,-1.402824556795412292e-06
2.103472179865872871e-01,2.103473642911130037e-01,1.463045257166228907e-07,1.463045257166228907e-06,-2.828847806002343646e-06,-1.365802548836114738e-06
2.103472225647533833e-01,2.103473642911130037e-01,1.417263596203977016e-07,1.417263596203977016e-06,-2.746899657735113465e-06,-1.329636061531136448e-06
2.103472270099558672e-01,2.103473642911130037e-01,1.372811571365151195e-07,1.372811571365151195e-06,-2.667121490329549260e-06,-1.294309918964398065e-06
2.103472313257273574e-01,2.103473642911130037e-01,1.329653856463330897e-07,1.329653856463330897e-06,-2.589462894109217928e-06,-1.259809037645887031e-06
2.103472355155179552e-01,2.103473642911130037e-01,1.287755950485358625e-07,1.287755950485358625e-06,-2.513874358678336307e-06,-1.226118408192977682e-06
2.103472395826966879e-01,2.103473642911130037e-01,1.247084163158440617e-07,1.247084163158440617e-06,-2.440307239615080448e-06,-1.193223076456639831e-06
2.103472435305531185e-01,2.103473642911130037e-01,1.207605598851912987e-07,1.207605598851912987e-06,-2.368713858391657823e-06,-1.161108259539744836e-06
2.103472473622987338e-01,2.103473642911130037e-01,1.169288142699453914e-07,1.169288142699453914e-06,-2.299047369147544373e-06,-1.129759226448090459e-06
2.103472510810684148e-01,2.103473642911130037e-01,1.132100445888628570e-07,1.132100445888628570e-06,-2.231261808649520617e-06,-1.099161362760892047e-06
2.103472546899219642e-01,2.103473642911130037e-01,1.096011910395322531e-07,1.096011910395322531e-06,-2.165312129598362390e-06,-1.069300219203039859e-06
2.103472581918454931e-01,2.103473642911130037e-01,1.060992675105953964e-07,1.060992675105953964e-06,-2.101154117362113993e-06,-1.040161442256160029e-06
2.103472615897528930e-01,2.103473642911130037e-01,1.027013601107018559e-07,1.027013601107018559e-06,-2.038744439936124309e-06,-1.011730838829105750e-06
2.103472648864871952e-01,2.103473642911130037e-01,9.940462580848574703e-08,9.940462580848574703e-07,-1.978040581329665315e-06,-9.839943232448078447e-07
2.103472680848220699e-01,2.103473642911130037e-01,9.620629093376464880e-08,9.620629093376464880e-07,-1.919000924832658939e-06,-9.569380154950124506e-07
2.103472711874631307e-01,2.103473642911130037e-01,9.310364987302754969e-08,9.310364987302754969e-07,-1.861584636442259466e-06,-9.305481377119839692e-07
2.103472741970493776e-01,2.103473642911130037e-01,9.009406362614491570e-08,9.009406362614491570e-07,-1.805751748129580392e-06,-9.048111118681312348e-07
2.103472771161545296e-01,2.103473642911130037e-01,8.717495847410106080e-08,8.717495847410106080e-07,-1.751463091226312940e-06,-8.797135064853023323e-07
2.103472799472883292e-01,2.103473642911130037e-01,8.434382467448209297e-08,8.434382467448209297e-07,-1.698680279771380697e-06,-8.552420330265597670e-07
2.103472826928979300e-01,2.103473642911130037e-01,8.159821507369713345e-08,8.159821507369713345e-07,-1.647365760470975715e-06,-8.313836097340043807e-07
2.103472853553691735e-01,2.103473642911130037e-01,7.893574383022183838e-08,7.893574383022183838e-07,-1.597482746085177041e-06,-8.081253077829586573e-07
2.103472879370278659e-01,2.103473642911130037e-01,7.635408513784192053e-08,7.635408513784192053e-07,-1.548995215427950711e-06,-7.854543640495315060e-07
2.103472904401411381e-01,2.103473642911130037e-01,7.385097186562994409e-08,7.385097186562994409e-07,-1.501867963327185862e-06,-7.633582446708864211e-07
2.103472928669185837e-01,2.103473642911130037e-01,7.142419441996672447e-08,7.142419441996672447e-07,-1.456066467397931774e-06,-7.418245231982645294e-07
2.103472952195135637e-01,2.103473642911130037e-01,6.907159944002927432e-08,6.907159944002927432e-07,-1.411556987962470089e-06,-7.208409935621773457e-07
2.103472975000244549e-01,2.103473642911130037e-01,6.679108854878990087e-08,6.679108854878990087e-07,-1.368306534743624070e-06,-7.003956492557250613e-07
2.103472997104957887e-01,2.103473642911130037e-01,6.458061721503760566e-08,6.458061721503760566e-07,-1.326282800251377125e-06,-6.804766281010010687e-07
2.103473018529194438e-01,2.103473642911130037e-01,6.243819355988833308e-08,6.243819355988833308e-07,-1.285454193089563546e-06,-6.610722574906802151e-07
2.103473039292358682e-01,2.103473642911130037e-01,6.036187713553964329e-08,6.036187713553964329e-07,-1.245789854609213876e-06,-6.421710832538174429e-07
2.103473059413351887e-01,2.103473642911130037e-01,5.834977781504768757e-08,5.834977781504768757e-07,-1.207259592295173434e-06,-6.237618141446965581e-07
2.103473078910583216e-01,2.103473642911130037e-01,5.640005468210418371e-08,5.640005468210418371e-07,-1.169833879766102314e-06,-6.058333329450604765e-07
2.103473097801981384e-01,2.103473642911130037e-01,5.451091486530224017e-08,5.451091486530224017e-07,-1.133483890081166123e-06,-5.883747414281437216e-07
2.103473116105004648e-01,2.103473642911130037e-01,5.268061253893563389e-08,5.268061253893563389e-07,-1.098181395819963768e-06,-5.713752704306074293e-07
2.103473133836652742e-01,2.103473642911130037e-01,5.090744772950905883e-08,5.090744772950905883e-07,-1.063898885655945037e-06,-5.548244083608544486e-07
2.103473151013476317e-01,2.103473642911130037e-01,4.918976537204855504e-08,4.918976537204855504e-07,-1.030609414476302277e-06,-5.387117607558167265e-07
2.103473167651588316e-01,2.103473642911130037e-01,4.752595417212290840e-08,4.752595417212290840e-07,-9.982867199553879800e-07,-5.230271782341588960e-07
2.103473183766673138e-01,2.103473642911130037e-01,4.591444568990965536e-08,4.591444568990965536e-07,-9.669050893279518277e-07,-5.077606324288552742e-07
2.103473199373997182e-01,2.103473642911130037e-01,4.435371328548320946e-08,4.435371328548320946e-07,-9.364394426558675377e-07,-4.929023098010354431e-07
2.103473214488418841e-01,2.103473642911130037e-01,4.284227111961413925e-08,4.284227111961413925e-07,-9.068652995214421253e-07,-4.784425883253007328e-07
2.103473229124397936e-01,2.103473642911130037e-01,4.137867321007959731e-08,4.137867321007959731e-07,-8.781587457207251646e-07,-4.643720136199291915e-07
2.103473243296005157e-01,2.103473642911130037e-01,3.996151248797374933e-08,3.996151248797374933e-07,-8.502964332635087885e-07,-4.506813083837712952e-07
2.103473257016930942e-01,2.103473642911130037e-01,3.858941990952935441e-08,3.858941990952935441e-07,-8.232555470666369501e-07,-4.373613479713434060e-07
2.103473270300495468e-01,2.103473642911130037e-01,3.726106345691704291e-08,3.726106345691704291e-07,-7.970138715673869001e-07,-4.244032369982164710e-07
2.103473283159656704e-01,2.103473642911130037e-01,3.597514733333362358e-08,3.597514733333362358e-07,-7.715496741500516009e-07,-4.117982008167153651e-07
2.103473295607019844e-01,2.103473642911130037e-01,3.473041101931251262e-08,3.473041101931251262e-07,-7.468417884126665740e-07,-3.995376782195414478e-07
2.103473307654845359e-01,2.103473642911130037e-01,3.352562846781204087e-08,3.352562846781204087e-07,-7.228695309002830527e-07,-3.876132462221626440e-07
2.103473319315057599e-01,2.103473642911130037e-01,3.235960724379260967e-08,3.235960724379260967e-07,-6.996127344116587210e-07,-3.760166619737326243e-07
2.103473330599253122e-01,2.103473642911130037e-01,3.123118769154942242e-08,3.123118769154942242e-07,-6.770517313459123443e-07,-3.647398544304181200e-07
2.103473341518708739e-01,2.103473642911130037e-01,3.013924212980079176e-08,3.013924212980079176e-07,-6.551673370491783999e-07,-3.537749157511704823e-07
2.103473352084389569e-01,2.103473642911130037e-01,2.908267404677644663e-08,2.908267404677644663e-07,-6.339408498146070770e-07,-3.431141093468426106e-07
2.103473362306956251e-01,2.103473642911130037e-01,2.806041737857256635e-08,2.806041737857256635e-07,-6.133540009223281686e-07,-3.327498271366025051e-07
2.103473372196772995e-01,2.103473642911130037e-01,2.707143570424008772e-08,2.707143570424008772e-07,-5.933890045994871798e-07,-3.226746475570863026e-07
2.103473381763915073e-01,2.103473642911130037e-01,2.611472149638416340e-08,2.611472149638416340e-07,-5.740285247135545887e-07,-3.128813097497129547e-07
2.103473391018176042e-01,2.103473642911130037e-01,2.518929539951919594e-08,2.518929539951919594e-07,-5.552556581189804774e-07,-3.033627041237885180e-07
2.103473399969074120e-01,2.103473642911130037e-01,2.429420559169059857e-08,2.429420559169059857e-07,-5.370538846971584235e-07,-2.941118287802524378e-07
2.103473408625860519e-01,2.103473642911130037e-01,2.342852695180752676e-08,2.342852695180752676e-07,-5.194071839298430859e-07,-2.851219144117678184e-07
2.103473416997524992e-01,2.103473642911130037e-01,2.259136050453136590e-08,2.259136050453136590e-07,-5.022998683656965113e-07,-2.763862633203828523e-07
2.103473425092803051e-01,2.103473642911130037e-01,2.178183269863076532e-08,2.178183269863076532e-07,-4.857166835403603500e-07,-2.678983565540526968e-07
2.103473432920182906e-01,2.103473642911130037e-01,2.099909471309224784e-08,2.099909471309224784e-07,-4.696427913231104867e-07,-2.596518441921880083e-07
2.103473440487910739e-01,2.103473642911130037e-01,2.024232192976427314e-08,2.024232192976427314e-07,-4.540636699967848244e-07,-2.516404506991420931e-07
2.103473447803998198e-01,2.103473642911130037e-01,1.951071318395669607e-08,1.951071318395669607e-07,-4.389652474845462393e-07,-2.438581156449792786e-07
2.103473454876227666e-01,2.103473642911130037e-01,1.880349023708483003e-08,1.880349023708483003e-07,-4.243337681231196257e-07,-2.362988657522713254e-07
2.103473461712158099e-01,2.103473642911130037e-01,1.811989719380235897e-08,1.811989719380235897e-07,-4.101558259694826347e-07,-2.289568540314590450e-07
2.103473468319131678e-01,2.103473642911130037e-01,1.745919983586752267e-08,1.745919983586752267e-07,-3.964184147609017828e-07,-2.218264164022265561e-07
2.103473474704278812e-01,2.103473642911130037e-01,1.682068512254275561e-08,1.682068512254275561e-07,-3.831088279948602349e-07,-2.149019767694326788e-07
2.103473480874523960e-01,2.103473642911130037e-01,1.620366060772759909e-08,1.620366060772759909e-07,-3.702147088890939131e-07,-2.081781028118179222e-07
2.103473486836591189e-01,2.103473642911130037e-01,1.560745388484718887e-08,1.560745388484718887e-07,-3.577240337282461269e-07,-2.016494948797742381e-07
2.103473492597008887e-01,2.103473642911130037e-01,1.503141211500746977e-08,1.503141211500746977e-07,-3.456250619038314653e-07,-1.953109407537567677e-07
2.103473498162115596e-01,2.103473642911130037e-01,1.447490144412810764e-08,1.447490144412810764e-07,-3.339064025276172742e-07,-1.891573880863361978e-07
2.103473503538065004e-01,2.103473642911130037e-01,1.393730650334212839e-08,1.393730650334212839e-07,-3.225569644715875484e-07,-1.831838994381662644e-07
2.103473508730830388e-01,2.103473642911130037e-01,1.341802996490670807e-08,1.341802996490670807e-07,-3.115659230612521924e-07,-1.773856234121851116e-07
2.103473513746210166e-01,2.103473642911130037e-01,1.291649198709166058e-08,1.291649198709166058e-07,-3.009227866890284986e-07,-1.717578668181118928e-07
2.103473518589832059e-01,2.103473642911130037e-01,1.243212979784580341e-08,1.243212979784580341e-07,-2.906173135475142999e-07,-1.662960155690562658e-07
2.103473523267158085e-01,2.103473642911130037e-01,1.196439719519659661e-08,1.196439719519659661e-07,-2.806395615895240780e-07,-1.609955896375581119e-07
2.103473527783488450e-01,2.103473642911130037e-01,1.151276415867208414e-08,1.151276415867208414e-07,-2.709798219147074860e-07,-1.558521803279866447e-07
2.103473532143966540e-01,7.747495945517111071e-01,5.644022413373144254e-01,5.644022413373144254e+00,0.000000000000000000e+00,5.644022413373144254e+00
2.109117558917817936e-01,7.747495945517111071e-01,5.638378386599293135e-01,5.638378386599293357e+00,-3.386416064310671103e-01,5.299736780168226247e+00
2.120061322471837595e-01,7.747495945517111071e-01,5.627434623045273199e-01,5.627434623045273199e+00,-6.566258132411961768e-01,4.970808809804077022e+00
2.135975894835661082e-01,7.747495945517111071e-01,5.611520050681449989e-01,5.611520050681449767e+00,-9.548743418293925700e-01,4.656645708852057197e+00
2.156547112908336616e-01,7.747495945517111071e-01,5.590948832608774177e-01,5.590948832608773955e+00,-1.234273084360548722e+00,4.356675748248225233e+00
2.181475006729260424e-01,7.747495945517111071e-01,5.566020938787850092e-01,5.566020938787850092e+00,-1.495673629255445114e+00,4.070347309532404978e+00
2.210473247859716661e-01,7.747495945517111071e-01,5.537022697657394410e-01,5.537022697657394410e+00,-1.739894467827340918e+00,3.797128229830053492e+00
2.243268617220003092e-01,7.747495945517111071e-01,5.504227328297107702e-01,5.504227328297107924e+00,-1.967722161617202481e+00,3.536505166679905443e+00
2.279600491746969215e-01,7.747495945517111071e-01,5.467895453770141856e-01,5.467895453770141856e+00,-2.179912471617950764e+00,3.287982982152191092e+00
2.319220349256087554e-01,7.747495945517111071e-01,5.428275596261022962e-01,5.428275596261022962e+00,-2.377191450547133655e+00,3.051084145713889306e+00
2.361891290910919927e-01,7.747495945517111071e-01,5.385604654606190866e-01,5.385604654606190422e+00,-2.560256499289925713e+00,2.825348155316264709e+00
2.407387580721068454e-01,7.747495945517111071e-01,5.340108364796042340e-01,5.340108364796042117e+00,-2.729777388608911615e+00,2.610330976187130503e+00
2.455494201507404106e-01,7.747495945517111071e-01,5.292001744009706687e-01,5.292001744009706243e+00,-2.886397247180139125e+00,2.405604496829567118e+00
2.506006426790569619e-01,7.747495945517111071e-01,5.241489518726540897e-01,5.241489518726540453e+00,-3.030733516989947418e+00,2.210756001736593035e+00
2.558729408075471334e-01,7.747495945517111071e-01,5.188766537441640292e-01,5.188766537441640736e+00,-3.163378877094036312e+00,2.025387660347604424e+00
2.613477777020720705e-01,7.747495945517111071e-01,5.134018168496390366e-01,5.134018168496390366e+00,-3.284902136714995535e+00,1.849116031781394831e+00
2.670075261997751359e-01,7.747495945517111071e-01,5.077420683519360267e-01,5.077420683519360267e+00,-3.395849098621805950e+00,1.681571584897554317e+00
2.728354318559679803e-01,7.747495945517111071e-01,5.019141626957430713e-01,5.019141626957431157e+00,-3.496743393715773252e+00,1.522398233241657906e+00
2.788155773354850098e-01,7.747495945517111071e-01,4.959340172162260973e-01,4.959340172162260529e+00,-3.588087287710184370e+00,1.371252884452076160e+00
2.849328481034472116e-01,7.747495945517111071e-01,4.898167464482638955e-01,4.898167464482638955e+00,-3.670362460777321090e+00,1.227805003705317866e+00
2.911728993717799807e-01,7.747495945517111071e-01,4.835766951799311264e-01,4.835766951799310931e+00,-3.744030760999661478e+00,1.091736190799649453e+00
2.975221242591927218e-01,7.747495945517111071e-01,4.772274702925183854e-01,4.772274702925184187e+00,-3.809534932447644628e+00,9.627397704775395582e-01
3.039676231236532189e-01,7.747495945517111071e-01,4.707819714280578882e-01,4.707819714280578438e+00,-3.867299318676298281e+00,8.405203956042801572e-01
3.104971740276741277e-01,7.747495945517111071e-01,4.642524205240369795e-01,4.642524205240369461e+00,-3.917730542412545258e+00,7.247936628278242033e-01
3.170992042979778325e-01,7.747495945517111071e-01,4.576503902537332746e-01,4.576503902537332635e+00,-3.961218162182222891e+00,6.152857403551097448e-01
3.237627631423170005e-01,7.747495945517111071e-01,4.509868314093941066e-01,4.509868314093941066e+00,-3.998135306603500805e+00,5.117330074904402615e-01
3.304774952874052207e-01,7.747495945517111071e-01,4.442720992643058864e-01,4.442720992643058864e+00,-4.028839287052932150e+00,4.138817055901267139e-01
3.372336156030524834e-01,7.747495945517111071e-01,4.375159789486586237e-01,4.375159789486586348e+00,-4.053672189388358049e+00,3.214876000982282989e-01
3.440218846787095330e-01,7.747495945517111071e-01,4.307277098730015741e-01,4.307277098730015297e+00,-4.072961445394229330e+00,2.343156533357859672e-01
