# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.881783412241461395e-01,5.882717432383270939e-01,9.340201418095439578e-05,9.340201418095439578e-04,-2.802459998330064650e-03,-1.868439856520520692e-03
5.881828251468244062e-01,5.882717432383270939e-01,8.891809150268770168e-05,8.891809150268770168e-04,-2.690353606960016464e-03,-1.801172691933139447e-03
5.881871289522334623e-01,5.882717432383270939e-01,8.461428609363164099e-05,8.461428609363164099e-04,-2.582283245433636409e-03,-1.736140384497319999e-03
5.881912591436040394e-01,5.882717432383270939e-01,8.048409472305451118e-05,8.048409472305451118e-04,-2.478114822346277890e-03,-1.673273875115732778e-03
5.881952220075871152e-01,5.882717432383270939e-01,7.652123073997874059e-05,7.652123073997874059e-04,-2.377718389845462355e-03,-1.612506082445674949e-03
5.881990236209619916e-01,5.882717432383270939e-01,7.271961736510235141e-05,7.271961736510235141e-04,-2.280968024925833504e-03,-1.553771851274809990e-03
5.882026698571517498e-01,5.882717432383270939e-01,6.907338117534411737e-05,6.907338117534411737e-04,-2.187741713854940429e-03,-1.497007902101499255e-03
5.882061663925512995e-01,5.882717432383270939e-01,6.557684577579436791e-05,6.557684577579436791e-04,-2.097921239729849674e-03,-1.442152781971905995e-03
5.882095187126726854e-01,5.882717432383270939e-01,6.222452565440850236e-05,6.222452565440850236e-04,-2.011392072831519329e-03,-1.389146816287434305e-03
5.882127321181124247e-01,5.882717432383270939e-01,5.901112021466925484e-05,5.901112021466925484e-04,-1.928043263843548516e-03,-1.337932061696855968e-03
5.882158117303459832e-01,5.882717432383270939e-01,5.593150798111068411e-05,5.593150798111068411e-04,-1.847767340135142433e-03,-1.288452260324035592e-03
5.882187624973534978e-01,5.882717432383270939e-01,5.298074097359606327e-05,5.298074097359606327e-04,-1.770460204508772506e-03,-1.240652794772811873e-03
5.882215891990815182e-01,5.882717432383270939e-01,5.015403924557571003e-05,5.015403924557571003e-04,-1.696021036812211946e-03,-1.194480644356454846e-03
5.882242964527450990e-01,5.882717432383270939e-01,4.744678558199488805e-05,4.744678558199488805e-04,-1.624352198148493187e-03,-1.149884342328544307e-03
5.882268887179744610e-01,5.882717432383270939e-01,4.485452035263293169e-05,4.485452035263293169e-04,-1.555359137617173815e-03,-1.106813934090844498e-03
5.882293703018104392e-01,5.882717432383270939e-01,4.237293651665474670e-05,4.237293651665474670e-04,-1.488950301586910996e-03,-1.065220936420363529e-03
5.882317453635527160e-01,5.882717432383270939e-01,3.999787477437788397e-05,3.999787477437788397e-04,-1.425037045366117638e-03,-1.025058297622338799e-03
5.882340179194652796e-01,5.882717432383270939e-01,3.772531886181429428e-05,3.772531886181429428e-04,-1.363533547538153812e-03,-9.862803589200108689e-04
5.882361918473418827e-01,5.882717432383270939e-01,3.555139098521120644e-05,3.555139098521120644e-04,-1.304356725961852703e-03,-9.488428161097406388e-04
5.882382708909369429e-01,5.882717432383270939e-01,3.347234739015103600e-05,3.347234739015103600e-04,-1.247426157036102268e-03,-9.127026831345919078e-04
5.882402586642636599e-01,5.882717432383270939e-01,3.148457406343396769e-05,3.148457406343396769e-04,-1.192663996030240980e-03,-8.778182553959013035e-04
5.882421586557647908e-01,5.882717432383270939e-01,2.958458256230311889e-05,2.958458256230311889e-04,-1.139994900678509282e-03,-8.441490750554780931e-04
5.882439742323585241e-01,5.882717432383270939e-01,2.776900596856979320e-05,2.776900596856979320e-04,-1.089345956239995417e-03,-8.116558965542974846e-04
5.882457086433625637e-01,5.882717432383270939e-01,2.603459496453019995e-05,2.603459496453019995e-04,-1.040646602423755951e-03,-7.803006527784539514e-04
5.882473650243013052e-01,5.882717432383270939e-01,2.437821402578865815e-05,2.437821402578865815e-04,-9.938285632449250784e-04,-7.500464229870384969e-04
5.882489464005977720e-01,5.882717432383270939e-01,2.279683772932195041e-05,2.279683772932195041e-04,-9.488257778800246456e-04,-7.208574005868051415e-04
5.882504556911541949e-01,5.882717432383270939e-01,2.128754717289904619e-05,2.128754717289904619e-04,-9.055743338537425302e-04,-6.926988621247520683e-04
5.882518957118243463e-01,5.882717432383270939e-01,1.984752650274757002e-05,1.984752650274757002e-04,-8.640124020908857005e-04,-6.655371370634100003e-04
5.882532691787808465e-01,5.882717432383270939e-01,1.847405954624736779e-05,1.847405954624736779e-04,-8.240801739001213377e-04,-6.393395784376476598e-04
5.882545787117794411e-01,5.882717432383270939e-01,1.716452654765276975e-05,1.716452654765276975e-04,-7.857197991567588247e-04,-6.140745336802311272e-04
5.882558268373246912e-01,5.882717432383270939e-01,1.591640100240265809e-05,1.591640100240265809e-04,-7.488753271500669939e-04,-5.897113171260404130e-04
5.882570159917381858e-01,5.882717432383270939e-01,1.472724658890811611e-05,1.472724658890811611e-04,-7.134926480967251905e-04,-5.662201822076440294e-04
5.882581485241334951e-01,5.882717432383270939e-01,1.359471419359881139e-05,1.359471419359881139e-04,-6.795194371855828308e-04,-5.435722952495947169e-04
5.882592266992993091e-01,5.882717432383270939e-01,1.251653902778482319e-05,1.251653902778482319e-04,-6.469050994883929206e-04,-5.217397092105446887e-04
5.882602527004942017e-01,5.882717432383270939e-01,1.149053783289222253e-05,1.149053783289222253e-04,-6.156007169355603992e-04,-5.006953386066381739e-04
5.882612286321552419e-01,5.882717432383270939e-01,1.051460617185195900e-05,1.051460617185195900e-04,-5.855589966241581124e-04,-4.804129349056385223e-04
5.882621565225227833e-01,5.882717432383270939e-01,9.586715804310586009e-06,9.586715804310586009e-05,-5.567342205248237974e-04,-4.608670624817179373e-04
5.882630383261840956e-01,5.882717432383270939e-01,8.704912142998288971e-06,8.704912142998288971e-05,-5.290821967873782228e-04,-4.420330753573953331e-04
5.882638759265378381e-01,5.882717432383270939e-01,7.867311789255815313e-06,7.867311789255815313e-05,-5.025602122454841947e-04,-4.238870943529260416e-04
5.882646711381821492e-01,5.882717432383270939e-01,7.072100144944748479e-06,7.072100144944748479e-05,-4.771269865866401005e-04,-4.064059851371926158e-04
5.882654257092279071e-01,5.882717432383270939e-01,6.317529099186813824e-06,6.317529099186813824e-05,-4.527426274547607932e-04,-3.895673364628926549e-04
5.882661413235400483e-01,5.882717432383270939e-01,5.601914787045636501e-06,5.601914787045636501e-05,-4.293685872847063933e-04,-3.733494394142500283e-04
5.882668196029082752e-01,5.882717432383270939e-01,4.923635418818683718e-06,4.923635418818683718e-05,-4.069676209361716701e-04,-3.577312667479848329e-04
5.882674621091498190e-01,5.882717432383270939e-01,4.281129177274856090e-06,4.281129177274856090e-05,-3.855037449262965765e-04,-3.426924531535480156e-04
5.882680703461460325e-01,5.882717432383270939e-01,3.672892181061371275e-06,3.672892181061371275e-05,-3.649421977280908891e-04,-3.282132759174771763e-04
5.882686457618147013e-01,5.882717432383270939e-01,3.097476512392560721e-06,3.097476512392560721e-05,-3.452494012012863323e-04,-3.142746360773607250e-04
5.882691897500197387e-01,5.882717432383270939e-01,2.553488307355245013e-06,2.553488307355245013e-05,-3.263929230223894251e-04,-3.008580399488369750e-04
5.882697036524207057e-01,5.882717432383270939e-01,2.039585906388197145e-06,2.039585906388197145e-05,-3.083414405802287206e-04,-2.879455815163467491e-04
5.882701887602636015e-01,5.882717432383270939e-01,1.554478063492403805e-06,1.554478063492403805e-05,-2.910647057374760038e-04,-2.755199251025519658e-04
5.882706463161139210e-01,5.882717432383270939e-01,1.096922213172923932e-06,1.096922213172923932e-05,-2.745335101916879239e-04,-2.635642880599586846e-04
5.882710775155354233e-01,5.882717432383270939e-01,6.657227916706531801e-07,6.657227916706531801e-06,-2.587196529013624513e-04,-2.520624249846559195e-04
5.882714835087144989e-01,5.882717432383270939e-01,2.597296125950165901e-07,2.597296125950165901e-06,-2.435959074453819539e-04,-2.409986113194317880e-04
5.882718654020324678e-01,5.882717432383270939e-01,-1.221637053738788836e-07,-1.221637053738788836e-06,-2.291359907813372843e-04,-2.303576278350760731e-04
5.882722242595875839e-01,5.882717432383270939e-01,-4.810212604899888333e-07,-4.810212604899888333e-06,-2.153145330696659698e-04,-2.201247456745658582e-04
5.882725611046681902e-01,5.882717432383270939e-01,-8.178663410962627722e-07,-8.178663410962627722e-06,-2.021070483637643633e-04,-2.102857117747269911e-04
5.882728769211775788e-01,5.882717432383270939e-01,-1.133682850484873939e-06,-1.133682850484873939e-05,-1.894899056331666998e-04,-2.008267341380154392e-04
5.882731726550135543e-01,5.882717432383270939e-01,-1.429416686460349695e-06,-1.429416686460349695e-05,-1.774403015852854537e-04,-1.917344684498889507e-04
5.882734492154026995e-01,5.882717432383270939e-01,-1.705977075605602522e-06,-1.705977075605602522e-05,-1.659362334871516964e-04,-1.829960042432077216e-04
5.882737074761914542e-01,5.882717432383270939e-01,-1.964237864360285357e-06,-1.964237864360285357e-05,-1.549564732528097011e-04,-1.745988518964125547e-04
5.882739482770950046e-01,5.882717432383270939e-01,-2.205038767910671993e-06,-2.205038767910671993e-05,-1.444805421302319814e-04,-1.665309298093387014e-04
5.882741724249055393e-01,5.882717432383270939e-01,-2.429186578445374778e-06,-2.429186578445374778e-05,-1.344886863208216710e-04,-1.587805521052754187e-04
5.882743806946608700e-01,5.882717432383270939e-01,-2.637456333776100337e-06,-2.637456333776100337e-05,-1.249618531984353353e-04,-1.513364165361963387e-04
5.882745738307745276e-01,5.882717432383270939e-01,-2.830592447433666337e-06,-2.830592447433666337e-05,-1.158816681945395999e-04,-1.441875926688762632e-04
5.882747525481288875e-01,5.882717432383270939e-01,-3.009309801793591532e-06,-3.009309801793591532e-05,-1.072304126159551174e-04,-1.373235106338910327e-04
5.882749175331322133e-01,5.882717432383270939e-01,-3.174294805119437513e-06,-3.174294805119437513e-05,-9.899100199550758816e-05,-1.307339500467019633e-04
5.882750694447405060e-01,5.882717432383270939e-01,-3.326206413412080565e-06,-3.326206413412080565e-05,-9.114696497558583133e-05,-1.244090291097066370e-04
5.882752089154459352e-01,5.882717432383270939e-01,-3.465677118841270499e-06,-3.465677118841270499e-05,-8.368242325751396038e-05,-1.183391944459266654e-04
5.882753365522319644e-01,5.882717432383270939e-01,-3.593313904870498732e-06,-3.593313904870498732e-05,-7.658207161753693981e-05,-1.125152106662419271e-04
5.882754529374968344e-01,5.882717432383270939e-01,-3.709699169740510172e-06,-3.709699169740510172e-05,-6.983115892200686403e-05,-1.069281506194119657e-04
5.882755586299467376e-01,5.882717432383270939e-01,-3.815391619643726528e-06,-3.815391619643726528e-05,-6.341546994192981401e-05,-1.015693861383670793e-04
5.882756541654580174e-01,5.882717432383270939e-01,-3.910927130923447237e-06,-3.910927130923447237e-05,-5.732130676783242507e-05,-9.643057807706689744e-05
5.882757400579115004e-01,5.882717432383270939e-01,-3.996819584406452464e-06,-3.996819584406452464e-05,-5.153547208980313599e-05,-9.150366793386766062e-05
5.882758167999981858e-01,5.882717432383270939e-01,-4.073561671091852077e-06,-4.073561671091852077e-05,-4.604525201123976785e-05,-8.678086872215828862e-05
5.882758848639979554e-01,5.882717432383270939e-01,-4.141625670861515118e-06,-4.141625670861515118e-05,-4.083839986179782500e-05,-8.225465657041297618e-05
5.882759447025320831e-01,5.882717432383270939e-01,-4.201464204989235895e-06,-4.201464204989235895e-05,-3.590312047663246631e-05,-7.791776252652482526e-05
5.882759967492899866e-01,5.882717432383270939e-01,-4.253510962892725900e-06,-4.253510962892725900e-05,-3.122805474209400245e-05,-7.376316437102126145e-05
5.882760414197314436e-01,5.882717432383270939e-01,-4.298181404349676882e-06,-4.298181404349676882e-05,-2.680226487417058934e-05,-6.978407891766735816e-05
5.882760791117649379e-01,5.882717432383270939e-01,-4.335873437844028899e-06,-4.335873437844028899e-05,-2.261522009661121047e-05,-6.597395447505149946e-05
5.882761102064030245e-01,5.882717432383270939e-01,-4.366968075930621751e-06,-4.366968075930621751e-05,-1.865678285195571107e-05,-6.232646361126192858e-05
5.882761350683947121e-01,5.882717432383270939e-01,-4.391830067618229805e-06,-4.391830067618229805e-05,-1.491719501256483227e-05,-5.883549568874713032e-05
5.882761540468368633e-01,5.882717432383270939e-01,-4.410808509769381658e-06,-4.410808509769381658e-05,-1.138706529069111184e-05,-5.549515038838492842e-05
5.882761674757639447e-01,5.882717432383270939e-01,-4.424237436850830818e-06,-4.424237436850830818e-05,-8.057356248869496085e-06,-5.229973061737780426e-05
5.882761756747180160e-01,5.882717432383270939e-01,-4.432436390922056546e-06,-4.432436390922056546e-05,-4.919372442735436834e-06,-4.924373635195600230e-05
5.882761789492984006e-01,5.882717432383270939e-01,-4.435710971306683348e-06,-4.435710971306683348e-05,-1.964748230776081073e-06,-4.632185794384291455e-05
5.882761775916930391e-01,5.882717432383270939e-01,-4.434353365945220560e-06,-4.434353365945220560e-05,8.145632168776728577e-07,-4.352897044257453274e-05
5.882761718811906348e-01,5.882717432383270939e-01,-4.428642863540943608e-06,-4.428642863540943608e-05,3.426301442566170863e-06,-4.086012719284326522e-05
5.882761620846754802e-01,5.882717432383270939e-01,-4.418846348386296086e-06,-4.418846348386296086e-05,5.877909092788513590e-06,-3.831055439107444727e-05
5.882761484571048527e-01,5.882717432383270939e-01,-4.405218777758790338e-06,-4.405218777758790338e-05,8.176542376503448395e-06,-3.587564540108445499e-05
5.882761312419697575e-01,5.882717432383270939e-01,-4.388003642663562687e-06,-4.388003642663562687e-05,1.032908105713659097e-05,-3.355095536949903590e-05
5.882761106717391275e-01,5.882717432383270939e-01,-4.367433412033605578e-06,-4.367433412033605578e-05,1.234213837797426550e-05,-3.133219574236179028e-05
5.882760869682889249e-01,5.882717432383270939e-01,-4.343729961830966602e-06,-4.343729961830966602e-05,1.422207012158338557e-05,-2.921522949672628044e-05
5.882760603433156987e-01,5.882717432383270939e-01,-4.317104988604825166e-06,-4.317104988604825166e-05,1.597498393568486108e-05,-2.719606595036339058e-05
5.882760309987359326e-01,5.882717432383270939e-01,-4.287760408838714454e-06,-4.287760408838714454e-05,1.760674785966642730e-05,-2.527085622872071724e-05
5.882759991270705147e-01,5.882717432383270939e-01,-4.255888743420754849e-06,-4.255888743420754849e-05,1.912299925077576290e-05,-2.343588818343178559e-05
5.882759649118163292e-01,5.882717432383270939e-01,-4.221673489235300281e-06,-4.221673489235300281e-05,2.052915251127274132e-05,-2.168758238108026148e-05
5.882759285278038597e-01,5.882717432383270939e-01,-4.185289476765774452e-06,-4.185289476765774452e-05,2.183040748171549694e-05,-2.002248728594224758e-05
5.882758901415426900e-01,5.882717432383270939e-01,-4.146903215596076109e-06,-4.146903215596076109e-05,2.303175670181900614e-05,-1.843727545414175495e-05
5.882758499115540163e-01,5.882717432383270939e-01,-4.106673226922374909e-06,-4.106673226922374909e-05,2.413799320422072014e-05,-1.692873906500302894e-05
5.882758079886913904e-01,5.882717432383270939e-01,-4.064750364296543239e-06,-4.064750364296543239e-05,2.515371757549900167e-05,-1.549378606746643072e-05
5.882757645164501392e-01,5.882717432383270939e-01,-4.021278123045313180e-06,-4.021278123045313180e-05,2.608334475073803560e-05,-1.412943647971509620e-05
5.882757196312652370e-01,5.882717432383270939e-01,-3.976392938143114009e-06,-3.976392938143114009e-05,2.693111094131950267e-05,-1.283281844011163741e-05
5.882756734627985207e-01,5.882717432383270939e-01,-3.930224471426768673e-06,-3.930224471426768673e-05,2.770108002980720130e-05,-1.160116468446048543e-05
5.882756261342153570e-01,5.882717432383270939e-01,-3.882895888263071527e-06,-3.882895888263071527e-05,2.839714989821828794e-05,-1.043180898441242732e-05
5.882755777624512072e-01,5.882717432383270939e-01,-3.834524124113336541e-06,-3.834524124113336541e-05,2.902305848984099157e-05,-9.322182751292373837e-06
5.882755284584688660e-01,5.882717432383270939e-01,-3.785220141772072111e-06,-3.785220141772072111e-05,2.958238940475865775e-05,-8.269812012962063363e-06
5.882754783275052635e-01,5.882717432383270939e-01,-3.735089178169559432e-06,-3.735089178169559432e-05,3.007857816150760755e-05,-7.272313620187986771e-06
5.882754274693102747e-01,5.882717432383270939e-01,-3.684230983180825092e-06,-3.684230983180825092e-05,3.051491699324060392e-05,-6.327392838567647004e-06
5.882753759783760916e-01,5.882717432383270939e-01,-3.632740048997717963e-06,-3.632740048997717963e-05,3.089456050986427726e-05,-5.432839980112902367e-06
5.882753239441578241e-01,5.882717432383270939e-01,-3.580705830730224193e-06,-3.580705830730224193e-05,3.122053096049626220e-05,-4.586527346805979732e-06
5.882752714512868852e-01,5.882717432383270939e-01,-3.528212959791332537e-06,-3.528212959791332537e-05,3.149572256333499354e-05,-3.786407034578331832e-06
5.882752185797752720e-01,5.882717432383270939e-01,-3.475341448178070891e-06,-3.475341448178070891e-05,3.172290696795698750e-05,-3.030507513823721411e-06
5.882751654052128520e-01,5.882717432383270939e-01,-3.422166885758137767e-06,-3.422166885758137767e-05,3.190473745195987476e-05,-2.316931405621502904e-06
5.882751119989573230e-01,5.882717432383270939e-01,-3.368760630229061803e-06,-3.368760630229061803e-05,3.204375331744557798e-05,-1.643852984845040055e-06
5.882750584283165107e-01,5.882717432383270939e-01,-3.315189989416822414e-06,-3.315189989416822414e-05,3.214238448734363374e-05,-1.009515406824590400e-06
5.882750047567241181e-01,5.882717432383270939e-01,-3.261518397024154581e-06,-3.261518397024154581e-05,3.220295543560069973e-05,-4.122285346408460782e-07
5.882749510439089224e-01,5.882717432383270939e-01,-3.207805581828537811e-06,-3.207805581828537811e-05,3.222768911737006192e-05,1.496332990846838129e-07
5.882748973460569797e-01,5.882717432383270939e-01,-3.154107729885780032e-06,-3.154107729885780032e-05,3.221871116565466764e-05,6.776338667968673235e-07
5.882748437159684984e-01,5.882717432383270939e-01,-3.100477641404530971e-06,-3.100477641404530971e-05,3.217805308874943648e-05,1.173276674704126776e-06
5.882747902032076093e-01,5.882717432383270939e-01,-3.046964880515368179e-06,-3.046964880515368179e-05,3.210765653349767490e-05,1.638007728343993108e-06
5.882747368542474709e-01,5.882717432383270939e-01,-2.993615920376946349e-06,-2.993615920376946349e-05,3.200937608305309823e-05,2.073216879283634739e-06
5.882746837126090478e-01,5.882717432383270939e-01,-2.940474281953875391e-06,-2.940474281953875391e-05,3.188498305384257492e-05,2.480240234303821012e-06
5.882746308189946705e-01,5.882717432383270939e-01,-2.887580667576550297e-06,-2.887580667576550297e-05,3.173616862639505598e-05,2.860361950629553007e-06
5.882745782114164879e-01,5.882717432383270939e-01,-2.834973089393955092e-06,-2.834973089393955092e-05,3.156454690955712294e-05,3.214816015617572020e-06
5.882745259253199244e-01,5.882717432383270939e-01,-2.782686992830463169e-06,-2.782686992830463169e-05,3.137165793809515435e-05,3.544788009790522665e-06
5.882744739937021405e-01,5.882717432383270939e-01,-2.730755375046634015e-06,-2.730755375046634015e-05,3.115897067029749223e-05,3.851416919831152086e-06
5.882744224472260530e-01,5.882717432383270939e-01,-2.679208898959117846e-06,-2.679208898959117846e-05,3.092788565250970123e-05,4.135796662918522770e-06
5.882743713143295805e-01,5.882717432383270939e-01,-2.628076002486601226e-06,-2.628076002486601226e-05,3.067973788350997211e-05,4.398977858643959848e-06
5.882743206213310039e-01,5.882717432383270939e-01,-2.577383003909972103e-06,-2.577383003909972103e-05,3.041579914597747347e-05,4.641969106877752438e-06
5.882742703925293304e-01,5.882717432383270939e-01,-2.527154202236481240e-06,-2.527154202236481240e-05,3.013728100409451827e-05,4.865738981729705870e-06
5.882742206503015492e-01,5.882717432383270939e-01,-2.477411974455279164e-06,-2.477411974455279164e-05,2.984533666872124513e-05,5.071216924168453488e-06
5.882741714151954460e-01,5.882717432383270939e-01,-2.428176868352061035e-06,-2.428176868352061035e-05,2.954106366193087752e-05,5.259294978410267163e-06
5.882741227060188649e-01,5.882717432383270939e-01,-2.379467691770997817e-06,-2.379467691770997817e-05,2.922550594863793094e-05,5.430829030927952772e-06
5.882740745399250848e-01,5.882717432383270939e-01,-2.331301597990886876e-06,-2.331301597990886876e-05,2.889965626806656473e-05,5.586640288157695977e-06
5.882740269324954197e-01,5.882717432383270939e-01,-2.283694168325745011e-06,-2.283694168325745011e-05,2.856445779908511895e-05,5.727516115827668841e-06
5.882739798978173784e-01,5.882717432383270939e-01,-2.236659490284509388e-06,-2.236659490284509388e-05,2.822080682474137348e-05,5.854211921896279591e-06
5.882739334485604932e-01,5.882717432383270939e-01,-2.190210233399270123e-06,-2.190210233399270123e-05,2.786955413114355906e-05,5.967451797150857828e-06
5.882738875960488167e-01,5.882717432383270939e-01,-2.144357721722833787e-06,-2.144357721722833787e-05,2.751150700586180164e-05,6.067929788633463772e-06
5.882738423503300895e-01,5.882717432383270939e-01,-2.099112002995617843e-06,-2.099112002995617843e-05,2.714743123632956667e-05,6.156311206373388245e-06
5.882737977202424640e-01,5.882717432383270939e-01,-2.054481915370054423e-06,-2.054481915370054423e-05,2.677805257533805161e-05,6.233233421637507377e-06
5.882737537134782313e-01,5.882717432383270939e-01,-2.010475151137391947e-06,-2.010475151137391947e-05,2.640405853959748583e-05,6.299307028223566363e-06
5.882737103366446618e-01,5.882717432383270939e-01,-1.967098317567916865e-06,-1.967098317567916865e-05,2.602610014168504904e-05,6.355116966005880386e-06
5.882736675953227357e-01,5.882717432383270939e-01,-1.924356995641751666e-06,-1.924356995641751666e-05,2.564479315569911932e-05,6.401223199281602660e-06
5.882736254941232090e-01,5.882717432383270939e-01,-1.882255796115117619e-06,-1.882255796115117619e-05,2.526071971598042865e-05,6.438161754829252459e-06
5.882735840367397939e-01,5.882717432383270939e-01,-1.840798412700017650e-06,-1.840798412700017650e-05,2.487443004905998123e-05,6.466445922059804730e-06
5.882735432260010056e-01,5.882717432383270939e-01,-1.799987673911651598e-06,-1.799987673911651598e-05,2.448644327301963131e-05,6.486566533903115328e-06
5.882735030639189011e-01,5.882717432383270939e-01,-1.759825591807206990e-06,-1.759825591807206990e-05,2.409724926266676448e-05,6.498993344594694577e-06
5.882734635517361532e-01,5.882717432383270939e-01,-1.720313409059315291e-06,-1.720313409059315291e-05,2.370730964873501989e-05,6.504175558141866986e-06
5.882734246899709030e-01,5.882717432383270939e-01,-1.681451643809062091e-06,-1.681451643809062091e-05,2.331705915015191977e-05,6.502542712061298857e-06
5.882733864784599476e-01,5.882717432383270939e-01,-1.643240132853662772e-06,-1.643240132853662772e-05,2.292690657323959158e-05,6.494505244702963864e-06
5.882733489163994856e-01,5.882717432383270939e-01,-1.605678072391647504e-06,-1.605678072391647504e-05,2.253723627720916056e-05,6.480455553292685522e-06
5.882733120023846407e-01,5.882717432383270939e-01,-1.568764057546800927e-06,-1.568764057546800927e-05,2.214840890690794595e-05,6.460768331439936674e-06
5.882732757344465435e-01,5.882717432383270939e-01,-1.532496119449611172e-06,-1.532496119449611172e-05,2.176076285831385349e-05,6.435801663817741769e-06
5.882732401100886355e-01,5.882717432383270939e-01,-1.496871761541562762e-06,-1.496871761541562762e-05,2.137461474482904578e-05,6.405897129413418156e-06
5.882732051263204198e-01,5.882717432383270939e-01,-1.461887993325916568e-06,-1.461887993325916568e-05,2.099026092938771626e-05,6.371380996128550578e-06
5.882731707796903242e-01,5.882717432383270939e-01,-1.427541363230311333e-06,-1.427541363230311333e-05,2.060797805736314103e-05,6.332564425060027702e-06
5.882731370663166759e-01,5.882717432383270939e-01,-1.393827989581986060e-06,-1.393827989581986060e-05,2.022802418899516397e-05,6.289744293175303369e-06
5.882731039819174557e-01,5.882717432383270939e-01,-1.360743590361757072e-06,-1.360743590361757072e-05,1.985063953213739296e-05,6.243203628519822246e-06
5.882730715218386086e-01,5.882717432383270939e-01,-1.328283511514705140e-06,-1.328283511514705140e-05,1.947604730823115915e-05,6.193212193084107753e-06
5.882730396810810225e-01,5.882717432383270939e-01,-1.296442753928594982e-06,-1.296442753928594982e-05,1.910445455166609463e-05,6.140027012380144811e-06
5.882730084543260629e-01,5.882717432383270939e-01,-1.265215998969004829e-06,-1.265215998969004829e-05,1.873605297575409168e-05,6.083892986064043384e-06
5.882729778359604422e-01,5.882717432383270939e-01,-1.234597633348322177e-06,-1.234597633348322177e-05,1.837101937240959160e-05,6.025043038926369832e-06
5.882729478200990902e-01,5.882717432383270939e-01,-1.204581771996338091e-06,-1.204581771996338091e-05,1.800951681119045134e-05,5.963699091227070426e-06
5.882729184006076917e-01,5.882717432383270939e-01,-1.175162280597774611e-06,-1.175162280597774611e-05,1.765169483913808790e-05,5.900072033160341789e-06
5.882728895711234474e-01,5.882717432383270939e-01,-1.146332796353455308e-06,-1.146332796353455308e-05,1.729769054659158201e-05,5.834362583057028928e-06
5.882728613250755023e-01,5.882717432383270939e-01,-1.118086748408408937e-06,-1.118086748408408937e-05,1.694762876702782251e-05,5.766761282943733136e-06
5.882728336557037085e-01,5.882717432383270939e-01,-1.090417376614638556e-06,-1.090417376614638556e-05,1.660162307626222855e-05,5.697449310115842991e-06
5.882728065560768327e-01,5.882717432383270939e-01,-1.063317749738779128e-06,-1.063317749738779128e-05,1.625977612551565699e-05,5.626598628127865709e-06
5.882727800191097645e-01,5.882717432383270939e-01,-1.036780782670554402e-06,-1.036780782670554402e-05,1.592218024093483564e-05,5.554372414229291621e-06
5.882727540375799480e-01,5.882717432383270939e-01,-1.010799252854077679e-06,-1.010799252854077679e-05,1.558891788988603366e-05,5.480925361345256874e-06
5.882727286041427028e-01,5.882717432383270939e-01,-9.853658156089295517e-07,-9.853658156089295517e-06,1.526006234708887632e-05,5.406404190999580806e-06
5.882727037113458790e-01,5.882717432383270939e-01,-9.604730187851018286e-07,-9.604730187851018286e-06,1.493567809429663384e-05,5.330947906445615558e-06
5.882726793516438457e-01,5.882717432383270939e-01,-9.361133167518076448e-07,-9.361133167518076448e-06,1.461582121997651029e-05,5.254688052458433845e-06
5.882726555174105920e-01,5.882717432383270939e-01,-9.122790834981131525e-07,-9.122790834981131525e-06,1.430053995221669538e-05,5.177749117235563858e-06
5.882726322009522724e-01,5.882717432383270939e-01,-8.889626251784576993e-07,-8.889626251784576993e-06,1.398987499179327187e-05,5.100248740008694881e-06
5.882726093945188639e-01,5.882717432383270939e-01,-8.661561917699955870e-07,-8.661561917699955870e-06,1.368386004507726739e-05,5.022298127377311516e-06
5.882725870903152687e-01,5.882717432383270939e-01,-8.438519881748263174e-07,-8.438519881748263174e-06,1.338252215710156179e-05,4.944002275353298614e-06
5.882725652805118610e-01,5.882717432383270939e-01,-8.220421847671133264e-07,-8.220421847671133264e-06,1.308588204462779458e-05,4.865460196956661321e-06
5.882725439572544790e-01,5.882717432383270939e-01,-8.007189273850912059e-07,-8.007189273850912059e-06,1.279395442921327231e-05,4.786765155362360247e-06
5.882725231126736398e-01,5.882717432383270939e-01,-7.798743465459168078e-07,-7.798743465459168078e-06,1.250674850350463885e-05,4.708005038045470769e-06
5.882725027388933103e-01,5.882717432383270939e-01,-7.595005662164311389e-07,-7.595005662164311389e-06,1.222426819769140138e-05,4.629262535527089995e-06
5.882724828280392337e-01,5.882717432383270939e-01,-7.395897121398320451e-07,-7.395897121398320451e-06,1.194651244595945627e-05,4.550615324561135822e-06
5.882724633722467011e-01,5.882717432383270939e-01,-7.201339196072353843e-07,-7.201339196072353843e-06,1.167347551955799645e-05,4.472136323485642606e-06
5.882724443636677680e-01,5.882717432383270939e-01,-7.011253406741246863e-07,-7.011253406741246863e-06,1.140514735986641881e-05,4.393893953125171947e-06
5.882724257944782487e-01,5.882717432383270939e-01,-6.825561511547562077e-07,-6.825561511547562077e-06,1.114151371162108717e-05,4.315952200073525091e-06
5.882724076568839333e-01,5.882717432383270939e-01,-6.644185568394078700e-07,-6.644185568394078700e-06,1.088255658920900260e-05,4.238371020814923895e-06
5.882723899431266945e-01,5.882717432383270939e-01,-6.467047996006058952e-07,-6.467047996006058952e-06,1.062825434328118490e-05,4.161206347275125950e-06
5.882723726454900381e-01,5.882717432383270939e-01,-6.294071629442399285e-07,-6.294071629442399285e-06,1.037858199381958002e-05,4.084510364377180736e-06
