# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.794443892971218313e-01,6.253653179892143532e-01,4.592092869209252193e-02,4.592092869209252193e-01,-8.037418495707049360e-01,-3.445325626497797167e-01
5.807495057901413960e-01,6.253653179892143532e-01,4.461581219907295726e-02,4.461581219907295726e-01,-7.830698958117388031e-01,-3.369117738210092305e-01
5.820209311057787938e-01,6.253653179892143532e-01,4.334438688343555945e-02,4.334438688343555945e-01,-7.628551893824386809e-01,-3.294113205480830864e-01
5.832594152893614270e-01,6.253653179892143532e-01,4.210590269985292622e-02,4.210590269985292622e-01,-7.430905101495799414e-01,-3.220314831510506792e-01
5.844656963246289694e-01,6.253653179892143532e-01,4.089962166458538384e-02,4.089962166458538384e-01,-7.237686211605254272e-01,-3.147724045146715888e-01
5.856405001194450177e-01,6.253653179892143532e-01,3.972481786976933549e-02,3.972481786976933549e-01,-7.048822768896290114e-01,-3.076340981919356565e-01
5.867845405044418428e-01,6.253653179892143532e-01,3.858077748477251046e-02,3.858077748477251046e-01,-6.864242309980950196e-01,-3.006164561503699151e-01
5.878985192438236362e-01,6.253653179892143532e-01,3.746679874539071697e-02,3.746679874539071697e-01,-6.683872436290760888e-01,-2.937192561751689190e-01
5.889831260575879579e-01,6.253653179892143532e-01,3.638219193162639531e-02,3.638219193162639531e-01,-6.507640882585929987e-01,-2.869421689423290456e-01
5.900390386544580590e-01,6.253653179892143532e-01,3.532627933475629423e-02,3.532627933475629423e-01,-6.335475581220606500e-01,-2.802847647744977078e-01
5.910669227748507337e-01,6.253653179892143532e-01,3.429839521436361949e-02,3.429839521436361949e-01,-6.167304722356048430e-01,-2.737465200919686481e-01
5.920674322432342152e-01,6.253653179892143532e-01,3.329788574598013806e-02,3.329788574598013806e-01,-6.003056810300888557e-01,-2.673268235702874751e-01
5.930412090292606075e-01,6.253653179892143532e-01,3.232410895995374567e-02,3.232410895995374567e-01,-5.842660716158354361e-01,-2.610249820162979795e-01
5.939888833170853255e-01,6.253653179892143532e-01,3.137643467212902770e-02,3.137643467212902770e-01,-5.686045726948307788e-01,-2.548402259735405018e-01
5.949110735823127660e-01,6.253653179892143532e-01,3.045424440690158718e-02,3.045424440690158718e-01,-5.533141591364643119e-01,-2.487717150674484401e-01
5.958083866760334191e-01,6.253653179892143532e-01,2.955693131318093414e-02,2.955693131318093414e-01,-5.383878562323918260e-01,-2.428185431005824846e-01
5.966814179154440456e-01,6.253653179892143532e-01,2.868390007377030759e-02,2.868390007377030759e-01,-5.238187436463759283e-01,-2.369797429086728524e-01
5.975307511805637573e-01,6.253653179892143532e-01,2.783456680865059596e-02,2.783456680865059596e-01,-5.095999590718269801e-01,-2.312542909853210205e-01
5.983569590165849217e-01,6.253653179892143532e-01,2.700835897262943153e-02,2.700835897262943153e-01,-4.957247016126986594e-01,-2.256411118864043441e-01
5.991606027414174696e-01,6.253653179892143532e-01,2.620471524779688366e-02,2.620471524779688366e-01,-4.821862348995287206e-01,-2.201390824215598840e-01
5.999422325580079374e-01,6.253653179892143532e-01,2.542308543120641584e-02,2.542308543120641584e-01,-4.689778899542806911e-01,-2.147470356422165327e-01
6.007023876710341215e-01,6.253653179892143532e-01,2.466293031818023174e-02,2.466293031818023174e-01,-4.560930678157104623e-01,-2.094637646339081449e-01
6.014415964075969789e-01,6.253653179892143532e-01,2.392372158161737428e-02,2.392372158161737428e-01,-4.435252419377144761e-01,-2.042880261215407334e-01
6.021603763415476207e-01,6.253653179892143532e-01,2.320494164766673251e-02,2.320494164766673251e-01,-4.312679603703850617e-01,-1.992185438937177366e-01
6.028592344211088916e-01,6.253653179892143532e-01,2.250608356810546162e-02,2.250608356810546162e-01,-4.193148477367625304e-01,-1.942540120557079142e-01
6.035386670994645764e-01,6.253653179892143532e-01,2.182665088974977685e-02,2.182665088974977685e-01,-4.076596070134108629e-01,-1.893930981159130944e-01
6.041991604680087002e-01,6.253653179892143532e-01,2.116615752120565297e-02,2.116615752120565297e-01,-3.962960211264743293e-01,-1.846344459144177996e-01
6.048411903919613808e-01,6.253653179892143532e-01,2.052412759725297242e-02,2.052412759725297242e-01,-3.852179543716083288e-01,-1.799766783990786045e-01
6.054652226480741195e-01,6.253653179892143532e-01,1.990009534114023371e-02,1.990009534114023371e-01,-3.744193536676432288e-01,-1.754184002562408917e-01
6.060717130641612993e-01,6.253653179892143532e-01,1.929360492505305391e-02,1.929360492505305391e-01,-3.638942496523078773e-01,-1.709582004017773382e-01
6.066611076602083097e-01,6.253653179892143532e-01,1.870421032900604352e-02,1.870421032900604352e-01,-3.536367576282062331e-01,-1.665946543381457978e-01
6.072338427908214875e-01,6.253653179892143532e-01,1.813147519839286570e-02,1.813147519839286570e-01,-3.436410783679066938e-01,-1.623263263839780368e-01
6.077903452887962743e-01,6.253653179892143532e-01,1.757497270041807891e-02,1.757497270041807891e-01,-3.339014987848720750e-01,-1.581517717806912859e-01
6.083310326095929810e-01,6.253653179892143532e-01,1.703428537962137224e-02,1.703428537962137224e-01,-3.244123924780240031e-01,-1.540695386818102808e-01
6.088563129765214299e-01,6.253653179892143532e-01,1.650900501269292331e-02,1.650900501269292331e-01,-3.151682201570693564e-01,-1.500781700301401234e-01
6.093665855264469577e-01,6.253653179892143532e-01,1.599873246276739547e-02,1.599873246276739547e-01,-3.061635299553167044e-01,-1.461762053276427498e-01
6.098622404558396992e-01,6.253653179892143532e-01,1.550307753337465400e-02,1.550307753337465400e-01,-2.973929576356448834e-01,-1.423621823018983434e-01
6.103436591670022837e-01,6.253653179892143532e-01,1.502165882221206950e-02,1.502165882221206950e-01,-2.888512266975507004e-01,-1.386346384754300054e-01
6.108112144143172939e-01,6.253653179892143532e-01,1.455410357489705930e-02,1.455410357489705930e-01,-2.805331483890061151e-01,-1.349921126400355220e-01
6.112652704503682699e-01,6.253653179892143532e-01,1.410004753884608331e-02,1.410004753884608331e-01,-2.724336216305855984e-01,-1.314331462421247654e-01
6.117061831717950371e-01,6.253653179892143532e-01,1.365913481741931612e-02,1.365913481741931612e-01,-2.645476328560603108e-01,-1.279562846818671495e-01
6.121343002647535725e-01,6.253653179892143532e-01,1.323101772446078073e-02,1.323101772446078073e-01,-2.568702557751212368e-01,-1.245600785305134295e-01
6.125499613498590623e-01,6.253653179892143532e-01,1.281535663935529090e-02,1.281535663935529090e-01,-2.493966510632938949e-01,-1.212430846697409859e-01
6.129534981264975757e-01,6.253653179892143532e-01,1.241181986271677751e-02,1.241181986271677751e-01,-2.421220659831080368e-01,-1.180038673559402618e-01
6.133452345164005504e-01,6.253653179892143532e-01,1.202008347281380285e-02,1.202008347281380285e-01,-2.350418339417847946e-01,-1.148409992136467661e-01
6.137254868063821700e-01,6.253653179892143532e-01,1.163983118283218321e-02,1.163983118283218321e-01,-2.281513739889717840e-01,-1.117530621606499519e-01
6.140945637901477072e-01,6.253653179892143532e-01,1.127075419906664600e-02,1.127075419906664600e-01,-2.214461902593223286e-01,-1.087386482686558686e-01
6.144527669090863453e-01,6.253653179892143532e-01,1.091255108012800790e-02,1.091255108012800790e-01,-2.149218713631828592e-01,-1.057963605619027803e-01
6.148003903919688762e-01,6.253653179892143532e-01,1.056492759724547703e-02,1.056492759724547703e-01,-2.085740897295185192e-01,-1.029248137570637489e-01
6.151377213934756671e-01,6.253653179892143532e-01,1.022759659573868607e-02,1.022759659573868607e-01,-2.023986009040745770e-01,-1.001226349466877164e-01
6.154650401314877284e-01,6.253653179892143532e-01,9.900277857726624831e-03,9.900277857726624831e-02,-1.963912428072367433e-01,-9.738846422997049501e-02
6.157826200230768210e-01,6.253653179892143532e-01,9.582697966137532219e-03,9.582697966137532219e-02,-1.905479349534555666e-01,-9.472095529208024445e-02
6.160907278191367631e-01,6.253653179892143532e-01,9.274590170077590123e-03,9.274590170077590123e-02,-1.848646776359652577e-01,-9.211877593518935647e-02
6.163896237376031984e-01,6.253653179892143532e-01,8.975694251611154861e-03,8.975694251611154861e-02,-1.793375510798611572e-01,-8.958060856374960856e-02
6.166795615952131993e-01,6.253653179892143532e-01,8.685756394001153957e-03,8.685756394001153957e-02,-1.739627145660005425e-01,-8.710515062598900293e-02
6.169607889377606291e-01,6.253653179892143532e-01,8.404529051453724087e-03,8.404529051453724087e-02,-1.687364055284579223e-01,-8.469111501392068142e-02
6.172335471688066288e-01,6.253653179892143532e-01,8.131770820407724365e-03,8.131770820407724365e-02,-1.636549386275998330e-01,-8.233723042352258936e-02
6.174980716768102562e-01,6.253653179892143532e-01,7.867246312404096997e-03,7.867246312404096997e-02,-1.587147048021764206e-01,-8.004224167813545066e-02
6.177545919606460822e-01,6.253653179892143532e-01,7.610726028568270962e-03,7.610726028568270962e-02,-1.539121703014956211e-01,-7.780491001581291144e-02
6.180033317534803228e-01,6.253653179892143532e-01,7.361986235734030437e-03,7.361986235734030437e-02,-1.492438757005443151e-01,-7.562401334320401070e-02
6.182445091449803032e-01,6.253653179892143532e-01,7.120808844234050028e-03,7.120808844234050028e-02,-1.447064348999882455e-01,-7.349834645764774521e-02
6.184783367018344968e-01,6.253653179892143532e-01,6.886981287379856376e-03,6.886981287379856376e-02,-1.402965341125161913e-01,-7.142672123871762757e-02
6.187050215865648184e-01,6.253653179892143532e-01,6.660296402649534819e-03,6.660296402649534819e-02,-1.360109308381929338e-01,-6.940796681169758564e-02
6.189247656746139636e-01,6.253653179892143532e-01,6.440552314600389572e-03,6.440552314600389572e-02,-1.318464528294871485e-01,-6.744092968348325279e-02
6.191377656696948062e-01,6.253653179892143532e-01,6.227552319519547019e-03,6.227552319519547019e-02,-1.277999970485055314e-01,-6.552447385331006124e-02
6.193442132173903047e-01,6.253653179892143532e-01,6.021104771824048463e-03,6.021104771824048463e-02,-1.238685286172991340e-01,-6.365748089905864937e-02
6.195442950169958163e-01,6.253653179892143532e-01,5.821022972218536928e-03,5.821022972218536928e-02,-1.200490797633069207e-01,-6.183885004112155137e-02
6.197381929315972648e-01,6.253653179892143532e-01,5.627125057617088366e-03,5.627125057617088366e-02,-1.163387487608691373e-01,-6.006749818469825364e-02
6.199260840963802810e-01,6.253653179892143532e-01,5.439233892834072215e-03,5.439233892834072215e-02,-1.127346988698096908e-01,-5.834235994146896864e-02
6.201081410251690906e-01,6.253653179892143532e-01,5.257176964045262579e-03,5.257176964045262579e-02,-1.092341572732857813e-01,-5.666238763283315549e-02
6.202845317151945981e-01,6.253653179892143532e-01,5.080786274019755133e-03,5.080786274019755133e-02,-1.058344140153044677e-01,-5.502655127510691635e-02
6.204554197500926627e-01,6.253653179892143532e-01,4.909898239121690544e-03,4.909898239121690544e-02,-1.025328209388387535e-01,-5.343383854762184804e-02
6.206209644011358995e-01,6.253653179892143532e-01,4.744353588078453754e-03,4.744353588078453754e-02,-9.932679062594207409e-02,-5.188325474515753655e-02
6.207813207267046662e-01,6.253653179892143532e-01,4.583997262509686976e-03,4.583997262509686976e-02,-9.621379534126006661e-02,-5.037382271616319684e-02
6.209366396700017887e-01,6.253653179892143532e-01,4.428678319212564496e-03,4.428678319212564496e-02,-9.319136597827348822e-02,-4.890458278614784327e-02
6.210870681550203498e-01,6.253653179892143532e-01,4.278249834194003398e-03,4.278249834194003398e-02,-9.025709101113665866e-02,-4.747459266919662468e-02
6.212327491807719815e-01,6.253653179892143532e-01,4.132568808442371733e-03,4.132568808442371733e-02,-8.740861545097899921e-02,-4.608292736655528188e-02
6.213738219137869834e-01,6.253653179892143532e-01,3.991496075427369838e-03,3.991496075427369838e-02,-8.464363980900113660e-02,-4.472867905472743821e-02
6.215104217788964824e-01,6.253653179892143532e-01,3.854896210317870775e-03,3.854896210317870775e-02,-8.195991906569943808e-02,-4.341095696252073033e-02
6.216426805483097340e-01,6.253653179892143532e-01,3.722637440904619233e-03,3.722637440904619233e-02,-7.935526164795092541e-02,-4.212888723890473308e-02
6.217707264289991098e-01,6.253653179892143532e-01,3.594591560215243398e-03,3.594591560215243398e-02,-7.682752841362550100e-02,-4.088161281147306703e-02
6.218946841484073174e-01,6.253653179892143532e-01,3.470633840807035853e-03,3.470633840807035853e-02,-7.437463164492452705e-02,-3.966829323685416853e-02
6.220146750384918377e-01,6.253653179892143532e-01,3.350642950722515501e-03,3.350642950722515501e-02,-7.199453405071221113e-02,-3.848810454348705612e-02
6.221308171181220148e-01,6.253653179892143532e-01,3.234500871092338414e-03,3.234500871092338414e-02,-6.968524777810625181e-02,-3.734023906718286767e-02
6.222432251738454489e-01,6.253653179892143532e-01,3.122092815368904262e-03,3.122092815368904262e-02,-6.744483343406049158e-02,-3.622390528037144897e-02
6.223520108390409034e-01,6.253653179892143532e-01,3.013307150173449855e-03,3.013307150173449855e-02,-6.527139911727264376e-02,-3.513832761553814521e-02
6.224572826714747098e-01,6.253653179892143532e-01,2.908035317739643411e-03,2.908035317739643411e-02,-6.316309946028386690e-02,-3.408274628288743280e-02
6.225591462292802136e-01,6.253653179892143532e-01,2.806171759934139587e-03,2.806171759934139587e-02,-6.111813468330229426e-02,-3.305641708396089840e-02
6.226577041453773553e-01,6.253653179892143532e-01,2.707613843836997880e-03,2.707613843836997880e-02,-5.913474965828502405e-02,-3.205861121991504525e-02
6.227530562003524839e-01,6.253653179892143532e-01,2.612261788861869327e-03,2.612261788861869327e-02,-5.721123298507713173e-02,-3.108861509645843846e-02
6.228452993938180526e-01,6.253653179892143532e-01,2.520018595396300576e-03,2.520018595396300576e-02,-5.534591607934125079e-02,-3.014573012537824503e-02
6.229345280142710717e-01,6.253653179892143532e-01,2.430789974943281528e-03,2.430789974943281528e-02,-5.353717227181142846e-02,-2.922927252237861317e-02
6.230208337074718550e-01,6.253653179892143532e-01,2.344484281742498233e-03,2.344484281742498233e-02,-5.178341592046997732e-02,-2.833857310304499499e-02
6.231043055433622690e-01,6.253653179892143532e-01,2.261012445852084163e-03,2.261012445852084163e-02,-5.008310153424844202e-02,-2.747297707572760039e-02
6.231850300815451327e-01,6.253653179892143532e-01,2.180287907669220537e-03,2.180287907669220537e-02,-4.843472290971817529e-02,-2.663184383302596991e-02
6.232630914353447515e-01,6.253653179892143532e-01,2.102226553869601666e-03,2.102226553869601666e-02,-4.683681227977132266e-02,-2.581454674107530600e-02
6.233385713344702372e-01,6.253653179892143532e-01,2.026746654744115972e-03,2.026746654744115972e-02,-4.528793947529141661e-02,-2.502047292785025689e-02
6.234115491863029268e-01,6.253653179892143532e-01,1.953768802911426405e-03,1.953768802911426405e-02,-4.378671109961373986e-02,-2.424902307049947581e-02
6.234821021358285531e-01,6.253653179892143532e-01,1.883215853385800109e-03,1.883215853385800109e-02,-4.233176971537577771e-02,-2.349961118151777661e-02
6.235503051242360373e-01,6.253653179892143532e-01,1.815012864978315932e-03,1.815012864978315932e-02,-4.092179304449050647e-02,-2.277166439470734716e-02
6.236162309462039977e-01,6.253653179892143532e-01,1.749087043010355558e-03,1.749087043010355558e-02,-3.955549318077622445e-02,-2.206462275067266887e-02
6.236799503058969574e-01,6.253653179892143532e-01,1.685367683317395837e-03,1.685367683317395837e-02,-3.823161581577583235e-02,-2.137793898260187397e-02
6.237415318716916790e-01,6.253653179892143532e-01,1.623786117522674211e-03,1.623786117522674211e-02,-3.694893947683297597e-02,-2.071107830160623386e-02
6.238010423296561635e-01,6.253653179892143532e-01,1.564275659558189702e-03,1.564275659558189702e-02,-3.570627477869070532e-02,-2.006351818310880830e-02
6.238585464358024080e-01,6.253653179892143532e-01,1.506771553411945241e-03,1.506771553411945241e-02,-3.450246368774667616e-02,-1.943474815362722374e-02
6.239141070671332390e-01,6.253653179892143532e-01,1.451210922081114241e-03,1.451210922081114241e-02,-3.333637879849860042e-02,-1.882426957768745801e-02
6.239677852715063144e-01,6.253653179892143532e-01,1.397532717708038774e-03,1.397532717708038774e-02,-3.220692262384527993e-02,-1.823159544676489219e-02
6.240196403163347227e-01,6.253653179892143532e-01,1.345677672879630471e-03,1.345677672879630471e-02,-3.111302689704498192e-02,-1.765625016824867721e-02
6.240697297361462725e-01,6.253653179892143532e-01,1.295588253068080675e-03,1.295588253068080675e-02,-3.005365188692987743e-02,-1.709776935624907068e-02
6.241181093790222345e-01,6.253653179892143532e-01,1.247208610192118705e-03,1.247208610192118705e-02,-2.902778572557718206e-02,-1.655569962365599501e-02
6.241648334519358521e-01,6.253653179892143532e-01,1.200484537278501129e-03,1.200484537278501129e-02,-2.803444374817054552e-02,-1.602959837538553423e-02
6.242099545650119374e-01,6.253653179892143532e-01,1.155363424202415779e-03,1.155363424202415779e-02,-2.707266784565121043e-02,-1.551903360362705264e-02
6.242535237747276478e-01,6.253653179892143532e-01,1.111794214486705457e-03,1.111794214486705457e-02,-2.614152582942619318e-02,-1.502358368455913862e-02
6.242955906260748700e-01,6.253653179892143532e-01,1.069727363139483245e-03,1.069727363139483245e-02,-2.524011080833332699e-02,-1.454283717693849454e-02
6.243362031937044199e-01,6.253653179892143532e-01,1.029114795509933344e-03,1.029114795509933344e-02,-2.436754057772994031e-02,-1.407639262263060687e-02
6.243754081220717067e-01,6.253653179892143532e-01,9.899098671426465046e-04,9.899098671426465046e-03,-2.352295702037210390e-02,-1.362385834894563885e-02
6.244132506646040692e-01,6.253653179892143532e-01,9.520673246102839826e-04,9.520673246102839826e-03,-2.270552551941751318e-02,-1.318485227331467335e-02
6.244497747219091011e-01,6.253653179892143532e-01,9.155432673052521508e-04,9.155432673052521508e-03,-2.191443438301909907e-02,-1.275900170996657756e-02
6.244850228790431723e-01,6.253653179892143532e-01,8.802951101711808946e-04,8.802951101711808946e-03,-2.114889428044275377e-02,-1.234594317873094482e-02
6.245190364418593543e-01,6.253653179892143532e-01,8.462815473549989420e-04,8.462815473549989420e-03,-2.040813768970917153e-02,-1.194532221615918210e-02
6.245518554724539539e-01,6.253653179892143532e-01,8.134625167603992679e-04,8.134625167603992679e-03,-1.969141835675980445e-02,-1.155679318915581177e-02
6.245835188237296443e-01,6.253653179892143532e-01,7.817991654847089578e-04,7.817991654847089578e-03,-1.899801076541418610e-02,-1.118001911056709652e-02
6.246140641730941745e-01,6.253653179892143532e-01,7.512538161201787190e-04,7.512538161201787190e-03,-1.832720961871814325e-02,-1.081467145751635606e-02
6.246435280553129799e-01,6.253653179892143532e-01,7.217899339013733595e-04,7.217899339013733595e-03,-1.767832933128321571e-02,-1.046042999226948211e-02
6.246719458945325654e-01,6.253653179892143532e-01,6.933720946817878428e-04,6.933720946817878428e-03,-1.705070353175131004e-02,-1.011698258493343161e-02
6.246993520354936491e-01,6.253653179892143532e-01,6.659659537207041069e-04,6.659659537207041069e-03,-1.644368457665024152e-02,-9.784025039443200455e-03
6.247257797739508289e-01,6.253653179892143532e-01,6.395382152635242790e-04,6.395382152635242790e-03,-1.585664307430789677e-02,-9.461260921672653978e-03
6.247512613863158704e-01,6.253653179892143532e-01,6.140566028984828506e-04,6.140566028984828506e-03,-1.528896741902485701e-02,-9.148401390040028502e-03
6.247758281585418239e-01,6.253653179892143532e-01,5.894898306725293580e-04,5.894898306725293580e-03,-1.474006333557209558e-02,-8.845165028846802002e-03
6.247995104142649581e-01,6.253653179892143532e-01,5.658075749493951534e-04,5.658075749493951534e-03,-1.420935343388052274e-02,-8.551277684386571210e-03
6.248223375422196080e-01,6.253653179892143532e-01,5.429804469947452361e-04,5.429804469947452361e-03,-1.369627677278995037e-02,-8.266472302842498010e-03
6.248443380229440347e-01,6.253653179892143532e-01,5.209799662703185064e-04,5.209799662703185064e-03,-1.320028843465603785e-02,-7.990488771952852787e-03
6.248655394547911746e-01,6.253653179892143532e-01,4.997785344231786553e-04,4.997785344231786553e-03,-1.272085910828391064e-02,-7.723073764052124091e-03
6.248859685792619301e-01,6.253653179892143532e-01,4.793494099524231444e-04,4.793494099524231444e-03,-1.225747468245330651e-02,-7.463980582929075069e-03
6.249056513056744366e-01,6.253653179892143532e-01,4.596666835399165763e-04,4.596666835399165763e-03,-1.180963584750394091e-02,-7.212969012104775146e-03
6.249246127351857361e-01,6.253653179892143532e-01,4.407052540286171549e-04,4.407052540286171549e-03,-1.137685770677965280e-02,-6.969805166493481252e-03
6.249428771841804009e-01,6.253653179892143532e-01,4.224408050339523157e-04,4.224408050339523157e-03,-1.095866939679890351e-02,-6.734261346459380349e-03
6.249604682070404316e-01,6.253653179892143532e-01,4.048497821739216462e-04,4.048497821739216462e-03,-1.055461371601840170e-02,-6.506115894279185241e-03
6.249774086183109700e-01,6.253653179892143532e-01,3.879093709033831772e-04,3.879093709033831772e-03,-1.016424676232308144e-02,-6.285153053289249669e-03
6.249937205142761520e-01,6.253653179892143532e-01,3.715974749382011666e-04,3.715974749382011666e-03,-9.787137579109206342e-03,-6.071162829727194676e-03
6.250094252939584205e-01,6.253653179892143532e-01,3.558926952559327006e-04,3.558926952559327006e-03,-9.422867809361079594e-03,-5.863940856801752588e-03
6.250245436795549558e-01,6.253653179892143532e-01,3.407743096593973675e-04,3.407743096593973675e-03,-9.071031357921199856e-03,-5.663288261327226181e-03
6.250390957363254341e-01,6.253653179892143532e-01,3.262222528889191508e-04,3.262222528889191508e-03,-8.731234062286929998e-03,-5.469011533397738489e-03
6.250531008919425480e-01,6.253653179892143532e-01,3.122170972718052440e-04,3.122170972718052440e-03,-8.403093370268344131e-03,-5.280922397550291691e-03
6.250665779553199464e-01,6.253653179892143532e-01,2.987400338944068423e-04,2.987400338944068423e-03,-8.086238026439040993e-03,-5.098837687494972570e-03
6.250795451349285825e-01,6.253653179892143532e-01,2.857728542857707055e-04,2.857728542857707055e-03,-7.780307765181682100e-03,-4.922579222323975046e-03
6.250920200566149054e-01,6.253653179892143532e-01,2.732979325994477904e-04,2.732979325994477904e-03,-7.484953011793749056e-03,-4.751973685799271152e-03
6.251040197809326626e-01,6.253653179892143532e-01,2.612982082816905915e-04,2.612982082816905915e-03,-7.199834590654319300e-03,-4.586852507837413384e-03
6.251155608199996383e-01,6.253653179892143532e-01,2.497571692147149136e-04,2.497571692147149136e-03,-6.924623440185406764e-03,-4.427051748038257628e-03
6.251266591538918727e-01,6.253653179892143532e-01,2.386588353224805559e-04,2.386588353224805559e-03,-6.659000335340614640e-03,-4.272411982115809082e-03
6.251373302465859094e-01,6.253653179892143532e-01,2.279877426284437902e-04,2.279877426284437902e-03,-6.402655616422059381e-03,-4.122778190137621479e-03
6.251475890614608399e-01,6.253653179892143532e-01,2.177289277535132683e-04,2.177289277535132683e-03,-6.155288924958313146e-03,-3.977999647423180463e-03
6.251574500763710240e-01,6.253653179892143532e-01,2.078679128433291723e-04,2.078679128433291723e-03,-5.916608946110457623e-03,-3.837929817677165900e-03
6.251669272982994796e-01,6.253653179892143532e-01,1.983906909148736020e-04,1.983906909148736020e-03,-5.686333157073342193e-03,-3.702426247924606173e-03
6.251760342776031543e-01,6.253653179892143532e-01,1.892837116111989459e-04,1.892837116111989459e-03,-5.464187582204793614e-03,-3.571350466092804155e-03
6.251847841218601820e-01,6.253653179892143532e-01,1.805338673541712069e-04,1.805338673541712069e-03,-5.249906554216643428e-03,-3.444567880674931359e-03
6.251931895093292280e-01,6.253653179892143532e-01,1.721284798851252518e-04,1.721284798851252518e-03,-5.043232481427573077e-03,-3.321947682576320560e-03
6.252012627020299140e-01,6.253653179892143532e-01,1.640552871844391802e-04,1.640552871844391802e-03,-4.843915620411642919e-03,-3.203362748567251117e-03
6.252090155584557607e-01,6.253653179892143532e-01,1.563024307585925143e-04,1.563024307585925143e-03,-4.651713855507999540e-03,-3.088689547922074397e-03
6.252164595459268615e-01,6.253653179892143532e-01,1.488584432874917596e-04,1.488584432874917596e-03,-4.466392482660452856e-03,-2.977808049785535260e-03
6.252236057525929480e-01,6.253653179892143532e-01,1.417122366214051965e-04,1.417122366214051965e-03,-4.287723999651937845e-03,-2.870601633437885880e-03
6.252304648990957281e-01,6.253653179892143532e-01,1.348530901186251185e-04,1.348530901186251185e-03,-4.115487901668046788e-03,-2.766957000481795603e-03
6.252370473498984893e-01,6.253653179892143532e-01,1.282706393158639102e-04,1.282706393158639102e-03,-3.949470481656724985e-03,-2.666764088498085883e-03
6.252433631242924061e-01,6.253653179892143532e-01,1.219548649219470704e-04,1.219548649219470704e-03,-3.789464636350103888e-03,-2.569915987130633184e-03
6.252494219070875436e-01,6.253653179892143532e-01,1.158960821268095742e-04,1.158960821268095742e-03,-3.635269677082497708e-03,-2.476308855814401966e-03
6.252552330589971064e-01,6.253653179892143532e-01,1.100849302172468569e-04,1.100849302172468569e-03,-3.486691145737630393e-03,-2.385841843565161824e-03
6.252608056267223713e-01,6.253653179892143532e-01,1.045123624919819250e-04,1.045123624919819250e-03,-3.343540635158959162e-03,-2.298417010239139913e-03
6.252661483527465203e-01,6.253653179892143532e-01,9.916963646783294450e-05,9.916963646783294450e-04,-3.205635614489388274e-03,-2.213939249811058829e-03
6.252712696848456986e-01,6.253653179892143532e-01,9.404830436865463383e-05,9.404830436865463383e-04,-3.072799259506986402e-03,-2.132316215820440064e-03
6.252761777853232950e-01,6.253653179892143532e-01,8.914020389105825615e-05,8.914020389105825615e-04,-2.944860286557826612e-03,-2.053458247647244050e-03
6.252808805399762138e-01,6.253653179892143532e-01,8.443744923813945036e-05,8.443744923813945036e-04,-2.821652791751283473e-03,-1.977278299369888970e-03
6.252853855667991345e-01,6.253653179892143532e-01,7.993242241521869573e-05,7.993242241521869573e-04,-2.703016093752452775e-03,-1.903691869600265818e-03
6.252897002244350855e-01,6.253653179892143532e-01,7.561776477926773765e-05,7.561776477926773765e-04,-2.588794581570574849e-03,-1.832616933777897472e-03
6.252938316203776603e-01,6.253653179892143532e-01,7.148636883669290398e-05,7.148636883669290398e-04,-2.478837565544900201e-03,-1.763973877177971161e-03
6.252977866189325384e-01,6.253653179892143532e-01,6.753137028181477319e-05,6.753137028181477319e-04,-2.372999132926878474e-03,-1.697685430108730742e-03
6.253015718489444152e-01,6.253653179892143532e-01,6.374614026993796756e-05,6.374614026993796756e-04,-2.271138007126083380e-03,-1.633676604426703705e-03
6.253051937112958925e-01,6.253653179892143532e-01,6.012427791846075564e-05,6.012427791846075564e-04,-2.173117410886327150e-03,-1.571874631701719593e-03
6.253086583861841019e-01,6.253653179892143532e-01,5.665960303025130429e-05,5.665960303025130429e-04,-2.078804932925670812e-03,-1.512208902623157769e-03
6.253119718401820570e-01,6.253653179892143532e-01,5.334614903229617511e-05,5.334614903229617511e-04,-1.988072398773077509e-03,-1.454610908450115758e-03
6.253151398330891730e-01,6.253653179892143532e-01,5.017815612518017332e-05,5.017815612518017332e-04,-1.900795744269601073e-03,-1.399014183017799340e-03
6.253181679245780611e-01,6.253653179892143532e-01,4.715006463629212163e-05,4.715006463629212163e-04,-1.816854893332831011e-03,-1.345354246969909795e-03
6.253210614806422596e-01,6.253653179892143532e-01,4.425650857209362243e-05,4.425650857209362243e-04,-1.736133638519099520e-03,-1.293568552798163296e-03
6.253238256798511197e-01,6.253653179892143532e-01,4.149230936323355934e-05,4.149230936323355934e-04,-1.658519525316037857e-03,-1.243596431683702264e-03
6.253264655194168409e-01,6.253653179892143532e-01,3.885246979751233454e-05,3.885246979751233454e-04,-1.583903739432734881e-03,-1.195379041457611535e-03
6.253289858210784313e-01,6.253653179892143532e-01,3.633216813592188288e-05,3.633216813592188288e-04,-1.512180996954270995e-03,-1.148859315595052166e-03
6.253313912368084759e-01,6.253653179892143532e-01,3.392675240587728069e-05,3.392675240587728069e-04,-1.443249438026761311e-03,-1.103981913967988504e-03
6.253336862543470431e-01,6.253653179892143532e-01,3.163173486731007955e-05,3.163173486731007955e-04,-1.377010523140320686e-03,-1.060693174467219890e-03
6.253358752025681699e-01,6.253653179892143532e-01,2.944278664618327213e-05,2.944278664618327213e-04,-1.313368932676084455e-03,-1.018941066214251734e-03
