# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.053606076245268253e-01,2.861505683334564232e-01,-1.921003929107040209e-02,-1.921003929107040209e-01,3.543662026539551313e-01,1.622658097432511104e-01
3.047862238677445657e-01,2.861505683334564232e-01,-1.863565553428814248e-02,-1.863565553428814248e-01,3.446302540693557681e-01,1.582736987264743433e-01
3.042276674808349624e-01,2.861505683334564232e-01,-1.807709914737853918e-02,-1.807709914737853918e-01,3.351338321457619784e-01,1.543628406719765866e-01
3.036845473779925531e-01,2.861505683334564232e-01,-1.753397904453612988e-02,-1.753397904453612988e-01,3.258720617054455815e-01,1.505322712600842827e-01
3.031564805022761711e-01,2.861505683334564232e-01,-1.700591216881974788e-02,-1.700591216881974788e-01,3.168401254298292002e-01,1.467810037416317215e-01
3.026430917269339327e-01,2.861505683334564232e-01,-1.649252339347750951e-02,-1.649252339347750951e-01,3.080332652053430209e-01,1.431080312705679258e-01
3.021440137547187765e-01,2.861505683334564232e-01,-1.599344542126235336e-02,-1.599344542126235336e-01,2.994467833290936909e-01,1.395123291164701573e-01
3.016588870154152668e-01,2.861505683334564232e-01,-1.550831868195884367e-02,-1.550831868195884367e-01,2.910760435821058145e-01,1.359928567625173779e-01
3.011873595617879928e-01,2.861505683334564232e-01,-1.503679122833156967e-02,-1.503679122833156967e-01,2.829164721763643975e-01,1.325485598930487008e-01
3.007290869641500164e-01,2.861505683334564232e-01,-1.457851863069359322e-02,-1.457851863069359322e-01,2.749635585827858719e-01,1.291783722758499398e-01
3.002837322037396062e-01,2.861505683334564232e-01,-1.413316387028318299e-02,-1.413316387028318299e-01,2.672128562462461332e-01,1.258812175434143033e-01
2.998509655650835604e-01,2.861505683334564232e-01,-1.370039723162713718e-02,-1.370039723162713718e-01,2.596599831936274860e-01,1.226560108773561142e-01
2.994304645275152610e-01,2.861505683334564232e-01,-1.327989619405883781e-02,-1.327989619405883781e-01,2.523006225409796244e-01,1.195016606003912463e-01
2.990219136560069990e-01,2.861505683334564232e-01,-1.287134532255057584e-02,-1.287134532255057584e-01,2.451305229049571821e-01,1.164170696794514237e-01
2.986250044914666724e-01,2.861505683334564232e-01,-1.247443615801024919e-02,-1.247443615801024919e-01,2.381454987241959920e-01,1.134011371440935001e-01
2.982394354406407433e-01,2.861505683334564232e-01,-1.208886710718432012e-02,-1.208886710718432012e-01,2.313414304955574430e-01,1.104527594237142418e-01
2.978649116657571816e-01,2.861505683334564232e-01,-1.171434333230075842e-02,-1.171434333230075842e-01,2.247142649301370199e-01,1.075708316071294357e-01
2.975011449740343483e-01,2.861505683334564232e-01,-1.135057664057792515e-02,-1.135057664057792515e-01,2.182600150336999612e-01,1.047542486279207097e-01
2.971478537071742809e-01,2.861505683334564232e-01,-1.099728537371785775e-02,-1.099728537371785775e-01,2.119747601160404393e-01,1.020019063788618618e-01
2.968047626309521236e-01,2.861505683334564232e-01,-1.065419429749570046e-02,-1.065419429749570046e-01,2.058546457332943724e-01,9.931270275833736783e-02
2.964716028250057867e-01,2.861505683334564232e-01,-1.032103449154936348e-02,-1.032103449154936348e-01,1.998958835678021906e-01,9.668553865230855582e-02
2.961481115729246993e-01,2.861505683334564232e-01,-9.997543239468276166e-03,-9.997543239468276166e-02,1.940947512486523863e-01,9.411931885396962461e-02
2.958340322527289734e-01,2.861505683334564232e-01,-9.683463919272550235e-03,-9.683463919272550235e-02,1.884475921174355584e-01,9.161295292471005602e-02
2.955291142278257399e-01,2.861505683334564232e-01,-9.378545894369316738e-03,-9.378545894369316738e-02,1.829508149419400986e-01,8.916535599824693126e-02
2.952331127385223186e-01,2.861505683334564232e-01,-9.082544405065895443e-03,-9.082544405065895443e-02,1.776008935820527768e-01,8.677544953139382233e-02
2.949457887941720480e-01,2.861505683334564232e-01,-8.795220460715624800e-03,-8.795220460715624800e-02,1.723943666101623862e-01,8.444216200300613817e-02
2.946669090660221091e-01,2.861505683334564232e-01,-8.516340732565685911e-03,-8.516340732565685911e-02,1.673278368899633328e-01,8.216442956430647371e-02
2.943962457808285693e-01,2.861505683334564232e-01,-8.245677447372146140e-03,-8.245677447372146140e-02,1.623979711161238626e-01,7.994119664240240120e-02
2.941335766152992637e-01,2.861505683334564232e-01,-7.983008281842840503e-03,-7.983008281842840503e-02,1.576014993175833823e-01,7.777141649915497723e-02
2.938786845914199142e-01,2.861505683334564232e-01,-7.728116257963490998e-03,-7.728116257963490998e-02,1.529352143276097031e-01,7.565405174797479315e-02
2.936313579727153344e-01,2.861505683334564232e-01,-7.480789639258911272e-03,-7.480789639258911272e-02,1.483959712227478356e-01,7.358807483015872286e-02
2.933913901614937925e-01,2.861505683334564232e-01,-7.240821828037369290e-03,-7.240821828037369290e-02,1.439806867329251894e-01,7.157246845255149648e-02
2.931585795971174968e-01,2.861505683334564232e-01,-7.008011263661073631e-03,-7.008011263661073631e-02,1.396863386257773954e-01,6.960622598916665904e-02
2.929327296553401183e-01,2.861505683334564232e-01,-6.782161321883695138e-03,-6.782161321883695138e-02,1.355099650664270960e-01,6.768835184759014467e-02
2.927136485487474848e-01,2.861505683334564232e-01,-6.563080215291061670e-03,-6.563080215291061670e-02,1.314486639555800807e-01,6.581786180266946396e-02
2.925011492283351444e-01,2.861505683334564232e-01,-6.350580894878721239e-03,-6.350580894878721239e-02,1.274995922474042587e-01,6.399378329861704628e-02
2.922950492862526617e-01,2.861505683334564232e-01,-6.144480952796238515e-03,-6.144480952796238515e-02,1.236599652494896340e-01,6.221515572152724882e-02
2.920951708597422924e-01,2.861505683334564232e-01,-5.944602526285869271e-03,-5.944602526285869271e-02,1.199270559062215469e-01,6.048103064336285417e-02
2.919013405362962943e-01,2.861505683334564232e-01,-5.750772202839871117e-03,-5.750772202839871117e-02,1.162981940675988923e-01,5.879047203920018116e-02
2.917133892600541900e-01,2.861505683334564232e-01,-5.562820926597766835e-03,-5.562820926597766835e-02,1.127707657452625689e-01,5.714255647928490056e-02
2.915311522394600230e-01,2.861505683334564232e-01,-5.380583906003599814e-03,-5.380583906003599814e-02,1.093422123565002124e-01,5.553637329646421428e-02
2.913544688561954810e-01,2.861505683334564232e-01,-5.203900522739057788e-03,-5.203900522739057788e-02,1.060100299587252159e-01,5.397102473133463807e-02
2.911831825754040981e-01,2.861505683334564232e-01,-5.032614241947674927e-03,-5.032614241947674927e-02,1.027717684748297167e-01,5.244562605535296740e-02
2.910171408572182483e-01,2.861505683334564232e-01,-4.866572523761825142e-03,-4.866572523761825142e-02,9.962503091150987089e-02,5.095930567389161947e-02
2.908561950695998100e-01,2.861505683334564232e-01,-4.705626736143386779e-03,-4.705626736143386779e-02,9.656747257106301774e-02,4.951120520962914995e-02
2.907002004025023290e-01,2.861505683334564232e-01,-4.549632069045905780e-03,-4.549632069045905780e-02,9.359680025848859941e-02,4.810047956802954161e-02
2.905490157833616194e-01,2.861505683334564232e-01,-4.398447449905196205e-03,-4.398447449905196205e-02,9.071077148442574511e-02,4.672629698537378307e-02
2.904025037939194642e-01,2.861505683334564232e-01,-4.251935460463041050e-03,-4.251935460463041050e-02,8.790719366529309298e-02,4.538783906066268248e-02
2.902605305883833586e-01,2.861505683334564232e-01,-4.109962254926935454e-03,-4.109962254926935454e-02,8.518392332166335734e-02,4.408430077239400280e-02
2.901229658129245159e-01,2.861505683334564232e-01,-3.972397479468092740e-03,-3.972397479468092740e-02,8.253886527530562844e-02,4.281489048062470104e-02
2.899896825265137479e-01,2.861505683334564232e-01,-3.839114193057324709e-03,-3.839114193057324709e-02,7.996997184646081891e-02,4.157882991588757182e-02
2.898605571230945532e-01,2.861505683334564232e-01,-3.709988789638130058e-03,-3.709988789638130058e-02,7.747524205151679055e-02,4.037535415513548998e-02
2.897354692550908606e-01,2.861505683334564232e-01,-3.584900921634437410e-03,-3.584900921634437410e-02,7.505272080221558895e-02,3.920371158587121485e-02
2.896143017582457624e-01,2.861505683334564232e-01,-3.463733424789339210e-03,-3.463733424789339210e-02,7.270049810705891957e-02,3.806316385916552747e-02
2.894969405777865767e-01,2.861505683334564232e-01,-3.346372244330153567e-03,-3.346372244330153567e-02,7.041670827551138601e-02,3.695298583220985034e-02
2.893832746959106306e-01,2.861505683334564232e-01,-3.232706362454207394e-03,-3.232706362454207394e-02,6.819952912556770386e-02,3.587246550102562992e-02
2.892731960605847696e-01,2.861505683334564232e-01,-3.122627727128346464e-03,-3.122627727128346464e-02,6.604718119551655775e-02,3.482090392423309311e-02
2.891665995156513236e-01,2.861505683334564232e-01,-3.016031182194900406e-03,-3.016031182194900406e-02,6.395792696006763478e-02,3.379761513811863072e-02
2.890633827322316995e-01,2.861505683334564232e-01,-2.912814398775276370e-03,-2.912814398775276370e-02,6.193007005177442181e-02,3.280192606402165811e-02
2.889634461414185007e-01,2.861505683334564232e-01,-2.812877807962077537e-03,-2.812877807962077537e-02,5.996195448791930005e-02,3.183317640829852468e-02
2.888666928682461221e-01,2.861505683334564232e-01,-2.716124534789698952e-03,-2.716124534789698952e-02,5.805196390342715063e-02,3.089071855553016110e-02
2.887730286669292767e-01,2.861505683334564232e-01,-2.622460333472853566e-03,-2.622460333472853566e-02,5.619852079010723145e-02,2.997391745537869578e-02
2.886823618573579608e-01,2.861505683334564232e-01,-2.531793523901537668e-03,-2.531793523901537668e-02,5.440008574278953901e-02,2.908215050377416233e-02
2.885946032628370350e-01,2.861505683334564232e-01,-2.444034929380611842e-03,-2.444034929380611842e-02,5.265515671255549535e-02,2.821480741874937692e-02
2.885096661490579861e-01,2.861505683334564232e-01,-2.359097815601562953e-03,-2.359097815601562953e-02,5.096226826742933369e-02,2.737129011141370416e-02
2.884274661642901028e-01,2.861505683334564232e-01,-2.276897830833679581e-03,-2.276897830833679581e-02,4.931999086073002303e-02,2.655101255239322722e-02
2.883479212807774084e-01,2.861505683334564232e-01,-2.197352947320985184e-03,-2.197352947320985184e-02,4.772693010761663857e-02,2.575340063440678673e-02
2.882709517373281960e-01,2.861505683334564232e-01,-2.120383403871772821e-03,-2.120383403871772821e-02,4.618172606952741788e-02,2.497789203080968967e-02
2.881964799830820656e-01,2.861505683334564232e-01,-2.045911649625642426e-03,-2.045911649625642426e-02,4.468305254767823698e-02,2.422393605142181272e-02
2.881244306224410856e-01,2.861505683334564232e-01,-1.973862288984662428e-03,-1.973862288984662428e-02,4.322961638458799882e-02,2.349099349474137455e-02
2.880547303611495358e-01,2.861505683334564232e-01,-1.904162027693112602e-03,-1.904162027693112602e-02,4.182015677492989525e-02,2.277853649799876923e-02
2.879873079535077984e-01,2.861505683334564232e-01,-1.836739620051375255e-03,-1.836739620051375255e-02,4.045344458504240848e-02,2.208604838452865593e-02
2.879220941507045217e-01,2.861505683334564232e-01,-1.771525817248098544e-03,-1.771525817248098544e-02,3.912828168196602618e-02,2.141302350948504074e-02
2.878590216502521781e-01,2.861505683334564232e-01,-1.708453316795754962e-03,-1.708453316795754962e-02,3.784350027140614969e-02,2.075896710344860008e-02
2.877980250465101975e-01,2.861505683334564232e-01,-1.647456713053774280e-03,-1.647456713053774280e-02,3.659796224518840901e-02,2.012339511465066622e-02
2.877390407822796869e-01,2.861505683334564232e-01,-1.588472448823263772e-03,-1.588472448823263772e-02,3.539055853830630483e-02,1.950583405007366711e-02
2.876820071014541957e-01,2.861505683334564232e-01,-1.531438767997772565e-03,-1.531438767997772565e-02,3.422020849529472386e-02,1.890582081531699821e-02
2.876268640027102030e-01,2.861505683334564232e-01,-1.476295669253779863e-03,-1.476295669253779863e-02,3.308585924639562137e-02,1.832290255385782274e-02
2.875735531942216205e-01,2.861505683334564232e-01,-1.422984860765197368e-03,-1.422984860765197368e-02,3.198648509314949706e-02,1.775663648549752338e-02
2.875220180493816002e-01,2.861505683334564232e-01,-1.371449715925177060e-03,-1.371449715925177060e-02,3.092108690401218496e-02,1.720658974476041436e-02
2.874722035635160489e-01,2.861505683334564232e-01,-1.321635230059625687e-03,-1.321635230059625687e-02,2.988869151933082335e-02,1.667233921873456648e-02
2.874240563115723623e-01,2.861505683334564232e-01,-1.273487978115939168e-03,-1.273487978115939168e-02,2.888835116621191190e-02,1.615347138505252023e-02
2.873775244067671708e-01,2.861505683334564232e-01,-1.226956073310747630e-03,-1.226956073310747630e-02,2.791914288311492243e-02,1.564958215000744612e-02
2.873325574601769961e-01,2.861505683334564232e-01,-1.181989126720572880e-03,-1.181989126720572880e-02,2.698016795410485003e-02,1.516027668689912122e-02
2.872891065412555012e-01,2.861505683334564232e-01,-1.138538207799077995e-03,-1.138538207799077995e-02,2.607055135289693126e-02,1.468516927490615132e-02
2.872471241392615116e-01,2.861505683334564232e-01,-1.096555805805088379e-03,-1.096555805805088379e-02,2.518944119639376922e-02,1.422388313834288542e-02
2.872065641255813206e-01,2.861505683334564232e-01,-1.055995792124897470e-03,-1.055995792124897470e-02,2.433600820811454568e-02,1.377605028686557098e-02
2.871673817169298482e-01,2.861505683334564232e-01,-1.016813383473424981e-03,-1.016813383473424981e-02,2.350944519088349338e-02,1.334131135614924357e-02
2.871295334394139975e-01,2.861505683334564232e-01,-9.789651059575743552e-04,-9.789651059575743552e-03,2.270896650951037543e-02,1.291931544993463188e-02
2.870929770934431136e-01,2.861505683334564232e-01,-9.424087599866903808e-04,-9.424087599866903808e-03,2.193380758253038465e-02,1.250971998266348084e-02
2.870576717194704974e-01,2.861505683334564232e-01,-9.071033860140742533e-04,-9.071033860140742533e-03,2.118322438356967652e-02,1.211219052342893399e-02
2.870235775645502141e-01,2.861505683334564232e-01,-8.730092310937909161e-04,-8.730092310937909161e-03,2.045649295217000230e-02,1.172640064123209314e-02
2.869906560496940928e-01,2.861505683334564232e-01,-8.400877162376696461e-04,-8.400877162376696461e-03,1.975290891367276203e-02,1.135203175129606556e-02
2.869588697380131004e-01,2.861505683334564232e-01,-8.083014045566772054e-04,-8.083014045566772054e-03,1.907178700859546439e-02,1.098877296302869233e-02
2.869281823036283763e-01,2.861505683334564232e-01,-7.776139701719531061e-04,-7.776139701719531061e-03,1.841246063083445961e-02,1.063632092911492855e-02
2.868985585013365536e-01,2.861505683334564232e-01,-7.479901678801303966e-04,-7.479901678801303966e-03,1.777428137509362571e-02,1.029437969629232175e-02
2.868699641370143771e-01,2.861505683334564232e-01,-7.193958035579539612e-04,-7.193958035579539612e-03,1.715661859330586125e-02,9.962660557726321642e-03
2.868423660387479646e-01,2.861505683334564232e-01,-6.917977052915413871e-04,-6.917977052915413871e-03,1.655885895984754441e-02,9.640881906932130541e-03
2.868157320286722767e-01,2.861505683334564232e-01,-6.651636952158535010e-04,-6.651636952158535010e-03,1.598040604541273169e-02,9.328769093254196676e-03
2.867900308955059208e-01,2.861505683334564232e-01,-6.394625620494975848e-04,-6.394625620494975848e-03,1.542067989981354970e-02,9.026054279318573847e-03
2.867652323677674642e-01,2.861505683334564232e-01,-6.146640343110409965e-04,-6.146640343110409965e-03,1.487911664307395299e-02,8.732476299963543021e-03
2.867413070876589920e-01,2.861505683334564232e-01,-5.907387542025688276e-04,-5.907387542025688276e-03,1.435516806508330134e-02,8.447780523057613067e-03
2.867182265856028645e-01,2.861505683334564232e-01,-5.676582521464412778e-04,-5.676582521464412778e-03,1.384830123367652988e-02,8.171718712212117097e-03
2.866959632554179627e-01,2.861505683334564232e-01,-5.453949219615394917e-04,-5.453949219615394917e-03,1.335799811094107170e-02,7.904048891325676784e-03
2.866744903301221559e-01,2.861505683334564232e-01,-5.239219966657326921e-04,-5.239219966657326921e-03,1.288375517748407972e-02,7.644535210826752802e-03
2.866537818583474451e-01,2.861505683334564232e-01,-5.032135248910218905e-04,-5.032135248910218905e-03,1.242508306482648095e-02,7.392947815916262044e-03
2.866338126813543496e-01,2.861505683334564232e-01,-4.832443478979264739e-04,-4.832443478979264739e-03,1.198150619585724996e-02,7.149062716877985224e-03
2.866145584106329358e-01,2.861505683334564232e-01,-4.639900771765126386e-04,-4.639900771765126386e-03,1.155256243284830120e-02,6.912661661083174813e-03
2.865959954060776083e-01,2.861505683334564232e-01,-4.454270726211850828e-04,-4.454270726211850828e-03,1.113780273319653347e-02,6.683532006984682639e-03
2.865781007547230086e-01,2.861505683334564232e-01,-4.275324212665854162e-04,-4.275324212665854162e-03,1.073679081275979996e-02,6.461466600093945800e-03
2.865608522500283639e-01,2.861505683334564232e-01,-4.102839165719407433e-04,-4.102839165719407433e-03,1.034910281678680377e-02,6.246263651067396339e-03
2.865442283716988503e-01,2.861505683334564232e-01,-3.936600382424271238e-04,-3.936600382424271238e-03,9.974326997708171660e-03,6.037726615283900422e-03
2.865282082660308705e-01,2.861505683334564232e-01,-3.776399325744472790e-04,-3.776399325744472790e-03,9.612063400787906886e-03,5.835664075043434096e-03
2.865127717267703655e-01,2.861505683334564232e-01,-3.622033933139423567e-04,-3.622033933139423567e-03,9.261923556302953386e-03,5.639889623163529819e-03
2.864978991764722260e-01,2.861505683334564232e-01,-3.473308430158028592e-04,-3.473308430158028592e-03,8.923530178883698483e-03,5.450221748725669890e-03
2.864835716483489225e-01,2.861505683334564232e-01,-3.330033148924993469e-04,-3.330033148924993469e-03,8.596516873982107398e-03,5.266483725057113929e-03
2.864697707685981420e-01,2.861505683334564232e-01,-3.192024351417188655e-04,-3.192024351417188655e-03,8.280527850468288875e-03,5.088503499051100221e-03
2.864564787391972733e-01,2.861505683334564232e-01,-3.059104057408501554e-04,-3.059104057408501554e-03,7.975217640521226059e-03,4.916113583112724505e-03
2.864436783211546933e-01,2.861505683334564232e-01,-2.931099876982701247e-04,-2.931099876982701247e-03,7.680250825548018412e-03,4.749150948565317165e-03
2.864313528182069746e-01,2.861505683334564232e-01,-2.807844847505513997e-04,-2.807844847505513997e-03,7.395301768631235007e-03,4.587456921125721010e-03
2.864194860609513560e-01,2.861505683334564232e-01,-2.689177274949328122e-04,-2.689177274949328122e-03,7.120054353371152445e-03,4.430877078421824322e-03
2.864080623914035950e-01,2.861505683334564232e-01,-2.574940579471718394e-04,-2.574940579471718394e-03,6.854201728656583725e-03,4.279261149184865332e-03
2.863970666479707661e-01,2.861505683334564232e-01,-2.464983145143428978e-04,-2.464983145143428978e-03,6.597446059697364973e-03,4.132462914553935995e-03
2.863864841508294012e-01,2.861505683334564232e-01,-2.359158173729780650e-04,-2.359158173729780650e-03,6.349498284818899663e-03,3.990340111089119013e-03
2.863763006876991479e-01,2.861505683334564232e-01,-2.257323542427247531e-04,-2.257323542427247531e-03,6.110077878151987107e-03,3.852754335724739576e-03
2.863665025000024511e-01,2.861505683334564232e-01,-2.159341665460279280e-04,-2.159341665460279280e-03,5.878912618018095060e-03,3.719570952557815779e-03
2.863570762694009897e-01,2.861505683334564232e-01,-2.065079359445665119e-04,-2.065079359445665119e-03,5.655738360876849669e-03,3.590659001431184549e-03
2.863480091046997078e-01,2.861505683334564232e-01,-1.974407712432846296e-04,-1.974407712432846296e-03,5.440298820769129406e-03,3.465891108336283111e-03
2.863392885291092260e-01,2.861505683334564232e-01,-1.887201956528028468e-04,-1.887201956528028468e-03,5.232345354289069661e-03,3.345143397761041193e-03
2.863309024678585279e-01,2.861505683334564232e-01,-1.803341344021047732e-04,-1.803341344021047732e-03,5.031636750418844173e-03,3.228295406397796441e-03
2.863228392361484853e-01,2.861505683334564232e-01,-1.722709026920621334e-04,-1.722709026920621334e-03,4.837939026025583900e-03,3.115229999104962566e-03
2.863150875274383389e-01,2.861505683334564232e-01,-1.645191939819157234e-04,-1.645191939819157234e-03,4.651025226087845965e-03,3.005833286268688731e-03
2.863076364020568088e-01,2.861505683334564232e-01,-1.570680686003855797e-04,-1.570680686003855797e-03,4.470675228918086219e-03,2.899994542914230422e-03
2.863004752761295624e-01,2.861505683334564232e-01,-1.499069426731391985e-04,-1.499069426731391985e-03,4.296675556347828717e-03,2.797606129616436732e-03
2.862935939108153249e-01,2.861505683334564232e-01,-1.430255773589017565e-04,-1.430255773589017565e-03,4.128819188542465213e-03,2.698563414953447648e-03
2.862869824018425824e-01,2.861505683334564232e-01,-1.364140683861592152e-04,-1.364140683861592152e-03,3.966905383645524807e-03,2.602764699783932656e-03
2.862806311693397721e-01,2.861505683334564232e-01,-1.300628358833488818e-04,-1.300628358833488818e-03,3.810739501686200015e-03,2.510111142852711197e-03
2.862745309479512446e-01,2.861505683334564232e-01,-1.239626144948213771e-04,-1.239626144948213771e-03,3.660132833116502837e-03,2.420506688168289067e-03
2.862686727772315587e-01,2.861505683334564232e-01,-1.181044437751355147e-04,-1.181044437751355147e-03,3.514902431811517403e-03,2.333857994060162255e-03
2.862630479923112814e-01,2.861505683334564232e-01,-1.124796588548582221e-04,-1.124796588548582221e-03,3.374870952166375560e-03,2.250074363617793338e-03
2.862576482148273538e-01,2.861505683334564232e-01,-1.070798813709306074e-04,-1.070798813709306074e-03,3.239866490356568818e-03,2.169067676647262743e-03
2.862524653441110845e-01,2.861505683334564232e-01,-1.018970106546612797e-04,-1.018970106546612797e-03,3.109722429761596629e-03,2.090752323214983832e-03
2.862474915486271643e-01,2.861505683334564232e-01,-9.692321517074109494e-05,-9.692321517074109494e-04,2.984277290352110867e-03,2.015045138644699918e-03
2.862427192576570967e-01,2.861505683334564232e-01,-9.215092420067350076e-05,-9.215092420067350076e-04,2.863374582040556504e-03,1.941865340033821496e-03
2.862381411532210485e-01,2.861505683334564232e-01,-8.757281976462527595e-05,-8.757281976462527595e-04,2.746862661628934887e-03,1.871134463982682128e-03
2.862337501622314040e-01,2.861505683334564232e-01,-8.318182877498081496e-05,-8.318182877498081496e-04,2.634594593786676597e-03,1.802776306036868448e-03
2.862295394488723610e-01,2.861505683334564232e-01,-7.897111541593782036e-05,-7.897111541593782036e-04,2.526428015425796758e-03,1.736716861266418555e-03
2.862255024071994058e-01,2.861505683334564232e-01,-7.493407374298266532e-05,-7.493407374298266532e-04,2.422225003773093022e-03,1.672884266343266368e-03
2.862216326539531175e-01,2.861505683334564232e-01,-7.106432049669431095e-05,-7.106432049669431095e-04,2.321851947773012625e-03,1.611208742806069516e-03
2.862179240215810827e-01,2.861505683334564232e-01,-6.735568812465952959e-05,-6.735568812465952959e-04,2.225179423220868813e-03,1.551622541974273517e-03
2.862143705514632597e-01,2.861505683334564232e-01,-6.380221800683649747e-05,-6.380221800683649747e-04,2.132082070693819276e-03,1.494059890625454301e-03
2.862109664873345172e-01,2.861505683334564232e-01,-6.039815387809399638e-05,-6.039815387809399638e-04,2.042438477245500650e-03,1.438456938464560686e-03
2.862077062688995754e-01,2.861505683334564232e-01,-5.713793544315226569e-05,-5.713793544315226569e-04,1.956131060965038415e-03,1.384751706533515758e-03
2.862045845256352972e-01,2.861505683334564232e-01,-5.401619217887398960e-05,-5.401619217887398960e-04,1.873045958566965652e-03,1.332884036778225756e-03
2.862015960707747220e-01,2.861505683334564232e-01,-5.102773731829879367e-05,-5.102773731829879367e-04,1.793072916345117562e-03,1.282795543162129626e-03
2.861987358954684590e-01,2.861505683334564232e-01,-4.816756201203586940e-05,-4.816756201203586940e-04,1.716105183757754560e-03,1.234429563637395866e-03
2.861959991631185529e-01,2.861505683334564232e-01,-4.543082966212974583e-05,-4.543082966212974583e-04,1.642039409943674144e-03,1.187731113322376686e-03
2.861933812038799929e-01,2.861505683334564232e-01,-4.281287042356973771e-05,-4.281287042356973771e-04,1.570775543136004870e-03,1.142646838900307493e-03
2.861908775093253143e-01,2.861505683334564232e-01,-4.030917586889115611e-05,-4.030917586889115611e-04,1.502216732807148958e-03,1.099124974118237397e-03
2.861884837272680726e-01,2.861505683334564232e-01,-3.791539381164943379e-05,-3.791539381164943379e-04,1.436269234345033396e-03,1.057115296228539059e-03
2.861861956567404164e-01,2.861505683334564232e-01,-3.562732328399320636e-05,-3.562732328399320636e-04,1.372842316593736456e-03,1.016569083753804392e-03
2.861840092431211513e-01,2.861505683334564232e-01,-3.344090966472812454e-05,-3.344090966472812454e-04,1.311848171559049092e-03,9.774390749117678467e-04
2.861819205734093541e-01,2.861505683334564232e-01,-3.135223995293090482e-05,-3.135223995293090482e-04,1.253201827078331831e-03,9.396794275490227832e-04
2.861799258716403171e-01,2.861505683334564232e-01,-2.935753818389397196e-05,-2.935753818389397196e-04,1.196821061422159715e-03,9.032456795832199958e-04
2.861780214944392720e-01,2.861505683334564232e-01,-2.745316098284877881e-05,-2.745316098284877881e-04,1.142626320627115888e-03,8.680947107986280997e-04
2.861762039267092828e-01,2.861505683334564232e-01,-2.563559325285957868e-05,-2.563559325285957868e-04,1.090540637993520079e-03,8.341847054649242921e-04
2.861744697774498691e-01,2.861505683334564232e-01,-2.390144399344595882e-05,-2.390144399344595882e-04,1.040489555648171915e-03,8.014751157137123272e-04
2.861728157757020274e-01,2.861505683334564232e-01,-2.224744224560426531e-05,-2.224744224560426531e-04,9.924010487050161089e-04,7.699266262489734558e-04
2.861712387666167645e-01,2.861505683334564232e-01,-2.067043316034133937e-05,-2.067043316034133937e-04,9.462054511577555616e-04,7.395011195543421678e-04
2.861697357076434800e-01,2.861505683334564232e-01,-1.916737418705682927e-05,-1.916737418705682927e-04,9.018353839707060615e-04,7.101616421001377688e-04
2.861683036648344225e-01,2.861505683334564232e-01,-1.773533137799931936e-05,-1.773533137799931936e-04,8.592256854345059480e-04,6.818723716545127544e-04
2.861669398092624994e-01,2.861505683334564232e-01,-1.637147580607622999e-05,-1.637147580607622999e-04,8.183133431538536229e-04,6.545985850930913230e-04
2.861656414135491100e-01,2.861505683334564232e-01,-1.507308009268681914e-05,-1.507308009268681914e-04,7.790374280336465063e-04,6.283066271067783148e-04
2.861644058484983932e-01,2.861505683334564232e-01,-1.383751504197006099e-05,-1.383751504197006099e-04,7.413390304300548905e-04,6.029638800103542806e-04
2.861632305798357256e-01,2.861505683334564232e-01,-1.266224637930246644e-05,-1.266224637930246644e-04,7.051611976005567328e-04,5.785387338075320685e-04
2.861621131650464167e-01,2.861505683334564232e-01,-1.154483158999353165e-05,-1.154483158999353165e-04,6.704488735853608716e-04,5.550005576854255551e-04
2.861610512503128811e-01,2.861505683334564232e-01,-1.048291685645796889e-05,-1.048291685645796889e-04,6.371488401213376562e-04,5.323196715567579673e-04
2.861600425675465131e-01,2.861505683334564232e-01,-9.474234090089961313e-06,-9.474234090089961313e-05,6.052096598208045464e-04,5.104673189199049332e-04
2.861590849315120422e-01,2.861505683334564232e-01,-8.516598055618995744e-06,-8.516598055618995744e-05,5.745816206825793415e-04,4.894156401263893841e-04
2.861581762370415394e-01,2.861505683334564232e-01,-7.607903585116204681e-06,-7.607903585116204681e-05,5.452166823016746378e-04,4.691376464505125909e-04
2.861573144563356874e-01,2.861505683334564232e-01,-6.746122879264238037e-06,-6.746122879264238037e-05,5.170684235111799865e-04,4.496071947185376061e-04
2.861564976363493162e-01,2.861505683334564232e-01,-5.929302892893062449e-06,-5.929302892893062449e-05,4.900919918227053529e-04,4.307989628937747284e-04
2.861557238962592620e-01,2.861505683334564232e-01,-5.155562802838797865e-06,-5.155562802838797865e-05,4.642440540325587506e-04,4.126884260041707719e-04
2.861549914250117732e-01,2.861505683334564232e-01,-4.423091555350033843e-06,-4.423091555350033843e-05,4.394827484932584127e-04,3.952518329397580743e-04
2.861542984789475774e-01,2.861505683334564232e-01,-3.730145491154246429e-06,-3.730145491154246429e-05,4.157676385174724487e-04,3.784661836059299844e-04
2.861536433795017764e-01,2.861505683334564232e-01,-3.075046045353246882e-06,-3.075046045353246882e-05,3.930596674805997282e-04,3.623092070270672593e-04
2.861530245109766835e-01,2.861505683334564232e-01,-2.456177520260283131e-06,-2.456177520260283131e-05,3.713211150557782503e-04,3.467593398531754190e-04
2.861524403183855481e-01,2.861505683334564232e-01,-1.871984929124881347e-06,-1.871984929124881347e-05,3.505155546812410705e-04,3.317957053899922570e-04
