# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.739257221135106390e-01,3.290566036149175089e-01,-1.448691184985931302e-01,-1.448691184985931191e+00,1.898319047295127238e+00,4.496278623091960469e-01
4.708068198209163779e-01,3.290566036149175089e-01,-1.417502162059988691e-01,-1.417502162059988802e+00,1.871341375556556663e+00,4.538392134965678615e-01
4.677333014496717345e-01,3.290566036149175089e-01,-1.386766978347542256e-01,-1.386766978347542256e+00,1.844111022746786066e+00,4.573440443992438098e-01
4.647055174828670365e-01,3.290566036149175089e-01,-1.356489138679495277e-01,-1.356489138679495277e+00,1.816670380082818781e+00,4.601812414033235044e-01
4.617237516402026842e-01,3.290566036149175089e-01,-1.326671480252851754e-01,-1.326671480252851865e+00,1.789059505598611377e+00,4.623880253457595124e-01
4.587882246000729025e-01,3.290566036149175089e-01,-1.297316209851553936e-01,-1.297316209851553825e+00,1.761316224077869030e+00,4.640000142263152050e-01
4.558990975613657626e-01,3.290566036149175089e-01,-1.268424939464482537e-01,-1.268424939464482648e+00,1.733476223224283963e+00,4.650512837598013149e-01
4.530564756510345736e-01,3.290566036149175089e-01,-1.239998720361170648e-01,-1.239998720361170648e+00,1.705573146198713363e+00,4.655744258375427158e-01
4.502604111832871348e-01,3.290566036149175089e-01,-1.212038075683696259e-01,-1.212038075683696370e+00,1.677638680648463332e+00,4.656006049647669620e-01
4.475109067760361659e-01,3.290566036149175089e-01,-1.184543031611186570e-01,-1.184543031611186681e+00,1.649702644350581338e+00,4.651596127393946567e-01
4.448079183300591710e-01,3.290566036149175089e-01,-1.157513147151416621e-01,-1.157513147151416621e+00,1.621793067586196901e+00,4.642799204347802799e-01
4.421513578761256391e-01,3.290566036149175089e-01,-1.130947542612081302e-01,-1.130947542612081413e+00,1.593936272360119144e+00,4.629887297480377306e-01
4.395410962951669109e-01,3.290566036149175089e-01,-1.104844926802494021e-01,-1.104844926802494021e+00,1.566156948575236907e+00,4.613120217727428862e-01
4.369769659163854625e-01,3.290566036149175089e-01,-1.079203623014679536e-01,-1.079203623014679536e+00,1.538478227268869070e+00,4.592746042541895335e-01
4.344587629980294352e-01,3.290566036149175089e-01,-1.054021593831119263e-01,-1.054021593831119263e+00,1.510921751013616365e+00,4.569001571824971020e-01
4.319862500953916551e-01,3.290566036149175089e-01,-1.029296464804741462e-01,-1.029296464804741351e+00,1.483507741582668071e+00,4.542112767779267202e-01
4.295591583204316777e-01,3.290566036149175089e-01,-1.005025547055141688e-01,-1.005025547055141688e+00,1.456255064975986446e+00,4.512295179208447582e-01
4.271771894972637429e-01,3.290566036149175089e-01,-9.812058588234623402e-02,-9.812058588234623402e-01,1.429181293900760874e+00,4.479754350772985338e-01
4.248400182176035877e-01,3.290566036149175089e-01,-9.578341460268607888e-02,-9.578341460268607888e-01,1.402302767796093086e+00,4.444686217692322971e-01
4.225472938001203493e-01,3.290566036149175089e-01,-9.349069018520284047e-02,-9.349069018520284047e-01,1.375634650489943045e+00,4.407277486379146403e-01
4.202986421575009013e-01,3.290566036149175089e-01,-9.124203854258339241e-02,-9.124203854258339241e-01,1.349190985571668833e+00,4.367706001458349085e-01
4.180936675748960218e-01,3.290566036149175089e-01,-8.903706395997851297e-02,-8.903706395997851297e-01,1.322984749562927664e+00,4.326141099631425346e-01
4.159319544032874516e-01,3.290566036149175089e-01,-8.687535078836994273e-02,-8.687535078836994273e-01,1.297027902965142143e+00,4.282743950814427158e-01
4.138130686711870010e-01,3.290566036149175089e-01,-8.475646505626949212e-02,-8.475646505626949212e-01,1.271331439260270368e+00,4.237667886975754472e-01
4.117365596179563547e-01,3.290566036149175089e-01,-8.267995600303884585e-02,-8.267995600303884585e-01,1.245905431938387764e+00,4.191058719079993056e-01
4.097019611519164828e-01,3.290566036149175089e-01,-8.064535753699897391e-02,-8.064535753699897391e-01,1.220759079623923160e+00,4.143055042539334210e-01
4.077087932363019918e-01,3.290566036149175089e-01,-7.865218962138448289e-02,-7.865218962138448289e-01,1.195900749368694616e+00,4.093788531548497867e-01
4.057565632060030070e-01,3.290566036149175089e-01,-7.669995959108549810e-02,-7.669995959108549810e-01,1.171338018179390872e+00,4.043384222685358909e-01
4.038447670179308724e-01,3.290566036149175089e-01,-7.478816340301336352e-02,-7.478816340301336352e-01,1.147077712843280750e+00,3.991960788131471149e-01
4.019728904377400380e-01,3.290566036149175089e-01,-7.291628682282252916e-02,-7.291628682282252916e-01,1.123125948114500616e+00,3.939630798862753247e-01
4.001404101655378631e-01,3.290566036149175089e-01,-7.108380655062035425e-02,-7.108380655062035425e-01,1.099488163321304945e+00,3.886500978151014030e-01
3.983467949031171962e-01,3.290566036149175089e-01,-6.929019128819968731e-02,-6.929019128819968731e-01,1.076169157452400160e+00,3.832672445704032871e-01
3.965915063651535566e-01,3.290566036149175089e-01,-6.753490275023604772e-02,-6.753490275023604772e-01,1.053173122778183757e+00,3.778240952758232796e-01
3.948740002367174817e-01,3.290566036149175089e-01,-6.581739662179997286e-02,-6.581739662179997286e-01,1.030503677061644918e+00,3.723297108436451897e-01
3.931937270793657846e-01,3.290566036149175089e-01,-6.413712346444827572e-02,-6.413712346444827572e-01,1.008163894411018280e+00,3.667926597665355226e-01
3.915501331879907565e-01,3.290566036149175089e-01,-6.249352957307324763e-02,-6.249352957307324763e-01,9.861563348250168559e-01,3.612210390942843796e-01
3.899426614005251368e-01,3.290566036149175089e-01,-6.088605778560762793e-02,-6.088605778560762793e-01,9.644830724793718169e-01,3.556224946232955375e-01
3.883707518625218458e-01,3.290566036149175089e-01,-5.931414824760433691e-02,-5.931414824760433691e-01,9.431457228019746175e-01,3.500042403259312485e-01
3.868338427485511488e-01,3.290566036149175089e-01,-5.777723913363363994e-02,-5.777723913363363994e-01,9.221454683824181764e-01,3.443730770460817769e-01
3.853313709422850897e-01,3.290566036149175089e-01,-5.627476732736758080e-02,-5.627476732736758080e-01,9.014830837596354840e-01,3.387354104859596760e-01
3.838627726770675874e-01,3.290566036149175089e-01,-5.480616906215007855e-02,-5.480616906215007855e-01,8.811589591305013514e-01,3.330972685090005658e-01
3.824274841387009793e-01,3.290566036149175089e-01,-5.337088052378347047e-02,-5.337088052378347047e-01,8.611731230199648479e-01,3.274643177821301432e-01
3.810249420321126235e-01,3.290566036149175089e-01,-5.196833841719511460e-02,-5.196833841719511460e-01,8.415252639530135248e-01,3.218418797810623788e-01
3.796545841135023358e-01,3.290566036149175089e-01,-5.059798049858482694e-02,-5.059798049858482694e-01,8.222147511661725972e-01,3.162349461803243278e-01
3.783158496895100975e-01,3.290566036149175089e-01,-4.925924607459258864e-02,-4.925924607459258864e-01,8.032406543953429789e-01,3.106481936494170926e-01
3.770081800848827935e-01,3.290566036149175089e-01,-4.795157646996528467e-02,-4.795157646996528467e-01,7.846017627763823832e-01,3.050859980767295365e-01
3.757310190800631777e-01,3.290566036149175089e-01,-4.667441546514566886e-02,-4.667441546514566886e-01,7.662966028917694850e-01,2.995524482403127964e-01
3.744838133200675823e-01,3.290566036149175089e-01,-4.542720970515007339e-02,-4.542720970515007339e-01,7.483234559973572786e-01,2.940513589458565447e-01
3.732660126959665980e-01,3.290566036149175089e-01,-4.420940908104908917e-02,-4.420940908104908917e-01,7.306803744605905315e-01,2.885862836500996398e-01
3.720770707002306055e-01,3.290566036149175089e-01,-4.302046708531309660e-02,-4.302046708531309660e-01,7.133651974415955443e-01,2.831605265884645783e-01
3.709164447571534629e-01,3.290566036149175089e-01,-4.185984114223595398e-02,-4.185984114223595398e-01,6.963755658462855713e-01,2.777771544239260315e-01
3.697835965295186988e-01,3.290566036149175089e-01,-4.072699291460118998e-02,-4.072699291460118998e-01,6.797089365808584027e-01,2.724390074348465030e-01
3.686779922026274248e-01,3.290566036149175089e-01,-3.962138858770991590e-02,-3.962138858770991590e-01,6.633625961347644484e-01,2.671487102576652894e-01
3.675991027467619410e-01,3.290566036149175089e-01,-3.854249913184443210e-02,-3.854249913184443210e-01,6.473336735192902758e-01,2.619086822008459547e-01
3.665464041591165456e-01,3.290566036149175089e-01,-3.748980054419903674e-02,-3.748980054419903674e-01,6.316191525872372203e-01,2.567211471452468530e-01
3.655193776861856425e-01,3.290566036149175089e-01,-3.646277407126813364e-02,-3.646277407126813364e-01,6.162158837585418603e-01,2.515881430458605239e-01
3.645175100275593327e-01,3.290566036149175089e-01,-3.546090641264182386e-02,-3.546090641264182386e-01,6.011205951757858656e-01,2.465115310493676271e-01
3.635402935220379828e-01,3.290566036149175089e-01,-3.448368990712047388e-02,-3.448368990712047388e-01,5.863299033128099857e-01,2.414930042416052469e-01
3.625872263169407916e-01,3.290566036149175089e-01,-3.353062270202328277e-02,-3.353062270202328277e-01,5.718403230583146701e-01,2.365340960380818425e-01
3.616578125214474082e-01,3.290566036149175089e-01,-3.260120890652989933e-02,-3.260120890652989933e-01,5.576482772960300593e-01,2.316361882307310660e-01
3.607515623447770658e-01,3.290566036149175089e-01,-3.169495872985955698e-02,-3.169495872985955698e-01,5.437501060022054133e-01,2.268005187036098436e-01
3.598679922199771175e-01,3.290566036149175089e-01,-3.081138860505960864e-02,-3.081138860505960864e-01,5.301420748799690053e-01,2.220281888293729189e-01
3.590066249140601018e-01,3.290566036149175089e-01,-2.995002129914259292e-02,-2.995002129914259292e-01,5.168203835502094279e-01,2.173201705587834986e-01
3.581669896251989393e-01,3.290566036149175089e-01,-2.911038601028143047e-02,-2.911038601028143047e-01,5.037811733166974726e-01,2.126773132138831679e-01
3.573486220676591607e-01,3.290566036149175089e-01,-2.829201845274165183e-02,-2.829201845274165183e-01,4.910205345238671804e-01,2.081003499964506620e-01
3.565510645451190341e-01,3.290566036149175089e-01,-2.749446093020152526e-02,-2.749446093020152526e-01,4.785345135240759440e-01,2.035899042220606914e-01
3.557738660130011499e-01,3.290566036149175089e-01,-2.671726239808364101e-02,-2.671726239808364101e-01,4.663191192707305532e-01,1.991464952898941432e-01
3.550165821304122060e-01,3.290566036149175089e-01,-2.595997851549469715e-02,-2.595997851549469715e-01,4.543703295533663145e-01,1.947705443984193430e-01
3.542787753022631492e-01,3.290566036149175089e-01,-2.522217168734564030e-02,-2.522217168734564030e-01,4.426840968894341088e-01,1.904623800159777058e-01
3.535600147121156778e-01,3.290566036149175089e-01,-2.450341109719816890e-02,-2.450341109719816890e-01,4.312563540884828406e-01,1.862222431165011516e-01
3.528598763462798549e-01,3.290566036149175089e-01,-2.380327273136234600e-02,-2.380327273136234600e-01,4.200830195014937374e-01,1.820502921878702773e-01
3.521779430096628194e-01,3.290566036149175089e-01,-2.312133939474531052e-02,-2.312133939474531052e-01,4.091600019702212876e-01,1.779466080227681823e-01
3.515138043338480456e-01,3.290566036149175089e-01,-2.245720071893053671e-02,-2.245720071893053671e-01,3.984832054888642894e-01,1.739111982995589223e-01
3.508670567778632288e-01,3.290566036149175089e-01,-2.181045316294571990e-02,-2.181045316294571990e-01,3.880485335908900879e-01,1.699440019614328889e-01
3.502373036220745584e-01,3.290566036149175089e-01,-2.118070000715704948e-02,-2.118070000715704948e-01,3.778518934732022494e-01,1.660448934016317546e-01
3.496241549556260431e-01,3.290566036149175089e-01,-2.056755134070853419e-02,-2.056755134070853419e-01,3.678891998691091736e-01,1.622136864620238317e-01
3.490272276578237354e-01,3.290566036149175089e-01,-1.997062404290622650e-02,-1.997062404290622650e-01,3.581563786813846129e-01,1.584501382523223478e-01
3.484461453738466608e-01,3.290566036149175089e-01,-1.938954175892915188e-02,-1.938954175892915188e-01,3.486493703862447724e-01,1.547539527969532536e-01
3.478805384851492710e-01,3.290566036149175089e-01,-1.882393487023176215e-02,-1.882393487023176215e-01,3.393641332184338388e-01,1.511247845161162173e-01
3.473300440749035323e-01,3.290566036149175089e-01,-1.827344045998602340e-02,-1.827344045998602340e-01,3.302966461474432514e-01,1.475622415475830174e-01
3.467943058888125485e-01,3.290566036149175089e-01,-1.773770227389503962e-02,-1.773770227389503962e-01,3.214429116545902687e-01,1.440658889156398725e-01
3.462729742916130782e-01,3.290566036149175089e-01,-1.721637067669556931e-02,-1.721637067669556931e-01,3.127989583196821854e-01,1.406352515527264924e-01
3.457657062195689246e-01,3.290566036149175089e-01,-1.670910260465141572e-02,-1.670910260465141572e-01,3.043608432264921504e-01,1.372698171799779931e-01
3.452721651292427474e-01,3.290566036149175089e-01,-1.621556151432523851e-02,-1.621556151432523851e-01,2.961246541957063272e-01,1.339690390524539421e-01
3.447920209428217975e-01,3.290566036149175089e-01,-1.573541732790428860e-02,-1.573541732790428860e-01,2.880865118525699486e-01,1.307323385735270627e-01
3.443249499902582000e-01,3.290566036149175089e-01,-1.526834637534069117e-02,-1.526834637534069117e-01,2.802425715381584581e-01,1.275591077847515464e-01
3.438706349484730862e-01,3.290566036149175089e-01,-1.481403133355557733e-02,-1.481403133355557733e-01,2.725890250710683027e-01,1.244487117355125294e-01
3.434287647778615504e-01,3.290566036149175089e-01,-1.437216116294404156e-02,-1.437216116294404156e-01,2.651221023669214638e-01,1.214004907374810482e-01
3.429990346563237535e-01,3.290566036149175089e-01,-1.394243104140624467e-02,-1.394243104140624467e-01,2.578380729226781298e-01,1.184137625086156831e-01
3.425811459110368329e-01,3.290566036149175089e-01,-1.352454229611932401e-02,-1.352454229611932401e-01,2.507332471721523959e-01,1.154878242109591557e-01
3.421748059481710125e-01,3.290566036149175089e-01,-1.311820233325350360e-02,-1.311820233325350360e-01,2.438039777194922486e-01,1.126219543869572126e-01
3.417797281807438692e-01,3.290566036149175089e-01,-1.272312456582636031e-02,-1.272312456582636031e-01,2.370466604562859736e-01,1.098154147980223705e-01
3.413956319547965523e-01,3.290566036149175089e-01,-1.233902833987904346e-02,-1.233902833987904346e-01,2.304577355683901096e-01,1.070674521695996750e-01
3.410222424740661507e-01,3.290566036149175089e-01,-1.196563885914864178e-02,-1.196563885914864178e-01,2.240336884382410076e-01,1.043772998467545898e-01
3.406592907233204626e-01,3.290566036149175089e-01,-1.160268710840295370e-02,-1.160268710840295370e-01,2.177710504474128506e-01,1.017441793633833136e-01
3.403065133905111006e-01,3.290566036149175089e-01,-1.124990977559359173e-02,-1.124990977559359173e-01,2.116663996856171792e-01,9.916730192968126190e-02
3.399636527878946990e-01,3.290566036149175089e-01,-1.090704917297719012e-02,-1.090704917297719012e-01,2.057163615698409664e-01,9.664586984006906523e-02
3.396304567722622791e-01,3.290566036149175089e-01,-1.057385315734477027e-02,-1.057385315734477027e-01,1.999176093794519105e-01,9.417907780600420775e-02
3.393066786644104993e-01,3.290566036149175089e-01,-1.025007504949299042e-02,-1.025007504949299042e-01,1.942668647110679103e-01,9.176611421613800612e-02
3.389920771679802991e-01,3.290566036149175089e-01,-9.935473553062790231e-03,-9.935473553062790231e-02,1.887608978581201136e-01,8.940616232749221126e-02
3.386864162877828432e-01,3.290566036149175089e-01,-9.629812672865334378e-03,-9.629812672865334378e-02,1.833965281184735119e-01,8.709840138982016811e-02
3.383894652477243969e-01,3.290566036149175089e-01,-9.332861632806888075e-03,-9.332861632806888075e-02,1.781706240350677817e-01,8.484200770699890093e-02
3.381009984084366593e-01,3.290566036149175089e-01,-9.044394793519150433e-03,-9.044394793519150433e-02,1.730801035726425852e-01,8.263615563745108084e-02
3.378207951847126411e-01,3.290566036149175089e-01,-8.764191569795132253e-03,-8.764191569795132253e-02,1.681219342344109080e-01,8.048001853645958548e-02
3.375486399628422896e-01,3.290566036149175089e-01,-8.492036347924780681e-03,-8.492036347924780681e-02,1.632931331222109428e-01,7.837276964296313597e-02
3.372843220179362334e-01,3.290566036149175089e-01,-8.227718403018724480e-03,-8.227718403018724480e-02,1.585907669436337208e-01,7.631358291344647604e-02
3.370276354313215261e-01,3.290566036149175089e-01,-7.971031816404017256e-03,-7.971031816404017256e-02,1.540119519688243344e-01,7.430163380478416180e-02
3.367783790080872697e-01,3.290566036149175089e-01,-7.721775393169760804e-03,-7.721775393169760804e-02,1.495538539405538714e-01,7.233610000885626334e-02
3.365363561948538917e-01,3.290566036149175089e-01,-7.479752579936382872e-03,-7.479752579936382872e-02,1.452136879400267588e-01,7.041616214066293011e-02
3.363013749978345790e-01,3.290566036149175089e-01,-7.244771382917070124e-03,-7.244771382917070124e-02,1.409887182115876492e-01,6.854100438241694793e-02
3.360732479012535356e-01,3.290566036149175089e-01,-7.016644286336026770e-03,-7.016644286336026770e-02,1.368762579486260123e-01,6.670981508526574455e-02
3.358517917861810198e-01,3.290566036149175089e-01,-6.795188171263510934e-03,-6.795188171263510934e-02,1.328736690435095014e-01,6.492178733087439202e-02
3.356368278498416124e-01,3.290566036149175089e-01,-6.580224234924103577e-03,-6.580224234924103577e-02,1.289783618036444146e-01,6.317611945440337884e-02
3.354281815254476218e-01,3.290566036149175089e-01,-6.371577910530112909e-03,-6.371577910530112909e-02,1.251877946363944005e-01,6.147201553109327143e-02
3.352256824026067505e-01,3.290566036149175089e-01,-6.169078787689241672e-03,-6.169078787689241672e-02,1.214994737045227424e-01,5.980868582763032570e-02
3.350291641483486571e-01,3.290566036149175089e-01,-5.972560533431148233e-03,-5.972560533431148233e-02,1.179109525548560633e-01,5.818534722054458097e-02
3.348384644288125989e-01,3.290566036149175089e-01,-5.781860813895089990e-03,-5.781860813895089990e-02,1.144198317216349459e-01,5.660122358268404597e-02
3.346534248316347937e-01,3.290566036149175089e-01,-5.596821216717284830e-03,-5.596821216717284830e-02,1.110237583066830958e-01,5.505554613951024745e-02
3.344738907890709712e-01,3.290566036149175089e-01,-5.417287174153462281e-03,-5.417287174153462281e-02,1.077204255382935294e-01,5.354755379675890659e-02
3.342997115018868093e-01,3.290566036149175089e-01,-5.243107886969300413e-03,-5.243107886969300413e-02,1.045075723104971210e-01,5.207649344080411691e-02
3.341307398640467330e-01,3.290566036149175089e-01,-5.074136249129224119e-03,-5.074136249129224119e-02,1.013829827040457765e-01,5.064162021275353531e-02
3.339668323882279410e-01,3.290566036149175089e-01,-4.910228773310432171e-03,-4.910228773310432171e-02,9.834448549127516870e-02,4.924219775817084699e-02
3.338078491321849195e-01,3.290566036149175089e-01,-4.751245517267410623e-03,-4.751245517267410623e-02,9.538995362581292881e-02,4.787749845313882258e-02
3.336536536259872565e-01,3.290566036149175089e-01,-4.597050011069747644e-03,-4.597050011069747644e-02,9.251730371859778757e-02,4.654680360790031113e-02
3.335041128001503541e-01,3.290566036149175089e-01,-4.447509185232845219e-03,-4.447509185232845219e-02,8.972449550214145475e-02,4.524940364981300256e-02
3.333590969146784655e-01,3.290566036149175089e-01,-4.302493299760956624e-03,-4.302493299760956624e-02,8.700953128313315688e-02,4.398459828552359063e-02
3.332184794890351021e-01,3.290566036149175089e-01,-4.161875874117593188e-03,-4.161875874117593188e-02,8.437045538601806172e-02,4.275169664484212984e-02
3.330821372330562413e-01,3.290566036149175089e-01,-4.025533618138732450e-03,-4.025533618138732450e-02,8.180535358731644280e-02,4.155001740592911830e-02
3.329499499788179384e-01,3.290566036149175089e-01,-3.893346363900429541e-03,-3.893346363900429541e-02,7.931235254298174553e-02,4.037888890397745012e-02
3.328218006134700535e-01,3.290566036149175089e-01,-3.765196998552544638e-03,-3.765196998552544638e-02,7.688961920873094158e-02,3.923764922320549520e-02
3.326975750130444776e-01,3.290566036149175089e-01,-3.640971398126968683e-03,-3.640971398126968683e-02,7.453536025534557297e-02,3.812564627407588613e-02
3.325771619772463494e-01,3.290566036149175089e-01,-3.520558362328840563e-03,-3.520558362328840563e-02,7.224782147887687245e-02,3.704223785558846682e-02
3.324604531652337602e-01,3.290566036149175089e-01,-3.403849550316251360e-03,-3.403849550316251360e-02,7.002528720755352154e-02,3.598679170439100794e-02
3.323473430323916067e-01,3.290566036149175089e-01,-3.290739417474097817e-03,-3.290739417474097817e-02,6.786607970529212608e-02,3.495868553055114791e-02
3.322377287681024804e-01,3.290566036149175089e-01,-3.181125153184971577e-03,-3.181125153184971577e-02,6.576855857347574386e-02,3.395730704162602809e-02
3.321315102345175352e-01,3.290566036149175089e-01,-3.074906619600026314e-03,-3.074906619600026314e-02,6.373112015096715766e-02,3.298205395496689452e-02
3.320285899063281088e-01,3.290566036149175089e-01,-2.971986291410599890e-03,-2.971986291410599890e-02,6.175219691365585462e-02,3.203233399954985572e-02
3.319288728115386000e-01,3.290566036149175089e-01,-2.872269196621091147e-03,-2.872269196621091147e-02,5.983025687370524537e-02,3.110756490749433389e-02
3.318322664732398786e-01,3.290566036149175089e-01,-2.775662858322369697e-03,-2.775662858322369697e-02,5.796380297923287017e-02,3.020717439600917320e-02
3.317386808523807296e-01,3.290566036149175089e-01,-2.682077237463220687e-03,-2.682077237463220687e-02,5.615137251548940611e-02,2.933060014085719924e-02
3.316480282915356681e-01,3.290566036149175089e-01,-2.591424676618159229e-03,-2.591424676618159229e-02,5.439153650703687504e-02,2.847728974085528275e-02
3.315602234596646825e-01,3.290566036149175089e-01,-2.503619844747173584e-03,-2.503619844747173584e-02,5.268289912259138674e-02,2.764670067511965090e-02
3.314751832978612422e-01,3.290566036149175089e-01,-2.418579682943733378e-03,-2.418579682943733378e-02,5.102409708206412375e-02,2.683830025262678998e-02
3.313928269660830761e-01,3.290566036149175089e-01,-2.336223351165567230e-03,-2.336223351165567230e-02,4.941379906689968848e-02,2.605156555524401618e-02
3.313130757908603896e-01,3.290566036149175089e-01,-2.256472175942880742e-03,-2.256472175942880742e-02,4.785070513361189271e-02,2.528598337418308528e-02
3.312358532139751399e-01,3.290566036149175089e-01,-2.179249599057631048e-03,-2.179249599057631048e-02,4.633354613114981646e-02,2.454105014057350598e-02
3.311610847421039283e-01,3.290566036149175089e-01,-2.104481127186419442e-03,-2.104481127186419442e-02,4.486108312272696352e-02,2.381627185086276910e-02
3.310886978974178496e-01,3.290566036149175089e-01,-2.032094282500340743e-03,-2.032094282500340743e-02,4.343210681164721976e-02,2.311116398664381233e-02
3.310186221691304165e-01,3.290566036149175089e-01,-1.962018554212907606e-03,-1.962018554212907606e-02,4.204543697245988199e-02,2.242525143033080592e-02
3.309507889659860091e-01,3.290566036149175089e-01,-1.894185351068500278e-03,-1.894185351068500278e-02,4.069992188664439681e-02,2.175806837595939403e-02
3.308851315696791917e-01,3.290566036149175089e-01,-1.828527954761682839e-03,-1.828527954761682839e-02,3.939443778409046359e-02,2.110915823647363521e-02
3.308215850891960130e-01,3.290566036149175089e-01,-1.764981474278504159e-03,-1.764981474278504159e-02,3.812788828990720802e-02,2.047807354712216643e-02
3.307600864160675780e-01,3.290566036149175089e-01,-1.703482801150069115e-03,-1.703482801150069115e-02,3.689920387706102645e-02,1.986437586556033530e-02
3.307005741805256749e-01,3.290566036149175089e-01,-1.643970565608166012e-03,-1.643970565608166012e-02,3.570734132514186143e-02,1.926763566906020131e-02
3.306429887085506891e-01,3.290566036149175089e-01,-1.586385093633180254e-03,-1.586385093633180254e-02,3.455128318499145479e-02,1.868743224865965225e-02
3.305872719798005899e-01,3.290566036149175089e-01,-1.530668364883081001e-03,-1.530668364883081001e-02,3.343003725005955218e-02,1.812335360122874217e-02
3.305333675864106091e-01,3.290566036149175089e-01,-1.476763971493100236e-03,-1.476763971493100236e-02,3.234263603398845888e-02,1.757499631905745652e-02
3.304812206926525109e-01,3.290566036149175089e-01,-1.424617077735002013e-03,-1.424617077735002013e-02,3.128813625485893368e-02,1.704196547750891355e-02
3.304307779954421820e-01,3.290566036149175089e-01,-1.374174380524673111e-03,-1.374174380524673111e-02,3.026561832619734105e-02,1.652387452095060993e-02
3.303819876856839421e-01,3.290566036149175089e-01,-1.325384070766433275e-03,-1.325384070766433275e-02,2.927418585494390157e-02,1.602034514727956882e-02
3.303347994104404162e-01,3.290566036149175089e-01,-1.278195795522907297e-03,-1.278195795522907297e-02,2.831296514611558734e-02,1.553100719088651438e-02
3.302891642359159774e-01,3.290566036149175089e-01,-1.232560620998468526e-03,-1.232560620998468526e-02,2.738110471466326246e-02,1.505549850467857720e-02
3.302450346112419943e-01,3.290566036149175089e-01,-1.188430996324485456e-03,-1.188430996324485456e-02,2.647777480438984199e-02,1.459346484114498743e-02
3.302023643330521674e-01,3.290566036149175089e-01,-1.145760718134658518e-03,-1.145760718134658518e-02,2.560216691389616273e-02,1.414455973254957755e-02
3.301611085108355770e-01,3.290566036149175089e-01,-1.104504895918068108e-03,-1.104504895918068108e-02,2.475349332995424589e-02,1.370844437077356481e-02
3.301212235330560629e-01,3.290566036149175089e-01,-1.064619918138554056e-03,-1.064619918138554056e-02,2.393098666770843153e-02,1.328478748632289097e-02
3.300826670340251678e-01,3.290566036149175089e-01,-1.026063419107658969e-03,-1.026063419107658969e-02,2.313389941853705167e-02,1.287326522746046198e-02
3.300453978615170425e-01,3.290566036149175089e-01,-9.887942465995336327e-04,-9.887942465995336327e-03,2.236150350487520200e-02,1.247356103887986567e-02
3.300093760451127678e-01,3.290566036149175089e-01,-9.527724301952589236e-04,-9.527724301952589236e-03,2.161308984256482546e-02,1.208536554061223622e-02
3.299745627652626023e-01,3.290566036149175089e-01,-9.179591503450934553e-04,-9.179591503450934553e-03,2.088796791009928100e-02,1.170837640664834645e-02
3.299409203230530552e-01,3.290566036149175089e-01,-8.843167081355463033e-04,-8.843167081355463033e-03,2.018546532572829122e-02,1.134229824437282819e-02
3.299084121106679590e-01,3.290566036149175089e-01,-8.518084957504501453e-04,-8.518084957504501453e-03,1.950492743105769478e-02,1.098684247355319332e-02
3.298770025825302210e-01,3.290566036149175089e-01,-8.203989676127121378e-04,-8.203989676127121378e-03,1.884571688264280453e-02,1.064172720651568316e-02
3.298466572271131492e-01,3.290566036149175089e-01,-7.900536121956402980e-04,-7.900536121956402980e-03,1.820721325024310389e-02,1.030667712828670091e-02
3.298173425394089198e-01,3.290566036149175089e-01,-7.607389244914108950e-04,-7.607389244914108950e-03,1.758881262253764177e-02,9.981423377623532822e-03
3.297890259940424174e-01,3.290566036149175089e-01,-7.324223791249084847e-04,-7.324223791249084847e-03,1.698992721990144616e-02,9.665703428652361318e-03
3.297616760190187901e-01,3.290566036149175089e-01,-7.050724041012812471e-04,-7.050724041012812471e-03,1.640998501417634259e-02,9.359260973163530117e-03
3.297352619700924525e-01,3.290566036149175089e-01,-6.786583551749436616e-04,-6.786583551749436616e-03,1.584842935580255130e-02,9.061845804053114684e-03
3.297097541057465442e-01,3.290566036149175089e-01,-6.531504908290353129e-04,-6.531504908290353129e-03,1.530471860754500923e-02,8.773213699254656106e-03
3.296851235627705767e-01,3.290566036149175089e-01,-6.285199478530678618e-04,-6.285199478530678618e-03,1.477832578558047061e-02,8.493126307049791990e-03
3.296613423324252778e-01,3.290566036149175089e-01,-6.047387175077689747e-04,-6.047387175077689747e-03,1.426873820717933228e-02,8.221351032101642531e-03
3.296383832371831968e-01,3.290566036149175089e-01,-5.817796222656879124e-04,-5.817796222656879124e-03,1.377545714524863740e-02,7.957660922591758279e-03
3.296162199080334143e-01,3.290566036149175089e-01,-5.596162931159054388e-04,-5.596162931159054388e-03,1.329799748986948416e-02,7.701834558710429768e-03
3.295948267623394767e-01,3.290566036149175089e-01,-5.382231474219678624e-04,-5.382231474219678624e-03,1.283588741636254582e-02,7.453655942142867197e-03
3.295741789822397849e-01,3.290566036149175089e-01,-5.175753673222760476e-04,-5.175753673222760476e-03,1.238866805981508890e-02,7.212914386592328420e-03
3.295542524935787254e-01,3.290566036149175089e-01,-4.976488786612165427e-04,-4.976488786612165427e-03,1.195589319663570294e-02,6.979404410023537508e-03
3.295350239453586627e-01,3.290566036149175089e-01,-4.784203304411538404e-04,-4.784203304411538404e-03,1.153712893203762135e-02,6.752925627626082949e-03
3.295164706897013573e-01,3.290566036149175089e-01,-4.598670747838484729e-04,-4.598670747838484729e-03,1.113195339438322051e-02,6.533282646544735783e-03
