# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.277683576925906506e-01,1.448744598469853262e-02,-1.132809117078921179e-01,-1.132809117078921179e+00,1.827861402142511027e+00,6.950522850635898475e-01
1.247914272508594824e-01,1.448744598469853262e-02,-1.103039812661609498e-01,-1.103039812661609442e+00,1.786158265038700899e+00,6.831184523770914563e-01
1.218828086543660288e-01,1.448744598469853262e-02,-1.073953626696674962e-01,-1.073953626696674934e+00,1.745171157896072245e+00,6.712175311993973104e-01
1.190413118109925061e-01,1.448744598469853262e-02,-1.045538658262939735e-01,-1.045538658262939791e+00,1.704898106024113513e+00,6.593594477611737226e-01
1.162657509123951050e-01,1.448744598469853262e-02,-1.017783049276965723e-01,-1.017783049276965723e+00,1.665336539158440710e+00,6.475534898814749862e-01
1.135549453627858474e-01,1.448744598469853262e-02,-9.906749937808731477e-02,-9.906749937808732032e-01,1.626483329765554542e+00,6.358083359846813387e-01
1.109077206467750654e-01,1.448744598469853262e-02,-9.642027466207653275e-02,-9.642027466207653275e-01,1.588334829606469212e+00,6.241320829857038843e-01
1.083229091390628535e-01,1.448744598469853262e-02,-9.383546315436432084e-02,-9.383546315436431806e-01,1.550886904627327034e+00,6.125322730836838536e-01
1.057993508586590053e-01,1.448744598469853262e-02,-9.131190487396047273e-02,-9.131190487396046995e-01,1.514134968242308865e+00,6.010159195027041656e-01
1.033358941702054307e-01,1.448744598469853262e-02,-8.884844818550689804e-02,-8.884844818550690082e-01,1.478074013072144810e+00,5.895895312170758018e-01
1.009313964348735604e-01,1.448744598469853262e-02,-8.644395045017502777e-02,-8.644395045017503332e-01,1.442698641199122278e+00,5.782591366973719449e-01
9.858472461321142466e-02,1.448744598469853262e-02,-8.409727862851289204e-02,-8.409727862851289482e-01,1.408003092997281325e+00,5.670303067121523766e-01
9.629475582222050967e-02,1.448744598469853262e-02,-8.180730983752197705e-02,-8.180730983752197982e-01,1.373981274594548996e+00,5.559081762193291976e-01
9.406037784885153130e-02,1.448744598469853262e-02,-7.957293186415299868e-02,-7.957293186415299591e-01,1.340626784021387019e+00,5.448974653798570600e-01
9.188048962202054193e-02,1.448744598469853262e-02,-7.739304363732200931e-02,-7.739304363732201208e-01,1.307932936098593624e+00,5.340024997253735028e-01
8.975400164516209034e-02,1.448744598469853262e-02,-7.526655566046355772e-02,-7.526655566046356327e-01,1.275892786115071065e+00,5.232272295104354320e-01
8.767983639125467854e-02,1.448744598469853262e-02,-7.319239040655614592e-02,-7.319239040655614037e-01,1.244499152344447079e+00,5.125752482788856756e-01
8.565692866217515522e-02,1.448744598469853262e-02,-7.116948267747662260e-02,-7.116948267747662538e-01,1.213744637447713881e+00,5.020498106729476273e-01
8.368422591416292688e-02,1.448744598469853262e-02,-6.919677992946439427e-02,-6.919677992946439149e-01,1.183621648807337001e+00,4.916538495126930863e-01
8.176068855110196765e-02,1.448744598469853262e-02,-6.727324256640343503e-02,-6.727324256640343503e-01,1.154122417836575654e+00,4.813899921725413034e-01
7.988529018725826214e-02,1.448744598469853262e-02,-6.539784420255972952e-02,-6.539784420255972952e-01,1.125239018306223304e+00,4.712605762806260090e-01
7.805701788104262018e-02,1.448744598469853262e-02,-6.356957189634408756e-02,-6.356957189634409033e-01,1.096963383729385288e+00,4.612676647659443852e-01
7.627487234130357618e-02,1.448744598469853262e-02,-6.178742635660504356e-02,-6.178742635660504634e-01,1.069287323843426396e+00,4.514130602773759326e-01
7.453786810759226167e-02,1.448744598469853262e-02,-6.005042212289372905e-02,-6.005042212289373182e-01,1.042202540226788710e+00,4.416983189978513913e-01
7.284503370578072901e-02,1.448744598469853262e-02,-5.835758772108219639e-02,-5.835758772108219361e-01,1.015700641086919598e+00,4.321247638760976617e-01
7.119541178035680706e-02,1.448744598469853262e-02,-5.670796579565827444e-02,-5.670796579565827722e-01,9.897731552543531652e-01,4.226934972977703930e-01
6.958805920466266948e-02,1.448744598469853262e-02,-5.510061321996413686e-02,-5.510061321996413408e-01,9.644115454164825518e-01,4.134054132168412110e-01
6.802204717029021463e-02,1.448744598469853262e-02,-5.353460118559168202e-02,-5.353460118559167924e-01,9.396072206234729052e-01,4.042612087675561128e-01
6.649646125679450903e-02,1.448744598469853262e-02,-5.200901527209597641e-02,-5.200901527209598196e-01,9.153515480974233620e-01,3.952613953764635424e-01
6.501040148283646070e-02,1.448744598469853262e-02,-5.052295549813792808e-02,-5.052295549813792253e-01,8.916358643748290014e-01,3.864063093934497761e-01
6.356298233981774737e-02,1.448744598469853262e-02,-4.907553635511921475e-02,-4.907553635511921475e-01,8.684514858112279967e-01,3.776961222600358492e-01
6.215333280902504004e-02,1.448744598469853262e-02,-4.766588682432650742e-02,-4.766588682432650881e-01,8.457897184756244524e-01,3.691308502323593643e-01
6.078059636325557069e-02,1.448744598469853262e-02,-4.629315037855703807e-02,-4.629315037855703530e-01,8.236418674616816649e-01,3.607103636761113119e-01
5.944393095385371029e-02,1.448744598469853262e-02,-4.495648496915517767e-02,-4.495648496915517489e-01,8.019992456411162429e-01,3.524343959495644940e-01
5.814250898404680484e-02,1.448744598469853262e-02,-4.365506299934827222e-02,-4.365506299934827084e-01,7.808531818841433214e-01,3.443025518906606131e-01
5.687551726942896568e-02,1.448744598469853262e-02,-4.238807128473043306e-02,-4.238807128473043306e-01,7.601950287707035514e-01,3.363143159233992208e-01
5.564215698640347096e-02,1.448744598469853262e-02,-4.115471100170493834e-02,-4.115471100170493557e-01,7.400161698152968315e-01,3.284690597982474758e-01
5.444164360935779823e-02,1.448744598469853262e-02,-3.995419762465926561e-02,-3.995419762465926561e-01,7.203080262274036416e-01,3.207660499808109855e-01
5.327320683731021078e-02,1.448744598469853262e-02,-3.878576085261167816e-02,-3.878576085261167816e-01,7.010620632285524678e-01,3.132044547024356862e-01
5.213609051073286177e-02,1.448744598469853262e-02,-3.764864452603432915e-02,-3.764864452603433054e-01,6.822697959464094630e-01,3.057833506860661577e-01
5.102955251922412089e-02,1.448744598469853262e-02,-3.654210653452558827e-02,-3.654210653452558688e-01,6.639227949052445288e-01,2.985017295599886600e-01
4.995286470067138163e-02,1.448744598469853262e-02,-3.546541871597284901e-02,-3.546541871597285178e-01,6.460126911316435017e-01,2.913585039719149838e-01
4.890531273251583211e-02,1.448744598469853262e-02,-3.441786674781729949e-02,-3.441786674781729949e-01,6.285311808933297106e-01,2.843525134151567157e-01
4.788619601570179990e-02,1.448744598469853262e-02,-3.339875003100326728e-02,-3.339875003100326589e-01,6.114700300884192696e-01,2.774825297783866107e-01
4.689482755186560187e-02,1.448744598469853262e-02,-3.240738156716706925e-02,-3.240738156716707064e-01,5.948210783017188197e-01,2.707472626300481133e-01
4.593053381429241383e-02,1.448744598469853262e-02,-3.144308782959388121e-02,-3.144308782959387982e-01,5.785762425439128220e-01,2.641453642479740238e-01
4.499265461314402165e-02,1.448744598469853262e-02,-3.050520862844548903e-02,-3.050520862844549042e-01,5.627275206890353099e-01,2.576754344045804057e-01
4.408054295543608475e-02,1.448744598469853262e-02,-2.959309697073755213e-02,-2.959309697073755352e-01,5.472669946247621375e-01,2.513360249173866023e-01
4.319356490021988848e-02,1.448744598469853262e-02,-2.870611891552135586e-02,-2.870611891552135586e-01,5.321868331297177068e-01,2.451256439745041482e-01
4.233109940940114196e-02,1.448744598469853262e-02,-2.784365342470260934e-02,-2.784365342470260796e-01,5.174792944912478543e-01,2.390427602442217747e-01
4.149253819460681919e-02,1.448744598469853262e-02,-2.700509220990828657e-02,-2.700509220990828796e-01,5.031367288765936641e-01,2.330858067775107845e-01
4.067728556049024502e-02,1.448744598469853262e-02,-2.618983957579171240e-02,-2.618983957579171240e-01,4.891515804699445025e-01,2.272531847120273785e-01
3.988475824484487287e-02,1.448744598469853262e-02,-2.539731226014634025e-02,-2.539731226014634302e-01,4.755163893872232928e-01,2.215432667857598625e-01
3.911438525587807719e-02,1.448744598469853262e-02,-2.462693927117954457e-02,-2.462693927117954318e-01,4.622237933800774079e-01,2.159544006682819761e-01
3.836560770697811096e-02,1.448744598469853262e-02,-2.387816172227957834e-02,-2.387816172227957834e-01,4.492665293399797366e-01,2.104849121171839532e-01
3.763787864928986454e-02,1.448744598469853262e-02,-2.315043266459133192e-02,-2.315043266459133053e-01,4.366374346129478501e-01,2.051331079670345447e-01
3.693066290239831878e-02,1.448744598469853262e-02,-2.244321691769978616e-02,-2.244321691769978755e-01,4.243294481349274561e-01,1.998972789579295806e-01
3.624343688340257025e-02,1.448744598469853262e-02,-2.175599089870403763e-02,-2.175599089870403624e-01,4.123356113974491199e-01,1.947757024104087575e-01
3.557568843464786051e-02,1.448744598469853262e-02,-2.108824244994932789e-02,-2.108824244994932928e-01,4.006490692528258402e-01,1.897666447533325473e-01
3.492691665036848359e-02,1.448744598469853262e-02,-2.043947066566995097e-02,-2.043947066566995097e-01,3.892630705676261571e-01,1.848683639109266474e-01
3.429663170248020004e-02,1.448744598469853262e-02,-1.980918571778166742e-02,-1.980918571778166881e-01,3.781709687329701253e-01,1.800791115551534372e-01
3.368435466574742909e-02,1.448744598469853262e-02,-1.919690868104889647e-02,-1.919690868104889647e-01,3.673662220396625711e-01,1.753971352291736063e-01
3.308961734253757642e-02,1.448744598469853262e-02,-1.860217135783904380e-02,-1.860217135783904241e-01,3.568423939259116051e-01,1.708206803475211810e-01
3.251196208736247678e-02,1.448744598469853262e-02,-1.802451610266394416e-02,-1.802451610266394555e-01,3.465931531050597814e-01,1.663479920784203259e-01
3.195094163139521742e-02,1.448744598469853262e-02,-1.746349564669668480e-02,-1.746349564669668619e-01,3.366122735803556143e-01,1.619773171133887524e-01
3.140611890713929794e-02,1.448744598469853262e-02,-1.691867292244076532e-02,-1.691867292244076393e-01,3.268936345535516930e-01,1.577069053291440537e-01
3.087706687341629230e-02,1.448744598469853262e-02,-1.638962088871775968e-02,-1.638962088871775968e-01,3.174312202338033795e-01,1.535350113466257826e-01
3.036336834082795089e-02,1.448744598469853262e-02,-1.587592235612941827e-02,-1.587592235612941827e-01,3.082191195530048500e-01,1.494598959917106673e-01
2.986461579783877829e-02,1.448744598469853262e-02,-1.537716981314024567e-02,-1.537716981314024567e-01,2.992515257935035589e-01,1.454798276621011022e-01
2.938041123761581802e-02,1.448744598469853262e-02,-1.489296525291728540e-02,-1.489296525291728401e-01,2.905227361337761605e-01,1.415930836046033203e-01
2.891036598575331615e-02,1.448744598469853262e-02,-1.442292000105478353e-02,-1.442292000105478422e-01,2.820271511175010959e-01,1.377979511069532537e-01
2.845410052900151227e-02,1.448744598469853262e-02,-1.396665454430297965e-02,-1.396665454430298103e-01,2.737592740510823575e-01,1.340927286080525471e-01
2.801124434511051073e-02,1.448744598469853262e-02,-1.352379836041197811e-02,-1.352379836041197880e-01,2.657137103346008944e-01,1.304757267304811064e-01
2.758143573389255920e-02,1.448744598469853262e-02,-1.309398974919402658e-02,-1.309398974919402658e-01,2.578851667307708873e-01,1.269452692388306214e-01
2.716432164959849127e-02,1.448744598469853262e-02,-1.267687566489995865e-02,-1.267687566489995865e-01,2.502684505764407596e-01,1.234996939274411731e-01
2.675955753469716480e-02,1.448744598469853262e-02,-1.227211154999863219e-02,-1.227211154999863219e-01,2.428584689407958797e-01,1.201373534408095578e-01
2.636680715513992079e-02,1.448744598469853262e-02,-1.187936117044138817e-02,-1.187936117044138817e-01,2.356502277343464069e-01,1.168566160299325252e-01
2.598574243718566879e-02,1.448744598469853262e-02,-1.149829645248713617e-02,-1.149829645248713617e-01,2.286388307725512048e-01,1.136558662476798431e-01
2.561604330585618566e-02,1.448744598469853262e-02,-1.112859732115765304e-02,-1.112859732115765304e-01,2.218194787976898730e-01,1.105335055861133425e-01
2.525739752508531291e-02,1.448744598469853262e-02,-1.076995154038678029e-02,-1.076995154038677960e-01,2.151874684625236511e-01,1.074879530586558551e-01
2.490950053962030786e-02,1.448744598469853262e-02,-1.042205455492177524e-02,-1.042205455492177524e-01,2.087381912790030325e-01,1.045176457297852801e-01
2.457205531872828225e-02,1.448744598469853262e-02,-1.008460933402974963e-02,-1.008460933402974963e-01,2.024671325352153661e-01,1.016210391949178699e-01
2.424477220175574529e-02,1.448744598469853262e-02,-9.757326217057212675e-03,-9.757326217057213369e-02,1.963698701835221716e-01,9.879660801295003791e-02
2.392736874558450480e-02,1.448744598469853262e-02,-9.439922760885972181e-03,-9.439922760885971487e-02,1.904420737027442967e-01,9.604284609388458183e-02
2.361956957402265231e-02,1.448744598469853262e-02,-9.132123589324119689e-03,-9.132123589324120383e-02,1.846795029371114949e-01,9.335826704387029107e-02
2.332110622916518800e-02,1.448744598469853262e-02,-8.833660244466655376e-03,-8.833660244466655376e-02,1.790780069144785880e-01,9.074140446981203423e-02
2.303171702475470539e-02,1.448744598469853262e-02,-8.544271040056172772e-03,-8.544271040056172772e-02,1.736335226462895620e-01,8.819081224572783428e-02
2.275114690156879518e-02,1.448744598469853262e-02,-8.263700916870262564e-03,-8.263700916870261870e-02,1.683420739115461251e-01,8.570506474284350640e-02
2.247914728485716704e-02,1.448744598469853262e-02,-7.991701300158634419e-03,-7.991701300158635113e-02,1.631997700269768869e-01,8.328275702539053582e-02
2.221547594384807797e-02,1.448744598469853262e-02,-7.728029959149545353e-03,-7.728029959149546047e-02,1.582028046054534398e-01,8.092250501395797935e-02
2.195989685334038752e-02,1.448744598469853262e-02,-7.472450868641854899e-03,-7.472450868641855593e-02,1.533474543046142724e-01,7.862294561819571648e-02
2.171218005739451382e-02,1.448744598469853262e-02,-7.224734072695981196e-03,-7.224734072695981890e-02,1.486300775675242214e-01,7.638273684056440249e-02
2.147210153513269895e-02,1.448744598469853262e-02,-6.984655550434166332e-03,-6.984655550434165638e-02,1.440471133570889184e-01,7.420055785274726201e-02
2.123944306865615736e-02,1.448744598469853262e-02,-6.751997083957624740e-03,-6.751997083957625434e-02,1.395950798859249553e-01,7.207510904634870097e-02
2.101399211308425247e-02,1.448744598469853262e-02,-6.526546128385719847e-03,-6.526546128385719847e-02,1.352705733431429358e-01,7.000511205928573732e-02
2.079554166871827592e-02,1.448744598469853262e-02,-6.308095684019743299e-03,-6.308095684019743299e-02,1.310702666195859289e-01,6.798930977938849596e-02
2.058389015533023877e-02,1.448744598469853262e-02,-6.096444170631706155e-03,-6.096444170631706155e-02,1.269909080328222861e-01,6.602646632650521763e-02
2.037884128857484975e-02,1.448744598469853262e-02,-5.891395303876317130e-03,-5.891395303876317130e-02,1.230293200532334152e-01,6.411536701447023701e-02
2.018020395852090920e-02,1.448744598469853262e-02,-5.692757973822376583e-03,-5.692757973822376583e-02,1.191823980323643284e-01,6.225481829414056256e-02
1.998779211029638042e-02,1.448744598469853262e-02,-5.500346125597847802e-03,-5.500346125597847802e-02,1.154471089347172685e-01,6.044364767873879052e-02
1.980142462683972746e-02,1.448744598469853262e-02,-5.313978642141194836e-03,-5.313978642141194836e-02,1.118204900739917795e-01,5.868070365257983118e-02
1.962092521374833240e-02,1.448744598469853262e-02,-5.133479229049799780e-03,-5.133479229049799780e-02,1.082996478548370334e-01,5.696485556433903558e-02
1.944612228621337216e-02,1.448744598469853262e-02,-4.958676301514839541e-03,-4.958676301514839541e-02,1.048817565209761438e-01,5.529499350582774836e-02
1.927684885802899428e-02,1.448744598469853262e-02,-4.789402873330461663e-03,-4.789402873330461663e-02,1.015640569106267266e-01,5.367002817732210995e-02
1.911294243266234774e-02,1.448744598469853262e-02,-4.625496447963815122e-03,-4.625496447963815122e-02,9.834385521998792457e-02,5.208889074034977335e-02
1.895424489636973742e-02,1.448744598469853262e-02,-4.466798911671204797e-03,-4.466798911671204797e-02,9.521852177556619501e-02,5.055053265885414704e-02
1.880060241334301219e-02,1.448744598469853262e-02,-4.313156428644479568e-03,-4.313156428644479568e-02,9.218548981603513770e-02,4.905392552959034203e-02
1.865186532286924534e-02,1.448744598469853262e-02,-4.164419338170712720e-03,-4.164419338170712720e-02,8.924225428426010853e-02,4.759806090255298133e-02
1.850788803848573208e-02,1.448744598469853262e-02,-4.020442053787199460e-03,-4.020442053787199460e-02,8.638637063010795591e-02,4.618195009223596131e-02
1.836852894911144424e-02,1.448744598469853262e-02,-3.881082964412911618e-03,-3.881082964412911618e-02,8.361545362457270536e-02,4.480462398044358918e-02
1.823365032213520101e-02,1.448744598469853262e-02,-3.746204337436668391e-03,-3.746204337436668391e-02,8.092717618574593597e-02,4.346513281137925205e-02
1.810311820844009642e-02,1.448744598469853262e-02,-3.615672223741563801e-03,-3.615672223741563801e-02,7.831926821706275410e-02,4.216254597964711609e-02
1.797680234934295393e-02,1.448744598469853262e-02,-3.489356364644421310e-03,-3.489356364644421310e-02,7.578951545828549463e-02,4.089595181184128153e-02
1.785457608542699581e-02,1.448744598469853262e-02,-3.367130100728463193e-03,-3.367130100728463193e-02,7.333575834957486994e-02,3.966445734229023801e-02
1.773631626724526955e-02,1.448744598469853262e-02,-3.248870282546736932e-03,-3.248870282546736932e-02,7.095589090903575702e-02,3.846718808356838770e-02
1.762190316787189820e-02,1.448744598469853262e-02,-3.134457183173365580e-03,-3.134457183173365580e-02,6.864785962402281116e-02,3.730328779228915537e-02
1.751122039727775678e-02,1.448744598469853262e-02,-3.023774412579224163e-03,-3.023774412579224163e-02,6.640966235648484983e-02,3.617191823069260820e-02
1.740415481850668411e-02,1.448744598469853262e-02,-2.916708833808151491e-03,-2.916708833808151491e-02,6.423934726264360351e-02,3.507225892456208860e-02
1.730059646562806877e-02,1.448744598469853262e-02,-2.813150480929536151e-03,-2.813150480929536151e-02,6.213501172716920373e-02,3.400350691787384222e-02
1.720043846344123870e-02,1.448744598469853262e-02,-2.712992478742706076e-03,-2.712992478742706076e-02,6.009480131209804510e-02,3.296487652467098434e-02
1.710357694890687549e-02,1.448744598469853262e-02,-2.616130964208342874e-03,-2.616130964208342874e-02,5.811690872061792135e-02,3.195559907853449261e-02
1.700991099428036599e-02,1.448744598469853262e-02,-2.522465009581833367e-03,-2.522465009581833367e-02,5.619957277590570399e-02,3.097492268008737032e-02
1.691934253192186460e-02,1.448744598469853262e-02,-2.431896547223331984e-03,-2.431896547223331984e-02,5.434107741510083023e-02,3.002211194286751039e-02
1.683177628075765292e-02,1.448744598469853262e-02,-2.344330296059120300e-03,-2.344330296059120300e-02,5.253975069852701019e-02,2.909644773793580719e-02
1.674711967436723348e-02,1.448744598469853262e-02,-2.259673689668700858e-03,-2.259673689668700858e-02,5.079396383425166528e-02,2.819722693756465670e-02
1.666528279067057070e-02,1.448744598469853262e-02,-2.177836805972038076e-03,-2.177836805972038076e-02,4.910213021799766930e-02,2.732376215827728855e-02
1.658617828318973558e-02,1.448744598469853262e-02,-2.098732298491202963e-03,-2.098732298491202963e-02,4.746270448850106738e-02,2.647538150358903775e-02
1.650972131385925953e-02,1.448744598469853262e-02,-2.022275329160726914e-03,-2.022275329160726914e-02,4.587418159828562936e-02,2.565142830667836021e-02
1.643582948735945043e-02,1.448744598469853262e-02,-1.948383502660917810e-03,-1.948383502660917810e-02,4.433509589988546273e-02,2.485126087327628464e-02
1.636442278694696939e-02,1.448744598469853262e-02,-1.876976802248436771e-03,-1.876976802248436771e-02,4.284402024748862337e-02,2.407425222500425566e-02
1.629542351175698733e-02,1.448744598469853262e-02,-1.807977527058454714e-03,-1.807977527058454714e-02,4.139956511398923400e-02,2.331978984340468686e-02
1.622875621555134804e-02,1.448744598469853262e-02,-1.741310230852815416e-03,-1.741310230852815416e-02,4.000037772338357889e-02,2.258727541485542473e-02
1.616434764688719217e-02,1.448744598469853262e-02,-1.676901662188659548e-03,-1.676901662188659548e-02,3.864514119849352114e-02,2.187612457660692566e-02
1.610212669068069799e-02,1.448744598469853262e-02,-1.614680705982165371e-03,-1.614680705982165371e-02,3.733257372389650608e-02,2.118576666407485237e-02
1.604202431114061175e-02,1.448744598469853262e-02,-1.554578326442079134e-03,-1.554578326442079134e-02,3.606142772405174224e-02,2.051564445963095090e-02
1.598397349604648715e-02,1.448744598469853262e-02,-1.496527511347954531e-03,-1.496527511347954531e-02,3.483048905647476157e-02,1.986521394299521626e-02
1.592790920234666424e-02,1.448744598469853262e-02,-1.440463217648131622e-03,-1.440463217648131622e-02,3.363857621989374547e-02,1.923394404341242925e-02
1.587376830305118128e-02,1.448744598469853262e-02,-1.386322318352648658e-03,-1.386322318352648658e-02,3.248453957728977826e-02,1.862131639376329167e-02
1.582148953539507658e-02,1.448744598469853262e-02,-1.334043550696543956e-03,-1.334043550696543956e-02,3.136726059366282127e-02,1.802682508669738171e-02
1.577101345024764165e-02,1.448744598469853262e-02,-1.283567465549109027e-03,-1.283567465549109027e-02,3.028565108846095755e-02,1.744997643296986728e-02
1.572228236274350252e-02,1.448744598469853262e-02,-1.234836378044969901e-03,-1.234836378044969901e-02,2.923865250248347536e-02,1.689028872203377635e-02
1.567524030411156580e-02,1.448744598469853262e-02,-1.187794319413033178e-03,-1.187794319413033178e-02,2.822523517916203373e-02,1.634729198503170194e-02
1.562983297467813310e-02,1.448744598469853262e-02,-1.142386989979600476e-03,-1.142386989979600476e-02,2.724439766005962160e-02,1.582052776026361685e-02
1.558600769802072697e-02,1.448744598469853262e-02,-1.098561713322194350e-03,-1.098561713322194350e-02,2.629516599444367553e-02,1.530954886122173203e-02
1.554371337624944199e-02,1.448744598469853262e-02,-1.056267391550909374e-03,-1.056267391550909374e-02,2.537659306277098570e-02,1.481391914726189196e-02
1.550290044639288448e-02,1.448744598469853262e-02,-1.015454461694351856e-03,-1.015454461694351856e-02,2.448775791393451029e-02,1.433321329699099173e-02
1.546352083786602452e-02,1.448744598469853262e-02,-9.760748531674919015e-04,-9.760748531674919015e-03,2.362776511611597297e-02,1.386701658444105395e-02
1.542552793099761024e-02,1.448744598469853262e-02,-9.380819462990776236e-04,-9.380819462990776236e-03,2.279574412104856673e-02,1.341492465805779050e-02
1.538887651659500040e-02,1.448744598469853262e-02,-9.014305318964677821e-04,-9.014305318964677821e-03,2.199084864156590491e-02,1.297654332260122709e-02
1.535352275652465161e-02,1.448744598469853262e-02,-8.660767718261189879e-04,-8.660767718261189879e-03,2.121225604220927652e-02,1.255148832394808664e-02
1.531942414528669749e-02,1.448744598469853262e-02,-8.319781605881648723e-04,-8.319781605881648723e-03,2.045916674277246938e-02,1.213938513689082066e-02
1.528653947256243192e-02,1.448744598469853262e-02,-7.990934878638993044e-04,-7.990934878638993044e-03,1.973080363455934072e-02,1.173986875592034768e-02
1.525482878671375817e-02,1.448744598469853262e-02,-7.673828020152255458e-04,-7.673828020152255458e-03,1.902641150920425517e-02,1.135258348905199971e-02
1.522425335921399024e-02,1.448744598469853262e-02,-7.368073745154576221e-04,-7.368073745154576221e-03,1.834525649986075424e-02,1.097718275470617802e-02
1.519477564998969292e-02,1.448744598469853262e-02,-7.073296652911603005e-04,-7.073296652911603005e-03,1.768662553457839293e-02,1.061332888166678992e-02
1.516635927365356240e-02,1.448744598469853262e-02,-6.789132889550297811e-04,-6.789132889550297811e-03,1.704982580167831163e-02,1.026069291212801382e-02
1.513896896660864473e-02,1.448744598469853262e-02,-6.515229819101121117e-04,-6.515229819101121117e-03,1.643418422695060166e-02,9.918954407849480542e-03
1.511257055500451162e-02,1.448744598469853262e-02,-6.251245703059789965e-04,-6.251245703059789965e-03,1.583904696247986910e-02,9.587801259420079131e-03
1.508713092352632033e-02,1.448744598469853262e-02,-5.996849388277877141e-04,-5.996849388277877141e-03,1.526377888691476947e-02,9.266929498636892332e-03
1.506261798499799326e-02,1.448744598469853262e-02,-5.751720002994606395e-04,-5.751720002994606395e-03,1.470776311699624472e-02,8.956043114001638328e-03
1.503900065078106647e-02,1.448744598469853262e-02,-5.515546660825338537e-04,-5.515546660825338537e-03,1.417040053015607148e-02,8.654853869330732946e-03
1.501624880195107266e-02,1.448744598469853262e-02,-5.288028172525400389e-04,-5.288028172525400389e-03,1.365110929799628892e-02,8.363081125470888527e-03
1.499433326123362532e-02,1.448744598469853262e-02,-5.068872765350927040e-04,-5.068872765350927040e-03,1.314932443046840094e-02,8.080451665117473897e-03
1.497322576568269059e-02,1.448744598469853262e-02,-4.857797809841579717e-04,-4.857797809841579717e-03,1.266449733056083937e-02,7.806699520719259655e-03
1.495289894008382768e-02,1.448744598469853262e-02,-4.654529553852950613e-04,-4.654529553852950613e-03,1.219609535931774624e-02,7.541565805464795630e-03
1.493332627106551055e-02,1.448744598469853262e-02,-4.458802863669779348e-04,-4.458802863669779348e-03,1.174360141099027588e-02,7.284798547320496531e-03
1.491448208190192595e-02,1.448744598469853262e-02,-4.270360972033933333e-04,-4.270360972033933333e-03,1.130651349815076090e-02,7.036152526116827566e-03
1.489634150799095356e-02,1.448744598469853262e-02,-4.088955232924209454e-04,-4.088955232924209454e-03,1.088434434658343275e-02,6.795389113659223296e-03
1.487888047299134632e-02,1.448744598469853262e-02,-3.914344882928137009e-04,-3.914344882928137009e-03,1.047662099976434669e-02,6.562276116836209677e-03
1.486207566560342197e-02,1.448744598469853262e-02,-3.746296809048893506e-04,-3.746296809048893506e-03,1.008288443275461022e-02,6.336587623705716710e-03
1.484590451697786855e-02,1.448744598469853262e-02,-3.584585322793359258e-04,-3.584585322793359258e-03,9.702689175332054883e-03,6.118103852538695625e-03
1.483034517873756987e-02,1.448744598469853262e-02,-3.428991940390372500e-04,-3.428991940390372500e-03,9.335602944179205442e-03,5.906611003788832942e-03
1.481537650159765046e-02,1.448744598469853262e-02,-3.279305168991178410e-04,-3.279305168991178410e-03,8.981206283951645442e-03,5.701901114960467032e-03
1.480097801456922713e-02,1.448744598469853262e-02,-3.135320298706945064e-04,-3.135320298706945064e-03,8.639092217054000766e-03,5.503771918347055703e-03
1.478712990473263732e-02,1.448744598469853262e-02,-2.996839200341046977e-04,-2.996839200341046977e-03,8.308865901953885191e-03,5.312026701612838214e-03
1.477381299756620921e-02,1.448744598469853262e-02,-2.863670128676765875e-04,-2.863670128676765875e-03,7.990144299856866139e-03,5.126474171180100264e-03
1.476100873781689866e-02,1.448744598469853262e-02,-2.735627531183660449e-04,-2.735627531183660449e-03,7.682555849586325536e-03,4.946928318402665087e-03
1.474869917089942882e-02,1.448744598469853262e-02,-2.612531862008962008e-04,-2.612531862008962008e-03,7.385740150481906463e-03,4.773208288472944455e-03
1.473686692481080557e-02,1.448744598469853262e-02,-2.494209401122729486e-04,-2.494209401122729486e-03,7.099347653173951334e-03,4.605138252051221848e-03
1.472549519254738766e-02,1.448744598469853262e-02,-2.380492078488550406e-04,-2.380492078488550406e-03,6.823039358050744796e-03,4.442547279562194390e-03
1.471456771501192598e-02,1.448744598469853262e-02,-2.271217303133933607e-04,-2.271217303133933607e-03,6.556486521277007928e-03,4.285269218143074321e-03
1.470406876439827974e-02,1.448744598469853262e-02,-2.166227796997471228e-04,-2.166227796997471228e-03,6.299370368187742764e-03,4.133142571190271536e-03
1.469398312804175155e-02,1.448744598469853262e-02,-2.065371433432189319e-04,-2.065371433432189319e-03,6.051381813916914543e-03,3.986010380484725224e-03
1.468429609272327123e-02,1.448744598469853262e-02,-1.968501080247386098e-04,-1.968501080247386098e-03,5.812221191088193240e-03,3.843720110840807141e-03
1.467499342941587515e-02,1.448744598469853262e-02,-1.875474447173425263e-04,-1.875474447173425263e-03,5.581597984437650095e-03,3.706123537264224832e-03
1.466606137846220535e-02,1.448744598469853262e-02,-1.786153937636727335e-04,-1.786153937636727335e-03,5.359230572201875709e-03,3.573076634565148374e-03
1.465748663517199221e-02,1.448744598469853262e-02,-1.700406504734595925e-04,-1.700406504734595925e-03,5.144845974127884580e-03,3.444439469393288655e-03
1.464925633582871839e-02,1.448744598469853262e-02,-1.618103511301857700e-04,-1.618103511301857700e-03,4.938179605964293506e-03,3.320076094662435806e-03
