# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.700095427483448107e-01,5.675509218027011693e-01,-2.458620945643641420e-03,-2.458620945643641420e-02,5.227335029034385627e-02,2.768714083390744207e-02
5.699251892119442386e-01,5.675509218027011693e-01,-2.374267409243069338e-03,-2.374267409243069338e-02,5.061212184034324935e-02,2.686944774791255597e-02
5.698435226203184545e-01,5.675509218027011693e-01,-2.292600817617285180e-03,-2.292600817617285180e-02,4.899995497547049439e-02,2.607394679929764258e-02
5.697644634233726135e-01,5.675509218027011693e-01,-2.213541620671444221e-03,-2.213541620671444221e-02,4.743551816750457562e-02,2.530010196079013340e-02
5.696879342366228949e-01,5.675509218027011693e-01,-2.137012433921725574e-03,-2.137012433921725574e-02,4.591751204983118839e-02,2.454738771061393265e-02
5.696138597886442057e-01,5.675509218027011693e-01,-2.062937985943036345e-03,-2.062937985943036345e-02,4.444466878721353709e-02,2.381528892778317363e-02
5.695421668695582751e-01,5.675509218027011693e-01,-1.991245066857105783e-03,-1.991245066857105783e-02,4.301575145155833724e-02,2.310330078298727940e-02
5.694727842805507034e-01,5.675509218027011693e-01,-1.921862477849534123e-03,-1.921862477849534123e-02,4.162955340454299602e-02,2.241092862604765479e-02
5.694056427844056412e-01,5.675509218027011693e-01,-1.854720981704471860e-03,-1.854720981704471860e-02,4.028489768703735763e-02,2.173768786999263902e-02
5.693406750570476627e-01,5.675509218027011693e-01,-1.789753254346493350e-03,-1.789753254346493350e-02,3.898063641478710650e-02,2.108310387132217301e-02
5.692778156400767342e-01,5.675509218027011693e-01,-1.726893837375564900e-03,-1.726893837375564900e-02,3.771565018255707002e-02,2.044671180880142103e-02
5.692170008942867288e-01,5.675509218027011693e-01,-1.666079091585559446e-03,-1.666079091585559446e-02,3.648884747400327200e-02,1.982805655814767753e-02
5.691581689541524991e-01,5.675509218027011693e-01,-1.607247151451329792e-03,-1.607247151451329792e-02,3.529916408053779264e-02,1.922669256602449472e-02
5.691012596832749626e-01,5.675509218027011693e-01,-1.550337880573793292e-03,-1.550337880573793292e-02,3.414556252652189983e-02,1.864218372078396690e-02
5.690462146307694313e-01,5.675509218027011693e-01,-1.495292828068262025e-03,-1.495292828068262025e-02,3.302703150331876003e-02,1.807410322263613978e-02
5.689929769885861965e-01,5.675509218027011693e-01,-1.442055185885027235e-03,-1.442055185885027235e-02,3.194258530994087408e-02,1.752203345109060173e-02
5.689414915497480463e-01,5.675509218027011693e-01,-1.390569747046876969e-03,-1.390569747046876969e-02,3.089126330289015954e-02,1.698556583242138984e-02
5.688917046674931699e-01,5.675509218027011693e-01,-1.340782864792000595e-03,-1.340782864792000595e-02,2.987212935292582472e-02,1.646430070500581877e-02
5.688435642153087946e-01,5.675509218027011693e-01,-1.292642412607625246e-03,-1.292642412607625246e-02,2.888427131062520914e-02,1.595784718454895668e-02
5.687970195478428970e-01,5.675509218027011693e-01,-1.246097745141727664e-03,-1.246097745141727664e-02,2.792680047953854938e-02,1.546582302812127274e-02
5.687520214626797799e-01,5.675509218027011693e-01,-1.201099659978610568e-03,-1.201099659978610568e-02,2.699885109787025783e-02,1.498785449808415216e-02
5.687085221629664122e-01,5.675509218027011693e-01,-1.157600360265242934e-03,-1.157600360265242934e-02,2.609957982802058041e-02,1.452357622536815107e-02
5.686664752208756557e-01,5.675509218027011693e-01,-1.115553418174486389e-03,-1.115553418174486389e-02,2.522816525445392699e-02,1.407263107270906310e-02
5.686258355418921662e-01,5.675509218027011693e-01,-1.074913739190996864e-03,-1.074913739190996864e-02,2.438380739009371467e-02,1.363466999818374603e-02
5.685865593299084253e-01,5.675509218027011693e-01,-1.035637527207255992e-03,-1.035637527207255992e-02,2.356572719024452311e-02,1.320935191817196319e-02
5.685486040531165797e-01,5.675509218027011693e-01,-9.976822504154103655e-04,-9.976822504154103655e-03,2.277316607510737612e-02,1.279634357095327246e-02
5.685119284106817661e-01,5.675509218027011693e-01,-9.610066079805967831e-04,-9.610066079805967831e-03,2.200538546088814940e-02,1.239531938108218156e-02
5.684764923001850434e-01,5.675509218027011693e-01,-9.255704974838740995e-04,-9.255704974838740995e-03,2.126166629803361019e-02,1.200596132319486919e-02
5.684422567858207209e-01,5.675509218027011693e-01,-8.913349831195516160e-04,-8.913349831195516160e-03,2.054130861859349011e-02,1.162795878739797395e-02
5.684091840673350937e-01,5.675509218027011693e-01,-8.582622646339244099e-04,-8.582622646339244099e-03,1.984363109137632364e-02,1.126100844503707954e-02
5.683772374496940394e-01,5.675509218027011693e-01,-8.263156469928700787e-04,-8.263156469928700787e-03,1.916797058463259873e-02,1.090481411470389794e-02
5.683463813134643772e-01,5.675509218027011693e-01,-7.954595107632078665e-04,-7.954595107632078665e-03,1.851368173779732729e-02,1.055908663016524862e-02
5.683165810858977762e-01,5.675509218027011693e-01,-7.656592831966069213e-04,-7.656592831966069213e-03,1.788013653996056718e-02,1.022354370799449796e-02
5.682878032127020029e-01,5.675509218027011693e-01,-7.368814100008336254e-04,-7.368814100008336254e-03,1.726672391746397750e-02,9.897909817455641246e-03
5.682600151304879610e-01,5.675509218027011693e-01,-7.090933277867916829e-04,-7.090933277867916829e-03,1.667284932842516554e-02,9.581916050557248710e-03
5.682331852398789795e-01,5.675509218027011693e-01,-6.822634371778102391e-04,-6.822634371778102391e-03,1.609793436538886624e-02,9.275299993610763849e-03
5.682072828792693597e-01,5.675509218027011693e-01,-6.563610765681904269e-04,-6.563610765681904269e-03,1.554141636577188734e-02,8.977805600089983074e-03
5.681822782992197451e-01,5.675509218027011693e-01,-6.313564965185758382e-04,-6.313564965185758382e-03,1.500274802976875321e-02,8.689183064582994831e-03
5.681581426374765487e-01,5.675509218027011693e-01,-6.072208347753793589e-04,-6.072208347753793589e-03,1.448139704591788757e-02,8.409188698164093978e-03
5.681348478946032232e-01,5.675509218027011693e-01,-5.839260919020539120e-04,-5.839260919020539120e-03,1.397684572399526814e-02,8.137584804974729025e-03
5.681123669102103868e-01,5.675509218027011693e-01,-5.614451075092175003e-04,-5.614451075092175003e-03,1.348859063570184702e-02,7.874139560609672017e-03
5.680906733397735886e-01,5.675509218027011693e-01,-5.397515370724192962e-04,-5.397515370724192962e-03,1.301614226207892244e-02,7.618626891354729480e-03
5.680697416320259485e-01,5.675509218027011693e-01,-5.188198293247792137e-04,-5.188198293247792137e-03,1.255902464858404954e-02,7.370826355336257407e-03
5.680495470069137909e-01,5.675509218027011693e-01,-4.986252042126215756e-04,-4.986252042126215756e-03,1.211677506729458287e-02,7.130523025168367113e-03
5.680300654341041700e-01,5.675509218027011693e-01,-4.791436314030006471e-04,-4.791436314030006471e-03,1.168894368577255705e-02,6.897507371742550575e-03
5.680112736120317418e-01,5.675509218027011693e-01,-4.603518093305725145e-04,-4.603518093305725145e-03,1.127509324345687958e-02,6.671575150151154432e-03
5.679931489474743245e-01,5.675509218027011693e-01,-4.422271447731551675e-04,-4.422271447731551675e-03,1.087479873445040823e-02,6.452527286718856558e-03
5.679756695356455998e-01,5.675509218027011693e-01,-4.247477329444304672e-04,-4.247477329444304672e-03,1.048764709723482014e-02,6.240169767790515465e-03
5.679588141407936330e-01,5.675509218027011693e-01,-4.078923380924637243e-04,-4.078923380924637243e-03,1.011323691118004575e-02,6.034313530255408509e-03
5.679425621772946631e-01,5.675509218027011693e-01,-3.916403745934937675e-04,-3.916403745934937675e-03,9.751178099381974107e-03,5.834774353447036432e-03
5.679268936912310606e-01,5.675509218027011693e-01,-3.759718885298912738e-04,-3.759718885298912738e-03,9.401091638161496178e-03,5.641372752862583440e-03
5.679117893424426855e-01,5.675509218027011693e-01,-3.608675397415161967e-04,-3.608675397415161967e-03,9.062609273025046264e-03,5.453933875609884296e-03
5.678972303870418736e-01,5.675509218027011693e-01,-3.463085843407043285e-04,-3.463085843407043285e-03,8.735373240487120938e-03,5.272287397080077653e-03
5.678831986603808391e-01,5.675509218027011693e-01,-3.322768576796697459e-04,-3.322768576796697459e-03,8.419035996620749529e-03,5.096267419824052070e-03
5.678696765604617225e-01,5.675509218027011693e-01,-3.187547577605531757e-04,-3.187547577605531757e-03,8.113259951469942166e-03,4.925712373864410409e-03
5.678566470317800707e-01,5.675509218027011693e-01,-3.057252290789014282e-04,-3.057252290789014282e-03,7.817717208991048494e-03,4.760464918202034212e-03
5.678440935495902009e-01,5.675509218027011693e-01,-2.931717468890315814e-04,-2.931717468890315814e-03,7.532089313921908058e-03,4.600371845031592244e-03
5.678320001045847887e-01,5.675509218027011693e-01,-2.810783018836193747e-04,-2.810783018836193747e-03,7.256067003247324010e-03,4.445283984411130263e-03
5.678203511879778009e-01,5.675509218027011693e-01,-2.694293852766316277e-04,-2.694293852766316277e-03,6.989349964192648201e-03,4.295056111426331924e-03
5.678091317769820012e-01,5.675509218027011693e-01,-2.582099742808319220e-04,-2.582099742808319220e-03,6.731646597479823413e-03,4.149546854671504192e-03
5.677983273206717030e-01,5.675509218027011693e-01,-2.474055179705336727e-04,-2.474055179705336727e-03,6.482673786178949626e-03,4.008618606473612900e-03
5.677879237262219991e-01,5.675509218027011693e-01,-2.370019235208298269e-04,-2.370019235208298269e-03,6.242156669822307435e-03,3.872137434614009166e-03
5.677779073455158088e-01,5.675509218027011693e-01,-2.269855428146394516e-04,-2.269855428146394516e-03,6.009828423714225210e-03,3.739972995567830694e-03
5.677682649621091926e-01,5.675509218027011693e-01,-2.173431594080232898e-04,-2.173431594080232898e-03,5.785430043969697067e-03,3.611998449889464169e-03
5.677589837785474991e-01,5.675509218027011693e-01,-2.080619758463297941e-04,-2.080619758463297941e-03,5.568710137016097406e-03,3.488090378552799464e-03
5.677500514040236812e-01,5.675509218027011693e-01,-1.991296013225118955e-04,-1.991296013225118955e-03,5.359424714290739189e-03,3.368128701065620234e-03
5.677414558423700131e-01,5.675509218027011693e-01,-1.905340396688437465e-04,-1.905340396688437465e-03,5.157336992200889370e-03,3.251996595512451904e-03
5.677331854803758793e-01,5.675509218027011693e-01,-1.822636776747099674e-04,-1.822636776747099674e-03,4.962217196480267489e-03,3.139580419733167815e-03
5.677252290764236431e-01,5.675509218027011693e-01,-1.743072737224737878e-04,-1.743072737224737878e-03,4.773842371341707747e-03,3.030769634116969868e-03
5.677175757494348218e-01,5.675509218027011693e-01,-1.666539467336525249e-04,-1.666539467336525249e-03,4.591996193292757766e-03,2.925456725956232518e-03
5.677102149681186871e-01,5.675509218027011693e-01,-1.592931654175178124e-04,-1.592931654175178124e-03,4.416468789680827456e-03,2.823537135505649331e-03
5.677031365405160734e-01,5.675509218027011693e-01,-1.522147378149041330e-04,-1.522147378149041330e-03,4.247056561568207655e-03,2.724909183419166325e-03
5.676963306038318446e-01,5.675509218027011693e-01,-1.454088011306753359e-04,-1.454088011306753359e-03,4.083562010537278297e-03,2.629473999230524939e-03
5.676897876145474697e-01,5.675509218027011693e-01,-1.388658118463004243e-04,-1.388658118463004243e-03,3.925793570624946938e-03,2.537135452161942695e-03
5.676834983388083788e-01,5.675509218027011693e-01,-1.325765361072095416e-04,-1.325765361072095416e-03,3.773565443454529600e-03,2.447800082382434184e-03
5.676774538430774397e-01,5.675509218027011693e-01,-1.265320403762704160e-04,-1.265320403762704160e-03,3.626697438563475373e-03,2.361377034800771213e-03
5.676716454850500027e-01,5.675509218027011693e-01,-1.207236823488333499e-04,-1.207236823488333499e-03,3.485014816462239651e-03,2.277777992973906152e-03
5.676660649048218543e-01,5.675509218027011693e-01,-1.151431021206850147e-04,-1.151431021206850147e-03,3.348348136889001125e-03,2.196917115682150978e-03
5.676607040163053064e-01,5.675509218027011693e-01,-1.097822136041370911e-04,-1.097822136041370911e-03,3.216533109928754186e-03,2.118710973887383275e-03
5.676555549988860916e-01,5.675509218027011693e-01,-1.046331961849222836e-04,-1.046331961849222836e-03,3.089410451528884494e-03,2.043078489679661658e-03
5.676506102893158490e-01,5.675509218027011693e-01,-9.968848661467966110e-05,-9.968848661467966110e-04,2.966825742145573486e-03,1.969940875998776875e-03
5.676458625738332042e-01,5.675509218027011693e-01,-9.494077113203491791e-05,-9.494077113203491791e-04,2.848629289586845914e-03,1.899221578266496735e-03
5.676413047805084489e-01,5.675509218027011693e-01,-9.038297780727955200e-05,-9.038297780727955200e-04,2.734675994853219549e-03,1.830846216780424029e-03
5.676369300718053790e-01,5.675509218027011693e-01,-8.600826910420966698e-05,-8.600826910420966698e-04,2.624825221841931011e-03,1.764742530799834341e-03
5.676327318373554087e-01,5.675509218027011693e-01,-8.181003465423941634e-05,-8.181003465423941634e-04,2.518940669982150382e-03,1.700840323439756219e-03
5.676287036869377411e-01,5.675509218027011693e-01,-7.778188423657184103e-05,-7.778188423657184103e-04,2.416890250600545187e-03,1.639071408234826777e-03
5.676248394436609335e-01,5.675509218027011693e-01,-7.391764095976416371e-05,-7.391764095976416371e-04,2.318545966084606391e-03,1.579369556486964754e-03
5.676211331373397506e-01,5.675509218027011693e-01,-7.021133463858131307e-05,-7.021133463858131307e-04,2.223783792709710383e-03,1.521670446323897252e-03
5.676175789980631992e-01,5.675509218027011693e-01,-6.665719536202985296e-05,-6.665719536202985296e-04,2.132483565930876068e-03,1.465911612310577539e-03
5.676141714499478574e-01,5.675509218027011693e-01,-6.324964724668813432e-05,-6.324964724668813432e-04,2.044528869205031185e-03,1.412032396738149842e-03
5.676109051050721721e-01,5.675509218027011693e-01,-5.998330237100280016e-05,-5.998330237100280016e-04,1.959806925411200496e-03,1.359973901701172494e-03
5.676077747575867249e-01,5.675509218027011693e-01,-5.685295488555563992e-05,-5.685295488555563992e-04,1.878208491268296143e-03,1.309678942412739744e-03
5.676047753779954741e-01,5.675509218027011693e-01,-5.385357529430478962e-05,-5.385357529430478962e-04,1.799627754750510178e-03,1.261092001807462282e-03
5.676019021076044169e-01,5.675509218027011693e-01,-5.098030490324756414e-05,-5.098030490324756414e-04,1.723962234634335289e-03,1.214159185601859647e-03
5.675991502531319011e-01,5.675509218027011693e-01,-4.822845043073176186e-05,-4.822845043073176186e-04,1.651112683509481371e-03,1.168828179202163753e-03
5.675965152814772541e-01,5.675509218027011693e-01,-4.559347877608477262e-05,-4.559347877608477262e-04,1.580982992788193542e-03,1.125048205027345816e-03
5.675939928146431779e-01,5.675509218027011693e-01,-4.307101194200857464e-05,-4.307101194200857464e-04,1.513480100445718790e-03,1.082769981025633044e-03
5.675915786248071360e-01,5.675509218027011693e-01,-4.065682210596666124e-05,-4.065682210596666124e-04,1.448513901625148037e-03,1.041945680565481425e-03
5.675892686295391787e-01,5.675509218027011693e-01,-3.834682683800938463e-05,-3.834682683800938463e-04,1.385997160774365966e-03,1.002528892394272120e-03
5.675870588871604339e-01,5.675509218027011693e-01,-3.613708445926455681e-05,-3.613708445926455681e-04,1.325845427246896691e-03,9.644745826542511224e-04
5.675849455922400422e-01,5.675509218027011693e-01,-3.402378953887286173e-05,-3.402378953887286173e-04,1.267976952235017052e-03,9.277390568462884346e-04
5.675829250712253193e-01,5.675509218027011693e-01,-3.200326852415003032e-05,-3.200326852415003032e-04,1.212312608833698846e-03,8.922799235921985428e-04
5.675809937782029246e-01,5.675509218027011693e-01,-3.007197550175533252e-05,-3.007197550175533252e-04,1.158775813436818680e-03,8.580560584192653550e-04
5.675791482907863728e-01,5.675509218027011693e-01,-2.822648808520344943e-05,-2.822648808520344943e-04,1.107292449931129852e-03,8.250275690790953576e-04
5.675773853061267804e-01,5.675509218027011693e-01,-2.646350342561110125e-05,-2.646350342561110125e-04,1.057790795755408908e-03,7.931557614992978955e-04
5.675757016370432950e-01,5.675509218027011693e-01,-2.477983434212571723e-05,-2.477983434212571723e-04,1.010201450091230413e-03,7.624031066699732406e-04
5.675740942082704299e-01,5.675509218027011693e-01,-2.317240556926059014e-05,-2.317240556926059014e-04,9.644572637190762521e-04,7.327332080264703507e-04
5.675725600528184200e-01,5.675509218027011693e-01,-2.163825011725073466e-05,-2.163825011725073466e-04,9.204932712059132882e-04,7.041107700334059416e-04
5.675710963084433791e-01,5.675509218027011693e-01,-2.017450574220980286e-05,-2.017450574220980286e-04,8.782466250245590800e-04,6.765015676024610514e-04
5.675697002142251479e-01,5.675509218027011693e-01,-1.877841152397863311e-05,-1.877841152397863311e-04,8.376565309387018488e-04,6.498724156989155176e-04
5.675683691072485049e-01,5.675509218027011693e-01,-1.744730454733556257e-05,-1.744730454733556257e-04,7.986641859858423231e-04,6.241911405124866974e-04
5.675671004193858504e-01,5.675509218027011693e-01,-1.617861668468112413e-05,-1.617861668468112413e-04,7.612127175926630684e-04,5.994265507458518272e-04
5.675658916741782578e-01,5.675509218027011693e-01,-1.496987147708850330e-05,-1.496987147708850330e-04,7.252471245555724977e-04,5.755484097846874647e-04
5.675647404838116694e-01,5.675509218027011693e-01,-1.381868111050010839e-05,-1.381868111050010839e-04,6.907142199530369453e-04,5.525274088480358614e-04
5.675636445461860191e-01,5.675509218027011693e-01,-1.272274348484980777e-05,-1.272274348484980777e-04,6.575625753901803705e-04,5.303351405416822928e-04
5.675626016420743936e-01,5.675509218027011693e-01,-1.167983937322425447e-05,-1.167983937322425447e-04,6.257424669753319790e-04,5.089440732430894343e-04
5.675616096323701232e-01,5.675509218027011693e-01,-1.068782966895387432e-05,-1.068782966895387432e-04,5.952058225622280929e-04,4.883275258726893497e-04
5.675606664554183611e-01,5.675509218027011693e-01,-9.744652717191826241e-06,-9.744652717191826241e-05,5.659061710572288462e-04,4.684596438853105838e-04
5.675597701244310400e-01,5.675509218027011693e-01,-8.848321729870711749e-06,-8.848321729870711749e-05,5.377985923926686951e-04,4.493153750939615776e-04
5.675589187249812095e-01,5.675509218027011693e-01,-7.996922280040230646e-06,-7.996922280040230646e-05,5.108396698982886619e-04,4.308704470978863554e-04
5.675581104125760890e-01,5.675509218027011693e-01,-7.188609874919649201e-06,-7.188609874919649201e-05,4.849874430723488672e-04,4.131013443231523752e-04
5.675573434103053927e-01,5.675509218027011693e-01,-6.421607604223389387e-06,-6.421607604223389387e-05,4.602013624177558881e-04,3.959852863755219943e-04
5.675566160065633747e-01,5.675509218027011693e-01,-5.694203862205426958e-06,-5.694203862205426958e-05,4.364422452107774575e-04,3.795002065887231879e-04
5.675559265528420383e-01,5.675509218027011693e-01,-5.004750140868985397e-06,-5.004750140868985397e-05,4.136722328018649364e-04,3.636247313931750824e-04
5.675552734615938455e-01,5.675509218027011693e-01,-4.351658892676191215e-06,-4.351658892676191215e-05,3.918547489156765096e-04,3.483381599889145974e-04
5.675546552041615955e-01,5.675509218027011693e-01,-3.733401460426222229e-06,-3.733401460426222229e-05,3.709544593499813914e-04,3.336204447457191691e-04
5.675540703087738059e-01,5.675509218027011693e-01,-3.148506072636614306e-06,-3.148506072636614306e-05,3.509372326737647541e-04,3.194521719473986110e-04
5.675535173586032656e-01,5.675509218027011693e-01,-2.595555902096258194e-06,-2.595555902096258194e-05,3.317701023242136671e-04,3.058145433032510851e-04
5.675529949898869830e-01,5.675509218027011693e-01,-2.073187185813729627e-06,-2.073187185813729627e-05,3.134212297695171401e-04,2.926893579113798438e-04
5.675525018901065311e-01,5.675509218027011693e-01,-1.580087405361751962e-06,-1.580087405361751962e-05,2.958598682711865990e-04,2.800589942175690794e-04
5.675520367962254564e-01,5.675509218027011693e-01,-1.114993524287122284e-06,-1.114993524287122284e-05,2.790563286447778069e-04,2.679063934019065840e-04
5.675515984929837554e-01,5.675509218027011693e-01,-6.766902825861009774e-07,-6.766902825861009774e-06,2.629819450206127840e-04,2.562150421947517742e-04
5.675511858112463059e-01,5.675509218027011693e-01,-2.640085451366402935e-07,-2.640085451366402935e-06,2.476090424696764103e-04,2.449689570183100074e-04
5.675507976264044796e-01,5.675509218027011693e-01,1.241762966897042020e-07,1.241762966897042020e-06,2.329109050958066973e-04,2.341526680627037393e-04
5.675504328568294898e-01,5.675509218027011693e-01,4.889458716794692350e-07,4.889458716794692350e-06,2.188617449938590198e-04,2.237512037106537122e-04
5.675500904623749232e-01,5.675509218027011693e-01,8.313403262460994370e-07,8.313403262460994370e-06,2.054366727399781212e-04,2.137500760024391155e-04
5.675497694429278983e-01,5.675509218027011693e-01,1.152359773270994481e-06,1.152359773270994481e-05,1.926116682149370263e-04,2.041352659476469711e-04
5.675494688370075202e-01,5.675509218027011693e-01,1.452965693649055368e-06,1.452965693649055368e-05,1.803635522268365321e-04,1.948932091633270858e-04
5.675491877204080771e-01,5.675509218027011693e-01,1.734082293092242821e-06,1.734082293092242821e-05,1.686699596659124722e-04,1.860107825968349005e-04
5.675489252048868671e-01,5.675509218027011693e-01,1.996597814302170093e-06,1.996597814302170093e-05,1.575093127259563630e-04,1.774752908689780639e-04
5.675486804368947702e-01,5.675509218027011693e-01,2.241365806399109317e-06,2.241365806399109317e-05,1.468607952581635345e-04,1.692744533221546277e-04
5.675484525963480076e-01,5.675509218027011693e-01,2.469206353161723655e-06,2.469206353161723655e-05,1.367043280575686026e-04,1.613963915891858392e-04
5.675482408954403146e-01,5.675509218027011693e-01,2.680907260854681340e-06,2.680907260854681340e-05,1.270205446157746110e-04,1.538296172243214244e-04
5.675480445774944149e-01,5.675509218027011693e-01,2.877225206754374653e-06,2.877225206754374653e-05,1.177907675398159881e-04,1.465630196073597347e-04
5.675478629158504651e-01,5.675509218027011693e-01,3.058886850704212179e-06,3.058886850704212179e-05,1.089969863699025154e-04,1.395858548769446372e-04
5.675476952127920249e-01,5.675509218027011693e-01,3.226589909144372825e-06,3.226589909144372825e-05,1.006218350640963877e-04,1.328877341555401159e-04
5.675475407985069998e-01,5.675509218027011693e-01,3.381004194169534571e-06,3.381004194169534571e-05,9.264857101509704762e-05,1.264586129567923933e-04
5.675473990300832217e-01,5.675509218027011693e-01,3.522772617947644846e-06,3.522772617947644846e-05,8.506105426686616511e-05,1.202887804463426136e-04
5.675472692905374483e-01,5.675509218027011693e-01,3.652512163720977867e-06,3.652512163720977867e-05,7.784372746399981224e-05,1.143688491012095909e-04
5.675471509878766696e-01,5.675509218027011693e-01,3.770814824499701956e-06,3.770814824499701956e-05,7.098159646723445348e-05,1.086897447122314730e-04
5.675470435541902781e-01,5.675509218027011693e-01,3.878248510891246781e-06,3.878248510891246781e-05,6.446021183492689488e-05,1.032426969438393627e-04
5.675469464447736589e-01,5.675509218027011693e-01,3.975357927510358991e-06,3.975357927510358991e-05,5.826564997146732594e-05,9.801922924657091585e-05
5.675468591372799798e-01,5.675509218027011693e-01,4.062665421189493031e-06,4.062665421189493031e-05,5.238449620748042435e-05,9.301115041937535466e-05
5.675467811309012900e-01,5.675509218027011693e-01,4.140671799879314108e-06,4.140671799879314108e-05,4.680382721389264589e-05,8.821054521268578696e-05
5.675467119455771536e-01,5.675509218027011693e-01,4.209857124015670138e-06,4.209857124015670138e-05,4.151119448181361804e-05,8.360976572197031942e-05
5.675466511212295950e-01,5.675509218027011693e-01,4.270681471574278021e-06,4.270681471574278021e-05,3.649460853516472980e-05,7.920142325090751001e-05
5.675465982170243562e-01,5.675509218027011693e-01,4.323585676813124223e-06,4.323585676813124223e-05,3.174252314330772151e-05,7.497837991143896375e-05
5.675465528106571345e-01,5.675509218027011693e-01,4.368992044034847311e-06,4.368992044034847311e-05,2.724382033303385242e-05,7.093374077338232553e-05
5.675465144976639120e-01,5.675509218027011693e-01,4.407305037257280844e-06,4.407305037257280844e-05,2.298779593346012007e-05,6.706084630603292851e-05
5.675464828907553771e-01,5.675509218027011693e-01,4.438911945792156644e-06,4.438911945792156644e-05,1.896414512092547966e-05,6.335326457884704610e-05
5.675464576191733279e-01,5.675509218027011693e-01,4.464183527841392163e-06,4.464183527841392163e-05,1.516294922954131152e-05,5.980478450795523315e-05
5.675464383280697245e-01,5.675509218027011693e-01,4.483474631444828162e-06,4.483474631444828162e-05,1.157466216206159970e-05,5.640940847650988133e-05
5.675464246779069466e-01,5.675509218027011693e-01,4.497124794222706612e-06,4.497124794222706612e-05,8.190097666727069736e-06,5.316134560895413586e-05
5.675464163438787013e-01,5.675509218027011693e-01,4.505458822468000335e-06,4.505458822468000335e-05,5.000416947176233862e-06,5.005500517185623721e-05
5.675464130153510256e-01,5.675509218027011693e-01,4.508787350143705908e-06,4.508787350143705908e-05,1.997116605423343572e-06,4.708499010686040265e-05
5.675464143953222740e-01,5.675509218027011693e-01,4.507407378895322836e-06,4.507407378895322836e-05,-8.279827490298430348e-07,4.424609103992338532e-05
5.675464201999026459e-01,5.675509218027011693e-01,4.501602798523407500e-06,4.501602798523407500e-05,-3.482748223149201294e-06,4.153327976208487371e-05
5.675464301578110327e-01,5.675509218027011693e-01,4.491644890136647916e-06,4.491644890136647916e-05,-5.974745032055750471e-06,3.894170386931072869e-05
5.675464440098897390e-01,5.675509218027011693e-01,4.477792811430347797e-06,4.477792811430347797e-05,-8.311247223780071636e-06,3.646668089052340633e-05
5.675464615086365239e-01,5.675509218027011693e-01,4.460294064645431433e-06,4.460294064645431433e-05,-1.049924807094981816e-05,3.410369257550449618e-05
5.675464824177526291e-01,5.675509218027011693e-01,4.439384948540237019e-06,4.439384948540237019e-05,-1.254546966311664846e-05,3.184837982228572173e-05
5.675465065117066832e-01,5.675509218027011693e-01,4.415290994486120724e-06,4.415290994486120724e-05,-1.445637243246977732e-05,2.969653751239142991e-05
5.675465335753144824e-01,5.675509218027011693e-01,4.388227386686871512e-06,4.388227386686871512e-05,-1.623816467954952714e-05,2.764410918731918798e-05
5.675465634033332041e-01,5.675509218027011693e-01,4.358399367965226645e-06,4.358399367965226645e-05,-1.789681123298692000e-05,2.568718244666534645e-05
5.675465958000701638e-01,5.675509218027011693e-01,4.326002631005465560e-06,4.326002631005465560e-05,-1.943804217585665128e-05,2.382198413419800431e-05
5.675466305790055621e-01,5.675509218027011693e-01,4.291223695607193633e-06,4.291223695607193633e-05,-2.086736123896315576e-05,2.204487571710878058e-05
5.675466675624285529e-01,5.675509218027011693e-01,4.254240272616449658e-06,4.254240272616449658e-05,-2.219005379444638493e-05,2.035234893171811166e-05
5.675467065810864131e-01,5.675509218027011693e-01,4.215221614756181623e-06,4.215221614756181623e-05,-2.341119471616082137e-05,1.874102143140099486e-05
5.675467474738464801e-01,5.675509218027011693e-01,4.174328854689157708e-06,4.174328854689157708e-05,-2.453565604021434865e-05,1.720763250667722843e-05
5.675467900873697458e-01,5.675509218027011693e-01,4.131715331423535531e-06,4.131715331423535531e-05,-2.556811395937330644e-05,1.574903935486204887e-05
5.675468342757969964e-01,5.675509218027011693e-01,4.087526904172911202e-06,4.087526904172911202e-05,-2.651305635037459751e-05,1.436221269135451450e-05
5.675468799004455001e-01,5.675509218027011693e-01,4.041902255669249655e-06,4.041902255669249655e-05,-2.737478910219692807e-05,1.304423345449556848e-05
5.675469268295173508e-01,5.675509218027011693e-01,3.994973183818473217e-06,3.994973183818473217e-05,-2.815744311046586290e-05,1.179228872771886927e-05
5.675469749378180273e-01,5.675509218027011693e-01,3.946864883141998348e-06,3.946864883141998348e-05,-2.886498040588492131e-05,1.060366842553506217e-05
5.675470241064856092e-01,5.675509218027011693e-01,3.897696215560131350e-06,3.897696215560131350e-05,-2.950120054912019896e-05,9.475761606481114541e-06
5.675470742227293197e-01,5.675509218027011693e-01,3.847579971849590663e-06,3.847579971849590663e-05,-3.006974622632441196e-05,8.406053492171494668e-06
5.675471251795783934e-01,5.675509218027011693e-01,3.796623122775955039e-06,3.796623122775955039e-05,-3.057410944418137433e-05,7.392121783578176064e-06
5.675471768756396029e-01,5.675509218027011693e-01,3.744927061566372117e-06,3.744927061566372117e-05,-3.101763672574975317e-05,6.431633889913968005e-06
5.675472292148642239e-01,5.675509218027011693e-01,3.692587836945371293e-06,3.692587836945371293e-05,-3.140353477260049431e-05,5.522343596853218628e-06
