# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.139219006791741151e-01,9.139106558892490240e-01,-1.124478992509114761e-05,-1.124478992509114761e-04,3.681752203110733035e-05,-7.563037721980414574e-05
9.139218317535996450e-01,9.139106558892490240e-01,-1.117586435062101202e-05,-1.117586435062101202e-04,4.135534468208135195e-05,-7.040329882412876827e-05
9.139217557876953002e-01,9.139106558892490240e-01,-1.109989844627623512e-05,-1.109989844627623512e-04,4.557954260686614134e-05,-6.541944185589620986e-05
9.139216732798467469e-01,9.139106558892490240e-01,-1.101739059772288698e-05,-1.101739059772288698e-04,4.950470913200888390e-05,-6.066919684521998590e-05
9.139215847050785602e-01,9.139106558892490240e-01,-1.092881582953619812e-05,-1.092881582953619812e-04,5.314486091201331419e-05,-5.614329738334866704e-05
9.139214905159805946e-01,9.139106558892490240e-01,-1.083462673157065126e-05,-1.083462673157065126e-04,5.651345877932811845e-05,-5.183280853637839414e-05
9.139213911436018245e-01,9.139106558892490240e-01,-1.073525435280053841e-05,-1.073525435280053841e-04,5.962342726206770749e-05,-4.772911626593767664e-05
9.139212869983114329e-01,9.139106558892490240e-01,-1.063110906240893883e-05,-1.063110906240893883e-04,6.248717423495975254e-05,-4.382391638912963572e-05
9.139211784706293695e-01,9.139106558892490240e-01,-1.052258138034556367e-05,-1.052258138034556367e-04,6.511660923802509160e-05,-4.010920456543054513e-05
9.139210659320268215e-01,9.139106558892490240e-01,-1.041004277779755682e-05,-1.041004277779755682e-04,6.752316152880410982e-05,-3.657726624917145841e-05
9.139209497356977074e-01,9.139106558892490240e-01,-1.029384644868347465e-05,-1.029384644868347465e-04,6.971779746844930514e-05,-3.322066701838544134e-05
9.139208302173018605e-01,9.139106558892490240e-01,-1.017432805283657871e-05,-1.017432805283657871e-04,7.171103750813756506e-05,-3.003224302022822201e-05
9.139207076956816778e-01,9.139106558892490240e-01,-1.005180643265379814e-05,-1.005180643265379814e-04,7.351297210966833973e-05,-2.700509221686964167e-05
9.139205824735523453e-01,9.139106558892490240e-01,-9.926584303321384084e-06,-9.926584303321384084e-05,7.513327759944843365e-05,-2.413256543376540719e-05
9.139204548381664184e-01,9.139106558892490240e-01,-9.798948917394412206e-06,-9.798948917394412206e-05,7.658123155618312694e-05,-2.140825761776099512e-05
9.139203250619547525e-01,9.139106558892490240e-01,-9.669172705728534822e-06,-9.669172705728534822e-05,7.786572699952643006e-05,-1.882600005775891816e-05
9.139201934031431218e-01,9.139106558892490240e-01,-9.537513894097848777e-06,-9.537513894097848777e-05,7.899528697841162739e-05,-1.637985196256686038e-05
9.139200601063462992e-01,9.139106558892490240e-01,-9.404217097275235915e-06,-9.404217097275235915e-05,7.997807809356771713e-05,-1.406409287918464202e-05
9.139199254031401543e-01,9.139106558892490240e-01,-9.269513891130287675e-06,-9.269513891130287675e-05,8.082192368696894391e-05,-1.187321522433393284e-05
9.139197895126124349e-01,9.139106558892490240e-01,-9.133623363410947604e-06,-9.133623363410947604e-05,8.153431663160404241e-05,-9.801917002505433629e-06
9.139196526418930100e-01,9.139106558892490240e-01,-8.996752643986027920e-06,-8.996752643986027920e-05,8.212243165495181074e-05,-7.845094784908468455e-06
9.139195149866641277e-01,9.139106558892490240e-01,-8.859097415103711626e-06,-8.859097415103711626e-05,8.259313732938977637e-05,-5.997836821647339889e-06
9.139193767316515782e-01,9.139106558892490240e-01,-8.720842402554218609e-06,-8.720842402554218609e-05,8.295300752969581026e-05,-4.255416495846375824e-06
9.139192380510974267e-01,9.139106558892490240e-01,-8.582161848402769522e-06,-8.582161848402769522e-05,8.320833249086945216e-05,-2.613285993158243059e-06
9.139190991092146499e-01,9.139106558892490240e-01,-8.443219965625914369e-06,-8.443219965625914369e-05,8.336512966611309139e-05,-1.067069990146052305e-06
9.139189600606248964e-01,9.139106558892490240e-01,-8.304171375872471117e-06,-8.304171375872471117e-05,8.342915385206595147e-05,3.874400933412402992e-07
9.139188210507791510e-01,9.139106558892490240e-01,-8.165161530127029721e-06,-8.165161530127029721e-05,8.340590744726483763e-05,1.754292145994540419e-06
9.139186822163626323e-01,9.139106558892490240e-01,-8.026327113608289210e-06,-8.026327113608289210e-05,8.330064991124430662e-05,3.037378775161414524e-06
9.139185436856839262e-01,9.139106558892490240e-01,-7.887796434902227816e-06,-7.887796434902227816e-05,8.311840722363683653e-05,4.240442874614558377e-06
9.139184055790495753e-01,4.534944897545367670e-02,-8.685689566035958986e-01,-8.685689566035959430e+00,0.000000000000000000e+00,-8.685689566035959430e+00
9.130496985158116363e-01,4.534944897545367670e-02,-8.677002495403579596e-01,-8.677002495403579374e+00,5.212242379427634020e-01,-8.155778257460816860e+00
9.113654136268275474e-01,4.534944897545367670e-02,-8.660159646513738707e-01,-8.660159646513738707e+00,1.010570933390453341e+00,-7.649588713123285366e+00
9.089161698665311206e-01,4.534944897545367670e-02,-8.635667208910774439e-01,-8.635667208910774661e+00,1.469546256177856058e+00,-7.166120952732918603e+00
9.057503140109613993e-01,4.534944897545367670e-02,-8.604008650355077226e-01,-8.604008650355076782e+00,1.899513513341832827e+00,-6.704495137013243955e+00
9.019140086416903568e-01,4.534944897545367670e-02,-8.565645596662366801e-01,-8.565645596662367467e+00,2.301783221562625492e+00,-6.263862375099741975e+00
8.974513170349093238e-01,4.534944897545367670e-02,-8.521018680594556471e-01,-8.521018680594556471e+00,2.677614964068619763e+00,-5.843403716525936709e+00
8.924042850564757323e-01,4.534944897545367670e-02,-8.470548360810220556e-01,-8.470548360810219890e+00,3.028219187060154916e+00,-5.442329173750064975e+00
8.868130201606670981e-01,4.534944897545367670e-02,-8.414635711852134214e-01,-8.414635711852135103e+00,3.354758937485180503e+00,-5.059876774366954599e+00
8.807157675874217606e-01,4.534944897545367670e-02,-8.353663186119680839e-01,-8.353663186119680617e+00,3.658351543947202522e+00,-4.695311642172478095e+00
8.741489838499592047e-01,4.534944897545367670e-02,-8.287995348745055280e-01,-8.287995348745054613e+00,3.940070242477533569e+00,-4.347925106267521045e+00
8.671474076018699240e-01,4.534944897545367670e-02,-8.217979586264162473e-01,-8.217979586264162251e+00,4.200945748853568418e+00,-4.017033837410593833e+00
8.597441279700396288e-01,4.534944897545367670e-02,-8.143946789945859521e-01,-8.143946789945859521e+00,4.441967779098177083e+00,-3.701979010847682439e+00
8.519706504371244993e-01,4.534944897545367670e-02,-8.066212014616708226e-01,-8.066212014616708004e+00,4.664086519749077731e+00,-3.402125494867630273e+00
8.438569603547225739e-01,4.534944897545367670e-02,-7.985075113792688972e-01,-7.985075113792689194e+00,4.868214049441155211e+00,-3.116861064351533983e+00
8.354315841658855879e-01,4.534944897545367670e-02,-7.900821351904319112e-01,-7.900821351904319556e+00,5.055225713302191615e+00,-2.845595638602127941e+00
8.267216484131882925e-01,4.534944897545367670e-02,-7.813721994377346158e-01,-7.813721994377345936e+00,5.225961451618377218e+00,-2.587760542758968718e+00
8.177529366062151750e-01,4.534944897545367670e-02,-7.724034876307614983e-01,-7.724034876307614539e+00,5.381227084183870524e+00,-2.342807792123744015e+00
8.085499440200296650e-01,4.534944897545367670e-02,-7.632004950445759883e-01,-7.632004950445759661e+00,5.521795551711305983e+00,-2.110209398734453679e+00
7.991359304939706920e-01,4.534944897545367670e-02,-7.537864815185170153e-01,-7.537864815185169931e+00,5.648408115635383808e+00,-1.889456699549786123e+00
7.895329712979567427e-01,4.534944897545367670e-02,-7.441835223225030660e-01,-7.441835223225030660e+00,5.761775517608369590e+00,-1.680059705616661070e+00
7.797620061313811357e-01,4.534944897545367670e-02,-7.344125571559274590e-01,-7.344125571559274590e+00,5.862579099945364192e+00,-1.481546471613910398e+00
7.698428863176440817e-01,4.534944897545367670e-02,-7.244934373421904050e-01,-7.244934373421903828e+00,5.951471888242232389e+00,-1.293462485179671440e+00
7.597944202553891246e-01,4.534944897545367670e-02,-7.144449712799354479e-01,-7.144449712799354479e+00,6.029079637352974252e+00,-1.115370075446380227e+00
7.496344171855895411e-01,4.534944897545367670e-02,-7.042849682101358644e-01,-7.042849682101358866e+00,6.096001841879750138e+00,-9.468478402216087275e-01
7.393797293317677655e-01,4.534944897545367670e-02,-6.940302803563140888e-01,-6.940302803563140444e+00,6.152812712293065367e+00,-7.874900912700750766e-01
7.290462924688190238e-01,4.534944897545367670e-02,-6.836968434933653471e-01,-6.836968434933653249e+00,6.200062117769244985e+00,-6.369063171644082644e-01
7.186491649741537646e-01,4.534944897545367670e-02,-6.732997159987000879e-01,-6.732997159987000657e+00,6.238276496799155524e+00,-4.947206631878451333e-01
7.082025654131697268e-01,4.534944897545367670e-02,-6.628531164377160501e-01,-6.628531164377160501e+00,6.267959736590422715e+00,-3.605714277867377859e-01
6.977199087094070329e-01,4.534944897545367670e-02,-6.523704597339533562e-01,-6.523704597339533784e+00,6.289594022257616324e+00,-2.341105750819174602e-01
6.872138409481362009e-01,4.534944897545367670e-02,-6.418643919726825242e-01,-6.418643919726825686e+00,6.303640656762499184e+00,-1.150032629643265025e-01
6.766962728605688815e-01,4.534944897545367670e-02,-6.313468238851152048e-01,-6.313468238851152492e+00,6.310540852540391654e+00,-2.927386310760837773e-03
6.661784120343705595e-01,4.534944897545367670e-02,-6.208289630589168828e-01,-6.208289630589169050e+00,6.310716495718993180e+00,1.024268651298241295e-01
6.556707938946851888e-01,4.534944897545367670e-02,-6.103213449192315121e-01,-6.103213449192315565e+00,6.304570883811222437e+00,2.013574346189068720e-01
6.451833114984616424e-01,4.534944897545367670e-02,-5.998338625230079657e-01,-5.998338625230079657e+00,6.292489437734127833e+00,2.941508125040481758e-01
6.347252441834885239e-01,4.534944897545367670e-02,-5.893757952080348472e-01,-5.893757952080348694e+00,6.274840388983871087e+00,3.810824369035223924e-01
6.243052851122057323e-01,4.534944897545367670e-02,-5.789558361367520556e-01,-5.789558361367520334e+00,6.251975442769674984e+00,4.624170814021546505e-01
6.139315677490632117e-01,4.534944897545367670e-02,-5.685821187736095350e-01,-5.685821187736095794e+00,6.224230417885512345e+00,5.384092301494165511e-01
6.036116913089356606e-01,4.534944897545367670e-02,-5.582622423334819839e-01,-5.582622423334820283e+00,6.191925864076530672e+00,6.093034407417103893e-01
5.933527452128822821e-01,4.534944897545367670e-02,-5.480032962374286054e-01,-5.480032962374286498e+00,6.155367657632027090e+00,6.753346952577405915e-01
5.831613325863546082e-01,4.534944897545367670e-02,-5.378118836109009315e-01,-5.378118836109009315e+00,6.114847575916604328e+00,7.367287398075950122e-01
5.730435928338076801e-01,4.534944897545367670e-02,-5.276941438583540034e-01,-5.276941438583540034e+00,6.070643851528156887e+00,7.937024129446168530e-01
5.630052233225553149e-01,4.534944897545367670e-02,-5.176557743471016382e-01,-5.176557743471016160e+00,6.023021706751419124e+00,8.464639632804029645e-01
5.530515002076309417e-01,4.534944897545367670e-02,-5.077020512321772649e-01,-5.077020512321772649e+00,5.972233868954623937e+00,8.952133566328512870e-01
5.431872984283698802e-01,4.534944897545367670e-02,-4.978378494529162035e-01,-4.978378494529161813e+00,5.918521067556636872e+00,9.401425730274750592e-01
5.334171109064115290e-01,4.534944897545367670e-02,-4.880676619309578523e-01,-4.880676619309578967e+00,5.862112513175010697e+00,9.814358938654317299e-01
5.237450669738397124e-01,4.534944897545367670e-02,-4.783956179983860357e-01,-4.783956179983860579e+00,5.803226359543089963e+00,1.019270179559229383e+00
5.141749500592238675e-01,4.534944897545367670e-02,-4.688255010837701908e-01,-4.688255010837702130e+00,5.742070148769506943e+00,1.053815137931804813e+00
5.047102146584011573e-01,4.534944897545367670e-02,-4.593607656829474806e-01,-4.593607656829474806e+00,5.678841240493626152e+00,1.085233583664151347e+00
4.953540026159448662e-01,4.534944897545367670e-02,-4.500045536404911894e-01,-4.500045536404911672e+00,5.613727225473774674e+00,1.113681689068863001e+00
4.861091587423954641e-01,4.534944897545367670e-02,-4.407597097669417874e-01,-4.407597097669418318e+00,5.546906324129641241e+00,1.139309226460222924e+00
4.769782457914920615e-01,4.534944897545367670e-02,-4.316287968160383848e-01,-4.316287968160383848e+00,5.478547770542041562e+00,1.162259802381657714e+00
4.679635588208268526e-01,4.534944897545367670e-02,-4.226141098453731759e-01,-4.226141098453731537e+00,5.408812182399125312e+00,1.182671083945393775e+00
4.590671389585561646e-01,4.534944897545367670e-02,-4.137176899831024879e-01,-4.137176899831024990e+00,5.337851917362412379e+00,1.200675017531387390e+00
4.502907865980386171e-01,4.534944897545367670e-02,-4.049413376225849404e-01,-4.049413376225849071e+00,5.265811416310528514e+00,1.216398040084679444e+00
4.416360740415295472e-01,4.534944897545367670e-02,-3.962866250660758705e-01,-3.962866250660758816e+00,5.192827533905441939e+00,1.229961283244683123e+00
4.331043576133449258e-01,4.534944897545367670e-02,-3.877549086378912491e-01,-3.877549086378912602e+00,5.119029856910772835e+00,1.241480770531860234e+00
4.246967892622134921e-01,4.534944897545367670e-02,-3.793473402867598154e-01,-3.793473402867598043e+00,5.044541010678860182e+00,1.251067607811262139e+00
4.164143276718632047e-01,4.534944897545367670e-02,-3.710648786964095280e-01,-3.710648786964095169e+00,4.969476954210172437e+00,1.258828167246077268e+00
4.082577488982375158e-01,4.534944897545367670e-02,-3.629082999227838391e-01,-3.629082999227838613e+00,4.893947264175412926e+00,1.264864264947574313e+00
4.002276565511065920e-01,4.534944897545367670e-02,-3.548782075756529153e-01,-3.548782075756529153e+00,4.818055408278554275e+00,1.269273332522025122e+00
3.923244915372278707e-01,4.534944897545367670e-02,-3.469750425617741940e-01,-3.469750425617741829e+00,4.741899008327232323e+00,1.272148582709490494e+00
3.845485413816200904e-01,4.534944897545367670e-02,-3.391990924061664137e-01,-3.391990924061664359e+00,4.665570093364667770e+00,1.273579169303003411e+00
3.768999491429426141e-01,4.534944897545367670e-02,-3.315505001674889374e-01,-3.315505001674889485e+00,4.589155343206485327e+00,1.273650341531595842e+00
3.693787219384183085e-01,4.534944897545367670e-02,-3.240292729629646318e-01,-3.240292729629646207e+00,4.512736322714583359e+00,1.272443593084937152e+00
3.619847390932025011e-01,4.534944897545367670e-02,-3.166352901177488244e-01,-3.166352901177488022e+00,4.436389707129483995e+00,1.270036805951995973e+00
3.547177599285818994e-01,4.534944897545367670e-02,-3.093683109531282227e-01,-3.093683109531282227e+00,4.360187498772361003e+00,1.266504389241078776e+00
3.475774312028853674e-01,4.534944897545367670e-02,-3.022279822274316907e-01,-3.022279822274316796e+00,4.284197235417918748e+00,1.261917413143601951e+00
3.405632942185032319e-01,4.534944897545367670e-02,-2.952138452430495552e-01,-2.952138452430495441e+00,4.208482190629281305e+00,1.256343738198785864e+00
3.336747916079409459e-01,4.534944897545367670e-02,-2.883253426324872692e-01,-2.883253426324872581e+00,4.133101566337371580e+00,1.249848140012498998e+00
3.269112738113799099e-01,4.534944897545367670e-02,-2.815618248359262332e-01,-2.815618248359262221e+00,4.058110677936621613e+00,1.242492429577359392e+00
3.202720052577766041e-01,4.534944897545367670e-02,-2.749225562823229274e-01,-2.749225562823229385e+00,3.983561132161983487e+00,1.234335569338754102e+00
3.137561702611071923e-01,4.534944897545367670e-02,-2.684067212856535156e-01,-2.684067212856535267e+00,3.909500998001647076e+00,1.225433785145111809e+00
3.073628786429523085e-01,4.534944897545367670e-02,-2.620134296674986318e-01,-2.620134296674986096e+00,3.835974970892930269e+00,1.215840674217944173e+00
3.010911710922192230e-01,4.534944897545367670e-02,-2.557417221167655463e-01,-2.557417221167655352e+00,3.763024530439851301e+00,1.205607309272195948e+00
2.949400242724133370e-01,4.534944897545367670e-02,-2.495905752969596603e-01,-2.495905752969596492e+00,3.690688091883531641e+00,1.194782338913935149e+00
2.889083556864988633e-01,4.534944897545367670e-02,-2.435589067110451866e-01,-2.435589067110451644e+00,3.619001151548684181e+00,1.183412084438232537e+00
2.829950283090281737e-01,4.534944897545367670e-02,-2.376455793335744970e-01,-2.376455793335745081e+00,3.547996426482413757e+00,1.171540633146668675e+00
2.771988549948721792e-01,4.534944897545367670e-02,-2.318494060194185025e-01,-2.318494060194185025e+00,3.477703988493596743e+00,1.159209928299411718e+00
2.715186026735461056e-01,4.534944897545367670e-02,-2.261691536980924289e-01,-2.261691536980924511e+00,3.408151392795644163e+00,1.146459855814719653e+00
2.659529963378015061e-01,4.534944897545367670e-02,-2.206035473623478294e-01,-2.206035473623478183e+00,3.339363801446759705e+00,1.133328327823281523e+00
2.605007228348392712e-01,4.534944897545367670e-02,-2.151512738593855945e-01,-2.151512738593855723e+00,3.271364101777340938e+00,1.119851363183485216e+00
2.551604344681953629e-01,4.534944897545367670e-02,-2.098109854927416862e-01,-2.098109854927416862e+00,3.204173019986344961e+00,1.106063165058928099e+00
2.499307524180573448e-01,4.534944897545367670e-02,-2.045813034426036681e-01,-2.045813034426036570e+00,3.137809230082810874e+00,1.091996195656774304e+00
2.448102699874850074e-01,4.534944897545367670e-02,-1.994608210120313307e-01,-1.994608210120313307e+00,3.072289458343402391e+00,1.077681248223089083e+00
2.397975556817349696e-01,4.534944897545367670e-02,-1.944481067062812929e-01,-1.944481067062812985e+00,3.007628583450022930e+00,1.063147516387209945e+00
2.348911561276236515e-01,4.534944897545367670e-02,-1.895417071521699748e-01,-1.895417071521699803e+00,2.943839732466790871e+00,1.048422660945091067e+00
2.300895988396068625e-01,4.534944897545367670e-02,-1.847401498641531858e-01,-1.847401498641531914e+00,2.880934372810073363e+00,1.033532874168541449e+00
2.253913948390069144e-01,4.534944897545367670e-02,-1.800419458635532377e-01,-1.800419458635532433e+00,2.818922400359968883e+00,1.018502941724436450e+00
2.207950411325794171e-01,4.534944897545367670e-02,-1.754455921571257404e-01,-1.754455921571257404e+00,2.757812223856498157e+00,1.003356302285240753e+00
2.162990230563804350e-01,4.534944897545367670e-02,-1.709495740809267583e-01,-1.709495740809267694e+00,2.697610845719389250e+00,9.881151049101215555e-01
2.119018164906724677e-01,4.534944897545367670e-02,-1.665523675152187910e-01,-1.665523675152187799e+00,2.638323939424780384e+00,9.728002642725925853e-01
2.076018899513917548e-01,4.534944897545367670e-02,-1.622524409759380781e-01,-1.622524409759380726e+00,2.579955923568427956e+00,9.574315138090472299e-01
2.033977065634919590e-01,4.534944897545367670e-02,-1.580482575880382823e-01,-1.580482575880382878e+00,2.522510032739877506e+00,9.420274568594946274e-01
1.992877259212781083e-01,4.534944897545367670e-02,-1.539382769458244316e-01,-1.539382769458244260e+00,2.465988385328310439e+00,9.266056158700661793e-01
1.952704058406512511e-01,4.534944897545367670e-02,-1.499209568651975744e-01,-1.499209568651975744e+00,2.410392048376114538e+00,9.111824797241387941e-01
1.913442040079968154e-01,4.534944897545367670e-02,-1.459947550325431387e-01,-1.459947550325431331e+00,2.355721099592661183e+00,8.957735492672298516e-01
1.875075795302691140e-01,4.534944897545367670e-02,-1.421581305548154373e-01,-1.421581305548154317e+00,2.301974686636620859e+00,8.803933810884665423e-01
1.837589943906502432e-01,4.534944897545367670e-02,-1.384095454151965665e-01,-1.384095454151965665e+00,2.249151083771322668e+00,8.650556296193570027e-01
1.800969148139933140e-01,4.534944897545367670e-02,-1.347474658385396373e-01,-1.347474658385396484e+00,2.197247745994157508e+00,8.497730876087610241e-01
1.765198125460972767e-01,4.534944897545367670e-02,-1.311703635706436000e-01,-1.311703635706436000e+00,2.146261360737622415e+00,8.345577250311864148e-01
1.730261660507043386e-01,4.534944897545367670e-02,-1.276767170752506619e-01,-1.276767170752506564e+00,2.096187897235762598e+00,8.194207264832560345e-01
1.696144616279597339e-01,4.534944897545367670e-02,-1.242650126525060572e-01,-1.242650126525060461e+00,2.047022653646762613e+00,8.043725271217021522e-01
1.662831944579273025e-01,4.534944897545367670e-02,-1.209337454824736258e-01,-1.209337454824736202e+00,1.998760302019458868e+00,7.894228471947226655e-01
1.630308695726143398e-01,4.534944897545367670e-02,-1.176814205971606631e-01,-1.176814205971606686e+00,1.951394931187777626e+00,7.745807252161709400e-01
1.598560027598229794e-01,4.534944897545367670e-02,-1.145065537843693027e-01,-1.145065537843692915e+00,1.904920087674816243e+00,7.598545498311233271e-01
1.567571214020147541e-01,4.534944897545367670e-02,-1.114076724265610774e-01,-1.114076724265610885e+00,1.859328814684935161e+00,7.452520904193242757e-01
1.537327652532484434e-01,4.534944897545367670e-02,-1.083833162777947667e-01,-1.083833162777947612e+00,1.814613689259786389e+00,7.307805264818387769e-01
1.507814871571303283e-01,4.534944897545367670e-02,-1.054320381816766516e-01,-1.054320381816766572e+00,1.770766857670869054e+00,7.164464758541024825e-01
1.479018537085976248e-01,4.534944897545367670e-02,-1.025524047331439481e-01,-1.025524047331439537e+00,1.727780069119622119e+00,7.022560217881825828e-01
1.450924458622437352e-01,4.534944897545367670e-02,-9.974299688679005849e-02,-9.974299688679005849e-01,1.685644707812333776e+00,6.882147389444331909e-01
1.423518594897842937e-01,4.534944897545367670e-02,-9.700241051433061701e-02,-9.700241051433061701e-01,1.644351823475664887e+00,6.743277183323587165e-01
1.396787058891580946e-01,4.534944897545367670e-02,-9.432925691370441790e-02,-9.432925691370441790e-01,1.603892160375719467e+00,6.605995912386752877e-01
1.370716122476557386e-01,4.534944897545367670e-02,-9.172216327220206189e-02,-9.172216327220206189e-01,1.564256184901413604e+00,6.470345521793929855e-01
1.345292220613713285e-01,4.534944897545367670e-02,-8.917977308591765184e-02,-8.917977308591764629e-01,1.525434111770646028e+00,6.336363809114695655e-01
1.320501955131780647e-01,4.534944897545367670e-02,-8.670074653772438800e-02,-8.670074653772439355e-01,1.487415928915958307e+00,6.204084635387143720e-01
1.296332098113386899e-01,4.534944897545367670e-02,-8.428376083588501322e-02,-8.428376083588501322e-01,1.450191421103624867e+00,6.073538127447747348e-01
1.272769594907737778e-01,4.534944897545367670e-02,-8.192751051532010109e-02,-8.192751051532010109e-01,1.413750192338947276e+00,5.944750871857462649e-01
1.249801566789274510e-01,4.534944897545367670e-02,-7.963070770347377425e-02,-7.963070770347377980e-01,1.378081687107796105e+00,5.817746100730583070e-01
1.227415313280884185e-01,4.534944897545367670e-02,-7.739208235263474178e-02,-7.739208235263473901e-01,1.343175210503419592e+00,5.692543869770722020e-01
1.205598314159471024e-01,4.534944897545367670e-02,-7.521038244049342569e-02,-7.521038244049342847e-01,1.309019947284789653e+00,5.569161228798553687e-01
1.184338231160937671e-01,4.534944897545367670e-02,-7.308437414064009041e-02,-7.308437414064008486e-01,1.275604979912001280e+00,5.447612385056004314e-01
1.163622909400909983e-01,4.534944897545367670e-02,-7.101284196463732157e-02,-7.101284196463731879e-01,1.242919305601661417e+00,5.327908859552882292e-01
1.143440378526837525e-01,4.534944897545367670e-02,-6.899458887723007583e-02,-6.899458887723007861e-01,1.210951852444347443e+00,5.210059636720466569e-01
1.123778853616437118e-01,4.534944897545367670e-02,-6.702843638619003508e-02,-6.702843638619003785e-01,1.179691494624024450e+00,5.094071307621240718e-01
1.104626735836798795e-01,4.534944897545367670e-02,-6.511322460822620284e-02,-6.511322460822620561e-01,1.149127066778299344e+00,4.979948206960372881e-01
1.085972612877856569e-01,4.534944897545367670e-02,-6.324781231233198020e-02,-6.324781231233198575e-01,1.119247377536533694e+00,4.867692544132138366e-01
1.067805259173327526e-01,4.534944897545367670e-02,-6.143107694187907586e-02,-6.143107694187908141e-01,1.090041222271742605e+00,4.757304528529517906e-01
1.050113635921651467e-01,4.534944897545367670e-02,-5.966191461671147001e-02,-5.966191461671146445e-01,1.061497395100563512e+00,4.648782489334488677e-01
1.032886890918908868e-01,4.534944897545367670e-02,-5.793924011643721006e-02,-5.793924011643720728e-01,1.033604700164556078e+00,4.542122990001840055e-01
1.016114358215166463e-01,4.534944897545367670e-02,-5.626198684606296962e-02,-5.626198684606297240e-01,1.006351962224544261e+00,4.437320937639145368e-01
9.997855576051879745e-02,4.534944897545367670e-02,-5.462910678506512074e-02,-5.462910678506511797e-01,9.797280365987093287e-01,4.334369687480581490e-01
9.838901939639574379e-02,4.534944897545367670e-02,-5.303957042094206709e-02,-5.303957042094207264e-01,9.537218184738321947e-01,4.233261142644114683e-01
9.684181564369913342e-02,4.534944897545367670e-02,-5.149236666824545672e-02,-5.149236666824545949e-01,9.283222516179662209e-01,4.133985849355116260e-01
9.533595174949607842e-02,4.534944897545367670e-02,-4.998650277404240172e-02,-4.998650277404240172e-01,9.035183365218329987e-01,4.036533087814089815e-01
9.387045318617116829e-02,4.534944897545367670e-02,-4.852100421071749159e-02,-4.852100421071748881e-01,8.792991379949460784e-01,3.940890958877711903e-01
9.244436353243502824e-02,4.534944897545367670e-02,-4.709491455698135154e-02,-4.709491455698134876e-01,8.556537922416840303e-01,3.847046466718705426e-01
9.105674434336608059e-02,4.534944897545367670e-02,-4.570729536791240388e-02,-4.570729536791240388e-01,8.325715134413685936e-01,3.754985597622445548e-01
8.970667501027335122e-02,4.534944897545367670e-02,-4.435722603481967452e-02,-4.435722603481967452e-01,8.100415998556376174e-01,3.664693395074408722e-01
8.839325261113137322e-02,4.534944897545367670e-02,-4.304380363567769652e-02,-4.304380363567769652e-01,7.880534394851868019e-01,3.576154031284098367e-01
8.711559175230222662e-02,4.534944897545367670e-02,-4.176614277684854992e-02,-4.176614277684854715e-01,7.665965152974879571e-01,3.489350875290024856e-01
8.587282440222598900e-02,4.534944897545367670e-02,-4.052337542677231230e-02,-4.052337542677231230e-01,7.456604100457425721e-01,3.404266557780194491e-01
8.466409971772755061e-02,4.534944897545367670e-02,-3.931465074227387391e-02,-3.931465074227387113e-01,7.252348106990630372e-01,3.320883032763243259e-01
8.348858386355674510e-02,4.534944897545367670e-02,-3.813913488810306840e-02,-3.813913488810306562e-01,7.053095125024833045e-01,3.239181636214526483e-01
8.234545982574809075e-02,4.534944897545367670e-02,-3.699601085029441405e-02,-3.699601085029441405e-01,6.858744226851926085e-01,3.159143141822484679e-01
8.123392721935765448e-02,4.534944897545367670e-02,-3.588447824390397778e-02,-3.588447824390397778e-01,6.669195638342617638e-01,3.080747813952219860e-01
8.015320209110673999e-02,4.534944897545367670e-02,-3.480375311565306329e-02,-3.480375311565306329e-01,6.484350769505486944e-01,3.003975457940180616e-01
7.910251671743523394e-02,4.534944897545367670e-02,-3.375306774198155724e-02,-3.375306774198155724e-01,6.304112242029036306e-01,2.928805467830880582e-01
7.808111939844203375e-02,4.534944897545367670e-02,-3.273167042298835705e-02,-3.273167042298835705e-01,6.128383913959201124e-01,2.855216871660365419e-01
7.708827424816543095e-02,4.534944897545367670e-02,-3.173882527271175424e-02,-3.173882527271175702e-01,5.957070901659616835e-01,2.783188374388441133e-01
7.612326098163271770e-02,4.534944897545367670e-02,-3.077381200617904100e-02,-3.077381200617904100e-01,5.790079599196279458e-01,2.712698398578375358e-01
7.518537469908578852e-02,4.534944897545367670e-02,-2.983592572363211182e-02,-2.983592572363211182e-01,5.627317695281575105e-01,2.643725122918363923e-01
7.427392566776803984e-02,4.534944897545367670e-02,-2.892447669231436314e-02,-2.892447669231436036e-01,5.468694187906492088e-01,2.576246518675056052e-01
7.338823910163704001e-02,4.534944897545367670e-02,-2.803879012618336330e-02,-2.803879012618336608e-01,5.314119396785998983e-01,2.510240384167662375e-01
7.252765493934772156e-02,4.534944897545367670e-02,-2.717820596389404486e-02,-2.717820596389404209e-01,5.163504973735910664e-01,2.445684377346506455e-01
7.169152762083186303e-02,4.534944897545367670e-02,-2.634207864537818633e-02,-2.634207864537818633e-01,5.016763911095151185e-01,2.382556046557332552e-01
7.087922586278158632e-02,4.534944897545367670e-02,-2.552977688732790962e-02,-2.552977688732790962e-01,4.873810548301660273e-01,2.320832859568869311e-01
7.009013243332699872e-02,4.534944897545367670e-02,-2.474068345787332202e-02,-2.474068345787332202e-01,4.734560576727525616e-01,2.260492230940193414e-01
