# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.536452056941613575e-01,8.545883284991090401e-01,9.431228049476825248e-04,9.431228049476825248e-03,-2.265831221761605008e-02,-1.322708416813922483e-02
8.536816468394405888e-01,8.545883284991090401e-01,9.066816596684512675e-04,9.066816596684512675e-03,-2.186468716753875441e-02,-1.279787057085424173e-02
8.537168081976627132e-01,8.545883284991090401e-01,8.715203014463268616e-04,8.715203014463268616e-03,-2.109681493327464352e-02,-1.238161191881137491e-02
8.537507313946929299e-01,8.545883284991090401e-01,8.375971044161101275e-04,8.375971044161101275e-03,-2.035391821813004043e-02,-1.197794717396893915e-02
8.537834567970058464e-01,8.545883284991090401e-01,8.048717021031936980e-04,8.048717021031936980e-03,-1.963524138774985772e-02,-1.158652436671792074e-02
8.538150235468821014e-01,8.545883284991090401e-01,7.733049522269386244e-04,7.733049522269386244e-03,-1.894004992575304414e-02,-1.120700040348365789e-02
8.538454695967179209e-01,8.545883284991090401e-01,7.428589023911191802e-04,7.428589023911191802e-03,-1.826762990149166654e-02,-1.083904087758047474e-02
8.538748317424660339e-01,8.545883284991090401e-01,7.134967566430061581e-04,7.134967566430061581e-03,-1.761728744886781328e-02,-1.048231988243775170e-02
8.539031456562259370e-01,8.545883284991090401e-01,6.851828428831030493e-04,6.851828428831030493e-03,-1.698834825594186526e-02,-1.013651982711083477e-02
8.539304459180030449e-01,8.545883284991090401e-01,6.578825811059951789e-04,6.578825811059951789e-03,-1.638015706626472223e-02,-9.801331255204770443e-03
8.539567660466547139e-01,8.545883284991090401e-01,6.315624524543261842e-04,6.315624524543261842e-03,-1.579207719100139684e-02,-9.476452666458134999e-03
8.539821385300396805e-01,8.545883284991090401e-01,6.061899690693595133e-04,6.061899690693595133e-03,-1.522349003098000253e-02,-9.161590340286407397e-03
8.540065948543906771e-01,8.545883284991090401e-01,5.817336447183629744e-04,5.817336447183629744e-03,-1.467379461059792334e-02,-8.856458163414293594e-03
8.540301655329253228e-01,8.545883284991090401e-01,5.581629661837173018e-04,5.581629661837173018e-03,-1.414240712078740358e-02,-8.560777458950230567e-03
8.540528801337140541e-01,8.545883284991090401e-01,5.354483653949859701e-04,5.354483653949859701e-03,-1.362876047323879902e-02,-8.274276819288939322e-03
8.540747673068208590e-01,8.545883284991090401e-01,5.135611922881810898e-04,5.135611922881810898e-03,-1.313230386408292816e-02,-7.996691941201117260e-03
8.540958548107334680e-01,8.545883284991090401e-01,4.924736883755720385e-04,4.924736883755720385e-03,-1.265250234756543080e-02,-7.727765463809710411e-03
8.541161695380997676e-01,8.545883284991090401e-01,4.721589610092724598e-04,4.721589610092724598e-03,-1.218883641977974719e-02,-7.467246809687022591e-03
8.541357375407850894e-01,8.545883284991090401e-01,4.525909583239506873e-04,4.525909583239506873e-03,-1.174080161119306354e-02,-7.214892027953556664e-03
8.541545840542675849e-01,8.545883284991090401e-01,4.337444448414551346e-04,4.337444448414551346e-03,-1.130790808949733162e-02,-6.970463641082780271e-03
8.541727335213860073e-01,8.545883284991090401e-01,4.155949777230327769e-04,4.155949777230327769e-03,-1.088968027105341463e-02,-6.733730493823086860e-03
8.541902096154549984e-01,8.545883284991090401e-01,3.981188836540416887e-04,3.981188836540416887e-03,-1.048565644139465292e-02,-6.504467604854236029e-03
8.542070352627635366e-01,8.545883284991090401e-01,3.812932363455034945e-04,3.812932363455034945e-03,-1.009538838512291647e-02,-6.282456021667881529e-03
8.542232326644698670e-01,8.545883284991090401e-01,3.650958346391730558e-04,3.650958346391730558e-03,-9.718441023798263245e-03,-6.067482677406532687e-03
8.542388233179084578e-01,8.545883284991090401e-01,3.495051812005822711e-04,3.495051812005822711e-03,-9.354392063154470804e-03,-5.859340251148648093e-03
8.542538280373219717e-01,8.545883284991090401e-01,3.345004617870683816e-04,3.345004617870683816e-03,-9.002831648108333695e-03,-5.657827030237649879e-03
8.542682669740324641e-01,8.545883284991090401e-01,3.200615250765759257e-04,3.200615250765759257e-03,-8.663362026295473584e-03,-5.462746775529714327e-03
8.542821596360653524e-01,8.545883284991090401e-01,3.061688630436876224e-04,3.061688630436876224e-03,-8.335597219732981955e-03,-5.273908589296105731e-03
8.542955249072393675e-01,8.545883284991090401e-01,2.928035918696725304e-04,2.928035918696725304e-03,-8.019162704409055209e-03,-5.091126785712329905e-03
8.543083810657348121e-01,8.545883284991090401e-01,2.799474333742280052e-04,2.799474333742280052e-03,-7.713695097266715095e-03,-4.914220763524435043e-03
8.543207458021538914e-01,8.545883284991090401e-01,2.675826969551486911e-04,2.675826969551486911e-03,-7.418841851447588454e-03,-4.743014881896101542e-03
8.543326362370847749e-01,8.545883284991090401e-01,2.556922620242652044e-04,2.556922620242652044e-03,-7.134260958530092012e-03,-4.577338338287439967e-03
8.543440689381818220e-01,8.545883284991090401e-01,2.442595609272180113e-04,2.442595609272180113e-03,-6.859620658228315904e-03,-4.417025048956135791e-03
8.543550599367739640e-01,8.545883284991090401e-01,2.332685623350760906e-04,2.332685623350760906e-03,-6.594599155285152392e-03,-4.261913531934391486e-03
8.543656247440128970e-01,8.545883284991090401e-01,2.227037550961430412e-04,2.227037550961430412e-03,-6.338884343359829643e-03,-4.111846792398399231e-03
8.543757783665726357e-01,8.545883284991090401e-01,2.125501325364043126e-04,2.125501325364043126e-03,-6.092173535843237175e-03,-3.966672210479194050e-03
8.543855353219113047e-01,8.545883284991090401e-01,2.027931771977353748e-04,2.027931771977353748e-03,-5.854173203201362696e-03,-3.826241431224008949e-03
8.543949096531068266e-01,8.545883284991090401e-01,1.934188460022134848e-04,1.934188460022134848e-03,-5.624598717313133989e-03,-3.690410257290999141e-03
8.544039149432767211e-01,8.545883284991090401e-01,1.844135558323189983e-04,1.844135558323189983e-03,-5.403174101936691898e-03,-3.559038543613501915e-03
8.544125643295922279e-01,8.545883284991090401e-01,1.757641695168121743e-04,1.757641695168121743e-03,-5.189631789304094411e-03,-3.431990094135972669e-03
8.544208705168983009e-01,8.545883284991090401e-01,1.674579822107391536e-04,1.674579822107391536e-03,-4.983712383643812416e-03,-3.309132561536420880e-03
8.544288457909482437e-01,8.545883284991090401e-01,1.594827081607963493e-04,1.594827081607963493e-03,-4.785164429965682586e-03,-3.190337348357719094e-03
8.544365020312633119e-01,8.545883284991090401e-01,1.518264678457281747e-04,1.518264678457281747e-03,-4.593744189040904757e-03,-3.075479510583623011e-03
8.544438507236272740e-01,8.545883284991090401e-01,1.444777754817661020e-04,1.444777754817661020e-03,-4.409215418377243623e-03,-2.964437663559582603e-03
8.544509029722249238e-01,8.545883284991090401e-01,1.374255268841162447e-04,1.374255268841162447e-03,-4.231349158589914339e-03,-2.857093889748751891e-03
8.544576695114336484e-01,8.545883284991090401e-01,1.306589876753916357e-04,1.306589876753916357e-03,-4.059923525234765407e-03,-2.753333648480849050e-03
8.544641607172774878e-01,8.545883284991090401e-01,1.241677818315523041e-04,1.241677818315523041e-03,-3.894723506303598981e-03,-2.653045687988075940e-03
8.544703866185525687e-01,8.545883284991090401e-01,1.179418805564713679e-04,1.179418805564713679e-03,-3.735540765048561695e-03,-2.556121959483848016e-03
8.544763569076316845e-01,8.545883284991090401e-01,1.119715914773555809e-04,1.119715914773555809e-03,-3.582173447469472194e-03,-2.462457532695916385e-03
8.544820809509574566e-01,8.545883284991090401e-01,1.062475481515834375e-04,1.062475481515834375e-03,-3.434425995463286085e-03,-2.371950513947451711e-03
8.544875677992318508e-01,8.545883284991090401e-01,1.007606998771892748e-04,1.007606998771892748e-03,-3.292108964636497603e-03,-2.284501965864604855e-03
8.544928261973097072e-01,8.545883284991090401e-01,9.550230179933283381e-05,9.550230179933283381e-04,-3.155038846713864586e-03,-2.200015828720536248e-03
8.544978645938047235e-01,8.545883284991090401e-01,9.046390530431658306e-05,9.046390530431658306e-04,-3.023037897009750452e-03,-2.118398843966584622e-03
8.545026911504153277e-01,8.545883284991090401e-01,8.563734869371231184e-05,8.563734869371231184e-04,-2.895933966362562728e-03,-2.039560479425439610e-03
8.545073137509779926e-01,8.545883284991090401e-01,8.101474813104747597e-05,8.101474813104747597e-04,-2.773560337598901526e-03,-1.963412856288426767e-03
8.545117400102549832e-01,8.545883284991090401e-01,7.658848885405689089e-05,7.658848885405689089e-04,-2.655755566194351047e-03,-1.889870677653782138e-03
8.545159772824642008e-01,8.545883284991090401e-01,7.235121664483923354e-05,7.235121664483923354e-04,-2.542363325530594409e-03,-1.818851159082202074e-03
8.545200326695575610e-01,8.545883284991090401e-01,6.829582955147905921e-05,6.829582955147905921e-04,-2.433232256016104600e-03,-1.750273960501314008e-03
8.545239130292547891e-01,8.545883284991090401e-01,6.441546985425095073e-05,6.441546985425095073e-04,-2.328215818336865084e-03,-1.684061119794355577e-03
8.545276249828400728e-01,8.545883284991090401e-01,6.070351626896730579e-05,6.070351626896730579e-04,-2.227172151170186964e-03,-1.620136988480513907e-03
8.545311749227265663e-01,8.545883284991090401e-01,5.715357638247375860e-05,5.715357638247375860e-04,-2.129963931896128315e-03,-1.558428168071390729e-03
8.545345690197961863e-01,8.545883284991090401e-01,5.375947931285374182e-05,5.375947931285374182e-04,-2.036458241772010069e-03,-1.498863448643472651e-03
8.545378132305209151e-01,8.545883284991090401e-01,5.051526858812493970e-05,5.051526858812493970e-04,-1.946526434837281272e-03,-1.441373748956031875e-03
8.545409133038708305e-01,8.545883284991090401e-01,4.741519523820958426e-05,4.741519523820958426e-04,-1.860044009949213262e-03,-1.385892057567117419e-03
8.545438747880149677e-01,8.545883284991090401e-01,4.445371109407236787e-05,4.445371109407236787e-04,-1.776890486482329834e-03,-1.332353375541606155e-03
8.545467030368215644e-01,8.545883284991090401e-01,4.162546228747565635e-05,4.162546228747565635e-04,-1.696949283958026911e-03,-1.280694661083270347e-03
8.545494032161620179e-01,8.545883284991090401e-01,3.892528294702213287e-05,3.892528294702213287e-04,-1.620107604272114088e-03,-1.230854774801892759e-03
8.545519803100249945e-01,8.545883284991090401e-01,3.634818908404557902e-05,3.634818908404557902e-04,-1.546256317785932310e-03,-1.182774426945476520e-03
8.545544391264452422e-01,8.545883284991090401e-01,3.388937266379787872e-05,3.388937266379787872e-04,-1.475289852148620184e-03,-1.136396125510641397e-03
8.545567843032529920e-01,8.545883284991090401e-01,3.154419585604806286e-05,3.154419585604806286e-04,-1.407106084649889510e-03,-1.091664126089408882e-03
8.545590203136481655e-01,8.545883284991090401e-01,2.930818546087454735e-05,2.930818546087454735e-04,-1.341606237104109312e-03,-1.048524382495363838e-03
8.545611514716050516e-01,8.545883284991090401e-01,2.717702750398842682e-05,2.717702750398842682e-04,-1.278694774131672318e-03,-1.006924499091788050e-03
8.545631819371120041e-01,8.545883284991090401e-01,2.514656199703591000e-05,2.514656199703591000e-04,-1.218279304171510091e-03,-9.668136842011509913e-04
8.545651157212506011e-01,8.545883284991090401e-01,2.321277785843900432e-05,2.321277785843900432e-04,-1.160270483158143406e-03,-9.281427045737533632e-04
8.545669566911187065e-01,8.545883284991090401e-01,2.137180799033355783e-05,2.137180799033355783e-04,-1.104581920863267896e-03,-8.908638409599323182e-04
8.545687085746026534e-01,8.545883284991090401e-01,1.961992450638661012e-05,1.961992450638661012e-04,-1.051130090368168624e-03,-8.549308453043025224e-04
8.545703749650020997e-01,8.545883284991090401e-01,1.795353410694033869e-05,1.795353410694033869e-04,-9.998342396677628585e-04,-8.202988985983594716e-04
8.545719593255116653e-01,8.545883284991090401e-01,1.636917359737477540e-05,1.636917359737477540e-04,-9.506163057393379745e-04,-7.869245697655902205e-04
8.545734649935643468e-01,8.545883284991090401e-01,1.486350554469328955e-05,1.486350554469328955e-04,-9.034008316088915080e-04,-7.547657761619586125e-04
8.545748951850393738e-01,8.545883284991090401e-01,1.343331406966630226e-05,1.343331406966630226e-04,-8.581148850161923747e-04,-7.237817443195293521e-04
8.545762529983399469e-01,8.545883284991090401e-01,1.207550076909313930e-05,1.207550076909313930e-04,-8.146879803438977774e-04,-6.939329726529663844e-04
8.545775414183433005e-01,8.545883284991090401e-01,1.078708076573953178e-05,1.078708076573953178e-04,-7.730520020121645075e-04,-6.651811943547691897e-04
8.545787633202271971e-01,8.545883284991090401e-01,9.565178881842939518e-06,9.565178881842939518e-05,-7.331411303379553601e-04,-6.374893415195259649e-04
8.545799214731769622e-01,8.545883284991090401e-01,8.407025932077871744e-06,8.407025932077871744e-05,-6.948917698590406644e-04,-6.108215105382619470e-04
8.545810185439756124e-01,8.545883284991090401e-01,7.309955133427692431e-06,7.309955133427692431e-05,-6.582424791901075878e-04,-5.851429278558306635e-04
8.545820571004815180e-01,8.545883284991090401e-01,6.271398627522017932e-06,6.271398627522017932e-05,-6.231339035434046991e-04,-5.604199172681845198e-04
8.545830396149957098e-01,8.545883284991090401e-01,5.288884113330283299e-06,5.288884113330283299e-05,-5.895087085150407802e-04,-5.366198673817379472e-04
8.545839684675231585e-01,8.545883284991090401e-01,4.360031585881607441e-06,4.360031585881607441e-05,-5.573115164692055146e-04,-5.137112006103894402e-04
8.545848459489304716e-01,8.545883284991090401e-01,3.482550178568466492e-06,3.482550178568466492e-05,-5.264888443878845692e-04,-4.916633426021999043e-04
8.545856742640035586e-01,8.545883284991090401e-01,2.654235105481461687e-06,2.654235105481461687e-05,-4.969890438522028830e-04,-4.704466927973882662e-04
8.545864555344073743e-01,8.545883284991090401e-01,1.872964701665758014e-06,1.872964701665758014e-05,-4.687622422894222041e-04,-4.500325952727646239e-04
8.545871918015516266e-01,8.545883284991090401e-01,1.136697557413413051e-06,1.136697557413413051e-05,-4.417602865514069777e-04,-4.303933109772728471e-04
8.545878850293647799e-01,8.545883284991090401e-01,4.434697442601276407e-07,4.434697442601276407e-06,-4.159366878919712462e-04,-4.115019904493699698e-04
8.545885371069789072e-01,8.545883284991090401e-01,-2.086078698670945641e-07,-2.086078698670945641e-06,-3.912465684763333229e-04,-3.933326471750042685e-04
8.545891498513283890e-01,8.545883284991090401e-01,-8.213522193489808387e-07,-8.213522193489808387e-06,-3.676466096891317648e-04,-3.758601318826215731e-04
8.545897250096646802e-01,8.545883284991090401e-01,-1.396510555640162465e-06,-1.396510555640162465e-05,-3.450950017747089760e-04,-3.590601073311106006e-04
8.545902642619901401e-01,8.545883284991090401e-01,-1.935762881100089317e-06,-1.935762881100089317e-05,-3.235513952759561107e-04,-3.429090240869570039e-04
8.545907692234132602e-01,8.545883284991090401e-01,-2.440724304220154295e-06,-2.440724304220154295e-05,-3.029768538720389870e-04,-3.273840969142405299e-04
8.545912414464266194e-01,8.545883284991090401e-01,-2.912947317579295259e-06,-2.912947317579295259e-05,-2.833338080154845784e-04,-3.124632811912775310e-04
8.545916824231118980e-01,8.545883284991090401e-01,-3.353924002857944231e-06,-3.353924002857944231e-05,-2.645860111671893833e-04,-2.981252511957688256e-04
8.545920935872720614e-01,8.545883284991090401e-01,-3.765088163021346190e-06,-3.765088163021346190e-05,-2.466984960980411756e-04,-2.843493777282546375e-04
8.545924763164944871e-01,8.545883284991090401e-01,-4.147817385447005734e-06,-4.147817385447005734e-05,-2.296375334553957259e-04,-2.711157073098657833e-04
8.545928319341461465e-01,8.545883284991090401e-01,-4.503435037106484629e-06,-4.503435037106484629e-05,-2.133705909956873370e-04,-2.584049413667521833e-04
8.545931617113037282e-01,8.545883284991090401e-01,-4.833212194688130126e-06,-4.833212194688130126e-05,-1.978662945489872982e-04,-2.461984164958685994e-04
8.545934668686195890e-01,8.545883284991090401e-01,-5.138369510548912444e-06,-5.138369510548912444e-05,-1.830943895164693913e-04,-2.344780846219585158e-04
8.545937485781269771e-01,8.545883284991090401e-01,-5.420079017937062815e-06,-5.420079017937062815e-05,-1.690257044328902225e-04,-2.232264946122608507e-04
8.545940079649849697e-01,8.545883284991090401e-01,-5.679465875929601282e-06,-5.679465875929601282e-05,-1.556321147955230799e-04,-2.124267735548190927e-04
8.545942461091655673e-01,8.545883284991090401e-01,-5.917610056527244922e-06,-5.917610056527244922e-05,-1.428865083585861839e-04,-2.020626089238586331e-04
8.545944640470852782e-01,8.545883284991090401e-01,-6.135547976238164836e-06,-6.135547976238164836e-05,-1.307627518265519484e-04,-1.921182315889335968e-04
8.545946627731818568e-01,8.545883284991090401e-01,-6.334274072816725720e-06,-6.334274072816725720e-05,-1.192356579471365308e-04,-1.825783986753037880e-04
8.545948432414385287e-01,8.545883284991090401e-01,-6.514742329488676376e-06,-6.514742329488676376e-05,-1.082809540031703932e-04,-1.734283772980571570e-04
8.545950063668574792e-01,8.545883284991090401e-01,-6.677867748439147988e-06,-6.677867748439147988e-05,-9.787525137028296740e-05,-1.646539288546744473e-04
8.545951530268836027e-01,8.545883284991090401e-01,-6.824527774562660909e-06,-6.824527774562660909e-05,-8.799601567410775260e-05,-1.562412934197343617e-04
8.545952840627802916e-01,8.545883284991090401e-01,-6.955563671251496771e-06,-6.955563671251496771e-05,-7.862153801330151737e-05,-1.481771747258164851e-04
8.545954002809595940e-01,8.545883284991090401e-01,-7.071781850553904292e-06,-7.071781850553904292e-05,-6.973090758144451229e-05,-1.404487260869835552e-04
8.545955024542661871e-01,8.545883284991090401e-01,-7.173955157147027251e-06,-7.173955157147027251e-05,-6.130398395587377536e-05,-1.330435355273440479e-04
8.545955913232192724e-01,8.545883284991090401e-01,-7.262824110232379837e-06,-7.262824110232379837e-05,-5.332137185121155198e-05,-1.259496129535353504e-04
8.545956675972110617e-01,8.545883284991090401e-01,-7.339098102021601733e-06,-7.339098102021601733e-05,-4.576439507353313729e-05,-1.191553760937491546e-04
8.545957319556652942e-01,8.545883284991090401e-01,-7.403456556254184306e-06,-7.403456556254184306e-05,-3.861507253954954422e-05,-1.126496381020913873e-04
8.545957850491556762e-01,8.545883284991090401e-01,-7.456550046636145623e-06,-7.456550046636145623e-05,-3.185609422917679012e-05,-1.064215946955382464e-04
8.545958275004865712e-01,8.545883284991090401e-01,-7.499001377531122614e-06,-7.499001377531122614e-05,-2.547079853698619445e-05,-1.004608123122974206e-04
8.545958599057362770e-01,8.545883284991090401e-01,-7.531406627236947315e-06,-7.531406627236947315e-05,-1.944314982349482079e-05,-9.475721609586429395e-05
8.545958828352643311e-01,8.545883284991090401e-01,-7.554336155290997112e-06,-7.554336155290997112e-05,-1.375771683242987820e-05,-8.930107838533984932e-05
8.545958968346845097e-01,8.545883284991090401e-01,-7.568335575469653520e-06,-7.568335575469653520e-05,-8.399652107193844586e-06,-8.408300786189037979e-05
8.545959024258039660e-01,8.545883284991090401e-01,-7.573926694925958714e-06,-7.573926694925958714e-05,-3.354671673783116148e-06,-7.909393862304270328e-05
8.545959001075295047e-01,8.545883284991090401e-01,-7.571608420464670530e-06,-7.571608420464670530e-05,1.390964676772910025e-06,-7.432511952787379528e-05
8.545958903567431042e-01,8.545883284991090401e-01,-7.561857634064139688e-06,-7.561857634064139688e-05,5.850471840318505201e-06,-6.976810450032289168e-05
8.545958736291462410e-01,8.545883284991090401e-01,-7.545130037200920015e-06,-7.545130037200920015e-05,1.003655811793180419e-05,-6.541474225407739596e-05
8.545958503600752376e-01,8.545883284991090401e-01,-7.521860966197557730e-06,-7.521860966197557730e-05,1.396144260201737097e-05,-6.125716705995820632e-05
8.545958209652875226e-01,8.545883284991090401e-01,-7.492466178482537487e-06,-7.492466178482537487e-05,1.763687262901214581e-05,-5.728778915581322906e-05
8.545957858417208008e-01,8.545883284991090401e-01,-7.457342611760786610e-06,-7.457342611760786610e-05,2.107414003305052574e-05,-5.349928608455734036e-05
8.545957453682255789e-01,8.545883284991090401e-01,-7.416869116538826745e-06,-7.416869116538826745e-05,2.428409713317591923e-05,-4.988459403221234822e-05
8.545956999062709336e-01,8.545883284991090401e-01,-7.371407161893550608e-06,-7.371407161893550608e-05,2.727717278716568217e-05,-4.643689883176982391e-05
8.545956498006264113e-01,8.545883284991090401e-01,-7.321301517371203715e-06,-7.321301517371203715e-05,3.006338671340813562e-05,-4.314962846030390153e-05
8.545955953800190574e-01,8.545883284991090401e-01,-7.266880910017370354e-06,-7.266880910017370354e-05,3.265236441230001674e-05,-4.001644468787368680e-05
8.545955369577671323e-01,8.545883284991090401e-01,-7.208458658092276039e-06,-7.208458658092276039e-05,3.505335115505658905e-05,-3.703123542586617134e-05
8.545954748323917327e-01,8.545883284991090401e-01,-7.146333282692651778e-06,-7.146333282692651778e-05,3.727522523977455648e-05,-3.418810758715196130e-05
8.545954092882055431e-01,8.545883284991090401e-01,-7.080789096503004032e-06,-7.080789096503004032e-05,3.932651171378864774e-05,-3.148137925124139258e-05
8.545953405958814919e-01,8.545883284991090401e-01,-7.012096772451847926e-06,-7.012096772451847926e-05,4.121539443069366371e-05,-2.890557329382481555e-05
8.545952690130000917e-01,8.545883284991090401e-01,-6.940513891051658391e-06,-6.940513891051658391e-05,4.294972884011372116e-05,-2.645541007040286274e-05
8.545951947845776830e-01,8.545883284991090401e-01,-6.866285468642985279e-06,-6.866285468642985279e-05,4.453705344520386689e-05,-2.412580124122598590e-05
8.545951181435751387e-01,8.545883284991090401e-01,-6.789644466098643250e-06,-6.789644466098643250e-05,4.598460152660521771e-05,-2.191184313438121478e-05
8.545950393113882493e-01,8.545883284991090401e-01,-6.710812279209221742e-06,-6.710812279209221742e-05,4.729931213365290432e-05,-1.980881065843931310e-05
8.545949584983203451e-01,8.545883284991090401e-01,-6.629999211305026563e-06,-6.629999211305026563e-05,4.848784074251710763e-05,-1.781215137053315800e-05
8.545948759040372655e-01,8.545883284991090401e-01,-6.547404928225475373e-06,-6.547404928225475373e-05,4.955656984773071372e-05,-1.591747943452404002e-05
8.545947917180062303e-01,8.545883284991090401e-01,-6.463218897190259327e-06,-6.463218897190259327e-05,5.051161862112962808e-05,-1.412057035077296518e-05
8.545947061199181682e-01,8.545883284991090401e-01,-6.377620809128181634e-06,-6.377620809128181634e-05,5.135885283724661576e-05,-1.241735525403520057e-05
8.545946192800946140e-01,8.545883284991090401e-01,-6.290780985573896089e-06,-6.290780985573896089e-05,5.210389413257132674e-05,-1.080391572316763416e-05
8.545945313598795057e-01,8.545883284991090401e-01,-6.202860770465612461e-06,-6.202860770465612461e-05,5.275212906497017684e-05,-9.276478639685947769e-06
8.545944425120164389e-01,8.545883284991090401e-01,-6.114012907398880259e-06,-6.114012907398880259e-05,5.330871784003932135e-05,-7.831411233949481243e-06
8.545943528810122647e-01,8.545883284991090401e-01,-6.024381903224629298e-06,-6.024381903224629298e-05,5.377860250455057667e-05,-6.465216527695716309e-06
8.545942626034864764e-01,8.545883284991090401e-01,-5.934104377436355549e-06,-5.934104377436355549e-05,5.416651547296424951e-05,-5.174528301399305974e-06
8.545941718085078298e-01,8.545883284991090401e-01,-5.843309398789742204e-06,-5.843309398789742204e-05,5.447698718796800677e-05,-3.956106799929415274e-06
8.545940806179185278e-01,8.545883284991090401e-01,-5.752118809487782869e-06,-5.752118809487782869e-05,5.471435358117560099e-05,-2.806834513702227696e-06
8.545939891466457494e-01,8.545883284991090401e-01,-5.660647536709362271e-06,-5.660647536709362271e-05,5.488276366705235887e-05,-1.723711700041263839e-06
8.545938975030018536e-01,8.545883284991090401e-01,-5.569003892813562118e-06,-5.569003892813562118e-05,5.498618633748009188e-05,-7.038525906555292977e-07
8.545938057889727046e-01,8.545883284991090401e-01,-5.477289863664580594e-06,-5.477289863664580594e-05,5.502841748938891442e-05,2.555188527431084822e-07
8.545937141004954496e-01,8.545883284991090401e-01,-5.385601386409533120e-06,-5.385601386409533120e-05,5.501308635302848415e-05,1.157072488933152954e-06
8.545936225277254161e-01,8.545883284991090401e-01,-5.294028616376067475e-06,-5.294028616376067475e-05,5.494366202007938682e-05,2.003375856318712067e-06
8.545935311552929070e-01,8.545883284991090401e-01,-5.202656183866949391e-06,-5.202656183866949391e-05,5.482345950547085067e-05,2.796897666801356763e-06
8.545934400625502247e-01,8.545883284991090401e-01,-5.111563441184685530e-06,-5.111563441184685530e-05,5.465564560935831651e-05,3.540011197511461205e-06
8.545933493238085932e-01,8.545883284991090401e-01,-5.020824699553116943e-06,-5.020824699553116943e-05,5.444324497894115211e-05,4.234997983409982680e-06
8.545932590085668634e-01,8.545883284991090401e-01,-4.930509457823362141e-06,-4.930509457823362141e-05,5.418914503785288161e-05,4.884050459619260209e-06
8.545931691817301168e-01,8.545883284991090401e-01,-4.840682621076730641e-06,-4.840682621076730641e-05,5.389610204797889992e-05,5.489275837211593512e-06
8.545930799038209402e-01,8.545883284991090401e-01,-4.751404711900164557e-06,-4.751404711900164557e-05,5.356674550593965023e-05,6.052698386938004660e-06
8.545929912311815979e-01,8.545883284991090401e-01,-4.662732072557851382e-06,-4.662732072557851382e-05,5.320358360538790521e-05,6.576262879809391393e-06
8.545929032161685424e-01,8.545883284991090401e-01,-4.574717059502297900e-06,-4.574717059502297900e-05,5.280900783333208892e-05,7.061837238309109921e-06
8.545928159073392649e-01,8.545883284991090401e-01,-4.487408230224865235e-06,-4.487408230224865235e-05,5.238529756645959878e-05,7.511215264210946430e-06
8.545927293496314858e-01,8.545883284991090401e-01,-4.400850522445765023e-06,-4.400850522445765023e-05,5.193462466746012751e-05,7.926119443002477283e-06
8.545926435845356828e-01,8.545883284991090401e-01,-4.315085426642717437e-06,-4.315085426642717437e-05,5.145905748182855177e-05,8.308203215401377406e-06
8.545925586502601812e-01,8.545883284991090401e-01,-4.230151151141114951e-06,-4.230151151141114951e-05,5.096056530096149118e-05,8.659053789550341662e-06
8.545924745818900270e-01,8.545883284991090401e-01,-4.146082780986937166e-06,-4.146082780986937166e-05,5.044102209250667102e-05,8.980194282637299352e-06
8.545923914115393094e-01,8.545883284991090401e-01,-4.062912430269349784e-06,-4.062912430269349784e-05,4.990221043055242944e-05,9.273086127858931604e-06
8.545923091684972661e-01,8.545883284991090401e-01,-3.980669388226054650e-06,-3.980669388226054650e-05,4.934582522597708021e-05,9.539131343716533706e-06
8.545922278793682825e-01,8.545883284991090401e-01,-3.899380259242413160e-06,-3.899380259242413160e-05,4.877347739018489392e-05,9.779674797760762317e-06
8.545921475682067836e-01,8.545883284991090401e-01,-3.819069097743543750e-06,-3.819069097743543750e-05,4.818669689932164601e-05,9.996005921886208512e-06
8.545920682566459092e-01,8.545883284991090401e-01,-3.739757536869170451e-06,-3.739757536869170451e-05,4.758693652462397949e-05,1.018936115593227498e-05
8.545919899640211925e-01,8.545883284991090401e-01,-3.661464912152467832e-06,-3.661464912152467832e-05,4.697557483002157142e-05,1.036092570849689309e-05
8.545919127074890209e-01,8.545883284991090401e-01,-3.584208379980857728e-06,-3.584208379980857728e-05,4.635391930296606233e-05,1.051183550315748505e-05
8.545918365021403229e-01,8.545883284991090401e-01,-3.508003031282846962e-06,-3.508003031282846962e-05,4.572320921880645983e-05,1.064317890597799021e-05
8.545917613611095920e-01,8.545883284991090401e-01,-3.432862000551928361e-06,-3.432862000551928361e-05,4.508461843855116058e-05,1.075599843303187697e-05
8.545916872956786925e-01,8.545883284991090401e-01,-3.358796569652433561e-06,-3.358796569652433561e-05,4.443925853969687978e-05,1.085129284317254417e-05
8.545916143153771127e-01,8.545883284991090401e-01,-3.285816268072672131e-06,-3.285816268072672131e-05,4.378818094785685844e-05,1.093001826713013713e-05
8.545915424280773331e-01,8.545883284991090401e-01,-3.213928968293089383e-06,-3.213928968293089383e-05,4.313237986774964838e-05,1.099309018481875455e-05
8.545914716400865307e-01,8.545883284991090401e-01,-3.143140977490688215e-06,-3.143140977490688215e-05,4.247279448144070102e-05,1.104138470653381887e-05
8.545914019562341757e-01,8.545883284991090401e-01,-3.073457125135625745e-06,-3.073457125135625745e-05,4.181031141303748200e-05,1.107574016168122455e-05
8.545913333799558531e-01,8.545883284991090401e-01,-3.004880846813051676e-06,-3.004880846813051676e-05,4.114576699354444145e-05,1.109695852541392469e-05
