# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.602964093225903275e-01,9.548994228434964926e-01,9.460301352090616511e-02,9.460301352090616511e-01,-1.481201510894014639e+00,-5.351713756849529879e-01
8.627115613698451702e-01,9.548994228434964926e-01,9.218786147365132244e-02,9.218786147365132244e-01,-1.449091228352905603e+00,-5.272126136163923782e-01
8.650739921557384360e-01,9.548994228434964926e-01,8.982543068775805661e-02,8.982543068775805661e-01,-1.417458471535959497e+00,-5.192041646583789305e-01
8.673845025251658569e-01,9.548994228434964926e-01,8.751492031833063567e-02,8.751492031833063567e-01,-1.386306221656452564e+00,-5.111570184731462074e-01
8.696438971927459294e-01,9.548994228434964926e-01,8.525552565075056322e-02,8.525552565075056322e-01,-1.355636800548043475e+00,-5.030815440405378425e-01
8.718529837059219023e-01,9.548994228434964926e-01,8.304643913757459028e-02,8.304643913757459028e-01,-1.325451907905583759e+00,-4.949875165298378565e-01
8.740125714674449320e-01,9.548994228434964926e-01,8.088685137605156061e-02,8.088685137605156061e-01,-1.295752656913817802e+00,-4.868841431533021957e-01
8.761234708146525829e-01,9.548994228434964926e-01,7.877595202884390968e-02,7.877595202884390968e-01,-1.266539608324590560e+00,-4.787800880361514633e-01
8.781864921530566637e-01,9.548994228434964926e-01,7.671293069043982893e-02,7.671293069043982893e-01,-1.237812803042448451e+00,-4.706834961380501614e-01
8.802024451418469786e-01,9.548994228434964926e-01,7.469697770164951400e-02,7.469697770164951400e-01,-1.209571793274188956e+00,-4.626020162576938155e-01
8.821721379290115017e-01,9.548994228434964926e-01,7.272728491448499089e-02,7.272728491448499089e-01,-1.181815672298713871e+00,-4.545428231538639618e-01
8.840963764338606312e-01,9.548994228434964926e-01,7.080304640963586138e-02,7.080304640963586138e-01,-1.154543102909477703e+00,-4.465126388131190893e-01
8.859759636748284484e-01,9.548994228434964926e-01,6.892345916866804423e-02,6.892345916866804423e-01,-1.127752344580690291e+00,-4.385177528940098490e-01
8.878116991405068381e-01,9.548994228434964926e-01,6.708772370298965448e-02,6.708772370298965448e-01,-1.101441279407033846e+00,-4.305640423771373015e-01
8.896043782019474877e-01,9.548994228434964926e-01,6.529504464154900489e-02,6.529504464154900489e-01,-1.075607436864389754e+00,-4.226569904488997054e-01
8.913547915643432740e-01,9.548994228434964926e-01,6.354463127915321863e-02,6.354463127915321863e-01,-1.050248017437471759e+00,-4.148017046459395729e-01
8.930637247562744907e-01,9.548994228434964926e-01,6.183569808722200190e-02,6.183569808722200190e-01,-1.025359915158730040e+00,-4.070029342865100208e-01
8.947319576547770881e-01,9.548994228434964926e-01,6.016746518871940452e-02,6.016746518871940452e-01,-1.000939739101558423e+00,-3.992650872143643781e-01
8.963602640445582637e-01,9.548994228434964926e-01,5.853915879893822893e-02,5.853915879893822893e-01,-9.769838338687053536e-01,-3.915922458793230643e-01
8.979494112097514691e-01,9.548994228434964926e-01,5.695001163374502351e-02,5.695001163374502351e-01,-9.534882991159232546e-01,-3.839881827784730195e-01
8.995001595566668451e-01,9.548994228434964926e-01,5.539926328682964751e-02,5.539926328682964751e-01,-9.304490081492255982e-01,-3.764563752809291231e-01
9.010132622660540491e-01,9.548994228434964926e-01,5.388616057744244348e-02,5.388616057744244348e-01,-9.078616256323224221e-01,-3.690000198578979873e-01
9.024894649734555019e-01,9.548994228434964926e-01,5.240995787004099071e-02,5.240995787004099071e-01,-8.857216244408716577e-01,-3.616220457404617505e-01
9.039295054762829240e-01,9.548994228434964926e-01,5.096991736721356858e-02,5.096991736721356858e-01,-8.640243016964532785e-01,-3.543251280243175927e-01
9.053341134663078771e-01,9.548994228434964926e-01,4.956530937718861551e-02,4.956530937718861551e-01,-8.427647940149718409e-01,-3.471117002430856857e-01
9.067040102863085371e-01,9.548994228434964926e-01,4.819541255718795547e-02,4.819541255718795547e-01,-8.219380920003960256e-01,-3.399839664285164709e-01
9.080399087096663324e-01,9.548994228434964926e-01,4.685951413383016018e-02,4.685951413383016018e-01,-8.015390540146771770e-01,-3.329439126763755752e-01
9.093425127417564813e-01,9.548994228434964926e-01,4.555691010174001132e-02,4.555691010174001132e-01,-7.815624192540893134e-01,-3.259933182366892002e-01
9.106125174420229840e-01,9.548994228434964926e-01,4.428690540147350863e-02,4.428690540147350863e-01,-7.620028201599016171e-01,-3.191337661451665308e-01
9.118506087656750303e-01,9.548994228434964926e-01,4.304881407782146230e-02,4.304881407782146230e-01,-7.428547941912277963e-01,-3.123666534130131733e-01
9.130574634239857490e-01,9.548994228434964926e-01,4.184195941951074360e-02,4.184195941951074360e-01,-7.241127949864312185e-01,-3.056932007913237825e-01
9.142337487622173020e-01,9.548994228434964926e-01,4.066567408127919059e-02,4.066567408127919059e-01,-7.057712029389318076e-01,-2.991144621261399017e-01
9.153801226542362945e-01,9.548994228434964926e-01,3.951930018926019805e-02,3.951930018926019805e-01,-6.878243352113955211e-01,-2.926313333187935406e-01
9.164972334129233289e-01,9.548994228434964926e-01,3.840218943057316370e-02,3.840218943057316370e-01,-6.702664552122206132e-01,-2.862445609064889762e-01
9.175857197155197209e-01,9.548994228434964926e-01,3.731370312797677169e-02,3.731370312797677169e-01,-6.530917815578352048e-01,-2.799547502780674879e-01
9.186462105430883707e-01,9.548994228434964926e-01,3.625321230040812193e-02,3.625321230040812193e-01,-6.362944965411898579e-01,-2.737623735371086386e-01
9.196793251333033048e-01,9.548994228434964926e-01,3.522009771019318780e-02,3.522009771019318780e-01,-6.198687541289604752e-01,-2.676677770270285972e-01
9.206856729458154920e-01,9.548994228434964926e-01,3.421374989768100061e-02,3.421374989768100061e-01,-6.038086875073123139e-01,-2.616711885305023078e-01
9.216658536394746193e-01,9.548994228434964926e-01,3.323356920402187331e-02,3.323356920402187331e-01,-5.881084161954763800e-01,-2.557727241552576469e-01
9.226204570607182687e-01,9.548994228434964926e-01,3.227896578277822393e-02,3.227896578277822393e-01,-5.727620527461896316e-01,-2.499723949184073923e-01
9.235500632424700207e-01,9.548994228434964926e-01,3.134935960102647190e-02,3.134935960102647190e-01,-5.577637090510512152e-01,-2.442701130407864962e-01
9.244552424129177659e-01,9.548994228434964926e-01,3.044418043057872669e-02,3.044418043057872669e-01,-5.431075022686471243e-01,-2.386656979628598574e-01
9.253365550135691509e-01,9.548994228434964926e-01,2.956286782992734175e-02,2.956286782992734175e-01,-5.287875603908309685e-01,-2.331588820915575511e-01
9.261945517260113947e-01,9.548994228434964926e-01,2.870487111748509790e-02,2.870487111748509790e-01,-5.147980274653463084e-01,-2.277493162904953294e-01
9.270297735068245837e-01,9.548994228434964926e-01,2.786964933667190891e-02,2.786964933667190891e-01,-5.011330684879133912e-01,-2.224365751211943021e-01
9.278427516301256395e-01,9.548994228434964926e-01,2.705667121337085312e-02,2.705667121337085312e-01,-4.877868739806334730e-01,-2.172201618469249418e-01
9.286340077372420287e-01,9.548994228434964926e-01,2.626541510625446385e-02,2.626541510625446385e-01,-4.747536642698335640e-01,-2.120995132072889255e-01
9.294040538930377071e-01,9.548994228434964926e-01,2.549536895045878548e-02,2.549536895045878548e-01,-4.620276934774070199e-01,-2.070740039728191650e-01
9.301533926484361059e-01,9.548994228434964926e-01,2.474603019506038670e-02,2.474603019506038670e-01,-4.496032532390392689e-01,-2.021429512884354018e-01
9.308825171087056205e-01,9.548994228434964926e-01,2.401690573479087210e-02,2.401690573479087210e-01,-4.374746761617087643e-01,-1.973056188138000433e-01
9.315919110070938203e-01,9.548994228434964926e-01,2.330751183640267232e-02,2.330751183640267232e-01,-4.256363390329198637e-01,-1.925612206688931405e-01
9.322820487834151404e-01,9.548994228434964926e-01,2.261737406008135221e-02,2.261737406008135221e-01,-4.140826657927920706e-01,-1.879089251919785486e-01
9.329533956672172446e-01,9.548994228434964926e-01,2.194602717627924804e-02,2.194602717627924804e-01,-4.028081302812624998e-01,-1.833478585184700194e-01
9.336064077651674564e-01,9.548994228434964926e-01,2.129301507832903617e-02,2.129301507832903617e-01,-3.918072587701271203e-01,-1.788771079868367586e-01
9.342415321523189764e-01,9.548994228434964926e-01,2.065789069117751620e-02,2.065789069117751620e-01,-3.810746322909119854e-01,-1.744957253791368235e-01
9.348592069669325877e-01,9.548994228434964926e-01,2.004021587656390491e-02,2.004021587656390491e-01,-3.706048887681667736e-01,-1.702027300025277246e-01
9.354598615085459867e-01,9.548994228434964926e-01,1.943956133495050587e-02,1.943956133495050587e-01,-3.603927249680394240e-01,-1.659971116185343654e-01
9.360439163389975281e-01,9.548994228434964926e-01,1.885550650449896448e-02,1.885550650449896448e-01,-3.504328982709248308e-01,-1.618778332259351860e-01
9.366117833861264952e-01,9.548994228434964926e-01,1.828763945736999741e-02,1.828763945736999741e-01,-3.407202282773802438e-01,-1.578438337036802697e-01
9.371638660498851081e-01,9.548994228434964926e-01,1.773555679361138449e-02,1.773555679361138449e-01,-3.312495982551677542e-01,-1.538940303190539094e-01
9.377005593106118031e-01,9.548994228434964926e-01,1.719886353288468950e-02,1.719886353288468950e-01,-3.220159564360169924e-01,-1.500273211071700974e-01
9.382222498392277510e-01,9.548994228434964926e-01,1.667717300426874161e-02,1.667717300426874161e-01,-3.130143171695687343e-01,-1.462425871268813182e-01
9.387293161091310179e-01,9.548994228434964926e-01,1.617010673436547474e-02,1.617010673436547474e-01,-3.042397619419601185e-01,-1.425386945983053710e-01
9.392221285095744276e-01,9.548994228434964926e-01,1.567729433392206495e-02,1.567729433392206495e-01,-2.956874402660458756e-01,-1.389144969268252261e-01
9.397010494603251773e-01,9.548994228434964926e-01,1.519837338317131525e-02,1.519837338317131525e-01,-2.873525704504498179e-01,-1.353688366187366654e-01
9.401664335274140250e-01,9.548994228434964926e-01,1.473298931608246765e-02,1.473298931608246765e-01,-2.792304402533085650e-01,-1.319005470924838885e-01
9.406186275397936392e-01,9.548994228434964926e-01,1.428079530370285344e-02,1.428079530370285344e-01,-2.713164074277685245e-01,-1.285084543907399901e-01
9.410579707067341371e-01,9.548994228434964926e-01,1.384145213676235553e-02,1.384145213676235553e-01,-2.636059001642987454e-01,-1.251913787966751901e-01
9.414847947357950497e-01,9.548994228434964926e-01,1.341462810770144287e-02,1.341462810770144287e-01,-2.560944174365475945e-01,-1.219481363595331658e-01
9.418994239512199496e-01,9.548994228434964926e-01,1.299999889227654304e-02,1.299999889227654304e-01,-2.487775292549398998e-01,-1.187775403321744694e-01
9.423021754126116312e-01,9.548994228434964926e-01,1.259724743088486143e-02,1.259724743088486143e-01,-2.416508768350089653e-01,-1.156784025261603510e-01
9.426933590337507329e-01,9.548994228434964926e-01,1.220606380974575966e-02,1.220606380974575966e-01,-2.347101726834610602e-01,-1.126495345860034636e-01
9.430732777014312340e-01,9.548994228434964926e-01,1.182614514206525858e-02,1.182614514206525858e-01,-2.279512006083006526e-01,-1.096897491876480668e-01
9.434422273941929227e-01,9.548994228434964926e-01,1.145719544930356992e-02,1.145719544930356992e-01,-2.213698156570131914e-01,-1.067978611639774922e-01
9.438004973008382592e-01,9.548994228434964926e-01,1.109892554265823339e-02,1.109892554265823339e-01,-2.149619439872019200e-01,-1.039726885606195861e-01
9.441483699386274964e-01,9.548994228434964926e-01,1.075105290486899623e-02,1.075105290486899623e-01,-2.087235826735422961e-01,-1.012130536248523338e-01
9.444861212710542464e-01,9.548994228434964926e-01,1.041330157244224619e-02,1.041330157244224619e-01,-2.026507994560500237e-01,-9.851778373162756175e-02
9.448140208251079031e-01,9.548994228434964926e-01,1.008540201838858952e-02,1.008540201838858952e-01,-1.967397324321940033e-01,-9.588571224830810813e-02
9.451323318079366542e-01,9.548994228434964926e-01,9.767091035559838375e-03,9.767091035559838375e-02,-1.909865896972506860e-01,-9.331567934165230227e-02
9.454413112228312599e-01,9.548994228434964926e-01,9.458111620665232699e-03,9.458111620665232699e-02,-1.853876489367634051e-01,-9.080653273011107807e-02
9.457412099844528797e-01,9.548994228434964926e-01,9.158212859043612930e-03,9.158212859043612930e-02,-1.799392569729718616e-01,-8.835712838253573231e-02
9.460322730332362262e-01,9.548994228434964926e-01,8.867149810260266385e-03,8.867149810260266385e-02,-1.746378292700079271e-01,-8.596633116740526326e-02
9.463147394489028752e-01,9.548994228434964926e-01,8.584683394593617400e-03,8.584683394593617400e-02,-1.694798493999893907e-01,-8.363301545405321669e-02
9.465888425630241132e-01,9.548994228434964926e-01,8.310580280472379400e-03,8.310580280472379400e-02,-1.644618684727428004e-01,-8.135606566801900641e-02
9.468548100705784787e-01,9.548994228434964926e-01,8.044612772918013910e-03,8.044612772918013910e-02,-1.595805045326192939e-01,-7.913437680343915481e-02
9.471128641404525927e-01,9.548994228434964926e-01,7.786558703043899854e-03,7.786558703043899854e-02,-1.548324419244684336e-01,-7.696685489402943503e-02
9.473632215248372068e-01,9.548994228434964926e-01,7.536201318659285775e-03,7.536201318659285775e-02,-1.502144306307684474e-01,-7.485241744417558962e-02
9.476060936674775004e-01,9.548994228434964926e-01,7.293329176018992221e-03,7.293329176018992221e-02,-1.457232855841761321e-01,-7.278999382398620988e-02
9.478416868107353288e-01,9.548994228434964926e-01,7.057736032761163791e-03,7.057736032761163791e-02,-1.413558859546970581e-01,-7.077852562708542017e-02
9.480702021014304481e-01,9.548994228434964926e-01,6.829220742066044458e-03,6.829220742066044458e-02,-1.371091744170715998e-01,-6.881696699641115522e-02
9.482918356954259664e-01,9.548994228434964926e-01,6.607587148070526162e-03,6.607587148070526162e-02,-1.329801563973109779e-01,-6.690428491660571630e-02
9.485067788609298223e-01,9.548994228434964926e-01,6.392643982566670324e-03,6.392643982566670324e-02,-1.289658993023135025e-01,-6.503945947664679927e-02
9.487152180804859780e-01,9.548994228434964926e-01,6.184204763010514583e-03,6.184204763010514583e-02,-1.250635317336934449e-01,-6.322148410358829906e-02
9.489173351516317911e-01,9.548994228434964926e-01,5.982087691864701462e-03,5.982087691864701462e-02,-1.212702426874878725e-01,-6.144936576884085788e-02
9.491133072862006914e-01,9.548994228434964926e-01,5.786115557295801182e-03,5.786115557295801182e-02,-1.175832807413401682e-01,-5.972212516838215635e-02
9.493033072082527335e-01,9.548994228434964926e-01,5.596115635243759101e-03,5.596115635243759101e-02,-1.139999532312252484e-01,-5.803879687878765736e-02
9.494875032506169266e-01,9.548994228434964926e-01,5.411919592879566032e-03,5.411919592879566032e-02,-1.105176254185158413e-01,-5.639842948972018100e-02
9.496660594500321295e-01,9.548994228434964926e-01,5.233363393464363078e-03,5.233363393464363078e-02,-1.071337196491217725e-01,-5.480008571447814170e-02
9.498391356408759645e-01,9.548994228434964926e-01,5.060287202620528113e-03,5.060287202620528113e-02,-1.038457145063009790e-01,-5.324284248009569787e-02
9.500068875474717567e-01,9.548994228434964926e-01,4.892535296024735914e-03,4.892535296024735914e-02,-1.006511439574753197e-01,-5.172579099722796059e-02
9.501694668749678385e-01,9.548994228434964926e-01,4.729955968528654076e-03,4.729955968528654076e-02,-9.754759649764910279e-02,-5.024803681236256203e-02
9.503270213987826676e-01,9.548994228434964926e-01,4.572401444713825036e-03,4.572401444713825036e-02,-9.453271428889742367e-02,-4.880869984175917331e-02
9.504796950526133159e-01,9.548994228434964926e-01,4.419727790883176688e-03,4.419727790883176688e-02,-9.160419229838900890e-02,-4.740691438955724202e-02
9.506276280150049995e-01,9.548994228434964926e-01,4.271794828491493057e-03,4.271794828491493057e-02,-8.875977743501017869e-02,-4.604182915009524812e-02
9.507709567944816476e-01,9.548994228434964926e-01,4.128466049014845041e-03,4.128466049014845041e-02,-8.599726768598880966e-02,-4.471260719584035925e-02
9.509098143132387326e-01,9.548994228434964926e-01,3.989608530257759966e-03,3.989608530257759966e-02,-8.331451125425104465e-02,-4.341842595167344498e-02
9.510443299894006941e-01,9.548994228434964926e-01,3.855092854095798494e-03,3.855092854095798494e-02,-8.070940569717688362e-02,-4.215847715621889868e-02
9.511746298178469505e-01,9.548994228434964926e-01,3.724793025649542066e-03,3.724793025649542066e-02,-7.817989706775385628e-02,-4.093196681125843561e-02
9.513008364496121638e-01,9.548994228434964926e-01,3.598586393884328771e-03,3.598586393884328771e-02,-7.572397905912797711e-02,-3.973811512028468940e-02
9.514230692698653069e-01,9.548994228434964926e-01,3.476353573631185689e-03,3.476353573631185689e-02,-7.333969215188584911e-02,-3.857615641557399222e-02
9.515414444744768607e-01,9.548994228434964926e-01,3.357978369019631870e-03,3.357978369019631870e-02,-7.102512276693229154e-02,-3.744533907673597284e-02
9.516560751451808020e-01,9.548994228434964926e-01,3.243347698315690586e-03,3.243347698315690586e-02,-6.877840242236477053e-02,-3.634492543920786467e-02
9.517670713233408186e-01,9.548994228434964926e-01,3.132351520155673974e-03,3.132351520155673974e-02,-6.659770689600996718e-02,-3.527419169445322744e-02
9.518745400823314107e-01,9.548994228434964926e-01,3.024882761165081924e-03,3.024882761165081924e-02,-6.448125539435523024e-02,-3.423242778270441100e-02
9.519785855985436474e-01,9.548994228434964926e-01,2.920837244952845246e-03,2.920837244952845246e-02,-6.242730972734200634e-02,-3.321893727781355388e-02
9.520793092210281250e-01,9.548994228434964926e-01,2.820113622468367609e-03,2.820113622468367609e-02,-6.043417349068658240e-02,-3.223303726600290631e-02
9.521768095397860066e-01,9.548994228434964926e-01,2.722613303710486043e-03,2.722613303710486043e-02,-5.850019125472893933e-02,-3.127405821762407889e-02
9.522711824527221314e-01,9.548994228434964926e-01,2.628240390774361224e-03,2.628240390774361224e-02,-5.662374776167489188e-02,-3.034134385393127964e-02
9.523625212312728516e-01,9.548994228434964926e-01,2.536901612223640967e-03,2.536901612223640967e-02,-5.480326713043215392e-02,-2.943425100819574425e-02
9.524509165847228065e-01,9.548994228434964926e-01,2.448506258773686106e-03,2.448506258773686106e-02,-5.303721206997291659e-02,-2.855214948223605553e-02
9.525364567232245117e-01,9.548994228434964926e-01,2.362966120271980941e-03,2.362966120271980941e-02,-5.132408310102309912e-02,-2.769442189830328971e-02
9.526192274195364185e-01,9.548994228434964926e-01,2.280195423960074130e-03,2.280195423960074130e-02,-4.966241778714408639e-02,-2.686046354754334509e-02
9.526993120694935424e-01,9.548994228434964926e-01,2.200110774002950187e-03,2.200110774002950187e-02,-4.805078997427436605e-02,-2.604968223424486418e-02
9.527767917512272033e-01,9.548994228434964926e-01,2.122631092269289255e-03,2.122631092269289255e-02,-4.648780904019655935e-02,-2.526149811750366680e-02
9.528517452831491985e-01,9.548994228434964926e-01,2.047677560347294090e-03,2.047677560347294090e-02,-4.497211915319709874e-02,-2.449534354972415784e-02
9.529242492807161735e-01,9.548994228434964926e-01,1.975173562780319081e-03,1.975173562780319081e-02,-4.350239854018500552e-02,-2.375066291238181471e-02
9.529943782119919549e-01,9.548994228434964926e-01,1.905044631504537733e-03,1.905044631504537733e-02,-4.207735876546880860e-02,-2.302691245042343127e-02
9.530622044520226099e-01,9.548994228434964926e-01,1.837218391473882662e-03,1.837218391473882662e-02,-4.069574401839304301e-02,-2.232356010365421639e-02
9.531277983360428863e-01,9.548994228434964926e-01,1.771624507453606334e-03,1.771624507453606334e-02,-3.935633041216579642e-02,-2.164008533762973308e-02
9.531912282115294621e-01,9.548994228434964926e-01,1.708194631967030475e-03,1.708194631967030475e-02,-3.805792529194551577e-02,-2.097597897227521102e-02
9.532525604891187720e-01,9.548994228434964926e-01,1.646862354377720550e-03,1.646862354377720550e-02,-3.679936655358595488e-02,-2.033074300980874938e-02
9.533118596924071708e-01,9.548994228434964926e-01,1.587563151089321778e-03,1.587563151089321778e-02,-3.557952197303926312e-02,-1.970389046214604534e-02
9.533691885066493121e-01,9.548994228434964926e-01,1.530234336847180465e-03,1.530234336847180465e-02,-3.439728854528478763e-02,-1.909494517681298298e-02
9.534246078263737267e-01,9.548994228434964926e-01,1.474815017122765859e-03,1.474815017122765859e-02,-3.325159183464876378e-02,-1.850344166342110519e-02
9.534781768019318093e-01,9.548994228434964926e-01,1.421246041564683260e-03,1.421246041564683260e-02,-3.214138533484955929e-02,-1.792892491920272668e-02
9.535299528849979778e-01,9.548994228434964926e-01,1.369469958498514828e-03,1.369469958498514828e-02,-3.106564983970105942e-02,-1.737095025471591114e-02
9.535799918730386571e-01,9.548994228434964926e-01,1.319430970457835528e-03,1.319430970457835528e-02,-3.002339282440757984e-02,-1.682908311982922456e-02
9.536283479527674078e-01,9.548994228434964926e-01,1.271074890729084750e-03,1.271074890729084750e-02,-2.901364783725046692e-02,-1.630289892995961942e-02
9.536750737426031854e-01,9.548994228434964926e-01,1.224349100893307174e-03,1.224349100893307174e-02,-2.803547390146654550e-02,-1.579198289253347376e-02
9.537202203341497153e-01,9.548994228434964926e-01,1.179202509346777283e-03,1.179202509346777283e-02,-2.708795492791793436e-02,-1.529592983445016152e-02
9.537638373327127495e-01,9.548994228434964926e-01,1.135585510783743146e-03,1.135585510783743146e-02,-2.617019913782048235e-02,-1.481434402998305089e-02
9.538059728968728557e-01,9.548994228434964926e-01,1.093449946623636926e-03,1.093449946623636926e-02,-2.528133849606373218e-02,-1.434683902982736292e-02
9.538466737771299497e-01,9.548994228434964926e-01,1.052749066366542863e-03,1.052749066366542863e-02,-2.442052815425643786e-02,-1.389303749059100923e-02
9.538859853536379996e-01,9.548994228434964926e-01,1.013437489858493024e-03,1.013437489858493024e-02,-2.358694590482990350e-02,-1.345257100624497326e-02
9.539239516730453339e-01,9.548994228434964926e-01,9.754711704511587200e-04,9.754711704511587200e-03,-2.277979164440058213e-02,-1.302507993988899493e-02
9.539606154844587627e-01,9.548994228434964926e-01,9.388073590377299382e-04,9.388073590377299382e-03,-2.199828684805726908e-02,-1.261021325767996970e-02
9.539960182745463868e-01,9.548994228434964926e-01,9.034045689501057907e-04,9.034045689501057907e-03,-2.124167405257448848e-02,-1.220762836307343058e-02
9.540302003017977484e-01,9.548994228434964926e-01,8.692225416987442443e-04,8.692225416987442443e-03,-2.050921635081692784e-02,-1.181699093382948540e-02
9.540632006299556434e-01,9.548994228434964926e-01,8.362222135408492463e-04,8.362222135408492463e-03,-1.980019689473699884e-02,-1.143797475932850638e-02
9.540950571606376940e-01,9.548994228434964926e-01,8.043656828587986141e-04,8.043656828587986141e-03,-1.911391840923037932e-02,-1.107026158064239318e-02
9.541258066651616687e-01,9.548994228434964926e-01,7.736161783348238785e-04,7.736161783348238785e-03,-1.844970271438484133e-02,-1.071354093103660254e-02
9.541554848155925361e-01,9.548994228434964926e-01,7.439380279039564670e-04,7.439380279039564670e-03,-1.780689025852044693e-02,-1.036750997948088227e-02
9.541841262150254632e-01,9.548994228434964926e-01,7.152966284710293721e-04,7.152966284710293721e-03,-1.718483965975625694e-02,-1.003187337504596321e-02
9.542117644271208565e-01,9.548994228434964926e-01,6.876584163756360724e-04,6.876584163756360724e-03,-1.658292725723597982e-02,-9.706343093479619100e-03
9.542384320049068780e-01,9.548994228434964926e-01,6.609908385896146044e-04,6.609908385896146044e-03,-1.600054667161288080e-02,-9.390638285716734757e-03
9.542641605188643128e-01,9.548994228434964926e-01,6.352623246321797978e-04,6.352623246321797978e-03,-1.543710837446088391e-02,-9.084485128139085930e-03
9.542889805843089990e-01,9.548994228434964926e-01,6.104422591874936188e-04,6.104422591874936188e-03,-1.489203926681170742e-02,-8.787616674936771233e-03
9.543129218880861409e-01,9.548994228434964926e-01,5.865009554103517431e-04,5.865009554103517431e-03,-1.436478226628512544e-02,-8.499772712181608014e-03
9.543360132145920494e-01,9.548994228434964926e-01,5.634096289044432382e-04,5.634096289044432382e-03,-1.385479590354510293e-02,-8.220699614500670549e-03
9.543582824711365209e-01,9.548994228434964926e-01,5.411403723599716997e-04,5.411403723599716997e-03,-1.336155392668292308e-02,-7.950150203083206080e-03
9.543797567126607317e-01,9.548994228434964926e-01,5.196661308357608533e-04,5.196661308357608533e-03,-1.288454491452650785e-02,-7.687883606168899320e-03
9.544004621658243037e-01,9.548994228434964926e-01,4.989606776721888792e-04,4.989606776721888792e-03,-1.242327189814318444e-02,-7.433665121421295652e-03
9.544204242524757520e-01,9.548994228434964926e-01,4.789985910207406050e-04,4.789985910207406050e-03,-1.197725199086896453e-02,-7.187266080661558476e-03
9.544396676125190826e-01,9.548994228434964926e-01,4.597552309774100010e-04,4.597552309774100010e-03,-1.154601602599836241e-02,-6.948463716224262399e-03
9.544582161261908615e-01,9.548994228434964926e-01,4.412067173056311020e-04,4.412067173056311020e-03,-1.112910820306733939e-02,-6.717041030011028369e-03
9.544760929357596346e-01,9.548994228434964926e-01,4.233299077368579688e-04,4.233299077368579688e-03,-1.072608574126387992e-02,-6.492786663895300237e-03
9.544933204666620208e-01,9.548994228434964926e-01,4.061023768344718121e-04,4.061023768344718121e-03,-1.033651854143169402e-02,-6.275494773086975897e-03
9.545099204480870236e-01,9.548994228434964926e-01,3.895023954094689600e-04,3.895023954094689600e-03,-9.959988855001711272e-03,-6.064964900907021672e-03
9.545259139330219966e-01,9.548994228434964926e-01,3.735089104744959698e-04,3.735089104744959698e-03,-9.596090960983794105e-03,-5.861001856238834407e-03
9.545413213177713629e-01,9.548994228434964926e-01,3.581015257251296546e-04,3.581015257251296546e-03,-9.244430849619789115e-03,-5.663415592368492568e-03
9.545561623609614132e-01,9.548994228434964926e-01,3.432604825350793476e-04,3.432604825350793476e-03,-8.904625914030184219e-03,-5.472021088679390743e-03
9.545704562020426165e-01,9.548994228434964926e-01,3.289666414538761074e-04,3.289666414538761074e-03,-8.576304648721944091e-03,-5.286638234183183016e-03
9.545842213793004349e-01,9.548994228434964926e-01,3.152014641960576569e-04,3.152014641960576569e-03,-8.259106354691070351e-03,-5.107091712730493782e-03
9.545974758473869670e-01,9.548994228434964926e-01,3.019469961095255783e-04,3.019469961095255783e-03,-7.952680851919247118e-03,-4.933210890823991335e-03
9.546102369943844090e-01,9.548994228434964926e-01,2.891858491120835595e-04,2.891858491120835595e-03,-7.656688198465211315e-03,-4.764829707344375720e-03
9.546225216584111051e-01,9.548994228434964926e-01,2.769011850853875245e-04,2.769011850853875245e-03,-7.370798416017620980e-03,-4.601786565163745735e-03
9.546343461437812872e-01,9.548994228434964926e-01,2.650766997152054216e-04,2.650766997152054216e-03,-7.094691222109261730e-03,-4.443924224957207514e-03
9.546457262367289420e-01,9.548994228434964926e-01,2.536966067675505698e-04,2.536966067675505698e-03,-6.828055768592911079e-03,-4.291089700917405381e-03
9.546566772207065732e-01,9.548994228434964926e-01,2.427456227899194019e-04,2.427456227899194019e-03,-6.570590386578700759e-03,-4.143134158679506740e-03
9.546672138912682959e-01,9.548994228434964926e-01,2.322089522281967078e-04,2.322089522281967078e-03,-6.322002337033616470e-03,-3.999912814751649393e-03
9.546773505705485885e-01,9.548994228434964926e-01,2.220722729479041035e-04,2.220722729479041035e-03,-6.082007568175562540e-03,-3.861284838696521504e-03
9.546871011213450275e-01,9.548994228434964926e-01,2.123217221514650532e-04,2.123217221514650532e-03,-5.850330477863430190e-03,-3.727113256348779657e-03
9.546964789608157753e-01,9.548994228434964926e-01,2.029438826807172802e-04,2.029438826807172802e-03,-5.626703682448663812e-03,-3.597264855641491010e-03
9.547054970738009239e-01,9.548994228434964926e-01,1.939257696955687393e-04,1.939257696955687393e-03,-5.410867791089124523e-03,-3.471610094133437130e-03
9.547141680257766883e-01,9.548994228434964926e-01,1.852548177198043433e-04,1.852548177198043433e-03,-5.202571185458637615e-03,-3.350023008260594182e-03
9.547225039754516640e-01,9.548994228434964926e-01,1.769188680448285922e-04,1.769188680448285922e-03,-5.001569804985450673e-03,-3.232381124537164752e-03
9.547305166870141413e-01,9.548994228434964926e-01,1.689061564823512995e-04,1.689061564823512995e-03,-4.807626937486375596e-03,-3.118565372662862600e-03
9.547382175420393580e-01,9.548994228434964926e-01,1.612053014571346310e-04,1.612053014571346310e-03,-4.620513015130001122e-03,-3.008460000558654812e-03
