# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.190478016544806561e-01,8.190685048103867327e-01,2.070315590607663125e-05,2.070315590607663125e-04,-6.557244456084632134e-04,-4.486928865476969008e-04
8.190488496592680523e-01,8.190685048103867327e-01,1.965515111868043618e-05,1.965515111868043618e-04,-6.288028724377170420e-04,-4.322513612509126801e-04
8.190498544389193114e-01,8.190685048103867327e-01,1.865037146742132279e-05,1.865037146742132279e-04,-6.028677907554680360e-04,-4.163640760812548081e-04
8.190508175821629155e-01,8.190685048103867327e-01,1.768722822381718629e-05,1.768722822381718629e-04,-5.778859461624819005e-04,-4.010136639243100376e-04
8.190517406240401810e-01,8.190685048103867327e-01,1.676418634655174600e-05,1.676418634655174600e-04,-5.538251263592641749e-04,-3.861832628937467149e-04
8.190526250475911318e-01,8.190685048103867327e-01,1.587976279560088244e-05,1.587976279560088244e-04,-5.306541305705181344e-04,-3.718565026145093100e-04
8.190534722854918570e-01,8.190685048103867327e-01,1.503252489487572063e-05,1.503252489487572063e-04,-5.083427404350970846e-04,-3.580174914863398783e-04
8.190542837216433503e-01,8.190685048103867327e-01,1.422108874338245954e-05,1.422108874338245954e-04,-4.868616908959566558e-04,-3.446508034621320604e-04
8.190550606927144983e-01,8.190685048103867327e-01,1.344411767223441245e-05,1.344411767223441245e-04,-4.661826426888282526e-04,-3.317414659664841281e-04
8.190558044896391054e-01,8.190685048103867327e-01,1.270032074762728058e-05,1.270032074762728058e-04,-4.462781547642791224e-04,-3.192749472880063166e-04
8.190565163590689535e-01,8.190685048103867327e-01,1.198845131777925843e-05,1.198845131777925843e-04,-4.271216579088132903e-04,-3.072371447310207060e-04
8.190571975047843400e-01,8.190685048103867327e-01,1.130730560239268101e-05,1.130730560239268101e-04,-4.086874292319464530e-04,-2.956143732080196429e-04
8.190578490890624286e-01,8.190685048103867327e-01,1.065572132430414598e-05,1.065572132430414598e-04,-3.909505668531210176e-04,-2.843933536100795578e-04
8.190584722340050750e-01,8.190685048103867327e-01,1.003257638165777621e-05,1.003257638165777621e-04,-3.738869655878218623e-04,-2.735612017712441002e-04
8.190590680228275744e-01,8.190685048103867327e-01,9.436787559158332783e-06,9.436787559158332783e-05,-3.574732934996660561e-04,-2.631054179080827282e-04
8.190596375011083286e-01,8.190685048103867327e-01,8.867309278404178485e-06,8.867309278404178485e-05,-3.416869684524925788e-04,-2.530138756684507939e-04
8.190601816780015421e-01,8.190685048103867327e-01,8.323132385190668003e-06,8.323132385190668003e-05,-3.265061359281062892e-04,-2.432748120761996091e-04
8.190607015274135039e-01,8.190685048103867327e-01,7.803282973228853336e-06,7.803282973228853336e-05,-3.119096471770888002e-04,-2.338768174448002668e-04
8.190611979891436745e-01,8.190685048103867327e-01,7.306821243058259086e-06,7.306821243058259086e-05,-2.978770381023565506e-04,-2.248088256717739597e-04
8.190616719699913562e-01,8.190685048103867327e-01,6.832840395376571507e-06,6.832840395376571507e-05,-2.843885086090125469e-04,-2.160601046552468318e-04
8.190621243448285016e-01,8.190685048103867327e-01,6.380465558231129819e-06,6.380465558231129819e-05,-2.714249022872650130e-04,-2.076202467049537148e-04
8.190625559576409920e-01,8.190685048103867327e-01,5.948852745740751402e-06,5.948852745740751402e-05,-2.589676874942270501e-04,-1.994791600368195361e-04
8.190629676225374967e-01,8.190685048103867327e-01,5.537187849236069326e-06,5.537187849236069326e-05,-2.469989379028092458e-04,-1.916270594104485525e-04
8.190633601247280238e-01,8.190685048103867327e-01,5.144685658708958442e-06,5.144685658708958442e-05,-2.355013143162665301e-04,-1.840544577291769457e-04
8.190637342214728278e-01,8.190685048103867327e-01,4.770588913904916240e-06,4.770588913904916240e-05,-2.244580468824253217e-04,-1.767521577433761593e-04
8.190640906430018964e-01,8.190685048103867327e-01,4.414167384836353847e-06,4.414167384836353847e-05,-2.138529174411374356e-04,-1.697112435927738971e-04
8.190644300934065702e-01,8.190685048103867327e-01,4.074716980162484958e-06,4.074716980162484958e-05,-2.036702428043213331e-04,-1.629230730026964835e-04
8.190647532515039630e-01,8.190685048103867327e-01,3.751558882769678860e-06,3.751558882769678860e-05,-1.938948584356836591e-04,-1.563792696079868705e-04
8.190650607716744025e-01,8.190685048103867327e-01,3.444038712330232954e-06,3.444038712330232954e-05,-1.845121022636675434e-04,-1.500717151403652139e-04
8.190653532846733365e-01,8.190685048103867327e-01,3.151525713396274853e-06,3.151525713396274853e-05,-1.755077993603748610e-04,-1.439925422264121124e-04
8.190656313984180370e-01,8.190685048103867327e-01,2.873411968695727126e-06,2.873411968695727126e-05,-1.668682468203286362e-04,-1.381341271333713649e-04
8.190658956987499906e-01,8.190685048103867327e-01,2.609111636742156293e-06,2.609111636742156293e-05,-1.585801991721424997e-04,-1.324890828047209368e-04
8.190661467501736404e-01,8.190685048103867327e-01,2.358060213092372237e-06,2.358060213092372237e-05,-1.506308541898704334e-04,-1.270502520589467110e-04
8.190663850965721471e-01,8.190685048103867327e-01,2.119713814585644229e-06,2.119713814585644229e-05,-1.430078391040368047e-04,-1.218107009581803624e-04
8.190666112619005013e-01,8.190685048103867327e-01,1.893548486231466654e-06,1.893548486231466654e-05,-1.356991970125065450e-04,-1.167637121501918784e-04
8.190668257508576522e-01,8.190685048103867327e-01,1.679059529080539903e-06,1.679059529080539903e-05,-1.286933742905560507e-04,-1.119027789997506517e-04
8.190670290495368766e-01,8.190685048103867327e-01,1.475760849856122547e-06,1.475760849856122547e-05,-1.219792075346504134e-04,-1.072215990360891880e-04
8.190672216260562744e-01,8.190685048103867327e-01,1.283184330458375655e-06,1.283184330458375655e-05,-1.155459116386481355e-04,-1.027140683340643790e-04
8.190674039311688359e-01,8.190685048103867327e-01,1.100879217896810758e-06,1.100879217896810758e-05,-1.093830675369389382e-04,-9.837427535797083067e-05
8.190675763988538582e-01,8.190685048103867327e-01,9.284115328744846352e-07,9.284115328744846352e-06,-1.034806110133956736e-04,-9.419649568465082723e-05
8.190677394468892647e-01,8.190685048103867327e-01,7.653634974680301184e-07,7.653634974680301184e-06,-9.782882124387271006e-05,-9.017518626919240887e-05
8.190678934774060505e-01,8.190685048103867327e-01,6.113329806822775936e-07,6.113329806822775936e-06,-9.241831007145151489e-05,-8.630498026462873895e-05
8.190680388774248533e-01,8.190685048103867327e-01,4.659329618794672001e-07,4.659329618794672001e-06,-8.724001128168623609e-05,-8.258068166289156409e-05
8.190681760193754268e-01,8.190685048103867327e-01,3.287910113058956085e-07,3.287910113058956085e-06,-8.228517034414295495e-05,-7.899726023108399886e-05
8.190683052616000159e-01,8.190685048103867327e-01,1.995487867167966556e-07,1.995487867167966556e-06,-7.754533475345937177e-05,-7.554984688629140521e-05
8.190684269488398561e-01,8.190685048103867327e-01,7.786154687661195339e-08,7.786154687661195339e-07,-7.301234390411082131e-05,-7.223372843534470178e-05
8.190685414127069075e-01,8.190685048103867327e-01,-3.660232017477227373e-08,-3.660232017477227373e-07,-6.867832023083053627e-05,-6.904434343257825901e-05
8.190686489721396013e-01,8.190685048103867327e-01,-1.441617528685767979e-07,-1.441617528685767979e-06,-6.453565961628271452e-05,-6.597727714496848250e-05
8.190687499338445976e-01,8.190685048103867327e-01,-2.451234578648708862e-07,-2.451234578648708862e-06,-6.057702299777645294e-05,-6.302825757642516180e-05
8.190688445927237771e-01,8.190685048103867327e-01,-3.397823370443475710e-07,-3.397823370443475710e-06,-5.679532750768601090e-05,-6.019315087812948661e-05
8.190689332322879102e-01,8.190685048103867327e-01,-4.284219011774226260e-07,-4.284219011774226260e-06,-5.318373847984503300e-05,-5.746795749161925926e-05
8.190690161250563373e-01,8.190685048103867327e-01,-5.113146696045234307e-07,-5.113146696045234307e-06,-4.973566105626048284e-05,-5.484880775230571714e-05
8.190690935329439926e-01,8.190685048103867327e-01,-5.887225572598353551e-07,-5.887225572598353551e-06,-4.644473259318715463e-05,-5.233195816578550819e-05
8.190691657076357712e-01,8.190685048103867327e-01,-6.608972490385056631e-07,-6.608972490385056631e-06,-4.330481506720218476e-05,-4.991378755758724139e-05
8.190692328909487951e-01,8.190685048103867327e-01,-7.280805620624164476e-07,-7.280805620624164476e-06,-4.030998781434647071e-05,-4.759079343497063519e-05
8.190692953151824662e-01,8.190685048103867327e-01,-7.905047957335042952e-07,-7.905047957335042952e-06,-3.745454020265270856e-05,-4.535958815998775151e-05
8.190693532034573066e-01,8.190685048103867327e-01,-8.483930705738274014e-07,-8.483930705738274014e-06,-3.473296490419386373e-05,-4.321689560993213775e-05
8.190694067700425851e-01,8.190685048103867327e-01,-9.019596558523801377e-07,-9.019596558523801377e-06,-3.213995116713164180e-05,-4.115954772565544317e-05
8.190694562206731755e-01,8.190685048103867327e-01,-9.514102864427442796e-07,-9.514102864427442796e-06,-2.967037835421848513e-05,-3.918448121864592792e-05
8.190695017528556443e-01,8.190685048103867327e-01,-9.969424689115768956e-07,-9.969424689115768956e-06,-2.731930948129956960e-05,-3.728873417041533855e-05
8.190695435561646809e-01,8.190685048103867327e-01,-1.038745777948157922e-06,-1.038745777948157922e-05,-2.508198542194861602e-05,-3.546944320143019524e-05
8.190695818125293126e-01,8.190685048103867327e-01,-1.077002142579885913e-06,-1.077002142579885913e-05,-2.295381877903679424e-05,-3.372384020483565337e-05
8.190696166965100167e-01,8.190685048103867327e-01,-1.111886123283944983e-06,-1.111886123283944983e-05,-2.093038842243544195e-05,-3.204924965527489178e-05
8.190696483755657287e-01,8.190685048103867327e-01,-1.143565178995942233e-06,-1.143565178995942233e-05,-1.900743342719835027e-05,-3.044308521715777260e-05
8.190696770103128577e-01,8.190685048103867327e-01,-1.172199926124939395e-06,-1.172199926124939395e-05,-1.718084827739829734e-05,-2.890284753864769129e-05
8.190697027547753084e-01,8.190685048103867327e-01,-1.197944388575677976e-06,-1.197944388575677976e-05,-1.544667747044314865e-05,-2.742612135619992841e-05
8.190697257566256217e-01,8.190685048103867327e-01,-1.220946238889020208e-06,-1.220946238889020208e-05,-1.380111018800533884e-05,-2.601057257689554092e-05
8.190697461574186766e-01,8.190685048103867327e-01,-1.241347031943895729e-06,-1.241347031943895729e-05,-1.224047583292531272e-05,-2.465394615236427001e-05
8.190697640928170653e-01,8.190685048103867327e-01,-1.259282430332575586e-06,-1.259282430332575586e-05,-1.076123903320791442e-05,-2.335406333653367028e-05
8.190697796928091412e-01,8.190685048103867327e-01,-1.274882422408474270e-06,-1.274882422408474270e-05,-9.359995245539209918e-06,-2.210881946962395261e-05
8.190697930819192951e-01,8.190685048103867327e-01,-1.288271532562390576e-06,-1.288271532562390576e-05,-8.033466092349783594e-06,-2.091618141797368935e-05
8.190698043794112371e-01,8.190685048103867327e-01,-1.299569024504343417e-06,-1.299569024504343417e-05,-6.778495165171705139e-06,-1.977418541021513931e-05
8.190698136994847278e-01,8.190685048103867327e-01,-1.308889097995091788e-06,-1.308889097995091788e-05,-5.592044094449022396e-06,-1.868093507439994028e-05
8.190698211514646498e-01,8.190685048103867327e-01,-1.316341077917115854e-06,-1.316341077917115854e-05,-4.471187953214439403e-06,-1.763459873238559794e-05
8.190698268399847493e-01,8.190685048103867327e-01,-1.322029598016527530e-06,-1.322029598016527530e-05,-3.413112059647005481e-06,-1.663340803981228078e-05
8.190698308651640502e-01,8.190685048103867327e-01,-1.326054777317509092e-06,-1.326054777317509092e-05,-2.415107580588937708e-06,-1.567565535376402863e-05
8.190698333227778294e-01,8.190685048103867327e-01,-1.328512391096658973e-06,-1.328512391096658973e-05,-1.474568267489928530e-06,-1.475969217845651826e-05
8.190698343044223728e-01,8.190685048103867327e-01,-1.329494035640088612e-06,-1.329494035640088612e-05,-5.889867260577830166e-07,-1.388392708245866913e-05
8.190698338976741821e-01,8.190685048103867327e-01,-1.329087287449404187e-06,-1.329087287449404187e-05,2.440489144106550157e-07,-1.304682396008338685e-05
8.190698321862436293e-01,8.190685048103867327e-01,-1.327375856896573225e-06,-1.327375856896573225e-05,1.026858331698576876e-06,-1.224690023726715538e-05
8.190698292501230604e-01,8.190685048103867327e-01,-1.324439736327676087e-06,-1.324439736327676087e-05,1.761672341338282877e-06,-1.148272502193847799e-05
8.190698251657299034e-01,8.190685048103867327e-01,-1.320355343170653839e-06,-1.320355343170653839e-05,2.450635894213348820e-06,-1.075291753749318957e-05
8.190698200060450018e-01,8.190685048103867327e-01,-1.315195658269097123e-06,-1.315195658269097123e-05,3.095810940934029531e-06,-1.005614564175694170e-05
8.190698138407455087e-01,8.190685048103867327e-01,-1.309030358775942204e-06,-1.309030358775942204e-05,3.699179695892951258e-06,-9.391123891866470785e-06
8.190698067363336721e-01,8.190685048103867327e-01,-1.301925946939341827e-06,-1.301925946939341827e-05,4.262647101960226337e-06,-8.756612367433191935e-06
8.190697987562606253e-01,8.190685048103867327e-01,-1.293945873892532461e-06,-1.293945873892532461e-05,4.788043828085619680e-06,-8.151414910839704930e-06
8.190697899610460686e-01,8.190685048103867327e-01,-1.285150659335876355e-06,-1.285150659335876355e-05,5.277128733993663445e-06,-7.574377859365100107e-06
8.190697804083937328e-01,8.190685048103867327e-01,-1.275598007000056100e-06,-1.275598007000056100e-05,5.731591401492153182e-06,-7.024388668508407818e-06
8.190697701533025121e-01,8.190685048103867327e-01,-1.265342915779399391e-06,-1.265342915779399391e-05,6.153054732394025450e-06,-6.500374425399968459e-06
8.190697592481738232e-01,8.190685048103867327e-01,-1.254437787090445511e-06,-1.254437787090445511e-05,6.543077213372328060e-06,-6.001300657532127047e-06
8.190697477429150775e-01,8.190685048103867327e-01,-1.242932528344731224e-06,-1.242932528344731224e-05,6.903155247428571784e-06,-5.526170036018740461e-06
8.190697356850393795e-01,8.190685048103867327e-01,-1.230874652646818390e-06,-1.230874652646818390e-05,7.234725418747700587e-06,-5.074021107720483315e-06
8.190697231197615613e-01,8.190685048103867327e-01,-1.218309374828585590e-06,-1.218309374828585590e-05,7.539166690939680393e-06,-4.643927057346175502e-06
8.190697100900909966e-01,8.190685048103867327e-01,-1.205279704263872986e-06,-1.205279704263872986e-05,7.817802338827561925e-06,-4.234994703811167938e-06
8.190696966369209742e-01,8.190685048103867327e-01,-1.191826534241435809e-06,-1.191826534241435809e-05,8.071902013462306513e-06,-3.846363328952051575e-06
8.190696827991146289e-01,8.190685048103867327e-01,-1.177988727896206456e-06,-1.177988727896206456e-05,8.302683807137611893e-06,-3.477203471824452663e-06
8.190696686135879867e-01,8.190685048103867327e-01,-1.163803201253976738e-06,-1.163803201253976738e-05,8.511315985337830625e-06,-3.126716027201936754e-06
8.190696541153896781e-01,8.190685048103867327e-01,-1.149305002945411047e-06,-1.149305002945411047e-05,8.698918985139414417e-06,-2.794131044314696055e-06
8.190696393377783213e-01,8.190685048103867327e-01,-1.134527391588591172e-06,-1.134527391588591172e-05,8.866566814091925153e-06,-2.478707101793986567e-06
8.190696243122962406e-01,8.190685048103867327e-01,-1.119501909507825133e-06,-1.119501909507825133e-05,9.015289248459623650e-06,-2.179729846618627676e-06
8.190696090688411868e-01,8.190685048103867327e-01,-1.104258454454054572e-06,-1.104258454454054572e-05,9.146073032262336255e-06,-1.896511512278209466e-06
8.190695936357349494e-01,8.190685048103867327e-01,-1.088825348216637678e-06,-1.088825348216637678e-05,9.259863742450136215e-06,-1.628389739716240570e-06
8.190695780397897474e-01,8.190685048103867327e-01,-1.073229403014686056e-06,-1.073229403014686056e-05,9.357567121170973223e-06,-1.374726908975887341e-06
8.190695623063718456e-01,8.190685048103867327e-01,-1.057495985112844039e-06,-1.057495985112844039e-05,9.440050741105210363e-06,-1.134909110023230028e-06
8.190695464594630604e-01,8.190685048103867327e-01,-1.041649076327644252e-06,-1.041649076327644252e-05,9.508145271119872177e-06,-9.083454921565703444e-07
8.190695305217197131e-01,8.190685048103867327e-01,-1.025711332980350221e-06,-1.025711332980350221e-05,9.562646008376418649e-06,-6.944673214270835615e-07
8.190695145145295841e-01,8.190685048103867327e-01,-1.009704142851397535e-06,-1.009704142851397535e-05,9.604314077371611802e-06,-4.927273511423635455e-07
8.190694984580667581e-01,8.190685048103867327e-01,-9.936476800254112618e-07,-9.936476800254112618e-06,9.633877695591763768e-06,-3.025991046623488501e-07
8.190694823713440265e-01,8.190685048103867327e-01,-9.775609572937327130e-07,-9.775609572937327130e-06,9.652033639007129295e-06,-1.235759339301978343e-07
8.190694662722637354e-01,8.190685048103867327e-01,-9.614618770026339689e-07,-9.614618770026339689e-06,9.659448174659246433e-06,4.482940463290674415e-08
8.190694501776663028e-01,8.190685048103867327e-01,-9.453672795700640563e-07,-9.453672795700640563e-06,9.656758459541947559e-06,2.030856638413069959e-07
8.190694341033775139e-01,8.190685048103867327e-01,-9.292929907811497969e-07,-9.292929907811497969e-06,9.644573273348555631e-06,3.516433655370576616e-07
8.190694180642530409e-01,8.190685048103867327e-01,-9.132538663081390951e-07,-9.132538663081390951e-06,9.623474683806421126e-06,4.909360207250301755e-07
8.190694020742221859e-01,8.190685048103867327e-01,-8.972638354531881077e-07,-8.972638354531881077e-06,9.594018512970592383e-06,6.213801584387113053e-07
8.190693861463292924e-01,8.190685048103867327e-01,-8.813359425596800634e-07,-8.813359425596800634e-06,9.556735736104826628e-06,7.433763105080259947e-07
8.190693702927740460e-01,8.190685048103867327e-01,-8.654823873133210554e-07,-8.654823873133210554e-06,9.512133147815404755e-06,8.573092746821942001e-07
8.190693545249497776e-01,8.190685048103867327e-01,-8.497145630448343923e-07,-8.497145630448343923e-06,9.460694561091997912e-06,9.635489306436539891e-07
8.190693388534803221e-01,8.190685048103867327e-01,-8.340430935893650144e-07,-8.340430935893650144e-06,9.402881673281626718e-06,1.062450737387976574e-06
8.190693232882559904e-01,8.190685048103867327e-01,-8.184778692577054926e-07,-8.184778692577054926e-06,9.339134598995713077e-06,1.154355906418658151e-06
8.190693078384672088e-01,8.190685048103867327e-01,-8.030280804760536739e-07,-8.030280804760536739e-06,9.269873268991091209e-06,1.239592464230554469e-06
8.190692925126377144e-01,8.190685048103867327e-01,-7.877022509816811180e-07,-7.877022509816811180e-06,9.195497696623533557e-06,1.318475186806722377e-06
8.190692773186557529e-01,8.190685048103867327e-01,-7.725082690202000890e-07,-7.725082690202000890e-06,9.116389176888617385e-06,1.391306486686616495e-06
8.190692622638043874e-01,8.190685048103867327e-01,-7.574534176546521280e-07,-7.574534176546521280e-06,9.032910819328776597e-06,1.458376642782255317e-06
8.190692473547906971e-01,8.190685048103867327e-01,-7.425444039643736005e-07,-7.425444039643736005e-06,8.945408214167116512e-06,1.519964174523380507e-06
8.190692325977734223e-01,8.190685048103867327e-01,-7.277873866895490096e-07,-7.277873866895490096e-06,8.854210364894754548e-06,1.576336497999264452e-06
8.190692179983898313e-01,8.190685048103867327e-01,-7.131880030986081920e-07,-7.131880030986081920e-06,8.759630154564490567e-06,1.627750123578408648e-06
8.190692035617812561e-01,8.190685048103867327e-01,-6.987513945233558843e-07,-6.987513945233558843e-06,8.661965145151384604e-06,1.674451199917825761e-06
8.190691892926177387e-01,8.190685048103867327e-01,-6.844822310059228698e-07,-6.844822310059228698e-06,8.561498110459808686e-06,1.716675800400579988e-06
8.190691751951217903e-01,8.190685048103867327e-01,-6.703847350575387054e-07,-6.703847350575387054e-06,8.458497569030498653e-06,1.754650218455111599e-06
8.190691612730909288e-01,8.190685048103867327e-01,-6.564627041960591214e-07,-6.564627041960591214e-06,8.353218516887750411e-06,1.788591474927159197e-06
8.190691475299192170e-01,8.190685048103867327e-01,-6.427195324842926993e-07,-6.427195324842926993e-06,8.245903027059853230e-06,1.818707702216926236e-06
8.190691339686182459e-01,8.190685048103867327e-01,-6.291582315132160375e-07,-6.291582315132160375e-06,8.136780582645997129e-06,1.845198267513836754e-06
8.190691205918371187e-01,8.190685048103867327e-01,-6.157814503859881938e-07,-6.157814503859881938e-06,8.026068676336706176e-06,1.868254172476824237e-06
8.190691074018814355e-01,8.190685048103867327e-01,-6.025914947027644075e-07,-6.025914947027644075e-06,7.913973409934271785e-06,1.888058462906627710e-06
8.190690944007316121e-01,8.190685048103867327e-01,-5.895903448793760049e-07,-5.895903448793760049e-06,7.800689894033041583e-06,1.904786445239281534e-06
8.190690815900604216e-01,8.190685048103867327e-01,-5.767796736888541886e-07,-5.767796736888541886e-06,7.686402714313089746e-06,1.918605977424547859e-06
8.190690689712497585e-01,8.190685048103867327e-01,-5.641608630257977097e-07,-5.641608630257977097e-06,7.571286397833887349e-06,1.929677767575910252e-06
8.190690565454069594e-01,8.190685048103867327e-01,-5.517350202266513293e-07,-5.517350202266513293e-06,7.455505679487828274e-06,1.938155477221314982e-06
8.190690443133796794e-01,8.190685048103867327e-01,-5.395029929466943486e-07,-5.395029929466943486e-06,7.339216367974188415e-06,1.944186438507244929e-06
8.190690322757709918e-01,8.190685048103867327e-01,-5.274653842590737440e-07,-5.274653842590737440e-06,7.222565212572362725e-06,1.947911369981625285e-06
8.190690204329534874e-01,8.190685048103867327e-01,-5.156225667546365798e-07,-5.156225667546365798e-06,7.105690502662298513e-06,1.949464835115932715e-06
8.190690087850824863e-01,8.190685048103867327e-01,-5.039746957535840011e-07,-5.039746957535840011e-06,6.988722600631547266e-06,1.948975643095707255e-06
8.190689973321090278e-01,8.190685048103867327e-01,-4.925217222950806217e-07,-4.925217222950806217e-06,6.871784075102027600e-06,1.946566852151221383e-06
8.190689860737921935e-01,8.190685048103867327e-01,-4.812634054607300982e-07,-4.812634054607300982e-06,6.754990100610314130e-06,1.942356046003013148e-06
8.190689750097109867e-01,8.190685048103867327e-01,-4.701993242539614926e-07,-4.701993242539614926e-06,6.638448724061163375e-06,1.936455481521548450e-06
8.190689641392753240e-01,8.190685048103867327e-01,-4.593288885912372166e-07,-4.593288885912372166e-06,6.522261397634565583e-06,1.928972511722193417e-06
8.190689534617369150e-01,8.190685048103867327e-01,-4.486513501822386729e-07,-4.486513501822386729e-06,6.406523045399126204e-06,1.920009543576739475e-06
8.190689429761994766e-01,8.190685048103867327e-01,-4.381658127439180817e-07,-4.381658127439180817e-06,6.291322462992354758e-06,1.909664335553173942e-06
8.190689326816285032e-01,8.190685048103867327e-01,-4.278712417704610971e-07,-4.278712417704610971e-06,6.176742584074190745e-06,1.898030166369579774e-06
8.190689225768604809e-01,8.190685048103867327e-01,-4.177664737481379120e-07,-4.177664737481379120e-06,6.062860813393911030e-06,1.885196075912531910e-06
8.190689126606121029e-01,8.190685048103867327e-01,-4.078502253701543623e-07,-4.078502253701543623e-06,5.949749026790129847e-06,1.871246773088586224e-06
8.190689029314883740e-01,8.190685048103867327e-01,-3.981211016412800063e-07,-3.981211016412800063e-06,5.837474237324613568e-06,1.856263220911813505e-06
8.190688933879910483e-01,8.190685048103867327e-01,-3.885776043155431125e-07,-3.885776043155431125e-06,5.726098395442136280e-06,1.840322352286705154e-06
8.190688840285259564e-01,8.190685048103867327e-01,-3.792181392237026216e-07,-3.792181392237026216e-06,5.615679055104294548e-06,1.823497662867268332e-06
8.190688748514105555e-01,8.190685048103867327e-01,-3.700410238227647142e-07,-3.700410238227647142e-06,5.506269240562744471e-06,1.805859002335097330e-06
8.190688658548810341e-01,8.190685048103867327e-01,-3.610444943014101682e-07,-3.610444943014101682e-06,5.397917712812727586e-06,1.787472769798625905e-06
8.190688570370988630e-01,8.190685048103867327e-01,-3.522267121303102044e-07,-3.522267121303102044e-06,5.290669302659978257e-06,1.768402181356876213e-06
8.190688483961569011e-01,8.190685048103867327e-01,-3.435857701683531218e-07,-3.435857701683531218e-06,5.184565177174249584e-06,1.748707475490718366e-06
8.190688399300857236e-01,8.190685048103867327e-01,-3.351196989909155377e-07,-3.351196989909155377e-06,5.079642706462550450e-06,1.728445716553395073e-06
8.190688316368590627e-01,8.190685048103867327e-01,-3.268264723299552088e-07,-3.268264723299552088e-06,4.975935996576197340e-06,1.707671273276645252e-06
8.190688235143995799e-01,8.190685048103867327e-01,-3.187040128471707590e-07,-3.187040128471707590e-06,4.873475689670669908e-06,1.686435561198962318e-06
8.190688155605836407e-01,8.190685048103867327e-01,-3.107501969079606852e-07,-3.107501969079606852e-06,4.772289563526044276e-06,1.664787594446437424e-06
8.190688077732464212e-01,8.190685048103867327e-01,-3.029628596884492708e-07,-3.029628596884492708e-06,4.672402331706848599e-06,1.642773734822355891e-06
8.190688001501865712e-01,8.190685048103867327e-01,-2.953397998384232892e-07,-2.953397998384232892e-06,4.573835910015588979e-06,1.620437911631356087e-06
8.190687926891705439e-01,8.190685048103867327e-01,-2.878787838112017994e-07,-2.878787838112017994e-06,4.476609616332893893e-06,1.597821778220875899e-06
8.190687853879367042e-01,8.190685048103867327e-01,-2.805775499714613375e-07,-2.805775499714613375e-06,4.380740303844277150e-06,1.574964804129663776e-06
8.190687782441993248e-01,8.190685048103867327e-01,-2.734338125920388052e-07,-2.734338125920388052e-06,4.286242427653519371e-06,1.551904301733131319e-06
8.190687712556523614e-01,8.190685048103867327e-01,-2.664452656286897536e-07,-2.664452656286897536e-06,4.193128178009430940e-06,1.528675521722533404e-06
8.190687644199728945e-01,8.190685048103867327e-01,-2.596095861617797595e-07,-2.596095861617797595e-06,4.101407680145996437e-06,1.505311818528198842e-06
8.190687577348246817e-01,8.190685048103867327e-01,-2.529244379489981043e-07,-2.529244379489981043e-06,4.011088927668993165e-06,1.481844548179012122e-06
8.190687511978609336e-01,8.190685048103867327e-01,-2.463874742009153351e-07,-2.463874742009153351e-06,3.922178248849661486e-06,1.458303506840508135e-06
8.190687448067275334e-01,8.190685048103867327e-01,-2.399963408006300369e-07,-2.399963408006300369e-06,3.834680040171178916e-06,1.434716632164878547e-06
8.190687385590658121e-01,8.190685048103867327e-01,-2.337486790793263935e-07,-2.337486790793263935e-06,3.748597032782186034e-06,1.411110241988922098e-06
8.190687324525151025e-01,8.190685048103867327e-01,-2.276421283697871445e-07,-2.276421283697871445e-06,3.663930425723549433e-06,1.387509142025677988e-06
8.190687264847152926e-01,8.190685048103867327e-01,-2.216743285599065416e-07,-2.216743285599065416e-06,3.580679885928361728e-06,1.363936600329296311e-06
8.190687206533091569e-01,8.190685048103867327e-01,-2.158429224241587008e-07,-2.158429224241587008e-06,3.498843681448704501e-06,1.340414457207117493e-06
8.190687149559444657e-01,8.190685048103867327e-01,-2.101455577330213487e-07,-2.101455577330213487e-06,3.418418814682411266e-06,1.316963237352197780e-06
8.190687093902760951e-01,8.190685048103867327e-01,-2.045798893623995696e-07,-2.045798893623995696e-06,3.339401022373067462e-06,1.293602128749071767e-06
8.190687039539679137e-01,8.190685048103867327e-01,-1.991435811810049472e-07,-1.991435811810049472e-06,3.261784908836773411e-06,1.270349097026723939e-06
8.190686986446946705e-01,8.190685048103867327e-01,-1.938343079377347067e-07,-1.938343079377347067e-06,3.185563945962144317e-06,1.247220866584797250e-06
8.190686934601434377e-01,8.190685048103867327e-01,-1.886497567049616464e-07,-1.886497567049616464e-06,3.110730739663836175e-06,1.224233172614219711e-06
8.190686883980156097e-01,8.190685048103867327e-01,-1.835876288769355824e-07,-1.835876288769355824e-06,3.037276696815638388e-06,1.201400408046282564e-06
8.190686834560277907e-01,8.190685048103867327e-01,-1.786456410579617682e-07,-1.786456410579617682e-06,2.965192691384288537e-06,1.178736280804670855e-06
8.190686786319135715e-01,8.190685048103867327e-01,-1.738215268387577339e-07,-1.738215268387577339e-06,2.894468531522420562e-06,1.156253263134843223e-06
8.190686739234247504e-01,8.190685048103867327e-01,-1.691130380176986137e-07,-1.691130380176986137e-06,2.825093292635472153e-06,1.133962912458486016e-06
8.190686693283322217e-01,8.190685048103867327e-01,-1.645179454889955650e-07,-1.645179454889955650e-06,2.757055517221829177e-06,1.111876062331873527e-06
8.190686648444271967e-01,8.190685048103867327e-01,-1.600340404639410963e-07,-1.600340404639410963e-06,2.690343015032681251e-06,1.090002610393270288e-06
