# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.465989634188287538e-01,2.425040604061006189e-01,-4.094903012728134950e-03,-4.094903012728134950e-02,8.752071550570117431e-02,4.657168537841982481e-02
2.464577527281904268e-01,2.425040604061006189e-01,-3.953692322089807920e-03,-3.953692322089807920e-02,8.472641438299621797e-02,4.518949116209813877e-02
2.463210609866683110e-01,2.425040604061006189e-01,-3.817000580567692092e-03,-3.817000580567692092e-02,8.201504491326949697e-02,4.384503910759257606e-02
2.461887537490569655e-01,2.425040604061006189e-01,-3.684693342956346651e-03,-3.684693342956346651e-02,7.938434256680726442e-02,4.253740913724379791e-02
2.460607002523593489e-01,2.425040604061006189e-01,-3.556639846258730087e-03,-3.556639846258730087e-02,7.683209801856993870e-02,4.126569955598263784e-02
2.459367733256173361e-01,2.425040604061006189e-01,-3.432712919516717198e-03,-3.432712919516717198e-02,7.435615604520773303e-02,4.002902685004056105e-02
2.458168493015603084e-01,2.425040604061006189e-01,-3.312788895459689575e-03,-3.312788895459689575e-02,7.195441443421657368e-02,3.882652547961967793e-02
2.457008079300512515e-01,2.425040604061006189e-01,-3.196747523950632663e-03,-3.196747523950632663e-02,6.962482290543414720e-02,3.765734766592782057e-02
2.455885322933087922e-01,2.425040604061006189e-01,-3.084471887208173335e-03,-3.084471887208173335e-02,6.736538204547559694e-02,3.652066317339386359e-02
2.454799087228836663e-01,2.425040604061006189e-01,-2.975848316783047398e-03,-2.975848316783047398e-02,6.517414225507556225e-02,3.541565908724508827e-02
2.453748267183672727e-01,2.425040604061006189e-01,-2.870766312266653797e-03,-2.870766312266653797e-02,6.304920270983616071e-02,3.434153958716962274e-02
2.452731788678095826e-01,2.425040604061006189e-01,-2.769118461708963697e-03,-2.769118461708963697e-02,6.098871033461406022e-02,3.329752571752442325e-02
2.451748607698236437e-01,2.425040604061006189e-01,-2.670800363723024873e-03,-2.670800363723024873e-02,5.899085879156329426e-02,3.228285515433304553e-02
2.450797709573531435e-01,2.425040604061006189e-01,-2.575710551252524683e-03,-2.575710551252524683e-02,5.705388748230011409e-02,3.129678196977486726e-02
2.449878108230796325e-01,2.425040604061006189e-01,-2.483750416979013664e-03,-2.483750416979013664e-02,5.517608056410661099e-02,3.033857639431647435e-02
2.448988845464455388e-01,2.425040604061006189e-01,-2.394824140344919972e-03,-2.394824140344919972e-02,5.335576598045621566e-02,2.940752457700701594e-02
2.448128990222691592e-01,2.425040604061006189e-01,-2.308838616168540359e-03,-2.308838616168540359e-02,5.159131450582776779e-02,2.850292834414236420e-02
2.447297637909271739e-01,2.425040604061006189e-01,-2.225703384826555054e-03,-2.225703384826555054e-02,4.988113880519118304e-02,2.762410495692563250e-02
2.446493909700808989e-01,2.425040604061006189e-01,-2.145330563980279992e-03,-2.145330563980279992e-02,4.822369250776503691e-02,2.677038686796223699e-02
2.445716951879214063e-01,2.425040604061006189e-01,-2.067634781820787415e-03,-2.067634781820787415e-02,4.661746929569554609e-02,2.594112147748767194e-02
2.444965935179096717e-01,2.425040604061006189e-01,-1.992533111809052793e-03,-1.992533111809052793e-02,4.506100200704077352e-02,2.513567088895024559e-02
2.444240054149868224e-01,2.425040604061006189e-01,-1.919945008886203563e-03,-1.919945008886203563e-02,4.355286175370953750e-02,2.435341166484750186e-02
2.443538526532304522e-01,2.425040604061006189e-01,-1.849792247129833367e-03,-1.849792247129833367e-02,4.209165705382211797e-02,2.359373458252378430e-02
2.442860592649323537e-01,2.425040604061006189e-01,-1.781998858831734811e-03,-1.781998858831734811e-02,4.067603297885913349e-02,2.285604439054178538e-02
2.442205514810733002e-01,2.425040604061006189e-01,-1.716491074972681385e-03,-1.716491074972681385e-02,3.930467031543205536e-02,2.213975956570524151e-02
2.441572576731708133e-01,2.425040604061006189e-01,-1.653197267070194432e-03,-1.653197267070194432e-02,3.797628474149217226e-02,2.144431207079022794e-02
2.440961082964754059e-01,2.425040604061006189e-01,-1.592047890374787000e-03,-1.592047890374787000e-02,3.668962601724445882e-02,2.076914711349658882e-02
2.440370358344913504e-01,2.425040604061006189e-01,-1.532975428390731532e-03,-1.532975428390731532e-02,3.544347719043328127e-02,2.011372290652596595e-02
2.439799747447979616e-01,2.425040604061006189e-01,-1.475914338697342787e-03,-1.475914338697342787e-02,3.423665381603324676e-02,1.947751042905981889e-02
2.439248614061474696e-01,2.425040604061006189e-01,-1.420801000046850726e-03,-1.420801000046850726e-02,3.306800319029523649e-02,1.885999318982672923e-02
2.438716340668159732e-01,2.425040604061006189e-01,-1.367573660715354356e-03,-1.367573660715354356e-02,3.193640359889782232e-02,1.826066699174427876e-02
2.438202327941836334e-01,2.425040604061006189e-01,-1.316172388083014511e-03,-1.316172388083014511e-02,3.084076357940390700e-02,1.767903969857376190e-02
2.437705994255211506e-01,2.425040604061006189e-01,-1.266539019420531709e-03,-1.266539019420531709e-02,2.978002119748968113e-02,1.711463100328436404e-02
2.437226775199589912e-01,2.425040604061006189e-01,-1.218617113858372347e-03,-1.218617113858372347e-02,2.875314333729561689e-02,1.656697219871189342e-02
2.436764123116167136e-01,2.425040604061006189e-01,-1.172351905516094694e-03,-1.172351905516094694e-02,2.775912500536659167e-02,1.603560595020564472e-02
2.436317506638694674e-01,2.425040604061006189e-01,-1.127690257768848570e-03,-1.127690257768848570e-02,2.679698864834767491e-02,1.552008607065918921e-02
2.435886410247292688e-01,2.425040604061006189e-01,-1.084580618628649962e-03,-1.084580618628649962e-02,2.586578348411916473e-02,1.501997729783266511e-02
2.435470333833188727e-01,2.425040604061006189e-01,-1.042972977218253883e-03,-1.042972977218253883e-02,2.496458484623764740e-02,1.453485507405510857e-02
2.435068792274158733e-01,2.425040604061006189e-01,-1.002818821315254461e-03,-1.002818821315254461e-02,2.409249354179965330e-02,1.406430532864710869e-02
2.434681315020457426e-01,2.425040604061006189e-01,-9.640710959451237461e-04,-9.640710959451237461e-03,2.324863522207842870e-02,1.360792426262719124e-02
2.434307445691018534e-01,2.425040604061006189e-01,-9.266841630012345732e-04,-9.266841630012345732e-03,2.243215976633350373e-02,1.316531813632115799e-02
2.433946741679716141e-01,2.425040604061006189e-01,-8.906137618709952797e-04,-8.906137618709952797e-03,2.164224067814357610e-02,1.273610305943362331e-02
2.433598773771473156e-01,2.425040604061006189e-01,-8.558169710466967395e-04,-8.558169710466967395e-03,2.087807449457912412e-02,1.231990478411215673e-02
2.433263125768014290e-01,2.425040604061006189e-01,-8.222521707008101366e-04,-8.222521707008101366e-03,2.013888020753196173e-02,1.191635850052386036e-02
2.432939394123055932e-01,2.425040604061006189e-01,-7.898790062049743099e-04,-7.898790062049743099e-03,1.942389869750149600e-02,1.152510863545175290e-02
2.432627187586733075e-01,2.425040604061006189e-01,-7.586583525726886545e-04,-7.586583525726886545e-03,1.873239217937139323e-02,1.114580865364450668e-02
2.432326126859063742e-01,2.425040604061006189e-01,-7.285522798057553207e-04,-7.285522798057553207e-03,1.806364366016000034e-02,1.077812086210244713e-02
2.432035844252256607e-01,2.425040604061006189e-01,-6.995240191250418071e-04,-6.995240191250418071e-03,1.741695640842810811e-02,1.042171621717769003e-02
2.431755983361666706e-01,2.425040604061006189e-01,-6.715379300660517803e-04,-6.715379300660517803e-03,1.679165343539401611e-02,1.007627413473349831e-02
2.431486198745211325e-01,2.425040604061006189e-01,-6.445594684205135927e-04,-6.445594684205135927e-03,1.618707698732291256e-02,9.741482303117776631e-03
2.431226155611059259e-01,2.425040604061006189e-01,-6.185551550053070002e-04,-6.185551550053070002e-03,1.560258804912395547e-02,9.417036499070885469e-03
2.430975529513406119e-01,2.425040604061006189e-01,-5.934925452399930634e-04,-5.934925452399930634e-03,1.503756585918836208e-02,9.102640406788431449e-03
2.430734006056159968e-01,2.425040604061006189e-01,-5.693401995153779538e-04,-5.693401995153779538e-03,1.449140743476906579e-02,8.798005439615286249e-03
2.430501280604353276e-01,2.425040604061006189e-01,-5.460676543347087186e-04,-5.460676543347087186e-03,1.396352710840154110e-02,8.502850565054453913e-03
2.430277058003111612e-01,2.425040604061006189e-01,-5.236453942105423476e-04,-5.236453942105423476e-03,1.345335607449982263e-02,8.216902132394399150e-03
2.430061052304002267e-01,2.425040604061006189e-01,-5.020448242996078392e-04,-5.020448242996078392e-03,1.296034194656070504e-02,7.939893703564626648e-03
2.429852986498596545e-01,2.425040604061006189e-01,-4.812382437590356776e-04,-4.812382437590356776e-03,1.248394832434329693e-02,7.671565886752940155e-03
2.429652592259077537e-01,2.425040604061006189e-01,-4.611988198071348410e-04,-4.611988198071348410e-03,1.202365437114050195e-02,7.411666173069153540e-03
2.429459609685731825e-01,2.425040604061006189e-01,-4.419005624725635961e-04,-4.419005624725635961e-03,1.157895440074274696e-02,7.159948776017110994e-03
2.429273787061161927e-01,2.425040604061006189e-01,-4.233183000155738007e-04,-4.233183000155738007e-03,1.114935747419387724e-02,6.916174474038139230e-03
2.429094880611066265e-01,2.425040604061006189e-01,-4.054276550060076367e-04,-4.054276550060076367e-03,1.073438700573969840e-02,6.680110455679622028e-03
2.428922654271426229e-01,2.425040604061006189e-01,-3.882050210420040504e-04,-3.882050210420040504e-03,1.033358037840215182e-02,6.451530167982111319e-03
2.428756879461954066e-01,2.425040604061006189e-01,-3.716275400947877117e-04,-3.716275400947877117e-03,9.946488568329803215e-03,6.230213167381926098e-03
2.428597334865649215e-01,2.425040604061006189e-01,-3.556730804643026822e-04,-3.556730804643026822e-03,9.572675778291017679e-03,6.015944973647990857e-03
2.428443806214318212e-01,2.425040604061006189e-01,-3.403202153312023803e-04,-3.403202153312023803e-03,9.211719079860181125e-03,5.808516926548157322e-03
2.428296086079913541e-01,2.425040604061006189e-01,-3.255482018907351893e-04,-3.255482018907351893e-03,8.863208064280314602e-03,5.607726045372962709e-03
2.428153973671554333e-01,2.425040604061006189e-01,-3.113369610548144539e-04,-3.113369610548144539e-03,8.526744501552441236e-03,5.413374891004296696e-03
2.428017274638086254e-01,2.425040604061006189e-01,-2.976670577080064994e-04,-2.976670577080064994e-03,8.201942008084772695e-03,5.225271431004707701e-03
2.427885800876048994e-01,2.425040604061006189e-01,-2.845196815042805305e-04,-2.845196815042805305e-03,7.888425722235581361e-03,5.043228907192776056e-03
2.427759370342918999e-01,2.425040604061006189e-01,-2.718766281912810001e-04,-2.718766281912810001e-03,7.585831987799718235e-03,4.867065705886908233e-03
2.427637806875495019e-01,2.425040604061006189e-01,-2.597202814488830391e-04,-2.597202814488830391e-03,7.293808045438776588e-03,4.696605230949946197e-03
2.427520940013301876e-01,2.425040604061006189e-01,-2.480335952295686930e-04,-2.480335952295686930e-03,7.012011731588607688e-03,4.531675779292920758e-03
2.427408604826888083e-01,2.425040604061006189e-01,-2.368000765881894676e-04,-2.368000765881894676e-03,6.740111184827535240e-03,4.372110418945640564e-03
2.427300641750893273e-01,2.425040604061006189e-01,-2.260037689887084422e-04,-2.260037689887084422e-03,6.477784559688615218e-03,4.217746869801530796e-03
2.427196896421768280e-01,2.425040604061006189e-01,-2.156292360762090965e-04,-2.156292360762090965e-03,6.224719747499607436e-03,4.068427386737516471e-03
2.427097219520029936e-01,2.425040604061006189e-01,-2.056615459023747317e-04,-2.056615459023747317e-03,5.980614104300618905e-03,3.923998645276871589e-03
2.427001466616936776e-01,2.425040604061006189e-01,-1.960862555930587003e-04,-1.960862555930587003e-03,5.745174185589618787e-03,3.784311629659031784e-03
2.426909498025473233e-01,2.425040604061006189e-01,-1.868893964467044366e-04,-1.868893964467044366e-03,5.518115487812558229e-03,3.649221523345513862e-03
2.426821178655533262e-01,2.425040604061006189e-01,-1.780574594527073451e-04,-1.780574594527073451e-03,5.299162196398254920e-03,3.518587601871181469e-03
2.426736377873195127e-01,2.425040604061006189e-01,-1.695773812188938745e-04,-1.695773812188938745e-03,5.088046940288082354e-03,3.392273128099143609e-03
2.426654969363984948e-01,2.425040604061006189e-01,-1.614365302978759686e-04,-1.614365302978759686e-03,4.884510552610743517e-03,3.270145249631983830e-03
2.426576831000024359e-01,2.425040604061006189e-01,-1.536226939018170423e-04,-1.536226939018170423e-03,4.688301837635355795e-03,3.152074898617185372e-03
2.426501844710962641e-01,2.425040604061006189e-01,-1.461240649956452309e-04,-1.461240649956452309e-03,4.499177343703086862e-03,3.037936693746634553e-03
2.426429896358594518e-01,2.425040604061006189e-01,-1.389292297588329284e-04,-1.389292297588329284e-03,4.316901142087381515e-03,2.927608844499052232e-03
2.426360875615070911e-01,2.425040604061006189e-01,-1.320271554064722519e-04,-1.320271554064722519e-03,4.141244611416405874e-03,2.820973057351683355e-03
2.426294675844604676e-01,2.425040604061006189e-01,-1.254071783598487144e-04,-1.254071783598487144e-03,3.971986227974122485e-03,2.717914444375635341e-03
2.426231193988582779e-01,2.425040604061006189e-01,-1.190589927576590767e-04,-1.190589927576590767e-03,3.808911361313782606e-03,2.618321433737191839e-03
2.426170330453994717e-01,2.425040604061006189e-01,-1.129726392988528172e-04,-1.129726392988528172e-03,3.651812075283755732e-03,2.522085682295227560e-03
2.426111989005088898e-01,2.425040604061006189e-01,-1.071384944082709456e-04,-1.071384944082709456e-03,3.500486934349122947e-03,2.429101990266413491e-03
2.426056076658173188e-01,2.425040604061006189e-01,-1.015472597166999780e-04,-1.015472597166999780e-03,3.354740814942580585e-03,2.339268217775580805e-03
2.426002503579475500e-01,2.425040604061006189e-01,-9.618995184693113210e-05,-9.618995184693113210e-04,3.214384721861307526e-03,2.252485203391996205e-03
2.425951182985981169e-01,2.425040604061006189e-01,-9.105789249749807190e-05,-9.105789249749807190e-04,3.079235609659836115e-03,2.168656684684855396e-03
2.425902031049171348e-01,2.425040604061006189e-01,-8.614269881651592797e-05,-8.614269881651592797e-04,2.949116208589286359e-03,2.087689220424127079e-03
2.425854966801581913e-01,2.425040604061006189e-01,-8.143627405757247750e-05,-8.143627405757247750e-04,2.823854855366070282e-03,2.009492114790345507e-03
2.425809912046107408e-01,2.425040604061006189e-01,-7.693079851012196713e-05,-7.693079851012196713e-04,2.703285328470306226e-03,1.933977343369086555e-03
2.425766791267976175e-01,2.425040604061006189e-01,-7.261872069699859544e-05,-7.261872069699859544e-04,2.587246687874023010e-03,1.861059480904037056e-03
2.425725531549325908e-01,2.425040604061006189e-01,-6.849274883197198349e-05,-6.849274883197198349e-04,2.475583119015967171e-03,1.790655630696247336e-03
2.425686062486306360e-01,2.425040604061006189e-01,-6.454584253001716121e-05,-6.454584253001716121e-04,2.368143781172893370e-03,1.722685355872721757e-03
2.425648316108642566e-01,2.425040604061006189e-01,-6.077120476363773172e-05,-6.077120476363773172e-04,2.264782659827657696e-03,1.657070612191280379e-03
2.425612226801591165e-01,2.425040604061006189e-01,-5.716227405849760856e-05,-5.716227405849760856e-04,2.165358423084073891e-03,1.593735682499097805e-03
2.425577731230222078e-01,2.425040604061006189e-01,-5.371271692158896549e-05,-5.371271692158896549e-04,2.069734282145185844e-03,1.532607112929296189e-03
2.425544768265966156e-01,2.425040604061006189e-01,-5.041642049599670550e-05,-5.041642049599670550e-04,1.977777855355355996e-03,1.473613650395388941e-03
2.425513278915360504e-01,2.425040604061006189e-01,-4.726748543543157766e-05,-4.726748543543157766e-04,1.889361036339076705e-03,1.416686181984760928e-03
2.425483206250936830e-01,2.425040604061006189e-01,-4.426021899306409324e-05,-4.426021899306409324e-04,1.804359865420490650e-03,1.361757675489849717e-03
2.425454495344188666e-01,2.425040604061006189e-01,-4.138912831824770322e-05,-4.138912831824770322e-04,1.722654404889834012e-03,1.308763121707356980e-03
2.425427093200562267e-01,2.425040604061006189e-01,-3.864891395560787757e-05,-3.864891395560787757e-04,1.644128617583895391e-03,1.257639478027816615e-03
2.425400948696413705e-01,2.425040604061006189e-01,-3.603446354075168223e-05,-3.603446354075168223e-04,1.568670248913717202e-03,1.208325613506200380e-03
2.425376012517878876e-01,2.425040604061006189e-01,-3.354084568726878324e-05,-3.354084568726878324e-04,1.496170712089739396e-03,1.160762255217051564e-03
2.425352237101599251e-01,2.425040604061006189e-01,-3.116330405930622938e-05,-3.116330405930622938e-04,1.426524976777532316e-03,1.114891936184470023e-03
2.425329576577255619e-01,2.425040604061006189e-01,-2.889725162494305444e-05,-2.889725162494305444e-04,1.359631460617904963e-03,1.070658944368474419e-03
2.425307986711856545e-01,2.425040604061006189e-01,-2.673826508503562849e-05,-2.673826508503562849e-04,1.295391923944455570e-03,1.028009273094099285e-03
2.425287424855730456e-01,2.425040604061006189e-01,-2.468207947242673228e-05,-2.468207947242673228e-04,1.233711367565337724e-03,9.868905728410704015e-04
2.425267849890177241e-01,2.425040604061006189e-01,-2.272458291710521827e-05,-2.272458291710521827e-04,1.174497933192908405e-03,9.472521040218562227e-04
2.425249222176728003e-01,2.425040604061006189e-01,-2.086181157218147675e-05,-2.086181157218147675e-04,1.117662806954244914e-03,9.090446912324301465e-04
2.425231503507969955e-01,2.425040604061006189e-01,-1.908994469637659286e-05,-1.908994469637659286e-04,1.063120125482930334e-03,8.722206785191644052e-04
2.425214657059890366e-01,2.425040604061006189e-01,-1.740529988841776898e-05,-1.740529988841776898e-04,1.010786884775294325e-03,8.367338858911166355e-04
2.425198647345696845e-01,2.425040604061006189e-01,-1.580432846906565381e-05,-1.580432846906565381e-04,9.605828516112691062e-04,8.025395669206125682e-04
2.425183440171070071e-01,2.425040604061006189e-01,-1.428361100638819714e-05,-1.428361100638819714e-04,9.124304776064739997e-04,7.695943675425920283e-04
2.425169002590810974e-01,2.425040604061006189e-01,-1.283985298047851664e-05,-1.283985298047851664e-04,8.662548155458082988e-04,7.378562857410231324e-04
2.425155302866837670e-01,2.425040604061006189e-01,-1.146988058314812875e-05,-1.146988058314812875e-04,8.219834383982327353e-04,7.072846325667514478e-04
2.425142310427496894e-01,2.425040604061006189e-01,-1.017063664907058573e-05,-1.017063664907058573e-04,7.795463604465258101e-04,6.778399939558199527e-04
2.425129995828149976e-01,2.425040604061006189e-01,-8.939176714378715971e-06,-8.939176714378715971e-05,7.388759608151218572e-04,6.494841936713346975e-04
2.425118330712996706e-01,2.425040604061006189e-01,-7.772665199051731477e-06,-7.772665199051731477e-05,6.999069091961906963e-04,6.221802572056733815e-04
2.425107287778100751e-01,2.425040604061006189e-01,-6.668371709456222263e-06,-6.668371709456222263e-05,6.625760937573055287e-04,5.958923766627433061e-04
2.425096840735581349e-01,2.425040604061006189e-01,-5.623667457516079438e-06,-5.623667457516079438e-05,6.268225511640856951e-04,5.705858765889249007e-04
2.425086964278938551e-01,2.425040604061006189e-01,-4.636021793236189126e-06,-4.636021793236189126e-05,5.925873985679341871e-04,5.462271806355722958e-04
2.425077634049476460e-01,2.425040604061006189e-01,-3.702998847027183515e-06,-3.702998847027183515e-05,5.598137677254033662e-04,5.227837792551315310e-04
2.425068826603793692e-01,2.425040604061006189e-01,-2.822254278750380152e-06,-2.822254278750380152e-05,5.284467409660820181e-04,5.002241981785782166e-04
2.425060519382309099e-01,2.425040604061006189e-01,-1.991532130291018277e-06,-1.991532130291018277e-05,4.984332890756171253e-04,4.785179677727069425e-04
2.425052690678792255e-01,2.425040604061006189e-01,-1.208661778606678894e-06,-1.208661778606678894e-05,4.697222110106036297e-04,4.576355932245368408e-04
2.425045319610868721e-01,2.425040604061006189e-01,-4.715549862532864012e-07,-4.715549862532864012e-06,4.422640754120354956e-04,4.375485255495026315e-04
2.425038386091470655e-01,2.425040604061006189e-01,2.217969535533992342e-07,2.217969535533992342e-06,4.160111638840113812e-04,4.182291334195453736e-04
2.425031870801205858e-01,2.425040604061006189e-01,8.733259800330905875e-07,8.733259800330905875e-06,3.909174158878148120e-04,3.996506756881457179e-04
2.425025755161616947e-01,2.425040604061006189e-01,1.484889938924149888e-06,1.484889938924149888e-05,3.669383753346355803e-04,3.817872747238770792e-04
2.425020021309302609e-01,2.425040604061006189e-01,2.058275170357948269e-06,2.058275170357948269e-05,3.440311388602790288e-04,3.646138905638585115e-04
2.425014652070879018e-01,2.425040604061006189e-01,2.595199012717097631e-06,2.595199012717097631e-05,3.221543054154896168e-04,3.481062955426605932e-04
2.425009630938750882e-01,2.425040604061006189e-01,3.097312225530668428e-06,3.097312225530668428e-05,3.012679276881424784e-04,3.322410499434491626e-04
2.425004942047672696e-01,2.425040604061006189e-01,3.566201333349283686e-06,3.566201333349283686e-05,2.813334646911691550e-04,3.169954780246619919e-04
2.425000570152072432e-01,2.425040604061006189e-01,4.003390893375646797e-06,4.003390893375646797e-05,2.623137360158178666e-04,3.023476449495743346e-04
2.424996500604117144e-01,2.425040604061006189e-01,4.410345688904415695e-06,4.410345688904415695e-05,2.441728773172613387e-04,2.882763342063054957e-04
2.424992719332496049e-01,2.425040604061006189e-01,4.788472851013914067e-06,4.788472851013914067e-05,2.268762972656990229e-04,2.747610257758381636e-04
2.424989212821900830e-01,2.425040604061006189e-01,5.139123910535836615e-06,5.139123910535836615e-05,2.103906357131535287e-04,2.617818748185118949e-04
2.424985968093180400e-01,2.425040604061006189e-01,5.463596782578905575e-06,5.463596782578905575e-05,1.946837232258413763e-04,2.493196910516304321e-04
2.424982972684150972e-01,2.425040604061006189e-01,5.763137685521613207e-06,5.763137685521613207e-05,1.797245417656245792e-04,2.373559186208407112e-04
2.424980214631040076e-01,2.425040604061006189e-01,6.038942996611229574e-06,6.038942996611229574e-05,1.654831866537698204e-04,2.258726166198821161e-04
2.424977682450545902e-01,2.425040604061006189e-01,6.292161046028699189e-06,6.292161046028699189e-05,1.519308296504817690e-04,2.148524401107687609e-04
2.424975365122491733e-01,2.425040604061006189e-01,6.523893851445583536e-06,6.523893851445583536e-05,1.390396832501306079e-04,2.042786217645864433e-04
2.424973252073059360e-01,2.425040604061006189e-01,6.735198794682872858e-06,6.735198794682872858e-05,1.267829659423735933e-04,1.941349538892023219e-04
2.424971333158580933e-01,2.425040604061006189e-01,6.927090242525579811e-06,6.927090242525579811e-05,1.151348687056241715e-04,1.844057711308799696e-04
2.424969598649873714e-01,2.425040604061006189e-01,7.100541113247427205e-06,7.100541113247427205e-05,1.040705224331084366e-04,1.750759335655827087e-04
2.424968039217099969e-01,2.425040604061006189e-01,7.256484390621986691e-06,7.256484390621986691e-05,9.356596642473569148e-05,1.661308103309555584e-04
2.424966645915136720e-01,2.425040604061006189e-01,7.395814586946825031e-06,7.395814586946825031e-05,8.359811779490300410e-05,1.575562636643712544e-04
2.424965410169437063e-01,2.425040604061006189e-01,7.519389156912525962e-06,7.519389156912525962e-05,7.414474197942055866e-05,1.493386335485458183e-04
2.424964323762370810e-01,2.425040604061006189e-01,7.628029863537832966e-06,7.628029863537832966e-05,6.518442397518420250e-05,1.414647226105625322e-04
2.424963378820027271e-01,2.425040604061006189e-01,7.722524097891758643e-06,7.722524097891758643e-05,5.669654061235540610e-05,1.339217815912729925e-04
2.424962567799465452e-01,2.425040604061006189e-01,7.803626154073706189e-06,7.803626154073706189e-05,4.866123370916852764e-05,1.266974952499055895e-04
2.424961883476398627e-01,2.425040604061006189e-01,7.872058460756115039e-06,7.872058460756115039e-05,4.105938400944530997e-05,1.197799686170064604e-04
2.424961318933300525e-01,2.425040604061006189e-01,7.928512770566387147e-06,7.928512770566387147e-05,3.387258588616326449e-05,1.131577135918271360e-04
2.424960867547916177e-01,2.425040604061006189e-01,7.973651309001184018e-06,7.973651309001184018e-05,2.708312306087812260e-05,1.068196361508899628e-04
2.424960522982167743e-01,2.425040604061006189e-01,8.008107883844539643e-06,8.008107883844539643e-05,2.067394490601337509e-05,1.007550237444587715e-04
2.424960279171443078e-01,2.425040604061006189e-01,8.032488956311034656e-06,8.032488956311034656e-05,1.462864347989700775e-05,9.495353304300735431e-05
2.424960130314251505e-01,2.425040604061006189e-01,8.047374675468343952e-06,8.047374675468343952e-05,8.931431494385577707e-06,8.940517824906901723e-05
2.424960070862238193e-01,2.425040604061006189e-01,8.053319876799580612e-06,8.053319876799580612e-05,3.567120798741996168e-06,8.410031956673780229e-05
2.424960095510544367e-01,2.425040604061006189e-01,8.050855046182192609e-06,8.050855046182192609e-05,-1.478898370432801812e-06,7.902965209138912428e-05
2.424960199188502807e-01,2.425040604061006189e-01,8.040487250338124170e-06,8.040487250338124170e-05,-6.220677506441063542e-06,7.418419499694017816e-05
2.424960377050656146e-01,2.425040604061006189e-01,8.022701035004242698e-06,8.022701035004242698e-05,-1.067172920032888328e-05,6.955528114971354370e-05
2.424960624468090742e-01,2.425040604061006189e-01,7.997959291544676219e-06,7.997959291544676219e-05,-1.484504607573988721e-05,6.513454683970687498e-05
2.424960937020071983e-01,2.425040604061006189e-01,7.966704093420595711e-06,7.966704093420595711e-05,-1.875311887444830461e-05,6.091392205975765251e-05
2.424961310485975463e-01,2.425040604061006189e-01,7.929357503072553826e-06,7.929357503072553826e-05,-2.240795420882513156e-05,5.688562082190040670e-05
2.424961740837499602e-01,2.425040604061006189e-01,7.886322350658669933e-06,7.886322350658669933e-05,-2.582109144833033554e-05,5.304213205825636379e-05
2.424962224231155816e-01,2.425040604061006189e-01,7.837982985037239558e-06,7.837982985037239558e-05,-2.900361937285822478e-05,4.937621047751417080e-05
2.424962757001022651e-01,2.425040604061006189e-01,7.784705998353791401e-06,7.784705998353791401e-05,-3.196619201006889455e-05,4.588086797346901946e-05
2.424963335651757479e-01,2.425040604061006189e-01,7.726840924870970184e-06,7.726840924870970184e-05,-3.471904408969272993e-05,4.254936515901697192e-05
2.424963956851857450e-01,2.425040604061006189e-01,7.664720914873912605e-06,7.664720914873912605e-05,-3.727200599823454752e-05,3.937520315050457853e-05
2.424964617427160518e-01,2.425040604061006189e-01,7.598663384567050372e-06,7.598663384567050372e-05,-3.963451818411733996e-05,3.635211566155316376e-05
2.424965314354579349e-01,2.425040604061006189e-01,7.528970642683985304e-06,7.528970642683985304e-05,-4.181564512983904081e-05,3.347406129700081223e-05
2.424966044756059480e-01,2.425040604061006189e-01,7.455930494670859332e-06,7.455930494670859332e-05,-4.382408880787558303e-05,3.073521613883301029e-05
2.424966805892755650e-01,2.425040604061006189e-01,7.379816825053842066e-06,7.379816825053842066e-05,-4.566820177021035931e-05,2.812996648032806135e-05
2.424967595159418232e-01,2.425040604061006189e-01,7.300890158795647622e-06,7.300890158795647622e-05,-4.735599975491666669e-05,2.565290183303980953e-05
2.424968410078982561e-01,2.425040604061006189e-01,7.219398202362725669e-06,7.219398202362725669e-05,-4.889517385975317154e-05,2.329880816387408515e-05
2.424969248297355051e-01,2.425040604061006189e-01,7.135576365113749375e-06,7.135576365113749375e-05,-5.029310234938577651e-05,2.106266130175171725e-05
2.424970107578388878e-01,2.425040604061006189e-01,7.049648261731045196e-06,7.049648261731045196e-05,-5.155686202962250775e-05,1.893962058768794421e-05
2.424970985799043410e-01,2.425040604061006189e-01,6.961826196277831613e-06,6.961826196277831613e-05,-5.269323927192814949e-05,1.692502269085016664e-05
2.424971880944720715e-01,2.425040604061006189e-01,6.872311628547400630e-06,6.872311628547400630e-05,-5.370874063825858968e-05,1.501437564721541662e-05
2.424972791104773595e-01,2.425040604061006189e-01,6.781295623259353533e-06,6.781295623259353533e-05,-5.460960317282825827e-05,1.320335305976527707e-05
2.424973714468179609e-01,2.425040604061006189e-01,6.688959282658002437e-06,6.688959282658002437e-05,-5.540180436081065807e-05,1.148778846576936630e-05
2.424974649319374120e-01,2.425040604061006189e-01,6.595474163206827001e-06,6.595474163206827001e-05,-5.609107167070526145e-05,9.863669961363008554e-06
2.424975594034238513e-01,2.425040604061006189e-01,6.501002676767564381e-06,6.501002676767564381e-05,-5.668289186355757181e-05,8.327134904118072001e-06
2.424976547076237721e-01,2.425040604061006189e-01,6.405698476846799494e-06,6.405698476846799494e-05,-5.718251995245893227e-05,6.874464816009062673e-06
