# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.429560023312205885e-01,8.482764991431284152e-01,5.320496811907826640e-03,5.320496811907826640e-02,-1.102737117485874663e-01,-5.706874362950919988e-02
8.431340849764386025e-01,8.482764991431284152e-01,5.142414166689812660e-03,5.142414166689812660e-02,-1.068495871308083878e-01,-5.542544546391026117e-02
8.433066250771102945e-01,8.482764991431284152e-01,4.969874066018120651e-03,4.969874066018120651e-02,-1.035240604030152056e-01,-5.382531974283399911e-02
8.434737826458076349e-01,8.482764991431284152e-01,4.802716497320780320e-03,4.802716497320780320e-02,-1.002945412184041984e-01,-5.226737624519639525e-02
8.436357134768804888e-01,8.482764991431284152e-01,4.640785666247926322e-03,4.640785666247926322e-02,-9.715849864371239875e-02,-5.075064198123313552e-02
8.437925692437552305e-01,8.482764991431284152e-01,4.483929899373184647e-03,4.483929899373184647e-02,-9.411346012484500534e-02,-4.927416113111315887e-02
8.439444975945168403e-01,8.482764991431284152e-01,4.332001548611574826e-03,4.332001548611574826e-02,-9.115701045696589233e-02,-4.783699497085014407e-02
8.440916422457813706e-01,8.482764991431284152e-01,4.184856897347044580e-03,4.184856897347044580e-02,-8.828679075871814774e-02,-4.643822178524770194e-02
8.442341430748673270e-01,8.482764991431284152e-01,4.042356068261088176e-03,4.042356068261088176e-02,-8.550049745157384251e-02,-4.507693676896296076e-02
8.443721362102764028e-01,8.482764991431284152e-01,3.904362932852012413e-03,3.904362932852012413e-02,-8.279588124544545735e-02,-4.375225191692533322e-02
8.445057541204937790e-01,8.482764991431284152e-01,3.770745022634636179e-03,3.770745022634636179e-02,-8.017074613042574072e-02,-4.246329590407937893e-02
8.446351257011207592e-01,8.482764991431284152e-01,3.641373442007656003e-03,3.641373442007656003e-02,-7.762294837618810561e-02,-4.120921395611154558e-02
8.447603763603521720e-01,8.482764991431284152e-01,3.516122782776243128e-03,3.516122782776243128e-02,-7.515039553884772516e-02,-3.998916771108529389e-02
8.448816281028124209e-01,8.482764991431284152e-01,3.394871040315994293e-03,3.394871040315994293e-02,-7.275104547614930084e-02,-3.880233507298935791e-02
8.449989996117653890e-01,8.482764991431284152e-01,3.277499531363026186e-03,3.277499531363026186e-02,-7.042290537178086396e-02,-3.764791005815060210e-02
8.451126063297125235e-01,8.482764991431284152e-01,3.163892813415891681e-03,3.163892813415891681e-02,-6.816403076828070340e-02,-3.652510263412178659e-02
8.452225605373963058e-01,8.482764991431284152e-01,3.053938605732109401e-03,3.053938605732109401e-02,-6.597252461026936743e-02,-3.543313855294827341e-02
8.453289714312247627e-01,8.482764991431284152e-01,2.947527711903652481e-03,2.947527711903652481e-02,-6.384653629707415234e-02,-3.437125917803762754e-02
8.454319451991354484e-01,8.482764991431284152e-01,2.844553943992966794e-03,2.844553943992966794e-02,-6.178426074641141241e-02,-3.333872130648174448e-02
8.455315850949154388e-01,8.482764991431284152e-01,2.744914048212976354e-03,2.744914048212976354e-02,-5.978393746799426367e-02,-3.233479698586450013e-02
8.456279915109968792e-01,8.482764991431284152e-01,2.648507632131535949e-03,2.648507632131535949e-02,-5.784384964886424285e-02,-3.135877332754888336e-02
8.457212620497455147e-01,8.482764991431284152e-01,2.555237093382900504e-03,2.555237093382900504e-02,-5.596232324918126722e-02,-3.040995231535226218e-02
8.458114915932626321e-01,8.482764991431284152e-01,2.465007549865783076e-03,2.465007549865783076e-02,-5.413772611027045656e-02,-2.948765061161262580e-02
8.458987723717186213e-01,8.482764991431284152e-01,2.377726771409793827e-03,2.377726771409793827e-02,-5.236846707359354980e-02,-2.859119935949561153e-02
8.459831940302386943e-01,8.482764991431284152e-01,2.293305112889720832e-03,2.293305112889720832e-02,-5.065299511204379712e-02,-2.771994398314658881e-02
8.460648436943604134e-01,8.482764991431284152e-01,2.211655448768001797e-03,2.211655448768001797e-02,-4.898979847303142066e-02,-2.687324398535140269e-02
8.461438060340835676e-01,8.482764991431284152e-01,2.132693109044847546e-03,2.132693109044847546e-02,-4.737740383389255072e-02,-2.605047274344407526e-02
8.462201633265323819e-01,8.482764991431284152e-01,2.056335816596033261e-03,2.056335816596033261e-02,-4.581437546928857074e-02,-2.525101730332823813e-02
8.462939955172509299e-01,8.482764991431284152e-01,1.982503625877485298e-03,1.982503625877485298e-02,-4.429931443112877787e-02,-2.447427817235392489e-02
8.463653802801521797e-01,8.482764991431284152e-01,1.911118862976235455e-03,1.911118862976235455e-02,-4.283085774074990582e-02,-2.371966911098755126e-02
8.464343930761423218e-01,8.482764991431284152e-01,1.842106066986093360e-03,1.842106066986093360e-02,-4.140767759408525706e-02,-2.298661692422432345e-02
8.465011072104400291e-01,8.482764991431284152e-01,1.775391932688386021e-03,1.775391932688386021e-02,-4.002848057862440356e-02,-2.227456125174054336e-02
8.465655938886126330e-01,8.482764991431284152e-01,1.710905254515782126e-03,1.710905254515782126e-02,-3.869200690356233707e-02,-2.158295435840451582e-02
8.466279222713493091e-01,8.482764991431284152e-01,1.648576871779106057e-03,1.648576871779106057e-02,-3.739702964200564139e-02,-2.091126092421458083e-02
8.466881595279935890e-01,8.482764991431284152e-01,1.588339615134826133e-03,1.588339615134826133e-02,-3.614235398656795439e-02,-2.025895783521969307e-02
8.467463708888544049e-01,8.482764991431284152e-01,1.530128254274010224e-03,1.530128254274010224e-02,-3.492681651648954499e-02,-1.962553397374944275e-02
8.468026196963177599e-01,8.482764991431284152e-01,1.473879446810655303e-03,1.473879446810655303e-02,-3.374928447801295306e-02,-1.901049000990640003e-02
8.468569674547801185e-01,8.482764991431284152e-01,1.419531688348296683e-03,1.419531688348296683e-02,-3.260865507741517177e-02,-1.841333819393220494e-02
8.469094738794231692e-01,8.482764991431284152e-01,1.367025263705246019e-03,1.367025263705246019e-02,-3.150385478583039855e-02,-1.783360214877793837e-02
8.469601969438512734e-01,8.482764991431284152e-01,1.316302199277141760e-03,1.316302199277141760e-02,-3.043383865686255518e-02,-1.727081666409113758e-02
8.470091929266130304e-01,8.482764991431284152e-01,1.267306216515384776e-03,1.267306216515384776e-02,-2.939758965705419058e-02,-1.672452749190034282e-02
8.470565164566256078e-01,8.482764991431284152e-01,1.219982686502807390e-03,1.219982686502807390e-02,-2.839411800754643167e-02,-1.619429114251835777e-02
8.471022205575239328e-01,8.482764991431284152e-01,1.174278585604482394e-03,1.174278585604482394e-02,-2.742246053899499714e-02,-1.567967468295017319e-02
8.471463566909539500e-01,8.482764991431284152e-01,1.130142452174465184e-03,1.130142452174465184e-02,-2.648168005801032621e-02,-1.518025553626567437e-02
8.471889747988303743e-01,8.482764991431284152e-01,1.087524344298040901e-03,1.087524344298040901e-02,-2.557086472585456960e-02,-1.469562128287416058e-02
8.472301233445784785e-01,8.482764991431284152e-01,1.046375798549936675e-03,1.046375798549936675e-02,-2.468912744886253563e-02,-1.422536946336316888e-02
8.472698493533802333e-01,8.482764991431284152e-01,1.006649789748181867e-03,1.006649789748181867e-02,-2.383560528105288512e-02,-1.376910738357106645e-02
8.473081984514436726e-01,8.482764991431284152e-01,9.683006916847425316e-04,9.683006916847425316e-03,-2.300945883806360115e-02,-1.332645192121617583e-02
8.473452149043149140e-01,8.482764991431284152e-01,9.312842388135011973e-04,9.312842388135011973e-03,-2.220987172274480059e-02,-1.289702933460978862e-02
8.473809416542527062e-01,8.482764991431284152e-01,8.955574888757089624e-04,8.955574888757089624e-03,-2.143604996267534091e-02,-1.248047507391825128e-02
8.474154203566831578e-01,8.482764991431284152e-01,8.610787864452573714e-04,8.610787864452573714e-03,-2.068722145827095460e-02,-1.207643359381838088e-02
8.474486914157541850e-01,8.482764991431284152e-01,8.278077273742301401e-04,8.278077273742301401e-03,-1.996263544261633882e-02,-1.168455816887403742e-02
8.474807940190083322e-01,8.482764991431284152e-01,7.957051241200829850e-04,7.957051241200829850e-03,-1.926156195248829306e-02,-1.130451071128746321e-02
8.475117661711913941e-01,8.482764991431284152e-01,7.647329719370210555e-04,7.647329719370210555e-03,-1.858329130983715771e-02,-1.093596159046694716e-02
8.475416447272153819e-01,8.482764991431284152e-01,7.348544159130332432e-04,7.348544159130332432e-03,-1.792713361439268738e-02,-1.057858945526235495e-02
8.475704654242938174e-01,8.482764991431284152e-01,7.060337188345977566e-04,7.060337188345977566e-03,-1.729241824706129194e-02,-1.023208105871531437e-02
8.475982629132663426e-01,8.482764991431284152e-01,6.782362298620725483e-04,6.782362298620725483e-03,-1.667849338351512500e-02,-9.896131084894399521e-03
8.476250707891304081e-01,8.482764991431284152e-01,6.514283539980070259e-04,6.514283539980070259e-03,-1.608472551843931342e-02,-9.570441978459243160e-03
8.476509216207966935e-01,8.482764991431284152e-01,6.255775223317217026e-04,6.255775223317217026e-03,-1.551049899977119395e-02,-9.254723776453976924e-03
8.476758469800852458e-01,8.482764991431284152e-01,6.006521630431693737e-04,6.006521630431693737e-03,-1.495521557313139738e-02,-8.948693942699703641e-03
8.476998774699795458e-01,8.482764991431284152e-01,5.766216731488693625e-04,5.766216731488693625e-03,-1.441829393658000669e-02,-8.652077205091313061e-03
8.477230427521533773e-01,8.482764991431284152e-01,5.534563909750378485e-04,5.534563909750378485e-03,-1.389916930429890840e-02,-8.364605394548529915e-03
8.477453715737877094e-01,8.482764991431284152e-01,5.311275693407058185e-04,5.311275693407058185e-03,-1.339729298059921803e-02,-8.086017287192159841e-03
8.477668917936933557e-01,8.482764991431284152e-01,5.096073494350594757e-04,5.096073494350594757e-03,-1.291213194338780568e-02,-7.816058449037210920e-03
8.477876304077540670e-01,8.482764991431284152e-01,4.888687353743481623e-04,4.888687353743481623e-03,-1.244316843642678805e-02,-7.554481082683306425e-03
8.478076135737064867e-01,8.482764991431284152e-01,4.688855694219284942e-04,4.688855694219284942e-03,-1.198989957145180085e-02,-7.301043877232515911e-03
8.478268666352711813e-01,8.482764991431284152e-01,4.496325078572338541e-04,4.496325078572338541e-03,-1.155183693881678408e-02,-7.055511860244445543e-03
8.478454141456498450e-01,8.482764991431284152e-01,4.310849974785702088e-04,4.310849974785702088e-03,-1.112850622719818716e-02,-6.817656252412485074e-03
8.478632798904033319e-01,8.482764991431284152e-01,4.132192527250833081e-04,4.132192527250833081e-03,-1.071944685209214043e-02,-6.587254324841307351e-03
8.478804869097242847e-01,8.482764991431284152e-01,3.960122334041304981e-04,3.960122334041304981e-03,-1.032421159257168597e-02,-6.364089258530380988e-03
8.478970575201194571e-01,8.482764991431284152e-01,3.794416230089581177e-04,3.794416230089581177e-03,-9.942366237103428261e-03,-6.147950007013847085e-03
8.479130133355139431e-01,8.482764991431284152e-01,3.634858076144720229e-04,3.634858076144720229e-03,-9.573489236691656856e-03,-5.938631160546936627e-03
8.479283752877923019e-01,8.482764991431284152e-01,3.481238553361132304e-04,3.481238553361132304e-03,-9.217171367015275507e-03,-5.735932813654143203e-03
8.479431636467893441e-01,8.482764991431284152e-01,3.333354963390711134e-04,3.333354963390711134e-03,-8.873015398225270189e-03,-5.539660434834559055e-03
8.479573980397429045e-01,8.482764991431284152e-01,3.191011033855106760e-04,3.191011033855106760e-03,-8.540635772136262460e-03,-5.349624738281155700e-03
8.479710974702225901e-01,8.482764991431284152e-01,3.054016729058250945e-04,3.054016729058250945e-03,-8.219658287811348885e-03,-5.165641558753097939e-03
8.479842803365463810e-01,8.482764991431284152e-01,2.922188065820341407e-04,2.922188065820341407e-03,-7.909719794274572280e-03,-4.987531728454230873e-03
8.479969644496974102e-01,8.482764991431284152e-01,2.795346934310050102e-04,2.795346934310050102e-03,-7.610467890617478304e-03,-4.815120956307428202e-03
8.480091670507527990e-01,8.482764991431284152e-01,2.673320923756161704e-04,2.673320923756161704e-03,-7.321560633233303861e-03,-4.648239709477142156e-03
8.480209048278372075e-01,8.482764991431284152e-01,2.555943152912076854e-04,2.555943152912076854e-03,-7.042666250645090997e-03,-4.486723097733014143e-03
8.480321939326118663e-01,8.482764991431284152e-01,2.443052105165488541e-04,2.443052105165488541e-03,-6.773462864795298799e-03,-4.330410759629810258e-03
8.480430499963105273e-01,8.482764991431284152e-01,2.334491468178878648e-04,2.334491468178878648e-03,-6.513638219196593582e-03,-4.179146751017714934e-03
8.480534881453341001e-01,8.482764991431284152e-01,2.230109977943151023e-04,2.230109977943151023e-03,-6.262889414143657518e-03,-4.032779436200506495e-03
8.480635230164140781e-01,8.482764991431284152e-01,2.129761267143370773e-04,2.129761267143370773e-03,-6.020922647986814980e-03,-3.891161380843444206e-03
8.480731687713559674e-01,8.482764991431284152e-01,2.033303717724477266e-04,2.033303717724477266e-03,-5.787452965133610405e-03,-3.754149247409133139e-03
8.480824391113730432e-01,8.482764991431284152e-01,1.940600317553720089e-04,1.940600317553720089e-03,-5.562204010245430652e-03,-3.621603692691710563e-03
8.480913472910208695e-01,8.482764991431284152e-01,1.851518521075457002e-04,1.851518521075457002e-03,-5.344907788695785200e-03,-3.493389267620328198e-03
8.480999061317419097e-01,8.482764991431284152e-01,1.765930113865055162e-04,1.765930113865055162e-03,-5.135304432624110405e-03,-3.369374318759055242e-03
8.481081280350311058e-01,8.482764991431284152e-01,1.683711080973093743e-04,1.683711080973093743e-03,-4.933141973517685130e-03,-3.249430892544591387e-03
8.481160249952310881e-01,8.482764991431284152e-01,1.604741478973270574e-04,1.604741478973270574e-03,-4.738176119989390145e-03,-3.133434641016119571e-03
8.481236086119668949e-01,8.482764991431284152e-01,1.528905311615202933e-04,1.528905311615202933e-03,-4.550170041484058459e-03,-3.021264729868855525e-03
8.481308901022297508e-01,8.482764991431284152e-01,1.456090408986643325e-04,1.456090408986643325e-03,-4.368894157713576476e-03,-2.912803748726933151e-03
8.481378803121177867e-01,8.482764991431284152e-01,1.386188310106284405e-04,1.386188310106284405e-03,-4.194125932821535230e-03,-2.807937622715250825e-03
8.481445897282434698e-01,8.482764991431284152e-01,1.319094148849453418e-04,1.319094148849453418e-03,-4.025649675409859185e-03,-2.706555526560405767e-03
8.481510284888165163e-01,8.482764991431284152e-01,1.254706543118988549e-04,1.254706543118988549e-03,-3.863256343827892181e-03,-2.608549800708903632e-03
8.481572063944095019e-01,8.482764991431284152e-01,1.192927487189132663e-04,1.192927487189132663e-03,-3.706743355791353167e-03,-2.513815868602220505e-03
8.481631329184156076e-01,8.482764991431284152e-01,1.133662247128075506e-04,1.133662247128075506e-03,-3.555914403663429368e-03,-2.422252156535353862e-03
8.481688172172060503e-01,8.482764991431284152e-01,1.076819259223649183e-04,1.076819259223649183e-03,-3.410579274265579386e-03,-2.333760015041930203e-03
8.481742681399950801e-01,8.482764991431284152e-01,1.022310031333351077e-04,1.022310031333351077e-03,-3.270553673417886387e-03,-2.248243642084535310e-03
8.481794942384198732e-01,8.482764991431284152e-01,9.700490470854195024e-05,9.700490470854195024e-04,-3.135659054875894469e-03,-2.165610007790474967e-03
8.481845037758438677e-01,8.482764991431284152e-01,9.199536728454749124e-05,9.199536728454749124e-04,-3.005722454396675403e-03,-2.085768781551200490e-03
8.481893047363897598e-01,8.482764991431284152e-01,8.719440673865541669e-05,8.719440673865541669e-04,-2.880576327535244729e-03,-2.008632260148690563e-03
8.481939048337095999e-01,8.482764991431284152e-01,8.259430941881529264e-05,8.259430941881529264e-04,-2.760058391904074426e-03,-1.934115297715921500e-03
8.481983115194996481e-01,8.482764991431284152e-01,7.818762362876707783e-05,7.818762362876707783e-04,-2.644011474028928887e-03,-1.862135237741258109e-03
8.482025319917659845e-01,8.482764991431284152e-01,7.396715136243070532e-05,7.396715136243070532e-04,-2.532283359801823508e-03,-1.792611846177516455e-03
8.482065732028476468e-01,8.482764991431284152e-01,6.992594028076837276e-05,6.992594028076837276e-04,-2.424726648997399536e-03,-1.725467246189715809e-03
8.482104418672047341e-01,8.482764991431284152e-01,6.605727592368104695e-05,6.605727592368104695e-04,-2.321198614252395487e-03,-1.660625855015585017e-03
8.482141444689762499e-01,8.482764991431284152e-01,6.235467415216522369e-05,6.235467415216522369e-04,-2.221561062909493955e-03,-1.598014321387841719e-03
8.482176872693156788e-01,8.482764991431284152e-01,5.881187381273633719e-05,5.881187381273633719e-04,-2.125680203657331901e-03,-1.537561465529968530e-03
8.482210763135085152e-01,8.482764991431284152e-01,5.542282961989997148e-05,5.542282961989997148e-04,-2.033426515701819426e-03,-1.479198219502819711e-03
8.482243174378794048e-01,8.482764991431284152e-01,5.218170524901033502e-05,5.218170524901033502e-04,-1.944674622533781871e-03,-1.422857570043678521e-03
8.482274162764933401e-01,8.482764991431284152e-01,4.908286663507510639e-05,4.908286663507510639e-04,-1.859303168361137182e-03,-1.368474502010386118e-03
8.482303782676570147e-01,8.482764991431284152e-01,4.612087547140042432e-05,4.612087547140042432e-04,-1.777194698204809242e-03,-1.315985943490804999e-03
8.482332086602263344e-01,8.482764991431284152e-01,4.329048290208081795e-05,4.329048290208081795e-04,-1.698235541591763820e-03,-1.265330712570955640e-03
8.482359125197244110e-01,8.482764991431284152e-01,4.058662340400420732e-05,4.058662340400420732e-04,-1.622315698845966381e-03,-1.216449464805924308e-03
8.482384947342760384e-01,8.482764991431284152e-01,3.800440885237676980e-05,3.800440885237676980e-04,-1.549328730976462509e-03,-1.169284642452694811e-03
8.482409600203634215e-01,8.482764991431284152e-01,3.553912276499371359e-05,3.553912276499371359e-04,-1.479171652429833728e-03,-1.123780424779896592e-03
8.482433129284082662e-01,8.482764991431284152e-01,3.318621472014893214e-05,3.318621472014893214e-04,-1.411744826906868866e-03,-1.079882679705379545e-03
8.482455578481852276e-01,8.482764991431284152e-01,3.094129494318753615e-05,3.094129494318753615e-04,-1.346951866176837598e-03,-1.037538916744962236e-03
8.482476990140704887e-01,8.482764991431284152e-01,2.880012905792650457e-05,2.880012905792650457e-04,-1.284699531156618946e-03,-9.966982405773539000e-04
8.482497405101316890e-01,8.482764991431284152e-01,2.675863299672620599e-05,2.675863299672620599e-04,-1.224897636720179150e-03,-9.573113067529170905e-04
8.482516862750622000e-01,8.482764991431284152e-01,2.481286806621518792e-05,2.481286806621518792e-04,-1.167458958306610839e-03,-9.193302776444589597e-04
8.482535401069649650e-01,8.482764991431284152e-01,2.295903616345018605e-05,2.295903616345018605e-04,-1.112299141659001123e-03,-8.827087800244992621e-04
8.482553056679896786e-01,8.482764991431284152e-01,2.119347513873659494e-05,2.119347513873659494e-04,-1.059336614828154666e-03,-8.474018634407887163e-04
8.482569864888280797e-01,8.482764991431284152e-01,1.951265430033544135e-05,1.951265430033544135e-04,-1.008492503040692156e-03,-8.133659600373377430e-04
8.482585859730704669e-01,8.482764991431284152e-01,1.791317005794823558e-05,1.791317005794823558e-04,-9.596905454323234608e-04,-7.805588448528411050e-04
8.482601074014283205e-01,8.482764991431284152e-01,1.639174170009471965e-05,1.639174170009471965e-04,-9.128570147121095602e-04,-7.489395977111623637e-04
8.482615539358264733e-01,8.482764991431284152e-01,1.494520730194182079e-05,1.494520730194182079e-04,-8.679206388917393156e-04,-7.184685658723211077e-04
8.482629286233680510e-01,8.482764991431284152e-01,1.357051976036416363e-05,1.357051976036416363e-04,-8.248125249465942943e-04,-6.891073273429526580e-04
8.482642344001768420e-01,8.482764991431284152e-01,1.226474295157320427e-05,1.226474295157320427e-04,-7.834660852745756188e-04,-6.608186557588435761e-04
8.482654740951200978e-01,8.482764991431284152e-01,1.102504800831738407e-05,1.102504800831738407e-04,-7.438169659534921152e-04,-6.335664858703182745e-04
8.482666504334147595e-01,8.482764991431284152e-01,9.848709713655701137e-06,9.848709713655701137e-05,-7.058029767970097623e-04,-6.073158796604527510e-04
8.482677660401214403e-01,8.482764991431284152e-01,8.733103006974829441e-06,8.733103006974829441e-05,-6.693640240085230175e-04,-5.820329939387747231e-04
8.482688234435287189e-01,8.482764991431284152e-01,7.675699599696272912e-06,7.675699599696272912e-05,-6.344420443671339171e-04,-5.576850483701711880e-04
8.482698250784311833e-01,8.482764991431284152e-01,6.674064697231862908e-06,6.674064697231862908e-05,-6.009809414786460025e-04,-5.342402945063273734e-04
8.482707732893042252e-01,8.482764991431284152e-01,5.725853824189996999e-06,5.725853824189996999e-05,-5.689265238251195456e-04,-5.116679855832195756e-04
8.482716703333786912e-01,8.482764991431284152e-01,4.828809749723994571e-06,4.828809749723994571e-05,-5.382264446796014568e-04,-4.899383471823615110e-04
8.482725183836183902e-01,8.482764991431284152e-01,3.980759510024967085e-06,3.980759510024967085e-05,-5.088301438194164916e-04,-4.690225487191668208e-04
8.482733195316032315e-01,8.482764991431284152e-01,3.179611525183645426e-06,3.179611525183645426e-05,-4.806887909047929952e-04,-4.488926756529565409e-04
8.482740757903205475e-01,8.482764991431284152e-01,2.423352807867651393e-06,2.423352807867651393e-05,-4.537552303895964201e-04,-4.295217023109199062e-04
8.482747890968675986e-01,8.482764991431284152e-01,1.710046260816611152e-06,1.710046260816611152e-05,-4.279839282306241444e-04,-4.108834656224580328e-04
8.482754613150681466e-01,8.482764991431284152e-01,1.037828060268530805e-06,1.037828060268530805e-05,-4.033309203288482081e-04,-3.929526397261629000e-04
8.482760942380046520e-01,8.482764991431284152e-01,4.049051237631218214e-07,4.049051237631218214e-06,-3.797537619032453904e-04,-3.757047106656141722e-04
8.482766895904700899e-01,8.482764991431284152e-01,-1.904473416747265446e-07,-1.904473416747265446e-06,-3.572114792627090196e-04,-3.591159526794562851e-04
8.482772490313402747e-01,8.482764991431284152e-01,-7.498882118595062707e-07,-7.498882118595062707e-06,-3.356645221108678356e-04,-3.431634042294628983e-04
8.482777741558700235e-01,8.482764991431284152e-01,-1.275012741608350098e-06,-1.275012741608350098e-05,-3.150747178493062961e-04,-3.278248452653897971e-04
8.482782664979152676e-01,8.482764991431284152e-01,-1.767354786852415316e-06,-1.767354786852415316e-05,-2.954052271464391310e-04,-3.130787750149632842e-04
8.482787275320829989e-01,8.482764991431284152e-01,-2.228388954583770953e-06,-2.228388954583770953e-05,-2.766205006388133825e-04,-2.989043901846510920e-04
8.482791586758117175e-01,8.482764991431284152e-01,-2.659532683302323619e-06,-2.659532683302323619e-05,-2.586862372311315994e-04,-2.852815640641548356e-04
8.482795612913840433e-01,8.482764991431284152e-01,-3.062148255628116544e-06,-3.062148255628116544e-05,-2.415693433954757552e-04,-2.721908259517569206e-04
8.482799366878737146e-01,8.482764991431284152e-01,-3.437544745299447868e-06,-3.437544745299447868e-05,-2.252378938027987942e-04,-2.596133412557932729e-04
8.482802861230293034e-01,8.482764991431284152e-01,-3.786979900888276518e-06,-3.786979900888276518e-05,-2.096610933532971899e-04,-2.475308923621799551e-04
8.482806108050956473e-01,8.482764991431284152e-01,-4.111661967232116410e-06,-4.111661967232116410e-05,-1.948092398063039354e-04,-2.359258594786250995e-04
8.482809118945761062e-01,8.482764991431284152e-01,-4.412751447691043438e-06,-4.412751447691043438e-05,-1.806536882753562168e-04,-2.247812027522666511e-04
8.482811905059362001e-01,8.482764991431284152e-01,-4.691362807784926758e-06,-4.691362807784926758e-05,-1.671668160563299921e-04,-2.140804441341792597e-04
8.482814477092519567e-01,8.482764991431284152e-01,-4.948566123541553452e-06,-4.948566123541553452e-05,-1.543219894539760162e-04,-2.038076506893915507e-04
8.482816845318026377e-01,8.482764991431284152e-01,-5.185388674222579652e-06,-5.185388674222579652e-05,-1.420935304086157203e-04,-1.939474171508415168e-04
8.482819019596116172e-01,8.482764991431284152e-01,-5.402816483202066422e-06,-5.402816483202066422e-05,-1.304566853876920618e-04,-1.844848502197127260e-04
8.482821009389355238e-01,8.482764991431284152e-01,-5.601795807108622682e-06,-5.601795807108622682e-05,-1.193875943439337561e-04,-1.754055524150199830e-04
8.482822823777041998e-01,8.482764991431284152e-01,-5.783234575784668152e-06,-5.783234575784668152e-05,-1.088632612056272819e-04,-1.666956069634739634e-04
8.482824471469121441e-01,8.482764991431284152e-01,-5.948003783728950111e-06,-5.948003783728950111e-05,-9.886152476656917543e-05,-1.583415626038586765e-04
8.482825960819638800e-01,8.482764991431284152e-01,-6.096938835464804640e-06,-6.096938835464804640e-05,-8.936103104151271737e-05,-1.503304193961607638e-04
8.482827299839736934e-01,8.482764991431284152e-01,-6.230840845278251550e-06,-6.230840845278251550e-05,-8.034120588806814567e-05,-1.426496143408506612e-04
8.482828496210220726e-01,8.482764991431284152e-01,-6.350477893657391348e-06,-6.350477893657391348e-05,-7.178222902748387924e-05,-1.352870079640577927e-04
8.482829557293696254e-01,8.482764991431284152e-01,-6.456586241210260368e-06,-6.456586241210260368e-05,-6.366500853172141206e-05,-1.282308709438240157e-04
8.482830490146300306e-01,8.482764991431284152e-01,-6.549871501615456282e-06,-6.549871501615456282e-05,-5.597115624311754800e-05,-1.214698712592721108e-04
8.482831301529033530e-01,8.482764991431284152e-01,-6.631009774937801637e-06,-6.631009774937801637e-05,-4.868296399340721337e-05,-1.149930617427852297e-04
8.482831997918705014e-01,8.482764991431284152e-01,-6.700648742086201537e-06,-6.700648742086201537e-05,-4.178338028903993973e-05,-1.087898677099019551e-04
8.482832585518508273e-01,8.482764991431284152e-01,-6.759408722412096893e-06,-6.759408722412096893e-05,-3.525598819553721341e-05,-1.028500754196581823e-04
8.482833070268236408e-01,8.482764991431284152e-01,-6.807883695225669385e-06,-6.807883695225669385e-05,-2.908498368814349533e-05,-9.716382064040018918e-05
8.482833457854144221e-01,8.482764991431284152e-01,-6.846642286006954237e-06,-6.846642286006954237e-05,-2.325515446877091108e-05,-9.172157732884045345e-05
8.482833753718475034e-01,8.482764991431284152e-01,-6.876228719088217645e-06,-6.876228719088217645e-05,-1.775185984875804479e-05,-8.651414703964022124e-05
8.482833963068658889e-01,8.482764991431284152e-01,-6.897163737473732681e-06,-6.897163737473732681e-05,-1.256101103130902175e-05,-8.153264840604634855e-05
8.482834090886194334e-01,8.482764991431284152e-01,-6.909945491018198993e-06,-6.909945491018198993e-05,-7.669052126679787307e-06,-7.676850703686177724e-05
8.482834141935222672e-01,8.482764991431284152e-01,-6.915050393851984722e-06,-6.915050393851984722e-05,-3.062941700271437639e-06,-7.221344563879128486e-05
8.482834120770804676e-01,8.482764991431284152e-01,-6.912933952052391362e-06,-6.912933952052391362e-05,1.269865079756016257e-06,-6.785947444076789736e-05
8.482834031746913084e-01,8.482764991431284152e-01,-6.904031562893209184e-06,-6.904031562893209184e-05,5.341433495509306795e-06,-6.369888213342278505e-05
8.482833879024138657e-01,8.482764991431284152e-01,-6.888759285450518632e-06,-6.888759285450518632e-05,9.163366465614330991e-06,-5.972422638889085533e-05
8.482833666577137555e-01,8.482764991431284152e-01,-6.867514585340295241e-06,-6.867514585340295241e-05,1.274682006613403473e-05,-5.592832578726891768e-05
8.482833398201811148e-01,8.482764991431284152e-01,-6.840677052699639660e-06,-6.840677052699639660e-05,1.610251958439334885e-05,-5.230425094260304775e-05
8.482833077522233811e-01,8.482764991431284152e-01,-6.808609094965945019e-06,-6.808609094965945019e-05,1.924077464021678452e-05,-4.884531630944266567e-05
8.482832707997339794e-01,8.482764991431284152e-01,-6.771656605564224662e-06,-6.771656605564224662e-05,2.217149364103221387e-05,-4.554507241461003275e-05
8.482832292927373619e-01,8.482764991431284152e-01,-6.730149608946689455e-06,-6.730149608946689455e-05,2.490419797052112472e-05,-4.239729811894576983e-05
8.482831835460109549e-01,8.482764991431284152e-01,-6.684402882539686175e-06,-6.684402882539686175e-05,2.744803584420196785e-05,-3.939599298119489390e-05
8.482831338596852344e-01,8.482764991431284152e-01,-6.634716556819242328e-06,-6.634716556819242328e-05,2.981179543226630813e-05,-3.653537013592611515e-05
8.482830805198224855e-01,8.482764991431284152e-01,-6.581376694070328881e-06,-6.581376694070328881e-05,3.200391764934806815e-05,-3.380984929135522066e-05
8.482830237989748001e-01,8.482764991431284152e-01,-6.524655846384952440e-06,-6.524655846384952440e-05,3.403250861122586457e-05,-3.121404985262365983e-05
