# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.105192875399993557e-01,9.163595575683365357e-01,1.058402700283371800e-01,1.058402700283371800e+00,-1.650527243453447923e+00,-5.921245431700761230e-01
8.132109538247714875e-01,9.163595575683365357e-01,1.031486037435650482e-01,1.031486037435650482e+00,-1.614999770863279061e+00,-5.835137334276285781e-01
8.158442687362007506e-01,9.163595575683365357e-01,1.005152888321357851e-01,1.005152888321357851e+00,-1.579988946857557863e+00,-5.748360585362000119e-01
8.184201000417764549e-01,9.163595575683365357e-01,9.793945752656008086e-02,9.793945752656008086e-01,-1.545498783345422567e+00,-5.661042080798217579e-01
8.209393209265442026e-01,9.163595575683365357e-01,9.542023664179233311e-02,9.542023664179233311e-01,-1.511532530860648649e+00,-5.573301644427253176e-01
8.234028087948676022e-01,9.163595575683365357e-01,9.295674877346893350e-02,9.295674877346893350e-01,-1.478092720994039766e+00,-5.485252332593504310e-01
8.258114441398650696e-01,9.163595575683365357e-01,9.054811342847146616e-02,9.054811342847146616e-01,-1.445181206998480405e+00,-5.397000727137657439e-01
8.281661094775911724e-01,9.163595575683365357e-01,8.819344809074536329e-02,8.819344809074536329e-01,-1.412799202635661722e+00,-5.308647217282080888e-01
8.304676883431444390e-01,9.163595575683365357e-01,8.589186922519209677e-02,8.589186922519209677e-01,-1.380947319331959910e+00,-5.220286270800389428e-01
8.327170643459896882e-01,9.163595575683365357e-01,8.364249322234684758e-02,8.364249322234684758e-01,-1.349625601707149514e+00,-5.132006694836810379e-01
8.349151202818866357e-01,9.163595575683365357e-01,8.144443728644989999e-02,8.144443728644989999e-01,-1.318833561538168553e+00,-5.043891886736695529e-01
8.370627372989162263e-01,9.163595575683365357e-01,7.929682026942030948e-02,7.929682026942030948e-01,-1.288570210217754308e+00,-4.956020075235512135e-01
8.391607941151933980e-01,9.163595575683365357e-01,7.719876345314313770e-02,7.719876345314313770e-01,-1.258834089766303066e+00,-4.868464552348716889e-01
8.412101662859471363e-01,9.163595575683365357e-01,7.514939128238939947e-02,7.514939128238939947e-01,-1.229623302452242939e+00,-4.781293896283489442e-01
8.432117255177380422e-01,9.163595575683365357e-01,7.314783205059849358e-02,7.314783205059849358e-01,-1.200935539074543534e+00,-4.694572185685585985e-01
8.451663390276721310e-01,9.163595575683365357e-01,7.119321854066440469e-02,7.119321854066440469e-01,-1.172768105960453333e+00,-4.608359205538092862e-01
8.470748689455508407e-01,9.163595575683365357e-01,6.928468862278569507e-02,6.928468862278569507e-01,-1.145117950727225775e+00,-4.522710644993688245e-01
8.489381717569796093e-01,9.163595575683365357e-01,6.742138581135692643e-02,6.742138581135692643e-01,-1.117981686857261181e+00,-4.437678287436919167e-01
8.507570977855339889e-01,9.163595575683365357e-01,6.560245978280254686e-02,6.560245978280254686e-01,-1.091355617132627742e+00,-4.353310193046022736e-01
8.525324907121578644e-01,9.163595575683365357e-01,6.382706685617867137e-02,6.382706685617867137e-01,-1.065235755974325293e+00,-4.269650874125385798e-01
8.542651871300405153e-01,9.163595575683365357e-01,6.209437043829602043e-02,6.209437043829602043e-01,-1.039617850729590565e+00,-4.186741463466303603e-01
8.559560161332885331e-01,9.163595575683365357e-01,6.040354143504800266e-02,6.040354143504800266e-01,-1.014497401948810662e+00,-4.104619875983306354e-01
8.576057989377766644e-01,9.163595575683365357e-01,5.875375863055987136e-02,5.875375863055987136e-01,-9.898696826928787829e-01,-4.023320963872800693e-01
8.592153485326260443e-01,9.163595575683365357e-01,5.714420903571049148e-02,5.714420903571049148e-01,-9.657297569096279233e-01,-3.942876665525230084e-01
8.607854693608202323e-01,9.163595575683365357e-01,5.557408820751630341e-02,5.557408820751630341e-01,-9.420724969165128471e-01,-3.863316148413498130e-01
8.623169570275303064e-01,9.163595575683365357e-01,5.404260054080622933e-02,5.404260054080622933e-01,-9.188926000260444482e-01,-3.784665946179821550e-01
8.638105980347785540e-01,9.163595575683365357e-01,5.254895953355798177e-02,5.254895953355798177e-01,-8.961846043489485325e-01,-3.706950090133687148e-01
8.652671695411254804e-01,9.163595575683365357e-01,5.109238802721105532e-02,5.109238802721105532e-01,-8.739429038081558687e-01,-3.630190235360453155e-01
8.666874391451188098e-01,9.163595575683365357e-01,4.967211842321772597e-02,4.967211842321772597e-01,-8.521617623959976129e-01,-3.554405781638203532e-01
8.680721646912956668e-01,9.163595575683365357e-01,4.828739287704086891e-02,4.828739287704086891e-01,-8.308353277061142350e-01,-3.479613989357055459e-01
8.694220940975789791e-01,9.163595575683365357e-01,4.693746347075755665e-02,4.693746347075755665e-01,-8.099576437699873566e-01,-3.405830090624117901e-01
8.707379652029560990e-01,9.163595575683365357e-01,4.562159236538043672e-02,4.562159236538043672e-01,-7.895226632262719590e-01,-3.333067395724675919e-01
8.720205056343759420e-01,9.163595575683365357e-01,4.433905193396059374e-02,4.433905193396059374e-01,-7.695242588519057847e-01,-3.261337395122998473e-01
8.732704326918445670e-01,9.163595575683365357e-01,4.308912487649196876e-02,4.308912487649196876e-01,-7.499562344811749881e-01,-3.190649857162553005e-01
8.744884532507415376e-01,9.163595575683365357e-01,4.187110431759499818e-02,4.187110431759499818e-01,-7.308123353381823506e-01,-3.121012921622323688e-01
8.756752636804222556e-01,9.163595575683365357e-01,4.068429388791428014e-02,4.068429388791428014e-01,-7.120862578084308225e-01,-3.052433189292880211e-01
8.768315497782100953e-01,9.163595575683365357e-01,3.952800779012644039e-02,3.952800779012644039e-01,-6.937716586727038504e-01,-2.984915807714394465e-01
8.779579867179208019e-01,9.163595575683365357e-01,3.840157085041573382e-02,3.840157085041573382e-01,-6.758621638264239451e-01,-2.918464553222666069e-01
8.790552390120992543e-01,9.163595575683365357e-01,3.730431855623728143e-02,3.730431855623728143e-01,-6.583513765070714285e-01,-2.853081909446986142e-01
8.801239604871832212e-01,9.163595575683365357e-01,3.623559708115331457e-02,3.623559708115331457e-01,-6.412328850503801192e-01,-2.788769142388469735e-01
8.811647942708433767e-01,9.163595575683365357e-01,3.519476329749315902e-02,3.519476329749315902e-01,-6.245002701960933322e-01,-2.725526372211617421e-01
8.821783727907813732e-01,9.163595575683365357e-01,3.418118477755516249e-02,3.418118477755516249e-01,-6.081471119627979149e-01,-2.663352641872462900e-01
8.831653177843006297e-01,9.163595575683365357e-01,3.319423978403590603e-02,3.319423978403590603e-01,-5.921669961115538783e-01,-2.602245982711948180e-01
8.841262403179928064e-01,9.163595575683365357e-01,3.223331725034372930e-02,3.223331725034372930e-01,-5.765535202153060368e-01,-2.542203477118687438e-01
8.850617408169138001e-01,9.163595575683365357e-01,3.129781675142273567e-02,3.129781675142273567e-01,-5.613002993525961770e-01,-2.483221318383688203e-01
8.859724091026509596e-01,9.163595575683365357e-01,3.038714846568557615e-02,3.038714846568557615e-01,-5.464009714422957131e-01,-2.425294867854399516e-01
8.868588244397095366e-01,9.163595575683365357e-01,2.950073312862699915e-02,2.950073312862699915e-01,-5.318492022351462012e-01,-2.368418709488762097e-01
8.877215555896732502e-01,9.163595575683365357e-01,2.863800197866328556e-02,2.863800197866328556e-01,-5.176386899782281503e-01,-2.312586701915952947e-01
8.885611608726178279e-01,9.163595575683365357e-01,2.779839669571870786e-02,2.779839669571870786e-01,-5.037631697667466213e-01,-2.257792028095595427e-01
8.893781882352813639e-01,9.163595575683365357e-01,2.698136933305517182e-02,2.698136933305517182e-01,-4.902164175981216232e-01,-2.204027242675699050e-01
8.901731753255182067e-01,9.163595575683365357e-01,2.618638224281832905e-02,2.618638224281832905e-01,-4.769922541421056650e-01,-2.151284317139223745e-01
8.909466495725836266e-01,9.163595575683365357e-01,2.541290799575290915e-02,2.541290799575290915e-01,-4.640845482392519372e-01,-2.099554682817228457e-01
8.916991282728208290e-01,9.163595575683365357e-01,2.466042929551570673e-02,2.466042929551570673e-01,-4.514872201423214548e-01,-2.048829271871643876e-01
8.924311186803394191e-01,9.163595575683365357e-01,2.392843888799711660e-02,2.392843888799711660e-01,-4.391942445111540749e-01,-1.999098556311829089e-01
8.931431181022948529e-01,9.163595575683365357e-01,2.321643946604168285e-02,2.321643946604168285e-01,-4.271996531732602520e-01,-1.950352585128434235e-01
8.938356139983989479e-01,9.163595575683365357e-01,2.252394356993758784e-02,2.252394356993758784e-01,-4.154975376624570060e-01,-1.902581019630811276e-01
8.945090840843067381e-01,9.163595575683365357e-01,2.185047348402979761e-02,2.185047348402979761e-01,-4.040820515446741368e-01,-1.855773167043761607e-01
8.951639964385441628e-01,9.163595575683365357e-01,2.119556112979237295e-02,2.119556112979237295e-01,-3.929474125424547992e-01,-1.809918012445310698e-01
8.958008096126570674e-01,9.163595575683365357e-01,2.055874795567946833e-02,2.055874795567946833e-01,-3.820879044677427672e-01,-1.765004249109480838e-01
8.964199727442788701e-01,9.163595575683365357e-01,1.993958482405766564e-02,1.993958482405766564e-01,-3.714978789730816189e-01,-1.721020307325049625e-01
8.970219256728274582e-01,9.163595575683365357e-01,1.933763189550907757e-02,1.933763189550907757e-01,-3.611717571291528373e-01,-1.677954381740620615e-01
8.976070990575586439e-01,9.163595575683365357e-01,1.875245851077789183e-02,1.875245851077789183e-01,-3.511040308387114450e-01,-1.635794457309325267e-01
8.981759144977167209e-01,9.163595575683365357e-01,1.818364307061981489e-02,1.818364307061981489e-01,-3.412892640948461676e-01,-1.594528333886480187e-01
8.987287846545359837e-01,9.163595575683365357e-01,1.763077291380055200e-02,1.763077291380055200e-01,-3.317220940915577287e-01,-1.554143649535522087e-01
8.992661133748598434e-01,9.163595575683365357e-01,1.709344419347669231e-02,1.709344419347669231e-01,-3.223972321943158192e-01,-1.514627902595488962e-01
8.997882958161577127e-01,9.163595575683365357e-01,1.657126175217882302e-02,1.657126175217882302e-01,-3.133094647787215692e-01,-1.475968472569333390e-01
9.002957185727299416e-01,9.163595575683365357e-01,1.606383899560659412e-02,1.606383899560659412e-01,-3.044536539433373434e-01,-1.438152639872714023e-01
9.007887598029034049e-01,9.163595575683365357e-01,1.557079776543313088e-02,1.557079776543313088e-01,-2.958247381040779445e-01,-1.401167604497466357e-01
9.012677893570318899e-01,9.163595575683365357e-01,1.509176821130464585e-02,1.509176821130464585e-01,-2.874177324770910147e-01,-1.365000503640445562e-01
9.017331689061239830e-01,9.163595575683365357e-01,1.462638866221255274e-02,1.462638866221255274e-01,-2.792277294552558686e-01,-1.329638428331303412e-01
9.021852520709328083e-01,9.163595575683365357e-01,1.417430549740372747e-02,1.417430549740372747e-01,-2.712498988852951598e-01,-1.295068439112578851e-01
9.026243845513505226e-01,9.163595575683365357e-01,1.373517301698601312e-02,1.373517301698601312e-01,-2.634794882506286129e-01,-1.261277580807684817e-01
9.030509042559601296e-01,9.163595575683365357e-01,1.330865331237640614e-02,1.330865331237640614e-01,-2.559118227657641853e-01,-1.228252896420001239e-01
9.034651414316055007e-01,9.163595575683365357e-01,1.289441613673103504e-02,1.289441613673103504e-01,-2.485423053872226618e-01,-1.195981440199123114e-01
9.038674187928489312e-01,9.163595575683365357e-01,1.249213877548760454e-02,1.249213877548760454e-01,-2.413664167460582988e-01,-1.164450289911822534e-01
9.042580516511932176e-01,9.163595575683365357e-01,1.210150591714331814e-02,1.210150591714331814e-01,-2.343797150065718427e-01,-1.133646558351386613e-01
9.046373480439540149e-01,9.163595575683365357e-01,1.172220952438252084e-02,1.172220952438252084e-01,-2.275778356564783778e-01,-1.103557404126531694e-01
9.050056088626735606e-01,9.163595575683365357e-01,1.135394870566297509e-02,1.135394870566297509e-01,-2.209564912317274477e-01,-1.074170041750976967e-01
9.053631279809755128e-01,9.163595575683365357e-01,1.099642958736102294e-02,1.099642958736102294e-01,-2.145114709811712927e-01,-1.045471751075610634e-01
9.057101923817667544e-01,9.163595575683365357e-01,1.064936518656978137e-02,1.064936518656978137e-01,-2.082386404747449404e-01,-1.017449886090471267e-01
9.060470822836971250e-01,9.163595575683365357e-01,1.031247528463941077e-02,1.031247528463941077e-01,-2.021339411582223633e-01,-9.900918831182825564e-02
9.063740712667962551e-01,9.163595575683365357e-01,9.985486301540280607e-03,9.985486301540280607e-02,-1.961933898594780956e-01,-9.633852684407528955e-02
9.066914263972110088e-01,9.163595575683365357e-01,9.668131171125526890e-03,9.668131171125526890e-02,-1.904130782488522300e-01,-9.373176653759696109e-02
9.069994083509720362e-01,9.163595575683365357e-01,9.360149217364499563e-03,9.360149217364499563e-02,-1.847891722566163963e-01,-9.118768008297140071e-02
9.072982715367247097e-01,9.163595575683365357e-01,9.061286031611825997e-03,9.061286031611825997e-02,-1.793179114516041395e-01,-8.870505113548587950e-02
9.075882642173638271e-01,9.163595575683365357e-01,8.771293350972708680e-03,8.771293350972708680e-02,-1.739956083834703904e-01,-8.628267487374330358e-02
9.078696286305155683e-01,9.163595575683365357e-01,8.489928937820967469e-03,8.489928937820967469e-02,-1.688186478910447264e-01,-8.391935851283505166e-02
9.081426011078160832e-01,9.163595575683365357e-01,8.216956460520452588e-03,8.216956460520452588e-02,-1.637834863803089291e-01,-8.161392177510440327e-02
9.084074121929390788e-01,9.163595575683365357e-01,7.952145375397456917e-03,7.952145375397456917e-02,-1.588866510737974025e-01,-7.936519731982283332e-02
9.086642867583301086e-01,9.163595575683365357e-01,7.695270810006427098e-03,7.695270810006427098e-02,-1.541247392346178913e-01,-7.717203113455362029e-02
9.089134441206077053e-01,9.163595575683365357e-01,7.446113447728830437e-03,7.446113447728830437e-02,-1.494944173665579967e-01,-7.503328288926969236e-02
9.091550981545962751e-01,9.163595575683365357e-01,7.204459413740260665e-03,7.204459413740260665e-02,-1.449924203931418631e-01,-7.294782625573925650e-02
9.093894574059593339e-01,9.163595575683365357e-01,6.970100162377201869e-03,6.970100162377201869e-02,-1.406155508178352775e-01,-7.091454919406325885e-02
9.096167252024029981e-01,9.163595575683365357e-01,6.742832365933537631e-03,6.742832365933537631e-02,-1.363606778661985430e-01,-6.893235420686316672e-02
9.098370997634259716e-01,9.163595575683365357e-01,6.522457804910564150e-03,6.522457804910564150e-02,-1.322247366137840885e-01,-6.700015856467844699e-02
9.100507743085924917e-01,9.163595575683365357e-01,6.308783259744044081e-03,6.308783259744044081e-02,-1.282047270999120414e-01,-6.511689450247160060e-02
9.102579371643086947e-01,9.163595575683365357e-01,6.101620404027841005e-03,6.101620404027841005e-02,-1.242977134297218456e-01,-6.328150938944343551e-02
9.104587718690859699e-01,9.163595575683365357e-01,5.900785699250565841e-03,5.900785699250565841e-02,-1.205008228663650982e-01,-6.149296587385943980e-02
9.106534572772758684e-01,9.163595575683365357e-01,5.706100291060667296e-03,5.706100291060667296e-02,-1.168112449139391273e-01,-5.975024200333245439e-02
9.108421676612654672e-01,9.163595575683365357e-01,5.517389907071068578e-03,5.517389907071068578e-02,-1.132262303937592307e-01,-5.805233132304854493e-02
9.110250728121227493e-01,9.163595575683365357e-01,5.334484756213786483e-03,5.334484756213786483e-02,-1.097430905143692570e-01,-5.639824295223139217e-02
9.112023381386847865e-01,9.163595575683365357e-01,5.157219429651749287e-03,5.157219429651749287e-02,-1.063591959372223172e-01,-5.478700164070482437e-02
9.113741247650827271e-01,9.163595575683365357e-01,4.985432803253808665e-03,4.985432803253808665e-02,-1.030719758387643736e-01,-5.321764780622628699e-02
9.115405896267000374e-01,9.163595575683365357e-01,4.818967941636498331e-03,4.818967941636498331e-02,-9.987891697038620009e-02,-5.168923755402121678e-02
9.117018855645619979e-01,9.163595575683365357e-01,4.657672003774537828e-03,4.657672003774537828e-02,-9.677756271717630199e-02,-5.020084267943092371e-02
9.118581614181560102e-01,9.163595575683365357e-01,4.501396150180525524e-03,4.501396150180525524e-02,-9.376551215640738235e-02,-4.875155065460212711e-02
9.120095621166846023e-01,9.163595575683365357e-01,4.349995451651933465e-03,4.349995451651933465e-02,-9.084041911715523554e-02,-4.734046460063590089e-02
9.121562287687531301e-01,9.163595575683365357e-01,4.203328799583405662e-03,4.203328799583405662e-02,-8.799999124111668181e-02,-4.596670324528262519e-02
9.122982987504970609e-01,9.163595575683365357e-01,4.061258817839474844e-03,4.061258817839474844e-02,-8.524198904635849061e-02,-4.462940086796374217e-02
9.124359057921541671e-01,9.163595575683365357e-01,3.923651776182368600e-03,3.923651776182368600e-02,-8.256422499426374628e-02,-4.332770723244006028e-02
9.125691800630880701e-01,9.163595575683365357e-01,3.790377505248465617e-03,3.790377505248465617e-02,-7.996456256034178978e-02,-4.206078750785713360e-02
9.126982482552712383e-01,9.163595575683365357e-01,3.661309313065297388e-03,3.661309313065297388e-02,-7.744091530990093730e-02,-4.082782217924796342e-02
9.128232336652364332e-01,9.163595575683365357e-01,3.536323903100102584e-03,3.536323903100102584e-02,-7.499124597911688284e-02,-3.962800694811585700e-02
9.129442562745068157e-01,9.163595575683365357e-01,3.415301293829720031e-03,3.415301293829720031e-02,-7.261356556222953174e-02,-3.846055262393233143e-02
9.130614328285148185e-01,9.163595575683365357e-01,3.298124739821717277e-03,3.298124739821717277e-02,-7.030593240480165207e-02,-3.732468500658447930e-02
9.131748769140221045e-01,9.163595575683365357e-01,3.184680654314431258e-03,3.184680654314431258e-02,-6.806645130437161129e-02,-3.621964476122729870e-02
9.132846990350532712e-01,9.163595575683365357e-01,3.074858533283264528e-03,3.074858533283264528e-02,-6.589327261870003838e-02,-3.514468728586739310e-02
9.133910066873559552e-01,9.163595575683365357e-01,2.968550880980580509e-03,2.968550880980580509e-02,-6.378459138161041153e-02,-3.409908257180460645e-02
9.134939044314014378e-01,9.163595575683365357e-01,2.865653136935097933e-03,2.865653136935097933e-02,-6.173864642728954522e-02,-3.308211505793856588e-02
9.135934939639410723e-01,9.163595575683365357e-01,2.766063604395463393e-03,2.766063604395463393e-02,-5.975371952378072393e-02,-3.209308347982609000e-02
9.136898741881327446e-01,9.163595575683365357e-01,2.669683380203791145e-03,2.669683380203791145e-02,-5.782813451500334878e-02,-3.113130071296543733e-02
9.137831412822531307e-01,9.163595575683365357e-01,2.576416286083405005e-03,2.576416286083405005e-02,-5.596025647223168420e-02,-3.019609361139763415e-02
9.138733887670124068e-01,9.163595575683365357e-01,2.486168801324128985e-03,2.486168801324128985e-02,-5.414849085556561192e-02,-2.928680284232432207e-02
9.139607075714873963e-01,9.163595575683365357e-01,2.398849996849139465e-03,2.398849996849139465e-02,-5.239128268499371188e-02,-2.840278271650231723e-02
9.140451860976906984e-01,9.163595575683365357e-01,2.314371470645837370e-03,2.314371470645837370e-02,-5.068711572198125737e-02,-2.754340101552288367e-02
9.141269102837924487e-01,9.163595575683365357e-01,2.232647284544087007e-03,2.232647284544087007e-02,-4.903451166105021741e-02,-2.670803881560934734e-02
9.142059636660126998e-01,9.163595575683365357e-01,2.153593902323835962e-03,2.153593902323835962e-02,-4.743202933215062700e-02,-2.589609030891226737e-02
9.142824274392020723e-01,9.163595575683365357e-01,2.077130129134463488e-03,2.077130129134463488e-02,-4.587826391362348488e-02,-2.510696262227885001e-02
9.143563805161292191e-01,9.163595575683365357e-01,2.003177052207316677e-03,2.003177052207316677e-02,-4.437184615628808615e-02,-2.434007563421491938e-02
9.144278995854928649e-01,9.163595575683365357e-01,1.931657982843670851e-03,1.931657982843670851e-02,-4.291144161818749581e-02,-2.359486178975078730e-02
9.144970591686776284e-01,9.163595575683365357e-01,1.862498399658907289e-03,1.862498399658907289e-02,-4.149574991085813735e-02,-2.287076591426906447e-02
9.145639316752709469e-01,9.163595575683365357e-01,1.795625893065588841e-03,1.795625893065588841e-02,-4.012350395599106889e-02,-2.216724502533518049e-02
9.146285874573617525e-01,9.163595575683365357e-01,1.730970110974783260e-03,1.730970110974783260e-02,-3.879346925448334815e-02,-2.148376814473551555e-02
9.146910948626379989e-01,9.163595575683365357e-01,1.668462705698536830e-03,1.668462705698536830e-02,-3.750444316574785830e-02,-2.081981610876249000e-02
9.147515202863034656e-01,9.163595575683365357e-01,1.608037282033070170e-03,1.608037282033070170e-02,-3.625525419927999593e-02,-2.017488137894929423e-02
9.148099282218309369e-01,9.163595575683365357e-01,1.549629346505598804e-03,1.549629346505598804e-02,-3.504476131648281978e-02,-1.954846785142683174e-02
9.148663813105732956e-01,9.163595575683365357e-01,1.493176257763240145e-03,1.493176257763240145e-02,-3.387185324541519549e-02,-1.894009066778279404e-02
9.149209403902488491e-01,9.163595575683365357e-01,1.438617178087686632e-03,1.438617178087686632e-02,-3.273544780533210741e-02,-1.834927602445524109e-02
9.149736645423219850e-01,9.163595575683365357e-01,1.385893026014550777e-03,1.385893026014550777e-02,-3.163449124388151290e-02,-1.777556098373600513e-02
9.150246111382968062e-01,9.163595575683365357e-01,1.334946430039729570e-03,1.334946430039729570e-02,-3.056795758489272430e-02,-1.721849328449542860e-02
9.150738358849431764e-01,9.163595575683365357e-01,1.285721683393359349e-03,1.285721683393359349e-02,-2.953484798782213261e-02,-1.667763115388853912e-02
9.151213928684741594e-01,9.163595575683365357e-01,1.238164699862376317e-03,1.238164699862376317e-02,-2.853419011858981946e-02,-1.615254311996605630e-02
9.151673345976930607e-01,9.163595575683365357e-01,1.192222970643475044e-03,1.192222970643475044e-02,-2.756503753134076362e-02,-1.564280782490601318e-02
9.152117120461294997e-01,9.163595575683365357e-01,1.147845522207036062e-03,1.147845522207036062e-02,-2.662646906186338924e-02,-1.514801383979302862e-02
9.152545746931819437e-01,9.163595575683365357e-01,1.104982875154592037e-03,1.104982875154592037e-02,-2.571758823146641504e-02,-1.466775947992049467e-02
9.152959705642864652e-01,9.163595575683365357e-01,1.063587004050070561e-03,1.063587004050070561e-02,-2.483752266271288534e-02,-1.420165262221217972e-02
9.153359462701287086e-01,9.163595575683365357e-01,1.023611298207827147e-03,1.023611298207827147e-02,-2.398542350534604850e-02,-1.374931052326777703e-02
9.153745470449186072e-01,9.163595575683365357e-01,9.850105234179284963e-04,9.850105234179284963e-03,-2.316046487393919051e-02,-1.331035963975990555e-02
9.154118167837446141e-01,9.163595575683365357e-01,9.477407845919216811e-04,9.477407845919216811e-03,-2.236184329560408912e-02,-1.288443544968487231e-02
9.154477980790256542e-01,9.163595575683365357e-01,9.117594893108815768e-04,9.117594893108815768e-03,-2.158877716862406260e-02,-1.247118227551524683e-02
9.154825322560791179e-01,9.163595575683365357e-01,8.770253122574178661e-04,8.770253122574178661e-03,-2.084050623207822639e-02,-1.207025310950404773e-02
9.155160594078216585e-01,9.163595575683365357e-01,8.434981605148772488e-04,8.434981605148772488e-03,-2.011629104552437042e-02,-1.168130944037559793e-02
9.155484184286201144e-01,9.163595575683365357e-01,8.111391397164213757e-04,8.111391397164213757e-03,-1.941541247907352385e-02,-1.130402108190931010e-02
9.155796470473103188e-01,9.163595575683365357e-01,7.799105210262169408e-04,7.799105210262169408e-03,-1.873717121412266096e-02,-1.093806600386049155e-02
9.156097818594002291e-01,9.163595575683365357e-01,7.497757089363066285e-04,7.497757089363066285e-03,-1.808088725394618734e-02,-1.058313016458312106e-02
9.156388583584736951e-01,9.163595575683365357e-01,7.206992098628406396e-04,7.206992098628406396e-03,-1.744589944407959337e-02,-1.023890734545118697e-02
9.156669109668125195e-01,9.163595575683365357e-01,6.926466015240162477e-04,6.926466015240162477e-03,-1.683156500329463512e-02,-9.905098988054472642e-03
9.156939730652525755e-01,9.163595575683365357e-01,6.655845030839602217e-04,6.655845030839602217e-03,-1.623725906403361563e-02,-9.581414033194013413e-03
9.157200770222893027e-01,9.163595575683365357e-01,6.394805460472330338e-04,6.394805460472330338e-03,-1.566237422203631269e-02,-9.267568761563982349e-03
9.157452542224499004e-01,9.163595575683365357e-01,6.143033458866353769e-04,6.143033458866353769e-03,-1.510632009635859418e-02,-8.963286637492240416e-03
9.157695350939467627e-01,9.163595575683365357e-01,5.900224743897730662e-04,5.900224743897730662e-03,-1.456852289811738643e-02,-8.668298154219655771e-03
9.157929491356281426e-01,9.163595575683365357e-01,5.666084327083931171e-04,5.666084327083931171e-03,-1.404842500882796941e-02,-8.382340681744038235e-03
9.158155249432413658e-01,9.163595575683365357e-01,5.440326250951699194e-04,5.440326250951699194e-03,-1.354548456793391864e-02,-8.105158316982219446e-03
9.158372902350229161e-01,9.163595575683365357e-01,5.222673333136196305e-04,5.222673333136196305e-03,-1.305917506893017332e-02,-7.836501735793977019e-03
9.158582718766309361e-01,9.163595575683365357e-01,5.012856917055996675e-04,5.012856917055996675e-03,-1.258898496481197782e-02,-7.576128047755981143e-03
9.158784959054341313e-01,9.163595575683365357e-01,4.810616629024044855e-04,4.810616629024044855e-03,-1.213441728191710922e-02,-7.323800652893064367e-03
9.158979875541720661e-01,9.163595575683365357e-01,4.615700141644696330e-04,4.615700141644696330e-03,-1.169498924276091145e-02,-7.079289101116215122e-03
9.159167712739998413e-01,9.163595575683365357e-01,4.427862943366944748e-04,4.427862943366944748e-03,-1.127023189666509495e-02,-6.842368953298150203e-03
9.159348707569322512e-01,9.163595575683365357e-01,4.246868114042845477e-04,4.246868114042845477e-03,-1.085968975944595627e-02,-6.612821645403110793e-03
9.159523089577001898e-01,9.163595575683365357e-01,4.072486106363459868e-04,4.072486106363459868e-03,-1.046292046076313653e-02,-6.390434354399676664e-03
9.159691081150326264e-01,9.163595575683365357e-01,3.904494533039093440e-04,3.904494533039093440e-03,-1.007949439946198567e-02,-6.174999866422892225e-03
9.159852897723784748e-01,9.163595575683365357e-01,3.742677959580609226e-04,3.742677959580609226e-03,-9.708994407509052849e-03,-5.966316447928443623e-03
9.160008747980795674e-01,9.163595575683365357e-01,3.586827702569683751e-04,3.586827702569683751e-03,-9.351015420655528487e-03,-5.764187718085844736e-03
9.160158834050088350e-01,9.163595575683365357e-01,3.436741633277007324e-04,3.436741633277007324e-03,-9.005164157560585636e-03,-5.568422524283578312e-03
9.160303351696856833e-01,9.163595575683365357e-01,3.292223986508524547e-04,3.292223986508524547e-03,-8.671058806108966621e-03,-5.378834819600442074e-03
9.160442490508805546e-01,9.163595575683365357e-01,3.153085174559810966e-04,3.153085174559810966e-03,-8.348328716922814863e-03,-5.195243542363003897e-03
9.160576434077211117e-01,9.163595575683365357e-01,3.019141606154240876e-04,3.019141606154240876e-03,-8.036614104334205422e-03,-5.017472498179964546e-03
9.160705360173119205e-01,9.163595575683365357e-01,2.890215510246152419e-04,2.890215510246152419e-03,-7.735565754485307366e-03,-4.845350244239154947e-03
9.160829440918782929e-01,9.163595575683365357e-01,2.766134764582428573e-04,2.766134764582428573e-03,-7.444844739823430757e-03,-4.678709975241002184e-03
9.160948842954471649e-01,9.163595575683365357e-01,2.646732728893708142e-04,2.646732728893708142e-03,-7.164122141323225890e-03,-4.517389412429517748e-03
9.161063727600747830e-01,9.163595575683365357e-01,2.531848082617527140e-04,2.531848082617527140e-03,-6.893078776570860100e-03,-4.361230693953332960e-03
9.161174251016329650e-01,9.163595575683365357e-01,2.421324667035706923e-04,2.421324667035706923e-03,-6.631404934909213011e-03,-4.210080267873506088e-03
9.161280564351643729e-01,9.163595575683365357e-01,2.315011331721628096e-04,2.315011331721628096e-03,-6.378800118844729639e-03,-4.063788787123101542e-03
9.161382813898171218e-01,9.163595575683365357e-01,2.212761785194139463e-04,2.212761785194139463e-03,-6.134972791649317969e-03,-3.922211006455178506e-03
9.161481141233691616e-01,9.163595575683365357e-01,2.114434449673741057e-04,2.114434449673741057e-03,-5.899640131223904405e-03,-3.785205681550163348e-03
9.161575683363530898e-01,9.163595575683365357e-01,2.019892319834459826e-04,2.019892319834459826e-03,-5.672527790356873822e-03,-3.652635470522413996e-03
9.161666572857899427e-01,9.163595575683365357e-01,1.929002825465930826e-04,1.929002825465930826e-03,-5.453369662111740013e-03,-3.524366836645809187e-03
9.161753937985431806e-01,9.163595575683365357e-01,1.841637697933551365e-04,1.841637697933551365e-03,-5.241907651942767643e-03,-3.400269954009216278e-03
