# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.339145037814571726e-01,7.339113863869131116e-01,-3.117394544061014017e-06,-3.117394544061014017e-05,4.212488631250010940e-05,1.095094087188996923e-05
7.339144346684074449e-01,7.339113863869131116e-01,-3.048281494333338060e-06,-3.048281494333338060e-05,4.146782983660557420e-05,1.098501489327219360e-05
7.339143666538592292e-01,7.339113863869131116e-01,-2.980266946117637872e-06,-2.980266946117637872e-05,4.080872892942011276e-05,1.100605946824373405e-05
7.339142997399169532e-01,7.339113863869131116e-01,-2.913353003841656630e-06,-2.913353003841656630e-05,4.014836536558874514e-05,1.101483532717217884e-05
7.339142339274581373e-01,7.339113863869131116e-01,-2.847540545025672998e-06,-2.847540545025672998e-05,3.948747528959017927e-05,1.101206983933344929e-05
7.339141692162063357e-01,7.339113863869131116e-01,-2.782829293224153844e-06,-2.782829293224153844e-05,3.882675108091149241e-05,1.099845814866995397e-05
7.339141056048003042e-01,7.339113863869131116e-01,-2.719217887192648675e-06,-2.719217887192648675e-05,3.816684361890310129e-05,1.097466474697661454e-05
7.339140430908608348e-01,7.339113863869131116e-01,-2.656703947723215720e-06,-2.656703947723215720e-05,3.750836368165977319e-05,1.094132420442761600e-05
7.339139816710537056e-01,7.339113863869131116e-01,-2.595284140594067424e-06,-2.595284140594067424e-05,3.685188427748897766e-05,1.089904287154830342e-05
7.339139213411508544e-01,7.339113863869131116e-01,-2.534954237742859107e-06,-2.534954237742859107e-05,3.619794171072499012e-05,1.084839933329639905e-05
7.339138620960879988e-01,7.339113863869131116e-01,-2.475709174887263941e-06,-2.475709174887263941e-05,3.554703771335709916e-05,1.078994596448445975e-05
7.339138039300197036e-01,7.339113863869131116e-01,-2.417543106592034974e-06,-2.417543106592034974e-05,3.489964097713738056e-05,1.072420991121703082e-05
7.339137468363724492e-01,7.339113863869131116e-01,-2.360449459337665701e-06,-2.360449459337665701e-05,3.425618835262156381e-05,1.065169375924490680e-05
7.339136908078944810e-01,7.339113863869131116e-01,-2.304420981369403876e-06,-2.304420981369403876e-05,3.361708678095709502e-05,1.057287696726305626e-05
7.339136358367042146e-01,7.339113863869131116e-01,-2.249449791102975382e-06,-2.249449791102975382e-05,3.298271415985709609e-05,1.048821624882734227e-05
7.339135819143356443e-01,7.339113863869131116e-01,-2.195527422532705941e-06,-2.195527422532705941e-05,3.235342114216166465e-05,1.039814691683460524e-05
7.339135290317817528e-01,7.339113863869131116e-01,-2.142644868641241374e-06,-2.142644868641241374e-05,3.172953233487874058e-05,1.030308364846632685e-05
7.339134771795362555e-01,7.339113863869131116e-01,-2.090792623143933326e-06,-2.090792623143933326e-05,3.111134729838482826e-05,1.020342106694549500e-05
7.339134263476327913e-01,7.339113863869131116e-01,-2.039960719679712042e-06,-2.039960719679712042e-05,3.049914207853277048e-05,1.009953488173565006e-05
7.339133765256828923e-01,7.339113863869131116e-01,-1.990138769780713801e-06,-1.990138769780713801e-05,2.989316993939894473e-05,9.991782241591806724e-06
7.339133277029111779e-01,7.339113863869131116e-01,-1.941315998066350801e-06,-1.941315998066350801e-05,2.929366302861780014e-05,9.880503047954292128e-06
7.339132798681897718e-01,7.339113863869131116e-01,-1.893481276660224921e-06,-1.893481276660224921e-05,2.870083284367552778e-05,9.766020077073278571e-06
7.339132330100703872e-01,7.339113863869131116e-01,-1.846623157275573135e-06,-1.846623157275573135e-05,2.811487163079107177e-05,9.648640058035340417e-06
7.339131871168149690e-01,7.339113863869131116e-01,-1.800729901857422988e-06,-1.800729901857422988e-05,2.753595325089008838e-05,9.528654232315858508e-06
7.339131421764250041e-01,7.339113863869131116e-01,-1.755789511892480448e-06,-1.755789511892480448e-05,2.696423397896552387e-05,9.406338860040719396e-06
7.339130981766689432e-01,7.339113863869131116e-01,-1.711789755831638615e-06,-1.711789755831638615e-05,2.639985363650509953e-05,9.281956078188713377e-06
7.339130551051085138e-01,7.339113863869131116e-01,-1.668718195402263405e-06,-1.668718195402263405e-05,2.584293625762512647e-05,9.155754303602492428e-06
7.339130129491234777e-01,7.339113863869131116e-01,-1.626562210366166994e-06,-1.626562210366166994e-05,2.529359102165784634e-05,9.027968917996176401e-06
7.339129716959352789e-01,7.339113863869131116e-01,-1.585309022167358250e-06,-1.585309022167358250e-05,2.475191291928524606e-05,8.898822697611663557e-06
7.339129313326293591e-01,7.339113863869131116e-01,-1.544945716247525525e-06,-1.544945716247525525e-05,2.421798355189963559e-05,8.768526389424380341e-06
7.339128918461761408e-01,7.339113863869131116e-01,-1.505459263029251815e-06,-1.505459263029251815e-05,2.369187193096422561e-05,8.637279300671707460e-06
7.339128532234507896e-01,7.339113863869131116e-01,-1.466836537677984609e-06,-1.466836537677984609e-05,2.317363521076032384e-05,8.505269833980477756e-06
7.339128154512524205e-01,7.339113863869131116e-01,-1.429064339308894205e-06,-1.429064339308894205e-05,2.266331902145424237e-05,8.372675628365300327e-06
7.339127785163216400e-01,7.339113863869131116e-01,-1.392129408528397505e-06,-1.392129408528397505e-05,2.216095846829801985e-05,8.239664383014044802e-06
7.339127424053573101e-01,7.339113863869131116e-01,-1.356018444198525685e-06,-1.356018444198525685e-05,2.166657859792309182e-05,8.106394155937834967e-06
7.339127071050324247e-01,7.339113863869131116e-01,-1.320718119313113448e-06,-1.320718119313113448e-05,2.118019493124734254e-05,7.973013738116208060e-06
7.339126726020088753e-01,7.339113863869131116e-01,-1.286215095763765248e-06,-1.286215095763765248e-05,2.070181412960891976e-05,7.839663171971267275e-06
7.339126388829516623e-01,7.339113863869131116e-01,-1.252496038550710011e-06,-1.252496038550710011e-05,2.023143432783314211e-05,7.706473942326041993e-06
7.339126059345417730e-01,7.339113863869131116e-01,-1.219547628661388217e-06,-1.219547628661388217e-05,1.976904593359307682e-05,7.573569646979194658e-06
7.339125737434889496e-01,7.339113863869131116e-01,-1.187356575838016681e-06,-1.187356575838016681e-05,1.931463169402292124e-05,7.441065935642754425e-06
7.339125422965426804e-01,7.339113863869131116e-01,-1.155909629568796504e-06,-1.155909629568796504e-05,1.886816776153210640e-05,7.309071465844141358e-06
7.339125115805035238e-01,7.339113863869131116e-01,-1.125193590412187916e-06,-1.125193590412187916e-05,1.842962349396515265e-05,7.177687589843273486e-06
7.339124815822331005e-01,7.339113863869131116e-01,-1.095195319988917504e-06,-1.095195319988917504e-05,1.799896225396224736e-05,7.047009054073072321e-06
7.339124522886636415e-01,7.339113863869131116e-01,-1.065901750529896219e-06,-1.065901750529896219e-05,1.757614167541277084e-05,6.917124170113808646e-06
7.339124236868066475e-01,7.339113863869131116e-01,-1.037299893535958972e-06,-1.037299893535958972e-05,1.716111419636234814e-05,6.788115261002758416e-06
7.339123957637611051e-01,7.339113863869131116e-01,-1.009376847993515014e-06,-1.009376847993515014e-05,1.675382732546637499e-05,6.660058845531224847e-06
7.339123685067214797e-01,7.339113863869131116e-01,-9.821198083681537128e-07,-9.821198083681537128e-06,1.635422377521678072e-05,6.533025691535243595e-06
7.339123419029843776e-01,7.339113863869131116e-01,-9.555160712659827027e-07,-9.555160712659827027e-06,1.596224226130260604e-05,6.407081548642779012e-06
7.339123159399554286e-01,7.339113863869131116e-01,-9.295530423170106360e-07,-9.295530423170106360e-06,1.557781736938324002e-05,6.282286946213133660e-06
7.339122906051551709e-01,7.339113863869131116e-01,-9.042182420593292136e-07,-9.042182420593292136e-06,1.520088015460885345e-05,6.158697734015561309e-06
7.339122658862247128e-01,7.339113863869131116e-01,-8.794993116012506107e-07,-8.794993116012506107e-06,1.483135827484716174e-05,6.036365158834655631e-06
7.339122417709307289e-01,7.339113863869131116e-01,-8.553840176173110876e-07,-8.553840176173110876e-06,1.446917639036371384e-05,5.915336214190602959e-06
7.339122182471704559e-01,7.339113863869131116e-01,-8.318602573442746007e-07,-8.318602573442746007e-06,1.411425616382189219e-05,5.795653590379146181e-06
7.339121953029754675e-01,7.339113863869131116e-01,-8.089160623558910856e-07,-8.089160623558910856e-06,1.376651699303010901e-05,5.677356369471198150e-06
7.339121729265161154e-01,7.339113863869131116e-01,-7.865396030037885566e-07,-7.865396030037885566e-06,1.342587561126151741e-05,5.560479581223631840e-06
7.339121511061047487e-01,7.339113863869131116e-01,-7.647191916371198772e-07,-7.647191916371198772e-06,1.309224682000120765e-05,5.445054903630008880e-06
7.339121298301989338e-01,7.339113863869131116e-01,-7.434432858222095319e-07,-7.434432858222095319e-06,1.276554348894620716e-05,5.331110630724111843e-06
7.339121090874041187e-01,7.339113863869131116e-01,-7.227004910070888855e-07,-7.227004910070888855e-06,1.244567688907238789e-05,5.218671979001499039e-06
7.339120888664765197e-01,7.339113863869131116e-01,-7.024795634080760465e-07,-7.024795634080760465e-06,1.213255655940770339e-05,5.107760925326942925e-06
7.339120691563250087e-01,7.339113863869131116e-01,-6.827694118971550097e-07,-6.827694118971550097e-06,1.182609090655262207e-05,4.998396787581071976e-06
7.339120499460132230e-01,7.339113863869131116e-01,-6.635591001113994025e-07,-6.635591001113994025e-06,1.152618707145336430e-05,4.890596070339370272e-06
7.339120312247610078e-01,7.339113863869131116e-01,-6.448378478962624172e-07,-6.448378478962624172e-06,1.123275132908219121e-05,4.784372850119567033e-06
7.339120129819460825e-01,7.339113863869131116e-01,-6.265950329709113475e-07,-6.265950329709113475e-06,1.094568895521064178e-05,4.679738625501528304e-06
7.339119952071050390e-01,7.339113863869131116e-01,-6.088201919274283114e-07,-6.088201919274283114e-06,1.066490462608982170e-05,4.576702706815538590e-06
7.339119778899342306e-01,7.339113863869131116e-01,-5.915030211189886700e-07,-5.915030211189886700e-06,1.039030248506378484e-05,4.475272273873898143e-06
7.339119610202906596e-01,7.339113863869131116e-01,-5.746333775480394479e-07,-5.746333775480394479e-06,1.012178614256953324e-05,4.375452367089138761e-06
7.339119445881923109e-01,7.339113863869131116e-01,-5.582012791993662404e-07,-5.582012791993662404e-06,9.859259009203924506e-06,4.277246217210262103e-06
7.339119285838185958e-01,7.339113863869131116e-01,-5.421969054841824232e-07,-5.421969054841824232e-06,9.602624229110290344e-06,4.180655174268466112e-06
7.339119129975103517e-01,7.339113863869131116e-01,-5.266105972401291524e-07,-5.266105972401291524e-06,9.351784946431962453e-06,4.085678974030670929e-06
7.339118978197700649e-01,7.339113863869131116e-01,-5.114328569533199698e-07,-5.114328569533199698e-06,9.106644172085509581e-06,3.992315602552309883e-06
7.339118830412613148e-01,7.339113863869131116e-01,-4.966543482032292900e-07,-4.966543482032292900e-06,8.867105250054407861e-06,3.900561768022114961e-06
7.339118686528087743e-01,7.339113863869131116e-01,-4.822658956626924009e-07,-4.822658956626924009e-06,8.633071524322133428e-06,3.810412567695209418e-06
7.339118546453974323e-01,7.339113863869131116e-01,-4.682584843207493464e-07,-4.682584843207493464e-06,8.404446805165832757e-06,3.721861961958339293e-06
7.339118410101722612e-01,7.339113863869131116e-01,-4.546232591495780184e-07,-4.546232591495780184e-06,8.181135102702796758e-06,3.634902511207016573e-06
7.339118277384374389e-01,7.339113863869131116e-01,-4.413515243273380406e-07,-4.413515243273380406e-06,7.963040893343986681e-06,3.549525650070606275e-06
7.339118148216551285e-01,7.339113863869131116e-01,-4.284347420169254406e-07,-4.284347420169254406e-06,7.750069386247560033e-06,3.465721966078305627e-06
7.339118022514450335e-01,3.506194584322450680e-01,-3.832923438191999654e-01,-3.832923438191999654e+00,0.000000000000000000e+00,-3.832923438191999654e+00
7.335284973374157635e-01,3.506194584322450680e-01,-3.829090389051706955e-01,-3.829090389051707177e+00,2.299829484175619498e-01,-3.599107440634145227e+00
7.327852816793229973e-01,3.506194584322450680e-01,-3.821658232470779293e-01,-3.821658232470779293e+00,4.459293948556597442e-01,-3.375728837615119549e+00
7.317044931374687700e-01,3.506194584322450680e-01,-3.810850347052237019e-01,-3.810850347052237019e+00,6.484731251125364082e-01,-3.162377221939700611e+00
7.303074668734205188e-01,3.506194584322450680e-01,-3.796880084411754508e-01,-3.796880084411754730e+00,8.382157584289506858e-01,-2.958664325982804044e+00
7.286145741767739992e-01,3.506194584322450680e-01,-3.779951157445289311e-01,-3.779951157445289311e+00,1.015735617987911787e+00,-2.764215539457377524e+00
7.266452599261817857e-01,3.506194584322450680e-01,-3.760258014939367177e-01,-3.760258014939367399e+00,1.181588550355328060e+00,-2.578669464584039339e+00
7.244180787291311097e-01,3.506194584322450680e-01,-3.737986202968860416e-01,-3.737986202968860638e+00,1.336308718230405645e+00,-2.401677484738454993e+00
7.219507297836066373e-01,3.506194584322450680e-01,-3.713312713513615693e-01,-3.713312713513615471e+00,1.480409367314683422e+00,-2.232903346198932049e+00
7.192600905034622905e-01,3.506194584322450680e-01,-3.686406320712172224e-01,-3.686406320712172224e+00,1.614383568086608101e+00,-2.072022752625564124e+00
7.163622489480553357e-01,3.506194584322450680e-01,-3.657427905158102677e-01,-3.657427905158102455e+00,1.738704933244172857e+00,-1.918722971913929598e+00
7.132725350954570720e-01,3.506194584322450680e-01,-3.626530766632120040e-01,-3.626530766632120262e+00,1.853828311558958220e+00,-1.772702455073162042e+00
7.100055509973514090e-01,3.506194584322450680e-01,-3.593860925651063409e-01,-3.593860925651063631e+00,1.960190458863397822e+00,-1.633670466787665809e+00
7.065751998525670041e-01,3.506194584322450680e-01,-3.559557414203219361e-01,-3.559557414203219139e+00,2.058210686870642903e+00,-1.501346727332576236e+00
7.029947140350493173e-01,3.506194584322450680e-01,-3.523752556028042493e-01,-3.523752556028042271e+00,2.148291490510612078e+00,-1.375461065517430193e+00
6.992766821109799302e-01,3.506194584322450680e-01,-3.486572236787348622e-01,-3.486572236787348622e+00,2.230819154441632257e+00,-1.255753082345716365e+00
6.954330748786760052e-01,3.506194584322450680e-01,-3.448136164464309372e-01,-3.448136164464309594e+00,2.306164339382354989e+00,-1.141971825081954606e+00
6.914752704638638114e-01,3.506194584322450680e-01,-3.408558120316187434e-01,-3.408558120316187434e+00,2.374682648887316283e+00,-1.033875471428871151e+00
6.874140785019087208e-01,3.506194584322450680e-01,-3.367946200696636527e-01,-3.367946200696636527e+00,2.436715177173054414e+00,-9.312310235235821132e-01
6.832597634376013085e-01,3.506194584322450680e-01,-3.326403050053562405e-01,-3.326403050053562183e+00,2.492589038584447358e+00,-8.338140114691148241e-01
6.790220669721469537e-01,3.506194584322450680e-01,-3.284026085399018857e-01,-3.284026085399018857e+00,2.542617879272612846e+00,-7.414082061264060108e-01
6.747102296860799653e-01,3.506194584322450680e-01,-3.240907712538348973e-01,-3.240907712538349195e+00,2.587102371640193077e+00,-6.538053408981561176e-01
6.703330118659232006e-01,3.506194584322450680e-01,-3.197135534336781326e-01,-3.197135534336781326e+00,2.626330692094058783e+00,-5.708048422427225432e-01
6.658987135615421771e-01,3.506194584322450680e-01,-3.152792551292971091e-01,-3.152792551292971091e+00,2.660578982628614142e+00,-4.922135686643569485e-01
6.614151939002946845e-01,3.506194584322450680e-01,-3.107957354680496165e-01,-3.107957354680496387e+00,2.690111796748495543e+00,-4.178455579320008439e-01
6.568898896832540135e-01,3.506194584322450680e-01,-3.062704312510089455e-01,-3.062704312510089455e+00,2.715182530224402591e+00,-3.475217822856868644e-01
6.523298332879847727e-01,3.506194584322450680e-01,-3.017103748557397047e-01,-3.017103748557397047e+00,2.736033837161544469e+00,-2.810699113958525786e-01
6.477416699015758894e-01,3.506194584322450680e-01,-2.971222114693308214e-01,-2.971222114693308214e+00,2.752898031845329996e+00,-2.183240828479782181e-01
6.431316741068822118e-01,3.506194584322450680e-01,-2.925122156746371438e-01,-2.925122156746371438e+00,2.765997476816206557e+00,-1.591246799301648807e-01
6.385057658441956052e-01,3.506194584322450680e-01,-2.878863074119505372e-01,-2.878863074119505150e+00,2.775544957611963959e+00,-1.033181165075411911e-01
6.338695257698582219e-01,3.506194584322450680e-01,-2.832500673376131539e-01,-2.832500673376131317e+00,2.781744044602429966e+00,-5.075662877370135107e-02
6.292282100326433980e-01,3.506194584322450680e-01,-2.786087516003983300e-01,-2.786087516003983300e+00,2.784789442328894360e+00,-1.298073675088939893e-03
6.245867644880611635e-01,3.506194584322450680e-01,-2.739673060558160955e-01,-2.739673060558160955e+00,2.784867326749340677e+00,4.519426619117972166e-02
6.199498383700979831e-01,3.506194584322450680e-01,-2.693303799378529151e-01,-2.693303799378528929e+00,2.782155670777908263e+00,8.885187139937933409e-02
6.153217974392747314e-01,3.506194584322450680e-01,-2.647023390070296633e-01,-2.647023390070296855e+00,2.776824558493951045e+00,1.298011684236541896e-01
6.107067366252938445e-01,3.506194584322450680e-01,-2.600872781930487765e-01,-2.600872781930487765e+00,2.769036488388532113e+00,1.681637064580443486e-01
6.061084921819588356e-01,3.506194584322450680e-01,-2.554890337497137676e-01,-2.554890337497137676e+00,2.758946666001005354e+00,2.040563285038676788e-01
6.015306533714741555e-01,3.506194584322450680e-01,-2.509111949392290875e-01,-2.509111949392290875e+00,2.746703286290808066e+00,2.375913368985171914e-01
5.969765736946793799e-01,3.506194584322450680e-01,-2.463571152624343119e-01,-2.463571152624343341e+00,2.732447806076865326e+00,2.688766534525219853e-01
5.924493816832298032e-01,3.506194584322450680e-01,-2.418299232509847352e-01,-2.418299232509847130e+00,2.716315206869746035e+00,2.980159743598989053e-01
5.879519912692162675e-01,3.506194584322450680e-01,-2.373325328369711995e-01,-2.373325328369712217e+00,2.698434248408121405e+00,3.251089200384091882e-01
5.834871117472065771e-01,3.506194584322450680e-01,-2.328676533149615091e-01,-2.328676533149614869e+00,2.678927713205814243e+00,3.502511800561993738e-01
5.790572573432024583e-01,3.506194584322450680e-01,-2.284377989109573903e-01,-2.284377989109573903e+00,2.657912642402471270e+00,3.735346532928973673e-01
5.746647564045276324e-01,3.506194584322450680e-01,-2.240452979722825644e-01,-2.240452979722825866e+00,2.635500563204895563e+00,3.950475834820696974e-01
5.703117602242010475e-01,3.506194584322450680e-01,-2.196923017919559795e-01,-2.196923017919560017e+00,2.611797708195950918e+00,4.148746902763909006e-01
5.660002515129021194e-01,3.506194584322450680e-01,-2.153807930806570514e-01,-2.153807930806570514e+00,2.586905226779356859e+00,4.330972959727863447e-01
5.617320525312003987e-01,3.506194584322450680e-01,-2.111125940989553307e-01,-2.111125940989553307e+00,2.560919389021032444e+00,4.497934480314791372e-01
5.575088328943018645e-01,3.506194584322450680e-01,-2.068893744620567965e-01,-2.068893744620567965e+00,2.533931782139120514e+00,4.650380375185525494e-01
5.533321170611551487e-01,3.506194584322450680e-01,-2.027126586289100807e-01,-2.027126586289100807e+00,2.506029499888029477e+00,4.789029135989286701e-01
5.492032915193683085e-01,3.506194584322450680e-01,-1.985838330871232404e-01,-1.985838330871232404e+00,2.477295325072104148e+00,4.914569942008717440e-01
5.451236116770016293e-01,3.506194584322450680e-01,-1.945041532447565613e-01,-1.945041532447565613e+00,2.447807905420007479e+00,5.027663729724418662e-01
5.410942084719321254e-01,3.506194584322450680e-01,-1.904747500396870574e-01,-1.904747500396870574e+00,2.417641923041702334e+00,5.128944226448317600e-01
5.371160947091271343e-01,3.506194584322450680e-01,-1.864966362768820662e-01,-1.864966362768820662e+00,2.386868257682994710e+00,5.219018949141740471e-01
5.331901711358135731e-01,3.506194584322450680e-01,-1.825707127035685051e-01,-1.825707127035685051e+00,2.355554143988136673e+00,5.298470169524516216e-01
5.293172322641952476e-01,3.506194584322450680e-01,-1.786977738319501796e-01,-1.786977738319501796e+00,2.323763322970995304e+00,5.367855846514935081e-01
5.254979719510420866e-01,3.506194584322450680e-01,-1.748785135187970186e-01,-1.748785135187970186e+00,2.291556187891896634e+00,5.427710527039264488e-01
5.217329887431593205e-01,3.506194584322450680e-01,-1.711135303109142525e-01,-1.711135303109142525e+00,2.258989924729659649e+00,5.478546216205171238e-01
5.180227909974386424e-01,3.506194584322450680e-01,-1.674033325651935744e-01,-1.674033325651935744e+00,2.226118647432406839e+00,5.520853217804710944e-01
5.143678017838959615e-01,3.506194584322450680e-01,-1.637483433516508935e-01,-1.637483433516508935e+00,2.192993528125608549e+00,5.555100946090996139e-01
5.107683635798141442e-01,3.506194584322450680e-01,-1.601489051475690761e-01,-1.601489051475690761e+00,2.159662922449090416e+00,5.581738709733996551e-01
5.072247427628296945e-01,3.506194584322450680e-01,-1.566052843305846265e-01,-1.566052843305846265e+00,2.126172490190669784e+00,5.601196468848235188e-01
5.037371339105337631e-01,3.506194584322450680e-01,-1.531176754782886951e-01,-1.531176754782886951e+00,2.092565311377558857e+00,5.613885565946719058e-01
5.003056639138973027e-01,3.506194584322450680e-01,-1.496862054816522347e-01,-1.496862054816522347e+00,2.058881997981876211e+00,5.620199431653538635e-01
4.969303959115773384e-01,3.506194584322450680e-01,-1.463109374793322703e-01,-1.463109374793322814e+00,2.025160801391978627e+00,5.620514265986558122e-01
4.936113330519172337e-01,3.506194584322450680e-01,-1.429918746196721657e-01,-1.429918746196721546e+00,1.991437715796062768e+00,5.615189695993412222e-01
4.903484220892170842e-01,3.506194584322450680e-01,-1.397289636569720161e-01,-1.397289636569720273e+00,1.957746577620089745e+00,5.604569410503694726e-01
4.871415568206219904e-01,3.506194584322450680e-01,-1.365220983883769224e-01,-1.365220983883769224e+00,1.924119161157056279e+00,5.588981772732870557e-01
4.839905813697542025e-01,3.506194584322450680e-01,-1.333711229375091345e-01,-1.333711229375091456e+00,1.890585270520672712e+00,5.568740411455812556e-01
4.808952933230009608e-01,3.506194584322450680e-01,-1.302758348907558927e-01,-1.302758348907558927e+00,1.857172828051945057e+00,5.544144791443861298e-01
4.778554467241621917e-01,3.506194584322450680e-01,-1.272359882919171237e-01,-1.272359882919171348e+00,1.823907959303261439e+00,5.515480763840900913e-01
4.748707549329618249e-01,3.506194584322450680e-01,-1.242512965007167569e-01,-1.242512965007167569e+00,1.790815074720220057e+00,5.483021097130524879e-01
4.719408933527327599e-01,3.506194584322450680e-01,-1.213214349204876918e-01,-1.213214349204876807e+00,1.757916948137439039e+00,5.447025989325622319e-01
4.690655020323969415e-01,3.506194584322450680e-01,-1.184460436001518735e-01,-1.184460436001518735e+00,1.725234792201491008e+00,5.407743561999722726e-01
4.662441881476810934e-01,3.506194584322450680e-01,-1.156247297154360254e-01,-1.156247297154360254e+00,1.692788330829508858e+00,5.365410336751486042e-01
4.634765283663327962e-01,3.506194584322450680e-01,-1.128570699340877281e-01,-1.128570699340877281e+00,1.660595868808978359e+00,5.320251694681010779e-01
4.607620711019312920e-01,3.506194584322450680e-01,-1.101426126696862240e-01,-1.101426126696862351e+00,1.628674358640902486e+00,5.272482319440401355e-01
4.581003386607241934e-01,3.506194584322450680e-01,-1.074808802284791254e-01,-1.074808802284791254e+00,1.597039464724259172e+00,5.222306624394679186e-01
4.554908292857610674e-01,3.506194584322450680e-01,-1.048713708535159994e-01,-1.048713708535160105e+00,1.565705624977875576e+00,5.169919164427154712e-01
4.529330191024422136e-01,3.506194584322450680e-01,-1.023135606701971456e-01,-1.023135606701971456e+00,1.534686109991312275e+00,5.115505032893408188e-01
4.504263639694522925e-01,3.506194584322450680e-01,-9.980690553720722447e-02,-9.980690553720722447e-01,1.503993079793952692e+00,5.059240244218804472e-01
4.479703012389045225e-01,3.506194584322450680e-01,-9.735084280665945444e-02,-9.735084280665945444e-01,1.473637638328662014e+00,5.001292102620674696e-01
4.455642514293829959e-01,3.506194584322450680e-01,-9.494479299713792786e-02,-9.494479299713792786e-01,1.443629885712915950e+00,4.941819557415366715e-01
4.432076198154356050e-01,3.506194584322450680e-01,-9.258816138319053701e-02,-9.258816138319053701e-01,1.413978968368434508e+00,4.880973545365291377e-01
4.408997979369418396e-01,3.506194584322450680e-01,-9.028033950469677160e-02,-9.028033950469677160e-01,1.384693127096259246e+00,4.818897320492915304e-01
4.386401650316530398e-01,3.506194584322450680e-01,-8.802070659940797182e-02,-8.802070659940797182e-01,1.355779743173279872e+00,4.755726771792001539e-01
4.364280893940821748e-01,3.506194584322450680e-01,-8.580863096183710681e-02,-8.580863096183710681e-01,1.327245382542519003e+00,4.691590729241479352e-01
4.342629296638036984e-01,3.506194584322450680e-01,-8.364347123155863040e-02,-8.364347123155863040e-01,1.299095838167085848e+00,4.626611258514995439e-01
4.321440360461103469e-01,3.506194584322450680e-01,-8.152457761386527890e-02,-8.152457761386527890e-01,1.271336170616010897e+00,4.560903944773581076e-01
4.300707514678647758e-01,3.506194584322450680e-01,-7.945129303561970779e-02,-7.945129303561970779e-01,1.243970746947342665e+00,4.494578165911455869e-01
4.280424126712782940e-01,3.506194584322450680e-01,-7.742295423903322593e-02,-7.742295423903322593e-01,1.217003277951889118e+00,4.427737355615568582e-01
4.260583512482479795e-01,3.506194584322450680e-01,-7.543889281600291152e-02,-7.543889281600291152e-01,1.190436853818188645e+00,4.360479256581595298e-01
4.241178946177834863e-01,3.506194584322450680e-01,-7.349843618553841829e-02,-7.349843618553841829e-01,1.164273978278695942e+00,4.292896164233117595e-01
4.222203669489613120e-01,3.506194584322450680e-01,-7.160090851671624401e-02,-7.160090851671624401e-01,1.138516601293304564e+00,4.225075161261421242e-01
4.203650900317517647e-01,3.506194584322450680e-01,-6.974563159950669666e-02,-6.974563159950669666e-01,1.113166150325728410e+00,4.157098343306614430e-01
4.185513840979752653e-01,3.506194584322450680e-01,-6.793192566573019731e-02,-6.793192566573019731e-01,1.088223560265899614e+00,4.089043036085976413e-01
4.167785685945596397e-01,3.506194584322450680e-01,-6.615911016231457165e-02,-6.615911016231457165e-01,1.063689302049375396e+00,4.020982004262296794e-01
4.150459629111866167e-01,3.506194584322450680e-01,-6.442650447894154864e-02,-6.442650447894154864e-01,1.039563410023813805e+00,3.952983652343983190e-01
4.133528870643370379e-01,3.506194584322450680e-01,-6.273342863209196985e-02,-6.273342863209196985e-01,1.015845508109747275e+00,3.885112217888275765e-01
4.116986623396663436e-01,3.506194584322450680e-01,-6.107920390742127559e-02,-6.107920390742127559e-01,9.925348348024165546e-01,3.817427957282037987e-01
4.100826118945684606e-01,3.506194584322450680e-01,-5.946315346232339261e-02,-5.946315346232339261e-01,9.696302670587297889e-01,3.749987324354958629e-01
4.085040613227141626e-01,3.506194584322450680e-01,-5.788460289046909457e-02,-5.788460289046909457e-01,9.471303431125788208e-01,3.682843142078878751e-01
4.069623391822806413e-01,3.506194584322450680e-01,-5.634288075003557328e-02,-5.634288075003557328e-01,9.250332842601127759e-01,3.616044767597570431e-01
4.054567774895230792e-01,3.506194584322450680e-01,-5.483731905727801115e-02,-5.483731905727801115e-01,9.033370156545372787e-01,3.549638250817571672e-01
4.039867121792736770e-01,3.506194584322450680e-01,-5.336725374702860902e-02,-5.336725374702860902e-01,8.820391861496412744e-01,3.483666486793551842e-01
4.025514835338922515e-01,3.506194584322450680e-01,-5.193202510164718344e-02,-5.193202510164718344e-01,8.611371872288553497e-01,3.418169362123835153e-01
4.011504365821320639e-01,3.506194584322450680e-01,-5.053097814988699588e-02,-5.053097814988699588e-01,8.406281710561125387e-01,3.353183895572425799e-01
3.997829214693275901e-01,3.506194584322450680e-01,-4.916346303708252208e-02,-4.916346303708252208e-01,8.205090676826842788e-01,3.288744373118590580e-01
3.984482938002543162e-01,3.506194584322450680e-01,-4.782883536800924817e-02,-4.782883536800924817e-01,8.007766014439643421e-01,3.224882477638718603e-01
3.971459149559574131e-01,3.506194584322450680e-01,-4.652645652371234508e-02,-4.652645652371234508e-01,7.814273065781418559e-01,3.161627413410184051e-01
3.958751523857946264e-01,3.506194584322450680e-01,-4.525569395354955837e-02,-4.525569395354955837e-01,7.624575420976720252e-01,3.099006025621764415e-01
3.946353798758880371e-01,3.506194584322450680e-01,-4.401592144364296910e-02,-4.401592144364296910e-01,7.438635059439535624e-01,3.037042915075238714e-01
3.934259777951322201e-01,3.506194584322450680e-01,-4.280651936288715209e-02,-4.280651936288715209e-01,7.256412484534902063e-01,2.975760548246186854e-01
