# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.363098383840339656e-01,8.492900216551740877e-01,1.129801832711401222e-01,1.129801832711401222e+00,-1.775924076037727062e+00,-6.461222433263258402e-01
7.392050996197642165e-01,8.492900216551740877e-01,1.100849220354098712e-01,1.100849220354098712e+00,-1.737156741438150576e+00,-6.363075210840518636e-01
7.420367301033859997e-01,8.492900216551740877e-01,1.072532915517880880e-01,1.072532915517880880e+00,-1.698978290173069894e+00,-6.264453746551890134e-01
7.448057160495422657e-01,8.492900216551740877e-01,1.044843056056318220e-01,1.044843056056318220e+00,-1.661391567693759619e+00,-6.165485116374413987e-01
7.475130471445348146e-01,8.492900216551740877e-01,1.017769745106392731e-01,1.017769745106392731e+00,-1.624398656995529322e+00,-6.066289118891365906e-01
7.501597153483384739e-01,8.492900216551740877e-01,9.913030630683561384e-02,9.913030630683561384e-01,-1.588000922282195582e+00,-5.966978592138394433e-01
7.527467137662207097e-01,8.492900216551740877e-01,9.654330788895337800e-02,9.654330788895337800e-01,-1.552199050729341501e+00,-5.867659718398077207e-01
7.552750355869189969e-01,8.492900216551740877e-01,9.401498606825509086e-02,9.401498606825509086e-01,-1.516993092418972289e+00,-5.768432317364213802e-01
7.577456730844436272e-01,8.492900216551740877e-01,9.154434857073046050e-02,9.154434857073046050e-01,-1.482382498514778213e+00,-5.669390128074736079e-01
7.601596166806875443e-01,8.492900216551740877e-01,8.913040497448654342e-02,8.913040497448654342e-01,-1.448366157746350247e+00,-5.570621080014848125e-01
7.625178540661312621e-01,8.492900216551740877e-01,8.677216758904282567e-02,8.677216758904282567e-01,-1.414942431266230649e+00,-5.472207553758023924e-01
7.648213693760373966e-01,8.492900216551740877e-01,8.446865227913669116e-02,8.446865227913669116e-01,-1.382109185943680707e+00,-5.374226631523137954e-01
7.670711424196283712e-01,8.492900216551740877e-01,8.221887923554571653e-02,8.221887923554571653e-01,-1.349863826154584778e+00,-5.276750337991276130e-01
7.692681479598393324e-01,8.492900216551740877e-01,8.002187369533475536e-02,8.002187369533475536e-01,-1.318203324126576703e+00,-5.179845871732291496e-01
7.714133550413330154e-01,8.492900216551740877e-01,7.787666661384107236e-02,7.787666661384107236e-01,-1.287124248896209799e+00,-5.083575827577990758e-01
7.735077263645508960e-01,8.492900216551740877e-01,7.578229529062319170e-02,7.578229529062319170e-01,-1.256622793930728399e+00,-4.987998410244964820e-01
7.755522177036663356e-01,8.492900216551740877e-01,7.373780395150775213e-02,7.373780395150775213e-01,-1.226694803469263739e+00,-4.893167639541862179e-01
7.775477773663863612e-01,8.492900216551740877e-01,7.174224428878772652e-02,7.174224428878772652e-01,-1.197335797632015364e+00,-4.799133547441380987e-01
7.794953456936319913e-01,8.492900216551740877e-01,6.979467596154209641e-02,6.979467596154209641e-01,-1.168540996347378069e+00,-4.705942367319571051e-01
7.813958545972043979e-01,8.492900216551740877e-01,6.789416705796968987e-02,6.789416705796968987e-01,-1.140305342143443923e+00,-4.613636715637470243e-01
7.832502271336204691e-01,8.492900216551740877e-01,6.603979452155361862e-02,6.603979452155361862e-01,-1.112623521849642749e+00,-4.522255766341065630e-01
7.850593771123730580e-01,8.492900216551740877e-01,6.423064454280102975e-02,6.423064454280102975e-01,-1.085489987251553323e+00,-4.431835418235430257e-01
7.868242087369433646e-01,8.492900216551740877e-01,6.246581291823072313e-02,6.246581291823072313e-01,-1.058898974742183974e+00,-4.342408455598767425e-01
7.885456162769576283e-01,8.492900216551740877e-01,6.074440537821645947e-02,6.074440537821645947e-01,-1.032844524008558196e+00,-4.254004702263936011e-01
7.902244837699492486e-01,8.492900216551740877e-01,5.906553788522483917e-02,5.906553788522483917e-01,-1.007320495794972182e+00,-4.166651169427237900e-01
7.918616847512466306e-01,8.492900216551740877e-01,5.742833690392745716e-02,5.742833690392745716e-01,-9.823205887784292045e-01,-4.080372197391546329e-01
7.934580820105701093e-01,8.492900216551740877e-01,5.583193964460397840e-02,5.583193964460397840e-01,-9.578383555940872540e-01,-3.995189591480474700e-01
7.950145273739788188e-01,8.492900216551740877e-01,5.427549428119526898e-02,5.427549428119526898e-01,-9.338672180452256555e-01,-3.911122752332729657e-01
7.965318615098641031e-01,8.492900216551740877e-01,5.275816014530998466e-02,5.275816014530998466e-01,-9.104004815311705912e-01,-3.828188800780707446e-01
7.980109137577415801e-01,8.492900216551740877e-01,5.127910789743250763e-02,5.127910789743250763e-01,-8.874313487264862133e-01,-3.746402697521611369e-01
7.994525019786439257e-01,8.492900216551740877e-01,4.983751967653016202e-02,4.983751967653016202e-01,-8.649529325414073710e-01,-3.665777357761057509e-01
8.008574324259686295e-01,8.492900216551740877e-01,4.843258922920545828e-02,4.843258922920545828e-01,-8.429582683948222410e-01,-3.586323761027676582e-01
8.022264996356830435e-01,8.492900216551740877e-01,4.706352201949104419e-02,4.706352201949104419e-01,-8.214403258286484544e-01,-3.508051056337380125e-01
8.035604863348341231e-01,8.492900216551740877e-01,4.572953532033996460e-02,4.572953532033996460e-01,-8.003920194906477548e-01,-3.430966662872481088e-01
8.048601633673564404e-01,8.492900216551740877e-01,4.442985828781764734e-02,4.442985828781764734e-01,-7.798062195133903529e-01,-3.355076366352138795e-01
8.061262896362152430e-01,8.492900216551740877e-01,4.316373201895884471e-02,4.316373201895884471e-01,-7.596757613152815836e-01,-3.280384411256931365e-01
8.073596120609615179e-01,8.492900216551740877e-01,4.193040959421256986e-02,4.193040959421256986e-01,-7.399934548477649088e-01,-3.206893589056392102e-01
8.085608655498172093e-01,8.492900216551740877e-01,4.072915610535687847e-02,4.072915610535687847e-01,-7.207520933134148322e-01,-3.134605322598460475e-01
8.097307729854469338e-01,8.492900216551740877e-01,3.955924866972715392e-02,3.955924866972715392e-01,-7.019444613778347275e-01,-3.063519746805631883e-01
8.108700452236086154e-01,8.492900216551740877e-01,3.841997643156547237e-02,3.841997643156547237e-01,-6.835633428970089298e-01,-2.993635785813542061e-01
8.119793811039121012e-01,8.492900216551740877e-01,3.731064055126198653e-02,3.731064055126198653e-01,-6.656015281820915064e-01,-2.924951226694716411e-01
8.130594674719486825e-01,8.492900216551740877e-01,3.623055418322540522e-02,3.623055418322540522e-01,-6.480518208219487875e-01,-2.857462789896947353e-01
8.141109792120863053e-01,8.492900216551740877e-01,3.517904244308778239e-02,3.517904244308778239e-01,-6.309070440825736981e-01,-2.791166196516958742e-01
8.151345792902586762e-01,8.492900216551740877e-01,3.415544236491541152e-02,3.415544236491541152e-01,-6.141600469034225185e-01,-2.726056232542684032e-01
8.161309188061056652e-01,8.492900216551740877e-01,3.315910284906842254e-02,3.315910284906842254e-01,-5.978037095081933927e-01,-2.662126810175091673e-01
8.171006370538509422e-01,8.492900216551740877e-01,3.218938460132314550e-02,3.218938460132314550e-01,-5.818309486471662240e-01,-2.599371026339347690e-01
8.180443615913327582e-01,8.492900216551740877e-01,3.124566006384132955e-02,3.124566006384132955e-01,-5.662347224890895703e-01,-2.537781218506762748e-01
8.189627083166295396e-01,8.492900216551740877e-01,3.032731333854454814e-02,3.032731333854454814e-01,-5.510080351780688446e-01,-2.477349017926233632e-01
8.198562815517470570e-01,8.492900216551740877e-01,2.943374010342703073e-02,2.943374010342703073e-01,-5.361439410705104436e-01,-2.418065400362401363e-01
8.207256741328609051e-01,8.492900216551740877e-01,2.856434752231318264e-02,2.856434752231318264e-01,-5.216355486683088571e-01,-2.359920734451770308e-01
8.215714675066302375e-01,8.492900216551740877e-01,2.771855414854385025e-02,2.771855414854385025e-01,-5.074760242615994343e-01,-2.302904827761609319e-01
8.223942318321220135e-01,8.492900216551740877e-01,2.689578982305207422e-02,2.689578982305207422e-01,-4.936585952950656164e-01,-2.247006970645448742e-01
8.231945260879073301e-01,8.492900216551740877e-01,2.609549556726675767e-02,2.609549556726675767e-01,-4.801765534711899264e-01,-2.192215977985223496e-01
8.239728981839127275e-01,8.492900216551740877e-01,2.531712347126136020e-02,2.531712347126136020e-01,-4.670232576032384841e-01,-2.138520228906248821e-01
8.247298850776291212e-01,8.492900216551740877e-01,2.456013657754496649e-02,2.456013657754496649e-01,-4.541921362298362297e-01,-2.085907704543865648e-01
8.254660128943001052e-01,8.492900216551740877e-01,2.382400876087398256e-02,2.382400876087398256e-01,-4.416766900025903553e-01,-2.034366023938505297e-01
8.261817970507316922e-01,8.492900216551740877e-01,2.310822460444239557e-02,2.310822460444239557e-01,-4.294704938589521959e-01,-1.983882478145282402e-01
8.268777423823817641e-01,8.492900216551740877e-01,2.241227927279232368e-02,2.241227927279232368e-01,-4.175671989900431313e-01,-1.934444062621198945e-01
8.275543432734057125e-01,8.492900216551740877e-01,2.173567838176837519e-02,2.173567838176837519e-01,-4.059605346143690952e-01,-1.886037507966853433e-01
8.282120837893499621e-01,8.492900216551740877e-01,2.107793786582412565e-02,2.107793786582412565e-01,-3.946443095665497225e-01,-1.838649309083084660e-01
8.288514378122033843e-01,8.492900216551740877e-01,2.043858384297070341e-02,2.043858384297070341e-01,-3.836124137120533462e-01,-1.792265752823463121e-01
8.294728691775284934e-01,8.492900216551740877e-01,1.981715247764559429e-02,1.981715247764559429e-01,-3.728588191950654718e-01,-1.746872944186095289e-01
8.300768318134117418e-01,8.492900216551740877e-01,1.921318984176234590e-02,1.921318984176234590e-01,-3.623775815299490333e-01,-1.702456831123255743e-01
8.306637698809837822e-01,8.492900216551740877e-01,1.862625177419030553e-02,1.862625177419030553e-01,-3.521628405432242204e-01,-1.659003228013211650e-01
8.312341179162757721e-01,8.492900216551740877e-01,1.805590373889831568e-02,1.805590373889831568e-01,-3.422088211751939113e-01,-1.616497837862107545e-01
8.317883009731891208e-01,8.492900216551740877e-01,1.750172068198496689e-02,1.750172068198496689e-01,-3.325098341480092756e-01,-1.574926273281596067e-01
8.323267347673696248e-01,8.492900216551740877e-01,1.696328688780446292e-02,1.696328688780446292e-01,-3.230602765083023797e-01,-1.534274076302577505e-01
8.328498258207871485e-01,8.492900216551740877e-01,1.644019583438693921e-02,1.644019583438693921e-01,-3.138546320505142262e-01,-1.494526737066448341e-01
8.333579716068340026e-01,8.492900216551740877e-01,1.593205004834008509e-02,1.593205004834008509e-01,-3.048874716281124719e-01,-1.455669711447116210e-01
8.338515606957663806e-01,8.492900216551740877e-01,1.543846095940770713e-02,1.543846095940770713e-01,-2.961534533594267771e-01,-1.417688437653497058e-01
8.343309729003222097e-01,8.492900216551740877e-01,1.495904875485187802e-02,1.495904875485187802e-01,-2.876473227334974681e-01,-1.380568351849786879e-01
8.347965794213595414e-01,8.492900216551740877e-01,1.449344223381454633e-02,1.449344223381454633e-01,-2.793639126223990132e-01,-1.344294902842535500e-01
8.352487429933683760e-01,8.492900216551740877e-01,1.404127866180571171e-02,1.404127866180571171e-01,-2.712981432053007680e-01,-1.308853565872436508e-01
8.356878180297185876e-01,8.492900216551740877e-01,1.360220362545550010e-02,1.360220362545550010e-01,-2.634450218101269670e-01,-1.274229855555719659e-01
8.361141507675131646e-01,8.492900216551740877e-01,1.317587088766092318e-02,1.317587088766092318e-01,-2.557996426767461529e-01,-1.240409338001369211e-01
8.365280794119277497e-01,8.492900216551740877e-01,1.276194224324633808e-02,1.276194224324633808e-01,-2.483571866487510604e-01,-1.207377642162876796e-01
8.369299342799206842e-01,8.492900216551740877e-01,1.236008737525340351e-02,1.236008737525340351e-01,-2.411129207957607434e-01,-1.175120470432267084e-01
8.373200379432093055e-01,8.492900216551740877e-01,1.196998371196478228e-02,1.196998371196478228e-01,-2.340621979731727365e-01,-1.143623608535249137e-01
8.376987053704125774e-01,8.492900216551740877e-01,1.159131628476151032e-02,1.159131628476151032e-01,-2.272004563219631734e-01,-1.112872934743480702e-01
8.380662440682684622e-01,8.492900216551740877e-01,1.122377758690562555e-02,1.122377758690562555e-01,-2.205232187135308664e-01,-1.082854428444746109e-01
8.384229542218398779e-01,8.492900216551740877e-01,1.086706743333420988e-02,1.086706743333420988e-01,-2.140260921428494001e-01,-1.053554178095073013e-01
8.387691288336303064e-01,8.492900216551740877e-01,1.052089282154378136e-02,1.052089282154378136e-01,-2.077047670742571128e-01,-1.024958388588192992e-01
8.391050538615348886e-01,8.492900216551740877e-01,1.018496779363919913e-02,1.018496779363919913e-01,-2.015550167427493378e-01,-9.970533880635734647e-02
8.394310083555588387e-01,8.492900216551740877e-01,9.859013299615249082e-03,9.859013299615249082e-02,-1.955726964143700286e-01,-9.698256341821753779e-02
8.397472645932408941e-01,8.492900216551740877e-01,9.542757061933193619e-03,9.542757061933193619e-02,-1.897537426092332780e-01,-9.432617198990134177e-02
8.400540882137239596e-01,8.492900216551740877e-01,9.235933441450128178e-03,9.235933441450128178e-02,-1.840941722898392641e-01,-9.173483787533798228e-02
8.403517383504195415e-01,8.492900216551740877e-01,8.938283304754546243e-03,8.938283304754546243e-02,-1.785900820173491610e-01,-8.920724896980369856e-02
8.406404677622181243e-01,8.492900216551740877e-01,8.649553892955963441e-03,8.649553892955963441e-02,-1.732376470791496814e-01,-8.674210814959004701e-02
8.409205229632017442e-01,8.492900216551740877e-01,8.369498691972343529e-03,8.369498691972343529e-02,-1.680331205901719471e-01,-8.433813367044851184e-02
8.411921443508183494e-01,8.492900216551740877e-01,8.097877304355738382e-03,8.097877304355738382e-02,-1.629728325699630886e-01,-8.199405952640570483e-02
8.414555663324823076e-01,8.492900216551740877e-01,7.834455322691780133e-03,7.834455322691780133e-02,-1.580531889983749494e-01,-7.970863577145714807e-02
8.417110174505690878e-01,8.492900216551740877e-01,7.579004204604999906e-03,7.579004204604999906e-02,-1.532706708520681360e-01,-7.748062880601813696e-02
8.419587205057752488e-01,8.492900216551740877e-01,7.331301149398838923e-03,7.331301149398838923e-02,-1.486218331236965895e-01,-7.530882162970820026e-02
8.421988926788185337e-01,8.492900216551740877e-01,7.091128976355554059e-03,7.091128976355554059e-02,-1.441033038259709187e-01,-7.319201406241537811e-02
8.424317456504555324e-01,8.492900216551740877e-01,6.858276004718555363e-03,6.858276004718555363e-02,-1.397117829821992174e-01,-7.112902293501366380e-02
8.426574857197990376e-01,8.492900216551740877e-01,6.632535935375050151e-03,6.632535935375050151e-02,-1.354440416061031272e-01,-6.911868225235262564e-02
8.428763139209173305e-01,8.492900216551740877e-01,6.413707734256757220e-03,6.413707734256757220e-02,-1.312969206709757586e-01,-6.715984332840818638e-02
8.430884261377027400e-01,8.492900216551740877e-01,6.201595517471347740e-03,6.201595517471347740e-02,-1.272673300712456879e-01,-6.525137489653221046e-02
8.432940132169984837e-01,8.492900216551740877e-01,5.996008438175604027e-03,5.996008438175604027e-02,-1.233522475774462279e-01,-6.339216319569018765e-02
8.434932610799746877e-01,8.492900216551740877e-01,5.796760575199400023e-03,5.796760575199400023e-02,-1.195487177857224026e-01,-6.158111203372840237e-02
8.436863508317474780e-01,8.492900216551740877e-01,5.603670823426609715e-03,5.603670823426609715e-02,-1.158538510636741847e-01,-5.981714282940808758e-02
8.438734588692373695e-01,8.492900216551740877e-01,5.416562785936718250e-03,5.416562785936718250e-02,-1.122648224939348793e-01,-5.809919463456769684e-02
8.440547569872638434e-01,8.492900216551740877e-01,5.235264667910244363e-03,5.235264667910244363e-02,-1.087788708158843320e-01,-5.642622413678188842e-02
8.442304124828765577e-01,8.492900216551740877e-01,5.059609172297530044e-03,5.059609172297530044e-02,-1.053932973676285911e-01,-5.479720564465329069e-02
8.444005882579248556e-01,8.492900216551740877e-01,4.889433397249232094e-03,4.889433397249232094e-02,-1.021054650289787702e-01,-5.321113105648644925e-02
8.445654429198674595e-01,8.492900216551740877e-01,4.724578735306628197e-03,4.724578735306628197e-02,-9.891279716556233836e-02,-5.166700981249605640e-02
8.447251308808289005e-01,8.492900216551740877e-01,4.564890774345187197e-03,4.564890774345187197e-02,-9.581277657686460003e-02,-5.016386883341272807e-02
8.448798024549069030e-01,8.492900216551740877e-01,4.410219200267184725e-03,4.410219200267184725e-02,-9.280294444680148302e-02,-4.870075244412963578e-02
8.450296039537404935e-01,8.492900216551740877e-01,4.260417701433594218e-03,4.260417701433594218e-02,-8.988089930015430440e-02,-4.727672228581836222e-02
8.451746777803454957e-01,8.492900216551740877e-01,4.115343874828591986e-03,4.115343874828591986e-02,-8.704429596300133909e-02,-4.589085721471541923e-02
8.453151625212290687e-01,8.492900216551740877e-01,3.974859133945018996e-03,3.974859133945018996e-02,-8.429084453014379363e-02,-4.454225319069360367e-02
8.454511930367936134e-01,8.492900216551740877e-01,3.838828618380474289e-03,3.838828618380474289e-02,-8.161830933872682436e-02,-4.323002315492208147e-02
8.455829005500425932e-01,8.492900216551740877e-01,3.707121105131494510e-03,3.707121105131494510e-02,-7.902450794938786771e-02,-4.195329689807292262e-02
8.457104127336018129e-01,8.492900216551740877e-01,3.579608921572274838e-03,3.579608921572274838e-02,-7.650731013553180304e-02,-4.071122091980905466e-02
8.458338537950690350e-01,8.492900216551740877e-01,3.456167860105052725e-03,3.456167860105052725e-02,-7.406463688033326775e-02,-3.950295827928274051e-02
8.459533445607083646e-01,8.492900216551740877e-01,3.336677094465723137e-03,3.336677094465723137e-02,-7.169445938359775283e-02,-3.832768843894052146e-02
8.460690025575037243e-01,8.492900216551740877e-01,3.221019097670363429e-03,3.221019097670363429e-02,-6.939479807721582461e-02,-3.718460710051219031e-02
8.461809420935890724e-01,8.492900216551740877e-01,3.109079561585015306e-03,3.109079561585015306e-02,-6.716372165120887416e-02,-3.607292603535872111e-02
8.462892743370709070e-01,8.492900216551740877e-01,3.000747318103180739e-03,3.000747318103180739e-02,-6.499934608910074019e-02,-3.499187290806893280e-02
8.463941073932619297e-01,8.492900216551740877e-01,2.895914261912158061e-03,2.895914261912158061e-02,-6.289983371461360662e-02,-3.394069109549202601e-02
8.464955463803434110e-01,8.492900216551740877e-01,2.794475274830676703e-03,2.794475274830676703e-02,-6.086339224888881461e-02,-3.291863950058204757e-02
8.465936935034747979e-01,8.492900216551740877e-01,2.696328151699289855e-03,2.696328151699289855e-02,-5.888827387883210918e-02,-3.192499236183921063e-02
8.466886481273699916e-01,8.492900216551740877e-01,2.601373527804096142e-03,2.601373527804096142e-02,-5.697277433711622763e-02,-3.095903905907526621e-02
8.467805068473592822e-01,8.492900216551740877e-01,2.509514807814805515e-03,2.509514807814805515e-02,-5.511523199357437619e-02,-3.002008391542632104e-02
8.468693635589570334e-01,8.492900216551740877e-01,2.420658096217054300e-03,2.420658096217054300e-02,-5.331402695865072872e-02,-2.910744599648018571e-02
8.469553095259552133e-01,8.492900216551740877e-01,2.334712129218874388e-03,2.334712129218874388e-02,-5.156758019890794742e-02,-2.822045890671920354e-02
8.470384334470626442e-01,8.492900216551740877e-01,2.251588208111443556e-03,2.251588208111443556e-02,-4.987435266445849891e-02,-2.735847058334406334e-02
8.471188215211117312e-01,8.492900216551740877e-01,2.171200134062356568e-03,2.171200134062356568e-02,-4.823284442945219297e-02,-2.652084308882862729e-02
8.471965575108519886e-01,8.492900216551740877e-01,2.093464144322099152e-03,2.093464144322099152e-02,-4.664159384415444976e-02,-2.570695240093345824e-02
8.472717228053521232e-01,8.492900216551740877e-01,2.018298849821964502e-03,2.018298849821964502e-02,-4.509917670008078971e-02,-2.491618820186114469e-02
8.473443964810321027e-01,8.492900216551740877e-01,1.945625174141984992e-03,1.945625174141984992e-02,-4.360420540798770617e-02,-2.414795366656785625e-02
8.474146553613454147e-01,8.492900216551740877e-01,1.875366293828673037e-03,1.875366293828673037e-02,-4.215532818798717329e-02,-2.340166524970044293e-02
8.474825740751337211e-01,8.492900216551740877e-01,1.807447580040366653e-03,1.807447580040366653e-02,-4.075122827298383044e-02,-2.267675247258016391e-02
8.475482251136747802e-01,8.492900216551740877e-01,1.741796541499307516e-03,1.741796541499307516e-02,-3.939062312463548210e-02,-2.197265770964240694e-02
8.476116788864448415e-01,8.492900216551740877e-01,1.678342768729246259e-03,1.678342768729246259e-02,-3.807226366203675383e-02,-2.128883597474429124e-02
8.476730037756174951e-01,8.492900216551740877e-01,1.617017879556592597e-03,1.617017879556592597e-02,-3.679493350359219761e-02,-2.062475470802627164e-02
8.477322661893192945e-01,8.492900216551740877e-01,1.557755465854793187e-03,1.557755465854793187e-02,-3.555744822107964609e-02,-1.997989356253171422e-02
8.477895306136649101e-01,8.492900216551740877e-01,1.500491041509177670e-03,1.500491041509177670e-02,-3.435865460736930999e-02,-1.935374419227753329e-02
8.478448596635912438e-01,8.492900216551740877e-01,1.445161991582843974e-03,1.445161991582843974e-02,-3.319742995580021727e-02,-1.874581003997177753e-02
8.478983141325135975e-01,8.492900216551740877e-01,1.391707522660490248e-03,1.391707522660490248e-02,-3.207268135341223569e-02,-1.815560612680733321e-02
8.479499530408233232e-01,8.492900216551740877e-01,1.340068614350764520e-03,1.340068614350764520e-02,-3.098334498583543706e-02,-1.758265884232779186e-02
8.479998336832487160e-01,8.492900216551740877e-01,1.290187971925371713e-03,1.290187971925371713e-02,-2.992838545523568428e-02,-1.702650573598196715e-02
8.480480116751005770e-01,8.492900216551740877e-01,1.242009980073510711e-03,1.242009980073510711e-02,-2.890679511111660105e-02,-1.648669531038149394e-02
8.480945409974214311e-01,8.492900216551740877e-01,1.195480657752656661e-03,1.195480657752656661e-02,-2.791759339251242977e-02,-1.596278681498586316e-02
8.481394740410607147e-01,8.492900216551740877e-01,1.150547614113373029e-03,1.150547614113373029e-02,-2.695982618357017913e-02,-1.545435004243644883e-02
8.481828616496958073e-01,8.492900216551740877e-01,1.107160005478280418e-03,1.107160005478280418e-02,-2.603256518105556694e-02,-1.496096512627276276e-02
8.482247531618182235e-01,8.492900216551740877e-01,1.065268493355864265e-03,1.065268493355864265e-02,-2.513490727344969144e-02,-1.448222233989104879e-02
8.482651964517066157e-01,8.492900216551740877e-01,1.024825203467472079e-03,1.024825203467472079e-02,-2.426597393303531192e-02,-1.401772189836059113e-02
8.483042379694052393e-01,8.492900216551740877e-01,9.857836857688484500e-04,9.857836857688484500e-03,-2.342491061917417738e-02,-1.356707376148569288e-02
8.483419227797277529e-01,8.492900216551740877e-01,9.480988754463348656e-04,9.480988754463348656e-03,-2.261088619350815065e-02,-1.312989743904480200e-02
8.483782946003063374e-01,8.492900216551740877e-01,9.117270548677502973e-04,9.117270548677502973e-03,-2.182309234715074098e-02,-1.270582179847323800e-02
8.484133958387050090e-01,8.492900216551740877e-01,8.766258164690787780e-04,8.766258164690787780e-03,-2.106074303920291158e-02,-1.229448487451212380e-02
8.484472676286162196e-01,8.492900216551740877e-01,8.427540265578681300e-04,8.427540265578681300e-03,-2.032307394672638878e-02,-1.189553368114770748e-02
8.484799498651593996e-01,8.492900216551740877e-01,8.100717900146880979e-04,8.100717900146880979e-03,-1.960934192590801928e-02,-1.150862402576113830e-02
8.485114812392999806e-01,8.492900216551740877e-01,7.785404158741071612e-04,7.785404158741071612e-03,-1.891882448434856201e-02,-1.113342032560749040e-02
8.485418992714079955e-01,8.492900216551740877e-01,7.481223837660921916e-04,7.481223837660921916e-03,-1.825081926480898176e-02,-1.076959542714805984e-02
8.485712403439732432e-01,8.492900216551740877e-01,7.187813112008445415e-04,7.187813112008445415e-03,-1.760464353914859004e-02,-1.041683042714014462e-02
8.485995397334957779e-01,8.492900216551740877e-01,6.904819216783097957e-04,6.904819216783097957e-03,-1.697963371352084749e-02,-1.007481449673774954e-02
8.486268316415687130e-01,8.492900216551740877e-01,6.631900136053747730e-04,6.631900136053747730e-03,-1.637514484376101365e-02,-9.743244707707265917e-03
8.486531492251708775e-01,8.492900216551740877e-01,6.368724300032102548e-04,6.368724300032102548e-03,-1.579055016129871092e-02,-9.421825861266608371e-03
8.486785246261868698e-01,8.492900216551740877e-01,6.114970289872179166e-04,6.114970289872179166e-03,-1.522524060959540293e-02,-9.110270319723223764e-03
8.487029890001709376e-01,8.492900216551740877e-01,5.870326550031501611e-04,5.870326550031501611e-03,-1.467862439044065326e-02,-8.808297840409151647e-03
8.487265725443708941e-01,8.492900216551740877e-01,5.634491108031935980e-04,5.634491108031935980e-03,-1.415012651997393789e-02,-8.515635411942001909e-03
8.487493045250297241e-01,8.492900216551740877e-01,5.407171301443636224e-04,5.407171301443636224e-03,-1.363918839529798532e-02,-8.232017093854349099e-03
8.487712133039790885e-01,8.492900216551740877e-01,5.188083511949992399e-04,5.188083511949992399e-03,-1.314526736961862952e-02,-7.957183857668637117e-03
8.487923263645427152e-01,8.492900216551740877e-01,4.976952906313725222e-04,4.976952906313725222e-03,-1.266783633817603061e-02,-7.690883431862305386e-03
8.488126703367632198e-01,8.492900216551740877e-01,4.773513184108679752e-04,4.773513184108679752e-03,-1.220638333230272821e-02,-7.432870148194048454e-03
8.488322710219688982e-01,8.492900216551740877e-01,4.577506332051894944e-04,4.577506332051894944e-03,-1.176041112340708850e-02,-7.182904791355193552e-03
8.488511534166953698e-01,8.492900216551740877e-01,4.388682384787179203e-04,4.388682384787179203e-03,-1.132943683588294448e-02,-6.940754451095765276e-03
8.488693417359767235e-01,8.492900216551740877e-01,4.206799191973642493e-04,4.206799191973642493e-03,-1.091299156881220256e-02,-6.706192376838560065e-03
8.488868594360203801e-01,8.492900216551740877e-01,4.031622191537076461e-04,4.031622191537076461e-03,-1.051062002619396196e-02,-6.478997834656885502e-03
8.489037292362806575e-01,8.492900216551740877e-01,3.862924188934302450e-04,3.862924188934302450e-03,-1.012188015616644066e-02,-6.258955967232138207e-03
8.489199731409441396e-01,8.492900216551740877e-01,3.700485142299481112e-04,3.700485142299481112e-03,-9.746342798089280279e-03,-6.045857655789799168e-03
8.489356124598420594e-01,8.492900216551740877e-01,3.544091953320283039e-04,3.544091953320283039e-03,-9.383591338751884336e-03,-5.839499385431601297e-03
8.489506678288014641e-01,8.492900216551740877e-01,3.393538263726236792e-04,3.393538263726236792e-03,-9.033221375642774831e-03,-5.639683111916538039e-03
8.489651592294497062e-01,8.492900216551740877e-01,3.248624257243815094e-04,3.248624257243815094e-03,-8.694840388945301868e-03,-5.446216131701486773e-03
8.489791060084846963e-01,8.492900216551740877e-01,3.109156466893914228e-04,3.109156466893914228e-03,-8.368067420994051986e-03,-5.258910954100137758e-03
8.489925268964243488e-01,8.492900216551740877e-01,2.974947587497389634e-04,2.974947587497389634e-03,-8.052532763791475645e-03,-5.077585176294086011e-03
8.490054400258463252e-01,8.492900216551740877e-01,2.845816293277625419e-04,2.845816293277625419e-03,-7.747877653185852864e-03,-4.902061359908227445e-03
8.490178629491322848e-01,8.492900216551740877e-01,2.721587060418029225e-04,2.721587060418029225e-03,-7.453753971575771686e-03,-4.732166911157742462e-03
8.490298126557271896e-01,8.492900216551740877e-01,2.602089994468981260e-04,2.602089994468981260e-03,-7.169823956942877885e-03,-4.567733962473896625e-03
8.490413055889258764e-01,8.492900216551740877e-01,2.487160662482112983e-04,2.487160662482112983e-03,-6.895759919212096634e-03,-4.408599256729983651e-03
8.490523576621988866e-01,8.492900216551740877e-01,2.376639929752011327e-04,2.376639929752011327e-03,-6.631243963806099373e-03,-4.254604034054088046e-03
8.490629842750684331e-01,8.492900216551740877e-01,2.270373801056546625e-04,2.270373801056546625e-03,-6.375967721727882065e-03,-4.105593920671335439e-03
8.490732003285459406e-01,8.492900216551740877e-01,2.168213266281471263e-04,2.168213266281471263e-03,-6.129632086504521737e-03,-3.961418820223050474e-03
8.490830202401413729e-01,8.492900216551740877e-01,2.070014150327148528e-04,2.070014150327148528e-03,-5.891946957259364126e-03,-3.821932806932215598e-03
8.490924579584561149e-01,8.492900216551740877e-01,1.975636967179728032e-04,1.975636967179728032e-03,-5.662630988845229751e-03,-3.686994021665501720e-03
8.491015269773687368e-01,8.492900216551740877e-01,1.884946778053508964e-04,1.884946778053508964e-03,-5.441411347573144042e-03,-3.556464569519635077e-03
