# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.283028271908487339e-01,6.308170401587367415e-01,2.514212967888007633e-03,2.514212967888007633e-02,-5.521840407498590508e-02,-3.007627439610582876e-02
6.283918502368673886e-01,6.308170401587367415e-01,2.425189921869352894e-03,2.425189921869352894e-02,-5.341382761119284339e-02,-2.916192839249931446e-02
6.284779570900468348e-01,6.308170401587367415e-01,2.339083068689906675e-03,2.339083068689906675e-02,-5.166411190766773132e-02,-2.827328122076866457e-02
6.285612366151042130e-01,6.308170401587367415e-01,2.255803543632528552e-03,2.255803543632528552e-02,-4.996771503442687390e-02,-2.740967959810158838e-02
6.286417751722017666e-01,6.308170401587367415e-01,2.175264986534974909e-03,2.175264986534974909e-02,-4.832313425853218547e-02,-2.657048439318243638e-02
6.287196566808599396e-01,6.308170401587367415e-01,2.097383477876801905e-03,2.097383477876801905e-02,-4.672890519490380257e-02,-2.575507041613578352e-02
6.287949626824764771e-01,6.308170401587367415e-01,2.022077476260264461e-03,2.022077476260264461e-02,-4.518360096992246611e-02,-2.496282620731982149e-02
6.288677724014722914e-01,6.308170401587367415e-01,1.949267757264450118e-03,1.949267757264450118e-02,-4.368583139748860589e-02,-2.419315382484410470e-02
6.289381628050856321e-01,6.308170401587367415e-01,1.878877353651109416e-03,1.878877353651109416e-02,-4.223424216800442110e-02,-2.344546863149332694e-02
6.290062086618358750e-01,6.308170401587367415e-01,1.810831496900866533e-03,1.810831496900866533e-02,-4.082751405014573010e-02,-2.271919908113706477e-02
6.290719825986780256e-01,6.308170401587367415e-01,1.745057560058715929e-03,1.745057560058715929e-02,-3.946436210529036259e-02,-2.201378650470320331e-02
6.291355551568696969e-01,6.308170401587367415e-01,1.681485001867044637e-03,1.681485001867044637e-02,-3.814353491500277471e-02,-2.132868489633232834e-02
6.291969948465716556e-01,6.308170401587367415e-01,1.620045312165085960e-03,1.620045312165085960e-02,-3.686381382117520644e-02,-2.066336069952434684e-02
6.292563682002036973e-01,6.308170401587367415e-01,1.560671958533044190e-03,1.560671958533044190e-02,-3.562401217922506191e-02,-2.001729259389462001e-02
6.293137398245763903e-01,6.308170401587367415e-01,1.503300334160351248e-03,1.503300334160351248e-02,-3.442297462361576521e-02,-1.938997128201225273e-02
6.293691724518208908e-01,6.308170401587367415e-01,1.447867706915850761e-03,1.447867706915850761e-02,-3.325957634670029250e-02,-1.878089927754178490e-02
6.294227269891375931e-01,6.308170401587367415e-01,1.394313169599148416e-03,1.394313169599148416e-02,-3.213272239002140651e-02,-1.818959069402992235e-02
6.294744625673849292e-01,6.308170401587367415e-01,1.342577591351812316e-03,1.342577591351812316e-02,-3.104134694840166020e-02,-1.761557103488353704e-02
6.295244365885287463e-01,6.308170401587367415e-01,1.292603570207995212e-03,1.292603570207995212e-02,-2.998441268629026268e-02,-1.705837698421031057e-02
6.295727047719741343e-01,6.308170401587367415e-01,1.244335386762607243e-03,1.244335386762607243e-02,-2.896091006723278127e-02,-1.651755619960670884e-02
6.296193211997995753e-01,6.308170401587367415e-01,1.197718958937166178e-03,1.197718958937166178e-02,-2.796985669526463880e-02,-1.599266710589297702e-02
6.296643383609143996e-01,6.308170401587367415e-01,1.152701797822341945e-03,1.152701797822341945e-02,-2.701029666889454006e-02,-1.548327869067112061e-02
6.297078071941601962e-01,6.308170401587367415e-01,1.109232964576545299e-03,1.109232964576545299e-02,-2.608129994747798719e-02,-1.498897030171253419e-02
6.297497771303758318e-01,6.308170401587367415e-01,1.067263028360909694e-03,1.067263028360909694e-02,-2.518196172938136357e-02,-1.450933144577226663e-02
6.297902961334468364e-01,6.308170401587367415e-01,1.026744025289905160e-03,1.026744025289905160e-02,-2.431140184260272008e-02,-1.404396158970366848e-02
6.298294107403589193e-01,6.308170401587367415e-01,9.876294183778222546e-04,9.876294183778222546e-03,-2.346876414724974325e-02,-1.359246996347152070e-02
6.298671661002746003e-01,6.308170401587367415e-01,9.498740584621412353e-04,9.498740584621412353e-03,-2.265321594940861161e-02,-1.315447536478719925e-02
6.299036060126538272e-01,6.308170401587367415e-01,9.134341460829142889e-04,9.134341460829142889e-03,-2.186394742753616782e-02,-1.272960596670702493e-02
6.299387729644363443e-01,6.308170401587367415e-01,8.782671943003972359e-04,8.782671943003972359e-03,-2.110017106951023180e-02,-1.231749912650625944e-02
6.299727081663062389e-01,6.308170401587367415e-01,8.443319924305026092e-04,8.443319924305026092e-03,-2.036112112193677603e-02,-1.191780119763174994e-02
6.300054515880564310e-01,6.308170401587367415e-01,8.115885706803105393e-04,8.115885706803105393e-03,-1.964605305011524194e-02,-1.153016734331213655e-02
6.300370419930721999e-01,6.308170401587367415e-01,7.799981656645416095e-04,7.799981656645416095e-03,-1.895424300946135787e-02,-1.115426135281594178e-02
6.300675169719527347e-01,6.308170401587367415e-01,7.495231867840068674e-04,7.495231867840068674e-03,-1.828498732832084528e-02,-1.078975546048077661e-02
6.300969129752872488e-01,6.308170401587367415e-01,7.201271834494926694e-04,7.201271834494926694e-03,-1.763760200070851880e-02,-1.043633016621359211e-02
6.301252653456050901e-01,6.308170401587367415e-01,6.917748131316514559e-04,6.917748131316514559e-03,-1.701142219070472805e-02,-1.009367405938821349e-02
6.301526083485170515e-01,6.308170401587367415e-01,6.644318102196900000e-04,6.644318102196900000e-03,-1.640580174717687356e-02,-9.761483644979973562e-03
6.301789752030644287e-01,6.308170401587367415e-01,6.380649556723128057e-04,6.380649556723128057e-03,-1.582011272842631655e-02,-9.439463171703188493e-03
6.302043981112946947e-01,6.308170401587367415e-01,6.126420474420468665e-04,6.126420474420468665e-03,-1.525374493815956356e-02,-9.127324463739094895e-03
6.302289082870785597e-01,6.308170401587367415e-01,5.881318716581818151e-04,5.881318716581818151e-03,-1.470610547031903081e-02,-8.824786753737212663e-03
6.302525359841870678e-01,6.308170401587367415e-01,5.645041745496737207e-04,5.645041745496737207e-03,-1.417661826510485668e-02,-8.531576519608119469e-03
6.302753105236436060e-01,6.308170401587367415e-01,5.417296350931355420e-04,5.417296350931355420e-03,-1.366472367392290721e-02,-8.247427322991551790e-03
6.302972603203678137e-01,6.308170401587367415e-01,5.197798383689278268e-04,5.197798383689278268e-03,-1.316987803452462913e-02,-7.972079650835350861e-03
6.303184129091269350e-01,6.308170401587367415e-01,4.986272496098065332e-04,4.986272496098065332e-03,-1.269155325547277613e-02,-7.705280759374710797e-03
6.303387949698101567e-01,6.308170401587367415e-01,4.782451889265848521e-04,4.782451889265848521e-03,-1.222923640993300864e-02,-7.446784520667160123e-03
6.303584323520413646e-01,6.308170401587367415e-01,4.586078066953769294e-04,4.586078066953769294e-03,-1.178242933872475362e-02,-7.196351271770984326e-03
6.303773500991453060e-01,6.308170401587367415e-01,4.396900595914354781e-04,4.396900595914354781e-03,-1.135064826236487079e-02,-6.953747666450516007e-03
6.303955724714827014e-01,6.308170401587367415e-01,4.214676872540401575e-04,4.214676872540401575e-03,-1.093342340243719235e-02,-6.718746529896790776e-03
6.304131229691670724e-01,6.308170401587367415e-01,4.039171895696691550e-04,4.039171895696691550e-03,-1.053029861062260153e-02,-6.491126714925909980e-03
6.304300243541799409e-01,6.308170401587367415e-01,3.870158045568006244e-04,3.870158045568006244e-03,-1.014083100772111834e-02,-6.270672962153112096e-03
6.304462986718966100e-01,6.308170401587367415e-01,3.707414868401315289e-04,3.707414868401315289e-03,-9.764590630001457328e-03,-6.057175761600142039e-03
6.304619672720370716e-01,6.308170401587367415e-01,3.550728866996699651e-04,3.550728866996699651e-03,-9.401160084276938278e-03,-5.850431217280238627e-03
6.304770508290558073e-01,6.308170401587367415e-01,3.399893296809342047e-04,3.399893296809342047e-03,-9.050134211241456228e-03,-5.650240914432114181e-03
6.304915693619831396e-01,6.308170401587367415e-01,3.254707967536019098e-04,3.254707967536019098e-03,-8.711119756399376968e-03,-5.456411788863357870e-03
6.305055422537315657e-01,6.308170401587367415e-01,3.114979050051758236e-04,3.114979050051758236e-03,-8.383735049055651700e-03,-5.268755999003893464e-03
6.305189882698800652e-01,6.308170401587367415e-01,2.980518888566763280e-04,2.980518888566763280e-03,-8.067609689099697334e-03,-5.087090800532934054e-03
6.305319255769485931e-01,6.308170401587367415e-01,2.851145817881484135e-04,2.851145817881484135e-03,-7.762384241116748740e-03,-4.911238423235264605e-03
6.305443717601747489e-01,6.308170401587367415e-01,2.726683985619926531e-04,2.726683985619926531e-03,-7.467709935693456202e-03,-4.741025950073529671e-03
6.305563438408059440e-01,6.308170401587367415e-01,2.606963179307975054e-04,2.606963179307975054e-03,-7.183248378717088656e-03,-4.576285199409113602e-03
6.305678582929171716e-01,6.308170401587367415e-01,2.491818658195699143e-04,2.491818658195699143e-03,-6.908671266736554628e-03,-4.416852608540855485e-03
6.305789310597674779e-01,6.308170401587367415e-01,2.381090989692635773e-04,2.381090989692635773e-03,-6.643660110183802203e-03,-4.262569120491166430e-03
6.305895775697057948e-01,6.308170401587367415e-01,2.274625890309467380e-04,2.274625890309467380e-03,-6.387905962990103603e-03,-4.113280072680636223e-03
6.305998127516367902e-01,6.308170401587367415e-01,2.172274070999513640e-04,2.172274070999513640e-03,-6.141109158597224393e-03,-3.968835087597710753e-03
6.306096510500590613e-01,6.308170401587367415e-01,2.073891086776802339e-04,2.073891086776802339e-03,-5.902979053362678030e-03,-3.829087966585875691e-03
6.306191064396846624e-01,6.308170401587367415e-01,1.979337190520791268e-04,1.979337190520791268e-03,-5.673233775360664310e-03,-3.693896584839873043e-03
6.306281924396518468e-01,6.308170401587367415e-01,1.888477190848947274e-04,1.888477190848947274e-03,-5.451599980310639637e-03,-3.563122789461692363e-03
6.306369221273400161e-01,6.308170401587367415e-01,1.801180313967254421e-04,1.801180313967254421e-03,-5.237812612901571185e-03,-3.436632298934316765e-03
6.306453081517983117e-01,6.308170401587367415e-01,1.717320069384298264e-04,1.717320069384298264e-03,-5.031614674977369361e-03,-3.314294605593071097e-03
6.306533627467960645e-01,6.308170401587367415e-01,1.636774119406769756e-04,1.636774119406769756e-03,-4.832756998651710489e-03,-3.195982879244940733e-03
6.306610977435058718e-01,6.308170401587367415e-01,1.559424152308697131e-04,1.559424152308697131e-03,-4.640998025884357503e-03,-3.081573873575660372e-03
6.306685245828282937e-01,6.308170401587367415e-01,1.485155759084477722e-04,1.485155759084477722e-03,-4.456103593453164535e-03,-2.970947834368686813e-03
6.306756543273672744e-01,6.308170401587367415e-01,1.413858313694671409e-04,1.413858313694671409e-03,-4.277846723388378791e-03,-2.863988409693707382e-03
6.306824976730652788e-01,6.308170401587367415e-01,1.345424856714627637e-04,1.345424856714627637e-03,-4.106007418802626319e-03,-2.760582562087998681e-03
6.306890649605071397e-01,6.308170401587367415e-01,1.279751982296017943e-04,1.279751982296017943e-03,-3.940372465116581679e-03,-2.660620482820563737e-03
6.306953661859007187e-01,6.308170401587367415e-01,1.216739728360227701e-04,1.216739728360227701e-03,-3.780735236147414469e-03,-2.563995507787186767e-03
6.307014110117434846e-01,6.308170401587367415e-01,1.156291469932568816e-04,1.156291469932568816e-03,-3.626895505659533114e-03,-2.470604035726964298e-03
6.307072087771826707e-01,6.308170401587367415e-01,1.098313815540707949e-04,1.098313815540707949e-03,-3.478659263511652000e-03,-2.380345447970944051e-03
6.307127685080771151e-01,6.308170401587367415e-01,1.042716506596264026e-04,1.042716506596264026e-03,-3.335838536666635434e-03,-2.293122030070371409e-03
6.307180989267685556e-01,6.308170401587367415e-01,9.894123196818593868e-05,9.894123196818593868e-04,-3.198251214864278325e-03,-2.208838895182418938e-03
6.307232084615704837e-01,6.308170401587367415e-01,9.383169716625783252e-05,9.383169716625783252e-04,-3.065720881156863697e-03,-2.127403909494285372e-03
6.307281052559814416e-01,6.308170401587367415e-01,8.893490275529991607e-05,8.893490275529991607e-04,-2.938076646574749873e-03,-2.048727619021750712e-03
6.307327971776304221e-01,6.308170401587367415e-01,8.424298110631944780e-05,8.424298110631944780e-04,-2.815152989388280957e-03,-1.972723178325086479e-03
6.307372918269615880e-01,6.308170401587367415e-01,7.974833177515350258e-05,7.974833177515350258e-04,-2.696789598699567136e-03,-1.899306280948032111e-03
6.307415965456646401e-01,6.308170401587367415e-01,7.544361307210145640e-05,7.544361307210145640e-04,-2.582831221831227708e-03,-1.828395091110213144e-03
6.307457184248586035e-01,6.308170401587367415e-01,7.132173387813800502e-05,7.132173387813800502e-04,-2.473127516378070823e-03,-1.759910177596690772e-03
6.307496643130348080e-01,6.308170401587367415e-01,6.737584570193355660e-05,6.737584570193355660e-04,-2.367532905722669057e-03,-1.693774448703333491e-03
6.307534408237661649e-01,6.308170401587367415e-01,6.359933497057657092e-05,6.359933497057657092e-04,-2.265906438814191404e-03,-1.629913089108425694e-03
6.307570543431886279e-01,6.308170401587367415e-01,5.998581554811366345e-05,5.998581554811366345e-04,-2.168111653477744483e-03,-1.568253497996607848e-03
6.307605110372612733e-01,6.308170401587367415e-01,5.652912147546818034e-05,5.652912147546818034e-04,-2.074016443587289871e-03,-1.508725228832608067e-03
6.307638168588109995e-01,6.308170401587367415e-01,5.322329992574204027e-05,5.322329992574204027e-04,-1.983492929835684038e-03,-1.451259930578263635e-03
6.307669775543677249e-01,6.308170401587367415e-01,5.006260436901666111e-05,5.006260436901666111e-04,-1.896417334035227498e-03,-1.395791290345060887e-03
6.307699986707954176e-01,6.308170401587367415e-01,4.704148794132390066e-05,4.704148794132390066e-04,-1.812669856615656272e-03,-1.342254977202417265e-03
6.307728855617253938e-01,6.308170401587367415e-01,4.415459701134771819e-05,4.415459701134771819e-04,-1.732134557985709478e-03,-1.290588587872232296e-03
6.307756433937965479e-01,6.308170401587367415e-01,4.139676494019361996e-05,4.139676494019361996e-04,-1.654699242692458938e-03,-1.240731593290522738e-03
6.307782771527083998e-01,6.308170401587367415e-01,3.876300602834170661e-05,3.876300602834170661e-04,-1.580255347111148012e-03,-1.192625286827730946e-03
6.307807916490915101e-01,6.308170401587367415e-01,3.624850964523140817e-05,3.624850964523140817e-04,-1.508697829866179063e-03,-1.146212733413864981e-03
6.307831915242013698e-01,6.308170401587367415e-01,3.384863453537167999e-05,3.384863453537167999e-04,-1.439925065915836910e-03,-1.101438720562120110e-03
6.307854812554390955e-01,6.308170401587367415e-01,3.155890329764599045e-05,3.155890329764599045e-04,-1.373838742635413723e-03,-1.058249709658953819e-03
6.307876651617059238e-01,6.308170401587367415e-01,2.937499703081769553e-05,2.937499703081769553e-04,-1.310343760096976951e-03,-1.016593789788799995e-03
6.307897474085937262e-01,6.308170401587367415e-01,2.729275014301535407e-05,2.729275014301535407e-04,-1.249348132681404877e-03,-9.764206312512513364e-04
6.307917320134184269e-01,6.308170401587367415e-01,2.530814531831460101e-05,2.530814531831460101e-04,-1.190762894820451834e-03,-9.376814416373058236e-04
6.307936228500989895e-01,6.308170401587367415e-01,2.341730863775204341e-05,2.341730863775204341e-04,-1.134502008337534562e-03,-9.003289219600141280e-04
6.307954236538872994e-01,6.308170401587367415e-01,2.161650484944210859e-05,2.161650484944210859e-04,-1.080482272985960890e-03,-8.643172244915398039e-04
6.307971380259531635e-01,6.308170401587367415e-01,1.990213278357799709e-05,1.990213278357799709e-04,-1.028623239518466903e-03,-8.296019116826869322e-04
6.307987694378278665e-01,6.308170401587367415e-01,1.827072090887504885e-05,1.827072090887504885e-04,-9.788471248217689435e-04,-7.961399157330184551e-04
6.308003212357109479e-01,6.308170401587367415e-01,1.671892302579358613e-05,1.671892302579358613e-04,-9.310787298488776287e-04,-7.638894995909417673e-04
6.308017966446440861e-01,6.308170401587367415e-01,1.524351409265545243e-05,1.524351409265545243e-04,-8.852453598828802228e-04,-7.328102189563256985e-04
6.308031987725554179e-01,6.308170401587367415e-01,1.384138618132357834e-05,1.384138618132357834e-04,-8.412767467991244530e-04,-7.028628849858886696e-04
6.308045306141781827e-01,6.308170401587367415e-01,1.250954455855879388e-05,1.250954455855879388e-04,-7.991049736588706764e-04,-6.740095280732827376e-04
6.308057950548481285e-01,6.308170401587367415e-01,1.124510388861299504e-05,1.124510388861299504e-04,-7.586644019674793071e-04,-6.462133630813493568e-04
6.308069948741817923e-01,6.308170401587367415e-01,1.004528455494924088e-05,1.004528455494924088e-04,-7.198916001982524904e-04,-6.194387546487600815e-04
6.308081327496399826e-01,6.308170401587367415e-01,8.907409096758911460e-06,8.907409096758911460e-05,-6.827252749141976551e-04,-5.936511839466085405e-04
6.308092112599797963e-01,6.308170401587367415e-01,7.828898756945257276e-06,7.828898756945257276e-05,-6.471062038881925105e-04,-5.688172163187399377e-04
6.308102328885979437e-01,6.308170401587367415e-01,6.807270138797782977e-06,6.807270138797782977e-05,-6.129771708884845793e-04,-5.449044695005067496e-04
6.308112000267691588e-01,6.308170401587367415e-01,5.840131967582706807e-06,5.840131967582706807e-05,-5.802829027290457020e-04,-5.218815830532186339e-04
6.308121149767820235e-01,6.308170401587367415e-01,4.925181954718027555e-06,4.925181954718027555e-05,-5.489700077188075511e-04,-4.997181881716272756e-04
6.308129799549760941e-01,6.308170401587367415e-01,4.060203760647418392e-06,4.060203760647418392e-05,-5.189869164423654979e-04,-4.783848788358913140e-04
6.308137970946823270e-01,6.308170401587367415e-01,3.243064054414546149e-06,3.243064054414546149e-05,-4.902838237397233456e-04,-4.578531831955778841e-04
6.308145684490702454e-01,6.308170401587367415e-01,2.471709666496124669e-06,2.471709666496124669e-05,-4.628126327510528881e-04,-4.380955360860916414e-04
6.308152959939045124e-01,6.308170401587367415e-01,1.744164832229166961e-06,1.744164832229166961e-05,-4.365269005601746244e-04,-4.190852522378829548e-04
6.308159816302135736e-01,6.308170401587367415e-01,1.058528523167900914e-06,1.058528523167900914e-05,-4.113817854367596283e-04,-4.007965002050806191e-04
6.308166271868725916e-01,6.308170401587367415e-01,4.129718641499025011e-07,4.129718641499025011e-06,-3.873339954107990479e-04,-3.832042767693000229e-04
6.308172344231040007e-01,6.308170401587367415e-01,-1.942643672592225812e-07,-1.942643672592225812e-06,-3.643417388454750494e-04,-3.662843825180672752e-04
6.308178050308971274e-01,6.308170401587367415e-01,-7.648721603858987805e-07,-7.648721603858987805e-06,-3.423646758760057196e-04,-3.500133974798647074e-04
6.308183406373505386e-01,6.308170401587367415e-01,-1.300478613797118044e-06,-1.300478613797118044e-05,-3.213638720467315579e-04,-3.343686581847027384e-04
6.308188428069381182e-01,6.308170401587367415e-01,-1.802648201376655379e-06,-1.802648201376655379e-05,-3.013017525477224012e-04,-3.193282345614889550e-04
6.308193130437022011e-01,6.308170401587367415e-01,-2.272884965459631701e-06,-2.272884965459631701e-05,-2.821420584497857931e-04,-3.048709081043821101e-04
6.308197527933754323e-01,6.308170401587367415e-01,-2.712634638690758493e-06,-2.712634638690758493e-05,-2.638498039386760752e-04,-2.909761503255836601e-04
6.308201634454336793e-01,6.308170401587367415e-01,-3.123286696937732643e-06,-3.123286696937732643e-05,-2.463912349481844899e-04,-2.776241019175618163e-04
6.308205463350817777e-01,6.308170401587367415e-01,-3.506176345036138287e-06,-3.506176345036138287e-05,-2.297337888590433863e-04,-2.647955523094047692e-04
6.308209027451746609e-01,6.308170401587367415e-01,-3.862586437919368620e-06,-3.862586437919368620e-05,-2.138460557299382003e-04,-2.524719201091318865e-04
6.308212339080754294e-01,6.308170401587367415e-01,-4.193749338687879913e-06,-4.193749338687879913e-05,-1.986977404611067755e-04,-2.406352338479855746e-04
6.308215410074529128e-01,6.308170401587367415e-01,-4.500848716171290675e-06,-4.500848716171290675e-05,-1.842596264900464575e-04,-2.292681136517593643e-04
6.308218251800189469e-01,6.308170401587367415e-01,-4.785021282205370596e-06,-4.785021282205370596e-05,-1.705035396204479525e-04,-2.183537524425016585e-04
6.308220875172098063e-01,6.308170401587367415e-01,-5.047358473064811335e-06,-5.047358473064811335e-05,-1.574023145156644432e-04,-2.078758992463125566e-04
6.308223290668106831e-01,6.308170401587367415e-01,-5.288908073941556154e-06,-5.288908073941556154e-05,-1.449297605260468913e-04,-1.978188412654624528e-04
6.308225508345274291e-01,6.308170401587367415e-01,-5.510675790687535880e-06,-5.510675790687535880e-05,-1.330606300475878356e-04,-1.881673879544631944e-04
6.308227537855054523e-01,6.308170401587367415e-01,-5.713626768710788895e-06,-5.713626768710788895e-05,-1.217705868139518088e-04,-1.789068545010596978e-04
6.308229388457979869e-01,6.308170401587367415e-01,-5.898687061245411201e-06,-5.898687061245411201e-05,-1.110361755207733836e-04,-1.700230461332274956e-04
6.308231069037858463e-01,6.308170401587367415e-01,-6.066745049104760312e-06,-6.066745049104760312e-05,-1.008347927156094670e-04,-1.615022432066570701e-04
6.308232588115494366e-01,6.308170401587367415e-01,-6.218652812695069088e-06,-6.218652812695069088e-05,-9.114465815418526518e-05,-1.533311862811359561e-04
6.308233953861943633e-01,6.308170401587367415e-01,-6.355227457621737130e-06,-6.355227457621737130e-05,-8.194478695600082574e-05,-1.454970615322181970e-04
6.308235174111331833e-01,6.308170401587367415e-01,-6.477252396441812721e-06,-6.477252396441812721e-05,-7.321496329204535414e-05,-1.379874872564634813e-04
6.308236256373233042e-01,6.308170401587367415e-01,-6.585478586562665271e-06,-6.585478586562665271e-05,-6.493571407251153005e-05,-1.307904999381381828e-04
6.308237207844633598e-01,6.308170401587367415e-01,-6.680625726618316662e-06,-6.680625726618316662e-05,-5.708828403339083479e-05,-1.238945412995740014e-04
6.308238035421492862e-01,6.308170401587367415e-01,-6.763383412544676787e-06,-6.763383412544676787e-05,-4.965461155581607500e-05,-1.172884456812628429e-04
6.308238745709906503e-01,6.308170401587367415e-01,-6.834412253908794810e-06,-6.834412253908794810e-05,-4.261730481847081364e-05,-1.109614273575587617e-04
6.308239345036893431e-01,6.308170401587367415e-01,-6.894344952601549892e-06,-6.894344952601549892e-05,-3.595961921565304920e-05,-1.049030687416685481e-04
6.308239839460810794e-01,6.308170401587367415e-01,-6.943787344337870593e-06,-6.943787344337870593e-05,-2.966543504179242063e-05,-9.910330848517112656e-05
6.308240234781420375e-01,6.308170401587367415e-01,-6.983319405295951299e-06,-6.983319405295951299e-05,-2.371923657484842352e-05,-9.355243062780793650e-05
6.308240536549598598e-01,6.308170401587367415e-01,-7.013496223118309558e-06,-7.013496223118309558e-05,-1.810609069341495569e-05,-8.824105292459805128e-05
6.308240750076724579e-01,6.308170401587367415e-01,-7.034848935716375706e-06,-7.034848935716375706e-05,-1.281162755883968885e-05,-8.316011691600344591e-05
6.308240880443733989e-01,6.308170401587367415e-01,-7.047885636657369446e-06,-7.047885636657369446e-05,-7.822020564596243730e-06,-7.830087693116993819e-05
6.308240932509865395e-01,6.308170401587367415e-01,-7.053092249797998647e-06,-7.053092249797998647e-05,-3.123967884377520932e-06,-7.365489038235750741e-05
6.308240910921106837e-01,6.308170401587367415e-01,-7.050933373942136484e-06,-7.050933373942136484e-05,1.295325513517298077e-06,-6.921400822590406676e-05
6.308240820118340419e-01,6.308170401587367415e-01,-7.041853097300432296e-06,-7.041853097300432296e-05,5.448165985022512814e-06,-6.497036498798181015e-05
6.308240664345208248e-01,6.308170401587367415e-01,-7.026275784083324538e-06,-7.026275784083324538e-05,9.346387930264654642e-06,-6.091636991056859074e-05
6.308240447655706351e-01,6.308170401587367415e-01,-7.004606833893589624e-06,-7.004606833893589624e-05,1.300137011384094876e-05,-5.704469822509494747e-05
6.308240173921506599e-01,6.308170401587367415e-01,-6.977233413918426663e-06,-6.977233413918426663e-05,1.642405198509777620e-05,-5.334828215408649044e-05
6.308239846839024390e-01,6.308170401587367415e-01,-6.944525165697434943e-06,-6.944525165697434943e-05,1.962494893259503215e-05,-4.982030272437931728e-05
6.308239469936239852e-01,6.308170401587367415e-01,-6.906834887243640253e-06,-6.906834887243640253e-05,2.261416707227681400e-05,-4.645418180015958853e-05
6.308239046579273701e-01,6.308170401587367415e-01,-6.864499190628592373e-06,-6.864499190628592373e-05,2.540141796902872784e-05,-4.324357393725719589e-05
6.308238579978733274e-01,6.308170401587367415e-01,-6.817839136585845949e-06,-6.817839136585845949e-05,2.799603242564785432e-05,-4.018235894021060517e-05
6.308238073195834295e-01,6.308170401587367415e-01,-6.767160846687936271e-06,-6.767160846687936271e-05,3.040697393874580712e-05,-3.726463452813355559e-05
6.308237529148300604e-01,6.308170401587367415e-01,-6.712756093318894557e-06,-6.712756093318894557e-05,3.264285202142502840e-05,-3.448470891176391717e-05
6.308236950616057381e-01,6.308170401587367415e-01,-6.654902868996614984e-06,-6.654902868996614984e-05,3.471193459336774367e-05,-3.183709409659840617e-05
6.308236340246720086e-01,6.308170401587367415e-01,-6.593865935267118061e-06,-6.593865935267118061e-05,3.662216023769815365e-05,-2.931649911497302696e-05
6.308235700560883563e-01,6.308170401587367415e-01,-6.529897351614799561e-06,-6.529897351614799561e-05,3.838115019139110018e-05,-2.691782332475689543e-05
6.308235033957224625e-01,6.308170401587367415e-01,-6.463236985720932637e-06,-6.463236985720932637e-05,3.999621953632015448e-05,-2.463615032088917189e-05
6.308234342717414789e-01,6.308170401587367415e-01,-6.394113004737356221e-06,-6.394113004737356221e-05,4.147438859014584978e-05,-2.246674145722771243e-05
6.308233629010863153e-01,6.308170401587367415e-01,-6.322742349573751142e-06,-6.322742349573751142e-05,4.282239309816304740e-05,-2.040503039757446402e-05
6.308232894899281629e-01,6.308170401587367415e-01,-6.249331191421347853e-06,-6.249331191421347853e-05,4.404669489144197314e-05,-1.844661702277150539e-05
6.308232142341083648e-01,6.308170401587367415e-01,-6.174075371623288788e-06,-6.174075371623288788e-05,4.515349187883543891e-05,-1.658726183739744897e-05
6.308231373195622993e-01,6.308170401587367415e-01,-6.097160825557779162e-06,-6.097160825557779162e-05,4.614872763930577548e-05,-1.482288061627201614e-05
6.308230589227281637e-01,6.308170401587367415e-01,-6.018763991422204640e-06,-6.018763991422204640e-05,4.703810048134471344e-05,-1.314953943287733296e-05
6.308229792109401046e-01,6.308170401587367415e-01,-5.939052203363104354e-06,-5.939052203363104354e-05,4.782707283546017152e-05,-1.156344919817087202e-05
6.308228983428071368e-01,6.308170401587367415e-01,-5.858184070395289211e-06,-5.858184070395289211e-05,4.852087978068908569e-05,-1.006096092326380642e-05
6.308228164685780737e-01,6.308170401587367415e-01,-5.776309841332150086e-06,-5.776309841332150086e-05,4.912453743788347538e-05,-8.638560975438025480e-06
6.308227337304929128e-01,6.308170401587367415e-01,-5.693571756171245113e-06,-5.693571756171245113e-05,4.964285109654298367e-05,-7.292866465169467460e-06
6.308226502631211208e-01,6.308170401587367415e-01,-5.610104384379255293e-06,-5.610104384379255293e-05,5.008042307519389169e-05,-6.020620768598661243e-06
6.308225661936872619e-01,6.308170401587367415e-01,-5.526034950520397615e-06,-5.526034950520397615e-05,5.044166031531460703e-05,-4.818689189889369118e-06
6.308224816423845249e-01,6.308170401587367415e-01,-5.441483647783407207e-06,-5.441483647783407207e-05,5.073078164219424480e-05,-3.684054835639827274e-06
6.308223967226762596e-01,6.308170401587367415e-01,-5.356563939518110828e-06,-5.356563939518110828e-05,5.095182495917782717e-05,-2.613814436003281116e-06
6.308223115415865223e-01,6.308170401587367415e-01,-5.271382849780792412e-06,-5.271382849780792412e-05,5.110865384239104969e-05,-1.605174655416874430e-06
6.308222261999792968e-01,6.308170401587367415e-01,-5.186041242555283759e-06,-5.186041242555283759e-05,5.120496433530519198e-05,-6.554480902476456095e-07
6.308221407928272795e-01,6.308170401587367415e-01,-5.100634090537958798e-06,-5.100634090537958798e-05,5.124429121039497659e-05,2.379503050153886079e-07
6.308220554094703392e-01,6.308170401587367415e-01,-5.015250733597653721e-06,-5.015250733597653721e-05,5.123001416418304643e-05,1.077506828206509226e-06
6.308219701338640961e-01,6.308170401587367415e-01,-4.929975127354602193e-06,-4.929975127354602193e-05,5.116536374583091629e-05,1.865612472284894352e-06
