# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.016386366553243104e-01,8.023949627663973239e-01,7.563261110730135073e-04,7.563261110730135073e-03,-1.790841782054464204e-02,-1.034515670981450697e-02
8.016674495026875347e-01,8.023949627663973239e-01,7.275132637097891930e-04,7.275132637097891930e-03,-1.728770841793458857e-02,-1.001257578083669664e-02
8.016952610924726885e-01,8.023949627663973239e-01,6.997016739246353367e-04,6.997016739246353367e-03,-1.668695387109231376e-02,-9.689937131845960394e-03
8.017221036885446850e-01,8.023949627663973239e-01,6.728590778526388760e-04,6.728590778526388760e-03,-1.610555764319787642e-02,-9.376966864671487656e-03
8.017480085879301610e-01,8.023949627663973239e-01,6.469541784671628548e-04,6.469541784671628548e-03,-1.554293963128561273e-02,-9.073397846613984186e-03
8.017730061475309977e-01,8.023949627663973239e-01,6.219566188663261386e-04,6.219566188663261386e-03,-1.499853576050202975e-02,-8.778969571838768360e-03
8.017971258101745935e-01,8.023949627663973239e-01,5.978369562227303646e-04,5.978369562227303646e-03,-1.447179758615746437e-02,-8.493428023930160720e-03
8.018203961300158777e-01,8.023949627663973239e-01,5.745666363814461164e-04,5.745666363814461164e-03,-1.396219190477054894e-02,-8.216525540956087781e-03
8.018428447973030559e-01,8.023949627663973239e-01,5.521179690942679130e-04,5.521179690942679130e-03,-1.346920037230692202e-02,-7.948020681364242890e-03
8.018644986625220739e-01,8.023949627663973239e-01,5.304641038752500037e-04,5.304641038752500037e-03,-1.299231913141074557e-02,-7.687678092658245532e-03
8.018853837599317913e-01,8.023949627663973239e-01,5.095790064655325580e-04,5.095790064655325580e-03,-1.253105844583046746e-02,-7.435268381175141883e-03
8.019055253305034103e-01,8.023949627663973239e-01,4.894374358939135305e-04,4.894374358939135305e-03,-1.208494234297141645e-02,-7.190567984032281146e-03
8.019249478442765922e-01,8.023949627663973239e-01,4.700149221207317041e-04,4.700149221207317041e-03,-1.165350826390909589e-02,-6.953359042701778847e-03
8.019436750221455856e-01,8.023949627663973239e-01,4.512877442517382320e-04,4.512877442517382320e-03,-1.123630672139608322e-02,-6.723429278878700899e-03
8.019617298570866915e-01,8.023949627663973239e-01,4.332329093106324081e-04,4.332329093106324081e-03,-1.083290096466349439e-02,-6.500571871557170311e-03
8.019791346348406069e-01,8.023949627663973239e-01,4.158281315567169401e-04,4.158281315567169401e-03,-1.044286665234928080e-02,-6.284585336782111398e-03
8.019959109540608644e-01,8.023949627663973239e-01,3.990518123364594771e-04,3.990518123364594771e-03,-1.006579153215447775e-02,-6.075273408789882978e-03
8.020120797459402429e-01,8.023949627663973239e-01,3.828830204570810025e-04,3.828830204570810025e-03,-9.701275127627084771e-03,-5.872444923056274746e-03
8.020276612933272542e-01,8.023949627663973239e-01,3.673014730700696617e-04,3.673014730700696617e-03,-9.348928432206804473e-03,-5.675913701506107856e-03
8.020426752493441391e-01,8.023949627663973239e-01,3.522875170531847289e-04,3.522875170531847289e-03,-9.008373610130959719e-03,-5.485498439599112430e-03
8.020571406555171423e-01,8.023949627663973239e-01,3.378221108801815475e-04,3.378221108801815475e-03,-8.679243703801908794e-03,-5.301022595000093318e-03
8.020710759594306127e-01,8.023949627663973239e-01,3.238868069667111271e-04,3.238868069667111271e-03,-8.361182348082252247e-03,-5.122314278415140976e-03
8.020844990319162537e-01,8.023949627663973239e-01,3.104637344810701194e-04,3.104637344810701194e-03,-8.053843491384604647e-03,-4.949206146573903453e-03
8.020974271837871816e-01,8.023949627663973239e-01,2.975355826101422352e-04,2.975355826101422352e-03,-7.756891122556730522e-03,-4.781535296455308170e-03
8.021098771821284501e-01,8.023949627663973239e-01,2.850855842688737596e-04,2.850855842688737596e-03,-7.469999004761085359e-03,-4.619143162072347764e-03
8.021218652661535886e-01,8.023949627663973239e-01,2.730975002437352472e-04,2.730975002437352472e-03,-7.192850415083107407e-03,-4.461875412645754935e-03
8.021334071626373685e-01,8.023949627663973239e-01,2.615556037599553463e-04,2.615556037599553463e-03,-6.925137890267940577e-03,-4.309581852668387114e-03
8.021445181009358993e-01,8.023949627663973239e-01,2.504446654614245205e-04,2.504446654614245205e-03,-6.666562979118495491e-03,-4.162116324504250287e-03
8.021552128276020488e-01,8.023949627663973239e-01,2.397499387952750638e-04,2.397499387952750638e-03,-6.416835999689673997e-03,-4.019336611736923359e-03
8.021655056206069556e-01,8.023949627663973239e-01,2.294571457903682443e-04,2.294571457903682443e-03,-6.175675802944091686e-03,-3.881104345040409243e-03
8.021754103031774052e-01,8.023949627663973239e-01,2.195524632199186144e-04,2.195524632199186144e-03,-5.942809542269777978e-03,-3.747284910070591835e-03
8.021849402572568399e-01,8.023949627663973239e-01,2.100225091404839262e-04,2.100225091404839262e-03,-5.717972447660812918e-03,-3.617747356255973656e-03
8.021941084366006613e-01,8.023949627663973239e-01,2.008543297966625119e-04,2.008543297966625119e-03,-5.500907606292848584e-03,-3.492364308326223465e-03
8.022029273795135973e-01,8.023949627663973239e-01,1.920353868837265665e-04,1.920353868837265665e-03,-5.291365747761567206e-03,-3.371011878924301541e-03
8.022114092212386804e-01,8.023949627663973239e-01,1.835535451586434164e-04,1.835535451586434164e-03,-5.089105035049890091e-03,-3.253569583463455928e-03
8.022195657060053886e-01,8.023949627663973239e-01,1.753970603919352556e-04,1.753970603919352556e-03,-4.893890860024896483e-03,-3.139920256105543928e-03
8.022274081987464944e-01,8.023949627663973239e-01,1.675545676508294335e-04,1.675545676508294335e-03,-4.705495644663493238e-03,-3.029949968155198903e-03
8.022349476964908410e-01,8.023949627663973239e-01,1.600150699064828430e-04,1.600150699064828430e-03,-4.523698646607954288e-03,-2.923547947543125858e-03
8.022421948394403701e-01,8.023949627663973239e-01,1.527679269569537368e-04,1.527679269569537368e-03,-4.348285769717463722e-03,-2.820606500147926354e-03
8.022491599217399516e-01,8.023949627663973239e-01,1.458028446573722547e-04,1.458028446573722547e-03,-4.179049379748889237e-03,-2.721020933175166689e-03
8.022558529019461204e-01,8.023949627663973239e-01,1.391098644512034355e-04,1.391098644512034355e-03,-4.015788123701291568e-03,-2.624689479189257213e-03
8.022622834132043801e-01,8.023949627663973239e-01,1.326793531929437719e-04,1.326793531929437719e-03,-3.858306754955798112e-03,-2.531513223026360393e-03
8.022684607731404016e-01,8.023949627663973239e-01,1.265019932569222405e-04,1.265019932569222405e-03,-3.706415961612918863e-03,-2.441396029043696458e-03
8.022743939934734447e-01,8.023949627663973239e-01,1.205687729238791306e-04,1.205687729238791306e-03,-3.559932199825865951e-03,-2.354244470587074645e-03
8.022800917893594397e-01,8.023949627663973239e-01,1.148709770378841810e-04,1.148709770378841810e-03,-3.418677531596969743e-03,-2.269967761218127933e-03
8.022855625884693920e-01,8.023949627663973239e-01,1.094001779279318853e-04,1.094001779279318853e-03,-3.282479465971377408e-03,-2.188477686692058555e-03
8.022908145398106594e-01,8.023949627663973239e-01,1.041482265866644497e-04,1.041482265866644497e-03,-3.151170804760461408e-03,-2.109688538893816911e-03
8.022958555222979848e-01,8.023949627663973239e-01,9.910724409933902024e-05,9.910724409933902024e-04,-3.024589492395257651e-03,-2.033517051401867448e-03
8.023006931530801689e-01,8.023949627663973239e-01,9.426961331715499881e-05,9.426961331715499881e-04,-2.902578469310412856e-03,-1.959882336138862868e-03
8.023053347956288217e-01,8.023949627663973239e-01,8.962797076850215205e-05,8.962797076850215205e-04,-2.784985529191708054e-03,-1.888705821506686533e-03
8.023097875675953006e-01,8.023949627663973239e-01,8.517519880202328864e-05,8.517519880202328864e-04,-2.671663179887318051e-03,-1.819911191867085165e-03
8.023140583484426047e-01,8.023949627663973239e-01,8.090441795471914332e-05,8.090441795471914332e-04,-2.562468508382487187e-03,-1.753424328835295753e-03
8.023181537868570024e-01,8.023949627663973239e-01,7.680897954032150921e-05,7.680897954032150921e-04,-2.457263048638580472e-03,-1.689173253235365380e-03
8.023220803079460506e-01,8.023949627663973239e-01,7.288245845127327982e-05,7.288245845127327982e-04,-2.355912653428937631e-03,-1.627088068916204833e-03
8.023258441202282265e-01,8.023949627663973239e-01,6.911864616909735304e-05,6.911864616909735304e-04,-2.258287369305556069e-03,-1.567100907614582539e-03
8.023294512224196096e-01,8.023949627663973239e-01,6.551154397771430382e-05,6.551154397771430382e-04,-2.164261314829829530e-03,-1.509145875052686492e-03
8.023329074100234992e-01,8.023949627663973239e-01,6.205535637382464387e-05,6.205535637382464387e-04,-2.073712562333795972e-03,-1.453158998595549534e-03
8.023362182817275201e-01,8.023949627663973239e-01,5.874448466980375372e-05,5.874448466980375372e-04,-1.986523022412534090e-03,-1.399078175714496552e-03
8.023393892456139875e-01,8.023949627663973239e-01,5.557352078333632761e-05,5.557352078333632761e-04,-1.902578331880455664e-03,-1.346843124047092388e-03
8.023424255251880854e-01,8.023949627663973239e-01,5.253724120923841667e-05,5.253724120923841667e-04,-1.821767744458746563e-03,-1.296395332366362396e-03
8.023453321652289638e-01,8.023949627663973239e-01,4.963060116836004454e-05,4.963060116836004454e-04,-1.743984024527023280e-03,-1.247678012843422835e-03
8.023481140374685294e-01,8.023949627663973239e-01,4.684872892879443640e-05,4.684872892879443640e-04,-1.669123343739364884e-03,-1.200636054451420520e-03
8.023507758461025929e-01,8.023949627663973239e-01,4.418692029473092475e-05,4.418692029473092475e-04,-1.597085180438106988e-03,-1.155215977490797741e-03
8.023533221331389242e-01,8.023949627663973239e-01,4.164063325839961749e-05,4.164063325839961749e-04,-1.527772221798784358e-03,-1.111365889214788183e-03
8.023557572835863239e-01,8.023949627663973239e-01,3.920548281100000310e-05,3.920548281100000310e-04,-1.461090268439768636e-03,-1.069035440329768605e-03
8.023580855304897064e-01,8.023949627663973239e-01,3.687723590761748937e-05,3.687723590761748937e-04,-1.396948142029508233e-03,-1.028175782953333339e-03
8.023603109598147487e-01,8.023949627663973239e-01,3.465180658257516200e-05,3.465180658257516200e-04,-1.335257595025396427e-03,-9.887395291996448066e-04
8.023624375151868771e-01,8.023949627663973239e-01,3.252525121044680390e-05,3.252525121044680390e-04,-1.275933223277014861e-03,-9.506807111725468218e-04
8.023644690024879234e-01,8.023949627663973239e-01,3.049376390940050641e-05,3.049376390940050641e-04,-1.218892380627778493e-03,-9.139547415337734293e-04
8.023664090943147809e-01,8.023949627663973239e-01,2.855367208254300238e-05,2.855367208254300238e-04,-1.164055096114502419e-03,-8.785183752890723952e-04
8.023682613343041670e-01,8.023949627663973239e-01,2.670143209315689603e-05,2.670143209315689603e-04,-1.111343993631663807e-03,-8.443296727000948465e-04
8.023700291413262686e-01,8.023949627663973239e-01,2.493362507105523207e-05,2.493362507105523207e-04,-1.060684213260998376e-03,-8.113479625504460557e-04
8.023717158135521554e-01,8.023949627663973239e-01,2.324695284516842264e-05,2.324695284516842264e-04,-1.012003335532085657e-03,-7.795338070804014308e-04
8.023733245323972918e-01,8.023949627663973239e-01,2.163823400003206388e-05,2.163823400003206388e-04,-9.652313070818152596e-04,-7.488489670814946209e-04
8.023748583663457001e-01,8.023949627663973239e-01,2.010440005162372756e-05,2.010440005162372756e-04,-9.203003690450017871e-04,-7.192563685287645114e-04
8.023763202746573286e-01,8.023949627663973239e-01,1.864249173999521503e-05,1.864249173999521503e-04,-8.771449869771075214e-04,-6.907200695771553711e-04
8.023777131109619543e-01,8.023949627663973239e-01,1.724965543536960411e-05,1.724965543536960411e-04,-8.357017827753665529e-04,-6.632052284216705118e-04
8.023790396267437286e-01,8.023949627663973239e-01,1.592313965359526406e-05,1.592313965359526406e-04,-7.959094690646040249e-04,-6.366780725286513842e-04
8.023803024747182544e-01,8.023949627663973239e-01,1.466029167906945929e-05,1.466029167906945929e-04,-7.577087847154828637e-04,-6.111058679247882708e-04
8.023815042121059671e-01,8.023949627663973239e-01,1.345855429135678349e-05,1.345855429135678349e-04,-7.210424326276054785e-04,-5.864568897140376436e-04
8.023826473038047080e-01,8.023949627663973239e-01,1.231546259261584453e-05,1.231546259261584453e-04,-6.858550192445633797e-04,-5.627003933184049345e-04
8.023837341254641542e-01,8.023949627663973239e-01,1.122864093316966461e-05,1.122864093316966461e-04,-6.520929956677079531e-04,-5.398065863360113070e-04
8.023847669664649906e-01,8.023949627663973239e-01,1.019579993233321602e-05,1.019579993233321602e-04,-6.197046005018691517e-04,-5.177466011785369915e-04
8.023857480328057123e-01,8.023949627663973239e-01,9.214733591611512509e-06,9.214733591611512509e-05,-5.886398044330221069e-04,-4.964924685169069818e-04
8.023866794498994981e-01,8.023949627663973239e-01,8.283316497825765623e-06,8.283316497825765623e-05,-5.588502562714481314e-04,-4.760170912931904752e-04
8.023875632652841539e-01,8.023949627663973239e-01,7.399501113170003919e-06,7.399501113170003919e-05,-5.302892307934570226e-04,-4.562942196617569834e-04
8.023884014512469021e-01,8.023949627663973239e-01,6.561315150421798137e-06,6.561315150421798137e-05,-5.029115776489234690e-04,-4.372984261447054877e-04
8.023891959073670144e-01,8.023949627663973239e-01,5.766859030309490208e-06,5.766859030309490208e-05,-4.766736720673847572e-04,-4.190050817642898551e-04
8.023899484629789525e-01,8.023949627663973239e-01,5.014303418371390819e-06,5.014303418371390819e-05,-4.515333671628596335e-04,-4.013903329791457253e-04
8.023906608795575712e-01,8.023949627663973239e-01,4.301886839752633307e-06,4.301886839752633307e-05,-4.274499471712545073e-04,-3.844310787737281743e-04
8.023913348530283818e-01,8.023949627663973239e-01,3.627913368942081718e-06,3.627913368942081718e-05,-4.043840824863309535e-04,-3.681049487969101364e-04
8.023919720160043179e-01,8.023949627663973239e-01,2.990750393006003094e-06,2.990750393006003094e-05,-3.822977855616471743e-04,-3.523902816315871434e-04
8.023925739399520030e-01,8.023949627663973239e-01,2.388826445320901826e-06,2.388826445320901826e-05,-3.611543686110607609e-04,-3.372661041578517427e-04
8.023931421372892947e-01,8.023949627663973239e-01,1.820629108029159227e-06,1.820629108029159227e-05,-3.409184023750455594e-04,-3.227121112947539672e-04
8.023936780634154387e-01,8.023949627663973239e-01,1.284702981885210704e-06,1.284702981885210704e-05,-3.215556756863691135e-04,-3.087086458675170064e-04
8.023941831186770512e-01,8.023949627663973239e-01,7.796477202726137534e-07,7.796477202726137534e-06,-3.030331569675581704e-04,-2.952366797648320329e-04
8.023946586502707090e-01,8.023949627663973239e-01,3.041161266148506570e-07,3.041161266148506570e-06,-2.853189561946578578e-04,-2.822777949285093513e-04
8.023951059540848085e-01,8.023949627663973239e-01,-1.431876874846693681e-07,-1.431876874846693681e-06,-2.683822884597120151e-04,-2.698141653345587088e-04
8.023955262764823626e-01,8.023949627663973239e-01,-5.635100850387431137e-07,-5.635100850387431137e-06,-2.521934385324442474e-04,-2.578285393828316785e-04
8.023959208160260648e-01,8.023949627663973239e-01,-9.580496287409090428e-07,-9.580496287409090428e-06,-2.367237262212995574e-04,-2.463042225087086479e-04
8.023962907251475096e-01,8.023949627663973239e-01,-1.327958750185764814e-06,-1.327958750185764814e-05,-2.219454728669134624e-04,-2.352250603687711106e-04
8.023966371117629004e-01,8.023949627663973239e-01,-1.674345365576535016e-06,-1.674345365576535016e-05,-2.078319692344621217e-04,-2.245754228902274718e-04
8.023969610408360209e-01,8.023949627663973239e-01,-1.998274438697045241e-06,-1.998274438697045241e-05,-1.943574438723061348e-04,-2.143401882592765872e-04
8.023972635358902483e-01,8.023949627663973239e-01,-2.300769492924459314e-06,-2.300769492924459314e-05,-1.814970325364484438e-04,-2.045047274656930369e-04
8.023975455804717161e-01,8.023949627663973239e-01,-2.582814074392203452e-06,-2.582814074392203452e-05,-1.692267488806464826e-04,-1.950548896245685171e-04
8.023978081195642931e-01,8.023949627663973239e-01,-2.845353166969211145e-06,-2.845353166969211145e-05,-1.575234555462046160e-04,-1.859769872158967274e-04
8.023980520609581557e-01,8.023949627663973239e-01,-3.089294560831845615e-06,-3.089294560831845615e-05,-1.463648363175806821e-04,-1.772577819258991383e-04
8.023982782765738397e-01,8.023949627663973239e-01,-3.315510176515878982e-06,-3.315510176515878982e-05,-1.357293694104200199e-04,-1.688844711755788097e-04
8.023984876037423275e-01,8.023949627663973239e-01,-3.524837345003639655e-06,-3.524837345003639655e-05,-1.255963010926564039e-04,-1.608446745426928004e-04
8.023986808464433906e-01,8.023949627663973239e-01,-3.718080046066774003e-06,-3.718080046066774003e-05,-1.159456206378806087e-04,-1.531264210985483487e-04
8.023988587765022995e-01,8.023949627663973239e-01,-3.896010104975644595e-06,-3.896010104975644595e-05,-1.067580353453223552e-04,-1.457181363950788011e-04
8.023990221347475638e-01,8.023949627663973239e-01,-4.059368350239900280e-06,-4.059368350239900280e-05,-9.801494715855341155e-05,-1.386086306609524144e-04
8.023991716321298151e-01,8.023949627663973239e-01,-4.208865732491240408e-06,-4.208865732491240408e-05,-8.969842935080407642e-05,-1.317870866757164805e-04
8.023993079508033865e-01,8.023949627663973239e-01,-4.345184406062685412e-06,-4.345184406062685412e-05,-8.179120414286700225e-05,-1.252430482034938564e-04
8.023994317451721425e-01,8.023949627663973239e-01,-4.468978774818666011e-06,-4.468978774818666011e-05,-7.427662125358835965e-05,-1.189664090017750198e-04
8.023995436429000039e-01,8.023949627663973239e-01,-4.580876502680020224e-06,-4.580876502680020224e-05,-6.713863671681252754e-05,-1.129474017436127298e-04
8.023996442458877221e-01,8.023949627663973239e-01,-4.681479490398210430e-06,-4.681479490398210430e-05,-6.036179263091412395e-05,-1.071765875348962282e-04
8.023997341312166798e-01,8.023949627663973239e-01,-4.771364819355916609e-06,-4.771364819355916609e-05,-5.393119737462370722e-05,-1.016448455681828733e-04
8.023998138520610501e-01,8.023949627663973239e-01,-4.851085663726273367e-06,-4.851085663726273367e-05,-4.783250662221405491e-05,-9.634336325947678858e-05
8.023998839385690918e-01,8.023949627663973239e-01,-4.921172171767906889e-06,-4.921172171767906889e-05,-4.205190482498011306e-05,-9.126362654265918195e-05
8.023999448987144678e-01,8.023949627663973239e-01,-4.982132317143950218e-06,-4.982132317143950218e-05,-3.657608722562599723e-05,-8.639741039706549941e-05
8.023999972191188101e-01,8.023949627663973239e-01,-5.034452721486282201e-06,-5.034452721486282201e-05,-3.139224260539918987e-05,-8.173676982026201188e-05
8.024000413658461950e-01,8.023949627663973239e-01,-5.078599448871123911e-06,-5.078599448871123911e-05,-2.648803643090502646e-05,-7.727403091961626558e-05
8.024000777851704180e-01,8.023949627663973239e-01,-5.115018773094170967e-06,-5.115018773094170967e-05,-2.185159453382823358e-05,-7.300178226476994325e-05
8.024001069043165124e-01,8.023949627663973239e-01,-5.144137919188551678e-06,-5.144137919188551678e-05,-1.747148765662842607e-05,-6.891286684851394284e-05
8.024001291321758433e-01,8.023949627663973239e-01,-5.166365778519477203e-06,-5.166365778519477203e-05,-1.333671559855531541e-05,-6.500037338375008744e-05
8.024001448599978881e-01,8.023949627663973239e-01,-5.182093600564208202e-06,-5.182093600564208202e-05,-9.436693226838599458e-06,-6.125762923248068148e-05
8.024001544620570359e-01,8.023949627663973239e-01,-5.191695659712003419e-06,-5.191695659712003419e-05,-5.761235488677129979e-06,-5.767819208579716417e-05
8.024001582962969614e-01,8.023949627663973239e-01,-5.195529899637563176e-06,-5.195529899637563176e-05,-2.300543955335854207e-06,-5.425584295171148597e-05
8.024001567049525718e-01,8.023949627663973239e-01,-5.193938555247967770e-06,-5.193938555247967770e-05,9.548066337572436169e-07,-5.098457891872243408e-05
8.024001500151503041e-01,8.023949627663973239e-01,-5.187248752980266886e-06,-5.187248752980266886e-05,4.013881360620530359e-06,-4.785860616918213850e-05
8.024001385394874397e-01,8.023949627663973239e-01,-5.175773090115853847e-06,-5.175773090115853847e-05,6.885397718647823240e-06,-4.487233318251071523e-05
8.024001225765912126e-01,8.023949627663973239e-01,-5.159810193888780816e-06,-5.159810193888780816e-05,9.577737736243818745e-06,-4.202036420264398942e-05
8.024001024116586001e-01,8.023949627663973239e-01,-5.139645261276193366e-06,-5.139645261276193366e-05,1.209895956755246971e-05,-3.929749304520946396e-05
8.024000783169766837e-01,8.023949627663973239e-01,-5.115550579359862127e-06,-5.115550579359862127e-05,1.445680914979874387e-05,-3.669869664379987739e-05
8.024000505524250260e-01,8.023949627663973239e-01,-5.087786027702101421e-06,-5.087786027702101421e-05,1.665873099465642326e-05,-3.421912928236459095e-05
8.024000193659605040e-01,8.023949627663973239e-01,-5.056599563180164125e-06,-5.056599563180164125e-05,1.871187871316237761e-05,-3.185411691863926364e-05
8.023999849940842699e-01,8.023949627663973239e-01,-5.022227686946045822e-06,-5.022227686946045822e-05,2.062312574047098224e-05,-2.959915112898947598e-05
8.023999476622929450e-01,8.023949627663973239e-01,-4.984895895621122008e-06,-4.984895895621122008e-05,2.239907479495428788e-05,-2.744988416125693220e-05
8.023999075855131613e-01,8.023949627663973239e-01,-4.944819115837439938e-06,-4.944819115837439938e-05,2.404606787020924230e-05,-2.540212328816515708e-05
8.023998649685211149e-01,8.023949627663973239e-01,-4.902202123790999622e-06,-4.902202123790999622e-05,2.557019522786418975e-05,-2.345182601004580647e-05
8.023998200063464648e-01,8.023949627663973239e-01,-4.857239949140890189e-06,-4.857239949140890189e-05,2.697730479006565929e-05,-2.159509470134324260e-05
8.023997728846622435e-01,8.023949627663973239e-01,-4.810118264919616138e-06,-4.810118264919616138e-05,2.827301053276443099e-05,-1.982817211643173039e-05
8.023997237801608895e-01,8.023949627663973239e-01,-4.761013763565635770e-06,-4.761013763565635770e-05,2.946270081238822058e-05,-1.814743682326813712e-05
8.023996728609158469e-01,8.023949627663973239e-01,-4.710094518523000318e-06,-4.710094518523000318e-05,3.055154702558127155e-05,-1.654939815964873162e-05
8.023996202867309524e-01,8.023949627663973239e-01,-4.657520333628539788e-06,-4.657520333628539788e-05,3.154451093667631767e-05,-1.503069239960908021e-05
8.023995662094768333e-01,8.023949627663973239e-01,-4.603443079509439428e-06,-4.603443079509439428e-05,3.244635247146021584e-05,-1.358807832363417845e-05
8.023995107734148702e-01,8.023949627663973239e-01,-4.548007017546318309e-06,-4.548007017546318309e-05,3.326163717787267160e-05,-1.221843299759051149e-05
8.023994541155096138e-01,8.023949627663973239e-01,-4.491349112289988454e-06,-4.491349112289988454e-05,3.399474315379791278e-05,-1.091874796910197176e-05
8.023993963657295447e-01,8.023949627663973239e-01,-4.433599332220872213e-06,-4.433599332220872213e-05,3.464986804146974464e-05,-9.686125280738977494e-06
8.023993376473369521e-01,8.023949627663973239e-01,-4.374880939628233989e-06,-4.374880939628233989e-05,3.523103555558293465e-05,-8.517773840699405241e-06
8.023992780771670441e-01,8.023949627663973239e-01,-4.315310769720248629e-06,-4.315310769720248629e-05,3.574210194479121583e-05,-7.411005752411270464e-06
8.023992177658965108e-01,8.023949627663973239e-01,-4.254999499186951084e-06,-4.254999499186951084e-05,3.618676231997852710e-05,-6.363232671890983738e-06
8.023991568183027612e-01,8.023949627663973239e-01,-4.194051905437312655e-06,-4.194051905437312655e-05,3.656855624978305741e-05,-5.371962804590069140e-06
8.023990953335127241e-01,8.023949627663973239e-01,-4.132567115400220814e-06,-4.132567115400220814e-05,3.689087402225510459e-05,-4.434797131747103549e-06
8.023990334052428786e-01,8.023949627663973239e-01,-4.070638845554697127e-06,-4.070638845554697127e-05,3.715696190731421211e-05,-3.549426548232759160e-06
8.023989711220304022e-01,8.023949627663973239e-01,-4.008355633078330982e-06,-4.008355633078330982e-05,3.736992748581968726e-05,-2.713628844963622555e-06
8.023989085674551047e-01,8.023949627663973239e-01,-3.945801057780862209e-06,-3.945801057780862209e-05,3.753274517848126379e-05,-1.925265399327358296e-06
8.023988458203532570e-01,8.023949627663973239e-01,-3.883053955933135626e-06,-3.883053955933135626e-05,3.764826110863594977e-05,-1.182278450695406491e-06
8.023987829550235373e-01,8.023949627663973239e-01,-3.820188626213472105e-06,-3.820188626213472105e-05,3.771919783179811247e-05,-4.826884303366085760e-07
8.023987200414249843e-01,8.023949627663973239e-01,-3.757275027660433864e-06,-3.757275027660433864e-05,3.774815913182294480e-05,1.754088552186061634e-07
8.023986571453672889e-01,8.023949627663973239e-01,-3.694378969965050885e-06,-3.694378969965050885e-05,3.773763461722978718e-05,7.938449175792783308e-07
8.023985943286940925e-01,8.023949627663973239e-01,-3.631562296768642284e-06,-3.631562296768642284e-05,3.769000391784516069e-05,1.374380950158737846e-06
8.023985316494589570e-01,8.023949627663973239e-01,-3.568883061633165710e-06,-3.568883061633165710e-05,3.760754108128594453e-05,1.918710464954287431e-06
8.023984691620948961e-01,1.050001720828324103e-01,-6.973982970792624858e-01,-6.973982970792624414e+00,0.000000000000000000e+00,-6.973982970792624414e+00
8.017010083776515694e-01,1.050001720828324103e-01,-6.967008362948191591e-01,-6.967008362948191369e+00,4.184764706659960254e-01,-6.548531892282195344e+00
8.003486944039800433e-01,1.050001720828324103e-01,-6.953485223211476329e-01,-6.953485223211476551e+00,8.113883842029157023e-01,-6.142096839008560849e+00
7.983821707464077155e-01,1.050001720828324103e-01,-6.933819986635753052e-01,-6.933819986635753274e+00,1.179914194543396633e+00,-5.753905792092356641e+00
7.958402565096260872e-01,1.050001720828324103e-01,-6.908400844267936769e-01,-6.908400844267936769e+00,1.525148542068976987e+00,-5.383252302198959782e+00
7.927600170426245541e-01,1.050001720828324103e-01,-6.877598449597921437e-01,-6.877598449597921437e+00,1.848143680200919903e+00,-5.029454769397001535e+00
7.891768320986833896e-01,1.050001720828324103e-01,-6.841766600158509792e-01,-6.841766600158509348e+00,2.149910966364698695e+00,-4.691855633793810654e+00
7.851244615913628433e-01,1.050001720828324103e-01,-6.801242895085304330e-01,-6.801242895085303886e+00,2.431422304392327760e+00,-4.369820590692976126e+00
7.806351090249729063e-01,1.050001720828324103e-01,-6.756349369421404960e-01,-6.756349369421404738e+00,2.693611539833962176e+00,-4.062737829587442562e+00
7.757394826756243145e-01,1.050001720828324103e-01,-6.707393105927919041e-01,-6.707393105927918597e+00,2.937375809609155120e+00,-3.770017296318763478e+00
7.704668545966437687e-01,1.050001720828324103e-01,-6.654666825138113584e-01,-6.654666825138113140e+00,3.163576847388327451e+00,-3.491089977749785689e+00
7.648451175198882623e-01,1.050001720828324103e-01,-6.598449454370558520e-01,-6.598449454370558520e+00,3.373042246053303828e+00,-3.225407208317254693e+00
7.589008397223010460e-01,1.050001720828324103e-01,-6.539006676394686357e-01,-6.539006676394686579e+00,3.566566678552329783e+00,-2.972439997842356796e+00
7.526593179249295718e-01,1.050001720828324103e-01,-6.476591458420971614e-01,-6.476591458420971392e+00,3.744913078422884567e+00,-2.731678379998086825e+00
7.461446282895582982e-01,1.050001720828324103e-01,-6.411444562067258879e-01,-6.411444562067258879e+00,3.908813781222764128e+00,-2.502630780844494751e+00
7.393796755761026240e-01,1.050001720828324103e-01,-6.343795034932702137e-01,-6.343795034932702137e+00,4.058971628073404503e+00,-2.284823406859297634e+00
7.323862405219609961e-01,1.050001720828324103e-01,-6.273860684391285858e-01,-6.273860684391285858e+00,4.196061032484976749e+00,-2.077799651906309109e+00
7.251850255026287551e-01,1.050001720828324103e-01,-6.201848534197963447e-01,-6.201848534197963225e+00,4.320729011599344638e+00,-1.881119522598618587e+00
7.177956985310366411e-01,1.050001720828324103e-01,-6.127955264482042308e-01,-6.127955264482042530e+00,4.433596182955268361e+00,-1.694359081526774169e+00
7.102369356512918674e-01,1.050001720828324103e-01,-6.052367635684594571e-01,-6.052367635684595015e+00,4.535257727846864206e+00,-1.517109907837730809e+00
7.025264617807632783e-01,1.050001720828324103e-01,-5.975262896979308680e-01,-5.975262896979308458e+00,4.626284322317153475e+00,-1.348978574662154983e+00
6.946810900527684574e-01,1.050001720828324103e-01,-5.896809179699360470e-01,-5.896809179699360470e+00,4.707223036796892579e+00,-1.189586142902467891e+00
6.867167597104834043e-01,1.050001720828324103e-01,-5.817165876276509939e-01,-5.817165876276510161e+00,4.778598205371031860e+00,-1.038567670905478302e+00
