# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.841384605069049440e-01,7.841381769886980324e-01,-2.835182069116370940e-07,-2.835182069116370940e-06,5.220869003785821860e-06,2.385686934669450920e-06
7.841384520440253247e-01,7.841381769886980324e-01,-2.750553272923283998e-07,-2.750553272923283998e-06,5.077727771585216487e-06,2.327174498661932489e-06
7.841384438138631063e-01,7.841381769886980324e-01,-2.668251650739250636e-07,-2.668251650739250636e-06,4.938097331042001770e-06,2.269845680302751134e-06
7.841384358106854302e-01,7.841381769886980324e-01,-2.588219873977948282e-07,-2.588219873977948282e-06,4.801906605678141204e-06,2.213686731700192922e-06
7.841384280288764552e-01,7.841381769886980324e-01,-2.510401784228122324e-07,-2.510401784228122324e-06,4.669085384989557497e-06,2.158683600761435173e-06
7.841384204629358035e-01,7.841381769886980324e-01,-2.434742377710463757e-07,-2.434742377710463757e-06,4.539564391059514037e-06,2.104822013349050280e-06
7.841384131074773389e-01,7.841381769886980324e-01,-2.361187793065155915e-07,-2.361187793065155915e-06,4.413275078718470468e-06,2.052087285653314552e-06
7.841384059572276133e-01,7.841381769886980324e-01,-2.289685295808752130e-07,-2.289685295808752130e-06,4.290149835384227117e-06,2.000464539575474987e-06
7.841383990070244225e-01,7.841381769886980324e-01,-2.220183263901276405e-07,-2.220183263901276405e-06,4.170121914448543521e-06,1.949938650547267116e-06
7.841383922518150307e-01,7.841381769886980324e-01,-2.152631169982655024e-07,-2.152631169982655024e-06,4.053125635117282854e-06,1.900494465134627831e-06
7.841383856866550595e-01,7.841381769886980324e-01,-2.086979570270486306e-07,-2.086979570270486306e-06,3.939095982730123069e-06,1.852116412459636763e-06
7.841383793067068231e-01,7.841381769886980324e-01,-2.023180087906695235e-07,-2.023180087906695235e-06,3.827968941827464278e-06,1.804788853920769043e-06
7.841383731072374408e-01,7.841381769886980324e-01,-1.961185394083742040e-07,-1.961185394083742040e-06,3.719681629377191712e-06,1.758496235293449672e-06
7.841383670836176156e-01,7.841381769886980324e-01,-1.900949195832168925e-07,-1.900949195832168925e-06,3.614171895094386855e-06,1.713222699262217930e-06
7.841383612313200802e-01,7.841381769886980324e-01,-1.842426220477477727e-07,-1.842426220477477727e-06,3.511378521281471876e-06,1.668952300803994149e-06
7.841383555459178201e-01,7.841381769886980324e-01,-1.785572197876561518e-07,-1.785572197876561518e-06,3.411241356054972584e-06,1.625669158178411067e-06
7.841383500230824088e-01,7.841381769886980324e-01,-1.730343843764359235e-07,-1.730343843764359235e-06,3.313701246732136951e-06,1.583357402967777716e-06
7.841383446585827866e-01,7.841381769886980324e-01,-1.676698847541402415e-07,-1.676698847541402415e-06,3.218699773377409201e-06,1.542000925836006786e-06
7.841383394482832614e-01,7.841381769886980324e-01,-1.624595852289800746e-07,-1.624595852289800746e-06,3.126179715096100153e-06,1.501583862806299408e-06
7.841383343881420664e-01,7.841381769886980324e-01,-1.573994440340342749e-07,-1.573994440340342749e-06,3.036084716967479835e-06,1.462090276627137087e-06
7.841383294742099164e-01,7.841381769886980324e-01,-1.524855118839596457e-07,-1.524855118839596457e-06,2.948359290044777481e-06,1.423504171205181024e-06
7.841383247026282310e-01,7.841381769886980324e-01,-1.477139301986341025e-07,-1.477139301986341025e-06,2.862949011195325966e-06,1.385809709208984941e-06
7.841383200696274702e-01,7.841381769886980324e-01,-1.430809294378221352e-07,-1.430809294378221352e-06,2.779800456487180327e-06,1.348991162108958974e-06
7.841383155715259123e-01,7.841381769886980324e-01,-1.385828278799294822e-07,-1.385828278799294822e-06,2.698860934735591854e-06,1.313032655936297033e-06
7.841383112047275450e-01,7.841381769886980324e-01,-1.342160295125793823e-07,-1.342160295125793823e-06,2.620079020410059911e-06,1.277918725284266088e-06
7.841383069657210658e-01,7.841381769886980324e-01,-1.299770230334118537e-07,-1.299770230334118537e-06,2.543403887500517158e-06,1.243633657166398621e-06
7.841383028510779951e-01,7.841381769886980324e-01,-1.258623799627045514e-07,-1.258623799627045514e-06,2.468785842424381372e-06,1.210162042797335857e-06
7.841382988574511215e-01,7.841381769886980324e-01,-1.218687530890605331e-07,-1.218687530890605331e-06,2.396176124186411016e-06,1.177488593295805686e-06
7.841382949815730585e-01,7.841381769886980324e-01,-1.179928750261183268e-07,-1.179928750261183268e-06,2.325526837765323762e-06,1.145598087504140494e-06
7.841382912202548017e-01,7.841381769886980324e-01,-1.142315567692619993e-07,-1.142315567692619993e-06,2.256790954113796488e-06,1.114475386421176495e-06
7.841382875703840627e-01,7.841381769886980324e-01,-1.105816860302866189e-07,-1.105816860302866189e-06,2.189922443385228235e-06,1.084105583082362045e-06
7.841382840289239375e-01,7.841381769886980324e-01,-1.070402259051306260e-07,-1.070402259051306260e-06,2.124876075093595773e-06,1.054473816042289513e-06
7.841382805929111299e-01,7.841381769886980324e-01,-1.036042130975189934e-07,-1.036042130975189934e-06,2.061607684566979515e-06,1.025565553591789580e-06
7.841382772594549522e-01,7.841381769886980324e-01,-1.002707569197625048e-07,-1.002707569197625048e-06,2.000073706653893169e-06,9.973661374562681203e-07
7.841382740257353268e-01,7.841381769886980324e-01,-9.703703729435630976e-08,-9.703703729435630976e-07,1.940231775243717038e-06,9.698614023001539408e-07
7.841382708890018982e-01,7.841381769886980324e-01,-9.390030386580150434e-08,-9.390030386580150434e-07,1.882040057132883248e-06,9.430370184748682050e-07
7.841382678465721456e-01,7.841381769886980324e-01,-9.085787411322598928e-08,-9.085787411322598928e-07,1.825457851545309040e-06,9.168791104130491476e-07
7.841382648958302726e-01,7.841381769886980324e-01,-8.790713224016144522e-08,-8.790713224016144522e-07,1.770445123838726431e-06,8.913738014371119789e-07
7.841382620342258747e-01,7.841381769886980324e-01,-8.504552784227570328e-08,-8.504552784227570328e-07,1.716962638731445168e-06,8.665073603086881349e-07
7.841382592592721634e-01,7.841381769886980324e-01,-8.227057413101590555e-08,-8.227057413101590555e-07,1.664972226755878637e-06,8.422664854457195815e-07
7.841382565685450778e-01,7.841381769886980324e-01,-7.957984704543008547e-08,-7.957984704543008547e-07,1.614436251351492047e-06,8.186377808971911918e-07
7.841382539596818413e-01,7.841381769886980324e-01,-7.697098380887723579e-08,-7.697098380887723579e-07,1.565317941931709811e-06,7.956081038429374530e-07
7.841382514303794071e-01,7.841381769886980324e-01,-7.444168137471507407e-08,-7.444168137471507407e-07,1.517581460497297030e-06,7.731646467501462894e-07
7.841382489783933485e-01,7.841381769886980324e-01,-7.198969531607701811e-08,-7.198969531607701811e-07,1.471191635182833579e-06,7.512946820220633981e-07
7.841382466015367481e-01,7.841381769886980324e-01,-6.961283871564916126e-08,-6.961283871564916126e-07,1.426113960256714108e-06,7.299855731002224957e-07
7.841382442976787548e-01,7.841381769886980324e-01,-6.730898072238034047e-08,-6.730898072238034047e-07,1.382314795961292475e-06,7.092249887374890704e-07
7.841382420647432516e-01,7.841381769886980324e-01,-6.507604521921450669e-08,-6.507604521921450669e-07,1.339761301899500268e-06,6.890008497073552007e-07
7.841382399007078563e-01,7.841381769886980324e-01,-6.291200982389000274e-08,-6.291200982389000274e-07,1.298421237194702371e-06,6.693011389558023438e-07
7.841382378036025891e-01,7.841381769886980324e-01,-6.081490455667193373e-08,-6.081490455667193373e-07,1.258263160330841401e-06,6.501141147641220641e-07
7.841382357715087625e-01,7.841381769886980324e-01,-5.878281073012914248e-08,-5.878281073012914248e-07,1.219256295925674749e-06,6.314281886243833242e-07
7.841382338025576493e-01,7.841381769886980324e-01,-5.681385961686657993e-08,-5.681385961686657993e-07,1.181370667957537535e-06,6.132320717888717354e-07
7.841382318949298158e-01,7.841381769886980324e-01,-5.490623178339149035e-08,-5.490623178339149035e-07,1.144576700085053744e-06,5.955143822511388407e-07
7.841382300468533462e-01,7.841381769886980324e-01,-5.305815531375657201e-08,-5.305815531375657201e-07,1.108845881780951004e-06,5.782643286433852836e-07
7.841382282566033979e-01,7.841381769886980324e-01,-5.126790536547076726e-08,-5.126790536547076726e-07,1.074149968971482849e-06,5.614709153167751765e-07
7.841382265225005366e-01,7.841381769886980324e-01,-4.953380250416472563e-08,-4.953380250416472563e-07,1.040461716783624979e-06,5.451236917419777228e-07
7.841382248429100699e-01,7.841381769886980324e-01,-4.785421203745698904e-08,-4.785421203745698904e-07,1.007754280024641957e-06,5.292121596500720671e-07
7.841382232162407151e-01,7.841381769886980324e-01,-4.622754268268636224e-08,-4.622754268268636224e-07,9.760016128623760778e-07,5.137261860355124554e-07
7.841382216409440442e-01,7.841381769886980324e-01,-4.465224601180040054e-08,-4.465224601180040054e-07,9.451780025315770217e-07,4.986555424135730163e-07
7.841382201155129295e-01,7.841381769886980324e-01,-4.312681489704317528e-08,-4.312681489704317528e-07,9.152586688543351556e-07,4.839905198839034028e-07
7.841382186384808772e-01,7.841381769886980324e-01,-4.164978284482145909e-08,-4.164978284482145909e-07,8.862192313330297111e-07,4.697214028848151202e-07
7.841382172084209179e-01,7.841381769886980324e-01,-4.021972288548170127e-08,-4.021972288548170127e-07,8.580359756038546948e-07,4.558387467490376821e-07
7.841382158239448286e-01,7.841381769886980324e-01,-3.883524679615391051e-08,-3.883524679615391051e-07,8.306856535966744559e-07,4.423331856351353508e-07
7.841382144837021340e-01,7.841381769886980324e-01,-3.749500410155093277e-08,-3.749500410155093277e-07,8.041456167617866413e-07,4.291955757462773136e-07
7.841382131863789962e-01,7.841381769886980324e-01,-3.619768096374542665e-08,-3.619768096374542665e-07,7.783938826833036728e-07,4.164170730458494063e-07
7.841382119306975484e-01,7.841381769886980324e-01,-3.494199951603604859e-08,-3.494199951603604859e-07,7.534088686256268375e-07,4.039888734652663516e-07
7.841382107154150072e-01,7.841381769886980324e-01,-3.372671697476903319e-08,-3.372671697476903319e-07,7.291695247602092422e-07,3.919023550125189104e-07
7.841382095393226725e-01,7.841381769886980324e-01,-3.255062464013747103e-08,-3.255062464013747103e-07,7.056554007789372918e-07,3.801491543775625814e-07
7.841382084012452625e-01,7.841381769886980324e-01,-3.141254723004749394e-08,-3.141254723004749394e-07,6.828464460539862557e-07,3.687209737535113163e-07
7.841382073000399133e-01,7.841381769886980324e-01,-3.031134188091755277e-08,-3.031134188091755277e-07,6.607232094779647014e-07,3.576097906687891737e-07
7.841382062345955140e-01,7.841381769886980324e-01,-2.924589748154460267e-08,-2.924589748154460267e-07,6.392666396237700610e-07,3.468076648083240343e-07
7.841382052038319284e-01,7.841381769886980324e-01,-2.821513389594798582e-08,-2.821513389594798582e-07,6.184581513579701095e-07,3.363068123984902513e-07
7.841382042066989966e-01,7.841381769886980324e-01,-2.721800096416870929e-08,-2.721800096416870929e-07,5.982797590675659194e-07,3.260997494258788265e-07
7.841382032421760906e-01,7.841381769886980324e-01,-2.625347805818023517e-08,-2.625347805818023517e-07,5.787137435930844731e-07,3.161789630112821214e-07
7.841382023092710041e-01,7.841381769886980324e-01,-2.532057297166545595e-08,-2.532057297166545595e-07,5.597430519088675283e-07,3.065373221922129687e-07
7.841382014070197304e-01,7.841381769886980324e-01,-2.441832169797208962e-08,-2.441832169797208962e-07,5.413507642160197975e-07,2.971675472362989012e-07
7.841382005344851303e-01,7.841381769886980324e-01,-2.354578709784505008e-08,-2.354578709784505008e-07,5.235207600762237234e-07,2.880628890977732226e-07
7.841381996907568208e-01,7.841381769886980324e-01,-2.270205878840414471e-08,-2.270205878840414471e-07,5.062369856645432264e-07,2.792163977805017794e-07
7.841381988749501764e-01,7.841381769886980324e-01,-2.188625214394335217e-08,-2.188625214394335217e-07,4.894839866764755243e-07,2.706214652370420026e-07
7.841381980862056622e-01,7.841381769886980324e-01,-2.109750762979700767e-08,-2.109750762979700767e-07,4.732467084878066998e-07,2.622716321898366232e-07
7.841381973236883907e-01,7.841381769886980324e-01,-2.033499035825059309e-08,-2.033499035825059309e-07,4.575103629278487460e-07,2.541604593453428151e-07
7.841381965865871218e-01,7.841381769886980324e-01,-1.959788908934001483e-08,-1.959788908934001483e-07,4.422607613463469534e-07,2.462818704529468050e-07
7.841381958741140412e-01,7.841381769886980324e-01,-1.888541600880699889e-08,-1.888541600880699889e-07,4.274838483198095673e-07,2.386296882317395784e-07
7.841381951855038723e-01,7.841381769886980324e-01,-1.819680583992067113e-08,-1.819680583992067113e-07,4.131661013317966535e-07,2.311980429325899422e-07
7.841381945200135428e-01,7.841381769886980324e-01,-1.753131551041064995e-08,-1.753131551041064995e-07,3.992941977060127101e-07,2.239810426019062106e-07
7.841381938769212967e-01,7.841381769886980324e-01,-1.688822326428862652e-08,-1.688822326428862652e-07,3.858553476732140552e-07,2.169731150303277900e-07
7.841381932555263612e-01,7.841381769886980324e-01,-1.626682832878145746e-08,-1.626682832878145746e-07,3.728369613043014397e-07,2.101686780164868651e-07
7.841381926551482806e-01,7.841381769886980324e-01,-1.566645024819734999e-08,-1.566645024819734999e-07,3.602268483504644792e-07,2.035623458684909792e-07
7.841381920751264722e-01,7.841381769886980324e-01,-1.508642843983665216e-08,-1.508642843983665216e-07,3.480130850164186995e-07,1.971488006180521779e-07
7.841381915148195603e-01,7.841381769886980324e-01,-1.452612152785803801e-08,-1.452612152785803801e-07,3.361841471871684917e-07,1.909229319085881116e-07
7.841381909736049316e-01,7.841381769886980324e-01,-1.398490689918929775e-08,-1.398490689918929775e-07,3.247287772012441565e-07,1.848797082093511790e-07
7.841381904508782918e-01,7.841381769886980324e-01,-1.346218025943812791e-08,-1.346218025943812791e-07,3.136359838507019049e-07,1.790141812563206258e-07
7.841381899460531102e-01,7.841381769886980324e-01,-1.295735507778061901e-08,-1.295735507778061901e-07,3.028951089945053354e-07,1.733215582166991453e-07
7.841381894585600643e-01,7.841381769886980324e-01,-1.246986203184974329e-08,-1.246986203184974329e-07,2.924958275585254341e-07,1.677972072400280013e-07
7.841381889878467071e-01,7.841381769886980324e-01,-1.199914867466844726e-08,-1.199914867466844726e-07,2.824280143087776196e-07,1.624365275620931470e-07
7.841381885333770230e-01,7.841381769886980324e-01,-1.154467899056044189e-08,-1.154467899056044189e-07,2.726818104648032204e-07,1.572350205591988015e-07
7.841381880946308724e-01,7.841381769886980324e-01,-1.110593284003869030e-08,-1.110593284003869030e-07,2.632476903130509527e-07,1.521883619126640497e-07
7.841381876711035481e-01,7.841381769886980324e-01,-1.068240551571619790e-08,-1.068240551571619790e-07,2.541163945934954427e-07,1.472923394363334637e-07
7.841381872623054416e-01,7.841381769886980324e-01,-1.027360740923910498e-08,-1.027360740923910498e-07,2.452788638862557491e-07,1.425427897938646993e-07
7.841381868677615996e-01,7.841381769886980324e-01,-9.879063567197476914e-09,-9.879063567197476914e-08,2.367263052249768407e-07,1.379356695530020716e-07
7.841381864870112794e-01,7.841381769886980324e-01,-9.498313247036094253e-09,-9.498313247036094253e-08,2.284501920968295963e-07,1.334670596264686537e-07
7.841381861196077274e-01,7.841381769886980324e-01,-9.130909695009847837e-09,-9.130909695009847837e-08,2.204421312157478496e-07,1.291330342656493713e-07
7.841381857651174014e-01,7.841381769886980324e-01,-8.776419369027621542e-09,-8.776419369027621542e-08,2.126941955893357772e-07,1.249300018990595618e-07
7.841381854231200821e-01,7.841381769886980324e-01,-8.434422049674594746e-09,-8.434422049674594746e-08,2.051983916118160778e-07,1.208541711150701303e-07
7.841381850932082065e-01,7.841381769886980324e-01,-8.104510174078427553e-09,-8.104510174078427553e-08,1.979471253577003154e-07,1.169020236169160398e-07
7.841381847749865353e-01,7.841381769886980324e-01,-7.786288502842353410e-09,-7.786288502842353410e-08,1.909330027416444864e-07,1.130701177132209523e-07
7.841381844680719304e-01,7.841381769886980324e-01,-7.479373898000574172e-09,-7.479373898000574172e-08,1.841487629050675423e-07,1.093550239250618006e-07
7.841381841720928003e-01,7.841381769886980324e-01,-7.183394767906747802e-09,-7.183394767906747802e-08,1.775874780562958222e-07,1.057535303772283442e-07
7.841381838866889886e-01,7.841381769886980324e-01,-6.897990956211685898e-09,-6.897990956211685898e-08,1.712422870170371425e-07,1.022623774549202835e-07
7.841381836115114412e-01,7.841381769886980324e-01,-6.622813408796446311e-09,-6.622813408796446311e-08,1.651065284491437524e-07,9.887839436117928926e-08
7.841381833462217621e-01,7.841381769886980324e-01,-6.357523729683123292e-09,-6.357523729683123292e-08,1.591738074679938109e-07,9.559857017116257794e-08
7.841381830904918804e-01,7.841381769886980324e-01,-6.101793847967940110e-09,-6.101793847967940110e-08,1.534379290291099096e-07,9.241999054943050851e-08
7.841381828440040502e-01,7.841381769886980324e-01,-5.855306017821249043e-09,-5.855306017821249043e-08,1.478926980880146402e-07,8.933963790980214981e-08
7.841381826064501848e-01,7.841381769886980324e-01,-5.617752152353716610e-09,-5.617752152353716610e-08,1.425323192805194594e-07,8.635479775698229332e-08
7.841381823775317450e-01,7.841381769886980324e-01,-5.388833712594021108e-09,-5.388833712594021108e-08,1.373510638558173014e-07,8.346272672987709029e-08
7.841381821569596289e-01,7.841381769886980324e-01,-5.168261596466550145e-09,-5.168261596466550145e-08,1.323432696764825778e-07,8.066065371181707633e-08
7.841381819444535051e-01,7.841381769886980324e-01,-4.955755472657585869e-09,-4.955755472657585869e-08,1.275036742853785654e-07,7.794611955880270671e-08
7.841381817397420351e-01,7.841381769886980324e-01,-4.751044002659909893e-09,-4.751044002659909893e-08,1.228268819986055860e-07,7.531644197200648705e-08
7.841381815425622070e-01,7.841381769886980324e-01,-4.553864174638988516e-09,-4.553864174638988516e-08,1.183078968125528263e-07,7.276925506616294115e-08
7.841381813526593358e-01,7.841381769886980324e-01,-4.363961303432972727e-09,-4.363961303432972727e-08,1.139417227236094732e-07,7.030210968927974591e-08
7.841381811697866189e-01,7.841381769886980324e-01,-4.181088586463488355e-09,-4.181088586463488355e-08,1.097236301816906234e-07,6.791274431705573988e-08
7.841381809937052472e-01,7.841381769886980324e-01,-4.005007214757938527e-09,-4.005007214757938527e-08,1.056488230233298964e-07,6.559875087575051111e-08
7.841381808241837392e-01,7.841381769886980324e-01,-3.835485706815688900e-09,-3.835485706815688900e-08,1.017129047653497764e-07,6.335804769719288743e-08
7.841381806609980520e-01,7.841381769886980324e-01,-3.672300019630370116e-09,-3.672300019630370116e-08,9.791141231119127042e-08,6.118841211488756926e-08
7.841381805039311370e-01,7.841381769886980324e-01,-3.515233104600667957e-09,-3.515233104600667957e-08,9.424014901782129527e-08,5.908781797181461570e-08
7.841381803527730510e-01,7.841381769886980324e-01,-3.364075018552625806e-09,-3.364075018552625806e-08,9.069485162882529039e-08,5.705410144329903233e-08
7.841381802073204010e-01,7.841381769886980324e-01,-3.218622368628132335e-09,-3.218622368628132335e-08,8.727158995469608271e-08,5.508536626841475936e-08
7.841381800673762337e-01,7.841381769886980324e-01,-3.078678201262619041e-09,-3.078678201262619041e-08,8.396650041930797670e-08,5.317971840668178629e-08
7.841381799327500346e-01,7.841381769886980324e-01,-2.944052002185060246e-09,-2.944052002185060246e-08,8.077571944653527680e-08,5.133519942468467434e-08
7.841381798032573958e-01,7.841381769886980324e-01,-2.814559363351065713e-09,-2.814559363351065713e-08,7.769558330039672001e-08,4.954998966688606288e-08
7.841381796787196823e-01,7.841381769886980324e-01,-2.690021649875973253e-09,-2.690021649875973253e-08,7.472262808505547582e-08,4.782241158629574329e-08
7.841381795589642545e-01,7.841381769886980324e-01,-2.570266222079453655e-09,-2.570266222079453655e-08,7.185325667791175874e-08,4.615059445711722219e-08
7.841381794438239128e-01,7.841381769886980324e-01,-2.455125880373998370e-09,-2.455125880373998370e-08,6.908420502327317081e-08,4.453294621953318710e-08
7.841381793331367867e-01,7.841381769886980324e-01,-2.344438754242617051e-09,-2.344438754242617051e-08,6.641227567882879157e-08,4.296788813640262106e-08
7.841381792267464457e-01,7.841381769886980324e-01,-2.238048413261140013e-09,-2.238048413261140013e-08,6.383420458888622306e-08,4.145372045627482294e-08
7.841381791245015664e-01,7.841381769886980324e-01,-2.135803534031310846e-09,-2.135803534031310846e-08,6.134692753789749986e-08,3.998889219758439140e-08
7.841381790262554885e-01,7.841381769886980324e-01,-2.037557456091576569e-09,-2.037557456091576569e-08,5.894764676384056656e-08,3.857207220292480088e-08
7.841381789318666584e-01,7.841381769886980324e-01,-1.943168626006297472e-09,-1.943168626006297472e-08,5.663329805116745774e-08,3.720161179110448302e-08
7.841381788411979636e-01,7.841381769886980324e-01,-1.852499931231932351e-09,-1.852499931231932351e-08,5.440121686461907302e-08,3.587621755229974951e-08
7.841381787541169546e-01,7.841381769886980324e-01,-1.765418922161643422e-09,-1.765418922161643422e-08,5.224860544217335701e-08,3.459441622055692278e-08
7.841381786704954004e-01,7.841381769886980324e-01,-1.681797368036086482e-09,-1.681797368036086482e-08,5.017293247533416434e-08,3.335495879497329952e-08
7.841381785902092894e-01,7.841381769886980324e-01,-1.601511256943410899e-09,-1.601511256943410899e-08,4.817166665560534966e-08,3.215655408617124067e-08
7.841381785131388282e-01,7.841381769886980324e-01,-1.524440795819259620e-09,-1.524440795819259620e-08,4.624227667449076762e-08,3.099786871629817142e-08
7.841381784391682208e-01,7.841381769886980324e-01,-1.450470188402164240e-09,-1.450470188402164240e-08,4.438236445025722787e-08,2.987766256623558547e-08
7.841381783681853346e-01,7.841381769886980324e-01,-1.379487302166637619e-09,-1.379487302166637619e-08,4.258973174131597261e-08,2.879485871964959642e-08
7.841381783000819228e-01,7.841381769886980324e-01,-1.311383890367778804e-09,-1.311383890367778804e-08,4.086204707931528901e-08,2.774820817563750097e-08
7.841381782347532914e-01,7.841381769886980324e-01,-1.246055258974365643e-09,-1.246055258974365643e-08,3.919717883604789677e-08,2.673662624630424034e-08
7.841381781720984101e-01,7.841381769886980324e-01,-1.183400377691157246e-09,-1.183400377691157246e-08,3.759292876992503807e-08,2.575892499301346561e-08
7.841381781120193573e-01,7.841381769886980324e-01,-1.123321324847381675e-09,-1.123321324847381675e-08,3.604743170626534265e-08,2.481421845779152591e-08
7.841381780544217639e-01,7.841381769886980324e-01,-1.065723731485945791e-09,-1.065723731485945791e-08,3.455855601686153022e-08,2.390131870200207231e-08
7.841381779992142587e-01,7.841381769886980324e-01,-1.010516226251922944e-09,-1.010516226251922944e-08,3.312450314041370802e-08,2.301934087789447858e-08
7.841381779463086898e-01,7.841381769886980324e-01,-9.576106574371578972e-10,-9.576106574371578972e-09,3.174334128885902828e-08,2.216723471448744931e-08
7.841381778956199033e-01,7.841381769886980324e-01,-9.069218709356619001e-10,-9.069218709356619001e-09,3.041327190089759824e-08,2.134405319154097924e-08
7.841381778470655206e-01,7.841381769886980324e-01,-8.583674881990077665e-10,-8.583674881990077665e-09,2.913262964199248017e-08,2.054895476000240251e-08
7.841381778005660497e-01,7.841381769886980324e-01,-8.118680172586323351e-10,-8.118680172586323351e-09,2.789968256422525883e-08,1.978100239163893548e-08
7.841381777560446631e-01,7.841381769886980324e-01,-7.673466306812315452e-10,-7.673466306812315452e-09,2.671283194644047398e-08,1.903936563962815853e-08
7.841381777134271980e-01,7.841381769886980324e-01,-7.247291655687604361e-10,-7.247291655687604361e-09,2.557047906748266541e-08,1.832318741179506105e-08
7.841381776726420449e-01,7.841381769886980324e-01,-6.839440125361306855e-10,-6.839440125361306855e-09,2.447109181957785040e-08,1.763165169421654355e-08
7.841381776336200371e-01,7.841381769886980324e-01,-6.449220046889081459e-10,-6.449220046889081459e-09,2.341320470833352374e-08,1.696398466144444228e-08
7.841381775962944500e-01,7.841381769886980324e-01,-6.075964176233128455e-10,-6.075964176233128455e-09,2.239535223935718022e-08,1.631938806312405177e-08
7.841381775606007798e-01,7.841381769886980324e-01,-5.719027473816140628e-10,-5.719027473816140628e-09,2.141620214501926966e-08,1.569717467120312904e-08
7.841381775264768539e-01,7.841381769886980324e-01,-5.377788214744327888e-10,-5.377788214744327888e-09,2.047435554430876437e-08,1.509656732956443648e-08
7.841381774938626092e-01,7.841381769886980324e-01,-5.051645768361368027e-10,-5.051645768361368027e-09,1.956854678297759165e-08,1.451690101461622362e-08
7.841381774626999812e-01,7.841381769886980324e-01,-4.740019488025382088e-10,-4.740019488025382088e-09,1.869757682015915634e-08,1.395755733213377425e-08
7.841381774329331256e-01,7.841381769886980324e-01,-4.442350931554983617e-10,-4.442350931554983617e-09,1.786011338822390826e-08,1.341776245666892464e-08
7.841381774045080855e-01,7.841381769886980324e-01,-4.158100530560204788e-10,-4.158100530560204788e-09,1.705502405968672974e-08,1.289692352912652495e-08
7.841381773773726804e-01,7.841381769886980324e-01,-3.886746480219471778e-10,-3.886746480219471778e-09,1.628124302044398064e-08,1.239449654022450886e-08
7.841381773514767284e-01,7.841381769886980324e-01,-3.627786959725654015e-10,-3.627786959725654015e-09,1.553757122962906578e-08,1.190978426990341177e-08
7.841381773267718236e-01,7.841381769886980324e-01,-3.380737911840014931e-10,-3.380737911840014931e-09,1.482294287313834502e-08,1.144220496129833009e-08
7.841381773032111147e-01,7.841381769886980324e-01,-3.145130822446162711e-10,-3.145130822446162711e-09,1.413642536363113322e-08,1.099129454118497051e-08
7.841381772807495265e-01,7.841381769886980324e-01,-2.920514940996099540e-10,-2.920514940996099540e-09,1.347695288700379024e-08,1.055643794600769070e-08
7.841381772593435384e-01,7.841381769886980324e-01,-2.706455060064172358e-10,-2.706455060064172358e-09,1.284359285591563093e-08,1.013713779585145858e-08
7.841381772389512950e-01,7.841381769886980324e-01,-2.502532625570097480e-10,-2.502532625570097480e-09,1.223534606964449267e-08,9.732813444074395193e-09
7.841381772195323840e-01,7.841381769886980324e-01,-2.308343516332911349e-10,-2.308343516332911349e-09,1.165134655423116783e-08,9.343003037898256480e-09
7.841381772010477258e-01,7.841381769886980324e-01,-2.123496933847945911e-10,-2.123496933847945911e-09,1.109079494909792629e-08,8.967298015249980381e-09
7.841381771834597947e-01,7.841381769886980324e-01,-1.947617622732877862e-10,-1.947617622732877862e-09,1.055275866690408293e-08,8.605141044171205067e-09
7.841381771667323974e-01,7.841381769886980324e-01,-1.780343650281679402e-10,-1.780343650281679402e-09,1.003643834707190763e-08,8.256094696790228227e-09
7.841381771508305620e-01,7.841381769886980324e-01,-1.621325296241593605e-10,-1.621325296241593605e-09,9.541101242405147786e-09,7.919775946163554181e-09
7.841381771357207597e-01,7.841381769886980324e-01,-1.470227273259183676e-10,-1.470227273259183676e-09,9.065881378944595781e-09,7.595654105685412105e-09
7.841381771213704610e-01,7.841381769886980324e-01,-1.326724285988234442e-10,-1.326724285988234442e-09,8.610179236256954027e-09,7.283454950268719585e-09
7.841381771077485796e-01,7.841381769886980324e-01,-1.190505471981850860e-10,-1.190505471981850860e-09,8.173128840383014904e-09,6.982623368401164043e-09
7.841381770948249175e-01,7.841381769886980324e-01,-1.061268850577334888e-10,-1.061268850577334888e-09,7.754197284270958335e-09,6.692928433693623447e-09
7.841381770825706088e-01,7.841381769886980324e-01,-9.387257637882839845e-11,-9.387257637882839845e-10,7.352585207343054208e-09,6.413859443554770223e-09
7.841381770709576760e-01,7.841381769886980324e-01,-8.225964354124926103e-11,-8.225964354124926103e-10,6.967759702547482448e-09,6.145163267134989837e-09
7.841381770599592516e-01,7.841381769886980324e-01,-7.126121914780014777e-11,-7.126121914780014777e-10,6.599054636069467961e-09,5.886442444591466483e-09
7.841381770495494674e-01,7.841381769886980324e-01,-6.085143500200729250e-11,-6.085143500200729250e-10,6.245870487475713162e-09,5.637356137455640237e-09
7.841381770397033435e-01,7.841381769886980324e-01,-5.100531108581662920e-11,-5.100531108581662920e-10,5.907674349714397977e-09,5.397621238856231685e-09
7.841381770303970100e-01,7.841381769886980324e-01,-4.169897760419871702e-11,-4.169897760419871702e-10,5.583800088970747311e-09,5.166810312928760140e-09
7.841381770216073743e-01,7.841381769886980324e-01,-3.290934191824135269e-11,-3.290934191824135269e-10,5.273781411574418598e-09,4.944687992392005071e-09
