# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.108911127273806585e-02,4.108915401614188223e-02,4.274340381638097597e-08,4.274340381638097597e-07,-9.291568098257485531e-07,-5.017227716619387934e-07
4.108911277116047284e-02,4.108915401614188223e-02,4.124498140939403257e-08,4.124498140939403257e-07,-8.990534441921660402e-07,-4.866036300982257146e-07
4.108911422092251936e-02,4.108915401614188223e-02,3.979521936287033768e-08,3.979521936287033768e-07,-8.698572279142169350e-07,-4.719050342855135582e-07
4.108911562349405744e-02,4.108915401614188223e-02,3.839264782479201443e-08,3.839264782479201443e-07,-8.415429228469939460e-07,-4.576164445990738017e-07
4.108911698030395104e-02,4.108915401614188223e-02,3.703583793118747636e-08,3.703583793118747636e-07,-8.140859361627228452e-07,-4.437275568508480816e-07
4.108911829274108918e-02,4.108915401614188223e-02,3.572340079305291738e-08,3.572340079305291738e-07,-7.874622828807353869e-07,-4.302282749502062131e-07
4.108911956215539896e-02,4.108915401614188223e-02,3.445398648327380187e-08,3.445398648327380187e-07,-7.616485858674693077e-07,-4.171087210347312890e-07
4.108912078985883787e-02,4.108915401614188223e-02,3.322628304436303637e-08,3.322628304436303637e-07,-7.366220633464592993e-07,-4.043592329028289356e-07
4.108912197712635828e-02,4.108915401614188223e-02,3.203901552395471697e-08,3.203901552395471697e-07,-7.123605122449916394e-07,-3.919703570054444697e-07
4.108912312519683724e-02,4.108915401614188223e-02,3.089094504499234617e-08,3.089094504499234617e-07,-6.888422873774224797e-07,-3.799328369274990180e-07
4.108912423527403407e-02,4.108915401614188223e-02,2.978086784816147414e-08,2.978086784816147414e-07,-6.660463180985232157e-07,-3.682376396169084742e-07
4.108912530852747158e-02,4.108915401614188223e-02,2.870761441065017294e-08,2.870761441065017294e-07,-6.439520625067807202e-07,-3.568759184002789908e-07
4.108912634609331732e-02,4.108915401614188223e-02,2.767004856490951070e-08,2.767004856490951070e-07,-6.225395074443973442e-07,-3.458390217953022372e-07
4.108912734907525788e-02,4.108915401614188223e-02,2.666706662435291975e-08,2.666706662435291975e-07,-6.017891643339545737e-07,-3.351184980904253763e-07
4.108912831854534542e-02,4.108915401614188223e-02,2.569759653681114031e-08,2.569759653681114031e-07,-5.816820525250676610e-07,-3.247060871569562579e-07
4.108912925554483037e-02,4.108915401614188223e-02,2.476059705186495208e-08,2.476059705186495208e-07,-5.621996909677129395e-07,-3.145937204490634187e-07
4.108913016108493854e-02,4.108915401614188223e-02,2.385505694368905694e-08,2.385505694368905694e-07,-5.433240649055370852e-07,-3.047734954686465159e-07
4.108913103614769691e-02,4.108915401614188223e-02,2.297999418532370441e-08,2.297999418532370441e-07,-5.250376550192115133e-07,-2.952377131659744691e-07
4.108913188168668296e-02,4.108915401614188223e-02,2.213445519927415006e-08,2.213445519927415006e-07,-5.073233916297326118e-07,-2.859788396369911112e-07
4.108913269862778800e-02,4.108915401614188223e-02,2.131751409423232602e-08,2.131751409423232602e-07,-4.901646630250944270e-07,-2.769895220827711668e-07
4.108913348786993880e-02,4.108915401614188223e-02,2.052827194343187500e-08,2.052827194343187500e-07,-4.735452904802706087e-07,-2.682625710459518587e-07
4.108913425028583311e-02,4.108915401614188223e-02,1.976585604912539651e-08,1.976585604912539651e-07,-4.574495365838870953e-07,-2.597909760926331302e-07
4.108913498672263354e-02,4.108915401614188223e-02,1.902941924869505641e-08,1.902941924869505641e-07,-4.418620802582040596e-07,-2.515678877712534955e-07
4.108913569800264065e-02,4.108915401614188223e-02,1.831813924157987827e-08,1.831813924157987827e-07,-4.267680042691068820e-07,-2.435866118533080993e-07
4.108913638492398684e-02,4.108915401614188223e-02,1.763121789538635298e-08,1.763121789538635298e-07,-4.121528077161151771e-07,-2.358406287622516473e-07
4.108913704826127472e-02,4.108915401614188223e-02,1.696788060751019955e-08,1.696788060751019955e-07,-3.980023727256920552e-07,-2.283235666505900596e-07
4.108913768876620159e-02,4.108915401614188223e-02,1.632737568063591382e-08,1.632737568063591382e-07,-3.843029561245714376e-07,-2.210291993182122994e-07
4.108913830716821175e-02,6.312404629944571299e-01,5.901513246872889251e-01,5.901513246872889695e+00,0.000000000000000000e+00,5.901513246872889695e+00
4.167929025025750994e-02,6.312404629944571299e-01,5.895611727441996130e-01,5.895611727441996130e+00,-3.540911658535872419e-01,5.541520561588408889e+00
4.282359424950564486e-02,6.312404629944571299e-01,5.884168687449514712e-01,5.884168687449514934e+00,-6.865823995488851139e-01,5.197586287900629820e+00
4.448765687754384357e-02,6.312404629944571299e-01,5.867528061169132725e-01,5.867528061169132947e+00,-9.984375768229192261e-01,4.869090484346213721e+00
4.663862855401666729e-02,6.312404629944571299e-01,5.846018344404404488e-01,5.846018344404404488e+00,-1.290583005883694234e+00,4.555435338520710253e+00
4.924514376434156043e-02,6.312404629944571299e-01,5.819953192301156042e-01,5.819953192301156264e+00,-1.563909126194906740e+00,4.256044066106249524e+00
5.227726338127707678e-02,6.312404629944571299e-01,5.789631996131801017e-01,5.789631996131801017e+00,-1.819271770161301482e+00,3.970360225970499535e+00
5.570641902080964575e-02,6.312404629944571299e-01,5.755340439736474911e-01,5.755340439736475133e+00,-2.057493383719566360e+00,3.697847056016908773e+00
5.950535936594390785e-02,6.312404629944571299e-01,5.717351036285132082e-01,5.717351036285132082e+00,-2.279364207080569749e+00,3.437986829204562333e+00
6.364809839399862557e-02,6.312404629944571299e-01,5.675923646004584766e-01,5.675923646004584988e+00,-2.485643416832838959e+00,3.190280229171746029e+00
6.810986544497051043e-02,6.312404629944571299e-01,5.631305975494865779e-01,5.631305975494865557e+00,-2.677060230583139244e+00,2.954245744911726312e+00
7.286705707043357461e-02,6.312404629944571299e-01,5.583734059240235137e-01,5.583734059240235581e+00,-2.854314975277838506e+00,2.729419083962397075e+00
7.789719060429287079e-02,6.312404629944571299e-01,5.533432723901642314e-01,5.533432723901642092e+00,-3.018080120315569381e+00,2.515352603586072711e+00
8.317885939851078769e-02,6.312404629944571299e-01,5.480616035959463561e-01,5.480616035959463339e+00,-3.169001276530725164e+00,2.311614759428738175e+00
8.869168966867156667e-02,6.312404629944571299e-01,5.425487733257855494e-01,5.425487733257855716e+00,-3.307698162096484040e+00,2.117789571161371676e+00
9.441629889594849168e-02,6.312404629944571299e-01,5.368241640985086383e-01,5.368241640985086605e+00,-3.434765536366146677e+00,1.933476104618939928e+00
1.003342557336873025e-01,6.312404629944571299e-01,5.309062072607698690e-01,5.309062072607698468e+00,-3.550774102643261543e+00,1.758287969964436925e+00
1.064280413684225574e-01,6.312404629944571299e-01,5.248124216260345865e-01,5.248124216260345420e+00,-3.656271380841169538e+00,1.591852835419175882e+00
1.126810122866997305e-01,6.312404629944571299e-01,5.185594507077574411e-01,5.185594507077574633e+00,-3.751782550966287211e+00,1.433811956111287422e+00
1.190773644005880399e-01,6.312404629944571299e-01,5.121630985938691039e-01,5.121630985938691261e+00,-3.837811268333002346e+00,1.283819717605688915e+00
1.256020984862369072e-01,6.312404629944571299e-01,5.056383645082201950e-01,5.056383645082202172e+00,-3.914840451389345333e+00,1.141543193692856839e+00
1.322409868912550746e-01,6.312404629944571299e-01,4.989994761032020554e-01,4.989994761032020776e+00,-3.983333043010883756e+00,1.006661718021137020e+00
1.389805414680753415e-01,6.312404629944571299e-01,4.922599215263817607e-01,4.922599215263817385e+00,-4.043732746092176811e+00,8.788664691716405741e-01
1.458079826918127764e-01,6.312404629944571299e-01,4.854324803026443536e-01,4.854324803026443647e+00,-4.096464734242443839e+00,7.578600687839998074e-01
1.527112099224286201e-01,6.312404629944571299e-01,4.785292530720285376e-01,4.785292530720285598e+00,-4.141936338369490045e+00,6.433561923507955527e-01
1.596787727722795425e-01,6.312404629944571299e-01,4.715616902221775875e-01,4.715616902221776208e+00,-4.180537709910570499e+00,5.350791923112057091e-01
1.666998435413615809e-01,6.312404629944571299e-01,4.645406194530955490e-01,4.645406194530955268e+00,-4.212642461449222608e+00,4.327637330817326600e-01
1.737641906837517902e-01,6.312404629944571299e-01,4.574762723107053120e-01,4.574762723107053120e+00,-4.238608285434142253e+00,3.361544376729108663e-01
1.808621532699092871e-01,6.312404629944571299e-01,4.503783097245478428e-01,4.503783097245478650e+00,-4.258777551694481467e+00,2.450055455509971836e-01
1.879846164106218909e-01,6.312404629944571299e-01,4.432558465838352113e-01,4.432558465838352113e+00,-4.273477884427578921e+00,1.590805814107731919e-01
1.951229876094755789e-01,6.312404629944571299e-01,4.361174753849815788e-01,4.361174753849815566e+00,-4.283022719312179483e+00,7.815203453763608366e-02
2.022691740117830150e-01,6.312404629944571299e-01,4.289712889826741149e-01,4.289712889826740927e+00,-4.287711841384478362e+00,2.001048442262565175e-03
2.094155605189346736e-01,6.312404629944571299e-01,4.218249024755224563e-01,4.218249024755224674e+00,-4.287831904290994700e+00,-6.958287953577002583e-02
2.165549887381327809e-01,6.312404629944571299e-01,4.146854742563243490e-01,4.146854742563243157e+00,-4.283656931518864397e+00,-1.368021889556212400e-01
2.236807367384353040e-01,6.312404629944571299e-01,4.075597262560218259e-01,4.075597262560218148e+00,-4.275448800181513853e+00,-1.998515376212957051e-01
2.307864995849757128e-01,6.312404629944571299e-01,4.004539634094814171e-01,4.004539634094814282e+00,-4.263457707924245277e+00,-2.589180738294309947e-01
2.378663706241331832e-01,6.312404629944571299e-01,3.933740923703239467e-01,3.933740923703239467e+00,-4.247922623494481797e+00,-3.141816997912423304e-01
2.449148234933115065e-01,6.312404629944571299e-01,3.863256395011456235e-01,3.863256395011456235e+00,-4.229071721506993953e+00,-3.658153264955377182e-01
2.519266948298403141e-01,6.312404629944571299e-01,3.793137681646168158e-01,3.793137681646168158e+00,-4.207122801917284605e+00,-4.139851202711164468e-01
2.588971676543420086e-01,6.312404629944571299e-01,3.723432953401151213e-01,3.723432953401151213e+00,-4.182283694701016685e+00,-4.588507412998654722e-01
2.658217554047136999e-01,6.312404629944571299e-01,3.654187075897434300e-01,3.654187075897434411e+00,-4.154752650223015209e+00,-5.005655743255807977e-01
2.726962865976528261e-01,6.312404629944571299e-01,3.585441763968043039e-01,3.585441763968042928e+00,-4.124718715763475707e+00,-5.392769517954327796e-01
2.795168900954124180e-01,6.312404629944571299e-01,3.517235728990447119e-01,3.517235728990447008e+00,-4.092362098655755176e+00,-5.751263696653081681e-01
2.862799809562054931e-01,6.312404629944571299e-01,3.449604820382516368e-01,3.449604820382516479e+00,-4.057854516475845053e+00,-6.082496960933285735e-01
2.929822468473892161e-01,6.312404629944571299e-01,3.382582161470679138e-01,3.382582161470679250e+00,-4.021359534710233774e+00,-6.387773732395545245e-01
2.996206350012489694e-01,6.312404629944571299e-01,3.316198279932081605e-01,3.316198279932081494e+00,-3.983032892315852003e+00,-6.668346123837705086e-01
3.061923396938703301e-01,6.312404629944571299e-01,3.250481233005867998e-01,3.250481233005868109e+00,-3.943022815572816420e+00,-6.925415825669483105e-01
3.126947902282350422e-01,6.312404629944571299e-01,3.185456727662220877e-01,3.185456727662220988e+00,-3.901470320618827259e+00,-7.160135929566062707e-01
3.191256394033040733e-01,6.312404629944571299e-01,3.121148235911530566e-01,3.121148235911530566e+00,-3.858509505041418652e+00,-7.373612691298880861e-01
3.254827524514601333e-01,6.312404629944571299e-01,3.057577105429969966e-01,3.057577105429969855e+00,-3.814267828893636025e+00,-7.566907234636661705e-01
3.317641964272697863e-01,6.312404629944571299e-01,2.994762665671873436e-01,2.994762665671873325e+00,-3.768866385485791781e+00,-7.741037198139184561e-01
3.379682300310980492e-01,6.312404629944571299e-01,2.932722329633590808e-01,2.932722329633590697e+00,-3.722420162296957713e+00,-7.896978326633670164e-01
3.440932938516599870e-01,6.312404629944571299e-01,2.871471691427971429e-01,2.871471691427971429e+00,-3.675038292337162726e+00,-8.035666009091912976e-01
3.501380010121309949e-01,6.312404629944571299e-01,2.811024619823261350e-01,2.811024619823261350e+00,-3.626824296282604720e+00,-8.157996764593433703e-01
3.561011282049560966e-01,6.312404629944571299e-01,2.751393347895010333e-01,2.751393347895010333e+00,-3.577876315695061038e+00,-8.264829678000507052e-01
3.619816071010011904e-01,6.312404629944571299e-01,2.692588558934559395e-01,2.692588558934559284e+00,-3.528287337627056264e+00,-8.356987786924969797e-01
3.677785161191770014e-01,6.312404629944571299e-01,2.634619468752801286e-01,2.634619468752801286e+00,-3.478145410905486568e+00,-8.435259421526852819e-01
3.734910725431375700e-01,6.312404629944571299e-01,2.577493904513195599e-01,2.577493904513195488e+00,-3.427533854376341171e+00,-8.500399498631456829e-01
3.791186249721117951e-01,6.312404629944571299e-01,2.521218380223453348e-01,2.521218380223453348e+00,-3.376531457384535084e+00,-8.553130771610817362e-01
3.846606460933699179e-01,6.312404629944571299e-01,2.465798169010872121e-01,2.465798169010872343e+00,-3.325212672754873644e+00,-8.594145037440013013e-01
3.901167257642536579e-01,6.312404629944571299e-01,2.411237372302034720e-01,2.411237372302034832e+00,-3.273647802530244011e+00,-8.624104302282091794e-01
3.954865643921146035e-01,6.312404629944571299e-01,2.357538986023425265e-01,2.357538986023425487e+00,-3.221903176716567341e+00,-8.643641906931418539e-01
4.007699666009061912e-01,6.312404629944571299e-01,2.304704963935509388e-01,2.304704963935509276e+00,-3.170041325274952637e+00,-8.653363613394433607e-01
4.059668351735638558e-01,6.312404629944571299e-01,2.252736278208932741e-01,2.252736278208932852e+00,-3.118121143594598799e+00,-8.653848653856659467e-01
4.110771652596829639e-01,6.312404629944571299e-01,2.201632977347741660e-01,2.201632977347741438e+00,-3.066198051671464864e+00,-8.645650743237234259e-01
4.161010388383696856e-01,6.312404629944571299e-01,2.151394241560874443e-01,2.151394241560874221e+00,-3.014324147212033012e+00,-8.629299056511587906e-01
4.210386194264912896e-01,6.312404629944571299e-01,2.102018435679658404e-01,2.102018435679658293e+00,-2.962548352872962365e+00,-8.605299171933040725e-01
4.258901470228935726e-01,6.312404629944571299e-01,2.053503159715635573e-01,2.053503159715635462e+00,-2.910916557841369823e+00,-8.574133981257343606e-01
4.306559332794832606e-01,6.312404629944571299e-01,2.005845297149738693e-01,2.005845297149738471e+00,-2.859471753953812811e+00,-8.536264568040743406e-01
4.353363568903925729e-01,6.312404629944571299e-01,1.959041061040645570e-01,1.959041061040645459e+00,-2.808254166545587349e+00,-8.492131055049418897e-01
4.399318591907513953e-01,6.312404629944571299e-01,1.913086038037057346e-01,1.913086038037057346e+00,-2.757301380215293474e+00,-8.442153421782361278e-01
4.444429399568923800e-01,6.312404629944571299e-01,1.867975230375647500e-01,1.867975230375647389e+00,-2.706648459684590780e+00,-8.386732293089433909e-01
4.488701534001024451e-01,6.312404629944571299e-01,1.823703095943546848e-01,1.823703095943546959e+00,-2.656328065926039095e+00,-8.326249699824921358e-01
4.532141043463142616e-01,6.312404629944571299e-01,1.780263586481428684e-01,1.780263586481428684e+00,-2.606370567727089860e+00,-8.261069812456611761e-01
4.574754445944015369e-01,6.312404629944571299e-01,1.737650184000555931e-01,1.737650184000556042e+00,-2.556804148852365177e+00,-8.191539648518091354e-01
4.616548694460036462e-01,6.312404629944571299e-01,1.695855935484534838e-01,1.695855935484534838e+00,-2.507654910961265582e+00,-8.117989754767307442e-01
4.657531144000580658e-01,6.312404629944571299e-01,1.654873485943990641e-01,1.654873485943990641e+00,-2.458946972432651812e+00,-8.040734864886611710e-01
4.697709520054635934e-01,6.312404629944571299e-01,1.614695109889935365e-01,1.614695109889935365e+00,-2.410702563243316554e+00,-7.960074533533811891e-01
4.737091888655338145e-01,6.312404629944571299e-01,1.575312741289233154e-01,1.575312741289233154e+00,-2.362942116042132668e+00,-7.876293747528995137e-01
4.775686627881287616e-01,6.312404629944571299e-01,1.536718002063283683e-01,1.536718002063283794e+00,-2.315684353556968222e+00,-7.789663514936844280e-01
4.813502400755743094e-01,6.312404629944571299e-01,1.498902229188828206e-01,1.498902229188828095e+00,-2.268946372467328665e+00,-7.700441432785005702e-01
4.850548129486920157e-01,6.312404629944571299e-01,1.461856500457651142e-01,1.461856500457651142e+00,-2.222743723870623800e+00,-7.608872234129726575e-01
4.886832970994684500e-01,6.312404629944571299e-01,1.425571658949886800e-01,1.425571658949886800e+00,-2.177090490465860562e+00,-7.515188315159737620e-01
4.922366293670932813e-01,6.312404629944571299e-01,1.390038336273638486e-01,1.390038336273638375e+00,-2.131999360574898805e+00,-7.419610243012604300e-01
4.957157655322879664e-01,6.312404629944571299e-01,1.355246974621691636e-01,1.355246974621691525e+00,-2.087481699116811029e+00,-7.322347244951195044e-01
4.991216782250331163e-01,6.312404629944571299e-01,1.321187847694240136e-01,1.321187847694240247e+00,-2.043547615647089977e+00,-7.223597679528497295e-01
5.024553549409830344e-01,6.312404629944571299e-01,1.287851080534740955e-01,1.287851080534740955e+00,-2.000206029569950861e+00,-7.123549490352099056e-01
5.057177961620293871e-01,6.312404629944571299e-01,1.255226668324277428e-01,1.255226668324277428e+00,-1.957464732627811621e+00,-7.022380643035341929e-01
5.089100135766454480e-01,6.312404629944571299e-01,1.223304494178116819e-01,1.223304494178116819e+00,-1.915330448769636540e+00,-6.920259545915197208e-01
5.120330283958023365e-01,6.312404629944571299e-01,1.192074345986547934e-01,1.192074345986547934e+00,-1.873808891494133100e+00,-6.817345455075851657e-01
5.150878697604084344e-01,6.312404629944571299e-01,1.161525932340486955e-01,1.161525932340486955e+00,-1.832904818763658739e+00,-6.713788864231717834e-01
5.180755732363722110e-01,6.312404629944571299e-01,1.131648897580849189e-01,1.131648897580849189e+00,-1.792622085578265967e+00,-6.609731879974167779e-01
5.209971793935362916e-01,6.312404629944571299e-01,1.102432836009208383e-01,1.102432836009208383e+00,-1.752963694298448338e+00,-6.505308582892399549e-01
5.238537324648714355e-01,6.312404629944571299e-01,1.073867305295856944e-01,1.073867305295856944e+00,-1.713931842801086347e+00,-6.400645375052294028e-01
5.266462790824559814e-01,6.312404629944571299e-01,1.045941839120011485e-01,1.045941839120011485e+00,-1.675527970550727552e+00,-6.295861314307160672e-01
5.293758670868975447e-01,6.312404629944571299e-01,1.018645959075595853e-01,1.018645959075595853e+00,-1.637752802664937946e+00,-6.191068435893420929e-01
5.320435444069800957e-01,6.312404629944571299e-01,9.919691858747703428e-02,9.919691858747703428e-01,-1.600606392049530591e+00,-6.086372061747602480e-01
5.346503580064452255e-01,6.312404629944571299e-01,9.659010498801190447e-02,9.659010498801190447e-01,-1.564088159679077883e+00,-5.981871097989588382e-01
5.371973528949304244e-01,6.312404629944571299e-01,9.404311009952670553e-02,9.404311009952670553e-01,-1.528196933091119369e+00,-5.877658320958523142e-01
5.396855712002061045e-01,6.312404629944571299e-01,9.155489179425102542e-02,9.155489179425102542e-01,-1.492930983165408065e+00,-5.773820652228978112e-01
5.421160512989594560e-01,6.312404629944571299e-01,8.912441169549767395e-02,8.912441169549767395e-01,-1.458288059252010882e+00,-5.670439422970341425e-01
5.444898270034831400e-01,6.312404629944571299e-01,8.675063599097398992e-02,8.675063599097398992e-01,-1.424265422714210416e+00,-5.567590628044705170e-01
5.468079268017262962e-01,6.312404629944571299e-01,8.443253619273083377e-02,8.443253619273083377e-01,-1.390859878945893691e+00,-5.465345170185853529e-01
5.490713731482675941e-01,6.312404629944571299e-01,8.216908984618953582e-02,8.216908984618953582e-01,-1.358067807924778769e+00,-5.363769094628834111e-01
5.512811818038626521e-01,6.312404629944571299e-01,7.995928119059447781e-02,7.995928119059447781e-01,-1.325885193357034808e+00,-5.262923814510900300e-01
5.534383612213126247e-01,6.312404629944571299e-01,7.780210177314450526e-02,7.780210177314450526e-01,-1.294307650469983528e+00,-5.162866327385384757e-01
5.555439119754886912e-01,6.312404629944571299e-01,7.569655101896843874e-02,7.569655101896843874e-01,-1.263330452505639911e+00,-5.063649423159555241e-01
5.575988262354332203e-01,6.312404629944571299e-01,7.364163675902390960e-02,7.364163675902390960e-01,-1.232948555966717485e+00,-4.965321883764783895e-01
5.596040872765400964e-01,6.312404629944571299e-01,7.163637571791703351e-02,7.163637571791703351e-01,-1.203156624664125651e+00,-4.867928674849553161e-01
5.615606690308984073e-01,6.312404629944571299e-01,6.967979396355872268e-02,6.967979396355872268e-01,-1.173949052614986499e+00,-4.771511129793992723e-01
5.634695356739588545e-01,6.312404629944571299e-01,6.777092732049827539e-02,6.777092732049827539e-01,-1.145319985836268373e+00,-4.676107126312856188e-01
5.653316412457560780e-01,6.312404629944571299e-01,6.590882174870105192e-02,6.590882174870105192e-01,-1.117263343078334081e+00,-4.581751255913235621e-01
5.671479293049942472e-01,6.312404629944571299e-01,6.409253368946288276e-02,6.409253368946288276e-01,-1.089772835542901497e+00,-4.488474986482726692e-01
5.689193326143675566e-01,6.312404629944571299e-01,6.232113038008957329e-02,6.232113038008957329e-01,-1.062841985623985686e+00,-4.396306818230899527e-01
5.706467728555585373e-01,6.312404629944571299e-01,6.059369013889859268e-02,6.059369013889859268e-01,-1.036464144714588365e+00,-4.305272433256024378e-01
5.723311603724169361e-01,6.312404629944571299e-01,5.890930262204019385e-02,5.890930262204019385e-01,-1.010632510115039295e+00,-4.215394838946373568e-01
5.739733939408858676e-01,6.312404629944571299e-01,5.726706905357126232e-02,5.726706905357126232e-01,-9.853401410813589223e-01,-4.126694505456462991e-01
5.755743605643003358e-01,6.312404629944571299e-01,5.566610243015679416e-02,5.566610243015679416e-01,-9.605799740486808957e-01,-4.039189497471129542e-01
5.771349352927400700e-01,6.312404629944571299e-01,5.410552770171705994e-02,5.410552770171705994e-01,-9.363448370638405294e-01,-3.952895600466699300e-01
5.786559810651751290e-01,6.312404629944571299e-01,5.258448192928200093e-02,5.258448192928200093e-01,-9.126274634610354042e-01,-3.867826441682153948e-01
5.801383485731933520e-01,6.312404629944571299e-01,5.110211442126377790e-02,5.110211442126377790e-01,-8.894205048109338207e-01,-3.783993605982960418e-01
5.815828761451516948e-01,6.312404629944571299e-01,4.965758684930543509e-02,4.965758684930543509e-01,-8.667165431750056825e-01,-3.701406746819513316e-01
5.829903896496418936e-01,6.312404629944571299e-01,4.825007334481523635e-02,4.825007334481523635e-01,-8.445081026941192448e-01,-3.620073692459668813e-01
5.843617024172075292e-01,6.312404629944571299e-01,4.687876057724960077e-02,4.687876057724960077e-01,-8.227876605393813492e-01,-3.540000547668853415e-01
5.856976151792964158e-01,6.312404629944571299e-01,4.554284781516071412e-02,4.554284781516071412e-01,-8.015476572533319910e-01,-3.461191791017248498e-01
5.869989160234752035e-01,6.312404629944571299e-01,4.424154697098192646e-02,4.424154697098192646e-01,-7.807805065072725981e-01,-3.383650367974533335e-01
5.882663803639741618e-01,6.312404629944571299e-01,4.297408263048296817e-02,4.297408263048296817e-01,-7.604786042993749717e-01,-3.307377779945452900e-01
5.895007709266737450e-01,6.312404629944571299e-01,4.173969206778338492e-02,4.173969206778338492e-01,-7.406343376197499495e-01,-3.232374169419161003e-01
5.907028377476790659e-01,6.312404629944571299e-01,4.053762524677806400e-02,4.053762524677806400e-01,-7.212400926031925508e-01,-3.158638401354119107e-01
5.918733181846708158e-01,6.312404629944571299e-01,3.936714480978631414e-02,3.936714480978631414e-01,-7.022882621950499171e-01,-3.086168140971867757e-01
5.930129369402529216e-01,6.312404629944571299e-01,3.822752605420420835e-02,3.822752605420420835e-01,-6.837712533492634748e-01,-3.014959928072213913e-01
5.941224060965543119e-01,6.312404629944571299e-01,3.711805689790281804e-02,3.711805689790281804e-01,-6.656814937808341881e-01,-2.945009248018060077e-01
5.952024251603754701e-01,6.312404629944571299e-01,3.603803783408165984e-02,3.603803783408165984e-01,-6.480114382926949190e-01,-2.876310599518783206e-01
5.962536811182014285e-01,6.312404629944571299e-01,3.498678187625570146e-02,3.498678187625570146e-01,-6.307535746955750255e-01,-2.808857559330180109e-01
5.972768485004341654e-01,6.312404629944571299e-01,3.396361449402296451e-02,3.396361449402296451e-01,-6.139004293396421730e-01,-2.742642843994125279e-01
5.982725894542268996e-01,6.312404629944571299e-01,3.296787354023023031e-02,3.296787354023023031e-01,-5.974445722756405175e-01,-2.677658368733382144e-01
5.992415538243323070e-01,6.312404629944571299e-01,3.199890917012482294e-02,3.199890917012482294e-01,-5.813786220632444213e-01,-2.613895303619961918e-01
6.001843792414015555e-01,6.312404629944571299e-01,3.105608375305557445e-02,3.105608375305557445e-01,-5.656952502415490969e-01,-2.551344127109933524e-01
6.011016912171996962e-01,6.312404629944571299e-01,3.013877177725743373e-02,3.013877177725743373e-01,-5.503871854788844331e-01,-2.489994677063100958e-01
6.019941032462271524e-01,6.312404629944571299e-01,2.924635974822997753e-02,2.924635974822997753e-01,-5.354472174164737197e-01,-2.429836199341739444e-01
6.028622169132612507e-01,6.312404629944571299e-01,2.837824608119587921e-02,2.837824608119587921e-01,-5.208682002204589878e-01,-2.370857394085001957e-01
6.037066220063544986e-01,6.312404629944571299e-01,2.753384098810263136e-02,2.753384098810263136e-01,-5.066430558559487096e-01,-2.313046459749223960e-01
6.045278966348501815e-01,6.312404629944571299e-01,2.671256635960694847e-02,2.671256635960694847e-01,-4.927647770974097341e-01,-2.256391135013402494e-01
6.053266073519957269e-01,6.312404629944571299e-01,2.591385564246140305e-02,2.591385564246140305e-01,-4.792264302873272541e-01,-2.200878738627132236e-01
6.061033092817550427e-01,6.312404629944571299e-01,2.513715371270208720e-02,2.513715371270208720e-01,-4.660211578555895073e-01,-2.146496207285686353e-01
6.068585462494414662e-01,6.312404629944571299e-01,2.438191674501566375e-02,2.438191674501566375e-01,-4.531421806118540729e-01,-2.093230131616974354e-01
6.075928509158117219e-01,6.312404629944571299e-01,2.364761207864540804e-02,2.364761207864540804e-01,-4.405827998221534259e-01,-2.041066790356993454e-01
6.083067449142784966e-01,6.312404629944571299e-01,2.293371808017863334e-02,2.293371808017863334e-01,-4.283363990800648224e-01,-1.989992182782784891e-01
6.090007389909174451e-01,6.312404629944571299e-01,2.223972400353968482e-02,2.223972400353968482e-01,-4.163964459833691123e-01,-1.939992059479722641e-01
6.096753331469615400e-01,6.312404629944571299e-01,2.156512984749558992e-02,2.156512984749558992e-01,-4.047564936264569369e-01,-1.891051951515010376e-01
6.103310167834904432e-01,6.312404629944571299e-01,2.090944621096668676e-02,2.090944621096668676e-01,-3.934101819173418946e-01,-1.843157198076750269e-01
6.109682688480386759e-01,6.312404629944571299e-01,2.027219414641845407e-02,2.027219414641845407e-01,-3.823512387289396131e-01,-1.796292972647550723e-01
6.115875579828603525e-01,6.312404629944571299e-01,1.965290501159677738e-02,1.965290501159677738e-01,-3.715734808930060140e-01,-1.750444307770382402e-01
6.121893426746043421e-01,6.312404629944571299e-01,1.905112031985278787e-02,1.905112031985278787e-01,-3.610708150463937116e-01,-1.705596118478658330e-01
6.127740714051636006e-01,6.312404629944571299e-01,1.846639158929352931e-02,1.846639158929352931e-01,-3.508372383355551349e-01,-1.661733224426198419e-01
6.133421828034785195e-01,6.312404629944571299e-01,1.789828019097861045e-02,1.789828019097861045e-01,-3.408668389889513151e-01,-1.618840370791652106e-01
6.138941057980855653e-01,6.312404629944571299e-01,1.734635719637156459e-02,1.734635719637156459e-01,-3.311537967642275149e-01,-1.576902248005118690e-01
6.144302597702125945e-01,6.312404629944571299e-01,1.681020322424453539e-02,1.681020322424453539e-01,-3.216923832762175195e-01,-1.535903510337721656e-01
6.149510547072362110e-01,6.312404629944571299e-01,1.628940828722091894e-02,1.628940828722091894e-01,-3.124769622141698733e-01,-1.495828793419606839e-01
6.154568913563256416e-01,6.312404629944571299e-01,1.578357163813148833e-02,1.578357163813148833e-01,-3.035019894536583607e-01,-1.456662730723434773e-01
6.159481613781078169e-01,6.312404629944571299e-01,1.529230161634931306e-02,1.529230161634931306e-01,-2.947620130693051621e-01,-1.418389969058120315e-01
6.164252475001994469e-01,6.312404629944571299e-01,1.481521549425768303e-02,1.481521549425768303e-01,-2.862516732549780230e-01,-1.380995183124011927e-01
