# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.732036425340639840e-01,2.766167007546820322e-01,3.413058220618048200e-03,3.413058220618048200e-02,-6.885546115749097140e-02,-3.472487895131048941e-02
2.733149291480980181e-01,2.766167007546820322e-01,3.301771606584014140e-03,3.301771606584014140e-02,-6.677196842042043556e-02,-3.375425235458029416e-02
2.734228403368965665e-01,2.766167007546820322e-01,3.193860417785465700e-03,3.193860417785465700e-02,-6.474671327912906449e-02,-3.280810910127440749e-02
2.735274707147850037e-01,2.766167007546820322e-01,3.089230039897028490e-03,3.089230039897028490e-02,-6.277822673306232559e-02,-3.188592633409204069e-02
2.736289125000400668e-01,2.766167007546820322e-01,2.987788254641965402e-03,2.987788254641965402e-02,-6.086507115303785298e-02,-3.098718860661819896e-02
2.737272555664344575e-01,2.766167007546820322e-01,2.889445188247574681e-03,2.889445188247574681e-02,-5.900583983663443277e-02,-3.011138795415868596e-02
2.738225874940334315e-01,2.766167007546820322e-01,2.794113260648600772e-03,2.794113260648600772e-02,-5.719915655938434540e-02,-2.925802395289833768e-02
2.739149936192371015e-01,2.766167007546820322e-01,2.701707135444930685e-03,2.701707135444930685e-02,-5.544367512220205185e-02,-2.842660376775274500e-02
2.740045570840640154e-01,2.766167007546820322e-01,2.612143670618016777e-03,2.612143670618016777e-02,-5.373807889614834465e-02,-2.761664218996817688e-02
2.740913588846718985e-01,2.766167007546820322e-01,2.525341870010133771e-03,2.525341870010133771e-02,-5.208108036472980373e-02,-2.682766166462846602e-02
2.741754779191133418e-01,2.766167007546820322e-01,2.441222835568690464e-03,2.441222835568690464e-02,-5.047142066486598466e-02,-2.605919230917908003e-02
2.742569910343238826e-01,2.766167007546820322e-01,2.359709720358149632e-03,2.359709720358149632e-02,-4.890786912632449912e-02,-2.531077192274300280e-02
2.743359730723421430e-01,2.766167007546820322e-01,2.280727682339889206e-03,2.280727682339889206e-02,-4.738922281095625522e-02,-2.458194598755736315e-02
2.744124969157616389e-01,2.766167007546820322e-01,2.204203838920393288e-03,2.204203838920393288e-02,-4.591430605169755097e-02,-2.387226766249361809e-02
2.744866335324148698e-01,2.766167007546820322e-01,2.130067222267162386e-03,2.130067222267162386e-02,-4.448196999193854140e-02,-2.318129776926691754e-02
2.745584520192911882e-01,2.766167007546820322e-01,2.058248735390844075e-03,2.058248735390844075e-02,-4.309109212579098624e-02,-2.250860477188254549e-02
2.746280196456903355e-01,2.766167007546820322e-01,1.988681108991696700e-03,1.988681108991696700e-02,-4.174057583948842520e-02,-2.185376474957145820e-02
2.746954018956144772e-01,2.766167007546820322e-01,1.921298859067555043e-03,1.921298859067555043e-02,-4.042934995448499436e-02,-2.121636136380944393e-02
2.747606625094022870e-01,2.766167007546820322e-01,1.856038245279745258e-03,1.856038245279745258e-02,-3.915636827268587083e-02,-2.059598581988841826e-02
2.748238635246080808e-01,2.766167007546820322e-01,1.792837230073951460e-03,1.792837230073951460e-02,-3.792060912347627877e-02,-1.999223682273676417e-02
2.748850653161316049e-01,2.766167007546820322e-01,1.731635438550427342e-03,1.731635438550427342e-02,-3.672107491411447100e-02,-1.940472052861019758e-02
2.749443266356022542e-01,2.766167007546820322e-01,1.672374119079778065e-03,1.672374119079778065e-02,-3.555679168238956578e-02,-1.883305049159178512e-02
2.750017046500237705e-01,2.766167007546820322e-01,1.614996104658261711e-03,1.614996104658261711e-02,-3.442680865290981274e-02,-1.827684760632719563e-02
2.750572549796846400e-01,2.766167007546820322e-01,1.559445774997392231e-03,1.559445774997392231e-02,-3.333019779652168779e-02,-1.773574004654776548e-02
2.751110317353408496e-01,2.766167007546820322e-01,1.505669019341182580e-03,1.505669019341182580e-02,-3.226605339372579095e-02,-1.720936320031396516e-02
2.751630875546770549e-01,2.766167007546820322e-01,1.453613200004977291e-03,1.453613200004977291e-02,-3.123349160172317340e-02,-1.669735960167340050e-02
2.752134736380530966e-01,2.766167007546820322e-01,1.403227116628935622e-03,1.403227116628935622e-02,-3.023165002562500092e-02,-1.619937885933564470e-02
2.752622397835431944e-01,2.766167007546820322e-01,1.354460971138837788e-03,1.354460971138837788e-02,-2.925968729405870050e-02,-1.571507758267032262e-02
2.753094344212750344e-01,2.766167007546820322e-01,1.307266333406997827e-03,1.307266333406997827e-02,-2.831678263910397675e-02,-1.524411930503399848e-02
2.753551046470763541e-01,2.766167007546820322e-01,1.261596107605678085e-03,1.261596107605678085e-02,-2.740213548079184491e-02,-1.478617440473506406e-02
2.753992962554371871e-01,2.766167007546820322e-01,1.217404499244845173e-03,1.217404499244845173e-02,-2.651496501649974746e-02,-1.434092002405129573e-02
2.754420537717956474e-01,2.766167007546820322e-01,1.174646982886384805e-03,1.174646982886384805e-02,-2.565450981507622075e-02,-1.390803998621237270e-02
2.754834204841554723e-01,2.766167007546820322e-01,1.133280270526559885e-03,1.133280270526559885e-02,-2.482002741589495187e-02,-1.348722471062935302e-02
2.755234384740442022e-01,2.766167007546820322e-01,1.093262280637830042e-03,1.093262280637830042e-02,-2.401079393323790612e-02,-1.307817112685960570e-02
2.755621486468202708e-01,2.766167007546820322e-01,1.054552107861761456e-03,1.054552107861761456e-02,-2.322610366564115125e-02,-1.268058258702353669e-02
2.755995907613376095e-01,2.766167007546820322e-01,1.017109993344422758e-03,1.017109993344422758e-02,-2.246526871040321893e-02,-1.229416877695899135e-02
2.756358034589772577e-01,2.766167007546820322e-01,9.808972957047745744e-04,9.808972957047745744e-03,-2.172761858378891020e-02,-1.191864562674116446e-02
2.756708242920542506e-01,2.766167007546820322e-01,9.458764626277815779e-04,9.458764626277815779e-03,-2.101249984619579791e-02,-1.155373521991798214e-02
2.757046897516092776e-01,2.766167007546820322e-01,9.120110030727546224e-04,9.120110030727546224e-03,-2.031927573301617329e-02,-1.119916570228862707e-02
2.757374352945940466e-01,2.766167007546820322e-01,8.792654600879856730e-04,8.792654600879856730e-03,-1.964732579086136965e-02,-1.085467118998151292e-02
2.757690953704597936e-01,2.766167007546820322e-01,8.476053842222386336e-04,8.476053842222386336e-03,-1.899604551944822362e-02,-1.051999167722583728e-02
2.757997034471578179e-01,2.766167007546820322e-01,8.169973075242142890e-04,8.169973075242142890e-03,-1.836484601881460677e-02,-1.019487294357246387e-02
2.758292920365615353e-01,2.766167007546820322e-01,7.874087181204969532e-04,7.874087181204969532e-03,-1.775315364223040149e-02,-9.879066461025431956e-03
2.758578927193191532e-01,2.766167007546820322e-01,7.588080353628789965e-04,7.588080353628789965e-03,-1.716040965457077405e-02,-9.572329300941984087e-03
2.758855361691466279e-01,2.766167007546820322e-01,7.311645855354043100e-04,7.311645855354043100e-03,-1.658606989648481189e-02,-9.274424041130768792e-03
2.759122521765700053e-01,2.766167007546820322e-01,7.044485781120268797e-04,7.044485781120268797e-03,-1.602960445402645817e-02,-8.985118672906189374e-03
2.759380696721260851e-01,2.766167007546820322e-01,6.786310825559471738e-04,6.786310825559471738e-03,-1.549049733364782355e-02,-8.704186508088351815e-03
2.759630167490313424e-01,2.766167007546820322e-01,6.536840056506898478e-04,6.536840056506898478e-03,-1.496824614315439561e-02,-8.431406086647497133e-03
2.759871206853279357e-01,2.766167007546820322e-01,6.295800693540964943e-04,6.295800693540964943e-03,-1.446236177795601208e-02,-8.166561084415047134e-03
2.760104079655161247e-01,2.766167007546820322e-01,6.062927891659075641e-04,6.062927891659075641e-03,-1.397236811291335812e-02,-7.909440221254282477e-03
2.760329043016822026e-01,2.766167007546820322e-01,5.837964529998296292e-04,5.837964529998296292e-03,-1.349780169964676091e-02,-7.659837169648464617e-03
2.760546346541312701e-01,2.766167007546820322e-01,5.620661005507621155e-04,5.620661005507621155e-03,-1.303821146944050824e-02,-7.417550463932887084e-03
2.760756232515339526e-01,2.766167007546820322e-01,5.410775031480796748e-04,5.410775031480796748e-03,-1.259315844160946440e-02,-7.182383410128667656e-03
2.760958936105956107e-01,2.766167007546820322e-01,5.208071440864214807e-04,5.208071440864214807e-03,-1.216221543699491647e-02,-6.954143996130701666e-03
2.761154685552577037e-01,2.766167007546820322e-01,5.012321994243285062e-04,5.012321994243285062e-03,-1.174496679725578474e-02,-6.732644803012499679e-03
2.761343702354394636e-01,2.766167007546820322e-01,4.823305192425686450e-04,4.823305192425686450e-03,-1.134100810905591672e-02,-6.517702916630230270e-03
2.761526201453295415e-01,2.766167007546820322e-01,4.640806093524907361e-04,4.640806093524907361e-03,-1.094994593404674532e-02,-6.309139840521837961e-03
2.761702391412356183e-01,2.766167007546820322e-01,4.464616134464138852e-04,4.464616134464138852e-03,-1.057139754364611051e-02,-6.106781409181971654e-03
2.761872474590007509e-01,2.766167007546820322e-01,4.294532956812813218e-04,4.294532956812813218e-03,-1.020499065907953806e-02,-5.910457702266724844e-03
2.762036647309956683e-01,2.766167007546820322e-01,4.130360236863639400e-04,4.130360236863639400e-03,-9.850363196950429057e-03,-5.720002960086789656e-03
2.762195100026945682e-01,2.766167007546820322e-01,3.971907519874640080e-04,3.971907519874640080e-03,-9.507163019339959220e-03,-5.535255499465319140e-03
2.762348017488435170e-01,2.766167007546820322e-01,3.818990058385152153e-04,3.818990058385152153e-03,-9.175047689369275616e-03,-5.356057630984123463e-03
2.762495578892293913e-01,2.766167007546820322e-01,3.671428654526409652e-04,3.671428654526409652e-03,-8.853684231524550086e-03,-5.182255576998140434e-03
2.762637958040575215e-01,2.766167007546820322e-01,3.529049506245107715e-04,3.529049506245107715e-03,-8.542748896878116227e-03,-5.013699390633008512e-03
2.762775323489465862e-01,2.766167007546820322e-01,3.391684057354460435e-04,3.391684057354460435e-03,-8.241926933438836755e-03,-4.850242876084376320e-03
2.762907838695480844e-01,2.766167007546820322e-01,3.259168851339477868e-04,3.259168851339477868e-03,-7.950912360898954034e-03,-4.691743509559476166e-03
2.763035662157986017e-01,2.766167007546820322e-01,3.131345388834305687e-04,3.131345388834305687e-03,-7.669407750310330840e-03,-4.538062361476025153e-03
2.763158947558129741e-01,2.766167007546820322e-01,3.008059988690581221e-04,3.008059988690581221e-03,-7.397124008623467972e-03,-4.389064019932886751e-03
2.763277843894253460e-01,2.766167007546820322e-01,2.889163652566861806e-04,2.889163652566861806e-03,-7.133780167423164897e-03,-4.244616514856303091e-03
2.763392495613862243e-01,2.766167007546820322e-01,2.774511932958079186e-04,2.774511932958079186e-03,-6.879103176526957242e-03,-4.104591243568878056e-03
2.763503042742227467e-01,2.766167007546820322e-01,2.663964804592855451e-04,2.663964804592855451e-03,-6.632827701913424079e-03,-3.968862897320568628e-03
2.763609621007695472e-01,2.766167007546820322e-01,2.557386539124850700e-04,2.557386539124850700e-03,-6.394695928080285086e-03,-3.837309388955434386e-03
2.763712361963774899e-01,2.766167007546820322e-01,2.454645583045422796e-04,2.454645583045422796e-03,-6.164457364765674185e-03,-3.709811781720251389e-03
2.763811393108072112e-01,2.766167007546820322e-01,2.355614438748210304e-04,2.355614438748210304e-03,-5.941868657832749534e-03,-3.586254219084539230e-03
2.763906837998150734e-01,2.766167007546820322e-01,2.260169548669588302e-04,2.260169548669588302e-03,-5.726693404717320135e-03,-3.466523856047731833e-03
2.763998816364373057e-01,2.766167007546820322e-01,2.168191182447265497e-04,2.168191182447265497e-03,-5.518701973339368294e-03,-3.350510790892102797e-03
2.764087444219804346e-01,2.766167007546820322e-01,2.079563327015976348e-04,2.079563327015976348e-03,-5.317671325877348920e-03,-3.238107998861372572e-03
2.764172833967236675e-01,2.766167007546820322e-01,1.994173579583646827e-04,1.994173579583646827e-03,-5.123384845939771282e-03,-3.129211266356124455e-03
2.764255094503402788e-01,2.766167007546820322e-01,1.911913043417534652e-04,1.911913043417534652e-03,-4.935632169966730487e-03,-3.023719126549195835e-03
2.764334331320442151e-01,2.766167007546820322e-01,1.832676226378171513e-04,1.832676226378171513e-03,-4.754209022361788328e-03,-2.921532795983616815e-03
2.764410646604685828e-01,2.766167007546820322e-01,1.756360942134493897e-04,1.756360942134493897e-03,-4.578917054620657012e-03,-2.822556112486163116e-03
2.764484139332816781e-01,2.766167007546820322e-01,1.682868214003541141e-04,1.682868214003541141e-03,-4.409563687857165348e-03,-2.726695473853624208e-03
2.764554905365473880e-01,2.766167007546820322e-01,1.612102181346442009e-04,1.612102181346442009e-03,-4.245961959425947896e-03,-2.633859778079505887e-03
2.764623037538352923e-01,2.766167007546820322e-01,1.543970008467399069e-04,1.543970008467399069e-03,-4.087930372742576424e-03,-2.543960364275177355e-03
2.764688625750867934e-01,2.766167007546820322e-01,1.478381795952388167e-04,1.478381795952388167e-03,-3.935292750900654113e-03,-2.456910954948265946e-03
2.764751757052427705e-01,2.766167007546820322e-01,1.415250494392616964e-04,1.415250494392616964e-03,-3.787878093586272144e-03,-2.372627599193655179e-03
2.764812515726388642e-01,2.766167007546820322e-01,1.354491820431680260e-04,1.354491820431680260e-03,-3.645520437656202262e-03,-2.291028617224522002e-03
2.764870983371732205e-01,2.766167007546820322e-01,1.296024175088117403e-04,1.296024175088117403e-03,-3.508058720613771442e-03,-2.212034545525654039e-03
2.764927238982530233e-01,2.766167007546820322e-01,1.239768564290089081e-04,1.239768564290089081e-03,-3.375336647881699292e-03,-2.135568083591610211e-03
2.764981359025244778e-01,2.766167007546820322e-01,1.185648521575544123e-04,1.185648521575544123e-03,-3.247202562872697484e-03,-2.061554041297153361e-03
2.765033417513917957e-01,2.766167007546820322e-01,1.133590032902365152e-04,1.133590032902365152e-03,-3.123509320390738253e-03,-1.989919287488373101e-03
2.765083486083303455e-01,2.766167007546820322e-01,1.083521463516867733e-04,1.083521463516867733e-03,-3.004114163129845139e-03,-1.920592699612977405e-03
2.765131634059989629e-01,2.766167007546820322e-01,1.035373486830692968e-04,1.035373486830692968e-03,-2.888878601170485894e-03,-1.853505114339792925e-03
2.765177928531561413e-01,2.766167007546820322e-01,9.890790152589090667e-05,9.890790152589090667e-04,-2.777668294307034103e-03,-1.788589279048125036e-03
2.765222434413854291e-01,2.766167007546820322e-01,9.445731329660311815e-05,9.445731329660311815e-04,-2.670352937572673113e-03,-1.725779804606641932e-03
2.765265214516342551e-01,2.766167007546820322e-01,9.017930304777710404e-05,9.017930304777710404e-04,-2.566806149295608463e-03,-1.665013118817837423e-03
2.765306329605711766e-01,2.766167007546820322e-01,8.606779411085563325e-05,8.606779411085563325e-04,-2.466905362152882475e-03,-1.606227421044326142e-03
2.765345838467659911e-01,2.766167007546820322e-01,8.211690791604109307e-05,8.211690791604109307e-04,-2.370531716888724105e-03,-1.549362637728313175e-03
2.765383797966970425e-01,2.766167007546820322e-01,7.832095798498972528e-05,7.832095798498972528e-04,-2.277569958630820679e-03,-1.494360378780923426e-03
2.765420263105902166e-01,2.766167007546820322e-01,7.467444409181567266e-05,7.467444409181567266e-04,-2.187908335904431567e-03,-1.441163894986274840e-03
2.765455287080939017e-01,2.766167007546820322e-01,7.117204658813047757e-05,7.117204658813047757e-04,-2.101438502211117054e-03,-1.389718036329812278e-03
2.765488921337939665e-01,2.766167007546820322e-01,6.780862088806571819e-05,6.780862088806571819e-04,-2.018055420038855630e-03,-1.339969211158198448e-03
2.765521215625729168e-01,2.766167007546820322e-01,6.457919210911544639e-05,6.457919210911544639e-04,-1.937657267370163083e-03,-1.291865346279008619e-03
2.765552218048172306e-01,2.766167007546820322e-01,6.147894986480162416e-05,6.147894986480162416e-04,-1.860145346588293336e-03,-1.245355847940277094e-03
2.765581975114767554e-01,2.766167007546820322e-01,5.850324320527677813e-05,5.850324320527677813e-04,-1.785423995714907619e-03,-1.200391563662139838e-03
2.765610531789798876e-01,2.766167007546820322e-01,5.564757570214462490e-05,5.564757570214462490e-04,-1.713400501879291937e-03,-1.156924744857845688e-03
2.765637931540085304e-01,2.766167007546820322e-01,5.290760067350186446e-05,5.290760067350186446e-04,-1.643985017185656261e-03,-1.114909010450637616e-03
2.765664216381361618e-01,2.766167007546820322e-01,5.027911654587047252e-05,5.027911654587047252e-04,-1.577090476578835165e-03,-1.074299311120130440e-03
2.765689426923326755e-01,2.766167007546820322e-01,4.775806234935675576e-05,4.775806234935675576e-04,-1.512632517908230056e-03,-1.035051894414662499e-03
2.765713602413397143e-01,2.766167007546820322e-01,4.534051334231792296e-05,4.534051334231792296e-04,-1.450529404223299679e-03,-9.971242708001204491e-04
2.765736780779196602e-01,2.766167007546820322e-01,4.302267676237203631e-05,4.302267676237203631e-04,-1.390701947967531993e-03,-9.604751803438116298e-04
2.765758998669816116e-01,2.766167007546820322e-01,4.080088770042067381e-05,4.080088770042067381e-04,-1.333073437170817499e-03,-9.250645601666107609e-04
2.765780291495875121e-01,2.766167007546820322e-01,3.867160509452016726e-05,3.867160509452016726e-04,-1.277569563540303932e-03,-8.908535125951022593e-04
2.765800693468421501e-01,2.766167007546820322e-01,3.663140783988216853e-05,3.663140783988216853e-04,-1.224118352782799235e-03,-8.578042743839775497e-04
2.765820237636693602e-01,2.766167007546820322e-01,3.467699101267207595e-05,3.467699101267207595e-04,-1.172650096326055547e-03,-8.258801861993347870e-04
2.765838955924779796e-01,2.766167007546820322e-01,3.280516220405260697e-05,3.280516220405260697e-04,-1.123097285171681392e-03,-7.950456631311553224e-04
2.765856879167202798e-01,2.766167007546820322e-01,3.101283796175247076e-05,3.101283796175247076e-04,-1.075394545380081723e-03,-7.652661657625570157e-04
2.765874037143459807e-01,2.766167007546820322e-01,2.929704033605151636e-05,2.929704033605151636e-04,-1.029478575420572639e-03,-7.365081720600574755e-04
2.765890458611545144e-01,2.766167007546820322e-01,2.765489352751782093e-05,2.765489352751782093e-04,-9.852880851202172607e-04,-7.087391498450390515e-04
2.765906171340480335e-01,2.766167007546820322e-01,2.608362063399871644e-05,2.608362063399871644e-04,-9.427637361114626913e-04,-6.819275297714755268e-04
2.765921202141885527e-01,2.766167007546820322e-01,2.458054049347957459e-05,2.458054049347957459e-04,-9.018480843114851098e-04,-6.560426793766893638e-04
2.765935576900611648e-01,2.766167007546820322e-01,2.314306462086745952e-05,2.314306462086745952e-04,-8.624855235672690412e-04,-6.310548773585944460e-04
2.765949320604460526e-01,2.766167007546820322e-01,2.176869423597960207e-05,2.176869423597960207e-04,-8.246222309327144728e-04,-6.069352885729184521e-04
2.765962457373020711e-01,2.766167007546820322e-01,2.045501737996113789e-05,2.045501737996113789e-04,-7.882061136110785071e-04,-5.836559398114671282e-04
2.765975010485641206e-01,2.766167007546820322e-01,1.919970611791166348e-05,1.919970611791166348e-04,-7.531867572296846447e-04,-5.611896960505680099e-04
2.765987002408565321e-01,2.766167007546820322e-01,1.800051382550016399e-05,1.800051382550016399e-04,-7.195153754468996965e-04,-5.395102371918980566e-04
2.765998454821252395e-01,2.766167007546820322e-01,1.685527255679275527e-05,1.685527255679275527e-04,-6.871447612244452330e-04,-5.185920356565176803e-04
2.766009388641904043e-01,2.766167007546820322e-01,1.576189049162790567e-05,1.576189049162790567e-04,-6.560292390989097555e-04,-4.984103341826306988e-04
2.766019824052221021e-01,2.766167007546820322e-01,1.471834945993011345e-05,1.471834945993011345e-04,-6.261246190186753324e-04,-4.789411244193741979e-04
2.766029780521414017e-01,2.766167007546820322e-01,1.372270254063057138e-05,1.372270254063057138e-04,-5.973881515797252462e-04,-4.601611261734195324e-04
2.766039276829480587e-01,2.766167007546820322e-01,1.277307173397357332e-05,1.277307173397357332e-04,-5.697784839941988366e-04,-4.420477666544631035e-04
2.766048331089780432e-01,2.766167007546820322e-01,1.186764570398901597e-05,1.186764570398901597e-04,-5.432556179907344074e-04,-4.245791609508442477e-04
2.766056960770919559e-01,2.766167007546820322e-01,1.100467759007628388e-05,1.100467759007628388e-04,-5.177808683476392559e-04,-4.077340924468764172e-04
2.766065182717966087e-01,2.766167007546820322e-01,1.018248288542356050e-05,1.018248288542356050e-04,-4.933168227916340243e-04,-3.914919939373984192e-04
2.766073013173018791e-01,2.766167007546820322e-01,9.399437380153141675e-06,9.399437380153141675e-05,-4.698273031622512974e-04,-3.758329293607198807e-04
2.766080467795142273e-01,2.766167007546820322e-01,8.653975167804972557e-06,8.653975167804972557e-05,-4.472773274089014706e-04,-3.607375757308517450e-04
2.766087561679689832e-01,2.766167007546820322e-01,7.944586713048984450e-06,7.944586713048984450e-05,-4.256330728535928642e-04,-3.461872057231030197e-04
2.766094309377031824e-01,2.766167007546820322e-01,7.269816978849874545e-06,7.269816978849874545e-05,-4.048618405194659431e-04,-3.321636707309671976e-04
2.766100724910702802e-01,2.766167007546820322e-01,6.628263611752061024e-06,6.628263611752061024e-05,-3.849320202586881123e-04,-3.186493841411675021e-04
2.766106821794989679e-01,2.766167007546820322e-01,6.018575183064367451e-06,6.018575183064367451e-05,-3.658130572126161439e-04,-3.056273053819724694e-04
2.766112613051971425e-01,2.766167007546820322e-01,5.439449484889724573e-06,5.439449484889724573e-05,-3.474754189047857267e-04,-2.930809240558884810e-04
2.766118111228029197e-01,2.766167007546820322e-01,4.889631879112510404e-06,4.889631879112510404e-05,-3.298905634663285014e-04,-2.809942446752033973e-04
2.766123328409841875e-01,2.766167007546820322e-01,4.367913697844727494e-06,4.367913697844727494e-05,-3.130309087606697460e-04,-2.693517717822224711e-04
2.766128276239883110e-01,2.766167007546820322e-01,3.873130693721194007e-06,3.873130693721194007e-05,-2.968698024741200925e-04,-2.581384955369081524e-04
2.766132965931428767e-01,2.766167007546820322e-01,3.404161539155570182e-06,3.404161539155570182e-05,-2.813814927393742948e-04,-2.473398773478185930e-04
2.766137408283096955e-01,2.766167007546820322e-01,2.959926372336774136e-06,2.959926372336774136e-05,-2.665411000912776274e-04,-2.369418363679098860e-04
2.766141613692928991e-01,2.766167007546820322e-01,2.539385389133119730e-06,2.539385389133119730e-05,-2.523245899221926436e-04,-2.269307360308614463e-04
2.766145592172024603e-01,2.766167007546820322e-01,2.141537479571908875e-06,2.141537479571908875e-05,-2.387087457367265131e-04,-2.172933709410074243e-04
2.766149353357749696e-01,2.766167007546820322e-01,1.765418907062610288e-06,1.765418907062610288e-05,-2.256711435055791526e-04,-2.080169544349530497e-04
2.766152906526520017e-01,2.766167007546820322e-01,1.410102030030557785e-06,1.410102030030557785e-05,-2.131901262192315016e-04,-1.990891059189259238e-04
2.766156260606184580e-01,2.766167007546820322e-01,1.074694063574188618e-06,1.074694063574188618e-05,-2.012447798738214999e-04,-1.904978392380796137e-04
2.766159424188009974e-01,2.766167007546820322e-01,7.583358810347995416e-07,7.583358810347995416e-06,-1.898149095236334460e-04,-1.822315507132854506e-04
2.766162405538284408e-01,2.766167007546820322e-01,4.602008535914414722e-07,4.602008535914414722e-06,-1.788810164660148416e-04,-1.742790079301004269e-04
2.766165212609550950e-01,2.766167007546820322e-01,1.794937269372631761e-07,1.794937269372631761e-06,-1.684242759925069777e-04,-1.666293387231343459e-04
2.766167853051478831e-01,2.766167007546820322e-01,-8.455046585087444555e-08,-8.455046585087444555e-07,-1.584265156728825730e-04,-1.592720203313913174e-04
2.766170334221386140e-01,2.766167007546820322e-01,-3.326674565817810958e-07,-3.326674565817810958e-06,-1.488701944385439901e-04,-1.521968690043618011e-04
2.766172663194424453e-01,2.766167007546820322e-01,-5.655647604130287220e-07,-5.655647604130287220e-06,-1.397383822987485757e-04,-1.453940299028788630e-04
2.766174846773433171e-01,2.766167007546820322e-01,-7.839226612849081732e-07,-7.839226612849081732e-06,-1.310147405231276707e-04,-1.388539671359767524e-04
2.766176891498474677e-01,2.766167007546820322e-01,-9.883951654354738992e-07,-9.883951654354738992e-06,-1.226835024903394356e-04,-1.325674541446941745e-04
2.766178803656061946e-01,2.766167007546820322e-01,-1.179610924162410868e-06,-1.179610924162410868e-05,-1.147294552361621811e-04,-1.265255644777862898e-04
2.766180589288084746e-01,2.766167007546820322e-01,-1.358174126442346363e-06,-1.358174126442346363e-05,-1.071379213679612974e-04,-1.207196626323847610e-04
2.766182254200444945e-01,2.766167007546820322e-01,-1.524665362462318541e-06,-1.524665362462318541e-05,-9.989474161198330648e-05,-1.151413952366064919e-04
2.766183803971409838e-01,2.766167007546820322e-01,-1.679642458951580153e-06,-1.679642458951580153e-05,-9.298625789355696725e-05,-1.097826824830727688e-04
2.766185243959692341e-01,2.766167007546820322e-01,-1.823641287201915873e-06,-1.823641287201915873e-05,-8.639929695020143186e-05,-1.046357098222205906e-04
2.766186579312265303e-01,2.766167007546820322e-01,-1.957176544498118176e-06,-1.957176544498118176e-05,-8.012115437772138193e-05,-9.969291982270256369e-05
2.766187814971918235e-01,2.766167007546820322e-01,-2.080742509791289052e-06,-2.080742509791289052e-05,-7.413957917590252578e-05,-9.494700427381541630e-05
2.766188955684567019e-01,2.766167007546820322e-01,-2.194813774669679418e-06,-2.194813774669679418e-05,-6.844275892703421960e-05,-9.039089667373101378e-05
2.766190006006318813e-01,2.766167007546820322e-01,-2.299845949849110838e-06,-2.299845949849110838e-05,-6.301930510765885174e-05,-8.601776460614996012e-05
2.766190970310306030e-01,2.766167007546820322e-01,-2.396276348570758330e-06,-2.396276348570758330e-05,-5.785823923298849536e-05,-8.182100271869607866e-05
2.766191852793290495e-01,2.766167007546820322e-01,-2.484524647017316568e-06,-2.484524647017316568e-05,-5.294897906793494258e-05,-7.779422553810810825e-05
2.766192657482049455e-01,2.766167007546820322e-01,-2.564993522913283641e-06,-2.564993522913283641e-05,-4.828132553758024414e-05,-7.393126076671308056e-05
2.766193388239547857e-01,2.766167007546820322e-01,-2.638069272753451600e-06,-2.638069272753451600e-05,-4.384544990410077503e-05,-7.022614263163529102e-05
2.766194048770903580e-01,2.766167007546820322e-01,-2.704122408325737581e-06,-2.704122408325737581e-05,-3.963188134337158886e-05,-6.667310542662896466e-05
2.766194642629153932e-01,2.766167007546820322e-01,-2.763508233361022803e-06,-2.763508233361022803e-05,-3.563149502117113343e-05,-6.326657735478136146e-05
2.766195173220826753e-01,2.766167007546820322e-01,-2.816567400643066321e-06,-2.816567400643066321e-05,-3.183550036922611071e-05,-6.000117437565677392e-05
2.766195643811325544e-01,2.766167007546820322e-01,-2.863626450522183120e-06,-2.863626450522183120e-05,-2.823542992747007929e-05,-5.687169443269191049e-05
2.766196057530129759e-01,2.766167007546820322e-01,-2.904998330943708851e-06,-2.904998330943708851e-05,-2.482312825291543845e-05,-5.387311156235252696e-05
2.766196417375822447e-01,2.766167007546820322e-01,-2.940982900212496531e-06,-2.940982900212496531e-05,-2.159074156127260835e-05,-5.100057056339757366e-05
2.766196726220944702e-01,2.766167007546820322e-01,-2.971867412437934064e-06,-2.971867412437934064e-05,-1.853070733526251956e-05,-4.824938145964186020e-05
2.766196986816685244e-01,2.766167007546820322e-01,-2.997926986492149837e-06,-2.997926986492149837e-05,-1.563574443252946367e-05,-4.561501429745096203e-05
2.766197201797411243e-01,2.766167007546820322e-01,-3.019425059092029073e-06,-3.019425059092029073e-05,-1.289884355992754195e-05,-4.309309415084783268e-05
2.766197373685043148e-01,2.766167007546820322e-01,-3.036613822282596686e-06,-3.036613822282596686e-05,-1.031325791434056782e-05,-4.067939613716653469e-05
2.766197504893279091e-01,2.766167007546820322e-01,-3.049734645876878147e-06,-3.049734645876878147e-05,-7.872494156568876633e-06,-3.836984061533765811e-05
2.766197597731674396e-01,2.766167007546820322e-01,-3.059018485407349885e-06,-3.059018485407349885e-05,-5.570303718283042826e-06,-3.616048857235654168e-05
2.766197654409581208e-01,2.766167007546820322e-01,-3.064686276088579575e-06,-3.064686276088579575e-05,-3.400674408737813792e-06,-3.404753716962360954e-05
2.766197677039951008e-01,2.766167007546820322e-01,-3.066949313068612071e-06,-3.066949313068612071e-05,-1.357822188019497389e-06,-3.202731531870561810e-05
2.766197667643005009e-01,2.766167007546820322e-01,-3.066009618468701348e-06,-3.066009618468701348e-05,5.638167599464338764e-07,-3.009627942474057960e-05
