# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.884382996666907450e-01,8.886244416715810557e-01,1.861420048903106306e-04,1.861420048903106306e-03,-5.453815952183305171e-03,-3.592395903280198866e-03
8.884470301203540865e-01,8.886244416715810557e-01,1.774115512269691664e-04,1.774115512269691664e-03,-5.238272198004878533e-03,-3.464156685735186869e-03
8.884554141583488329e-01,8.886244416715810557e-01,1.690275132322227591e-04,1.690275132322227591e-03,-5.030422796847844324e-03,-3.340147664525616733e-03
8.884634641815770673e-01,8.886244416715810557e-01,1.609774900039884216e-04,1.609774900039884216e-03,-4.830013936940602548e-03,-3.220239036900718332e-03
8.884711921809016477e-01,8.886244416715810557e-01,1.532494906794079625e-04,1.532494906794079625e-03,-4.636799594748275410e-03,-3.104304687954195785e-03
8.884786097497574531e-01,8.886244416715810557e-01,1.458319218236026060e-04,1.458319218236026060e-03,-4.450541313483213912e-03,-2.992222095247187852e-03
8.884857280964036930e-01,8.886244416715810557e-01,1.387135751773627135e-04,1.387135751773627135e-03,-4.271007987743935530e-03,-2.883872235970308395e-03
8.884925580558263869e-01,8.886244416715810557e-01,1.318836157546687815e-04,1.318836157546687815e-03,-4.097975653616359182e-03,-2.779139496069671367e-03
8.884991101012994497e-01,8.886244416715810557e-01,1.253315702816060195e-04,1.253315702816060195e-03,-3.931227283837657183e-03,-2.677911581021596987e-03
8.885053943556143752e-01,8.886244416715810557e-01,1.190473159666805003e-04,1.190473159666805003e-03,-3.770552588955311535e-03,-2.580079429288506532e-03
8.885114206019864014e-01,8.886244416715810557e-01,1.130210695946542998e-04,1.130210695946542998e-03,-3.615747823215720302e-03,-2.485537127269177304e-03
8.885171982946457048e-01,8.886244416715810557e-01,1.072433769353509092e-04,1.072433769353509092e-03,-3.466615595582034359e-03,-2.394181826228525267e-03
8.885227365691223955e-01,8.886244416715810557e-01,1.017051024586601571e-04,1.017051024586601571e-03,-3.322964686014451274e-03,-2.305913661427849704e-03
8.885280442522329736e-01,8.886244416715810557e-01,9.639741934808210289e-05,9.639741934808210289e-04,-3.184609866346832519e-03,-2.220635672866011490e-03
8.885331298717762394e-01,8.886244416715810557e-01,9.131179980481629599e-05,9.131179980481629599e-04,-3.051371725959484138e-03,-2.138253727911321178e-03
8.885380016659466529e-01,8.886244416715810557e-01,8.644000563440279450e-05,8.644000563440279450e-04,-2.923076502248100894e-03,-2.058676445904072949e-03
8.885426675924725792e-01,8.886244416715810557e-01,8.177407910847644956e-05,8.177407910847644956e-04,-2.799555915555806962e-03,-1.981815124471042466e-03
8.885471353374859715e-01,8.886244416715810557e-01,7.730633409508413934e-05,7.730633409508413934e-04,-2.680647008035386136e-03,-1.907583667084544743e-03
8.885514123241327056e-01,8.886244416715810557e-01,7.302934744835010150e-05,7.302934744835010150e-04,-2.566191988040422700e-03,-1.835898513556921685e-03
8.885555057209281182e-01,8.886244416715810557e-01,6.893595065293744995e-05,6.893595065293744995e-04,-2.456038077247590934e-03,-1.766678570718216434e-03
8.885594224498664095e-01,8.886244416715810557e-01,6.501922171464613598e-05,6.501922171464613598e-04,-2.350037362974788380e-03,-1.699845145828327020e-03
8.885631691942901256e-01,8.886244416715810557e-01,6.127247729093010520e-05,6.127247729093010520e-04,-2.248046654229618468e-03,-1.635321881320317416e-03
8.885667524065257172e-01,8.886244416715810557e-01,5.768926505533844562e-05,5.768926505533844562e-04,-2.149927341354995747e-03,-1.573034690801611291e-03
8.885701783152921696e-01,8.886244416715810557e-01,5.426335628888612206e-05,5.426335628888612206e-04,-2.055545259871394137e-03,-1.512911696982532916e-03
8.885734529328889186e-01,8.886244416715810557e-01,5.098873869213704779e-05,5.098873869213704779e-04,-1.964770558049444560e-03,-1.454883171128074082e-03
8.885765820621686073e-01,8.886244416715810557e-01,4.785960941244837841e-05,4.785960941244837841e-04,-1.877477567813201631e-03,-1.398881473688717847e-03
8.885795713033008969e-01,8.886244416715810557e-01,4.487036828015877887e-05,4.487036828015877887e-04,-1.793544679373759720e-03,-1.344840996572171932e-03
8.885824260603335523e-01,8.886244416715810557e-01,4.201561124750341492e-05,4.201561124750341492e-04,-1.712854219593218374e-03,-1.292698107118184225e-03
8.885851515475554629e-01,8.886244416715810557e-01,3.929012402559273198e-05,3.929012402559273198e-04,-1.635292333146409760e-03,-1.242391092890482440e-03
8.885877527956681510e-01,8.886244416715810557e-01,3.668887591290470596e-05,3.668887591290470596e-04,-1.560748867612815616e-03,-1.193860108483768556e-03
8.885902346577699840e-01,8.886244416715810557e-01,3.420701381107171812e-05,3.420701381107171812e-04,-1.489117261099792699e-03,-1.147047122989075518e-03
8.885926018151595329e-01,8.886244416715810557e-01,3.183985642152276085e-05,3.183985642152276085e-04,-1.420294433729374362e-03,-1.101895869514146753e-03
8.885948587829620715e-01,8.886244416715810557e-01,2.958288861898417110e-05,2.958288861898417110e-04,-1.354180681523153851e-03,-1.058351795333312140e-03
8.885970099155851010e-01,8.886244416715810557e-01,2.743175599595470970e-05,2.743175599595470970e-04,-1.290679573817676840e-03,-1.016362013858129743e-03
8.885990594120067865e-01,8.886244416715810557e-01,2.538225957426920587e-05,2.538225957426920587e-04,-1.229697853011302300e-03,-9.758752572686102411e-04
8.886010113209027450e-01,8.886244416715810557e-01,2.343035067831067408e-05,2.343035067831067408e-04,-1.171145337575119072e-03,-9.368418307920123311e-04
8.886028695456156257e-01,8.886244416715810557e-01,2.157212596543001126e-05,2.157212596543001126e-04,-1.114934827728397693e-03,-8.992135680740975801e-04
8.886046378489717013e-01,8.886244416715810557e-01,1.980382260935442673e-05,1.980382260935442673e-04,-1.060982013645350719e-03,-8.629437875518064516e-04
8.886063198579490230e-01,8.886244416715810557e-01,1.812181363203269058e-05,1.812181363203269058e-04,-1.009205386393041692e-03,-8.279872500727147866e-04
8.886079190682012463e-01,8.886244416715810557e-01,1.652260337980937521e-05,1.652260337980937521e-04,-9.595261513339892190e-04,-7.943001175358954669e-04
8.886094388484417905e-01,8.886244416715810557e-01,1.500282313926515343e-05,1.500282313926515343e-04,-9.118681443265330699e-04,-7.618399129338815357e-04
8.886108824446909971e-01,8.886244416715810557e-01,1.355922689005861770e-05,1.355922689005861770e-04,-8.661577495239214386e-04,-7.305654806233352616e-04
8.886122529843921702e-01,8.886244416715810557e-01,1.218868718888543867e-05,1.218868718888543867e-04,-8.223238207039074155e-04,-7.004369488150530287e-04
8.886135534803983882e-01,8.886244416715810557e-01,1.088819118266748376e-05,1.088819118266748376e-04,-7.802976037307729484e-04,-6.714156919040981109e-04
8.886147868348354129e-01,8.886244416715810557e-01,9.654836745642825235e-06,9.654836745642825235e-05,-7.400126622147951139e-04,-6.434642947583668615e-04
8.886159558428430305e-01,8.886244416715810557e-01,8.485828738025169571e-06,8.485828738025169571e-05,-7.014048045705933987e-04,-6.165465171903417030e-04
8.886170631961989308e-01,8.886244416715810557e-01,7.378475382124882742e-06,7.378475382124882742e-05,-6.644120135401720972e-04,-5.906272597189232698e-04
8.886181114868288988e-01,8.886244416715810557e-01,6.330184752156853278e-06,6.330184752156853278e-05,-6.289743779808176782e-04,-5.656725304592491455e-04
8.886191032102057630e-01,8.886244416715810557e-01,5.338461375292702371e-06,5.338461375292702371e-05,-5.950340261184905444e-04,-5.416494123655635207e-04
8.886200407686414282e-01,8.886244416715810557e-01,4.400902939627471255e-06,4.400902939627471255e-05,-5.625350613991386695e-04,-5.185260320028639569e-04
8.886209264744738823e-01,8.886244416715810557e-01,3.515197107173406721e-06,3.515197107173406721e-05,-5.314234994724387207e-04,-4.962715284007046534e-04
8.886217625531535047e-01,8.886244416715810557e-01,2.679118427550974957e-06,2.679118427550974957e-05,-5.016472077734590584e-04,-4.748560234979493089e-04
8.886225511462307880e-01,8.886244416715810557e-01,1.890525350267679983e-06,1.890525350267679983e-05,-4.731558463699769845e-04,-4.542505928673001847e-04
8.886232943142486906e-01,8.886244416715810557e-01,1.147357332365039895e-06,1.147357332365039895e-05,-4.459008107415840527e-04,-4.344272374179336538e-04
8.886239940395429526e-01,8.886244416715810557e-01,4.476320381030518547e-07,4.476320381030518547e-06,-4.198351765571928240e-04,-4.153588561761623055e-04
8.886246522289515948e-01,8.886244416715810557e-01,-2.105573705390995087e-07,-2.105573705390995087e-06,-3.949136451852908181e-04,-3.970192188906818131e-04
8.886252707164382647e-01,8.886244416715810557e-01,-8.290448572090269863e-07,-8.290448572090269863e-06,-3.710924920019564865e-04,-3.793829405740467564e-04
8.886258512656308728e-01,8.886244416715810557e-01,-1.409594049817108896e-06,-1.409594049817108896e-05,-3.483295155648491459e-04,-3.624254560630202349e-04
8.886263955722779606e-01,8.886244416715810557e-01,-1.953900696904931067e-06,-1.953900696904931067e-05,-3.265839882526933025e-04,-3.461229952217426131e-04
8.886269052666254664e-01,8.886244416715810557e-01,-2.463595044410737955e-06,-2.463595044410737955e-05,-3.058166085034841331e-04,-3.304525589475915126e-04
8.886273819157171072e-01,8.886244416715810557e-01,-2.940244136051539670e-06,-2.940244136051539670e-05,-2.859894549844810285e-04,-3.153918963449964252e-04
8.886278270256190437e-01,8.886244416715810557e-01,-3.385354037988008713e-06,-3.385354037988008713e-05,-2.670659411618814261e-04,-3.009194815417615132e-04
8.886282420435728246e-01,8.886244416715810557e-01,-3.800371991768969337e-06,-3.800371991768969337e-05,-2.490107722685763747e-04,-2.870144921862660681e-04
8.886286283600773883e-01,8.886244416715810557e-01,-4.186688496332635623e-06,-4.186688496332635623e-05,-2.317899027381997712e-04,-2.736567877015261274e-04
8.886289873109032289e-01,8.886244416715810557e-01,-4.545639322173222752e-06,-4.545639322173222752e-05,-2.153704955043522773e-04,-2.608268887260845048e-04
8.886293201790401719e-01,8.886244416715810557e-01,-4.878507459116221412e-06,-4.878507459116221412e-05,-1.997208821657991962e-04,-2.485059567569614103e-04
8.886296281965814226e-01,8.886244416715810557e-01,-5.186525000366870586e-06,-5.186525000366870586e-05,-1.848105247503895043e-04,-2.366757747540582102e-04
8.886299125465452198e-01,8.886244416715810557e-01,-5.470874964164096355e-06,-5.470874964164096355e-05,-1.706099782783354613e-04,-2.253187279199764248e-04
8.886301743646362050e-01,8.886244416715810557e-01,-5.732693055149340466e-06,-5.732693055149340466e-05,-1.570908545911464671e-04,-2.144177851426398718e-04
8.886304147409487264e-01,8.886244416715810557e-01,-5.973069367670724716e-06,-5.973069367670724716e-05,-1.442257875128305500e-04,-2.039564811895377971e-04
8.886306347216130774e-01,8.886244416715810557e-01,-6.193050032021751861e-06,-6.193050032021751861e-05,-1.319883986106162865e-04,-1.939188989308338051e-04
8.886308353103875568e-01,8.886244416715810557e-01,-6.393638806501122929e-06,-6.393638806501122929e-05,-1.203532646876226408e-04,-1.842896527526338701e-04
8.886310174701967934e-01,8.886244416715810557e-01,-6.575798615737760144e-06,-6.575798615737760144e-05,-1.092958855419823294e-04,-1.750538716993599309e-04
8.886311821246188902e-01,8.886244416715810557e-01,-6.740453037834548411e-06,-6.740453037834548411e-05,-9.879265325807295994e-05,-1.661971836364184441e-04
8.886313301593226077e-01,8.886244416715810557e-01,-6.888487741552040688e-06,-6.888487741552040688e-05,-8.882082223049536651e-05,-1.577056996460157734e-04
8.886314624234563642e-01,8.886244416715810557e-01,-7.020751875308484102e-06,-7.020751875308484102e-05,-7.935848025386604832e-05,-1.495659990069508893e-04
8.886315797309901621e-01,8.886244416715810557e-01,-7.138059409106389808e-06,-7.138059409106389808e-05,-7.038452027874342321e-05,-1.417651143698073213e-04
8.886316828620125507e-01,8.886244416715810557e-01,-7.241190431495070357e-06,-7.241190431495070357e-05,-6.187861343320832930e-05,-1.342905177481590329e-04
8.886317725639831799e-01,8.886244416715810557e-01,-7.330892402124256080e-06,-7.330892402124256080e-05,-5.382118237751143397e-05,-1.271301063987539948e-04
8.886318495529431649e-01,8.886244416715810557e-01,-7.407881362109236534e-06,-7.407881362109236534e-05,-4.619337599098827241e-05,-1.202721896120806377e-04
8.886319145146841514e-01,8.886244416715810557e-01,-7.472843103095705430e-06,-7.472843103095705430e-05,-3.897704459188133796e-05,-1.137054756228383923e-04
8.886319681058776343e-01,8.886244416715810557e-01,-7.526434296578621286e-06,-7.526434296578621286e-05,-3.215471608974951323e-05,-1.074190590555357261e-04
8.886320109551651969e-01,8.886244416715810557e-01,-7.569283584141217602e-06,-7.569283584141217602e-05,-2.570957253755778993e-05,-1.014024083789699660e-04
8.886320436642118903e-01,8.886244416715810557e-01,-7.601992630834608633e-06,-7.601992630834608633e-05,-1.962542801603461839e-05,-9.564535432438070472e-05
8.886320668087231978e-01,8.886244416715810557e-01,-7.625137142142079938e-06,-7.625137142142079938e-05,-1.388670678448278295e-05,-9.013807820590358233e-05
8.886320809394266940e-01,8.886244416715810557e-01,-7.639267845638286758e-06,-7.639267845638286758e-05,-8.478422097724092055e-06,-8.487110055410695963e-05
8.886320865830200644e-01,8.886244416715810557e-01,-7.644911439008694742e-06,-7.644911439008694742e-05,-3.386156022244790620e-06,-7.983527041233173804e-05
8.886320842430863731e-01,8.886244416715810557e-01,-7.642571505317441449e-06,-7.642571505317441449e-05,1.403960214751975855e-06,-7.502175483842243864e-05
8.886320744009772454e-01,8.886244416715810557e-01,-7.632729396189752435e-06,-7.632729396189752435e-05,5.905265476613408282e-06,-7.042202848528411607e-05
8.886320575166652969e-01,8.886244416715810557e-01,-7.615845084241179563e-06,-7.615845084241179563e-05,1.013058716914372326e-05,-6.602786367326807238e-05
8.886320340295669196e-01,8.886244416715810557e-01,-7.592357985863884551e-06,-7.592357985863884551e-05,1.409225902637700756e-05,-6.183132083226183795e-05
8.886320043593365359e-01,8.886244416715810557e-01,-7.562687755480190788e-06,-7.562687755480190788e-05,1.780213823021625785e-05,-5.782473932458565002e-05
8.886319689066322081e-01,8.886244416715810557e-01,-7.527235051152381118e-06,-7.527235051152381118e-05,2.127162259668580191e-05,-5.400072791483800927e-05
8.886319280538550469e-01,8.886244416715810557e-01,-7.486382273991232239e-06,-7.486382273991232239e-05,2.451166629668932728e-05,-5.035215644322299511e-05
8.886318821658623079e-01,8.886244416715810557e-01,-7.440494281252263420e-06,-7.440494281252263420e-05,2.753279564338129148e-05,-4.687214716914134272e-05
8.886318315906548415e-01,8.886244416715810557e-01,-7.389919073785833348e-06,-7.389919073785833348e-05,3.034512447985804329e-05,-4.355406625800029019e-05
8.886317766600406731e-01,8.886244416715810557e-01,-7.334988459617441947e-06,-7.334988459617441947e-05,3.295836850103484039e-05,-4.039151609513957908e-05
8.886317176902749360e-01,8.886244416715810557e-01,-7.276018693880281774e-06,-7.276018693880281774e-05,3.538185944229610413e-05,-3.737832749650671360e-05
8.886316549826764888e-01,8.886244416715810557e-01,-7.213311095433105891e-06,-7.213311095433105891e-05,3.762455906830552976e-05,-3.450855188602552914e-05
8.886315888242227734e-01,8.886244416715810557e-01,-7.147152641717724464e-06,-7.147152641717724464e-05,3.969507222922885603e-05,-3.177645418794838861e-05
8.886315194881236890e-01,8.886244416715810557e-01,-7.077816542633286190e-06,-7.077816542633286190e-05,4.160165945066296445e-05,-2.917650597566989745e-05
8.886314472343740389e-01,8.886244416715810557e-01,-7.005562792983255349e-06,-7.005562792983255349e-05,4.335224979001850443e-05,-2.670337813981404906e-05
8.886313723102865492e-01,8.886244416715810557e-01,-6.930638705493485929e-06,-6.930638705493485929e-05,4.495445249386165187e-05,-2.435193456107320742e-05
8.886312949510055681e-01,8.886244416715810557e-01,-6.853279424512415119e-06,-6.853279424512415119e-05,4.641556858864248625e-05,-2.211722565648166494e-05
8.886312153800020042e-01,8.886244416715810557e-01,-6.773708420948487685e-06,-6.773708420948487685e-05,4.774260213835646027e-05,-1.999448207112841658e-05
8.886311338095502776e-01,8.886244416715810557e-01,-6.692137969221967353e-06,-6.692137969221967353e-05,4.894227103591219930e-05,-1.797910865630747423e-05
8.886310504411876199e-01,8.886244416715810557e-01,-6.608769606564202093e-06,-6.608769606564202093e-05,5.002101759465915620e-05,-1.606667847098286472e-05
8.886309654661571633e-01,8.886244416715810557e-01,-6.523794576107633247e-06,-6.523794576107633247e-05,5.098501827394130714e-05,-1.425292748713502533e-05
8.886308790658339340e-01,8.886244416715810557e-01,-6.437394252878370082e-06,-6.437394252878370082e-05,5.184019393755789906e-05,-1.253374859122580176e-05
8.886307914121358564e-01,8.886244416715810557e-01,-6.349740554800753500e-06,-6.349740554800753500e-05,5.259221884656994916e-05,-1.090518670143758584e-05
8.886307026679191035e-01,8.886244416715810557e-01,-6.260996338047775112e-06,-6.260996338047775112e-05,5.324653005178703324e-05,-9.363433328690717872e-06
8.886306129873590143e-01,8.886244416715810557e-01,-6.171315777958596982e-06,-6.171315777958596982e-05,5.380833605350687776e-05,-7.904821726079092059e-06
8.886305225163168009e-01,8.886244416715810557e-01,-6.080844735745216667e-06,-6.080844735745216667e-05,5.428262532802818896e-05,-6.525822029423977710e-06
8.886304313926923770e-01,8.886244416715810557e-01,-5.989721111321344438e-06,-5.989721111321344438e-05,5.467417465432333756e-05,-5.223036458890106815e-06
8.886303397467643084e-01,8.886244416715810557e-01,-5.898075183252693421e-06,-5.898075183252693421e-05,5.498755684119061016e-05,-3.993194991336324051e-06
8.886302477015167733e-01,8.886244416715810557e-01,-5.806029935717660351e-06,-5.806029935717660351e-05,5.522714852101984206e-05,-2.833150836156761443e-06
8.886301553729540892e-01,8.886244416715810557e-01,-5.713701373033508446e-06,-5.713701373033508446e-05,5.539713761049114282e-05,-1.739876119843941638e-06
8.886300628704038029e-01,8.886244416715810557e-01,-5.621198822747253132e-06,-5.621198822747253132e-05,5.550153017175318837e-05,-7.104580557193429513e-07
8.886299702968076808e-01,8.886244416715810557e-01,-5.528625226625116795e-06,-5.528625226625116795e-05,5.554415767328180209e-05,2.579054070306341373e-07
8.886298777490021505e-01,8.886244416715810557e-01,-5.436077421094864803e-06,-5.436077421094864803e-05,5.552868331815119518e-05,1.167909107202547148e-06
8.886297853179875306e-01,8.886244416715810557e-01,-5.343646406474888977e-06,-5.343646406474888977e-05,5.545860877198549588e-05,2.022144707236606109e-06
8.886296930891873780e-01,8.886244416715810557e-01,-5.251417606322306142e-06,-5.251417606322306142e-05,5.533728009154970096e-05,2.823104028326639536e-06
8.886296011426976227e-01,8.886244416715810557e-01,-5.159471116567004856e-06,-5.159471116567004856e-05,5.516789385318077166e-05,3.573182687510723099e-06
8.886295095535261535e-01,8.886244416715810557e-01,-5.067881945097774121e-06,-5.067881945097774121e-05,5.495350288153844076e-05,4.274683430560699549e-06
8.886294183918229672e-01,8.886244416715810557e-01,-4.976720241911536391e-06,-4.976720241911536391e-05,5.469702191174263817e-05,4.929819492627274258e-06
8.886293277231017695e-01,8.886244416715810557e-01,-4.886051520713863283e-06,-4.886051520713863283e-05,5.440123271860386467e-05,5.540717511465231837e-06
8.886292376084523603e-01,8.886244416715810557e-01,-4.795936871304640192e-06,-4.795936871304640192e-05,5.406878964553385458e-05,6.109420932487452660e-06
8.886291481047450258e-01,8.886244416715810557e-01,-4.706433163970125122e-06,-4.706433163970125122e-05,5.370222440070904213e-05,6.637892761007790909e-06
8.886290592648269371e-01,8.886244416715810557e-01,-4.617593245881401742e-06,-4.617593245881401742e-05,5.330395085323402782e-05,7.128018394420010395e-06
8.886289711377106659e-01,8.886244416715810557e-01,-4.529466129610248970e-06,-4.529466129610248970e-05,5.287626976269166335e-05,7.581608466589173645e-06
8.886288837687552622e-01,8.886244416715810557e-01,-4.442097174206516286e-06,-4.442097174206516286e-05,5.242137324223961059e-05,8.000401500174447733e-06
8.886287971998400037e-01,8.886244416715810557e-01,-4.355528258948027087e-06,-4.355528258948027087e-05,5.194134915509351913e-05,8.386066565613248258e-06
8.886287114695313738e-01,8.886244416715810557e-01,-4.269797950318121593e-06,-4.269797950318121593e-05,5.143818517794329637e-05,8.740205674762080434e-06
8.886286266132433775e-01,8.886244416715810557e-01,-4.184941662321861600e-06,-4.184941662321861600e-05,5.091377279775599618e-05,9.064356174537380184e-06
8.886285426633909745e-01,8.886244416715810557e-01,-4.100991809918852482e-06,-4.100991809918852482e-05,5.036991144180547053e-05,9.359993342616945711e-06
8.886284596495379606e-01,8.886244416715810557e-01,-4.017977956904950076e-06,-4.017977956904950076e-05,4.980831180834144334e-05,9.628532239291942574e-06
8.886283775985380773e-01,8.886244416715810557e-01,-3.935926957021607109e-06,-3.935926957021607109e-05,4.923059993000578061e-05,9.871330359789709519e-06
8.886282965346712359e-01,8.886244416715810557e-01,-3.854863090180238316e-06,-3.854863090180238316e-05,4.863832010482127544e-05,1.008968920301889227e-05
8.886282164797733030e-01,8.886244416715810557e-01,-3.774808192247292027e-06,-3.774808192247292027e-05,4.803293875976777372e-05,1.028485683729485345e-05
8.886281374533611110e-01,8.886244416715810557e-01,-3.695781780055362731e-06,-3.695781780055362731e-05,4.741584731515757767e-05,1.045802951460395036e-05
8.886280594727518078e-01,8.886244416715810557e-01,-3.617801170752166229e-06,-3.617801170752166229e-05,4.678836558191790118e-05,1.061035387439623889e-05
8.886279825531779863e-01,8.886244416715810557e-01,-3.540881596930667286e-06,-3.540881596930667286e-05,4.615174429289936597e-05,1.074292832359269312e-05
8.886279067078969307e-01,8.886244416715810557e-01,-3.465036315875025252e-06,-3.465036315875025252e-05,4.550716863338521989e-05,1.085680547463496737e-05
8.886278319482964205e-01,8.886244416715810557e-01,-3.390276715364848314e-06,-3.390276715364848314e-05,4.485576030610616272e-05,1.095299315245767957e-05
8.886277582839952061e-01,8.886244416715810557e-01,-3.316612414150377219e-06,-3.316612414150377219e-05,4.419858072868265708e-05,1.103245658717888489e-05
8.886276857229397086e-01,8.886244416715810557e-01,-3.244051358652910722e-06,-3.244051358652910722e-05,4.353663329847989871e-05,1.109611971195079150e-05
8.886276142714961690e-01,8.886244416715810557e-01,-3.172599915113316627e-06,-3.172599915113316627e-05,4.287086612375645700e-05,1.114486697262329074e-05
8.886275439345393545e-01,8.886244416715810557e-01,-3.102262958298851458e-06,-3.102262958298851458e-05,4.220217408867910081e-05,1.117954450569058622e-05
8.886274747155369358e-01,8.886244416715810557e-01,-3.033043955880110332e-06,-3.033043955880110332e-05,4.153140145124467608e-05,1.120096189244357276e-05
8.886274066166307550e-01,8.886244416715810557e-01,-2.964945049699352353e-06,-2.964945049699352353e-05,4.085934370845478725e-05,1.120989321146126372e-05
8.886273396387138757e-01,8.886244416715810557e-01,-2.897967132819978531e-06,-2.897967132819978531e-05,4.018675012762429333e-05,1.120707879942450802e-05
8.886272737815048561e-01,8.886244416715810557e-01,-2.832109923800452123e-06,-2.832109923800452123e-05,3.951432541171584489e-05,1.119322617371132367e-05
8.886272090436184712e-01,8.886244416715810557e-01,-2.767372037415505304e-06,-2.767372037415505304e-05,3.884273183096809134e-05,1.116901145681303831e-05
8.886271454226332134e-01,8.886244416715810557e-01,-2.703751052157699064e-06,-2.703751052157699064e-05,3.817259115468374375e-05,1.113508063310675311e-05
8.886270829151560191e-01,8.886244416715810557e-01,-2.641243574963425544e-06,-2.641243574963425544e-05,3.750448631656411180e-05,1.109205056692985636e-05
8.886270215168838860e-01,8.886244416715810557e-01,-2.579845302830285902e-06,-2.579845302830285902e-05,3.683896327988378516e-05,1.104051025158092614e-05
8.886269612226628256e-01,8.886244416715810557e-01,-2.519551081769932921e-06,-2.519551081769932921e-05,3.617653263621178894e-05,1.098102181851245973e-05
8.886269020265439300e-01,8.886244416715810557e-01,-2.460354962874333751e-06,-2.460354962874333751e-05,3.551767133735950210e-05,1.091412170861616460e-05
8.886268439218372173e-01,8.886244416715810557e-01,-2.402250256161586606e-06,-2.402250256161586606e-05,3.486282402764828703e-05,1.084032146603242097e-05
8.886267869011625908e-01,8.886244416715810557e-01,-2.345229581535157592e-06,-2.345229581535157592e-05,3.421240477585740791e-05,1.076010896050583199e-05
8.886267309564989114e-01,8.886244416715810557e-01,-2.289284917855738399e-06,-2.289284917855738399e-05,3.356679820765151590e-05,1.067394902909413190e-05
8.886266760792300712e-01,8.886244416715810557e-01,-2.234407649015501818e-06,-2.234407649015501818e-05,3.292636130414194895e-05,1.058228481398693077e-05
8.886266222601897358e-01,8.886244416715810557e-01,-2.180588608680089635e-06,-2.180588608680089635e-05,3.229142420124730961e-05,1.048553811444641326e-05
8.886265694897031997e-01,8.886244416715810557e-01,-2.127818122144020663e-06,-2.127818122144020663e-05,3.166229192164138340e-05,1.038411070020117677e-05
8.886265177576277985e-01,8.886244416715810557e-01,-2.076086046742808833e-06,-2.076086046742808833e-05,3.103924524072709801e-05,1.027838477329900968e-05
8.886264670533908783e-01,8.886244416715810557e-01,-2.025381809822590640e-06,-2.025381809822590640e-05,3.042254215213091584e-05,1.016872405390500944e-05
8.886264173660263221e-01,8.886244416715810557e-01,-1.975694445266462651e-06,-1.975694445266462651e-05,2.981241873367679318e-05,1.005547428101216667e-05
8.886263686842091891e-01,8.886244416715810557e-01,-1.927012628133439875e-06,-1.927012628133439875e-05,2.920909027981366535e-05,9.938963998479266593e-06
8.886263209962884657e-01,8.886244416715810557e-01,-1.879324707410034989e-06,-1.879324707410034989e-05,2.861275243404293178e-05,9.819505359942581890e-06
8.886262742903182632e-01,8.886244416715810557e-01,-1.832618737207525328e-06,-1.832618737207525328e-05,2.802358212150579675e-05,9.697394749430543470e-06
8.886262285540875716e-01,8.886244416715810557e-01,-1.786882506515929947e-06,-1.786882506515929947e-05,2.744173841495722854e-05,9.572913349797929072e-06
8.886261837751482373e-01,8.886244416715810557e-01,-1.742103567181629842e-06,-1.742103567181629842e-05,2.686736360058006312e-05,9.446327928763764703e-06
8.886261399408416084e-01,8.886244416715810557e-01,-1.698269260552720539e-06,-1.698269260552720539e-05,2.630058397734558184e-05,9.317891371818376456e-06
8.886260970383241808e-01,8.886244416715810557e-01,-1.655366743125163964e-06,-1.655366743125163964e-05,2.574151045653394476e-05,9.187843025282305121e-06
8.886260550545910242e-01,8.886244416715810557e-01,-1.613383009968494264e-06,-1.613383009968494264e-05,2.519023989400182018e-05,9.056409794316877537e-06
8.886260139764988741e-01,8.886244416715810557e-01,-1.572304917818456715e-06,-1.572304917818456715e-05,2.464685529002252906e-05,8.923806111837961907e-06
8.886259737907873379e-01,8.886244416715810557e-01,-1.532119206282267498e-06,-1.532119206282267498e-05,2.411142692171353019e-05,8.790234858890855207e-06
8.886259344840993224e-01,8.886244416715810557e-01,-1.492812518266717348e-06,-1.492812518266717348e-05,2.358401280933009048e-05,8.655887626662917000e-06
8.886258960430000187e-01,8.886244416715810557e-01,-1.454371418962985274e-06,-1.454371418962985274e-05,2.306465958223924417e-05,8.520945392609391433e-06
8.886258584539952210e-01,8.886244416715810557e-01,-1.416782414165318471e-06,-1.416782414165318471e-05,2.255340287860008175e-05,8.385578736946897038e-06
8.886258217035483131e-01,8.886244416715810557e-01,-1.380031967257444592e-06,-1.380031967257444592e-05,2.205026814472432761e-05,8.249948472149881695e-06
8.886257857780962555e-01,8.886244416715810557e-01,-1.344106515199783303e-06,-1.344106515199783303e-05,2.155527123459677341e-05,8.114206082598940384e-06
8.886257506640647952e-01,8.886244416715810557e-01,-1.308992483739501722e-06,-1.308992483739501722e-05,2.106841887616894837e-05,7.978494038773931152e-06
8.886257163478827881e-01,8.886244416715810557e-01,-1.274676301732391437e-06,-1.274676301732391437e-05,2.058970920426617113e-05,7.842946186942256759e-06
8.886256828159954102e-01,8.886244416715810557e-01,-1.241144414354522496e-06,-1.241144414354522496e-05,2.011913242672136448e-05,7.707688283176139521e-06
8.886256500548768145e-01,8.886244416715810557e-01,-1.208383295758785891e-06,-1.208383295758785891e-05,1.965667115744196281e-05,7.572838199854103891e-06
8.886256180510420100e-01,8.886244416715810557e-01,-1.176379460954279921e-06,-1.176379460954279921e-05,1.920230088270358237e-05,7.438506273160783167e-06
