# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.441363645961017514e-01,8.521839883724253717e-01,8.047623776323620248e-03,8.047623776323620248e-02,-1.647452711349473020e-01,-8.426903337171109953e-02
8.444025131446560861e-01,8.521839883724253717e-01,7.781475227769285574e-03,7.781475227769285574e-02,-1.596891291326008044e-01,-8.187437685490794870e-02
8.446604742555249290e-01,8.521839883724253717e-01,7.523514116900442694e-03,7.523514116900442694e-02,-1.547766665213057280e-01,-7.954152535230130106e-02
8.449104812138585885e-01,8.521839883724253717e-01,7.273507158566783204e-03,7.273507158566783204e-02,-1.500041750001956942e-01,-7.726910341452786213e-02
8.451527612618507934e-01,8.521839883724253717e-01,7.031227110574578276e-03,7.031227110574578276e-02,-1.453680287953229566e-01,-7.505575768957717386e-02
8.453875357340739916e-01,8.521839883724253717e-01,6.796452638351380138e-03,6.796452638351380138e-02,-1.408646833339188831e-01,-7.290015695040508170e-02
8.456150201906021957e-01,8.521839883724253717e-01,6.568968181823175989e-03,6.568968181823175989e-02,-1.364906739169224892e-01,-7.080099209869072929e-02
8.458354245479204891e-01,8.521839883724253717e-01,6.348563824504882547e-03,6.348563824504882547e-02,-1.322426143909760654e-01,-6.875697614592723994e-02
8.460489532076241881e-01,8.521839883724253717e-01,6.135035164801183605e-03,6.135035164801183605e-02,-1.281171958222193652e-01,-6.676684417420752915e-02
8.462558051829105477e-01,8.521839883724253717e-01,5.928183189514824036e-03,5.928183189514824036e-02,-1.241111851718157411e-01,-6.482935327666750069e-02
8.464561742228692287e-01,8.521839883724253717e-01,5.727814149556142986e-03,5.727814149556142986e-02,-1.202214239752086300e-01,-6.294328247964720013e-02
8.466502489345799631e-01,8.521839883724253717e-01,5.533739437845408560e-03,5.533739437845408560e-02,-1.164448270264406560e-01,-6.110743264798657037e-02
8.468382129030258554e-01,8.521839883724253717e-01,5.345775469399516311e-03,5.345775469399516311e-02,-1.127783810675353493e-01,-5.932062637354018619e-02
8.470202448088344216e-01,8.521839883724253717e-01,5.163743563590950103e-03,5.163743563590950103e-02,-1.092191434851397247e-01,-5.758170784923022367e-02
8.471965185438580237e-01,8.521839883724253717e-01,4.987469828567347996e-03,4.987469828567347996e-02,-1.057642410141612643e-01,-5.588954272848778437e-02
8.473672033246087976e-01,8.521839883724253717e-01,4.816785047816574128e-03,4.816785047816574128e-02,-1.024108684504643207e-01,-5.424301797229857947e-02
8.475324638035622860e-01,8.521839883724253717e-01,4.651524568863085740e-03,4.651524568863085740e-02,-9.915628737209303267e-02,-5.264104168346217527e-02
8.476924601783474289e-01,8.521839883724253717e-01,4.491528194077942793e-03,4.491528194077942793e-02,-9.599782487108576845e-02,-5.108254293030634052e-02
8.478473482988395649e-01,8.521839883724253717e-01,4.336640073585806832e-03,4.336640073585806832e-02,-9.293287229528157667e-02,-4.956647155942350835e-02
8.479972797721757605e-01,8.521839883724253717e-01,4.186708600249611223e-03,4.186708600249611223e-02,-8.995888400171736521e-02,-4.809179799922125298e-02
8.481424020657120089e-01,8.521839883724253717e-01,4.041586306713362831e-03,4.041586306713362831e-02,-8.707337612174903541e-02,-4.665751305461540710e-02
8.482828586079428357e-01,8.521839883724253717e-01,3.901129764482536011e-03,3.901129764482536011e-02,-8.427392533849609180e-02,-4.526262769367073169e-02
8.484187888874042960e-01,8.521839883724253717e-01,3.765199485021075709e-03,3.765199485021075709e-02,-8.155816767687618096e-02,-4.390617282666542387e-02
8.485503285495831216e-01,8.521839883724253717e-01,3.633659822842250087e-03,3.633659822842250087e-02,-7.892379730729537357e-02,-4.258719907887287270e-02
8.486776094918540014e-01,8.521839883724253717e-01,3.506378880571370260e-03,3.506378880571370260e-02,-7.636856536252789596e-02,-4.130477655681419336e-02
8.488007599564691974e-01,8.521839883724253717e-01,3.383228415956174295e-03,3.383228415956174295e-02,-7.389027876911757886e-02,-4.005799460955583591e-02
8.489199046216234779e-01,8.521839883724253717e-01,3.264083750801893835e-03,3.264083750801893835e-02,-7.148679909256827614e-02,-3.884596158454933779e-02
8.490351646906193483e-01,8.521839883724253717e-01,3.148823681806023345e-03,3.148823681806023345e-02,-6.915604139752229429e-02,-3.766780457946206084e-02
8.491466579791572267e-01,8.521839883724253717e-01,3.037330393268145023e-03,3.037330393268145023e-02,-6.689597312272699270e-02,-3.652266919004554246e-02
8.492544990007760974e-01,8.521839883724253717e-01,2.929489371649274254e-03,2.929489371649274254e-02,-6.470461297132246159e-02,-3.540971925482971905e-02
8.493587990504695151e-01,8.521839883724253717e-01,2.825189321955856592e-03,2.825189321955856592e-02,-6.258002981605059745e-02,-3.432813659649203153e-02
8.494596662865032677e-01,8.521839883724253717e-01,2.724322085922104009e-03,2.724322085922104009e-02,-6.052034162025154984e-02,-3.327712076103050975e-02
8.495572058104609026e-01,8.521839883724253717e-01,2.626782561964469132e-03,2.626782561964469132e-02,-5.852371437458092629e-02,-3.225588875493623497e-02
8.496515197455430934e-01,8.521839883724253717e-01,2.532468626882278251e-03,2.532468626882278251e-02,-5.658836104931452837e-02,-3.126367478049174586e-02
8.497427073131471609e-01,8.521839883724253717e-01,2.441281059278210819e-03,2.441281059278210819e-02,-5.471254056244045927e-02,-3.029972996965835108e-02
8.498308649077542798e-01,8.521839883724253717e-01,2.353123464671091902e-03,2.353123464671091902e-02,-5.289455676427134989e-02,-2.936332211756043087e-02
8.499160861701496872e-01,8.521839883724253717e-01,2.267902202275684509e-03,2.267902202275684509e-02,-5.113275743724443601e-02,-2.845373541448759092e-02
8.499984620590036455e-01,8.521839883724253717e-01,2.185526313421726208e-03,2.185526313421726208e-02,-4.942553331237498071e-02,-2.757027017815771863e-02
8.500780809208396960e-01,8.521839883724253717e-01,2.105907451585675716e-03,2.105907451585675716e-02,-4.777131710163029510e-02,-2.671224258577353794e-02
8.501550285584171807e-01,8.521839883724253717e-01,2.028959814008191032e-03,2.028959814008191032e-02,-4.616858254649081061e-02,-2.587898440640890030e-02
8.502293882975540118e-01,8.521839883724253717e-01,1.954600074871359894e-03,1.954600074871359894e-02,-4.461584348209868267e-02,-2.506984273338508373e-02
8.503012410524175557e-01,8.521839883724253717e-01,1.882747320007815972e-03,1.882747320007815972e-02,-4.311165291812635303e-02,-2.428417971804819331e-02
8.503706653893092771e-01,8.521839883724253717e-01,1.813322983116094633e-03,1.813322983116094633e-02,-4.165460213503280329e-02,-2.352137230387185696e-02
8.504377375889706769e-01,8.521839883724253717e-01,1.746250783454694755e-03,1.746250783454694755e-02,-4.024331979683992699e-02,-2.278081196229297944e-02
8.505025317074358382e-01,8.521839883724253717e-01,1.681456664989533500e-03,1.681456664989533500e-02,-3.887647107909675270e-02,-2.206190442920141770e-02
8.505651196354580001e-01,8.521839883724253717e-01,1.618868736967371547e-03,1.618868736967371547e-02,-3.755275681329717230e-02,-2.136406944362345683e-02
8.506255711565358091e-01,8.521839883724253717e-01,1.558417215889562613e-03,1.558417215889562613e-02,-3.627091264668536041e-02,-2.068674048778973429e-02
8.506839540035648906e-01,8.521839883724253717e-01,1.500034368860481138e-03,1.500034368860481138e-02,-3.502970821744888497e-02,-2.002936452884407359e-02
8.507403339141410559e-01,8.521839883724253717e-01,1.443654458284315822e-03,1.443654458284315822e-02,-3.382794634569918912e-02,-1.939140176285603090e-02
8.507947746845408998e-01,8.521839883724253717e-01,1.389213687884471859e-03,1.389213687884471859e-02,-3.266446223990637776e-02,-1.877232536106165917e-02
8.508473382224046588e-01,8.521839883724253717e-01,1.336650150020712857e-03,1.336650150020712857e-02,-3.153812271825540137e-02,-1.817162121804827279e-02
8.508980845981466423e-01,8.521839883724253717e-01,1.285903774278729372e-03,1.285903774278729372e-02,-3.044782544519009093e-02,-1.758878770240279721e-02
8.509470720951184397e-01,8.521839883724253717e-01,1.236916277306931988e-03,1.236916277306931988e-02,-2.939249818307843043e-02,-1.702333541000911055e-02
8.509943572585492166e-01,8.521839883724253717e-01,1.189631113876155055e-03,1.189631113876155055e-02,-2.837109805846615984e-02,-1.647478691970460929e-02
8.510399949432879696e-01,8.521839883724253717e-01,1.143993429137402096e-03,1.143993429137402096e-02,-2.738261084325177563e-02,-1.594267655187775468e-02
8.510840383603716086e-01,8.521839883724253717e-01,1.099950012053763082e-03,1.099950012053763082e-02,-2.642605025018340825e-02,-1.542655012964577743e-02
8.511265391224421828e-01,8.521839883724253717e-01,1.057449249983188899e-03,1.057449249983188899e-02,-2.550045724234450972e-02,-1.492596474251262073e-02
8.511675472880385618e-01,8.521839883724253717e-01,1.016441084386809912e-03,1.016441084386809912e-02,-2.460489935782739224e-02,-1.444048851395929312e-02
8.512071114047835563e-01,8.521839883724253717e-01,9.768769676418154191e-04,9.768769676418154191e-03,-2.373847004699669583e-02,-1.396970037057854164e-02
8.512452785514914577e-01,8.521839883724253717e-01,9.387098209339139743e-04,9.387098209339139743e-03,-2.290028802474086689e-02,-1.351318981540172715e-02
8.512820943792178685e-01,8.521839883724253717e-01,9.018939932075031862e-04,9.018939932075031862e-03,-2.208949663584647283e-02,-1.307055670377144097e-02
8.513176031512739161e-01,8.521839883724253717e-01,8.663852211514555535e-04,8.663852211514555535e-03,-2.130526323362857966e-02,-1.264141102211402412e-02
8.513518477822277220e-01,8.521839883724253717e-01,8.321405901976497432e-04,8.321405901976497432e-03,-2.054677857228348614e-02,-1.222537267030698871e-02
8.513848698759144407e-01,8.521839883724253717e-01,7.991184965109310312e-04,7.991184965109310312e-03,-1.981325621203122722e-02,-1.182207124692191691e-02
8.514167097624765201e-01,8.521839883724253717e-01,7.672786099488515532e-04,7.672786099488515532e-03,-1.910393193724768679e-02,-1.143114583775917126e-02
8.514474065344548315e-01,8.521839883724253717e-01,7.365818379705402208e-04,7.365818379705402208e-03,-1.841806318698679945e-02,-1.105224480728139724e-02
8.514769980819524298e-01,8.521839883724253717e-01,7.069902904729419291e-04,7.069902904729419291e-03,-1.775492849855897504e-02,-1.068502559382955575e-02
8.515055211268905966e-01,8.521839883724253717e-01,6.784672455347751097e-04,6.784672455347751097e-03,-1.711382696290009164e-02,-1.032915450755234055e-02
8.515330112563780363e-01,8.521839883724253717e-01,6.509771160473354357e-04,6.509771160473354357e-03,-1.649407769246380440e-02,-9.984306531990450040e-03
8.515595029552122108e-01,8.521839883724253717e-01,6.244854172131608649e-04,6.244854172131608649e-03,-1.589501930050474243e-02,-9.650165128373133783e-03
8.515850296375335748e-01,8.521839883724253717e-01,5.989587348917968512e-04,5.989587348917968512e-03,-1.531600939281840823e-02,-9.326422043900439718e-03
8.516096236776505846e-01,8.521839883724253717e-01,5.743646947747871323e-04,5.743646947747871323e-03,-1.475642407020583136e-02,-9.012777122457960033e-03
8.516333164400553546e-01,8.521839883724253717e-01,5.506719323700171032e-04,5.506719323700171032e-03,-1.421565744286201749e-02,-8.708938119161846458e-03
8.516561383086481696e-01,8.521839883724253717e-01,5.278500637772021165e-04,5.278500637772021165e-03,-1.369312115568899202e-02,-8.414620517916970854e-03
8.516781187151891697e-01,8.521839883724253717e-01,5.058696572362020305e-04,5.058696572362020305e-03,-1.318824392460005157e-02,-8.129547352238031266e-03
8.516992861669949733e-01,8.521839883724253717e-01,4.847022054303984362e-04,4.847022054303984362e-03,-1.270047108348215659e-02,-7.853449029178172225e-03
8.517196682738978897e-01,8.521839883724253717e-01,4.643200985274820169e-04,4.643200985274820169e-03,-1.222926414174985155e-02,-7.586063156475031377e-03
8.517392917744851522e-01,8.521839883724253717e-01,4.446965979402195401e-04,4.446965979402195401e-03,-1.177410035235748609e-02,-7.327134372955290686e-03
8.517581825616351576e-01,8.521839883724253717e-01,4.258058107902140677e-04,4.258058107902140677e-03,-1.133447229000328349e-02,-7.076414182101142814e-03
8.517763657073669226e-01,8.521839883724253717e-01,4.076226650584491296e-04,4.076226650584491296e-03,-1.090988743905896285e-02,-6.833660788474471559e-03
8.517938654870198523e-01,8.521839883724253717e-01,3.901228854055194262e-04,3.901228854055194262e-03,-1.049986779175782203e-02,-6.598638937702627771e-03
8.518107054027790337e-01,8.521839883724253717e-01,3.732829696463380031e-04,3.732829696463380031e-03,-1.010394945550885382e-02,-6.371119759045473785e-03
8.518269082065622611e-01,8.521839883724253717e-01,3.570801658631106434e-04,3.570801658631106434e-03,-9.721682269936415821e-03,-6.150880611305309387e-03
8.518424959222843373e-01,8.521839883724253717e-01,3.414924501410343538e-04,3.414924501410343538e-03,-9.352629433245773782e-03,-5.937704931835430244e-03
8.518574898675131957e-01,8.521839883724253717e-01,3.264985049121760241e-04,3.264985049121760241e-03,-8.996367137314997819e-03,-5.731382088193237578e-03
8.518719106745332725e-01,8.521839883724253717e-01,3.120776978920991596e-04,3.120776978920991596e-03,-8.652484212046118728e-03,-5.531707233125127132e-03
8.518857783108300108e-01,8.521839883724253717e-01,2.982100615953608980e-04,2.982100615953608980e-03,-8.320581778042956955e-03,-5.338481162089347976e-03
8.518991120990105914e-01,8.521839883724253717e-01,2.848762734147802789e-04,2.848762734147802789e-03,-8.000272908348371459e-03,-5.151510174200568670e-03
8.519119307361737725e-01,8.521839883724253717e-01,2.720576362515991775e-04,2.720576362515991775e-03,-7.691182297908660814e-03,-4.970605935392669039e-03
8.519242523127433797e-01,8.521839883724253717e-01,2.597360596819919820e-04,2.597360596819919820e-03,-7.392945941764317297e-03,-4.795585344944397477e-03
8.519360943307785483e-01,8.521839883724253717e-01,2.478940416468233821e-04,2.478940416468233821e-03,-7.105210821101159979e-03,-4.626270404632926159e-03
8.519474737217731519e-01,8.521839883724253717e-01,2.365146506522197711e-04,2.365146506522197711e-03,-6.827634596762166552e-03,-4.462488090239968841e-03
8.519584068639587393e-01,8.521839883724253717e-01,2.255815084666323855e-04,2.255815084666323855e-03,-6.559885311352431359e-03,-4.304070226686107503e-03
8.519689095991217487e-01,8.521839883724253717e-01,2.150787733036230165e-04,2.150787733036230165e-03,-6.301641097805621428e-03,-4.150853364769391263e-03
8.519789972489482111e-01,8.521839883724253717e-01,2.049911234771606416e-04,2.049911234771606416e-03,-6.052589895877424908e-03,-4.002678661105818492e-03
8.519886846309085993e-01,8.521839883724253717e-01,1.953037415167724333e-04,1.953037415167724333e-03,-5.812429176232924988e-03,-3.859391761065200654e-03
8.519979860736928146e-01,8.521839883724253717e-01,1.860022987325571364e-04,1.860022987325571364e-03,-5.580865670529178146e-03,-3.720842683203606782e-03
8.520069154322087446e-01,8.521839883724253717e-01,1.770729402166271171e-04,1.770729402166271171e-03,-5.357615109558011568e-03,-3.586885707391740397e-03
8.520154861021539405e-01,8.521839883724253717e-01,1.685022702714311649e-04,1.685022702714311649e-03,-5.142401967117571360e-03,-3.457379264403259711e-03
8.520237110341727371e-01,8.521839883724253717e-01,1.602773382526345713e-04,1.602773382526345713e-03,-4.934959211277956115e-03,-3.332185828751610401e-03
8.520316027476085852e-01,8.521839883724253717e-01,1.523856248167865246e-04,1.523856248167865246e-03,-4.735028061508828046e-03,-3.211171813340962800e-03
8.520391733438631432e-01,8.521839883724253717e-01,1.448150285622284983e-04,1.448150285622284983e-03,-4.542357752734815790e-03,-3.094207467112530807e-03
8.520464345193710098e-01,8.521839883724253717e-01,1.375538530543618521e-04,1.375538530543618521e-03,-4.356705304719987737e-03,-2.981166774176369216e-03
8.520533975782014213e-01,8.521839883724253717e-01,1.305907942239503683e-04,1.305907942239503683e-03,-4.177835298246890261e-03,-2.871927356007386578e-03
8.520600734442962398e-01,8.521839883724253717e-01,1.239149281291318516e-04,1.239149281291318516e-03,-4.005519656891110003e-03,-2.766370375599791487e-03
8.520664726733535588e-01,8.521839883724253717e-01,1.175156990718129180e-04,1.175156990718129180e-03,-3.839537434391360193e-03,-2.664380443673231014e-03
8.520726054643664726e-01,8.521839883724253717e-01,1.113829080588990550e-04,1.113829080588990550e-03,-3.679674607748317783e-03,-2.565845527159327233e-03
8.520784816708266707e-01,8.521839883724253717e-01,1.055067015987010137e-04,1.055067015987010137e-03,-3.525723876118824762e-03,-2.470656860131814625e-03
8.520841108116008478e-01,8.521839883724253717e-01,9.987756082452392548e-05,9.987756082452392548e-04,-3.377484464506252948e-03,-2.378708856261013693e-03
8.520895020814893694e-01,8.521839883724253717e-01,9.448629093600224849e-05,9.448629093600224849e-04,-3.234761933113006194e-03,-2.289899023752983709e-03
8.520946643614755178e-01,8.521839883724253717e-01,8.932401094985387147e-05,8.932401094985387147e-04,-3.097367991689026212e-03,-2.204127882190487497e-03
8.520996062286734229e-01,8.521839883724253717e-01,8.438214375194874606e-05,8.438214375194874606e-04,-2.965120318743075245e-03,-2.121298881223587784e-03
8.521043359659832284e-01,8.521839883724253717e-01,7.965240644214333088e-05,7.965240644214333088e-04,-2.837842385883249108e-03,-2.041318321461815799e-03
8.521088615714609293e-01,8.521839883724253717e-01,7.512680096444235289e-05,7.512680096444235289e-04,-2.715363286620586791e-03,-1.964095276976163262e-03
8.521131907674108774e-01,8.521839883724253717e-01,7.079760501449428034e-05,7.079760501449428034e-04,-2.597517569968843532e-03,-1.889541519823900728e-03
8.521173310092088338e-01,8.521839883724253717e-01,6.665736321653792373e-05,6.665736321653792373e-04,-2.484145078773813964e-03,-1.817571446608434726e-03
8.521212894938621218e-01,8.521839883724253717e-01,6.269887856324984909e-05,6.269887856324984909e-04,-2.375090791972844784e-03,-1.748102006340346293e-03
8.521250731683148727e-01,8.521839883724253717e-01,5.891520411049899764e-05,5.891520411049899764e-04,-2.270204671650510875e-03,-1.681052630545520898e-03
8.521286887375044694e-01,8.521839883724253717e-01,5.529963492090228527e-05,5.529963492090228527e-04,-2.169341513758027418e-03,-1.616345164549004565e-03
8.521321426721776282e-01,8.521839883724253717e-01,5.184570024774348695e-05,5.184570024774348695e-04,-2.072360803895278991e-03,-1.553903801417844122e-03
8.521354412164706682e-01,8.521839883724253717e-01,4.854715595470349143e-05,4.854715595470349143e-04,-1.979126575823997314e-03,-1.493655016276962400e-03
8.521385903952620744e-01,8.521839883724253717e-01,4.539797716329729838e-05,4.539797716329729838e-04,-1.889507274843715834e-03,-1.435527503210742850e-03
8.521415960213031271e-01,8.521839883724253717e-01,4.239235112224459812e-05,4.239235112224459812e-04,-1.803375624631620155e-03,-1.379452113409174174e-03
8.521444637021329260e-01,8.521839883724253717e-01,3.952467029244566277e-05,3.952467029244566277e-04,-1.720608497879361209e-03,-1.325361794954904582e-03
8.521471988467832492e-01,8.521839883724253717e-01,3.678952564212245591e-05,3.678952564212245591e-04,-1.641086790193924116e-03,-1.273191533772699557e-03
8.521498066722801301e-01,8.521839883724253717e-01,3.418170014524157807e-05,3.418170014524157807e-04,-1.564695298128526701e-03,-1.222878296676110921e-03
8.521522922099473707e-01,8.521839883724253717e-01,3.169616247800099984e-05,3.169616247800099984e-04,-1.491322600344346938e-03,-1.174360975564336940e-03
8.521546603115169871e-01,8.521839883724253717e-01,2.932806090838457891e-05,2.932806090838457891e-04,-1.420860941769852559e-03,-1.127580332686006770e-03
8.521569156550533597e-01,8.521839883724253717e-01,2.707271737201200068e-05,2.707271737201200068e-04,-1.353206121823546937e-03,-1.082478948103426930e-03
8.521590627506949733e-01,8.521839883724253717e-01,2.492562173039836182e-05,2.492562173039836182e-04,-1.288257384968183317e-03,-1.039001167664199698e-03
8.521611059462197435e-01,8.521839883724253717e-01,2.288242620562819241e-05,2.288242620562819241e-04,-1.225917314862101648e-03,-9.970930528058197240e-04
8.521630494324392568e-01,8.521839883724253717e-01,2.093893998611484619e-05,2.093893998611484619e-04,-1.166091731708007728e-03,-9.567023318468592663e-04
8.521648972484255902e-01,8.521839883724253717e-01,1.909112399978152297e-05,1.909112399978152297e-04,-1.108689591799993934e-03,-9.177783518021787046e-04
8.521666532865768140e-01,8.521839883724253717e-01,1.733508584855769641e-05,1.733508584855769641e-04,-1.053622890734295936e-03,-8.802720322487189719e-04
8.521683212975247335e-01,8.521839883724253717e-01,1.566707490063823371e-05,1.566707490063823371e-04,-1.000806568751677617e-03,-8.441358197452952794e-04
8.521699048948907507e-01,8.521839883724253717e-01,1.408347753462102503e-05,1.408347753462102503e-04,-9.501584196103252111e-04,-8.093236442641149608e-04
8.521714075598922911e-01,8.521839883724253717e-01,1.258081253308063197e-05,1.258081253308063197e-04,-9.015990009242358383e-04,-7.757908755934295186e-04
8.521728326458062330e-01,8.521839883724253717e-01,1.115572661913866170e-05,1.115572661913866170e-04,-8.550515483651821569e-04,-7.434942821737955398e-04
8.521741833822920054e-01,8.521839883724253717e-01,9.804990133366331406e-06,9.804990133366331406e-05,-8.104418914633981785e-04,-7.123919901297348645e-04
8.521754628795787934e-01,8.521839883724253717e-01,8.525492846578330841e-06,8.525492846578330841e-05,-7.676983720728003391e-04,-6.824434436070170307e-04
8.521766741325211836e-01,8.521839883724253717e-01,7.314239904188113428e-06,7.314239904188113428e-05,-7.267517654341304478e-04,-6.536093663922493135e-04
8.521778200245269108e-01,8.521839883724253717e-01,6.168347898460879719e-06,6.168347898460879719e-05,-6.875352034363402254e-04,-6.258517244517314282e-04
8.521789033313602602e-01,8.521839883724253717e-01,5.085041065111539638e-06,5.085041065111539638e-05,-6.499841000096040489e-04,-5.991336893584886525e-04
8.521799267248246768e-01,8.521839883724253717e-01,4.061647600694939797e-06,4.061647600694939797e-05,-6.140360786499599044e-04,-5.734196026430105064e-04
8.521808927763288022e-01,8.521839883724253717e-01,3.095596096569508404e-06,3.095596096569508404e-05,-5.796309024752588357e-04,-5.486749415095637517e-04
8.521818039603387129e-01,8.521839883724253717e-01,2.184412086658760188e-06,2.184412086658760188e-05,-5.467104059464489296e-04,-5.248662850798613277e-04
8.521826626577201358e-01,8.521839883724253717e-01,1.325714705235903068e-06,1.325714705235903068e-05,-5.152184288537142720e-04,-5.019612818013552413e-04
8.521834711589734157e-01,8.521839883724253717e-01,5.172134519559890009e-07,5.172134519559890009e-06,-4.851007519679484403e-04,-4.799286174483885503e-04
8.521842316673648998e-01,8.521839883724253717e-01,-2.432949395281269744e-07,-2.432949395281269744e-06,-4.563050348904695852e-04,-4.587379842857508550e-04
8.521849463019579574e-01,8.521839883724253717e-01,-9.579295325856662657e-07,-9.579295325856662657e-06,-4.287807558345235748e-04,-4.383600511603802374e-04
8.521856171005459668e-01,8.521839883724253717e-01,-1.628728120595113182e-06,-1.628728120595113182e-05,-4.024791528056681500e-04,-4.187664340116192818e-04
8.521862460224906011e-01,8.521839883724253717e-01,-2.257650065229377390e-06,-2.257650065229377390e-05,-3.773531667805585244e-04,-3.999296674328522982e-04
8.521868349514684082e-01,8.521839883724253717e-01,-2.846579043036534529e-06,-2.846579043036534529e-05,-3.533573866842942834e-04,-3.818231771146596287e-04
8.521873856981285744e-01,8.521839883724253717e-01,-3.397325703202724867e-06,-3.397325703202724867e-05,-3.304479960997142030e-04,-3.644212531317414516e-04
8.521879000026634232e-01,8.521839883724253717e-01,-3.911630238051522213e-06,-3.911630238051522213e-05,-3.085827209092784074e-04,-3.476990232897936295e-04
8.521883795372958703e-01,8.521839883724253717e-01,-4.391164870498620587e-06,-4.391164870498620587e-05,-2.877207794682590247e-04,-3.316324281732452306e-04
8.521888259086854989e-01,8.521839883724253717e-01,-4.837536260127173193e-06,-4.837536260127173193e-05,-2.678228337771315637e-04,-3.161981963784032956e-04
8.521892406602555869e-01,8.521839883724253717e-01,-5.252287830215252029e-06,-5.252287830215252029e-05,-2.488509420528473015e-04,-3.013738203549998218e-04
8.521896252744436406e-01,8.521839883724253717e-01,-5.636902018268941106e-06,-5.636902018268941106e-05,-2.307685128322134460e-04,-2.871375330149028571e-04
8.521899811748783193e-01,8.521839883724253717e-01,-5.992802452947643133e-06,-5.992802452947643133e-05,-2.135402608072212161e-04,-2.734682853366976474e-04
8.521903097284845296e-01,8.521839883724253717e-01,-6.321356059157956508e-06,-6.321356059157956508e-05,-1.971321637261880255e-04,-2.603457243177675906e-04
8.521906122475182421e-01,8.521839883724253717e-01,-6.623875092870434855e-06,-6.623875092870434855e-05,-1.815114202274870081e-04,-2.477501711561913567e-04
8.521908899915348057e-01,8.521839883724253717e-01,-6.901619109433987376e-06,-6.901619109433987376e-05,-1.666464099381315123e-04,-2.356626010324713860e-04
8.521911441692913147e-01,8.521839883724253717e-01,-7.155796865943031548e-06,-7.155796865943031548e-05,-1.525066539054265036e-04,-2.240646225648568191e-04
8.521913759405855826e-01,8.521839883724253717e-01,-7.387568160210911117e-06,-7.387568160210911117e-05,-1.390627765607277411e-04,-2.129384581628368522e-04
8.521915864180340527e-01,8.521839883724253717e-01,-7.598045608681047725e-06,-7.598045608681047725e-05,-1.262864690820819646e-04,-2.022669251688924419e-04
8.521917766687899798e-01,8.521839883724253717e-01,-7.788296364608093825e-06,-7.788296364608093825e-05,-1.141504535562276601e-04,-1.920334172023085983e-04
8.521919477162042122e-01,8.521839883724253717e-01,-7.959343778840555217e-06,-7.959343778840555217e-05,-1.026284485394768353e-04,-1.822218863278823875e-04
8.521921005414297978e-01,8.521839883724253717e-01,-8.112169004426128538e-06,-8.112169004426128538e-05,-9.169513535134399262e-05,-1.728168253956052780e-04
8.521922360849728539e-01,8.521839883724253717e-01,-8.247712547482244361e-06,-8.247712547482244361e-05,-8.132612583366949366e-05,-1.638032513084919373e-04
8.521923552481907027e-01,8.521839883724253717e-01,-8.366875765331016623e-06,-8.366875765331016623e-05,-7.149793070926335758e-05,-1.551666883625735238e-04
8.521924588947397128e-01,8.521839883724253717e-01,-8.470522314341089043e-06,-8.470522314341089043e-05,-6.218792940604345176e-05,-1.468931525494543422e-04
8.521925478519735142e-01,8.521839883724253717e-01,-8.559479548142512328e-06,-8.559479548142512328e-05,-5.337434028085397131e-05,-1.389691357622790946e-04
8.521926229122936958e-01,8.521839883724253717e-01,-8.634539868324075940e-06,-8.634539868324075940e-05,-4.503619210893816671e-05,-1.313815907921789261e-04
8.521926848344548722e-01,8.521839883724253717e-01,-8.696462029500473534e-06,-8.696462029500473534e-05,-3.715329670583855659e-05,-1.241179170008432919e-04
8.521927343448243430e-01,8.521839883724253717e-01,-8.745972398971346706e-06,-8.745972398971346706e-05,-2.970622168252390338e-05,-1.171659456722373704e-04
8.521927721385992305e-01,8.521839883724253717e-01,-8.783766173858786885e-06,-8.783766173858786885e-05,-2.267626493246410746e-05,-1.105139266710519763e-04
8.521927988809814281e-01,8.521839883724253717e-01,-8.810508556056362295e-06,-8.810508556056362295e-05,-1.604542931854524568e-05,-1.041505148791088686e-04
8.521928152083121377e-01,8.521839883724253717e-01,-8.826835886766026817e-06,-8.826835886766026817e-05,-9.796398425798713561e-06,-9.806475729345898174e-05
8.521928217291671048e-01,8.521839883724253717e-01,-8.833356741733133788e-06,-8.833356741733133788e-05,-3.912512980264182261e-06,-9.224608039759552014e-05
8.521928190254141056e-01,8.521839883724253717e-01,-8.830652988733866948e-06,-8.830652988733866948e-05,1.622251799560103791e-06,-8.668427808777856569e-05
8.521928076532332419e-01,8.521839883724253717e-01,-8.819280807870200078e-06,-8.819280807870200078e-05,6.823308518200121853e-06,-8.136949956050187893e-05
8.521927881441024866e-01,8.521839883724253717e-01,-8.799771677114875956e-06,-8.799771677114875956e-05,1.170547845319447333e-05,-7.629223831795428623e-05
8.521927610057478120e-01,8.521839883724253717e-01,-8.772633322440270831e-06,-8.772633322440270831e-05,1.628301280476307511e-05,-7.144332041963963320e-05
8.521927267230611225e-01,8.521839883724253717e-01,-8.738350635750791184e-06,-8.738350635750791184e-05,2.056961201368778802e-05,-6.681389434382012382e-05
8.521926857589849913e-01,8.521839883724253717e-01,-8.697386559619602053e-06,-8.697386559619602053e-05,2.457844567871347863e-05,-6.239541991748254190e-05
8.521926385553668659e-01,8.521839883724253717e-01,-8.650182941494222177e-06,-8.650182941494222177e-05,2.832217087522792554e-05,-5.817965853971429624e-05
