# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.530111261644709453e-01,3.530099635323101781e-01,-1.162632160767174128e-06,-1.162632160767174128e-05,1.738233910142383820e-05,5.756017493752096925e-06
3.530110977695075092e-01,3.530099635323101781e-01,-1.134237197331078306e-06,-1.134237197331078306e-05,1.703697806165749284e-05,5.694606088346709782e-06
3.530110699440046629e-01,3.530099635323101781e-01,-1.106411694484776831e-06,-1.106411694484776831e-05,1.669530170778088518e-05,5.631184762933116872e-06
3.530110426816203129e-01,3.530099635323101781e-01,-1.079149310134752682e-06,-1.079149310134752682e-05,1.635743061001448950e-05,5.565937508666962685e-06
3.530110159758297339e-01,3.530099635323101781e-01,-1.052443519555801288e-06,-1.052443519555801288e-05,1.602347434737083631e-05,5.499039151812823434e-06
3.530109898199430551e-01,3.530099635323101781e-01,-1.026287632877043166e-06,-1.026287632877043166e-05,1.569353200725487341e-05,5.430655678484441751e-06
3.530109642071219134e-01,3.530099635323101781e-01,-1.000674811735269287e-06,-1.000674811735269287e-05,1.536769268506432695e-05,5.360944567711634079e-06
3.530109391303952737e-01,3.530099635323101781e-01,-9.755980850956191830e-07,-9.755980850956191830e-06,1.504603598379006257e-05,5.290055132833870744e-06
3.530109145826741401e-01,3.530099635323101781e-01,-9.510503639620360161e-07,-9.510503639620360161e-06,1.472863268014990012e-05,5.218129040529539964e-06
3.530108905567658772e-01,3.530099635323101781e-01,-9.270244556991436014e-07,-9.270244556991436014e-06,1.441554495773544886e-05,5.145300400744012848e-06
3.530108670453876996e-01,3.530099635323101781e-01,-9.035130775214561538e-07,-9.035130775214561538e-06,1.410682690661246852e-05,5.071696131397906981e-06
3.530108440411791060e-01,3.530099635323101781e-01,-8.805088689278761649e-07,-8.805088689278761649e-06,1.380252515614799336e-05,4.997436466869231708e-06
3.530108215367141478e-01,3.530099635323101781e-01,-8.580044039696588243e-07,-8.580044039696588243e-06,1.350267897493040437e-05,4.922634935233816122e-06
3.530107995245126973e-01,3.530099635323101781e-01,-8.359922025191757200e-07,-8.359922025191757200e-06,1.320732087028986257e-05,4.847398845098105369e-06
3.530107779970511617e-01,3.530099635323101781e-01,-8.144647409835670260e-07,-8.144647409835670260e-06,1.291647692136521641e-05,4.771829511529546153e-06
3.530107569467725304e-01,3.530099635323101781e-01,-7.934144623522598749e-07,-7.934144623522598749e-06,1.263016717878429063e-05,4.696022555261691878e-06
3.530107363660962005e-01,3.530099635323101781e-01,-7.728337860224421263e-07,-7.728337860224421263e-06,1.234840579789064918e-05,4.620067937666227920e-06
3.530107162474266369e-01,3.530099635323101781e-01,-7.527151164588019583e-07,-7.527151164588019583e-06,1.207120173818410080e-05,4.544050573596081222e-06
3.530106965831621424e-01,3.530099635323101781e-01,-7.330508519642897625e-07,-7.330508519642897625e-06,1.179855869670731749e-05,4.468050177064419870e-06
3.530106773657026298e-01,3.530099635323101781e-01,-7.138333924516793161e-07,-7.138333924516793161e-06,1.153047570756626783e-05,4.392141783049474668e-06
3.530106585874573377e-01,3.530099635323101781e-01,-6.950551471596178033e-07,-6.950551471596178033e-06,1.126694717523690770e-05,4.316395703640729664e-06
3.530106402408516031e-01,3.530099635323101781e-01,-6.767085414249862652e-07,-6.767085414249862652e-06,1.100796344077892286e-05,4.240878026529060207e-06
3.530106223183336889e-01,3.530099635323101781e-01,-6.587860235107712015e-07,-6.587860235107712015e-06,1.075351074852903821e-05,4.165650513421326195e-06
3.530106048123807794e-01,3.530099635323101781e-01,-6.412800706012689034e-07,-6.412800706012689034e-06,1.050357174570137886e-05,4.090771039688689825e-06
3.530105877155049754e-01,3.530099635323101781e-01,-6.241831947972897865e-07,-6.241831947972897865e-06,1.025812548238747013e-05,4.016293534414572264e-06
3.530105710202585678e-01,3.530099635323101781e-01,-6.074879483897177579e-07,-6.074879483897177579e-06,1.001714784454321716e-05,3.942268360646039582e-06
3.530105547192389781e-01,3.530099635323101781e-01,-5.911869288000026756e-07,-5.911869288000026756e-06,9.780611753829049348e-06,3.868742465829022592e-06
3.530105388050936432e-01,3.530099635323101781e-01,-5.752727834651416572e-07,-5.752727834651416572e-06,9.548487200916611073e-06,3.795759366265194501e-06
3.530105232705242346e-01,3.530099635323101781e-01,-5.597382140565265729e-07,-5.597382140565265729e-06,9.320741645169050571e-06,3.723359504603784842e-06
3.530105081082907659e-01,3.530099635323101781e-01,-5.445759805877692372e-07,-5.445759805877692372e-06,9.097340081254401412e-06,3.651580275376709039e-06
3.530104933112153121e-01,3.530099635323101781e-01,-5.297789051339485411e-07,-5.297789051339485411e-06,8.878245272292417667e-06,3.580456220952932256e-06
3.530104788721855069e-01,3.530099635323101781e-01,-5.153398753288129797e-07,-5.153398753288129797e-06,8.663417883081336868e-06,3.510019129793207071e-06
3.530104647841575960e-01,3.530099635323101781e-01,-5.012518474178939698e-07,-5.012518474178939698e-06,8.452816746551405913e-06,3.440298272372466215e-06
3.530104510401595452e-01,3.530099635323101781e-01,-4.875078493671303193e-07,-4.875078493671303193e-06,8.246398830458190332e-06,3.371320336786887140e-06
3.530104376332935390e-01,3.530099635323101781e-01,-4.741009833608700319e-07,-4.741009833608700319e-06,8.044119603756172410e-06,3.303109770147472091e-06
3.530104245567384780e-01,3.530099635323101781e-01,-4.610244282998721133e-07,-4.610244282998721133e-06,7.845933036598751187e-06,3.235688753600030054e-06
3.530104118037523109e-01,3.530099635323101781e-01,-4.482714421327749221e-07,-4.482714421327749221e-06,7.651791700258314677e-06,3.169077278930565456e-06
3.530103993676738661e-01,3.530099635323101781e-01,-4.358353636879641613e-07,-4.358353636879641613e-06,7.461647066886456514e-06,3.103293430006814901e-06
3.530103872419247391e-01,3.530099635323101781e-01,-4.237096145609520192e-07,-4.237096145609520192e-06,7.275449476207285215e-06,3.038353330597765023e-06
3.530103754200109578e-01,3.530099635323101781e-01,-4.118877007797117074e-07,-4.118877007797117074e-06,7.093148268744187135e-06,2.974271260947070061e-06
3.530103638955243150e-01,3.530099635323101781e-01,-4.003632141369450892e-07,-4.003632141369450892e-06,6.914691985659970896e-06,2.911059844290520005e-06
3.530103526621436449e-01,3.530099635323101781e-01,-3.891298334668391590e-07,-3.891298334668391590e-06,6.740028402063558133e-06,2.848730067395166543e-06
3.530103417136359889e-01,3.530099635323101781e-01,-3.781813258108002174e-07,-3.781813258108002174e-06,6.569104593623364963e-06,2.787291335515362789e-06
3.530103310438574837e-01,3.530099635323101781e-01,-3.675115473056322912e-07,-3.675115473056322912e-06,6.401867103100755685e-06,2.726751630044432773e-06
3.530103206467541388e-01,3.530099635323101781e-01,-3.571144439606932508e-07,-3.571144439606932508e-06,6.238262006963424255e-06,2.667117567356491747e-06
3.530103105163625576e-01,3.530099635323101781e-01,-3.469840523795397758e-07,-3.469840523795397758e-06,6.078234948692085027e-06,2.608394424896687269e-06
3.530103006468103821e-01,3.530099635323101781e-01,-3.371145002040165650e-07,-3.371145002040165650e-06,5.921731305313926441e-06,2.550586303273760791e-06
3.530102910323168475e-01,3.530099635323101781e-01,-3.275000066693678491e-07,-3.275000066693678491e-06,5.768696120789229553e-06,2.493696054095551062e-06
3.530102816671928934e-01,3.530099635323101781e-01,-3.181348827152596925e-07,-3.181348827152596925e-06,5.619074372464893941e-06,2.437725545312297015e-06
3.530102725458414969e-01,3.530099635323101781e-01,-3.090135313188469013e-07,-3.090135313188469013e-06,5.472810837847674748e-06,2.382675524659205735e-06
3.530102636627576729e-01,3.530099635323101781e-01,-3.001304474947730228e-07,-3.001304474947730228e-06,5.329850294444327119e-06,2.328545819496596891e-06
3.530102550125284178e-01,3.530099635323101781e-01,-2.914802182396591945e-07,-2.914802182396591945e-06,5.190137553068296938e-06,2.275335370671704993e-06
3.530102465898327102e-01,3.530099635323101781e-01,-2.830575225321041444e-07,-2.830575225321041444e-06,5.053617424533030089e-06,2.223042199211988645e-06
3.530102383894412332e-01,3.530099635323101781e-01,-2.748571310551284341e-07,-2.748571310551284341e-06,4.920234886185426149e-06,2.171663575634141807e-06
3.530102304062160967e-01,3.530099635323101781e-01,-2.668739059186187035e-07,-2.668739059186187035e-06,4.789935081905838388e-06,2.121196022719651353e-06
3.530102226351105599e-01,3.530099635323101781e-01,-2.591028003817719139e-07,-2.591028003817719139e-06,4.662663322108073771e-06,2.071635318290354633e-06
3.530102150711685871e-01,3.530099635323101781e-01,-2.515388584090061386e-07,-2.515388584090061386e-06,4.538365183659465174e-06,2.022976599569403788e-06
3.530102077095242374e-01,3.530099635323101781e-01,-2.441772140593378992e-07,-2.441772140593378992e-06,4.416986609800943597e-06,1.975214469207564605e-06
3.530102005454013314e-01,7.390472609562734885e-01,3.860370604108721571e-01,3.860370604108721793e+00,0.000000000000000000e+00,3.860370604108721793e+00
3.533962304416893296e-01,7.390472609562734885e-01,3.856510305145841588e-01,3.856510305145841588e+00,-2.316179377727989319e-01,3.624892367373042656e+00
3.541447495747146457e-01,7.390472609562734885e-01,3.849025113815588428e-01,3.849025113815588206e+00,-4.491114798151896181e-01,3.399913634000398588e+00
3.552332600711399779e-01,7.390472609562734885e-01,3.838140008851335105e-01,3.838140008851334883e+00,-6.531062978551993581e-01,3.185033710996135525e+00
3.566402739386649312e-01,7.390472609562734885e-01,3.824069870176085573e-01,3.824069870176085573e+00,-8.442083205149719660e-01,2.979861549661113607e+00
3.583452739611560078e-01,7.390472609562734885e-01,3.807019869951174806e-01,3.807019869951174584e+00,-1.023000013494645977e+00,2.784019856456528608e+00
3.603286759692927443e-01,7.390472609562734885e-01,3.787185849869807441e-01,3.787185849869807441e+00,-1.190041204882041903e+00,2.597144644987765538e+00
3.625717924419282201e-01,7.390472609562734885e-01,3.764754685143452684e-01,3.764754685143452573e+00,-1.345869883581285453e+00,2.418884801562167119e+00
3.650567973947199119e-01,7.390472609562734885e-01,3.739904635615535766e-01,3.739904635615535877e+00,-1.491002971675015054e+00,2.248901663940520823e+00
3.677666925139056464e-01,7.390472609562734885e-01,3.712805684423678421e-01,3.712805684423678532e+00,-1.625937071511440735e+00,2.086868612912237797e+00
3.706852744943825995e-01,7.390472609562734885e-01,3.683619864618908890e-01,3.683619864618909112e+00,-1.751149188286171832e+00,1.932470676332737280e+00
3.737971035424928479e-01,7.390472609562734885e-01,3.652501574137806406e-01,3.652501574137806628e+00,-1.867097428866149045e+00,1.785404145271657583e+00
3.770874730051302914e-01,7.390472609562734885e-01,3.619597879511431970e-01,3.619597879511431859e+00,-1.974221677582466139e+00,1.645376201928965720e+00
3.805423800879605967e-01,7.390472609562734885e-01,3.585048808683128918e-01,3.585048808683128918e+00,-2.072944249698183139e+00,1.512104558984945779e+00
3.841484976266894003e-01,7.390472609562734885e-01,3.548987633295840882e-01,3.548987633295840993e+00,-2.163670523237282151e+00,1.385317110058558843e+00
3.878931468764240664e-01,7.390472609562734885e-01,3.511541140798494220e-01,3.511541140798493998e+00,-2.246789549840799705e+00,1.264751590957694294e+00
3.917642712852544840e-01,7.390472609562734885e-01,3.472829896710190045e-01,3.472829896710190045e+00,-2.322674645298250518e+00,1.150155251411939528e+00
3.957504112192261059e-01,7.390472609562734885e-01,3.432968497370473826e-01,3.432968497370473937e+00,-2.391683960382973151e+00,1.041284536987500786e+00
3.998406796068965097e-01,7.390472609562734885e-01,3.392065813493769788e-01,3.392065813493769788e+00,-2.454161032602242276e+00,9.379047808915275120e-01
4.040247384726560198e-01,7.390472609562734885e-01,3.350225224836174687e-01,3.350225224836174576e+00,-2.510435319455706082e+00,8.397899053804684932e-01
4.082927763289536105e-01,7.390472609562734885e-01,3.307544846273198780e-01,3.307544846273198669e+00,-2.560822713778554416e+00,7.467221324946442529e-01
4.126354863985006727e-01,7.390472609562734885e-01,3.264117745577728158e-01,3.264117745577728158e+00,-2.605626041728237308e+00,6.584917038494908503e-01
4.170440456384326700e-01,7.390472609562734885e-01,3.220032153178408185e-01,3.220032153178408407e+00,-2.645135543959198365e+00,5.748966092192100419e-01
4.215100945392865617e-01,7.390472609562734885e-01,3.175371664169869268e-01,3.175371664169869490e+00,-2.679629340512335034e+00,4.957423236575344561e-01
4.260257176725062433e-01,7.390472609562734885e-01,3.130215432837672451e-01,3.130215432837672562e+00,-2.709373879931809004e+00,4.208415529058635585e-01
4.305834249610164810e-01,7.390472609562734885e-01,3.084638359952570075e-01,3.084638359952569964e+00,-2.734624373106142592e+00,3.500139868464273718e-01
4.351761336482113940e-01,7.390472609562734885e-01,3.038711273080620945e-01,3.038711273080620945e+00,-2.755625212316947792e+00,2.830860607636731530e-01
4.397971509414826397e-01,7.390472609562734885e-01,2.992501100147908488e-01,2.992501100147908488e+00,-2.772610375962747398e+00,2.198907241851610905e-01
4.444401573071724010e-01,7.390472609562734885e-01,2.946071036491010875e-01,2.946071036491010986e+00,-2.785803819413856797e+00,1.602672170771541893e-01
4.490991903945699137e-01,7.390472609562734885e-01,2.899480705617035747e-01,2.899480705617035525e+00,-2.795419852438507657e+00,1.040608531785278679e-01
4.537686295672852532e-01,7.390472609562734885e-01,2.852786313889882353e-01,2.852786313889882130e+00,-2.801663503629203689e+00,5.112281026067844181e-02
4.584431810210266578e-01,7.390472609562734885e-01,2.806040799352468307e-01,2.806040799352468085e+00,-2.804730872244842743e+00,1.309927107625341591e-03
4.631178634674788519e-01,7.390472609562734885e-01,2.759293974887946366e-01,2.759293974887946366e+00,-2.804809467871316464e+00,-4.551549298337009830e-02
4.677879943646326977e-01,7.390472609562734885e-01,2.712592665916407908e-01,2.712592665916408130e+00,-2.802078538292307464e+00,-8.948587237589933352e-02
4.724491766745489429e-01,7.390472609562734885e-01,2.665980842817245455e-01,2.665980842817245566e+00,-2.796709385949747162e+00,-1.307285431325015956e-01
4.770972861301519541e-01,7.390472609562734885e-01,2.619499748261215344e-01,2.619499748261215455e+00,-2.788865673361806685e+00,-1.693659251005912303e-01
4.817284589932449013e-01,7.390472609562734885e-01,2.573188019630285872e-01,2.573188019630285872e+00,-2.778703717855768307e+00,-2.055156982254824349e-01
4.863390802865152907e-01,7.390472609562734885e-01,2.527081806697581978e-01,2.527081806697581978e+00,-2.766372775962233632e+00,-2.392909692646516540e-01
4.909257724828592351e-01,7.390472609562734885e-01,2.481214884734142534e-01,2.481214884734142423e+00,-2.752015317806366657e+00,-2.708004330722242337e-01
4.954853846358959202e-01,7.390472609562734885e-01,2.435618763203775683e-01,2.435618763203775572e+00,-2.735767291822011060e+00,-3.001485286182354884e-01
5.000149819360708570e-01,7.390472609562734885e-01,2.390322790202026315e-01,2.390322790202026315e+00,-2.717758380104962068e+00,-3.274355899029357531e-01
5.045118356772554380e-01,7.390472609562734885e-01,2.345354252790180505e-01,2.345354252790180283e+00,-2.698112244710748620e+00,-3.527579919205683368e-01
5.089734136192479719e-01,7.390472609562734885e-01,2.300738473370255166e-01,2.300738473370254944e+00,-2.676946765195520328e+00,-3.762082918252653840e-01
5.133973707320579338e-01,7.390472609562734885e-01,2.256498902242155546e-01,2.256498902242155324e+00,-2.654374267685977173e+00,-3.978753654438218490e-01
5.177815403083235735e-01,7.390472609562734885e-01,2.212657206479499150e-01,2.212657206479499372e+00,-2.630501745759383780e+00,-4.178445392798844082e-01
5.221239254306612176e-01,7.390472609562734885e-01,2.169233355256122708e-01,2.169233355256122486e+00,-2.605431073402586506e+00,-4.361977181464640196e-01
5.264226907811841993e-01,7.390472609562734885e-01,2.126245701750892891e-01,2.126245701750892891e+00,-2.579259210313789019e+00,-4.530135085628961278e-01
5.306761547808509505e-01,7.390472609562734885e-01,2.083711061754225380e-01,2.083711061754225380e+00,-2.552078399800050690e+00,-4.683673380458253099e-01
5.348827820467130234e-01,7.390472609562734885e-01,2.041644789095604651e-01,2.041644789095604651e+00,-2.523976359517243750e+00,-4.823315704216390998e-01
5.390411761555329306e-01,7.390472609562734885e-01,2.000060848007405578e-01,2.000060848007405578e+00,-2.495036465291944339e+00,-4.949756172845387603e-01
5.431500727026243869e-01,7.390472609562734885e-01,1.958971882536491016e-01,1.958971882536491016e+00,-2.465337928254873745e+00,-5.063660457183827290e-01
5.472083326451440133e-01,7.390472609562734885e-01,1.918389283111294752e-01,1.918389283111294752e+00,-2.434955965511775844e+00,-5.165666824004810920e-01
5.512149359194236098e-01,7.390472609562734885e-01,1.878323250368498787e-01,1.878323250368498787e+00,-2.403961964567757903e+00,-5.256387141992591161e-01
5.551689753222832646e-01,7.390472609562734885e-01,1.838782856339902239e-01,1.838782856339902239e+00,-2.372423641715792897e+00,-5.336407853758906583e-01
5.590696506466054094e-01,7.390472609562734885e-01,1.799776103096680790e-01,1.799776103096680790e+00,-2.340405194593286886e+00,-5.406290914966060956e-01
5.629162630617778884e-01,7.390472609562734885e-01,1.761309978944956001e-01,1.761309978944956001e+00,-2.307967449103487390e+00,-5.466574701585313889e-01
5.667082097299345200e-01,7.390472609562734885e-01,1.723390512263389684e-01,1.723390512263389684e+00,-2.275168000893978970e+00,-5.517774886305892856e-01
5.704449786492280516e-01,7.390472609562734885e-01,1.686022823070454368e-01,1.686022823070454368e+00,-2.242061351576118966e+00,-5.560385285056645976e-01
5.741261437156710556e-01,7.390472609562734885e-01,1.649211172406024328e-01,1.649211172406024328e+00,-2.208699039865802405e+00,-5.594878674597780766e-01
5.777513599953680856e-01,7.390472609562734885e-01,1.612959009609054029e-01,1.612959009609054029e+00,-2.175129767818217985e+00,-5.621707582091639566e-01
5.813203591992441854e-01,7.390472609562734885e-01,1.577269017570293030e-01,1.577269017570293030e+00,-2.141399522325659888e+00,-5.641305047553668572e-01
5.848329453526447397e-01,7.390472609562734885e-01,1.542143156036287488e-01,1.542143156036287488e+00,-2.107551692040332547e+00,-5.654085360040450592e-01
5.882889906524448875e-01,7.390472609562734885e-01,1.507582703038286009e-01,1.507582703038286009e+00,-2.073627179880088711e+00,-5.660444768418027017e-01
5.916884315045608522e-01,7.390472609562734885e-01,1.473588294517126362e-01,1.473588294517126362e+00,-2.039664511269578817e+00,-5.660762167524524546e-01
5.950312647350015638e-01,7.390472609562734885e-01,1.440159962212719247e-01,1.440159962212719247e+00,-2.005699938264426940e+00,-5.655399760517076935e-01
5.983175439678370955e-01,7.390472609562734885e-01,1.407297169884363930e-01,1.407297169884363930e+00,-1.971767539701319016e+00,-5.644703698169550865e-01
6.015473761636909167e-01,7.390472609562734885e-01,1.374998847925825718e-01,1.374998847925825718e+00,-1.937899317512292718e+00,-5.629004695864670005e-01
6.047209183125861198e-01,7.390472609562734885e-01,1.343263426436873686e-01,1.343263426436873686e+00,-1.904125289337121885e+00,-5.608618629002481981e-01
6.078383742751912733e-01,7.390472609562734885e-01,1.312088866810822152e-01,1.312088866810822152e+00,-1.870473577563092071e+00,-5.583847107522699194e-01
6.108999917667211621e-01,7.390472609562734885e-01,1.281472691895523264e-01,1.281472691895523264e+00,-1.836970494917933294e+00,-5.554978030224100305e-01
6.139060594779488511e-01,7.390472609562734885e-01,1.251412014783246374e-01,1.251412014783246374e+00,-1.803640626736613406e+00,-5.522286119533670323e-01
6.168569043279812369e-01,7.390472609562734885e-01,1.221903566282922515e-01,1.221903566282922515e+00,-1.770506910019431501e+00,-5.486033437365089860e-01
6.197528888436399930e-01,7.390472609562734885e-01,1.192943721126334955e-01,1.192943721126334955e+00,-1.737590709395253619e+00,-5.446469882689186637e-01
6.225944086604717764e-01,7.390472609562734885e-01,1.164528522958017120e-01,1.164528522958017120e+00,-1.704911890099070071e+00,-5.403833671410529504e-01
6.253818901405895359e-01,7.390472609562734885e-01,1.136653708156839526e-01,1.136653708156839526e+00,-1.672488888070655655e+00,-5.358351799138161287e-01
6.281157881027158441e-01,7.390472609562734885e-01,1.109314728535576444e-01,1.109314728535576444e+00,-1.640338777275784921e+00,-5.310240487402084764e-01
6.307965836599681575e-01,7.390472609562734885e-01,1.082506772963053310e-01,1.082506772963053310e+00,-1.608477334351388066e+00,-5.259705613883347564e-01
6.334247821610816676e-01,7.390472609562734885e-01,1.056224787951918209e-01,1.056224787951918209e+00,-1.576919100668106033e+00,-5.206943127161878238e-01
6.360009112309235046e-01,7.390472609562734885e-01,1.030463497253499838e-01,1.030463497253499838e+00,-1.545677441905102256e+00,-5.152139446516024179e-01
6.385255189063001602e-01,7.390472609562734885e-01,1.005217420499733283e-01,1.005217420499733283e+00,-1.514764605225993321e+00,-5.095471847262600384e-01
6.409991718632042090e-01,7.390472609562734885e-01,9.804808909306927944e-02,9.804808909306927944e-01,-1.484191774142429310e+00,-5.037108832117365154e-01
6.434224537317870807e-01,7.390472609562734885e-01,9.562480722448640780e-02,9.562480722448640780e-01,-1.453969121149722987e+00,-4.977210489048589093e-01
6.457959634954795192e-01,7.390472609562734885e-01,9.325129746079396931e-02,9.325129746079396931e-01,-1.424105858215463094e+00,-4.915928836075234010e-01
6.481203139708111571e-01,7.390472609562734885e-01,9.092694698546233134e-02,9.092694698546233134e-01,-1.394610285198982780e+00,-4.853408153443594664e-01
6.503961303646084158e-01,7.390472609562734885e-01,8.865113059166507270e-02,8.865113059166507270e-01,-1.365489836278355185e+00,-4.789785303617044576e-01
6.526240489053695137e-01,7.390472609562734885e-01,8.642321205090397473e-02,8.642321205090397473e-01,-1.336751124456658779e+00,-4.725190039476190318e-01
6.548047155457358270e-01,7.390472609562734885e-01,8.424254541053766143e-02,8.424254541053766143e-01,-1.308399984219787981e+00,-4.659745301144113672e-01
6.569387847330906416e-01,7.390472609562734885e-01,8.210847622318284689e-02,8.210847622318284689e-01,-1.280441512412888727e+00,-4.593567501810602582e-01
6.590269182454273622e-01,7.390472609562734885e-01,8.002034271084612627e-02,8.002034271084612627e-01,-1.252880107402032372e+00,-4.526766802935711098e-01
6.610697840897347133e-01,7.390472609562734885e-01,7.797747686653877519e-02,7.797747686653877519e-01,-1.225719506584410645e+00,-4.459447379190228933e-01
6.630680554602501608e-01,7.390472609562734885e-01,7.597920549602332763e-02,7.597920549602332763e-01,-1.198962822309268539e+00,-4.391707673490352626e-01
6.650224097540307078e-01,7.390472609562734885e-01,7.402485120224278070e-02,7.402485120224278070e-01,-1.172612576268328155e+00,-4.323640642459003480e-01
6.669335276413866920e-01,7.390472609562734885e-01,7.211373331488679650e-02,7.211373331488679650e-01,-1.146670732413590521e+00,-4.255333992647225561e-01
6.688020921888162551e-01,7.390472609562734885e-01,7.024516876745723337e-02,7.024516876745723337e-01,-1.121138728457737876e+00,-4.186870407831655427e-01
6.706287880321674111e-01,7.390472609562734885e-01,6.841847292410607739e-02,6.841847292410607739e-01,-1.096017506010693587e+00,-4.118327767696328134e-01
6.724143005978416854e-01,7.390472609562734885e-01,6.663296035843180309e-02,6.663296035843180309e-01,-1.071307539404564579e+00,-4.049779358202465485e-01
6.741593153699338981e-01,7.390472609562734885e-01,6.488794558633959042e-02,6.488794558633959042e-01,-1.047008863255327604e+00,-3.981294073919317000e-01
6.758645172012869295e-01,7.390472609562734885e-01,6.318274375498655893e-02,6.318274375498655893e-01,-1.023121098811818896e+00,-3.912936612619533072e-01
6.775305896665136940e-01,7.390472609562734885e-01,6.151667128975979448e-02,6.151667128975979448e-01,-9.996434791360586658e-01,-3.844767662384607210e-01
6.791582144551167044e-01,7.390472609562734885e-01,5.988904650115678407e-02,5.988904650115678407e-01,-9.765748731618062450e-01,-3.776844081502384043e-01
6.807480708029046701e-01,7.390472609562734885e-01,5.829919015336881838e-02,5.829919015336881838e-01,-9.539138086727794175e-01,-3.709219071390912337e-01
6.823008349599787303e-01,7.390472609562734885e-01,5.674642599629475814e-02,5.674642599629475814e-01,-9.316584942444361417e-01,-3.641942342814885603e-01
6.838171796936246549e-01,7.390472609562734885e-01,5.523008126264883355e-02,5.523008126264883355e-01,-9.098068401875547551e-01,-3.575060275610664196e-01
6.852977738245144002e-01,7.390472609562734885e-01,5.374948713175908832e-02,5.374948713175908832e-01,-8.883564785338471381e-01,-3.508616072162562549e-01
6.867432817946825807e-01,7.390472609562734885e-01,5.230397916159090776e-02,5.230397916159090776e-01,-8.673047821009083336e-01,-3.442649904849992559e-01
6.881543632658022602e-01,7.390472609562734885e-01,5.089289769047122824e-02,5.089289769047122824e-01,-8.466488826718077121e-01,-3.377199057670954296e-01
6.895316727463451922e-01,7.390472609562734885e-01,4.951558820992829624e-02,4.951558820992829624e-01,-8.263856883257592045e-01,-3.312298062264762422e-01
6.908758592462654891e-01,7.390472609562734885e-01,4.817140171000799942e-02,4.817140171000799942e-01,-8.065118999521780907e-01,-3.247978828520980965e-01
6.921875659579005413e-01,7.390472609562734885e-01,4.685969499837294716e-02,4.685969499837294716e-01,-7.870240269810313549e-01,-3.184270769973018833e-01
6.934674299618358573e-01,7.390472609562734885e-01,4.557983099443763120e-02,4.557983099443763120e-01,-7.679184023611895782e-01,-3.121200924168132662e-01
6.947160819565295631e-01,7.390472609562734885e-01,4.433117899974392540e-02,4.433117899974392540e-01,-7.491911968162234814e-01,-3.058794068187842274e-01
6.959341460105413768e-01,7.390472609562734885e-01,4.311311494573211167e-02,4.311311494573211167e-01,-7.308384324070882343e-01,-2.997072829497671176e-01
6.971222393362581649e-01,7.390472609562734885e-01,4.192502162001532362e-02,4.192502162001532362e-01,-7.128559954300728307e-01,-2.936057792299195945e-01
6.982809720840520429e-01,7.390472609562734885e-01,4.076628887222144559e-02,4.076628887222144559e-01,-6.952396486763268157e-01,-2.875767599541123598e-01
6.994109471558505042e-01,7.390472609562734885e-01,3.963631380042298424e-02,3.963631380042298424e-01,-6.779850430790768101e-01,-2.816219050748469677e-01
7.005127600371414687e-01,7.390472609562734885e-01,3.853450091913201980e-02,3.853450091913201980e-01,-6.610877287745786646e-01,-2.757427195832584665e-01
7.015869986464741137e-01,7.390472609562734885e-01,3.746026230979937477e-02,3.746026230979937477e-01,-6.445431655995870202e-01,-2.699405425015932725e-01
7.026342432015565409e-01,7.390472609562734885e-01,3.641301775471694757e-02,3.641301775471694757e-01,-6.283467330494563186e-01,-2.642165555022868428e-01
7.036550661010887442e-01,7.390472609562734885e-01,3.539219485518474428e-02,3.539219485518474428e-01,-6.124937397193219724e-01,-2.585717911674745295e-01
7.046500318215042080e-01,7.390472609562734885e-01,3.439722913476928046e-02,3.439722913476928046e-01,-5.969794322492782968e-01,-2.530071409015854922e-01
7.056196968278295456e-01,7.390472609562734885e-01,3.342756412844394287e-02,3.342756412844394287e-01,-5.817990037952025517e-01,-2.475233625107631230e-01
7.065646094979037839e-01,7.390472609562734885e-01,3.248265145836970458e-02,3.248265145836970458e-01,-5.669476020445429754e-01,-2.421210874608459296e-01
7.074853100592319866e-01,7.390472609562734885e-01,3.156195089704150192e-02,3.156195089704150192e-01,-5.524203367969215961e-01,-2.368008278265065769e-01
7.083823305377774382e-01,7.390472609562734885e-01,3.066493041849605028e-02,3.066493041849605028e-01,-5.382122871272709830e-01,-2.315629829423104802e-01
7.092561947180286985e-01,7.390472609562734885e-01,2.979106623824478994e-02,2.979106623824478994e-01,-5.243185081507562018e-01,-2.264078457683083023e-01
7.101074181137031482e-01,7.390472609562734885e-01,2.893984284257034023e-02,2.893984284257034023e-01,-5.107340374046698273e-01,-2.213356089789664249e-01
7.109365079484797345e-01,7.390472609562734885e-01,2.811075300779375397e-02,2.811075300779375397e-01,-4.974539008659517592e-01,-2.163463707880142195e-01
7.117439631461774940e-01,7.390472609562734885e-01,2.730329781009599444e-02,2.730329781009599444e-01,-4.844731186186557181e-01,-2.114401405176957738e-01
7.125302743298235209e-01,7.390472609562734885e-01,2.651698662644996762e-02,2.651698662644996762e-01,-4.717867101876160874e-01,-2.066168439231164111e-01
7.132959238290771387e-01,7.390472609562734885e-01,2.575133712719634982e-02,2.575133712719634982e-01,-4.593896995521706828e-01,-2.018763282802071846e-01
7.140413856955027949e-01,7.390472609562734885e-01,2.500587526077069356e-02,2.500587526077069356e-01,-4.472771198553937566e-01,-1.972183672476868210e-01
