# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.190798556636174288e-02,6.919968759069938802e-02,-2.708297975662354862e-03,-2.708297975662354862e-02,5.914968423981481482e-02,3.206670448319126621e-02
7.181260942974369843e-02,6.919968759069938802e-02,-2.612921839044310413e-03,-2.612921839044310413e-02,5.722568197082666952e-02,3.109646358038356539e-02
7.172034293948369166e-02,6.919968759069938802e-02,-2.520655348784303640e-03,-2.520655348784303640e-02,5.535989415600406360e-02,3.015334066816102720e-02
7.163109178329050974e-02,6.919968759069938802e-02,-2.431404192591121727e-03,-2.431404192591121727e-02,5.355069371590914784e-02,2.923665178999793057e-02
7.154476429227632495e-02,6.919968759069938802e-02,-2.345076701576936928e-03,-2.345076701576936928e-02,5.179649460851087905e-02,2.834572759274150977e-02
7.146127137402141782e-02,6.919968759069938802e-02,-2.261583783322029806e-03,-2.261583783322029806e-02,5.009575095294427349e-02,2.747991311972397543e-02
7.138052644707848504e-02,6.919968759069938802e-02,-2.180838856379097024e-03,-2.180838856379097024e-02,4.844695616575966923e-02,2.663856760196869899e-02
7.130244537689574280e-02,6.919968759069938802e-02,-2.102757786196354783e-03,-2.102757786196354783e-02,4.684864210964534426e-02,2.582106424768179642e-02
7.122694641313777331e-02,6.919968759069938802e-02,-2.027258822438385288e-03,-2.027258822438385288e-02,4.529937825478169700e-02,2.502679003039784411e-02
7.115395012838283961e-02,6.919968759069938802e-02,-1.954262537683451595e-03,-1.954262537683451595e-02,4.379777085296021610e-02,2.425514547612570015e-02
7.108337935817551911e-02,6.919968759069938802e-02,-1.883691767476131096e-03,-1.883691767476131096e-02,4.234246212439229939e-02,2.350554444963098844e-02
7.101515914241315897e-02,6.919968759069938802e-02,-1.815471551713770948e-03,-1.815471551713770948e-02,4.093212945741608877e-02,2.277741394027837929e-02
7.094921666804482330e-02,6.919968759069938802e-02,-1.749529077345435280e-03,-1.749529077345435280e-02,3.956548462100140107e-02,2.207019384754704827e-02
7.088548121306124938e-02,6.919968759069938802e-02,-1.685793622361861366e-03,-1.685793622361861366e-02,3.824127299014434822e-02,2.138333676652573456e-02
7.082388409175432997e-02,6.919968759069938802e-02,-1.624196501054941955e-03,-1.624196501054941955e-02,3.695827278415164674e-02,2.071630777360222719e-02
7.076435860122476385e-02,6.919968759069938802e-02,-1.564671010525375827e-03,-1.564671010525375827e-02,3.571529431773967644e-02,2.006858421248591817e-02
7.070683996911644731e-02,6.919968759069938802e-02,-1.507152378417059291e-03,-1.507152378417059291e-02,3.451117926498992183e-02,1.943965548081932893e-02
7.065126530255622095e-02,6.919968759069938802e-02,-1.451577711856832931e-03,-1.451577711856832931e-02,3.334479993613581605e-02,1.882902281756748675e-02
7.059757353827775250e-02,6.919968759069938802e-02,-1.397885947578364485e-03,-1.397885947578364485e-02,3.221505856708106741e-02,1.823619909129742256e-02
7.054570539390840611e-02,6.919968759069938802e-02,-1.346017803209018093e-03,-1.346017803209018093e-02,3.112088662160783503e-02,1.766070858951765410e-02
7.049560332039801758e-02,6.919968759069938802e-02,-1.295915729698629559e-03,-1.295915729698629559e-02,3.006124410623312038e-02,1.710208680924682478e-02
7.044721145556855080e-02,6.919968759069938802e-02,-1.247523864869162780e-03,-1.247523864869162780e-02,2.903511889768006782e-02,1.655988024898844002e-02
7.040047557876398521e-02,6.919968759069938802e-02,-1.200787988064597189e-03,-1.200787988064597189e-02,2.804152608273935421e-02,1.603364620209338232e-02
7.035534306657963144e-02,6.919968759069938802e-02,-1.155655475880243421e-03,-1.155655475880243421e-02,2.707950731061226080e-02,1.552295255180982658e-02
7.031176284965044709e-02,6.919968759069938802e-02,-1.112075258951059076e-03,-1.112075258951059076e-02,2.614813015751060732e-02,1.502737756800001656e-02
7.026968537047806329e-02,6.919968759069938802e-02,-1.069997779778675273e-03,-1.069997779778675273e-02,2.524648750343028158e-02,1.454650970564352885e-02
7.022906254227624656e-02,6.919968759069938802e-02,-1.029374951576858543e-03,-1.029374951576858543e-02,2.437369692109003783e-02,1.407994740532145239e-02
7.018984770881496471e-02,6.919968759069938802e-02,-9.901601181155766929e-04,-9.901601181155766929e-03,2.352890007676911033e-02,1.362729889561334340e-02
7.015199560524323918e-02,6.919968759069938802e-02,-9.523080145438511668e-04,-9.523080145438511668e-03,2.271126214303531565e-02,1.318818199759680398e-02
7.011546231987127176e-02,6.919968759069938802e-02,-9.157747291718837390e-04,-9.157747291718837390e-03,2.191997122318045665e-02,1.276222393146161926e-02
7.008020525689245828e-02,6.919968759069938802e-02,-8.805176661930702586e-04,-8.805176661930702586e-03,2.115423778728808824e-02,1.234906112535738565e-02
7.004618310002617976e-02,6.919968759069938802e-02,-8.464955093267917396e-04,-8.464955093267917396e-03,2.041329411976711139e-02,1.194833902649919399e-02
7.001335577706255253e-02,6.919968759069938802e-02,-8.136681863631645140e-04,-8.136681863631645140e-03,1.969639377817633541e-02,1.155971191454469027e-02
6.998168442529037470e-02,6.919968759069938802e-02,-7.819968345909866780e-04,-7.819968345909866780e-03,1.900281106330670156e-02,1.118284271739683478e-02
6.995113135778993629e-02,6.919968759069938802e-02,-7.514437670905482758e-04,-7.514437670905482758e-03,1.833184050026304135e-02,1.081740282935755859e-02
6.992166003057243007e-02,6.919968759069938802e-02,-7.219724398730420489e-04,-7.219724398730420489e-03,1.768279633050373612e-02,1.046307193177331563e-02
6.989323501054810206e-02,6.919968759069938802e-02,-6.935474198487140418e-04,-6.935474198487140418e-03,1.705501201459680427e-02,1.011953781610966385e-02
6.986582194430539239e-02,6.919968759069938802e-02,-6.661343536060043702e-04,-6.661343536060043702e-03,1.644783974562580298e-02,9.786496209565759274e-03
6.983938752768363567e-02,6.919968759069938802e-02,-6.396999369842476524e-04,-6.396999369842476524e-03,1.586064997305403068e-02,9.463650603211554158e-03
6.981389947612219593e-02,6.919968759069938802e-02,-6.142118854228079128e-04,-6.142118854228079128e-03,1.529283093686384376e-02,9.150712082635764633e-03
6.978932649576902181e-02,6.919968759069938802e-02,-5.896389050696337897e-04,-5.896389050696337897e-03,1.474378821190447386e-02,8.847399161208135965e-03
6.976563825533196872e-02,6.919968759069938802e-02,-5.659506646325807022e-04,-5.659506646325807022e-03,1.421294426223185248e-02,8.553437615906045455e-03
6.974280535865651220e-02,6.919968759069938802e-02,-5.431177679571241868e-04,-5.431177679571241868e-03,1.369973800527390928e-02,8.268560325702667413e-03
6.972079931801362929e-02,6.919968759069938802e-02,-5.211117273142412687e-04,-5.211117273142412687e-03,1.320362438572975083e-02,7.992507112587338147e-03
6.969959252808199945e-02,6.919968759069938802e-02,-4.999049373826114362e-04,-4.999049373826114362e-03,1.272407395897789950e-02,7.725024585151785139e-03
6.967915824060888497e-02,6.919968759069938802e-02,-4.794706499094969487e-04,-4.794706499094969487e-03,1.226057248386869247e-02,7.465865984773722985e-03
6.965947053973424452e-02,6.919968759069938802e-02,-4.597829490348565029e-04,-4.597829490348565029e-03,1.181262052478426750e-02,7.214791034435702466e-03
6.964050431796305063e-02,6.919968759069938802e-02,-4.408167272636626111e-04,-4.408167272636626111e-03,1.137973306271633511e-02,6.971565790079709002e-03
6.962223525277086433e-02,6.919968759069938802e-02,-4.225476620714763154e-04,-4.225476620714763154e-03,1.096143911531177739e-02,6.735962494597014238e-03
6.960463978382813721e-02,6.919968759069938802e-02,-4.049521931287491938e-04,-4.049521931287491938e-03,1.055728136563627295e-02,6.507759434348781014e-03
6.958769509082884941e-02,6.919968759069938802e-02,-3.880075001294613912e-04,-3.880075001294613912e-03,1.016681579957268156e-02,6.286740798278067643e-03
6.957137907190938386e-02,6.919968759069938802e-02,-3.716914812099958443e-04,-3.716914812099958443e-03,9.789611351679328166e-03,6.072696539579369723e-03
6.955567032264388383e-02,6.919968759069938802e-02,-3.559827319444958116e-04,-3.559827319444958116e-03,9.425249559300019619e-03,5.865422239855061504e-03
6.954054811560236860e-02,6.919968759069938802e-02,-3.408605249029805773e-04,-3.408605249029805773e-03,9.073324224909140590e-03,5.664718975879334817e-03
6.952599238045843733e-02,6.919968759069938802e-02,-3.263047897590493074e-04,-3.263047897590493074e-03,8.733441086358761929e-03,5.470393188768268855e-03
6.951198368463337718e-02,6.919968759069938802e-02,-3.122960939339891606e-04,-3.122960939339891606e-03,8.405217495036088060e-03,5.282256555696196454e-03
6.949850321446389423e-02,6.919968759069938802e-02,-2.988156237645062108e-04,-2.988156237645062108e-03,8.088282101689769910e-03,5.100125864044707802e-03
6.948553275688081066e-02,6.919968759069938802e-02,-2.858451661814226386e-04,-2.858451661814226386e-03,7.782274549850143330e-03,4.923822888035916945e-03
6.947305468158652964e-02,6.919968759069938802e-02,-2.733670908871416172e-04,-2.733670908871416172e-03,7.486845176568612814e-03,4.753174267697196642e-03
6.946105192371902770e-02,6.919968759069938802e-02,-2.613643330196396830e-04,-2.613643330196396830e-03,7.201654720501160512e-03,4.588011390304763681e-03
6.944950796699055073e-02,6.919968759069938802e-02,-2.498203762911627157e-04,-2.498203762911627157e-03,6.926374037086180380e-03,4.428170274174553223e-03
6.943840682728949498e-02,6.919968759069938802e-02,-2.387192365901069646e-04,-2.387192365901069646e-03,6.660683820633450658e-03,4.273491454732381012e-03
6.942773303673391294e-02,6.919968759069938802e-02,-2.280454460345249235e-04,-2.280454460345249235e-03,6.404274333349224690e-03,4.123819873003975456e-03
6.941747162816562511e-02,6.919968759069938802e-02,-2.177840374662370904e-04,-2.177840374662370904e-03,6.156845140972699859e-03,3.979004766310328955e-03
6.940760812007397418e-02,6.919968759069938802e-02,-2.079205293745861605e-04,-2.079205293745861605e-03,5.918104854990557939e-03,3.838899561244696335e-03
6.939812850193843863e-02,6.919968759069938802e-02,-1.984409112390506102e-04,-1.984409112390506102e-03,5.687770881321330130e-03,3.703361768930824027e-03
6.938901921997979449e-02,6.919968759069938802e-02,-1.893316292804064771e-04,-1.893316292804064771e-03,5.465569175186479889e-03,3.572252882382415118e-03
6.938026716330938926e-02,6.919968759069938802e-02,-1.805795726100012377e-04,-1.805795726100012377e-03,5.251234002243143628e-03,3.445438276143131251e-03
6.937185965046660518e-02,6.919968759069938802e-02,-1.721720597672171671e-04,-1.721720597672171671e-03,5.044507705670442377e-03,3.322787107998270706e-03
6.936378441633461733e-02,6.919968759069938802e-02,-1.640968256352293153e-04,-1.640968256352293153e-03,4.845140479192711069e-03,3.204172222840417916e-03
6.935602959942491208e-02,6.919968759069938802e-02,-1.563420087255240620e-04,-1.563420087255240620e-03,4.652890145823151968e-03,3.089470058567911348e-03
6.934858372952107386e-02,6.919968759069938802e-02,-1.488961388216858417e-04,-1.488961388216858417e-03,4.467521942302932203e-03,2.978560554086073786e-03
6.934143571567263908e-02,6.919968759069938802e-02,-1.417481249732510662e-04,-1.417481249732510662e-03,4.288808309060865298e-03,2.871327059328354636e-03
6.933457483453013548e-02,6.919968759069938802e-02,-1.348872438307474608e-04,-1.348872438307474608e-03,4.116528685502163221e-03,2.767656247194688612e-03
6.932799071901235566e-02,6.919968759069938802e-02,-1.283031283129676403e-04,-1.283031283129676403e-03,3.950469310667892309e-03,2.667438027538215906e-03
6.932167334729733010e-02,6.919968759069938802e-02,-1.219857565979420855e-04,-1.219857565979420855e-03,3.790423029015332901e-03,2.570565463035912046e-03
6.931561303212860348e-02,6.919968759069938802e-02,-1.159254414292154589e-04,-1.159254414292154589e-03,3.636189101235975940e-03,2.476934686943821351e-03
6.930980041042857087e-02,6.919968759069938802e-02,-1.101128197291828537e-04,-1.101128197291828537e-03,3.487573020019563153e-03,2.386444822727734616e-03
6.930422643321081100e-02,6.919968759069938802e-02,-1.045388425114229802e-04,-1.045388425114229802e-03,3.344386330655924056e-03,2.298997905541694253e-03
6.929888235578360312e-02,6.919968759069938802e-02,-9.919476508421509742e-05,-9.919476508421509742e-04,3.206446456324729688e-03,2.214498805482578714e-03
6.929375972823695329e-02,6.919968759069938802e-02,-9.407213753756527019e-05,-9.407213753756527019e-04,3.073576527989896334e-03,2.132855152614243632e-03
6.928885038620555270e-02,6.919968759069938802e-02,-8.916279550616468264e-05,-8.916279550616468264e-04,2.945605218840352535e-03,2.053977263778705709e-03
6.928414644190053484e-02,6.919968759069938802e-02,-8.445885120114682287e-05,-8.445885120114682287e-04,2.822366583010715857e-03,1.977778070999247628e-03
6.927964027540262082e-02,6.919968759069938802e-02,-7.995268470323280141e-05,-7.995268470323280141e-04,2.703699898748412878e-03,1.904173051716084863e-03
6.927532452620988046e-02,6.919968759069938802e-02,-7.563693551049244235e-05,-7.563693551049244235e-04,2.589449515644215438e-03,1.833080160539291015e-03
6.927119208503318415e-02,6.919968759069938802e-02,-7.150449433379613140e-05,-7.150449433379613140e-04,2.479464706017786568e-03,1.764419762679825254e-03
6.926723608583275349e-02,6.919968759069938802e-02,-6.754849513336547151e-05,-6.754849513336547151e-04,2.373599520258395934e-03,1.698114568924741219e-03
6.926344989808921881e-02,6.919968759069938802e-02,-6.376230738983079682e-05,-6.376230738983079682e-04,2.271712646120804813e-03,1.634089572222496844e-03
6.925982711930291080e-02,6.919968759069938802e-02,-6.013952860352278496e-05,-6.013952860352278496e-04,2.173667271784807120e-03,1.572271985749579271e-03
6.925636156771518281e-02,6.919968759069938802e-02,-5.667397701579479641e-05,-5.667397701579479641e-04,2.079330952636793128e-03,1.512591182478845164e-03
6.925304727524569937e-02,6.919968759069938802e-02,-5.335968454631134783e-05,-5.335968454631134783e-04,1.988575481690069147e-03,1.454978636226955668e-03
6.924987848063983431e-02,6.919968759069938802e-02,-5.019088994044629271e-05,-5.019088994044629271e-04,1.901276763519033075e-03,1.399367864114570148e-03
6.924684962282037781e-02,6.919968759069938802e-02,-4.716203212098979414e-05,-4.716203212098979414e-04,1.817314691673899141e-03,1.345694370464001199e-03
6.924395533443797324e-02,6.919968759069938802e-02,-4.426774373858521905e-05,-4.426774373858521905e-04,1.736573029442745053e-03,1.293895592056892863e-03
6.924119043561477449e-02,6.919968759069938802e-02,-4.150284491538647202e-05,-4.150284491538647202e-04,1.658939293919248215e-03,1.243910844765383494e-03
6.923854992787605023e-02,6.919968759069938802e-02,-3.886233717666220944e-05,-3.886233717666220944e-04,1.584304643234557552e-03,1.195681271467935458e-03
6.923602898826447527e-02,6.919968759069938802e-02,-3.634139756508725227e-05,-3.634139756508725227e-04,1.512563766944974297e-03,1.149149791294101774e-03
6.923362296363202995e-02,6.919968759069938802e-02,-3.393537293264192733e-05,-3.393537293264192733e-04,1.443614779467194964e-03,1.104261050140775691e-03
6.923132736510459462e-02,6.919968759069938802e-02,-3.163977440520659989e-05,-3.163977440520659989e-04,1.377359116461196464e-03,1.060961372409130465e-03
6.922913786271439607e-02,6.919968759069938802e-02,-2.945027201500804992e-05,-2.945027201500804992e-04,1.313701434119129985e-03,1.019198713969049486e-03
6.922705028019560114e-02,6.919968759069938802e-02,-2.736268949621312174e-05,-2.736268949621312174e-04,1.252549511276956906e-03,9.789226163148256887e-04
6.922506058993843636e-02,6.919968759069938802e-02,-2.537299923904834387e-05,-2.537299923904834387e-04,1.193814154298866725e-03,9.400841619083832867e-04
6.922316490809746203e-02,6.919968759069938802e-02,-2.347731739807401574e-05,-2.347731739807401574e-04,1.137409104584596875e-03,9.026359306038567176e-04
6.922135948984954601e-02,6.919968759069938802e-02,-2.167189915015799162e-05,-2.167189915015799162e-04,1.083250948749614473e-03,8.665319572480345567e-04
6.921964072479735997e-02,6.919968759069938802e-02,-1.995313409797194737e-05,-1.995313409797194737e-04,1.031259031311626551e-03,8.317276903319070769e-04
6.921800513251420706e-02,6.919968759069938802e-02,-1.831754181481903831e-05,-1.831754181481903831e-04,9.813553698917454327e-04,7.981799517435550495e-04
6.921644935822622580e-02,6.919968759069938802e-02,-1.676176752683777860e-05,-1.676176752683777860e-04,9.334645727887558309e-04,7.658468975203780449e-04
6.921497016862800111e-02,6.919968759069938802e-02,-1.528257792861309472e-05,-1.528257792861309472e-04,8.875137589348103262e-04,7.346879796486793790e-04
6.921356444782773842e-02,6.919968759069938802e-02,-1.387685712835040608e-05,-1.387685712835040608e-04,8.434324801576131847e-04,7.046639088741091239e-04
6.921222919341836477e-02,6.919968759069938802e-02,-1.254160271897675205e-05,-1.254160271897675205e-04,8.011526456241924166e-04,6.757366184344248961e-04
6.921096151267083774e-02,6.919968759069938802e-02,-1.127392197144971853e-05,-1.127392197144971853e-04,7.606084485162201148e-04,6.478692288017229295e-04
6.920975861884617886e-02,6.919968759069938802e-02,-1.007102814679083913e-05,-1.007102814679083913e-04,7.217362947953276375e-04,6.210260133274192462e-04
6.920861782762285919e-02,6.919968759069938802e-02,-8.930236923471168708e-06,-8.930236923471168708e-05,6.844747339918022533e-04,5.951723647570905662e-04
6.920753655363601209e-02,6.919968759069938802e-02,-7.848962936624070963e-06,-7.848962936624070963e-05,6.487643921082586473e-04,5.702747627420179377e-04
6.920651230712544788e-02,6.919968759069938802e-02,-6.824716426059862506e-06,-6.824716426059862506e-05,6.145479063385250740e-04,5.463007420779264489e-04
6.920554269068908415e-02,6.919968759069938802e-02,-5.855099989696133100e-06,-5.855099989696133100e-05,5.817698618182376435e-04,5.232188619212763125e-04
6.920462539613891906e-02,6.919968759069938802e-02,-4.937805439531040008e-06,-4.937805439531040008e-05,5.503767300990558553e-04,5.009986757037454552e-04
6.920375820145631407e-02,6.919968759069938802e-02,-4.070610756926051899e-06,-4.070610756926051899e-05,5.203168095629928658e-04,4.796107019937323468e-04
6.920293896784390775e-02,6.919968759069938802e-02,-3.251377144519729256e-06,-3.251377144519729256e-05,4.915401674437935853e-04,4.590263959985962927e-04
6.920216563687110745e-02,6.919968759069938802e-02,-2.478046171719427981e-06,-2.478046171719427981e-05,4.639985836801807650e-04,4.392181219629864852e-04
6.920143622771050829e-02,6.919968759069938802e-02,-1.748637011120268703e-06,-1.748637011120268703e-05,4.376454963594955672e-04,4.201591262482928801e-04
6.920074883446253322e-02,6.919968759069938802e-02,-1.061243763145203189e-06,-1.061243763145203189e-05,4.124359487850393080e-04,4.018235111535872761e-04
6.920010162356567129e-02,6.919968759069938802e-02,-4.140328662832759576e-07,-4.140328662832759576e-06,3.883265381171563391e-04,3.841862094543235795e-04
6.919949283128974671e-02,6.919968759069938802e-02,1.947594096413096665e-07,1.947594096413096665e-06,3.652753655547513745e-04,3.672229596511644711e-04
6.919892076130979008e-02,6.919968759069938802e-02,7.668293895979338970e-07,7.668293895979338970e-06,3.432419879739745383e-04,3.509102818699538773e-04
6.919838378235802778e-02,6.919968759069938802e-02,1.303808341360235268e-06,1.303808341360235268e-05,3.221873710573808225e-04,3.352254544709831752e-04
6.919788032595171334e-02,6.919968759069938802e-02,1.807264747674675043e-06,1.807264747674675043e-05,3.020738437886638650e-04,3.201464912654106154e-04
6.919740888419452507e-02,6.919968759069938802e-02,2.278706504862948456e-06,2.278706504862948456e-05,2.828650543129640482e-04,3.056521193615935328e-04
6.919696800764926770e-02,6.919968759069938802e-02,2.719583050120322198e-06,2.719583050120322198e-05,2.645259271544242452e-04,2.917217576556274672e-04
6.919655630327978257e-02,6.919968759069938802e-02,3.131287419605444100e-06,3.131287419605444100e-05,2.470226216910731409e-04,2.783354958871275819e-04
6.919617243245987370e-02,6.919968759069938802e-02,3.515158239514315497e-06,3.515158239514315497e-05,2.303224919453228381e-04,2.654740743404659931e-04
6.919581510904740385e-02,6.919968759069938802e-02,3.872481651984172046e-06,3.872481651984172046e-05,2.143940474819139297e-04,2.531188640017556502e-04
6.919548309752134030e-02,6.919968759069938802e-02,4.204493178047719049e-06,4.204493178047719049e-05,1.992069156381282014e-04,2.412518474186053918e-04
6.919517521118001557e-02,6.919968759069938802e-02,4.512379519372444747e-06,4.512379519372444747e-05,1.847318047948354192e-04,2.298555999885598666e-04
6.919489031039868787e-02,6.919968759069938802e-02,4.797280300700146327e-06,4.797280300700146327e-05,1.709404687966209480e-04,2.189132718036224112e-04
6.919462730094454173e-02,6.919968759069938802e-02,5.060289754846292176e-06,5.060289754846292176e-05,1.578056724876875094e-04,2.084085700361504312e-04
6.919438513234739407e-02,6.919968759069938802e-02,5.302458351993943886e-06,5.302458351993943886e-05,1.453011582885910258e-04,1.983257418085304646e-04
6.919416279632442657e-02,6.919968759069938802e-02,5.524794374961450316e-06,5.524794374961450316e-05,1.334016137805038582e-04,1.886495575301183614e-04
6.919395932525722326e-02,6.919968759069938802e-02,5.728265442164759413e-06,5.728265442164759413e-05,1.220826403219854583e-04,1.793652947436330525e-04
6.919377379071948997e-02,6.919968759069938802e-02,5.913799979898048953e-06,5.913799979898048953e-05,1.113207226399737237e-04,1.704587224389542133e-04
6.919360530205399817e-02,6.919968759069938802e-02,6.082288645389843929e-06,6.082288645389843929e-05,1.010931992950769853e-04,1.619160857489754246e-04
6.919345300499708806e-02,6.919968759069938802e-02,6.234585702299955123e-06,6.234585702299955123e-05,9.137823414606671690e-05,1.537240911690662681e-04
6.919331608034928749e-02,6.919968759069938802e-02,6.371510350100528797e-06,6.371510350100528797e-05,8.215478868034420401e-05,1.458698921813494920e-04
6.919319374269070066e-02,6.919968759069938802e-02,6.493848008687352902e-06,6.493848008687352902e-05,7.340259515209446306e-05,1.383410752389679921e-04
6.919308523913964004e-02,6.919968759069938802e-02,6.602351559747976495e-06,6.602351559747976495e-05,6.510213063637415587e-05,1.311256462338539208e-04
6.919298984815321074e-02,6.919968759069938802e-02,6.697742546177276601e-06,6.697742546177276601e-05,5.723459185758006385e-05,1.242120173193528299e-04
6.919290687836851528e-02,6.919968759069938802e-02,6.780712330872740168e-06,6.780712330872740168e-05,4.978187081727813990e-05,1.175889941260055416e-04
6.919283566748322956e-02,6.919968759069938802e-02,6.851923216158462004e-06,6.851923216158462004e-05,4.272653117143310197e-05,1.112457633330177220e-04
6.919277558117427340e-02,6.919968759069938802e-02,6.912009525114615194e-06,6.912009525114615194e-05,3.605178537369191361e-05,1.051718806248380655e-04
6.919272601205338213e-02,6.919968759069938802e-02,6.961578646005883719e-06,6.961578646005883719e-05,2.974147253476111530e-05,9.935725899481995249e-05
6.919268637865838567e-02,6.919968759069938802e-02,7.001212041002347064e-06,7.001212041002347064e-05,2.378003699787800684e-05,9.379215740790147748e-05
6.919265612447912661e-02,6.919968759069938802e-02,7.031466220261406441e-06,7.031466220261406441e-05,1.815250755543562633e-05,8.846716975804969074e-05
6.919263471701685153e-02,6.919968759069938802e-02,7.052873682536486832e-06,7.052873682536486832e-05,1.284447736504823467e-05,8.337321419041310300e-05
6.919262164687599304e-02,6.919968759069938802e-02,7.065943823394982282e-06,7.065943823394982282e-05,7.842084515097269559e-06,7.850152274904709238e-05
6.919261642688741276e-02,6.919968759069938802e-02,7.071163811975256230e-06,7.071163811975256230e-05,3.131993148164369245e-06,7.384363126791693155e-05
6.919261859126195346e-02,6.919968759069938802e-02,7.068999437434553279e-06,7.068999437434553279e-05,-1.298624724421770793e-06,6.939136964992376200e-05
6.919262769477346753e-02,6.919968759069938802e-02,7.059895925920489645e-06,7.059895925920489645e-05,-5.462106908438180142e-06,6.513685235076671631e-05
6.919264331197021167e-02,6.919968759069938802e-02,7.044278729176345344e-06,7.044278729176345344e-05,-9.370318046486580954e-06,6.107246924527687248e-05
6.919266503641388621e-02,6.919968759069938802e-02,7.022554285501803051e-06,7.022554285501803051e-05,-1.303466620472537585e-05,5.719087665029265466e-05
6.919269247994522254e-02,6.919968759069938802e-02,6.995110754165478895e-06,6.995110754165478895e-05,-1.646611880179449372e-05,5.348498873986029523e-05
6.919272527197542488e-02,6.919968759069938802e-02,6.962318723963134559e-06,6.962318723963134559e-05,-1.967521812140660131e-05,4.994796911822474428e-05
6.919276305880255051e-02,6.919968759069938802e-02,6.924531896837504696e-06,6.924531896837504696e-05,-2.267209627537791761e-05,4.657322269299712936e-05
6.919280550295194010e-02,6.919968759069938802e-02,6.882087747447918069e-06,6.882087747447918069e-05,-2.546648963375197638e-05,4.335438784072720431e-05
6.919285228254011544e-02,6.919968759069938802e-02,6.835308159272579509e-06,6.835308159272579509e-05,-2.806775290520313604e-05,4.028532868752265905e-05
6.919290309066115918e-02,6.919968759069938802e-02,6.784500038228835628e-06,6.784500038228835628e-05,-3.048487262624632876e-05,3.736012775604202751e-05
6.919295763479497985e-02,6.919968759069938802e-02,6.729955904408169154e-06,6.729955904408169154e-05,-3.272648029239988432e-05,3.457307875168180722e-05
6.919301563623667106e-02,6.919968759069938802e-02,6.671954462716955803e-06,6.671954462716955803e-05,-3.480086501472801075e-05,3.191867961244154728e-05
6.919307682954632666e-02,6.919968759069938802e-02,6.610761153061361917e-06,6.610761153061361917e-05,-3.671598579335633161e-05,2.939162573725728755e-05
6.919314096201854836e-02,6.919968759069938802e-02,6.546628680839661207e-06,6.546628680839661207e-05,-3.847948333302042556e-05,2.698680347537618651e-05
6.919320779317111869e-02,6.919968759069938802e-02,6.479797528269326534e-06,6.479797528269326534e-05,-4.009869154220080389e-05,2.469928374049246145e-05
6.919327709425206197e-02,6.919968759069938802e-02,6.410496447326052838e-06,6.410496447326052838e-05,-4.158064856596421777e-05,2.252431590729631061e-05
6.919334864776460758e-02,6.919968759069938802e-02,6.338942934780433802e-06,6.338942934780433802e-05,-4.293210752737142144e-05,2.045732182043291658e-05
6.919342224700933408e-02,6.919968759069938802e-02,6.265343690053937209e-06,6.265343690053937209e-05,-4.415954683589795593e-05,1.849389006464141616e-05
6.919349769564306363e-02,6.919968759069938802e-02,6.189895056324390410e-06,6.189895056324390410e-05,-4.526918023772807942e-05,1.662977032551582468e-05
6.919357480725382703e-02,6.919968759069938802e-02,6.112783445560987516e-06,6.112783445560987516e-05,-4.626696645804173613e-05,1.486086799756813903e-05
6.919365340495138572e-02,6.919968759069938802e-02,6.034185748002296457e-06,6.034185748002296457e-05,-4.715861853521463587e-05,1.318323894480832870e-05
6.919373332097283891e-02,6.919968759069938802e-02,5.954269726549110686e-06,5.954269726549110686e-05,-4.794961287191146226e-05,1.159308439357964460e-05
6.919381439630273301e-02,6.919968759069938802e-02,5.873194396655012639e-06,5.873194396655012639e-05,-4.864519793645882828e-05,1.008674603009129811e-05
6.919389648030722928e-02,6.919968759069938802e-02,5.791110392158738129e-06,5.791110392158738129e-05,-4.925040269776470581e-05,8.660701223822675487e-06
6.919397943038184395e-02,6.919968759069938802e-02,5.708160317544064277e-06,5.708160317544064277e-05,-4.977004476880431127e-05,7.311558406636331497e-06
6.919406311161230283e-02,6.919968759069938802e-02,5.624479087085187956e-06,5.624479087085187956e-05,-5.020873827532579270e-05,6.036052595526086861e-06
6.919414739644802470e-02,6.919968759069938802e-02,5.540194251363317335e-06,5.540194251363317335e-05,-5.057090143312237274e-05,4.831041080510800612e-06
6.919423216438785884e-02,6.919968759069938802e-02,5.455426311529176786e-06,5.455426311529176786e-05,-5.086076390048432927e-05,3.693499214807438591e-06
6.919431730167760475e-02,6.919968759069938802e-02,5.370289021783269945e-06,5.370289021783269945e-05,-5.108237384754410471e-05,2.620516370288594743e-06
6.919440270101899493e-02,6.919968759069938802e-02,5.284889680393090039e-06,5.284889680393090039e-05,-5.123960483410794353e-05,1.609291969822956858e-06
6.919448826128957175e-02,6.919968759069938802e-02,5.199329409816266789e-06,5.199329409816266789e-05,-5.133616234609394979e-05,6.571317520687181002e-07
6.919457388727333347e-02,6.919968759069938802e-02,5.113703426054549972e-06,5.113703426054549972e-05,-5.137559025703009041e-05,-2.385559964845906933e-07
6.919465948940149713e-02,6.919968759069938802e-02,5.028101297890885668e-06,5.028101297890885668e-05,-5.136127689819858233e-05,-1.080263919289725649e-06
6.919474498350326741e-02,6.919968759069938802e-02,4.942607196120607504e-06,4.942607196120607504e-05,-5.129646106216689816e-05,-1.870389100960823114e-06
