# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.341208185709426681e-01,8.426353122331322609e-01,8.514493662189592804e-03,8.514493662189592804e-02,-1.738758128149386906e-01,-8.873087619304276252e-02
8.344017385046815782e-01,8.426353122331322609e-01,8.233573728450682694e-03,8.233573728450682694e-02,-1.685519602433460662e-01,-8.621622295883923925e-02
8.346740368161246204e-01,8.426353122331322609e-01,7.961275417007640520e-03,7.961275417007640520e-02,-1.633789868658253042e-01,-8.376623269574889896e-02
8.349379585042980834e-01,8.426353122331322609e-01,7.697353728834177566e-03,7.697353728834177566e-02,-1.583530129040777723e-01,-8.137947561573599664e-02
8.351937422449099424e-01,8.426353122331322609e-01,7.441569988222318521e-03,7.441569988222318521e-02,-1.534702443671154271e-01,-7.905454448489224184e-02
8.354416205310734034e-01,8.426353122331322609e-01,7.193691702058857551e-03,7.193691702058857551e-02,-1.487269716980765821e-01,-7.679005467748800662e-02
8.356818198117690333e-01,8.426353122331322609e-01,6.953492421363227649e-03,6.953492421363227649e-02,-1.441195684173779412e-01,-7.458464420374566473e-02
8.359145606280443674e-01,8.426353122331322609e-01,6.720751605087893488e-03,6.720751605087893488e-02,-1.396444897652004968e-01,-7.243697371432156196e-02
8.361400577469482176e-01,8.426353122331322609e-01,6.495254486184043330e-03,6.495254486184043330e-02,-1.352982713423100947e-01,-7.034572648046966137e-02
8.363585202932040108e-01,8.426353122331322609e-01,6.276791939928250130e-03,6.276791939928250130e-02,-1.310775277534759198e-01,-6.830960835419341848e-02
8.365701518786243795e-01,8.426353122331322609e-01,6.065160354507881380e-03,6.065160354507881380e-02,-1.269789512522212505e-01,-6.632734770714243666e-02
8.367751507292741087e-01,8.426353122331322609e-01,5.860161503858152265e-03,5.860161503858152265e-02,-1.229993103898374684e-01,-6.439769535125594579e-02
8.369737098103886552e-01,8.426353122331322609e-01,5.661602422743605700e-03,5.661602422743605700e-02,-1.191354486687279390e-01,-6.251942444129188203e-02
8.371660169490591219e-01,8.426353122331322609e-01,5.469295284073139030e-03,5.469295284073139030e-02,-1.153842832022800025e-01,-6.069133036154861216e-02
8.373522549546934535e-01,8.426353122331322609e-01,5.283057278438807458e-03,5.283057278438807458e-02,-1.117428033805989429e-01,-5.891223059621086833e-02
8.375326017372680676e-01,8.426353122331322609e-01,5.102710495864193341e-03,5.102710495864193341e-02,-1.082080695447684704e-01,-5.718096458612653699e-02
8.377072304233841304e-01,8.426353122331322609e-01,4.928081809748130482e-03,4.928081809748130482e-02,-1.047772116696377154e-01,-5.549639357215641056e-02
8.378763094701429104e-01,8.426353122331322609e-01,4.759002762989350543e-03,4.759002762989350543e-02,-1.014474280552679630e-01,-5.385740042537445760e-02
8.380400027768591942e-01,8.426353122331322609e-01,4.595309456273066750e-03,4.595309456273066750e-02,-9.821598402977027575e-02,-5.226288946703960825e-02
8.381984697946287532e-01,8.426353122331322609e-01,4.436842438503507680e-03,4.436842438503507680e-02,-9.508021066173544256e-02,-5.071178627670036576e-02
8.383518656337706210e-01,8.426353122331322609e-01,4.283446599361639962e-03,4.283446599361639962e-02,-9.203750348512063084e-02,-4.920303749150423123e-02
8.385003411691633879e-01,8.426353122331322609e-01,4.134971063968873040e-03,4.134971063968873040e-02,-8.908532123566015315e-02,-4.773561059597142275e-02
8.386440431434966092e-01,8.426353122331322609e-01,3.991269089635651746e-03,3.991269089635651746e-02,-8.622118459993277639e-02,-4.630849370357625894e-02
8.387831142684594177e-01,8.426353122331322609e-01,3.852197964672843256e-03,3.852197964672843256e-02,-8.344267497768509401e-02,-4.492069533095666145e-02
8.389176933238891021e-01,8.426353122331322609e-01,3.717618909243158853e-03,3.717618909243158853e-02,-8.074743325781064129e-02,-4.357124416537905276e-02
8.390479152549022990e-01,8.426353122331322609e-01,3.587396978229961952e-03,3.587396978229961952e-02,-7.813315860791814060e-02,-4.225918882561852108e-02
8.391739112670328904e-01,8.426353122331322609e-01,3.461400966099370535e-03,3.461400966099370535e-02,-7.559760727835485028e-02,-4.098359761736114493e-02
8.392958089194018090e-01,8.426353122331322609e-01,3.339503313730451950e-03,3.339503313730451950e-02,-7.313859142135115121e-02,-3.974355828404663171e-02
8.394137322159422876e-01,8.426353122331322609e-01,3.221580017189973333e-03,3.221580017189973333e-02,-7.075397792428717025e-02,-3.853817775238743693e-02
8.395278016947075317e-01,8.426353122331322609e-01,3.107510538424729241e-03,3.107510538424729241e-02,-6.844168725914645535e-02,-3.736658187489916294e-02
8.396381345152852393e-01,8.426353122331322609e-01,2.997177717847021583e-03,2.997177717847021583e-02,-6.619969234662459456e-02,-3.622791516815437873e-02
8.397448445443461695e-01,8.426353122331322609e-01,2.890467688786091394e-03,2.890467688786091394e-02,-6.402601743655811362e-02,-3.512134054869719968e-02
8.398480424393521826e-01,8.426353122331322609e-01,2.787269793780078331e-03,2.787269793780078331e-02,-6.191873700360783772e-02,-3.404603906580705441e-02
8.399478357304516196e-01,8.426353122331322609e-01,2.687476502680641310e-03,2.687476502680641310e-02,-5.987597465966221222e-02,-3.300120963285579911e-02
8.400443289005877778e-01,8.426353122331322609e-01,2.590983332544483098e-03,2.590983332544483098e-02,-5.789590208169492769e-02,-3.198606875625009671e-02
8.401376234638483487e-01,8.426353122331322609e-01,2.497688769283912258e-03,2.497688769283912258e-02,-5.597673795634250382e-02,-3.099985026350338124e-02
8.402278180420825748e-01,8.426353122331322609e-01,2.407494191049686094e-03,2.407494191049686094e-02,-5.411674694053569823e-02,-3.004180503003883729e-02
8.403150084398137709e-01,8.426353122331322609e-01,2.320303793318490015e-03,2.320303793318490015e-02,-5.231423863871764723e-02,-2.911120070553274708e-02
8.403992877174744081e-01,8.426353122331322609e-01,2.236024515657852874e-03,2.236024515657852874e-02,-5.056756659638228513e-02,-2.820732143980375639e-02
8.404807462629910741e-01,8.426353122331322609e-01,2.154565970141186781e-03,2.154565970141186781e-02,-4.887512730999965527e-02,-2.732946760858778745e-02
8.405594718617468430e-01,8.426353122331322609e-01,2.075840371385417882e-03,2.075840371385417882e-02,-4.723535925346133979e-02,-2.647695553960716097e-02
8.406355497649486974e-01,8.426353122331322609e-01,1.999762468183563513e-03,1.999762468183563513e-02,-4.564674192111262130e-02,-2.564911723927698617e-02
8.407090627564266505e-01,8.426353122331322609e-01,1.926249476705610419e-03,1.926249476705610419e-02,-4.410779488677185611e-02,-2.484530011971575192e-02
8.407800912178926556e-01,8.426353122331322609e-01,1.855221015239605364e-03,1.855221015239605364e-02,-4.261707687960303303e-02,-2.406486672720697939e-02
8.408487131926859481e-01,8.426353122331322609e-01,1.786599040446312792e-03,1.786599040446312792e-02,-4.117318487597554366e-02,-2.330719447151241575e-02
8.409150044480320219e-01,8.426353122331322609e-01,1.720307785100239073e-03,1.720307785100239073e-02,-3.977475320764423117e-02,-2.257167535664184044e-02
8.409790385358424381e-01,8.426353122331322609e-01,1.656273697289822877e-03,1.656273697289822877e-02,-3.842045268624971754e-02,-2.185771571335148877e-02
8.410408868520815595e-01,8.426353122331322609e-01,1.594425381050701418e-03,1.594425381050701418e-02,-3.710898974347287549e-02,-2.116473593296586131e-02
8.411006186947274088e-01,8.426353122331322609e-01,1.534693538404852120e-03,1.534693538404852120e-02,-3.583910558750957875e-02,-2.049217020346105755e-02
8.411583013203528525e-01,8.426353122331322609e-01,1.477010912779408436e-03,1.477010912779408436e-02,-3.460957537526621053e-02,-1.983946624747212617e-02
8.412139999993535344e-01,8.426353122331322609e-01,1.421312233778726508e-03,1.421312233778726508e-02,-3.341920740040915661e-02,-1.920608506262189152e-02
8.412677780698479824e-01,8.426353122331322609e-01,1.367534163284278570e-03,1.367534163284278570e-02,-3.226684229666876291e-02,-1.859150066382597721e-02
8.413196969902760891e-01,8.426353122331322609e-01,1.315615242856171818e-03,1.315615242856171818e-02,-3.115135225686405107e-02,-1.799519982830233289e-02
8.413698163907212813e-01,8.426353122331322609e-01,1.265495842410979677e-03,1.265495842410979677e-02,-3.007164026711528493e-02,-1.741668184300548816e-02
8.414181941229822437e-01,8.426353122331322609e-01,1.217118110150017252e-03,1.217118110150017252e-02,-2.902663935657745498e-02,-1.685545825507728246e-02
8.414648863094176257e-01,8.426353122331322609e-01,1.170425923714635275e-03,1.170425923714635275e-02,-2.801531186122918626e-02,-1.631105262408283352e-02
8.415099473905905958e-01,8.426353122331322609e-01,1.125364842541665134e-03,1.125364842541665134e-02,-2.703664870378208462e-02,-1.578300027836543329e-02
8.415534301717357835e-01,8.426353122331322609e-01,1.081882061396477468e-03,1.081882061396477468e-02,-2.608966868711259934e-02,-1.527084807314782466e-02
8.415953858680736976e-01,8.426353122331322609e-01,1.039926365058563285e-03,1.039926365058563285e-02,-2.517341780274851004e-02,-1.477415415216287720e-02
8.416358641489963821e-01,8.426353122331322609e-01,9.994480841358788226e-04,9.994480841358788226e-03,-2.428696855361067719e-02,-1.429248771225188896e-02
8.416749131811478435e-01,8.426353122331322609e-01,9.603990519844174401e-04,9.603990519844174401e-03,-2.342941929087682951e-02,-1.382542877103265511e-02
8.417125796704221230e-01,8.426353122331322609e-01,9.227325627101379268e-04,9.227325627101379268e-03,-2.259989356456770793e-02,-1.337256793746632866e-02
8.417489089029026594e-01,8.426353122331322609e-01,8.864033302296014938e-04,8.864033302296014938e-03,-2.179753948832185984e-02,-1.293350618602584490e-02
8.417839447847645928e-01,8.426353122331322609e-01,8.513674483676680893e-04,8.513674483676680893e-03,-2.102152911716004269e-02,-1.250785463348336179e-02
8.418177298811632125e-01,8.426353122331322609e-01,8.175823519690483820e-04,8.175823519690483820e-03,-2.027105783917182436e-02,-1.209523431948134053e-02
8.418503054541298658e-01,8.426353122331322609e-01,7.850067790023951275e-04,7.850067790023951275e-03,-1.954534377999195272e-02,-1.169527598996800144e-02
8.418817114994975315e-01,8.426353122331322609e-01,7.536007336347294583e-04,7.536007336347294583e-03,-1.884362722059940154e-02,-1.130761988425210696e-02
8.419119867828768200e-01,8.426353122331322609e-01,7.233254502554409271e-04,7.233254502554409271e-03,-1.816517002757311872e-02,-1.093191552501870945e-02
8.419411688747036049e-01,8.426353122331322609e-01,6.941433584286560432e-04,6.941433584286560432e-03,-1.750925509607093034e-02,-1.056782151178436990e-02
8.419692941843791578e-01,8.426353122331322609e-01,6.660180487531031090e-04,6.660180487531031090e-03,-1.687518580533176049e-02,-1.021500531780072940e-02
8.419963979935229936e-01,8.426353122331322609e-01,6.389142396092672982e-04,6.389142396092672982e-03,-1.626228548630148651e-02,-9.873143090208813533e-03
8.420225144883577428e-01,8.426353122331322609e-01,6.127977447745180939e-04,6.127977447745180939e-03,-1.566989690084952258e-02,-9.541919453104341642e-03
8.420476767912471461e-01,8.426353122331322609e-01,5.876354418851148509e-04,5.876354418851148509e-03,-1.509738173364194580e-02,-9.221027314790797291e-03
8.420719169914051561e-01,8.426353122331322609e-01,5.633952417271048674e-04,5.633952417271048674e-03,-1.454412009480599011e-02,-8.910167677534941433e-03
8.420952661747953538e-01,8.426353122331322609e-01,5.400460583369071088e-04,5.400460583369071088e-03,-1.400951003411865514e-02,-8.609049450749584054e-03
8.421177544532405523e-01,8.426353122331322609e-01,5.175577798917085914e-04,5.175577798917085914e-03,-1.349296706711911042e-02,-8.317389268202024510e-03
8.421394109927589078e-01,8.426353122331322609e-01,4.959012403733531471e-04,4.959012403733531471e-03,-1.299392371101326660e-02,-8.034911307279735126e-03
8.421602640411465224e-01,8.426353122331322609e-01,4.750481919857385549e-04,4.750481919857385549e-03,-1.251182903256875534e-02,-7.761347112711369789e-03
8.421803409548228592e-01,8.426353122331322609e-01,4.549712783094017610e-04,4.549712783094017610e-03,-1.204614820580207635e-02,-7.496435422708058738e-03
8.421996682249569544e-01,8.426353122331322609e-01,4.356440081753065741e-04,4.356440081753065741e-03,-1.159636208045711214e-02,-7.239921998704046402e-03
8.422182715028911915e-01,8.426353122331322609e-01,4.170407302410694683e-04,4.170407302410694683e-03,-1.116196676054226344e-02,-6.991559458131568761e-03
8.422361756248795128e-01,8.426353122331322609e-01,3.991366082527481041e-04,3.991366082527481041e-03,-1.074247319299281855e-02,-6.751107110465337513e-03
8.422534046361568327e-01,8.426353122331322609e-01,3.819075969754281985e-04,3.819075969754281985e-03,-1.033740676639194334e-02,-6.518330796637661351e-03
8.422699818143545292e-01,8.426353122331322609e-01,3.653304187777317580e-04,3.653304187777317580e-03,-9.946306918617864312e-03,-6.293002730840546732e-03
8.422859296922791117e-01,8.426353122331322609e-01,3.493825408531492371e-04,3.493825408531492371e-03,-9.568726754749512509e-03,-6.074901346218020137e-03
8.423012700800690533e-01,8.426353122331322609e-01,3.340421530632076141e-04,3.340421530632076141e-03,-9.204232673964973799e-03,-5.863811143332897657e-03
8.423160240867446635e-01,8.426353122331322609e-01,3.192881463875973935e-04,3.192881463875973935e-03,-8.852404005366132367e-03,-5.659522541490158432e-03
8.423302121411661014e-01,8.426353122331322609e-01,3.051000919661595034e-04,3.051000919661595034e-03,-8.512832652862734051e-03,-5.461831733201139016e-03
8.423438540124142948e-01,8.426353122331322609e-01,2.914582207179661211e-04,2.914582207179661211e-03,-8.185122748916029423e-03,-5.270540541736368212e-03
8.423569688296083102e-01,8.426353122331322609e-01,2.783434035239507054e-04,2.783434035239507054e-03,-7.868890316409249408e-03,-5.085456281169742354e-03
8.423695751011741617e-01,8.426353122331322609e-01,2.657371319580992264e-04,2.657371319580992264e-03,-7.563762939510887406e-03,-4.906391619929895143e-03
8.423816907335780479e-01,8.426353122331322609e-01,2.536214995542129813e-04,2.536214995542129813e-03,-7.269379442331747043e-03,-4.733164446789617230e-03
8.423933330495372296e-01,8.426353122331322609e-01,2.419791835950313441e-04,2.419791835950313441e-03,-6.985389575508982318e-03,-4.565597739558668877e-03
8.424045188057224243e-01,8.426353122331322609e-01,2.307934274098366600e-04,2.307934274098366600e-03,-6.711453711116810439e-03,-4.403519437018443838e-03
8.424152642099639321e-01,8.426353122331322609e-01,2.200480231683288324e-04,2.200480231683288324e-03,-6.447242544904696615e-03,-4.246762313221408291e-03
8.424255849379741479e-01,8.426353122331322609e-01,2.097272951581130584e-04,2.097272951581130584e-03,-6.192436806129464344e-03,-4.095163854548333759e-03
8.424354961495988947e-01,8.426353122331322609e-01,1.998160835333662178e-04,1.998160835333662178e-03,-5.946726974848104419e-03,-3.948566139514442241e-03
8.424450125046096804e-01,8.426353122331322609e-01,1.902997285225804802e-04,1.902997285225804802e-03,-5.709813006471442520e-03,-3.806815721245637718e-03
8.424541481780483121e-01,8.426353122331322609e-01,1.811640550839488384e-04,1.811640550839488384e-03,-5.481404063178985098e-03,-3.669763512339496714e-03
8.424629168751357478e-01,8.426353122331322609e-01,1.723953579965131766e-04,1.723953579965131766e-03,-5.261218252461397071e-03,-3.537264672496265305e-03
8.424713318457559552e-01,8.426353122331322609e-01,1.639803873763057140e-04,1.639803873763057140e-03,-5.048982372124477536e-03,-3.409178498361420395e-03
8.424794058985263234e-01,8.426353122331322609e-01,1.559063346059375021e-04,1.559063346059375021e-03,-4.844431662220927137e-03,-3.285368316161552116e-03
8.424871514144650630e-01,8.426353122331322609e-01,1.481608186671978800e-04,1.481608186671978800e-03,-4.647309563243773312e-03,-3.165701376571794512e-03
8.424945803602661432e-01,8.426353122331322609e-01,1.407318728661177687e-04,1.407318728661177687e-03,-4.457367480648066760e-03,-3.050048751986889073e-03
8.425017043011920892e-01,8.426353122331322609e-01,1.336079319401717314e-04,1.336079319401717314e-03,-4.274364555567622403e-03,-2.938285236165905090e-03
8.425085344135944121e-01,8.426353122331322609e-01,1.267778195378488348e-04,1.267778195378488348e-03,-4.098067441393737909e-03,-2.830289246015249560e-03
8.425150814970721047e-01,8.426353122331322609e-01,1.202307360601562181e-04,1.202307360601562181e-03,-3.928250086615570069e-03,-2.725942726014007889e-03
8.425213559862771984e-01,8.426353122331322609e-01,1.139562468550625596e-04,1.139562468550625596e-03,-3.764693523056195090e-03,-2.625131054505569494e-03
8.425273679623768164e-01,8.426353122331322609e-01,1.079442707554445491e-04,1.079442707554445491e-03,-3.607185659770806296e-03,-2.527742952216360806e-03
8.425331271641811615e-01,8.426353122331322609e-01,1.021850689510994670e-04,1.021850689510994670e-03,-3.455521082607049266e-03,-2.433670393096054596e-03
8.425386429989462078e-01,8.426353122331322609e-01,9.666923418605311014e-05,9.666923418605311014e-04,-3.309500859027814101e-03,-2.342808517167283000e-03
8.425439245528595356e-01,8.426353122331322609e-01,9.138768027272536898e-05,9.138768027272536898e-04,-3.168932347996644694e-03,-2.255055545269391004e-03
8.425489806012184113e-01,8.426353122331322609e-01,8.633163191384962687e-05,8.633163191384962687e-04,-3.033629015325445266e-03,-2.170312696186948997e-03
8.425538196183076645e-01,8.426353122331322609e-01,8.149261482459646544e-05,8.149261482459646544e-04,-2.903410253551896858e-03,-2.088484105305932204e-03
8.425584497869863521e-01,8.426353122331322609e-01,7.686244614590886925e-05,7.686244614590886925e-04,-2.778101207212557711e-03,-2.009476745753469018e-03
8.425628790079904284e-01,8.426353122331322609e-01,7.243322514183248018e-05,7.243322514183248018e-04,-2.657532602445833447e-03,-1.933200351027508646e-03
8.425671149089594136e-01,8.426353122331322609e-01,6.819732417284729564e-05,6.819732417284729564e-04,-2.541540581391110720e-03,-1.859567339662637764e-03
8.425711648531944986e-01,8.426353122331322609e-01,6.414737993776231662e-05,6.414737993776231662e-04,-2.429966541050987416e-03,-1.788492741673364250e-03
8.425750359481554153e-01,8.426353122331322609e-01,6.027628497684567321e-05,6.027628497684567321e-04,-2.322656976549986041e-03,-1.719894126781529309e-03
8.425787350537036202e-01,8.426353122331322609e-01,5.657717942864071148e-05,5.657717942864071148e-04,-2.219463328922977041e-03,-1.653691534636569926e-03
8.425822687900983432e-01,8.426353122331322609e-01,5.304344303391772542e-05,5.304344303391772542e-04,-2.120241836833791638e-03,-1.589807406494614384e-03
8.425856435457523830e-01,8.426353122331322609e-01,4.966868737987795157e-05,4.966868737987795157e-04,-2.024853392423864307e-03,-1.528166518625084791e-03
8.425888654847546455e-01,8.426353122331322609e-01,4.644674837761542108e-05,4.644674837761542108e-04,-1.933163401357518296e-03,-1.468695917581364085e-03
8.425919405541650864e-01,8.426353122331322609e-01,4.337167896717453175e-05,4.337167896717453175e-04,-1.845041646264533597e-03,-1.411324856592788279e-03
8.425948744910899402e-01,8.426353122331322609e-01,4.043774204232075675e-05,4.043774204232075675e-04,-1.760362154912264998e-03,-1.355984734489057431e-03
8.425976728295413443e-01,8.426353122331322609e-01,3.763940359091666465e-05,3.763940359091666465e-04,-1.679003070842455259e-03,-1.302609034933288612e-03
8.426003409070892403e-01,8.426353122331322609e-01,3.497132604302066738e-05,3.497132604302066738e-04,-1.600846528737598362e-03,-1.251133268307391688e-03
8.426028838713103264e-01,8.426353122331322609e-01,3.242836182193453709e-05,3.242836182193453709e-04,-1.525778532651678177e-03,-1.201494914432332806e-03
8.426053066860399454e-01,8.426353122331322609e-01,3.000554709231550987e-05,3.000554709231550987e-04,-1.453688837771416331e-03,-1.153633366848261232e-03
8.426076141374329032e-01,8.426353122331322609e-01,2.769809569935777205e-05,2.769809569935777205e-04,-1.384470835774642694e-03,-1.107489878781064974e-03
8.426098108398379916e-01,8.426353122331322609e-01,2.550139329426936996e-05,2.550139329426936996e-04,-1.318021443053041253e-03,-1.063007510110347553e-03
8.426119012414919895e-01,8.426353122331322609e-01,2.341099164027138357e-05,2.341099164027138357e-04,-1.254240992398791832e-03,-1.020131075996077996e-03
8.426138896300383596e-01,8.426353122331322609e-01,2.142260309390131567e-05,2.142260309390131567e-04,-1.193033127822040740e-03,-9.788070968830275831e-04
8.426157801378750811e-01,8.426353122331322609e-01,1.953209525717980455e-05,1.953209525717980455e-04,-1.134304702032906675e-03,-9.389837494611086299e-04
8.426175767473368383e-01,8.426353122331322609e-01,1.773548579542261194e-05,1.773548579542261194e-04,-1.077965677054315563e-03,-9.006108191000894436e-04
8.426192832957166701e-01,8.426353122331322609e-01,1.602893741559086038e-05,1.602893741559086038e-04,-1.023929027899050936e-03,-8.636396537431423326e-04
8.426209034801311892e-01,8.426353122331322609e-01,1.440875300107169465e-05,1.440875300107169465e-04,-9.721106487114994366e-04,-8.280231187007824900e-04
8.426224408622338125e-01,8.426353122331322609e-01,1.287137089844847537e-05,1.287137089844847537e-04,-9.224292615739315693e-04,-7.937155525894468155e-04
8.426238988727812185e-01,8.426353122331322609e-01,1.141336035104245639e-05,1.141336035104245639e-04,-8.748063284436113918e-04,-7.606727249331868279e-04
8.426252808160561436e-01,8.426353122331322609e-01,1.003141707611732159e-05,1.003141707611732159e-04,-8.291659649550808808e-04,-7.288517941939076650e-04
8.426265898741516214e-01,8.426353122331322609e-01,8.722358980639555170e-06,8.722358980639555170e-05,-7.854348572866598488e-04,-6.982112674802642971e-04
8.426278291111203300e-01,8.426353122331322609e-01,7.483122011930909423e-06,7.483122011930909423e-05,-7.435421812251874485e-04,-6.687109611058783543e-04
8.426290014769929337e-01,8.426353122331322609e-01,6.310756139327189373e-06,6.310756139327189373e-05,-7.034195235622320297e-04,-6.403119621689601360e-04
8.426301098116693034e-01,8.426353122331322609e-01,5.202421462957573794e-06,5.202421462957573794e-05,-6.650008058217693474e-04,-6.129765911921936095e-04
8.426311568486866133e-01,8.426353122331322609e-01,4.155384445647669622e-06,4.155384445647669622e-05,-6.282222103859425033e-04,-5.866683659294658071e-04
8.426321452188673122e-01,8.426353122331322609e-01,3.167014264948697644e-06,3.167014264948697644e-05,-5.930221084193831871e-04,-5.613519657698962106e-04
8.426330774538514090e-01,8.426353122331322609e-01,2.234779280851917349e-06,2.234779280851917349e-05,-5.593409904580681768e-04,-5.369931976495490034e-04
8.426339559895157372e-01,8.426353122331322609e-01,1.356243616523755691e-06,1.356243616523755691e-05,-5.271213985968969951e-04,-5.135589624316594382e-04
8.426347831692838630e-01,8.426353122331322609e-01,5.290638483979037687e-07,5.290638483979037687e-06,-4.963078608755111532e-04,-4.910172223915321155e-04
8.426355612473297452e-01,8.426353122331322609e-01,-2.490141974842430272e-07,-2.490141974842430272e-06,-4.668468275292880776e-04,-4.693369695041305079e-04
8.426362923916786984e-01,8.426353122331322609e-01,-9.801585464375150991e-07,-9.801585464375150991e-06,-4.386866093719632431e-04,-4.484881948363383941e-04
8.426369786872081047e-01,8.426353122331322609e-01,-1.666454075843759597e-06,-1.666454075843759597e-05,-4.117773176437466986e-04,-4.284418584021842946e-04
8.426376221385516452e-01,8.426353122331322609e-01,-2.309905419384250536e-06,-2.309905419384250536e-05,-3.860708061242945632e-04,-4.091698603181370686e-04
8.426382246729091641e-01,8.426353122331322609e-01,-2.912439776903141819e-06,-2.912439776903141819e-05,-3.615206145113347702e-04,-3.906450122803661884e-04
8.426387881427654936e-01,8.426353122331322609e-01,-3.475909633232632245e-06,-3.475909633232632245e-05,-3.380819137976942557e-04,-3.728410101300205781e-04
8.426393143285207943e-01,8.426353122331322609e-01,-4.002095388533355447e-06,-4.002095388533355447e-05,-3.157114531804339208e-04,-3.557324070657674753e-04
8.426398049410354085e-01,8.426353122331322609e-01,-4.492707903147596937e-06,-4.492707903147596937e-05,-2.943675087685448943e-04,-3.392945878000208637e-04
8.426402616240912247e-01,8.426353122331322609e-01,-4.949390958963739706e-06,-4.949390958963739706e-05,-2.740098334896856613e-04,-3.235037430793230584e-04
8.426406859567727725e-01,8.426353122331322609e-01,-5.373723640511585131e-06,-5.373723640511585131e-05,-2.545996089287072550e-04,-3.083368453338231063e-04
8.426410794557697148e-01,8.426353122331322609e-01,-5.767222637453883749e-06,-5.767222637453883749e-05,-2.360993981653791707e-04,-2.937716245399180082e-04
8.426414435776042877e-01,8.426353122331322609e-01,-6.131344472026789560e-06,-6.131344472026789560e-05,-2.184731007437434869e-04,-2.797865454640113825e-04
8.426417797207842453e-01,8.426353122331322609e-01,-6.467487651984349384e-06,-6.467487651984349384e-05,-2.016859079745358940e-04,-2.663607844943793879e-04
8.426420892278857488e-01,8.426353122331322609e-01,-6.776994753487919354e-06,-6.776994753487919354e-05,-1.857042609021419821e-04,-2.534742084370211757e-04
8.426423733875664235e-01,8.426353122331322609e-01,-7.061154434162553173e-06,-7.061154434162553173e-05,-1.704958084047802913e-04,-2.411073527464058230e-04
8.426426334365118009e-01,8.426353122331322609e-01,-7.321203379540008882e-06,-7.321203379540008882e-05,-1.560293672264734255e-04,-2.292414010218735143e-04
8.426428705613171477e-01,8.426353122331322609e-01,-7.558328184886775603e-06,-7.558328184886775603e-05,-1.422748832080600323e-04,-2.178581650569277883e-04
8.426430859003058993e-01,8.426353122331322609e-01,-7.773667173638365568e-06,-7.773667173638365568e-05,-1.292033932509539795e-04,-2.069400649873376352e-04
8.426432805452882535e-01,8.426353122331322609e-01,-7.968312155992585133e-06,-7.968312155992585133e-05,-1.167869894125317387e-04,-1.964701109724575900e-04
8.426434555432594786e-01,8.426353122331322609e-01,-8.143310127217695538e-06,-8.143310127217695538e-05,-1.049987827350662428e-04,-1.864318840072431982e-04
8.426436118980422663e-01,8.426353122331322609e-01,-8.299664910005333240e-06,-8.299664910005333240e-05,-9.381286967258262166e-05,-1.768095187726359541e-04
8.426437505718732401e-01,8.426353122331322609e-01,-8.438338740979212105e-06,-8.438338740979212105e-05,-8.320429858432731862e-05,-1.675876859941194397e-04
8.426438724869356189e-01,8.426353122331322609e-01,-8.560253803358008895e-06,-8.560253803358008895e-05,-7.314903742727807412e-05,-1.587515754608581631e-04
8.426439785268403648e-01,8.426353122331322609e-01,-8.666293708103900428e-06,-8.666293708103900428e-05,-6.362394284753492002e-05,-1.502868799285739243e-04
8.426440695380571499e-01,8.426353122331322609e-01,-8.757304924889020015e-06,-8.757304924889020015e-05,-5.460673007107175181e-05,-1.421797793199619520e-04
8.426441463312960289e-01,8.426353122331322609e-01,-8.834098163768011602e-06,-8.834098163768011602e-05,-4.607594332739495258e-05,-1.344169249650750686e-04
8.426442096828423711e-01,8.426353122331322609e-01,-8.897449710110194587e-06,-8.897449710110194587e-05,-3.801092780530979098e-05,-1.269854249064117369e-04
8.426442603358462735e-01,8.426353122331322609e-01,-8.948102714012584613e-06,-8.948102714012584613e-05,-3.039180234143401549e-05,-1.198728294815598616e-04
8.426442990015672319e-01,8.426353122331322609e-01,-8.986768434970926478e-06,-8.986768434970926478e-05,-2.319943257500511891e-05,-1.130671169247143837e-04
8.426443263605765122e-01,8.426353122331322609e-01,-9.014127444251229804e-06,-9.014127444251229804e-05,-1.641540556818199548e-05,-1.065566800106942935e-04
8.426443430639177778e-01,8.426353122331322609e-01,-9.030830785516918979e-06,-9.030830785516918979e-05,-1.002200475941350533e-05,-1.003303126145826951e-04
8.426443497342277489e-01,8.426353122331322609e-01,-9.037501095487954217e-06,-9.037501095487954217e-05,-4.002185982621142557e-06,-9.437719693750068473e-05
8.426443469668180031e-01,8.426353122331322609e-01,-9.034733685742146747e-06,-9.034733685742146747e-05,1.660445847484481874e-06,-8.868689100993698560e-05
8.426443353307191408e-01,8.426353122331322609e-01,-9.023097586879913479e-06,-9.023097586879913479e-05,6.981659317339961035e-06,-8.324931655145917375e-05
8.426443153696886457e-01,8.426353122331322609e-01,-9.003136556384738753e-06,-9.003136556384738753e-05,1.197661829710483516e-05,-7.805474726674255237e-05
8.426442876031834395e-01,8.426353122331322609e-01,-8.975370051178543918e-06,-8.975370051178543918e-05,1.665990312371690152e-05,-7.309379738806853766e-05
8.426442525272984652e-01,8.426353122331322609e-01,-8.940294166204232340e-06,-8.940294166204232340e-05,2.104553098458694649e-05,-6.835741067745537691e-05
8.426442106156724066e-01,8.426353122331322609e-01,-8.898382540145632902e-06,-8.898382540145632902e-05,2.514697563515966294e-05,-6.383684976629666608e-05
