# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.494866811411471819e-01,5.494836793799551256e-01,-3.001761192056306982e-06,-3.001761192056306982e-05,3.015764724612068903e-05,1.400353255576192169e-07
5.494866308924053477e-01,5.494836793799551256e-01,-2.951512450222182338e-06,-2.951512450222182338e-05,3.014924510047478634e-05,6.341205982529629637e-07
5.494865807070755670e-01,5.494836793799551256e-01,-2.901327120441443697e-06,-2.901327120441443697e-05,3.011119786844318469e-05,1.097926664028747723e-06
5.494865306315384057e-01,5.494836793799551256e-01,-2.851251583280145496e-06,-2.851251583280145496e-05,3.004532229677892019e-05,1.532806463977465228e-06
5.494864807092818548e-01,5.494836793799551256e-01,-2.801329326729273816e-06,-2.801329326729273816e-05,2.995335393052300788e-05,1.940060663230269711e-06
5.494864309810314484e-01,5.494836793799551256e-01,-2.751601076322884865e-06,-2.751601076322884865e-05,2.983695024383337113e-05,2.320939480604522487e-06
5.494863814848749417e-01,5.494836793799551256e-01,-2.702104919816150641e-06,-2.702104919816150641e-05,2.969769390404053411e-05,2.676644705879027697e-06
5.494863322563828811e-01,5.494836793799551256e-01,-2.652876427755579414e-06,-2.652876427755579414e-05,2.953709523634273637e-05,3.008330958786942233e-06
5.494862833287239567e-01,5.494836793799551256e-01,-2.603948768831187977e-06,-2.603948768831187977e-05,2.935659535463486236e-05,3.317107666322982595e-06
5.494862347327758023e-01,5.494836793799551256e-01,-2.555352820676759507e-06,-2.555352820676759507e-05,2.915756889265708196e-05,3.604040685889486895e-06
5.494861864972316878e-01,5.494836793799551256e-01,-2.507117276562276231e-06,-2.507117276562276231e-05,2.894132646868996517e-05,3.870153703067202855e-06
5.494861386487029931e-01,5.494836793799551256e-01,-2.459268747867504601e-06,-2.459268747867504601e-05,2.870911721686297824e-05,4.116429738187932230e-06
5.494860912118172402e-01,5.494836793799551256e-01,-2.411831862114688363e-06,-2.411831862114688363e-05,2.846213145168974279e-05,4.343812830542859160e-06
5.494860442093127961e-01,5.494836793799551256e-01,-2.364829357670572563e-06,-2.364829357670572563e-05,2.820150266646948012e-05,4.553209089763754491e-06
5.494859976621292441e-01,5.494836793799551256e-01,-2.318282174118557748e-06,-2.318282174118557748e-05,2.792831013120888883e-05,4.745488390023311354e-06
5.494859515894945368e-01,5.494836793799551256e-01,-2.272209539411207402e-06,-2.272209539411207402e-05,2.764358082441020770e-05,4.921485430298133679e-06
5.494859060090083736e-01,5.494836793799551256e-01,-2.226629053247997092e-06,-2.226629053247997092e-05,2.734829169792618586e-05,5.082001165446214941e-06
5.494858609367223590e-01,5.494836793799551256e-01,-2.181556767233416849e-06,-2.181556767233416849e-05,2.704337160874814572e-05,5.227803936413977226e-06
5.494858163872167189e-01,5.494836793799551256e-01,-2.137007261593382168e-06,-2.137007261593382168e-05,2.672970338402080870e-05,5.359630768086987018e-06
5.494857723736741306e-01,5.494836793799551256e-01,-2.092993719005065145e-06,-2.092993719005065145e-05,2.640812555299021369e-05,5.478188362939562239e-06
5.494857289079504437e-01,5.494836793799551256e-01,-2.049527995318101148e-06,-2.049527995318101148e-05,2.607943421217839841e-05,5.584154258997386933e-06
5.494856860006421817e-01,5.494836793799551256e-01,-2.006620687056148711e-06,-2.006620687056148711e-05,2.574438495717146225e-05,5.678178086609975139e-06
5.494856436611517125e-01,5.494836793799551256e-01,-1.964281196586981082e-06,-1.964281196586981082e-05,2.540369428150057729e-05,5.760882315630766470e-06
5.494856018977494205e-01,5.494836793799551256e-01,-1.922517794294975602e-06,-1.922517794294975602e-05,2.505804137520328823e-05,5.832863432253532210e-06
5.494855607176334367e-01,5.494836793799551256e-01,-1.881337678311112427e-06,-1.881337678311112427e-05,2.470806959031790484e-05,5.894692807206780572e-06
5.494855201269868150e-01,5.494836793799551256e-01,-1.840747031689460300e-06,-1.840747031689460300e-05,2.435438797299127600e-05,5.946917656096672999e-06
5.494854801310319337e-01,5.494836793799551256e-01,-1.800751076808104756e-06,-1.800751076808104756e-05,2.399757292881332660e-05,5.990062160732279040e-06
5.494854407340832303e-01,5.494836793799551256e-01,-1.761354128104741790e-06,-1.761354128104741790e-05,2.363816922201777970e-05,6.024627940970361806e-06
5.494854019395973843e-01,5.494836793799551256e-01,-1.722559642258758572e-06,-1.722559642258758572e-05,2.327669150758993055e-05,6.051095085002344831e-06
5.494853637502210564e-01,5.494836793799551256e-01,-1.684370265930823507e-06,-1.684370265930823507e-05,2.291362579676103906e-05,6.069923137452803985e-06
5.494853261678369627e-01,5.494836793799551256e-01,-1.646787881837141754e-06,-1.646787881837141754e-05,2.254943045620905195e-05,6.081551637837634416e-06
5.494852891936080619e-01,5.494836793799551256e-01,-1.609813652936331607e-06,-1.609813652936331607e-05,2.218453734048608794e-05,6.086400811122771870e-06
5.494852528280192994e-01,5.494836793799551256e-01,-1.573448064173810224e-06,-1.573448064173810224e-05,2.181935325751283017e-05,6.084872615774727933e-06
5.494852170709177974e-01,5.494836793799551256e-01,-1.537690962671867112e-06,-1.537690962671867112e-05,2.145426090116586693e-05,6.077351274447195806e-06
5.494851819215513800e-01,5.494836793799551256e-01,-1.502541596254403089e-06,-1.502541596254403089e-05,2.108961985047841381e-05,6.064203887934382919e-06
5.494851473786053209e-01,5.494836793799551256e-01,-1.467998650195312393e-06,-1.467998650195312393e-05,2.072576763545441736e-05,6.045781133501293425e-06
5.494851134402374271e-01,5.494836793799551256e-01,-1.434060282301530265e-06,-1.434060282301530265e-05,2.036302073626927722e-05,6.022417913253974575e-06
5.494850801041113453e-01,5.494836793799551256e-01,-1.400724156219723682e-06,-1.400724156219723682e-05,2.000167564908394979e-05,5.994434086886712976e-06
5.494850473674286473e-01,5.494836793799551256e-01,-1.367987473521736774e-06,-1.367987473521736774e-05,1.964200961879214447e-05,5.962134883574776723e-06
5.494850152269594723e-01,5.494836793799551256e-01,-1.335847004346746303e-06,-1.335847004346746303e-05,1.928428150499428284e-05,5.925811461526819812e-06
5.494849836790713926e-01,5.494836793799551256e-01,-1.304299116267060299e-06,-1.304299116267060299e-05,1.892873284781160237e-05,5.885741685140999380e-06
5.494849527197575023e-01,5.494836793799551256e-01,-1.273339802376760588e-06,-1.273339802376760588e-05,1.857558833417982669e-05,5.842190310412220811e-06
5.494849223446626185e-01,5.494836793799551256e-01,-1.242964707492966170e-06,-1.242964707492966170e-05,1.822505693027665075e-05,5.795409855346989048e-06
5.494848925491087055e-01,5.494836793799551256e-01,-1.213169153579940485e-06,-1.213169153579940485e-05,1.787733234781541114e-05,5.745640812016006294e-06
5.494848633281188555e-01,5.494836793799551256e-01,-1.183948163729908742e-06,-1.183948163729908742e-05,1.753259391001904532e-05,5.693112272719957900e-06
5.494848346764402702e-01,5.494836793799551256e-01,-1.155296485144674534e-06,-1.155296485144674534e-05,1.719100715114052491e-05,5.638042299693779569e-06
5.494848065885659105e-01,5.494836793799551256e-01,-1.127208610784968812e-06,-1.127208610784968812e-05,1.685272461582343340e-05,5.580638507973745277e-06
5.494847790587553682e-01,5.494836793799551256e-01,-1.099678800242642751e-06,-1.099678800242642751e-05,1.651788632539563650e-05,5.521098322969208994e-06
5.494847520810547392e-01,5.494836793799551256e-01,-1.072701099613659892e-06,-1.072701099613659892e-05,1.618662037738971549e-05,5.459609381253116567e-06
5.494847256493150534e-01,5.494836793799551256e-01,-1.046269359927798348e-06,-1.046269359927798348e-05,1.585904381151692633e-05,5.396350212238942845e-06
5.494846997572103708e-01,5.494836793799551256e-01,-1.020377255245286108e-06,-1.020377255245286108e-05,1.553526280950734417e-05,5.331490257054483095e-06
5.494846743982546577e-01,5.494836793799551256e-01,-9.950182995321910084e-07,-9.950182995321910084e-06,1.521537342785705960e-05,5.265190432535149512e-06
5.494846495658179952e-01,5.494836793799551256e-01,-9.701858628696768960e-07,-9.701858628696768960e-06,1.489946199750846745e-05,5.197603368811698488e-06
5.494846252531416786e-01,5.494836793799551256e-01,-9.458731865530367600e-07,-9.458731865530367600e-06,1.458760578998408164e-05,5.128873924453714039e-06
5.494846014533527612e-01,5.494836793799551256e-01,-9.220733976356143557e-07,-9.220733976356143557e-06,1.427987335045344253e-05,5.059139374097298969e-06
5.494845781594778211e-01,5.494836793799551256e-01,-8.987795226955697103e-07,-8.987795226955697103e-06,1.397632496402678726e-05,4.988529737071090153e-06
5.494845553644558400e-01,5.494836793799551256e-01,-8.759845007144662077e-07,-8.759845007144662077e-06,1.367701318866210158e-05,4.917168181517439507e-06
5.494845330611506373e-01,5.494836793799551256e-01,-8.536811955117684647e-07,-8.536811955117684647e-06,1.338198312161864578e-05,4.845171166500961135e-06
5.494845112423625277e-01,5.494836793799551256e-01,-8.318624074021840897e-07,-8.318624074021840897e-06,1.309127286575062499e-05,4.772648791728784090e-06
5.494844899008393124e-01,5.494836793799551256e-01,-8.105208841868716263e-07,-8.105208841868716263e-06,1.280491392918747806e-05,4.699705087318761798e-06
5.494844690292866041e-01,5.494836793799551256e-01,-7.896493314785146822e-07,-7.896493314785146822e-06,1.252293162501416646e-05,4.626438310229019635e-06
5.494844486203777079e-01,5.494836793799551256e-01,-7.692404225823068487e-07,-7.692404225823068487e-06,1.224534533772470013e-05,4.552941111901631643e-06
5.494844286667629474e-01,5.494836793799551256e-01,-7.492868078218251071e-07,-7.492868078218251071e-06,1.197216885628904492e-05,4.479300778070793854e-06
5.494844091610783243e-01,5.494836793799551256e-01,-7.297811231987694214e-07,-7.297811231987694214e-06,1.170341077383341144e-05,4.405599541845717226e-06
5.494843900959536231e-01,5.494836793799551256e-01,-7.107159984975908174e-07,-7.107159984975908174e-06,1.143907482070716242e-05,4.331914835731254243e-06
5.494843714640204047e-01,5.494836793799551256e-01,-6.920840652790971603e-07,-6.920840652790971603e-06,1.117915993109619421e-05,4.258319278305222610e-06
5.494843532579191114e-01,5.494836793799551256e-01,-6.738779639858805126e-07,-6.738779639858805126e-06,1.092366077592998863e-05,4.184881136071183505e-06
5.494843354703059513e-01,5.494836793799551256e-01,-6.560903508256998862e-07,-6.560903508256998862e-06,1.067256789610837586e-05,4.111664387851377001e-06
5.494843180938592253e-01,5.494836793799551256e-01,-6.387139040997524830e-07,-6.387139040997524830e-06,1.042586803556844188e-05,4.038728994570917052e-06
5.494843011212854345e-01,5.494836793799551256e-01,-6.217413303089003307e-07,-6.217413303089003307e-06,1.018354427451129141e-05,3.966130971422288098e-06
5.494842845453247193e-01,5.494836793799551256e-01,-6.051653695937631028e-07,-6.051653695937631028e-06,9.945576429082336745e-06,3.893922733144705717e-06
5.494842683587561893e-01,5.494836793799551256e-01,-5.889788010637886373e-07,-5.889788010637886373e-06,9.711941117984679295e-06,3.822153107346792922e-06
5.494842525544030298e-01,5.494836793799551256e-01,-5.731744479042788498e-07,-5.731744479042788498e-06,9.482611895705872485e-06,3.750867416663083986e-06
5.494842371251366098e-01,5.494836793799551256e-01,-5.577451814842149247e-07,-5.577451814842149247e-06,9.257559852038355075e-06,3.680108037196205828e-06
5.494842220638810337e-01,5.494836793799551256e-01,-5.426839259081717159e-07,-5.426839259081717159e-06,9.036753345625925249e-06,3.609914086544208089e-06
5.494842073636168056e-01,5.494836793799551256e-01,-5.279836616800537286e-07,-5.279836616800537286e-06,8.820158536870792432e-06,3.540321920070255146e-06
5.494841930173848255e-01,5.494836793799551256e-01,-5.136374296998980071e-07,-5.136374296998980071e-06,8.607739188093432858e-06,3.471364891094452787e-06
5.494841790182892760e-01,5.494836793799551256e-01,-4.996383341504539999e-07,-4.996383341504539999e-06,8.399457329666404348e-06,3.403073988161864349e-06
5.494841653595011755e-01,5.494836793799551256e-01,-4.859795460498972375e-07,-4.859795460498972375e-06,8.195272860334057441e-06,3.335477399835085066e-06
5.494841520342608199e-01,5.494836793799551256e-01,-4.726543056943199872e-07,-4.726543056943199872e-06,7.995144213346350170e-06,3.268601156403150299e-06
5.494841390358805588e-01,5.494836793799551256e-01,-4.596559254332888145e-07,-4.596559254332888145e-06,7.799028156618703633e-06,3.202468902285815489e-06
5.494841263577471269e-01,5.494836793799551256e-01,-4.469777920013129346e-07,-4.469777920013129346e-06,7.606880059185527898e-06,3.137102139172398552e-06
5.494841139933239749e-01,5.494836793799551256e-01,-4.346133688493125646e-07,-4.346133688493125646e-06,7.418653891200222006e-06,3.072520202707096360e-06
5.494841019361528245e-01,5.494836793799551256e-01,-4.225561976989311574e-07,-4.225561976989311574e-06,7.234302690228844313e-06,3.008740713239532738e-06
5.494840901798557775e-01,5.494836793799551256e-01,-4.107999006519591489e-07,-4.107999006519591489e-06,7.053778228183205101e-06,2.945779221663613612e-06
5.494840787181366482e-01,5.494836793799551256e-01,-3.993381815226015874e-07,-3.993381815226015874e-06,6.877031477614536925e-06,2.883649662388521051e-06
5.494840675447824063e-01,5.494836793799551256e-01,-3.881648272807680655e-07,-3.881648272807680655e-06,6.704012545100113130e-06,2.822364272292432474e-06
5.494840566536646209e-01,5.494836793799551256e-01,-3.772737094953626524e-07,-3.772737094953626524e-06,6.534670671243247853e-06,2.761933576289621328e-06
5.494840460387402370e-01,5.494836793799551256e-01,-3.666587851114400110e-07,-3.666587851114400110e-06,6.368954630353584889e-06,2.702366779239184780e-06
5.494840356940524639e-01,5.494836793799551256e-01,-3.563140973383838173e-07,-3.563140973383838173e-06,6.206812663833716215e-06,2.643671690449878042e-06
5.494840256137318857e-01,5.494836793799551256e-01,-3.462337767601297855e-07,-3.462337767601297855e-06,6.048192346952419030e-06,2.585854579351121174e-06
5.494840157919967938e-01,5.494836793799551256e-01,-3.364120416682325754e-07,-3.364120416682325754e-06,5.893041055138326101e-06,2.528920638456000347e-06
5.494840062231537425e-01,5.494836793799551256e-01,-3.268431986169773040e-07,-3.268431986169773040e-06,5.741305830753162809e-06,2.472873844583389769e-06
5.494839969015981040e-01,5.494836793799551256e-01,-3.175216429784910588e-07,-3.175216429784910588e-06,5.592933383091747146e-06,2.417716953306836558e-06
5.494839878218141793e-01,5.494836793799551256e-01,-3.084418590537651994e-07,-3.084418590537651994e-06,5.447870354835515627e-06,2.363451764297863633e-06
5.494839789783754203e-01,5.494836793799551256e-01,-2.995984202946999631e-07,-2.995984202946999631e-06,5.306063255439141813e-06,2.310079052492142182e-06
5.494839703659445407e-01,5.494836793799551256e-01,-2.909859894151267667e-07,-2.909859894151267667e-06,5.167458527743917784e-06,2.257598633592650117e-06
5.494839619792735164e-01,5.494836793799551256e-01,-2.825993183908082074e-07,-2.825993183908082074e-06,5.032002614591135625e-06,2.206009430683053552e-06
5.494839538132034740e-01,5.494836793799551256e-01,-2.744332483484157592e-07,-2.744332483484157592e-06,4.899642025435468895e-06,2.155309541951311303e-06
5.494839458626643580e-01,5.494836793799551256e-01,-2.664827092324628666e-07,-2.664827092324628666e-06,4.770323469571735586e-06,2.105496377247106921e-06
5.494839381226749309e-01,5.494836793799551256e-01,-2.587427198053049437e-07,-2.587427198053049437e-06,4.643993656294753691e-06,2.056566458241704254e-06
5.494839305883421066e-01,5.494836793799551256e-01,-2.512083869810055603e-07,-2.512083869810055603e-06,4.520599694579630068e-06,2.008515824769574465e-06
5.494839232548608399e-01,5.494836793799551256e-01,-2.438749057143141385e-07,-2.438749057143141385e-06,4.400088760014853051e-06,1.961339702871711665e-06
5.494839161175135711e-01,5.494836793799551256e-01,-2.367375584455544413e-07,-2.367375584455544413e-06,4.282408361255818363e-06,1.915032776800273950e-06
5.494839091716695600e-01,8.483899704476227654e-02,-4.646449121269072835e-01,-4.646449121269072613e+00,0.000000000000000000e+00,-4.646449121269072613e+00
5.490192573136986054e-01,8.483899704476227654e-02,-4.641802602689363288e-01,-4.641802602689363511e+00,2.787911147825727909e-01,-4.363011487906790720e+00
5.481183043069369765e-01,8.483899704476227654e-02,-4.632793072621746999e-01,-4.632793072621747221e+00,5.405718040569773564e-01,-4.092221268564769865e+00
5.468081291733188909e-01,8.483899704476227654e-02,-4.619691321285566143e-01,-4.619691321285566588e+00,7.861050801708513447e-01,-3.833586241114715243e+00
5.451145954155893758e-01,8.483899704476227654e-02,-4.602755983708270993e-01,-4.602755983708270549e+00,1.016120254637709053e+00,-3.586635729070561496e+00
5.430623980849528243e-01,8.483899704476227654e-02,-4.582234010401905477e-01,-4.582234010401905699e+00,1.231318398381930912e+00,-3.350915612019974787e+00
5.406751091931142339e-01,8.483899704476227654e-02,-4.558361121483519574e-01,-4.558361121483519796e+00,1.432373335103154233e+00,-3.125987786380365563e+00
5.379752215226376588e-01,8.483899704476227654e-02,-4.531362244778753823e-01,-4.531362244778753379e+00,1.619932602285945045e+00,-2.911429642492808334e+00
5.349841908879117147e-01,8.483899704476227654e-02,-4.501451938431494382e-01,-4.501451938431494604e+00,1.794618380835566462e+00,-2.706833557595928141e+00
5.317224768974262439e-01,8.483899704476227654e-02,-4.468834798526639673e-01,-4.468834798526639673e+00,1.957028394291282503e+00,-2.511806404235357171e+00
5.282095822665172635e-01,8.483899704476227654e-02,-4.433705852217549870e-01,-4.433705852217549648e+00,2.107736778545388212e+00,-2.325969073672161436e+00
5.244640907282409614e-01,8.483899704476227654e-02,-4.396250936834786849e-01,-4.396250936834786849e+00,2.247294922965781261e+00,-2.148956013869005588e+00
5.205037035885777819e-01,8.483899704476227654e-02,-4.356647065438155053e-01,-4.356647065438155053e+00,2.376232283797907741e+00,-1.980414781640247313e+00
5.163452749707505562e-01,8.483899704476227654e-02,-4.315062779259882797e-01,-4.315062779259882575e+00,2.495057170696335369e+00,-1.820005608563547206e+00
5.120048457920670648e-01,8.483899704476227654e-02,-4.271658487473047883e-01,-4.271658487473048105e+00,2.604257507210094857e+00,-1.667400980262953247e+00
5.074976765153572655e-01,8.483899704476227654e-02,-4.226586794705949890e-01,-4.226586794705950112e+00,2.704301566025879566e+00,-1.522285228680070546e+00
5.028382787157794631e-01,8.483899704476227654e-02,-4.179992816710171866e-01,-4.179992816710171866e+00,2.795638679746681454e+00,-1.384354136963490411e+00
4.980404455025052579e-01,8.483899704476227654e-02,-4.132014484577429814e-01,-4.132014484577429592e+00,2.878699927964523120e+00,-1.253314556612906472e+00
4.931172808335697599e-01,8.483899704476227654e-02,-4.082782837888074834e-01,-4.082782837888075278e+00,2.953898801361298787e+00,-1.128884036526776491e+00
4.880812277609816174e-01,8.483899704476227654e-02,-4.032422307162193409e-01,-4.032422307162192965e+00,3.021631843552885499e+00,-1.010790463609307466e+00
4.829440956420325559e-01,8.483899704476227654e-02,-3.981050985972702794e-01,-3.981050985972702794e+00,3.082279271369436913e+00,-8.987717146032658810e-01
4.777170863516231325e-01,8.483899704476227654e-02,-3.928780893068608560e-01,-3.928780893068608560e+00,3.136205574245654049e+00,-7.925753188229545110e-01
4.724108195293314494e-01,8.483899704476227654e-02,-3.875718224845691728e-01,-3.875718224845691839e+00,3.183760093375009870e+00,-6.919581314706819697e-01
4.670353568938926947e-01,8.483899704476227654e-02,-3.821963598491304182e-01,-3.821963598491304293e+00,3.225277581263252813e+00,-5.966860172280514796e-01
4.616002256567311446e-01,8.483899704476227654e-02,-3.767612286119688680e-01,-3.767612286119688569e+00,3.261078742296930066e+00,-5.065335438227585030e-01
4.561144410651872816e-01,8.483899704476227654e-02,-3.712754440204250050e-01,-3.712754440204250272e+00,3.291470754926317799e+00,-4.212836852779324737e-01
4.505865281051156246e-01,8.483899704476227654e-02,-3.657475310603533480e-01,-3.657475310603533369e+00,3.316747776042994200e+00,-3.407275345605391692e-01
4.450245423915879517e-01,8.483899704476227654e-02,-3.601855453468256751e-01,-3.601855453468256751e+00,3.337191428116603742e+00,-2.646640253516530095e-01
4.394360902755251042e-01,8.483899704476227654e-02,-3.545970932307628276e-01,-3.545970932307628054e+00,3.353071269637708518e+00,-1.928996626699195360e-01
4.338283481931952679e-01,8.483899704476227654e-02,-3.489893511484329913e-01,-3.489893511484329913e+00,3.364645249397901772e+00,-1.252482620864281415e-01
4.282080812846567608e-01,8.483899704476227654e-02,-3.433690842398944842e-01,-3.433690842398944731e+00,3.372160145123104247e+00,-6.153069727584048465e-02
4.225816613063906879e-01,8.483899704476227654e-02,-3.377426642616284114e-01,-3.377426642616284003e+00,3.375851986959643725e+00,-1.574655656640278067e-03
4.169550838625589173e-01,8.483899704476227654e-02,-3.321160868177966408e-01,-3.321160868177966297e+00,3.375946466299062365e+00,5.478559812109606852e-02
4.113339849785392910e-01,8.483899704476227654e-02,-3.264949879337770144e-01,-3.264949879337770255e+00,3.372659330411775791e+00,1.077094510740055355e-01
4.057236570396270392e-01,8.483899704476227654e-02,-3.208846599948647627e-01,-3.208846599948647516e+00,3.366196763347351073e+00,1.573501633987035575e-01
4.001290641170546780e-01,8.483899704476227654e-02,-3.152900670722924015e-01,-3.152900670722924126e+00,3.356755753543416709e+00,2.038550828204925836e-01
3.945548567027643561e-01,8.483899704476227654e-02,-3.097158596580020795e-01,-3.097158596580020795e+00,3.344524448574193176e+00,2.473658519941723810e-01
3.890053858736734482e-01,8.483899704476227654e-02,-3.041663888289111717e-01,-3.041663888289111828e+00,3.329682497454544698e+00,2.880186091654328706e-01
3.834847169054990679e-01,8.483899704476227654e-02,-2.986457198607367913e-01,-2.986457198607368024e+00,3.312401380904628212e+00,3.259441822972601877e-01
3.779966423555544131e-01,8.483899704476227654e-02,-2.931576453107921365e-01,-2.931576453107921587e+00,3.292844729966792894e+00,3.612682768588713067e-01
3.725446946332956477e-01,8.483899704476227654e-02,-2.877056975885333712e-01,-2.877056975885333934e+00,3.271168633355259203e+00,3.941116574699252695e-01
3.671321580767838988e-01,8.483899704476227654e-02,-2.822931610320216222e-01,-2.822931610320216222e+00,3.247521933907049352e+00,4.245903235868331294e-01
3.617620805526308159e-01,8.483899704476227654e-02,-2.769230835078685393e-01,-2.769230835078685615e+00,3.222046514491849756e+00,4.528156794131641405e-01
3.564372845964190462e-01,8.483899704476227654e-02,-2.715982875516567696e-01,-2.715982875516567585e+00,3.194877573727061826e+00,4.788946982104942407e-01
3.511603781100283150e-01,8.483899704476227654e-02,-2.663213810652660385e-01,-2.663213810652660385e+00,3.166143891834438673e+00,5.029300811817782879e-01
3.459337646317557913e-01,8.483899704476227654e-02,-2.610947675869935147e-01,-2.610947675869935036e+00,3.135968086963514256e+00,5.250204110935792201e-01
3.407596531945926155e-01,8.483899704476227654e-02,-2.559206561498303389e-01,-2.559206561498303500e+00,3.104466862297905472e+00,5.452603007996019713e-01
3.356400677875094329e-01,8.483899704476227654e-02,-2.508010707427471564e-01,-2.508010707427471786e+00,3.071751244249909529e+00,5.637405368224377433e-01
3.305768564341084459e-01,8.483899704476227654e-02,-2.457378593893461693e-01,-2.457378593893461804e+00,3.037926812040592228e+00,5.805482181471304237e-01
3.255716999025222158e-01,8.483899704476227654e-02,-2.407327028577599393e-01,-2.407327028577599393e+00,3.003093918951738051e+00,5.957668903741386579e-01
3.206261200599733741e-01,8.483899704476227654e-02,-2.357871230152110975e-01,-2.357871230152110975e+00,2.967347905529305052e+00,6.094766753771940770e-01
3.157414878849622575e-01,8.483899704476227654e-02,-2.309024908401999809e-01,-2.309024908401999809e+00,2.930779305006669944e+00,6.217543966046701343e-01
3.109190311496116133e-01,8.483899704476227654e-02,-2.260800341048493367e-01,-2.260800341048493145e+00,2.893474041210386538e+00,6.326737001618933931e-01
3.061598417842771314e-01,8.483899704476227654e-02,-2.213208447395148548e-01,-2.213208447395148326e+00,2.855513619200689135e+00,6.423051718055408088e-01
3.014648829361232241e-01,8.483899704476227654e-02,-2.166258858913609475e-01,-2.166258858913609586e+00,2.816975308892344376e+00,6.507164499787347900e-01
2.968349957329671773e-01,8.483899704476227654e-02,-2.119959986882049008e-01,-2.119959986882049119e+00,2.777932321893628043e+00,6.579723350115789238e-01
2.922709057633123275e-01,8.483899704476227654e-02,-2.074319087185500510e-01,-2.074319087185500621e+00,2.738453981792909886e+00,6.641348946074092652e-01
2.877732292831182148e-01,8.483899704476227654e-02,-2.029342322383559383e-01,-2.029342322383559605e+00,2.698605888116467622e+00,6.692635657329080168e-01
2.833424791594973957e-01,8.483899704476227654e-02,-1.985034821147351192e-01,-1.985034821147351192e+00,2.658450074172491462e+00,6.734152530251402702e-01
2.789790705611790433e-01,8.483899704476227654e-02,-1.941400735164167668e-01,-1.941400735164167557e+00,2.618045158991011423e+00,6.766444238268438660e-01
2.746833264052433998e-01,8.483899704476227654e-02,-1.898443293604811233e-01,-1.898443293604811233e+00,2.577446493561386109e+00,6.790031999565748766e-01
2.704554825693034070e-01,8.483899704476227654e-02,-1.856164855245411305e-01,-1.856164855245411305e+00,2.536706301563995680e+00,6.805414463185843754e-01
2.662956928779952603e-01,8.483899704476227654e-02,-1.814566958332329838e-01,-1.814566958332329838e+00,2.495873814784888012e+00,6.813068564525581738e-01
2.622040338723323760e-01,8.483899704476227654e-02,-1.773650368275700995e-01,-1.773650368275700995e+00,2.454995403397730591e+00,6.813450351220295964e-01
2.581805093701817211e-01,8.483899704476227654e-02,-1.733415123254194445e-01,-1.733415123254194334e+00,2.414114701290392961e+00,6.806995780361986270e-01
2.542250548258346843e-01,8.483899704476227654e-02,-1.693860577810724077e-01,-1.693860577810724077e+00,2.373272726608222083e+00,6.794121487974980056e-01
2.503375414963673884e-01,8.483899704476227654e-02,-1.654985444516051118e-01,-1.654985444516051007e+00,2.332507997680377532e+00,6.775225531643265242e-01
2.465177804222165314e-01,8.483899704476227654e-02,-1.616787833774542549e-01,-1.616787833774542493e+00,2.291856644490514405e+00,6.750688107159719120e-01
2.427655262291372462e-01,8.483899704476227654e-02,-1.579265291843749697e-01,-1.579265291843749752e+00,2.251352515847571123e+00,6.720872240038213707e-01
2.390804807584583636e-01,8.483899704476227654e-02,-1.542414837136960870e-01,-1.542414837136960815e+00,2.211027282407329597e+00,6.686124452703687826e-01
2.354622965323065198e-01,8.483899704476227654e-02,-1.506232994875442432e-01,-1.506232994875442488e+00,2.170910535691106258e+00,6.646775408156637699e-01
2.319105800602362377e-01,8.483899704476227654e-02,-1.470715830154739612e-01,-1.470715830154739612e+00,2.131029883242169021e+00,6.603140530874294090e-01
2.284248949934746808e-01,8.483899704476227654e-02,-1.435858979487124043e-01,-1.435858979487123932e+00,2.091411040056934123e+00,6.555520605698101910e-01
2.250047651327701237e-01,8.483899704476227654e-02,-1.401657680880078471e-01,-1.401657680880078471e+00,2.052077916422734294e+00,6.504202355426558224e-01
2.216496772956198236e-01,8.483899704476227654e-02,-1.368106802508575470e-01,-1.368106802508575415e+00,2.013052702290179852e+00,6.449458997816044370e-01
2.183590840484476714e-01,8.483899704476227654e-02,-1.335200870036853948e-01,-1.335200870036854059e+00,1.974355948303291308e+00,6.391550782664372488e-01
2.151324063091021865e-01,8.483899704476227654e-02,-1.302934092643399100e-01,-1.302934092643399211e+00,1.936006643607290911e+00,6.330725509638917003e-01
2.119690358248530748e-01,8.483899704476227654e-02,-1.271300387800907983e-01,-1.271300387800907927e+00,1.898022290549467028e+00,6.267219027485591010e-01
2.088683375308788281e-01,8.483899704476227654e-02,-1.240293404861165516e-01,-1.240293404861165572e+00,1.860418976384548007e+00,6.201255715233824350e-01
2.058296517940569059e-01,8.483899704476227654e-02,-1.209906547492946294e-01,-1.209906547492946238e+00,1.823211442093153334e+00,6.133048946002070956e-01
2.028522965466950101e-01,8.483899704476227654e-02,-1.180132995019327335e-01,-1.180132995019327335e+00,1.786413148417137498e+00,6.062801533978101620e-01
1.999355693146729063e-01,8.483899704476227654e-02,-1.150965722699106297e-01,-1.150965722699106353e+00,1.750036339213262293e+00,5.990706165141559403e-01
1.970787491443022066e-01,8.483899704476227654e-02,-1.122397520995399300e-01,-1.122397520995399356e+00,1.714092102222419811e+00,5.916945812270204552e-01
1.942810984320542111e-01,8.483899704476227654e-02,-1.094421013872919346e-01,-1.094421013872919346e+00,1.678590427348797265e+00,5.841694134758779189e-01
