# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.386942779656632263e-01,1.065551629651965149e-01,-1.321391150004667114e-01,-1.321391150004667114e+00,2.017990589016671610e+00,6.965994390120044955e-01
2.354006202612032861e-01,1.065551629651965149e-01,-1.288454572960067712e-01,-1.288454572960067601e+00,1.976194622675964130e+00,6.877400497158965287e-01
2.321757365617149460e-01,1.065551629651965149e-01,-1.256205735965184311e-01,-1.256205735965184367e+00,1.934930219693004050e+00,6.787244837278196830e-01
2.290187253105993859e-01,1.065551629651965149e-01,-1.224635623454028710e-01,-1.224635623454028766e+00,1.894206750669336081e+00,6.695711272153073157e-01
2.259286711722053587e-01,1.065551629651965149e-01,-1.193735082070088438e-01,-1.193735082070088493e+00,1.854032483036416323e+00,6.602974009663278299e-01
2.229046467739079496e-01,1.065551629651965149e-01,-1.163494838087114347e-01,-1.163494838087114402e+00,1.814414638978445460e+00,6.509198008913310574e-01
2.199457143556996785e-01,1.065551629651965149e-01,-1.133905513905031637e-01,-1.133905513905031581e+00,1.775359450924962612e+00,6.414539370199310309e-01
2.170509273311934106e-01,1.065551629651965149e-01,-1.104957643659968958e-01,-1.104957643659969069e+00,1.736872214703760742e+00,6.319145710437916730e-01
2.142193317637915151e-01,1.065551629651965149e-01,-1.076641687985950002e-01,-1.076641687985949947e+00,1.698957340441137331e+00,6.223156524551873847e-01
2.114499677616351325e-01,1.065551629651965149e-01,-1.048948047964386177e-01,-1.048948047964386232e+00,1.661618401293829539e+00,6.126703533294433068e-01
2.087418707948117125e-01,1.065551629651965149e-01,-1.021867078296151976e-01,-1.021867078296152087e+00,1.624858180094052029e+00,6.029911017978999421e-01
2.060940729381680880e-01,1.065551629651965149e-01,-9.953890997297157317e-02,-9.953890997297156762e-01,1.588678713986174662e+00,5.932896142564589859e-01
2.035056040429500945e-01,1.065551629651965149e-01,-9.695044107775357967e-02,-9.695044107775357967e-01,1.553081337130796102e+00,5.835769263532603057e-01
2.009754928403674201e-01,1.065551629651965149e-01,-9.442032987517090525e-02,-9.442032987517090525e-01,1.518066721549604647e+00,5.738634227978955948e-01
1.985027679800645539e-01,1.065551629651965149e-01,-9.194760501486803905e-02,-9.194760501486803905e-01,1.483634916181719721e+00,5.641588660330393301e-01
1.960864590063649826e-01,1.065551629651965149e-01,-8.953129604116846774e-02,-8.953129604116847329e-01,1.449785384219742790e+00,5.544724238080580569e-01
1.937255972750462074e-01,1.065551629651965149e-01,-8.717043430984969254e-02,-8.717043430984969810e-01,1.416517038791265115e+00,5.448126956927681341e-01
1.914192168132967109e-01,1.065551629651965149e-01,-8.486405384810019603e-02,-8.486405384810019603e-01,1.383828277049697908e+00,5.351877385686959476e-01
1.891663551254040843e-01,1.065551629651965149e-01,-8.261119216020756939e-02,-8.261119216020756939e-01,1.351717012735575985e+00,5.256050911335002906e-01
1.869660539466248272e-01,1.065551629651965149e-01,-8.041089098142831237e-02,-8.041089098142830682e-01,1.320180707267554210e+00,5.160717974532711416e-01
1.848173599475908813e-01,1.065551629651965149e-01,-7.826219698239436640e-02,-7.826219698239436084e-01,1.289216399420367587e+00,5.065944295964239785e-01
1.827193253915165849e-01,1.065551629651965149e-01,-7.616416242632007005e-02,-7.616416242632007005e-01,1.258820733644577805e+00,4.971791093813771045e-01
1.806710087463804237e-01,1.065551629651965149e-01,-7.411584578118390887e-02,-7.411584578118390887e-01,1.228989987081696711e+00,4.878315292698576222e-01
1.786714752541712359e-01,1.065551629651965149e-01,-7.211631228897472101e-02,-7.211631228897472656e-01,1.199720095325512714e+00,4.785569724357654486e-01
1.767197974592056298e-01,1.065551629651965149e-01,-7.016463449400911490e-02,-7.016463449400911490e-01,1.171006676979363670e+00,4.693603320392725209e-01
1.748150556974439607e-01,1.065551629651965149e-01,-6.825989273224744580e-02,-6.825989273224744025e-01,1.142845057057001457e+00,4.602461297345270541e-01
1.729563385486557470e-01,1.065551629651965149e-01,-6.640117558345923210e-02,-6.640117558345923765e-01,1.115230289272928221e+00,4.512185334383358448e-01
1.711427432532113546e-01,1.065551629651965149e-01,-6.458758028801483975e-02,-6.458758028801483420e-01,1.088157177266635411e+00,4.422813743864870695e-01
1.693733760952056133e-01,1.065551629651965149e-01,-6.281821313000909845e-02,-6.281821313000910401e-01,1.061620294803444775e+00,4.334381635033537350e-01
1.676473527535502217e-01,1.065551629651965149e-01,-6.109218978835370684e-02,-6.109218978835371239e-01,1.035614004993234971e+00,4.246921071096978473e-01
1.659637986226057960e-01,1.065551629651965149e-01,-5.940863565740928109e-02,-5.940863565740928109e-01,1.010132478566655445e+00,4.160461219925626342e-01
1.643218491038606066e-01,1.065551629651965149e-01,-5.776668613866409174e-02,-5.776668613866409174e-01,9.851697112471136109e-01,4.075028498604726934e-01
1.627206498701014858e-01,1.065551629651965149e-01,-5.616548690490497098e-02,-5.616548690490497098e-01,9.607195402554724595e-01,3.990646712064227497e-01
1.611593571034629913e-01,1.065551629651965149e-01,-5.460419413826647639e-02,-5.460419413826647084e-01,9.367756599830967534e-01,3.907337186004320451e-01
1.596371377086845400e-01,1.065551629651965149e-01,-5.308197474348802514e-02,-5.308197474348802514e-01,9.133316368670707508e-01,3.825118894321904994e-01
1.581531695028493278e-01,1.065551629651965149e-01,-5.159800653765281298e-02,-5.159800653765280742e-01,8.903809235011272971e-01,3.744008581245992229e-01
1.567066413828265559e-01,1.065551629651965149e-01,-5.015147841763004100e-02,-5.015147841763003544e-01,8.679168720136631876e-01,3.664020878373628332e-01
1.552967534715875286e-01,1.065551629651965149e-01,-4.874159050639101376e-02,-4.874159050639101376e-01,8.459327467434163417e-01,3.585168416795062041e-01
1.539227172445164493e-01,1.065551629651965149e-01,-4.736755427931993445e-02,-4.736755427931993445e-01,8.244217362426475848e-01,3.507461934494482403e-01
1.525837556367903303e-01,1.065551629651965149e-01,-4.602859267159381540e-02,-4.602859267159381540e-01,8.033769646356714311e-01,3.430910379197332771e-01
1.512791031328561686e-01,1.065551629651965149e-01,-4.472394016765965374e-02,-4.472394016765965374e-01,7.827915023604969935e-01,3.355521006839004561e-01
1.500080058389904047e-01,1.065551629651965149e-01,-4.345284287379388988e-02,-4.345284287379388988e-01,7.626583763194583199e-01,3.281299475815194211e-01
1.487697215398827988e-01,1.065551629651965149e-01,-4.221455857468628392e-02,-4.221455857468628392e-01,7.429705794645635741e-01,3.208249937177007349e-01
1.475635197401469478e-01,1.065551629651965149e-01,-4.100835677495043297e-02,-4.100835677495043297e-01,7.237210798415105728e-01,3.136375120920062431e-01
1.463886816916203093e-01,1.065551629651965149e-01,-3.983351872642379443e-02,-3.983351872642379443e-01,7.049028291159831205e-01,3.065676418517451762e-01
1.452445004072788481e-01,1.065551629651965149e-01,-3.868933744208233327e-02,-3.868933744208233327e-01,6.865087706048766947e-01,2.996153961840533619e-01
1.441302806625557875e-01,1.065551629651965149e-01,-3.757511769735927265e-02,-3.757511769735927265e-01,6.685318468338363740e-01,2.927806698602436475e-01
1.430453389848187484e-01,1.065551629651965149e-01,-3.649017601962223356e-02,-3.649017601962223356e-01,6.509650066422234538e-01,2.860632464460011182e-01
1.419890036317263127e-01,1.065551629651965149e-01,-3.543384066652979780e-02,-3.543384066652979780e-01,6.338012118554614549e-01,2.794628051901634769e-01
1.409606145591528747e-01,1.065551629651965149e-01,-3.440545159395635988e-02,-3.440545159395635988e-01,6.170334435440627541e-01,2.729789276044991553e-01
1.399595233793398952e-01,1.065551629651965149e-01,-3.340436041414338031e-02,-3.340436041414338031e-01,6.006547078877877421e-01,2.666111037463539390e-01
1.389850933099015529e-01,1.065551629651965149e-01,-3.242993034470503799e-02,-3.242993034470503799e-01,5.846580416630053900e-01,2.603587382159550101e-01
1.380366991142848165e-01,1.065551629651965149e-01,-3.148153614908830167e-02,-3.148153614908830167e-01,5.690365173700417945e-01,2.542211558791587778e-01
1.371137270342559777e-01,1.065551629651965149e-01,-3.055856406905946288e-02,-3.055856406905946288e-01,5.537832480173032756e-01,2.481976073267086469e-01
1.362155747149598195e-01,1.065551629651965149e-01,-2.966041174976330463e-02,-2.966041174976330463e-01,5.388913915776949448e-01,2.422872740800618985e-01
1.353416511230716712e-01,1.065551629651965149e-01,-2.878648815787515636e-02,-2.878648815787515636e-01,5.243541551328889661e-01,2.364892735541374025e-01
1.344913764585389249e-01,1.065551629651965149e-01,-2.793621349334241000e-02,-2.793621349334241000e-01,5.101647987196478162e-01,2.308026637862237163e-01
1.336641820603848008e-01,1.065551629651965149e-01,-2.710901909518828590e-02,-2.710901909518828590e-01,4.963166388924744599e-01,2.252264479405916009e-01
1.328595103070247530e-01,1.065551629651965149e-01,-2.630434734182823808e-02,-2.630434734182823808e-01,4.828030520160286887e-01,2.197595785977463079e-01
1.320768145115244763e-01,1.065551629651965149e-01,-2.552165154632796140e-02,-2.552165154632796140e-01,4.696174773001660085e-01,2.144009618368863945e-01
1.313155588122078832e-01,1.065551629651965149e-01,-2.476039584701136831e-02,-2.476039584701136831e-01,4.567534195899558558e-01,2.091494611198421727e-01
1.305752180590032674e-01,1.065551629651965149e-01,-2.402005509380675252e-02,-2.402005509380675252e-01,4.442044519227694721e-01,2.040039009847019469e-01
1.298552776958971366e-01,1.065551629651965149e-01,-2.330011473070062178e-02,-2.330011473070062178e-01,4.319642178636784458e-01,1.989630705566722280e-01
1.291552336398466561e-01,1.065551629651965149e-01,-2.260007067465014119e-02,-2.260007067465014119e-01,4.200264336302883539e-01,1.940257268837869420e-01
1.284745921564845739e-01,1.065551629651965149e-01,-2.191942919128805900e-02,-2.191942919128805900e-01,4.083848900172493135e-01,1.891905981043687235e-01
1.278128697329329044e-01,1.065551629651965149e-01,-2.125770676773638956e-02,-2.125770676773638956e-01,3.970334541310016618e-01,1.844563864536377662e-01
1.271695929480265996e-01,1.065551629651965149e-01,-2.061442998283008476e-02,-2.061442998283008476e-01,3.859660709437828796e-01,1.798217711154820320e-01
1.265442983402318422e-01,1.065551629651965149e-01,-1.998913537503532734e-02,-1.998913537503532734e-01,3.751767646768544573e-01,1.752854109265011839e-01
1.259365322735297443e-01,1.065551629651965149e-01,-1.938136930833322946e-02,-1.938136930833322946e-01,3.646596400212587241e-01,1.708459469379264295e-01
1.253458508015214412e-01,1.065551629651965149e-01,-1.879068783632492634e-02,-1.879068783632492634e-01,3.544088832049818727e-01,1.665020048417326093e-01
1.247718195299973160e-01,1.065551629651965149e-01,-1.821665656480080109e-02,-1.821665656480080109e-01,3.444187629144751517e-01,1.622521972664671408e-01
1.242140134781998390e-01,1.065551629651965149e-01,-1.765885051300332409e-02,-1.765885051300332409e-01,3.346836310784861990e-01,1.580951259484529581e-01
1.236720169389972090e-01,1.065551629651965149e-01,-1.711685397380069418e-02,-1.711685397380069418e-01,3.251979235215779473e-01,1.540293837835710056e-01
1.231454233381729241e-01,1.065551629651965149e-01,-1.659026037297640921e-02,-1.659026037297640921e-01,3.159561604945709812e-01,1.500535567648068891e-01
1.226338350930251259e-01,1.065551629651965149e-01,-1.607867212782861099e-02,-1.607867212782861099e-01,3.069529470886789291e-01,1.461662258103928191e-01
1.221368634704583650e-01,1.065551629651965149e-01,-1.558170050526185013e-02,-1.558170050526185013e-01,2.981829735400565173e-01,1.423659684874380160e-01
1.216541284447403559e-01,1.065551629651965149e-01,-1.509896547954384105e-02,-1.509896547954384105e-01,2.896410154308054485e-01,1.386513606353670380e-01
1.211852585550858702e-01,1.065551629651965149e-01,-1.463009558988935532e-02,-1.463009558988935532e-01,2.813219337926914365e-01,1.350209778937978833e-01
1.207298907632207707e-01,1.065551629651965149e-01,-1.417472779802425586e-02,-1.417472779802425586e-01,2.732206751190596750e-01,1.314733971388171163e-01
1.202876703110695583e-01,1.065551629651965149e-01,-1.373250734587304345e-02,-1.373250734587304345e-01,2.653322712907274505e-01,1.280071978319970161e-01
1.198582505787015445e-01,1.065551629651965149e-01,-1.330308761350502966e-02,-1.330308761350502966e-01,2.576518394208082707e-01,1.246209632857579741e-01
1.194412929426621056e-01,1.065551629651965149e-01,-1.288612997746559075e-02,-1.288612997746559075e-01,2.501745816236633502e-01,1.213132818490074427e-01
1.190364666348075612e-01,1.065551629651965149e-01,-1.248130366961104631e-02,-1.248130366961104631e-01,2.428957847127266589e-01,1.180827480166161958e-01
1.186434486017546863e-01,1.065551629651965149e-01,-1.208828563655817145e-02,-1.208828563655817145e-01,2.358108198317249160e-01,1.149279634661432015e-01
1.182619233650484269e-01,1.065551629651965149e-01,-1.170676039985191208e-02,-1.170676039985191208e-01,2.289151420237556245e-01,1.118475380252365037e-01
1.178915828821446854e-01,1.065551629651965149e-01,-1.133641991694817053e-02,-1.133641991694817053e-01,2.222042897422449315e-01,1.088400905727632262e-01
1.175321264082982153e-01,1.065551629651965149e-01,-1.097696344310170047e-02,-1.097696344310170047e-01,2.156738843078820356e-01,1.059042498768650309e-01
1.171832603594394340e-01,1.065551629651965149e-01,-1.062809739424291910e-02,-1.062809739424291910e-01,2.093196293152688181e-01,1.030386553728396271e-01
1.168446981761179365e-01,1.065551629651965149e-01,-1.028953521092142165e-02,-1.028953521092142165e-01,2.031373099928984738e-01,1.002419578836842573e-01
1.165161601885848081e-01,1.065551629651965149e-01,-9.960997223388293187e-03,-9.960997223388293187e-02,1.971227925198770770e-01,9.751282028599414509e-02
1.161973734830802768e-01,1.065551629651965149e-01,-9.642210517883761933e-03,-9.642210517883761933e-02,1.912720233027187522e-01,9.484991812388113286e-02
1.158880717693881318e-01,1.065551629651965149e-01,-9.332908804191616947e-03,-9.332908804191616947e-02,1.855810282152869917e-01,9.225194017337082220e-02
1.155879952497133323e-01,1.065551629651965149e-01,-9.032832284516817412e-03,-9.032832284516817412e-02,1.800459118048797214e-01,8.971758895971154724e-02
1.152968904889345031e-01,1.065551629651965149e-01,-8.741727523737988226e-03,-8.741727523737988226e-02,1.746628564672975115e-01,8.724558122991762921e-02
1.150145102862786678e-01,1.065551629651965149e-01,-8.459347321082152926e-03,-8.459347321082152926e-02,1.694281215935011797e-01,8.483464838267965047e-02
1.147406135484611012e-01,1.065551629651965149e-01,-8.185450583264586299e-03,-8.185450583264586299e-02,1.643380426905399760e-01,8.248353685789411305e-02
1.144749651643293259e-01,1.065551629651965149e-01,-7.919802199132811027e-03,-7.919802199132811027e-02,1.593890304790651635e-01,8.019100848773705326e-02
1.142173358810463224e-01,1.065551629651965149e-01,-7.662172915849807531e-03,-7.662172915849807531e-02,1.545775699698020977e-01,7.795584081130402243e-02
1.139675021818444406e-01,1.065551629651965149e-01,-7.412339216647925721e-03,-7.412339216647925721e-02,1.499002195211290855e-01,7.577682735464982833e-02
1.137252461653780328e-01,1.065551629651965149e-01,-7.170083200181517902e-03,-7.170083200181517902e-02,1.453536098798446918e-01,7.365277787802951281e-02
1.134903554266994269e-01,1.065551629651965149e-01,-6.935192461502912020e-03,-6.935192461502912020e-02,1.409344432071635289e-01,7.158251859213440871e-02
1.132626229398800283e-01,1.065551629651965149e-01,-6.707459974683513404e-03,-6.707459974683513404e-02,1.366394920916391698e-01,6.956489234480403572e-02
1.130418469422951183e-01,1.065551629651965149e-01,-6.486683977098603449e-03,-6.486683977098603449e-02,1.324655985509459732e-01,6.759875877995993876e-02
1.128278308205881986e-01,1.065551629651965149e-01,-6.272667855391683700e-03,-6.272667855391683700e-02,1.284096730241518491e-01,6.568299447023501214e-02
1.126203829983283000e-01,1.065551629651965149e-01,-6.065220033131785149e-03,-6.065220033131785149e-02,1.244686933559391306e-01,6.381649302462127915e-02
1.124193168253708602e-01,1.065551629651965149e-01,-5.864153860174345367e-03,-5.864153860174345367e-02,1.206397037744638689e-01,6.199816517272041527e-02
1.122244504689307032e-01,1.065551629651965149e-01,-5.669287503734188327e-03,-5.669287503734188327e-02,1.169198138640942242e-01,6.022693882675234089e-02
1.120356068063732141e-01,1.065551629651965149e-01,-5.480443841176699249e-03,-5.480443841176699249e-02,1.133061975344934469e-01,5.850175912272645440e-02
1.118526133197279976e-01,1.065551629651965149e-01,-5.297450354531482719e-03,-5.297450354531482719e-02,1.097960919871299179e-01,5.682158844181509072e-02
1.116753019919269618e-01,1.065551629651965149e-01,-5.120139026730446963e-03,-5.120139026730446963e-02,1.063867966806214538e-01,5.518540641331698415e-02
1.115035092047672594e-01,1.065551629651965149e-01,-4.948346239570744487e-03,-4.948346239570744487e-02,1.030756722958214855e-01,5.359220990011404062e-02
1.113370756385975713e-01,1.065551629651965149e-01,-4.781912673401056413e-03,-4.781912673401056413e-02,9.986013970181284449e-02,5.204101296780228036e-02
1.111758461737246684e-01,1.065551629651965149e-01,-4.620683208528153507e-03,-4.620683208528153507e-02,9.673767892374174338e-02,5.053084683846020830e-02
1.110196697935355997e-01,1.065551629651965149e-01,-4.464506828339084854e-03,-4.464506828339084854e-02,9.370582811344119190e-02,4.906075983005034336e-02
1.108683994893295416e-01,1.065551629651965149e-01,-4.313236524133026717e-03,-4.313236524133026717e-02,9.076218252363488226e-02,4.762981728230461509e-02
1.107218921668517153e-01,1.065551629651965149e-01,-4.166729201655200443e-03,-4.166729201655200443e-02,8.790439348669576436e-02,4.623710147014375993e-02
1.105800085545208949e-01,1.065551629651965149e-01,-4.024845589324380080e-03,-4.024845589324380080e-02,8.513016739849221803e-02,4.488171150524841724e-02
1.104426131133406097e-01,1.065551629651965149e-01,-3.887450148144094841e-03,-3.887450148144094841e-02,8.243726470817114294e-02,4.356276322673019452e-02
1.103095739484829946e-01,1.065551629651965149e-01,-3.754410983286479708e-03,-3.754410983286479708e-02,7.982349891456907987e-02,4.227938908170428278e-02
1.101807627225335484e-01,1.065551629651965149e-01,-3.625599757337033546e-03,-3.625599757337033546e-02,7.728673556966769720e-02,4.103073799629736174e-02
1.100560545703837267e-01,1.065551629651965149e-01,-3.500891605187211875e-03,-3.500891605187211875e-02,7.482489128989300298e-02,3.981597523802088423e-02
1.099353280157577134e-01,1.065551629651965149e-01,-3.380165050561198536e-03,-3.380165050561198536e-02,7.243593277560800292e-02,3.863428226999601756e-02
1.098184648893587023e-01,1.065551629651965149e-01,-3.263301924162187451e-03,-3.263301924162187451e-02,7.011787583940665147e-02,3.748485659778477697e-02
1.097053502486194654e-01,1.065551629651965149e-01,-3.150187283422950513e-03,-3.150187283422950513e-02,6.786878444354216278e-02,3.636691160931265765e-02
1.095958722990411638e-01,1.065551629651965149e-01,-3.040709333844648921e-03,-3.040709333844648921e-02,6.568676974698095528e-02,3.527967640853446607e-02
1.094899223171037078e-01,1.065551629651965149e-01,-2.934759351907192948e-03,-2.934759351907192948e-02,6.356998916247358355e-02,3.422239564340165408e-02
1.093873945747305954e-01,1.065551629651965149e-01,-2.832231609534080485e-03,-2.832231609534080485e-02,6.151664542386747758e-02,3.319432932852667273e-02
1.092881862652903407e-01,1.065551629651965149e-01,-2.733023300093825880e-03,-2.733023300093825880e-02,5.952498566415276304e-02,3.219475266321450424e-02
1.091921974311164112e-01,1.065551629651965149e-01,-2.637034465919896320e-03,-2.637034465919896320e-02,5.759330050435773618e-02,3.122295584515877298e-02
1.090993308925269911e-01,1.065551629651965149e-01,-2.544167927330476253e-03,-2.544167927330476253e-02,5.571992315365204007e-02,3.027824388034727754e-02
1.090094921783256038e-01,1.065551629651965149e-01,-2.454329213129088916e-03,-2.454329213129088916e-02,5.390322852083240246e-02,2.935993638954151330e-02
1.089225894577631748e-01,1.065551629651965149e-01,-2.367426492566659935e-03,-2.367426492566659935e-02,5.214163233745738868e-02,2.846736741179078933e-02
1.088385334739419286e-01,1.065551629651965149e-01,-2.283370508745413696e-03,-2.283370508745413696e-02,5.043359029274774308e-02,2.759988520529360612e-02
1.087572374786412027e-01,1.065551629651965149e-01,-2.202074513444687853e-03,-2.202074513444687853e-02,4.877759718043550574e-02,2.675685204598862721e-02
1.086786171685450719e-01,1.065551629651965149e-01,-2.123454203348557057e-03,-2.123454203348557057e-02,4.717218605767847794e-02,2.593764402419290738e-02
1.086025906228513666e-01,1.065551629651965149e-01,-2.047427657654851685e-03,-2.047427657654851685e-02,4.561592741622322311e-02,2.514165083967470626e-02
1.085290782422416306e-01,1.065551629651965149e-01,-1.973915277045115713e-03,-1.973915277045115713e-02,4.410742836584158333e-02,2.436827559539042620e-02
1.084580026891914378e-01,1.065551629651965149e-01,-1.902839723994922960e-03,-1.902839723994922960e-02,4.264533183011565143e-02,2.361693459016642183e-02
1.083892888296002499e-01,1.065551629651965149e-01,-1.834125864403735040e-03,-1.834125864403735040e-02,4.122831575471275212e-02,2.288705711067540172e-02
1.083228636757201380e-01,1.065551629651965149e-01,-1.767700710523623098e-03,-1.767700710523623098e-02,3.985509232806716540e-02,2.217808522283093442e-02
1.082586563303623017e-01,1.065551629651965149e-01,-1.703493365165786866e-03,-1.703493365165786866e-02,3.852440721470173912e-02,2.148947356304387046e-02
1.081965979323607774e-01,1.065551629651965149e-01,-1.641434967164262515e-03,-1.641434967164262515e-02,3.723503880091461049e-02,2.082068912927198534e-02
1.081366216032721844e-01,1.065551629651965149e-01,-1.581458638075669554e-03,-1.581458638075669554e-02,3.598579745315577672e-02,2.017121107239908118e-02
1.080786623952908199e-01,1.065551629651965149e-01,-1.523499430094304996e-03,-1.523499430094304996e-02,3.477552478881873466e-02,1.954053048787568470e-02
1.080226572403582413e-01,1.065551629651965149e-01,-1.467494275161726480e-03,-1.467494275161726480e-02,3.360309295954710951e-02,1.892815020792984471e-02
1.079685449004464670e-01,1.065551629651965149e-01,-1.413381935249952148e-03,-1.413381935249952148e-02,3.246740394706459920e-02,1.833358459456507772e-02
1.079162659189941420e-01,1.065551629651965149e-01,-1.361102953797627135e-03,-1.361102953797627135e-02,3.136738887139500775e-02,1.775635933341873640e-02
1.078657625734751602e-01,1.065551629651965149e-01,-1.310599608278645301e-03,-1.310599608278645301e-02,3.030200731138910086e-02,1.719601122860264786e-02
1.078169788290790354e-01,1.065551629651965149e-01,-1.261815863882520539e-03,-1.261815863882520539e-02,2.927024663767485713e-02,1.665208799884965174e-02
1.077698602934828026e-01,1.065551629651965149e-01,-1.214697328286287736e-03,-1.214697328286287736e-02,2.827112135773968138e-02,1.612414807487680402e-02
1.077243541726940479e-01,1.065551629651965149e-01,-1.169191207497533025e-03,-1.169191207497533025e-02,2.730367247325282687e-02,1.561176039827749662e-02
1.076804092279451258e-01,1.065551629651965149e-01,-1.125246262748610948e-03,-1.125246262748610948e-02,2.636696684935324608e-02,1.511450422186713660e-02
1.076379757336183990e-01,1.065551629651965149e-01,-1.082812768421884120e-03,-1.082812768421884120e-02,2.546009659603609698e-02,1.463196891181725579e-02
1.075970054361828493e-01,1.065551629651965149e-01,-1.041842470986334424e-03,-1.041842470986334424e-02,2.458217846132981776e-02,1.416375375146647353e-02
1.075574515141224374e-01,1.065551629651965149e-01,-1.002288548925922562e-03,-1.002288548925922562e-02,2.373235323624711679e-02,1.370946774698789117e-02
1.075192685388367264e-01,1.065551629651965149e-01,-9.641055736402115439e-04,-9.641055736402115439e-03,2.290978517142661097e-02,1.326872943502449553e-02
1.074824124364945205e-01,1.065551629651965149e-01,-9.272494712980056120e-04,-9.272494712980056120e-03,2.211366140532355917e-02,1.284116669234350305e-02
1.074468404508215486e-01,1.065551629651965149e-01,-8.916774856250336834e-04,-8.916774856250336834e-03,2.134319140378315716e-02,1.242641654753282032e-02
1.074125111068033323e-01,1.065551629651965149e-01,-8.573481416068173822e-04,-8.573481416068173822e-03,2.059760641092978073e-02,1.202412499486160691e-02
1.073793841752846007e-01,1.065551629651965149e-01,-8.242212100880857983e-04,-8.242212100880857983e-03,1.987615891123895029e-02,1.163394681035809231e-02
1.073474206384469054e-01,1.065551629651965149e-01,-7.922576732503905372e-04,-7.922576732503905372e-03,1.917812210261715666e-02,1.125554537011325129e-02
1.073165826561462283e-01,1.065551629651965149e-01,-7.614196909497134014e-04,-7.614196909497134014e-03,1.850278938040628152e-02,1.088859247090914750e-02
1.072868335330926376e-01,1.065551629651965149e-01,-7.316705678961227255e-04,-7.316705678961227255e-03,1.784947383215440553e-02,1.053276815319317827e-02
1.072581376868543684e-01,1.065551629651965149e-01,-7.029747216578535740e-04,-7.029747216578535740e-03,1.721750774296149089e-02,1.018776052638295515e-02
1.072304606166687296e-01,1.065551629651965149e-01,-6.752976514722147661e-04,-6.752976514722147661e-03,1.660624211138328477e-02,9.853265596661137105e-03
1.072037688730427679e-01,1.065551629651965149e-01,-6.486059078462530492e-04,-6.486059078462530492e-03,1.601504617557703014e-02,9.528987097114499649e-03
1.071780300281265086e-01,1.065551629651965149e-01,-6.228670629299937200e-04,-6.228670629299937200e-03,1.544330694975559748e-02,9.214636320455660279e-03
1.071532126468422996e-01,1.065551629651965149e-01,-5.980496816457847586e-04,-5.980496816457847586e-03,1.489042877052537683e-02,8.909931954067529247e-03
1.071292862587534950e-01,1.065551629651965149e-01,-5.741232935569801077e-04,-5.741232935569801077e-03,1.435583285328279057e-02,8.614599917712989496e-03
1.071062213306564620e-01,1.065551629651965149e-01,-5.510583654599471304e-04,-5.510583654599471304e-03,1.383895685821978638e-02,8.328373203620315079e-03
1.070839892398797871e-01,1.065551629651965149e-01,-5.288262746832722572e-04,-5.288262746832722572e-03,1.333925446600492393e-02,8.050991719172201355e-03
1.070625622482750394e-01,1.065551629651965149e-01,-5.073992830785245545e-04,-5.073992830785245545e-03,1.285619496284862162e-02,7.782202132063376077e-03
1.070419134768834935e-01,1.065551629651965149e-01,-4.867505116869785819e-04,-4.867505116869785819e-03,1.238926283492758351e-02,7.521757718057797693e-03
1.070220168812637540e-01,1.065551629651965149e-01,-4.668539160672391386e-04,-4.668539160672391386e-03,1.193795737184366601e-02,7.269418211171274624e-03
1.070028472274651282e-01,1.065551629651965149e-01,-4.476842622686133533e-04,-4.476842622686133533e-03,1.150179227917547120e-02,7.024949656489337668e-03
1.069843800686321456e-01,1.065551629651965149e-01,-4.292171034356306869e-04,-4.292171034356306869e-03,1.108029529978959982e-02,6.788124265433292948e-03
1.069665917222257095e-01,1.065551629651965149e-01,-4.114287570291946805e-04,-4.114287570291946805e-03,1.067300784386160384e-02,6.558720273569657033e-03
1.069494592478466288e-01,1.065551629651965149e-01,-3.942962826501139606e-04,-3.942962826501139606e-03,1.027948462744843194e-02,6.336521800947292338e-03
1.069329604256476496e-01,1.065551629651965149e-01,-3.777974604511347145e-04,-3.777974604511347145e-03,9.899293319387547641e-03,6.121318714876200495e-03
1.069170737353201533e-01,1.065551629651965149e-01,-3.619107701236384811e-04,-3.619107701236384811e-03,9.532014196497740066e-03,5.912906495261355255e-03
1.069017783356421836e-01,1.065551629651965149e-01,-3.466153704456687024e-04,-3.466153704456687024e-03,9.177239806781867237e-03,5.711086102325180214e-03
1.068870540445744505e-01,1.065551629651965149e-01,-3.318910793779356050e-04,-3.318910793779356050e-03,8.834574640639858423e-03,5.515663846860502373e-03
1.068728813198914079e-01,1.065551629651965149e-01,-3.177183546948930681e-04,-3.177183546948930681e-03,8.503634809825522112e-03,5.326451262876591430e-03
1.068592412403346487e-01,1.065551629651965149e-01,-3.040782751381337912e-04,-3.040782751381337912e-03,8.184047734055566181e-03,5.143264982674228269e-03
1.068461154872761554e-01,1.065551629651965149e-01,-2.909525220796405076e-04,-2.909525220796405076e-03,7.875451835095970132e-03,4.965926614299565056e-03
1.068334863268790985e-01,1.065551629651965149e-01,-2.783233616825836476e-04,-2.783233616825836476e-03,7.577496238234115999e-03,4.794262621408279523e-03
1.068213365927441760e-01,1.065551629651965149e-01,-2.661736275476611624e-04,-2.661736275476611624e-03,7.289840480953491131e-03,4.628104205476879507e-03
1.068096496690297964e-01,1.065551629651965149e-01,-2.544867038332815357e-04,-2.544867038332815357e-03,7.012154228627776043e-03,4.467287190294960686e-03
