# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.249259607427465335e-01,6.249260874950072209e-01,1.267522606873683344e-07,1.267522606873683344e-06,2.377425104782560084e-04,2.390100330851296917e-04
6.249255884062323574e-01,6.249260874950072209e-01,4.990887748634875720e-07,4.990887748634875720e-06,2.234019085056715426e-04,2.283927962543064183e-04
6.249252389089977600e-01,6.249260874950072209e-01,8.485860094609165571e-07,8.485860094609165571e-06,2.096983407584573911e-04,2.181842008530665566e-04
6.249249112301832332e-01,6.249260874950072209e-01,1.176264823987693831e-06,1.176264823987693831e-05,1.966072887160663640e-04,2.083699369559433023e-04
6.249246043883625035e-01,6.249260874950072209e-01,1.483106644717402389e-06,1.483106644717402389e-05,1.841050924378251352e-04,1.989361588849991591e-04
6.249243174401576395e-01,6.249260874950072209e-01,1.770054849581370604e-06,1.770054849581370604e-05,1.721689229183809289e-04,1.898694714141946349e-04
6.249240494788999012e-01,6.249260874950072209e-01,2.038016107319684522e-06,2.038016107319684522e-05,1.607767546429883510e-04,1.811569157161851962e-04
6.249237996333336653e-01,6.249260874950072209e-01,2.287861673555546815e-06,2.287861673555546815e-05,1.499073397415173758e-04,1.727859564770728440e-04
6.249235670663630948e-01,6.249260874950072209e-01,2.520428644126049278e-06,2.520428644126049278e-05,1.395401823423014775e-04,1.647444687835619703e-04
6.249233509738394421e-01,6.249260874950072209e-01,2.736521167778782626e-06,2.736521167778782626e-05,1.296555141916400089e-04,1.570207258694278352e-04
6.249231505833883205e-01,6.249260874950072209e-01,2.936911618900417409e-06,2.936911618900417409e-05,1.202342706729808697e-04,1.496033868619850438e-04
6.249229651532759444e-01,6.249260874950072209e-01,3.122341731276456755e-06,3.122341731276456755e-05,1.112580674256236080e-04,1.424814847383881755e-04
6.249227939713120072e-01,6.249260874950072209e-01,3.293523695213629310e-06,3.293523695213629310e-05,1.027091783623035326e-04,1.356444153144398257e-04
6.249226363537896400e-01,6.249260874950072209e-01,3.451141217580833143e-06,3.451141217580833143e-05,9.457051342032229968e-05,1.290819255961306311e-04
6.249224916444597877e-01,6.249260874950072209e-01,3.595850547433165900e-06,3.595850547433165900e-05,8.682559791139965455e-05,1.227841033857313136e-04
6.249223592135403349e-01,6.249260874950072209e-01,3.728281466885974282e-06,3.728281466885974282e-05,7.945855167168502931e-05,1.167413663405447721e-04
6.249222384567575395e-01,6.249260874950072209e-01,3.849038249681413504e-06,3.849038249681413504e-05,7.245406967726353287e-05,1.109444521740776679e-04
6.249221287944198844e-01,6.249260874950072209e-01,3.958700587336494436e-06,3.958700587336494436e-05,6.579740259304855954e-05,1.053844084664135039e-04
6.249220296705231270e-01,6.249260874950072209e-01,4.057824484093863759e-06,4.057824484093863759e-05,5.947433805442159382e-05,1.000525828953602314e-04
6.249219405518846582e-01,6.249260874950072209e-01,4.146943122562696260e-06,4.146943122562696260e-05,5.347118308129950037e-05,9.494061430692646297e-05
6.249218609273076153e-01,6.249260874950072209e-01,4.226567699605610073e-06,4.226567699605610073e-05,4.777474622574828800e-05,9.004042322180438873e-05
6.249217903067728619e-01,6.249260874950072209e-01,4.297188234358984005e-06,4.297188234358984005e-05,4.237232085202435883e-05,8.534420319561419888e-05
6.249217282206583901e-01,6.249260874950072209e-01,4.359274348830766144e-06,4.359274348830766144e-05,3.725166868306928336e-05,8.084441217137694480e-05
6.249216742189851459e-01,6.249260874950072209e-01,4.413276022074974492e-06,4.413276022074974492e-05,3.240100394652500881e-05,7.653376416727475373e-05
6.249216278706883898e-01,6.249260874950072209e-01,4.459624318831068024e-06,4.459624318831068024e-05,2.780897805365611930e-05,7.240522124196679954e-05
6.249215887629137045e-01,6.249260874950072209e-01,4.498732093516366604e-06,4.498732093516366604e-05,2.346466481117914782e-05,6.845198574634281385e-05
6.249215565003376494e-01,6.249260874950072209e-01,4.530994669571519751e-06,4.530994669571519751e-05,1.935754563309188825e-05,6.466749232880708576e-05
6.249215307045108414e-01,6.249260874950072209e-01,4.556790496379470312e-06,4.556790496379470312e-05,1.547749608477033689e-05,6.104540104856504001e-05
6.249215110132241291e-01,6.249260874950072209e-01,4.576481783091779221e-06,4.576481783091779221e-05,1.181477202738534515e-05,5.757958985830313736e-05
6.249214970798964153e-01,6.249260874950072209e-01,4.590415110805601273e-06,4.590415110805601273e-05,8.359996628293231424e-06,5.426414773634924416e-05
6.249214885729834634e-01,6.249260874950072209e-01,4.598922023757445743e-06,4.598922023757445743e-05,5.104147771106681830e-06,5.109336800868113926e-05
6.249214851754072431e-01,6.249260874950072209e-01,4.602319599977811038e-06,4.602319599977811038e-05,2.038545732219176898e-06,4.806174173199728727e-05
6.249214865840052591e-01,6.249260874950072209e-01,4.600911001961804914e-06,4.600911001961804914e-05,-8.451588096036743991e-07,4.516395121001437474e-05
6.249214925089983108e-01,6.249260874950072209e-01,4.594986008910062480e-06,4.594986008910062480e-05,-3.554995831045459909e-06,4.239486425805516490e-05
6.249215026734777911e-01,6.249260874950072209e-01,4.584821529429738973e-06,4.584821529429738973e-05,-6.098687688194104339e-06,3.974952760610328539e-05
6.249215168129100828e-01,6.249260874950072209e-01,4.570682097138067945e-06,4.570682097138067945e-05,-8.483659375002616798e-06,3.722316159637806265e-05
6.249215346746584965e-01,6.249260874950072209e-01,4.552820348724395672e-06,4.552820348724395672e-05,-1.071704904820336424e-05,3.481115443904059248e-05
6.249215560175224171e-01,6.249260874950072209e-01,4.531477484803758671e-06,4.531477484803758671e-05,-1.280571835238220046e-05,3.250905649565538624e-05
6.249215806112919935e-01,6.249260874950072209e-01,4.506883715227338882e-06,4.506883715227338882e-05,-1.475626174585187300e-05,3.031257540642151582e-05
6.249216082363190372e-01,6.249260874950072209e-01,4.479258688183662684e-06,4.479258688183662684e-05,-1.657501622620571879e-05,2.821757065563090805e-05
6.249216386831032422e-01,6.249260874950072209e-01,4.448811903978722171e-06,4.448811903978722171e-05,-1.826807052296430811e-05,2.622004851682291360e-05
6.249216717518922826e-01,6.249260874950072209e-01,4.415743114938308622e-06,4.415743114938308622e-05,-1.984127342424812923e-05,2.431615772513495699e-05
6.249217072522970096e-01,6.249260874950072209e-01,4.380242710211312840e-06,4.380242710211312840e-05,-2.130024283619746939e-05,2.250218426591565901e-05
6.249217450029201926e-01,6.249260874950072209e-01,4.342492087028304582e-06,4.342492087028304582e-05,-2.265037390980495502e-05,2.077454696047809080e-05
6.249217848309981393e-01,6.249260874950072209e-01,4.302664009081524910e-06,4.302664009081524910e-05,-2.389684676806780317e-05,1.912979332274744593e-05
6.249218265720554166e-01,6.249260874950072209e-01,4.260922951804246850e-06,4.260922951804246850e-05,-2.504463436636683582e-05,1.756459515167563268e-05
6.249218700695721163e-01,6.249260874950072209e-01,4.217425435104615872e-06,4.217425435104615872e-05,-2.609851001977858687e-05,1.607574433126757185e-05
6.249219151746633338e-01,6.249260874950072209e-01,4.172320343887037097e-06,4.172320343887037097e-05,-2.706305473054726463e-05,1.466014870832310635e-05
6.249219617457694165e-01,6.249260874950072209e-01,4.125749237804399172e-06,4.125749237804399172e-05,-2.794266364958275517e-05,1.331482872846123655e-05
6.249220096483583120e-01,6.249260874950072209e-01,4.077846648908867166e-06,4.077846648908867166e-05,-2.874155333731920337e-05,1.203691315176946830e-05
6.249220587546385763e-01,6.249260874950072209e-01,4.028740368644534442e-06,4.028740368644534442e-05,-2.946376815859963472e-05,1.082363552784570970e-05
6.249221089432823728e-01,6.249260874950072209e-01,3.978551724848067295e-06,3.978551724848067295e-05,-3.011318627788028834e-05,9.672330970600384603e-06
6.249221600991592407e-01,6.249260874950072209e-01,3.927395847980186261e-06,3.927395847980186261e-05,-3.069352612072862030e-05,8.580432359073242310e-06
6.249222121130794116e-01,6.249260874950072209e-01,3.875381927809229410e-06,3.875381927809229410e-05,-3.120835210257411063e-05,7.545467175518183467e-06
6.249222648815462300e-01,6.249260874950072209e-01,3.822613460990886836e-06,3.822613460990886836e-05,-3.166108009100554455e-05,6.565054518903323810e-06
6.249223183065185649e-01,6.249260874950072209e-01,3.769188488655927927e-06,3.769188488655927927e-05,-3.205498340097534538e-05,5.636901485583933891e-06
6.249223722951809945e-01,6.249260874950072209e-01,3.715199826226367463e-06,3.715199826226367463e-05,-3.239319745773627801e-05,4.758800804527396622e-06
6.249224267597235372e-01,6.249260874950072209e-01,3.660735283683713703e-06,3.660735283683713703e-05,-3.267872552559225596e-05,3.928627311244881071e-06
6.249224816171288222e-01,6.249260874950072209e-01,3.605877878398722203e-06,3.605877878398722203e-05,-3.291444317099490036e-05,3.144335612992321671e-06
6.249225367889675864e-01,6.249260874950072209e-01,3.550706039634476952e-06,3.550706039634476952e-05,-3.310310325854715074e-05,2.403957137797618770e-06
6.249225922012021650e-01,6.249260874950072209e-01,3.495293805055865732e-06,3.495293805055865732e-05,-3.324734074716673149e-05,1.705597303391925834e-06
6.249226477839964211e-01,6.249260874950072209e-01,3.439711010799761937e-06,3.439711010799761937e-05,-3.334967655366227746e-05,1.047433554335341910e-06
6.249227034715340023e-01,6.249260874950072209e-01,3.384023473218533695e-06,3.384023473218533695e-05,-3.341252254873694483e-05,4.277121834483921248e-07
6.249227592018428146e-01,6.249260874950072209e-01,3.328293164406304072e-06,3.328293164406304072e-05,-3.343818528733777384e-05,-1.552536432747331219e-07
6.249228149166262680e-01,6.249260874950072209e-01,3.272578380952850807e-06,3.272578380952850807e-05,-3.342887007207195893e-05,-7.030862625434508573e-07
6.249228705611010737e-01,6.249260874950072209e-01,3.216933906147190214e-06,3.216933906147190214e-05,-3.338668488339635587e-05,-1.217345821924453730e-06
6.249229260838413680e-01,6.249260874950072209e-01,3.161411165852889837e-06,3.161411165852889837e-05,-3.331364417658022603e-05,-1.699532518051327656e-06
6.249229814366283886e-01,6.249260874950072209e-01,3.106058378832265987e-06,3.106058378832265987e-05,-3.321167221237431022e-05,-2.151088424051650350e-06
6.249230365743065896e-01,6.249260874950072209e-01,3.050920700631287730e-06,3.050920700631287730e-05,-3.308260692058695440e-05,-2.573399914274077105e-06
6.249230914546447524e-01,6.249260874950072209e-01,2.996040362468477269e-06,2.996040362468477269e-05,-3.292820289768627617e-05,-2.967799273001503479e-06
6.249231460382029812e-01,6.249260874950072209e-01,2.941456804239628298e-06,2.941456804239628298e-05,-3.275013493730938308e-05,-3.335566894913100100e-06
6.249232002882045833e-01,6.249260874950072209e-01,2.887206802637543035e-06,2.887206802637543035e-05,-3.255000096125115761e-05,-3.677932934875727256e-06
6.249232541704128341e-01,6.249260874950072209e-01,2.833324594386787965e-06,2.833324594386787965e-05,-3.232932495045304222e-05,-3.996079006585162574e-06
6.249233076530131825e-01,6.249260874950072209e-01,2.779841994038356745e-06,2.779841994038356745e-05,-3.208956020905873174e-05,-4.291140268675164293e-06
6.249233607064995644e-01,6.249260874950072209e-01,2.726788507656507932e-06,2.726788507656507932e-05,-3.183209182910928803e-05,-4.564206752544208712e-06
6.249234133035652672e-01,6.249260874950072209e-01,2.674191441953688297e-06,2.674191441953688297e-05,-3.155823942169178054e-05,-4.816325002154897561e-06
6.249234654189984584e-01,6.249260874950072209e-01,2.622076008762519450e-06,2.622076008762519450e-05,-3.126925991470130839e-05,-5.048499827076113888e-06
6.249235170295815989e-01,6.249260874950072209e-01,2.570465425622003863e-06,2.570465425622003863e-05,-3.096634988430935209e-05,-5.261695628089313459e-06
6.249235681139951870e-01,6.249260874950072209e-01,2.519381012033861111e-06,2.519381012033861111e-05,-3.065064815288565114e-05,-5.456838032547040029e-06
6.249236186527249437e-01,6.249260874950072209e-01,2.468842282277172728e-06,2.468842282277172728e-05,-3.032323785401302985e-05,-5.634815031241302563e-06
6.249236686279732167e-01,6.249260874950072209e-01,2.418867034004179573e-06,2.418867034004179573e-05,-2.998514896379589345e-05,-5.796478623754097725e-06
6.249237180235737155e-01,6.249260874950072209e-01,2.369471433505410118e-06,2.369471433505410118e-05,-2.963736029926167248e-05,-5.942645964207571296e-06
6.249237668249095767e-01,6.249260874950072209e-01,2.320670097644139673e-06,2.320670097644139673e-05,-2.928080151676226706e-05,-6.074100540320870323e-06
6.249238150188354268e-01,6.249260874950072209e-01,2.272476171794046707e-06,2.272476171794046707e-05,-2.891635551005578009e-05,-6.191593792115313022e-06
6.249238625936018865e-01,6.249260874950072209e-01,2.224901405334378524e-06,2.224901405334378524e-05,-2.854485987580090978e-05,-6.295845822457124541e-06
6.249239095387837395e-01,6.249260874950072209e-01,2.177956223481380960e-06,2.177956223481380960e-05,-2.816710911179853838e-05,-6.387546876984728783e-06
6.249239558452108767e-01,6.249260874950072209e-01,2.131649796344170511e-06,2.131649796344170511e-05,-2.778385628232626914e-05,-6.467358318884564028e-06
6.249240015049022379e-01,6.249260874950072209e-01,2.085990104983004301e-06,2.085990104983004301e-05,-2.739581481669972618e-05,-6.535913766869683172e-06
6.249240465110021958e-01,6.249260874950072209e-01,2.040984005025059389e-06,2.040984005025059389e-05,-2.700365997476694702e-05,-6.593819924516353126e-06
6.249240908577201603e-01,6.249260874950072209e-01,1.996637287060565313e-06,1.996637287060565313e-05,-2.660803077869644540e-05,-6.641657908090792262e-06
6.249241345402722914e-01,6.249260874950072209e-01,1.952954734929512881e-06,1.952954734929512881e-05,-2.620953127863145937e-05,-6.679983929336330561e-06
6.249241775548260991e-01,6.249260874950072209e-01,1.909940181121783098e-06,1.909940181121783098e-05,-2.580873228463786972e-05,-6.709330473420038743e-06
6.249242198984468200e-01,6.249260874950072209e-01,1.867596560400919259e-06,1.867596560400919259e-05,-2.540617243251830359e-05,-6.730206828509111006e-06
6.249242615690469016e-01,6.249260874950072209e-01,1.825925960319274566e-06,1.825925960319274566e-05,-2.500236004898681585e-05,-6.743100445794070197e-06
6.249243025653369310e-01,6.249260874950072209e-01,1.784929670289869819e-06,1.784929670289869819e-05,-2.459777401764284832e-05,-6.748477314744150135e-06
6.249243428867792272e-01,6.249260874950072209e-01,1.744608227993715843e-06,1.744608227993715843e-05,-2.419286537769238521e-05,-6.746783097755226777e-06
6.249243825335432101e-01,6.249260874950072209e-01,1.704961464010779082e-06,1.704961464010779082e-05,-2.378805838976205678e-05,-6.738443749654265957e-06
6.249244215064627683e-01,6.249260874950072209e-01,1.665988544452545739e-06,1.665988544452545739e-05,-2.338375173494000592e-05,-6.723866290414548530e-06
6.249244598069957357e-01,6.249260874950072209e-01,1.627688011485162178e-06,1.627688011485162178e-05,-2.298031978043013623e-05,-6.703439665578514450e-06
6.249244974371847006e-01,6.249260874950072209e-01,1.590057822520307695e-06,1.590057822520307695e-05,-2.257811337891268977e-05,-6.677535153709612814e-06
6.249245343996201463e-01,6.249260874950072209e-01,1.553095387074598932e-06,1.553095387074598932e-05,-2.217746126742525803e-05,-6.646507396679268709e-06
6.249245706974048131e-01,6.249260874950072209e-01,1.516797602407748968e-06,1.516797602407748968e-05,-2.177867080010997825e-05,-6.610694776032488562e-06
6.249246063341200585e-01,6.249260874950072209e-01,1.481160887162324968e-06,1.481160887162324968e-05,-2.138202914725439996e-05,-6.570420275631150275e-06
6.249246413137933276e-01,6.249260874950072209e-01,1.446181213893282802e-06,1.446181213893282802e-05,-2.098780396142529980e-05,-6.525991822492471783e-06
6.249246756408673997e-01,6.249260874950072209e-01,1.411854139821144827e-06,1.411854139821144827e-05,-2.059624444328278514e-05,-6.477703045071336874e-06
6.249247093201710790e-01,6.249260874950072209e-01,1.378174836141887738e-06,1.378174836141887738e-05,-2.020758220755425327e-05,-6.425833846135375893e-06
6.249247423568914384e-01,6.249260874950072209e-01,1.345138115782518184e-06,1.345138115782518184e-05,-1.982203221562173212e-05,-6.370651057796550276e-06
6.249247747565467304e-01,6.249260874950072209e-01,1.312738460490514569e-06,1.312738460490514569e-05,-1.943979317520216910e-05,-6.312408570297023402e-06
6.249248065249610740e-01,6.249260874950072209e-01,1.280970046146912011e-06,1.280970046146912011e-05,-1.906104860616153474e-05,-6.251348144692414621e-06
6.249248376682405848e-01,6.249260874950072209e-01,1.249826766636097375e-06,1.249826766636097375e-05,-1.868596770648878191e-05,-6.187700040127808165e-06
6.249248681927501714e-01,6.249260874950072209e-01,1.219302257049470484e-06,1.219302257049470484e-05,-1.831470575197613471e-05,-6.121683181481429870e-06
6.249248981050914420e-01,6.249260874950072209e-01,1.189389915778882312e-06,1.189389915778882312e-05,-1.794740476235290316e-05,-6.053505604564080045e-06
6.249249274120821651e-01,6.249260874950072209e-01,1.160082925055760938e-06,1.160082925055760938e-05,-1.758419443387282399e-05,-5.983365183315214608e-06
6.249249561207362857e-01,6.249260874950072209e-01,1.131374270935125992e-06,1.131374270935125992e-05,-1.722519247238096796e-05,-5.911449763029708038e-06
6.249249842382454956e-01,6.249260874950072209e-01,1.103256761725290858e-06,1.103256761725290858e-05,-1.687050552590108055e-05,-5.837937908648171970e-06
6.249250117719609143e-01,6.249260874950072209e-01,1.075723046306542585e-06,1.075723046306542585e-05,-1.652022925124896346e-05,-5.762998788183537613e-06
6.249250387293764364e-01,6.249260874950072209e-01,1.048765630784487257e-06,1.048765630784487257e-05,-1.617444931323319679e-05,-5.686793005388324218e-06
6.249250651181126326e-01,6.249260874950072209e-01,1.022376894588283847e-06,1.022376894588283847e-05,-1.583324171772204636e-05,-5.609472771839207894e-06
6.249250909459015402e-01,6.249260874950072209e-01,9.965491056806996539e-07,9.965491056806996539e-06,-1.549667334455051559e-05,-5.531182287743519055e-06
6.249251162205722299e-01,6.249260874950072209e-01,9.712744349910096275e-07,9.712744349910096275e-06,-1.516480241381401584e-05,-5.452058063903919560e-06
6.249251409500371501e-01,6.249260874950072209e-01,9.465449700707395664e-07,9.465449700707395664e-06,-1.483767895216203669e-05,-5.372229251454641030e-06
6.249251651422791376e-01,6.249260874950072209e-01,9.223527280832755082e-07,9.223527280832755082e-06,-1.451534519247843491e-05,-5.291817911645679828e-06
6.249251888053393156e-01,6.249260874950072209e-01,8.986896679052946979e-07,8.986896679052946979e-06,-1.419783610678848618e-05,-5.210939427735539198e-06
6.249252119473055478e-01,6.249260874950072209e-01,8.755477016730850437e-07,8.755477016730850437e-06,-1.388517973932579253e-05,-5.129702722594942088e-06
6.249252345763015581e-01,6.249260874950072209e-01,8.529187056627307584e-07,8.529187056627307584e-06,-1.357739760621257119e-05,-5.048210549585263607e-06
6.249252567004764947e-01,6.249260874950072209e-01,8.307945307262087908e-07,8.307945307262087908e-06,-1.327450496191318052e-05,-4.966559654651092615e-06
6.249252783279954926e-01,6.249260874950072209e-01,8.091670117282845354e-07,8.091670117282845354e-06,-1.297651139875455328e-05,-4.884841281471707930e-06
6.249252994670303485e-01,6.249260874950072209e-01,7.880279768723852385e-07,7.880279768723852385e-06,-1.268342091353957812e-05,-4.803141144815725738e-06
6.249253201257510826e-01,6.249260874950072209e-01,7.673692561382949862e-07,7.673692561382949862e-06,-1.239523244045415140e-05,-4.721539879071201540e-06
6.249253403123178341e-01,6.249260874950072209e-01,7.471826893867827835e-07,7.471826893867827835e-06,-1.211194005090732162e-05,-4.640113157039493785e-06
6.249253600348732007e-01,6.249260874950072209e-01,7.274601340201414246e-07,7.274601340201414246e-06,-1.183353321998481533e-05,-4.558931879783401087e-06
6.249253793015354663e-01,6.249260874950072209e-01,7.081934717545479430e-07,7.081934717545479430e-06,-1.155999735935608896e-05,-4.478062641810609534e-06
6.249253981203913844e-01,6.249260874950072209e-01,6.893746158365132715e-07,6.893746158365132715e-06,-1.129131355082080290e-05,-4.397567392455670188e-06
6.249254164994906269e-01,6.249260874950072209e-01,6.709955165939973654e-07,6.709955165939973654e-06,-1.102745954550954366e-05,-4.317504379569570006e-06
6.249254344468394562e-01,6.249260874950072209e-01,6.530481677646804428e-07,6.530481677646804428e-06,-1.076840929759015353e-05,-4.237927619943349100e-06
6.249254519703955069e-01,6.249260874950072209e-01,6.355246117140112005e-07,6.355246117140112005e-06,-1.051413363040154536e-05,-4.158887513261433355e-06
6.249254690780627897e-01,6.249260874950072209e-01,6.184169444312104247e-07,6.184169444312104247e-06,-1.026460036968046552e-05,-4.080430925368361272e-06
6.249254857776869176e-01,6.249260874950072209e-01,6.017173203032299966e-07,6.017173203032299966e-06,-1.001977447678825683e-05,-4.002601273755956868e-06
6.249255020770509983e-01,6.249260874950072209e-01,5.854179562225780842e-07,5.854179562225780842e-06,-9.779618448391147467e-06,-3.925438886165366625e-06
6.249255179838711927e-01,6.249260874950072209e-01,5.695111360282112400e-07,5.695111360282112400e-06,-9.544092116620106481e-06,-3.848980756337994080e-06
6.249255335057932736e-01,6.249260874950072209e-01,5.539892139472257782e-07,5.539892139472257782e-06,-9.313153248591277134e-06,-3.773261109119019352e-06
6.249255486503892953e-01,6.249260874950072209e-01,5.388446179255268476e-07,5.388446179255268476e-06,-9.086757613019358359e-06,-3.698311433764089884e-06
6.249255634251541514e-01,6.249260874950072209e-01,5.240698530695198087e-07,5.240698530695198087e-06,-8.864858913604223289e-06,-3.624160382909025202e-06
6.249255778375029102e-01,6.249260874950072209e-01,5.096575043106454928e-07,5.096575043106454928e-06,-8.647409255324589594e-06,-3.550834212218134667e-06
6.249255918947682620e-01,6.249260874950072209e-01,4.956002389588931578e-07,4.956002389588931578e-06,-8.434359211051400962e-06,-3.478356821462469384e-06
6.249256056041979646e-01,6.249260874950072209e-01,4.818908092563134460e-07,4.818908092563134460e-06,-8.225657821547827098e-06,-3.406749728984692638e-06
6.249256189729526234e-01,6.249260874950072209e-01,4.685220545974644324e-07,4.685220545974644324e-06,-8.021252795309408157e-06,-3.336032249334763833e-06
6.249256320081041371e-01,6.249260874950072209e-01,4.554869030837238597e-07,4.554869030837238597e-06,-7.821090908244343609e-06,-3.266221877407105012e-06
6.249256447166334771e-01,6.249260874950072209e-01,4.427783737437351874e-07,4.427783737437351874e-06,-7.625117603993203375e-06,-3.197333866555851500e-06
6.249256571054293552e-01,6.249260874950072209e-01,4.303895778656752213e-07,4.303895778656752213e-06,-7.433277526835979643e-06,-3.129381748179227429e-06
6.249256691812871134e-01,6.249260874950072209e-01,4.183137201074771383e-07,4.183137201074771383e-06,-7.245514654918849828e-06,-3.062377453844078445e-06
6.249256809509070587e-01,6.249260874950072209e-01,4.065441001621650230e-07,4.065441001621650230e-06,-7.061771967187269183e-06,-2.996330965565618953e-06
6.249256924208939079e-01,6.249260874950072209e-01,3.950741133129653804e-07,3.950741133129653804e-06,-6.881992109519785572e-06,-2.931250976390131768e-06
6.249257035977556773e-01,6.249260874950072209e-01,3.838972515435301602e-07,3.838972515435301602e-06,-6.706117061661132084e-06,-2.867144546225830481e-06
6.249257144879030168e-01,6.249260874950072209e-01,3.730071042040705720e-07,3.730071042040705720e-06,-6.534088403675752943e-06,-2.804017361635047223e-06
6.249257250976486544e-01,6.249260874950072209e-01,3.623973585664685970e-07,3.623973585664685970e-06,-6.365847382561184986e-06,-2.741873796896499016e-06
6.249257354332068415e-01,6.249260874950072209e-01,3.520618003793885009e-07,3.520618003793885009e-06,-6.201334912248057663e-06,-2.680716908454172653e-06
6.249257455006933526e-01,6.249260874950072209e-01,3.419943138682768335e-07,3.419943138682768335e-06,-6.040491906667000421e-06,-2.620548767984232086e-06
6.249257553061250414e-01,6.249260874950072209e-01,3.321888821794516389e-07,3.321888821794516389e-06,-5.883259013295116802e-06,-2.561370191500600413e-06
6.249257648554197297e-01,6.249260874950072209e-01,3.226395874911247574e-07,3.226395874911247574e-06,-5.729576812996128865e-06,-2.503180938084881291e-06
6.249257741543963185e-01,6.249260874950072209e-01,3.133406109023795238e-07,3.133406109023795238e-06,-5.579385953247140151e-06,-2.445979844223344912e-06
6.249257832087748987e-01,6.249260874950072209e-01,3.042862323221484644e-07,3.042862323221484644e-06,-5.432627148138635675e-06,-2.389764824917151032e-06
6.249257920241769737e-01,6.249260874950072209e-01,2.954708302471686920e-07,2.954708302471686920e-06,-5.289241244987863411e-06,-2.334532942516176490e-06
6.249258006061257920e-01,6.249260874950072209e-01,2.868888814289149991e-07,2.868888814289149991e-06,-5.149169290952215761e-06,-2.280280476663065770e-06
6.249258089600465693e-01,6.249260874950072209e-01,2.785349606515552523e-07,2.785349606515552523e-06,-5.012352466415848085e-06,-2.227002859900295562e-06
6.249258170912670440e-01,6.249260874950072209e-01,2.704037401768388804e-07,2.704037401768388804e-06,-4.878732284829823129e-06,-2.174694883061434325e-06
6.249258250050180319e-01,6.249260874950072209e-01,2.624899891889853620e-07,2.624899891889853620e-06,-4.748250592712111029e-06,-2.123350700822257409e-06
6.249258327064339813e-01,6.249260874950072209e-01,2.547885732395727132e-07,2.547885732395727132e-06,-4.620849569647589306e-06,-2.072963837251862174e-06
6.249258402005535284e-01,6.249260874950072209e-01,2.472944536924259751e-07,2.472944536924259751e-06,-4.496471728288042868e-06,-2.023527191363783118e-06
6.249258474923202744e-01,6.249260874950072209e-01,2.400026869464610968e-07,2.400026869464610968e-06,-4.375060047578926969e-06,-1.975033178114316001e-06
6.249258545865837844e-01,6.249260874950072209e-01,2.329084234364842132e-07,2.329084234364842132e-06,-4.256558105986130158e-06,-1.927473871621288026e-06
6.249258614880999207e-01,6.249260874950072209e-01,2.260069073001247375e-07,2.260069073001247375e-06,-4.140909681815685417e-06,-1.880840608814438042e-06
6.249258682015319533e-01,6.249260874950072209e-01,2.192934752676123367e-07,2.192934752676123367e-06,-4.028059219507440503e-06,-1.835124466831317136e-06
6.249258747314515583e-01,6.249260874950072209e-01,2.127635556625762092e-07,2.127635556625762092e-06,-3.917951763021676470e-06,-1.790316206395914378e-06
6.249258810823394850e-01,6.249260874950072209e-01,2.064126677359112705e-07,2.064126677359112705e-06,-3.810532755998963239e-06,-1.746406078639850534e-06
6.249258872585868874e-01,6.249260874950072209e-01,2.002364203335105231e-07,2.002364203335105231e-06,-3.705748441440448460e-06,-1.703384238105343229e-06
6.249258932644957687e-01,6.249260874950072209e-01,1.942305114521758469e-07,1.942305114521758469e-06,-3.603545328800805692e-06,-1.661240214279047223e-06
6.249258991042806466e-01,6.249260874950072209e-01,1.883907265742834625e-07,1.883907265742834625e-06,-3.503870926735430658e-06,-1.619963660992596033e-06
6.249259047820692192e-01,6.249260874950072209e-01,1.827129380016501159e-07,1.827129380016501159e-06,-3.406673143580007945e-06,-1.579543763563506786e-06
6.249259103019033645e-01,6.249260874950072209e-01,1.771931038563323568e-07,1.771931038563323568e-06,-3.311900487190655440e-06,-1.539969448627331872e-06
6.249259156677405835e-01,6.249260874950072209e-01,1.718272666373366064e-07,1.718272666373366064e-06,-3.219502331397450234e-06,-1.501229665024084170e-06
6.249259208834548884e-01,6.249260874950072209e-01,1.666115523324407377e-07,1.666115523324407377e-06,-3.129428582937521242e-06,-1.463313059613113865e-06
6.249259259528378019e-01,6.249260874950072209e-01,1.615421694189933532e-07,1.615421694189933532e-06,-3.041629748068430672e-06,-1.426208053878497140e-06
6.249259308795999113e-01,6.249260874950072209e-01,1.566154073096015509e-07,1.566154073096015509e-06,-2.956057265635081421e-06,-1.389903192539065913e-06
6.249259356673717569e-01,6.249260874950072209e-01,1.518276354639525039e-07,1.518276354639525039e-06,-2.872663107389428205e-06,-1.354386752749903167e-06
6.249259403197049423e-01,6.249260874950072209e-01,1.471753022785904363e-07,1.471753022785904363e-06,-2.791399911217240515e-06,-1.319646888431336151e-06
6.249259448400733552e-01,6.249260874950072209e-01,1.426549338656712962e-07,1.426549338656712962e-06,-2.712221047751484093e-06,-1.285671709094771131e-06
6.249259492318746112e-01,6.249260874950072209e-01,1.382631326096728230e-07,1.382631326096728230e-06,-2.635080753599083891e-06,-1.252449427502355661e-06
6.249259534984309417e-01,6.249260874950072209e-01,1.339965762792161286e-07,1.339965762792161286e-06,-2.559933798274016681e-06,-1.219968035481855395e-06
