# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.027964051479335394e-01,4.296399001221418157e-02,-1.598324151357193579e-01,-1.598324151357193523e+00,2.408517971554985593e+00,8.101938201977920695e-01
1.988632279106949952e-01,4.296399001221418157e-02,-1.558992378984808136e-01,-1.558992378984808136e+00,2.359906342343126795e+00,8.009139633583186590e-01
1.950101420697922805e-01,4.296399001221418157e-02,-1.520461520575780989e-01,-1.520461520575780989e+00,2.311851504541628799e+00,7.913899839658478097e-01
1.912361952272861598e-01,4.296399001221418157e-02,-1.482722052150719783e-01,-1.482722052150719838e+00,2.264368105503672624e+00,7.816460533529527854e-01
1.875404129901153405e-01,4.296399001221418157e-02,-1.445764229779011589e-01,-1.445764229779011645e+00,2.217469342302491597e+00,7.717051125234799525e-01
1.839218012641968547e-01,4.296399001221418157e-02,-1.409578112519826731e-01,-1.409578112519826787e+00,2.171167035551091473e+00,7.615889230312646863e-01
1.803793484305815098e-01,4.296399001221418157e-02,-1.374153584183673282e-01,-1.374153584183673171e+00,2.125471700169207168e+00,7.513181159855339963e-01
1.769120274085647093e-01,4.296399001221418157e-02,-1.339480373963505278e-01,-1.339480373963505278e+00,2.080392613210080288e+00,7.409122392465750107e-01
1.735187976104725638e-01,4.296399001221418157e-02,-1.305548075982583822e-01,-1.305548075982583711e+00,2.035937878855287320e+00,7.303898028727036085e-01
1.701986067926676838e-01,4.296399001221418157e-02,-1.272346167804535022e-01,-1.272346167804534911e+00,1.992114490682928007e+00,7.197683228783930964e-01
1.669503928071506549e-01,4.296399001221418157e-02,-1.239864027949364733e-01,-1.239864027949364678e+00,1.948928391310217334e+00,7.090643633608526564e-01
1.637730852579697138e-01,4.296399001221418157e-02,-1.208090952457555323e-01,-1.208090952457555378e+00,1.906384529508564629e+00,6.982935770510092510e-01
1.606656070664938540e-01,4.296399001221418157e-02,-1.177016170542796725e-01,-1.177016170542796836e+00,1.864486914885515878e+00,6.874707443427190423e-01
1.576268759494522664e-01,4.296399001221418157e-02,-1.146628859372380849e-01,-1.146628859372380793e+00,1.823238670224952562e+00,6.766098108525717691e-01
1.546558058134959446e-01,4.296399001221418157e-02,-1.116918158012817630e-01,-1.116918158012817575e+00,1.782642081573793114e+00,6.657239235609755390e-01
1.517513080698957295e-01,4.296399001221418157e-02,-1.087873180576815479e-01,-1.087873180576815368e+00,1.742698646160129039e+00,6.548254655833136706e-01
1.489122928728538464e-01,4.296399001221418157e-02,-1.059483028606396648e-01,-1.059483028606396537e+00,1.703409118225129859e+00,6.439260896187333216e-01
1.461376702847738407e-01,4.296399001221418157e-02,-1.031736802725596591e-01,-1.031736802725596647e+00,1.664773552848003435e+00,6.330367501224067883e-01
1.434263513717060623e-01,4.296399001221418157e-02,-1.004623613594918807e-01,-1.004623613594918918e+00,1.626791347840667035e+00,6.221677342457481164e-01
1.407772492320628621e-01,4.296399001221418157e-02,-9.781325921984868055e-02,-9.781325921984868055e-01,1.589461283785920109e+00,6.113286915874333038e-01
1.381892799615783984e-01,4.296399001221418157e-02,-9.522528994936421687e-02,-9.522528994936421132e-01,1.552781562290678208e+00,6.005286627970360946e-01
1.356613635573736543e-01,4.296399001221418157e-02,-9.269737354515947270e-02,-9.269737354515947825e-01,1.516749842522846503e+00,5.897761070712517206e-01
1.331924247638760217e-01,4.296399001221418157e-02,-9.022843475166184013e-02,-9.022843475166184568e-01,1.481363276098579540e+00,5.790789285819610832e-01
1.307813938632365891e-01,4.296399001221418157e-02,-8.781740385102240753e-02,-8.781740385102241309e-01,1.446618540383659557e+00,5.684445018734354260e-01
1.284272074127844887e-01,4.296399001221418157e-02,-8.546321740057030714e-02,-8.546321740057030159e-01,1.412511870271260239e+00,5.578796962655572234e-01
1.261288089319589634e-01,4.296399001221418157e-02,-8.316481891974478180e-02,-8.316481891974478735e-01,1.379039088495315202e+00,5.473908992978673282e-01
1.238851495410632220e-01,4.296399001221418157e-02,-8.092115952884904040e-02,-8.092115952884904040e-01,1.346195634537444841e+00,5.369840392489544367e-01
1.216951885540923650e-01,4.296399001221418157e-02,-7.873119854187818345e-02,-7.873119854187817790e-01,1.313976592182514169e+00,5.266646067637323902e-01
1.195578940277978869e-01,4.296399001221418157e-02,-7.659390401558370531e-02,-7.659390401558370254e-01,1.282376715776686993e+00,5.164376756208499675e-01
1.174722432690654961e-01,4.296399001221418157e-02,-7.450825325685131451e-02,-7.450825325685130895e-01,1.251390455239434374e+00,5.063079226709212843e-01
1.154372233026002004e-01,4.296399001221418157e-02,-7.247323329038601880e-02,-7.247323329038601880e-01,1.221011979879177423e+00,4.962796469753172346e-01
1.134518313008324314e-01,4.296399001221418157e-02,-7.048784128861824982e-02,-7.048784128861824705e-01,1.191235201060661275e+00,4.863567881744788046e-01
1.115150749778821143e-01,4.296399001221418157e-02,-6.855108496566793275e-02,-6.855108496566792997e-01,1.162053793770190246e+00,4.765429441135109467e-01
1.096259729493431478e-01,4.296399001221418157e-02,-6.666198293712896628e-02,-6.666198293712897183e-01,1.133461217123379772e+00,4.668413877520900535e-01
1.077835550595793862e-01,4.296399001221418157e-02,-6.481956504736520464e-02,-6.481956504736520186e-01,1.105450733858257095e+00,4.572550833846050766e-01
1.059868626781540896e-01,4.296399001221418157e-02,-6.302287266593990800e-02,-6.302287266593991077e-01,1.078015428855177982e+00,4.477867021957788740e-01
1.042349489669483625e-01,4.296399001221418157e-02,-6.127095895473418097e-02,-6.127095895473417819e-01,1.051148226723436219e+00,4.384386371760944368e-01
1.025268791194602486e-01,4.296399001221418157e-02,-5.956288910724606700e-02,-5.956288910724606422e-01,1.024841908492868381e+00,4.292130174204077386e-01
1.008617305737141839e-01,4.296399001221418157e-02,-5.789774056150000237e-02,-5.789774056149999959e-01,9.990891274476387807e-01,4.201117218326387848e-01
9.923859320015138152e-02,4.296399001221418157e-02,-5.627460318793719996e-02,-5.627460318793719996e-01,9.738824241376814461e-01,4.111363922583094466e-01
9.765656946581439957e-02,4.296399001221418157e-02,-5.469257945360021800e-02,-5.469257945360022077e-01,9.492142406021891743e-01,4.022884460661869666e-01
9.611477457608404162e-02,4.296399001221418157e-02,-5.315078456386986006e-02,-5.315078456386985728e-01,9.250769338382147655e-01,3.935690881995161927e-01
9.461233659517363781e-02,4.296399001221418157e-02,-5.164834658295945624e-02,-5.164834658295945902e-01,9.014627885462422885e-01,3.849793227166476983e-01
9.314839654653489509e-02,4.296399001221418157e-02,-5.018440653432071352e-02,-5.018440653432071352e-01,8.783640291832456315e-01,3.765199638400384963e-01
9.172210849428015511e-02,4.296399001221418157e-02,-4.875811848206597354e-02,-4.875811848206597077e-01,8.557728313528439879e-01,3.681916465321842802e-01
9.033263960667863024e-02,4.296399001221418157e-02,-4.736864959446444867e-02,-4.736864959446445145e-01,8.336813325609149228e-01,3.599948366162704083e-01
8.897917020273873878e-02,4.296399001221418157e-02,-4.601518019052455721e-02,-4.601518019052455721e-01,8.120816423639348747e-01,3.519298404586893025e-01
8.766089378284470934e-02,4.296399001221418157e-02,-4.469690377063052777e-02,-4.469690377063052500e-01,7.909658519364176632e-01,3.439968142301124132e-01
8.637701704437369954e-02,4.296399001221418157e-02,-4.341302703215951797e-02,-4.341302703215951797e-01,7.703260430826058824e-01,3.361957727610107027e-01
8.512675988317879028e-02,4.296399001221418157e-02,-4.216276987096460871e-02,-4.216276987096461148e-01,7.501542967169455567e-01,3.285265980072994418e-01
8.390935538178460884e-02,4.296399001221418157e-02,-4.094536536957042727e-02,-4.094536536957043005e-01,7.304427008365088625e-01,3.209890471408045620e-01
8.272404978510450313e-02,4.296399001221418157e-02,-3.976005977289032156e-02,-3.976005977289032156e-01,7.111833580080634265e-01,3.135827602791602109e-01
8.157010246445231538e-02,4.296399001221418157e-02,-3.860611245223813381e-02,-3.860611245223813381e-01,6.923683923913126481e-01,3.063072678689313100e-01
8.044678587058702590e-02,4.296399001221418157e-02,-3.748279585837284433e-02,-3.748279585837284156e-01,6.739899563191736886e-01,2.991619977354452731e-01
7.935338547649528618e-02,4.296399001221418157e-02,-3.638939546428110461e-02,-3.638939546428110461e-01,6.560402364550438348e-01,2.921462818122327887e-01
7.828919971058476146e-02,4.296399001221418157e-02,-3.532520969837057989e-02,-3.532520969837057989e-01,6.385114595463148301e-01,2.852593625626090312e-01
7.725353988093050517e-02,4.296399001221418157e-02,-3.428954986871632360e-02,-3.428954986871632360e-01,6.213958977925537752e-01,2.785003991053905392e-01
7.624573009118677802e-02,4.296399001221418157e-02,-3.328174007897259645e-02,-3.328174007897259923e-01,6.046858738462362881e-01,2.718684730565102958e-01
7.526510714874870556e-02,4.296399001221418157e-02,-3.230111713653452399e-02,-3.230111713653452399e-01,5.883737654628434788e-01,2.653625940974982389e-01
7.431102046572038433e-02,4.296399001221418157e-02,-3.134703045350620276e-02,-3.134703045350620276e-01,5.724520098169927351e-01,2.589817052819307075e-01
7.338283195322024832e-02,4.296399001221418157e-02,-3.041884194100606675e-02,-3.041884194100606953e-01,5.569131075000816056e-01,2.527246880900209103e-01
7.247991590952912455e-02,4.296399001221418157e-02,-2.951592589731494298e-02,-2.951592589731494298e-01,5.417496262146742625e-01,2.465903672415248327e-01
7.160165890256214860e-02,4.296399001221418157e-02,-2.863766889034796703e-02,-2.863766889034796703e-01,5.269542041801855703e-01,2.405775152767059000e-01
7.074745964712284008e-02,4.296399001221418157e-02,-2.778346963490865851e-02,-2.778346963490865851e-01,5.125195532635851148e-01,2.346848569144985297e-01
6.991672887737498954e-02,4.296399001221418157e-02,-2.695273886516080797e-02,-2.695273886516080797e-01,4.984384618487103236e-01,2.289110731971022439e-01
6.910888921494684478e-02,4.296399001221418157e-02,-2.614489920273266321e-02,-2.614489920273266321e-01,4.847037974568868535e-01,2.232548054295602213e-01
6.832337503306165627e-02,4.296399001221418157e-02,-2.535938502084747470e-02,-2.535938502084747470e-01,4.713085091311131070e-01,2.177146589226383600e-01
6.755963231706872685e-02,4.296399001221418157e-02,-2.459564230485454528e-02,-2.459564230485454528e-01,4.582456295957576531e-01,2.122892065472122003e-01
6.681711852173052857e-02,4.296399001221418157e-02,-2.385312850951634700e-02,-2.385312850951634700e-01,4.455082772029189675e-01,2.069769921077554975e-01
6.609530242560310298e-02,4.296399001221418157e-02,-2.313131241338892141e-02,-2.313131241338892141e-01,4.330896576764553529e-01,2.017765335425661388e-01
6.539366398282993320e-02,4.296399001221418157e-02,-2.242967397061575163e-02,-2.242967397061575163e-01,4.209830656639018676e-01,1.966863259577443512e-01
6.471169417265253132e-02,4.296399001221418157e-02,-2.174770416043834975e-02,-2.174770416043834975e-01,4.091818861064411283e-01,1.917048445020576308e-01
6.404889484692534440e-02,4.296399001221418157e-02,-2.108490483471116284e-02,-2.108490483471116284e-01,3.976795954363121499e-01,1.868305470892005216e-01
6.340477857590706701e-02,4.296399001221418157e-02,-2.044078856369288544e-02,-2.044078856369288544e-01,3.864697626109664386e-01,1.820618769740375842e-01
6.277886849258619562e-02,4.296399001221418157e-02,-1.981487848037201405e-02,-1.981487848037201405e-01,3.755460499925228346e-01,1.773972651888026941e-01
6.217069813578420673e-02,4.296399001221418157e-02,-1.920670812357002516e-02,-1.920670812357002655e-01,3.649022140811933324e-01,1.728351328454930669e-01
6.157981129226677147e-02,4.296399001221418157e-02,-1.861582128005258990e-02,-1.861582128005259129e-01,3.545321061104611537e-01,1.683738933099352408e-01
6.100576183808032599e-02,4.296399001221418157e-02,-1.804177182586614442e-02,-1.804177182586614303e-01,3.444296725118672908e-01,1.640119542532058605e-01
6.044811357931920148e-02,4.296399001221418157e-02,-1.748412356710501991e-02,-1.748412356710501991e-01,3.345889552566747027e-01,1.597477195856245036e-01
5.990644009251663848e-02,4.296399001221418157e-02,-1.694245008030245692e-02,-1.694245008030245692e-01,3.250040920815377987e-01,1.555795912785132296e-01
5.938032456484192839e-02,4.296399001221418157e-02,-1.641633455262774682e-02,-1.641633455262774821e-01,3.156693166048260557e-01,1.515059710785485736e-01
5.886935963427507301e-02,4.296399001221418157e-02,-1.590536962206089144e-02,-1.590536962206089144e-01,3.065789583401132279e-01,1.475252621195043135e-01
5.837314722992016647e-02,4.296399001221418157e-02,-1.540915721770598490e-02,-1.540915721770598490e-01,2.977274426129439266e-01,1.436358704358840777e-01
5.789129841260885062e-02,4.296399001221418157e-02,-1.492730840039466905e-02,-1.492730840039466766e-01,2.891092903867895081e-01,1.398362063828428314e-01
5.742343321593582073e-02,4.296399001221418157e-02,-1.445944320372163916e-02,-1.445944320372163916e-01,2.807191180038179357e-01,1.361246859666015441e-01
5.696918048785944849e-02,4.296399001221418157e-02,-1.400519047564526692e-02,-1.400519047564526831e-01,2.725516368458233418e-01,1.324997320893706587e-01
5.652817773299201320e-02,4.296399001221418157e-02,-1.356418772077783164e-02,-1.356418772077783164e-01,2.646016529204611722e-01,1.289597757126828559e-01
5.610007095569585073e-02,4.296399001221418157e-02,-1.313608094348166916e-02,-1.313608094348167055e-01,2.568640663776974864e-01,1.255032569428807809e-01
5.568451450409397235e-02,4.296399001221418157e-02,-1.272052449187979078e-02,-1.272052449187979217e-01,2.493338709611270243e-01,1.221286260423291026e-01
5.528117091509632958e-02,4.296399001221418157e-02,-1.231718090288214801e-02,-1.231718090288214801e-01,2.420061533985856661e-01,1.188343443697641860e-01
5.488971076053566350e-02,4.296399001221418157e-02,-1.192572074832148193e-02,-1.192572074832148193e-01,2.348760927363996442e-01,1.156188852531848249e-01
5.450981249450031346e-02,4.296399001221418157e-02,-1.154582248228613189e-02,-1.154582248228613189e-01,2.279389596212100244e-01,1.124807347983487055e-01
5.414116230194479518e-02,4.296399001221418157e-02,-1.117717228973061361e-02,-1.117717228973061361e-01,2.211901155333109714e-01,1.094183926360048353e-01
5.378345394865288037e-02,4.296399001221418157e-02,-1.081946393643869880e-02,-1.081946393643869880e-01,2.146250119751488827e-01,1.064303726107618947e-01
5.343638863262203942e-02,4.296399001221418157e-02,-1.047239862040785785e-02,-1.047239862040785785e-01,2.082391896185045721e-01,1.035152034144259936e-01
5.309967483693264073e-02,4.296399001221418157e-02,-1.013568482471845916e-02,-1.013568482471845916e-01,2.020282774136392123e-01,1.006714291664546207e-01
5.277302818415988833e-02,4.296399001221418157e-02,-9.809038171945706763e-03,-9.809038171945706763e-02,1.959879916636514396e-01,9.789760994419437201e-02
5.245617129238155929e-02,4.296399001221418157e-02,-9.492181280167377722e-03,-9.492181280167377722e-02,1.901141350669974250e-01,9.519232226532364782e-02
5.214883363282975942e-02,4.296399001221418157e-02,-9.184843620615577853e-03,-9.184843620615577853e-02,1.844025957310799213e-01,9.255415952492414278e-02
5.185075138923045390e-02,4.296399001221418157e-02,-8.886761377016272334e-03,-8.886761377016272334e-02,1.788493461595833112e-01,8.998173238942058783e-02
5.156166731887008858e-02,4.296399001221418157e-02,-8.597677306655907015e-03,-8.597677306655907015e-02,1.734504422162191917e-01,8.747366914966012152e-02
5.128133061542469034e-02,4.296399001221418157e-02,-8.317340603210508776e-03,-8.317340603210508776e-02,1.682020220672389432e-01,8.502861603513385547e-02
5.100949677358280338e-02,4.296399001221418157e-02,-8.045506761368621806e-03,-8.045506761368621806e-02,1.631003051051321817e-01,8.264523749144596365e-02
5.074592745549006551e-02,4.296399001221418157e-02,-7.781937443275883937e-03,-7.781937443275883937e-02,1.581415908556427219e-01,8.032221642288388253e-02
5.049039035903961359e-02,4.296399001221418157e-02,-7.526400346825432019e-03,-7.526400346825432019e-02,1.533222578702711503e-01,7.805825440201683008e-02
5.024265908802936359e-02,4.296399001221418157e-02,-7.278669075815182021e-03,-7.278669075815182021e-02,1.486387626061499989e-01,7.585207184799817870e-02
5.000251302420391508e-02,4.296399001221418157e-02,-7.038523011989733513e-03,-7.038523011989733513e-02,1.440876382952691048e-01,7.370240817537176969e-02
4.976973720119600569e-02,4.296399001221418157e-02,-6.805747188981824125e-03,-6.805747188981824125e-02,1.396654938047456329e-01,7.160802191492739166e-02
4.954412218037958227e-02,4.296399001221418157e-02,-6.580132168165400697e-03,-6.580132168165400697e-02,1.353690124898540570e-01,6.956769080820005002e-02
4.932546392864398110e-02,4.296399001221418157e-02,-6.361473916429799536e-03,-6.361473916429799536e-02,1.311949510413606967e-01,6.758021187706270139e-02
4.911356369809608685e-02,4.296399001221418157e-02,-6.149573685881905283e-03,-6.149573685881905283e-02,1.271401383287365516e-01,6.564440146991749880e-02
4.890822790769518147e-02,4.296399001221418157e-02,-5.944237895480999900e-03,-5.944237895480999900e-02,1.232014742405432295e-01,6.375909528573323048e-02
4.870926802682284951e-02,4.296399001221418157e-02,-5.745278014608667938e-03,-5.745278014608667938e-02,1.193759285233991774e-01,6.192314837731249799e-02
4.851650046078825190e-02,4.296399001221418157e-02,-5.552510448574070334e-03,-5.552510448574070334e-02,1.156605396207585623e-01,6.013543513501785898e-02
4.832974643826715849e-02,4.296399001221418157e-02,-5.365756426052976924e-03,-5.365756426052976924e-02,1.120524135126560461e-01,5.839484925212627686e-02
4.814883190067127672e-02,4.296399001221418157e-02,-5.184841888457095149e-03,-5.184841888457095149e-02,1.085487225575290648e-01,5.670030367295811335e-02
4.797358739344268624e-02,4.296399001221418157e-02,-5.009597381228504676e-03,-5.009597381228504676e-02,1.051467043371542842e-01,5.505073052486923746e-02
4.780384795926658631e-02,4.296399001221418157e-02,-4.839857947052404741e-03,-4.839857947052404741e-02,1.018436605056599609e-01,5.344508103513591346e-02
4.763945303319400137e-02,4.296399001221418157e-02,-4.675463020979819806e-03,-4.675463020979819806e-02,9.863695564355096090e-02,5.188232543375276284e-02
4.748024633966479308e-02,4.296399001221418157e-02,-4.516256327450611507e-03,-4.516256327450611507e-02,9.552401611752497912e-02,5.036145284301886405e-02
4.732607579141988319e-02,4.296399001221418157e-02,-4.362085779205701619e-03,-4.362085779205701619e-02,9.250232894694593311e-02,4.888147115488891692e-02
4.717679339029046126e-02,4.296399001221418157e-02,-4.212803378076279692e-03,-4.212803378076279692e-02,8.956944067765315598e-02,4.744140689689035906e-02
4.703225512985072937e-02,4.296399001221418157e-02,-4.068265117636547801e-03,-4.068265117636547801e-02,8.672295626383913492e-02,4.604030508747365691e-02
4.689232089991974411e-02,4.296399001221418157e-02,-3.928330887705562546e-03,-3.928330887705562546e-02,8.396053795859115265e-02,4.467722908153552719e-02
4.675685439289690992e-02,4.296399001221418157e-02,-3.792864380682728354e-03,-3.792864380682728354e-02,8.127990421370051566e-02,4.335126040687323212e-02
4.662572301191476865e-02,4.296399001221418157e-02,-3.661732999700587077e-03,-3.661732999700587077e-02,7.867882858928476608e-02,4.206149859227889531e-02
4.649879778079185622e-02,4.296399001221418157e-02,-3.534807768577674647e-03,-3.534807768577674647e-02,7.615513867374745782e-02,4.080706098797071135e-02
4.637595325576773786e-02,4.296399001221418157e-02,-3.411963243553556291e-03,-3.411963243553556291e-02,7.370671501447101370e-02,3.958708257893545079e-02
4.625706743900151463e-02,4.296399001221418157e-02,-3.293077426787333062e-03,-3.293077426787333062e-02,7.133149005973393741e-02,3.840071579186060680e-02
4.614202169381447644e-02,4.296399001221418157e-02,-3.178031681600294867e-03,-3.178031681600294867e-02,6.902744711222291718e-02,3.724713029621996851e-02
4.603070066165705632e-02,4.296399001221418157e-02,-3.066710649442874748e-03,-3.066710649442874748e-02,6.679261929445207135e-02,3.612551280002332388e-02
4.592299218077964401e-02,4.296399001221418157e-02,-2.959002168565462443e-03,-2.959002168565462443e-02,6.462508852644738289e-02,3.503506684079275846e-02
4.581878720658631027e-02,4.296399001221418157e-02,-2.854797194372128699e-03,-2.854797194372128699e-02,6.252298451600024620e-02,3.397501257227895921e-02
4.571797973365020196e-02,4.296399001221418157e-02,-2.753989721436020388e-03,-2.753989721436020388e-02,6.048448376166498663e-02,3.294458654730478275e-02
4.562046671936882680e-02,4.296399001221418157e-02,-2.656476707154645234e-03,-2.656476707154645234e-02,5.850780856882509262e-02,3.194304149727864028e-02
4.552614800923717592e-02,4.296399001221418157e-02,-2.562157997022994349e-03,-2.562157997022994349e-02,5.659122607899053081e-02,3.096964610876058732e-02
4.543492626371640336e-02,4.296399001221418157e-02,-2.470936251502221792e-03,-2.470936251502221792e-02,5.473304731246353416e-02,3.002368479744131624e-02
4.534670688667537253e-02,4.296399001221418157e-02,-2.382716874461190959e-03,-2.382716874461190959e-02,5.293162622461849987e-02,2.910445748000659028e-02
4.526139795538234450e-02,4.296399001221418157e-02,-2.297407943168162936e-03,-2.297407943168162936e-02,5.118535877581681381e-02,2.821127934413518445e-02
4.517891015202372962e-02,4.296399001221418157e-02,-2.214920139809548050e-03,-2.214920139809548050e-02,4.949268201516893173e-02,2.734348061707345123e-02
4.509915669672682342e-02,4.296399001221418157e-02,-2.135166684512641855e-03,-2.135166684512641855e-02,4.785207317814371697e-02,2.650040633301729842e-02
4.502205328206321938e-02,4.296399001221418157e-02,-2.058063269849037813e-03,-2.058063269849037813e-02,4.626204879816242510e-02,2.568141609967204697e-02
4.494751800900958355e-02,4.296399001221418157e-02,-1.983527996795401982e-03,-1.983527996795401982e-02,4.472116383218149860e-02,2.488588386422747878e-02
4.487547132434236558e-02,4.296399001221418157e-02,-1.911481312128184007e-03,-1.911481312128184007e-02,4.322801080033078502e-02,2.411319767904894495e-02
4.480583595944305497e-02,4.296399001221418157e-02,-1.841845947228873404e-03,-1.841845947228873404e-02,4.178121893958636202e-02,2.336275946729762798e-02
4.473853687049047373e-02,4.296399001221418157e-02,-1.774546858276292161e-03,-1.774546858276292161e-02,4.037945337154874581e-02,2.263398478878582420e-02
4.467350118001676973e-02,4.296399001221418157e-02,-1.709511167802588161e-03,-1.709511167802588161e-02,3.902141428422239988e-02,2.192630260619651827e-02
4.461065811980368528e-02,4.296399001221418157e-02,-1.646668107589503716e-03,-1.646668107589503716e-02,3.770583612785066707e-02,2.123915505195562992e-02
4.454993897509579998e-02,4.296399001221418157e-02,-1.585948962881618407e-03,-1.585948962881618407e-02,3.643148682473118516e-02,2.057199719591500109e-02
4.449127703010750251e-02,4.296399001221418157e-02,-1.527287017893320942e-03,-1.527287017893320942e-02,3.519716699297847917e-02,1.992429681404526975e-02
4.443460751480061283e-02,4.296399001221418157e-02,-1.470617502586431258e-03,-1.470617502586431258e-02,3.400170918413381038e-02,1.929553415826949780e-02
4.437986755290954793e-02,4.296399001221418157e-02,-1.415877540695366366e-03,-1.415877540695366366e-02,3.284397713463893531e-02,1.868520172768527166e-02
4.432699611119125110e-02,4.296399001221418157e-02,-1.363006098977069536e-03,-1.363006098977069536e-02,3.172286503097809796e-02,1.809280404120740260e-02
4.427593394987707626e-02,4.296399001221418157e-02,-1.311943937662894688e-03,-1.311943937662894688e-02,3.063729678850490856e-02,1.751785741187596168e-02
4.422662357430409003e-02,4.296399001221418157e-02,-1.262633562089908457e-03,-1.262633562089908457e-02,2.958622534379173885e-02,1.695988972289265428e-02
4.417900918770339275e-02,4.296399001221418157e-02,-1.215019175489211178e-03,-1.215019175489211178e-02,2.856863196041836694e-02,1.641844020552625516e-02
4.413303664512324698e-02,4.296399001221418157e-02,-1.169046632909065409e-03,-1.169046632909065409e-02,2.758352554808746193e-02,1.589305921899680785e-02
4.408865340846500336e-02,4.296399001221418157e-02,-1.124663396250821790e-03,-1.124663396250821790e-02,2.662994199494617131e-02,1.538330803243795342e-02
4.404580850261000102e-02,4.296399001221418157e-02,-1.081818490395819454e-03,-1.081818490395819454e-02,2.570694351300140124e-02,1.488875860904320669e-02
4.400445247261590420e-02,4.296399001221418157e-02,-1.040462460401722633e-03,-1.040462460401722633e-02,2.481361799645809274e-02,1.440899339244086641e-02
4.396453734196104773e-02,4.296399001221418157e-02,-1.000547329746866165e-03,-1.000547329746866165e-02,2.394907839291388063e-02,1.394360509544521898e-02
4.392601657181573888e-02,4.296399001221418157e-02,-9.620265596015573073e-04,-9.620265596015573073e-03,2.311246208718531481e-02,1.349219649116974173e-02
4.388884502131954607e-02,4.296399001221418157e-02,-9.248550091053645006e-04,-9.248550091053645006e-03,2.230293029771568403e-02,1.305438020666203902e-02
4.385297890884402167e-02,4.296399001221418157e-02,-8.889888966298400974e-04,-8.889888966298400974e-03,2.151966748531464191e-02,1.262977851901624093e-02
4.381837577422039581e-02,4.296399001221418157e-02,-8.543857620062142444e-04,-8.543857620062142444e-03,2.076188077417551181e-02,1.221802315411336937e-02
4.378499444191218115e-02,4.296399001221418157e-02,-8.210044296979995826e-04,-8.210044296979995826e-03,2.002879938492879708e-02,1.181875508794880125e-02
4.375279498511275983e-02,4.296399001221418157e-02,-7.888049728985782605e-04,-7.888049728985782605e-03,1.931967407965279326e-02,1.143162435066701066e-02
4.372173869074840596e-02,4.296399001221418157e-02,-7.577486785342243958e-04,-7.577486785342243958e-03,1.863377661861231882e-02,1.105628983327007486e-02
4.369178802536738404e-02,4.296399001221418157e-02,-7.277980131532024721e-04,-7.277980131532024721e-03,1.797039922861315420e-02,1.069241909708112948e-02
4.366290660189606904e-02,4.296399001221418157e-02,-6.989165896818874679e-04,-6.989165896818874679e-03,1.732885408278900252e-02,1.033968818597012784e-02
4.363505914724335327e-02,4.296399001221418157e-02,-6.710691350291717039e-04,-6.710691350291717039e-03,1.670847279162945842e-02,9.997781441337741382e-03
4.360821147073476456e-02,4.296399001221418157e-02,-6.442214585205829902e-04,-6.442214585205829902e-03,1.610860590515322821e-02,9.666391319947398308e-03
4.358233043335817125e-02,4.296399001221418157e-02,-6.183404211439896825e-04,-6.183404211439896825e-03,1.552862242595598463e-02,9.345218214516087807e-03
4.355738391780303309e-02,4.296399001221418157e-02,-5.933939055888515224e-04,-5.933939055888515224e-03,1.496790933308289606e-02,9.033970277194380838e-03
4.353334079927561467e-02,4.296399001221418157e-02,-5.693507870614331057e-04,-5.693507870614331057e-03,1.442587111645105002e-02,8.732363245836718968e-03
4.351017091707277962e-02,4.296399001221418157e-02,-5.461809048585980486e-04,-5.461809048585980486e-03,1.390192932170103424e-02,8.440120273115053751e-03
4.348784504689725411e-02,4.296399001221418157e-02,-5.238550346830725402e-04,-5.238550346830725402e-03,1.339552210531530507e-02,8.156971758484579671e-03
4.346633487389758160e-02,4.296399001221418157e-02,-5.023448616834000346e-04,-5.023448616834000346e-03,1.290610379980350331e-02,7.882655182969502961e-03
4.344561296641620551e-02,4.296399001221418157e-02,-4.816229542020239451e-04,-4.816229542020239451e-03,1.243314448882565371e-02,7.616914946805414255e-03
4.342565275042950534e-02,4.296399001221418157e-02,-4.616627382153237757e-04,-4.616627382153237757e-03,1.197612959202010163e-02,7.359502209866863875e-03
4.340642848466379211e-02,4.296399001221418157e-02,-4.424384724496105425e-04,-4.424384724496105425e-03,1.153455945942793992e-02,7.110174734931834495e-03
4.338791523637157421e-02,4.296399001221418157e-02,-4.239252241573926439e-04,-4.239252241573926439e-03,1.110794897533073922e-02,6.868696733756812778e-03
4.337008885775273104e-02,4.296399001221418157e-02,-4.060988455385494689e-04,-4.060988455385494689e-03,1.069582717130590499e-02,6.634838715920410301e-03
4.335292596300548140e-02,4.296399001221418157e-02,-3.889359507912998337e-04,-3.889359507912998337e-03,1.029773684834978109e-02,6.408377340436782754e-03
4.333640390599227676e-02,4.296399001221418157e-02,-3.724138937780951952e-04,-3.724138937780951952e-03,9.913234207922783092e-03,6.189095270141831140e-03
4.332050075850608223e-02,4.296399001221418157e-02,-3.565107462919006598e-04,-3.565107462919006598e-03,9.541888491716721266e-03,5.976781028797714668e-03
4.330519528912277205e-02,4.296399001221418157e-02,-3.412052769085904824e-04,-3.412052769085904824e-03,9.183281629986106420e-03,5.771228860900201596e-03
4.329046694262554673e-02,4.296399001221418157e-02,-3.264769304113651627e-04,-3.264769304113651627e-03,8.837007898335191847e-03,5.572238594221540220e-03
