# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.270634289997377819e-01,3.267602143787634583e-01,-3.032146209743236120e-04,-3.032146209743236120e-03,8.207353036626674481e-03,5.175206826883438360e-03
3.270502675986927676e-01,3.267602143787634583e-01,-2.900532199293093250e-04,-2.900532199293093250e-03,7.896840627008572255e-03,4.996308427715479006e-03
3.270376058284905074e-01,3.267602143787634583e-01,-2.773914497270490997e-04,-2.773914497270490997e-03,7.597062121356135123e-03,4.823147624085644125e-03
3.270254263730506539e-01,3.267602143787634583e-01,-2.652119942871955516e-04,-2.652119942871955516e-03,7.307673263912128903e-03,4.655553321040173387e-03
3.270137124729429190e-01,3.267602143787634583e-01,-2.534980941794606757e-04,-2.534980941794606757e-03,7.028340064640925533e-03,4.493359122846318776e-03
3.270024479087474401e-01,3.267602143787634583e-01,-2.422335299839817324e-04,-2.422335299839817324e-03,6.758738517287365966e-03,4.336403217447548641e-03
3.269916169848737231e-01,3.267602143787634583e-01,-2.314026061102647525e-04,-2.314026061102647525e-03,6.498554324230187973e-03,4.184528263127540448e-03
3.269812045138263401e-01,3.267602143787634583e-01,-2.209901350628817873e-04,-2.209901350628817873e-03,6.247482628429779083e-03,4.037581277800961210e-03
3.269711958009067221e-01,3.267602143787634583e-01,-2.109814221432637638e-04,-2.109814221432637638e-03,6.005227751770814137e-03,3.895413530338176500e-03
3.269615766293401116e-01,3.267602143787634583e-01,-2.013622505766532456e-04,-2.013622505766532456e-03,5.771502939966310919e-03,3.757880434199778463e-03
3.269523332458169618e-01,3.267602143787634583e-01,-1.921188670535034504e-04,-1.921188670535034504e-03,5.546030113889877100e-03,3.624841443354842596e-03
3.269434523464381237e-01,3.267602143787634583e-01,-1.832379676746653807e-04,-1.832379676746653807e-03,5.328539627302841808e-03,3.496159950556188001e-03
3.269349210630543290e-01,3.267602143787634583e-01,-1.747066842908706619e-04,-1.747066842908706619e-03,5.118770030276831307e-03,3.371703187368124688e-03
3.269267269499893103e-01,3.267602143787634583e-01,-1.665125712258519464e-04,-1.665125712258519464e-03,4.916467839011229302e-03,3.251342126752709838e-03
3.269188579711369558e-01,3.267602143787634583e-01,-1.586435923734974551e-04,-1.586435923734974551e-03,4.721387311412694743e-03,3.134951387677720192e-03
3.269113024874233386e-01,3.267602143787634583e-01,-1.510881086598803158e-04,-1.510881086598803158e-03,4.533290228170283598e-03,3.022409141571480440e-03
3.269040492446239066e-01,3.267602143787634583e-01,-1.438348658604482466e-04,-1.438348658604482466e-03,4.351945679659241506e-03,2.913597021054759040e-03
3.268970873615265615e-01,3.267602143787634583e-01,-1.368729827631032236e-04,-1.368729827631032236e-03,4.177129858407013785e-03,2.808400030775981548e-03
3.268904063184323028e-01,3.267602143787634583e-01,-1.301919396688444586e-04,-1.301919396688444586e-03,4.008625856555259048e-03,2.706706459866814463e-03
3.268839959459840516e-01,3.267602143787634583e-01,-1.237815672205933026e-04,-1.237815672205933026e-03,3.846223468950693558e-03,2.608407796744760532e-03
3.268778464143154427e-01,3.267602143787634583e-01,-1.176320355519844263e-04,-1.176320355519844263e-03,3.689719001165325807e-03,2.513398645645481544e-03
3.268719482225114215e-01,3.267602143787634583e-01,-1.117338437479631352e-04,-1.117338437479631352e-03,3.538915082412774638e-03,2.421576644933143285e-03
3.268662921883718764e-01,3.267602143787634583e-01,-1.060778096084180611e-04,-1.060778096084180611e-03,3.393620483727044501e-03,2.332842387642863891e-03
3.268608694384710911e-01,3.267602143787634583e-01,-1.006550597076327769e-04,-1.006550597076327769e-03,3.253649940471170510e-03,2.247099343394842741e-03
3.268556713985046325e-01,3.267602143787634583e-01,-9.545701974117415389e-05,-9.545701974117415389e-04,3.118823979875173791e-03,2.164253782463432252e-03
3.268506897839164593e-01,3.267602143787634583e-01,-9.047540515300100950e-05,-9.047540515300100950e-04,2.988968752903886639e-03,2.084214701373876544e-03
3.268459165907984243e-01,3.267602143787634583e-01,-8.570221203496597440e-05,-8.570221203496597440e-04,2.863915870821021059e-03,2.006893750471361315e-03
3.268413440870553965e-01,3.267602143787634583e-01,-8.112970829193821842e-05,-8.112970829193821842e-04,2.743502245816653584e-03,1.932205162897271400e-03
3.268369648038286779e-01,3.267602143787634583e-01,-7.675042506521956298e-05,-7.675042506521956298e-04,2.627569936031193265e-03,1.860065685378997635e-03
3.268327715271704959e-01,3.267602143787634583e-01,-7.255714840703753055e-05,-7.255714840703753055e-04,2.515965994909219461e-03,1.790394510838844155e-03
3.268287572899634119e-01,3.267602143787634583e-01,-6.854291119995359338e-05,-6.854291119995359338e-04,2.408542324250362299e-03,1.723113212250826365e-03
3.268249153640775395e-01,3.267602143787634583e-01,-6.470098531408119413e-05,-6.470098531408119413e-04,2.305155531523439549e-03,1.658145678382627608e-03
3.268212392527595211e-01,3.267602143787634583e-01,-6.102487399606282281e-05,-6.102487399606282281e-04,2.205666790811022793e-03,1.595418050850394565e-03
3.268177226832466031e-01,3.267602143787634583e-01,-5.750830448314481202e-05,-5.750830448314481202e-04,2.109941707750806472e-03,1.534858662919358352e-03
3.268143595995999240e-01,3.267602143787634583e-01,-5.414522083646566841e-05,-5.414522083646566841e-04,2.017850188007486167e-03,1.476397979642829483e-03
3.268111441557512431e-01,3.267602143787634583e-01,-5.092977698778478057e-05,-5.092977698778478057e-04,1.929266309208532704e-03,1.419968539330684898e-03
3.268080707087565040e-01,3.267602143787634583e-01,-4.785632999304567647e-05,-4.785632999304567647e-04,1.844068196843462459e-03,1.365504896913005695e-03
3.268051338122514582e-01,3.267602143787634583e-01,-4.491943348799987135e-05,-4.491943348799987135e-04,1.762137903027483077e-03,1.312943568147484363e-03
3.268023282101031879e-01,3.267602143787634583e-01,-4.211383133972956827e-05,-4.211383133972956827e-04,1.683361288962181845e-03,1.262222975564886163e-03
3.267996488302524760e-01,3.267602143787634583e-01,-3.943445148901769670e-05,-3.943445148901769670e-04,1.607627910427122941e-03,1.213283395536945974e-03
3.267970907787413615e-01,3.267602143787634583e-01,-3.687639997790315149e-05,-3.687639997790315149e-04,1.534830906668727124e-03,1.166066906889695609e-03
3.267946493339209391e-01,3.267602143787634583e-01,-3.443495515748073998e-05,-3.443495515748073998e-04,1.464866892253446906e-03,1.120517340678639506e-03
3.267923199408345747e-01,3.267602143787634583e-01,-3.210556207111636695e-05,-3.210556207111636695e-04,1.397635851818623820e-03,1.076580231107460150e-03
3.267900982057713177e-01,3.267602143787634583e-01,-2.988382700785940926e-05,-2.988382700785940926e-04,1.333041037954174612e-03,1.034202767875580520e-03
3.267879798909848477e-01,3.267602143787634583e-01,-2.776551222138934349e-05,-2.776551222138934349e-04,1.270988871882039462e-03,9.933337496681460266e-04
3.267859609095733475e-01,3.267602143787634583e-01,-2.574653080988920095e-05,-2.574653080988920095e-04,1.211388846900085525e-03,9.539235388011935157e-04
3.267840373205156967e-01,3.267602143787634583e-01,-2.382294175223842458e-05,-2.382294175223842458e-04,1.154153434590465821e-03,9.159240170680815751e-04
3.267822053238597646e-01,3.267602143787634583e-01,-2.199094509630628025e-05,-2.199094509630628025e-04,1.099197993559286601e-03,8.792885425962237989e-04
3.267804612560580857e-01,3.267602143787634583e-01,-2.024687729462737451e-05,-2.024687729462737451e-04,1.046440681007343443e-03,8.439719080610696977e-04
3.267788015854471984e-01,3.267602143787634583e-01,-1.858720668374003182e-05,-1.858720668374003182e-04,9.958023665324056140e-04,8.099302996950052957e-04
3.267772229078663160e-01,3.267602143787634583e-01,-1.700852910285766129e-05,-1.700852910285766129e-04,9.472065485294223208e-04,7.771212575008457080e-04
3.267757219424111681e-01,3.267602143787634583e-01,-1.550756364770977669e-05,-1.550756364770977669e-04,9.005792730887307584e-04,7.455036366116329916e-04
3.267742955273196803e-01,3.267602143787634583e-01,-1.408114855622200068e-05,-1.408114855622200068e-04,8.558490548926656061e-04,7.150375693304455993e-04
3.267729406159851080e-01,3.267602143787634583e-01,-1.272623722164967219e-05,-1.272623722164967219e-04,8.129468007433970911e-04,6.856844285269003691e-04
3.267716542730934037e-01,3.267602143787634583e-01,-1.143989432994541033e-05,-1.143989432994541033e-04,7.718057350225571156e-04,6.574067917231030123e-04
3.267704336708808777e-01,3.267602143787634583e-01,-1.021929211741934296e-05,-1.021929211741934296e-04,7.323613275156404256e-04,6.301684063414469961e-04
3.267692760855089862e-01,3.267602143787634583e-01,-9.061706745527864371e-06,-9.061706745527864371e-05,6.945512231348871524e-04,6.039341556796085086e-04
3.267681788935526410e-01,3.267602143787634583e-01,-7.964514789182697285e-06,-7.964514789182697285e-05,6.583151738071002512e-04,5.786700259152732784e-04
3.267671395685989300e-01,3.267602143787634583e-01,-6.925189835471634581e-06,-6.925189835471634581e-05,6.235949722266376227e-04,5.543430738719212769e-04
3.267661556779525855e-01,3.267602143787634583e-01,-5.941299189127224878e-06,-5.941299189127224878e-05,5.903343878066458217e-04,5.309213959153735729e-04
3.267652248794458147e-01,3.267602143787634583e-01,-5.010500682356422431e-06,-5.010500682356422431e-05,5.584791040624814684e-04,5.083740972389172441e-04
3.267643449183487703e-01,3.267602143787634583e-01,-4.130539585311954198e-06,-4.130539585311954198e-05,5.279766582266809394e-04,4.866712623735613974e-04
3.267635136243779992e-01,3.267602143787634583e-01,-3.299245614540868843e-06,-3.299245614540868843e-05,4.987763824626512132e-04,4.657839263172425248e-04
3.267627289087998155e-01,3.267602143787634583e-01,-2.514530036357154330e-06,-2.514530036357154330e-05,4.708293469102287077e-04,4.456840465466571644e-04
3.267619887616263208e-01,3.267602143787634583e-01,-1.774382862862466936e-06,-1.774382862862466936e-05,4.440883040968124362e-04,4.263444754681877669e-04
3.267612912489003540e-01,3.267602143787634583e-01,-1.076870136895724528e-06,-1.076870136895724528e-05,4.185076355800454451e-04,4.077389342110881998e-04
3.267606345100678156e-01,3.267602143787634583e-01,-4.201313043572518779e-07,-4.201313043572518779e-06,3.940432995230835900e-04,3.898419864795110712e-04
3.267600167554339241e-01,3.267602143787634583e-01,1.976233295342133545e-07,1.976233295342133545e-06,3.706527803348791394e-04,3.726290136302212730e-04
3.267594362637014083e-01,3.267602143787634583e-01,7.781150620500554282e-07,7.781150620500554282e-06,3.482950395095052443e-04,3.560761901300057986e-04
3.267588913795879124e-01,3.267602143787634583e-01,1.322999175545902517e-06,1.322999175545902517e-05,3.269304680975082533e-04,3.401604598529672785e-04
3.267583805115203965e-01,3.267602143787634583e-01,1.833867243061781949e-06,1.833867243061781949e-05,3.065208405095276589e-04,3.248595129401454784e-04
3.267579021294041430e-01,3.267602143787634583e-01,2.312249359315288189e-06,2.312249359315288189e-05,2.870292697521037439e-04,3.101517633452566258e-04
3.267574547624642611e-01,3.267602143787634583e-01,2.759616299197187317e-06,2.759616299197187317e-05,2.684201639291394770e-04,2.960163269211113501e-04
3.267570369971570798e-01,3.267602143787634583e-01,3.177381606378482104e-06,3.177381606378482104e-05,2.506591843087768723e-04,2.824330003725616933e-04
3.267566474751499306e-01,3.267602143787634583e-01,3.566903613527738770e-06,3.566903613527738770e-05,2.337132042895539996e-04,2.693822404248313873e-04
3.267562848913668216e-01,3.267602143787634583e-01,3.929487396636677232e-06,3.929487396636677232e-05,2.175502698653630773e-04,2.568451438317298496e-04
3.267559479920980614e-01,3.267602143787634583e-01,4.266386665396915134e-06,4.266386665396915134e-05,2.021395612561427413e-04,2.448034279101118926e-04
3.267556355731721096e-01,3.267602143787634583e-01,4.578805591348711346e-06,4.578805591348711346e-05,1.874513555710777268e-04,2.332394114845648403e-04
3.267553464781873251e-01,3.267602143787634583e-01,4.867900576133177282e-06,4.867900576133177282e-05,1.734569908706795616e-04,2.221359966320113344e-04
3.267550795968021671e-01,3.267602143787634583e-01,5.134781961291245977e-06,5.134781961291245977e-05,1.601288310948412175e-04,2.114766507077536772e-04
3.267548338630820726e-01,3.267602143787634583e-01,5.380515681385755755e-06,5.380515681385755755e-05,1.474402320567058666e-04,2.012453888705634242e-04
3.267546082539009022e-01,3.267602143787634583e-01,5.606124862556072230e-06,5.606124862556072230e-05,1.353655087021898851e-04,1.914267573277506074e-04
3.267544017873954543e-01,3.267602143787634583e-01,5.812591368004049741e-06,5.812591368004049741e-05,1.238799032687865065e-04,1.820058169488270039e-04
3.267542135214717147e-01,3.267602143787634583e-01,6.000857291743599831e-06,6.000857291743599831e-05,1.129595542437300537e-04,1.729681271611660520e-04
3.267540425523606795e-01,3.267602143787634583e-01,6.171826402778801679e-06,6.171826402778801679e-05,1.025814666211211090e-04,1.642997306489091258e-04
3.267538880132226931e-01,3.267602143787634583e-01,6.326365540765266360e-06,6.326365540765266360e-05,9.272348279187880848e-05,1.559871381995314721e-04
3.267537490727985272e-01,3.267602143787634583e-01,6.465305964931111760e-06,6.465305964931111760e-05,8.336425449950723987e-05,1.480173141488183575e-04
3.267536249341058130e-01,3.267602143787634583e-01,6.589444657645326942e-06,6.589444657645326942e-05,7.448321562852910915e-05,1.403776622049823786e-04
3.267535148331792705e-01,3.267602143787634583e-01,6.699545584187838188e-06,6.699545584187838188e-05,6.606055592550674760e-05,1.330560117673851295e-04
3.267534180378539044e-01,3.267602143787634583e-01,6.796340909553943987e-06,6.796340909553943987e-05,5.807719521966347997e-05,1.260406043152029198e-04
3.267533338465890003e-01,3.267602143787634583e-01,6.880532174458053873e-06,6.880532174458053873e-05,5.051475894246593157e-05,1.193200806870464703e-04
3.267532615873321444e-01,3.267602143787634583e-01,6.952791431313887216e-06,6.952791431313887216e-05,4.335555411350000554e-05,1.128834684266388777e-04
3.267532006164221570e-01,3.267602143787634583e-01,7.013762341301355008e-06,7.013762341301355008e-05,3.658254599248067507e-05,1.067201694054942251e-04
3.267531503175291063e-01,3.267602143787634583e-01,7.064061234351992624e-06,7.064061234351992624e-05,3.017933583038256984e-05,1.008199481739024961e-04
3.267531101006308503e-01,3.267602143787634583e-01,7.104278132608055074e-06,7.104278132608055074e-05,2.413013895363746997e-05,9.517292027971802071e-05
3.267530794010246598e-01,3.267602143787634583e-01,7.134977738798564673e-06,7.134977738798564673e-05,1.841976371430575909e-05,8.976954110229140582e-05
3.267530576783725382e-01,3.267602143787634583e-01,7.156700390920089916e-06,7.156700390920089916e-05,1.303359127291514596e-05,8.460059518211604512e-05
3.267530444157799585e-01,3.267602143787634583e-01,7.169962983499811315e-06,7.169962983499811315e-05,7.957555547832839693e-06,7.965718538283095285e-05
3.267530391189059080e-01,3.267602143787634583e-01,7.175259857550297937e-06,7.175259857550297937e-05,3.178124430291973113e-06,7.493072300579495248e-05
3.267530413151041868e-01,3.267602143787634583e-01,7.173063659271505799e-06,7.173063659271505799e-05,-1.317718967275283148e-06,7.041291762543977484e-05
3.267530505525941820e-01,3.267602143787634583e-01,7.163826169276354960e-06,7.163826169276354960e-05,-5.542493997090502944e-06,6.609576769567304666e-05
3.267530663996609519e-01,3.267602143787634583e-01,7.147979102506418769e-06,7.147979102506418769e-05,-9.508240061961714673e-06,6.197155096310247302e-05
3.267530884438828442e-01,3.267602143787634583e-01,7.125934880614082090e-06,7.125934880614082090e-05,-1.322653313540200770e-05,5.803281567073881320e-05
3.267531162913863141e-01,3.267602143787634583e-01,7.098087377144235433e-06,7.098087377144235433e-05,-1.670850208190799435e-05,5.427237168953435997e-05
3.267531495661269436e-01,3.267602143787634583e-01,7.064812636514705702e-06,7.064812636514705702e-05,-1.996484437771783860e-05,5.068328198742921842e-05
3.267531879091957747e-01,3.267602143787634583e-01,7.026469567683601980e-06,7.026469567683601980e-05,-2.300584129866223293e-05,4.725885437817378687e-05
3.267532309781500111e-01,3.267602143787634583e-01,6.983400613447265926e-06,6.983400613447265926e-05,-2.584137254180163268e-05,4.399263359267102658e-05
3.267532784463676454e-01,3.267602143787634583e-01,6.935932395812915985e-06,6.935932395812915985e-05,-2.848093058060996441e-05,4.087839337751919544e-05
3.267533300024245690e-01,3.267602143787634583e-01,6.884376338889275360e-06,6.884376338889275360e-05,-3.093363415418437512e-05,3.791012923470837848e-05
3.267533853494944407e-01,3.267602143787634583e-01,6.829029269017627968e-06,6.829029269017627968e-05,-3.320824192298843514e-05,3.508205076718784454e-05
3.267534442047693721e-01,3.267602143787634583e-01,6.770173994086192693e-06,6.770173994086192693e-05,-3.531316495886116513e-05,3.238857498200076179e-05
3.267535062989018191e-01,3.267602143787634583e-01,6.708079861639237862e-06,6.708079861639237862e-05,-3.725647946817289835e-05,2.982431914821948027e-05
3.267535713754661786e-01,3.267602143787634583e-01,6.643003297279737041e-06,6.643003297279737041e-05,-3.904593861570049285e-05,2.738409435709687756e-05
3.267536391904399817e-01,3.267602143787634583e-01,6.575188323476588437e-06,6.575188323476588437e-05,-4.068898428188916228e-05,2.506289895287672209e-05
3.267537095117036827e-01,3.267602143787634583e-01,6.504867059775598648e-06,6.504867059775598648e-05,-4.219275822059387338e-05,2.285591237716211310e-05
3.267537821185586000e-01,3.267602143787634583e-01,6.432260204858319952e-06,6.432260204858319952e-05,-4.356411295036721754e-05,2.075848909821598198e-05
3.267538568012624545e-01,3.267602143787634583e-01,6.357577501003852660e-06,6.357577501003852660e-05,-4.480962231268037499e-05,1.876615269735815161e-05
3.267539333605815610e-01,3.267602143787634583e-01,6.281018181897302100e-06,6.281018181897302100e-05,-4.593559146393033643e-05,1.687459035504268456e-05
3.267540116073597289e-01,3.267602143787634583e-01,6.202771403729379074e-06,6.202771403729379074e-05,-4.694806690075381539e-05,1.507964713653997535e-05
3.267540913621025944e-01,3.267602143787634583e-01,6.123016660863900285e-06,6.123016660863900285e-05,-4.785284571928727360e-05,1.337732088935172925e-05
3.267541724545775517e-01,3.267602143787634583e-01,6.041924185906655254e-06,6.041924185906655254e-05,-4.865548497434701858e-05,1.176375688471953396e-05
3.267542547234281725e-01,3.267602143787634583e-01,5.959655335285862776e-06,5.959655335285862776e-05,-4.936131037247548647e-05,1.023524298038314129e-05
3.267543380158031141e-01,3.267602143787634583e-01,5.876362960344216901e-06,5.876362960344216901e-05,-4.997542496498752485e-05,8.788204638454644169e-06
3.267544221869985166e-01,3.267602143787634583e-01,5.792191764941723164e-06,5.792191764941723164e-05,-5.050271724149624220e-05,7.419200407920989448e-06
3.267545071001139445e-01,3.267602143787634583e-01,5.707278649513813917e-06,5.707278649513813917e-05,-5.094786925674554823e-05,6.124917238392590946e-06
3.267545926257210964e-01,3.267602143787634583e-01,5.621753042361898878e-06,5.621753042361898878e-05,-5.131536429114902376e-05,4.902166132469965021e-06
3.267546786415448934e-01,3.267602143787634583e-01,5.535737218564928952e-06,5.535737218564928952e-05,-5.160949427818195545e-05,3.747877907467334069e-06
3.267547650321564467e-01,3.267602143787634583e-01,5.449346607011573695e-06,5.449346607011573695e-05,-5.183436693201315393e-05,2.659099138102583026e-06
3.267548516886779053e-01,3.267602143787634583e-01,5.362690085553012409e-06,5.362690085553012409e-05,-5.199391287513677185e-05,1.632987980393352245e-06
3.267549385084981828e-01,3.267602143787634583e-01,5.275870265275539595e-06,5.275870265275539595e-05,-5.209189216648368870e-05,6.668104862717072479e-07
3.267550253949995098e-01,3.267602143787634583e-01,5.188983763948495920e-06,5.188983763948495920e-05,-5.213190079622620487e-05,-2.420631567412456775e-07
3.267551122572945332e-01,3.267602143787634583e-01,5.102121468925080450e-06,5.102121468925080450e-05,-5.211737701404928202e-05,-1.096162324798477528e-06
3.267551990099732961e-01,3.267602143787634583e-01,5.015368790162177959e-06,5.015368790162177959e-05,-5.205160725774149455e-05,-1.897919356119714962e-06
3.267552855728601546e-01,3.267602143787634583e-01,4.928805903303690172e-06,4.928805903303690172e-05,-5.193773211509267185e-05,-2.649673082055770124e-06
3.267553718707796873e-01,3.267602143787634583e-01,4.842507983771060509e-06,4.842507983771060509e-05,-5.177875171957779799e-05,-3.353671881867192894e-06
3.267554578333320414e-01,3.267602143787634583e-01,4.756545431416903114e-06,4.756545431416903114e-05,-5.157753141249443729e-05,-4.012077098325406155e-06
3.267555433946766619e-01,3.267602143787634583e-01,4.670984086796448054e-06,4.670984086796448054e-05,-5.133680677227303590e-05,-4.626965904308555366e-06
3.267556284933247346e-01,3.267602143787634583e-01,4.585885438723735774e-06,4.585885438723735774e-05,-5.105918884362736776e-05,-5.200334456390010018e-06
3.267557130719393466e-01,3.267602143787634583e-01,4.501306824111761529e-06,4.501306824111761529e-05,-5.074716876718454728e-05,-5.734100526066931991e-06
3.267557970771439169e-01,3.267602143787634583e-01,4.417301619541458280e-06,4.417301619541458280e-05,-5.040312274218194943e-05,-6.230106546767366638e-06
3.267558804593377886e-01,3.267602143787634583e-01,4.333919425669741088e-06,4.333919425669741088e-05,-5.002931632303031506e-05,-6.690122066332904183e-06
3.267559631725194813e-01,3.267602143787634583e-01,4.251206243977012633e-06,4.251206243977012633e-05,-4.962790901563707280e-05,-7.115846575866946466e-06
3.267560451741164940e-01,3.267602143787634583e-01,4.169204646964352889e-06,4.169204646964352889e-05,-4.920095820759584626e-05,-7.508911737952317367e-06
3.267561264248223796e-01,3.267602143787634583e-01,4.087953941078747988e-06,4.087953941078747988e-05,-4.875042353136294082e-05,-7.870884120575460940e-06
3.267562068884398152e-01,3.267602143787634583e-01,4.007490323643114749e-06,4.007490323643114749e-05,-4.827817046137994339e-05,-8.203267224948795899e-06
3.267562865317305554e-01,3.267602143787634583e-01,3.927847032902942459e-06,3.927847032902942459e-05,-4.778597444410337403e-05,-8.507504115073949436e-06
3.267563653242708810e-01,3.267602143787634583e-01,3.849054492577330677e-06,3.849054492577330677e-05,-4.727552419536706907e-05,-8.784979269593762297e-06
3.267564432383132655e-01,3.267602143787634583e-01,3.771140450192778104e-06,3.771140450192778104e-05,-4.674842543073154388e-05,-9.037020928803762843e-06
3.267565202486535370e-01,3.267602143787634583e-01,3.694130109921367477e-06,3.694130109921367477e-05,-4.620620416284637599e-05,-9.264903063632701219e-06
3.267565963325035350e-01,3.267602143787634583e-01,3.618046259923346497e-06,3.618046259923346497e-05,-4.565030999881258822e-05,-9.469847399579123248e-06
3.267566714693687646e-01,3.267602143787634583e-01,3.542909394693705138e-06,3.542909394693705138e-05,-4.508211913778481517e-05,-9.653025190847763781e-06
3.267567456409314897e-01,3.267602143787634583e-01,3.468737831968660146e-06,3.468737831968660146e-05,-4.450293763502699562e-05,-9.815559315340394164e-06
3.267568188309382671e-01,3.267602143787634583e-01,3.395547825191247426e-06,3.395547825191247426e-05,-4.391400406644763166e-05,-9.958525814535157394e-06
3.267568910250924774e-01,3.267602143787634583e-01,3.323353670980910834e-06,3.323353670980910834e-05,-4.331649252620195512e-05,-1.008295581639284677e-05
3.267569622109511296e-01,3.267602143787634583e-01,3.252167812328732310e-06,3.252167812328732310e-05,-4.271151519130711449e-05,-1.018983706801979139e-05
3.267570323778260510e-01,3.267602143787634583e-01,3.182000937407281072e-06,3.182000937407281072e-05,-4.210012495287074330e-05,-1.028011557879793259e-05
3.267571015166894077e-01,3.267602143787634583e-01,3.112862074050593009e-06,3.112862074050593009e-05,-4.148331801401283769e-05,-1.035469727350690761e-05
3.267571696200830544e-01,3.267602143787634583e-01,3.044758680403880646e-06,3.044758680403880646e-05,-4.086203618802741744e-05,-1.041444938398861098e-05
3.267572366820317709e-01,3.267602143787634583e-01,2.977696731687462517e-06,2.977696731687462517e-05,-4.023716922985087763e-05,-1.046020191297625246e-05
3.267573026979602724e-01,3.267602143787634583e-01,2.911680803185934252e-06,2.911680803185934252e-05,-3.960955710091695892e-05,-1.049274906905761640e-05
3.267573676646138847e-01,3.267602143787634583e-01,2.846714149573603692e-06,2.846714149573603692e-05,-3.897999216739833628e-05,-1.051285067166229936e-05
3.267574315799824380e-01,3.267602143787634583e-01,2.782798781020279222e-06,2.782798781020279222e-05,-3.834922113199468185e-05,-1.052123332179188964e-05
3.267574944432276585e-01,3.267602143787634583e-01,2.719935535799855586e-06,2.719935535799855586e-05,-3.771794713225418150e-05,-1.051859177425562564e-05
3.267575562546136680e-01,3.267602143787634583e-01,2.658124149790275226e-06,2.658124149790275226e-05,-3.708683160574821613e-05,-1.050559010784546388e-05
3.267576170154407045e-01,3.267602143787634583e-01,2.597363322753842851e-06,2.597363322753842851e-05,-3.645649622185942462e-05,-1.048286299432099611e-05
3.267576767279813943e-01,3.267602143787634583e-01,2.537650782064027055e-06,2.537650782064027055e-05,-3.582752441388947773e-05,-1.045101659324920718e-05
3.267577353954204677e-01,3.267602143787634583e-01,2.478983342990570549e-06,2.478983342990570549e-05,-3.520046344407390393e-05,-1.041063001416819844e-05
3.267577930217965276e-01,3.267602143787634583e-01,2.421356966930687804e-06,2.421356966930687804e-05,-3.457582563592964675e-05,-1.036225596662276871e-05
3.267578496119469822e-01,3.267602143787634583e-01,2.364766816476127076e-06,2.364766816476127076e-05,-3.395409027273643687e-05,-1.030642210797516611e-05
3.267579051714552540e-01,3.267602143787634583e-01,2.309207308204275222e-06,2.309207308204275222e-05,-3.333570496311111242e-05,-1.024363188106836020e-05
3.267579597066003205e-01,3.267602143787634583e-01,2.254672163137794172e-06,2.254672163137794172e-05,-3.272108703988862999e-05,-1.017436540851068827e-05
3.267580132243088631e-01,3.267602143787634583e-01,2.201154454595233290e-06,2.201154454595233290e-05,-3.211062512553652937e-05,-1.009908057958419647e-05
3.267580657321093041e-01,3.267602143787634583e-01,2.148646654154262592e-06,2.148646654154262592e-05,-3.150468026458241866e-05,-1.001821372303979274e-05
3.267581172380883969e-01,3.267602143787634583e-01,2.097140675061393011e-06,2.097140675061393011e-05,-3.090358745572174826e-05,-9.932180705107818142e-06
3.267581677508494264e-01,3.267602143787634583e-01,2.046627914031873274e-06,2.046627914031873274e-05,-3.030765661771184227e-05,-9.841377477393109530e-06
3.267582172794726847e-01,3.267602143787634583e-01,1.997099290773629576e-06,1.997099290773629576e-05,-2.971717395494621883e-05,-9.746181047209923065e-06
3.267582658334778345e-01,3.267602143787634583e-01,1.948545285623826118e-06,1.948545285623826118e-05,-2.913240308988207516e-05,-9.646950233643813988e-06
3.267583134227879937e-01,3.267602143787634583e-01,1.900955975464579950e-06,1.900955975464579950e-05,-2.855358609554770055e-05,-9.544026340901901051e-06
3.267583600576954850e-01,3.267602143787634583e-01,1.854321067973341286e-06,1.854321067973341286e-05,-2.798094449474319845e-05,-9.437733815009785587e-06
3.267584057488296390e-01,3.267602143787634583e-01,1.808629933819361213e-06,1.808629933819361213e-05,-2.741468049238804383e-05,-9.328381154194431701e-06
3.267584505071256529e-01,3.267602143787634583e-01,1.763871637805447534e-06,1.763871637805447534e-05,-2.685497760834820724e-05,-9.216261230293731899e-06
3.267584943437955580e-01,3.267602143787634583e-01,1.720034967900296863e-06,1.720034967900296863e-05,-2.630200194309040285e-05,-9.101652264087434219e-06
3.267585372703002422e-01,3.267602143787634583e-01,1.677108463216114842e-06,1.677108463216114842e-05,-2.575590281050921249e-05,-8.984818178348064066e-06
3.267585792983230819e-01,3.267602143787634583e-01,1.635080440376412980e-06,1.635080440376412980e-05,-2.521681370382111709e-05,-8.866009300056987286e-06
3.267586204397450178e-01,3.267602143787634583e-01,1.593939018440515554e-06,1.593939018440515554e-05,-2.468485316153845588e-05,-8.745462977133300342e-06
3.267586607066206295e-01,3.267602143787634583e-01,1.553672142828865788e-06,1.553672142828865788e-05,-2.416012536698985969e-05,-8.623403938701201810e-06
3.267587001111558753e-01,3.267602143787634583e-01,1.514267607582997499e-06,1.514267607582997499e-05,-2.364272114752097309e-05,-8.500045071690998100e-06
3.267587386656866100e-01,3.267602143787634583e-01,1.475713076848350624e-06,1.475713076848350624e-05,-2.313271844078812478e-05,-8.375587672304618536e-06
3.267587763826585445e-01,3.267602143787634583e-01,1.437996104913796813e-06,1.437996104913796813e-05,-2.263018316073228675e-05,-8.250222111594318619e-06
