# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.984844994078274527e-01,2.984845436500052074e-01,4.424217775467198521e-08,4.424217775467198521e-07,-9.539365297683843892e-07,-5.115147522216645370e-07
2.984845009465701970e-01,2.984845436500052074e-01,4.270343501033835309e-08,4.270343501033835309e-07,-9.232456466001792705e-07,-4.962112964967957396e-07
2.984845024356918008e-01,2.984845436500052074e-01,4.121431340653458619e-08,4.121431340653458619e-07,-8.934729622822601414e-07,-4.813298282169142794e-07
2.984845038766804626e-01,2.984845436500052074e-01,3.977332474480732571e-08,3.977332474480732571e-07,-8.645931970363562868e-07,-4.668599495882830297e-07
2.984845052709831359e-01,2.984845436500052074e-01,3.837902207148857769e-08,3.837902207148857769e-07,-8.365816039912488122e-07,-4.527913832763630353e-07
2.984845066200066399e-01,2.984845436500052074e-01,3.702999856747268836e-08,3.702999856747268836e-07,-8.094141024095335979e-07,-4.391141167348067142e-07
2.984845079251187139e-01,2.984845436500052074e-01,3.572488649350447076e-08,3.572488649350447076e-07,-7.830672443809305605e-07,-4.258183794458858529e-07
2.984845091876489609e-01,2.984845436500052074e-01,3.446235624648963380e-08,3.446235624648963380e-07,-7.575181482089021756e-07,-4.128945857440058376e-07
2.984845104088897916e-01,2.984845436500052074e-01,3.324111541580521134e-08,3.324111541580521134e-07,-7.327444984106534775e-07,-4.003333442526013641e-07
2.984845115900972568e-01,2.984845436500052074e-01,3.205990795063229370e-08,3.205990795063229370e-07,-7.087244791037505820e-07,-3.881253995974276449e-07
2.984845127324922132e-01,2.984845436500052074e-01,3.091751299422185184e-08,3.091751299422185184e-07,-6.854369738462651185e-07,-3.762618439040466001e-07
2.984845138372609341e-01,2.984845436500052074e-01,2.981274427327207377e-08,2.981274427327207377e-07,-6.628612325698668428e-07,-3.647337898371461051e-07
2.984845149055562752e-01,2.984845436500052074e-01,2.874444893219418873e-08,2.874444893219418873e-07,-6.409772046467310247e-07,-3.535327153247891374e-07
2.984845159384983959e-01,2.984845436500052074e-01,2.771150681146750117e-08,2.771150681146750117e-07,-6.197652724360125376e-07,-3.426502043213375259e-07
2.984845169371754814e-01,2.984845436500052074e-01,2.671282972599442473e-08,2.671282972599442473e-07,-5.992062512838458588e-07,-3.320779540239016114e-07
2.984845179026447415e-01,2.984845436500052074e-01,2.574736046589976013e-08,2.574736046589976013e-07,-5.792815560567987632e-07,-3.218079513978011619e-07
2.984845188359332435e-01,2.984845436500052074e-01,2.481407196386342662e-08,2.481407196386342662e-07,-5.599731012218001069e-07,-3.118323815831658408e-07
2.984845197380384674e-01,2.984845436500052074e-01,2.391196674000894973e-08,2.391196674000894973e-07,-5.412631343126861339e-07,-3.021434669125966366e-07
2.984845206099293602e-01,2.984845436500052074e-01,2.304007584719158785e-08,2.304007584719158785e-07,-5.231345356904171240e-07,-2.927337772185012454e-07
2.984845214525468915e-01,2.984845436500052074e-01,2.219745831588681995e-08,2.219745831588681995e-07,-5.055705187828607450e-07,-2.835959356239925455e-07
2.984845222668048303e-01,2.984845436500052074e-01,2.138320037703422827e-08,2.138320037703422827e-07,-4.885547633115550070e-07,-2.747227595412127243e-07
2.984845230535904670e-01,2.984845436500052074e-01,2.059641474039253239e-08,2.059641474039253239e-07,-4.720713819850175241e-07,-2.661072345810922002e-07
2.984845238137653900e-01,2.984845436500052074e-01,1.983623981738347197e-08,1.983623981738347197e-07,-4.561049538054362529e-07,-2.577425556316015332e-07
2.984845245481660414e-01,2.984845436500052074e-01,1.910183916598029441e-08,1.910183916598029441e-07,-4.406403908419065374e-07,-2.496219991821035933e-07
2.984845252576044938e-01,2.984845436500052074e-01,1.839240071355163764e-08,1.839240071355163764e-07,-4.256630714571940644e-07,-2.417390643216776880e-07
2.984845259428690611e-01,2.984845436500052074e-01,1.770713614623886656e-08,1.770713614623886656e-07,-4.111587403876626468e-07,-2.340873789252739812e-07
2.984845266047249090e-01,2.984845436500052074e-01,1.704528029833340952e-08,1.704528029833340952e-07,-3.971135087432742239e-07,-2.266607057599401287e-07
2.984845272439146657e-01,2.984845436500052074e-01,1.640609054165409475e-08,1.640609054165409475e-07,-3.835138540075888614e-07,-2.194529485910479139e-07
2.984845278611591435e-01,2.984845436500052074e-01,1.578884606390218437e-08,1.578884606390218437e-07,-3.703466866511462285e-07,-2.124582260121243849e-07
2.984845284571577828e-01,2.984845436500052074e-01,1.519284742457216453e-08,1.519284742457216453e-07,-3.575991835980119049e-07,-2.056707093522902596e-07
2.984845290325893741e-01,8.121781188398361495e-01,5.136935898072467754e-01,5.136935898072467310e+00,0.000000000000000000e+00,5.136935898072467310e+00
2.989982231978282057e-01,8.121781188398361495e-01,5.131798956420079438e-01,5.131798956420078994e+00,-3.082164991432989609e-01,4.823582457276780033e+00
2.999942756087947138e-01,8.121781188398361495e-01,5.121838432310414913e-01,5.121838432310415357e+00,-5.976314465798715503e-01,4.524206985730543806e+00
3.014427487183342635e-01,8.121781188398361495e-01,5.107353701215018305e-01,5.107353701215018305e+00,-8.690838657237964782e-01,4.238269835491221826e+00
3.033150488114229604e-01,8.121781188398361495e-01,5.088630700284131336e-01,5.088630700284131336e+00,-1.123380055853218096e+00,3.965250644430913241e+00
3.055838739689547001e-01,8.121781188398361495e-01,5.065942448708814494e-01,5.065942448708814716e+00,-1.361295094519010540e+00,3.704647354189804176e+00
3.082231638619054581e-01,8.121781188398361495e-01,5.039549549779307469e-01,5.039549549779307469e+00,-1.583573935770421492e+00,3.455975614008885977e+00
3.112080513162571171e-01,8.121781188398361495e-01,5.009700675235790879e-01,5.009700675235791323e+00,-1.790932472610995418e+00,3.218768202624795904e+00
3.145148155908712440e-01,8.121781188398361495e-01,4.976633032489649056e-01,4.976633032489648834e+00,-1.984058564768509392e+00,2.992574467721139442e+00
3.181208373122574873e-01,8.121781188398361495e-01,4.940572815275786622e-01,4.940572815275786844e+00,-2.163613032831745997e+00,2.776959782444040847e+00
3.220045550118881272e-01,8.121781188398361495e-01,4.901735638279480223e-01,4.901735638279480334e+00,-2.330230619778383971e+00,2.571505018501096362e+00
3.261454232133688680e-01,8.121781188398361495e-01,4.860326956264672815e-01,4.860326956264672482e+00,-2.484520920888444451e+00,2.375806035376228031e+00
3.305238720183872325e-01,8.121781188398361495e-01,4.816542468214489170e-01,4.816542468214489503e+00,-2.627069283011018719e+00,2.189473185203470784e+00
3.351212681419259432e-01,8.121781188398361495e-01,4.770568506979102064e-01,4.770568506979102175e+00,-2.758437674123226380e+00,2.012130832855875795e+00
3.399198773487502323e-01,8.121781188398361495e-01,4.722582414910859172e-01,4.722582414910859505e+00,-2.879165524094573492e+00,1.843416890816286013e+00
3.449028282446561788e-01,8.121781188398361495e-01,4.672752905951799707e-01,4.672752905951799818e+00,-2.989770537543567919e+00,1.682982368408231899e+00
3.500540773774029057e-01,8.121781188398361495e-01,4.621240414624332438e-01,4.621240414624332438e+00,-3.090749479648036147e+00,1.530490934976296291e+00
3.553583756036473029e-01,8.121781188398361495e-01,4.568197432361888466e-01,4.568197432361888133e+00,-3.182578935746638304e+00,1.385618496615249828e+00
3.608012356795531894e-01,8.121781188398361495e-01,4.513768831602829601e-01,4.513768831602829934e+00,-3.265716045543531898e+00,1.248052786059298036e+00
3.663689010340649976e-01,8.121781188398361495e-01,4.458092178057711519e-01,4.458092178057711408e+00,-3.340599212707084931e+00,1.117492965350626477e+00
3.720483156851118745e-01,8.121781188398361495e-01,4.401298031547242751e-01,4.401298031547242751e+00,-3.407648790628126090e+00,9.936492409191166608e-01
3.778270952602506561e-01,8.121781188398361495e-01,4.343510235795854935e-01,4.343510235795855046e+00,-3.467267745083268959e+00,8.762424907125860862e-01
3.836934990844607096e-01,8.121781188398361495e-01,4.284846197553754399e-01,4.284846197553754621e+00,-3.519842294526032145e+00,7.650039030277224761e-01
3.896364032989735326e-01,8.121781188398361495e-01,4.225417155408626169e-01,4.225417155408626613e+00,-3.565742528707693815e+00,6.596746267009327980e-01
3.956452749761564802e-01,8.121781188398361495e-01,4.165328438636796693e-01,4.165328438636796804e+00,-3.605323006309768541e+00,5.600054323270282630e-01
4.017101471965721093e-01,8.121781188398361495e-01,4.104679716432640402e-01,4.104679716432640291e+00,-3.638923332249377474e+00,4.657563841832628171e-01
4.078215950554060498e-01,8.121781188398361495e-01,4.043565237844300997e-01,4.043565237844300775e+00,-3.666868715300364290e+00,3.766965225439364851e-01
4.139707125664944254e-01,8.121781188398361495e-01,3.982074062733417241e-01,3.982074062733417463e+00,-3.689470506653025339e+00,2.926035560803921243e-01
4.201490904331908194e-01,8.121781188398361495e-01,3.920290284066453301e-01,3.920290284066453523e+00,-3.707026720017836396e+00,2.132635640486171269e-01
4.263487946562920516e-01,8.121781188398361495e-01,3.858293241835440979e-01,3.858293241835441201e+00,-3.719822533860739355e+00,1.384707079747018454e-01
4.325623459501907742e-01,8.121781188398361495e-01,3.796157728896453754e-01,3.796157728896453865e+00,-3.728130776339233510e+00,6.802695255722035483e-02
4.387826999393452110e-01,8.121781188398361495e-01,3.733954189004909385e-01,3.733954189004909274e+00,-3.732212393492662095e+00,1.741795512247179545e-03
4.450032281080508745e-01,8.121781188398361495e-01,3.671748907317852750e-01,3.671748907317852861e+00,-3.732316901223398098e+00,-6.056799390554523654e-02
4.512176994773660077e-01,8.121781188398361495e-01,3.609604193624701418e-01,3.609604193624701196e+00,-3.728682821589079932e+00,-1.190786279643787360e-01
4.574202629838846623e-01,8.121781188398361495e-01,3.547578558559514872e-01,3.547578558559514761e+00,-3.721538103911192774e+00,-1.739595453516780132e-01
4.636054305358681682e-01,8.121781188398361495e-01,3.485726883039679813e-01,3.485726883039679702e+00,-3.711100531190103524e+00,-2.253736481504238220e-01
4.697680607230366179e-01,8.121781188398361495e-01,3.424100581167995316e-01,3.424100581167995205e+00,-3.697578112301069808e+00,-2.734775311330746028e-01
4.759033431570917627e-01,8.121781188398361495e-01,3.362747756827443868e-01,3.362747756827443979e+00,-3.681169460433086904e+00,-3.184217036056429251e-01
4.820067834207863444e-01,8.121781188398361495e-01,3.301713354190498051e-01,3.301713354190498162e+00,-3.662064158216749021e+00,-3.603508040262508594e-01
4.880741886040783073e-01,8.121781188398361495e-01,3.241039302357578422e-01,3.241039302357578311e+00,-3.640443109975177727e+00,-3.994038076175994156e-01
4.941016534066084986e-01,8.121781188398361495e-01,3.180764654332276509e-01,3.180764654332276287e+00,-3.616478881518114807e+00,-4.357142271858385207e-01
5.000855467864201431e-01,8.121781188398361495e-01,3.120925720534160064e-01,3.120925720534160064e+00,-3.590336027886986692e+00,-4.694103073528266279e-01
5.060224991354964619e-01,8.121781188398361495e-01,3.061556197043396876e-01,3.061556197043397098e+00,-3.562171409445791248e+00,-5.006152124023941496e-01
5.119093899633325728e-01,8.121781188398361495e-01,3.002687288765035767e-01,3.002687288765035767e+00,-3.532134496701666571e+00,-5.294472079366308037e-01
5.177433360703750376e-01,8.121781188398361495e-01,2.944347827694611119e-01,2.944347827694611119e+00,-3.500367664225478848e+00,-5.560198365308677282e-01
5.235216801937644382e-01,8.121781188398361495e-01,2.886564386460717113e-01,2.886564386460717113e+00,-3.467006474033640373e+00,-5.804420875729232598e-01
5.292419801083965147e-01,8.121781188398361495e-01,2.829361387314396348e-01,2.829361387314396126e+00,-3.432179948779245926e+00,-6.028185614648498003e-01
5.349019981668821089e-01,8.121781188398361495e-01,2.772761206729540406e-01,2.772761206729540184e+00,-3.396010835091356483e+00,-6.232496283618162991e-01
5.404996912625315009e-01,8.121781188398361495e-01,2.716784275773046486e-01,2.716784275773046708e+00,-3.358615857389635195e+00,-6.418315816165884868e-01
5.460332012000191915e-01,8.121781188398361495e-01,2.661449176398169580e-01,2.661449176398169580e+00,-3.320105962492614360e+00,-6.586567860944447794e-01
5.515008454588974374e-01,8.121781188398361495e-01,2.606772733809387121e-01,2.606772733809386899e+00,-3.280586555326947540e+00,-6.738138215175606405e-01
5.569011083356240066e-01,8.121781188398361495e-01,2.552770105042121429e-01,2.552770105042121429e+00,-3.240157726035941543e+00,-6.873876209938201143e-01
5.622326324502511241e-01,8.121781188398361495e-01,2.499454863895850254e-01,2.499454863895850032e+00,-3.198914468776270503e+00,-6.994596048804204713e-01
5.674942106043902035e-01,8.121781188398361495e-01,2.446839082354459460e-01,2.446839082354459460e+00,-3.156946892483447620e+00,-7.101078101289881594e-01
5.726847779775163794e-01,8.121781188398361495e-01,2.394933408623197701e-01,2.394933408623197479e+00,-3.114340423875705532e+00,-7.194070152525080530e-01
5.778034046491173914e-01,8.121781188398361495e-01,2.343747141907187581e-01,2.343747141907187803e+00,-3.071176002960607221e+00,-7.274288610534194177e-01
5.828492884346130332e-01,8.121781188398361495e-01,2.293288304052231164e-01,2.293288304052230941e+00,-3.027530271297385056e+00,-7.342419672451541146e-01
5.878217480233841608e-01,8.121781188398361495e-01,2.243563708164519888e-01,2.243563708164519888e+00,-2.983475753262676555e+00,-7.399120450981566677e-01
5.927202164076454949e-01,8.121781188398361495e-01,2.194579024321906546e-01,2.194579024321906324e+00,-2.939081030556800478e+00,-7.445020062348941536e-01
5.975442345912832520e-01,8.121781188398361495e-01,2.146338842485528975e-01,2.146338842485528975e+00,-2.894410910182654284e+00,-7.480720676971253091e-01
6.022934455681513422e-01,8.121781188398361495e-01,2.098846732716848074e-01,2.098846732716848074e+00,-2.849526586120854077e+00,-7.506798534040060034e-01
6.069675885596790277e-01,8.121781188398361495e-01,2.052105302801571218e-01,2.052105302801571440e+00,-2.804485794916611319e+00,-7.523804921150398783e-01
6.115664935019952120e-01,8.121781188398361495e-01,2.006116253378409375e-01,2.006116253378409375e+00,-2.759342965389710578e+00,-7.532267120113012027e-01
6.160900757731102573e-01,8.121781188398361495e-01,1.960880430667258922e-01,1.960880430667258922e+00,-2.714149362669027177e+00,-7.532689320017682544e-01
6.205383311510251909e-01,8.121781188398361495e-01,1.916397876888109586e-01,1.916397876888109586e+00,-2.668953226748960184e+00,-7.525553498608505976e-01
6.249113309939540173e-01,8.121781188398361495e-01,1.872667878458821322e-01,1.872667878458821322e+00,-2.623799905757295825e+00,-7.511320272984745028e-01
6.292092176341529397e-01,8.121781188398361495e-01,1.829689012056832098e-01,1.829689012056832098e+00,-2.578731984119353449e+00,-7.490429720625213506e-01
6.334321999771456158e-01,8.121781188398361495e-01,1.787459188626905338e-01,1.787459188626905338e+00,-2.533789405795605632e+00,-7.463302171687002939e-01
6.375805492984214506e-01,8.121781188398361495e-01,1.745975695414146989e-01,1.745975695414146989e+00,-2.489009592765500933e+00,-7.430338973513539447e-01
6.416545952299621547e-01,8.121781188398361495e-01,1.705235236098739948e-01,1.705235236098739948e+00,-2.444427558924422428e+00,-7.391923228256824796e-01
6.456547219292202433e-01,8.121781188398361495e-01,1.665233969106159062e-01,1.665233969106159062e+00,-2.400076019554853168e+00,-7.348420504486941063e-01
6.495813644234335049e-01,8.121781188398361495e-01,1.625967544164026446e-01,1.625967544164026446e+00,-2.355985496527956968e+00,-7.300179523639305224e-01
6.534350051224103728e-01,8.121781188398361495e-01,1.587431137174257767e-01,1.587431137174257767e+00,-2.312184419386120737e+00,-7.247532822118629703e-01
6.572161704931660520e-01,8.121781188398361495e-01,1.549619483466700975e-01,1.549619483466700975e+00,-2.268699222453407494e+00,-7.190797389867065181e-01
6.609254278900230650e-01,8.121781188398361495e-01,1.512526909498130845e-01,1.512526909498130845e+00,-2.225554438114207834e+00,-7.130275286160769888e-01
6.645633825340184764e-01,8.121781188398361495e-01,1.476147363058176731e-01,1.476147363058176731e+00,-2.182772786397246811e+00,-7.066254233390700801e-01
6.681306746356799886e-01,8.121781188398361495e-01,1.440474442041561609e-01,1.440474442041561609e+00,-2.140375260996907336e+00,-6.999008189553457271e-01
6.716279766554459352e-01,8.121781188398361495e-01,1.405501421843902143e-01,1.405501421843902143e+00,-2.098381211859567941e+00,-6.928797900156657974e-01
6.750559906962103618e-01,8.121781188398361495e-01,1.371221281436257877e-01,1.371221281436257877e+00,-2.056808424458655971e+00,-6.855871430223980934e-01
6.784154460226724526e-01,8.121781188398361495e-01,1.337626728171636969e-01,1.337626728171636969e+00,-2.015673195877254464e+00,-6.780464677056174949e-01
6.817070967023640682e-01,8.121781188398361495e-01,1.304710221374720813e-01,1.304710221374720813e+00,-1.974990407814969373e+00,-6.702801864402485599e-01
6.849317193634115730e-01,8.121781188398361495e-01,1.272463994764245765e-01,1.272463994764245765e+00,-1.934773596628502901e+00,-6.623096018642571359e-01
6.880901110642727581e-01,8.121781188398361495e-01,1.240880077755633915e-01,1.240880077755633915e+00,-1.895035020516711022e+00,-6.541549427610771072e-01
6.911830872708577544e-01,8.121781188398361495e-01,1.209950315689783951e-01,1.209950315689783951e+00,-1.855785723950997834e+00,-6.458354082612138836e-01
6.942114799366166933e-01,8.121781188398361495e-01,1.179666389032194562e-01,1.179666389032194562e+00,-1.817035599455363304e+00,-6.373692104231687416e-01
6.971761356813332977e-01,8.121781188398361495e-01,1.150019831585028518e-01,1.150019831585028518e+00,-1.778793446829962654e+00,-6.287736152449341365e-01
7.000779140645253529e-01,8.121781188398361495e-01,1.121002047753107966e-01,1.121002047753107966e+00,-1.741067029915233100e+00,-6.200649821621251334e-01
7.029176859495012142e-01,8.121781188398361495e-01,1.092604328903349353e-01,1.092604328903349353e+00,-1.703863130985516783e+00,-6.112588020821674295e-01
7.056963319542688406e-01,8.121781188398361495e-01,1.064817868855673089e-01,1.064817868855673089e+00,-1.667187602860575879e+00,-6.023697340049027904e-01
7.084147409856360600e-01,8.121781188398361495e-01,1.037633778542000895e-01,1.037633778542000895e+00,-1.631045418820331605e+00,-5.934116402783307098e-01
7.110738088529754419e-01,8.121781188398361495e-01,1.011043099868607076e-01,1.011043099868607076e+00,-1.595440720403629165e+00,-5.843976205350220887e-01
7.136744369582612713e-01,8.121781188398361495e-01,9.850368188157487825e-02,9.850368188157487825e-01,-1.560376863171497597e+00,-5.753400443557488142e-01
7.162175310591115673e-01,8.121781188398361495e-01,9.596058778072458217e-02,9.596058778072458217e-01,-1.525856460510177648e+00,-5.662505827029318262e-01
7.187040001016915536e-01,8.121781188398361495e-01,9.347411873814459593e-02,9.347411873814459593e-01,-1.491881425547991746e+00,-5.571402381665457870e-01
7.211347551204548845e-01,8.121781188398361495e-01,9.104336371938126504e-02,9.104336371938126504e-01,-1.458453011257998533e+00,-5.480193740641858824e-01
7.235107082018117364e-01,8.121781188398361495e-01,8.866741063802441314e-02,8.866741063802441314e-01,-1.425571848814111142e+00,-5.388977424338670108e-01
7.258327715089252230e-01,8.121781188398361495e-01,8.634534733091092651e-02,8.634534733091092651e-01,-1.393237984268091978e+00,-5.297845109589827128e-01
7.281018563649428454e-01,8.121781188398361495e-01,8.407626247489330407e-02,8.407626247489330407e-01,-1.361450913610573465e+00,-5.206882888616404248e-01
7.303188723920742698e-01,8.121781188398361495e-01,8.185924644776187975e-02,8.185924644776187975e-01,-1.330209616278854590e+00,-5.116171518012357922e-01
7.324847267040256460e-01,8.121781188398361495e-01,7.969339213581050352e-02,7.969339213581050352e-01,-1.299512587170825739e+00,-5.025786658127207041e-01
7.346003231493957175e-01,8.121781188398361495e-01,7.757779569044043200e-02,7.757779569044043200e-01,-1.269357867222042913e+00,-4.935799103176385927e-01
7.366665616037340047e-01,8.121781188398361495e-01,7.551155723610214476e-02,7.551155723610214476e-01,-1.239743072602972340e+00,-4.846275002419508926e-01
7.386843373080480557e-01,8.121781188398361495e-01,7.349378153178809381e-02,7.349378153178809381e-01,-1.210665422588430573e+00,-4.757276072705496350e-01
7.406545402516351295e-01,8.121781188398361495e-01,7.152357858820101999e-02,7.152357858820101999e-01,-1.182121766152244291e+00,-4.668859802702340911e-01
7.425780545971951696e-01,8.121781188398361495e-01,6.960006424264097991e-02,6.960006424264097991e-01,-1.154108607336024050e+00,-4.581079649096142514e-01
7.444557581462641904e-01,8.121781188398361495e-01,6.772236069357195909e-02,6.772236069357195909e-01,-1.126622129441412490e+00,-4.493985225056928989e-01
7.462885218430826972e-01,8.121781188398361495e-01,6.588959699675345227e-02,6.588959699675345227e-01,-1.099658218091104089e+00,-4.407622481235695666e-01
7.480772093150888091e-01,8.121781188398361495e-01,6.410090952474734038e-02,6.410090952474734038e-01,-1.073212483203667134e+00,-4.322033879561937297e-01
7.498226764482993634e-01,8.121781188398361495e-01,6.235544239153678614e-02,6.235544239153678614e-01,-1.047280279926332547e+00,-4.237258560109646854e-01
7.515257709959087817e-01,8.121781188398361495e-01,6.065234784392736778e-02,6.065234784392736778e-01,-1.021856728565651018e+00,-4.153332501263773402e-01
7.531873322185055342e-01,8.121781188398361495e-01,5.899078662133061535e-02,5.899078662133061535e-01,-9.969367335580514577e-01,-4.070288673447453043e-01
7.548081905543678749e-01,8.121781188398361495e-01,5.736992828546827461e-02,5.736992828546827461e-01,-9.725150015174044427e-01,-3.988157186627216966e-01
7.563891673183639197e-01,8.121781188398361495e-01,5.578895152147222980e-02,5.578895152147222980e-01,-9.485860583976268856e-01,-3.906965431829045876e-01
7.579310744280416401e-01,8.121781188398361495e-01,5.424704441179450942e-02,5.424704441179450942e-01,-9.251442658066322267e-01,-3.826738216886871324e-01
7.594347141555505276e-01,8.121781188398361495e-01,5.274340468428562190e-02,5.274340468428562190e-01,-9.021838365053325148e-01,-3.747497896624762959e-01
7.609008789040931919e-01,8.121781188398361495e-01,5.127723993574295758e-02,5.127723993574295758e-01,-8.796988491255985920e-01,-3.669264497681690163e-01
7.623303510076590017e-01,8.121781188398361495e-01,4.984776783217714780e-02,4.984776783217714780e-01,-8.576832621394858691e-01,-3.592055838177143912e-01
7.637239025528430592e-01,8.121781188398361495e-01,4.845421628699309036e-02,4.845421628699309036e-01,-8.361309271104344631e-01,-3.515887642405035596e-01
7.650822952216030925e-01,8.121781188398361495e-01,4.709582361823305696e-02,4.709582361823305696e-01,-8.150356012560200369e-01,-3.440773650736894673e-01
7.664062801538557013e-01,8.121781188398361495e-01,4.577183868598044825e-02,4.577183868598044825e-01,-7.943909593515652290e-01,-3.366725724917607465e-01
7.676965978288591286e-01,8.121781188398361495e-01,4.448152101097702094e-02,4.448152101097702094e-01,-7.741906050020563868e-01,-3.293753948922861774e-01
7.689539779643733697e-01,8.121781188398361495e-01,4.322414087546277983e-02,4.322414087546277983e-01,-7.544280813085446624e-01,-3.221866725539168641e-01
7.701791394326321649e-01,8.121781188398361495e-01,4.199897940720398459e-02,4.199897940720398459e-01,-7.350968809552771432e-01,-3.151070868832372973e-01
7.713727901922026176e-01,8.121781188398361495e-01,4.080532864763353196e-02,4.080532864763353196e-01,-7.161904557422715811e-01,-3.081371692659362616e-01
7.725356272348464781e-01,8.121781188398361495e-01,3.964249160498967139e-02,3.964249160498967139e-01,-6.977022255863163380e-01,-3.012773095364196241e-01
7.736683365465367723e-01,8.121781188398361495e-01,3.850978229329937719e-02,3.850978229329937719e-01,-6.796255870141765243e-01,-2.945277640811827524e-01
7.747715930818188657e-01,8.121781188398361495e-01,3.740652575801728386e-02,3.740652575801728386e-01,-6.619539211692559988e-01,-2.878886635890831602e-01
7.758460607507421392e-01,8.121781188398361495e-01,3.633205808909401036e-02,3.633205808909401036e-01,-6.446806013539641000e-01,-2.813600204630239965e-01
7.768923924176190932e-01,8.121781188398361495e-01,3.528572642221705635e-02,3.528572642221705635e-01,-6.277990001261724018e-01,-2.749417359040018383e-01
7.779112299109056661e-01,8.121781188398361495e-01,3.426688892893048344e-02,3.426688892893048344e-01,-6.113024959719437490e-01,-2.686336066826389146e-01
7.789032040435239779e-01,8.121781188398361495e-01,3.327491479631217164e-02,3.327491479631217164e-01,-5.951844795709870795e-01,-2.624353316078653631e-01
7.798689346429814595e-01,8.121781188398361495e-01,3.230918419685469001e-02,3.230918419685469001e-01,-5.794383596744889786e-01,-2.563465177059420785e-01
7.808090305906683071e-01,8.121781188398361495e-01,3.136908824916784244e-02,3.136908824916784244e-01,-5.640575686121085397e-01,-2.503666861204301153e-01
7.817240898697431772e-01,8.121781188398361495e-01,3.045402897009297227e-02,3.045402897009297227e-01,-5.490355674449221013e-01,-2.444952777439923786e-01
7.826146996210435747e-01,8.121781188398361495e-01,2.956341921879257484e-02,2.956341921879257484e-01,-5.343658507802384605e-01,-2.387316585923127121e-01
7.834814362064848048e-01,8.121781188398361495e-01,2.869668263335134473e-02,2.869668263335134473e-01,-5.200419512647380671e-01,-2.330751249312246198e-01
7.843248652794329034e-01,8.121781188398361495e-01,2.785325356040324607e-02,2.785325356040324607e-01,-5.060574437688591942e-01,-2.275249081648267335e-01
7.851455418615644888e-01,8.121781188398361495e-01,2.703257697827166073e-02,2.703257697827166073e-01,-4.924059492789512049e-01,-2.220801794962345976e-01
7.859440104257464643e-01,8.121781188398361495e-01,2.623410841408968519e-02,2.623410841408968519e-01,-4.790811385091853225e-01,-2.167400543682884706e-01
7.867208049844915951e-01,8.121781188398361495e-01,2.545731385534455438e-02,2.545731385534455438e-01,-4.660767352470784886e-01,-2.115035966936329448e-01
7.874764491835674063e-01,8.121781188398361495e-01,2.470166965626874322e-02,2.470166965626874322e-01,-4.533865194454866909e-01,-2.063698228827992587e-01
7.882114564003549484e-01,8.121781188398361495e-01,2.396666243948120112e-02,2.396666243948120112e-01,-4.410043300725252635e-01,-2.013377056777132523e-01
7.889263298465747365e-01,8.121781188398361495e-01,2.325178899326141302e-02,2.325178899326141302e-01,-4.289240677318728601e-01,-1.964061777992587299e-01
7.896215626750145988e-01,8.121781188398361495e-01,2.255655616482155068e-02,2.255655616482155068e-01,-4.171396970639174029e-01,-1.915741354157018961e-01
7.902976380899128239e-01,8.121781188398361495e-01,2.188048074992332559e-02,2.188048074992332559e-01,-4.056452489389350546e-01,-1.868404414397017987e-01
7.909550294606670917e-01,8.121781188398361495e-01,2.122308937916905780e-02,2.122308937916905780e-01,-3.944348224525606739e-01,-1.822039286608700959e-01
7.915942004385553288e-01,8.121781188398361495e-01,2.058391840128082073e-02,2.058391840128082073e-01,-3.835025867329422411e-01,-1.776634027201340338e-01
7.922156050761715029e-01,8.121781188398361495e-01,1.996251376366464658e-02,1.996251376366464658e-01,-3.728427825697044895e-01,-1.732176449330580237e-01
7.928196879492943605e-01,8.121781188398361495e-01,1.935843089054178900e-02,1.935843089054178900e-01,-3.624497238737145466e-01,-1.688654149682966565e-01
7.934068842809204325e-01,8.121781188398361495e-01,1.877123455891571702e-02,1.877123455891571702e-01,-3.523177989756431927e-01,-1.646054533864860225e-01
7.939776200672078454e-01,8.121781188398361495e-01,1.820049877262830407e-02,1.820049877262830407e-01,-3.424414717724477697e-01,-1.604364840461647290e-01
7.945323122050905740e-01,8.121781188398361495e-01,1.764580663474557554e-02,1.764580663474557554e-01,-3.328152827296371186e-01,-1.563572163821813632e-01
7.950713686213350950e-01,8.121781188398361495e-01,1.710675021850105448e-02,1.710675021850105448e-01,-3.234338497467126317e-01,-1.523663475617020868e-01
7.955951884028235055e-01,8.121781188398361495e-01,1.658293043701264402e-02,1.658293043701264402e-01,-3.142918688930462778e-01,-1.484625645229198376e-01
7.961041619278595993e-01,8.121781188398361495e-01,1.607395691197655019e-02,1.607395691197655019e-01,-3.053841150216562994e-01,-1.446445459018907975e-01
7.965986709983055025e-01,8.121781188398361495e-01,1.557944784153064699e-02,1.557944784153064699e-01,-2.967054422675419190e-01,-1.409109638522354491e-01
7.970790889723662342e-01,8.121781188398361495e-01,1.509902986746991527e-02,1.509902986746991527e-01,-2.882507844364390337e-01,-1.372604857617398810e-01
7.975457808978507757e-01,8.121781188398361495e-01,1.463233794198537385e-02,1.463233794198537385e-01,-2.800151552907248487e-01,-1.336917758708711101e-01
7.979991036457482201e-01,8.121781188398361495e-01,1.417901519408792943e-02,1.417901519408792943e-01,-2.719936487384666535e-01,-1.302034967975873592e-01
