# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.618034726947132962e-02,7.355043558883478383e-02,-2.629911680636545790e-03,-2.629911680636545790e-02,5.519932549591100024e-02,2.890020868954554234e-02
7.609123841451376213e-02,7.355043558883478383e-02,-2.540802825678978305e-03,-2.540802825678978305e-02,5.346531297454049092e-02,2.805728471775070787e-02
7.600493528802797216e-02,7.355043558883478383e-02,-2.454499699193188333e-03,-2.454499699193188333e-02,5.178187589147398295e-02,2.723687889954209962e-02
7.592135584943213167e-02,7.355043558883478383e-02,-2.370920260597347839e-03,-2.370920260597347839e-02,5.014766315750429637e-02,2.643846055153081798e-02
7.584042025689144428e-02,7.355043558883478383e-02,-2.289984668056660455e-03,-2.289984668056660455e-02,4.856135552441243064e-02,2.566150884384582609e-02
7.576205081523514073e-02,7.355043558883478383e-02,-2.211615226400356904e-03,-2.211615226400356904e-02,4.702166499378213071e-02,2.490551272977856168e-02
7.568617192485181666e-02,7.355043558883478383e-02,-2.135736336017032833e-03,-2.135736336017032833e-02,4.552733422999444279e-02,2.416997086982411447e-02
7.561271003155548009e-02,7.355043558883478383e-02,-2.062274442720696266e-03,-2.062274442720696266e-02,4.407713597780194004e-02,2.345439155059497738e-02
7.554159357741420389e-02,7.355043558883478383e-02,-1.991157988579420057e-03,-1.991157988579420057e-02,4.266987248476572514e-02,2.275829259897152457e-02
7.547275295253282057e-02,7.355043558883478383e-02,-1.922317363698036741e-03,-1.922317363698036741e-02,4.130437492882998995e-02,2.208120129184962255e-02
7.540612044778062517e-02,7.355043558883478383e-02,-1.855684858945841342e-03,-1.855684858945841342e-02,3.997950285131723902e-02,2.142265426185882560e-02
7.534163020845462133e-02,7.355043558883478383e-02,-1.791194619619837503e-03,-1.791194619619837503e-02,3.869414359560230388e-02,2.078219739940392885e-02
7.527921818886855465e-02,7.355043558883478383e-02,-1.728782600033770822e-03,-1.728782600033770822e-02,3.744721175164000826e-02,2.015938575130230004e-02
7.521882210785761635e-02,7.355043558883478383e-02,-1.668386519022832526e-03,-1.668386519022832526e-02,3.623764860656297770e-02,1.955378341633465245e-02
7.516038140518831179e-02,7.355043558883478383e-02,-1.609945816353527959e-03,-1.609945816353527959e-02,3.506442160158274035e-02,1.896496343804746076e-02
7.510383719886280784e-02,7.355043558883478383e-02,-1.553401610028024016e-03,-1.553401610028024016e-02,3.392652379530236573e-02,1.839250769502212557e-02
7.504913224330680976e-02,7.355043558883478383e-02,-1.498696654472025935e-03,-1.498696654472025935e-02,3.282297333359884828e-02,1.783600678887858892e-02
7.499621088842969852e-02,7.355043558883478383e-02,-1.445775299594914687e-03,-1.445775299594914687e-02,3.175281292626674912e-02,1.729505993031760225e-02
7.494501903954561839e-02,7.355043558883478383e-02,-1.394583450710834560e-03,-1.394583450710834560e-02,3.071510933044807601e-02,1.676927482333973041e-02
7.489550411814387132e-02,7.355043558883478383e-02,-1.345068529309087491e-03,-1.345068529309087491e-02,2.970895284104824174e-02,1.625826754795736684e-02
7.484761502349691897e-02,7.355043558883478383e-02,-1.297179434662135145e-03,-1.297179434662135145e-02,2.873345678817140758e-02,1.576166244155005614e-02
7.480130209509412709e-02,7.355043558883478383e-02,-1.250866506259343258e-03,-1.250866506259343258e-02,2.778775704167513183e-02,1.527909197908169925e-02
7.475651707588924777e-02,7.355043558883478383e-02,-1.206081487054463941e-03,-1.206081487054463941e-02,2.687101152292759032e-02,1.481019665238295091e-02
7.471321307634959386e-02,7.355043558883478383e-02,-1.162777487514810026e-03,-1.162777487514810026e-02,2.598239972379234874e-02,1.435462484864424848e-02
7.467134453929480387e-02,7.355043558883478383e-02,-1.120908950460020037e-03,-1.120908950460020037e-02,2.512112223287399360e-02,1.391203272827379323e-02
7.463086720551284636e-02,7.355043558883478383e-02,-1.080431616678062534e-03,-1.080431616678062534e-02,2.428640026917450179e-02,1.348208410239387645e-02
7.459173808014113449e-02,7.355043558883478383e-02,-1.041302491306350664e-03,-1.041302491306350664e-02,2.347747522302712220e-02,1.306445030996361556e-02
7.455391539980041338e-02,7.355043558883478383e-02,-1.003479810965629548e-03,-1.003479810965629548e-02,2.269360820443266924e-02,1.265881009477637376e-02
7.451735860046916626e-02,7.355043558883478383e-02,-9.669230116343824344e-04,-9.669230116343824344e-03,2.193407959874826840e-02,1.226484948240444406e-02
7.448202828608616044e-02,7.355043558883478383e-02,-9.315926972513766113e-04,-9.315926972513766113e-03,2.119818862980349383e-02,1.188226165728972772e-02
7.444788619786889272e-02,7.355043558883478383e-02,-8.974506090341088926e-04,-8.974506090341088926e-03,2.048525293036063122e-02,1.151074684001954229e-02
7.441489518433562489e-02,7.355043558883478383e-02,-8.644595955008410604e-04,-8.644595955008410604e-03,1.979460811996069936e-02,1.115001216495228875e-02
7.438301917201885216e-02,7.355043558883478383e-02,-8.325835831840683321e-04,-8.325835831840683321e-03,1.912560739006363697e-02,1.079977155822295365e-02
7.435222313685789508e-02,7.355043558883478383e-02,-8.017875480231112517e-04,-8.017875480231112517e-03,1.847762109657424823e-02,1.045974561634313571e-02
7.432247307625856891e-02,7.355043558883478383e-02,-7.720374874237850849e-04,-7.720374874237850849e-03,1.785003635959570012e-02,1.012966148535784927e-02
7.429373598180778748e-02,7.355043558883478383e-02,-7.433003929730036541e-04,-7.433003929730036541e-03,1.724225667046885846e-02,9.809252740738821918e-03
7.426597981263108328e-02,7.355043558883478383e-02,-7.155442237962994501e-04,-7.155442237962994501e-03,1.665370150602252242e-02,9.498259268059527916e-03
7.423917346938117834e-02,7.355043558883478383e-02,-6.887378805463945097e-04,-6.887378805463945097e-03,1.608380594994296420e-02,9.196427144479019100e-03
7.421328676884572650e-02,7.355043558883478383e-02,-6.628511800109426755e-04,-6.628511800109426755e-03,1.553202032127110055e-02,8.903508521161673794e-03
7.418829041916238931e-02,7.355043558883478383e-02,-6.378548303276054821e-04,-6.378548303276054821e-03,1.499780981000231606e-02,8.619261506726261235e-03
7.416415599562972694e-02,7.355043558883478383e-02,-6.137204067949431074e-04,-6.137204067949431074e-03,1.448065411959742477e-02,8.343450051647993693e-03
7.414085591710221912e-02,7.355043558883478383e-02,-5.904203282674352904e-04,-5.904203282674352904e-03,1.398004711650469023e-02,8.075843833830337326e-03
7.411836342295810565e-02,7.355043558883478383e-02,-5.679278341233218175e-04,-5.679278341233218175e-03,1.349549648646808375e-02,7.816218145234865577e-03
7.409665255062851397e-02,7.355043558883478383e-02,-5.462169617937301380e-04,-5.462169617937301380e-03,1.302652339775500767e-02,7.564353779817706291e-03
7.407569811367689661e-02,7.355043558883478383e-02,-5.252625248421127768e-04,-5.252625248421127768e-03,1.257266217097041672e-02,7.320036922549288949e-03
7.405547568041753737e-02,7.355043558883478383e-02,-5.050400915827535364e-04,-5.050400915827535364e-03,1.213345995561554425e-02,7.083059039788008882e-03
7.403596155306216287e-02,7.355043558883478383e-02,-4.855259642273790366e-04,-4.855259642273790366e-03,1.170847641322469990e-02,6.853216770950909531e-03
7.401713274738387638e-02,7.355043558883478383e-02,-4.666971585490925500e-04,-4.666971585490925500e-03,1.129728340697189193e-02,6.630311821480966428e-03
7.399896697288774194e-02,7.355043558883478383e-02,-4.485313840529581153e-04,-4.485313840529581153e-03,1.089946469768066084e-02,6.414150857151079688e-03
7.398144261347731898e-02,7.355043558883478383e-02,-4.310070246425351526e-04,-4.310070246425351526e-03,1.051461564625377765e-02,6.204545399828426122e-03
7.396453870860687785e-02,7.355043558883478383e-02,-4.141031197720940193e-04,-4.141031197720940193e-03,1.014234292226467993e-02,6.001311724543739734e-03
7.394823493490888799e-02,7.355043558883478383e-02,-3.977993460741041654e-04,-3.977993460741041654e-03,9.782264218793912391e-03,5.804270758052870738e-03
7.393251158828670344e-02,7.355043558883478383e-02,-3.820759994519196123e-04,-3.820759994519196123e-03,9.434007973310731821e-03,5.613247978791535697e-03
7.391734956646239807e-02,7.355043558883478383e-02,-3.669139776276142406e-04,-3.669139776276142406e-03,9.097213094583223025e-03,5.428073318307080619e-03
7.390273035196992524e-02,7.355043558883478383e-02,-3.522947631351414088e-04,-3.522947631351414088e-03,8.771528695483699067e-03,5.248581064132284979e-03
7.388863599558387341e-02,7.355043558883478383e-02,-3.382004067490895771e-04,-3.382004067490895771e-03,8.456613831631099032e-03,5.074609764140203261e-03
7.387504910017422821e-02,7.355043558883478383e-02,-3.246135113394443827e-04,-3.246135113394443827e-03,8.152137245787116626e-03,4.906002132392672799e-03
7.386195280497782900e-02,7.355043558883478383e-02,-3.115172161430451725e-04,-3.115172161430451725e-03,7.857777117839526149e-03,4.742604956409074424e-03
7.384933077027706905e-02,7.355043558883478383e-02,-2.988951814422852182e-04,-2.988951814422852182e-03,7.573220820455972557e-03,4.584269006033120375e-03
7.383716716247691603e-02,7.355043558883478383e-02,-2.867315736421321981e-04,-2.867315736421321981e-03,7.298164680091812073e-03,4.430848943670490092e-03
7.382544663957112119e-02,7.355043558883478383e-02,-2.750110507363373591e-04,-2.750110507363373591e-03,7.032313743476903412e-03,4.282203236113529821e-03
7.381415433698894357e-02,7.355043558883478383e-02,-2.637187481541597434e-04,-2.637187481541597434e-03,6.775381549306569440e-03,4.138194067764972006e-03
7.380327585381353528e-02,7.355043558883478383e-02,-2.528402649787514500e-04,-2.528402649787514500e-03,6.527089905244976009e-03,3.998687255457461509e-03
7.379279723936367497e-02,7.355043558883478383e-02,-2.423616505288911371e-04,-2.423616505288911371e-03,6.287168669916187724e-03,3.863552164627276353e-03
7.378270498013027312e-02,7.355043558883478383e-02,-2.322693912954892914e-04,-2.322693912954892914e-03,6.055355540041107432e-03,3.732661627086214517e-03
7.377298598705958610e-02,7.355043558883478383e-02,-2.225503982248022705e-04,-2.225503982248022705e-03,5.831395842412212538e-03,3.605891860164189833e-03
7.376362758317490942e-02,7.355043558883478383e-02,-2.131919943401255901e-04,-2.131919943401255901e-03,5.615042330806008231e-03,3.483122387404752329e-03
7.375461749152897872e-02,7.355043558883478383e-02,-2.041819026941948945e-04,-2.041819026941948945e-03,5.406054987558417402e-03,3.364235960616468457e-03
7.374594382347911259e-02,7.355043558883478383e-02,-1.955082346443287600e-04,-1.955082346443287600e-03,5.204200829919680693e-03,3.249118483476393093e-03
7.373759506727758928e-02,7.355043558883478383e-02,-1.871594784428054492e-04,-1.871594784428054492e-03,5.009253720913986463e-03,3.137658936485931971e-03
7.372956007696972180e-02,7.355043558883478383e-02,-1.791244881349379758e-04,-1.791244881349379758e-03,4.820994184720484022e-03,3.029749303371104263e-03
7.372182806159219282e-02,7.355043558883478383e-02,-1.713924727574089868e-04,-1.713924727574089868e-03,4.639209226517393425e-03,2.925284498943303557e-03
7.371438857466455774e-02,7.355043558883478383e-02,-1.639529858297739118e-04,-1.639529858297739118e-03,4.463692156581045012e-03,2.824162298283305894e-03
7.370723150396674139e-02,7.355043558883478383e-02,-1.567959151319575639e-04,-1.567959151319575639e-03,4.294242418689808716e-03,2.726283267370233077e-03
7.370034706159567239e-02,7.355043558883478383e-02,-1.499114727608885644e-04,-1.499114727608885644e-03,4.130665422641399687e-03,2.631550695032514042e-03
7.369372577429410265e-02,7.355043558883478383e-02,-1.432901854593188196e-04,-1.432901854593188196e-03,3.972772380941846926e-03,2.539870526348658730e-03
7.368735847404515871e-02,7.355043558883478383e-02,-1.369228852103748784e-04,-1.369228852103748784e-03,3.820380149366364719e-03,2.451151297262615936e-03
7.368123628892594978e-02,7.355043558883478383e-02,-1.308007000911659556e-04,-1.308007000911659556e-03,3.673311071525353633e-03,2.365304070613694076e-03
7.367535063421380703e-02,7.355043558883478383e-02,-1.249150453790232040e-04,-1.249150453790232040e-03,3.531392827285650959e-03,2.282242373495418919e-03
7.366969320373900620e-02,7.355043558883478383e-02,-1.192576149042223754e-04,-1.192576149042223754e-03,3.394458284880497168e-03,2.201882135838273413e-03
7.366425596147778421e-02,7.355043558883478383e-02,-1.138203726430003782e-04,-1.138203726430003782e-03,3.262345356733198365e-03,2.124141630303194583e-03
7.365903113337959884e-02,7.355043558883478383e-02,-1.085955445448150147e-04,-1.085955445448150147e-03,3.134896858911218054e-03,2.048941413463067907e-03
7.365401119942276142e-02,7.355043558883478383e-02,-1.035756105879775957e-04,-1.035756105879775957e-03,3.011960374102451432e-03,1.976204268222675475e-03
7.364918888589273849e-02,7.355043558883478383e-02,-9.875329705795465873e-05,-9.875329705795465873e-04,2.893388118013762167e-03,1.905855147434215580e-03
7.364455715787746048e-02,7.355043558883478383e-02,-9.412156904267665603e-05,-9.412156904267665603e-04,2.779036809166801625e-03,1.837821118740035065e-03
7.364010921197405857e-02,7.355043558883478383e-02,-8.967362313927473849e-05,-8.967362313927473849e-04,2.668767542041150520e-03,1.772031310648403135e-03
7.363583846920172815e-02,7.355043558883478383e-02,-8.540288036694432261e-05,-8.540288036694432261e-04,2.562445663398249529e-03,1.708416859728806303e-03
7.363173856811536244e-02,7.355043558883478383e-02,-8.130297928057861334e-05,-8.130297928057861334e-04,2.459940651819425561e-03,1.646910859013639428e-03
7.362780335811490440e-02,7.355043558883478383e-02,-7.736776928012056853e-05,-7.736776928012056853e-04,2.361126000274826886e-03,1.587448307473621201e-03
7.362402689294518521e-02,7.355043558883478383e-02,-7.359130411040137876e-05,-7.359130411040137876e-04,2.265879101831513864e-03,1.529966060727500077e-03
7.362040342438154472e-02,7.355043558883478383e-02,-6.996783554676089256e-05,-6.996783554676089256e-04,2.174081138184291717e-03,1.474402782716682792e-03
7.361692739609618230e-02,7.355043558883478383e-02,-6.649180726139847231e-05,-6.649180726139847231e-04,2.085616971217452154e-03,1.420698898603467430e-03
7.361359343770067232e-02,7.355043558883478383e-02,-6.315784886588848845e-05,-6.315784886588848845e-04,2.000375037305990311e-03,1.368796548647105427e-03
7.361039635896002298e-02,7.355043558883478383e-02,-5.996077012523914895e-05,-5.996077012523914895e-04,1.918247244389603701e-03,1.318639543137212211e-03
7.360733114417369882e-02,7.355043558883478383e-02,-5.689555533891499373e-05,-5.689555533891499373e-04,1.839128871794493136e-03,1.270173318405343199e-03
7.360439294671920762e-02,7.355043558883478383e-02,-5.395735788442379555e-05,-5.395735788442379555e-04,1.762918472694718908e-03,1.223344893850480952e-03
7.360157708375410224e-02,7.355043558883478383e-02,-5.114149491931840874e-05,-5.114149491931840874e-04,1.689517779063232084e-03,1.178102829870047996e-03
7.359887903107198426e-02,7.355043558883478383e-02,-4.844344223720042919e-05,-4.844344223720042919e-04,1.618831609270787730e-03,1.134397186898783438e-03
7.359629441810855432e-02,7.355043558883478383e-02,-4.585882927377049612e-05,-4.585882927377049612e-04,1.550767778057959845e-03,1.092179485320254884e-03
7.359381902309365675e-02,7.355043558883478383e-02,-4.338343425887292160e-05,-4.338343425887292160e-04,1.485237008938544712e-03,1.051402666349815496e-03
7.359144876834539106e-02,7.355043558883478383e-02,-4.101317951060723388e-05,-4.101317951060723388e-04,1.422152848959412630e-03,1.012021053853340291e-03
7.358917971570251571e-02,7.355043558883478383e-02,-3.874412686773187620e-05,-3.874412686773187620e-04,1.361431585725214610e-03,9.739903170478958483e-04
7.358700806209134138e-02,7.355043558883478383e-02,-3.657247325655754722e-05,-3.657247325655754722e-04,1.302992166704597388e-03,9.372674341390219155e-04
7.358493013522358905e-02,7.355043558883478383e-02,-3.449454638880522506e-05,-3.449454638880522506e-04,1.246756120651393296e-03,9.018106567633410453e-04
7.358294238942150733e-02,7.355043558883478383e-02,-3.250680058672350548e-05,-3.250680058672350548e-04,1.192647481249031749e-03,8.675794753817966942e-04
7.358104140156696005e-02,7.355043558883478383e-02,-3.060581273217621856e-05,-3.060581273217621856e-04,1.140592712728372149e-03,8.345345854066099633e-04
7.357922386717095919e-02,7.355043558883478383e-02,-2.878827833617536580e-05,-2.878827833617536580e-04,1.090520637600511655e-03,8.026378542387579973e-04
7.357748659656038193e-02,7.355043558883478383e-02,-2.705100772559809741e-05,-2.705100772559809741e-04,1.042362366346361036e-03,7.718522890903800615e-04
7.357582651117870742e-02,7.355043558883478383e-02,-2.539092234392359426e-05,-2.539092234392359426e-04,9.960512290047018880e-04,7.421420055654659453e-04
7.357424063999759567e-02,7.355043558883478383e-02,-2.380505116281184108e-05,-2.380505116281184108e-04,9.515227086670519085e-04,7.134721970389334977e-04
7.357272611603618562e-02,7.355043558883478383e-02,-2.229052720140178856e-05,-2.229052720140178856e-04,9.087143768460315130e-04,6.858091048320136274e-04
7.357128017298525391e-02,7.355043558883478383e-02,-2.084458415047008017e-05,-2.084458415047008017e-04,8.675658305590250308e-04,6.591199890543242290e-04
7.356990014193323657e-02,7.355043558883478383e-02,-1.946455309845274151e-05,-1.946455309845274151e-04,8.280186312104031998e-04,6.333731002258757847e-04
7.356858344819124096e-02,7.355043558883478383e-02,-1.814785935645713000e-05,-1.814785935645713000e-04,7.900162451973669064e-04,6.085376516327956065e-04
7.356732760821441119e-02,7.355043558883478383e-02,-1.689201937962736544e-05,-1.689201937962736544e-04,7.535039860978587356e-04,5.845837923015850812e-04
7.356613022661680212e-02,7.355043558883478383e-02,-1.569463778201829474e-05,-1.569463778201829474e-04,7.184289585654424215e-04,5.614825807452594741e-04
7.356498899327727770e-02,7.355043558883478383e-02,-1.455340444249386689e-05,-1.455340444249386689e-04,6.847400037146567087e-04,5.392059592897180398e-04
7.356390168053367207e-02,7.355043558883478383e-02,-1.346609169888823843e-05,-1.346609169888823843e-04,6.523876461633770774e-04,5.177267291744946931e-04
7.356286614046299299e-02,7.355043558883478383e-02,-1.243055162820916326e-05,-1.243055162820916326e-04,6.213240424074450985e-04,4.970185261253534659e-04
7.356188030224491969e-02,7.355043558883478383e-02,-1.144471341013586496e-05,-1.144471341013586496e-04,5.915029308439789801e-04,4.770557967426203305e-04
7.356094216960652743e-02,7.355043558883478383e-02,-1.050658077174360105e-05,-1.050658077174360105e-04,5.628795830353583440e-04,4.578137753179223335e-04
7.356004981834565748e-02,7.355043558883478383e-02,-9.614229510873650852e-06,-9.614229510873650852e-05,5.354107565219701215e-04,4.392684614132336129e-04
7.355920139393093415e-02,7.355043558883478383e-02,-8.765805096150325326e-06,-8.765805096150325326e-05,5.090546488339953157e-04,4.213965978724920625e-04
7.355839510917600022e-02,7.355043558883478383e-02,-7.959520341216386186e-06,-7.959520341216386186e-05,4.837708529603634844e-04,4.041756495481996225e-04
7.355762924198601393e-02,7.355043558883478383e-02,-7.193653151230106069e-06,-7.193653151230106069e-05,4.595203139917680701e-04,3.875837824794670095e-04
7.355690213317428450e-02,7.355043558883478383e-02,-6.466544339500668315e-06,-6.466544339500668315e-05,4.362652870376626524e-04,3.715998436426559692e-04
7.355621218434692243e-02,7.355043558883478383e-02,-5.776595512138604782e-06,-5.776595512138604782e-05,4.139692964172381195e-04,3.562033412958520717e-04
7.355555785585368711e-02,7.355043558883478383e-02,-5.122267018903281510e-06,-5.122267018903281510e-05,3.925970959411939631e-04,3.413744257521611480e-04
7.355493766480301898e-02,7.355043558883478383e-02,-4.502075968235152992e-06,-4.502075968235152992e-05,3.721146304008771111e-04,3.270938707185255812e-04
7.355435018313942475e-02,7.355043558883478383e-02,-3.914594304640917066e-06,-3.914594304640917066e-05,3.524889981565415553e-04,3.133430551101323847e-04
7.355379403578134190e-02,7.355043558883478383e-02,-3.358446946558069079e-06,-3.358446946558069079e-05,3.336884148497087921e-04,3.001039453841281013e-04
7.355326789881780347e-02,7.355043558883478383e-02,-2.832309983019642985e-06,-2.832309983019642985e-05,3.156821781230556567e-04,2.873590782928592269e-04
7.355277049776208498e-02,7.355043558883478383e-02,-2.334908927301149184e-06,-2.334908927301149184e-05,2.984406334310962805e-04,2.750915441580847887e-04
7.355230060586079310e-02,7.355043558883478383e-02,-1.865017026009274659e-06,-1.865017026009274659e-05,2.819351407751247152e-04,2.632849705150319686e-04
7.355185704245655043e-02,7.355043558883478383e-02,-1.421453621766599618e-06,-1.421453621766599618e-05,2.661380425456050247e-04,2.519235063279390285e-04
7.355143867140294389e-02,7.355043558883478383e-02,-1.003082568160063026e-06,-1.003082568160063026e-05,2.510226321639219549e-04,2.409918064823213246e-04
7.355104439952997453e-02,7.355043558883478383e-02,-6.088106951906979702e-07,-6.088106951906979702e-06,2.365631237816190335e-04,2.304750168297120538e-04
7.355067317515869008e-02,7.355043558883478383e-02,-2.375863239062470100e-07,-2.375863239062470100e-06,2.227346227706705761e-04,2.203587595316081060e-04
7.355032398666336291e-02,7.355043558883478383e-02,1.116021714209214366e-07,1.116021714209214366e-06,2.095130971963010680e-04,2.106291189105102823e-04
7.354999586107992260e-02,7.355043558883478383e-02,4.397277548612299469e-07,4.397277548612299469e-06,1.968753500641851062e-04,2.012726276127974057e-04
7.354968786275924153e-02,7.355043558883478383e-02,7.477260755422987515e-07,7.477260755422987515e-06,1.847989924086412827e-04,1.922762531640642703e-04
7.354939909206388571e-02,7.355043558883478383e-02,1.036496770898120978e-06,1.036496770898120978e-05,1.732624172134933360e-04,1.836273849224745458e-04
7.354912868410701243e-02,7.355043558883478383e-02,1.306904727771396324e-06,1.306904727771396324e-05,1.622447741239652075e-04,1.753138214016791707e-04
7.354887580753229070e-02,7.355043558883478383e-02,1.559781302493123967e-06,1.559781302493123967e-05,1.517259448330365856e-04,1.673237578579678253e-04
7.354863966333334557e-02,7.355043558883478383e-02,1.795925501438255800e-06,1.795925501438255800e-05,1.416865193670791001e-04,1.596457743814616581e-04
7.354841948371183824e-02,7.355043558883478383e-02,2.016105122945588413e-06,2.016105122945588413e-05,1.321077729043995674e-04,1.522688241338554516e-04
7.354821453097275252e-02,7.355043558883478383e-02,2.221057862031305952e-06,2.221057862031305952e-05,1.229716434514305234e-04,1.451822220717435830e-04
7.354802409645587458e-02,7.355043558883478383e-02,2.411492378909252388e-06,2.411492378909252388e-05,1.142607101267678615e-04,1.383756339158603854e-04
7.354784749950238343e-02,7.355043558883478383e-02,2.588089332400400622e-06,2.588089332400400622e-05,1.059581720946889405e-04,1.318390654186929467e-04
7.354768408645542821e-02,7.355043558883478383e-02,2.751502379355619254e-06,2.751502379355619254e-05,9.804782817313117960e-05,1.255628519666873721e-04
7.354753322969367901e-02,7.355043558883478383e-02,2.902359141104815521e-06,2.902359141104815521e-05,9.051405704951775988e-05,1.195376484605659151e-04
7.354739432669676891e-02,7.355043558883478383e-02,3.041262138014921845e-06,3.041262138014921845e-05,8.334179814606379466e-05,1.137544195262130131e-04
7.354726679914180831e-02,7.355043558883478383e-02,3.168789692975515493e-06,3.168789692975515493e-05,7.651653297635618856e-05,1.082044299061113435e-04
7.354715009202984766e-02,7.355043558883478383e-02,3.285496804936172133e-06,3.285496804936172133e-05,7.002426717639398390e-05,1.028792352257557052e-04
7.354704367284140010e-02,7.355043558883478383e-02,3.391915993383731731e-06,3.391915993383731731e-05,6.385151306853575903e-05,9.777067300237307634e-05
7.354694703072026107e-02,7.355043558883478383e-02,3.488558114522755105e-06,3.488558114522755105e-05,5.798527268341402419e-05,9.287085382864157523e-05
7.354685967568450056e-02,7.355043558883478383e-02,3.575913150283271946e-06,3.575913150283271946e-05,5.241302145631010490e-05,8.817215295914282436e-05
7.354678113786404514e-02,7.355043558883478383e-02,3.654450970738687410e-06,3.654450970738687410e-05,4.712269227324927812e-05,8.366720198063615221e-05
7.354671096676378139e-02,7.355043558883478383e-02,3.724622071002436918e-06,3.724622071002436918e-05,4.210266015824970509e-05,7.934888086827407427e-05
7.354664873055159757e-02,7.355043558883478383e-02,3.786858283186256280e-06,3.786858283186256280e-05,3.734172731029161696e-05,7.521031014215417976e-05
7.354659401537043395e-02,7.355043558883478383e-02,3.841573464349878897e-06,3.841573464349878897e-05,3.282910869817357025e-05,7.124484334167235922e-05
7.354654642467360615e-02,7.355043558883478383e-02,3.889164161177682821e-06,3.889164161177682821e-05,2.855441809668235464e-05,6.744605970845918286e-05
7.354650557858274929e-02,7.355043558883478383e-02,3.930010252034543683e-06,3.930010252034543683e-05,2.450765451411651696e-05,6.380775703446195379e-05
7.354647111326759190e-02,7.355043558883478383e-02,3.964475567191927396e-06,3.964475567191927396e-05,2.067918909443022812e-05,6.032394476634950209e-05
7.354644268034690735e-02,7.355043558883478383e-02,3.992908487876478674e-06,3.992908487876478674e-05,1.705975241073076631e-05,5.698883728949555305e-05
7.354641994630996271e-02,7.355043558883478383e-02,4.015642524821116943e-06,4.015642524821116943e-05,1.364042216678296171e-05,5.379684741499413114e-05
7.354640259195775742e-02,7.355043558883478383e-02,4.032996877026406857e-06,4.032996877026406857e-05,1.041261132317394811e-05,5.074258009343801668e-05
7.354639031186356590e-02,7.355043558883478383e-02,4.045276971217925954e-06,4.045276971217925954e-05,7.368056514911458521e-06,4.782082622709071806e-05
7.354638281385199317e-02,7.355043558883478383e-02,4.052774982790663394e-06,4.052774982790663394e-05,4.498806943642463807e-06,4.502655677154909775e-05
7.354637981849609929e-02,7.355043558883478383e-02,4.055770338684538956e-06,4.055770338684538956e-05,1.797213536325337202e-06,4.235491692317072676e-05
7.354638105863189890e-02,7.355043558883478383e-02,4.054530202884931711e-06,4.054530202884931711e-05,-7.440814797643469092e-07,3.980122054908497020e-05
7.354638627888974989e-02,7.355043558883478383e-02,4.049309945033940927e-06,4.049309945033940927e-05,-3.132154710594470259e-06,3.736094473974493901e-05
7.354639523524207634e-02,7.355043558883478383e-02,4.040353592707490726e-06,4.040353592707490726e-05,-5.373811395870120577e-06,3.502972453120478669e-05
7.354640769456685656e-02,7.355043558883478383e-02,4.027894267927267791e-06,4.027894267927267791e-05,-7.475594868133761395e-06,3.280334781113891651e-05
7.354642343422641837e-02,7.355043558883478383e-02,4.012154608365459119e-06,4.012154608365459119e-05,-9.443795737085203257e-06,3.067775034656938793e-05
7.354644224166101418e-02,7.355043558883478383e-02,3.993347173769645764e-06,3.993347173769645764e-05,-1.128446075748801292e-05,2.864901098020844472e-05
7.354646391399670413e-02,7.355043558883478383e-02,3.971674838079697345e-06,3.971674838079697345e-05,-1.300340141396905125e-05,2.671334696682792220e-05
7.354648825766708919e-02,7.355043558883478383e-02,3.947331167694634324e-06,3.947331167694634324e-05,-1.460620223103781257e-05,2.486710944590853067e-05
7.354651508804842253e-02,7.355043558883478383e-02,3.920500786361302836e-06,3.920500786361302836e-05,-1.609822879999889267e-05,2.310677906361413569e-05
7.354654422910765488e-02,7.355043558883478383e-02,3.891359727128951285e-06,3.891359727128951285e-05,-1.748463553941093096e-05,2.142896173187858189e-05
7.354657551306306718e-02,7.355043558883478383e-02,3.860075771716653392e-06,3.860075771716653392e-05,-1.877037324737873547e-05,1.983038446978779845e-05
7.354660878005692126e-02,7.355043558883478383e-02,3.826808777862567013e-06,3.826808777862567013e-05,-1.996019631245182779e-05,1.830789146617384233e-05
7.354664387783992063e-02,7.355043558883478383e-02,3.791710994863195516e-06,3.791710994863195516e-05,-2.105866979962289776e-05,1.685844014900905741e-05
7.354668066146693994e-02,7.355043558883478383e-02,3.754927367843885477e-06,3.754927367843885477e-05,-2.207017621158602338e-05,1.547909746685283139e-05
7.354671899300370408e-02,7.355043558883478383e-02,3.716595831079749779e-06,3.716595831079749779e-05,-2.299892205848141913e-05,1.416703625231607866e-05
7.354675874124409762e-02,7.355043558883478383e-02,3.676847590686205258e-06,3.676847590686205258e-05,-2.384894423612671233e-05,1.291953167073534026e-05
7.354679978143766061e-02,7.355043558883478383e-02,3.635807397123214102e-06,3.635807397123214102e-05,-2.462411613779469377e-05,1.173395783343744725e-05
7.354684199502700692e-02,7.355043558883478383e-02,3.593593807776906957e-06,3.593593807776906957e-05,-2.532815360778428726e-05,1.060778446998478231e-05
7.354688526939479054e-02,7.355043558883478383e-02,3.550319439993288029e-06,3.550319439993288029e-05,-2.596462067017135666e-05,9.538573729761523623e-06
