# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.888323283501901484e-02,6.888323292938069997e-02,9.436168513232701116e-11,9.436168513232701116e-10,-4.241273998673023016e-09,-3.297657147349752904e-09
6.888323284175804084e-02,6.888323292938069997e-02,8.762265912842792659e-11,8.762265912842792659e-10,-4.043415602339450743e-09,-3.167189011055171477e-09
6.888323284818034797e-02,6.888323292938069997e-02,8.120035199787878355e-11,8.120035199787878355e-10,-3.853384278329485824e-09,-3.041380758350697988e-09
6.888323285429852338e-02,6.888323292938069997e-02,7.508217658713789433e-11,7.508217658713789433e-10,-3.670905246444533532e-09,-2.920083480573154588e-09
6.888323286012468238e-02,6.888323292938069997e-02,6.925601758744903691e-11,6.925601758744903691e-10,-3.495695399813314452e-09,-2.803135223938824083e-09
6.888323286567053783e-02,6.888323292938069997e-02,6.371016214590241589e-11,6.371016214590241589e-10,-3.327513264927972614e-09,-2.690411643468948455e-09
6.888323287094734459e-02,6.888323292938069997e-02,5.843335537658589374e-11,5.843335537658589374e-10,-3.166084061589913290e-09,-2.581750507824054353e-09
6.888323287596598288e-02,6.888323292938069997e-02,5.341471709385814393e-11,5.341471709385814393e-10,-3.011182969636649887e-09,-2.477035798698068447e-09
6.888323288073691653e-02,6.888323292938069997e-02,4.864378344571207435e-11,4.864378344571207435e-10,-2.862560188887641743e-09,-2.376122354430521000e-09
6.888323288527023469e-02,6.888323292938069997e-02,4.411046528041140391e-11,4.411046528041140391e-10,-2.719990899180402266e-09,-2.278886246376288227e-09
6.888323288957566570e-02,6.888323292938069997e-02,3.980503426870285466e-11,3.980503426870285466e-10,-2.583258607025129550e-09,-2.185208264338101003e-09
6.888323289366257707e-02,6.888323292938069997e-02,3.571812290381615185e-11,3.571812290381615185e-10,-2.452146818932021688e-09,-2.094965589893860169e-09
6.888323289753998935e-02,6.888323292938069997e-02,3.184071062367621607e-11,3.184071062367621607e-10,-2.326447368083961464e-09,-2.008040261847199304e-09
6.888323290121660392e-02,6.888323292938069997e-02,2.816409605532754767e-11,2.816409605532754767e-10,-2.205968741009201040e-09,-1.924327780455925563e-09
6.888323290470077520e-02,6.888323292938069997e-02,2.467992477050984235e-11,2.467992477050984235e-10,-2.090502770890623196e-09,-1.843703523185524773e-09
6.888323290800058007e-02,6.888323292938069997e-02,2.138011989671895208e-11,2.138011989671895208e-10,-1.979882924274534162e-09,-1.766081725307344641e-09
6.888323291112377622e-02,6.888323292938069997e-02,1.825692375057030858e-11,1.825692375057030858e-10,-1.873917687689186096e-09,-1.691348450183483010e-09
6.888323291407784377e-02,6.888323292938069997e-02,1.530285620443549988e-11,1.530285620443549988e-10,-1.772440527680885225e-09,-1.619411965636530226e-09
6.888323291686997141e-02,6.888323292938069997e-02,1.251072856423007806e-11,1.251072856423007806e-10,-1.675276584123253087e-09,-1.550169298480952307e-09
6.888323291950707028e-02,6.888323292938069997e-02,9.873629691625751548e-12,9.873629691625751548e-11,-1.582259323562595910e-09,-1.483523026646338394e-09
6.888323292199582948e-02,6.888323292938069997e-02,7.384870492899153760e-12,7.384870492899153760e-11,-1.493255519235958673e-09,-1.419406814306967135e-09
6.888323292434264666e-02,6.888323292938069997e-02,5.038053307870882236e-12,5.038053307870882236e-11,-1.408090311016962914e-09,-1.357709777938254092e-09
6.888323292655368357e-02,6.888323292938069997e-02,2.827016398754267357e-12,2.827016398754267357e-11,-1.326622145469968928e-09,-1.298351981482426254e-09
6.888323292863489378e-02,6.888323292938069997e-02,7.458061945797567205e-13,7.458061945797567205e-12,-1.248726122504706382e-09,-1.241268060558908815e-09
6.888323293059196717e-02,6.888323292938069997e-02,-1.211267197653853600e-12,-1.211267197653853600e-11,-1.174244035340166192e-09,-1.186356707316704728e-09
6.888323293243041323e-02,6.888323292938069997e-02,-3.049713259706265944e-12,-3.049713259706265944e-11,-1.103067637231447407e-09,-1.133564769828510066e-09
6.888323293415550552e-02,4.118471658187605744e-01,3.429639328846050828e-01,3.429639328846050716e+00,0.000000000000000000e+00,3.429639328846050716e+00
6.922619686876520240e-02,4.118471658187605744e-01,3.426209689499953859e-01,3.426209689499954081e+00,-2.057783607658181246e-01,3.220431328734135956e+00
6.989120393624831395e-02,4.118471658187605744e-01,3.419559618825122604e-01,3.419559618825122715e+00,-3.990042404898752615e-01,3.020555378335247454e+00
7.085826654156494875e-02,4.118471658187605744e-01,3.409888992771956118e-01,3.409888992771956229e+00,-5.802375631899892028e-01,2.829651429581967026e+00
7.210829428983978051e-02,4.118471658187605744e-01,3.397388715289207939e-01,3.397388715289207717e+00,-7.500166489648907309e-01,2.647372066324316986e+00
7.362305924474703278e-02,4.118471658187605744e-01,3.382241065740135277e-01,3.382241065740135166e+00,-9.088589729443596887e-01,2.473382092795775478e+00
7.538516240893386455e-02,4.118471658187605744e-01,3.364620034098266821e-01,3.364620034098266821e+00,-1.057261898512107390e+00,2.307358135586159431e+00
7.737800138667931538e-02,4.118471658187605744e-01,3.344691644320812451e-01,3.344691644320812340e+00,-1.195703386647262167e+00,2.148988257673550173e+00
7.958573919019212850e-02,4.118471658187605744e-01,3.322614266285684459e-01,3.322614266285684348e+00,-1.324642682107679548e+00,1.997971584178004800e+00
8.199327415212273595e-02,4.118471658187605744e-01,3.298538916666378107e-01,3.298538916666378107e+00,-1.444520977158381125e+00,1.854017939507996982e+00
8.458621090800413911e-02,4.118471658187605744e-01,3.272609549107564630e-01,3.272609549107564852e+00,-1.555762053528808586e+00,1.716847495578756266e+00
8.735083241344342164e-02,4.118471658187605744e-01,3.244963334053171389e-01,3.244963334053171167e+00,-1.658772903263594500e+00,1.586190430789576666e+00
9.027407296196165998e-02,4.118471658187605744e-01,3.215730928567989144e-01,3.215730928567989366e+00,-1.753944329110934675e+00,1.461786599457054692e+00
9.334349217042560432e-02,4.118471658187605744e-01,3.185036736483349840e-01,3.185036736483350062e+00,-1.841651525078358276e+00,1.343385211404991786e+00
9.654724990003005214e-02,4.118471658187605744e-01,3.152999159187305223e-01,3.152999159187305445e+00,-1.922254637762677021e+00,1.230744521424628424e+00
9.987408208177696312e-02,4.118471658187605744e-01,3.119730837369836252e-01,3.119730837369836252e+00,-1.996099309048138259e+00,1.123631528321697992e+00
1.033132774163560419e-01,4.118471658187605744e-01,3.085338884024045325e-01,3.085338884024045214e+00,-2.063517200747455593e+00,1.021821683276589621e+00
1.068546549192627843e-01,4.118471658187605744e-01,3.049925108994978040e-01,3.049925108994977929e+00,-2.124826501744037088e+00,9.250986072509408409e-01
1.104885422828946195e-01,4.118471658187605744e-01,3.013586235358659549e-01,3.013586235358659771e+00,-2.180332418179109499e+00,8.332538171795502713e-01
1.142057550282443990e-01,4.118471658187605744e-01,2.976414107905162032e-01,2.976414107905162254e+00,-2.230327647209850994e+00,7.460864606953112599e-01
1.179975764196637134e-01,4.118471658187605744e-01,2.938495893990968888e-01,2.938495893990968888e+00,-2.275092834851588641e+00,6.634030591393802467e-01
1.218557381169969728e-01,4.118471658187605744e-01,2.899914277017636155e-01,2.899914277017636266e+00,-2.314897018399963979e+00,5.850172586176722866e-01
1.257724015401920081e-01,4.118471658187605744e-01,2.860747642785685940e-01,2.860747642785685940e+00,-2.349998053917012886e+00,5.107495888686730545e-01
1.297401399222739005e-01,4.118471658187605744e-01,2.821070258964866739e-01,2.821070258964866628e+00,-2.380643029249152054e+00,4.404272297157145744e-01
1.337519210273273584e-01,4.118471658187605744e-01,2.780952447914332160e-01,2.780952447914332382e+00,-2.407068663032074785e+00,3.738837848822575971e-01
1.378010905108690565e-01,4.118471658187605744e-01,2.740460753078914902e-01,2.740460753078914902e+00,-2.429501690125035473e+00,3.109590629538794282e-01
1.418813559007061353e-01,4.118471658187605744e-01,2.699658099180544113e-01,2.699658099180544113e+00,-2.448159233902247323e+00,2.514988652782967904e-01
1.459867711770710397e-01,4.118471658187605744e-01,2.658603946416895347e-01,2.658603946416895347e+00,-2.463249165818925945e+00,1.953547805979694019e-01
1.501117219314957452e-01,4.118471658187605744e-01,2.617354438872648292e-01,2.617354438872648181e+00,-2.474970452654823294e+00,1.423839862178248872e-01
1.542509110845422249e-01,4.118471658187605744e-01,2.575962547342183218e-01,2.575962547342183218e+00,-2.483513491827904485e+00,9.244905551427873291e-02
1.583993451431401356e-01,4.118471658187605744e-01,2.534478206756204388e-01,2.534478206756204166e+00,-2.489060435158729767e+00,4.541777159747439896e-02
1.625523209788977963e-01,4.118471658187605744e-01,2.492948448398627781e-01,2.492948448398627725e+00,-2.491785501454596208e+00,1.162946944031517660e-03
1.667054131093498592e-01,4.118471658187605744e-01,2.451417527094107152e-01,2.451417527094107207e+00,-2.491855278271237761e+00,-4.043775117713055423e-02
1.708544614646842208e-01,4.118471658187605744e-01,2.409927043540763536e-01,2.409927043540763592e+00,-2.489429013200616936e+00,-7.950196965985334430e-02
1.749955596230525767e-01,4.118471658187605744e-01,2.368516061957079977e-01,2.368516061957079977e+00,-2.484658895021013336e+00,-1.161428330639333595e-01
1.791250434981145334e-01,4.118471658187605744e-01,2.327221223206460410e-01,2.327221223206460188e+00,-2.477690325037174013e+00,-1.504691018307138251e-01
1.832394804629934315e-01,4.118471658187605744e-01,2.286076853557671429e-01,2.286076853557671207e+00,-2.468662178927338857e+00,-1.825853253696676504e-01
1.873356588953353774e-01,4.118471658187605744e-01,2.245115069234251970e-01,2.245115069234251859e+00,-2.457707059405167538e+00,-2.125919901709156790e-01
1.914105781286602193e-01,4.118471658187605744e-01,2.204365876901003551e-01,2.204365876901003496e+00,-2.444951539994905332e+00,-2.405856630939018359e-01
1.954614387956756794e-01,4.118471658187605744e-01,2.163857270230848950e-01,2.163857270230848950e+00,-2.430516400209276284e+00,-2.666591299784273339e-01
1.994856335496932864e-01,4.118471658187605744e-01,2.123615322690672880e-01,2.123615322690672880e+00,-2.414516852410564240e+00,-2.909015297198913608e-01
2.034807381507389157e-01,4.118471658187605744e-01,2.083664276680216587e-01,2.083664276680216698e+00,-2.397062760627377553e+00,-3.133984839471608552e-01
2.074445029033898102e-01,4.118471658187605744e-01,2.044026629153707642e-01,2.044026629153707475e+00,-2.378258851590536516e+00,-3.342322224368290406e-01
2.113748444337970323e-01,4.118471658187605744e-01,2.004723213849635421e-01,2.004723213849635588e+00,-2.358204918244333204e+00,-3.534817043946976156e-01
2.152698377937647956e-01,4.118471658187605744e-01,1.965773280249957788e-01,1.965773280249957899e+00,-2.336996015980657759e+00,-3.712227357306998599e-01
2.191277088801594775e-01,4.118471658187605744e-01,1.927194569386010969e-01,1.927194569386010858e+00,-2.314722651836809142e+00,-3.875280824507982835e-01
2.229468271583090744e-01,4.118471658187605744e-01,1.889003386604515000e-01,1.889003386604515056e+00,-2.291470966889757932e+00,-4.024675802852428763e-01
2.267256986784301487e-01,4.118471658187605744e-01,1.851214671403304257e-01,1.851214671403304202e+00,-2.267322912072644581e+00,-4.161082406693403790e-01
2.304629593744842997e-01,4.118471658187605744e-01,1.813842064442762747e-01,1.813842064442762858e+00,-2.242356417632490384e+00,-4.285143531897275260e-01
2.341573686352194650e-01,4.118471658187605744e-01,1.776897971835411094e-01,1.776897971835411205e+00,-2.216645556441099174e+00,-4.397475846056879689e-01
2.378078031374940560e-01,4.118471658187605744e-01,1.740393626812665184e-01,1.740393626812665184e+00,-2.190260701364754592e+00,-4.498670745520894076e-01
2.414132509323134446e-01,4.118471658187605744e-01,1.704339148864471298e-01,1.704339148864471243e+00,-2.163268676891632936e+00,-4.589295280271616928e-01
2.449728057743301157e-01,4.118471658187605744e-01,1.668743600444304587e-01,1.668743600444304587e+00,-2.135732905210002919e+00,-4.669893047656983320e-01
2.484856616858702183e-01,4.118471658187605744e-01,1.633615041328903561e-01,1.633615041328903672e+00,-2.107713546924061543e+00,-4.740985055951578708e-01
2.519511077468508109e-01,4.118471658187605744e-01,1.598960580719097635e-01,1.598960580719097635e+00,-2.079267636588355561e+00,-4.803070558692579262e-01
2.553685231022444491e-01,4.118471658187605744e-01,1.564786427165161253e-01,1.564786427165161253e+00,-2.050449213236182899e+00,-4.856627860710216460e-01
2.587373721790310332e-01,4.118471658187605744e-01,1.531097936397295411e-01,1.531097936397295411e+00,-2.021309446071950511e+00,-4.902115096746550993e-01
2.620572001048501187e-01,4.118471658187605744e-01,1.497899657139104557e-01,1.497899657139104557e+00,-1.991896755491451287e+00,-4.939970983523467307e-01
2.653276283208340081e-01,4.118471658187605744e-01,1.465195374979265663e-01,1.465195374979265663e+00,-1.962256929590333598e+00,-4.970615546110679350e-01
2.685483503813567707e-01,4.118471658187605744e-01,1.432988154374038037e-01,1.432988154374037926e+00,-1.932433236313657599e+00,-4.994450819396196728e-01
2.717191279336855780e-01,4.118471658187605744e-01,1.401280378850749964e-01,1.401280378850749964e+00,-1.902466531397284388e+00,-5.011861525465344247e-01
2.748397868707597169e-01,4.118471658187605744e-01,1.370073789480008575e-01,1.370073789480008575e+00,-1.872395362244483330e+00,-5.023215727644747552e-01
2.779102136505574028e-01,4.118471658187605744e-01,1.339369521682031716e-01,1.339369521682031827e+00,-1.842256067878611514e+00,-5.028865461965796868e-01
2.809303517757354429e-01,4.118471658187605744e-01,1.309168140430251315e-01,1.309168140430251315e+00,-1.812082875106824087e+00,-5.029147346765727722e-01
2.839001984274457935e-01,4.118471658187605744e-01,1.279469673913147809e-01,1.279469673913147698e+00,-1.781907991026210336e+00,-5.024383171130626380e-01
2.868198012474448833e-01,4.118471658187605744e-01,1.250273645713156911e-01,1.250273645713156911e+00,-1.751761691999453863e+00,-5.014880462862969512e-01
2.896892552628153039e-01,4.118471658187605744e-01,1.221579105559452705e-01,1.221579105559452705e+00,-1.721672409222252398e+00,-5.000933036627996930e-01
2.925086999478194727e-01,4.118471658187605744e-01,1.193384658709411017e-01,1.193384658709411017e+00,-1.691666811002501269e+00,-4.982821522930902525e-01
2.952783164175943331e-01,4.118471658187605744e-01,1.165688494011662413e-01,1.165688494011662524e+00,-1.661769881864916254e+00,-4.960813878532537302e-01
2.979983247485838427e-01,4.118471658187605744e-01,1.138488410701767317e-01,1.138488410701767428e+00,-1.632004998593705736e+00,-4.935165878919383076e-01
3.006689814207841871e-01,4.118471658187605744e-01,1.111781843979763873e-01,1.111781843979763984e+00,-1.602394003320206650e+00,-4.906121593404426662e-01
3.032905768770504662e-01,4.118471658187605744e-01,1.085565889417101082e-01,1.085565889417101193e+00,-1.572957273759767460e+00,-4.873913843426662673e-01
3.058634331948824614e-01,4.118471658187605744e-01,1.059837326238781130e-01,1.059837326238781241e+00,-1.543713790699197119e+00,-4.838764644604158782e-01
3.083879018662684657e-01,4.118471658187605744e-01,1.034592639524921087e-01,1.034592639524920976e+00,-1.514681202831602569e+00,-4.800885633066815927e-01
3.108643616813237531e-01,4.118471658187605744e-01,1.009828041374368213e-01,1.009828041374368102e+00,-1.485875889033172470e+00,-4.760478476588043684e-01
3.132932167116131983e-01,4.118471658187605744e-01,9.855394910714737611e-02,9.855394910714737611e-01,-1.457313018173667096e+00,-4.717735271021933352e-01
3.156748943891923842e-01,4.118471658187605744e-01,9.617227142956819019e-02,9.617227142956819019e-01,-1.429006606547511549e+00,-4.672838922518296467e-01
3.180098436775464221e-01,4.118471658187605744e-01,9.383732214121415227e-02,9.383732214121415227e-01,-1.400969573012422753e+00,-4.625963516002812304e-01
3.202985333307404314e-01,4.118471658187605744e-01,9.154863248802014297e-02,9.154863248802014297e-01,-1.373213791916405579e+00,-4.577274670362041498e-01
3.225414502372307979e-01,4.118471658187605744e-01,8.930571558152977651e-02,8.930571558152977651e-01,-1.345750143894219875e+00,-4.526929880789221095e-01
3.247390978449132826e-01,4.118471658187605744e-01,8.710806797384729183e-02,8.710806797384729183e-01,-1.318588564609490810e+00,-4.475078848710178914e-01
3.268919946641086760e-01,4.118471658187605744e-01,8.495517115465189839e-02,8.495517115465189839e-01,-1.291738091517236064e+00,-4.421863799707170806e-01
3.290006728453069851e-01,4.118471658187605744e-01,8.284649297345358931e-02,8.284649297345358931e-01,-1.265206908718985446e+00,-4.367419789844495526e-01
3.310656768286068807e-01,4.118471658187605744e-01,8.078148899015369366e-02,8.078148899015369366e-01,-1.239002389979937391e+00,-4.311875000784004541e-01
3.330875620618989341e-01,4.118471658187605744e-01,7.875960375686164028e-02,7.875960375686164028e-01,-1.213131139975232031e+00,-4.255351024066156285e-01
3.350668937849503037e-01,4.118471658187605744e-01,7.678027203381027066e-02,7.678027203381027066e-01,-1.187599033830821771e+00,-4.197963134927190643e-01
3.370042458766523974e-01,4.118471658187605744e-01,7.484291994210817700e-02,7.484291994210817700e-01,-1.162411255021256196e+00,-4.139820556001744256e-01
3.389001997627944518e-01,4.118471658187605744e-01,7.294696605596612260e-02,7.294696605596612260e-01,-1.137572331685232641e+00,-4.081026711255714146e-01
3.407553433818239497e-01,4.118471658187605744e-01,7.109182243693662473e-02,7.109182243693662473e-01,-1.113086171417698722e+00,-4.021679470483324748e-01
3.425702702061486637e-01,4.118471658187605744e-01,6.927689561261191065e-02,6.927689561261191065e-01,-1.088956094594828450e+00,-3.961871384687093434e-01
3.443455783166264883e-01,4.118471658187605744e-01,6.750158750213408609e-02,6.750158750213408609e-01,-1.065184866286694731e+00,-3.901689912653538705e-01
3.460818695279777590e-01,4.118471658187605744e-01,6.576529629078281536e-02,6.576529629078281536e-01,-1.041774726810762441e+00,-3.841217639029342878e-01
3.477797485629387508e-01,4.118471658187605744e-01,6.406741725582182356e-02,6.406741725582182356e-01,-1.018727420976595077e+00,-3.780532484183768416e-01
3.494398222730579207e-01,4.118471658187605744e-01,6.240734354570265374e-02,6.240734354570265374e-01,-9.960442260715018925e-01,-3.719707906144753551e-01
3.510626989041156221e-01,4.118471658187605744e-01,6.078446691464495233e-02,6.078446691464495233e-01,-9.737259786346208479e-01,-3.658813094881713246e-01
3.526489874042245121e-01,4.118471658187605744e-01,5.919817841453606233e-02,5.919817841453606233e-01,-9.517731000653339990e-01,-3.597913159199733757e-01
3.541992967727414232e-01,4.118471658187605744e-01,5.764786904601915118e-02,5.764786904601915118e-01,-9.301856211101466876e-01,-3.537069306499551757e-01
3.557142354481933055e-01,4.118471658187605744e-01,5.613293037056726886e-02,5.613293037056726886e-01,-9.089632052711293930e-01,-3.476339015654567044e-01
3.571944107334886764e-01,4.118471658187605744e-01,5.465275508527189796e-02,5.465275508527189796e-01,-8.881051711772225410e-01,-3.415776203245035614e-01
3.586404282567515756e-01,4.118471658187605744e-01,5.320673756200899884e-02,5.320673756200899884e-01,-8.676105139577394709e-01,-3.355431383376494825e-01
3.600528914661806912e-01,4.118471658187605744e-01,5.179427435257988321e-02,5.179427435257988321e-01,-8.474779256574693775e-01,-3.295351821316705454e-01
3.614324011573966655e-01,4.118471658187605744e-01,5.041476466136390888e-02,5.041476466136390888e-01,-8.277058147295845991e-01,-3.235581681159455103e-01
3.627795550318010376e-01,4.118471658187605744e-01,4.906761078695953682e-02,4.906761078695953682e-01,-8.082923246426232389e-01,-3.176162167730278707e-01
3.640949472845281254e-01,4.118471658187605744e-01,4.775221853423244900e-02,4.775221853423244900e-01,-7.892353516362526911e-01,-3.117131662939282011e-01
3.653791682206258273e-01,4.118471658187605744e-01,4.646799759813474706e-02,4.646799759813474706e-01,-7.705325616586211623e-01,-3.058525856772736917e-01
3.666328038981557791e-01,4.118471658187605744e-01,4.521436192060479531e-02,4.521436192060479531e-01,-7.521814065179710518e-01,-3.000377873119230987e-01
3.678564357969545395e-01,4.118471658187605744e-01,4.399073002180603487e-02,4.399073002180603487e-01,-7.341791392792562654e-01,-2.942718390611959167e-01
3.690506405118471611e-01,4.118471658187605744e-01,4.279652530691341328e-02,4.279652530691341328e-01,-7.165228289355729530e-01,-2.885575758664388202e-01
3.702159894691531283e-01,4.118471658187605744e-01,4.163117634960744606e-02,4.163117634960744606e-01,-6.992093743835803288e-01,-2.828976108875058681e-01
3.713530486653703888e-01,4.118471658187605744e-01,4.049411715339018558e-02,4.049411715339018558e-01,-6.822355177303562890e-01,-2.772943461964544332e-01
3.724623784269679994e-01,4.118471658187605744e-01,3.938478739179257504e-02,3.938478739179257504e-01,-6.655978569585663251e-01,-2.717499830406405747e-01
3.735445331902615407e-01,4.118471658187605744e-01,3.830263262849903372e-02,3.830263262849903372e-01,-6.492928579761247931e-01,-2.662665316911344560e-01
3.746000613003859780e-01,4.118471658187605744e-01,3.724710451837459635e-02,3.724710451837459635e-01,-6.333168660746624212e-01,-2.608458208909164577e-01
3.756295048284212790e-01,4.118471658187605744e-01,3.621766099033929542e-02,3.621766099033929542e-01,-6.176661168211805553e-01,-2.554895069177876010e-01
3.766333994057648460e-01,4.118471658187605744e-01,3.521376641299572841e-02,3.521376641299572841e-01,-6.023367464061402110e-01,-2.501990822761829270e-01
3.776122740748807938e-01,4.118471658187605744e-01,3.423489174387978062e-02,3.423489174387978062e-01,-5.873248014695686692e-01,-2.449758840307708629e-01
3.785666511555936253e-01,4.118471658187605744e-01,3.328051466316694906e-02,3.328051466316694906e-01,-5.726262484276989362e-01,-2.398211017960294456e-01
3.794970461261268913e-01,4.118471658187605744e-01,3.235011969263368314e-02,3.235011969263368314e-01,-5.582369823199595515e-01,-2.347357853936227201e-01
3.804039675181207780e-01,4.118471658187605744e-01,3.144319830063979637e-02,3.144319830063979637e-01,-5.441528351963320631e-01,-2.297208521899340994e-01
3.812879168248956563e-01,4.118471658187605744e-01,3.055924899386491811e-02,3.055924899386491811e-01,-5.303695840649269577e-01,-2.247770941262777766e-01
3.821493884222579296e-01,4.118471658187605744e-01,2.969777739650264481e-02,2.969777739650264481e-01,-5.168829584173639802e-01,-2.199051844523375321e-01
3.829888695011749444e-01,4.118471658187605744e-01,2.885829631758562996e-02,2.885829631758562996e-01,-5.036886473502089068e-01,-2.151056841743526071e-01
3.838068400116745327e-01,4.118471658187605744e-01,2.804032580708604172e-02,2.804032580708604172e-01,-4.907823062997529462e-01,-2.103790482288925290e-01
3.846037726173512361e-01,4.118471658187605744e-01,2.724339320140933829e-02,2.724339320140933829e-01,-4.781595634060220590e-01,-2.057256313919286761e-01
3.853801326598887411e-01,4.118471658187605744e-01,2.646703315887183328e-02,2.646703315887183328e-01,-4.658160255225030077e-01,-2.011456939337846750e-01
3.861363781330328648e-01,4.118471658187605744e-01,2.571078768572770956e-02,2.571078768572770956e-01,-4.537472838864742286e-01,-1.966394070291971330e-01
3.868729596654740810e-01,4.118471658187605744e-01,2.497420615328649340e-02,2.497420615328649340e-01,-4.419489194647296948e-01,-1.922068579318647608e-01
3.875903205121221107e-01,4.118471658187605744e-01,2.425684530663846372e-02,2.425684530663846372e-01,-4.304165079888178091e-01,-1.878480549224331719e-01
3.882888965532779180e-01,4.118471658187605744e-01,2.355826926548265643e-02,2.355826926548265643e-01,-4.191456246934843755e-01,-1.835629320386578112e-01
3.889691163012298225e-01,4.118471658187605744e-01,2.287804951753075189e-02,2.287804951753075189e-01,-4.081318487711427245e-01,-1.793513535958352056e-01
3.896314009138221457e-01,4.118471658187605744e-01,2.221576490493842870e-02,2.221576490493842870e-01,-3.973707675553939112e-01,-1.752131185060096241e-01
3.902761642145639032e-01,4.118471658187605744e-01,2.157100160419667123e-02,2.157100160419667123e-01,-3.868579804450544835e-01,-1.711479644030877711e-01
3.909038127188653178e-01,4.118471658187605744e-01,2.094335309989525662e-02,2.094335309989525662e-01,-3.765891025808487669e-01,-1.671555715818962007e-01
3.915147456660085790e-01,4.118471658187605744e-01,2.033242015275199543e-02,2.033242015275199543e-01,-3.665597682859567108e-01,-1.632355667584367565e-01
3.921093550564759833e-01,4.118471658187605744e-01,1.973781076228459108e-02,1.973781076228459108e-01,-3.567656342804426117e-01,-1.593875266575967009e-01
3.926880256942776315e-01,4.118471658187605744e-01,1.915914012448294290e-02,1.915914012448294290e-01,-3.472023826809889080e-01,-1.556109814361594790e-01
3.932511352339356780e-01,4.118471658187605744e-01,1.859603058482489635e-02,1.859603058482489635e-01,-3.378657237948279324e-01,-1.519054179465789689e-01
3.937990542317990617e-01,4.118471658187605744e-01,1.804811158696151274e-02,1.804811158696151274e-01,-3.287513987180301633e-01,-1.482702828484150359e-01
3.943321462013775758e-01,4.118471658187605744e-01,1.751501961738299862e-02,1.751501961738299862e-01,-3.198551817471084746e-01,-1.447049855732784884e-01
3.948507676723987947e-01,4.118471658187605744e-01,1.699639814636177970e-02,1.699639814636177970e-01,-3.111728826127313496e-01,-1.412089011491135526e-01
3.953552682533050810e-01,4.118471658187605744e-01,1.649189756545549335e-02,1.649189756545549335e-01,-3.027003485437718133e-01,-1.377813728892168799e-01
3.958459906969224451e-01,4.118471658187605744e-01,1.600117512183812929e-02,1.600117512183812929e-01,-2.944334661704184342e-01,-1.344217149520371413e-01
3.963232709690446276e-01,4.118471658187605744e-01,1.552389484971594680e-02,1.552389484971594680e-01,-2.863681632733094951e-01,-1.311292147761500271e-01
3.967874383196891563e-01,4.118471658187605744e-01,1.505972749907141806e-02,1.505972749907141806e-01,-2.785004103867172454e-01,-1.279031353960030648e-01
3.972388153567941171e-01,4.118471658187605744e-01,1.460835046196645726e-02,1.460835046196645726e-01,-2.708262222629764793e-01,-1.247427176433119067e-01
3.976777181221347046e-01,4.118471658187605744e-01,1.416944769662586978e-02,1.416944769662586978e-01,-2.633416592043524851e-01,-1.216471822380937873e-01
3.981044561692514971e-01,4.118471658187605744e-01,1.374270964950907725e-02,1.374270964950907725e-01,-2.560428282700755176e-01,-1.186157317749847451e-01
3.985193326431907823e-01,4.118471658187605744e-01,1.332783317556979208e-02,1.332783317556979208e-01,-2.489258843635711038e-01,-1.156475526078731830e-01
3.989226443618693052e-01,4.118471658187605744e-01,1.292452145689126919e-02,1.292452145689126919e-01,-2.419870312071137342e-01,-1.127418166382010423e-01
3.993146818988840274e-01,4.118471658187605744e-01,1.253248391987654697e-02,1.253248391987654697e-01,-2.352225222088333290e-01,-1.098976830100678592e-01
3.996957296675976989e-01,4.118471658187605744e-01,1.215143615116287545e-02,1.215143615116287545e-01,-2.286286612282029118e-01,-1.071142997165741573e-01
4.000660660063397045e-01,4.118471658187605744e-01,1.178109981242086990e-02,1.178109981242086990e-01,-2.222018032452033331e-01,-1.043908051209946342e-01
4.004259632645696398e-01,4.118471658187605744e-01,1.142120255419093455e-02,1.142120255419093455e-01,-2.159383549379612077e-01,-1.017263293960518622e-01
4.007756878898599551e-01,4.118471658187605744e-01,1.107147792890061933e-02,1.107147792890061933e-01,-2.098347751741891365e-01,-9.911999588518294324e-02
4.011155005155617737e-01,4.118471658187605744e-01,1.073166530319880074e-02,1.073166530319880074e-01,-2.038875754210911495e-01,-9.657092238910314208e-02
4.014456560490246573e-01,4.118471658187605744e-01,1.040150976973591712e-02,1.040150976973591712e-01,-1.980933200777301728e-01,-9.407822238037100160e-02
4.017664037602495242e-01,4.118471658187605744e-01,1.008076205851105023e-02,1.008076205851105023e-01,-1.924486267349201363e-01,-9.164100614980963400e-02
4.020779873708594243e-01,4.118471658187605744e-01,9.769178447901150086e-03,9.769178447901150086e-02,-1.869501663659400847e-01,-8.925838188692858388e-02
4.023806451432805908e-01,4.118471658187605744e-01,9.466520675479983549e-03,9.466520675479983549e-02,-1.815946634526999226e-01,-8.692945669790008711e-02
4.026746099700319603e-01,4.118471658187605744e-01,9.172555848728614070e-03,9.172555848728614070e-02,-1.763788960508216874e-01,-8.465333756353554673e-02
4.029601094630270164e-01,4.118471658187605744e-01,8.887056355733558011e-03,8.887056355733558011e-02,-1.712996957970336354e-01,-8.242913223969805525e-02
4.032373660427980844e-01,4.118471658187605744e-01,8.609799775962490020e-03,8.609799775962490020e-02,-1.663539478626407941e-01,-8.025595010301589394e-02
4.035065970275588665e-01,4.118471658187605744e-01,8.340568791201707910e-03,8.340568791201707910e-02,-1.615385908564692663e-01,-7.813290294445218720e-02
