# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.078298645511001519e-01,9.078282157568314803e-01,-1.648794268671593954e-06,-1.648794268671593954e-05,-4.074406565468535746e-04,-4.239285992335695141e-04
9.078305012260011742e-01,9.078282157568314803e-01,-2.285469169693854496e-06,-2.285469169693854496e-05,-3.820049406133563252e-04,-4.048596323102948702e-04
9.078310974149389478e-01,9.078282157568314803e-01,-2.881658107467544028e-06,-2.881658107467544028e-05,-3.577133626642137187e-04,-3.865299437388891590e-04
9.078316549508823607e-01,9.078282157568314803e-01,-3.439194050880445275e-06,-3.439194050880445275e-05,-3.345215660477407482e-04,-3.689135065565452010e-04
9.078321755954751326e-01,9.078282157568314803e-01,-3.959838643652346946e-06,-3.959838643652346946e-05,-3.123867556631410025e-04,-3.519851420996644720e-04
9.078326610415536901e-01,9.078282157568314803e-01,-4.445284722209841277e-06,-4.445284722209841277e-05,-2.912676471344965989e-04,-3.357204943565950117e-04
9.078331129155827739e-01,9.078282157568314803e-01,-4.897158751293595458e-06,-4.897158751293595458e-05,-2.711244174502525084e-04,-3.200960049631884630e-04
9.078335327800113319e-01,9.078282157568314803e-01,-5.317023179851609882e-06,-5.317023179851609882e-05,-2.519186571348086545e-04,-3.050888889333247533e-04
9.078339221355510302e-01,9.078282157568314803e-01,-5.706378719549931589e-06,-5.706378719549931589e-05,-2.336133238189930239e-04,-2.906771110144923398e-04
9.078342824233796016e-01,9.078282157568314803e-01,-6.066666548121268931e-06,-6.066666548121268931e-05,-2.161726971428024058e-04,-2.768393626240150951e-04
9.078346150272719184e-01,9.078282157568314803e-01,-6.399270440438087348e-06,-6.399270440438087348e-05,-1.995623353900910502e-04,-2.635550397944719236e-04
9.078349212756603448e-01,9.078282157568314803e-01,-6.705518828864498460e-06,-6.705518828864498460e-05,-1.837490330558466667e-04,-2.508042213444916513e-04
9.078352024436265877e-01,9.078282157568314803e-01,-6.986686795107388548e-06,-6.986686795107388548e-05,-1.687007797457340530e-04,-2.385676476968079385e-04
9.078354597548280447e-01,9.078282157568314803e-01,-7.243997996564388586e-06,-7.243997996564388586e-05,-1.543867208742000230e-04,-2.268267008398439089e-04
9.078356943833594261e-01,9.078282157568314803e-01,-7.478626527945841929e-06,-7.478626527945841929e-05,-1.407771188288720055e-04,-2.155633841083304247e-04
9.078359074555524266e-01,9.078282157568314803e-01,-7.691698720946327228e-06,-7.691698720946327228e-05,-1.278433158002911796e-04,-2.047603030097544519e-04
9.078361000517151114e-01,9.078282157568314803e-01,-7.884294883631071116e-06,-7.884294883631071116e-05,-1.155576976108463327e-04,-1.944006464471570439e-04
9.078362732078131270e-01,9.078282157568314803e-01,-8.057450981646674393e-06,-8.057450981646674393e-05,-1.038936588093619662e-04,-1.844681686258287101e-04
9.078364279170942908e-01,9.078282157568314803e-01,-8.212160262810463962e-06,-8.212160262810463962e-05,-9.282556869827374157e-05,-1.749471713263783812e-04
9.078365651316583351e-01,9.078282157568314803e-01,-8.349374826854827347e-06,-8.349374826854827347e-05,-8.232873842661803110e-05,-1.658224866951663046e-04
9.078366857639736942e-01,9.078282157568314803e-01,-8.470007142213908935e-06,-8.470007142213908935e-05,-7.237938921544895265e-05,-1.570794606375880420e-04
9.078367906883429983e-01,9.078282157568314803e-01,-8.574931511518002480e-06,-8.574931511518002480e-05,-6.295462158245612727e-05,-1.487039366976361521e-04
9.078368807423186082e-01,9.078282157568314803e-01,-8.664985487127907504e-06,-8.664985487127907504e-05,-5.403238536594301422e-05,-1.406822402372220893e-04
9.078369567280701879e-01,9.078282157568314803e-01,-8.740971238707651025e-06,-8.740971238707651025e-05,-4.559145094784611274e-05,-1.330011633349226230e-04
9.078370194137054261e-01,9.078282157568314803e-01,-8.803656873945797656e-06,-8.803656873945797656e-05,-3.761138114288797851e-05,-1.256479498823459551e-04
9.078370695345456820e-01,9.078282157568314803e-01,-8.853777714201704896e-06,-8.853777714201704896e-05,-3.007250415354434381e-05,-1.186102812955613928e-04
9.078371077943578893e-01,9.078282157568314803e-01,-8.892037526408991255e-06,-8.892037526408991255e-05,-2.295588732437181534e-05,-1.118762625884617279e-04
9.078371348665438267e-01,9.078282157568314803e-01,-8.919109712346440233e-06,-8.919109712346440233e-05,-1.624331156246938690e-05,-1.054344086859337892e-04
9.078371513952888661e-01,9.078282157568314803e-01,-8.935638457385763900e-06,-8.935638457385763900e-05,-9.917247023594200073e-06,-9.927363159745183907e-05
9.078371579966707516e-01,9.078282157568314803e-01,-8.942239839271337587e-06,-8.942239839271337587e-05,-3.960829131344212328e-06,-9.338322752405758820e-05
9.078371552597298555e-01,9.078282157568314803e-01,-8.939502898375195628e-06,-8.939502898375195628e-05,1.642164537685175674e-06,-8.775286444606678060e-05
9.078371437475025729e-01,9.078282157568314803e-01,-8.927990671092622676e-06,-8.927990671092622676e-05,6.907336369543770616e-06,-8.237257034138245615e-05
9.078371239980181917e-01,9.078282157568314803e-01,-8.908241186711407522e-06,-8.908241186711407522e-05,1.184969062872909262e-05,-7.723272123838498260e-05
9.078370965252616775e-01,9.078282157568314803e-01,-8.880768430197250041e-06,-8.880768430197250041e-05,1.648365390849448886e-05,-7.232403039347801155e-05
9.078370618201021536e-01,9.078282157568314803e-01,-8.846063270673276691e-06,-8.846063270673276691e-05,2.082309571438401008e-05,-6.763753699234875683e-05
9.078370203511889613e-01,9.078282157568314803e-01,-8.804594357481043687e-06,-8.804594357481043687e-05,2.488134791533980206e-05,-6.316459565947063481e-05
9.078369725658161915e-01,9.078282157568314803e-01,-8.756808984711206278e-06,-8.756808984711206278e-05,2.867122366190244520e-05,-5.889686618520961758e-05
9.078369188907567944e-01,9.078282157568314803e-01,-8.703133925314077146e-06,-8.703133925314077146e-05,3.220503563827747939e-05,-5.482630361486329207e-05
9.078368597330670475e-01,9.078282157568314803e-01,-8.643976235567230049e-06,-8.643976235567230049e-05,3.549461384810825848e-05,-5.094514850756404201e-05
9.078367954808623796e-01,9.078282157568314803e-01,-8.579724030899349430e-06,-8.579724030899349430e-05,3.855132280072837148e-05,-4.724591750826512282e-05
9.078367265040659939e-01,9.078282157568314803e-01,-8.510747234513615922e-06,-8.510747234513615922e-05,4.138607783144010455e-05,-4.372139451369605467e-05
9.078366531551301799e-01,9.078282157568314803e-01,-8.437398298699605448e-06,-8.437398298699605448e-05,4.400936148840628448e-05,-4.036462149858977000e-05
9.078365757697322014e-01,9.078282157568314803e-01,-8.360012900721081053e-06,-8.360012900721081053e-05,4.643123878711463703e-05,-3.716889022009617349e-05
9.078364946674452041e-01,9.078282157568314803e-01,-8.278910613723766687e-06,-8.278910613723766687e-05,4.866137219838861938e-05,-3.412773393884904749e-05
9.078364101523848095e-01,9.078282157568314803e-01,-8.194395553329236748e-06,-8.194395553329236748e-05,5.070903623671796367e-05,-3.123491929657440380e-05
9.078363225138325054e-01,9.078282157568314803e-01,-8.106757001025144405e-06,-8.106757001025144405e-05,5.258313138245540586e-05,-2.848443862779603819e-05
9.078362320268362762e-01,9.078282157568314803e-01,-8.016270004795877924e-06,-8.016270004795877924e-05,5.429219773755988854e-05,-2.587050231039889070e-05
9.078361389527899172e-01,9.078282157568314803e-01,-7.923195958436934916e-06,-7.923195958436934916e-05,5.584442781536580469e-05,-2.338753176900354447e-05
9.078360435399903672e-01,9.078282157568314803e-01,-7.827783158886880699e-06,-7.827783158886880699e-05,5.724767973003253019e-05,-2.103015185883627680e-05
9.078359460241756107e-01,9.078282157568314803e-01,-7.730267344130403728e-06,-7.730267344130403728e-05,5.850948885388618237e-05,-1.879318458741785491e-05
9.078358466290423756e-01,9.078282157568314803e-01,-7.630872210895311980e-06,-7.630872210895311980e-05,5.963707994105504895e-05,-1.667164216789807085e-05
9.078357455667449560e-01,9.078282157568314803e-01,-7.529809913475737915e-06,-7.529809913475737915e-05,6.063737845174443919e-05,-1.466072068301293996e-05
9.078356430383753839e-01,9.078282157568314803e-01,-7.427281543903596628e-06,-7.427281543903596628e-05,6.151702174328477213e-05,-1.275579369575119415e-05
9.078355392344265029e-01,9.078282157568314803e-01,-7.323477595022609421e-06,-7.323477595022609421e-05,6.228236932859232411e-05,-1.095240662163377010e-05
9.078354343352369460e-01,9.078282157568314803e-01,-7.218578405465692072e-06,-7.218578405465692072e-05,6.293951373415040962e-05,-9.246270320506511098e-06
9.078353285114203475e-01,9.078282157568314803e-01,-7.112754588867176153e-06,-7.112754588867176153e-05,6.349428995910955109e-05,-7.633255929562210440e-06
9.078352219242781240e-01,9.078282157568314803e-01,-7.006167446643729591e-06,-7.006167446643729591e-05,6.395228533406793758e-05,-6.109389132369358322e-06
9.078351147261970455e-01,9.078282157568314803e-01,-6.898969365565221779e-06,-6.898969365565221779e-05,6.431884864710468719e-05,-4.670845008547530597e-06
9.078350070610314848e-01,9.078282157568314803e-01,-6.791304200004510960e-06,-6.791304200004510960e-05,6.459909933642649094e-05,-3.313942663618618667e-06
9.078348990644716787e-01,9.078282157568314803e-01,-6.683307640198421495e-06,-6.683307640198421495e-05,6.479793588365367896e-05,-2.035140518330535997e-06
9.078347908643977782e-01,9.078282157568314803e-01,-6.575107566297866413e-06,-6.575107566297866413e-05,6.492004434033304960e-05,-8.310313226456145230e-07
9.078346825812206866e-01,9.078282157568314803e-01,-6.466824389206315971e-06,-6.466824389206315971e-05,6.496990625493026528e-05,3.016623628671055712e-07
9.078345743282099090e-01,9.078282157568314803e-01,-6.358571378428656828e-06,-6.358571378428656828e-05,6.495180646659548529e-05,1.366092682308917006e-06
9.078344662118084107e-01,9.078282157568314803e-01,-6.250454976930441831e-06,-6.250454976930441831e-05,6.486984089892899874e-05,2.365291129624580435e-06
9.078343583319360421e-01,9.078282157568314803e-01,-6.142575104561842636e-06,-6.142575104561842636e-05,6.472792342115951669e-05,3.302172375541090332e-06
9.078342507822808605e-01,9.078282157568314803e-01,-6.035025449380171381e-06,-6.035025449380171381e-05,6.452979310900275323e-05,4.179538615201039420e-06
9.078341436505795725e-01,9.078282157568314803e-01,-5.927893748092216697e-06,-5.927893748092216697e-05,6.427902077277281023e-05,5.000083291850643263e-06
9.078340370188865416e-01,9.078282157568314803e-01,-5.821262055061282581e-06,-5.821262055061282581e-05,6.397901581856046960e-05,5.766395267947643788e-06
9.078339309638330246e-01,9.078282157568314803e-01,-5.715207001544264642e-06,-5.715207001544264642e-05,6.363303211021076322e-05,6.480962094768116799e-06
9.078338255568757509e-01,9.078282157568314803e-01,-5.609800044270585317e-06,-5.609800044270585317e-05,6.324417436420759486e-05,7.146173921501741688e-06
9.078337208645358425e-01,9.078282157568314803e-01,-5.505107704362188770e-06,-5.505107704362188770e-05,6.281540394503792868e-05,7.764326901416040982e-06
9.078336169486286300e-01,9.078282157568314803e-01,-5.401191797149706986e-06,-5.401191797149706986e-05,6.234954432748907038e-05,8.337626355992000526e-06
9.078335138664841431e-01,9.078282157568314803e-01,-5.298109652662752467e-06,-5.298109652662752467e-05,6.184928669217271135e-05,8.868190165545186687e-06
9.078334116711586077e-01,9.078282157568314803e-01,-5.195914327127404420e-06,-5.195914327127404420e-05,6.131719532120882832e-05,9.358052049934784122e-06
9.078333104116382835e-01,9.078282157568314803e-01,-5.094654806803156077e-06,-5.094654806803156077e-05,6.075571219454900529e-05,9.809164126517444515e-06
9.078332101330344184e-01,9.078282157568314803e-01,-4.994376202938077824e-06,-4.994376202938077824e-05,6.016716231904695178e-05,1.022340028966617353e-05
9.078331108767705437e-01,9.078282157568314803e-01,-4.895119939063441450e-06,-4.895119939063441450e-05,5.955375832478182474e-05,1.060255893414741024e-05
9.078330126807625522e-01,9.078282157568314803e-01,-4.796923931071894742e-06,-4.796923931071894742e-05,5.891760479492802460e-05,1.094836548420907718e-05
9.078329155795911154e-01,9.078282157568314803e-01,-4.699822759635097214e-06,-4.699822759635097214e-05,5.826070286207851723e-05,1.126247526572754509e-05
9.078328196046672183e-01,9.078282157568314803e-01,-4.603847835737973071e-06,-4.603847835737973071e-05,5.758495433827448551e-05,1.154647598089475480e-05
9.078327247843909209e-01,9.078282157568314803e-01,-4.509027559440603738e-06,-4.509027559440603738e-05,5.689216577842159950e-05,1.180189018401556211e-05
9.078326311443036811e-01,9.078282157568314803e-01,-4.415387472200826835e-06,-4.415387472200826835e-05,5.618405234386614211e-05,1.203017762185787376e-05
9.078325387072341268e-01,9.078282157568314803e-01,-4.322950402646519308e-06,-4.322950402646519308e-05,5.546224173258451628e-05,1.223273770611932321e-05
9.078324474934383881e-01,9.078282157568314803e-01,-4.231736606907787746e-06,-4.231736606907787746e-05,5.472827744323893739e-05,1.241091137416105994e-05
9.078323575207337681e-01,9.078282157568314803e-01,-4.141763902287820542e-06,-4.141763902287820542e-05,5.398362277198032189e-05,1.256598374910211646e-05
9.078322688046275291e-01,9.078282157568314803e-01,-4.053047796048758755e-06,-4.053047796048758755e-05,5.322966374343707230e-05,1.269918578294948475e-05
9.078321813584399047e-01,9.078282157568314803e-01,-3.965601608424407232e-06,-3.965601608424407232e-05,5.246771257461091409e-05,1.281169649036684177e-05
9.078320951934218952e-01,9.078282157568314803e-01,-3.879436590414897523e-06,-3.879436590414897523e-05,5.169901080570582508e-05,1.290464490155684985e-05
9.078320103188683987e-01,9.078282157568314803e-01,-3.794562036918414094e-06,-3.794562036918414094e-05,5.092473209789005750e-05,1.297911172870591656e-05
9.078319267422260141e-01,9.078282157568314803e-01,-3.710985394533850013e-06,-3.710985394533850013e-05,5.014598543073844894e-05,1.303613148539994882e-05
9.078318444691968470e-01,9.078282157568314803e-01,-3.628712365366659753e-06,-3.628712365366659753e-05,4.936381750031415550e-05,1.307669384664755796e-05
9.078317635038369859e-01,9.078282157568314803e-01,-3.547747005505641482e-06,-3.547747005505641482e-05,4.857921591661096272e-05,1.310174586155454790e-05
9.078316838486517604e-01,9.078282157568314803e-01,-3.468091820280072568e-06,-3.468091820280072568e-05,4.779311113534134847e-05,1.311219293254062279e-05
9.078316055046857791e-01,9.078282157568314803e-01,-3.389747854298796881e-06,-3.389747854298796881e-05,4.700637958876541234e-05,1.310890104577744353e-05
9.078315284716099720e-01,9.078282157568314803e-01,-3.312714778491709922e-06,-3.312714778491709922e-05,4.621984548425217554e-05,1.309269769933507632e-05
9.078314527478038576e-01,9.078282157568314803e-01,-3.236990972377284947e-06,-3.236990972377284947e-05,4.543428366865498447e-05,1.306437394488213499e-05
9.078313783304351459e-01,9.078282157568314803e-01,-3.162573603665563837e-06,-3.162573603665563837e-05,4.465042122703266614e-05,1.302468519037702777e-05
9.078313052155350116e-01,9.078282157568314803e-01,-3.089458703531278161e-06,-3.089458703531278161e-05,4.386894008057140582e-05,1.297435304525862421e-05
9.078312333980701476e-01,9.078282157568314803e-01,-3.017641238667323478e-06,-3.017641238667323478e-05,4.309047891837280986e-05,1.291406653169957508e-05
9.078311628720119320e-01,9.078282157568314803e-01,-2.947115180451653771e-06,-2.947115180451653771e-05,4.231563492940182414e-05,1.284448312488528643e-05
9.078310936304020418e-01,9.078282157568314803e-01,-2.877873570561462202e-06,-2.877873570561462202e-05,4.154496593411494132e-05,1.276623022850031930e-05
9.078310256654151811e-01,9.078282157568314803e-01,-2.809908583700782003e-06,-2.809908583700782003e-05,4.077899211640811927e-05,1.267990627940029924e-05
9.078309589684189218e-01,9.078282157568314803e-01,-2.743211587441507504e-06,-2.743211587441507504e-05,4.001819775556469949e-05,1.258608188114962445e-05
9.078308935300308802e-01,9.078282157568314803e-01,-2.677773199399879900e-06,-2.677773199399879900e-05,3.926303282497656255e-05,1.248530083097776355e-05
9.078308293401728957e-01,9.078282157568314803e-01,-2.613583341415370853e-06,-2.613583341415370853e-05,3.851391479070542800e-05,1.237808137655171947e-05
9.078307663881231004e-01,9.078282157568314803e-01,-2.550631291620142349e-06,-2.550631291620142349e-05,3.777122987713710245e-05,1.226491696093567896e-05
9.078307046625649912e-01,9.078282157568314803e-01,-2.488905733510904383e-06,-2.488905733510904383e-05,3.703533486554277943e-05,1.214627753043373559e-05
9.078306441516346137e-01,9.078282157568314803e-01,-2.428394803133393509e-06,-2.428394803133393509e-05,3.630655822650652453e-05,1.202261019517258944e-05
9.078305848429653047e-01,9.078282157568314803e-01,-2.369086133824360729e-06,-2.369086133824360729e-05,3.558520158541966794e-05,1.189434024717606064e-05
9.078305267237299914e-01,9.078282157568314803e-01,-2.310966898511068734e-06,-2.310966898511068734e-05,3.487154118797519686e-05,1.176187220286450952e-05
9.078304697806818258e-01,9.078282157568314803e-01,-2.254023850345454605e-06,-2.254023850345454605e-05,3.416582889936847778e-05,1.162559039591393173e-05
9.078304140001927092e-01,9.078282157568314803e-01,-2.198243361228868764e-06,-2.198243361228868764e-05,3.346829346995150445e-05,1.148585985766281681e-05
9.078303593682895967e-01,9.078282157568314803e-01,-2.143611458116367885e-06,-2.143611458116367885e-05,3.277914186750052750e-05,1.134302728633684865e-05
9.078303058706892470e-01,9.078282157568314803e-01,-2.090113857766695560e-06,-2.090113857766695560e-05,3.209856020980339508e-05,1.119742163213643948e-05
9.078302534928310852e-01,9.078282157568314803e-01,-2.037735999604883830e-06,-2.037735999604883830e-05,3.142671489708703803e-05,1.104935490103819973e-05
9.078302022199083998e-01,9.078282157568314803e-01,-1.986463076919520176e-06,-1.986463076919520176e-05,3.076375361121819196e-05,1.089912284202299020e-05
9.078301520368979860e-01,9.078282157568314803e-01,-1.936280066505702280e-06,-1.936280066505702280e-05,3.010980624829073804e-05,1.074700558323371524e-05
9.078301029285881230e-01,9.078282157568314803e-01,-1.887171756642658238e-06,-1.887171756642658238e-05,2.946498591782642507e-05,1.059326835139984269e-05
9.078300548796051084e-01,9.078282157568314803e-01,-1.839122773628076857e-06,-1.839122773628076857e-05,2.882938980874882873e-05,1.043816207246806016e-05
9.078300078744382384e-01,9.078282157568314803e-01,-1.792117606758125703e-06,-1.792117606758125703e-05,2.820310012197069227e-05,1.028192405438943524e-05
9.078299618974637886e-01,9.078282157568314803e-01,-1.746140632308268437e-06,-1.746140632308268437e-05,2.758618466991435980e-05,1.012477834683167544e-05
9.078299169329672180e-01,9.078282157568314803e-01,-1.701176135737725303e-06,-1.701176135737725303e-05,2.697869794232587992e-05,9.966936584948626887e-06
9.078298729651642640e-01,9.078282157568314803e-01,-1.657208332783710603e-06,-1.657208332783710603e-05,2.638068177240882051e-05,9.808598444571714481e-06
9.078298299782211478e-01,9.078282157568314803e-01,-1.614221389667491735e-06,-1.614221389667491735e-05,2.579216586973132053e-05,9.649951973056403176e-06
9.078297879562732264e-01,9.078282157568314803e-01,-1.572199441746136017e-06,-1.572199441746136017e-05,2.521316875281343073e-05,9.491174335352070557e-06
9.078297468834427564e-01,9.078282157568314803e-01,-1.531126611276079075e-06,-1.531126611276079075e-05,2.464369828203416546e-05,9.332432169273374711e-06
9.078297067438555468e-01,9.078282157568314803e-01,-1.490987024066470212e-06,-1.490987024066470212e-05,2.408375232576531744e-05,9.173882085100615313e-06
9.078296675216565026e-01,9.078282157568314803e-01,-1.451764825022294758e-06,-1.451764825022294758e-05,2.353331942650527253e-05,9.015671176282324950e-06
9.078296292010246127e-01,9.078282157568314803e-01,-1.413444193132384896e-06,-1.413444193132384896e-05,2.299237913394591715e-05,8.857937202622068185e-06
9.078295917661863834e-01,9.078282157568314803e-01,-1.376009354903118265e-06,-1.376009354903118265e-05,2.246090293755997891e-05,8.700809388528796262e-06
9.078295552014291614e-01,9.078282157568314803e-01,-1.339444597681094251e-06,-1.339444597681094251e-05,2.193885433321440814e-05,8.544408356403465632e-06
9.078295194911127908e-01,9.078282157568314803e-01,-1.303734281310475751e-06,-1.303734281310475751e-05,2.142618982237110004e-05,8.388847009266342525e-06
9.078294846196810486e-01,9.078282157568314803e-01,-1.268862849568286322e-06,-1.268862849568286322e-05,2.092285904531365759e-05,8.234230549630794371e-06
9.078294505716724139e-01,9.078282157568314803e-01,-1.234814840933573521e-06,-1.234814840933573521e-05,2.042880518082768049e-05,8.080656771491945278e-06
9.078294173317293936e-01,9.078282157568314803e-01,-1.201574897913282314e-06,-1.201574897913282314e-05,1.994396581217472431e-05,7.928216833041901168e-06
9.078293848846080705e-01,9.078282157568314803e-01,-1.169127776590173085e-06,-1.169127776590173085e-05,1.946827279386553755e-05,7.776995027963806706e-06
9.078293532151863188e-01,9.078282157568314803e-01,-1.137458354838472019e-06,-1.137458354838472019e-05,1.900165305102063940e-05,7.627069502635919207e-06
9.078293223084714647e-01,9.078282157568314803e-01,-1.106551639984409974e-06,-1.106551639984409974e-05,1.854402891243722706e-05,7.478512512593127326e-06
9.078292921496078360e-01,9.078282157568314803e-01,-1.076392776355739045e-06,-1.076392776355739045e-05,1.809531817720255731e-05,7.331390413645166859e-06
9.078292627238833123e-01,9.078282157568314803e-01,-1.046967051832048412e-06,-1.046967051832048412e-05,1.765543471421437971e-05,7.185764195893895590e-06
9.078292340167352092e-01,9.078282157568314803e-01,-1.018259903728946369e-06,-1.018259903728946369e-05,1.722428886186122554e-05,7.041689824571761847e-06
9.078292060137560515e-01,9.078282157568314803e-01,-9.902569245712200541e-07,-9.902569245712200541e-06,1.680178749463578924e-05,6.899218248923588703e-06
9.078291787006986802e-01,9.078282157568314803e-01,-9.629438671998613586e-07,-9.629438671998613586e-06,1.638783442281521729e-05,6.758395750816603709e-06
9.078291520634809153e-01,9.078282157568314803e-01,-9.363066494350036351e-07,-9.363066494350036351e-06,1.598233065891463411e-05,6.619264164564597763e-06
9.078291260881895530e-01,9.078282157568314803e-01,-9.103313580727245835e-07,-9.103313580727245835e-06,1.558517481736743093e-05,6.481861236640185098e-06
9.078291007610843621e-01,9.078282157568314803e-01,-8.850042528818491405e-07,-8.850042528818491405e-06,1.519626311452526579e-05,6.346220585706774386e-06
9.078290760686011929e-01,9.078282157568314803e-01,-8.603117697125739483e-07,-8.603117697125739483e-06,1.481548990156511536e-05,6.212372204439375878e-06
9.078290519973553074e-01,9.078282157568314803e-01,-8.362405238271364283e-07,-8.362405238271364283e-06,1.444274753126251198e-05,6.080342292991147701e-06
9.078290285341436006e-01,9.078282157568314803e-01,-8.127773121202608309e-07,-8.127773121202608309e-06,1.407792702412535846e-05,5.950153902922750149e-06
9.078290056659472640e-01,9.078282157568314803e-01,-7.899091157836934940e-07,-7.899091157836934940e-06,1.372091780194040211e-05,5.821826644103467174e-06
9.078289833799336739e-01,9.078282157568314803e-01,-7.676231021935819854e-07,-7.676231021935819854e-06,1.337160815406690517e-05,5.695377132131085318e-06
9.078289616634577230e-01,9.078282157568314803e-01,-7.459066262427427318e-07,-7.459066262427427318e-06,1.302988557050355212e-05,5.570819308076124798e-06
9.078289405040637083e-01,9.078282157568314803e-01,-7.247472322280401613e-07,-7.247472322280401613e-06,1.269563640882154232e-05,5.448164086541140705e-06
9.078289198894861078e-01,9.078282157568314803e-01,-7.041326546275428200e-07,-7.041326546275428200e-06,1.236874656029840480e-05,5.327420014022976602e-06
9.078288998076504690e-01,9.078282157568314803e-01,-6.840508189887017920e-07,-6.840508189887017920e-06,1.204910138330461677e-05,5.208593193417598854e-06
9.078288802466741858e-01,9.078282157568314803e-01,-6.644898427055068169e-07,-6.644898427055068169e-06,1.173658576991698510e-05,5.091687342861916932e-06
9.078288611948666098e-01,9.078282157568314803e-01,-6.454380351295085916e-07,-6.454380351295085916e-06,1.143108454559893516e-05,4.976704194303849249e-06
9.078288426407294942e-01,9.078282157568314803e-01,-6.268838980139079808e-07,-6.268838980139079808e-06,1.113248226936036644e-05,4.863643289221286636e-06
9.078288245729566608e-01,9.078282157568314803e-01,-6.088161251804891094e-07,-6.088161251804891094e-06,1.084066370005132285e-05,4.752502448246431754e-06
9.078288069804341109e-01,9.078282157568314803e-01,-5.912236026306416647e-07,-5.912236026306416647e-06,1.055551352990846681e-05,4.643277503602050160e-06
9.078287898522393595e-01,9.078282157568314803e-01,-5.740954078792270820e-07,-5.740954078792270820e-06,1.027691685084874962e-05,4.535962772056478798e-06
9.078287731776408798e-01,9.078282157568314803e-01,-5.574208093994670321e-07,-5.574208093994670321e-06,1.000475908785602996e-05,4.430550993861359643e-06
9.078287569460974371e-01,9.078282157568314803e-01,-5.411892659568096065e-07,-5.411892659568096065e-06,9.738926065594455395e-06,4.327033406026359330e-06
9.078287411472573121e-01,9.078282157568314803e-01,-5.253904258317732001e-07,-5.253904258317732001e-06,9.479304075021843801e-06,4.225399816704111799e-06
9.078287257709571900e-01,9.078282157568314803e-01,-5.100141257097234870e-07,-5.100141257097234870e-06,9.225780073229827849e-06,4.125638816132592979e-06
9.078287108072209399e-01,4.507522840940100251e-01,-4.570764267132109149e-01,-4.570764267132108927e+00,0.000000000000000000e+00,-4.570764267132108927e+00
9.073716194167714688e-01,4.507522840940100251e-01,-4.566193353227614438e-01,-4.566193353227614438e+00,2.742548342696826680e-01,-4.291938518957931770e+00
9.064853341744262272e-01,4.507522840940100251e-01,-4.557330500804162021e-01,-4.557330500804162021e+00,5.317711454071449850e-01,-4.025559355397017036e+00
9.051964929965412576e-01,4.507522840940100251e-01,-4.544442089025312326e-01,-4.544442089025312548e+00,7.733047067309817280e-01,-3.771137382294330820e+00
9.035305380804269371e-01,4.507522840940100251e-01,-4.527782539864169120e-01,-4.527782539864169564e+00,9.995729496685923365e-01,-3.528209590195577228e+00
9.015117622052930546e-01,4.507522840940100251e-01,-4.507594781112830296e-01,-4.507594781112830518e+00,1.211265525080329475e+00,-3.296329256032501043e+00
8.991633534045558873e-01,4.507522840940100251e-01,-4.484110693105458623e-01,-4.484110693105458623e+00,1.409045280442300374e+00,-3.075065412663158249e+00
8.965074380625523975e-01,4.507522840940100251e-01,-4.457551539685423725e-01,-4.457551539685423947e+00,1.593549205202093866e+00,-2.864002334483330081e+00
8.935651224871006271e-01,4.507522840940100251e-01,-4.428128383930906020e-01,-4.428128383930905798e+00,1.765389345271062282e+00,-2.662739038659843516e+00
8.903565330077828355e-01,4.507522840940100251e-01,-4.396042489137728104e-01,-4.396042489137728104e+00,1.925153687590674956e+00,-2.470888801547053149e+00
8.869008546483103661e-01,4.507522840940100251e-01,-4.361485705543003411e-01,-4.361485705543003633e+00,2.073407015683481625e+00,-2.288078689859522008e+00
8.832163684198519604e-01,4.507522840940100251e-01,-4.324640843258419354e-01,-4.324640843258419132e+00,2.210691737075043406e+00,-2.113949106183375726e+00
8.793204872807751649e-01,4.507522840940100251e-01,-4.285682031867651398e-01,-4.285682031867651176e+00,2.337528683446077338e+00,-1.948153348421573838e+00
8.752297908068562560e-01,4.507522840940100251e-01,-4.244775067128462309e-01,-4.244775067128462531e+00,2.454417884351345336e+00,-1.790357182777117195e+00
8.709600586146596379e-01,4.507522840940100251e-01,-4.202077745206496129e-01,-4.202077745206496573e+00,2.561839315317970822e+00,-1.640238429888525751e+00
8.665263025794741614e-01,4.507522840940100251e-01,-4.157740184854641363e-01,-4.157740184854641363e+00,2.660253621111285938e+00,-1.497486563743355426e+00
8.619427978879142804e-01,4.507522840940100251e-01,-4.111905137939042554e-01,-4.111905137939042554e+00,2.750102814935928564e+00,-1.361802323003113990e+00
8.572231129640541791e-01,4.507522840940100251e-01,-4.064708288700441541e-01,-4.064708288700441763e+00,2.831810954316060780e+00,-1.232897334384380983e+00
8.523801383067556303e-01,4.507522840940100251e-01,-4.016278542127456053e-01,-4.016278542127455609e+00,2.905784794379129288e+00,-1.110493747748326321e+00
8.474261142746821740e-01,4.507522840940100251e-01,-3.966738301806721489e-01,-3.966738301806721267e+00,2.972414419244073791e+00,-9.943238825626474764e-01
8.423726578543524468e-01,4.507522840940100251e-01,-3.916203737603424218e-01,-3.916203737603423995e+00,3.032073852197836317e+00,-8.841298854055876788e-01
8.372307884454821547e-01,4.507522840940100251e-01,-3.864785043514721297e-01,-3.864785043514721075e+00,3.085121645322175254e+00,-7.796633981925458201e-01
