# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.538873861329744352e-01,2.336263011952958157e-01,-1.202610849376786195e-01,-1.202610849376786195e+00,1.828562323629745467e+00,6.259514742529592723e-01
3.509023774076834856e-01,2.336263011952958157e-01,-1.172760762123876699e-01,-1.172760762123876699e+00,1.791005235174569776e+00,6.182444730506930775e-01
3.479791931296976060e-01,2.336263011952958157e-01,-1.143528919344017902e-01,-1.143528919344017902e+00,1.753910566791527792e+00,6.103816474475098897e-01
3.451170470164564574e-01,2.336263011952958157e-01,-1.114907458211606417e-01,-1.114907458211606528e+00,1.717287667944689122e+00,6.023802097330825944e-01
3.423151389241886333e-01,2.336263011952958157e-01,-1.086888377288928176e-01,-1.086888377288928176e+00,1.681144855360694468e+00,5.942564780717662920e-01
3.395726564797279523e-01,2.336263011952958157e-01,-1.059463552844321366e-01,-1.059463552844321477e+00,1.645489466676408608e+00,5.860259138320871308e-01
3.368887766266505102e-01,2.336263011952958157e-01,-1.032624754313546944e-01,-1.032624754313546944e+00,1.610327911846465287e+00,5.777031575329183433e-01
3.342626670893263374e-01,2.336263011952958157e-01,-1.006363658940305217e-01,-1.006363658940305328e+00,1.575665722394503643e+00,5.693020634541983149e-01
3.316934877583476160e-01,2.336263011952958157e-01,-9.806718656305180026e-02,-9.806718656305180026e-01,1.541507598587232852e+00,5.608357329567148497e-01
3.291803920006645678e-01,2.336263011952958157e-01,-9.555409080536875210e-02,-9.555409080536875210e-01,1.507857454609828896e+00,5.523165465561413745e-01
3.267225278976371161e-01,2.336263011952958157e-01,-9.309622670234130037e-02,-9.309622670234130037e-01,1.474718461816471038e+00,5.437561947930580342e-01
3.243190394140889610e-01,2.336263011952958157e-01,-9.069273821879314523e-02,-9.069273821879314523e-01,1.442093090128893085e+00,5.351657079409616324e-01
3.219690675013349157e-01,2.336263011952958157e-01,-8.834276630603909997e-02,-8.834276630603909997e-01,1.409983147652427160e+00,5.265554845920361604e-01
3.196717511370400500e-01,2.336263011952958157e-01,-8.604544994174423422e-02,-8.604544994174423422e-01,1.378389818576919446e+00,5.179353191594771033e-01
3.174262283046611621e-01,2.336263011952958157e-01,-8.379992710936534639e-02,-8.379992710936534639e-01,1.347313699427332701e+00,5.093144283336792366e-01
3.152316369151156317e-01,2.336263011952958157e-01,-8.160533571981981593e-02,-8.160533571981981593e-01,1.316754833727318275e+00,5.007014765291201153e-01
3.130871156732230043e-01,2.336263011952958157e-01,-7.946081447792718855e-02,-7.946081447792718855e-01,1.286712745135576430e+00,4.921046003563045446e-01
3.109918048913660193e-01,2.336263011952958157e-01,-7.736550369607020361e-02,-7.736550369607020361e-01,1.257186469114190963e+00,4.835314321534889270e-01
3.089448472527243639e-01,2.336263011952958157e-01,-7.531854605742854813e-02,-7.531854605742854813e-01,1.228174583184993285e+00,4.749891226107078035e-01
3.069453885263437876e-01,2.336263011952958157e-01,-7.331908733104797182e-02,-7.331908733104797182e-01,1.199675235828345787e+00,4.664843625178660691e-01
3.049925782362150062e-01,2.336263011952958157e-01,-7.136627704091919044e-02,-7.136627704091919044e-01,1.171686174077268827e+00,4.580234036680769227e-01
3.030855702864530543e-01,2.336263011952958157e-01,-6.945926909115723857e-02,-6.945926909115723857e-01,1.144204769857171122e+00,4.496120789455987365e-01
3.012235235445856474e-01,2.336263011952958157e-01,-6.759722234928983164e-02,-6.759722234928983164e-01,1.117228045120444158e+00,4.412558216275458411e-01
2.994056023848810089e-01,2.336263011952958157e-01,-6.577930118958519312e-02,-6.577930118958519312e-01,1.090752695822783114e+00,4.329596839269311825e-01
2.976309771935690685e-01,2.336263011952958157e-01,-6.400467599827325271e-02,-6.400467599827325271e-01,1.064775114787164245e+00,4.247283548044317181e-01
2.958988248377375507e-01,2.336263011952958157e-01,-6.227252364244173499e-02,-6.227252364244173499e-01,1.039291413498910632e+00,4.165661770744932824e-01
2.942083290996134748e-01,2.336263011952958157e-01,-6.058202790431765905e-02,-6.058202790431765905e-01,1.014297442874445565e+00,4.084771638312689745e-01
2.925586810778725289e-01,2.336263011952958157e-01,-5.893237988257671311e-02,-5.893237988257671311e-01,9.897888130445675614e-01,4.004650142188004303e-01
2.909490795575534472e-01,2.336263011952958157e-01,-5.732277836225763146e-02,-5.732277836225763146e-01,9.657609121914489947e-01,3.925331285688726801e-01
2.893787313500912894e-01,2.336263011952958157e-01,-5.575243015479547370e-02,-5.575243015479547370e-01,9.422089244772946515e-01,3.846846229293399144e-01
2.878468516049220716e-01,2.336263011952958157e-01,-5.422055040962625583e-02,-5.422055040962625583e-01,9.191278471015307261e-01,3.769223430052681678e-01
2.863526640940533552e-01,2.336263011952958157e-01,-5.272636289875753945e-02,-5.272636289875753945e-01,8.965125065212298239e-01,3.692488775336544293e-01
2.848954014709380034e-01,2.336263011952958157e-01,-5.126910027564218764e-02,-5.126910027564218764e-01,8.743575738692110910e-01,3.616665711127892147e-01
2.834743055049339100e-01,2.336263011952958157e-01,-4.984800430963809426e-02,-4.984800430963809426e-01,8.526575796024560283e-01,3.541775365060750858e-01
2.820886272925804406e-01,2.336263011952958157e-01,-4.846232609728462482e-02,-4.846232609728462482e-01,8.314069274120816644e-01,3.467836664392354162e-01
2.807376274468709187e-01,2.336263011952958157e-01,-4.711132625157510301e-02,-4.711132625157510301e-01,8.105999074257130843e-01,3.394866449099620542e-01
2.794205762656523651e-01,2.336263011952958157e-01,-4.579427507035654932e-02,-4.579427507035654932e-01,7.902307087311322142e-01,3.322879580275667211e-01
2.781367538802365647e-01,2.336263011952958157e-01,-4.451045268494074891e-02,-4.451045268494074891e-01,7.702934312494802427e-01,3.251889044000727536e-01
2.768854503852608007e-01,2.336263011952958157e-01,-4.325914918996498493e-02,-4.325914918996498493e-01,7.507820969854583915e-01,3.181906050858085422e-01
2.756659659507936233e-01,2.336263011952958157e-01,-4.203966475549780757e-02,-4.203966475549780757e-01,7.316906606803064150e-01,3.112940131253283393e-01
2.744776109176389478e-01,2.336263011952958157e-01,-4.085130972234313207e-02,-4.085130972234313207e-01,7.130130198928052998e-01,3.044999226693739791e-01
2.733197058767511956e-01,2.336263011952958157e-01,-3.969340468145537981e-02,-3.969340468145537981e-01,6.947430245326513543e-01,2.978089777180975561e-01
2.721915817336352794e-01,2.336263011952958157e-01,-3.856528053833946368e-02,-3.856528053833946368e-01,6.768744858695496802e-01,2.912216804861550434e-01
2.710925797585679864e-01,2.336263011952958157e-01,-3.746627856327217065e-02,-3.746627856327217065e-01,6.594011850403758146e-01,2.847383994076541081e-01
2.700220516234414503e-01,2.336263011952958157e-01,-3.639575042814563455e-02,-3.639575042814563455e-01,6.423168810759216640e-01,2.783593767944653186e-01
2.689793594259943799e-01,2.336263011952958157e-01,-3.535305823069856412e-02,-3.535305823069856412e-01,6.256153184682422541e-01,2.720847361612566129e-01
2.679638757021634010e-01,2.336263011952958157e-01,-3.433757450686758528e-02,-3.433757450686758528e-01,6.092902342985873076e-01,2.659144892299114549e-01
2.669749834272553968e-01,2.336263011952958157e-01,-3.334868223195958103e-02,-3.334868223195958103e-01,5.933353649448025458e-01,2.598485426252067354e-01
2.660120760066099210e-01,2.336263011952958157e-01,-3.238577481131410529e-02,-3.238577481131410529e-01,5.777444523872854454e-01,2.538867042741443925e-01
2.650745572563918961e-01,2.336263011952958157e-01,-3.144825606109608040e-02,-3.144825606109608040e-01,5.625112501308149326e-01,2.480286895198541286e-01
2.641618413751258276e-01,2.336263011952958157e-01,-3.053554017983001190e-02,-3.053554017983001190e-01,5.476295287596411043e-01,2.422741269613409854e-01
2.632733529065559019e-01,2.336263011952958157e-01,-2.964705171126008620e-02,-2.964705171126008620e-01,5.330930811419554161e-01,2.366225640293545540e-01
2.624085266943889105e-01,2.336263011952958157e-01,-2.878222549909309480e-02,-2.878222549909309480e-01,5.188957273001948423e-01,2.310734723092638943e-01
2.615668078294528520e-01,2.336263011952958157e-01,-2.794050663415703628e-02,-2.794050663415703628e-01,5.050313189616351117e-01,2.256262526200647489e-01
2.607476515897788061e-01,2.336263011952958157e-01,-2.712135039448299034e-02,-2.712135039448299034e-01,4.914937438044275630e-01,2.202802398595976596e-01
2.599505233740906918e-01,2.336263011952958157e-01,-2.632422217879487603e-02,-2.632422217879487603e-01,4.782769294128685900e-01,2.150347076249198297e-01
2.591748986291650958e-01,2.336263011952958157e-01,-2.554859743386928006e-02,-2.554859743386928006e-01,4.653748469553575795e-01,2.098888726166647789e-01
2.584202627715011524e-01,2.336263011952958157e-01,-2.479396157620533669e-02,-2.479396157620533669e-01,4.527815145983660194e-01,2.048418988363126525e-01
2.576861111037208607e-01,2.336263011952958157e-01,-2.405980990842504497e-02,-2.405980990842504497e-01,4.404910006681750367e-01,1.998929015839245871e-01
2.569719487260989643e-01,2.336263011952958157e-01,-2.334564753080314858e-02,-2.334564753080314858e-01,4.284974265731378296e-01,1.950409512651063437e-01
2.562772904436035892e-01,2.336263011952958157e-01,-2.265098924830777349e-02,-2.265098924830777349e-01,4.167949694972250541e-01,1.902850770141473191e-01
2.556016606688096271e-01,2.336263011952958157e-01,-2.197535947351381136e-02,-2.197535947351381136e-01,4.053778648763772807e-01,1.856242701412391671e-01
2.549445933210297555e-01,2.336263011952958157e-01,-2.131829212573393972e-02,-2.131829212573393972e-01,3.942404086679229813e-01,1.810574874105835841e-01
2.543056317219909435e-01,2.336263011952958157e-01,-2.067933052669512772e-02,-2.067933052669512772e-01,3.833769594232872002e-01,1.765836541563359230e-01
2.536843284883677496e-01,2.336263011952958157e-01,-2.005802729307193388e-02,-2.005802729307193388e-01,3.727819401739163041e-01,1.722016672431969653e-01
2.530802454214688968e-01,2.336263011952958157e-01,-1.945394422617308106e-02,-1.945394422617308106e-01,3.624498401393116964e-01,1.679103978775808859e-01
2.524929533943577886e-01,2.336263011952958157e-01,-1.886665219906197288e-02,-1.886665219906197288e-01,3.523752162666649035e-01,1.637086942760451747e-01
2.519220322366743092e-01,2.336263011952958157e-01,-1.829573104137849349e-02,-1.829573104137849349e-01,3.425526946100876380e-01,1.595953841963027031e-01
2.513670706174104263e-01,2.336263011952958157e-01,-1.774076942211461061e-02,-1.774076942211461061e-01,3.329769715583297263e-01,1.555692773371836202e-01
2.508276659258802943e-01,2.336263011952958157e-01,-1.720136473058447857e-02,-1.720136473058447857e-01,3.236428149180792246e-01,1.516291676122344390e-01
2.503034241511113978e-01,2.336263011952958157e-01,-1.667712295581558202e-02,-1.667712295581558202e-01,3.145450648613379308e-01,1.477738353031821106e-01
2.497939597598727857e-01,2.336263011952958157e-01,-1.616765856457696993e-02,-1.616765856457696993e-01,3.056786347431672546e-01,1.440020490973975553e-01
2.492988955735439272e-01,2.336263011952958157e-01,-1.567259437824811141e-02,-1.567259437824811141e-01,2.970385117973151079e-01,1.403125680148339938e-01
2.488178626440165631e-01,2.336263011952958157e-01,-1.519156144872074732e-02,-1.519156144872074732e-01,2.886197577164184569e-01,1.367041432292109837e-01
2.483505001288121017e-01,2.336263011952958157e-01,-1.472419893351628595e-02,-1.472419893351628595e-01,2.804175091226768224e-01,1.331755197875139629e-01
2.478964551655863935e-01,2.336263011952958157e-01,-1.427015397029057775e-02,-1.427015397029057775e-01,2.724269779354249188e-01,1.297254382325191413e-01
2.474553827461839495e-01,2.336263011952958157e-01,-1.382908155088813373e-02,-1.382908155088813373e-01,2.646434516414664095e-01,1.263526361325850722e-01
2.470269455903947586e-01,2.336263011952958157e-01,-1.340064439509894290e-02,-1.340064439509894290e-01,2.570622934735145027e-01,1.230558495225250737e-01
2.466108140195578113e-01,2.336263011952958157e-01,-1.298451282426199560e-02,-1.298451282426199560e-01,2.496789425021683773e-01,1.198338142595484213e-01
2.462066658301468314e-01,2.336263011952958157e-01,-1.258036463485101564e-02,-1.258036463485101564e-01,2.424889136465879780e-01,1.166852672980778216e-01
2.458141861674656425e-01,2.336263011952958157e-01,-1.218788497216982680e-02,-1.218788497216982680e-01,2.354877976087133007e-01,1.136089478870150327e-01
2.454330673995731571e-01,2.336263011952958157e-01,-1.180676620427734136e-02,-1.180676620427734136e-01,2.286712607354912663e-01,1.106035986927178527e-01
2.450630089915499521e-01,2.336263011952958157e-01,-1.143670779625413636e-02,-1.143670779625413636e-01,2.220350448139229993e-01,1.076679668513816357e-01
2.447037173802118770e-01,2.336263011952958157e-01,-1.107741618491606128e-02,-1.107741618491606128e-01,2.155749668028450472e-01,1.048008049536844344e-01
2.443549058493691695e-01,2.336263011952958157e-01,-1.072860465407335373e-02,-1.072860465407335373e-01,2.092869185056245307e-01,1.020008719648909934e-01
2.440162944057229499e-01,2.336263011952958157e-01,-1.038999321042713420e-02,-1.038999321042713420e-01,2.031668661877317206e-01,9.926693408346037861e-02
2.436876096554850823e-01,2.336263011952958157e-01,-1.006130846018926661e-02,-1.006130846018926661e-01,1.972108501427205507e-01,9.659776554082788458e-02
2.433685846818013088e-01,2.336263011952958157e-01,-9.742283486505493029e-03,-9.742283486505493029e-02,1.914149842102641497e-01,9.399214934520921938e-02
2.430589589230520431e-01,2.336263011952958157e-01,-9.432657727756227350e-03,-9.432657727756227350e-02,1.857754552495594069e-01,9.144887797199713342e-02
2.427584780520999908e-01,2.336263011952958157e-01,-9.132176856804175014e-03,-9.132176856804175014e-02,1.802885225712314021e-01,8.896675400318965199e-02
2.424668938565482379e-01,2.336263011952958157e-01,-8.840592661252422158e-03,-8.840592661252422158e-02,1.749505173310517137e-01,8.654459071852749208e-02
2.421839641200683457e-01,2.336263011952958157e-01,-8.557662924772529989e-03,-8.557662924772529989e-02,1.697578418879353013e-01,8.418121264021000139e-02
2.419094525048524902e-01,2.336263011952958157e-01,-8.283151309556674446e-03,-8.283151309556674446e-02,1.647069691295133254e-01,8.187545603394658089e-02
2.416431284352400233e-01,2.336263011952958157e-01,-8.016827239944207539e-03,-8.016827239944207539e-02,1.597944417674801443e-01,7.962616936803806889e-02
2.413847669825643638e-01,2.336263011952958157e-01,-7.758465787268548075e-03,-7.758465787268548075e-02,1.550168716053956786e-01,7.743221373271019781e-02
2.411341487512619619e-01,2.336263011952958157e-01,-7.507847555966146169e-03,-7.507847555966146169e-02,1.503709387814411436e-01,7.529246322177968187e-02
2.408910597662817510e-01,2.336263011952958157e-01,-7.264758570985935249e-03,-7.264758570985935249e-02,1.458533909881265522e-01,7.320580527826719974e-02
2.406552913618293654e-01,2.336263011952958157e-01,-7.028990166533549688e-03,-7.028990166533549688e-02,1.414610426714313363e-01,7.117114100609583938e-02
2.404266400714775709e-01,2.336263011952958157e-01,-6.800338876181755143e-03,-6.800338876181755143e-02,1.371907742110767270e-01,6.918738544925917555e-02
2.402049075196707184e-01,2.336263011952958157e-01,-6.578606324374902670e-03,-6.578606324374902670e-02,1.330395310841114842e-01,6.725346784036245751e-02
2.399899003146478971e-01,2.336263011952958157e-01,-6.363599119352081335e-03,-6.363599119352081335e-02,1.290043230136928010e-01,6.536833182017198762e-02
2.397814299428071005e-01,2.336263011952958157e-01,-6.155128747511284804e-03,-6.155128747511284804e-02,1.250822231044779187e-01,6.353093562936507066e-02
2.395793126645292259e-01,2.336263011952958157e-01,-5.953011469233410180e-03,-5.953011469233410180e-02,1.212703669667247741e-01,6.174025227439067232e-02
2.393833694114788080e-01,2.336263011952958157e-01,-5.757068216182992249e-03,-5.757068216182992249e-02,1.175659518302507589e-01,5.999526966842083642e-02
2.391934256853952279e-01,2.336263011952958157e-01,-5.567124490099412126e-03,-5.567124490099412126e-02,1.139662356501480733e-01,5.829499074915395207e-02
2.390093114583865530e-01,2.336263011952958157e-01,-5.383010263090737268e-03,-5.383010263090737268e-02,1.104685362052049147e-01,5.663843357429754199e-02
2.388308610747353067e-01,2.336263011952958157e-01,-5.204559879439490944e-03,-5.204559879439490944e-02,1.070702301907477949e-01,5.502463139635288547e-02
2.386579131542236887e-01,2.336263011952958157e-01,-5.031611958927872941e-03,-5.031611958927872941e-02,1.037687523069708018e-01,5.345263271769207236e-02
2.384903104969838539e-01,2.336263011952958157e-01,-4.864009301688038134e-03,-4.864009301688038134e-02,1.005615943439008841e-01,5.192150132702050280e-02
2.383278999898767181e-01,2.336263011952958157e-01,-4.701598794580902352e-03,-4.701598794580902352e-02,9.744630426428146919e-02,5.043031631847244567e-02
2.381705325144014285e-01,2.336263011952958157e-01,-4.544231319105612732e-03,-4.544231319105612732e-02,9.442048528517377193e-02,4.897817209411764461e-02
2.380180628561355538e-01,2.336263011952958157e-01,-4.391761660839738068e-03,-4.391761660839738068e-02,9.148179495952479812e-02,4.756417835112741743e-02
2.378703496157048014e-01,2.336263011952958157e-01,-4.244048420408985667e-03,-4.244048420408985667e-02,8.862794425845144097e-02,4.618746005436158431e-02
2.377272551212794849e-01,2.336263011952958157e-01,-4.100953925983669146e-03,-4.100953925983669146e-02,8.585669665518991245e-02,4.484715739535322099e-02
2.375886453425936906e-01,2.336263011952958157e-01,-3.962344147297874875e-03,-3.962344147297874875e-02,8.316586721147656291e-02,4.354242573849781417e-02
2.374543898064817582e-01,2.336263011952958157e-01,-3.828088611185942458e-03,-3.828088611185942458e-02,8.055332166715944986e-02,4.227243555530002528e-02
2.373243615139253582e-01,2.336263011952958157e-01,-3.698060318629542431e-03,-3.698060318629542431e-02,7.801697553384001615e-02,4.103637234754459184e-02
2.371984368586037006e-01,2.336263011952958157e-01,-3.572135663307884901e-03,-3.572135663307884901e-02,7.555479319299451824e-02,3.983343655991566923e-02
2.370764955469380486e-01,2.336263011952958157e-01,-3.450194351642232871e-03,-3.450194351642232871e-02,7.316478699939121810e-02,3.866284348296888940e-02
2.369584205196206828e-01,2.336263011952958157e-01,-3.332119324324867016e-03,-3.332119324324867016e-02,7.084501639041951293e-02,3.752382314717084277e-02
2.368440978746180203e-01,2.336263011952958157e-01,-3.217796679322204589e-03,-3.217796679322204589e-02,6.859358700159745581e-02,3.641562020837540992e-02
2.367334167916362031e-01,2.336263011952958157e-01,-3.107115596340387365e-03,-3.107115596340387365e-02,6.640864978909033489e-02,3.533749382568646125e-02
2.366262694580369697e-01,2.336263011952958157e-01,-2.999968262741153913e-03,-2.999968262741153913e-02,6.428840015954007114e-02,3.428871753212853202e-02
2.365225509961909334e-01,2.336263011952958157e-01,-2.896249800895117632e-03,-2.896249800895117632e-02,6.223107710762176836e-02,3.326857909867059204e-02
2.364221593922547771e-01,2.336263011952958157e-01,-2.795858196958961317e-03,-2.795858196958961317e-02,6.023496236169378903e-02,3.227638039210417586e-02
2.363249954263578201e-01,2.336263011952958157e-01,-2.698694231062004345e-03,-2.698694231062004345e-02,5.829837953817418317e-02,3.131143722755413972e-02
2.362309626041836086e-01,2.336263011952958157e-01,-2.604661408887792851e-03,-2.604661408887792851e-02,5.641969330452689668e-02,3.037307921564896818e-02
2.361399670899309855e-01,2.336263011952958157e-01,-2.513665894635169762e-03,-2.513665894635169762e-02,5.459730855157385321e-02,2.946064960522215559e-02
2.360519176406388753e-01,2.336263011952958157e-01,-2.425616445343059535e-03,-2.425616445343059535e-02,5.282966957526613605e-02,2.857350512183554070e-02
2.359667255418589349e-01,2.336263011952958157e-01,-2.340424346563119151e-03,-2.340424346563119151e-02,5.111525926796423036e-02,2.771101580233303885e-02
2.358843045446592512e-01,2.336263011952958157e-01,-2.258003349363435497e-03,-2.258003349363435497e-02,4.945259831981019261e-02,2.687256482617583764e-02
2.358045708039421817e-01,2.336263011952958157e-01,-2.178269608646365985e-03,-2.178269608646365985e-02,4.784024443024170736e-02,2.605754834377804752e-02
2.357274428180594905e-01,2.336263011952958157e-01,-2.101141622763674777e-03,-2.101141622763674777e-02,4.627679152961472475e-02,2.526537530197797699e-02
2.356528413697069890e-01,2.336263011952958157e-01,-2.026540174411173290e-03,-2.026540174411173290e-02,4.476086901150089226e-02,2.449546726738915936e-02
2.355806894680812225e-01,2.336263011952958157e-01,-1.954388272785406722e-03,-1.954388272785406722e-02,4.329114097545994078e-02,2.374725824760587356e-02
2.355109122922802167e-01,2.336263011952958157e-01,-1.884611096984400991e-03,-1.884611096984400991e-02,4.186630548060343848e-02,2.302019451075942857e-02
2.354434371359303002e-01,2.336263011952958157e-01,-1.817135940634484470e-03,-1.817135940634484470e-02,4.048509380994991247e-02,2.231373440360506777e-02
2.353781933530207371e-01,2.336263011952958157e-01,-1.751892157724921351e-03,-1.751892157724921351e-02,3.914626974573787166e-02,2.162734816848865815e-02
2.353151123049280202e-01,2.336263011952958157e-01,-1.688811109632204488e-03,-1.688811109632204488e-02,3.784862885563011758e-02,2.096051775930807270e-02
2.352541273086112272e-01,2.336263011952958157e-01,-1.627826113315411494e-03,-1.627826113315411494e-02,3.659099779007579656e-02,2.031273665692168162e-02
2.351951735859601211e-01,2.336263011952958157e-01,-1.568872390664305394e-03,-1.568872390664305394e-02,3.537223359066365980e-02,1.968350968402060586e-02
2.351381882142774271e-01,2.336263011952958157e-01,-1.511887018981611375e-03,-1.511887018981611375e-02,3.419122300961641159e-02,1.907235281980029784e-02
2.350831100778767169e-01,2.336263011952958157e-01,-1.456808882580901132e-03,-1.456808882580901132e-02,3.304688184042614552e-02,1.847879301461713419e-02
2.350298798207774709e-01,2.336263011952958157e-01,-1.403578625481655129e-03,-1.403578625481655129e-02,3.193815425954760201e-02,1.790236800473105072e-02
2.349784398004786945e-01,2.336263011952958157e-01,-1.352138605182878761e-03,-1.352138605182878761e-02,3.086401217926582063e-02,1.734262612743703302e-02
2.349287340427926585e-01,2.336263011952958157e-01,-1.302432847496842738e-03,-1.302432847496842738e-02,2.982345461162161371e-02,1.679912613665318633e-02
2.348807081977202782e-01,2.336263011952958157e-01,-1.254407002424462458e-03,-1.254407002424462458e-02,2.881550704342816793e-02,1.627143701918354335e-02
2.348343094963498412e-01,2.336263011952958157e-01,-1.208008301054025457e-03,-1.208008301054025457e-02,2.783922082226220063e-02,1.575913781172194605e-02
2.347894867087605697e-01,2.336263011952958157e-01,-1.163185513464753962e-03,-1.163185513464753962e-02,2.689367255356289732e-02,1.526181741891535770e-02
2.347461901029131714e-01,2.336263011952958157e-01,-1.119888907617355711e-03,-1.119888907617355711e-02,2.597796350843895041e-02,1.477907443226539330e-02
2.347043714045090046e-01,2.336263011952958157e-01,-1.078070209213188857e-03,-1.078070209213188857e-02,2.509121904250011248e-02,1.431051695036822391e-02
2.346639837577998711e-01,2.336263011952958157e-01,-1.037682562504055328e-03,-1.037682562504055328e-02,2.423258802548011737e-02,1.385576240043956409e-02
2.346249816873307859e-01,2.336263011952958157e-01,-9.986804920349701131e-04,-9.986804920349701131e-03,2.340124228145112895e-02,1.341443736110142781e-02
2.345873210605978199e-01,2.336263011952958157e-01,-9.610198653020041171e-04,-9.610198653020041171e-03,2.259637603977959763e-02,1.298617738675955646e-02
2.345509590516035303e-01,2.336263011952958157e-01,-9.246578563077145763e-04,-9.246578563077145763e-03,2.181720539657372449e-02,1.257062683349657872e-02
2.345158541052925760e-01,2.336263011952958157e-01,-8.895529099967602882e-04,-8.895529099967602882e-03,2.106296778657257285e-02,1.216743868660496997e-02
2.344819659028502812e-01,2.336263011952958157e-01,-8.556647075544654424e-04,-8.556647075544654424e-03,2.033292146537690748e-02,1.177627438983225305e-02
2.344492553278469948e-01,2.336263011952958157e-01,-8.229541325511791072e-04,-8.229541325511791072e-03,1.962634500197180110e-02,1.139680367646001002e-02
2.344176844332113430e-01,2.336263011952958157e-01,-7.913832379155272267e-04,-7.913832379155272267e-03,1.894253678139112829e-02,1.102870440223585602e-02
2.343872164090159138e-01,2.336263011952958157e-01,-7.609152137200980714e-04,-7.609152137200980714e-03,1.828081451725749318e-02,1.067166238005651246e-02
2.343578155510585015e-01,2.336263011952958157e-01,-7.315143557626857529e-04,-7.315143557626857529e-03,1.764051477444739113e-02,1.032537121682053360e-02
2.343294472302227538e-01,2.336263011952958157e-01,-7.031460349269380572e-04,-7.031460349269380572e-03,1.702099250144861742e-02,9.989532152179236846e-03
2.343020778626022371e-01,2.336263011952958157e-01,-6.757766673064213858e-04,-6.757766673064213858e-03,1.642162057231000283e-02,9.663853899245788970e-03
2.342756748803716260e-01,2.336263011952958157e-01,-6.493736850758102808e-04,-6.493736850758102808e-03,1.584178933836666303e-02,9.348052487608560224e-03
2.342502067033897795e-01,2.336263011952958157e-01,-6.239055080939637232e-04,-6.239055080939637232e-03,1.528090618910793452e-02,9.041851108168297291e-03
2.342256427115187445e-01,2.336263011952958157e-01,-5.993415162229287496e-04,-5.993415162229287496e-03,1.473839512262098417e-02,8.744979960391696672e-03
2.342019532176437546e-01,2.336263011952958157e-01,-5.756520223479388854e-04,-5.756520223479388854e-03,1.421369632499391855e-02,8.457176101514529698e-03
2.341791094413789298e-01,2.336263011952958157e-01,-5.528082460831140743e-04,-5.528082460831140743e-03,1.370626575889488663e-02,8.178183298063745887e-03
2.341570834834439119e-01,2.336263011952958157e-01,-5.307822881480961374e-04,-5.307822881480961374e-03,1.321557476101076212e-02,7.907751879529800743e-03
2.341358483006968361e-01,2.336263011952958157e-01,-5.095471054010203282e-04,-5.095471054010203282e-03,1.274110964824548553e-02,7.645638594235282248e-03
2.341153776818091781e-01,2.336263011952958157e-01,-4.890764865133623296e-04,-4.890764865133623296e-03,1.228237133259479918e-02,7.391606467461175889e-03
2.340956462235682656e-01,2.336263011952958157e-01,-4.693450282724498379e-04,-4.693450282724498379e-03,1.183887494454749501e-02,7.145424661822996626e-03
2.340766293077935489e-01,2.336263011952958157e-01,-4.503281124977331906e-04,-4.503281124977331906e-03,1.141014946482998837e-02,6.906868339852656469e-03
2.340583030788528085e-01,2.336263011952958157e-01,-4.320018835569927607e-04,-4.320018835569927607e-03,1.099573736444425798e-02,6.675718528874330371e-03
2.340406444217649484e-01,2.336263011952958157e-01,-4.143432264691326861e-04,-4.143432264691326861e-03,1.059519425271604476e-02,6.451761988024717898e-03
2.340236309408759152e-01,2.336263011952958157e-01,-3.973297455800994804e-04,-3.973297455800994804e-03,1.020808853341992339e-02,6.234791077618928590e-03
2.340072409390946406e-01,2.336263011952958157e-01,-3.809397437988248925e-04,-3.809397437988248925e-03,9.834001068764752773e-03,6.024603630776503849e-03
2.339914533976764355e-01,2.336263011952958157e-01,-3.651522023806197392e-04,-3.651522023806197392e-03,9.472524850923091932e-03,5.821002827116894540e-03
2.339762479565409281e-01,2.336263011952958157e-01,-3.499467612451123699e-04,-3.499467612451123699e-03,9.123264681304421586e-03,5.623797068853297887e-03
2.339616048951123073e-01,2.336263011952958157e-01,-3.353036998164915516e-04,-3.353036998164915516e-03,8.785836857172490966e-03,5.432799859007575449e-03
2.339475051136696016e-01,2.336263011952958157e-01,-3.212039183737858128e-04,-3.212039183737858128e-03,8.459868865623443313e-03,5.247829681885585185e-03
2.339339301151950878e-01,2.336263011952958157e-01,-3.076289198992721019e-04,-3.076289198992721019e-03,8.144999084708226533e-03,5.068709885715505514e-03
2.339208619877091444e-01,2.336263011952958157e-01,-2.945607924133286648e-04,-2.945607924133286648e-03,7.840876491566062256e-03,4.895268567432775608e-03
2.339082833870799460e-01,2.336263011952958157e-01,-2.819821917841303094e-04,-2.819821917841303094e-03,7.547160377519013252e-03,4.727338459677710159e-03
2.338961775202967053e-01,2.336263011952958157e-01,-2.698763250008895387e-04,-2.698763250008895387e-03,7.263520069944462421e-03,4.564756819935567034e-03
2.338845281291954681e-01,2.336263011952958157e-01,-2.582269338996523445e-04,-2.582269338996523445e-03,6.989634660742316541e-03,4.407365321745793096e-03
2.338733194746263899e-01,2.336263011952958157e-01,-2.470182793305741864e-04,-2.470182793305741864e-03,6.725192741446894829e-03,4.255009948141152964e-03
2.338625363210521391e-01,2.336263011952958157e-01,-2.362351257563233276e-04,-2.362351257563233276e-03,6.469892144550515312e-03,4.107540886987282036e-03
