# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.172913846861838638e-01,3.409878281282375800e-01,1.236964434420537162e-01,1.236964434420537273e+00,-1.485698712387500953e+00,-2.487342779669636794e-01
2.197426757790330032e-01,3.409878281282375800e-01,1.212451523492045768e-01,1.212451523492045879e+00,-1.470774655709483625e+00,-2.583231322174377453e-01
2.221681345586604128e-01,3.409878281282375800e-01,1.188196935695771672e-01,1.188196935695771561e+00,-1.455275267776445780e+00,-2.670783320806742189e-01
2.245668855050797497e-01,3.409878281282375800e-01,1.164209426231578304e-01,1.164209426231578304e+00,-1.439250567851602103e+00,-2.750411416200237991e-01
2.269381323373370896e-01,3.409878281282375800e-01,1.140496957909004905e-01,1.140496957909004960e+00,-1.422748099354403939e+00,-2.822511414453989786e-01
2.292811540554498817e-01,3.409878281282375800e-01,1.117066740727876983e-01,1.117066740727876928e+00,-1.405813030867675284e+00,-2.887462901397983561e-01
2.315953011445486820e-01,3.409878281282375800e-01,1.093925269836888980e-01,1.093925269836888869e+00,-1.388488253459280175e+00,-2.945629836223913056e-01
2.338799919352852474e-01,3.409878281282375800e-01,1.071078361929523326e-01,1.071078361929523215e+00,-1.370814474441939268e+00,-2.997361125124160530e-01
2.361347091147705801e-01,3.409878281282375800e-01,1.048531190134669999e-01,1.048531190134669888e+00,-1.352830307691199607e+00,-3.042991175565297191e-01
2.383589963825002433e-01,3.409878281282375800e-01,1.026288317457373367e-01,1.026288317457373367e+00,-1.334572360637797939e+00,-3.082840431804245718e-01
2.405524552459118726e-01,3.409878281282375800e-01,1.004353728823257075e-01,1.004353728823257130e+00,-1.316075318046977527e+00,-3.117215892237203967e-01
2.427147419504011305e-01,3.409878281282375800e-01,9.827308617783644951e-02,9.827308617783645506e-01,-1.297372022693554783e+00,-3.146411609151902322e-01
2.448455645387988822e-01,3.409878281282375800e-01,9.614226358943869788e-02,9.614226358943869233e-01,-1.278493553038650976e+00,-3.170709171442640528e-01
2.469446800354822003e-01,3.409878281282375800e-01,9.404314809275537979e-02,9.404314809275537979e-01,-1.259469298009990856e+00,-3.190378170824370585e-01
2.490118917504572649e-01,3.409878281282375800e-01,9.197593637778031517e-02,9.197593637778032072e-01,-1.240327028985038771e+00,-3.205676652072355637e-01
2.510470466989115912e-01,3.409878281282375800e-01,8.994078142932598885e-02,8.994078142932598885e-01,-1.221092969072595791e+00,-3.216851547793359023e-01
2.530500331318880081e-01,3.409878281282375800e-01,8.793779499634957197e-02,8.793779499634957197e-01,-1.201791859785850125e+00,-3.224139098223544053e-01
2.550207781738821899e-01,3.409878281282375800e-01,8.596704995435539010e-02,8.596704995435539010e-01,-1.182447025196509127e+00,-3.227765256529552262e-01
2.569592455633110673e-01,3.409878281282375800e-01,8.402858256492651279e-02,8.402858256492651279e-01,-1.163080433657326385e+00,-3.227946080080612568e-01
2.588654334919391342e-01,3.409878281282375800e-01,8.212239463629844582e-02,8.212239463629844582e-01,-1.143712757176840178e+00,-3.224888108138557197e-01
2.607393725394858142e-01,3.409878281282375800e-01,8.024845558875176588e-02,8.024845558875176588e-01,-1.124363428528007969e+00,-3.218788726404903100e-01
2.625811236997684373e-01,3.409878281282375800e-01,7.840670442846914279e-02,7.840670442846914279e-01,-1.105050696169573854e+00,-3.209836518848824261e-01
2.643907764948625894e-01,3.409878281282375800e-01,7.659705163337499068e-02,7.659705163337499068e-01,-1.085791677056491267e+00,-3.198211607227413600e-01
2.661684471738844926e-01,3.409878281282375800e-01,7.481938095435308744e-02,7.481938095435308744e-01,-1.066602407413141940e+00,-3.184085978696110653e-01
2.679142769931194268e-01,3.409878281282375800e-01,7.307355113511815325e-02,7.307355113511815325e-01,-1.047497891540960513e+00,-3.167623801897789804e-01
2.696284305743353871e-01,3.409878281282375800e-01,7.135939755390219297e-02,7.135939755390219297e-01,-1.028492148729576172e+00,-3.148981731905542425e-01
2.713110943382322504e-01,3.409878281282375800e-01,6.967673379000532963e-02,6.967673379000532963e-01,-1.009598258338118004e+00,-3.128309204380647079e-01
2.729624750100853037e-01,3.409878281282375800e-01,6.802535311815227637e-02,6.802535311815227637e-01,-9.908284031118319568e-01,-3.105748719303091931e-01
2.745827981947453478e-01,3.409878281282375800e-01,6.640502993349223226e-02,6.640502993349223226e-01,-9.721939107960264614e-01,-3.081436114611041388e-01
2.761723070182592887e-01,3.409878281282375800e-01,6.481552110997829130e-02,6.481552110997829130e-01,-9.537052941083645763e-01,-3.055500830085816633e-01
2.777312608334723820e-01,3.409878281282375800e-01,6.325656729476519802e-02,6.325656729476519802e-01,-9.353722891278559715e-01,-3.028066161802039913e-01
2.792599339870674435e-01,3.409878281282375800e-01,6.172789414117013651e-02,6.172789414117013651e-01,-9.172038921570369041e-01,-2.999249507453355390e-01
2.807586146455879894e-01,3.409878281282375800e-01,6.022921348264959063e-02,6.022921348264959063e-01,-8.992083951123275298e-01,-2.969162602858316236e-01
2.822276036780799191e-01,3.409878281282375800e-01,5.876022445015766094e-02,5.876022445015766094e-01,-8.813934194951578149e-01,-2.937911749935812056e-01
2.836672135930725092e-01,3.409878281282375800e-01,5.732061453516507088e-02,5.732061453516507088e-01,-8.637659489955540337e-01,-2.905598036439033249e-01
2.850777675277006984e-01,3.409878281282375800e-01,5.591006060053688165e-02,5.591006060053688165e-01,-8.463323607769135393e-01,-2.872317547715447228e-01
2.864595982868517465e-01,3.409878281282375800e-01,5.452822984138583351e-02,5.452822984138583351e-01,-8.290984554906288828e-01,-2.838161570767705477e-01
2.878130474302951214e-01,3.409878281282375800e-01,5.317478069794245865e-02,5.317478069794245865e-01,-8.120694860660249148e-01,-2.803216790866003283e-01
2.891384644058297981e-01,3.409878281282375800e-01,5.184936372240778191e-02,5.184936372240778191e-01,-7.952501853208060467e-01,-2.767565480967282276e-01
2.904362057265548192e-01,3.409878281282375800e-01,5.055162240168276089e-02,5.055162240168276089e-01,-7.786447924350126115e-01,-2.731285684181850026e-01
2.917066341904380189e-01,3.409878281282375800e-01,4.928119393779956114e-02,4.928119393779956114e-01,-7.622570783299198460e-01,-2.694451389519242346e-01
2.929501181404260413e-01,3.409878281282375800e-01,4.803770998781153878e-02,4.803770998781153878e-01,-7.460903699928134181e-01,-2.657132701146980303e-01
2.941670307634026149e-01,3.409878281282375800e-01,4.682079736483496513e-02,4.682079736483496513e-01,-7.301475737859441928e-01,-2.619396001375945415e-01
2.953577494263653902e-01,3.409878281282375800e-01,4.563007870187218984e-02,4.563007870187218984e-01,-7.144311977776651723e-01,-2.581304107589432739e-01
2.965226550482522594e-01,3.409878281282375800e-01,4.446517307998532065e-02,4.446517307998532065e-01,-6.989433731321215149e-01,-2.542916423322683084e-01
2.976621315059059247e-01,3.409878281282375800e-01,4.332569662233165531e-02,4.332569662233165531e-01,-6.836858745921992053e-01,-2.504289083688826523e-01
2.987765650727227107e-01,3.409878281282375800e-01,4.221126305551486935e-02,4.221126305551486935e-01,-6.686601400900715753e-01,-2.465475095349228818e-01
2.998663438885860177e-01,3.409878281282375800e-01,4.112148423965156230e-02,4.112148423965156230e-01,-6.538672895179842293e-01,-2.426524471214686063e-01
3.009318574597371621e-01,3.409878281282375800e-01,4.005597066850041799e-02,4.005597066850041799e-01,-6.393081426906865872e-01,-2.387484360056824073e-01
3.019734961872877488e-01,3.409878281282375800e-01,3.901433194094983126e-02,3.901433194094983126e-01,-6.249832365303520376e-01,-2.348399171208537251e-01
3.029916509231262434e-01,3.409878281282375800e-01,3.799617720511133667e-02,3.799617720511133667e-01,-6.108928415030967507e-01,-2.309310694519833840e-01
3.039867125520195335e-01,3.409878281282375800e-01,3.700111557621804659e-02,3.700111557621804659e-01,-5.970369773359740506e-01,-2.270258215737935847e-01
3.049590715987554601e-01,3.409878281282375800e-01,3.602875652948211993e-02,3.602875652948211993e-01,-5.834154280415559946e-01,-2.231278627467347953e-01
3.059091178592167060e-01,3.409878281282375800e-01,3.507871026902087408e-02,3.507871026902087408e-01,-5.700277562767475104e-01,-2.192406535865387696e-01
3.068372400543192824e-01,3.409878281282375800e-01,3.415058807391829765e-02,3.415058807391829765e-01,-5.568733170615458583e-01,-2.153674363223628818e-01
3.077438255057896033e-01,3.409878281282375800e-01,3.324400262244797677e-02,3.324400262244797677e-01,-5.439512708821925280e-01,-2.115112446577127603e-01
3.086292598327941561e-01,3.409878281282375800e-01,3.235856829544342395e-02,3.235856829544342395e-01,-5.312605962027316941e-01,-2.076749132482974547e-01
3.094939266684739176e-01,3.409878281282375800e-01,3.149390145976366240e-02,3.149390145976366240e-01,-5.188001014078569284e-01,-2.038610868102203044e-01
3.103382073954726317e-01,3.409878281282375800e-01,3.064962073276494836e-02,3.064962073276494836e-01,-5.065684361992284224e-01,-2.000722288715789388e-01
3.111624808995842040e-01,3.409878281282375800e-01,2.982534722865337606e-02,2.982534722865337606e-01,-4.945641024669433783e-01,-1.963106301804096177e-01
3.119671233406777211e-01,3.409878281282375800e-01,2.902070478755985894e-02,2.902070478755985894e-01,-4.827854646561102747e-01,-1.925784167805116853e-01
3.127525079400931829e-01,3.409878281282375800e-01,2.823532018814439715e-02,2.823532018814439715e-01,-4.712307596492770756e-01,-1.888775577678331041e-01
3.135190047837318472e-01,3.409878281282375800e-01,2.746882334450573282e-02,2.746882334450573282e-01,-4.598981061831985961e-01,-1.852098727381412679e-01
3.142669806400967270e-01,3.409878281282375800e-01,2.672084748814085309e-02,2.672084748814085309e-01,-4.487855138189278392e-01,-1.815770389375193083e-01
3.149967987925678670e-01,3.409878281282375800e-01,2.599102933566971307e-02,2.599102933566971307e-01,-4.378908914826840082e-01,-1.779805981259868775e-01
3.157088188852263944e-01,3.409878281282375800e-01,2.527900924301118568e-02,2.527900924301118568e-01,-4.272120555951164356e-01,-1.744219631650045788e-01
3.164033967815684245e-01,3.409878281282375800e-01,2.458443134666915553e-02,2.458443134666915553e-01,-4.167467378052180926e-01,-1.709024243385265374e-01
3.170808844354766065e-01,3.409878281282375800e-01,2.390694369276097353e-02,2.390694369276097353e-01,-4.064925923449091982e-01,-1.674231554172994629e-01
3.177416297738430706e-01,3.409878281282375800e-01,2.324619835439450943e-02,2.324619835439450943e-01,-3.964472030198784580e-01,-1.639852194759333637e-01
3.183859765902619099e-01,3.409878281282375800e-01,2.260185153797567015e-02,2.260185153797567015e-01,-3.866080898513035713e-01,-1.605895744715468698e-01
3.190142644492335866e-01,3.409878281282375800e-01,2.197356367900399343e-02,2.197356367900399343e-01,-3.769727153830060296e-01,-1.572370785929660952e-01
3.196268286003459691e-01,3.409878281282375800e-01,2.136099952789161094e-02,2.136099952789161094e-01,-3.675384906674294960e-01,-1.539284953885133866e-01
3.202239999019195205e-01,3.409878281282375800e-01,2.076382822631805958e-02,2.076382822631805958e-01,-3.583027809441308165e-01,-1.506644986809502207e-01
3.208061047536249766e-01,3.409878281282375800e-01,2.018172337461260346e-02,2.018172337461260346e-01,-3.492629110232736700e-01,-1.474456772771476354e-01
3.213734650376027235e-01,3.409878281282375800e-01,1.961436309063485650e-02,1.961436309063485650e-01,-3.404161703866481758e-01,-1.442725394802996108e-01
3.219263980676324022e-01,3.409878281282375800e-01,1.906143006060517786e-02,1.906143006060517786e-01,-3.317598180178071843e-01,-1.411455174117554057e-01
3.224652165459209185e-01,3.409878281282375800e-01,1.852261158231666149e-02,1.852261158231666149e-01,-3.232910869731098202e-01,-1.380649711499432053e-01
3.229902285270944695e-01,3.409878281282375800e-01,1.799759960114311053e-02,1.799759960114311053e-01,-3.150071887041305807e-01,-1.350311926926994754e-01
3.235017373889987335e-01,3.409878281282375800e-01,1.748609073923884649e-02,1.748609073923884649e-01,-3.069053171425584203e-01,-1.320444097501699554e-01
3.240000418099279744e-01,3.409878281282375800e-01,1.698778631830960562e-02,1.698778631830960562e-01,-2.989826525575445260e-01,-1.291047893744484698e-01
3.244854357519197929e-01,3.409878281282375800e-01,1.650239237631778710e-02,1.650239237631778710e-01,-2.912363651950911070e-01,-1.262124414319132359e-01
3.249582084497684153e-01,3.409878281282375800e-01,1.602961967846916469e-02,1.602961967846916469e-01,-2.836636187091734485e-01,-1.233674219244818016e-01
3.254186444054245619e-01,3.409878281282375800e-01,1.556918372281301810e-02,1.556918372281301810e-01,-2.762615733936879536e-01,-1.205697361655577726e-01
3.258670233874641498e-01,3.409878281282375800e-01,1.512080474077343029e-02,1.512080474077343029e-01,-2.690273892237526887e-01,-1.178193418160183858e-01
3.263036204353221281e-01,3.409878281282375800e-01,1.468420769291545191e-02,1.468420769291545191e-01,-2.619582287147870225e-01,-1.151161517856325034e-01
3.267287058680015677e-01,3.409878281282375800e-01,1.425912226023601237e-02,1.425912226023601237e-01,-2.550512596076637273e-01,-1.124600370053036036e-01
3.271425452969805026e-01,3.409878281282375800e-01,1.384528283125707748e-02,1.384528283125707748e-01,-2.483036573873609321e-01,-1.098508290747901572e-01
3.275453996430519599e-01,3.409878281282375800e-01,1.344242848518562017e-02,1.344242848518562017e-01,-2.417126076428743886e-01,-1.072883227910181869e-01
3.279375251568442673e-01,3.409878281282375800e-01,1.305030297139331275e-02,1.305030297139331275e-01,-2.352753082753844538e-01,-1.047722785614513263e-01
3.283191734427804431e-01,3.409878281282375800e-01,1.266865468545713691e-02,1.266865468545713691e-01,-2.289889715617055010e-01,-1.023024247071341319e-01
3.286905914862459088e-01,3.409878281282375800e-01,1.229723664199167121e-02,1.229723664199167121e-01,-2.228508260792794182e-01,-9.987845965936270609e-02
3.290520216837454215e-01,3.409878281282375800e-01,1.193580644449215855e-02,1.193580644449215855e-01,-2.168581184997075972e-01,-9.750005405478601173e-02
3.294037018758395052e-01,3.409878281282375800e-01,1.158412625239807481e-02,1.158412625239807481e-01,-2.110081152564502460e-01,-9.516685273246949794e-02
3.297458653826603192e-01,3.409878281282375800e-01,1.124196274557726083e-02,1.124196274557726083e-01,-2.052981040924883871e-01,-9.287847663671577880e-02
3.300787410418174472e-01,3.409878281282375800e-01,1.090908708642013281e-02,1.090908708642013281e-01,-1.997253954942768139e-01,-9.063452463007548587e-02
3.304025532485115879e-01,3.409878281282375800e-01,1.058527487972599213e-02,1.058527487972599213e-01,-1.942873240164844084e-01,-8.843457521922448716e-02
3.307175219976837832e-01,3.409878281282375800e-01,1.027030613055379682e-02,1.027030613055379682e-01,-1.889812495033171835e-01,-8.627818819777921533e-02
3.310238629280362055e-01,3.409878281282375800e-01,9.963965200201374550e-03,9.963965200201374550e-02,-1.838045582114533616e-01,-8.416490620943961609e-02
3.313217873677676839e-01,3.409878281282375800e-01,9.666040760469896131e-03,9.666040760469896131e-02,-1.787546638388870512e-01,-8.209425623418808993e-02
3.316115023818757557e-01,3.409878281282375800e-01,9.376325746361824365e-03,9.376325746361824365e-02,-1.738290084648430600e-01,-8.006575100122481636e-02
3.318932108208836884e-01,3.409878281282375800e-01,9.094617307353891622e-03,9.094617307353891622e-02,-1.690250634047596456e-01,-7.807889033122072941e-02
3.321671113708585255e-01,3.409878281282375800e-01,8.820716757379054584e-03,8.820716757379054584e-02,-1.643403299849022225e-01,-7.613316241111167670e-02
3.324333986045922562e-01,3.409878281282375800e-01,8.554429523645323830e-03,8.554429523645323830e-02,-1.597723402402384529e-01,-7.422804500378521464e-02
3.326922630338255971e-01,3.409878281282375800e-01,8.295565094411982976e-03,8.295565094411982976e-02,-1.553186575400045122e-01,-7.236300659588468243e-02
3.329438911623993635e-01,3.409878281282375800e-01,8.043936965838216491e-03,8.043936965838216491e-02,-1.509768771442598911e-01,-7.053750748587772623e-02
3.331884655402245210e-01,3.409878281282375800e-01,7.799362588013059039e-03,7.799362588013059039e-02,-1.467446266950944711e-01,-6.875100081496388071e-02
3.334261648179681625e-01,3.409878281282375800e-01,7.561663310269417515e-03,7.561663310269417515e-02,-1.426195666461849143e-01,-6.700293354349073915e-02
3.336571638023574926e-01,3.409878281282375800e-01,7.330664325880087429e-03,7.330664325880087429e-02,-1.385993906335980519e-01,-6.529274737479717761e-02
3.338816335120093348e-01,3.409878281282375800e-01,7.106194616228245220e-03,7.106194616228245220e-02,-1.346818257911053252e-01,-6.361987962882287295e-02
3.340997412336982886e-01,3.409878281282375800e-01,6.888086894539291460e-03,6.888086894539291460e-02,-1.308646330133722557e-01,-6.198376406797934113e-02
3.343116505789804349e-01,3.409878281282375800e-01,6.676177549257145127e-03,6.676177549257145127e-02,-1.271456071692877998e-01,-6.038383167671634855e-02
3.345175215410949310e-01,3.409878281282375800e-01,6.470306587142649057e-03,6.470306587142649057e-02,-1.235225772686976420e-01,-5.881951139727115141e-02
3.347175105520696636e-01,3.409878281282375800e-01,6.270317576167916407e-03,6.270317576167916407e-02,-1.199934065848395903e-01,-5.729023082316042625e-02
3.349117705399621281e-01,3.409878281282375800e-01,6.076057588275451948e-03,6.076057588275451948e-02,-1.165559927354786751e-01,-5.579541685272415563e-02
3.351004509861693070e-01,3.409878281282375800e-01,5.887377142068273006e-03,5.887377142068273006e-02,-1.132082677243073654e-01,-5.433449630362463534e-02
3.352836979827460984e-01,3.409878281282375800e-01,5.704130145491481674e-03,5.704130145491481674e-02,-1.099481979460747993e-01,-5.290689649115998261e-02
3.354616542896737830e-01,3.409878281282375800e-01,5.526173838563797069e-03,5.526173838563797069e-02,-1.067737841566107626e-01,-5.151204577097279191e-02
3.356344593920243535e-01,3.409878281282375800e-01,5.353368736213226509e-03,5.353368736213226509e-02,-1.036830614103423365e-01,-5.014937404821007139e-02
3.358022495569701338e-01,3.409878281282375800e-01,5.185578571267446257e-03,5.185578571267446257e-02,-1.006740989674681508e-01,-4.881831325479368822e-02
3.359651578905904490e-01,3.409878281282375800e-01,5.022670237647131053e-03,5.022670237647131053e-02,-9.774500017218912262e-02,-4.751829779571781209e-02
3.361233143944311608e-01,3.409878281282375800e-01,4.864513733806419271e-03,4.864513733806419271e-02,-9.489390230442706908e-02,-4.624876496636287637e-02
3.362768460217752664e-01,3.409878281282375800e-01,4.710982106462313634e-03,4.710982106462313634e-02,-9.211897640646338203e-02,-4.500915534184024569e-02
3.364258767335851497e-01,3.409878281282375800e-01,4.561951394652430380e-03,4.561951394652430380e-02,-8.941842708592995237e-02,-4.379891313940564856e-02
3.365705275540811225e-01,3.409878281282375800e-01,4.417300574156457493e-03,4.417300574156457493e-02,-8.679049229758373230e-02,-4.261748655601915736e-02
3.367109166259214525e-01,3.409878281282375800e-01,4.276911502316127489e-03,4.276911502316127489e-02,-8.423344310419800252e-02,-4.146432808103672762e-02
3.368471592649536772e-01,3.409878281282375800e-01,4.140668863283902823e-03,4.140668863283902823e-02,-8.174558341933479966e-02,-4.033889478649577143e-02
3.369793680145072856e-01,3.409878281282375800e-01,4.008460113730294427e-03,4.008460113730294427e-02,-7.932524973216503739e-02,-3.924064859486209311e-02
3.371076526992013989e-01,3.409878281282375800e-01,3.880175429036181178e-03,3.880175429036181178e-02,-7.697081081646794942e-02,-3.816905652610613764e-02
3.372321204782429138e-01,3.409878281282375800e-01,3.755707649994666220e-03,3.755707649994666220e-02,-7.468066742490897525e-02,-3.712359092496231305e-02
3.373528758981919062e-01,3.409878281282375800e-01,3.634952230045673804e-03,3.634952230045673804e-02,-7.245325196939544909e-02,-3.610372966893871105e-02
3.374700209451740318e-01,3.409878281282375800e-01,3.517807183063548226e-03,3.517807183063548226e-02,-7.028702818927534679e-02,-3.510895635863986453e-02
3.375836550965202743e-01,3.409878281282375800e-01,3.404173031717305786e-03,3.404173031717305786e-02,-6.818049080774546411e-02,-3.413876049057240625e-02
3.376938753718174424e-01,3.409878281282375800e-01,3.293952756420137629e-03,3.293952756420137629e-02,-6.613216517830089458e-02,-3.319263761409951830e-02
3.378007763833532073e-01,3.409878281282375800e-01,3.187051744884372706e-03,3.187051744884372706e-02,-6.414060692145895359e-02,-3.227008947261522653e-02
3.379044503859417459e-01,3.409878281282375800e-01,3.083377742295834167e-03,3.083377742295834167e-02,-6.220440155312312314e-02,-3.137062413016478146e-02
3.380049873261172233e-01,3.409878281282375800e-01,2.982840802120356738e-03,2.982840802120356738e-02,-6.032216410528645767e-02,-3.049375608408289029e-02
3.381024748906843458e-01,3.409878281282375800e-01,2.885353237553234251e-03,2.885353237553234251e-02,-5.849253874027349198e-02,-2.963900636474114947e-02
3.381969985546149915e-01,3.409878281282375800e-01,2.790829573622588544e-03,2.790829573622588544e-02,-5.671419835838742429e-02,-2.880590262216153885e-02
3.382886416282833708e-01,3.409878281282375800e-01,2.699186499954209228e-03,2.699186499954209228e-02,-5.498584420102758941e-02,-2.799397920148549712e-02
3.383774853040316111e-01,3.409878281282375800e-01,2.610342824205968970e-03,2.610342824205968970e-02,-5.330620544894415502e-02,-2.720277720688446532e-02
3.384636087020591599e-01,3.409878281282375800e-01,2.524219426178420100e-03,2.524219426178420100e-02,-5.167403881652932185e-02,-2.643184455474512085e-02
3.385470889156312335e-01,3.409878281282375800e-01,2.440739212606346520e-03,2.440739212606346520e-02,-5.008812814324414830e-02,-2.568073601718068311e-02
3.386280010556015907e-01,3.409878281282375800e-01,2.359827072635989342e-03,2.359827072635989342e-02,-4.854728398221430652e-02,-2.494901325585441310e-02
3.387064182942463586e-01,3.409878281282375800e-01,2.281409833991221436e-03,2.281409833991221436e-02,-4.705034318686074357e-02,-2.423624484694852921e-02
3.387824119084064667e-01,3.409878281282375800e-01,2.205416219831113356e-03,2.205416219831113356e-02,-4.559616849606484834e-02,-2.354200629775371478e-02
3.388560513219368020e-01,3.409878281282375800e-01,2.131776806300778038e-03,2.131776806300778038e-02,-4.418364811820119087e-02,-2.286588005519341049e-02
3.389274041474615862e-01,3.409878281282375800e-01,2.060423980775993869e-03,2.060423980775993869e-02,-4.281169531487050151e-02,-2.220745550711056282e-02
3.389965362274356964e-01,3.409878281282375800e-01,1.991291900801883674e-03,1.991291900801883674e-02,-4.147924798446611661e-02,-2.156632897644727986e-02
3.390635116745121524e-01,3.409878281282375800e-01,1.924316453725427589e-03,1.924316453725427589e-02,-4.018526824587365098e-02,-2.094210370861937509e-02
3.391283929112177131e-01,3.409878281282375800e-01,1.859435217019866915e-03,1.859435217019866915e-02,-3.892874202333640454e-02,-2.033438985313773539e-02
3.391912407089379689e-01,3.409878281282375800e-01,1.796587419299611188e-03,1.796587419299611188e-02,-3.770867863215343618e-02,-1.974280443915732430e-02
3.392521142262143186e-01,3.409878281282375800e-01,1.735713902023261479e-03,1.735713902023261479e-02,-3.652411036580982540e-02,-1.916697134557721061e-02
3.393110710463561053e-01,3.409878281282375800e-01,1.676757081881474765e-03,1.676757081881474765e-02,-3.537409208507202862e-02,-1.860652126625728098e-02
3.393681672143712968e-01,3.409878281282375800e-01,1.619660913866283192e-03,1.619660913866283192e-02,-3.425770080911494375e-02,-1.806109167045211183e-02
3.394234572732194311e-01,3.409878281282375800e-01,1.564370855018148987e-03,1.564370855018148987e-02,-3.317403530888052288e-02,-1.753032675869903301e-02
3.394769942993917100e-01,3.409878281282375800e-01,1.510833828845870030e-03,1.510833828845870030e-02,-3.212221570336737386e-02,-1.701387741490867356e-02
3.395288299378224628e-01,3.409878281282375800e-01,1.458998190415117246e-03,1.458998190415117246e-02,-3.110138305845167039e-02,-1.651140115430049793e-02
3.395790144361378049e-01,3.409878281282375800e-01,1.408813692099775139e-03,1.408813692099775139e-02,-3.011069898920526455e-02,-1.602256206820751316e-02
3.396275966782463240e-01,3.409878281282375800e-01,1.360231449991256003e-03,1.360231449991256003e-02,-2.914934526511148150e-02,-1.554703076519892146e-02
3.396746242172783425e-01,3.409878281282375800e-01,1.313203910959237497e-03,1.313203910959237497e-02,-2.821652341921110363e-02,-1.508448430961872866e-02
3.397201433078793631e-01,3.409878281282375800e-01,1.267684820358216946e-03,1.267684820358216946e-02,-2.731145436061233056e-02,-1.463460615703016110e-02
3.397641989378646921e-01,3.409878281282375800e-01,1.223629190372887976e-03,1.223629190372887976e-02,-2.643337799119738207e-02,-1.419708608746850231e-02
3.398068348592412913e-01,3.409878281282375800e-01,1.180993268996288759e-03,1.180993268996288759e-02,-2.558155282595953040e-02,-1.377162013599664281e-02
3.398480936186042967e-01,3.409878281282375800e-01,1.139734509633283377e-03,1.139734509633283377e-02,-2.475525561780322903e-02,-1.335791052147039526e-02
3.398880165869151426e-01,3.409878281282375800e-01,1.099811541322437414e-03,1.099811541322437414e-02,-2.395378098650757792e-02,-1.295566557328320378e-02
3.399266439886686753e-01,3.409878281282375800e-01,1.061184139568904783e-03,1.061184139568904783e-02,-2.317644105211957850e-02,-1.256459965643053067e-02
3.399640149304565262e-01,3.409878281282375800e-01,1.023813197781053841e-03,1.023813197781053841e-02,-2.242256507271056520e-02,-1.218443309490002679e-02
3.400001674289349074e-01,3.409878281282375800e-01,9.876606993026726400e-04,9.876606993026726400e-03,-2.169149908702872054e-02,-1.181489209400199414e-02
3.400351384382038766e-01,3.409878281282375800e-01,9.526896900337034069e-04,9.526896900337034069e-03,-2.098260556138153987e-02,-1.145570866104450580e-02
3.400689638766067335e-01,3.409878281282375800e-01,9.188642516308465069e-04,9.188642516308465069e-03,-2.029526304171413997e-02,-1.110662052540567490e-02
3.401016786529570401e-01,3.409878281282375800e-01,8.861494752805398889e-04,8.861494752805398889e-03,-1.962886581018397081e-02,-1.076737105737857192e-02
3.401333166922016482e-01,3.409878281282375800e-01,8.545114360359318262e-04,8.545114360359318262e-03,-1.898282354676483763e-02,-1.043770918640551937e-02
3.401639109605276157e-01,3.409878281282375800e-01,8.239171677099643709e-04,8.239171677099643709e-03,-1.835656099558047316e-02,-1.011738931848082945e-02
3.401934934899217278e-01,3.409878281282375800e-01,7.943346383158522706e-04,7.943346383158522706e-03,-1.774951763646726022e-02,-9.806171253308737512e-03
3.402220954021905053e-01,3.409878281282375800e-01,7.657327260470747632e-04,7.657327260470747632e-03,-1.716114736126650442e-02,-9.503820100795756787e-03
3.402497469324491930e-01,3.409878281282375800e-01,7.380811957883870456e-04,7.380811957883870456e-03,-1.659091815521263058e-02,-9.210106197328760125e-03
3.402764774520881663e-01,3.409878281282375800e-01,7.113506761494137187e-04,7.113506761494137187e-03,-1.603831178338399610e-02,-8.924805021889858914e-03
3.403023154912249160e-01,3.409878281282375800e-01,6.855126370126640722e-04,6.855126370126640722e-03,-1.550282348204978788e-02,-8.647697111923147162e-03
3.403272887606504926e-01,3.409878281282375800e-01,6.605393675870874226e-04,6.605393675870874226e-03,-1.498396165534598978e-02,-8.378567979475115557e-03
3.403514241732781276e-01,3.409878281282375800e-01,6.364039549594524559e-04,6.364039549594524559e-03,-1.448124757658098005e-02,-8.117208026986455494e-03
3.403747478651030778e-01,3.409878281282375800e-01,6.130802631345022569e-04,6.130802631345022569e-03,-1.399421509497011940e-02,-7.863412463625096827e-03
3.403972852156816331e-01,3.409878281282375800e-01,5.905429125559469306e-04,5.905429125559469306e-03,-1.352241034713319578e-02,-7.616981221573726479e-03
3.404190608681380570e-01,3.409878281282375800e-01,5.687672600995230532e-04,5.687672600995230532e-03,-1.306539147385432642e-02,-7.377718872859095889e-03
3.404400987487071761e-01,3.409878281282375800e-01,5.477293795304039037e-04,5.477293795304039037e-03,-1.262272834147148970e-02,-7.145434546167450662e-03
3.404604220858216679e-01,3.409878281282375800e-01,5.274060424159121574e-04,5.274060424159121574e-03,-1.219400226869504777e-02,-6.919941844535926201e-03
3.404800534287517055e-01,3.409878281282375800e-01,5.077746994858745033e-04,5.077746994858745033e-03,-1.177880575802259244e-02,-6.701058763163847409e-03
3.404990146658054551e-01,3.409878281282375800e-01,4.888134624321249788e-04,4.888134624321249788e-03,-1.137674223224971470e-02,-6.488607607928464915e-03
3.405173270420984166e-01,3.409878281282375800e-01,4.705010861391634158e-04,4.705010861391634158e-03,-1.098742577577693780e-02,-6.282414914385303639e-03
