# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.267350067577949435e-01,5.832740226103336756e-01,5.653901585253873208e-02,5.653901585253873208e-01,-9.282533130107184505e-01,-3.628631544853311297e-01
5.282458092973643105e-01,5.832740226103336756e-01,5.502821331296936513e-02,5.502821331296936513e-01,-9.064815237416201654e-01,-3.561993906119265141e-01
5.297209918978724730e-01,5.832740226103336756e-01,5.355303071246120261e-02,5.355303071246120261e-01,-8.851095603048975136e-01,-3.495792531802854874e-01
5.311612165730625890e-01,5.832740226103336756e-01,5.211280603727108662e-02,5.211280603727108662e-01,-8.641348051140695929e-01,-3.430067447413587267e-01
5.325671405737786301e-01,5.832740226103336756e-01,5.070688203655504545e-02,5.070688203655504545e-01,-8.435544004296247067e-01,-3.364855800640742522e-01
5.339394160164881997e-01,5.832740226103336756e-01,4.933460659384547586e-02,4.933460659384547586e-01,-8.233652656257417490e-01,-3.300191996872869904e-01
5.352786895392290800e-01,5.832740226103336756e-01,4.799533307110459557e-02,4.799533307110459557e-01,-8.035641136445281774e-01,-3.236107829334822217e-01
5.365856019836766633e-01,5.832740226103336756e-01,4.668842062665701231e-02,4.668842062665701231e-01,-7.841474666685499528e-01,-3.172632604019798297e-01
5.378607881020840420e-01,5.832740226103336756e-01,4.541323450824963359e-02,4.541323450824963359e-01,-7.651116710444272329e-01,-3.109793259619308969e-01
5.391048762878951628e-01,5.832740226103336756e-01,4.416914632243851280e-02,4.416914632243851280e-01,-7.464529114866724768e-01,-3.047614482622873489e-01
5.403184883288800755e-01,5.832740226103336756e-01,4.295553428145360009e-02,4.295553428145360009e-01,-7.281672245909476260e-01,-2.986118817764116251e-01
5.415022391816873837e-01,5.832740226103336756e-01,4.177178342864629190e-02,4.177178342864629190e-01,-7.102505116843849109e-01,-2.925326773979219919e-01
5.426567367667548547e-01,5.832740226103336756e-01,4.061728584357882088e-02,4.061728584357882088e-01,-6.926985510404826130e-01,-2.865256926046944042e-01
5.437825817825618913e-01,5.832740226103336756e-01,3.949144082777178433e-02,3.949144082777178433e-01,-6.755070094842219319e-01,-2.805926012065040887e-01
5.448803675382483114e-01,5.832740226103336756e-01,3.839365507208536421e-02,3.839365507208536421e-01,-6.586714534118520703e-01,-2.747349026909984282e-01
5.459506798036656283e-01,5.832740226103336756e-01,3.732334280666804727e-02,3.732334280666804727e-01,-6.421873592503901662e-01,-2.689539311837096935e-01
5.469940966759645473e-01,5.832740226103336756e-01,3.627992593436912827e-02,3.627992593436912827e-01,-6.260501233793513975e-01,-2.632508640356601148e-01
5.480111884618599216e-01,5.832740226103336756e-01,3.526283414847375397e-02,3.526283414847375397e-01,-6.102550715372245804e-01,-2.576267300524870407e-01
5.490025175747500485e-01,5.832740226103336756e-01,3.427150503558362704e-02,3.427150503558362704e-01,-5.947974677340761573e-01,-2.520824173782398869e-01
5.499686384459022692e-01,5.832740226103336756e-01,3.330538416443140637e-02,3.330538416443140637e-01,-5.796725226913324036e-01,-2.466186810470183399e-01
5.509100974489498093e-01,5.832740226103336756e-01,3.236392516138386632e-02,3.236392516138386632e-01,-5.648754018285240264e-01,-2.412361502146853631e-01
5.518274328369758841e-01,5.832740226103336756e-01,3.144658977335779149e-02,3.144658977335779149e-01,-5.504012328156449030e-01,-2.359353350820669881e-01
5.527211746914937329e-01,5.832740226103336756e-01,3.055284791883994266e-02,3.055284791883994266e-01,-5.362451127107092930e-01,-2.307166335223098663e-01
5.535918448826593341e-01,5.832740226103336756e-01,2.968217772767434148e-02,2.968217772767434148e-01,-5.224021146993607090e-01,-2.255803374226172942e-01
5.544399570400827537e-01,5.832740226103336756e-01,2.883406557025092187e-02,2.883406557025092187e-01,-5.088672944540517662e-01,-2.205266387515425475e-01
5.552660165336309461e-01,5.832740226103336756e-01,2.800800607670272946e-02,2.800800607670272946e-01,-4.956356961289154484e-01,-2.155556353618881538e-01
5.560705204636430254e-01,5.832740226103336756e-01,2.720350214669065014e-02,2.720350214669065014e-01,-4.827023580072475895e-01,-2.106673365403410880e-01
5.568539576600010088e-01,5.832740226103336756e-01,2.642006495033266678e-02,2.642006495033266678e-01,-4.700623178147900205e-01,-2.058616683114633528e-01
5.576168086895278986e-01,5.832740226103336756e-01,2.565721392080577701e-02,2.565721392080577701e-01,-4.577106177161338607e-01,-2.011384785080760906e-01
5.583595458712039550e-01,5.832740226103336756e-01,2.491447673912972061e-02,2.491447673912972061e-01,-4.456423090056338410e-01,-1.964975416143366349e-01
5.590826332987185454e-01,5.832740226103336756e-01,2.419138931161513018e-02,2.419138931161513018e-01,-4.338524565087542584e-01,-1.919385633926029566e-01
5.597865268698939412e-01,5.832740226103336756e-01,2.348749574043973443e-02,2.348749574043973443e-01,-4.223361427052374495e-01,-1.874611853008401052e-01
5.604716743225391928e-01,5.832740226103336756e-01,2.280234828779448275e-02,2.280234828779448275e-01,-4.110884715871510053e-01,-1.830649887092061778e-01
5.611385152763135320e-01,5.832740226103336756e-01,2.213550733402014359e-02,2.213550733402014359e-01,-4.001045722646034974e-01,-1.787494989244020616e-01
5.617874812801953999e-01,5.832740226103336756e-01,2.148654133013827572e-02,2.148654133013827572e-01,-3.893796023291207220e-01,-1.745141890277379648e-01
5.624189958651745203e-01,5.832740226103336756e-01,2.085502674515915533e-02,2.085502674515915533e-01,-3.789087509874722315e-01,-1.703584835358806782e-01
5.630334746018000880e-01,5.832740226103336756e-01,2.024054800853358760e-02,2.024054800853358760e-01,-3.686872419753406405e-01,-1.662817618900047645e-01
5.636313251622366849e-01,5.832740226103336756e-01,1.964269744809699070e-02,1.964269744809699070e-01,-3.587103362619581404e-01,-1.622833617809882334e-01
5.642129473864951894e-01,5.832740226103336756e-01,1.906107522383848618e-02,1.906107522383848618e-01,-3.489733345551027099e-01,-1.583625823167178481e-01
5.647787333525219333e-01,5.832740226103336756e-01,1.849528925781174227e-02,1.849528925781174227e-01,-3.394715796160463483e-01,-1.545186870379289257e-01
5.653290674498449020e-01,5.832740226103336756e-01,1.794495516048877359e-02,1.794495516048877359e-01,-3.302004583937812043e-01,-1.507509067888934684e-01
5.658643264564889863e-01,5.832740226103336756e-01,1.740969615384468927e-02,1.740969615384468927e-01,-3.211554039864505938e-01,-1.470584424480037011e-01
5.663848796188882817e-01,5.832740226103336756e-01,1.688914299144539388e-02,1.688914299144539388e-01,-3.123318974395772329e-01,-1.434404675251232941e-01
5.668910887345350869e-01,5.832740226103336756e-01,1.638293387579858873e-02,1.638293387579858873e-01,-3.037254693880830914e-01,-1.398961306300972041e-01
5.673833082371189107e-01,5.832740226103336756e-01,1.589071437321476488e-02,1.589071437321476488e-01,-2.953317015502943121e-01,-1.364245578181466634e-01
5.678618852839208975e-01,5.832740226103336756e-01,1.541213732641277812e-02,1.541213732641277812e-01,-2.871462280811920564e-01,-1.330248548170642753e-01
5.683271598452411810e-01,5.832740226103336756e-01,1.494686276509249456e-02,1.494686276509249456e-01,-2.791647367921701317e-01,-1.296961091412451861e-01
5.687794647956473382e-01,5.832740226103336756e-01,1.449455781468633742e-02,1.449455781468633742e-01,-2.713829702436942881e-01,-1.264373920968309140e-01
5.692191260068437675e-01,5.832740226103336756e-01,1.405489660348990810e-02,1.405489660348990810e-01,-2.637967267178575881e-01,-1.232477606829585071e-01
5.696464624419719236e-01,5.832740226103336756e-01,1.362756016836175199e-02,1.362756016836175199e-01,-2.564018610768936668e-01,-1.201262593932761469e-01
5.700617862511607736e-01,5.832740226103336756e-01,1.321223635917290196e-02,1.321223635917290196e-01,-2.491942855133100210e-01,-1.170719219215810014e-01
5.704654028681573896e-01,5.832740226103336756e-01,1.280861974217628596e-02,1.280861974217628596e-01,-2.421699701979695973e-01,-1.140837727762067377e-01
5.708576111078764725e-01,5.832740226103336756e-01,1.241641150245720304e-02,1.241641150245720304e-01,-2.353249438314497510e-01,-1.111608288068777206e-01
5.712387032647148200e-01,5.832740226103336756e-01,1.203531934561885564e-02,1.203531934561885564e-01,-2.286552941030084440e-01,-1.083021006468198877e-01
5.716089652114885178e-01,5.832740226103336756e-01,1.166505739884515780e-02,1.166505739884515780e-01,-2.221571680642187019e-01,-1.055065940757671239e-01
5.719686764988546335e-01,5.832740226103336756e-01,1.130534611147904211e-02,1.130534611147904211e-01,-2.158267724196694104e-01,-1.027733113048789892e-01
5.723181104550902898e-01,5.832740226103336756e-01,1.095591215524338580e-02,1.095591215524338580e-01,-2.096603737413937907e-01,-1.001012521889599327e-01
5.726575342861069950e-01,5.832740226103336756e-01,1.061648832422668054e-02,1.061648832422668054e-01,-2.036542986100231545e-01,-9.748941536775634908e-02
5.729872091755869867e-01,5.832740226103336756e-01,1.028681343474668886e-02,1.028681343474668886e-01,-1.978049336879950104e-01,-9.493679934052812186e-02
5.733073903851328978e-01,5.832740226103336756e-01,9.966632225200777739e-03,9.966632225200777739e-02,-1.921087257275466698e-01,-9.244240347553889237e-02
5.736183273543312700e-01,5.832740226103336756e-01,9.655695256002405635e-03,9.655695256002405635e-02,-1.865621815190232624e-01,-9.000522895899920606e-02
5.739202638006336565e-01,5.832740226103336756e-01,9.353758809700019050e-03,9.353758809700019050e-02,-1.811618677814319511e-01,-8.762427968443176063e-02
5.742134378189676092e-01,5.832740226103336756e-01,9.060584791366066426e-03,9.060584791366066426e-02,-1.759044110003715744e-01,-8.529856308671091014e-02
5.744980819809929473e-01,5.832740226103336756e-01,8.775940629340728272e-03,8.775940629340728272e-02,-1.707864972152028926e-01,-8.302709092179560990e-02
5.747744234339260405e-01,5.832740226103336756e-01,8.499599176407635071e-03,8.499599176407635071e-02,-1.658048717598559207e-01,-8.080887999577957004e-02
5.750426839988596051e-01,5.832740226103336756e-01,8.231338611474070532e-03,8.231338611474070532e-02,-1.609563389601387229e-01,-7.864295284539801756e-02
5.753030802685086265e-01,5.832740226103336756e-01,7.970942341825049127e-03,7.970942341825049127e-02,-1.562377617894128434e-01,-7.652833837116235216e-02
5.755558237043205683e-01,5.832740226103336756e-01,7.718198906013107319e-03,7.718198906013107319e-02,-1.516460614871650847e-01,-7.446407242703401153e-02
5.758011207328898040e-01,5.832740226103336756e-01,7.472901877443871577e-03,7.472901877443871577e-02,-1.471782171415414453e-01,-7.244919836710272953e-02
5.760391728416223156e-01,5.832740226103336756e-01,7.234849768711359985e-03,7.234849768711359985e-02,-1.428312652395069549e-01,-7.048276755239335500e-02
5.762701766735995879e-01,5.832740226103336756e-01,7.003845936734087729e-03,7.003845936734087729e-02,-1.386022991863633536e-01,-6.856383981902247626e-02
5.764943241215949588e-01,5.832740226103336756e-01,6.779698488738716833e-03,6.779698488738716833e-02,-1.344884687972225379e-01,-6.669148390983536956e-02
5.767118024211993488e-01,5.832740226103336756e-01,6.562220189134326809e-03,6.562220189134326809e-02,-1.304869797626340144e-01,-6.486477787129074635e-02
5.769227942430166234e-01,5.832740226103336756e-01,6.351228367317052204e-03,6.351228367317052204e-02,-1.265950930903647631e-01,-6.308280941719424106e-02
5.771274777838921732e-01,5.832740226103336756e-01,6.146544826441502352e-03,6.146544826441502352e-02,-1.228101245253299112e-01,-6.134467626091488768e-02
5.773260268571416276e-01,5.832740226103336756e-01,5.947995753192047985e-03,5.947995753192047985e-02,-1.191294439496726199e-01,-5.964948641775214000e-02
5.775186109817492808e-01,5.832740226103336756e-01,5.755411628584394812e-03,5.755411628584394812e-02,-1.155504747645919039e-01,-5.799635847874795580e-02
5.777053954705090311e-01,5.832740226103336756e-01,5.568627139824644523e-03,5.568627139824644523e-02,-1.120706932558501734e-01,-5.638442185760372816e-02
5.778865415170830744e-01,5.832740226103336756e-01,5.387481093250601205e-03,5.387481093250601205e-02,-1.086876279444259907e-01,-5.481281701191997868e-02
5.780622062819559259e-01,5.832740226103336756e-01,5.211816328377749663e-03,5.211816328377749663e-02,-1.053988589237109252e-01,-5.328069563993342861e-02
5.782325429772647851e-01,5.832740226103336756e-01,5.041479633068890465e-03,5.041479633068890465e-02,-1.022020171853155190e-01,-5.178722085462661440e-02
5.783977009504881472e-01,5.832740226103336756e-01,4.876321659845528345e-03,4.876321659845528345e-02,-9.909478393401727203e-02,-5.033156733556198859e-02
5.785578257669780067e-01,5.832740226103336756e-01,4.716196843355668911e-03,4.716196843355668911e-02,-9.607488989391566037e-02,-4.891292146035897126e-02
5.787130592913217741e-01,5.832740226103336756e-01,4.560963319011901440e-03,4.560963319011901440e-02,-9.314011460626048233e-02,-4.753048141614146793e-02
5.788635397675239158e-01,5.832740226103336756e-01,4.410482842809759774e-03,4.410482842809759774e-02,-9.028828572128499985e-02,-4.618345729318740212e-02
5.790094018979967672e-01,5.832740226103336756e-01,4.264620712336908426e-03,4.264620712336908426e-02,-8.751727828371080875e-02,-4.487107116034172449e-02
5.791507769213535273e-01,5.832740226103336756e-01,4.123245688980148316e-03,4.123245688980148316e-02,-8.482501401405606600e-02,-4.359255712425458285e-02
5.792877926889978824e-01,5.832740226103336756e-01,3.986229921335793236e-03,3.986229921335793236e-02,-8.220946058661304789e-02,-4.234716137325511554e-02
5.794205737405049295e-01,5.832740226103336756e-01,3.853448869828746126e-03,3.853448869828746126e-02,-7.966863090422826588e-02,-4.113414220594080462e-02
5.795492413777914020e-01,5.832740226103336756e-01,3.724781232542273557e-03,3.724781232542273557e-02,-7.720058237188354155e-02,-3.995277004646080599e-02
5.796739137380731988e-01,5.832740226103336756e-01,3.600108872260476822e-03,3.600108872260476822e-02,-7.480341616907804081e-02,-3.880232744647327259e-02
5.797947058656103270e-01,5.832740226103336756e-01,3.479316744723348620e-03,3.479316744723348620e-02,-7.247527652227692130e-02,-3.768210907504343510e-02
5.799117297822400374e-01,5.832740226103336756e-01,3.362292828093638164e-03,3.362292828093638164e-02,-7.021434997782627363e-02,-3.659142169688989199e-02
5.800250945567000382e-01,5.832740226103336756e-01,3.248928053633637347e-03,3.248928053633637347e-02,-6.801886467600049002e-02,-3.552958413966411655e-02
5.801349063727460065e-01,5.832740226103336756e-01,3.139116237587669112e-03,3.139116237587669112e-02,-6.588708962758094145e-02,-3.449592725170425034e-02
5.802412685960668393e-01,5.832740226103336756e-01,3.032754014266836329e-03,3.032754014266836329e-02,-6.381733399249966965e-02,-3.348979384983130636e-02
5.803442818400027514e-01,5.832740226103336756e-01,2.929740770330924171e-03,2.929740770330924171e-02,-6.180794636154729460e-02,-3.251053865823805289e-02
5.804440440300727699e-01,5.832740226103336756e-01,2.829978580260905652e-03,2.829978580260905652e-02,-5.985731404201111161e-02,-3.155752823940205509e-02
5.805406504673188417e-01,5.832740226103336756e-01,2.733372143014833888e-03,2.733372143014833888e-02,-5.796386234764305811e-02,-3.063014091749471923e-02
5.806341938904732158e-01,5.832740226103336756e-01,2.639828719860459749e-03,2.639828719860459749e-02,-5.612605389262448341e-02,-2.972776669401988592e-02
5.807247645369582045e-01,5.832740226103336756e-01,2.549258073375471056e-03,2.549258073375471056e-02,-5.434238789099321565e-02,-2.884980715723850508e-02
5.808124502027274261e-01,5.832740226103336756e-01,2.461572407606249513e-03,2.461572407606249513e-02,-5.261139946153292613e-02,-2.799567538547043100e-02
5.808973363009580781e-01,5.832740226103336756e-01,2.376686309375597439e-03,2.376686309375597439e-02,-5.093165893839124436e-02,-2.716479584463526997e-02
5.809795059196042333e-01,5.832740226103336756e-01,2.294516690729442310e-03,2.294516690729442310e-02,-4.930177118769307754e-02,-2.635660428039865444e-02
5.810590398778223697e-01,5.832740226103336756e-01,2.214982732511305841e-03,2.214982732511305841e-02,-4.772037493088188143e-02,-2.557054760576882302e-02
5.811360167812799071e-01,5.832740226103336756e-01,2.138005829053768458e-03,2.138005829053768458e-02,-4.618614207452242937e-02,-2.480608378398474478e-02
5.812105130763590699e-01,5.832740226103336756e-01,2.063509533974605681e-03,2.063509533974605681e-02,-4.469777704749766656e-02,-2.406268170775160975e-02
5.812826031032675145e-01,5.832740226103336756e-01,1.991419507066161110e-03,1.991419507066161110e-02,-4.325401614506674264e-02,-2.333982107440513154e-02
5.813523591480684871e-01,5.832740226103336756e-01,1.921663462265188471e-03,1.921663462265188471e-02,-4.185362688058358316e-02,-2.263699225793169845e-02
5.814198514936437245e-01,5.832740226103336756e-01,1.854171116689951049e-03,1.854171116689951049e-02,-4.049540734514245344e-02,-2.195369617824294295e-02
5.814851484696010875e-01,5.832740226103336756e-01,1.788874140732588103e-03,1.788874140732588103e-02,-3.917818557441776761e-02,-2.128944416709188658e-02
5.815483165011416933e-01,5.832740226103336756e-01,1.725706109191982307e-03,1.725706109191982307e-02,-3.790081892436347744e-02,-2.064375783244365437e-02
5.816094201568990929e-01,5.832740226103336756e-01,1.664602453434582685e-03,1.664602453434582685e-02,-3.666219345443977318e-02,-2.001616892009394633e-02
5.816685221957644814e-01,5.832740226103336756e-01,1.605500414569194234e-03,1.605500414569194234e-02,-3.546122331923307058e-02,-1.940621917354112824e-02
5.817256836127124853e-01,5.832740226103336756e-01,1.548338997621190316e-03,1.548338997621190316e-02,-3.429685016880235082e-02,-1.881346019259044766e-02
5.817809636836412945e-01,5.832740226103336756e-01,1.493058926692381050e-03,1.493058926692381050e-02,-3.316804255728555972e-02,-1.823745329036174923e-02
5.818344200092410157e-01,5.832740226103336756e-01,1.439602601092659917e-03,1.439602601092659917e-02,-3.207379535983267971e-02,-1.767776934890608054e-02
5.818861085579059012e-01,5.832740226103336756e-01,1.387914052427774436e-03,1.387914052427774436e-02,-3.101312919893128850e-02,-1.713398867465354414e-02
5.819360837077033333e-01,5.832740226103336756e-01,1.337938902630342319e-03,1.337938902630342319e-02,-2.998508987845927010e-02,-1.660570085215584690e-02
5.819843982874155497e-01,5.832740226103336756e-01,1.289624322918125898e-03,1.289624322918125898e-02,-2.898874782732985267e-02,-1.609250459814859369e-02
5.820311036166678775e-01,5.832740226103336756e-01,1.242918993665798055e-03,1.242918993665798055e-02,-2.802319755139670576e-02,-1.559400761473872521e-02
5.820762495451587970e-01,5.832740226103336756e-01,1.197773065174878582e-03,1.197773065174878582e-02,-2.708755709455168414e-02,-1.510982644280289833e-02
5.821198844910053793e-01,5.832740226103336756e-01,1.154138119328296241e-03,1.154138119328296241e-02,-2.618096750794940419e-02,-1.463958631466644178e-02
5.821620554782205303e-01,5.832740226103336756e-01,1.111967132113145240e-03,1.111967132113145240e-02,-2.530259232909060074e-02,-1.418292100795914834e-02
5.822028081733349181e-01,5.832740226103336756e-01,1.071214436998757513e-03,1.071214436998757513e-02,-2.445161706863263618e-02,-1.373947269864506104e-02
5.822421869211793499e-01,5.832740226103336756e-01,1.031835689154325664e-03,1.031835689154325664e-02,-2.362724870665910970e-02,-1.330889181511585306e-02
5.822802347798423650e-01,5.832740226103336756e-01,9.937878304913105865e-04,9.937878304913105865e-03,-2.282871519780904634e-02,-1.289083689289594048e-02
5.823169935548160314e-01,5.832740226103336756e-01,9.570290555176441671e-04,9.570290555176441671e-03,-2.205526498419985160e-02,-1.248497442902340993e-02
5.823525038323468239e-01,5.832740226103336756e-01,9.215187779868516671e-04,9.215187779868516671e-03,-2.130616651847550003e-02,-1.209097873860698336e-02
5.823868050120037942e-01,5.832740226103336756e-01,8.872175983298813406e-04,8.872175983298813406e-03,-2.058070779418219587e-02,-1.170853181088338246e-02
5.824199353384795774e-01,5.832740226103336756e-01,8.540872718540981623e-04,8.540872718540981623e-03,-1.987819588546990701e-02,-1.133732316692892539e-02
5.824519319326386668e-01,5.832740226103336756e-01,8.220906776950087647e-04,8.220906776950087647e-03,-1.919795649545363858e-02,-1.097704971850355093e-02
5.824828308218259476e-01,5.832740226103336756e-01,7.911917885077279777e-04,7.911917885077279777e-03,-1.853933351236847216e-02,-1.062741562729119238e-02
5.825126669694504766e-01,5.832740226103336756e-01,7.613556408831989586e-04,7.613556408831989586e-03,-1.790168857471741148e-02,-1.028813216588542190e-02
5.825414743038584975e-01,5.832740226103336756e-01,7.325483064751781015e-04,7.325483064751781015e-03,-1.728440064481251426e-02,-9.958917580060733243e-03
5.825692857465084584e-01,5.832740226103336756e-01,7.047368638252171635e-04,7.047368638252171635e-03,-1.668686558997656277e-02,-9.639496951724391138e-03
5.825961332394632430e-01,5.832740226103336756e-01,6.778893708704325505e-04,6.778893708704325505e-03,-1.610849577287076784e-02,-9.329602064166442332e-03
5.826220477722116042e-01,5.832740226103336756e-01,6.519748381220713540e-04,6.519748381220713540e-03,-1.554871964901671788e-02,-9.028971267796004341e-03
5.826470594078332343e-01,5.832740226103336756e-01,6.269632025004412412e-04,6.269632025004412412e-03,-1.500698137297806767e-02,-8.737349347973655256e-03
5.826711973085200169e-01,5.832740226103336756e-01,6.028253018136586761e-04,6.028253018136586761e-03,-1.448274041206953910e-02,-8.454487393932952344e-03
5.826944897604674489e-01,5.832740226103336756e-01,5.795328498662266625e-04,5.795328498662266625e-03,-1.397547116845920812e-02,-8.180142669796941490e-03
5.827169641981478909e-01,5.832740226103336756e-01,5.570584121857846682e-04,5.570584121857846682e-03,-1.348466260826519658e-02,-7.914078486407349899e-03
5.827386472279796337e-01,5.832740226103336756e-01,5.353753823540419177e-04,5.353753823540419177e-03,-1.300981789904565034e-02,-7.656064075505231159e-03
5.827595646514038830e-01,5.832740226103336756e-01,5.144579589297926248e-04,5.144579589297926248e-03,-1.255045405454957574e-02,-7.405874465251649497e-03
5.827797414873815418e-01,5.832740226103336756e-01,4.942811229521337779e-04,4.942811229521337779e-03,-1.210610158659530811e-02,-7.163290357073970327e-03
5.827992019943235569e-01,5.832740226103336756e-01,4.748206160101187123e-04,4.748206160101187123e-03,-1.167630416520903935e-02,-6.928098005107852231e-03
5.828179696914650432e-01,5.832740226103336756e-01,4.560529188686324176e-04,4.560529188686324176e-03,-1.126061828489177685e-02,-6.700089096205452677e-03
5.828360673796969538e-01,5.832740226103336756e-01,4.379552306367218151e-04,4.379552306367218151e-03,-1.085861293914636150e-02,-6.479060632779143347e-03
5.828535171618655086e-01,5.832740226103336756e-01,4.205054484681669535e-04,4.205054484681669535e-03,-1.046986930113291692e-02,-6.264814816451247381e-03
5.828703404625524831e-01,5.832740226103336756e-01,4.036821477811924908e-04,4.036821477811924908e-03,-1.009398041218467768e-02,-6.057158934372752768e-03
5.828865580473460151e-01,5.832740226103336756e-01,3.874645629876605213e-04,3.874645629876605213e-03,-9.730550876119181680e-03,-5.855905246242576467e-03
5.829021900416149204e-01,5.832740226103336756e-01,3.718325687187551409e-04,3.718325687187551409e-03,-9.379196561343228211e-03,-5.660870874155676802e-03
5.829172559487963978e-01,5.832740226103336756e-01,3.567666615372777628e-04,3.567666615372777628e-03,-9.039544308886426904e-03,-5.471877693513649277e-03
5.829317746682085577e-01,5.832740226103336756e-01,3.422479421251178877e-04,3.422479421251178877e-03,-8.711231647295925029e-03,-5.288752226044746152e-03
5.829457645123981013e-01,5.832740226103336756e-01,3.282580979355742556e-04,3.282580979355742556e-03,-8.393906513726179242e-03,-5.111325534370436685e-03
5.829592432240341404e-01,5.832740226103336756e-01,3.147793862995351688e-04,3.147793862995351688e-03,-8.087226981623452104e-03,-4.939433118628100416e-03
5.829722279923583717e-01,5.832740226103336756e-01,3.017946179753039360e-04,3.017946179753039360e-03,-7.790860994538739703e-03,-4.772914814785700344e-03
5.829847354692011541e-01,5.832740226103336756e-01,2.892871411325215192e-04,2.892871411325215192e-03,-7.504486105669450069e-03,-4.611614694344234877e-03
5.829967817845744804e-01,5.832740226103336756e-01,2.772408257591951752e-04,2.772408257591951752e-03,-7.227789223995806367e-03,-4.455380966403854615e-03
5.830083825618511684e-01,5.832740226103336756e-01,2.656400484825072184e-04,2.656400484825072184e-03,-6.960466366012774131e-03,-4.304065881187701947e-03
5.830195529325397086e-01,5.832740226103336756e-01,2.544696777939670085e-04,2.544696777939670085e-03,-6.702222413124125922e-03,-4.157525635184455837e-03
5.830303075506647614e-01,5.832740226103336756e-01,2.437150596689141580e-04,2.437150596689141580e-03,-6.452770875031710318e-03,-4.015620278342568739e-03
5.830406606067619624e-01,5.832740226103336756e-01,2.333620035717132168e-04,2.333620035717132168e-03,-6.211833658320564666e-03,-3.878213622603432498e-03
5.830506258414969167e-01,5.832740226103336756e-01,2.233967688367588522e-04,2.233967688367588522e-03,-5.979140840972618776e-03,-3.745173152605030253e-03
5.830602165589165997e-01,5.832740226103336756e-01,2.138060514170758708e-04,2.138060514170758708e-03,-5.754430451809788849e-03,-3.616369937639030141e-03
5.830694456393424874e-01,5.832740226103336756e-01,2.045769709911882117e-04,2.045769709911882117e-03,-5.537448255532595454e-03,-3.491678545620713336e-03
5.830783255519138564e-01,5.832740226103336756e-01,1.956970584198192142e-04,1.956970584198192142e-03,-5.327947542821398486e-03,-3.370976958623206343e-03
5.830868683667893571e-01,5.832740226103336756e-01,1.871542435443185326e-04,1.871542435443185326e-03,-5.125688925300408982e-03,-3.254146489857223656e-03
5.830950857670158527e-01,5.832740226103336756e-01,1.789368433178228912e-04,1.789368433178228912e-03,-4.930440135897384835e-03,-3.141071702719155923e-03
5.831029890600720744e-01,5.832740226103336756e-01,1.710335502616011638e-04,1.710335502616011638e-03,-4.741975833733036438e-03,-3.031640331117024800e-03
5.831105891890951964e-01,5.832740226103336756e-01,1.634334212384791485e-04,1.634334212384791485e-03,-4.560077413873209196e-03,-2.925743201488417711e-03
5.831178967437981031e-01,5.832740226103336756e-01,1.561258665355724773e-04,1.561258665355724773e-03,-4.384532821744002717e-03,-2.823274156388277945e-03
5.831249219710854526e-01,5.832740226103336756e-01,1.491006392482230325e-04,1.491006392482230325e-03,-4.215136372409666876e-03,-2.724129979927436551e-03
5.831316747853747540e-01,5.832740226103336756e-01,1.423478249589216205e-04,1.423478249589216205e-03,-4.051688573580847219e-03,-2.628210323991631014e-03
5.831381647786316735e-01,5.832740226103336756e-01,1.358578317020020521e-04,1.358578317020020521e-03,-3.893995954151741046e-03,-2.535417637131720525e-03
5.831444012301248980e-01,5.832740226103336756e-01,1.296213802087775591e-04,1.296213802087775591e-03,-3.741870895934695795e-03,-2.445657093846920205e-03
5.831503931159087717e-01,5.832740226103336756e-01,1.236294944249038963e-04,1.236294944249038963e-03,-3.595131470324197664e-03,-2.358836526075158702e-03
5.831561491180400347e-01,5.832740226103336756e-01,1.178734922936408580e-04,1.178734922936408580e-03,-3.453601278757822968e-03,-2.274866355821414388e-03
5.831616776335356578e-01,5.832740226103336756e-01,1.123449767980178038e-04,1.123449767980178038e-03,-3.317109297373832533e-03,-2.193659529393654495e-03
5.831669867830783227e-01,5.832740226103336756e-01,1.070358272553528778e-04,1.070358272553528778e-03,-3.185489725598955602e-03,-2.115131453045426824e-03
5.831720844194757669e-01,5.832740226103336756e-01,1.019381908579086726e-04,1.019381908579086726e-03,-3.058581838466523095e-03,-2.039199929887436369e-03
5.831769781358802085e-01,5.832740226103336756e-01,9.704447445346708889e-05,9.704447445346708889e-04,-2.936229842664950240e-03,-1.965785098130279351e-03
5.831816752737748466e-01,5.832740226103336756e-01,9.234733655882898518e-05,9.234733655882898518e-04,-2.818282736782862230e-03,-1.894809371194572378e-03
5.831861829307323219e-01,5.832740226103336756e-01,8.783967960135363739e-05,8.783967960135363739e-04,-2.704594174485208669e-03,-1.826197378471672295e-03
5.831905079679519099e-01,5.832740226103336756e-01,8.351464238176564692e-05,8.351464238176564692e-04,-2.595022331752794287e-03,-1.759875907935137818e-03
5.831946570175807754e-01,5.832740226103336756e-01,7.936559275290022697e-05,7.936559275290022697e-04,-2.489429777319251968e-03,-1.695773849790249699e-03
5.831986364898246178e-01,5.832740226103336756e-01,7.538612050905779682e-05,7.538612050905779682e-04,-2.387683346305458087e-03,-1.633822141214880119e-03
5.832024525798543690e-01,5.832740226103336756e-01,7.157003047930654560e-05,7.157003047930654560e-04,-2.289654017850750733e-03,-1.573953713057685277e-03
