# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.488354466613474314e-01,1.348702539062458516e-01,-1.396519275510157976e-02,-1.396519275510157976e-01,2.730766579536081373e-01,1.334247304025923397e-01
1.483936613711316632e-01,1.348702539062458516e-01,-1.352340746488581158e-02,-1.352340746488581158e-01,2.650711741294609070e-01,1.298370994806027912e-01
1.479648597908639618e-01,1.348702539062458516e-01,-1.309460588461811015e-02,-1.309460588461811015e-01,2.572809481606208593e-01,1.263348893144397578e-01
1.475486916995276954e-01,1.348702539062458516e-01,-1.267843779328184373e-02,-1.267843779328184373e-01,2.497008548017598528e-01,1.229164768689414156e-01
1.471448152558783307e-01,1.348702539062458516e-01,-1.227456134963247902e-02,-1.227456134963247902e-01,2.423258661896188215e-01,1.195802526932940313e-01
1.467528968374982867e-01,1.348702539062458516e-01,-1.188264293125243509e-02,-1.188264293125243509e-01,2.351510510280263588e-01,1.163246217155020079e-01
1.463726108812898052e-01,1.348702539062458516e-01,-1.150235697504395360e-02,-1.150235697504395360e-01,2.281715737250888942e-01,1.131480039746493582e-01
1.460036397254787788e-01,1.348702539062458516e-01,-1.113338581923292714e-02,-1.113338581923292714e-01,2.213826934866158780e-01,1.100488352942866066e-01
1.456456734531971775e-01,1.348702539062458516e-01,-1.077541954695132587e-02,-1.077541954695132587e-01,2.147797633689607633e-01,1.070255678994475046e-01
1.452984097377055250e-01,1.348702539062458516e-01,-1.042815583145967340e-02,-1.042815583145967340e-01,2.083582292949914816e-01,1.040766709803947476e-01
1.449615536893119339e-01,1.348702539062458516e-01,-1.009129978306608222e-02,-1.009129978306608222e-01,2.021136290361547072e-01,1.012006312054938850e-01
1.446348177040388816e-01,1.348702539062458516e-01,-9.764563797793029964e-03,-9.764563797793029964e-02,1.960415911638313524e-01,9.839595318590105277e-02
1.443179213140844130e-01,1.348702539062458516e-01,-9.447667407838561404e-03,-9.447667407838561404e-02,1.901378339726811362e-01,9.566115989429552213e-02
1.440105910401193734e-01,1.348702539062458516e-01,-9.140337133873521758e-03,-9.140337133873521758e-02,1.843981643790237879e-01,9.299479304028857030e-02
1.437125602454583650e-01,1.348702539062458516e-01,-8.842306339212513411e-03,-8.842306339212513411e-02,1.788184767966050082e-01,9.039541340447987405e-02
1.434235689921378176e-01,1.348702539062458516e-01,-8.553315085891965985e-03,-8.553315085891965985e-02,1.733947519923284553e-01,8.786160113340879541e-02
1.431433638989305923e-01,1.348702539062458516e-01,-8.273109992684740677e-03,-8.273109992684740677e-02,1.681230559243351852e-01,8.539195599748777843e-02
1.428716980013231275e-01,1.348702539062458516e-01,-8.001444095077275831e-03,-8.001444095077275831e-02,1.629995385644789074e-01,8.298509761370614912e-02
1.426083306134770246e-01,1.348702539062458516e-01,-7.738076707231172913e-03,-7.738076707231172913e-02,1.580204327076617510e-01,8.063966563535002186e-02
1.423530271921944479e-01,1.348702539062458516e-01,-7.482773285948596254e-03,-7.482773285948596254e-02,1.531820527695459955e-01,7.835431991006003294e-02
1.421055592029028813e-01,1.348702539062458516e-01,-7.235305296657029706e-03,-7.235305296657029706e-02,1.484807935749399288e-01,7.612774060836963175e-02
1.418657039876721482e-01,1.348702539062458516e-01,-6.995450081426296540e-03,-6.995450081426296540e-02,1.439131291384398992e-01,7.395862832417693378e-02
1.416332446352738528e-01,1.348702539062458516e-01,-6.762990729028001136e-03,-6.762990729028001136e-02,1.394756114389772428e-01,7.184570414869723143e-02
1.414079698532904328e-01,1.348702539062458516e-01,-6.537715947044581144e-03,-6.537715947044581144e-02,1.351648691900519950e-01,6.978770971960618352e-02
1.411896738422789566e-01,1.348702539062458516e-01,-6.319419936033104923e-03,-6.319419936033104923e-02,1.309776066068857325e-01,6.778340724655468330e-02
1.409781561719921361e-01,1.348702539062458516e-01,-6.107902265746284476e-03,-6.107902265746284476e-02,1.269106021720922683e-01,6.583157951462942359e-02
1.407732216596567776e-01,1.348702539062458516e-01,-5.902967753410925944e-03,-5.902967753410925944e-02,1.229607074012151191e-01,6.393102986710585967e-02
1.405746802503081427e-01,1.348702539062458516e-01,-5.704426344062291099e-03,-5.704426344062291099e-02,1.191248456091809071e-01,6.208058216855799616e-02
1.403823468991763634e-01,1.348702539062458516e-01,-5.512092992930511803e-03,-5.512092992930511803e-02,1.154000106790675773e-01,6.027908074976245922e-02
1.401960414561195523e-01,1.348702539062458516e-01,-5.325787549873700621e-03,-5.325787549873700621e-02,1.117832658340867091e-01,5.852539033534970292e-02
1.400155885520962817e-01,1.348702539062458516e-01,-5.145334645850430100e-03,-5.145334645850430100e-02,1.082717424139623130e-01,5.681839595545801203e-02
1.398408174876685506e-01,1.348702539062458516e-01,-4.970563581422698940e-03,-4.970563581422698940e-02,1.048626386566386959e-01,5.515700284241170648e-02
1.396715621235250504e-01,1.348702539062458516e-01,-4.801308217279198765e-03,-4.801308217279198765e-02,1.015532184861001053e-01,5.354013631330811762e-02
1.395076607730128815e-01,1.348702539062458516e-01,-4.637406866767029845e-03,-4.637406866767029845e-02,9.834081030730135176e-02,5.196674163963105331e-02
1.393489560966647001e-01,1.348702539062458516e-01,-4.478702190418848428e-03,-4.478702190418848428e-02,9.522280580890885027e-02,5.043578390472036599e-02
1.391952949987069754e-01,1.348702539062458516e-01,-4.325041092461123782e-03,-4.325041092461123782e-02,9.219665877463478765e-02,4.894624785002354983e-02
1.390465285255342576e-01,1.348702539062458516e-01,-4.176274619288405932e-03,-4.176274619288405932e-02,8.925988390363071012e-02,4.749713771074665081e-02
1.389025117661326081e-01,1.348702539062458516e-01,-4.032257859886756446e-03,-4.032257859886756446e-02,8.641005564098969138e-02,4.608747704212212692e-02
1.387631037544351797e-01,1.348702539062458516e-01,-3.892849848189328110e-03,-3.892849848189328110e-02,8.364480701845700139e-02,4.471630853656372029e-02
1.386281673735914044e-01,1.348702539062458516e-01,-3.757913467345552760e-03,-3.757913467345552760e-02,8.096182850626520988e-02,4.338269383280968228e-02
1.384975692621309151e-01,1.348702539062458516e-01,-3.627315355885063486e-03,-3.627315355885063486e-02,7.835886687629356473e-02,4.208571331744292987e-02
1.383711797220021633e-01,1.348702539062458516e-01,-3.500925815756311676e-03,-3.500925815756311676e-02,7.583372407725108566e-02,4.082446591968796890e-02
1.382488726284653857e-01,1.348702539062458516e-01,-3.378618722219534076e-03,-3.378618722219534076e-02,7.338425612206656012e-02,3.959806889987121936e-02
1.381305253418185774e-01,1.348702539062458516e-01,-3.260271435572725807e-03,-3.260271435572725807e-02,7.100837198808496176e-02,3.840565763235770369e-02
1.380160186209350159e-01,1.348702539062458516e-01,-3.145764714689164299e-03,-3.145764714689164299e-02,6.870403253013690481e-02,3.724638538324526182e-02
1.379052365385897705e-01,1.348702539062458516e-01,-3.034982632343918851e-03,-3.034982632343918851e-02,6.646924940714726837e-02,3.611942308370807986e-02
1.377980663985529097e-01,1.348702539062458516e-01,-2.927812492307058090e-03,-2.927812492307058090e-02,6.430208402211645691e-02,3.502395909904587601e-02
1.376943986544259535e-01,1.348702539062458516e-01,-2.824144748180101860e-03,-2.824144748180101860e-02,6.220064647617373765e-02,3.395919899437271905e-02
1.375941268301984211e-01,1.348702539062458516e-01,-2.723872923952569414e-03,-2.723872923952569414e-02,6.016309453651946804e-02,3.292436529699377390e-02
1.374971474425006057e-01,1.348702539062458516e-01,-2.626893536254754080e-03,-2.626893536254754080e-02,5.818763261868920011e-02,3.191869725614165931e-02
1.374033599245284010e-01,1.348702539062458516e-01,-2.533106018282549332e-03,-2.533106018282549332e-02,5.627251078332284884e-02,3.094145060049735552e-02
1.373126665516162526e-01,1.348702539062458516e-01,-2.442412645370400925e-03,-2.442412645370400925e-02,5.441602374728904401e-02,2.999189729358503476e-02
1.372249723684334510e-01,1.348702539062458516e-01,-2.354718462187599393e-03,-2.354718462187599393e-02,5.261650990968091968e-02,2.906932528780492575e-02
1.371401851177794229e-01,1.348702539062458516e-01,-2.269931211533571247e-03,-2.269931211533571247e-02,5.087235039241688739e-02,2.817303827708117492e-02
1.370582151709530960e-01,1.348702539062458516e-01,-2.187961264707244391e-03,-2.187961264707244391e-02,4.918196809579611362e-02,2.730235544872366971e-02
1.369789754596716647e-01,1.348702539062458516e-01,-2.108721553425813022e-03,-2.108721553425813022e-02,4.754382676885882120e-02,2.645661123460069097e-02
1.369023814095136904e-01,1.348702539062458516e-01,-2.032127503267838753e-03,-2.032127503267838753e-02,4.595643009478456165e-02,2.563515506210617412e-02
1.368283508748619204e-01,1.348702539062458516e-01,-1.958096968616068745e-03,-1.958096968616068745e-02,4.441832079106200482e-02,2.483735110490131737e-02
1.367568040753206482e-01,1.348702539062458516e-01,-1.886550169074796557e-03,-1.886550169074796557e-02,4.292807972476331280e-02,2.406257803401534723e-02
1.366876635335827761e-01,1.348702539062458516e-01,-1.817409627336924460e-03,-1.817409627336924460e-02,4.148432504272325794e-02,2.331022876935401333e-02
1.366208540147218209e-01,1.348702539062458516e-01,-1.750600108475969252e-03,-1.750600108475969252e-02,4.008571131657312492e-02,2.257971023181343240e-02
1.365563024668840497e-01,1.348702539062458516e-01,-1.686048560638198079e-03,-1.686048560638198079e-02,3.873092870266270360e-02,2.187044309628072281e-02
1.364939379633559047e-01,1.348702539062458516e-01,-1.623684057110053036e-03,-1.623684057110053036e-02,3.741870211688702597e-02,2.118186154578649560e-02
1.364336916459823468e-01,1.348702539062458516e-01,-1.563437739736495136e-03,-1.563437739736495136e-02,3.614779042413474031e-02,2.051341302676978895e-02
1.363754966699114723e-01,1.348702539062458516e-01,-1.505242763665620709e-03,-1.505242763665620709e-02,3.491698564252465609e-02,1.986455800586844900e-02
1.363192881496411712e-01,1.348702539062458516e-01,-1.449034243395319610e-03,-1.449034243395319610e-02,3.372511216218065933e-02,1.923476972822746323e-02
1.362650031063437073e-01,1.348702539062458516e-01,-1.394749200097855635e-03,-1.394749200097855635e-02,3.257102597847838510e-02,1.862353397749982875e-02
1.362125804164439902e-01,1.348702539062458516e-01,-1.342326510198138534e-03,-1.342326510198138534e-02,3.145361393983026055e-02,1.803034883784887521e-02
1.361619607614280580e-01,1.348702539062458516e-01,-1.291706855182206404e-03,-1.291706855182206404e-02,3.037179300955927808e-02,1.745472445773721404e-02
1.361130865788579003e-01,1.348702539062458516e-01,-1.242832672612048661e-03,-1.242832672612048661e-02,2.932450954209464555e-02,1.689618281597415894e-02
1.360659020145693343e-01,1.348702539062458516e-01,-1.195648108323482672e-03,-1.195648108323482672e-02,2.831073857313959330e-02,1.635425748990476658e-02
1.360203528760297598e-01,1.348702539062458516e-01,-1.150098969783908132e-03,-1.150098969783908132e-02,2.732948312374472444e-02,1.582849342590564312e-02
1.359763865868327815e-01,1.348702539062458516e-01,-1.106132680586929817e-03,-1.106132680586929817e-02,2.637977351818698857e-02,1.531844671231769039e-02
1.359339521423070241e-01,1.348702539062458516e-01,-1.063698236061172420e-03,-1.063698236061172420e-02,2.546066671545443860e-02,1.482368435484271441e-02
1.358930000662167681e-01,1.348702539062458516e-01,-1.022746159970916446e-03,-1.022746159970916446e-02,2.457124565415358397e-02,1.434378405444441951e-02
1.358534823685319526e-01,1.348702539062458516e-01,-9.832284622861009460e-04,-9.832284622861009460e-03,2.371061861088930023e-02,1.387833398802829077e-02
1.358153525042459231e-01,1.348702539062458516e-01,-9.450985980000714548e-04,-9.450985980000714548e-03,2.287791857161769471e-02,1.342693259161698016e-02
1.357785653332190534e-01,1.348702539062458516e-01,-9.083114269732017743e-04,-9.083114269732017743e-03,2.207230261612180833e-02,1.298918834638979058e-02
1.357430770810268417e-01,1.348702539062458516e-01,-8.728231747809900298e-04,-8.728231747809900298e-03,2.129295131532704666e-02,1.256471956751714636e-02
1.357088453007913864e-01,1.348702539062458516e-01,-8.385913945455347740e-04,-8.385913945455347740e-03,2.053906814127315350e-02,1.215315419581780576e-02
1.356758288359755094e-01,1.348702539062458516e-01,-8.055749297296577183e-04,-8.055749297296577183e-03,1.980987888952623344e-02,1.175412959222965625e-02
1.356439877841188468e-01,1.348702539062458516e-01,-7.737338778729951905e-04,-7.737338778729951905e-03,1.910463111399751668e-02,1.136729233526756477e-02
1.356132834614957039e-01,1.348702539062458516e-01,-7.430295552498522582e-04,-7.430295552498522582e-03,1.842259357388575935e-02,1.099229802138723677e-02
1.355836783686747149e-01,1.348702539062458516e-01,-7.134244624288632597e-04,-7.134244624288632597e-03,1.776305569259339912e-02,1.062881106830476652e-02
1.355551361569605484e-01,1.348702539062458516e-01,-6.848822507146967720e-04,-6.848822507146967720e-03,1.712532702849989263e-02,1.027650452135292491e-02
1.355276215956985053e-01,1.348702539062458516e-01,-6.573676894526536696e-04,-6.573676894526536696e-03,1.650873675722586142e-02,9.935059862699324729e-03
1.355011005404227475e-01,1.348702539062458516e-01,-6.308466341768959040e-04,-6.308466341768959040e-03,1.591263316545465933e-02,9.604166823685700294e-03
1.354755399018293671e-01,1.348702539062458516e-01,-6.052859955835154793e-04,-6.052859955835154793e-03,1.533638315602825486e-02,9.283523200193100067e-03
1.354509076155560043e-01,1.348702539062458516e-01,-5.806537093101526992e-04,-5.806537093101526992e-03,1.477937176401766806e-02,8.972834670916141064e-03
1.354271726127497244e-01,1.348702539062458516e-01,-5.569187065038727624e-04,-5.569187065038727624e-03,1.424100168376796205e-02,8.671814618729234425e-03
1.354043047914053055e-01,1.348702539062458516e-01,-5.340508851594538697e-04,-5.340508851594538697e-03,1.372069280665133562e-02,8.380183955056796918e-03
1.353822749884563970e-01,1.348702539062458516e-01,-5.120210822105453197e-04,-5.120210822105453197e-03,1.321788176934513004e-02,8.097670947239676842e-03
1.353610549526022278e-01,1.348702539062458516e-01,-4.908010463563761139e-04,-4.908010463563761139e-03,1.273202151250152347e-02,7.824011048937762336e-03
1.353406173178529348e-01,1.348702539062458516e-01,-4.703634116070831706e-04,-4.703634116070831706e-03,1.226258084957576600e-02,7.558946733504934290e-03
1.353209355777769962e-01,1.348702539062458516e-01,-4.506816715311445787e-04,-4.506816715311445787e-03,1.180904404556315512e-02,7.302227330251709336e-03
1.353019840604340884e-01,1.348702539062458516e-01,-4.317301541882367921e-04,-4.317301541882367921e-03,1.137091040574467193e-02,7.053608863862304013e-03
1.352837379039775745e-01,1.348702539062458516e-01,-4.134839977317228410e-04,-4.134839977317228410e-03,1.094769387390837068e-02,6.812853896591142266e-03
1.352661730329107193e-01,1.348702539062458516e-01,-3.959191266648676155e-04,-3.959191266648676155e-03,1.053892264011313529e-02,6.579731373464459132e-03
1.352492661349811998e-01,1.348702539062458516e-01,-3.790122287353481223e-04,-3.790122287353481223e-03,1.014413875771169593e-02,6.354016470358214708e-03
1.352329946386987281e-01,1.348702539062458516e-01,-3.627407324528764132e-04,-3.627407324528764132e-03,9.762897769483025456e-03,6.135490444954261324e-03
1.352173366914607433e-01,1.348702539062458516e-01,-3.470827852148916648e-04,-3.470827852148916648e-03,9.394768342790849047e-03,5.923940490641932399e-03
1.352022711382718234e-01,1.348702539062458516e-01,-3.320172320259717758e-04,-3.320172320259717758e-03,9.039331913351933423e-03,5.719159593092215665e-03
1.351877775010422167e-01,1.348702539062458516e-01,-3.175235947963650496e-04,-3.175235947963650496e-03,8.696182337764035708e-03,5.520946389800385212e-03
1.351738359584515881e-01,1.348702539062458516e-01,-3.035820522057364190e-04,-3.035820522057364190e-03,8.364925554377178329e-03,5.329105032319814139e-03
1.351604273263641853e-01,1.348702539062458516e-01,-2.901734201183336914e-04,-2.901734201183336914e-03,8.045179252441636564e-03,5.143445051258299650e-03
1.351475330387819085e-01,1.348702539062458516e-01,-2.772791325360568493e-04,-2.772791325360568493e-03,7.736572549366105278e-03,4.963781224005536785e-03
1.351351351293220426e-01,1.348702539062458516e-01,-2.648812230761909969e-04,-2.648812230761909969e-03,7.438745675919511413e-03,4.789933445157601444e-03
1.351232162132066927e-01,1.348702539062458516e-01,-2.529623069608410990e-04,-2.529623069608410990e-03,7.151349669209938753e-03,4.621726599601527763e-03
1.351117594697512914e-01,1.348702539062458516e-01,-2.415055635054397243e-04,-2.415055635054397243e-03,6.874046073240824839e-03,4.458990438186427596e-03
1.351007486253397172e-01,1.348702539062458516e-01,-2.304947190938655410e-04,-2.304947190938655410e-03,6.606506646944509953e-03,4.301559456005854543e-03
1.350901679368737285e-01,1.348702539062458516e-01,-2.199140306278768442e-04,-2.199140306278768442e-03,6.348413079593218100e-03,4.149272773314449658e-03
1.350800021756850822e-01,1.348702539062458516e-01,-2.097482694392305280e-04,-2.097482694392305280e-03,6.099456713187789703e-03,4.001974018795484422e-03
1.350702366118983200e-01,1.348702539062458516e-01,-1.999827056524683400e-04,-1.999827056524683400e-03,5.859338272057312835e-03,3.859511215532629436e-03
1.350608569992331198e-01,1.348702539062458516e-01,-1.906030929872681856e-04,-1.906030929872681856e-03,5.627767599120092612e-03,3.721736669247410756e-03
1.350518495602348323e-01,1.348702539062458516e-01,-1.815956539889806987e-04,-1.815956539889806987e-03,5.404463398972492172e-03,3.588506859082685185e-03
1.350432009719224613e-01,1.348702539062458516e-01,-1.729470656766096681e-04,-1.729470656766096681e-03,5.189152987422618324e-03,3.459682330656521643e-03
1.350348983518431523e-01,1.348702539062458516e-01,-1.646444455973006260e-04,-1.646444455973006260e-03,4.981572047585425267e-03,3.335127591612419007e-03
1.350269292445230029e-01,1.348702539062458516e-01,-1.566753382771512992e-04,-1.566753382771512992e-03,4.781464392089596060e-03,3.214711009318083068e-03
1.350192816083037872e-01,1.348702539062458516e-01,-1.490277020579355849e-04,-1.490277020579355849e-03,4.588581731529428609e-03,3.098304710950072760e-03
1.350119438025556562e-01,1.348702539062458516e-01,-1.416898963098045527e-04,-1.416898963098045527e-03,4.402683448878619288e-03,2.985784485780573760e-03
1.350049045752561017e-01,1.348702539062458516e-01,-1.346506690102500237e-04,-1.346506690102500237e-03,4.223536379732717450e-03,2.877029689630217213e-03
1.349981530509255234e-01,1.348702539062458516e-01,-1.278991446796717835e-04,-1.278991446796717835e-03,4.050914598346944118e-03,2.771923151550226283e-03
1.349916787189101020e-01,1.348702539062458516e-01,-1.214248126642503145e-04,-1.214248126642503145e-03,3.884599209252881380e-03,2.670351082610378235e-03
1.349854714220029284e-01,1.348702539062458516e-01,-1.152175157570767272e-04,-1.152175157570767272e-03,3.724378144304152372e-03,2.572202986733385099e-03
1.349795213453944265e-01,1.348702539062458516e-01,-1.092674391485748409e-04,-1.092674391485748409e-03,3.570045965101131813e-03,2.477371573615383404e-03
1.349738190059432963e-01,1.348702539062458516e-01,-1.035650996974446514e-04,-1.035650996974446514e-03,3.421403670678113684e-03,2.385752673703667170e-03
1.349683552417595411e-01,1.348702539062458516e-01,-9.810133551368949156e-05,-9.810133551368949156e-04,3.278258510253095892e-03,2.297245155116200976e-03
1.349631212020912796e-01,1.348702539062458516e-01,-9.286729584542796623e-05,-9.286729584542796623e-04,3.140423800956915201e-03,2.211750842502635539e-03
1.349581083375072654e-01,1.348702539062458516e-01,-8.785443126141379011e-05,-8.785443126141379011e-04,3.007718750408505670e-03,2.129174437794367769e-03
1.349533083903670383e-01,1.348702539062458516e-01,-8.305448412118665580e-05,-8.305448412118665580e-04,2.879968284136280587e-03,2.049423442924414029e-03
1.349487133855711007e-01,1.348702539062458516e-01,-7.845947932524910406e-05,-7.845947932524910406e-04,2.757002877562531040e-03,1.972408084310040000e-03
1.349443156215835993e-01,1.348702539062458516e-01,-7.406171533774763560e-05,-7.406171533774763560e-04,2.638658392500881078e-03,1.898041239123404722e-03
1.349401076617200157e-01,1.348702539062458516e-01,-6.985375547416405873e-05,-6.985375547416405873e-04,2.524775918150146126e-03,1.826238363408505538e-03
1.349360823256927633e-01,1.348702539062458516e-01,-6.582841944691164571e-05,-6.582841944691164571e-04,2.415201616351447811e-03,1.756917421882331354e-03
1.349322326814076933e-01,1.348702539062458516e-01,-6.197877516184169266e-05,-6.197877516184169266e-04,2.309786571041971825e-03,1.689998819423554899e-03
1.349285520370045732e-01,1.348702539062458516e-01,-5.829813075872158912e-05,-5.829813075872158912e-04,2.208386641872062128e-03,1.625405334284846237e-03
1.349250339331348747e-01,1.348702539062458516e-01,-5.478002688902305906e-05,-5.478002688902305906e-04,2.110862321819118037e-03,1.563062052928887447e-03
1.349216721354704884e-01,1.348702539062458516e-01,-5.141822922463679113e-05,-5.141822922463679113e-04,2.017078598631760755e-03,1.502896306385392844e-03
1.349184606274367315e-01,1.348702539062458516e-01,-4.820672119087987539e-05,-4.820672119087987539e-04,1.926904820254149442e-03,1.444837608345350688e-03
1.349153936031638190e-01,1.348702539062458516e-01,-4.513969691796737571e-05,-4.513969691796737571e-04,1.840214563747499810e-03,1.388817594567826053e-03
1.349124654606503604e-01,1.348702539062458516e-01,-4.221155440450874430e-05,-4.221155440450874430e-04,1.756885508075178848e-03,1.334769964030091405e-03
1.349096707951333018e-01,1.348702539062458516e-01,-3.941688888745020769e-05,-3.941688888745020769e-04,1.676799310235121965e-03,1.282630421360619888e-03
1.349070043926583751e-01,1.348702539062458516e-01,-3.675048641252343096e-05,-3.675048641252343096e-04,1.599841484956066040e-03,1.232336620830831730e-03
1.349044612238455287e-01,1.348702539062458516e-01,-3.420731759967710062e-05,-3.420731759967710062e-04,1.525901287707798204e-03,1.183828111711027198e-03
1.349020364378438475e-01,1.348702539062458516e-01,-3.178253159799582228e-05,-3.178253159799582228e-04,1.454871601008767001e-03,1.137046285028808779e-03
1.348997253564706844e-01,1.348702539062458516e-01,-2.947145022483277366e-05,-2.947145022483277366e-04,1.386648823897829175e-03,1.091934321649501438e-03
1.348975234685296787e-01,1.348702539062458516e-01,-2.726956228382704239e-05,-2.726956228382704239e-04,1.321132764603438758e-03,1.048437141765168334e-03
1.348954264243028556e-01,1.348702539062458516e-01,-2.517251805700393419e-05,-2.517251805700393419e-04,1.258226536093864922e-03,1.006501355523825580e-03
1.348934300302115918e-01,1.348702539062458516e-01,-2.317612396574020295e-05,-2.317612396574020295e-04,1.197836454758238744e-03,9.660752151008367150e-04
1.348915302436418384e-01,1.348702539062458516e-01,-2.127633739598677742e-05,-2.127633739598677742e-04,1.139871941852055315e-03,9.271085678921875406e-04
1.348897231679288544e-01,1.348702539062458516e-01,-1.946926168300278093e-05,-1.946926168300278093e-04,1.084245427790397898e-03,8.895528109603700884e-04
1.348880050474969838e-01,1.348702539062458516e-01,-1.775114125113219643e-05,-1.775114125113219643e-04,1.030872259122350698e-03,8.533608466110287338e-04
1.348863722631497564e-01,1.348702539062458516e-01,-1.611835690390472919e-05,-1.611835690390472919e-04,9.796706083364803419e-04,8.184870392974330500e-04
1.348848213275064545e-01,1.348702539062458516e-01,-1.456742126060284193e-05,-1.456742126060284193e-04,9.305613859811323607e-04,7.848871733751039415e-04
1.348833488805805114e-01,1.348702539062458516e-01,-1.309497433465978133e-05,-1.309497433465978133e-04,8.834681555658363550e-04,7.525184122192385416e-04
1.348819516854957712e-01,1.348702539062458516e-01,-1.169777924991954876e-05,-1.169777924991954876e-04,8.383170508441395441e-04,7.213392583449440565e-04
1.348806266243368635e-01,1.348702539062458516e-01,-1.037271809101181219e-05,-1.037271809101181219e-04,7.950366953446419416e-04,6.913095144345238197e-04
1.348793706941294190e-01,1.348702539062458516e-01,-9.116787883567400996e-06,-9.116787883567400996e-05,7.535581244666467171e-04,6.623902456309727071e-04
1.348781810029465178e-01,1.348702539062458516e-01,-7.927096700666158569e-06,-7.927096700666158569e-05,7.138147097407454567e-04,6.345437427340838710e-04
1.348770547661378993e-01,1.348702539062458516e-01,-6.800859892047705912e-06,-6.800859892047705912e-05,6.757420851710715937e-04,6.077334862505945345e-04
1.348759893026779122e-01,1.348702539062458516e-01,-5.735396432060557714e-06,-5.735396432060557714e-05,6.392780759922889189e-04,5.819241116716833417e-04
1.348749820316290926e-01,1.348702539062458516e-01,-4.728125383240966428e-06,-4.728125383240966428e-05,6.043626292917547715e-04,5.570813754593451073e-04
1.348740304687178204e-01,1.348702539062458516e-01,-3.776562471968780699e-06,-3.776562471968780699e-05,5.709377467633114378e-04,5.331721220436236308e-04
1.348731322230187490e-01,1.348702539062458516e-01,-2.878316772897404618e-06,-2.878316772897404618e-05,5.389474194428256482e-04,5.101642517138516020e-04
1.348722849937448454e-01,1.348702539062458516e-01,-2.031087498993722207e-06,-2.031087498993722207e-05,5.083375643422094470e-04,4.880266893522722249e-04
1.348714865671398755e-01,1.348702539062458516e-01,-1.232660894023851483e-06,-1.232660894023851483e-05,4.790559629819224341e-04,4.667293540416839193e-04
1.348707348134703110e-01,1.348702539062458516e-01,-4.809072244593703971e-07,-4.809072244593703971e-06,4.510522017386886517e-04,4.462431294940949478e-04
1.348700276841136858e-01,1.348702539062458516e-01,2.262221321658319795e-07,2.262221321658319795e-06,4.242776139751214259e-04,4.265398352967797457e-04
1.348693632087406002e-01,1.348702539062458516e-01,8.906975052513921298e-07,8.906975052513921298e-06,3.986852238513360902e-04,4.075921989038500115e-04
1.348687394925874028e-01,1.348702539062458516e-01,1.514413658448843236e-06,1.514413658448843236e-05,3.742296919184706638e-04,3.893738285029590962e-04
1.348681547138170511e-01,1.348702539062458516e-01,2.099192428800522592e-06,2.099192428800522592e-05,3.508672622110076134e-04,3.718591864990128393e-04
1.348676071209653493e-01,1.348702539062458516e-01,2.646785280502328419e-06,2.646785280502328419e-05,3.285557110210834963e-04,3.550235638261067805e-04
1.348670950304700356e-01,1.348702539062458516e-01,3.158875775816083475e-06,3.158875775816083475e-05,3.072542971882530338e-04,3.388430549464138686e-04
1.348666168242802221e-01,1.348702539062458516e-01,3.637081965629507252e-06,3.637081965629507252e-05,2.869237138880542659e-04,3.232945335443493384e-04
1.348661709475437731e-01,1.348702539062458516e-01,4.082958702078531843e-06,4.082958702078531843e-05,2.675260418694147546e-04,3.083556288902000730e-04
1.348657559063702049e-01,1.348702539062458516e-01,4.497999875646696566e-06,4.497999875646696566e-05,2.490247041408988338e-04,2.940047028973657994e-04
1.348653702656669173e-01,1.348702539062458516e-01,4.883640578934311804e-06,4.883640578934311804e-05,2.313844219725691431e-04,2.802208277619122612e-04
1.348650126470464228e-01,1.348702539062458516e-01,5.241259199428860427e-06,5.241259199428860427e-05,2.145711722967291735e-04,2.669837642910177777e-04
1.348646817268023546e-01,1.348702539062458516e-01,5.572179443497082829e-06,5.572179443497082829e-05,1.985521464409334413e-04,2.542739408759042696e-04
1.348643762339523655e-01,1.348702539062458516e-01,5.877672293486124744e-06,5.877672293486124744e-05,1.832957099934251488e-04,2.420724329282863962e-04
1.348640949483456697e-01,1.348702539062458516e-01,6.158957900181949441e-06,6.158957900181949441e-05,1.687713640174948182e-04,2.303609430193143126e-04
1.348638366988332837e-01,1.348702539062458516e-01,6.417207412567904612e-06,6.417207412567904612e-05,1.549497074315731027e-04,2.191217815572521488e-04
1.348636003614990531e-01,1.348702539062458516e-01,6.653544746798578657e-06,6.653544746798578657e-05,1.418024005384044273e-04,2.083378480063902138e-04
1.348633848579496031e-01,1.348702539062458516e-01,6.869048296248569940e-06,6.869048296248569940e-05,1.293021296699947698e-04,1.979926126324804692e-04
1.348631891536614391e-01,1.348702539062458516e-01,7.064752584412525849e-06,7.064752584412525849e-05,1.174225728983735451e-04,1.880700987424988035e-04
1.348630122563831413e-01,1.348702539062458516e-01,7.241649862710364260e-06,7.241649862710364260e-05,1.061383669787030470e-04,1.785548656058066896e-04
1.348628532145914050e-01,1.348702539062458516e-01,7.400691654446678314e-06,7.400691654446678314e-05,9.542507504178843192e-05,1.694319915862552151e-04
1.348627111159988179e-01,1.348702539062458516e-01,7.542790247033748230e-06,7.542790247033748230e-05,8.525915555224194975e-05,1.606870580225794320e-04
1.348625850861120412e-01,1.348702539062458516e-01,7.668820133810427819e-06,7.668820133810427819e-05,7.561793206600775363e-05,1.523061334041120318e-04
