# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.881761009794840511e-01,4.860279849063692259e-01,-2.148116073114825220e-03,-2.148116073114825220e-02,4.704595621597418287e-02,2.556479548482593067e-02
4.881002475320059264e-01,4.860279849063692259e-01,-2.072262625636700495e-03,-2.072262625636700495e-02,4.551206848687483486e-02,2.478944223050782991e-02
4.880268730287508072e-01,4.860279849063692259e-01,-1.998888122381581312e-03,-1.998888122381581312e-02,4.402470195307151002e-02,2.403582072925569690e-02
4.879559021075686176e-01,4.860279849063692259e-01,-1.927917201199391695e-03,-1.927917201199391695e-02,4.258255270931377012e-02,2.330338069731985318e-02
4.878872615244561617e-01,4.860279849063692259e-01,-1.859276618086935784e-03,-1.859276618086935784e-02,4.118434986747354642e-02,2.259158368660418859e-02
4.878208800997123618e-01,4.860279849063692259e-01,-1.792895193343135851e-03,-1.792895193343135851e-02,3.982885484627995965e-02,2.189990291284860113e-02
4.877566886652598410e-01,4.860279849063692259e-01,-1.728703758890615116e-03,-1.728703758890615116e-02,3.851486067151244086e-02,2.122782308260628970e-02
4.876946200131155873e-01,4.860279849063692259e-01,-1.666635106746361394e-03,-1.666635106746361394e-02,3.724119128655223321e-02,2.057484021908861926e-02
4.876346088449932670e-01,4.860279849063692259e-01,-1.606623938624041070e-03,-1.606623938624041070e-02,3.600670087339219450e-02,1.994046148715178379e-02
4.875765917230196478e-01,4.860279849063692259e-01,-1.548606816650421880e-03,-1.548606816650421880e-02,3.481027318417151406e-02,1.932420501766729526e-02
4.875205070215478109e-01,4.860279849063692259e-01,-1.492522115178585018e-03,-1.492522115178585018e-02,3.365082088310211716e-02,1.872559973131626698e-02
4.874662948800491113e-01,4.860279849063692259e-01,-1.438309973679885445e-03,-1.438309973679885445e-02,3.252728489921974386e-02,1.814418516242088941e-02
4.874138971570666223e-01,4.860279849063692259e-01,-1.385912250697396431e-03,-1.385912250697396431e-02,3.143863378949340870e-02,1.757951128251944439e-02
4.873632573852124117e-01,4.860279849063692259e-01,-1.335272478843185784e-03,-1.335272478843185784e-02,3.038386311252638805e-02,1.703113832409453021e-02
4.873143207271906086e-01,4.860279849063692259e-01,-1.286335820821382647e-03,-1.286335820821382647e-02,2.936199481308188197e-02,1.649863660486805550e-02
4.872670339328292743e-01,4.860279849063692259e-01,-1.239049026460048442e-03,-1.239049026460048442e-02,2.837207661680052340e-02,1.598158635220003898e-02
4.872213452971031478e-01,4.860279849063692259e-01,-1.193360390733921861e-03,-1.193360390733921861e-02,2.741318143567594845e-02,1.547957752833672984e-02
4.871772046191298888e-01,4.860279849063692259e-01,-1.149219712760662926e-03,-1.149219712760662926e-02,2.648440678395536096e-02,1.499220965634873171e-02
4.871345631621222250e-01,4.860279849063692259e-01,-1.106578255752999063e-03,-1.106578255752999063e-02,2.558487420459831796e-02,1.451909164706832733e-02
4.870933736142792903e-01,4.860279849063692259e-01,-1.065388707910064348e-03,-1.065388707910064348e-02,2.471372870576082903e-02,1.405984162666018555e-02
4.870535900505990057e-01,4.860279849063692259e-01,-1.025605144229779775e-03,-1.025605144229779775e-02,2.387013820817074361e-02,1.361408676587294586e-02
4.870151678955953467e-01,4.860279849063692259e-01,-9.871829892261207995e-04,-9.871829892261207995e-03,2.305329300219538524e-02,1.318146310993417725e-02
4.869780638869026790e-01,4.860279849063692259e-01,-9.500789805334530769e-04,-9.500789805334530769e-03,2.226240521560063357e-02,1.276161541026610280e-02
4.869422360397510086e-01,4.860279849063692259e-01,-9.142511333817826547e-04,-9.142511333817826547e-03,2.149670829100225333e-02,1.235419695718442679e-02
4.869076436122950491e-01,4.860279849063692259e-01,-8.796587059258231811e-04,-8.796587059258231811e-03,2.075545647357568413e-02,1.195886941431745232e-02
4.868742470717805637e-01,4.860279849063692259e-01,-8.462621654113378078e-04,-8.462621654113378078e-03,2.003792430869122398e-02,1.157530265457784591e-02
4.868420080615314949e-01,4.860279849063692259e-01,-8.140231551622689743e-04,-8.140231551622689743e-03,1.934340614944130010e-02,1.120317459781861036e-02
4.868108893687422278e-01,4.860279849063692259e-01,-7.829044623730019303e-04,-7.829044623730019303e-03,1.867121567356022638e-02,1.084217104983020707e-02
4.867808548930579460e-01,4.860279849063692259e-01,-7.528699866887200720e-04,-7.528699866887200720e-03,1.802068541056911499e-02,1.049198554368191427e-02
4.867518696159280345e-01,4.860279849063692259e-01,-7.238847095588085701e-04,-7.238847095588085701e-03,1.739116627794690118e-02,1.015231918235881547e-02
4.867238995707163784e-01,4.860279849063692259e-01,-6.959146643471525451e-04,-6.959146643471525451e-03,1.678202712699361498e-02,9.822880483522089534e-03
4.866969118135530681e-01,4.860279849063692259e-01,-6.689269071838421787e-04,-6.689269071838421787e-03,1.619265429798621980e-02,9.503385226147798015e-03
4.866708743949123561e-01,4.860279849063692259e-01,-6.428894885431302164e-04,-6.428894885431302164e-03,1.562245118442717740e-02,9.193556298995875231e-03
4.866457563319015467e-01,4.860279849063692259e-01,-6.177714255323207837e-04,-6.177714255323207837e-03,1.507083780648565963e-02,8.893123551162451790e-03
4.866215275812458274e-01,4.860279849063692259e-01,-5.935426748766015059e-04,-5.935426748766015059e-03,1.453725039343156666e-02,8.601823644665551605e-03
4.865981590129546119e-01,4.860279849063692259e-01,-5.701741065853860313e-04,-5.701741065853860313e-03,1.402114097472928478e-02,8.319399908875424465e-03
4.865756223846542938e-01,4.860279849063692259e-01,-5.476374782850679246e-04,-5.476374782850679246e-03,1.352197698019086403e-02,8.045602197340184780e-03
4.865538903165737006e-01,4.860279849063692259e-01,-5.259054102044746770e-04,-5.259054102044746770e-03,1.303924084835594854e-02,7.780186746311201773e-03
4.865329362671677038e-01,4.860279849063692259e-01,-5.049513607984779107e-04,-5.049513607984779107e-03,1.257242964359805981e-02,7.522916035613280705e-03
4.865127345093652744e-01,4.860279849063692259e-01,-4.847496029960485231e-04,-4.847496029960485231e-03,1.212105468145763254e-02,7.273558651497147309e-03
4.864932601074279939e-01,4.860279849063692259e-01,-4.652752010587679621e-04,-4.652752010587679621e-03,1.168464116236833661e-02,7.031889151780656988e-03
4.864744888944059209e-01,4.860279849063692259e-01,-4.465039880366949987e-04,-4.465039880366949987e-03,1.126272781324377803e-02,6.797687932876828043e-03
4.864563974501771026e-01,4.860279849063692259e-01,-4.284125438078767445e-04,-4.284125438078767445e-03,1.085486653729095252e-02,6.570741099212185077e-03
4.864389630800582398e-01,4.860279849063692259e-01,-4.109781736890139037e-04,-4.109781736890139037e-03,1.046062207131770450e-02,6.350840334427565459e-03
4.864221637939727949e-01,4.860279849063692259e-01,-3.941788876035690059e-04,-3.941788876035690059e-03,1.007957165126693866e-02,6.137782775231248600e-03
4.864059782861648862e-01,4.860279849063692259e-01,-3.779933797956602781e-04,-3.779933797956602781e-03,9.711304684745236671e-03,5.931370886788633889e-03
4.863903859154456444e-01,4.860279849063692259e-01,-3.624010090764184788e-04,-3.624010090764184788e-03,9.355422431545079576e-03,5.731412340780894787e-03
4.863753666859604863e-01,4.860279849063692259e-01,-3.473817795912603756e-04,-3.473817795912603756e-03,9.011537691094861913e-03,5.537719895182258156e-03
4.863609012284648703e-01,4.860279849063692259e-01,-3.329163220956443681e-04,-3.329163220956443681e-03,8.679274497369604546e-03,5.350111276413160866e-03
4.863469707820968768e-01,4.860279849063692259e-01,-3.189858757276509138e-04,-3.189858757276509138e-03,8.358267820796072556e-03,5.168409063519563418e-03
4.863335571766352339e-01,4.860279849063692259e-01,-3.055722702660079726e-04,-3.055722702660079726e-03,8.048163276985764725e-03,4.992440574325684999e-03
4.863206428152310190e-01,4.860279849063692259e-01,-2.926579088617931035e-04,-2.926579088617931035e-03,7.748616842528921467e-03,4.822037753910990432e-03
4.863082106576022134e-01,4.860279849063692259e-01,-2.802257512329875411e-04,-2.802257512329875411e-03,7.459294577283337446e-03,4.657037064953462036e-03
4.862962442036798949e-01,4.860279849063692259e-01,-2.682592973106689982e-04,-2.682592973106689982e-03,7.179872353391125728e-03,4.497279380284435746e-03
4.862847274776955775e-01,4.860279849063692259e-01,-2.567425713263515874e-04,-2.567425713263515874e-03,6.910035590590446475e-03,4.342609877326930601e-03
4.862736450126989851e-01,4.860279849063692259e-01,-2.456601063297592091e-04,-2.456601063297592091e-03,6.649478997955426962e-03,4.192877934657834871e-03
4.862629818354958777e-01,4.860279849063692259e-01,-2.349969291266518212e-04,-2.349969291266518212e-03,6.397906321864432755e-03,4.047937030597914543e-03
4.862527234519958275e-01,4.860279849063692259e-01,-2.247385456266015602e-04,-2.247385456266015602e-03,6.155030100030156603e-03,3.907644643764141001e-03
4.862428558329601747e-01,4.860279849063692259e-01,-2.148709265909487520e-04,-2.148709265909487520e-03,5.920571421391684908e-03,3.771862155482197387e-03
4.862333654001400607e-01,4.860279849063692259e-01,-2.053804937708347822e-04,-2.053804937708347822e-03,5.694259692068381895e-03,3.640454754360034073e-03
4.862242390127953784e-01,4.860279849063692259e-01,-1.962541064261524859e-04,-1.962541064261524859e-03,5.475832406809377773e-03,3.513291342547852913e-03
4.862154639545849810e-01,4.860279849063692259e-01,-1.874790482157551175e-04,-1.874790482157551175e-03,5.265034926238421065e-03,3.390244444080869890e-03
4.862070279208189905e-01,4.860279849063692259e-01,-1.790430144497645593e-04,-1.790430144497645593e-03,5.061620259594334925e-03,3.271190115096689333e-03
4.861989190060644894e-01,4.860279849063692259e-01,-1.709340996952635194e-04,-1.709340996952635194e-03,4.865348852700623894e-03,3.156007855747988700e-03
4.861911256920955493e-01,4.860279849063692259e-01,-1.631407857263234007e-04,-1.631407857263234007e-03,4.675988381364071245e-03,3.044580524100837238e-03
4.861836368361790450e-01,4.860279849063692259e-01,-1.556519298098191229e-04,-1.556519298098191229e-03,4.493313549902566706e-03,2.936794251804375477e-03
4.861764416596877081e-01,4.860279849063692259e-01,-1.484567533184821819e-04,-1.484567533184821819e-03,4.317105894802164556e-03,2.832538361617342737e-03
4.861695297370325353e-01,4.860279849063692259e-01,-1.415448306633093623e-04,-1.415448306633093623e-03,4.147153593103691804e-03,2.731705286470598182e-03
4.861628909849060043e-01,4.860279849063692259e-01,-1.349060785367783843e-04,-1.349060785367783843e-03,3.983251275918586742e-03,2.634190490550802899e-03
4.861565156518285469e-01,4.860279849063692259e-01,-1.285307454593209719e-04,-1.285307454593209719e-03,3.825199846474447440e-03,2.539892391881237721e-03
4.861503943079902856e-01,4.860279849063692259e-01,-1.224094016210597324e-04,-1.224094016210597324e-03,3.672806302956743707e-03,2.448712286746146383e-03
4.861445178353806518e-01,4.860279849063692259e-01,-1.165329290114258676e-04,-1.165329290114258676e-03,3.525883565780318918e-03,2.360554275666060242e-03
4.861388774181986117e-01,4.860279849063692259e-01,-1.108925118293857537e-04,-1.108925118293857537e-03,3.384250309224068332e-03,2.275325190930210795e-03
4.861334645335356752e-01,4.860279849063692259e-01,-1.054796271664493190e-04,-1.054796271664493190e-03,3.247730797761860799e-03,2.192934526097367609e-03
4.861282709423253579e-01,4.860279849063692259e-01,-1.002860359561319470e-04,-1.002860359561319470e-03,3.116154726190423219e-03,2.113294366629103749e-03
4.861232886805516573e-01,4.860279849063692259e-01,-9.530377418243141108e-05,-9.530377418243141108e-04,2.989357064220321547e-03,2.036319322396007436e-03
4.861185100507102175e-01,4.860279849063692259e-01,-9.052514434099157015e-05,-9.052514434099157015e-04,2.867177904863904558e-03,1.961926461453988857e-03
4.861139276135149068e-01,4.860279849063692259e-01,-8.594270714568086333e-05,-8.594270714568086333e-04,2.749462317186424087e-03,1.890035245729615454e-03
4.861095341798442049e-01,4.860279849063692259e-01,-8.154927347497897827e-05,-8.154927347497897827e-04,2.636060202421131038e-03,1.820567467671341255e-03
4.861053228029202367e-01,4.860279849063692259e-01,-7.733789655101075411e-05,-7.733789655101075411e-04,2.526826154380934497e-03,1.753447188870826956e-03
4.861012867707151797e-01,4.860279849063692259e-01,-7.330186434595375999e-05,-7.330186434595375999e-04,2.421619323034196469e-03,1.688600679574658869e-03
4.860974195985780510e-01,4.860279849063692259e-01,-6.943469220882514392e-05,-6.943469220882514392e-04,2.320303282277169643e-03,1.625956360188918204e-03
4.860937150220769332e-01,4.860279849063692259e-01,-6.573011570770725953e-05,-6.573011570770725953e-04,2.222745900670730634e-03,1.565444743593658039e-03
4.860901669900501987e-01,4.860279849063692259e-01,-6.218208368097277727e-05,-6.218208368097277727e-04,2.128819216040689355e-03,1.506998379230961582e-03
4.860867696578614061e-01,4.860279849063692259e-01,-5.878475149218020945e-05,-5.878475149218020945e-04,2.038399313275540692e-03,1.450551798353738597e-03
4.860835173808524257e-01,4.860279849063692259e-01,-5.553247448319975632e-05,-5.553247448319975632e-04,1.951366205388271879e-03,1.396041460556274316e-03
4.860804047079895218e-01,4.860279849063692259e-01,-5.241980162029591384e-05,-5.241980162029591384e-04,1.867603717742305491e-03,1.343405701539346353e-03
4.860774263756967306e-01,4.860279849063692259e-01,-4.944146932750470569e-05,-4.944146932750470569e-04,1.786999375674724888e-03,1.292584682399677831e-03
4.860745773018722016e-01,4.860279849063692259e-01,-4.659239550297566979e-05,-4.659239550297566979e-04,1.709444294717421542e-03,1.243520339687664844e-03
4.860718525800816203e-01,4.860279849063692259e-01,-4.386767371239441715e-05,-4.386767371239441715e-04,1.634833074348751580e-03,1.196156337224807409e-03
4.860692474739247704e-01,4.860279849063692259e-01,-4.126256755554447153e-05,-4.126256755554447153e-04,1.563063694109967372e-03,1.150438018554522657e-03
4.860667574115697942e-01,4.860279849063692259e-01,-3.877250520056829686e-05,-3.877250520056829686e-04,1.494037412985704805e-03,1.106312360980021836e-03
4.860643779804509346e-01,4.860279849063692259e-01,-3.639307408170866509e-05,-3.639307408170866509e-04,1.427658671315779060e-03,1.063727930498692409e-03
4.860621049221250933e-01,4.860279849063692259e-01,-3.412001575586742774e-05,-3.412001575586742774e-04,1.363834995504742409e-03,1.022634837946068131e-03
4.860599341272830443e-01,4.860279849063692259e-01,-3.194922091381835472e-05,-3.194922091381835472e-04,1.302476905229443815e-03,9.829846960912602682e-04
4.860578616309106370e-01,4.860279849063692259e-01,-2.987672454141110379e-05,-2.987672454141110379e-04,1.243497823444350558e-03,9.447305780302395206e-04
4.860558836075959954e-01,4.860279849063692259e-01,-2.789870122676951780e-05,-2.789870122676951780e-04,1.186813988784951590e-03,9.078269765172564121e-04
4.860539963669790464e-01,4.860279849063692259e-01,-2.601146060982051367e-05,-2.601146060982051367e-04,1.132344370169402481e-03,8.722297640711973443e-04
4.860521963493384945e-01,4.860279849063692259e-01,-2.421144296926858175e-05,-2.421144296926858175e-04,1.080010584331159151e-03,8.378961546384733339e-04
4.860504801213134107e-01,4.860279849063692259e-01,-2.249521494418482703e-05,-2.249521494418482703e-04,1.029736815050252829e-03,8.047846656084045591e-04
4.860488443717548845e-01,4.860279849063692259e-01,-2.085946538565863762e-05,-2.085946538565863762e-04,9.814497351157136507e-04,7.728550812591272745e-04
4.860472859077044627e-01,4.860279849063692259e-01,-1.930100133523682260e-05,-1.930100133523682260e-04,9.350784302530890102e-04,7.420684169007207842e-04
4.860458016504957124e-01,4.860279849063692259e-01,-1.781674412648648342e-05,-1.781674412648648342e-04,8.905543252502035045e-04,7.123868839853386703e-04
4.860443886319754103e-01,4.860279849063692259e-01,-1.640372560618441611e-05,-1.640372560618441611e-04,8.478111121812403894e-04,6.837738561193962283e-04
4.860430439908406952e-01,4.860279849063692259e-01,-1.505908447146930840e-05,-1.505908447146930840e-04,8.067846808290646266e-04,6.561938361143715426e-04
4.860417649690895736e-01,4.860279849063692259e-01,-1.378006272034770774e-05,-1.378006272034770774e-04,7.674130506729603951e-04,6.296124234694833177e-04
4.860405489085808384e-01,4.860279849063692259e-01,-1.256400221161246833e-05,-1.256400221161246833e-04,7.296363052411436456e-04,6.039962831250189623e-04
4.860393932477004020e-01,4.860279849063692259e-01,-1.140834133117607507e-05,-1.140834133117607507e-04,6.933965282618359538e-04,5.793131149500752031e-04
4.860382955181314357e-01,4.860279849063692259e-01,-1.031061176220982034e-05,-1.031061176220982034e-04,6.586377413797528391e-04,5.555316237576546357e-04
4.860372533417248730e-01,4.860279849063692259e-01,-9.268435355647142160e-06,-9.268435355647142160e-05,6.253058439376069089e-04,5.326214903811354873e-04
4.860362644274673349e-01,4.860279849063692259e-01,-8.279521098109032806e-06,-8.279521098109032806e-05,5.933485545228656122e-04,5.105533435417752841e-04
4.860353265685441460e-01,4.860279849063692259e-01,-7.341662174920049466e-06,-7.341662174920049466e-05,5.627153539133900040e-04,4.892987321641895093e-04
4.860344376394941657e-01,4.860279849063692259e-01,-6.452733124939769027e-06,-6.452733124939769027e-05,5.333574299881682634e-04,4.688300987387705732e-04
4.860335955934540486e-01,4.860279849063692259e-01,-5.610687084822707504e-06,-5.610687084822707504e-05,5.052276240702369137e-04,4.491207532220098386e-04
4.860327984594892681e-01,4.860279849063692259e-01,-4.813553120042168842e-06,-4.813553120042168842e-05,4.782803788683231971e-04,4.301448476679015087e-04
4.860320443400092394e-01,4.860279849063692259e-01,-4.059433640013487832e-06,-4.059433640013487832e-05,4.524716880172086064e-04,4.118773516170737281e-04
4.860313314082643776e-01,4.860279849063692259e-01,-3.346501895151732242e-06,-3.346501895151732242e-05,4.277590469170533538e-04,3.942940279655360314e-04
4.860306579059223142e-01,4.860279849063692259e-01,-2.672999553088306612e-06,-2.672999553088306612e-05,4.041014052380553778e-04,3.773714097071723117e-04
4.860300221407212184e-01,4.860279849063692259e-01,-2.037234351992545101e-06,-2.037234351992545101e-05,3.814591206574569071e-04,3.610867771375314561e-04
4.860294224841978372e-01,4.860279849063692259e-01,-1.437577828611313890e-06,-1.437577828611313890e-05,3.597939140287387261e-04,3.454181357426255872e-04
4.860288573694880321e-01,4.860279849063692259e-01,-8.724631188061771070e-07,-8.724631188061771070e-06,3.390688258830820700e-04,3.303441946950202990e-04
4.860283252891977046e-01,4.860279849063692259e-01,-3.403828284787024927e-07,-3.403828284787024927e-06,3.192481741964847686e-04,3.158443459116977436e-04
4.860278247933420004e-01,4.860279849063692259e-01,1.601130272255169018e-07,1.601130272255169018e-06,3.002975134225316367e-04,3.018986436947868057e-04
4.860273544873506268e-01,4.860279849063692259e-01,6.304190185990599105e-07,6.304190185990599105e-06,2.821835948241258052e-04,2.884877850101164043e-04
4.860269130301377860e-01,4.860279849063692259e-01,1.071876231439894411e-06,1.071876231439894411e-05,2.648743277045007005e-04,2.755930900188996446e-04
4.860264991322339467e-01,4.860279849063692259e-01,1.485774135279172015e-06,1.485774135279172015e-05,2.483387423035665620e-04,2.631964836563582821e-04
4.860261115539784571e-01,4.860279849063692259e-01,1.873352390768801001e-06,1.873352390768801001e-05,2.325469532937773920e-04,2.512804772014654020e-04
4.860257491037706656e-01,4.860279849063692259e-01,2.235802598560265864e-06,2.235802598560265864e-05,2.174701246748789174e-04,2.398281506604815760e-04
4.860254106363779414e-01,4.860279849063692259e-01,2.574269991284516834e-06,2.574269991284516834e-05,2.030804356345505823e-04,2.288231355473957507e-04
4.860250950512988166e-01,4.860279849063692259e-01,2.889855070409286242e-06,2.889855070409286242e-05,1.893510474748616446e-04,2.182495981789545070e-04
4.860248012911794757e-01,4.860279849063692259e-01,3.183615189750188534e-06,3.183615189750188534e-05,1.762560716045413756e-04,2.080922235020432609e-04
4.860245283402824801e-01,4.860279849063692259e-01,3.456566086745826993e-06,3.456566086745826993e-05,1.637705381973830754e-04,1.983361990648413453e-04
4.860242752230053975e-01,4.860279849063692259e-01,3.709683363828375491e-06,3.709683363828375491e-05,1.518703662495290985e-04,1.889671998878128534e-04
4.860240410024483371e-01,4.860279849063692259e-01,3.943903920888836012e-06,3.943903920888836012e-05,1.405323342362763128e-04,1.799713734451646729e-04
4.860238247790286126e-01,4.860279849063692259e-01,4.160127340613328784e-06,4.160127340613328784e-05,1.297340518346956628e-04,1.713353252408289507e-04
4.860236256891414253e-01,4.860279849063692259e-01,4.359217227800638028e-06,4.359217227800638028e-05,1.194539323123855468e-04,1.630461045903919270e-04
4.860234429038646775e-01,4.860279849063692259e-01,4.542002504548392494e-06,4.542002504548392494e-05,1.096711660486526796e-04,1.550911910941366045e-04
4.860232756277070298e-01,4.860279849063692259e-01,4.709278662196059173e-06,4.709278662196059173e-05,1.003656945886000074e-04,1.474584812105605991e-04
4.860231230973974803e-01,4.860279849063692259e-01,4.861808971745595898e-06,4.861808971745595898e-05,9.151818572972203469e-05,1.401362754471779937e-04
4.860229845807155225e-01,4.860279849063692259e-01,5.000325653703452389e-06,5.000325653703452389e-05,8.311000917471389471e-05,1.331132657117484186e-04
4.860228593753601056e-01,4.860279849063692259e-01,5.125531009120276593e-06,5.125531009120276593e-05,7.512321325009452266e-05,1.263785233412972886e-04
4.860227468078570090e-01,4.860279849063692259e-01,5.238098512216904368e-06,5.238098512216904368e-05,6.754050185797666472e-05,1.199214869801457084e-04
4.860226462325026309e-01,4.860279849063692259e-01,5.338673866595033957e-06,5.338673866595033957e-05,6.034521262687775334e-05,1.137319512928280929e-04
4.860225570303433607e-01,4.860279849063692259e-01,5.427876025865252529e-06,5.427876025865252529e-05,5.352129556213114370e-05,1.078000558207836690e-04
4.860224786081897008e-01,4.860279849063692259e-01,5.506298179525082048e-06,5.506298179525082048e-05,4.705329219589771128e-05,1.021162739911485318e-04
4.860224103976634180e-01,4.860279849063692259e-01,5.574508705807890152e-06,5.574508705807890152e-05,4.092631576968486229e-05,9.667140282776376381e-05
4.860223518542774457e-01,4.860279849063692259e-01,5.633052091780221815e-06,5.633052091780221815e-05,3.512603158339899778e-05,9.145655250120121593e-05
4.860223024565467065e-01,4.860279849063692259e-01,5.682449822519419769e-06,5.682449822519419769e-05,2.963863844351877219e-05,8.646313666871296988e-05
4.860222617051296323e-01,4.860279849063692259e-01,5.723201239593578293e-06,5.723201239593578293e-05,2.445085024449511479e-05,8.168286264043089773e-05
4.860222291219988278e-01,4.860279849063692259e-01,5.755784370398142613e-06,5.755784370398142613e-05,1.954987848273859186e-05,7.710772218672001799e-05
4.860222042496402661e-01,4.860279849063692259e-01,5.780656728959776558e-06,5.780656728959776558e-05,1.492341513698036692e-05,7.272998242657813250e-05
4.860221866502799082e-01,4.860279849063692259e-01,5.798256089317721518e-06,5.798256089317721518e-05,1.055961621476697587e-05,6.854217710794419105e-05
4.860221759051372992e-01,4.860279849063692259e-01,5.809001231926735898e-06,5.809001231926735898e-05,6.447085565408627872e-06,6.453709788467598685e-05
4.860221716137044790e-01,4.860279849063692259e-01,5.813292664746949612e-06,5.813292664746949612e-05,2.574859692128228517e-06,6.070778633959772463e-05
4.860221733930502608e-01,4.860279849063692259e-01,5.811513318965122465e-06,5.811513318965122465e-05,-1.067607469096287787e-06,5.704752572055493687e-05
4.860221808771486018e-01,4.860279849063692259e-01,5.804029220624062901e-06,5.804029220624062901e-05,-4.490459004635738438e-06,5.354983320160489058e-05
4.860221937162302885e-01,4.860279849063692259e-01,5.791190138937363230e-06,5.791190138937363230e-05,-7.703449012019802922e-06,5.020845237735382938e-05
4.860222115761572148e-01,4.860279849063692259e-01,5.773330212011096307e-06,5.773330212011096307e-05,-1.071595615576015348e-05,4.701734596435080960e-05
4.860222341378187538e-01,4.860279849063692259e-01,5.750768550472074025e-06,5.750768550472074025e-05,-1.353699692341336913e-05,4.397068858130737112e-05
4.860222610965491130e-01,4.860279849063692259e-01,5.723809820112890634e-06,5.723809820112890634e-05,-1.617523821551003493e-05,4.106285998561887141e-05
4.860222921615655056e-01,4.860279849063692259e-01,5.692744803720284352e-06,5.692744803720284352e-05,-1.863900983556376900e-05,3.828843820163907452e-05
4.860223270554256958e-01,4.860279849063692259e-01,5.657850943530107202e-06,5.657850943530107202e-05,-2.093631611410629034e-05,3.564219332119478167e-05
4.860223655135052501e-01,4.860279849063692259e-01,5.619392863975836150e-06,5.619392863975836150e-05,-2.307484773256263111e-05,3.311908090719573039e-05
4.860224072834928855e-01,4.860279849063692259e-01,5.577622876340448954e-06,5.577622876340448954e-05,-2.506199258123231743e-05,3.071423618217217211e-05
4.860224521249041363e-01,4.860279849063692259e-01,5.532781465089620099e-06,5.532781465089620099e-05,-2.690484675049731322e-05,2.842296790039888776e-05
4.860224998086121739e-01,4.860279849063692259e-01,5.485097757051971001e-06,5.485097757051971001e-05,-2.861022482258945843e-05,2.624075274793025159e-05
4.860225501163955020e-01,4.860279849063692259e-01,5.434789973723930245e-06,5.434789973723930245e-05,-3.018466999682445362e-05,2.416322974041484883e-05
4.860226028405018051e-01,4.860279849063692259e-01,5.382065867420848804e-06,5.382065867420848804e-05,-3.163446378184886498e-05,2.218619489235962305e-05
4.860226577832275630e-01,4.860279849063692259e-01,5.327123141662948314e-06,5.327123141662948314e-05,-3.296563545474029411e-05,2.030559596188918903e-05
4.860227147565129302e-01,4.860279849063692259e-01,5.270149856295702762e-06,5.270149856295702762e-05,-3.418397122034733115e-05,1.851752734260969646e-05
4.860227735815510486e-01,4.860279849063692259e-01,5.211324818177320850e-06,5.211324818177320850e-05,-3.529502287102914693e-05,1.681822531074406157e-05
4.860228340884116816e-01,4.860279849063692259e-01,5.150817957544351344e-06,5.150817957544351344e-05,-3.630411637978170347e-05,1.520406319566180997e-05
4.860228961156786154e-01,4.860279849063692259e-01,5.088790690610522915e-06,5.088790690610522915e-05,-3.721636016029705729e-05,1.367154674580817186e-05
4.860229595101002165e-01,4.860279849063692259e-01,5.025396269009441141e-06,5.025396269009441141e-05,-3.803665296064906443e-05,1.221730972944534699e-05
4.860230241262528117e-01,4.860279849063692259e-01,4.960780116414209573e-06,4.960780116414209573e-05,-3.876969155713894111e-05,1.083810960700315462e-05
4.860230898262163923e-01,4.860279849063692259e-01,4.895080152833575227e-06,4.895080152833575227e-05,-3.941997814838060776e-05,9.530823379955144503e-06
4.860231564792623082e-01,4.860279849063692259e-01,4.828427106917665412e-06,4.828427106917665412e-05,-3.999182754954588859e-05,8.292443519630765536e-06
4.860232239615525640e-01,4.860279849063692259e-01,4.760944816661893952e-06,4.760944816661893952e-05,-4.048937415346287594e-05,7.120074013156063586e-06
4.860232921558502173e-01,4.860279849063692259e-01,4.692750519008637156e-06,4.692750519008637156e-05,-4.091657859195407809e-05,6.010926598132293464e-06
4.860233609512405462e-01,4.860279849063692259e-01,4.623955128679746451e-06,4.623955128679746451e-05,-4.127723419733442256e-05,4.962317089463041953e-06
4.860234302428625419e-01,4.860279849063692259e-01,4.554663506683986895e-06,4.554663506683986895e-05,-4.157497319745573350e-05,3.971661869384135457e-06
4.860234999316507265e-01,4.860279849063692259e-01,4.484974718499401547e-06,4.484974718499401547e-05,-4.181327291075120911e-05,3.036474274242806359e-06
4.860235699240863516e-01,4.860279849063692259e-01,4.414982282874291286e-06,4.414982282874291286e-05,-4.199546137506615651e-05,2.154361453676756355e-06
4.860236401319581456e-01,4.860279849063692259e-01,4.344774411080276622e-06,4.344774411080276622e-05,-4.212472307640879876e-05,1.323021034393967454e-06
4.860237104721319978e-01,4.860279849063692259e-01,4.274434237228064148e-06,4.274434237228064148e-05,-4.220410431132748386e-05,5.402380609531576283e-07
4.860237808663296910e-01,4.860279849063692259e-01,4.204040039534895357e-06,4.204040039534895357e-05,-4.223651861590127510e-05,-1.961182205523215316e-07
4.860238512409155720e-01,4.860279849063692259e-01,4.133665453653900812e-06,4.133665453653900812e-05,-4.222475152859672676e-05,-8.880969920577186372e-07
4.860239215266917157e-01,4.860279849063692259e-01,4.063379677510248200e-06,4.063379677510248200e-05,-4.217146568619156710e-05,-1.537668911089085100e-06
4.860239916587009712e-01,4.860279849063692259e-01,3.993247668254706895e-06,3.993247668254706895e-05,-4.207920555332478330e-05,-2.146728870777714349e-06
