# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.330899614480864912e-01,1.330981776135072847e-01,8.216165420793508645e-06,8.216165420793508645e-05,-5.790932836591267119e-05,2.425232584202241526e-05
1.330900603888663380e-01,1.330981776135072847e-01,8.117224640946663072e-06,8.117224640946663072e-05,-5.936446790810734342e-05,2.180777850135928730e-05
1.330901615104240487e-01,1.330981776135072847e-01,8.016103083235970317e-06,8.016103083235970317e-05,-6.067293462641565327e-05,1.948809620594404990e-05
1.330902645807913731e-01,1.330981776135072847e-01,7.913032715911594295e-06,7.913032715911594295e-05,-6.184222039462561327e-05,1.728810676449032968e-05
1.330903693799693754e-01,1.330981776135072847e-01,7.808233537909270439e-06,7.808233537909270439e-05,-6.287950680139431370e-05,1.520282857769839069e-05
1.330904756994302218e-01,1.330981776135072847e-01,7.701914077062887998e-06,7.701914077062887998e-05,-6.379167650782946453e-05,1.322746426279941545e-05
1.330905833416375084e-01,1.330981776135072847e-01,7.594271869776347827e-06,7.594271869776347827e-05,-6.458532437192410214e-05,1.135739432583937614e-05
1.330906921195842141e-01,1.330981776135072847e-01,7.485493923070629663e-06,7.485493923070629663e-05,-6.526676802343089889e-05,9.588171207275397734e-06
1.330908018563480566e-01,1.330981776135072847e-01,7.375757159228113480e-06,7.375757159228113480e-05,-6.584205830550970973e-05,7.915513286771425072e-06
1.330909123846632236e-01,1.330981776135072847e-01,7.265228844061111246e-06,7.265228844061111246e-05,-6.631698910020134008e-05,6.335299340409772384e-06
1.330910235465083136e-01,1.330981776135072847e-01,7.154066998971142510e-06,7.154066998971142510e-05,-6.669710705398124162e-05,4.843562935730183483e-06
1.330911351927097086e-01,1.330981776135072847e-01,7.042420797576109948e-06,7.042420797576109948e-05,-6.698772083701953761e-05,3.436487138741561864e-06
1.330912471825598242e-01,1.330981776135072847e-01,6.930430947460486379e-06,6.930430947460486379e-05,-6.719391006937414090e-05,2.110399405230722891e-06
1.330913593834498754e-01,1.330981776135072847e-01,6.818230057409335743e-06,6.818230057409335743e-05,-6.732053403069038211e-05,8.617665434029753158e-07
1.330914716705165757e-01,1.330981776135072847e-01,6.705942990709035101e-06,6.705942990709035101e-05,-6.737224002018038505e-05,-3.128101130900340365e-07
1.330915839263022704e-01,1.330981776135072847e-01,6.593687205014298058e-06,6.593687205014298058e-05,-6.735347141684222549e-05,-1.416599366699244911e-06
1.330916960404280314e-01,1.330981776135072847e-01,6.481573079253344360e-06,6.481573079253344360e-05,-6.726847545657221872e-05,-2.452744664038775113e-06
1.330918079092793249e-01,1.330981776135072847e-01,6.369704227959793741e-06,6.369704227959793741e-05,-6.712131077613037178e-05,-3.424268496532434369e-06
1.330919194357037538e-01,1.330981776135072847e-01,6.258177803530884376e-06,6.258177803530884376e-05,-6.691585465734561922e-05,-4.334076622036775461e-06
1.330920305287205396e-01,1.330981776135072847e-01,6.147084786745082852e-06,6.147084786745082852e-05,-6.665581007148091430e-05,-5.184962204030085786e-06
1.330921411032411072e-01,1.330981776135072847e-01,6.036510266177463890e-06,6.036510266177463890e-05,-6.634471234057137679e-05,-5.979609678796737882e-06
1.330922510798006886e-01,1.330981776135072847e-01,5.926533706596126549e-06,5.926533706596126549e-05,-6.598593574880240453e-05,-6.720598682841139038e-06
1.330923603843004177e-01,1.330981776135072847e-01,5.817229206867002844e-06,5.817229206867002844e-05,-6.558269983747422316e-05,-7.410407768804194717e-06
1.330924689477593625e-01,1.330981776135072847e-01,5.708665747922170297e-06,5.708665747922170297e-05,-6.513807536689952826e-05,-8.051417887677825291e-06
1.330925767060765208e-01,1.330981776135072847e-01,5.600907430763912842e-06,5.600907430763912842e-05,-6.465499029495447303e-05,-8.645915987315344609e-06
1.330926835998020863e-01,1.330981776135072847e-01,5.494013705198419473e-06,5.494013705198419473e-05,-6.413623533929602161e-05,-9.196098287311826880e-06
1.330927895739178191e-01,1.330981776135072847e-01,5.388039589465654089e-06,5.388039589465654089e-05,-6.358446943965923026e-05,-9.704073545002689372e-06
1.330928945776261862e-01,1.330981776135072847e-01,5.283035881098463449e-06,5.283035881098463449e-05,-6.300222502031438410e-05,-1.017186620932974961e-05
1.330929985641479407e-01,1.330981776135072847e-01,5.179049359343990133e-06,5.179049359343990133e-05,-6.239191305268398935e-05,-1.060141945924408802e-05
1.330931014905277487e-01,1.330981776135072847e-01,5.076122979535968582e-06,5.076122979535968582e-05,-6.175582788481293051e-05,-1.099459808945324468e-05
1.330932033174477558e-01,1.330981776135072847e-01,4.974296059528926506e-06,4.974296059528926506e-05,-6.109615200422524595e-05,-1.135319140893598089e-05
1.330933040090486186e-01,1.330981776135072847e-01,4.873604458666136452e-06,4.873604458666136452e-05,-6.041496051767403230e-05,-1.167891593101266778e-05
1.330934035327578924e-01,1.330981776135072847e-01,4.774080749392339840e-06,4.774080749392339840e-05,-5.971422556427796735e-05,-1.197341807035456895e-05
1.330935018591253571e-01,1.330981776135072847e-01,4.675754381927577086e-06,4.675754381927577086e-05,-5.899582047885765235e-05,-1.223827665958188149e-05
1.330935989616651438e-01,1.330981776135072847e-01,4.578651842140901707e-06,4.578651842140901707e-05,-5.826152387200522753e-05,-1.247500545059621047e-05
1.330936948167043832e-01,1.330981776135072847e-01,4.482796802901534150e-06,4.482796802901534150e-05,-5.751302354362053393e-05,-1.268505551460519243e-05
1.330937894032380719e-01,1.330981776135072847e-01,4.388210269212766690e-06,4.388210269212766690e-05,-5.675192021326047609e-05,-1.286981752113280919e-05
1.330938827027900173e-01,1.330981776135072847e-01,4.294910717267397260e-06,4.294910717267397260e-05,-5.597973116722165798e-05,-1.303062399454768538e-05
1.330939746992795547e-01,1.330981776135072847e-01,4.202914227730003560e-06,4.202914227730003560e-05,-5.519789372243621983e-05,-1.316875144513618423e-05
1.330940653788939554e-01,1.330981776135072847e-01,4.112234613329324162e-06,4.112234613329324162e-05,-5.440776864040763883e-05,-1.328542250711439721e-05
1.330941547299661076e-01,1.330981776135072847e-01,4.022883541177080247e-06,4.022883541177080247e-05,-5.361064329134634932e-05,-1.338180787957554685e-05
1.330942427428574715e-01,1.330981776135072847e-01,3.934870649813237975e-06,3.934870649813237975e-05,-5.280773481830536298e-05,-1.345902832017298323e-05
1.330943294098460017e-01,1.330981776135072847e-01,3.848203661283022825e-06,3.848203661283022825e-05,-5.200019311812908995e-05,-1.351815650529886170e-05
1.330944147250188725e-01,1.330981776135072847e-01,3.762888488412219345e-06,3.762888488412219345e-05,-5.118910372248208773e-05,-1.356021883835989428e-05
1.330944986841698652e-01,1.330981776135072847e-01,3.678929337419534207e-06,3.678929337419534207e-05,-5.037549059561108322e-05,-1.358619722141574115e-05
1.330945812847011411e-01,1.330981776135072847e-01,3.596328806143578305e-06,3.596328806143578305e-05,-4.956031876557354110e-05,-1.359703070413775805e-05
1.330946625255293447e-01,1.330981776135072847e-01,3.515087977939979069e-06,3.515087977939979069e-05,-4.874449692215954144e-05,-1.359361714275975075e-05
1.330947424069958140e-01,1.330981776135072847e-01,3.435206511470667579e-06,3.435206511470667579e-05,-4.792887988158689438e-05,-1.357681476688021860e-05
1.330948209307808161e-01,1.330981776135072847e-01,3.356682726468607214e-06,3.356682726468607214e-05,-4.711427100123621869e-05,-1.354744373655014655e-05
1.330948980998214459e-01,1.330981776135072847e-01,3.279513685838786330e-06,3.279513685838786330e-05,-4.630142437789253052e-05,-1.350628751950466722e-05
1.330949739182333280e-01,1.330981776135072847e-01,3.203695273956697065e-06,3.203695273956697065e-05,-4.549104712925355898e-05,-1.345409438968658833e-05
1.330950483912357596e-01,1.330981776135072847e-01,3.129222271525122778e-06,3.129222271525122778e-05,-4.468380145894457200e-05,-1.339157874369334422e-05
1.330951215250803232e-01,1.330981776135072847e-01,3.056088426961478532e-06,3.056088426961478532e-05,-4.388030673818654748e-05,-1.331942246857176215e-05
1.330951933269826359e-01,1.330981776135072847e-01,2.984286524648771532e-06,2.984286524648771532e-05,-4.308114138762419998e-05,-1.323827614113648465e-05
1.330952638050573456e-01,1.330981776135072847e-01,2.913808449939159217e-06,2.913808449939159217e-05,-4.228684482576738901e-05,-1.314876032637579684e-05
1.330953329682560138e-01,1.330981776135072847e-01,2.844645251270927488e-06,2.844645251270927488e-05,-4.149791920093903741e-05,-1.305146668822976252e-05
1.330954008263080246e-01,1.330981776135072847e-01,2.776787199260111194e-06,2.776787199260111194e-05,-4.071483120648977660e-05,-1.294695921388866466e-05
1.330954673896641016e-01,1.330981776135072847e-01,2.710223843183090509e-06,2.710223843183090509e-05,-3.993801364621241135e-05,-1.283577521438150626e-05
1.330955326694426566e-01,1.330981776135072847e-01,2.644944064628118596e-06,2.644944064628118596e-05,-3.916786713298314737e-05,-1.271842648670196141e-05
1.330955966773785804e-01,1.330981776135072847e-01,2.580936128704358623e-06,2.580936128704358623e-05,-3.840476155425598392e-05,-1.259540026721239769e-05
1.330956594257744763e-01,1.330981776135072847e-01,2.518187732808430113e-06,2.518187732808430113e-05,-3.764903753755710625e-05,-1.246716020947280512e-05
1.330957209274543362e-01,1.330981776135072847e-01,2.456686052948464649e-06,2.456686052948464649e-05,-3.690100791597927810e-05,-1.233414738649463160e-05
1.330957811957194648e-01,1.330981776135072847e-01,2.396417787819959955e-06,2.396417787819959955e-05,-3.616095907710281665e-05,-1.219678119890321710e-05
1.330958402443064847e-01,1.330981776135072847e-01,2.337369200799965796e-06,2.337369200799965796e-05,-3.542915221199649523e-05,-1.205546020399683727e-05
1.330958980873474806e-01,1.330981776135072847e-01,2.279526159804090568e-06,2.279526159804090568e-05,-3.470582459752513671e-05,-1.191056299948423103e-05
1.330959547393321674e-01,1.330981776135072847e-01,2.222874175117350859e-06,2.222874175117350859e-05,-3.399119081204382553e-05,-1.176244906087031694e-05
1.330960102150719471e-01,1.330981776135072847e-01,2.167398435337641871e-06,2.167398435337641871e-05,-3.328544386782539277e-05,-1.161145951444897406e-05
1.330960645296657696e-01,1.330981776135072847e-01,2.113083841515095429e-06,2.113083841515095429e-05,-3.258875629352786518e-05,-1.145791787837691089e-05
1.330961176984677974e-01,1.330981776135072847e-01,2.059915039487325572e-06,2.059915039487325572e-05,-3.190128121666191419e-05,-1.130213082178865847e-05
1.330961697370567631e-01,1.330981776135072847e-01,2.007876450521584033e-06,2.007876450521584033e-05,-3.122315337944492342e-05,-1.114438887422908309e-05
1.330962206612068266e-01,1.330981776135072847e-01,1.956952300458114635e-06,1.956952300458114635e-05,-3.055449003808163866e-05,-1.098496703350049231e-05
1.330962704868602076e-01,1.330981776135072847e-01,1.907126647077150849e-06,1.907126647077150849e-05,-2.989539202857827149e-05,-1.082412555780676300e-05
1.330963192301010123e-01,1.330981776135072847e-01,1.858383406272423599e-06,1.858383406272423599e-05,-2.924594448283635018e-05,-1.066211042011211418e-05
1.330963669071307809e-01,1.330981776135072847e-01,1.810706376503823378e-06,1.810706376503823378e-05,-2.860621786116013254e-05,-1.049915409612189876e-05
1.330964135342451449e-01,1.330981776135072847e-01,1.764079262139839344e-06,1.764079262139839344e-05,-2.797626861839042078e-05,-1.033547599699202735e-05
1.330964591278119002e-01,1.330981776135072847e-01,1.718485695384464051e-06,1.718485695384464051e-05,-2.735614005322517528e-05,-1.017128309938053476e-05
1.330965037042503574e-01,1.330981776135072847e-01,1.673909256927341715e-06,1.673909256927341715e-05,-2.674586307427340159e-05,-1.000677050499998444e-05
1.330965472800117455e-01,1.330981776135072847e-01,1.630333495539204591e-06,1.630333495539204591e-05,-2.614545683288227451e-05,-9.842121877490228599e-06
1.330965898715609497e-01,1.330981776135072847e-01,1.587741946335041732e-06,1.587741946335041732e-05,-2.555492952249771577e-05,-9.677510059147298449e-06
1.330966314953591634e-01,1.330981776135072847e-01,1.546118148121333746e-06,1.546118148121333746e-05,-2.497427892822479123e-05,-9.513097447011453767e-06
1.330966721678476239e-01,1.330981776135072847e-01,1.505445659660820112e-06,1.505445659660820112e-05,-2.440349307630818032e-05,-9.349036479699979196e-06
1.330967119054324299e-01,1.330981776135072847e-01,1.465708074854799037e-06,1.465708074854799037e-05,-2.384255088361264541e-05,-9.185470135064655040e-06
1.330967507244702197e-01,1.330981776135072847e-01,1.426889037065004473e-06,1.426889037065004473e-05,-2.329142267387673826e-05,-9.022532303226693529e-06
1.330967886412547929e-01,1.330981776135072847e-01,1.388972252491793569e-06,1.388972252491793569e-05,-2.275007074392654260e-05,-8.860348219008606918e-06
1.330968256720045373e-01,1.330981776135072847e-01,1.351941502747422419e-06,1.351941502747422419e-05,-2.221844984662268985e-05,-8.699034819148465658e-06
1.330968618328507991e-01,1.330981776135072847e-01,1.315780656485632250e-06,1.315780656485632250e-05,-2.169650775707410162e-05,-8.538701192217779123e-06
1.330968971398269474e-01,1.330981776135072847e-01,1.280473680337346210e-06,1.280473680337346210e-05,-2.118418568897162402e-05,-8.379448885598161922e-06
1.330969316088582155e-01,1.330981776135072847e-01,1.246004649069210046e-06,1.246004649069210046e-05,-2.068141876088169795e-05,-8.221372270189597486e-06
1.330969652557522365e-01,1.330981776135072847e-01,1.212357755048243391e-06,1.212357755048243391e-05,-2.018813641257999336e-05,-8.064558862097559455e-06
1.330969980961903831e-01,1.330981776135072847e-01,1.179517316901579349e-06,1.179517316901579349e-05,-1.970426288799842496e-05,-7.909089718982631467e-06
1.330970301457195526e-01,1.330981776135072847e-01,1.147467787732114886e-06,1.147467787732114886e-05,-1.922971750167867810e-05,-7.755039624357529249e-06
1.330970614197447555e-01,1.330981776135072847e-01,1.116193762529249511e-06,1.116193762529249511e-05,-1.876441512171922454e-05,-7.602477496426729431e-06
1.330970919335222047e-01,1.330981776135072847e-01,1.085679985080023613e-06,1.085679985080023613e-05,-1.830826646953553904e-05,-7.451466618735302916e-06
1.330971217021530151e-01,1.330981776135072847e-01,1.055911354269634117e-06,1.055911354269634117e-05,-1.786117848623369753e-05,-7.302064943537356356e-06
1.330971507405773191e-01,1.330981776135072847e-01,1.026872929965616521e-06,1.026872929965616521e-05,-1.742305458241055760e-05,-7.154325282754392390e-06
1.330971790635691043e-01,1.330981776135072847e-01,9.985499381803819574e-07,9.985499381803819574e-06,-1.699379507114073817e-05,-7.008295689336918599e-06
1.330972066857313008e-01,1.330981776135072847e-01,9.709277759839540778e-07,9.709277759839540778e-06,-1.657329731785672777e-05,-6.864019558017186995e-06
1.330972336214915619e-01,1.330981776135072847e-01,9.439920157228165465e-07,9.439920157228165465e-06,-1.616145615668251878e-05,-6.721535999454353316e-06
1.330972598850982125e-01,1.330981776135072847e-01,9.177284090722270804e-07,9.177284090722270804e-06,-1.575816399035367965e-05,-6.580879899631408847e-06
1.330972854906168623e-01,1.330981776135072847e-01,8.921228904223976741e-07,8.921228904223976741e-06,-1.536331118989764377e-05,-6.442082285673667030e-06
1.330973104519272976e-01,1.330981776135072847e-01,8.671615799871190688e-07,8.671615799871190688e-06,-1.497678626116716316e-05,-6.305170461295972473e-06
1.330973347827206776e-01,1.330981776135072847e-01,8.428307866070738896e-07,8.428307866070738896e-06,-1.459847602802710753e-05,-6.170168161956368635e-06
1.330973584964972589e-01,1.330981776135072847e-01,8.191170100257938458e-07,8.191170100257938458e-06,-1.422826594876802631e-05,-6.037095848510087848e-06
1.330973816065642579e-01,1.330981776135072847e-01,7.960069430268390533e-07,7.960069430268390533e-06,-1.386604019937287546e-05,-5.905970769104484930e-06
1.330974041260341578e-01,1.330981776135072847e-01,7.734874731268881476e-07,7.734874731268881476e-06,-1.351168193997054345e-05,-5.776807208701661978e-06
1.330974260678233489e-01,1.330981776135072847e-01,7.515456839357614882e-07,7.515456839357614882e-06,-1.316507351467599563e-05,-5.649616675318380743e-06
1.330974474446508793e-01,1.330981776135072847e-01,7.301688564054220620e-07,7.301688564054220620e-06,-1.282609651820365571e-05,-5.524407954149435085e-06
1.330974682690375943e-01,1.330981776135072847e-01,7.093444696903983271e-07,7.093444696903983271e-06,-1.249463202901424097e-05,-5.401187332110257699e-06
1.330974885533055818e-01,1.330981776135072847e-01,6.890602017028957249e-07,6.890602017028957249e-06,-1.217056079250156131e-05,-5.279958775472604060e-06
1.330975083095777001e-01,1.330981776135072847e-01,6.693039295846414660e-07,6.693039295846414660e-06,-1.185376327095255533e-05,-5.160723975106140671e-06
1.330975275497774113e-01,1.330981776135072847e-01,6.500637298734179836e-07,6.500637298734179836e-06,-1.154411982673408943e-05,-5.043482527999909593e-06
1.330975462856288649e-01,1.330981776135072847e-01,6.313278784197962068e-07,6.313278784197962068e-06,-1.124151087217306610e-05,-4.928232087975104037e-06
1.330975645286571196e-01,1.330981776135072847e-01,6.130848501650909554e-07,6.130848501650909554e-06,-1.094581695282315081e-05,-4.814968451172241259e-06
1.330975822901885319e-01,1.330981776135072847e-01,5.953233187527828818e-07,5.953233187527828818e-06,-1.065691884738484418e-05,-4.703685659857015366e-06
1.330975995813513668e-01,1.330981776135072847e-01,5.780321559178958069e-07,5.780321559178958069e-06,-1.037469770093224497e-05,-4.594376141753286902e-06
1.330976164130766026e-01,1.330981776135072847e-01,5.612004306820850275e-07,5.612004306820850275e-06,-1.009903514148646764e-05,-4.487030834665617363e-06
1.330976327960987637e-01,1.330981776135072847e-01,5.448174085209700479e-07,5.448174085209700479e-06,-9.829813296668987732e-06,-4.381639211459287253e-06
1.330976487409570030e-01,1.330981776135072847e-01,5.288725502816671309e-07,5.288725502816671309e-06,-9.566914943581750208e-06,-4.278189440765078899e-06
1.330976642579962954e-01,1.330981776135072847e-01,5.133555109892995461e-07,5.133555109892995461e-06,-9.310223575420550901e-06,-4.176668465527555441e-06
1.330976793573687422e-01,1.330981776135072847e-01,4.982561385424855160e-07,4.982561385424855160e-06,-9.059623468088418008e-06,-4.077062082663562848e-06
1.330976940490349592e-01,1.330981776135072847e-01,4.835644723255594357e-07,4.835644723255594357e-06,-8.814999730155648194e-06,-3.979355006900053837e-06
1.330977083427656860e-01,1.330981776135072847e-01,4.692707415987484865e-07,4.692707415987484865e-06,-8.576238436086569550e-06,-3.883531020099084685e-06
1.330977222481433131e-01,1.330981776135072847e-01,4.553653639716159773e-07,4.553653639716159773e-06,-8.343226576279505480e-06,-3.789572936563345706e-06
1.330977357745636580e-01,1.330981776135072847e-01,4.418389436267045056e-07,4.418389436267045056e-06,-8.115852206946883030e-06,-3.697462770679837973e-06
1.330977489312377138e-01,1.330981776135072847e-01,4.286822695709346931e-07,4.286822695709346931e-06,-7.894004433461887515e-06,-3.607181737752540585e-06
1.330977617271935920e-01,1.330981776135072847e-01,4.158863136927148929e-07,4.158863136927148929e-06,-7.677573526931880110e-06,-3.518710390004731181e-06
1.330977741712784379e-01,1.330981776135072847e-01,4.034422288468064721e-07,4.034422288468064721e-06,-7.466450907545052473e-06,-3.432028619076987752e-06
1.330977862721604288e-01,1.330981776135072847e-01,3.913413468559223674e-07,3.913413468559223674e-06,-7.260529194530462860e-06,-3.347115725971239186e-06
1.330977980383308279e-01,1.330981776135072847e-01,3.795751764568144893e-07,3.795751764568144893e-06,-7.059702239464726858e-06,-3.263950474896581966e-06
1.330978094781061771e-01,1.330981776135072847e-01,3.681354011075832489e-07,3.681354011075832489e-06,-6.863865209538744239e-06,-3.182511198462911750e-06
1.330978205996304065e-01,1.330981776135072847e-01,3.570138768782538108e-07,3.570138768782538108e-06,-6.672914537597662843e-06,-3.102775768815124735e-06
1.330978314108770821e-01,1.330981776135072847e-01,3.462026302025744684e-07,3.462026302025744684e-06,-6.486748005407605433e-06,-3.024721703381860749e-06
1.330978419196515716e-01,1.330981776135072847e-01,3.356938557130817458e-07,3.356938557130817458e-06,-6.305264693695633582e-06,-2.948326136564816125e-06
1.330978521335934583e-01,1.330981776135072847e-01,3.254799138263653191e-07,3.254799138263653191e-06,-6.128365132029855999e-06,-2.873565993766202809e-06
1.330978620601787343e-01,1.330981776135072847e-01,3.155533285503775431e-07,3.155533285503775431e-06,-5.955951165592665575e-06,-2.800417880088890143e-06
1.330978717067222150e-01,1.330981776135072847e-01,3.059067850696983726e-07,3.059067850696983726e-06,-5.787926088407502334e-06,-2.728858237710518608e-06
1.330978810803798706e-01,1.330981776135072847e-01,2.965331274140670104e-07,2.965331274140670104e-06,-5.624194593378817331e-06,-2.658863319238147227e-06
1.330978901881512133e-01,1.330981776135072847e-01,2.874253560714024047e-07,2.874253560714024047e-06,-5.464662805598763384e-06,-2.590409244884739337e-06
1.330978990368816284e-01,1.330981776135072847e-01,2.785766256563348975e-07,2.785766256563348975e-06,-5.309238249040504343e-06,-2.523471992477155368e-06
1.330979076332648448e-01,1.330981776135072847e-01,2.699802424399599943e-07,2.699802424399599943e-06,-5.157829929824941928e-06,-2.458027505425341985e-06
1.330979159838452941e-01,1.330981776135072847e-01,2.616296619906144372e-07,2.616296619906144372e-06,-5.010348269607334259e-06,-2.394051649701189888e-06
1.330979240950205811e-01,1.330981776135072847e-01,2.535184867036299750e-07,2.535184867036299750e-06,-4.866705172190677331e-06,-2.331520305154377581e-06
1.330979319730438426e-01,1.330981776135072847e-01,2.456404634421094357e-07,2.456404634421094357e-06,-4.726813956912323533e-06,-2.270409322491229176e-06
1.330979396240261625e-01,1.330981776135072847e-01,2.379894811221916484e-07,2.379894811221916484e-06,-4.590589391950672393e-06,-2.210694580728755909e-06
1.330979470539390419e-01,1.330981776135072847e-01,2.305595682428052129e-07,2.305595682428052129e-06,-4.457947727631861312e-06,-2.152352045203809183e-06
1.330979542686167028e-01,1.330981776135072847e-01,2.233448905819557240e-07,2.233448905819557240e-06,-4.328806596509693350e-06,-2.095357690690136110e-06
1.330979612737586137e-01,1.330981776135072847e-01,2.163397486709683903e-07,2.163397486709683903e-06,-4.203085146592400179e-06,-2.039687659882716275e-06
1.330979680749317384e-01,1.330981776135072847e-01,2.095385755462864097e-07,2.095385755462864097e-06,-4.080703874809188392e-06,-1.985318119346324295e-06
1.330979746775730610e-01,1.330981776135072847e-01,2.029359342237135877e-07,2.029359342237135877e-06,-3.961584793543693195e-06,-1.932225451306557318e-06
1.330979810869918345e-01,1.330981776135072847e-01,1.965265154502127132e-07,1.965265154502127132e-06,-3.845651264100524713e-06,-1.880386109598397582e-06
1.330979873083719955e-01,1.330981776135072847e-01,1.903051352891704795e-07,1.903051352891704795e-06,-3.732828096625340208e-06,-1.829776743733635413e-06
1.330979933467744958e-01,1.330981776135072847e-01,1.842667327889291329e-07,1.842667327889291329e-06,-3.623041500144807969e-06,-1.780374172255516640e-06
1.330979992071395779e-01,1.330981776135072847e-01,1.784063677068292719e-07,1.784063677068292719e-06,-3.516219049259916574e-06,-1.732155372191623854e-06
1.330980048942891070e-01,1.330981776135072847e-01,1.727192181777414959e-07,1.727192181777414959e-06,-3.412289717452665627e-06,-1.685097535675250668e-06
1.330980104129289021e-01,1.330981776135072847e-01,1.672005783825980529e-07,1.672005783825980529e-06,-3.311183877086065763e-06,-1.639178093260085234e-06
1.330980157676508735e-01,1.330981776135072847e-01,1.618458564112135178e-07,1.618458564112135178e-06,-3.212833182830721057e-06,-1.594374618718585879e-06
1.330980209629353817e-01,1.330981776135072847e-01,1.566505719030608645e-07,1.566505719030608645e-06,-3.117170704891591981e-06,-1.550664985860983336e-06
1.330980260031534024e-01,1.330981776135072847e-01,1.516103538823365682e-07,1.516103538823365682e-06,-3.024130812434577820e-06,-1.508027273611212138e-06
1.330980308925686917e-01,1.330981776135072847e-01,1.467209385930257071e-07,1.467209385930257071e-06,-2.933649173586516667e-06,-1.466439787656259597e-06
1.330980356353400063e-01,1.330981776135072847e-01,1.419781672784559134e-07,1.419781672784559134e-06,-2.845662788741876170e-06,-1.425881115957317036e-06
1.330980402355232128e-01,1.330981776135072847e-01,1.373779840718736267e-07,1.373779840718736267e-06,-2.760109923949372046e-06,-1.386330083230635779e-06
1.330980446970733977e-01,1.330981776135072847e-01,1.329164338870203466e-07,1.329164338870203466e-06,-2.676930110911968086e-06,-1.347765772041764620e-06
1.330980490238470038e-01,1.330981776135072847e-01,1.285896602809533107e-07,1.285896602809533107e-06,-2.596064163640221523e-06,-1.310167560830688416e-06
1.330980532196038568e-01,1.330981776135072847e-01,1.243939034278884748e-07,1.243939034278884748e-06,-2.517454111838901554e-06,-1.273515077560016806e-06
1.330980572880092194e-01,1.330981776135072847e-01,1.203254980652879169e-07,1.203254980652879169e-06,-2.441043217560334710e-06,-1.237788236907455541e-06
1.330980612326357337e-01,1.330981776135072847e-01,1.163808715509695446e-07,1.163808715509695446e-06,-2.366775908591023381e-06,-1.202967193081327935e-06
1.330980650569655310e-01,1.330981776135072847e-01,1.125565417536833479e-07,1.125565417536833479e-06,-2.294597878371718025e-06,-1.169032460834884546e-06
1.330980687643920912e-01,1.330981776135072847e-01,1.088491151934878332e-07,1.088491151934878332e-06,-2.224455936117308852e-06,-1.135964784182430520e-06
1.330980723582221859e-01,1.330981776135072847e-01,1.052552850988597299e-07,1.052552850988597299e-06,-2.156298056776861927e-06,-1.103745205788264627e-06
1.330980758416777376e-01,1.330981776135072847e-01,1.017718295470704248e-07,1.017718295470704248e-06,-2.090073331073583063e-06,-1.072355035602878814e-06
1.330980792178977912e-01,1.330981776135072847e-01,9.839560949354009267e-08,9.839560949354009267e-07,-2.025732032118199299e-06,-1.041775937182798373e-06
1.330980824899402615e-01,1.330981776135072847e-01,9.512356702323643276e-08,9.512356702323643276e-07,-1.963225482182195947e-06,-1.011989811949831619e-06
1.330980856607837381e-01,1.330981776135072847e-01,9.195272354656225389e-08,9.195272354656225389e-07,-1.902506086004507324e-06,-9.829788505388847852e-07
1.330980887333293450e-01,1.330981776135072847e-01,8.888017793973190805e-08,8.888017793973190805e-07,-1.843527364098207499e-06,-9.547255847008884189e-07
1.330980917104023775e-01,1.330981776135072847e-01,8.590310490719232916e-08,8.590310490719232916e-07,-1.786243819523747334e-06,-9.272127704518240421e-07
1.330980945947541350e-01,1.330981776135072847e-01,8.301875314975504239e-08,8.301875314975504239e-07,-1.730611054462372067e-06,-9.004235229648216432e-07
1.330980973890635577e-01,1.330981776135072847e-01,8.022444372701720283e-08,8.022444372701720283e-07,-1.676585653642703733e-06,-8.743412163725317043e-07
1.330981000959388372e-01,1.330981776135072847e-01,7.751756844753820985e-08,7.751756844753820985e-07,-1.624125167687395788e-06,-8.489494832120136891e-07
1.330981027179191645e-01,1.330981776135072847e-01,7.489558812023844325e-08,7.489558812023844325e-07,-1.573188196379859960e-06,-8.242323151774755274e-07
1.330981052574762846e-01,1.330981776135072847e-01,7.235603100008702881e-08,7.235603100008702881e-07,-1.523734272090848663e-06,-8.001739620899783745e-07
1.330981077170159954e-01,1.330981776135072847e-01,6.989649128930075506e-08,6.989649128930075506e-07,-1.475723826471764255e-06,-7.767589135787567045e-07
1.330981100988798127e-01,1.330981776135072847e-01,6.751462747200953629e-08,6.751462747200953629e-07,-1.429118290374731259e-06,-7.539720156546358965e-07
1.330981124053464415e-01,1.330981776135072847e-01,6.520816084321090500e-08,6.520816084321090500e-07,-1.383879977279178775e-06,-7.317983688470697246e-07
1.330981146386332192e-01,1.330981776135072847e-01,6.297487406548007982e-08,6.297487406548007982e-07,-1.339972066638495107e-06,-7.102233259836943091e-07
1.330981168008976701e-01,1.330981776135072847e-01,6.081260961465773107e-08,6.081260961465773107e-07,-1.297358670493409250e-06,-6.892325743468319388e-07
1.330981188942388649e-01,1.330981776135072847e-01,5.871926841982677558e-08,5.871926841982677558e-07,-1.256004716898573292e-06,-6.688120327003055365e-07
1.330981209206988647e-01,1.330981776135072847e-01,5.669280842002244469e-08,5.669280842002244469e-07,-1.215875999882598535e-06,-6.489479156823740880e-07
1.330981228822640527e-01,1.330981776135072847e-01,5.473124323196465468e-08,5.473124323196465468e-07,-1.176939112834674006e-06,-6.296266805150274593e-07
