# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.162875792855262991e-01,1.162854088161716648e-01,-2.170469354634274595e-06,-2.170469354634274595e-05,5.432169973174083566e-04,5.215123037710656106e-04
1.162867260750944792e-01,1.162854088161716648e-01,-1.317258922814423805e-06,-1.317258922814423805e-05,5.119262590919104738e-04,4.987536698637662358e-04
1.162859227400296486e-01,1.162854088161716648e-01,-5.139238579837668297e-07,-5.139238579837668297e-06,4.820010388983941851e-04,4.768618003185565168e-04
1.162851670911448504e-01,1.162854088161716648e-01,2.417250268144099934e-07,2.417250268144099934e-06,4.533893308789060939e-04,4.558065811470501938e-04
1.162844570229181612e-01,1.162854088161716648e-01,9.517932535035855679e-07,9.517932535035855679e-06,4.260409360135053447e-04,4.355588685485412004e-04
1.162837905105783276e-01,1.162854088161716648e-01,1.618305593337199255e-06,1.618305593337199255e-05,3.999074039001682124e-04,4.160904598335402049e-04
1.162831656072844805e-01,1.162854088161716648e-01,2.243208887184322542e-06,2.243208887184322542e-05,3.749419763082739721e-04,3.973740651801171975e-04
1.162825804413971514e-01,1.162854088161716648e-01,2.828374774513364720e-06,2.828374774513364720e-05,3.510995323974253068e-04,3.793832801425589540e-04
1.162820332138378293e-01,1.162854088161716648e-01,3.375602333835492352e-06,3.375602333835492352e-05,3.283365355932765794e-04,3.620925589316315030e-04
1.162815221955344064e-01,1.162854088161716648e-01,3.886620637258419997e-06,3.886620637258419997e-05,3.066109820537565867e-04,3.454771884263407866e-04
1.162810457249498219e-01,1.162854088161716648e-01,4.363091221842863021e-06,4.363091221842863021e-05,2.858823507506658146e-04,3.295132629690944448e-04
1.162806022056915300e-01,1.162854088161716648e-01,4.806610480134754226e-06,4.806610480134754226e-05,2.661115549751347231e-04,3.141776597764822654e-04
1.162801901041992242e-01,1.162854088161716648e-01,5.218711972440615021e-06,5.218711972440615021e-05,2.472608953835164769e-04,2.994480151079226271e-04
1.162798079475084317e-01,1.162854088161716648e-01,5.600868663233060651e-06,5.600868663233060651e-05,2.292940144754673781e-04,2.853027011077979846e-04
1.162794543210877440e-01,1.162854088161716648e-01,5.954495083920763321e-06,5.954495083920763321e-05,2.121758524126216017e-04,2.717208032518292349e-04
1.162791278667473782e-01,1.162854088161716648e-01,6.280949424286585980e-06,6.280949424286585980e-05,1.958726042194935957e-04,2.586820984623594555e-04
1.162788272806168643e-01,1.162854088161716648e-01,6.581535554800455046e-06,6.581535554800455046e-05,1.803516783083214392e-04,2.461670338563259897e-04
1.162785513111897345e-01,1.162854088161716648e-01,6.857504981930273580e-06,6.857504981930273580e-05,1.655816562778911205e-04,2.341567060971938563e-04
1.162782987574332155e-01,1.162854088161716648e-01,7.110058738449276383e-06,7.110058738449276383e-05,1.515322539114016820e-04,2.226328412958944458e-04
1.162780684669608294e-01,1.162854088161716648e-01,7.340349210835372951e-06,7.340349210835372951e-05,1.381742834316579405e-04,2.115777755400116700e-04
1.162778593342659872e-01,1.162854088161716648e-01,7.549481905677613014e-06,7.549481905677613014e-05,1.254796169053440380e-04,2.009744359621201681e-04
1.162776702990147432e-01,1.162854088161716648e-01,7.738517156921642659e-06,7.738517156921642659e-05,1.134211507464177870e-04,1.908063223156342136e-04
1.162775003443957400e-01,1.162854088161716648e-01,7.908471775924796887e-06,7.908471775924796887e-05,1.019727714018925369e-04,1.810574891611405057e-04
1.162773484955256509e-01,1.162854088161716648e-01,8.060320646013918733e-06,8.060320646013918733e-05,9.110932205347310742e-05,1.717125285136122947e-04
1.162772138179084119e-01,1.162854088161716648e-01,8.194998263252872839e-06,8.194998263252872839e-05,8.080657034337246358e-05,1.627565529759011920e-04
1.162770954159464687e-01,1.162854088161716648e-01,8.313400225196110327e-06,8.313400225196110327e-05,7.104117716594249288e-05,1.541751794179035961e-04
1.162769924315024683e-01,1.162854088161716648e-01,8.416384669196474988e-06,8.416384669196474988e-05,6.179066640021879664e-05,1.459545130921835465e-04
1.162769040425097739e-01,1.162854088161716648e-01,8.504773661890951963e-06,8.504773661890951963e-05,5.303339561668618529e-05,1.380811322355957049e-04
1.162768294616303016e-01,1.162854088161716648e-01,8.579354541363160003e-06,8.579354541363160003e-05,4.474852768332482356e-05,1.305420730969564236e-04
1.162767679349581418e-01,1.162854088161716648e-01,8.640881213523021742e-06,8.640881213523021742e-05,3.691600329591704366e-05,1.233248154311472611e-04
1.162767187407675318e-01,1.162854088161716648e-01,8.690075404133024151e-06,8.690075404133024151e-05,2.951651436600144507e-05,1.164172684073316866e-04
1.162766811883037543e-01,1.162854088161716648e-01,8.727627867910481285e-06,8.727627867910481285e-05,2.253147826647428076e-05,1.098077569455790936e-04
1.162766546166156684e-01,1.162854088161716648e-01,8.754199555996433624e-06,8.754199555996433624e-05,1.594301285157140313e-05,1.034850084115357394e-04
1.162766383934284303e-01,1.162854088161716648e-01,8.770422743234473906e-06,8.770422743234473906e-05,9.733912342824169173e-06,9.743813977516890823e-05
1.162766319140551702e-01,1.162854088161716648e-01,8.776902116494622597e-06,8.776902116494622597e-05,3.887623956089214516e-06,9.165664512103544048e-05
1.162766346003464152e-01,1.162854088161716648e-01,8.774215825249620515e-06,8.774215825249620515e-05,-1.611774747001248898e-06,8.613038350549495625e-05
1.162766458996760122e-01,1.162854088161716648e-01,8.762916495652639526e-06,8.762916495652639526e-05,-6.779597758188593559e-06,8.084956719833780170e-05
1.162766652839623271e-01,1.162854088161716648e-01,8.743532209337656624e-06,8.743532209337656624e-05,-1.163057178898974087e-05,7.580475030438682538e-05
1.162766922487236815e-01,1.162854088161716648e-01,8.716567447983325501e-06,8.716567447983325501e-05,-1.617885681259867425e-05,7.098681766723458075e-05
1.162767263121668032e-01,1.162854088161716648e-01,8.682504004861590907e-06,8.682504004861590907e-05,-2.043806587304075606e-05,6.638697417557515301e-05
1.162767670143073362e-01,1.162854088161716648e-01,8.641801864328613192e-06,8.641801864328613192e-05,-2.442128431978662917e-05,6.199673432349950275e-05
1.162768139161213105e-01,1.162854088161716648e-01,8.594900050354348231e-06,8.594900050354348231e-05,-2.814108838455897654e-05,5.780791211898450577e-05
1.162768665987264916e-01,1.162854088161716648e-01,8.542217445173250212e-06,8.542217445173250212e-05,-3.160956310865881136e-05,5.381261134307369076e-05
1.162769246625928038e-01,1.162854088161716648e-01,8.484153578861008960e-06,8.484153578861008960e-05,-3.483831978734475143e-05,5.000321600126533816e-05
1.162769877267807173e-01,1.162854088161716648e-01,8.421089390947544828e-06,8.421089390947544828e-05,-3.783851274807847886e-05,4.637238116139696942e-05
1.162770554282067520e-01,1.162854088161716648e-01,8.353387964912806218e-06,8.353387964912806218e-05,-4.062085562084316592e-05,4.291302402828489626e-05
1.162771274209351835e-01,1.162854088161716648e-01,8.281395236481303712e-06,8.281395236481303712e-05,-4.319563705890150374e-05,3.961831530591153339e-05
1.162772033754951445e-01,1.162854088161716648e-01,8.205440676520292520e-06,8.205440676520292520e-05,-4.557273597660671527e-05,3.648167078859620993e-05
1.162772829782221934e-01,1.162854088161716648e-01,8.125837949471415023e-06,8.125837949471415023e-05,-4.776163622932649844e-05,3.349674326538765179e-05
1.162773659306235580e-01,1.162854088161716648e-01,8.042885548106837312e-06,8.042885548106837312e-05,-4.977144081874662618e-05,3.065741466232174695e-05
1.162774519487663888e-01,1.162854088161716648e-01,7.956867405276013550e-06,7.956867405276013550e-05,-5.161088569849425767e-05,2.795778835426587783e-05
1.162775407626880642e-01,1.162854088161716648e-01,7.868053483600645492e-06,7.868053483600645492e-05,-5.328835300522083429e-05,2.539218183078562063e-05
1.162776321158279225e-01,1.162854088161716648e-01,7.776700343742337651e-06,7.776700343742337651e-05,-5.481188391498470480e-05,2.295511952243867171e-05
1.162777257644797280e-01,1.162854088161716648e-01,7.683051691936837457e-06,7.683051691936837457e-05,-5.618919108330011625e-05,2.064132583606825833e-05
1.162778214772641205e-01,1.162854088161716648e-01,7.587338907544260991e-06,7.587338907544260991e-05,-5.742767063554587992e-05,1.844571843989672999e-05
1.162779190346203556e-01,1.162854088161716648e-01,7.489781551309193652e-06,7.489781551309193652e-05,-5.853441374104040307e-05,1.636340177205153346e-05
1.162780182283167651e-01,1.162854088161716648e-01,7.390587854899655085e-06,7.390587854899655085e-05,-5.951621784572314056e-05,1.438966070327341029e-05
1.162781188609792460e-01,1.162854088161716648e-01,7.289955192418817731e-06,7.289955192418817731e-05,-6.037959748850241226e-05,1.251995443568576505e-05
1.162782207456371647e-01,1.162854088161716648e-01,7.188070534500101694e-06,7.188070534500101694e-05,-6.113079475122962236e-05,1.074991059377139457e-05
1.162783237052861518e-01,1.162854088161716648e-01,7.085110885513001833e-06,7.085110885513001833e-05,-6.177578939225991661e-05,9.075319462870101717e-06
1.162784275724670774e-01,1.162854088161716648e-01,6.981243704587414278e-06,6.981243704587414278e-05,-6.232030855535253266e-05,7.492128490521610118e-06
1.162785321888608614e-01,1.162854088161716648e-01,6.876627310803407056e-06,6.876627310803407056e-05,-6.276983627040433333e-05,5.996436837629737227e-06
1.162786374048983273e-01,1.162854088161716648e-01,6.771411273337468728e-06,6.771411273337468728e-05,-6.312962247956299677e-05,4.584490253811690508e-06
1.162787430793848220e-01,1.162854088161716648e-01,6.665736786842790806e-06,6.665736786842790806e-05,-6.340469189680675299e-05,3.252675971621155071e-06
1.162788490791389073e-01,1.162854088161716648e-01,6.559737032757473330e-06,6.559737032757473330e-05,-6.359985245119048614e-05,1.997517876384247160e-06
1.162789552786447772e-01,1.162854088161716648e-01,6.453537526887598297e-06,6.453537526887598297e-05,-6.371970352192501963e-05,8.156717469509633389e-07
1.162790615597178306e-01,1.162854088161716648e-01,6.347256453834160261e-06,6.347256453834160261e-05,-6.376864383206282128e-05,-2.960792937212186615e-07
1.162791678111829430e-01,1.162854088161716648e-01,6.241004988721821078e-06,6.241004988721821078e-05,-6.375087906740350974e-05,-1.340829180185298952e-06
1.162792739285651439e-01,1.162854088161716648e-01,6.134887606520922354e-06,6.134887606520922354e-05,-6.367042932053923465e-05,-2.321553255330011112e-06
1.162793798137920220e-01,1.162854088161716648e-01,6.029002379642767195e-06,6.029002379642767195e-05,-6.353113612689309520e-05,-3.241112330465423241e-06
1.162794853749076623e-01,1.162854088161716648e-01,5.923441264002460294e-06,5.923441264002460294e-05,-6.333666938418414105e-05,-4.102256744159538115e-06
1.162795905257976298e-01,1.162854088161716648e-01,5.818290374035028911e-06,5.818290374035028911e-05,-6.309053398045882943e-05,-4.907630240108540320e-06
1.162796951859245698e-01,1.162854088161716648e-01,5.713630247095036196e-06,5.713630247095036196e-05,-6.279607616399562886e-05,-5.659773693045266896e-06
1.162797992800741476e-01,1.162854088161716648e-01,5.609536097517242581e-06,5.609536097517242581e-05,-6.245648974667616926e-05,-6.361128771503743451e-06
1.162799027381108408e-01,1.162854088161716648e-01,5.506078060824037834e-06,5.506078060824037834e-05,-6.207482201592284810e-05,-7.014041407682469753e-06
1.162800054947433909e-01,1.162854088161716648e-01,5.403321428273932803e-06,5.403321428273932803e-05,-6.165397953006301890e-05,-7.620765247323690872e-06
1.162801074892994280e-01,1.162854088161716648e-01,5.301326872236833410e-06,5.301326872236833410e-05,-6.119673362225963587e-05,-8.183464899891301769e-06
1.162802086655089634e-01,1.162854088161716648e-01,5.200150662701408244e-06,5.200150662701408244e-05,-6.070572572125509936e-05,-8.704219094241016919e-06
1.162803089712965976e-01,1.162854088161716648e-01,5.099844875067205408e-06,5.099844875067205408e-05,-6.018347258052170190e-05,-9.185023829849647825e-06
1.162804083585818465e-01,1.162854088161716648e-01,5.000457589818263493e-06,5.000457589818263493e-05,-5.963237114936514871e-05,-9.627795251182513780e-06
1.162805067830875727e-01,1.162854088161716648e-01,4.902033084092094484e-06,4.902033084092094484e-05,-5.905470343570140557e-05,-1.003437259478046073e-05
1.162806042041560350e-01,1.162854088161716648e-01,4.804612015629761146e-06,4.804612015629761146e-05,-5.845264107740000270e-05,-1.040652092110239124e-05
1.162807005845724051e-01,1.162854088161716648e-01,4.708231599259704581e-06,4.708231599259704581e-05,-5.782824982203393915e-05,-1.074593382943689335e-05
1.162807958903953887e-01,1.162854088161716648e-01,4.612925776276144418e-06,4.612925776276144418e-05,-5.718349379013609735e-05,-1.105423602737465316e-05
1.162808900907947723e-01,1.162854088161716648e-01,4.518725376892462897e-06,4.518725376892462897e-05,-5.652023963020891273e-05,-1.133298586128428376e-05
1.162809831578955760e-01,1.162854088161716648e-01,4.425658276088761944e-06,4.425658276088761944e-05,-5.584026048222057170e-05,-1.158367772133295226e-05
1.162810750666286030e-01,1.162854088161716648e-01,4.333749543061760079e-06,4.333749543061760079e-05,-5.514523981620111925e-05,-1.180774438558351846e-05
1.162811657945871935e-01,1.162854088161716648e-01,4.243021584471318164e-06,4.243021584471318164e-05,-5.443677515426514901e-05,-1.200655930955196737e-05
1.162812553218898481e-01,1.162854088161716648e-01,4.153494281816660916e-06,4.153494281816660916e-05,-5.371638159279434888e-05,-1.218143877462773972e-05
1.162813436310486254e-01,1.162854088161716648e-01,4.065185123039438686e-06,4.065185123039438686e-05,-5.298549526633333784e-05,-1.233364403593895098e-05
1.162814307068430059e-01,1.162854088161716648e-01,3.978109328658940846e-06,3.978109328658940846e-05,-5.224547662829870376e-05,-1.246438334170929529e-05
1.162815165361990449e-01,1.162854088161716648e-01,3.892279972619872019e-06,3.892279972619872019e-05,-5.149761362344129623e-05,-1.257481389724257603e-05
1.162816011080737011e-01,1.162854088161716648e-01,3.807708097963713456e-06,3.807708097963713456e-05,-5.074312479369513795e-05,-1.266604381405800339e-05
1.162816844133439803e-01,1.162854088161716648e-01,3.724402827684492046e-06,3.724402827684492046e-05,-4.998316216753284635e-05,-1.273913389068792590e-05
1.162817664447008681e-01,1.162854088161716648e-01,3.642371470796712529e-06,3.642371470796712529e-05,-4.921881413266770977e-05,-1.279509942470058448e-05
1.162818471965478134e-01,1.162854088161716648e-01,3.561619623851375316e-06,3.561619623851375316e-05,-4.845110816720232805e-05,-1.283491192868857489e-05
1.162819266649035566e-01,1.162854088161716648e-01,3.482151268108246711e-06,3.482151268108246711e-05,-4.768101344587716284e-05,-1.285950076479469573e-05
1.162820048473092310e-01,1.162854088161716648e-01,3.403968862433770504e-06,3.403968862433770504e-05,-4.690944340468572449e-05,-1.286975478034801945e-05
1.162820817427394210e-01,1.162854088161716648e-01,3.327073432243810025e-06,3.327073432243810025e-05,-4.613725811397628718e-05,-1.286652379153818693e-05
1.162821573515172291e-01,1.162854088161716648e-01,3.251464654435709534e-06,3.251464654435709534e-05,-4.536526668486029479e-05,-1.285062014050319945e-05
1.162822316752330359e-01,1.162854088161716648e-01,3.177140938628864042e-06,3.177140938628864042e-05,-4.459422948410729504e-05,-1.282282009781865462e-05
1.162823047166668261e-01,1.162854088161716648e-01,3.104099504838697676e-06,3.104099504838697676e-05,-4.382486027409981943e-05,-1.278386522571284267e-05
1.162823764797140946e-01,1.162854088161716648e-01,3.032336457570172783e-06,3.032336457570172783e-05,-4.305782836111493594e-05,-1.273446378541320811e-05
1.162824469693149870e-01,1.162854088161716648e-01,2.961846856677774475e-06,2.961846856677774475e-05,-4.229376053543898450e-05,-1.267529196866123975e-05
1.162825161913866867e-01,1.162854088161716648e-01,2.892624784978092833e-06,2.892624784978092833e-05,-4.153324301980898525e-05,-1.260699517002805692e-05
1.162825841527588694e-01,1.162854088161716648e-01,2.824663412795413997e-06,2.824663412795413997e-05,-4.077682330960730184e-05,-1.253018918165316187e-05
1.162826508611121273e-01,1.162854088161716648e-01,2.757955059537464670e-06,2.757955059537464670e-05,-4.002501195476959595e-05,-1.244546135939494924e-05
1.162827163249192525e-01,1.162854088161716648e-01,2.692491252412332337e-06,2.692491252412332337e-05,-3.927828427507940035e-05,-1.235337175095607698e-05
1.162827805533891978e-01,1.162854088161716648e-01,2.628262782466972425e-06,2.628262782466972425e-05,-3.853708196721594703e-05,-1.225445414254622278e-05
1.162828435564137314e-01,1.162854088161716648e-01,2.565259757933424645e-06,2.565259757933424645e-05,-3.780181472012866806e-05,-1.214921714079442161e-05
1.162829053445165461e-01,1.162854088161716648e-01,2.503471655118660877e-06,2.503471655118660877e-05,-3.707286168885826072e-05,-1.203814513767165195e-05
1.162829659288048545e-01,1.162854088161716648e-01,2.442887366810309047e-06,2.442887366810309047e-05,-3.635057298501109813e-05,-1.192169931690800766e-05
1.162830253209232306e-01,1.162854088161716648e-01,2.383495248434175373e-06,2.383495248434175373e-05,-3.563527102568020410e-05,-1.180031854133845037e-05
1.162830835330097429e-01,1.162854088161716648e-01,2.325283161921931629e-06,2.325283161921931629e-05,-3.492725190734624618e-05,-1.167442028812692989e-05
1.162831405776542371e-01,1.162854088161716648e-01,2.268238517427745293e-06,2.268238517427745293e-05,-3.422678669651180172e-05,-1.154440152223434879e-05
1.162831964678585767e-01,1.162854088161716648e-01,2.212348313088141616e-06,2.212348313088141616e-05,-3.353412260376220644e-05,-1.141063947288079028e-05
1.162832512169989646e-01,1.162854088161716648e-01,2.157599172700197521e-06,2.157599172700197521e-05,-3.284948423276645713e-05,-1.127349250576448192e-05
1.162833048387901108e-01,1.162854088161716648e-01,2.103977381553989723e-06,2.103977381553989723e-05,-3.217307468772467871e-05,-1.113330087218478148e-05
1.162833573472511622e-01,1.162854088161716648e-01,2.051468920502563797e-06,2.051468920502563797e-05,-3.150507663085555521e-05,-1.099038742582991723e-05
1.162834087566734786e-01,1.162854088161716648e-01,2.000059498186157469e-06,2.000059498186157469e-05,-3.084565338984379679e-05,-1.084505840798222209e-05
1.162834590815899488e-01,1.162854088161716648e-01,1.949734581715989457e-06,1.949734581715989457e-05,-3.019494988210080777e-05,-1.069760406494091320e-05
1.162835083367460137e-01,1.162854088161716648e-01,1.900479425651080412e-06,1.900479425651080412e-05,-2.955309363894542685e-05,-1.054829938243462273e-05
1.162835565370721330e-01,1.162854088161716648e-01,1.852279099531783935e-06,1.852279099531783935e-05,-2.892019567157788629e-05,-1.039740467626004694e-05
1.162836036976577919e-01,1.162854088161716648e-01,1.805118513872883135e-06,1.805118513872883135e-05,-2.829635139534047994e-05,-1.024516625661164859e-05
1.162836498337268265e-01,1.162854088161716648e-01,1.758982444838297354e-06,1.758982444838297354e-05,-2.768164142075146827e-05,-1.009181697236849473e-05
1.162836949606141645e-01,1.162854088161716648e-01,1.713855557500254534e-06,1.713855557500254534e-05,-2.707613240282569222e-05,-9.937576827823146886e-06
1.162837390937438153e-01,1.162854088161716648e-01,1.669722427849462676e-06,1.669722427849462676e-05,-2.647987779047511481e-05,-9.782653511980488048e-06
1.162837822486081224e-01,1.162854088161716648e-01,1.626567563542402617e-06,1.626567563542402617e-05,-2.589291858423603543e-05,-9.627242948812009260e-06
1.162838244407481264e-01,1.162854088161716648e-01,1.584375423538397776e-06,1.584375423538397776e-05,-2.531528400240290466e-05,-9.471529767018926904e-06
1.162838656857351494e-01,1.162854088161716648e-01,1.543130436515438575e-06,1.543130436515438575e-05,-2.474699221377552050e-05,-9.315687848621134748e-06
1.162839059991533919e-01,1.162854088161716648e-01,1.502817018272928351e-06,1.502817018272928351e-05,-2.418805094550613433e-05,-9.159880762776850815e-06
1.162839453965835573e-01,1.162854088161716648e-01,1.463419588107472968e-06,1.463419588107472968e-05,-2.363845809927322961e-05,-9.004262218198499923e-06
1.162839838935875031e-01,1.162854088161716648e-01,1.424922584161714134e-06,1.424922584161714134e-05,-2.309820236745530053e-05,-8.848976525838159191e-06
1.162840215056937937e-01,1.162854088161716648e-01,1.387310477871106507e-06,1.387310477871106507e-05,-2.256726377436457653e-05,-8.694158995653511468e-06
1.162840582483841839e-01,1.162854088161716648e-01,1.350567787480883020e-06,1.350567787480883020e-05,-2.204561423413409216e-05,-8.539936359325261961e-06
1.162840941370809483e-01,1.162854088161716648e-01,1.314679090716475152e-06,1.314679090716475152e-05,-2.153321805864472083e-05,-8.386427151479969311e-06
1.162841291871349880e-01,1.162854088161716648e-01,1.279629036676777076e-06,1.279629036676777076e-05,-2.103003242381884519e-05,-8.233742057051074426e-06
1.162841634138148256e-01,1.162854088161716648e-01,1.245402356839231395e-06,1.245402356839231395e-05,-2.053600790252740893e-05,-8.081984334135094983e-06
1.162841968322962244e-01,1.162854088161716648e-01,1.211983875440414415e-06,1.211983875440414415e-05,-2.005108883929018759e-05,-7.931250084886043439e-06
1.162842294576526131e-01,1.162854088161716648e-01,1.179358519051709742e-06,1.179358519051709742e-05,-1.957521383322280428e-05,-7.781628642705706866e-06
1.162842613048461482e-01,1.162854088161716648e-01,1.147511325516603620e-06,1.147511325516603620e-05,-1.910831612106367317e-05,-7.633202865897636968e-06
1.162842923887193874e-01,1.162854088161716648e-01,1.116427452277357624e-06,1.116427452277357624e-05,-1.865032394354759759e-05,-7.486049420774021357e-06
1.162843227239876848e-01,1.162854088161716648e-01,1.086092183980036374e-06,1.086092183980036374e-05,-1.820116097839274971e-05,-7.340239138592385970e-06
1.162843523252320710e-01,1.162854088161716648e-01,1.056490939593812683e-06,1.056490939593812683e-05,-1.776074663173421442e-05,-7.195837235796087583e-06
1.162843812068927313e-01,1.162854088161716648e-01,1.027609278933527825e-06,1.027609278933527825e-05,-1.732899639617091481e-05,-7.052903606835636552e-06
1.162844093832630377e-01,1.162854088161716648e-01,9.994329086271402929e-07,9.994329086271402929e-06,-1.690582218383251956e-05,-6.911493097561116628e-06
1.162844368684840257e-01,1.162854088161716648e-01,9.719476876390853448e-07,9.719476876390853448e-06,-1.649113259283296884e-05,-6.771655716442115391e-06
1.162844636765394540e-01,1.162854088161716648e-01,9.451396322107674663e-07,9.451396322107674663e-06,-1.608483325699072708e-05,-6.633436934883052416e-06
1.162844898212511829e-01,1.162854088161716648e-01,9.189949204818637085e-07,9.189949204818637085e-06,-1.568682703734225470e-05,-6.496877832523617613e-06
1.162845153162751222e-01,1.162854088161716648e-01,8.934998965426377282e-07,8.934998965426377282e-06,-1.529701436353558819e-05,-6.362015398109210906e-06
1.162845401750975255e-01,1.162854088161716648e-01,8.686410741393091328e-07,8.686410741393091328e-06,-1.491529344199715723e-05,-6.228882700604065903e-06
1.162845644110316601e-01,1.162854088161716648e-01,8.444051400047225542e-07,8.444051400047225542e-06,-1.454156048075194718e-05,-6.097509080704721640e-06
1.162845880372148921e-01,1.162854088161716648e-01,8.207789567726830882e-07,8.207789567726830882e-06,-1.417570993922367961e-05,-5.967920371496848730e-06
1.162846110666060778e-01,1.162854088161716648e-01,7.977495655869804025e-07,7.977495655869804025e-06,-1.381763471142161137e-05,-5.840139055551807346e-06
1.162846335119833568e-01,1.162854088161716648e-01,7.753041883079569985e-07,7.753041883079569985e-06,-1.346722636741404244e-05,-5.714184484334472458e-06
1.162846553859421955e-01,1.162854088161716648e-01,7.534302294692762914e-07,7.534302294692762914e-06,-1.312437530320842427e-05,-5.590073008515661357e-06
1.162846767008937354e-01,1.162854088161716648e-01,7.321152779293793600e-07,7.321152779293793600e-06,-1.278897092393815882e-05,-5.467818144644365219e-06
1.162846974690634611e-01,1.162854088161716648e-01,7.113471082037525761e-07,7.113471082037525761e-06,-1.246090183537607032e-05,-5.347430753338544562e-06
1.162847177024901035e-01,1.162854088161716648e-01,6.911136815612728412e-07,6.911136815612728412e-06,-1.214005598548784093e-05,-5.228919169875112516e-06
1.162847374130248357e-01,1.162854088161716648e-01,6.714031468291192795e-07,6.714031468291192795e-06,-1.182632083929213707e-05,-5.112289371000944271e-06
1.162847566123306337e-01,1.162854088161716648e-01,6.522038410311514767e-07,6.522038410311514767e-06,-1.151958347878068167e-05,-4.997545068469166907e-06
1.162847753118819161e-01,1.162854088161716648e-01,6.335042897487319635e-07,6.335042897487319635e-06,-1.121973076945170789e-05,-4.884687871964388250e-06
1.162847935229644192e-01,1.162854088161716648e-01,6.152932072456263057e-07,6.152932072456263057e-06,-1.092664950186339468e-05,-4.773717429407131618e-06
1.162848112566751690e-01,1.162854088161716648e-01,5.975594964957586797e-07,5.975594964957586797e-06,-1.064022644992057565e-05,-4.664631484962988850e-06
1.162848285239227730e-01,1.162854088161716648e-01,5.802922488917783284e-07,5.802922488917783284e-06,-1.036034856238821078e-05,-4.557426073470427497e-06
1.162848453354277667e-01,1.162854088161716648e-01,5.634807438981148664e-07,5.634807438981148664e-06,-1.008690299619807718e-05,-4.452095557216928512e-06
1.162848617017232106e-01,1.162854088161716648e-01,5.471144484542334041e-07,5.471144484542334041e-06,-9.819777266328877374e-06,-4.348632781786543333e-06
1.162848776331553702e-01,1.162854088161716648e-01,5.311830162946229450e-07,5.311830162946229450e-06,-9.558859295766275466e-06,-4.247029132820046016e-06
1.162848931398846181e-01,1.162854088161716648e-01,5.156762870467401783e-07,5.156762870467401783e-06,-9.304037548729660045e-06,-4.147274678262258263e-06
1.162849082318864052e-01,1.162854088161716648e-01,5.005842852595643322e-07,5.005842852595643322e-06,-9.055201072305507637e-06,-4.049358219709864315e-06
1.162849229189523714e-01,1.162854088161716648e-01,4.858972192933741496e-07,4.858972192933741496e-06,-8.812239579714109539e-06,-3.953267386780368042e-06
1.162849372106915941e-01,1.162854088161716648e-01,4.716054800707469852e-07,4.716054800707469852e-06,-8.575043533576298671e-06,-3.858988732868828819e-06
1.162849511165319483e-01,1.162854088161716648e-01,4.576996397165356001e-07,4.576996397165356001e-06,-8.343504212526831054e-06,-3.766507815361475053e-06
1.162849646457215225e-01,1.162854088161716648e-01,4.441704501423338058e-07,4.441704501423338058e-06,-8.117513744521076546e-06,-3.675809243097738488e-06
1.162849778073301726e-01,1.162854088161716648e-01,4.310088414921642297e-07,4.310088414921642297e-06,-7.896965190101745691e-06,-3.586876775180103394e-06
1.162849906102511460e-01,1.162854088161716648e-01,4.182059205187771411e-07,4.182059205187771411e-06,-7.681752584032253139e-06,-3.499693378844481728e-06
1.162850030632027742e-01,1.162854088161716648e-01,4.057529688905603393e-07,4.057529688905603393e-06,-7.471770976930081076e-06,-3.414241288024477683e-06
1.162850151747302774e-01,1.162854088161716648e-01,3.936414413874267382e-07,3.936414413874267382e-06,-7.266916501880160695e-06,-3.330502088005893313e-06
1.162850269532075681e-01,1.162854088161716648e-01,3.818629640967019512e-07,3.818629640967019512e-06,-7.067086374434872198e-06,-3.248456733467852686e-06
1.162850384068391807e-01,1.162854088161716648e-01,3.704093324841117862e-07,3.704093324841117862e-06,-6.872178967554098961e-06,-3.168085642712981098e-06
1.162850495436622278e-01,1.162854088161716648e-01,3.592725094370141647e-07,3.592725094370141647e-06,-6.682093828258572898e-06,-3.089368733888431251e-06
1.162850603715484127e-01,1.162854088161716648e-01,3.484446232521198894e-07,3.484446232521198894e-06,-6.496731710936565207e-06,-3.012285478415366313e-06
1.162850708982060416e-01,1.162854088161716648e-01,3.379179656232134121e-07,3.379179656232134121e-06,-6.315994577343886363e-06,-2.936814921111752241e-06
1.162850811311821886e-01,1.162854088161716648e-01,3.276849894762179360e-07,3.276849894762179360e-06,-6.139785688197285651e-06,-2.862935793435106291e-06
1.162850910778647495e-01,1.162854088161716648e-01,3.177383069152828199e-07,3.177383069152828199e-06,-5.968009536561069694e-06,-2.790626467408241496e-06
1.162851007454846625e-01,1.162854088161716648e-01,3.080706870023375288e-07,3.080706870023375288e-06,-5.800571947767174663e-06,-2.719865077743799375e-06
1.162851101411180726e-01,1.162854088161716648e-01,2.986750535921567362e-07,2.986750535921567362e-06,-5.637380046108475540e-06,-2.650629510186908178e-06
1.162851192716885251e-01,1.162854088161716648e-01,2.895444831396698504e-07,2.895444831396698504e-06,-5.478342271492131488e-06,-2.582897440095432984e-06
1.162851281439692408e-01,1.162854088161716648e-01,2.806722024240038138e-07,2.806722024240038138e-06,-5.323368429399621959e-06,-2.516646405159583821e-06
