# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.323360395398354150e-01,6.305903796454149779e-01,-1.745659894420437119e-03,-1.745659894420437119e-02,3.740895651256348486e-02,1.995235756835911367e-02
6.322756865147379779e-01,6.305903796454149779e-01,-1.685306869323000001e-03,-1.685306869323000001e-02,3.621181505846227111e-02,1.935874636523227110e-02
6.322172693642770236e-01,6.305903796454149779e-01,-1.626889718862045697e-03,-1.626889718862045697e-02,3.505029027657258212e-02,1.878139308795212514e-02
6.321607303531249222e-01,6.305903796454149779e-01,-1.570350707709944338e-03,-1.570350707709944338e-02,3.392340669126081565e-02,1.821989961416137227e-02
6.321060133319341690e-01,6.305903796454149779e-01,-1.515633686519191059e-03,-1.515633686519191059e-02,3.283021271445196732e-02,1.767387584926005673e-02
6.320530636983283657e-01,6.305903796454149779e-01,-1.462684052913387767e-03,-1.462684052913387767e-02,3.176978016348197542e-02,1.714293963434809775e-02
6.320018283586860131e-01,6.305903796454149779e-01,-1.411448713271035160e-03,-1.411448713271035160e-02,3.074120378541156384e-02,1.662671665270121224e-02
6.319522556907088973e-01,6.305903796454149779e-01,-1.361876045293919368e-03,-1.361876045293919368e-02,2.974360078626947512e-02,1.612484033333028144e-02
6.319042955067651901e-01,6.305903796454149779e-01,-1.313915861350212211e-03,-1.313915861350212211e-02,2.877611036622429452e-02,1.563695175272217242e-02
6.318578990179967159e-01,6.305903796454149779e-01,-1.267519372581737969e-03,-1.267519372581737969e-02,2.783789326108454532e-02,1.516269953526716563e-02
6.318130187991817248e-01,6.305903796454149779e-01,-1.222639153766746922e-03,-1.222639153766746922e-02,2.692813128899462782e-02,1.470173975132715860e-02
6.317696087543419603e-01,6.305903796454149779e-01,-1.179229108926982406e-03,-1.179229108926982406e-02,2.604602690385871000e-02,1.425373581458888594e-02
6.317276240830835832e-01,6.305903796454149779e-01,-1.137244437668605279e-03,-1.137244437668605279e-02,2.519080275502627586e-02,1.381835837834022307e-02
6.316870212476630719e-01,6.305903796454149779e-01,-1.096641602248094038e-03,-1.096641602248094038e-02,2.436170125230674444e-02,1.339528522982580405e-02
6.316477579407655529e-01,6.305903796454149779e-01,-1.057378295350575037e-03,-1.057378295350575037e-02,2.355798413851140083e-02,1.298420118500565046e-02
6.316097930539865679e-01,6.305903796454149779e-01,-1.019413408571590018e-03,-1.019413408571590018e-02,2.277893206739101117e-02,1.258479798167511099e-02
6.315730866470057325e-01,6.305903796454149779e-01,-9.827070015907546363e-04,-9.827070015907546363e-03,2.202384418850122927e-02,1.219677417259368291e-02
6.315375999174420718e-01,6.305903796454149779e-01,-9.472202720270939125e-04,-9.472202720270939125e-03,2.129203773819643430e-02,1.181983501792549518e-02
6.315032951713802634e-01,6.305903796454149779e-01,-9.129155259652854681e-04,-9.129155259652854681e-03,2.058284763708506659e-02,1.145369237743221191e-02
6.314701357945561311e-01,6.305903796454149779e-01,-8.797561491411531875e-04,-8.797561491411531875e-03,1.989562609447936836e-02,1.109806460306783649e-02
6.314380862241923964e-01,6.305903796454149779e-01,-8.477065787774185068e-04,-8.477065787774185068e-03,1.922974221824080843e-02,1.075267643046662336e-02
6.314071119214716976e-01,6.305903796454149779e-01,-8.167322760567197193e-04,-8.167322760567197193e-03,1.858458163241927252e-02,1.041725887185207533e-02
6.313771793446381064e-01,6.305903796454149779e-01,-7.867996992231285347e-04,-7.867996992231285347e-03,1.795954610015471076e-02,1.009154910792342541e-02
6.313482559227153734e-01,6.305903796454149779e-01,-7.578762773003955289e-04,-7.578762773003955289e-03,1.735405315363980350e-02,9.775290380635848209e-03
6.313203100298306891e-01,6.305903796454149779e-01,-7.299303844157112309e-04,-7.299303844157112309e-03,1.676753573081057880e-02,9.468231886653466489e-03
6.312933109601346349e-01,6.305903796454149779e-01,-7.029313147196569744e-04,-7.029313147196569744e-03,1.619944181763255386e-02,9.170128670435984120e-03
6.312672289033056661e-01,6.305903796454149779e-01,-6.768492578906881718e-04,-6.768492578906881718e-03,1.564923409738128157e-02,8.880741518474399854e-03
6.312420349206285808e-01,6.305903796454149779e-01,-6.516552752136028914e-04,-6.516552752136028914e-03,1.511638960625116823e-02,8.599836854115139317e-03
6.312177009216368706e-01,6.305903796454149779e-01,-6.273212762218927097e-04,-6.273212762218927097e-03,1.460039939502610906e-02,8.327186632807181965e-03
6.311941996413084066e-01,6.305903796454149779e-01,-6.038199958934287181e-04,-6.038199958934287181e-03,1.410076819707839491e-02,8.062568238144107724e-03
6.311715046178038024e-01,6.305903796454149779e-01,-5.811249723888245455e-04,-5.811249723888245455e-03,1.361701410276250357e-02,7.805764378874258114e-03
6.311495901707370182e-01,6.305903796454149779e-01,-5.592105253220402972e-04,-5.592105253220402972e-03,1.314866824007054902e-02,7.556562986850146046e-03
6.311284313799689905e-01,6.305903796454149779e-01,-5.380517345540125618e-04,-5.380517345540125618e-03,1.269527446081664124e-02,7.314757115276515620e-03
6.311080040649125200e-01,6.305903796454149779e-01,-5.176244194975421209e-04,-5.176244194975421209e-03,1.225638903388226453e-02,7.080144838906843319e-03
6.310882847643398685e-01,6.305903796454149779e-01,-4.979051189248906439e-04,-4.979051189248906439e-03,1.183158034359088617e-02,6.852529154341979734e-03
6.310692507166826282e-01,6.305903796454149779e-01,-4.788710712676502723e-04,-4.788710712676502723e-03,1.142042859434422297e-02,6.631717881667720249e-03
6.310508798408136499e-01,6.305903796454149779e-01,-4.605001953986720409e-04,-4.605001953986720409e-03,1.102252552138693886e-02,6.417523567400218454e-03
6.310331507173013721e-01,6.305903796454149779e-01,-4.427710718863941963e-04,-4.427710718863941963e-03,1.063747410736670673e-02,6.209763388502764769e-03
6.310160425701278886e-01,6.305903796454149779e-01,-4.256629247129106730e-04,-4.256629247129106730e-03,1.026488830409011399e-02,6.008259056961007261e-03
6.309995352488600995e-01,6.305903796454149779e-01,-4.091556034451215851e-04,-4.091556034451215851e-03,9.904392760673452756e-03,5.812836726222236905e-03
6.309836092112649508e-01,6.305903796454149779e-01,-3.932295658499729285e-04,-3.932295658499729285e-03,9.555622557089193947e-03,5.623326898589464662e-03
6.309682455063596596e-01,6.305903796454149779e-01,-3.778658609446816641e-04,-3.778658609446816641e-03,9.218222943174758655e-03,5.439564333727942014e-03
6.309534257578878202e-01,6.305903796454149779e-01,-3.630461124728423528e-04,-3.630461124728423528e-03,8.891849083103586793e-03,5.261387958375163265e-03
6.309391321482117343e-01,6.305903796454149779e-01,-3.487525027967564029e-04,-3.487525027967564029e-03,8.576165805651569940e-03,5.088640777684005911e-03
6.309253474026134123e-01,6.305903796454149779e-01,-3.349677571984344127e-04,-3.349677571984344127e-03,8.270847358993194121e-03,4.921169787008849994e-03
6.309120547739938134e-01,6.305903796454149779e-01,-3.216751285788355119e-04,-3.216751285788355119e-03,7.975577171759340445e-03,4.758825885970985325e-03
6.308992380279628831e-01,6.305903796454149779e-01,-3.088583825479052081e-04,-3.088583825479052081e-03,7.690047618558182307e-03,4.601463793079130227e-03
6.308868814283111748e-01,6.305903796454149779e-01,-2.965017828961968860e-04,-2.965017828961968860e-03,7.413959791024993251e-03,4.448941962063024391e-03
6.308749697228557274e-01,6.305903796454149779e-01,-2.845900774407494893e-04,-2.845900774407494893e-03,7.147023273268438004e-03,4.301122498860943111e-03
6.308634881296500962e-01,6.305903796454149779e-01,-2.731084842351183539e-04,-2.731084842351183539e-03,6.888955923378681234e-03,4.157871081027497695e-03
6.308524223235526529e-01,6.305903796454149779e-01,-2.620426781376750114e-04,-2.620426781376750114e-03,6.639483658466005522e-03,4.019056877089255408e-03
6.308417584231428288e-01,6.305903796454149779e-01,-2.513787777278508884e-04,-2.513787777278508884e-03,6.398340245894473810e-03,3.884552468615964926e-03
6.308314829779799737e-01,6.305903796454149779e-01,-2.411033325649958314e-04,-2.411033325649958314e-03,6.165267097713034161e-03,3.754233772063075847e-03
6.308215829561942822e-01,6.305903796454149779e-01,-2.312033107793043385e-04,-2.312033107793043385e-03,5.940013071414895762e-03,3.627979963621852377e-03
6.308120457324049024e-01,6.305903796454149779e-01,-2.216660869899245156e-04,-2.216660869899245156e-03,5.722334273627893708e-03,3.505673403728648552e-03
6.308028590759559018e-01,6.305903796454149779e-01,-2.124794305409238859e-04,-2.124794305409238859e-03,5.511993869400377832e-03,3.387199563991138973e-03
6.307940111394633176e-01,6.305903796454149779e-01,-2.036314940483396896e-04,-2.036314940483396896e-03,5.308761895550517806e-03,3.272446955067120911e-03
6.307854904476662972e-01,6.305903796454149779e-01,-1.951108022513192708e-04,-1.951108022513192708e-03,5.112415078212251274e-03,3.161307055699058566e-03
6.307772858865747789e-01,6.305903796454149779e-01,-1.869062411598010343e-04,-1.869062411598010343e-03,4.922736654910941922e-03,3.053674243312931580e-03
6.307693866929076076e-01,6.305903796454149779e-01,-1.790070474926297450e-04,-1.790070474926297450e-03,4.739516200302773541e-03,2.949445725376476091e-03
6.307617824438129794e-01,6.305903796454149779e-01,-1.714027983980015435e-04,-1.714027983980015435e-03,4.562549456776920920e-03,2.848521472796905485e-03
6.307544630468656655e-01,6.305903796454149779e-01,-1.640834014506875604e-04,-1.640834014506875604e-03,4.391638168388389829e-03,2.750804153881514225e-03
6.307474187303336866e-01,6.305903796454149779e-01,-1.570390849187086602e-04,-1.570390849187086602e-03,4.226589919187340172e-03,2.656199070000253570e-03
6.307406400337087771e-01,6.305903796454149779e-01,-1.502603882937991742e-04,-1.502603882937991742e-03,4.067217974945691594e-03,2.564614092007699853e-03
6.307341177984929770e-01,6.305903796454149779e-01,-1.437381530779990868e-04,-1.437381530779990868e-03,3.913341129480052416e-03,2.475959598700061548e-03
6.307278431592371337e-01,6.305903796454149779e-01,-1.374635138221558250e-04,-1.374635138221558250e-03,3.764783553505957059e-03,2.390148415284398808e-03
6.307218075348227648e-01,6.305903796454149779e-01,-1.314278894077869353e-04,-1.314278894077869353e-03,3.621374648621333847e-03,2.307095754543464494e-03
6.307160026199838398e-01,6.305903796454149779e-01,-1.256229745688619559e-04,-1.256229745688619559e-03,3.482948903354987635e-03,2.226719157666368076e-03
6.307104203770607098e-01,6.305903796454149779e-01,-1.200407316457319240e-04,-1.200407316457319240e-03,3.349345753878019138e-03,2.148938437420699898e-03
6.307050530279812994e-01,6.305903796454149779e-01,-1.146733825663215356e-04,-1.146733825663215356e-03,3.220409447646233048e-03,2.073675621983017692e-03
6.306998930464641218e-01,6.305903796454149779e-01,-1.095134010491438659e-04,-1.095134010491438659e-03,3.095988910306601838e-03,2.000854899815163179e-03
6.306949331504368983e-01,6.305903796454149779e-01,-1.045535050219204010e-04,-1.045535050219204010e-03,2.975937616334078939e-03,1.930402566114874929e-03
6.306901662946663434e-01,6.305903796454149779e-01,-9.978664925136548902e-05,-9.978664925136548902e-04,2.860113462332947165e-03,1.862246969819292275e-03
6.306855856635926738e-01,6.305903796454149779e-01,-9.520601817769591690e-05,-9.520601817769591690e-04,2.748378644201743271e-03,1.796318462424784101e-03
6.306811846643652908e-01,6.305903796454149779e-01,-9.080501895031289905e-05,-9.080501895031289905e-04,2.640599536429810712e-03,1.732549346926681721e-03
6.306769569200726400e-01,6.305903796454149779e-01,-8.657727465766207331e-05,-8.657727465766207331e-04,2.536646575590495445e-03,1.670873829013874712e-03
6.306728962631628077e-01,6.305903796454149779e-01,-8.251661774782981240e-05,-8.251661774782981240e-04,2.436394145899356545e-03,1.611227968421058421e-03
6.306689967290498577e-01,6.305903796454149779e-01,-7.861708363487984741e-05,-7.861708363487984741e-04,2.339720467769978995e-03,1.553549631421180521e-03
6.306652525499000239e-01,6.305903796454149779e-01,-7.487290448504602125e-05,-7.487290448504602125e-04,2.246507489900295695e-03,1.497778445049835483e-03
6.306616581485947615e-01,6.305903796454149779e-01,-7.127850317978356998e-05,-7.127850317978356998e-04,2.156640783157470764e-03,1.443855751359635065e-03
6.306582081328645506e-01,6.305903796454149779e-01,-6.782848744957270526e-05,-6.782848744957270526e-04,2.070009438126518830e-03,1.391724563630791778e-03
6.306548972895907879e-01,6.305903796454149779e-01,-6.451764417580996280e-05,-6.451764417580996280e-04,1.986505964257645473e-03,1.341329522499545845e-03
6.306517205792692149e-01,6.305903796454149779e-01,-6.134093385423700084e-05,-6.134093385423700084e-04,1.906026192943777176e-03,1.292616854401407167e-03
6.306486731306331084e-01,6.305903796454149779e-01,-5.829348521813049189e-05,-5.829348521813049189e-04,1.828469181663905374e-03,1.245534329482600455e-03
6.306457502354299027e-01,6.305903796454149779e-01,-5.537059001492483645e-05,-5.537059001492483645e-04,1.753737121923393261e-03,1.200031221774144896e-03
6.306429473433489141e-01,6.305903796454149779e-01,-5.256769793393623047e-05,-5.256769793393623047e-04,1.681735248593163590e-03,1.156058269253801285e-03
6.306402600570948369e-01,6.305903796454149779e-01,-4.988041167985901581e-05,-4.988041167985901581e-04,1.612371752446328799e-03,1.113567635647738641e-03
6.306376841276043477e-01,6.305903796454149779e-01,-4.730448218936977867e-05,-4.730448218936977867e-04,1.545557694293542284e-03,1.072512872399844497e-03
6.306352154494010431e-01,6.305903796454149779e-01,-4.483580398606523687e-05,-4.483580398606523687e-04,1.481206921982725078e-03,1.032848882122072709e-03
6.306328500560860473e-01,6.305903796454149779e-01,-4.247041067106938073e-05,-4.247041067106938073e-04,1.419235988997513687e-03,9.945318822868198794e-04
6.306305841159592918e-01,6.305903796454149779e-01,-4.020447054431386391e-05,-4.020447054431386391e-04,1.359564076053310089e-03,9.575193706101714497e-04
6.306284139277695822e-01,6.305903796454149779e-01,-3.803428235460426521e-05,-3.803428235460426521e-04,1.302112913825759222e-03,9.217700902797165696e-04
6.306263359165888982e-01,6.305903796454149779e-01,-3.595627117392030669e-05,-3.595627117392030669e-04,1.246806708410375109e-03,8.872439966711720416e-04
6.306243466298078193e-01,6.305903796454149779e-01,-3.396698439284140392e-05,-3.396698439284140392e-04,1.193572068647341666e-03,8.539022247189276271e-04
6.306224427332491889e-01,6.305903796454149779e-01,-3.206308783421096820e-05,-3.206308783421096820e-04,1.142337935178261432e-03,8.217070568361517502e-04
6.306206210073962426e-01,6.305903796454149779e-01,-3.024136198126470276e-05,-3.024136198126470276e-04,1.093035511767759260e-03,7.906218919551122326e-04
6.306188783437325363e-01,6.305903796454149779e-01,-2.849869831755835747e-05,-2.849869831755835747e-04,1.045598198223807174e-03,7.606112150482235990e-04
6.306172117411903422e-01,6.305903796454149779e-01,-2.683209577536427304e-05,-2.683209577536427304e-04,9.999615253164506612e-04,7.316405675628079308e-04
6.306156183027048501e-01,6.305903796454149779e-01,-2.523865728987217949e-05,-2.523865728987217949e-04,9.560630912952561289e-04,7.036765183965343340e-04
6.306140952318712856e-01,6.305903796454149779e-01,-2.371558645630766904e-05,-2.371558645630766904e-04,9.138425001387062707e-04,6.766866355756295803e-04
6.306126398297012825e-01,6.305903796454149779e-01,-2.226018428630460733e-05,-2.226018428630460733e-04,8.732413020018370275e-04,6.506394591387909543e-04
6.306112494914771771e-01,6.305903796454149779e-01,-2.086984606219921545e-05,-2.086984606219921545e-04,8.342029344632351240e-04,6.255044738412429695e-04
6.306099217037004490e-01,6.305903796454149779e-01,-1.954205828547106449e-05,-1.954205828547106449e-04,7.966726660368905755e-04,6.012520831821799305e-04
6.306086540411319774e-01,6.305903796454149779e-01,-1.827439571699951415e-05,-1.827439571699951415e-04,7.605975410829302064e-04,5.778535839129350649e-04
6.306074441639218930e-01,6.305903796454149779e-01,-1.706451850691514949e-05,-1.706451850691514949e-04,7.259263260506187976e-04,5.552811409814673027e-04
6.306062898148259155e-01,6.305903796454149779e-01,-1.591016941093759129e-05,-1.591016941093759129e-04,6.926094575865349157e-04,5.335077634771590027e-04
6.306051888165062902e-01,6.305903796454149779e-01,-1.480917109131230092e-05,-1.480917109131230092e-04,6.605989917751742269e-04,5.125072808620512177e-04
6.306041390689147708e-01,6.305903796454149779e-01,-1.375942349979286661e-05,-1.375942349979286661e-04,6.298485549116605853e-04,4.922543199137319192e-04
6.306031385467552042e-01,6.305903796454149779e-01,-1.275890134022628075e-05,-1.275890134022628075e-04,6.003132957399515135e-04,4.727242823376887060e-04
6.306021852970239427e-01,6.305903796454149779e-01,-1.180565160896485111e-05,-1.180565160896485111e-04,5.719498387568577868e-04,4.538933226672092758e-04
6.306012774366249740e-01,6.305903796454149779e-01,-1.089779120999612161e-05,-1.089779120999612161e-04,5.447162393812376990e-04,4.357383272812764829e-04
6.306004131500586585e-01,6.305903796454149779e-01,-1.003350464368057970e-05,-1.003350464368057970e-04,5.185719397893251426e-04,4.182368933525193455e-04
6.305995906871817436e-01,6.305903796454149779e-01,-9.211041766765681871e-06,-9.211041766765681871e-05,4.934777261489387001e-04,4.013673084812818814e-04
6.305988083610356565e-01,6.305903796454149779e-01,-8.428715620678595144e-06,-8.428715620678595144e-05,4.693956876522520361e-04,3.851085314454660846e-04
6.305980645457427425e-01,6.305903796454149779e-01,-7.684900327764587757e-06,-7.684900327764587757e-05,4.462891757484044319e-04,3.694401724707585544e-04
6.305973576744670073e-01,6.305903796454149779e-01,-6.978029052029377510e-06,-6.978029052029377510e-05,4.241227654411261483e-04,3.543424749208323732e-04
6.305966862374388082e-01,6.305903796454149779e-01,-6.306592023830326355e-06,-6.306592023830326355e-05,4.028622169194306935e-04,3.397962966811274299e-04
6.305960487800402747e-01,6.305903796454149779e-01,-5.669134625296834429e-06,-5.669134625296834429e-05,3.824744391200951554e-04,3.257830928671268111e-04
6.305954439009510137e-01,6.305903796454149779e-01,-5.064255536035844329e-06,-5.064255536035844329e-05,3.629274535565940596e-04,3.122848981962356163e-04
6.305948702503515468e-01,6.305903796454149779e-01,-4.490604936568942662e-06,-4.490604936568942662e-05,3.441903596801410004e-04,2.992843103144515737e-04
6.305943265281831467e-01,6.305903796454149779e-01,-3.946882768168791245e-06,-3.946882768168791245e-05,3.262333010400908506e-04,2.867644733584029382e-04
6.305938114824620744e-01,6.305903796454149779e-01,-3.431837047096486515e-06,-3.431837047096486515e-05,3.090274326433828378e-04,2.747090621724179726e-04
6.305933239076472185e-01,6.305903796454149779e-01,-2.944262232240646426e-06,-2.944262232240646426e-05,2.925448889135040531e-04,2.631022665910975888e-04
6.305928626430590267e-01,6.305903796454149779e-01,-2.482997644048801078e-06,-2.482997644048801078e-05,2.767587529151072090e-04,2.519287764746191982e-04
6.305924265713485077e-01,6.305903796454149779e-01,-2.046925933529841757e-06,-2.046925933529841757e-05,2.616430263113755927e-04,2.411737669760771752e-04
6.305920146170146401e-01,6.305903796454149779e-01,-1.634971599662193853e-06,-1.634971599662193853e-05,2.471726003205887423e-04,2.308228843239668038e-04
6.305916257449691864e-01,6.305903796454149779e-01,-1.246099554208512927e-06,-1.246099554208512927e-05,2.333232272722085554e-04,2.208622317301234261e-04
6.305912589591469164e-01,6.305903796454149779e-01,-8.793137319385024853e-07,-8.793137319385024853e-06,2.200714933620062652e-04,2.112783560426212404e-04
6.305909133011602385e-01,6.305903796454149779e-01,-5.336557452606527363e-07,-5.336557452606527363e-06,2.073947920067098494e-04,2.020582345541033220e-04
6.305905878489970195e-01,6.305903796454149779e-01,-2.082035820416550109e-07,-2.082035820416550109e-06,1.952712979313986352e-04,1.931892621109820851e-04
6.305902817157600371e-01,6.305903796454149779e-01,9.792965494082039868e-08,9.792965494082039868e-07,1.836799421894852458e-04,1.846592387388934497e-04
6.305899940484469557e-01,6.305903796454149779e-01,3.855969680222059992e-07,3.855969680222059992e-06,1.726003878488313603e-04,1.764563575290534203e-04
6.305897240267696047e-01,6.305903796454149779e-01,6.556186453732237851e-07,6.556186453732237851e-06,1.620130064106106715e-04,1.685691928643429094e-04
6.305894708620115585e-01,6.305903796454149779e-01,9.087834034193775778e-07,9.087834034193775778e-06,1.518988548276922756e-04,1.609866888618860514e-04
6.305892337959223548e-01,6.305903796454149779e-01,1.145849492623085553e-06,1.145849492623085553e-05,1.422396535222247849e-04,1.536981484484556404e-04
6.305890120996480164e-01,6.305903796454149779e-01,1.367545766961519860e-06,1.367545766961519860e-05,1.330177646030605842e-04,1.466932222726757828e-04
6.305888050726958793e-01,6.305903796454149779e-01,1.574572719098554785e-06,1.574572719098554785e-05,1.242161712822209552e-04,1.399618984732065030e-04
6.305886120419336160e-01,6.305903796454149779e-01,1.767603481361845752e-06,1.767603481361845752e-05,1.158184573579745802e-04,1.334944921715930377e-04
6.305884323606205655e-01,6.305903796454149779e-01,1.947284794412418307e-06,1.947284794412418307e-05,1.078087878303435332e-04,1.272816357744677163e-04
6.305882654074711491e-01,6.305903796454149779e-01,2.114237943828811694e-06,2.114237943828811694e-05,1.001718896498360323e-04,1.213142690881241492e-04
6.305881105857485958e-01,6.305903796454149779e-01,2.269059666382133855e-06,2.269059666382133855e-05,9.289303353199329649e-05,1.155836301958146350e-04
6.305879673223890869e-01,6.305903796454149779e-01,2.412323025891005557e-06,2.412323025891005557e-05,8.595801570532302094e-05,1.100812459642330765e-04
6.305878350671541011e-01,6.305903796454149779e-01,2.544578260876839693e-06,2.544578260876839693e-05,7.935314099150048150e-05,1.047989236002688784e-04
6.305877132918115135e-01,6.305903796454149779e-01,2.666353603464344246e-06,2.666353603464344246e-05,7.306520555250273219e-05,9.972874158714617465e-05
6.305876014893431192e-01,6.305903796454149779e-01,2.778156071858717269e-06,2.778156071858717269e-05,6.708148103662381345e-05,9.486304175521098614e-05
6.305874991731789114e-01,6.305903796454149779e-01,2.880472236066466962e-06,2.880472236066466962e-05,6.138969852464981614e-05,9.019442088531448576e-05
6.305874058764567858e-01,6.305903796454149779e-01,2.973768958192124501e-06,2.973768958192124501e-05,5.597803327539452312e-05,8.571572285731576812e-05
6.305873211513068899e-01,6.305903796454149779e-01,3.058494108088005703e-06,3.058494108088005703e-05,5.083508993752872129e-05,8.142003101840877832e-05
6.305872445681600658e-01,6.305903796454149779e-01,3.135077254912133071e-06,3.135077254912133071e-05,4.594988809447642097e-05,7.730066064359775169e-05
6.305871757150793844e-01,6.305903796454149779e-01,3.203930335593518919e-06,3.203930335593518919e-05,4.131184840883150855e-05,7.335115176476669774e-05
6.305871141971138849e-01,6.305903796454149779e-01,3.265448301092988004e-06,3.265448301092988004e-05,3.691077929968145099e-05,6.956526231061133103e-05
6.305870596356746294e-01,6.305903796454149779e-01,3.320009740348517369e-06,3.320009740348517369e-05,3.273686355331761888e-05,6.593696095680279257e-05
6.305870116679314075e-01,6.305903796454149779e-01,3.367977483570427921e-06,3.367977483570427921e-05,2.878064593314633157e-05,6.246042076885061078e-05
6.305869699462303135e-01,6.305903796454149779e-01,3.409699184664383154e-06,3.409699184664383154e-05,2.503302065637313945e-05,5.913001250301697098e-05
6.305869341375304193e-01,6.305903796454149779e-01,3.445507884558551837e-06,3.445507884558551837e-05,2.148521993650120976e-05,5.594029878208672812e-05
6.305869039228604311e-01,6.305903796454149779e-01,3.475722554546756271e-06,3.475722554546756271e-05,1.812880199292266070e-05,5.288602753839022341e-05
6.305868789967932209e-01,6.305903796454149779e-01,3.500648621757029844e-06,3.500648621757029844e-05,1.495564032616414352e-05,4.996212654373444195e-05
6.305868590669386764e-01,6.305903796454149779e-01,3.520578476301494675e-06,3.520578476301494675e-05,1.195791272667889871e-05,4.716369748969384545e-05
6.305868438534538711e-01,6.305903796454149779e-01,3.535791961106760084e-06,3.535791961106760084e-05,9.128090883159245550e-06,4.448601049422684639e-05
6.305868330885701090e-01,6.305903796454149779e-01,3.546556844868931080e-06,3.546556844868931080e-05,6.458930257302597511e-06,4.192449870599190831e-05
6.305868265161361785e-01,6.305903796454149779e-01,3.553129278799360691e-06,3.553129278799360691e-05,3.943460358257766529e-06,3.947475314625137344e-05
6.305868238911775947e-01,6.305903796454149779e-01,3.555754237383190741e-06,3.555754237383190741e-05,1.574975150298030258e-06,3.713251752412993767e-05
6.305868249794707170e-01,6.305903796454149779e-01,3.554665944260904098e-06,3.554665944260904098e-05,-6.529758733719859265e-07,3.489368356923705505e-05
6.305868295571321891e-01,6.305903796454149779e-01,3.550088282788799177e-06,3.550088282788799177e-05,-2.746596883262952815e-06,3.275428594462503895e-05
6.305868374102222562e-01,6.305903796454149779e-01,3.542235192721676640e-06,3.542235192721676640e-05,-4.711854040273522060e-06,3.071049788694324434e-05
6.305868483343621822e-01,6.305903796454149779e-01,3.531311052795693683e-06,3.531311052795693683e-05,-6.554483955589773814e-06,2.875862657236716302e-05
6.305868621343647673e-01,6.305903796454149779e-01,3.517511050210586632e-06,3.517511050210586632e-05,-8.280001551064231080e-06,2.689510895104163524e-05
6.305868786238781887e-01,6.305903796454149779e-01,3.501021536789217237e-06,3.501021536789217237e-05,-9.893708052821637011e-06,2.511650731507053536e-05
6.305868976250423863e-01,6.305903796454149779e-01,3.482020372591598800e-06,3.482020372591598800e-05,-1.140069851857106187e-05,2.341950520734492613e-05
6.305869189681571063e-01,6.305903796454149779e-01,3.460677257871580537e-06,3.460677257871580537e-05,-1.280586883201095816e-05,2.180090374670484721e-05
6.305869424913621568e-01,6.305903796454149779e-01,3.437154052821078665e-06,3.437154052821078665e-05,-1.411392303030112316e-05,2.025761749790966348e-05
6.305869680403289879e-01,6.305903796454149779e-01,3.411605085990032649e-06,3.411605085990032649e-05,-1.532938009862760964e-05,1.878667076127271685e-05
6.305869954679629297e-01,6.305903796454149779e-01,3.384177452048220403e-06,3.384177452048220403e-05,-1.645658036508734767e-05,1.738519415539485635e-05
6.305870246341162000e-01,6.305903796454149779e-01,3.355011298777910156e-06,3.355011298777910156e-05,-1.749969196218614798e-05,1.605042102559295358e-05
6.305870554053115695e-01,6.305903796454149779e-01,3.324240103408371283e-06,3.324240103408371283e-05,-1.846271722172332375e-05,1.477968381236038908e-05
6.305870876544753534e-01,6.305903796454149779e-01,3.291990939624511725e-06,3.291990939624511725e-05,-1.934949827031573477e-05,1.357041112592938248e-05
6.305871212606802834e-01,6.305903796454149779e-01,3.258384734694530493e-06,3.258384734694530493e-05,-2.016372295798873893e-05,1.242012438895656601e-05
6.305871561088975952e-01,6.305903796454149779e-01,3.223536517382719069e-06,3.223536517382719069e-05,-2.090893038708685481e-05,1.132643478674033588e-05
6.305871920897584415e-01,6.305903796454149779e-01,3.187555656536389392e-06,3.187555656536389392e-05,-2.158851650779780584e-05,1.028704005756608808e-05
6.305872290993232987e-01,6.305903796454149779e-01,3.150546091679196081e-06,3.150546091679196081e-05,-2.220573891431598668e-05,9.299722002475974136e-06
6.305872670388603662e-01,6.305903796454149779e-01,3.112606554611652143e-06,3.112606554611652143e-05,-2.276372224052636284e-05,8.362343305590158593e-06
6.305873058146317378e-01,6.305903796454149779e-01,3.073830783240083520e-06,3.073830783240083520e-05,-2.326546282294117418e-05,7.472845009459661014e-06
6.305873453376875659e-01,6.305903796454149779e-01,3.034307727411977851e-06,3.034307727411977851e-05,-2.371383349686340125e-05,6.629243777256377257e-06
6.305873855236677761e-01,6.305903796454149779e-01,2.994121747201816675e-06,2.994121747201816675e-05,-2.411158812609670576e-05,5.829629345921460981e-06
6.305874262926109974e-01,6.305903796454149779e-01,2.953352803980457963e-06,2.953352803980457963e-05,-2.446136593281522664e-05,5.072162106989352992e-06
6.305874675687703768e-01,6.305903796454149779e-01,2.912076644601135911e-06,2.912076644601135911e-05,-2.476569562759323162e-05,4.355070818418127487e-06
6.305875092804368309e-01,6.305903796454149779e-01,2.870364978146966450e-06,2.870364978146966450e-05,-2.502699987250167624e-05,3.676649908967988267e-06
6.305875513597682946e-01,6.305903796454149779e-01,2.828285646683248444e-06,2.828285646683248444e-05,-2.524759887823080362e-05,3.035257588601680823e-06
6.305875937426255184e-01,6.305903796454149779e-01,2.785902789459449025e-06,2.785902789459449025e-05,-2.542971433427965167e-05,2.429313560314838583e-06
