# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.476740003775731225e-01,3.476745990822379673e-01,5.987046648447957864e-07,5.987046648447957864e-06,-1.031033528553493284e-05,-4.323288637086974973e-06
3.476740171291363701e-01,3.476745990822379673e-01,5.819531015971435295e-07,5.819531015971435295e-06,-1.005093794859135414e-05,-4.231406932619918848e-06
3.476740334575589286e-01,3.476745990822379673e-01,5.656246790386454393e-07,5.656246790386454393e-06,-9.797053535098854127e-06,-4.140806744712399734e-06
3.476740493719008285e-01,3.476745990822379673e-01,5.497103371387979109e-07,5.497103371387979109e-06,-9.548605139908517003e-06,-4.051501768520537894e-06
3.476740648810925371e-01,3.476745990822379673e-01,5.342011454301243134e-07,5.342011454301243134e-06,-9.305515025204158519e-06,-3.963503570902915385e-06
3.476740799939339044e-01,3.476745990822379673e-01,5.190883040628868628e-07,5.190883040628868628e-06,-9.067704820342470384e-06,-3.876821779713601757e-06
3.476740947190930520e-01,3.476745990822379673e-01,5.043631449153096469e-07,5.043631449153096469e-06,-8.835095488546329534e-06,-3.791464039393233065e-06
3.476741090651058186e-01,3.476745990822379673e-01,4.900171321486901377e-07,4.900171321486901377e-06,-8.607607659971705516e-06,-3.707436338484804139e-06
3.476741230403749272e-01,3.476745990822379673e-01,4.760418630400664597e-07,4.760418630400664597e-06,-8.385161465174206796e-06,-3.624742834773542199e-06
3.476741366531697630e-01,3.476745990822379673e-01,4.624290682042619949e-07,4.624290682042619949e-06,-8.167676901482678886e-06,-3.543386219440058937e-06
3.476741499116259848e-01,3.476745990822379673e-01,4.491706119824634413e-07,4.491706119824634413e-06,-7.955073733079132126e-06,-3.463367613254497712e-06
3.476741628237454695e-01,3.476745990822379673e-01,4.362584924977319645e-07,4.362584924977319645e-06,-7.747271690838886116e-06,-3.384686765861566471e-06
3.476741753973962568e-01,3.476745990822379673e-01,4.236848417105143483e-07,4.236848417105143483e-06,-7.544190472330569719e-06,-3.307342055225426236e-06
3.476741876403128262e-01,3.476745990822379673e-01,4.114419251410872391e-07,4.114419251410872391e-06,-7.345749941656265491e-06,-3.231330690245393100e-06
3.476741995600963198e-01,3.476745990822379673e-01,3.995221416475125409e-07,3.995221416475125409e-06,-7.151870096144818945e-06,-3.156648679669693536e-06
3.476742111642149857e-01,3.476745990822379673e-01,3.879180229815482051e-07,3.879180229815482051e-06,-6.962471199578601500e-06,-3.083290969763119449e-06
3.476742224600045117e-01,3.476745990822379673e-01,3.766222334555813234e-07,3.766222334555813234e-06,-6.777473715580129010e-06,-3.011251381024315776e-06
3.476742334546689128e-01,3.476745990822379673e-01,3.656275690544497081e-07,3.656275690544497081e-06,-6.596798640678969150e-06,-2.940522950134472069e-06
3.476742441552810314e-01,3.476745990822379673e-01,3.549269569358415310e-07,3.549269569358415310e-06,-6.420367271164906242e-06,-2.871097701806490932e-06
3.476742545687833696e-01,3.476745990822379673e-01,3.445134545976280549e-07,3.445134545976280549e-06,-6.248101402928085690e-06,-2.802966856951805141e-06
3.476742647019890331e-01,3.476745990822379673e-01,3.343802489341740625e-07,3.343802489341740625e-06,-6.079923398072395457e-06,-2.736120908730654833e-06
3.476742745615826191e-01,3.476745990822379673e-01,3.245206553481594369e-07,3.245206553481594369e-06,-5.915756151608775326e-06,-2.670549598127180957e-06
3.476742841541212159e-01,3.476745990822379673e-01,3.149281167513784396e-07,3.149281167513784396e-06,-5.755523158068598377e-06,-2.606241990554813981e-06
3.476742934860356238e-01,3.476745990822379673e-01,3.055962023434943831e-07,3.055962023434943831e-06,-5.599148644730433944e-06,-2.543186621295490113e-06
3.476743025636313544e-01,3.476745990822379673e-01,2.965186066128389086e-07,2.965186066128389086e-06,-5.446557438393284656e-06,-2.481371372264895570e-06
3.476743113930899631e-01,3.476745990822379673e-01,2.876891480041443572e-07,2.876891480041443572e-06,-5.297675165216730875e-06,-2.420783685175287303e-06
3.476743199804702145e-01,3.476745990822379673e-01,2.791017677528095930e-07,2.791017677528095930e-06,-5.152428150800858475e-06,-2.361410473272762545e-06
3.476743283317094146e-01,3.476745990822379673e-01,2.707505285526323746e-07,2.707505285526323746e-06,-5.010743520106331061e-06,-2.303238234580007315e-06
3.476743364526247992e-01,3.476745990822379673e-01,2.626296131680305734e-07,2.626296131680305734e-06,-4.872549230761080707e-06,-2.246253099080774973e-06
3.476743443489148655e-01,3.476745990822379673e-01,2.547333231017745447e-07,2.547333231017745447e-06,-4.737774039753617217e-06,-2.190440808735871769e-06
3.476743520261608711e-01,3.476745990822379673e-01,2.470560770961860442e-07,2.470560770961860442e-06,-4.606347603353100340e-06,-2.135786832391239898e-06
3.476743594898281664e-01,3.476745990822379673e-01,2.395924098008705982e-07,2.395924098008705982e-06,-4.478200377189267556e-06,-2.082276279180561573e-06
3.476743667452678599e-01,3.476745990822379673e-01,2.323369701073829674e-07,2.323369701073829674e-06,-4.353263816092578509e-06,-2.029894115018748835e-06
3.476743737977180948e-01,3.476745990822379673e-01,2.252845198724706677e-07,2.252845198724706677e-06,-4.231470140947379832e-06,-1.978624942222673155e-06
3.476743806523058811e-01,3.476745990822379673e-01,2.184299320862059801e-07,2.184299320862059801e-06,-4.112752671758812539e-06,-1.928453350896752738e-06
3.476743873140483165e-01,3.476745990822379673e-01,2.117681896507406236e-07,2.117681896507406236e-06,-3.997045461279213896e-06,-1.879363564771807660e-06
3.476743937878543633e-01,3.476745990822379673e-01,2.052943836039489156e-07,2.052943836039489156e-06,-3.884283628075024808e-06,-1.831339792035535652e-06
3.476744000785264577e-01,3.476745990822379673e-01,1.990037115096043863e-07,1.990037115096043863e-06,-3.774403256606717605e-06,-1.784366141510673742e-06
3.476744061907619532e-01,3.476745990822379673e-01,1.928914760140898466e-07,1.928914760140898466e-06,-3.667341297308723824e-06,-1.738426537167825359e-06
3.476744121291547862e-01,3.476745990822379673e-01,1.869530831810628513e-07,1.869530831810628513e-06,-3.563035699816197166e-06,-1.693504868005568653e-06
3.476744178981971412e-01,3.476745990822379673e-01,1.811840408261211621e-07,1.811840408261211621e-06,-3.461425412965013493e-06,-1.649585004703801872e-06
3.476744235022810048e-01,3.476745990822379673e-01,1.755799569624905132e-07,1.755799569624905132e-06,-3.362450318178389352e-06,-1.606650748553484220e-06
3.476744289456997761e-01,3.476745990822379673e-01,1.701365381912012253e-07,1.701365381912012253e-06,-3.266051262773572716e-06,-1.564685880861560463e-06
3.476744342326499315e-01,3.476745990822379673e-01,1.648495880357536691e-07,1.648495880357536691e-06,-3.172170093268533719e-06,-1.523674212910997028e-06
3.476744393672326905e-01,3.476745990822379673e-01,1.597150052767837280e-07,1.597150052767837280e-06,-3.080749655381964658e-06,-1.483599602614127377e-06
3.476744443534554585e-01,3.476745990822379673e-01,1.547287825087728663e-07,1.547287825087728663e-06,-2.991733660806517037e-06,-1.444445835718788373e-06
3.476744491952336591e-01,3.476745990822379673e-01,1.498870043081801384e-07,1.498870043081801384e-06,-2.905066920355636739e-06,-1.406196877273835355e-06
3.476744538963921771e-01,3.476745990822379673e-01,1.451858457901522570e-07,1.451858457901522570e-06,-2.820695110816728857e-06,-1.368836652915206287e-06
3.476744584606670241e-01,3.476745990822379673e-01,1.406215709431890559e-07,1.406215709431890559e-06,-2.738564908177920643e-06,-1.332349198746030083e-06
3.476744628917069480e-01,3.476745990822379673e-01,1.361905310193201046e-07,1.361905310193201046e-06,-2.658623954321370775e-06,-1.296718644128169728e-06
3.476744671930750430e-01,3.476745990822379673e-01,1.318891629242813224e-07,1.318891629242813224e-06,-2.580820857023269355e-06,-1.261929227780456131e-06
3.476744713682501930e-01,3.476745990822379673e-01,1.277139877742250462e-07,1.277139877742250462e-06,-2.505105090033765691e-06,-1.227965212291515229e-06
3.476744754206288479e-01,3.476745990822379673e-01,1.236616091193631917e-07,1.236616091193631917e-06,-2.431427192917112734e-06,-1.194811101723480817e-06
3.476744793535263556e-01,3.476745990822379673e-01,1.197287116116996231e-07,1.197287116116996231e-06,-2.359738504598141162e-06,-1.162451388481144932e-06
3.476744831701787386e-01,3.476745990822379673e-01,1.159120592286733142e-07,1.159120592286733142e-06,-2.289991429815785295e-06,-1.130870837529052153e-06
3.476744868737440264e-01,3.476745990822379673e-01,1.122084939408907189e-07,1.122084939408907189e-06,-2.222139172669557183e-06,-1.100054233260649994e-06
3.476744904673039205e-01,3.476745990822379673e-01,1.086149340467912339e-07,1.086149340467912339e-06,-2.156135936459691038e-06,-1.069986595991778699e-06
3.476744939538651269e-01,3.476745990822379673e-01,1.051283728403795692e-07,1.051283728403795692e-06,-2.091936723846998802e-06,-1.040652995443203110e-06
3.476744973363610214e-01,3.476745990822379673e-01,1.017458769458912116e-07,1.017458769458912116e-06,-2.029497536693014581e-06,-1.012038767234102465e-06
3.476745006176530373e-01,3.476745990822379673e-01,9.846458493001364332e-08,9.846458493001364332e-07,-1.968775209526540948e-06,-9.841293602264045148e-07
3.476745038005321642e-01,3.476745990822379673e-01,9.528170580308525928e-08,9.528170580308525928e-07,-1.909727476157030424e-06,-9.569104181261778308e-07
3.476745068877202249e-01,3.476745990822379673e-01,9.219451774233888841e-08,9.219451774233888841e-07,-1.852312836447822519e-06,-9.303676590244336353e-07
3.476745098818715407e-01,3.476745990822379673e-01,8.920036642656725689e-08,8.920036642656725689e-07,-1.796490789462978910e-06,-9.044871251973063409e-07
3.476745127855740969e-01,3.476745990822379673e-01,8.629666387038881226e-08,8.629666387038881226e-07,-1.742221533707066783e-06,-8.792548950031786603e-07
3.476745156013512084e-01,3.476745990822379673e-01,8.348088675891318644e-08,8.348088675891318644e-07,-1.689466266885375489e-06,-8.546573992962436250e-07
3.476745183316625742e-01,3.476745990822379673e-01,8.075057539302932241e-08,8.075057539302932241e-07,-1.638186819530318417e-06,-8.306810656000251925e-07
3.476745209789058322e-01,3.476745990822379673e-01,7.810333213509323969e-08,7.810333213509323969e-07,-1.588345954761649637e-06,-8.073126334107172397e-07
3.476745235454178351e-01,3.476745990822379673e-01,7.553682013217155600e-08,7.553682013217155600e-07,-1.539907201753010213e-06,-7.845390004312946530e-07
3.476745260334759280e-01,3.476745990822379673e-01,7.304876203928500900e-08,7.304876203928500900e-07,-1.492834855731928201e-06,-7.623472353390781109e-07
3.476745284452992801e-01,3.476745990822379673e-01,7.063693868714082669e-08,7.063693868714082669e-07,-1.447094011286509385e-06,-7.407246244151011183e-07
3.476745307830501619e-01,3.476745990822379673e-01,6.829918780537624912e-08,6.829918780537624912e-07,-1.402650529058746542e-06,-7.196586510049840513e-07
3.476745330488352215e-01,3.476745990822379673e-01,6.603340274580205005e-08,6.603340274580205005e-07,-1.359471035744519440e-06,-6.991370082864989399e-07
3.476745352447065396e-01,3.476745990822379673e-01,6.383753142769066358e-08,6.383753142769066358e-07,-1.317522790866831883e-06,-6.791474765899252475e-07
3.476745373726631283e-01,3.476745990822379673e-01,6.170957483897510087e-08,6.170957483897510087e-07,-1.276773953229337621e-06,-6.596782048395866127e-07
3.476745394346518747e-01,3.476745990822379673e-01,5.964758609255937927e-08,5.964758609255937927e-07,-1.237193247849432964e-06,-6.407173869238391717e-07
3.476745414325688732e-01,3.476745990822379673e-01,5.764966909405089268e-08,5.764966909405089268e-07,-1.198750199105091951e-06,-6.222535081645830246e-07
3.476745433682605357e-01,3.476745990822379673e-01,5.571397743153738702e-08,5.571397743153738702e-07,-1.161414997508103397e-06,-6.042752231927295270e-07
3.476745452435247019e-01,3.476745990822379673e-01,5.383871326536393553e-08,5.383871326536393553e-07,-1.125158499704070891e-06,-5.867713670504315360e-07
3.476745470601116939e-01,3.476745990822379673e-01,5.202212627342106543e-08,5.202212627342106543e-07,-1.089952195165722060e-06,-5.697309324315114054e-07
3.476745488197255929e-01,3.476745990822379673e-01,5.026251237438827957e-08,5.026251237438827957e-07,-1.055768339419671520e-06,-5.531432156757887242e-07
3.476745505240251832e-01,3.476745990822379673e-01,4.855821278404448549e-08,4.855821278404448549e-07,-1.022579754206276448e-06,-5.369976263658315929e-07
3.476745521746250067e-01,3.476745990822379673e-01,4.690761296055612206e-08,4.690761296055612206e-07,-9.903598940930180561e-07,-5.212837644874568355e-07
3.476745537730964730e-01,3.476745990822379673e-01,4.530914149425413484e-08,4.530914149425413484e-07,-9.590828797811923323e-07,-5.059914648386509839e-07
3.476745553209688033e-01,3.476745990822379673e-01,4.376126916394440514e-08,4.376126916394440514e-07,-9.287233981858378229e-07,-4.911107065463937715e-07
3.476745568197300296e-01,3.476745990822379673e-01,4.226250793770702785e-08,4.226250793770702785e-07,-8.992567357424263719e-07,-4.766316563653560934e-07
3.476745582708281046e-01,3.476745990822379673e-01,4.081140986267328685e-08,4.081140986267328685e-07,-8.706588450202445983e-07,-4.625447463935117298e-07
3.476745596756717349e-01,3.476745990822379673e-01,3.940656623235838651e-08,3.940656623235838651e-07,-8.429061781889402027e-07,-4.488405158653563376e-07
3.476745610356312688e-01,3.476745990822379673e-01,3.804660669848303201e-08,3.804660669848303201e-07,-8.159757203252127056e-07,-4.355096533403823855e-07
3.476745623520398620e-01,3.476745990822379673e-01,3.673019810523925344e-08,3.673019810523925344e-07,-7.898451559462671412e-07,-4.225431748938746068e-07
3.476745636261941441e-01,3.476745990822379673e-01,3.545604382315659109e-08,3.545604382315659109e-07,-7.644925692495974090e-07,-4.099321310180314981e-07
3.476745648593552174e-01,3.476745990822379673e-01,3.422288274990137324e-08,3.422288274990137324e-07,-7.398966439531307060e-07,-3.976678164541169735e-07
3.476745660527494897e-01,3.476745990822379673e-01,3.302948847760944773e-08,3.302948847760944773e-07,-7.160365633751553105e-07,-3.857416785990608332e-07
3.476745672075696181e-01,3.476745990822379673e-01,3.187466834919661096e-08,3.187466834919661096e-07,-6.928920770477020596e-07,-3.741453935557359500e-07
3.476745683249751750e-01,3.476745990822379673e-01,3.075726279222479320e-08,3.075726279222479320e-07,-6.704433341830906556e-07,-3.628707062608427236e-07
3.476745694060936476e-01,3.476745990822379673e-01,2.967614431970133637e-08,2.967614431970133637e-07,-6.486710835140740983e-07,-3.519096403170607346e-07
3.476745704520211588e-01,3.476745990822379673e-01,2.863021680843402805e-08,2.863021680843402805e-07,-6.275565067603849911e-07,-3.412543386760447106e-07
3.476745714638232454e-01,3.476745990822379673e-01,2.761841472187498425e-08,2.761841472187498425e-07,-6.070812519354262804e-07,-3.308971047166764379e-07
3.476745724425356343e-01,3.476745990822379673e-01,2.663970233296453216e-08,2.663970233296453216e-07,-5.872274333462712548e-07,-3.208304100166259332e-07
3.476745733891649648e-01,3.476745990822379673e-01,2.569307300248624415e-08,2.569307300248624415e-07,-5.679775982869728068e-07,-3.110468682621103653e-07
3.476745743046896209e-01,3.476745990822379673e-01,2.477754834639966930e-08,2.477754834639966930e-07,-5.493147936519449104e-07,-3.015393101879482174e-07
3.476745751900603421e-01,3.476745990822379673e-01,2.389217762521766986e-08,2.389217762521766986e-07,-5.312224327091996656e-07,-2.923006564570229671e-07
3.476745760462010004e-01,3.476745990822379673e-01,2.303603696685030400e-08,2.303603696685030400e-07,-5.136843950204195153e-07,-2.833240253519164753e-07
3.476745768740092668e-01,3.476745990822379673e-01,2.220822870047101105e-08,2.220822870047101105e-07,-4.966849598275757671e-07,-2.746026728228656566e-07
3.476745776743572769e-01,3.476745990822379673e-01,2.140788069038279673e-08,2.140788069038279673e-07,-4.802088060529285940e-07,-2.661299991491006267e-07
3.476745784480922974e-01,3.476745990822379673e-01,2.063414566988441834e-08,2.063414566988441834e-07,-4.642410122990270338e-07,-2.578995556001828504e-07
3.476745791960373366e-01,3.476745990822379673e-01,1.988620063064772125e-08,1.988620063064772125e-07,-4.487670235420182507e-07,-2.499050172355410382e-07
3.476745799189918662e-01,3.476745990822379673e-01,1.916324610107267290e-08,1.916324610107267290e-07,-4.337727177450290128e-07,-2.421402567343022838e-07
3.476745806177323761e-01,3.476745990822379673e-01,1.846450559117585044e-08,1.846450559117585044e-07,-4.192443059380934756e-07,-2.345992500263349712e-07
3.476745812930129853e-01,3.476745990822379673e-01,1.778922498196777724e-08,1.778922498196777724e-07,-4.051683655248439209e-07,-2.272761157051661485e-07
3.476745819455659414e-01,3.476745990822379673e-01,1.713667202585256177e-08,1.713667202585256177e-07,-3.915317736691292794e-07,-2.201650534106036616e-07
3.476745825761023978e-01,3.476745990822379673e-01,1.650613556947178040e-08,1.650613556947178040e-07,-3.783218738284688243e-07,-2.132605181337510203e-07
3.476745831853128021e-01,3.476745990822379673e-01,1.589692516512641873e-08,1.589692516512641873e-07,-3.655262426072170001e-07,-2.065569909559528128e-07
3.476745837738675071e-01,3.476745990822379673e-01,1.530837046015420810e-08,1.530837046015420810e-07,-3.531328229833263777e-07,-2.000491183817842966e-07
3.476745843424173255e-01,3.476745990822379673e-01,1.473982064181811324e-08,1.473982064181811324e-07,-3.411298910016569153e-07,-1.937316845834757828e-07
3.476745848915939741e-01,3.476745990822379673e-01,1.419064399321712244e-08,1.419064399321712244e-07,-3.295059891605944813e-07,-1.875995492284232569e-07
3.476745854220106291e-01,3.476745990822379673e-01,1.366022733817473522e-08,1.366022733817473522e-07,-3.182499930254323317e-07,-1.816477196436849795e-07
3.476745859342625367e-01,3.476745990822379673e-01,1.314797543061629881e-08,1.314797543061629881e-07,-3.073511445350618487e-07,-1.758713902288988606e-07
3.476745864289272903e-01,3.476745990822379673e-01,1.265331067701325196e-08,1.265331067701325196e-07,-2.967988521618281084e-07,-1.702657453916955888e-07
3.476745869065654970e-01,3.476745990822379673e-01,1.217567247024931021e-08,1.217567247024931021e-07,-2.865829240583650517e-07,-1.648261993558719496e-07
3.476745873677210552e-01,8.460807120599759257e-01,4.984061246922548705e-01,4.984061246922548705e+00,0.000000000000000000e+00,4.984061246922548705e+00
3.481729939535688767e-01,8.460807120599759257e-01,4.979077181064070490e-01,4.979077181064070601e+00,-2.990439515086928957e-01,4.680033229555377261e+00
3.491394038623722440e-01,8.460807120599759257e-01,4.969413081976036817e-01,4.969413081976036928e+00,-5.798459452820203808e-01,4.389567136694016547e+00
3.505447704848450030e-01,8.460807120599759257e-01,4.955359415751309227e-01,4.955359415751309449e+00,-8.432199734836554050e-01,4.112139442267654488e+00
3.523613510515445357e-01,8.460807120599759257e-01,4.937193610084313899e-01,4.937193610084314344e+00,-1.089948340019719630e+00,3.847245270064594713e+00
3.545626561452505099e-01,8.460807120599759257e-01,4.915180559147254158e-01,4.915180559147254158e+00,-1.320783056223584495e+00,3.594397502923669663e+00
3.571234009892488848e-01,8.460807120599759257e-01,4.889573110707270409e-01,4.889573110707270409e+00,-1.536446906399024925e+00,3.353126204308245484e+00
3.600194584536780540e-01,8.460807120599759257e-01,4.860612536062978717e-01,4.860612536062978606e+00,-1.737634478657501536e+00,3.122978057405477070e+00
3.632278137238477700e-01,8.460807120599759257e-01,4.828528983361281557e-01,4.828528983361281668e+00,-1.925013162101829600e+00,2.903515821259452068e+00
3.667265205761434665e-01,8.460807120599759257e-01,4.793541914838324591e-01,4.793541914838324480e+00,-2.099224111377417934e+00,2.694317803460906546e+00
3.704946592087852153e-01,8.460807120599759257e-01,4.755860528511907104e-01,4.755860528511907326e+00,-2.260883179585049252e+00,2.494977348926858074e+00
3.745122955763196537e-01,8.460807120599759257e-01,4.715684164836562720e-01,4.715684164836562609e+00,-2.410581820520663054e+00,2.305102344315899554e+00
3.787604421782856945e-01,8.460807120599759257e-01,4.673202698816902312e-01,4.673202698816901979e+00,-2.548887961179624462e+00,2.124314737637277517e+00
3.832210202540154431e-01,8.460807120599759257e-01,4.628596918059604826e-01,4.628596918059605159e+00,-2.676346845437849176e+00,1.952250072621755983e+00
3.878768233370074037e-01,8.460807120599759257e-01,4.582038887229685220e-01,4.582038887229685109e+00,-2.793481849795176331e+00,1.788557037434508779e+00
3.927114821237427944e-01,8.460807120599759257e-01,4.533692299362331313e-01,4.533692299362331646e+00,-2.900795272041234441e+00,1.632897027321097205e+00
3.977094306132102908e-01,8.460807120599759257e-01,4.483712814467656349e-01,4.483712814467656571e+00,-2.998769093680497821e+00,1.484943720787158750e+00
4.028558734747565429e-01,8.460807120599759257e-01,4.432248385852193828e-01,4.432248385852194161e+00,-3.087865716927751247e+00,1.344382668924442914e+00
4.081367546031952065e-01,8.460807120599759257e-01,4.379439574567807192e-01,4.379439574567807192e+00,-3.168528677063198185e+00,1.210910897504609007e+00
4.135387268213843170e-01,8.460807120599759257e-01,4.325419852385916086e-01,4.325419852385915753e+00,-3.241183330913466332e+00,1.084236521472449422e+00
4.190491226917206768e-01,8.460807120599759257e-01,4.270315893682552488e-01,4.270315893682552044e+00,-3.306237522201815882e+00,9.640783714807361626e-01
4.246559263992051303e-01,8.460807120599759257e-01,4.214247856607707954e-01,4.214247856607707732e+00,-3.364082224490672068e+00,8.501656321170356634e-01
4.303477466699012766e-01,8.460807120599759257e-01,4.157329653900746491e-01,4.157329653900746713e+00,-3.415092162417687760e+00,7.422374914830589532e-01
4.361137906897457617e-01,8.460807120599759257e-01,4.099669213702301640e-01,4.099669213702301640e+00,-3.459626411906691068e+00,6.400428017956105720e-01
4.419438389897697994e-01,8.460807120599759257e-01,4.041368730702061263e-01,4.041368730702060930e+00,-3.498028980014422640e+00,5.433397506876382899e-01
4.478282212648626026e-01,8.460807120599759257e-01,3.982524907951133231e-01,3.982524907951133120e+00,-3.530629365055681923e+00,4.518955428954511966e-01
4.537577930942449100e-01,8.460807120599759257e-01,3.923229189657310156e-01,3.923229189657310378e+00,-3.557743097629384454e+00,3.654860920279259240e-01
4.597239135328300419e-01,8.460807120599759257e-01,3.863567985271458838e-01,3.863567985271458838e+00,-3.579672263151079115e+00,2.838957221203797232e-01
4.657184235436271913e-01,8.460807120599759257e-01,3.803622885163487344e-01,3.803622885163487233e+00,-3.596706006478289641e+00,2.069168786851975916e-01
4.717336252422928977e-01,8.460807120599759257e-01,3.743470868176830280e-01,3.743470868176830280e+00,-3.609121019199423852e+00,1.343498489774064275e-01
4.777622619258563019e-01,8.460807120599759257e-01,3.683184501341196238e-01,3.683184501341196349e+00,-3.617182010138042525e+00,6.600249120315382356e-02
4.837974988585400649e-01,8.460807120599759257e-01,3.622832132014358608e-01,3.622832132014358386e+00,-3.621142159610257760e+00,1.689972404100625880e-03
4.898329047884641962e-01,8.460807120599759257e-01,3.562478072715117294e-01,3.562478072715117072e+00,-3.621243557954478831e+00,-5.876548523936175883e-02
4.958624341698644189e-01,8.460807120599759257e-01,3.502182778901115068e-01,3.502182778901115068e+00,-3.617717628840133592e+00,-1.155348499390185246e-01
5.018804100662707102e-01,8.460807120599759257e-01,3.442003019937052155e-01,3.442003019937052155e+00,-3.610785537843774762e+00,-1.687825179067226067e-01
5.078815077108863596e-01,8.460807120599759257e-01,3.381992043490895661e-01,3.381992043490895661e+00,-3.600658586769389657e+00,-2.186665432784939966e-01
5.138607387011741023e-01,8.460807120599759257e-01,3.322199733588018233e-01,3.322199733588018233e+00,-3.587538594172645645e+00,-2.653388605846274118e-01
5.198134358054034010e-01,8.460807120599759257e-01,3.262672762545725247e-01,3.262672762545725469e+00,-3.571618262537579191e+00,-3.089454999918537226e-01
5.257352383596335388e-01,8.460807120599759257e-01,3.203454737003423869e-01,3.203454737003423869e+00,-3.553081532538082676e+00,-3.496267955346588074e-01
5.316220782343101803e-01,8.460807120599759257e-01,3.144586338256657454e-01,3.144586338256657676e+00,-3.532103924805984896e+00,-3.875175865493272198e-01
5.374701663503319571e-01,8.460807120599759257e-01,3.086105457096439686e-01,3.086105457096439686e+00,-3.508852869613066083e+00,-4.227474125166263974e-01
5.432759797251019984e-01,8.460807120599759257e-01,3.028047323348739273e-01,3.028047323348739273e+00,-3.483488024862024801e+00,-4.554407015132855285e-01
5.490362490297207021e-01,8.460807120599759257e-01,2.970444630302552236e-01,2.970444630302552014e+00,-3.456161582771222207e+00,-4.857169524686701934e-01
5.547479466390925484e-01,8.460807120599759257e-01,2.913327654208833772e-01,2.913327654208833550e+00,-3.427018565623107804e+00,-5.136909114142742538e-01
5.604082751573230547e-01,8.460807120599759257e-01,2.856724369026528709e-01,2.856724369026528709e+00,-3.396197110938303787e+00,-5.394727419117750777e-01
5.660146564013622816e-01,8.460807120599759257e-01,2.800660556586136440e-01,2.800660556586136440e+00,-3.363828746423536131e+00,-5.631681898373996908e-01
5.715647208264178492e-01,8.460807120599759257e-01,2.745159912335580765e-01,2.745159912335580543e+00,-3.330038655033340511e+00,-5.848787426977599679e-01
5.770562973772036530e-01,8.460807120599759257e-01,2.690244146827722727e-01,2.690244146827722727e+00,-3.294945930471482320e+00,-6.047017836437595939e-01
5.824874037496250434e-01,8.460807120599759257e-01,2.635933083103508823e-01,2.635933083103508601e+00,-3.258663823452834229e+00,-6.227307403493256288e-01
5.878562370480114874e-01,8.460807120599759257e-01,2.582244750119644383e-01,2.582244750119644383e+00,-3.221299979031866378e+00,-6.390552289122219953e-01
5.931611648235066703e-01,8.460807120599759257e-01,2.529195472364692554e-01,2.529195472364692776e+00,-3.182956665297109744e+00,-6.537611929324169679e-01
5.984007164797086054e-01,8.460807120599759257e-01,2.476799955802673203e-01,2.476799955802673203e+00,-3.143730993721161049e+00,-6.669310379184878457e-01
6.035735750321187254e-01,8.460807120599759257e-01,2.425071370278572003e-01,2.425071370278572225e+00,-3.103715131446072029e+00,-6.786437611674998038e-01
6.086785692084121235e-01,8.460807120599759257e-01,2.374021428515638021e-01,2.374021428515638021e+00,-3.062996505776038880e+00,-6.889750772604008588e-01
6.137146658769794261e-01,8.460807120599759257e-01,2.323660461829964996e-01,2.323660461829964774e+00,-3.021658001140381522e+00,-6.979975393104167480e-01
6.186809627916157739e-01,8.460807120599759257e-01,2.273997492683601518e-01,2.273997492683601518e+00,-2.979778148781808689e+00,-7.057806560982071709e-01
6.235766816406422830e-01,8.460807120599759257e-01,2.225040304193336427e-01,2.225040304193336205e+00,-2.937431309415905467e+00,-7.123910052225692624e-01
6.284011613891464787e-01,8.460807120599759257e-01,2.176795506708294470e-01,2.176795506708294248e+00,-2.894687849102517418e+00,-7.178923423942231707e-01
6.331538519034113355e-01,8.460807120599759257e-01,2.129268601565645902e-01,2.129268601565645902e+00,-2.851614308558914068e+00,-7.223457069932681662e-01
6.378343078469768113e-01,8.460807120599759257e-01,2.082464042129991144e-01,2.082464042129990922e+00,-2.808273566139285471e+00,-7.258095240092945488e-01
6.424421828381413624e-01,8.460807120599759257e-01,2.036385292218345633e-01,2.036385292218345633e+00,-2.764724994698730676e+00,-7.283397024803850428e-01
6.469772238590578706e-01,8.460807120599759257e-01,1.991034882009180551e-01,1.991034882009180551e+00,-2.721024612549904909e+00,-7.299897305407243575e-01
6.514392659069203617e-01,8.460807120599759257e-01,1.946414461530555640e-01,1.946414461530555640e+00,-2.677225228717494687e+00,-7.308107671869390476e-01
6.558282268780640800e-01,8.460807120599759257e-01,1.902524851819118457e-01,1.902524851819118457e+00,-2.633376582686230982e+00,-7.308517308671125257e-01
6.601441026761211139e-01,8.460807120599759257e-01,1.859366093838548117e-01,1.859366093838548117e+00,-2.589525478834220351e+00,-7.301593849956722337e-01
6.643869625356786379e-01,8.460807120599759257e-01,1.816937495242972878e-01,1.816937495242972878e+00,-2.545715915734514390e+00,-7.287784204915415120e-01
6.685569445531869270e-01,8.460807120599759257e-01,1.775237675067889986e-01,1.775237675067889986e+00,-2.501989210504973471e+00,-7.267515354370834846e-01
6.726542514171515164e-01,8.460807120599759257e-01,1.734264606428244093e-01,1.734264606428244093e+00,-2.458384118378753591e+00,-7.241195119505094979e-01
6.766791463299210996e-01,8.460807120599759257e-01,1.694015657300548261e-01,1.694015657300548261e+00,-2.414936947661749933e+00,-7.209212903612016721e-01
6.806319491136545441e-01,8.460807120599759257e-01,1.654487629463213816e-01,1.654487629463213816e+00,-2.371681670240066708e+00,-7.171940407768528924e-01
