# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
3.461449218562520080e-01,3.461449369710358770e-01,1.511478386895248605e-08,1.511478386895248605e-07,-3.370470569308281483e-07,-1.858992182413032879e-07
3.461449223994071955e-01,3.461449369710358770e-01,1.457162868145900347e-08,1.457162868145900347e-07,-3.258931124960895431e-07,-1.801768256814995084e-07
3.461449229245446846e-01,3.461449369710358770e-01,1.404649119240986010e-08,1.404649119240986010e-07,-3.150824934294860213e-07,-1.746175815053874203e-07
3.461449234322204194e-01,3.461449369710358770e-01,1.353881545762547489e-08,1.353881545762547489e-07,-3.046054408706311278e-07,-1.692172862943763789e-07
3.461449239229744124e-01,3.461449369710358770e-01,1.304806146462667016e-08,1.304806146462667016e-07,-2.944523957992828400e-07,-1.639717811530161384e-07
3.461449243973312440e-01,3.461449369710358770e-01,1.257370463303431052e-08,1.257370463303431052e-07,-2.846140989554157841e-07,-1.588770526250726789e-07
3.461449248558003955e-01,3.461449369710358770e-01,1.211523548150239549e-08,1.211523548150239549e-07,-2.750814909191490187e-07,-1.539291361041250639e-07
3.461449252988766379e-01,3.461449369710358770e-01,1.167215923914000086e-08,1.167215923914000086e-07,-2.658457454174367740e-07,-1.491241530260367654e-07
3.461449257270404201e-01,3.461449369710358770e-01,1.124399545693322011e-08,1.124399545693322011e-07,-2.568982693240684512e-07,-1.444583147547362501e-07
3.461449261407583688e-01,3.461449369710358770e-01,1.083027750814480328e-08,1.083027750814480328e-07,-2.482307692730501003e-07,-1.399279941916020675e-07
3.461449265404835662e-01,3.461449369710358770e-01,1.043055231075840084e-08,1.043055231075840084e-07,-2.398351184318414653e-07,-1.355295953242574569e-07
3.461449269266557716e-01,3.461449369710358770e-01,1.004438010543395876e-08,1.004438010543395876e-07,-2.317033231946652450e-07,-1.312595221403256573e-07
3.461449272997020321e-01,3.461449369710358770e-01,9.671333844885054987e-09,9.671333844885054987e-08,-2.238277563293422645e-07,-1.271144178804917146e-07
3.461449276600368496e-01,3.461449369710358770e-01,9.310999027345445711e-09,9.310999027345445711e-08,-2.162008905237655654e-07,-1.230909002503111083e-07
3.461449280080625690e-01,3.461449369710358770e-01,8.962973307991006777e-09,8.962973307991006777e-08,-2.088154316126633603e-07,-1.191856985327532925e-07
3.461449283441697111e-01,3.461449369710358770e-01,8.626866165872826286e-09,8.626866165872826286e-08,-2.016642852709082945e-07,-1.153956236121800316e-07
3.461449286687373061e-01,3.461449369710358770e-01,8.302298570850297210e-09,8.302298570850297210e-08,-1.947405570135174457e-07,-1.117175713050144736e-07
3.461449289821331710e-01,3.461449369710358770e-01,7.988902706035361234e-09,7.988902706035361234e-08,-1.880375188889615856e-07,-1.081484918286079733e-07
3.461449292847141868e-01,3.461449369710358770e-01,7.686321690236752602e-09,7.686321690236752602e-08,-1.815486094791651794e-07,-1.046853925767976534e-07
3.461449295768266321e-01,3.461449369710358770e-01,7.394209244893090727e-09,7.394209244893090727e-08,-1.752674672061971251e-07,-1.013253747572662178e-07
3.461449298588065715e-01,3.461449369710358770e-01,7.112229305494821574e-09,7.112229305494821574e-08,-1.691879636389614916e-07,-9.806567058401327586e-08
3.461449301309799109e-01,3.461449369710358770e-01,6.840055966073066429e-09,6.840055966073066429e-08,-1.633040036530530870e-07,-9.490344399232242267e-08
3.461449303936628974e-01,3.461449369710358770e-01,6.577372979599260816e-09,6.577372979599260816e-08,-1.576097918842833678e-07,-9.183606208829075968e-08
3.461449306471622855e-01,3.461449369710358770e-01,6.323873591451700804e-09,6.323873591451700804e-08,-1.520996328885360072e-07,-8.886089697401899912e-08
3.461449308917756151e-01,3.461449369710358770e-01,6.079260261859786851e-09,6.079260261859786851e-08,-1.467679977551483717e-07,-8.597539513655050314e-08
3.461449311277913776e-01,3.461449369710358770e-01,5.843244499370570111e-09,5.843244499370570111e-08,-1.416094574935300443e-07,-8.317701249982434319e-08
3.461449313554894602e-01,3.461449369710358770e-01,5.615546416759542581e-09,5.615546416759542581e-08,-1.366188495666165181e-07,-8.046338539902109233e-08
3.461449315751412015e-01,3.461449369710358770e-01,5.395894675519485872e-09,5.395894675519485872e-08,-1.317910447440340249e-07,-7.783209798883916619e-08
3.461449317870097242e-01,3.461449369710358770e-01,5.184026152793563824e-09,5.184026152793563824e-08,-1.271211136355532290e-07,-7.528085210761759072e-08
3.461449319913501577e-01,3.461449369710358770e-01,4.979685719330717575e-09,4.979685719330717575e-08,-1.226042600777077496e-07,-7.280740288440057384e-08
3.461449321884098596e-01,3.461449369710358770e-01,4.782626017441060640e-09,4.782626017441060640e-08,-1.182358211337941611e-07,-7.040956095938355475e-08
3.461449323784285825e-01,3.461449369710358770e-01,4.592607294462425216e-09,4.592607294462425216e-08,-1.140112337871812542e-07,-6.808516084255700207e-08
3.461449325616388073e-01,3.461449369710358770e-01,4.409397069693454796e-09,4.409397069693454796e-08,-1.099261348613822520e-07,-6.583216416444770402e-08
3.461449327382657981e-01,3.461449369710358770e-01,4.232770078882452935e-09,4.232770078882452935e-08,-1.059761944866011163e-07,-6.364849369777658694e-08
3.461449329085279358e-01,3.461449369710358770e-01,4.062507941160475866e-09,4.062507941160475866e-08,-1.021572826331862416e-07,-6.153220322158148292e-08
3.461449330726368845e-01,3.461449369710358770e-01,3.898398992507878802e-09,3.898398992507878802e-08,-9.846536919155823853e-08,-5.948137926647945051e-08
3.461449332307977023e-01,3.461449369710358770e-01,3.740238174732013476e-09,3.740238174732013476e-08,-9.489649066551919532e-08,-5.749410891819906055e-08
3.461449333832090636e-01,3.461449369710358770e-01,3.587826813422623218e-09,3.587826813422623218e-08,-9.144681678563415517e-08,-5.556854865140792299e-08
3.461449335300635921e-01,3.461449369710358770e-01,3.440972284884935561e-09,3.440972284884935561e-08,-8.811271712261259381e-08,-5.370299427376323820e-08
3.461449336715478053e-01,3.461449369710358770e-01,3.299488071650813481e-09,3.299488071650813481e-08,-8.489052794047324824e-08,-5.189564722396511343e-08
3.461449338078424476e-01,3.461449369710358770e-01,3.163193429411848001e-09,3.163193429411848001e-08,-8.177678534337928795e-08,-5.014485104926080794e-08
3.461449339391226010e-01,3.461449369710358770e-01,3.031913275997055734e-09,3.031913275997055734e-08,-7.876809204887535998e-08,-4.844895928890480263e-08
3.461449340655579077e-01,3.461449369710358770e-01,2.905477969328273957e-09,2.905477969328273957e-08,-7.586118400126906636e-08,-4.680640430798632678e-08
3.461449341873125696e-01,3.461449369710358770e-01,2.783723307420160609e-09,2.783723307420160609e-08,-7.305279714486800913e-08,-4.521556407066640304e-08
3.461449343045456817e-01,3.461449369710358770e-01,2.666490195313286904e-09,2.666490195313286904e-08,-7.033986726412422286e-08,-4.367496531099135382e-08
3.461449344174112874e-01,3.461449369710358770e-01,2.553624589562986102e-09,2.553624589562986102e-08,-6.771936345018048087e-08,-4.218311755455061984e-08
3.461449345260585453e-01,3.461449369710358770e-01,2.444977331705899815e-09,2.444977331705899815e-08,-6.518835471425177275e-08,-4.073858139719277460e-08
3.461449346306319508e-01,3.461449369710358770e-01,2.340403926215373076e-09,2.340403926215373076e-08,-6.274404329431604310e-08,-3.934000403216231234e-08
3.461449347312713920e-01,3.461449369710358770e-01,2.239764484990303117e-09,2.239764484990303117e-08,-6.038366473504197529e-08,-3.798601988513894412e-08
3.461449348281122051e-01,3.461449369710358770e-01,2.142923671843988132e-09,2.142923671843988132e-08,-5.810448788778899143e-08,-3.667525116934911011e-08
3.461449349212855076e-01,3.461449369710358770e-01,2.049750369437219888e-09,2.049750369437219888e-08,-5.590398144406094616e-08,-3.540647774968874728e-08
3.461449350109181422e-01,3.461449369710358770e-01,1.960117734789434962e-09,1.960117734789434962e-08,-5.377958078867095537e-08,-3.417840344077660575e-08
3.461449350971329553e-01,3.461449369710358770e-01,1.873902921722958581e-09,1.873902921722958581e-08,-5.172888783988582873e-08,-3.298985862265624291e-08
3.461449351800487961e-01,3.461449369710358770e-01,1.790987080863004621e-09,1.790987080863004621e-08,-4.974950451597237588e-08,-3.183963370734232967e-08
3.461449352597806284e-01,3.461449369710358770e-01,1.711255248615373148e-09,1.711255248615373148e-08,-4.783909934857888402e-08,-3.072654686242515254e-08
3.461449353364398074e-01,3.461449369710358770e-01,1.634596069610694258e-09,1.634596069610694258e-08,-4.599550740280733407e-08,-2.964954670670039150e-08
3.461449354101340803e-01,3.461449369710358770e-01,1.560901796704428079e-09,1.560901796704428079e-08,-4.421656374375970699e-08,-2.860754577671542620e-08
3.461449354809675860e-01,3.461449369710358770e-01,1.490068290976864773e-09,1.490068290976864773e-08,-4.250010343653798373e-08,-2.759942052676933599e-08
3.461449355490411328e-01,3.461449369710358770e-01,1.421994744177368375e-09,1.421994744177368375e-08,-4.084412807969783898e-08,-2.662418063792415523e-08
3.461449356144522538e-01,3.461449369710358770e-01,1.356583623213225565e-09,1.356583623213225565e-08,-3.924667257848568624e-08,-2.568083634635343060e-08
3.461449356772953179e-01,3.461449369710358770e-01,1.293740559127343204e-09,1.293740559127343204e-08,-3.770583845152941649e-08,-2.476843286025598445e-08
3.461449357376615299e-01,3.461449369710358770e-01,1.233374347098248336e-09,1.233374347098248336e-08,-3.621972721745692070e-08,-2.388598374647443734e-08
3.461449357956391526e-01,3.461449369710358770e-01,1.175396724395483261e-09,1.175396724395483261e-08,-3.478657362165904487e-08,-2.303260637770421226e-08
3.461449358513135066e-01,3.461449369710358770e-01,1.119722370379605536e-09,1.119722370379605536e-08,-3.340461240952663502e-08,-2.220738870573057966e-08
3.461449359047671370e-01,3.461449369710358770e-01,1.066268739968734280e-09,1.066268739968734280e-08,-3.207217824652275340e-08,-2.140949084683541059e-08
3.461449359560798134e-01,3.461449369710358770e-01,1.014956063638550177e-09,1.014956063638550177e-08,-3.078760579811046227e-08,-2.063804516172496051e-08
3.461449360053286406e-01,3.461449369710358770e-01,9.657072363999930076e-10,9.657072363999930076e-09,-2.954929634313430142e-08,-1.989222397913437135e-08
3.461449360525882812e-01,3.461449369710358770e-01,9.184475957546567315e-10,9.184475957546567315e-09,-2.835578438720176564e-08,-1.917130842965519832e-08
3.461449360979307888e-01,3.461449369710358770e-01,8.731050882282431758e-10,8.731050882282431758e-09,-2.720550451584813345e-08,-1.847445363356570169e-08
3.461449361414258297e-01,3.461449369710358770e-01,8.296100473259571118e-10,8.296100473259571118e-09,-2.609702454137163841e-08,-1.780092406811206729e-08
3.461449361831407945e-01,3.461449369710358770e-01,7.878950825102037925e-10,7.878950825102037925e-09,-2.502897888945199156e-08,-1.715002806434995364e-08
3.461449362231407423e-01,3.461449369710358770e-01,7.478951347117401838e-10,7.478951347117401838e-09,-2.399996867907816522e-08,-1.652101733196076339e-08
3.461449362614886227e-01,3.461449369710358770e-01,7.095472542850700393e-10,7.095472542850700393e-09,-2.300872825600208671e-08,-1.591325571315138632e-08
3.461449362982451650e-01,3.461449369710358770e-01,6.727907120307463629e-10,6.727907120307463629e-09,-2.205392535259420583e-08,-1.532601823228674220e-08
3.461449363334690998e-01,3.461449369710358770e-01,6.375667771507664838e-10,6.375667771507664838e-09,-2.113436092798792743e-08,-1.475869315648026259e-08
3.461449363672171597e-01,3.461449369710358770e-01,6.038187172485720566e-10,6.038187172485720566e-09,-2.024883594131665632e-08,-1.421064876883093575e-08
3.461449363995441342e-01,3.461449369710358770e-01,5.714917428178978298e-10,5.714917428178978298e-09,-1.939618465840453609e-08,-1.368126723022555780e-08
3.461449364305029808e-01,3.461449369710358770e-01,5.405328962204691834e-10,5.405328962204691834e-09,-1.857530795845718785e-08,-1.316997899625249602e-08
3.461449364601448253e-01,3.461449369710358770e-01,5.108910516860021289e-10,5.108910516860021289e-09,-1.778510672068023268e-08,-1.267619620382021139e-08
3.461449364885190727e-01,3.461449369710358770e-01,4.825168042899008469e-10,4.825168042899008469e-09,-1.702454843766076920e-08,-1.219938039476176073e-08
3.461449365156734070e-01,3.461449369710358770e-01,4.553624699532576869e-10,4.553624699532576869e-09,-1.629260060198589599e-08,-1.173897590245331912e-08
3.461449365416538471e-01,3.461449369710358770e-01,4.293820299317019362e-10,4.293820299317019362e-09,-1.558826401293345043e-08,-1.129444371361643107e-08
3.461449365665048017e-01,3.461449369710358770e-01,4.045310753042485885e-10,4.045310753042485885e-09,-1.491057277647200863e-08,-1.086526202342952274e-08
3.461449365902692366e-01,3.461449369710358770e-01,3.807666404398446502e-10,3.807666404398446502e-09,-1.425866091864236296e-08,-1.045099451424391646e-08
3.461449366129885630e-01,3.461449369710358770e-01,3.580473140196716031e-10,3.580473140196716031e-09,-1.363159585210382829e-08,-1.005112271190711226e-08
3.461449366347028045e-01,3.461449369710358770e-01,3.363330725036917102e-10,3.363330725036917102e-09,-1.302854490958793576e-08,-9.665214184551018661e-09
3.461449366554505414e-01,3.461449369710358770e-01,3.155853356417992472e-10,3.155853356417992472e-09,-1.244864211713547775e-08,-9.292788760717485275e-09
3.461449366752689660e-01,3.461449369710358770e-01,2.957669109626692716e-10,2.957669109626692716e-09,-1.189105480747798538e-08,-8.933385697851292662e-09
3.461449366941940498e-01,3.461449369710358770e-01,2.768418272403039282e-10,2.768418272403039282e-09,-1.135505023341920605e-08,-8.586631961016166770e-09
3.461449367122604870e-01,3.461449369710358770e-01,2.587753900051836808e-10,2.587753900051836808e-09,-1.083986234107214841e-08,-8.252108441020311602e-09
3.461449367295016954e-01,3.461449369710358770e-01,2.415341815442673123e-10,2.415341815442673123e-09,-1.034472507654982110e-08,-7.929383261107147973e-09
3.461449367459499826e-01,3.461449369710358770e-01,2.250858943675382307e-10,2.250858943675382307e-09,-9.868972306037449016e-09,-7.618113362362066709e-09
3.461449367616364348e-01,3.461449369710358770e-01,2.093994422303069314e-10,2.093994422303069314e-09,-9.411871282338779565e-09,-7.317876860035710251e-09
3.461449367765911389e-01,3.461449369710358770e-01,1.944447380886060728e-10,1.944447380886060728e-09,-8.972822485020515160e-09,-7.028375104134454432e-09
3.461449367908429608e-01,3.461449369710358770e-01,1.801929161437954008e-10,1.801929161437954008e-09,-8.551093166886403196e-09,-6.749164005448449188e-09
3.461449368044198782e-01,3.461449369710358770e-01,1.666159987756543615e-10,1.666159987756543615e-09,-8.146150420884623600e-09,-6.479990433128079985e-09
3.461449368173488139e-01,3.461449369710358770e-01,1.536870630758357947e-10,1.536870630758357947e-09,-7.757361419891140031e-09,-6.220490789132782083e-09
3.461449368296556917e-01,3.461449369710358770e-01,1.413801853367147032e-10,1.413801853367147032e-09,-7.384126643472654905e-09,-5.970324790105507873e-09
3.461449368413655470e-01,3.461449369710358770e-01,1.296703300290857896e-10,1.296703300290857896e-09,-7.025913184577348147e-09,-5.729209884286490251e-09
3.461449368525024717e-01,3.461449369710358770e-01,1.185334053133146881e-10,1.185334053133146881e-09,-6.682154829462660928e-09,-5.496820776329514047e-09
3.461449368630897250e-01,3.461449369710358770e-01,1.079461520170355016e-10,1.079461520170355016e-09,-6.352351977767511926e-09,-5.272890457597156910e-09
3.461449368731496778e-01,3.461449369710358770e-01,9.788619914630203311e-11,9.788619914630203311e-10,-6.035971722440081066e-09,-5.057109730977060735e-09
3.461449368827039241e-01,3.461449369710358770e-01,8.833195286328532347e-11,8.833195286328532347e-10,-5.732547769810025784e-09,-4.849228241177172549e-09
3.461449368917732250e-01,3.461449369710358770e-01,7.926265199742488221e-11,7.926265199742488221e-10,-5.441580519516264758e-09,-4.648953999542015936e-09
3.461449369003776755e-01,3.461449369710358770e-01,7.065820151197499399e-11,7.065820151197499399e-10,-5.162670291269932932e-09,-4.456088276150182992e-09
3.461449369085364824e-01,3.461449369710358770e-01,6.249939454860964361e-11,6.249939454860964361e-10,-4.895284178019210231e-09,-4.270290232533113794e-09
3.461449369162682976e-01,3.461449369710358770e-01,5.476757936051512843e-11,5.476757936051512843e-10,-4.639089112856709107e-09,-4.091413319251557823e-09
3.461449369235909401e-01,3.461449369710358770e-01,4.744493686814621469e-11,4.744493686814621469e-10,-4.393585495421348242e-09,-3.919136126739886095e-09
3.461449369305216739e-01,3.461449369710358770e-01,4.051420310346998122e-11,4.051420310346998122e-10,-4.158440258805740086e-09,-3.753298227771040274e-09
3.461449369370770968e-01,3.461449369710358770e-01,3.395878023226828191e-11,3.395878023226828191e-10,-3.933253722721019585e-09,-3.593665920398336766e-09
3.461449369432731404e-01,3.461449369710358770e-01,2.776273655413774577e-11,2.776273655413774577e-10,-3.717626206878321682e-09,-3.439998841336944224e-09
3.461449369491251815e-01,3.461449369710358770e-01,2.191069548018731439e-11,2.191069548018731439e-10,-3.511224644370258829e-09,-3.292117689568385686e-09
3.461449369546479859e-01,3.461449369710358770e-01,1.638789104418947318e-11,1.638789104418947318e-10,-3.313682661598704726e-09,-3.149803751156809994e-09
3.461449369598558201e-01,3.461449369710358770e-01,1.118005688027778888e-11,1.118005688027778888e-10,-3.124700498347010580e-09,-3.012899929544232691e-09
3.461449369647623953e-01,3.461449369710358770e-01,6.273481734098140805e-12,6.273481734098140805e-11,-2.943945087707788844e-09,-2.881210270366807435e-09
3.461449369693808120e-01,3.461449369710358770e-01,1.655064973959952113e-12,1.655064973959952113e-11,-2.771050056082913216e-09,-2.754499406343313694e-09
3.461449369737237824e-01,3.461449369710358770e-01,-2.687905453768735242e-12,-2.687905453768735242e-11,-2.605782256637212413e-09,-2.632661311174899765e-09
3.461449369778035190e-01,3.461449369710358770e-01,-6.767642002358797981e-12,-6.767642002358797981e-11,-2.447841929154037643e-09,-2.515518349177625623e-09
3.461449369816316790e-01,8.564117430031991107e-01,5.102668060215673762e-01,5.102668060215673762e+00,0.000000000000000000e+00,5.102668060215673762e+00
3.466552037914814033e-01,8.564117430031991107e-01,5.097565392117177074e-01,5.097565392117177296e+00,-3.061600859098012606e-01,4.791405306207376036e+00
3.476446111319518861e-01,8.564117430031991107e-01,5.087671318712472246e-01,5.087671318712471802e+00,-5.936444042822897060e-01,4.494026914430182096e+00
3.490834211638653706e-01,8.564117430031991107e-01,5.073283218393337402e-01,5.073283218393337179e+00,-8.632860191480906664e-01,4.209997199245246513e+00
3.509432309157033969e-01,8.564117430031991107e-01,5.054685120874957693e-01,5.054685120874957249e+00,-1.115885851102782489e+00,3.938799269772174760e+00
3.531969205945186263e-01,8.564117430031991107e-01,5.032148224086805399e-01,5.032148224086805399e+00,-1.352213807289137648e+00,3.679934416797667751e+00
3.558186037150136150e-01,8.564117430031991107e-01,5.005931392881854958e-01,5.005931392881855402e+00,-1.573009872297026490e+00,3.432921520584828912e+00
3.587835789875670756e-01,8.564117430031991107e-01,4.976281640156320352e-01,4.976281640156320130e+00,-1.778985163532076363e+00,3.197296476624243766e+00
3.620682839077830062e-01,8.564117430031991107e-01,4.943434590954161045e-01,4.943434590954161045e+00,-1.970822952129558381e+00,2.972611638824602664e+00
3.656502499918813931e-01,8.564117430031991107e-01,4.907614930113177176e-01,4.907614930113177287e+00,-2.149179650459032143e+00,2.758435279654145145e+00
3.695080596039451715e-01,8.564117430031991107e-01,4.869036833992539393e-01,4.869036833992539393e+00,-2.314685767238267022e+00,2.554351066754272370e+00
3.736213043226843666e-01,8.564117430031991107e-01,4.827904386805147441e-01,4.827904386805147219e+00,-2.467946831243517103e+00,2.359957555561630116e+00
3.779705447969797238e-01,8.564117430031991107e-01,4.784411982062193869e-01,4.784411982062193758e+00,-2.609544284577214324e+00,2.174867697484979434e+00
3.825372720410236127e-01,8.564117430031991107e-01,4.738744709621754980e-01,4.738744709621754758e+00,-2.740036346426333314e+00,1.998708363195421445e+00
3.873038701213870061e-01,8.564117430031991107e-01,4.691078728818121046e-01,4.691078728818121490e+00,-2.859958848218036032e+00,1.831119880600085459e+00
3.922535801898104357e-01,8.564117430031991107e-01,4.641581628133886750e-01,4.641581628133886639e+00,-2.969826041054057786e+00,1.671755587079828853e+00
3.973704658169418535e-01,8.564117430031991107e-01,4.590412771862572572e-01,4.590412771862572683e+00,-3.070131376278850688e+00,1.520281395583721995e+00
4.026393795836316070e-01,8.564117430031991107e-01,4.537723634195675038e-01,4.537723634195675260e+00,-3.161348260013852052e+00,1.376375374181823208e+00
4.080459308877395497e-01,8.564117430031991107e-01,4.483658121154595610e-01,4.483658121154595833e+00,-3.243930782464765628e+00,1.239727338689830205e+00
4.135764549257164857e-01,8.564117430031991107e-01,4.428352880774826250e-01,4.428352880774825806e+00,-3.318314422786161622e+00,1.110038457988664184e+00
4.192179828094922955e-01,8.564117430031991107e-01,4.371937601937068152e-01,4.371937601937068152e+00,-3.384916730265485896e+00,9.870208716715822561e-01
4.249582127804352738e-01,8.564117430031991107e-01,4.314535302227638369e-01,4.314535302227638702e+00,-3.444137982565786960e+00,8.703973196618517427e-01
4.307854824833444174e-01,8.564117430031991107e-01,4.256262605198546933e-01,4.256262605198546822e+00,-3.496361821745486154e+00,7.599007834530606686e-01
4.366887422645988615e-01,8.564117430031991107e-01,4.197230007386002493e-01,4.197230007386002271e+00,-3.541955868752666436e+00,6.552741386333358342e-01
4.426575294597166477e-01,8.564117430031991107e-01,4.137542135434824631e-01,4.137542135434824964e+00,-3.581272317070671729e+00,5.562698183641532346e-01
4.486819436366708547e-01,8.564117430031991107e-01,4.077297993665282561e-01,4.077297993665282227e+00,-3.614648506172524201e+00,4.626494874927580270e-01
4.547526227623743256e-01,8.564117430031991107e-01,4.016591202408247852e-01,4.016591202408247518e+00,-3.642407475422082541e+00,3.741837269861649773e-01
4.608607202607764020e-01,8.564117430031991107e-01,3.955510227424227088e-01,3.955510227424227310e+00,-3.664858499041245832e+00,2.906517283829814779e-01
4.669978829320167724e-01,8.564117430031991107e-01,3.894138600711823384e-01,3.894138600711823273e+00,-3.682297602744222242e+00,2.118409979676010302e-01
4.731562297030539321e-01,8.564117430031991107e-01,3.832555133001451786e-01,3.832555133001451786e+00,-3.695008062622295864e+00,1.375470703791559224e-01
4.793283311811289971e-01,8.564117430031991107e-01,3.770834118220701137e-01,3.770834118220701026e+00,-3.703260886845038957e+00,6.757323137566206839e-02
4.855071899823416581e-01,8.564117430031991107e-01,3.709045530208574526e-01,3.709045530208574526e+00,-3.707315280727596640e+00,1.730249480977885668e-03
4.916862218085024105e-01,8.564117430031991107e-01,3.647255211946967002e-01,3.647255211946967002e+00,-3.707419095696451450e+00,-6.016388374948444806e-02
4.978592372462882221e-01,8.564117430031991107e-01,3.585525057569108887e-01,3.585525057569109109e+00,-3.703809262671486913e+00,-1.182842051023778041e-01
5.040204242635637488e-01,8.564117430031991107e-01,3.523913187396353619e-01,3.523913187396353841e+00,-3.696712210365316054e+00,-1.727990229689622126e-01
5.101643313785424461e-01,8.564117430031991107e-01,3.462474116246566647e-01,3.462474116246566425e+00,-3.686344268987218342e+00,-2.238701527406519176e-01
5.162858514782470154e-01,8.564117430031991107e-01,3.401258915249520953e-01,3.401258915249520953e+00,-3.672912059822741604e+00,-2.716531445732206507e-01
5.223802062634942400e-01,8.564117430031991107e-01,3.340315367397048707e-01,3.340315367397048707e+00,-3.656612871148334776e+00,-3.162975037512860688e-01
5.284429312983663918e-01,8.564117430031991107e-01,3.279688117048327189e-01,3.279688117048327189e+00,-3.637635020923291052e+00,-3.579469038749638621e-01
5.344698616428510407e-01,8.564117430031991107e-01,3.219418813603480700e-01,3.219418813603480700e+00,-3.616158206690789356e+00,-3.967393930873086560e-01
5.404571180480269854e-01,8.564117430031991107e-01,3.159546249551721253e-01,3.159546249551721253e+00,-3.592353843105566824e+00,-4.328075935538455710e-01
5.464010936938474838e-01,8.564117430031991107e-01,3.100106493093516269e-01,3.100106493093516491e+00,-3.566385387492299053e+00,-4.662788943987825618e-01
5.522984414502281059e-01,8.564117430031991107e-01,3.041133015529710049e-01,3.041133015529710271e+00,-3.538408653828373218e+00,-4.972756382986629475e-01
5.581460616427789123e-01,8.564117430031991107e-01,2.982656813604201984e-01,2.982656813604202206e+00,-3.508572115530483870e+00,-5.259153019262816642e-01
5.639410903051370605e-01,8.564117430031991107e-01,2.924706526980620502e-01,2.924706526980620502e+00,-3.477017197414888905e+00,-5.523106704342684026e-01
5.696808879004517934e-01,8.564117430031991107e-01,2.867308551027473174e-01,2.867308551027472951e+00,-3.443878557188839729e+00,-5.765700061613667771e-01
5.753630284951504192e-01,8.564117430031991107e-01,2.810487145080486915e-01,2.810487145080486915e+00,-3.409284356819175521e+00,-5.987972117386886062e-01
5.809852893686751063e-01,8.564117430031991107e-01,2.754264536345240044e-01,2.754264536345240266e+00,-3.373356524114812238e+00,-6.190919877695719720e-01
5.865456410434228829e-01,8.564117430031991107e-01,2.698661019597762278e-01,2.698661019597762056e+00,-3.336211004848665951e+00,-6.375499852509038945e-01
5.920422377196455921e-01,8.564117430031991107e-01,2.643695052835535186e-01,2.643695052835535186e+00,-3.297958005733625519e+00,-6.542629528980903331e-01
5.974734081005784736e-01,8.564117430031991107e-01,2.589383349026206371e-01,2.589383349026206371e+00,-3.258702228559728908e+00,-6.693188795335225372e-01
6.028376465935579853e-01,8.564117430031991107e-01,2.535740964096411254e-01,2.535740964096411254e+00,-3.218543095787707031e+00,-6.828021316912957772e-01
6.081336048733683164e-01,8.564117430031991107e-01,2.482781381298307943e-01,2.482781381298307721e+00,-3.177574967886198642e+00,-6.947935865878909212e-01
6.133600837945198947e-01,8.564117430031991107e-01,2.430516592086792160e-01,2.430516592086791938e+00,-3.135887352690946983e+00,-7.053707606041550449e-01
6.185160256396110556e-01,8.564117430031991107e-01,2.378957173635880551e-01,2.378957173635880551e+00,-3.093565107054696561e+00,-7.146079334188160104e-01
6.236005066913603567e-01,8.564117430031991107e-01,2.328112363118387540e-01,2.328112363118387762e+00,-3.050688631049580657e+00,-7.225762679311928949e-01
6.286127301163165759e-01,8.564117430031991107e-01,2.277990128868825348e-01,2.277990128868825348e+00,-3.007334054973731519e+00,-7.293439261049061706e-01
6.335520191486622155e-01,8.564117430031991107e-01,2.228597238545368953e-01,2.228597238545368953e+00,-2.963573419407383724e+00,-7.349761808620147718e-01
6.384178105629216837e-01,8.564117430031991107e-01,2.179939324402774270e-01,2.179939324402774048e+00,-2.919474848555680957e+00,-7.395355241529069090e-01
6.432096484247659118e-01,8.564117430031991107e-01,2.132020945784331989e-01,2.132020945784331989e+00,-2.875102717106536865e+00,-7.430817713222048759e-01
6.479271781094778637e-01,8.564117430031991107e-01,2.084845648937212470e-01,2.084845648937212470e+00,-2.830517810827171132e+00,-7.456721618899586623e-01
6.525701405780008901e-01,8.564117430031991107e-01,2.038416024251982206e-01,2.038416024251982428e+00,-2.785777481113815846e+00,-7.473614568618334175e-01
6.571383669008377115e-01,8.564117430031991107e-01,1.992733761023613992e-01,1.992733761023613992e+00,-2.740935793702092838e+00,-7.482020326784788455e-01
6.616317730204066550e-01,8.564117430031991107e-01,1.947799699827924558e-01,1.947799699827924558e+00,-2.696043671741366055e+00,-7.482439719134414968e-01
6.660503547427842896e-01,8.564117430031991107e-01,1.903613882604148211e-01,1.903613882604148211e+00,-2.651149033426580814e+00,-7.475351508224326036e-01
6.703941829500796867e-01,8.564117430031991107e-01,1.860175600531194240e-01,1.860175600531194240e+00,-2.606296924377238255e+00,-7.461213238460440156e-01
6.746633990249903956e-01,8.564117430031991107e-01,1.817483439782087151e-01,1.817483439782087151e+00,-2.561529644946425321e+00,-7.440462051643381702e-01
6.788582104793846606e-01,8.564117430031991107e-01,1.775535325238144502e-01,1.775535325238144502e+00,-2.516886872636558969e+00,-7.413515473984144677e-01
6.829788867790391738e-01,8.564117430031991107e-01,1.734328562241599370e-01,1.734328562241599370e+00,-2.472405779792707925e+00,-7.380772175511085553e-01
6.870257553569385500e-01,8.564117430031991107e-01,1.693859876462605607e-01,1.693859876462605607e+00,-2.428121146739625758e+00,-7.342612702770201505e-01
6.909991978078101615e-01,8.564117430031991107e-01,1.654125451953889492e-01,1.654125451953889492e+00,-2.384065470522966912e+00,-7.299400185690774201e-01
