# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.996980729598645365e-01,3.996980730291350703e-01,6.927053375349601083e-11,6.927053375349601083e-10,-5.425626614652401258e-09,-4.732921277117441150e-09
3.996980729684339595e-01,3.996980730291350703e-01,6.070111080447304630e-11,6.070111080447304630e-10,-5.141653769413778718e-09,-4.534642661369048255e-09
3.996980729765499118e-01,3.996980730291350703e-01,5.258515844985822696e-11,5.258515844985822696e-10,-4.869571412768891605e-09,-4.343719828270309335e-09
3.996980729842314894e-01,3.996980730291350703e-01,4.490358085362800011e-11,4.490358085362800011e-10,-4.608946557738136107e-09,-4.159910749201856106e-09
3.996980729914971220e-01,3.996980730291350703e-01,3.763794831357358817e-11,3.763794831357358817e-10,-4.359379524032647168e-09,-3.983000040896911287e-09
3.996980729983644620e-01,3.996980730291350703e-01,3.077060828360345113e-11,3.077060828360345113e-10,-4.120404017982082223e-09,-3.812697935146047712e-09
3.996980730048504959e-01,3.996980730291350703e-01,2.428457435144082410e-11,2.428457435144082410e-10,-3.891620359297576215e-09,-3.648774615783167974e-09
3.996980730109716551e-01,3.996980730291350703e-01,1.816341521632125477e-11,1.816341521632125477e-10,-3.672695481071741597e-09,-3.491061328908529049e-09
3.996980730167437046e-01,3.996980730291350703e-01,1.239136571129506592e-11,1.239136571129506592e-10,-3.463229703015713312e-09,-3.339316045902762653e-09
3.996980730221818545e-01,3.996980730291350703e-01,6.953215780924892897e-12,6.953215780924892897e-11,-3.262889958222103814e-09,-3.193357800412854886e-09
3.996980730273006488e-01,3.996980730291350703e-01,1.834421503588146152e-12,1.834421503588146152e-11,-3.071276566402048047e-09,-3.052932351366166586e-09
3.996980730321141317e-01,3.996980730291350703e-01,-2.979061441976682545e-12,-2.979061441976682545e-11,-2.888089767338897218e-09,-2.917880381758664043e-09
3.996980730366358481e-01,3.996980730291350703e-01,-7.500777776670020103e-12,-7.500777776670020103e-11,-2.713029800816002535e-09,-2.788037578582702736e-09
3.996980730408787319e-01,7.469491445858869039e-01,3.472510715450081720e-01,3.472510715450081609e+00,0.000000000000000000e+00,3.472510715450081609e+00
4.000453241166666563e-01,7.469491445858869039e-01,3.469038204692202476e-01,3.469038204692202587e+00,-2.083506454727546142e-01,3.260687559219447973e+00
4.007186439483765295e-01,7.469491445858869039e-01,3.462305006375103744e-01,3.462305006375103744e+00,-4.039918990259239173e-01,3.058313107349179827e+00
4.016977950908213191e-01,7.469491445858869039e-01,3.452513494950655848e-01,3.452513494950655737e+00,-5.874906854668737743e-01,2.865022809483781963e+00
4.029634485142144507e-01,7.469491445858869039e-01,3.439856960716724532e-01,3.439856960716724643e+00,-7.593920540358789495e-01,2.680464906680845694e+00
4.044971484282756657e-01,7.469491445858869039e-01,3.424519961576112381e-01,3.424519961576112159e+00,-9.202199484367290516e-01,2.504300013139383108e+00
4.062812783436508535e-01,7.469491445858869039e-01,3.406678662422360504e-01,3.406678662422360393e+00,-1.070477949225112635e+00,2.336200713197247758e+00
4.082990283303457590e-01,7.469491445858869039e-01,3.386501162555411448e-01,3.386501162555411337e+00,-1.210649992016943344e+00,2.175851170538467994e+00
4.105343634340944958e-01,7.469491445858869039e-01,3.364147811517924080e-01,3.364147811517923969e+00,-1.341201062249242071e+00,2.022946749268681899e+00
4.129719932127701165e-01,7.469491445858869039e-01,3.339771513731167873e-01,3.339771513731167651e+00,-1.462577867205372417e+00,1.877193646525795234e+00
4.155973423560982982e-01,7.469491445858869039e-01,3.313518022297886056e-01,3.313518022297885945e+00,-1.575209485996909020e+00,1.738308536300976925e+00
4.183965223530565769e-01,7.469491445858869039e-01,3.285526222328303270e-01,3.285526222328303270e+00,-1.679507998174967209e+00,1.606018224153336060e+00
4.213563041724301961e-01,7.469491445858869039e-01,3.255928404134567078e-01,3.255928404134567078e+00,-1.775869091624171503e+00,1.480059312510395575e+00
4.244640919230548426e-01,7.469491445858869039e-01,3.224850526628320613e-01,3.224850526628320502e+00,-1.864672650374787910e+00,1.360177876253532592e+00
4.277078974613048867e-01,7.469491445858869039e-01,3.192412471245820171e-01,3.192412471245820171e+00,-1.946283322950026484e+00,1.246129148295793687e+00
4.310763159143845002e-01,7.469491445858869039e-01,3.158728286715024036e-01,3.158728286715024147e+00,-2.021051071847768110e+00,1.137677214867256037e+00
4.345585020889508043e-01,7.469491445858869039e-01,3.123906424969360995e-01,3.123906424969360884e+00,-2.089311704739782449e+00,1.034594720229578435e+00
4.381441477355401126e-01,7.469491445858869039e-01,3.088049968503467912e-01,3.088049968503467912e+00,-2.151387387953584973e+00,9.366625805498829394e-01
4.418234596401843794e-01,7.469491445858869039e-01,3.051256849457025244e-01,3.051256849457025133e+00,-2.207587142786560097e+00,8.436697066704650361e-01
4.455871385154956954e-01,7.469491445858869039e-01,3.013620060703912085e-01,3.013620060703912085e+00,-2.258207325186789571e+00,7.554127355171225133e-01
4.494263586643587050e-01,7.469491445858869039e-01,2.975227859215281989e-01,2.975227859215281878e+00,-2.303532089317805731e+00,6.716957698974761470e-01
4.533327483902114818e-01,7.469491445858869039e-01,2.936163961956754220e-01,2.936163961956754331e+00,-2.343833835511666130e+00,5.923301264450882009e-01
4.572983711287087472e-01,7.469491445858869039e-01,2.896507734571781567e-01,2.896507734571781789e+00,-2.379373643098359192e+00,5.171340914734225969e-01
4.613157072763534039e-01,7.469491445858869039e-01,2.856334373095335000e-01,2.856334373095335000e+00,-2.410401688586794045e+00,4.459326845085409552e-01
4.653776366924489150e-01,7.469491445858869039e-01,2.815715078934379889e-01,2.815715078934379889e+00,-2.437157649657306635e+00,3.785574292770732541e-01
4.694774218514721209e-01,7.469491445858869039e-01,2.774717227344147830e-01,2.774717227344147830e+00,-2.459871095413923570e+00,3.148461319302242600e-01
4.736086916236883493e-01,7.469491445858869039e-01,2.733404529621985546e-01,2.733404529621985546e+00,-2.478761863329737025e+00,2.546426662922485207e-01
4.777654256625337714e-01,7.469491445858869039e-01,2.691837189233531324e-01,2.691837189233531547e+00,-2.494040423307253285e+00,1.977967659262782618e-01
4.819419393779718619e-01,7.469491445858869039e-01,2.650072052079150420e-01,2.650072052079150531e+00,-2.505908229262854281e+00,1.441638228162962498e-01
4.861328694756915647e-01,7.469491445858869039e-01,2.608162751101953392e-01,2.608162751101953170e+00,-2.514558058631821691e+00,9.360469247013147864e-02
4.903331600426582559e-01,7.469491445858869039e-01,2.566159845432286479e-01,2.566159845432286701e+00,-2.520174340180014738e+00,4.598550525227196317e-02
4.945380491601502060e-01,7.469491445858869039e-01,2.524110954257366979e-01,2.524110954257366757e+00,-2.522933470495170027e+00,1.177483762196729344e-03
4.987430560260183721e-01,7.469491445858869039e-01,2.482060885598685318e-01,2.482060885598685207e+00,-2.523004119520899646e+00,-4.094323392221443925e-02
5.029439685684943262e-01,7.469491445858869039e-01,2.440051760173925777e-01,2.440051760173925999e+00,-2.520547525485572482e+00,-8.049576531164648330e-02
5.071368315344391142e-01,7.469491445858869039e-01,2.398123130514477896e-01,2.398123130514477896e+00,-2.515717779566872814e+00,-1.175946490523949173e-01
5.113179350354786212e-01,7.469491445858869039e-01,2.356312095504082826e-01,2.356312095504082826e+00,-2.508662100623704205e+00,-1.523500051196213789e-01
5.154838035360062021e-01,7.469491445858869039e-01,2.314653410498807018e-01,2.314653410498807240e+00,-2.499521100316548505e+00,-1.848676898177412653e-01
5.196311852675520315e-01,7.469491445858869039e-01,2.273179593183348723e-01,2.273179593183348501e+00,-2.488429038927497672e+00,-2.152494457441491704e-01
5.237570420545234473e-01,7.469491445858869039e-01,2.231921025313634566e-01,2.231921025313634566e+00,-2.475514072182849468e+00,-2.435930468692149020e-01
5.278585395368079469e-01,7.469491445858869039e-01,2.190906050490789569e-01,2.190906050490789347e+00,-2.460898489370699771e+00,-2.699924388799104236e-01
5.319330377752043981e-01,7.469491445858869039e-01,2.150161068106825057e-01,2.150161068106824835e+00,-2.444698943037870720e+00,-2.945378749310458844e-01
5.359780822261077660e-01,7.469491445858869039e-01,2.109710623597791379e-01,2.109710623597791379e+00,-2.427026670542020703e+00,-3.173160469442293241e-01
5.399913950723167488e-01,7.469491445858869039e-01,2.069577495135701550e-01,2.069577495135701550e+00,-2.407987707725389726e+00,-3.384102125896881752e-01
5.439708668972667027e-01,7.469491445858869039e-01,2.029782776886202011e-01,2.029782776886202011e+00,-2.387683094969972331e+00,-3.579003180837703191e-01
5.479145486904083429e-01,7.469491445858869039e-01,1.990345958954785610e-01,1.990345958954785610e+00,-2.366209075884984081e+00,-3.758631169301984709e-01
5.518206441718569444e-01,7.469491445858869039e-01,1.951285004140299595e-01,1.951285004140299595e+00,-2.343657288869160915e+00,-3.923722847288613202e-01
5.556875024248326689e-01,7.469491445858869039e-01,1.912616421610542350e-01,1.912616421610542350e+00,-2.320114951785434698e+00,-4.074985301748923483e-01
5.595136108247908968e-01,7.469491445858869039e-01,1.874355337610960071e-01,1.874355337610960071e+00,-2.295665039974936761e+00,-4.213097023639766903e-01
5.632975882545127044e-01,7.469491445858869039e-01,1.836515563313741994e-01,1.836515563313741994e+00,-2.270386457833084570e+00,-4.338708945193425759e-01
5.670381785947825604e-01,7.469491445858869039e-01,1.799109659911043435e-01,1.799109659911043435e+00,-2.244354204161913557e+00,-4.452445442508701223e-01
5.707342444806273729e-01,7.469491445858869039e-01,1.762149001052595310e-01,1.762149001052595310e+00,-2.217639531506887529e+00,-4.554905304542922195e-01
5.743847613134267505e-01,7.469491445858869039e-01,1.725643832724601534e-01,1.725643832724601534e+00,-2.190310099679626532e+00,-4.646662669550249980e-01
5.779888115195306320e-01,7.469491445858869039e-01,1.689603330663562719e-01,1.689603330663562719e+00,-2.162430123662328896e+00,-4.728267929987661766e-01
5.815455790463346375e-01,7.469491445858869039e-01,1.654035655395522664e-01,1.654035655395522664e+00,-2.134060516082403325e+00,-4.800248606868806611e-01
5.850543440870699108e-01,7.469491445858869039e-01,1.618948004988169931e-01,1.618948004988169931e+00,-2.105259024441163973e+00,-4.863110194529940422e-01
5.885144780258598773e-01,7.469491445858869039e-01,1.584346665600270265e-01,1.584346665600270265e+00,-2.076080363273979934e+00,-4.917336976737096688e-01
5.919254385948824471e-01,7.469491445858869039e-01,1.550237059910044568e-01,1.550237059910044568e+00,-2.046576341413541833e+00,-4.963392815034972649e-01
5.952867652357547446e-01,7.469491445858869039e-01,1.516623793501321593e-01,1.516623793501321593e+00,-2.016795984523378493e+00,-5.001721910220569001e-01
5.985980746575247924e-01,7.469491445858869039e-01,1.483510699283621115e-01,1.483510699283621115e+00,-1.986785653062028700e+00,-5.032749537784075855e-01
6.018590565839170292e-01,7.469491445858869039e-01,1.450900880019698747e-01,1.450900880019698747e+00,-1.956589155835342098e+00,-5.056882758156433511e-01
6.050694696827276786e-01,7.469491445858869039e-01,1.418796749031592253e-01,1.418796749031592253e+00,-1.926247859286389641e+00,-5.074511102547973884e-01
6.082291376705128982e-01,7.469491445858869039e-01,1.387200069153740056e-01,1.387200069153740056e+00,-1.895800792671131774e+00,-5.086007235173917174e-01
6.113379455859463407e-01,7.469491445858869039e-01,1.356111989999405631e-01,1.356111989999405631e+00,-1.865284749260065489e+00,-5.091727592606598574e-01
6.143958362254536842e-01,7.469491445858869039e-01,1.325533083604332196e-01,1.325533083604332196e+00,-1.834734383704406113e+00,-5.092013001000739170e-01
6.174028067349510707e-01,7.469491445858869039e-01,1.295463378509358332e-01,1.295463378509358332e+00,-1.804182305698431854e+00,-5.087189271890735220e-01
6.203589053517295504e-01,7.469491445858869039e-01,1.265902392341573535e-01,1.265902392341573535e+00,-1.773659170067087842e+00,-5.077567777255143078e-01
6.232642282907354669e-01,7.469491445858869039e-01,1.236849162951514369e-01,1.236849162951514369e+00,-1.743193763403549923e+00,-5.063446004520355537e-01
6.261189167696961100e-01,7.469491445858869039e-01,1.208302278161907939e-01,1.208302278161907939e+00,-1.712813087376385823e+00,-5.045108092144778844e-01
6.289231541677353654e-01,7.469491445858869039e-01,1.180259904181515385e-01,1.180259904181515385e+00,-1.682542438823553255e+00,-5.022825346420378700e-01
6.316771633123103857e-01,7.469491445858869039e-01,1.152719812735765181e-01,1.152719812735765181e+00,-1.652405486745012198e+00,-4.996856740092470162e-01
6.343812038894844907e-01,7.469491445858869039e-01,1.125679406964024132e-01,1.125679406964024132e+00,-1.622424346304462972e+00,-4.967449393404388402e-01
6.370355699727245913e-01,7.469491445858869039e-01,1.099135746131623126e-01,1.099135746131623126e+00,-1.592619649944060356e+00,-4.934839038124372301e-01
6.396405876655834044e-01,7.469491445858869039e-01,1.073085569203034995e-01,1.073085569203034995e+00,-1.563010615715287877e+00,-4.899250465122528819e-01
6.421966128537910379e-01,7.469491445858869039e-01,1.047525317320958660e-01,1.047525317320958660e+00,-1.533615112924580082e+00,-4.860897956036214218e-01
6.447040290624382886e-01,7.469491445858869039e-01,1.022451155234486153e-01,1.022451155234486153e+00,-1.504449725188350406e+00,-4.819985699538642532e-01
6.471632454140900936e-01,7.469491445858869039e-01,9.978589917179681024e-02,9.978589917179681024e-01,-1.475529810991083046e+00,-4.776708192731149438e-01
6.495746946838146796e-01,7.469491445858869039e-01,9.737444990207222428e-02,9.737444990207222428e-01,-1.446869561834751572e+00,-4.731250628140293291e-01
6.519388314472578383e-01,7.469491445858869039e-01,9.501031313862906558e-02,9.501031313862906558e-01,-1.418482058065895224e+00,-4.683789266796045681e-01
6.542561303180329801e-01,7.469491445858869039e-01,9.269301426785392373e-02,9.269301426785392373e-01,-1.390379322465085110e+00,-4.634491797865458729e-01
6.565270842708295085e-01,7.469491445858869039e-01,9.042206031505739539e-02,9.042206031505739539e-01,-1.362572371677917005e+00,-4.583517685273430509e-01
6.587522030467732881e-01,7.469491445858869039e-01,8.819694153911361578e-02,8.819694153911361578e-01,-1.335071265566267762e+00,-4.531018501751316041e-01
6.609320116376995458e-01,7.469491445858869039e-01,8.601713294818735811e-02,8.601713294818735811e-01,-1.307885154555754603e+00,-4.477138250738810221e-01
6.630670488461184453e-01,7.469491445858869039e-01,8.388209573976845856e-02,8.388209573976845856e-01,-1.281022325051339728e+00,-4.422013676536551419e-01
6.651578659177719288e-01,7.469491445858869039e-01,8.179127866811497505e-02,8.179127866811497505e-01,-1.254490242992090110e+00,-4.365774563109403594e-01
6.672050252437943252e-01,7.469491445858869039e-01,7.974411934209257868e-02,7.974411934209257868e-01,-1.228295595613437818e+00,-4.308544021925120315e-01
6.692090991295974733e-01,7.469491445858869039e-01,7.774004545628943053e-02,7.774004545628943053e-01,-1.202444331481888895e+00,-4.250438769189945898e-01
6.711706686277087996e-01,7.469491445858869039e-01,7.577847595817810422e-02,7.577847595817810422e-01,-1.176941698866795782e+00,-4.191569392850147402e-01
6.730903224318915967e-01,7.469491445858869039e-01,7.385882215399530715e-02,7.385882215399530715e-01,-1.151792282509678245e+00,-4.132040609697251732e-01
6.749686558299774486e-01,7.469491445858869039e-01,7.198048875590945528e-02,7.198048875590945528e-01,-1.127000038851511121e+00,-4.071951512924165684e-01
6.768062697129340055e-01,7.469491445858869039e-01,7.014287487295289836e-02,7.014287487295289836e-01,-1.102568329773934153e+00,-4.011395810444051691e-01
6.786037696377861250e-01,7.469491445858869039e-01,6.834537494810077884e-02,6.834537494810077884e-01,-1.078499954911271708e+00,-3.950462054302639192e-01
6.803617649420952151e-01,7.469491445858869039e-01,6.658737964379168872e-02,6.658737964379168872e-01,-1.054797182585454074e+00,-3.889233861475371867e-01
6.820808679077895453e-01,7.469491445858869039e-01,6.486827667809735853e-02,6.486827667809735853e-01,-1.031461779416598112e+00,-3.827790126356245271e-01
6.837616929722203363e-01,7.469491445858869039e-01,6.318745161366656760e-02,6.318745161366656760e-01,-1.008495038658474563e+00,-3.766205225218088870e-01
6.854048559843989308e-01,7.469491445858869039e-01,6.154428860148797309e-02,6.154428860148797309e-01,-9.858978073071567039e-01,-3.704549212922769730e-01
6.870109735044482857e-01,7.469491445858869039e-01,5.993817108143861816e-02,5.993817108143861816e-01,-9.636705120296129579e-01,-3.642888012152267763e-01
6.885806621443761877e-01,7.469491445858869039e-01,5.836848244151071619e-02,5.836848244151071619e-01,-9.418131839567411845e-01,-3.581283595416340226e-01
6.901145379483498710e-01,7.469491445858869039e-01,5.683460663753703290e-02,5.683460663753703290e-01,-9.203254823842099697e-01,-3.519794160088396406e-01
6.916132158107226591e-01,7.469491445858869039e-01,5.533592877516424480e-02,5.533592877516424480e-01,-8.992067174236728633e-01,-3.458474296720304153e-01
6.930773089301283107e-01,7.469491445858869039e-01,5.387183565575859312e-02,5.387183565575859312e-01,-8.784558716433910064e-01,-3.397375150858050752e-01
6.945074282980253644e-01,7.469491445858869039e-01,5.244171628786153949e-02,5.244171628786153949e-01,-8.580716207382321770e-01,-3.336544578596167820e-01
6.959041822201363914e-01,7.469491445858869039e-01,5.104496236575051249e-02,5.104496236575051249e-01,-8.380523532666162012e-01,-3.276027296091110763e-01
6.972681758692865772e-01,7.469491445858869039e-01,4.968096871660032665e-02,4.968096871660032665e-01,-8.183961894901115031e-01,-3.215865023241082366e-01
6.986000108682043352e-01,7.469491445858869039e-01,4.834913371768256862e-02,4.834913371768256862e-01,-7.991009993506548170e-01,-3.156096621738291308e-01
6.999002849009047234e-01,7.469491445858869039e-01,4.704885968498218052e-02,4.704885968498218052e-01,-7.801644196202328629e-01,-3.096758227704110578e-01
7.011695913513280587e-01,7.469491445858869039e-01,4.577955323455884518e-02,4.577955323455884518e-01,-7.615838702540012051e-01,-3.037883379084127533e-01
7.024085189679605268e-01,7.469491445858869039e-01,4.454062561792637709e-02,4.454062561792637709e-01,-7.433565699794808523e-01,-2.979503138002170815e-01
7.036176515532129860e-01,7.469491445858869039e-01,4.333149303267391783e-02,4.333149303267391783e-01,-7.254795511514755546e-01,-2.921646208247363763e-01
7.047975676763830188e-01,7.469491445858869039e-01,4.215157690950388503e-02,4.215157690950388503e-01,-7.079496739020196827e-01,-2.864339048069808324e-01
7.059488404090723535e-01,7.469491445858869039e-01,4.100030417681455042e-02,4.100030417681455042e-01,-6.907636396136007662e-01,-2.807605978454552620e-01
7.070720370819770784e-01,7.469491445858869039e-01,3.987710750390982550e-02,3.987710750390982550e-01,-6.739180037428349479e-01,-2.751469287037366929e-01
7.081677190620114803e-01,7.469491445858869039e-01,3.878142552387542352e-02,3.878142552387542352e-01,-6.574091880206411886e-01,-2.695949327818869534e-01
7.092364415487676377e-01,7.469491445858869039e-01,3.771270303711926619e-02,3.771270303711926619e-01,-6.412334920536943983e-01,-2.641064616825017364e-01
7.102787533893555327e-01,7.469491445858869039e-01,3.667039119653137114e-02,3.667039119653137114e-01,-6.253871043527370333e-01,-2.586831923874233219e-01
7.112951969107047523e-01,7.469491445858869039e-01,3.565394767518215158e-02,3.565394767518215158e-01,-6.098661128095317352e-01,-2.533266360577102194e-01
7.122863077684481459e-01,7.469491445858869039e-01,3.466283681743875800e-02,3.466283681743875800e-01,-5.946665146460361484e-01,-2.480381464716485684e-01
7.132526148115443387e-01,7.469491445858869039e-01,3.369652977434256513e-02,3.369652977434256513e-01,-5.797842258577157182e-01,-2.428189281142900668e-01
7.141946399618291919e-01,7.469491445858869039e-01,3.275450462405771201e-02,3.275450462405771201e-01,-5.652150901709118713e-01,-2.376700439303347512e-01
7.151128981077209401e-01,7.469491445858869039e-01,3.183624647816596376e-02,3.183624647816596376e-01,-5.509548875350489539e-01,-2.325924227533893163e-01
7.160078970113373797e-01,7.469491445858869039e-01,3.094124757454952412e-02,3.094124757454952412e-01,-5.369993421698637803e-01,-2.275868664243685391e-01
7.168801372283113427e-01,7.469491445858869039e-01,3.006900735757556120e-02,3.006900735757556120e-01,-5.233441301843777538e-01,-2.226540566086221418e-01
7.177301120396244460e-01,7.469491445858869039e-01,2.921903254626245783e-02,2.921903254626245783e-01,-5.099848867878620240e-01,-2.177945613252374457e-01
7.185583073948050847e-01,7.469491445858869039e-01,2.839083719108181914e-02,2.839083719108181914e-01,-4.969172131083832156e-01,-2.130088411975650242e-01
7.193652018658659442e-01,7.469491445858869039e-01,2.758394272002095970e-02,2.758394272002095970e-01,-4.841366826365156584e-01,-2.082972554363060613e-01
7.201512666113831784e-01,7.469491445858869039e-01,2.679787797450372544e-02,2.679787797450372544e-01,-4.716388473103405587e-01,-2.036600675653033043e-01
7.209169653501439345e-01,7.469491445858869039e-01,2.603217923574296933e-02,2.603217923574296933e-01,-4.594192432564536688e-01,-1.990974508990239755e-01
7.216627543438147718e-01,7.469491445858869039e-01,2.528639024207213204e-02,2.528639024207213204e-01,-4.474733962025023715e-01,-1.946094937817810511e-01
7.223890823881073953e-01,7.469491445858869039e-01,2.456006219777950861e-02,2.456006219777950861e-01,-4.357968265755740589e-01,-1.901962045977789728e-01
7.230963908119402150e-01,7.469491445858869039e-01,2.385275377394668883e-02,2.385275377394668883e-01,-4.243850542996918662e-01,-1.858575165602249779e-01
7.237851134841170042e-01,7.469491445858869039e-01,2.316403110176989966e-02,2.316403110176989966e-01,-4.132336033060735048e-01,-1.815932922883745082e-01
7.244556768270650204e-01,7.469491445858869039e-01,2.249346775882188343e-02,2.249346775882188343e-01,-4.023380057688097367e-01,-1.774033281805909024e-01
7.251084998371949419e-01,7.469491445858869039e-01,2.184064474869196193e-02,2.184064474869196193e-01,-3.916938060779528996e-01,-1.732873585910332803e-01
7.257439941114657289e-01,7.469491445858869039e-01,2.120515047442117496e-02,2.120515047442117496e-01,-3.812965645624721844e-01,-1.692450598182604349e-01
7.263625638797547301e-01,7.469491445858869039e-01,2.058658070613217372e-02,2.058658070613217372e-01,-3.711418609734007390e-01,-1.652760539120790018e-01
7.269646060426525613e-01,7.469491445858869039e-01,1.998453854323434253e-02,1.998453854323434253e-01,-3.612252977386987141e-01,-1.613799123063552887e-01
7.275505102143197123e-01,7.469491445858869039e-01,1.939863437156719161e-02,1.939863437156719161e-01,-3.515425030002905515e-01,-1.575561592846186354e-01
7.281206587700583821e-01,7.469491445858869039e-01,1.882848581582852177e-02,1.882848581582852177e-01,-3.420891334432019093e-01,-1.538042752849166916e-01
7.286754268982685856e-01,7.469491445858869039e-01,1.827371768761831827e-02,1.827371768761831827e-01,-3.328608769261220957e-01,-1.501237000499389129e-01
7.292151826564737815e-01,7.469491445858869039e-01,1.773396192941312233e-02,1.773396192941312233e-01,-3.238534549231175674e-01,-1.465138356289863442e-01
7.297402870311160417e-01,7.469491445858869039e-01,1.720885755477086221e-02,1.720885755477086221e-01,-3.150626247853560713e-01,-1.429740492376474492e-01
7.302510940008345441e-01,7.469491445858869039e-01,1.669805058505235973e-02,1.669805058505235973e-01,-3.064841818311014876e-01,-1.395036759805778903e-01
7.307479506029550542e-01,7.469491445858869039e-01,1.620119398293184965e-02,1.620119398293184965e-01,-2.981139612723060495e-01,-1.361020214429875530e-01
7.312311970029312658e-01,7.469491445858869039e-01,1.571794758295563810e-02,1.571794758295563810e-01,-2.899478399857269295e-01,-1.327683641561705485e-01
7.317011665664918674e-01,7.469491445858869039e-01,1.524797801939503650e-02,1.524797801939503650e-01,-2.819817381363609599e-01,-1.295019579424105949e-01
7.321581859342581877e-01,7.469491445858869039e-01,1.479095865162871615e-02,1.479095865162871615e-01,-2.742116206597922101e-01,-1.263020341435050486e-01
7.326025750986101537e-01,7.469491445858869039e-01,1.434656948727675019e-02,1.434656948727675019e-01,-2.666334986111795757e-01,-1.231678037384120739e-01
7.330346474825882863e-01,7.469491445858869039e-01,1.391449710329861755e-02,1.391449710329861755e-01,-2.592434303868795809e-01,-1.200984593538934053e-01
7.334547100206310066e-01,7.469491445858869039e-01,1.349443456525589724e-02,1.349443456525589724e-01,-2.520375228256321876e-01,-1.170931771730732152e-01
7.338630632409564036e-01,7.469491445858869039e-01,1.308608134493050024e-02,1.308608134493050024e-01,-2.450119321952382023e-01,-1.141511187459332000e-01
7.342600013494072764e-01,7.469491445858869039e-01,1.268914323647962750e-02,1.268914323647962750e-01,-2.381628650705236439e-01,-1.112714327057273689e-01
7.346458123145875874e-01,7.469491445858869039e-01,1.230333227129931650e-02,1.230333227129931650e-01,-2.314865791081865964e-01,-1.084532563951934314e-01
7.350207779541283459e-01,7.469491445858869039e-01,1.192836663175855794e-02,1.192836663175855794e-01,-2.249793837244551398e-01,-1.056957174068695604e-01
7.353851740219283784e-01,7.469491445858869039e-01,1.156397056395852552e-02,1.156397056395852552e-01,-2.186376406800194516e-01,-1.029979350404341965e-01
7.357392702962244346e-01,7.469491445858869039e-01,1.120987428966246924e-02,1.120987428966246924e-01,-2.124577645776337675e-01,-1.003590216810090752e-01
7.360833306683524091e-01,7.469491445858869039e-01,1.086581391753449477e-02,1.086581391753449477e-01,-2.064362232767846805e-01,-9.777808410143973283e-02
7.364176132320702228e-01,7.469491445858869039e-01,1.053153135381668104e-02,1.053153135381668104e-01,-2.005695382306882379e-01,-9.525422469252142754e-02
7.367423703733188001e-01,7.469491445858869039e-01,1.020677421256810380e-02,1.020677421256810380e-01,-1.948542847491463448e-01,-9.278654262346530679e-02
7.370578488603050094e-01,7.469491445858869039e-01,9.891295725581894516e-03,9.891295725581894516e-02,-1.892870921917255700e-01,-9.037413493590662483e-02
7.373642899337975454e-01,7.469491445858869039e-01,9.584854652089358495e-03,9.584854652089358495e-02,-1.838646440955216121e-01,-8.801609757462802719e-02
7.376619293975327230e-01,7.469491445858869039e-01,9.287215188354180917e-03,9.287215188354180917e-02,-1.785836782411065471e-01,-8.571152635756473792e-02
7.379509977086320394e-01,7.469491445858869039e-01,8.998146877254864506e-03,8.998146877254864506e-02,-1.734409866595898464e-01,-8.345951788704120133e-02
7.382317200679426872e-01,7.469491445858869039e-01,8.717424517944216689e-03,8.717424517944216689e-02,-1.684334155863886906e-01,-8.125917040694652371e-02
7.385043165102126439e-01,7.469491445858869039e-01,8.444828075674259971e-03,8.444828075674259971e-02,-1.635578653619740308e-01,-7.910958460523143110e-02
7.387690019940220676e-01,7.469491445858869039e-01,8.180142591864836277e-03,8.180142591864836277e-02,-1.588112902856542163e-01,-7.700986436700585358e-02
7.390259864913948373e-01,7.469491445858869039e-01,7.923158094492066539e-03,7.923158094492066539e-02,-1.541906984236618428e-01,-7.495911747874117737e-02
7.392754750770197392e-01,7.469491445858869039e-01,7.673669508867164701e-03,7.673669508867164701e-02,-1.496931513749411025e-01,-7.295645628626945545e-02
7.395176680170160166e-01,7.469491445858869039e-01,7.431476568870887256e-03,7.431476568870887256e-02,-1.453157639977664672e-01,-7.100099830905759468e-02
7.397527608571813351e-01,7.469491445858869039e-01,7.196383728705568750e-03,7.196383728705568750e-02,-1.410557040991911038e-01,-6.909186681213541625e-02
7.399809445106654282e-01,7.469491445858869039e-01,6.968200075221475664e-03,6.968200075221475664e-02,-1.369101920904558511e-01,-6.722819133824109450e-02
7.402024053450156904e-01,7.469491445858869039e-01,6.746739240871213461e-03,6.746739240871213461e-02,-1.328765006101573221e-01,-6.540910820144518745e-02
7.404173252685458673e-01,7.469491445858869039e-01,6.531819317341036601e-03,6.531819317341036601e-02,-1.289519541181061157e-01,-6.363376094469574973e-02
7.406258818159815460e-01,7.469491445858869039e-01,6.323262769905357850e-03,6.323262769905357850e-02,-1.251339284614072511e-01,-6.190130076235367262e-02
7.408282482333410357e-01,7.469491445858869039e-01,6.120896352545868169e-03,6.120896352545868169e-02,-1.214198504156938085e-01,-6.021088689023512686e-02
7.410245935620114466e-01,7.469491445858869039e-01,5.924551023875457290e-03,5.924551023875457290e-02,-1.178071972022465275e-01,-5.856168696349195457e-02
7.412150827219855520e-01,7.469491445858869039e-01,5.734061863901351863e-03,5.734061863901351863e-02,-1.142934959844632559e-01,-5.695287734544973723e-02
7.413998765942251268e-01,7.469491445858869039e-01,5.549267991661777089e-03,5.549267991661777089e-02,-1.108763233437448648e-01,-5.538364342712709387e-02
