# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.641100999872548538e-01,5.073757550393453997e-01,1.432656550520905459e-01,1.432656550520905459e+00,-1.568316104366929142e+00,-1.356595538460236838e-01
3.667103942058151378e-01,5.073757550393453997e-01,1.406653608335302619e-01,1.406653608335302508e+00,-1.560176531136170386e+00,-1.535229228008678781e-01
3.692953361320953087e-01,5.073757550393453997e-01,1.380804189072500909e-01,1.380804189072500909e+00,-1.550965155768102566e+00,-1.701609666956016564e-01
3.718632619617059376e-01,5.073757550393453997e-01,1.355124930776394621e-01,1.355124930776394621e+00,-1.540755497766377324e+00,-1.856305669899827038e-01
3.744126247346175607e-01,5.073757550393453997e-01,1.329631303047278390e-01,1.329631303047278390e+00,-1.529617663746973832e+00,-1.999863606996954424e-01
3.769419888714592437e-01,5.073757550393453997e-01,1.304337661678861560e-01,1.304337661678861560e+00,-1.517618482105009825e+00,-2.132808204261482654e-01
3.794500249262582892e-01,5.073757550393453997e-01,1.279257301130871105e-01,1.279257301130871216e+00,-1.504821632879427273e+00,-2.255643317485560573e-01
3.819355045478824984e-01,5.073757550393453997e-01,1.254402504914629013e-01,1.254402504914629013e+00,-1.491287772974525527e+00,-2.368852680598965144e-01
3.843972956427006982e-01,5.073757550393453997e-01,1.229784593966447015e-01,1.229784593966447126e+00,-1.477074656890919879e+00,-2.472900629244727533e-01
3.868343577312264303e-01,5.073757550393453997e-01,1.205413973081189694e-01,1.205413973081189694e+00,-1.462237253115439284e+00,-2.568232800342495903e-01
3.892457374917487889e-01,5.073757550393453997e-01,1.181300175475966108e-01,1.181300175475965997e+00,-1.446827856313415150e+00,-2.655276808374491537e-01
3.916305644841873712e-01,5.073757550393453997e-01,1.157451905551580285e-01,1.157451905551580396e+00,-1.430896195463149390e+00,-2.734442899115689940e-01
3.939880470476347929e-01,5.073757550393453997e-01,1.133877079917106068e-01,1.133877079917106068e+00,-1.414489538068453012e+00,-2.806124581513469440e-01
3.963174683652671004e-01,5.073757550393453997e-01,1.110582866740782992e-01,1.110582866740783103e+00,-1.397652790579384519e+00,-2.870699238386014152e-01
3.986181826905155212e-01,5.073757550393453997e-01,1.087575723488298785e-01,1.087575723488298785e+00,-1.380428595149052473e+00,-2.928528716607536886e-01
4.008896117285978833e-01,5.073757550393453997e-01,1.064861433107475164e-01,1.064861433107475275e+00,-1.362857422849417244e+00,-2.979959897419419690e-01
4.031312411677060448e-01,5.073757550393453997e-01,1.042445138716393549e-01,1.042445138716393549e+00,-1.344977663464896889e+00,-3.025325247485033398e-01
4.053426173543393518e-01,5.073757550393453997e-01,1.020331376850060479e-01,1.020331376850060590e+00,-1.326825711979984224e+00,-3.064943351299236340e-01
4.075233441074596619e-01,5.073757550393453997e-01,9.985241093188573780e-02,9.985241093188573780e-01,-1.308436051872186034e+00,-3.099119425533286565e-01
4.096730796663246577e-01,5.073757550393453997e-01,9.770267537302074201e-02,9.770267537302074201e-01,-1.289841335318997473e+00,-3.128145815887900527e-01
4.117915337670307596e-01,5.073757550393453997e-01,9.558422127231464005e-02,9.558422127231464005e-01,-1.271072460423661177e+00,-3.152302477005147763e-01
4.138784648429668089e-01,5.073757550393453997e-01,9.349729019637859073e-02,9.349729019637859073e-01,-1.252158645561629591e+00,-3.171857435978436834e-01
4.159336773445430624e-01,5.073757550393453997e-01,9.144207769480233727e-02,9.144207769480233727e-01,-1.233127500945752075e+00,-3.187067239977287025e-01
4.179570191737195795e-01,5.073757550393453997e-01,8.941873586562582021e-02,8.941873586562582021e-01,-1.214005097505910236e+00,-3.198177388496520335e-01
4.199483792290111261e-01,5.073757550393453997e-01,8.742737581033427352e-02,8.742737581033427352e-01,-1.194816033174928016e+00,-3.205422750715852809e-01
4.219076850567954895e-01,5.073757550393453997e-01,8.546806998254991017e-02,8.546806998254991017e-01,-1.175583496670618011e+00,-3.209027968451189095e-01
4.238349006048953704e-01,5.073757550393453997e-01,8.354085443445002923e-02,8.354085443445002923e-01,-1.156329328859928562e+00,-3.209207845154282701e-01
4.257300240745436892e-01,5.073757550393453997e-01,8.164573096480171044e-02,8.164573096480171044e-01,-1.137074081788991275e+00,-3.206167721409741711e-01
4.275930858669779178e-01,5.073757550393453997e-01,7.978266917236748190e-02,7.978266917236748190e-01,-1.117837075460537122e+00,-3.200103837368623028e-01
4.294241466210384495e-01,5.073757550393453997e-01,7.795160841830695020e-02,7.795160841830695020e-01,-1.098636452436319022e+00,-3.191203682532495201e-01
4.312232953382736933e-01,5.073757550393453997e-01,7.615245970107170637e-02,7.615245970107170637e-01,-1.079489230341146300e+00,-3.179646333304292360e-01
4.329906475921758702e-01,5.073757550393453997e-01,7.438510744716952949e-02,7.438510744716952949e-01,-1.060411352341306124e+00,-3.165602778696108288e-01
4.347263438182910611e-01,5.073757550393453997e-01,7.264941122105433857e-02,7.264941122105433857e-01,-1.041417735669114553e+00,-3.149236234585711669e-01
4.364305476820604102e-01,5.073757550393453997e-01,7.094520735728498950e-02,7.094520735728498950e-01,-1.022522318261609442e+00,-3.130702446887595469e-01
4.381034445213609074e-01,5.073757550393453997e-01,6.927231051798449224e-02,6.927231051798449224e-01,-1.003738103580298358e+00,-3.110149984004534351e-01
4.397452398608213686e-01,5.073757550393453997e-01,6.763051517852403105e-02,6.763051517852403105e-01,-9.850772036762767137e-01,-3.087720518910364031e-01
4.413561579950927016e-01,5.073757550393453997e-01,6.601959704425269804e-02,6.601959704425269804e-01,-9.665508805627998079e-01,-3.063549101202728275e-01
4.429364406383520247e-01,5.073757550393453997e-01,6.443931440099337493e-02,6.443931440099337493e-01,-9.481695859555938632e-01,-3.037764419456601139e-01
4.444863456374167354e-01,5.073757550393453997e-01,6.288940940192866424e-02,6.288940940192866424e-01,-9.299429994388264120e-01,-3.010489054195397696e-01
4.460061457459394973e-01,5.073757550393453997e-01,6.136960929340590232e-02,6.136960929340590232e-01,-9.118800651136571567e-01,-2.981839721795981335e-01
4.474961274572443193e-01,5.073757550393453997e-01,5.987962758210108039e-02,5.987962758210108039e-01,-8.939890267828931592e-01,-2.951927509618823553e-01
4.489565898934529398e-01,5.073757550393453997e-01,5.841916514589245990e-02,5.841916514589245990e-01,-8.762774617251722908e-01,-2.920858102662476918e-01
4.503878437486349418e-01,5.073757550393453997e-01,5.698791129071045791e-02,5.698791129071045791e-01,-8.587523131092011930e-01,-2.888732002020966139e-01
4.517902102837967337e-01,5.073757550393453997e-01,5.558554475554866592e-02,5.558554475554866592e-01,-8.414199210970751963e-01,-2.855644735415885371e-01
4.531640203716043591e-01,5.073757550393453997e-01,5.421173466774104055e-02,5.421173466774104055e-01,-8.242860526845752211e-01,-2.821687060071648157e-01
4.545096135888113120e-01,5.073757550393453997e-01,5.286614145053408764e-02,5.286614145053408764e-01,-8.073559303241717444e-01,-2.786945158188308680e-01
4.558273373544363682e-01,5.073757550393453997e-01,5.154841768490903142e-02,5.154841768490903142e-01,-7.906342593750337322e-01,-2.751500825259434180e-01
4.571175461118088257e-01,5.073757550393453997e-01,5.025820892753657398e-02,5.025820892753657398e-01,-7.741252544234744626e-01,-2.715431651481087227e-01
4.583806005526664396e-01,5.073757550393453997e-01,4.899515448667896012e-02,4.899515448667896012e-01,-7.578326645145683216e-01,-2.678811196477787204e-01
4.596168668815592828e-01,5.073757550393453997e-01,4.775888815778611685e-02,4.775888815778611685e-01,-7.417597973357059615e-01,-2.641709157578447931e-01
4.608267161188763783e-01,5.073757550393453997e-01,4.654903892046902136e-02,4.654903892046902136e-01,-7.259095423902572897e-01,-2.604191531855670760e-01
4.620105234408748984e-01,5.073757550393453997e-01,4.536523159847050124e-02,4.536523159847050124e-01,-7.102843931991120741e-01,-2.566320772144070617e-01
4.631686675551519583e-01,5.073757550393453997e-01,4.420708748419344136e-02,4.420708748419344136e-01,-6.948864685662359264e-01,-2.528155937243015128e-01
4.643015301100565928e-01,5.073757550393453997e-01,4.307422492928880686e-02,4.307422492928880686e-01,-6.797175329427807000e-01,-2.489752836498926314e-01
4.654094951365962407e-01,5.073757550393453997e-01,4.196625990274915896e-02,4.196625990274915896e-01,-6.647790159237887408e-01,-2.451164168962971512e-01
4.664929485214462934e-01,5.073757550393453997e-01,4.088280651789910625e-02,4.088280651789910625e-01,-6.500720309100316285e-01,-2.412439657310405661e-01
4.675522775097232242e-01,5.073757550393453997e-01,3.982347752962217546e-02,3.982347752962217546e-01,-6.355973929661584698e-01,-2.373626176699367152e-01
4.685878702362331616e-01,5.073757550393453997e-01,3.878788480311223807e-02,3.878788480311223807e-01,-6.213556359059624334e-01,-2.334767878748400527e-01
4.696001152839556214e-01,5.073757550393453997e-01,3.777563975538977825e-02,3.777563975538977825e-01,-6.073470286334758939e-01,-2.295906310795781113e-01
4.705894012685701289e-01,5.073757550393453997e-01,3.678635377077527080e-02,3.678635377077527080e-01,-5.935715907687044712e-01,-2.257080530609517632e-01
4.715561164478785372e-01,5.073757550393453997e-01,3.581963859146686247e-02,3.581963859146686247e-01,-5.800291075850450007e-01,-2.218327216703763760e-01
4.725006483550198699e-01,5.073757550393453997e-01,3.487510668432552974e-02,3.487510668432552974e-01,-5.667191442847996363e-01,-2.179680774415443389e-01
4.734233834544170905e-01,5.073757550393453997e-01,3.395237158492830920e-02,3.395237158492830920e-01,-5.536410596383323224e-01,-2.141173437890492304e-01
4.743247068194353933e-01,5.073757550393453997e-01,3.305104821991000641e-02,3.305104821991000641e-01,-5.407940190109816747e-01,-2.102835368118816106e-01
4.752050018307725221e-01,5.073757550393453997e-01,3.217075320857287757e-02,3.217075320857287757e-01,-5.281770068022773046e-01,-2.064694747165485289e-01
4.760646498946379812e-01,5.073757550393453997e-01,3.131110514470741846e-02,3.131110514470741846e-01,-5.157888383192754667e-01,-2.026777868722012821e-01
4.769040301798161963e-01,5.073757550393453997e-01,3.047172485952920340e-02,3.047172485952920340e-01,-5.036281711069290346e-01,-1.989109225116370006e-01
4.777235193727432661e-01,5.073757550393453997e-01,2.965223566660213361e-02,2.965223566660213361e-01,-4.916935157562418723e-01,-1.951711590902205362e-01
4.785234914497613068e-01,5.073757550393453997e-01,2.885226358958409287e-02,2.885226358958409287e-01,-4.799832462108244435e-01,-1.914606103149835148e-01
4.793043174657478644e-01,5.073757550393453997e-01,2.807143757359753522e-02,2.807143757359753522e-01,-4.684956095919345920e-01,-1.877812338559592398e-01
4.800663653583488455e-01,5.073757550393453997e-01,2.730938968099655417e-02,2.730938968099655417e-01,-4.572287355605886283e-01,-1.841348387506230866e-01
4.808099997670747250e-01,5.073757550393453997e-01,2.656575527227067468e-02,2.656575527227067468e-01,-4.461806452355276953e-01,-1.805230925128209485e-01
4.815355818665493226e-01,5.073757550393453997e-01,2.584017317279607706e-02,2.584017317279607706e-01,-4.353492596847585716e-01,-1.769475279567978010e-01
4.822434692132282485e-01,5.073757550393453997e-01,2.513228582611715112e-02,2.513228582611715112e-01,-4.247324080073555663e-01,-1.734095497461840552e-01
4.829340156049325428e-01,5.073757550393453997e-01,2.444173943441285690e-02,2.444173943441285690e-01,-4.143278350225765294e-01,-1.699104406784479604e-01
4.836075709525690103e-01,5.073757550393453997e-01,2.376818408677638939e-02,2.376818408677638939e-01,-4.041332085818805098e-01,-1.664513677141166159e-01
4.842644811634340685e-01,5.073757550393453997e-01,2.311127387591133120e-02,2.311127387591133120e-01,-3.941461265190349117e-01,-1.630333877599215997e-01
4.849050880355231241e-01,5.073757550393453997e-01,2.247066700382227555e-02,2.247066700382227555e-01,-3.843641232534333874e-01,-1.596574532152106318e-01
4.855297291622906464e-01,5.073757550393453997e-01,2.184602587705475329e-02,2.184602587705475329e-01,-3.747846760605133554e-01,-1.563244172899658224e-01
4.861387378473291943e-01,5.073757550393453997e-01,2.123701719201620541e-02,2.123701719201620541e-01,-3.654052110231287287e-01,-1.530350391029666746e-01
4.867324430284574177e-01,5.073757550393453997e-01,2.064331201088798196e-02,2.064331201088798196e-01,-3.562231086769340749e-01,-1.497899885680542553e-01
4.873111692107288673e-01,5.073757550393453997e-01,2.006458582861653239e-02,2.006458582861653239e-01,-3.472357093628697378e-01,-1.465898510767044138e-01
4.878752364078926540e-01,5.073757550393453997e-01,1.950051863145274567e-02,1.950051863145274567e-01,-3.384403182982720359e-01,-1.434351319837445793e-01
4.884249600918580403e-01,5.073757550393453997e-01,1.895079494748735938e-02,1.895079494748735938e-01,-3.298342103792317737e-01,-1.403262609043581799e-01
4.889606511497330277e-01,5.073757550393453997e-01,1.841510388961237199e-02,1.841510388961237199e-01,-3.214146347249924318e-01,-1.372635958288687119e-01
4.894826158480251044e-01,5.073757550393453997e-01,1.789313919132029529e-02,1.789313919132029529e-01,-3.131788189752460205e-01,-1.342474270620430676e-01
4.899911558036109671e-01,5.073757550393453997e-01,1.738459923573443255e-02,1.738459923573443255e-01,-3.051239733515176411e-01,-1.312779809941733156e-01
4.904865679610974083e-01,5.073757550393453997e-01,1.688918707824799137e-02,1.688918707824799137e-01,-2.972472944918647109e-01,-1.283554237093847972e-01
4.909691445762129347e-01,5.073757550393453997e-01,1.640661046313246496e-02,1.640661046313246496e-01,-2.895459690693158450e-01,-1.254798644379911954e-01
4.914391732048846717e-01,5.073757550393453997e-01,1.593658183446072796e-02,1.593658183446072796e-01,-2.820171772030422019e-01,-1.226513588584349224e-01
4.918969366976705393e-01,5.073757550393453997e-01,1.547881834167486037e-02,1.547881834167486037e-01,-2.746580956715205524e-01,-1.198699122547719487e-01
4.923427131992309524e-01,5.073757550393453997e-01,1.503304184011444722e-02,1.503304184011444722e-01,-2.674659009362478912e-01,-1.171354825351034190e-01
4.927767761525378432e-01,5.073757550393453997e-01,1.459897888680755651e-02,1.459897888680755651e-01,-2.604377719841344252e-01,-1.144479831160588601e-01
4.931993943075331233e-01,5.073757550393453997e-01,1.417636073181227641e-02,1.417636073181227641e-01,-2.535708929971680625e-01,-1.118072856790452985e-01
4.936108317339604756e-01,5.073757550393453997e-01,1.376492330538492403e-02,1.376492330538492403e-01,-2.468624558564114224e-01,-1.092132228025621821e-01
4.940113478381075729e-01,5.073757550393453997e-01,1.336440720123782677e-02,1.336440720123782677e-01,-2.403096624882583576e-01,-1.066655904758800899e-01
4.944011973832070916e-01,5.073757550393453997e-01,1.297455765613830803e-02,1.297455765613830803e-01,-2.339097270597112477e-01,-1.041641504983281674e-01
4.947806305132567695e-01,5.073757550393453997e-01,1.259512452608863020e-02,1.259512452608863020e-01,-2.276598780298066949e-01,-1.017086327689203928e-01
4.951498927800295768e-01,5.073757550393453997e-01,1.222586225931582282e-02,1.222586225931582282e-01,-2.215573600636844276e-01,-9.929873747052619937e-02
4.955092251730553454e-01,5.073757550393453997e-01,1.186652986629005424e-02,1.186652986629005424e-01,-2.155994358154611490e-01,-9.693413715256060659e-02
4.958588641523658525e-01,5.073757550393453997e-01,1.151689088697954721e-02,1.151689088697954721e-01,-2.097833875863042152e-01,-9.461447871650874308e-02
4.961990416838046869e-01,5.073757550393453997e-01,1.117671335554071277e-02,1.117671335554071277e-01,-2.041065188633006677e-01,-9.233938530789354004e-02
4.965299852767127708e-01,5.073757550393453997e-01,1.084576976263262882e-02,1.084576976263262882e-01,-1.985661557448503700e-01,-9.010845811852408183e-02
4.968519180238089583e-01,5.073757550393453997e-01,1.052383701553644135e-02,1.052383701553644135e-01,-1.931596482577124796e-01,-8.792127810234806606e-02
4.971650586430949037e-01,5.073757550393453997e-01,1.021069639625049597e-02,1.021069639625049597e-01,-1.878843715715672325e-01,-8.577740760906227280e-02
4.974696215216199424e-01,5.073757550393453997e-01,9.906133517725457249e-03,9.906133517725457249e-02,-1.827377271150232296e-01,-8.367639193776865714e-02
4.977658167609512185e-01,5.073757550393453997e-01,9.609938278394181133e-03,9.609938278394181133e-02,-1.777171435987656700e-01,-8.161776081482385869e-02
4.980538502242010113e-01,5.073757550393453997e-01,9.321904815144388401e-03,9.321904815144388401e-02,-1.728200779498756390e-01,-7.960102979843175497e-02
4.983339235844709836e-01,5.073757550393453997e-01,9.041831454874416085e-03,9.041831454874416085e-02,-1.680440161619833894e-01,-7.762570161323922857e-02
4.986062343745796266e-01,5.073757550393453997e-01,8.769520664765773077e-03,8.769520664765773077e-02,-1.633864740651858050e-01,-7.569126741752807419e-02
4.988709760379465008e-01,5.073757550393453997e-01,8.504779001398898863e-03,8.504779001398898863e-02,-1.588449980201245282e-01,-7.379720800613553955e-02
4.991283379805127596e-01,5.073757550393453997e-01,8.247417058832640091e-03,8.247417058832640091e-02,-1.544171655397552634e-01,-7.194299495142886247e-02
4.993785056235838793e-01,5.073757550393453997e-01,7.997249415761520375e-03,7.997249415761520375e-02,-1.501005858426718298e-01,-7.012809168505662605e-02
4.996216604574865161e-01,5.073757550393453997e-01,7.754094581858883561e-03,7.754094581858883561e-02,-1.458929003415820880e-01,-6.835195452299325236e-02
4.998579800959368491e-01,5.073757550393453997e-01,7.517774943408550570e-03,7.517774943408550570e-02,-1.417917830701997950e-01,-6.661403363611428929e-02
5.000876383310235429e-01,5.073757550393453997e-01,7.288116708321856763e-03,7.288116708321856763e-02,-1.377949410520162843e-01,-6.491377396879771666e-02
5.003108051887134033e-01,5.073757550393453997e-01,7.064949850631996320e-03,7.064949850631996320e-02,-1.339001146139162657e-01,-6.325061610759630248e-02
5.005276469847924625e-01,5.073757550393453997e-01,6.848108054552937141e-03,6.848108054552937141e-02,-1.301050776474355075e-01,-6.162399710190613611e-02
5.007383263811613361e-01,5.073757550393453997e-01,6.637428658184063579e-03,6.637428658184063579e-02,-1.264076378213241370e-01,-6.003335123948350116e-02
5.009430024424063044e-01,5.073757550393453997e-01,6.432752596939095291e-03,6.432752596939095291e-02,-1.228056367469809729e-01,-5.847811077759001996e-02
5.011418306925734534e-01,5.073757550393453997e-01,6.233924346771946290e-03,6.233924346771946290e-02,-1.192969501002894006e-01,-5.695770663256993771e-02
5.013349631720773747e-01,5.073757550393453997e-01,6.040791867268024973e-03,6.040791867268024973e-02,-1.158794877023527903e-01,-5.547156902967254055e-02
5.015225484946783663e-01,5.073757550393453997e-01,5.853206544667033384e-03,5.853206544667033384e-02,-1.125511935605949532e-01,-5.401912811392461933e-02
5.017047319044679599e-01,5.073757550393453997e-01,5.671023134877439809e-03,5.671023134877439809e-02,-1.093100458737561453e-01,-5.259981452498174725e-02
5.018816553328050434e-01,5.073757550393453997e-01,5.494099706540356287e-03,5.494099706540356287e-02,-1.061540570022501129e-01,-5.121305993684655000e-02
5.020534574551483997e-01,5.073757550393453997e-01,5.322297584196999942e-03,5.322297584196999942e-02,-1.030812734060138069e-01,-4.985829756404380753e-02
5.022202737477353685e-01,5.073757550393453997e-01,5.155481291610031214e-03,5.155481291610031214e-02,-1.000897755521812371e-01,-4.853496263608092498e-02
5.023822365440587800e-01,5.073757550393453997e-01,4.993518495286619618e-03,4.993518495286619618e-02,-9.717767779404695716e-02,-4.724249284118076098e-02
5.025394750910979758e-01,5.073757550393453997e-01,4.836279948247423910e-03,4.836279948247423910e-02,-9.434312822351742511e-02,-4.598032874104318601e-02
5.026921156052631678e-01,5.073757550393453997e-01,4.683639434082231823e-03,4.683639434082231823e-02,-9.158430849911525229e-02,-4.474791415829293406e-02
5.028402813280125061e-01,5.073757550393453997e-01,4.535473711332893565e-03,4.535473711332893565e-02,-8.889943364960295469e-02,-4.354469653627401904e-02
5.029840925811082109e-01,5.073757550393453997e-01,4.391662458237188815e-03,4.391662458237188815e-02,-8.628675185742284981e-02,-4.237012727505096166e-02
5.031236668214763563e-01,5.073757550393453997e-01,4.252088217869043341e-03,4.252088217869043341e-02,-8.374454422088728478e-02,-4.122366204219685137e-02
5.032591186956403284e-01,5.073757550393453997e-01,4.116636343705071255e-03,4.116636343705071255e-02,-8.127112449838325148e-02,-4.010476106133253893e-02
5.033905600936982028e-01,5.073757550393453997e-01,3.985194945647196896e-03,3.985194945647196896e-02,-7.886483883472461542e-02,-3.901288937825264647e-02
5.035181002028181751e-01,5.073757550393453997e-01,3.857654836527224518e-03,3.857654836527224518e-02,-7.652406547198342679e-02,-3.794751710671118161e-02
5.036418455602275079e-01,5.073757550393453997e-01,3.733909479117891728e-03,3.733909479117891728e-02,-7.424721444559967409e-02,-3.690811965442075682e-02
5.037619001056713453e-01,5.073757550393453997e-01,3.613854933674054415e-03,3.613854933674054415e-02,-7.203272726630238765e-02,-3.589417792956184350e-02
5.038783652333223007e-01,5.073757550393453997e-01,3.497389806023099013e-03,3.497389806023099013e-02,-6.987907659057324139e-02,-3.490517853034225126e-02
5.039913398431201674e-01,5.073757550393453997e-01,3.384415196225232236e-03,3.384415196225232236e-02,-6.778476587872006576e-02,-3.394061391646774339e-02
5.041009203915264303e-01,5.073757550393453997e-01,3.274834647818969380e-03,3.274834647818969380e-02,-6.574832904375771392e-02,-3.299998256556802012e-02
5.042072009416761480e-01,5.073757550393453997e-01,3.168554097669251668e-03,3.168554097669251668e-02,-6.376833008983062712e-02,-3.208278911313811044e-02
5.043102732129145505e-01,5.073757550393453997e-01,3.065481826430849210e-03,3.065481826430849210e-02,-6.184336274304147452e-02,-3.118854447873298241e-02
5.044102266297050274e-01,5.073757550393453997e-01,2.965528409640372232e-03,2.965528409640372232e-02,-5.997205007428618728e-02,-3.031676597788246497e-02
5.045071483698977399e-01,5.073757550393453997e-01,2.868606669447659741e-03,2.868606669447659741e-02,-5.815304411562749465e-02,-2.946697742115089724e-02
5.046011234123483069e-01,5.073757550393453997e-01,2.774631626997092759e-03,2.774631626997092759e-02,-5.638502547034018875e-02,-2.863870920036926115e-02
5.046922345838789070e-01,5.073757550393453997e-01,2.683520455466492649e-03,2.683520455466492649e-02,-5.466670291836006612e-02,-2.783149836369513963e-02
5.047805626055731354e-01,5.073757550393453997e-01,2.595192433772264273e-03,2.595192433772264273e-02,-5.299681301653702548e-02,-2.704488867881438274e-02
5.048661861383993976e-01,5.073757550393453997e-01,2.509568900946002046e-03,2.509568900946002046e-02,-5.137411969575733650e-02,-2.627843068629731604e-02
5.049491818281570676e-01,5.073757550393453997e-01,2.426573211188332024e-03,2.426573211188332024e-02,-4.979741385460201286e-02,-2.553168174271869262e-02
5.050296243497405246e-01,5.073757550393453997e-01,2.346130689604875030e-03,2.346130689604875030e-02,-4.826551295007419640e-02,-2.480420605402544609e-02
5.051075864507185154e-01,5.073757550393453997e-01,2.268168588626884308e-03,2.268168588626884308e-02,-4.677726058679443355e-02,-2.409557470052559047e-02
5.051831389942265105e-01,5.073757550393453997e-01,2.192616045118889190e-03,2.192616045118889190e-02,-4.533152610479707079e-02,-2.340536565360817889e-02
5.052563510011690573e-01,5.073757550393453997e-01,2.119404038176342375e-03,2.119404038176342375e-02,-4.392720416552808871e-02,-2.273316378376466496e-02
5.053272896917332391e-01,5.073757550393453997e-01,2.048465347612160592e-03,2.048465347612160592e-02,-4.256321433850906999e-02,-2.207856086238746407e-02
5.053960205262112426e-01,5.073757550393453997e-01,1.979734513134157048e-03,1.979734513134157048e-02,-4.123850068680212644e-02,-2.144115555546055596e-02
5.054626072451336993e-01,5.073757550393453997e-01,1.913147794211700337e-03,1.913147794211700337e-02,-3.995203135347402679e-02,-2.082055341135702342e-02
5.055271119087150211e-01,5.073757550393453997e-01,1.848643130630378550e-03,1.848643130630378550e-02,-3.870279814879307168e-02,-2.021636684248928617e-02
5.055895949356120633e-01,5.073757550393453997e-01,1.786160103733336335e-03,1.786160103733336335e-02,-3.748981613822532921e-02,-1.962821510089196586e-02
5.056501151409990014e-01,5.073757550393453997e-01,1.725639898346398304e-03,1.725639898346398304e-02,-3.631212323216281845e-02,-1.905572424869883541e-02
5.057087297739610854e-01,5.073757550393453997e-01,1.667025265384314281e-03,1.667025265384314281e-02,-3.516877977725041404e-02,-1.849852712340727123e-02
5.057654945542108260e-01,5.073757550393453997e-01,1.610260485134573649e-03,1.610260485134573649e-02,-3.405886814984437905e-02,-1.795626329849864256e-02
5.058204637081307187e-01,5.073757550393453997e-01,1.555291331214680994e-03,1.555291331214680994e-02,-3.298149235193559292e-02,-1.742857903978878298e-02
5.058736900041466145e-01,5.073757550393453997e-01,1.502065035198785203e-03,1.502065035198785203e-02,-3.193577760953747458e-02,-1.691512725754962254e-02
5.059252247874367336e-01,5.073757550393453997e-01,1.450530251908666024e-03,1.450530251908666024e-02,-3.092086997407150761e-02,-1.641556745498484737e-02
5.059751180139814286e-01,5.073757550393453997e-01,1.400637025363971055e-03,1.400637025363971055e-02,-2.993593592681698112e-02,-1.592956567317727057e-02
5.060234182839588035e-01,5.073757550393453997e-01,1.352336755386596145e-03,1.352336755386596145e-02,-2.898016198642494601e-02,-1.545679443255898455e-02
5.060701728744928518e-01,5.073757550393453997e-01,1.305582164852547855e-03,1.305582164852547855e-02,-2.805275432042897421e-02,-1.499693267190349566e-02
5.061154277717597738e-01,5.073757550393453997e-01,1.260327267585625854e-03,1.260327267585625854e-02,-2.715293836015320039e-02,-1.454966568429694185e-02
5.061592277024582476e-01,5.073757550393453997e-01,1.216527336887152089e-03,1.216527336887152089e-02,-2.627995841908425945e-02,-1.411468505021273856e-02
5.062016161646516466e-01,5.073757550393453997e-01,1.174138874693753110e-03,1.174138874693753110e-02,-2.543307731603938748e-02,-1.369168856910185639e-02
5.062426354579881993e-01,5.073757550393453997e-01,1.133119581357200367e-03,1.133119581357200367e-02,-2.461157600193164541e-02,-1.328038018835964174e-02
5.062823267133058636e-01,5.073757550393453997e-01,1.093428326039536103e-03,1.093428326039536103e-02,-2.381475319059855877e-02,-1.288046993020319775e-02
5.063207299216305746e-01,5.073757550393453997e-01,1.055025117714825100e-03,1.055025117714825100e-02,-2.304192499482660139e-02,-1.249167381767835039e-02
5.063578839625735295e-01,5.073757550393453997e-01,1.017871076771870165e-03,1.017871076771870165e-02,-2.229242456577296139e-02,-1.211371379805425974e-02
5.063938266321366122e-01,5.073757550393453997e-01,9.819284072087874904e-04,9.819284072087874904e-03,-2.156560173784960455e-02,-1.174631766576172964e-02
5.064285946699331742e-01,5.073757550393453997e-01,9.471603694122254780e-04,9.471603694122254780e-03,-2.086082267793720746e-02,-1.138921898381495268e-02
5.064622237858312781e-01,5.073757550393453997e-01,9.135312535141215662e-04,9.135312535141215662e-03,-2.017746953886234706e-02,-1.104215700372113140e-02
5.064947486860290615e-01,5.073757550393453997e-01,8.810063533163381422e-04,8.810063533163381422e-03,-1.951494011867005440e-02,-1.070487658550667298e-02
5.065262030985683284e-01,5.073757550393453997e-01,8.495519407770713016e-04,8.495519407770713016e-03,-1.887264752356010433e-02,-1.037712811578939132e-02
5.065566197982960261e-01,5.073757550393453997e-01,8.191352410493735192e-04,8.191352410493735192e-03,-1.825001983661866944e-02,-1.005866742612493425e-02
5.065860306312810479e-01,5.073757550393453997e-01,7.897244080643517350e-04,7.897244080643517350e-03,-1.764649979101307053e-02,-9.749255710369553185e-03
5.066144665386950185e-01,5.073757550393453997e-01,7.612885006503811169e-04,7.612885006503811169e-03,-1.706154444838237083e-02,-9.448659441878559662e-03
5.066419575801648367e-01,5.073757550393453997e-01,7.337974591805629387e-04,7.337974591805629387e-03,-1.649462488189090692e-02,-9.156650290085277533e-03
5.066685329566056328e-01,5.073757550393453997e-01,7.072220827397668330e-04,7.072220827397668330e-03,-1.594522586447766344e-02,-8.873005037079995105e-03
5.066942210325426910e-01,5.073757550393453997e-01,6.815340068027087028e-04,6.815340068027087028e-03,-1.541284556223487812e-02,-8.597505494207791088e-03
5.067190493579303290e-01,5.073757550393453997e-01,6.567056814150706856e-04,6.567056814150706856e-03,-1.489699523258281033e-02,-8.329938418432103475e-03
5.067430446894761742e-01,5.073757550393453997e-01,6.327103498692254746e-04,6.327103498692254746e-03,-1.439719892750712660e-02,-8.070095428814871852e-03
