# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.820824859946254870e-01,8.259338096328464607e-01,4.385132363822097368e-02,4.385132363822097368e-01,-7.760025027695460764e-01,-3.374892663873363396e-01
7.833420745726027423e-01,8.259338096328464607e-01,4.259173506024371836e-02,4.259173506024371836e-01,-7.557531467863531915e-01,-3.298357961839160080e-01
7.845686795709615469e-01,8.259338096328464607e-01,4.136513006188491381e-02,4.136513006188491381e-01,-7.359629990152827261e-01,-3.223116983964335880e-01
7.857630533994807154e-01,8.259338096328464607e-01,4.017075623336574530e-02,4.017075623336574530e-01,-7.166242971115011073e-01,-3.149167347778436543e-01
7.869259355545220602e-01,8.259338096328464607e-01,3.900787407832440046e-02,3.900787407832440046e-01,-6.977292930248069069e-01,-3.076505522415629024e-01
7.880580526543392583e-01,8.259338096328464607e-01,3.787575697850720235e-02,3.787575697850720235e-01,-6.792702598903188616e-01,-3.005126901052468380e-01
7.891601184851460005e-01,8.259338096328464607e-01,3.677369114770046021e-02,3.677369114770046021e-01,-6.612394984840452850e-01,-2.935025870070406828e-01
7.902328340572519760e-01,8.259338096328464607e-01,3.570097557559448465e-02,3.570097557559448465e-01,-6.436293432635853407e-01,-2.866195875076404942e-01
7.912768876706072207e-01,8.259338096328464607e-01,3.465692196223923993e-02,3.465692196223923993e-01,-6.264321680131468284e-01,-2.798629483907544291e-01
7.922929549891233325e-01,8.259338096328464607e-01,3.364085464372312817e-02,3.364085464372312817e-01,-6.096403911096670569e-01,-2.732318446724357752e-01
7.932816991231722570e-01,8.259338096328464607e-01,3.265211050967420370e-02,3.265211050967420370e-01,-5.932464804293546834e-01,-2.667253753326126464e-01
7.942437707196878804e-01,8.259338096328464607e-01,3.169003891315858024e-02,3.169003891315858024e-01,-5.772429579093740770e-01,-2.603425687777882747e-01
7.951798080593257545e-01,8.259338096328464607e-01,3.075400157352070618e-02,3.075400157352070618e-01,-5.616224037827244331e-01,-2.540823880475173713e-01
7.960904371601589258e-01,8.259338096328464607e-01,2.984337247268753490e-02,2.984337247268753490e-01,-5.463774604999027673e-01,-2.479437357730274183e-01
7.969762718874147112e-01,8.259338096328464607e-01,2.895753774543174952e-02,2.895753774543174952e-01,-5.315008363534712288e-01,-2.419254588991537336e-01
7.978379140687805737e-01,8.259338096328464607e-01,2.809589556406588695e-02,2.809589556406588695e-01,-5.169853088195175417e-01,-2.360263531788586722e-01
7.986759536148285710e-01,8.259338096328464607e-01,2.725785601801788971e-02,2.725785601801788971e-01,-5.028237276287983448e-01,-2.302451674486194477e-01
7.994909686441317165e-01,8.259338096328464607e-01,2.644284098871474420e-02,2.644284098871474420e-01,-4.890090175818873064e-01,-2.245806076947398644e-01
8.002835256126653585e-01,8.259338096328464607e-01,2.565028402018110221e-02,2.565028402018110221e-01,-4.755341811201851954e-01,-2.190313409183741733e-01
8.010541794471072174e-01,8.259338096328464607e-01,2.487963018573924323e-02,2.487963018573924323e-01,-4.623923006651153855e-01,-2.135959988077229532e-01
8.018034736816682662e-01,8.259338096328464607e-01,2.413033595117819452e-02,2.413033595117819452e-01,-4.495765407366292266e-01,-2.082731812248472814e-01
8.025319405981068410e-01,8.259338096328464607e-01,2.340186903473961966e-02,2.340186903473961966e-01,-4.370801498631449178e-01,-2.030614595157487212e-01
8.032401013685938063e-01,8.259338096328464607e-01,2.269370826425265442e-02,2.269370826425265442e-01,-4.248964622921791445e-01,-1.979593796496526004e-01
8.039284662011157989e-01,8.259338096328464607e-01,2.200534343173066176e-02,2.200534343173066176e-01,-4.130188995131955920e-01,-1.929654651958889744e-01
8.045975344871182378e-01,8.259338096328464607e-01,2.133627514572822292e-02,2.133627514572822292e-01,-4.014409716014633034e-01,-1.880782201441810741e-01
8.052477949511063215e-01,8.259338096328464607e-01,2.068601468174013913e-02,2.068601468174013913e-01,-3.901562783928502753e-01,-1.832961315754488840e-01
8.058797258019367860e-01,8.259338096328464607e-01,2.005408383090967472e-02,2.005408383090967472e-01,-3.791585104982786447e-01,-1.786176721891818975e-01
8.064937948855483985e-01,8.259338096328464607e-01,1.944001474729806223e-02,1.944001474729806223e-01,-3.684414501669674991e-01,-1.740413026939868768e-01
8.070904598388906059e-01,8.259338096328464607e-01,1.884334979395585474e-02,1.884334979395585474e-01,-3.579989720053244895e-01,-1.695654740657659421e-01
8.076701682448261810e-01,8.259338096328464607e-01,1.826364138802027970e-02,1.826364138802027970e-01,-3.478250435613450264e-01,-1.651886296811422294e-01
8.082333577877937048e-01,8.259338096328464607e-01,1.770045184505275593e-02,1.770045184505275593e-01,-3.379137257805142625e-01,-1.609092073299867032e-01
8.087804564100281590e-01,8.259338096328464607e-01,1.715335322281830166e-02,1.715335322281830166e-01,-3.282591733406725609e-01,-1.567256411124895443e-01
8.093118824681514445e-01,8.259338096328464607e-01,1.662192716469501619e-02,1.662192716469501619e-01,-3.188556348739712831e-01,-1.526363632270211212e-01
8.098280448899519701e-01,8.259338096328464607e-01,1.610576474289449056e-02,1.610576474289449056e-01,-3.096974530803153769e-01,-1.486398056513704713e-01
8.103293433311873351e-01,8.259338096328464607e-01,1.560446630165912563e-02,1.560446630165912563e-01,-3.007790647412189600e-01,-1.447344017246277037e-01
8.108161683322502311e-01,8.259338096328464607e-01,1.511764130059622957e-02,1.511764130059622957e-01,-2.920950006377376340e-01,-1.409185876317753383e-01
8.112889014745500171e-01,8.259338096328464607e-01,1.464490815829644355e-02,1.464490815829644355e-01,-2.836398853798716146e-01,-1.371908037969071792e-01
8.117479155364700771e-01,8.259338096328464607e-01,1.418589409637638354e-02,1.418589409637638354e-01,-2.754084371520360008e-01,-1.335494961882721654e-01
8.121935746487712882e-01,8.259338096328464607e-01,1.374023498407517252e-02,1.374023498407517252e-01,-2.673954673807266147e-01,-1.299931175399748895e-01
8.126262344493185852e-01,8.259338096328464607e-01,1.330757518352787550e-02,1.330757518352787550e-01,-2.595958803283782146e-01,-1.265201284930994596e-01
8.130462422370164921e-01,8.259338096328464607e-01,1.288756739582996858e-02,1.288756739582996858e-01,-2.520046726187441521e-01,-1.231289986604444664e-01
8.134539371248483697e-01,8.259338096328464607e-01,1.247987250799809100e-02,1.247987250799809100e-01,-2.446169326991265436e-01,-1.198182076191456336e-01
8.138496501919183501e-01,8.259338096328464607e-01,1.208415944092811056e-02,1.208415944092811056e-01,-2.374278402419882639e-01,-1.165862458327071582e-01
8.142337046344050311e-01,8.259338096328464607e-01,1.170010499844142959e-02,1.170010499844142959e-01,-2.304326654920085815e-01,-1.134316155075942856e-01
8.146064159153409978e-01,8.259338096328464607e-01,1.132739371750546287e-02,1.132739371750546287e-01,-2.236267685615800360e-01,-1.103528313865254074e-01
8.149680919131382373e-01,8.259338096328464607e-01,1.096571771970822340e-02,1.096571771970822340e-01,-2.170055986783436808e-01,-1.073484214812614468e-01
8.153190330687873910e-01,8.259338096328464607e-01,1.061477656405906966e-02,1.061477656405906966e-01,-2.105646933894922412e-01,-1.044169277489015446e-01
8.156595325316616796e-01,8.259338096328464607e-01,1.027427710118478110e-02,1.027427710118478110e-01,-2.042996777245731366e-01,-1.015569067127253255e-01
8.159898763038646585e-01,8.259338096328464607e-01,9.943933328981802156e-03,9.943933328981802156e-02,-1.982062633217873682e-01,-9.876693003196934662e-02
8.163103433830645184e-01,8.259338096328464607e-01,9.623466249781942317e-03,9.623466249781942317e-02,-1.922802475199159034e-01,-9.604558502209648019e-02
8.166212059037620818e-01,8.259338096328464607e-01,9.312603729084378834e-03,9.312603729084378834e-02,-1.865175124185380895e-01,-9.339147512769430115e-02
8.169227292769468685e-01,8.259338096328464607e-01,9.011080355899592220e-03,9.011080355899592220e-02,-1.809140239108719683e-01,-9.080322035187604612e-02
8.172151723280964841e-01,8.259338096328464607e-01,8.718637304749976558e-03,8.718637304749976558e-02,-1.754658306897693976e-01,-8.827945764226963199e-02
8.174987874334819216e-01,8.259338096328464607e-01,8.435022199364539119e-03,8.435022199364539119e-02,-1.701690632312624629e-01,-8.581884123761707173e-02
8.177738206547435773e-01,8.259338096328464607e-01,8.159988978102883372e-03,8.159988978102883372e-02,-1.650199327569934482e-01,-8.342004297596461448e-02
8.180405118717076762e-01,8.259338096328464607e-01,7.893297761138784452e-03,7.893297761138784452e-02,-1.600147301784593523e-01,-8.108175256707150780e-02
8.182990949134150149e-01,8.259338096328464607e-01,7.634714719431445751e-03,7.634714719431445751e-02,-1.551498250244032207e-01,-7.880267783008876314e-02
8.185497976873393755e-01,8.259338096328464607e-01,7.384011945507085173e-03,7.384011945507085173e-02,-1.504216643546163468e-01,-7.658154489954549504e-02
8.187928423067737382e-01,8.259338096328464607e-01,7.140967326072722443e-03,7.140967326072722443e-02,-1.458267716606176378e-01,-7.441709839989041342e-02
8.190284452163680839e-01,8.259338096328464607e-01,6.905364416478376732e-03,6.905364416478376732e-02,-1.413617457566074265e-01,-7.230810159182365915e-02
8.192568173158032430e-01,8.259338096328464607e-01,6.676992317043217717e-03,6.676992317043217717e-02,-1.370232596610954090e-01,-7.025333649066323183e-02
8.194781640815893553e-01,8.259338096328464607e-01,6.455645551257105375e-03,6.455645551257105375e-02,-1.328080594716674057e-01,-6.825160395909635191e-02
8.196926856869796163e-01,8.259338096328464607e-01,6.241123945866844380e-03,6.241123945866844380e-02,-1.287129632341565966e-01,-6.630172377548815277e-02
8.199005771199923132e-01,8.259338096328464607e-01,6.033232512854147522e-03,6.033232512854147522e-02,-1.247348598076181148e-01,-6.440253467907663953e-02
8.201020282995370447e-01,8.259338096328464607e-01,5.831781333309415949e-03,5.831781333309415949e-02,-1.208707077268389440e-01,-6.255289439374478455e-02
8.202972241896424599e-01,8.259338096328464607e-01,5.636585443204000789e-03,5.636585443204000789e-02,-1.171175340632490958e-01,-6.075167963120908787e-02
8.204863449117847374e-01,8.259338096328464607e-01,5.447464721061723303e-03,5.447464721061723303e-02,-1.134724332853664919e-01,-5.899778607474925884e-02
8.206695658553195827e-01,8.259338096328464607e-01,5.264243777526877999e-03,5.264243777526877999e-02,-1.099325661209071825e-01,-5.729012834563840251e-02
8.208470577860198514e-01,8.259338096328464607e-01,5.086751846826609302e-03,5.086751846826609302e-02,-1.064951584201612178e-01,-5.562763995189512478e-02
8.210189869527249051e-01,8.259338096328464607e-01,4.914822680121555543e-03,4.914822680121555543e-02,-1.031575000230322559e-01,-5.400927322181670043e-02
8.211855151921078066e-01,8.259338096328464607e-01,4.748294440738654032e-03,4.748294440738654032e-02,-9.991694362974090637e-02,-5.243399922235436605e-02
8.213468000315684581e-01,8.259338096328464607e-01,4.587009601278002613e-03,4.587009601278002613e-02,-9.677090367639085144e-02,-5.090080766361082532e-02
8.215029947902627860e-01,8.259338096328464607e-01,4.430814842583674640e-03,4.430814842583674640e-02,-9.371685521659678386e-02,-4.940870679076003746e-02
8.216542486782779653e-01,8.259338096328464607e-01,4.279560954568495390e-03,4.279560954568495390e-02,-9.075233280910754985e-02,-4.795672326342259595e-02
8.218007068939667814e-01,8.259338096328464607e-01,4.133102738879679272e-03,4.133102738879679272e-02,-8.787492941328967078e-02,-4.654390202449287806e-02
8.219425107194532343e-01,8.259338096328464607e-01,3.991298913393226400e-03,3.991298913393226400e-02,-8.508229529187172346e-02,-4.516930615793945947e-02
8.220797976143238150e-01,8.259338096328464607e-01,3.854012018522645633e-03,3.854012018522645633e-02,-8.237213692234846008e-02,-4.383201673712200375e-02
8.222127013075206658e-01,8.259338096328464607e-01,3.721108325325794830e-03,3.721108325325794830e-02,-7.974221591811048171e-02,-4.253113266485253341e-02
8.223413518874510553e-01,8.259338096328464607e-01,3.592457745395405411e-03,3.592457745395405411e-02,-7.719034795823365158e-02,-4.126577050427959747e-02
8.224658758903310440e-01,8.259338096328464607e-01,3.467933742515416640e-03,3.467933742515416640e-02,-7.471440172799326263e-02,-4.003506430283909623e-02
8.225863963867807716e-01,8.259338096328464607e-01,3.347413246065689130e-03,3.347413246065689130e-02,-7.231229786983650598e-02,-3.883816540917961468e-02
8.227030330666895708e-01,8.259338096328464607e-01,3.230776566156889906e-03,3.230776566156889906e-02,-6.998200794527953406e-02,-3.767424228371063499e-02
8.228159023223700075e-01,8.259338096328464607e-01,3.117907310476453198e-03,3.117907310476453198e-02,-6.772155340826202519e-02,-3.654248030349749321e-02
8.229251173300200506e-01,8.259338096328464607e-01,3.008692302826410092e-03,3.008692302826410092e-02,-6.552900459002586331e-02,-3.544208156176176239e-02
8.230307881295139127e-01,8.259338096328464607e-01,2.903021503332547937e-03,2.903021503332547937e-02,-6.340247969631729319e-02,-3.437226466299181382e-02
8.231330217025415452e-01,8.259338096328464607e-01,2.800787930304915463e-03,2.800787930304915463e-02,-6.134014381657948434e-02,-3.333226451353032971e-02
8.232319220491177703e-01,8.259338096328464607e-01,2.701887583728690423e-03,2.701887583728690423e-02,-5.934020794573502400e-02,-3.232133210844811977e-02
8.233275902624831444e-01,8.259338096328464607e-01,2.606219370363316301e-03,2.606219370363316301e-02,-5.740092801922447308e-02,-3.133873431559131006e-02
8.234201246024169807e-01,8.259338096328464607e-01,2.513685030429479994e-03,2.513685030429479994e-02,-5.552060396030178424e-02,-3.038375365600698430e-02
8.235096205669851788e-01,8.259338096328464607e-01,2.424189065861281911e-03,2.424189065861281911e-02,-5.369757874091884986e-02,-2.945568808230603075e-02
8.235961709627451777e-01,8.259338096328464607e-01,2.337638670101283012e-03,2.337638670101283012e-02,-5.193023745599933960e-02,-2.855385075498650949e-02
8.236798659734296812e-01,8.259338096328464607e-01,2.253943659416779433e-03,2.253943659416779433e-02,-5.021700641070214743e-02,-2.767756981653435311e-02
8.237607932271325817e-01,8.259338096328464607e-01,2.173016405713878996e-03,2.173016405713878996e-02,-4.855635222174026211e-02,-2.682618816460147215e-02
8.238390378620189525e-01,8.259338096328464607e-01,2.094771770827508206e-03,2.094771770827508206e-02,-4.694678093182247380e-02,-2.599906322354739174e-02
8.239146825905829807e-01,8.259338096328464607e-01,2.019127042263479943e-03,2.019127042263479943e-02,-4.538683713841695777e-02,-2.519556671578215834e-02
8.239878077624754882e-01,8.259338096328464607e-01,1.946001870370972497e-03,1.946001870370972497e-02,-4.387510313550446739e-02,-2.441508443179474241e-02
8.240584914259247995e-01,8.259338096328464607e-01,1.875318206921661179e-03,1.875318206921661179e-02,-4.241019806958679084e-02,-2.365701600037017904e-02
8.241268093877740508e-01,8.259338096328464607e-01,1.807000245072409861e-03,1.807000245072409861e-02,-4.099077710955079112e-02,-2.292077465882669252e-02
8.241928352721573647e-01,8.259338096328464607e-01,1.740974360689095946e-03,1.740974360689095946e-02,-3.961553062998834918e-02,-2.220578702309738972e-02
8.242566405778384286e-01,8.259338096328464607e-01,1.677169055008032039e-03,1.677169055008032039e-02,-3.828318340863834379e-02,-2.151149285855802340e-02
8.243182947342335698e-01,8.259338096328464607e-01,1.615514898612890882e-03,1.615514898612890882e-02,-3.699249383708469452e-02,-2.083734485095578570e-02
8.243778651561436410e-01,8.259338096328464607e-01,1.555944476702819657e-03,1.555944476702819657e-02,-3.574225314604273507e-02,-2.018280837901453850e-02
8.244354172972158112e-01,8.259338096328464607e-01,1.498392335630649441e-03,1.498392335630649441e-02,-3.453128464330212921e-02,-1.954736128699563480e-02
8.244910147021593527e-01,8.259338096328464607e-01,1.442794930687107957e-03,1.442794930687107957e-02,-3.335844296612489046e-02,-1.893049365925381089e-02
8.245447190577369634e-01,8.259338096328464607e-01,1.389090575109497294e-03,1.389090575109497294e-02,-3.222261334656639775e-02,-1.833170759547142481e-02
8.245965902425549388e-01,8.259338096328464607e-01,1.337219390291521925e-03,1.337219390291521925e-02,-3.112271089078522124e-02,-1.775051698787000198e-02
8.246466863756741761e-01,8.259338096328464607e-01,1.287123257172284596e-03,1.287123257172284596e-02,-3.005767987154239762e-02,-1.718644729981955166e-02
8.246950638640634379e-01,8.259338096328464607e-01,1.238745768783022783e-03,1.238745768783022783e-02,-2.902649303355708810e-02,-1.663903534572686027e-02
8.247417774489180786e-01,8.259338096328464607e-01,1.192032183928382061e-03,1.192032183928382061e-02,-2.802815091278443305e-02,-1.610782907350061244e-02
8.247868802508654396e-01,8.259338096328464607e-01,1.146929381981021123e-03,1.146929381981021123e-02,-2.706168116841656257e-02,-1.559238734860635134e-02
8.248304238140778955e-01,8.259338096328464607e-01,1.103385818768565230e-03,1.103385818768565230e-02,-2.612613792747353614e-02,-1.509227973978788384e-02
8.248724581493164232e-01,8.259338096328464607e-01,1.061351483530037498e-03,1.061351483530037498e-02,-2.522060114311663881e-02,-1.460708630781626383e-02
8.249130317759241215e-01,8.259338096328464607e-01,1.020777856922339133e-03,1.020777856922339133e-02,-2.434417596461901923e-02,-1.413639739539562790e-02
8.249521917627923306e-01,8.259338096328464607e-01,9.816178700541300373e-04,9.816178700541300373e-03,-2.349599212092545741e-02,-1.367981342038415704e-02
8.249899837683184467e-01,8.259338096328464607e-01,9.438258645280139802e-04,9.438258645280139802e-03,-2.267520331566963421e-02,-1.323694467038949441e-02
8.250264520793775258e-01,8.259338096328464607e-01,9.073575534689348743e-04,9.073575534689348743e-03,-2.188098663544746358e-02,-1.280741110075811484e-02
8.250616396493265503e-01,8.259338096328464607e-01,8.721699835199103745e-04,8.721699835199103745e-03,-2.111254196941469985e-02,-1.239084213421559610e-02
8.250955881350621191e-01,8.259338096328464607e-01,8.382214977843416293e-04,8.382214977843416293e-03,-2.036909144134124716e-02,-1.198687646349783087e-02
8.251283379331513235e-01,8.259338096328464607e-01,8.054716996951372110e-04,8.054716996951372110e-03,-1.964987885352265096e-02,-1.159516185657127885e-02
8.251599282150549053e-01,8.259338096328464607e-01,7.738814177915553927e-04,7.738814177915553927e-03,-1.895416914214909099e-02,-1.121535496423353706e-02
8.251903969614621248e-01,8.259338096328464607e-01,7.434126713843358658e-04,7.434126713843358658e-03,-1.828124784433171612e-02,-1.084712113048835747e-02
8.252197809957562136e-01,8.259338096328464607e-01,7.140286370902471091e-04,7.140286370902471091e-03,-1.763042057645325400e-02,-1.049013420555078291e-02
8.252481160166297292e-01,8.259338096328464607e-01,6.856936162167315274e-04,6.856936162167315274e-03,-1.700101252410934904e-02,-1.014407636194203377e-02
8.252754366298671318e-01,8.259338096328464607e-01,6.583730029793288807e-04,6.583730029793288807e-03,-1.639236794244158801e-02,-9.808637912648299206e-03
8.253017763793132344e-01,8.259338096328464607e-01,6.320332535332262580e-04,6.320332535332262580e-03,-1.580384966766157362e-02,-9.483517132329311039e-03
8.253271677770460668e-01,8.259338096328464607e-01,6.066418558003938699e-04,6.066418558003938699e-03,-1.523483863969943286e-02,-9.168420081695494162e-03
8.253516423327708074e-01,8.259338096328464607e-01,5.821673000756533156e-04,5.821673000756533156e-03,-1.468473343484433258e-02,-8.863060434087799422e-03
8.253752305824521018e-01,8.259338096328464607e-01,5.585790503943588448e-04,5.585790503943588448e-03,-1.415294980877668252e-02,-8.567159304833094069e-03
8.253979621162028657e-01,8.259338096328464607e-01,5.358475166435949788e-04,5.358475166435949788e-03,-1.363892025045831957e-02,-8.280445084022369784e-03
8.254198656054452243e-01,8.259338096328464607e-01,5.139440274012363474e-04,5.139440274012363474e-03,-1.314209354541517882e-02,-8.002653271402815349e-03
8.254409688293604663e-01,8.259338096328464607e-01,4.928408034859943498e-04,4.928408034859943498e-03,-1.266193434914519855e-02,-7.733526314285255054e-03
8.254612987006443303e-01,8.259338096328464607e-01,4.725109322021303626e-04,4.725109322021303626e-03,-1.219792277031839234e-02,-7.472813448297088712e-03
8.254808812905833904e-01,8.259338096328464607e-01,4.529283422630703271e-04,4.529283422630703271e-03,-1.174955396343602132e-02,-7.220270540805318049e-03
8.254997418534683051e-01,8.259338096328464607e-01,4.340677793781555494e-04,4.340677793781555494e-03,-1.131633773094886664e-02,-6.975659937167311142e-03
8.255179048503594741e-01,8.259338096328464607e-01,4.159047824869865906e-04,4.159047824869865906e-03,-1.089779813470137526e-02,-6.738750309831509355e-03
8.255353939722197554e-01,8.259338096328464607e-01,3.984156606267053036e-04,3.984156606267053036e-03,-1.049347311616877221e-02,-6.509316509901719172e-03
8.255522321624290116e-01,8.259338096328464607e-01,3.815774704174490495e-04,3.815774704174490495e-03,-1.010291412555375246e-02,-6.287139421379261961e-03
8.255684416386961377e-01,8.259338096328464607e-01,3.653679941503229500e-04,3.653679941503229500e-03,-9.725685760275659675e-03,-6.072005818772430175e-03
8.255840439143813381e-01,8.259338096328464607e-01,3.497657184651226103e-04,3.497657184651226103e-03,-9.361365411120203817e-03,-5.863708226468977713e-03
8.255990598192438634e-01,8.259338096328464607e-01,3.347498136025972570e-04,3.347498136025972570e-03,-9.009542917515211968e-03,-5.662044781489239398e-03
8.256135095196283080e-01,8.259338096328464607e-01,3.203001132181526600e-04,3.203001132181526600e-03,-8.669820230666758221e-03,-5.466819098485231621e-03
8.256274125381029005e-01,8.259338096328464607e-01,3.063970947435601389e-04,3.063970947435601389e-03,-8.341811084755512695e-03,-5.277840137319911307e-03
8.256407877725637778e-01,8.259338096328464607e-01,2.930218602826828445e-04,2.930218602826828445e-03,-8.025140676526376637e-03,-5.094922073699548193e-03
8.256536535148172318e-01,8.259338096328464607e-01,2.801561180292289066e-04,2.801561180292289066e-03,-7.719445352072362709e-03,-4.917884171780073643e-03
8.256660274686535850e-01,8.259338096328464607e-01,2.677821641928757046e-04,2.677821641928757046e-03,-7.424372301811921204e-03,-4.746550659883164158e-03
8.256779267674239087e-01,8.259338096328464607e-01,2.558828654225520083e-04,2.558828654225520083e-03,-7.139579262194217790e-03,-4.580750607968697707e-03
8.256893679911334605e-01,8.259338096328464607e-01,2.444416417130002017e-04,2.444416417130002017e-03,-6.864734225731083939e-03,-4.420317808601081921e-03
8.257003671830621672e-01,8.259338096328464607e-01,2.334424497842935153e-04,2.334424497842935153e-03,-6.599515157224011830e-03,-4.265090659381076676e-03
8.257109398659249200e-01,8.259338096328464607e-01,2.228697669215407018e-04,2.228697669215407018e-03,-6.343609717651688129e-03,-4.114912048436281111e-03
8.257211010575827848e-01,8.259338096328464607e-01,2.127085752636759253e-04,2.127085752636759253e-03,-6.096714994718865910e-03,-3.969629242082106657e-03
8.257308652863164511e-01,8.259338096328464607e-01,2.029443465300095895e-04,2.029443465300095895e-03,-5.858537240199801488e-03,-3.829093774899705593e-03
8.257402466056725787e-01,8.259338096328464607e-01,1.935630271738819630e-04,1.935630271738819630e-03,-5.628791613676575878e-03,-3.693161341937756248e-03
8.257492586088945874e-01,8.259338096328464607e-01,1.845510239518732831e-04,1.845510239518732831e-03,-5.407201933205207922e-03,-3.561691693686475091e-03
8.257579144429472162e-01,8.259338096328464607e-01,1.758951898992444640e-04,1.758951898992444640e-03,-5.193500431577291465e-03,-3.434548532584846825e-03
8.257662268221466206e-01,8.259338096328464607e-01,1.675828106998400457e-04,1.675828106998400457e-03,-4.987427519642650964e-03,-3.311599412644250506e-03
8.257742080414046670e-01,8.259338096328464607e-01,1.596015914417936443e-04,1.596015914417936443e-03,-4.788731554827840853e-03,-3.192715640409904410e-03
8.257818699890987491e-01,8.259338096328464607e-01,1.519396437477116280e-04,1.519396437477116280e-03,-4.597168616449209821e-03,-3.077772178972093542e-03
8.257892241595748972e-01,8.259338096328464607e-01,1.445854732715634583e-04,1.445854732715634583e-03,-4.412502285688901793e-03,-2.966647552973267210e-03
8.257962816652957283e-01,8.259338096328464607e-01,1.375279675507323773e-04,1.375279675507323773e-03,-4.234503432498648579e-03,-2.859223756991324805e-03
8.258030532486408948e-01,8.259338096328464607e-01,1.307563842055659009e-04,1.307563842055659009e-03,-4.062950007099885852e-03,-2.755386165044226843e-03
8.258095492933695825e-01,8.259338096328464607e-01,1.242603394768782010e-04,1.242603394768782010e-03,-3.897626837212619932e-03,-2.655023442443837922e-03
8.258157798357539381e-01,8.259338096328464607e-01,1.180297970925225925e-04,1.180297970925225925e-03,-3.738325430613365086e-03,-2.558027459688139160e-03
8.258217545753924194e-01,8.259338096328464607e-01,1.120550574540413180e-04,1.120550574540413180e-03,-3.584843783088764724e-03,-2.464293208548351544e-03
8.258274828857099514e-01,8.259338096328464607e-01,1.063267471365092476e-04,1.063267471365092476e-03,-3.436986190519242257e-03,-2.373718719154149781e-03
8.258329738241556583e-01,8.259338096328464607e-01,1.008358086908023310e-04,1.008358086908023310e-03,-3.294563067424149949e-03,-2.286204980516126639e-03
8.258382361421032769e-01,8.259338096328464607e-01,9.557349074318377546e-05,9.557349074318377546e-04,-3.157390768571133322e-03,-2.201655861139295567e-03
8.258432782944647998e-01,8.259338096328464607e-01,9.053133838166083081e-05,9.053133838166083081e-04,-3.025291416913766795e-03,-2.119978033097158487e-03
8.258481084490230106e-01,8.259338096328464607e-01,8.570118382345004449e-05,8.570118382345004449e-04,-2.898092734926471792e-03,-2.041080896691971347e-03
8.258527344954915694e-01,8.259338096328464607e-01,8.107513735489124684e-05,8.107513735489124684e-04,-2.775627881135278585e-03,-1.964876507586366117e-03
8.258571640543093118e-01,8.259338096328464607e-01,7.664557853714892843e-05,7.664557853714892843e-04,-2.657735290645391046e-03,-1.891279505273901762e-03
8.258614044851765312e-01,8.259338096328464607e-01,7.240514766992944828e-05,7.240514766992944828e-04,-2.544258520331688089e-03,-1.820207043632393606e-03
8.258654628953393528e-01,8.259338096328464607e-01,6.834673750710784645e-05,6.834673750710784645e-04,-2.435046097692961098e-03,-1.751578722621882633e-03
8.258693461476299680e-01,8.259338096328464607e-01,6.446348521649269969e-05,6.446348521649269969e-04,-2.329951374369088057e-03,-1.685316522204161060e-03
8.258730608682683938e-01,8.259338096328464607e-01,6.074876457806688279e-05,6.074876457806688279e-04,-2.228832383055490141e-03,-1.621344737274821313e-03
8.258766134544330839e-01,8.259338096328464607e-01,5.719617841337676367e-05,5.719617841337676367e-04,-2.131551698814071472e-03,-1.559589914680303835e-03
8.258800100816062750e-01,8.259338096328464607e-01,5.379955124018565016e-05,5.379955124018565016e-04,-2.037976303914668108e-03,-1.499980791512811606e-03
8.258832567107002864e-01,8.259338096328464607e-01,5.055292214617423951e-05,5.055292214617423951e-04,-1.947977456406846386e-03,-1.442448234945103991e-03
8.258863590949708788e-01,8.259338096328464607e-01,4.745053787558184410e-05,4.745053787558184410e-04,-1.861430562355437246e-03,-1.386925183599618805e-03
8.258893227867231124e-01,8.259338096328464607e-01,4.448684612334830035e-05,4.448684612334830035e-04,-1.778215051340126251e-03,-1.333346590106643248e-03
8.258921531438162544e-01,8.259338096328464607e-01,4.165648903020624516e-05,4.165648903020624516e-04,-1.698214255885233115e-03,-1.281649365583170663e-03
8.258948553359728439e-01,8.259338096328464607e-01,3.895429687361673388e-05,3.895429687361673388e-04,-1.621315293953706771e-03,-1.231772325217539432e-03
8.258974343508969085e-01,8.259338096328464607e-01,3.637528194955219618e-05,3.637528194955219618e-04,-1.547408954438722617e-03,-1.183656134943200655e-03
8.258998950002075512e-01,8.259338096328464607e-01,3.391463263890948099e-05,3.391463263890948099e-04,-1.476389586385629116e-03,-1.137243259996534306e-03
8.259022419251921265e-01,8.259338096328464607e-01,3.156770765433414283e-05,3.156770765433414283e-04,-1.408154990745202895e-03,-1.092477914201861466e-03
8.259044796023853330e-01,8.259338096328464607e-01,2.933003046112769852e-05,2.933003046112769852e-04,-1.342606315923866589e-03,-1.049306011312589604e-03
8.259066123489773315e-01,8.259338096328464607e-01,2.719728386912922957e-05,2.719728386912922957e-04,-1.279647955199081366e-03,-1.007675116507789070e-03
8.259086443280577727e-01,8.259338096328464607e-01,2.516530478868794773e-05,2.516530478868794773e-04,-1.219187448264769102e-03,-9.675344003778896251e-04
8.259105795536981764e-01,8.259338096328464607e-01,2.323007914828423282e-05,2.323007914828423282e-04,-1.161135384242228952e-03,-9.288345927593866236e-04
