# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.613024957331473885e-01,7.743569650493844492e-01,2.130544693162370606e-01,2.130544693162370606e+00,-3.103260418631803574e+00,-9.727157254694329680e-01
5.663773248583200415e-01,7.743569650493844492e-01,2.079796401910644077e-01,2.079796401910644299e+00,-3.044897475103591766e+00,-9.651010731929474673e-01
5.713556438761734357e-01,7.743569650493844492e-01,2.030013211732110134e-01,2.030013211732110356e+00,-2.986991410712036554e+00,-9.569781989799261979e-01
5.762382650741287859e-01,7.743569650493844492e-01,1.981186999752556632e-01,1.981186999752556632e+00,-2.929572718773210127e+00,-9.483857190206534948e-01
5.810260477001820689e-01,7.743569650493844492e-01,1.933309173492023803e-01,1.933309173492023803e+00,-2.872669575631969785e+00,-9.393604021399459825e-01
5.857198942860214474e-01,7.743569650493844492e-01,1.886370707633630017e-01,1.886370707633630017e+00,-2.816307951503627116e+00,-9.299372438699970989e-01
5.903207471474738455e-01,7.743569650493844492e-01,1.840362179019106037e-01,1.840362179019106037e+00,-2.760511716871438814e+00,-9.201495378523327773e-01
5.948295850551409414e-01,7.743569650493844492e-01,1.795273799942435078e-01,1.795273799942435078e+00,-2.705302744600257547e+00,-9.100289446578224695e-01
5.992474200683423069e-01,7.743569650493844492e-01,1.751095449810421423e-01,1.751095449810421423e+00,-2.650701007920819308e+00,-8.996055581103978849e-01
6.035752945257325530e-01,7.743569650493844492e-01,1.707816705236518962e-01,1.707816705236518962e+00,-2.596724674434147673e+00,-8.889079691976287112e-01
6.078142781862030386e-01,7.743569650493844492e-01,1.665426868631814106e-01,1.665426868631814106e+00,-2.543390196282291349e+00,-8.779633276504772432e-01
6.119654655139085131e-01,7.743569650493844492e-01,1.623914995354759361e-01,1.623914995354759361e+00,-2.490712396623284697e+00,-8.667974012685253360e-01
6.160299731014871050e-01,7.743569650493844492e-01,1.583269919478973442e-01,1.583269919478973442e+00,-2.438704552547155124e+00,-8.554346330681816823e-01
6.200089372257588938e-01,7.743569650493844492e-01,1.543480278236255554e-01,1.543480278236255554e+00,-2.387378474563073283e+00,-8.438981963268177289e-01
6.239035115303980250e-01,7.743569650493844492e-01,1.504534535189864242e-01,1.504534535189864242e+00,-2.336744582783478741e+00,-8.322100475936144992e-01
6.277148648302778300e-01,7.743569650493844492e-01,1.466421002191066192e-01,1.466421002191066192e+00,-2.286811979927882987e+00,-8.203909777368167955e-01
6.314441790323839232e-01,7.743569650493844492e-01,1.429127860170005260e-01,1.429127860170005260e+00,-2.237588521263655927e+00,-8.084606610936506677e-01
6.350926471683806529e-01,7.743569650493844492e-01,1.392643178810037963e-01,1.392643178810037963e+00,-2.189080881598037820e+00,-7.964377027879998572e-01
6.386614715340985793e-01,7.743569650493844492e-01,1.356954935152858699e-01,1.356954935152858699e+00,-2.141294619430755830e+00,-7.843396842778971312e-01
6.421518619313887344e-01,7.743569650493844492e-01,1.322051031179957148e-01,1.322051031179957148e+00,-2.094234238374093060e+00,-7.721832071941359121e-01
6.455650340079593930e-01,7.743569650493844492e-01,1.287919310414250562e-01,1.287919310414250562e+00,-2.047903245942395145e+00,-7.599839355281445830e-01
6.489022076909772840e-01,7.743569650493844492e-01,1.254547573584071651e-01,1.254547573584071651e+00,-2.002304209810734648e+00,-7.477566362266629962e-01
6.521646057103724914e-01,7.743569650493844492e-01,1.221923593390119578e-01,1.221923593390119578e+00,-1.957438811637124410e+00,-7.355152182470048317e-01
6.553534522079430547e-01,7.743569650493844492e-01,1.190035128414413945e-01,1.190035128414413945e+00,-1.913307898542337959e+00,-7.232727701279240140e-01
6.584699714285008332e-01,7.743569650493844492e-01,1.158869936208836160e-01,1.158869936208836160e+00,-1.869911532334667115e+00,-7.110415961258309547e-01
6.615153864894459668e-01,7.743569650493844492e-01,1.128415785599384824e-01,1.128415785599384824e+00,-1.827249036567080154e+00,-6.988332509676953297e-01
6.644909182252943802e-01,7.743569650493844492e-01,1.098660468240900689e-01,1.098660468240900689e+00,-1.785319041509048077e+00,-6.866585732681473875e-01
6.673977841038160053e-01,7.743569650493844492e-01,1.069591809455684439e-01,1.069591809455684439e+00,-1.744119527112975021e+00,-6.745277176572905820e-01
6.702371972105718445e-01,7.743569650493844492e-01,1.041197678388126047e-01,1.041197678388126047e+00,-1.703647864053503547e+00,-6.624501856653775000e-01
6.730103652987611262e-01,7.743569650493844492e-01,1.013465997506233229e-01,1.013465997506233229e+00,-1.663900852913569040e+00,-6.504348554073358102e-01
6.757184899014097024e-01,7.743569650493844492e-01,9.863847514797474680e-02,9.863847514797474680e-01,-1.624874761589145677e+00,-6.384900101093982094e-01
6.783627655030473047e-01,7.743569650493844492e-01,9.599419954633714447e-02,9.599419954633714447e-01,-1.586565360982561401e+00,-6.266233655191899565e-01
6.809443787681329630e-01,7.743569650493844492e-01,9.341258628125148622e-02,9.341258628125148622e-01,-1.548967959051394949e+00,-6.148420962388800870e-01
6.834645078235948024e-01,7.743569650493844492e-01,9.089245722578964681e-02,9.089245722578964681e-01,-1.512077433277103644e+00,-6.031528610192071760e-01
6.859243215929546889e-01,7.743569650493844492e-01,8.843264345642976032e-02,8.843264345642976032e-01,-1.475888261615931896e+00,-5.915618270516342925e-01
6.883249791796094419e-01,7.743569650493844492e-01,8.603198586977500728e-02,8.603198586977500728e-01,-1.440394551992851824e+00,-5.800746932951017509e-01
6.906676292969347042e-01,7.743569650493844492e-01,8.368933575244974499e-02,8.368933575244974499e-01,-1.405590070395157376e+00,-5.686967128706599262e-01
6.929534097429728146e-01,7.743569650493844492e-01,8.140355530641163462e-02,8.140355530641163462e-01,-1.371468267622866222e+00,-5.574327145587498755e-01
6.951834469175550701e-01,7.743569650493844492e-01,7.917351813182937903e-02,7.917351813182937903e-01,-1.338022304749353353e+00,-5.462871234310595625e-01
6.973588553797942513e-01,7.743569650493844492e-01,7.699810966959019787e-02,7.699810966959019787e-01,-1.305245077343508697e+00,-5.352639806476067186e-01
6.994807374439686587e-01,7.743569650493844492e-01,7.487622760541579048e-02,7.487622760541579048e-01,-1.273129238504644434e+00,-5.243669624504865290e-01
7.015501828118980709e-01,7.743569650493844492e-01,7.280678223748637823e-02,7.280678223748637823e-01,-1.241667220757647350e+00,-5.135993983827835674e-01
7.035682682399891918e-01,7.743569650493844492e-01,7.078869680939525733e-02,7.078869680939525733e-01,-1.210851256854672542e+00,-5.029642887607199686e-01
7.055360572392042062e-01,7.743569650493844492e-01,6.882090781018024295e-02,6.882090781018024295e-01,-1.180673399529008627e+00,-4.924643214272061975e-01
7.074545998062765628e-01,7.743569650493844492e-01,6.690236524310788635e-02,6.690236524310788635e-01,-1.151125540243413958e+00,-4.821018878123350948e-01
7.093249321845676025e-01,7.743569650493844492e-01,6.503203286481684664e-02,6.503203286481684664e-01,-1.122199426974623826e+00,-4.718790983264553596e-01
7.111480766530260400e-01,7.743569650493844492e-01,6.320888839635840917e-02,6.320888839635840917e-01,-1.093886681075062484e+00,-4.617977971114783919e-01
7.129250413417733689e-01,7.743569650493844492e-01,6.143192370761108023e-02,6.143192370761108023e-01,-1.066178813248397361e+00,-4.518595761722865589e-01
7.146568200729034315e-01,7.743569650493844492e-01,5.970014497648101770e-02,5.970014497648101770e-01,-1.039067238678037519e+00,-4.420657889132273421e-01
7.163443922251421236e-01,7.743569650493844492e-01,5.801257282424232553e-02,5.801257282424232553e-01,-1.012543291343215301e+00,-4.324175631007920462e-01
7.179887226210707185e-01,7.743569650493844492e-01,5.636824242831373066e-02,5.636824242831373066e-01,-9.865982375571569207e-01,-4.229158132740196141e-01
7.195907614356719106e-01,7.743569650493844492e-01,5.476620361371253853e-02,5.476620361371253853e-01,-9.612232887607152776e-01,-4.135612526235898923e-01
7.211514441250107543e-01,7.743569650493844492e-01,5.320552092437369485e-02,5.320552092437369485e-01,-9.364096136033062123e-01,-4.043544043595692639e-01
7.226716913739136272e-01,7.743569650493844492e-01,5.168527367547082196e-02,5.168527367547082196e-01,-9.121483493417237298e-01,-3.952956125870155102e-01
7.241524090615578668e-01,7.743569650493844492e-01,5.020455598782658235e-02,5.020455598782658235e-01,-8.884306125865437664e-01,-3.863850527082779429e-01
7.255944882439312460e-01,7.743569650493844492e-01,4.876247680545320318e-02,4.876247680545320318e-01,-8.652475094240275055e-01,-3.776227413694954738e-01
7.269988051521677486e-01,7.743569650493844492e-01,4.735815989721670061e-02,4.735815989721670061e-01,-8.425901449419015421e-01,-3.690085459697345360e-01
7.283662212058071850e-01,7.743569650493844492e-01,4.599074384357726419e-02,4.599074384357726419e-01,-8.204496321836618478e-01,-3.605421937478892058e-01
7.296975830400718177e-01,7.743569650493844492e-01,4.465938200931263147e-02,4.465938200931263147e-01,-7.988171005587796358e-01,-3.522232804656533212e-01
7.309937225462899146e-01,7.743569650493844492e-01,4.336324250309453454e-02,4.336324250309453454e-01,-7.776837037308581557e-01,-3.440512786999128103e-01
7.322554569246380041e-01,7.743569650493844492e-01,4.210150812474644511e-02,4.210150812474644511e-01,-7.570406270088536616e-01,-3.360255457613892105e-01
7.334835887484100203e-01,7.743569650493844492e-01,4.087337630097442887e-02,4.087337630097442887e-01,-7.368790942632097440e-01,-3.281453312534654554e-01
7.346789060390566117e-01,7.743569650493844492e-01,3.967805901032783744e-02,3.967805901032783744e-01,-7.171903743879548543e-01,-3.204097842846764799e-01
7.358421823512747428e-01,7.743569650493844492e-01,3.851478269810970634e-02,3.851478269810970634e-01,-6.979657873308786620e-01,-3.128179603497815986e-01
7.369741768674579196e-01,7.743569650493844492e-01,3.738278818192652952e-02,3.738278818192652952e-01,-6.791967097099060879e-01,-3.053688278906407927e-01
7.380756345008520070e-01,7.743569650493844492e-01,3.628133054853244222e-02,3.628133054853244222e-01,-6.608745800364523859e-01,-2.980612745511279638e-01
7.391472860067910267e-01,7.743569650493844492e-01,3.520967904259342252e-02,3.520967904259342252e-01,-6.429909035634118197e-01,-2.908941131374775946e-01
7.401898481014163034e-01,7.743569650493844492e-01,3.416711694796814580e-02,3.416711694796814580e-01,-6.255372567751660284e-01,-2.838660872954845704e-01
7.412040235873120775e-01,7.743569650493844492e-01,3.315294146207237169e-02,3.315294146207237169e-01,-6.085052915374644655e-01,-2.769758769167407486e-01
7.421905014855161298e-01,7.743569650493844492e-01,3.216646356386831940e-02,3.216646356386831940e-01,-5.918867389224313769e-01,-2.702221032837481829e-01
7.431499571733918286e-01,7.743569650493844492e-01,3.120700787599262060e-02,3.120700787599262060e-01,-5.756734127254192757e-01,-2.636033339654930696e-01
7.440830525278709917e-01,7.743569650493844492e-01,3.027391252151345746e-02,3.027391252151345746e-01,-5.598572126874978849e-01,-2.571180874723633103e-01
7.449904360736029352e-01,7.743569650493844492e-01,2.936652897578151400e-02,2.936652897578151400e-01,-5.444301274391660783e-01,-2.507648376813509383e-01
7.458727431355667292e-01,7.743569650493844492e-01,2.848422191381771995e-02,2.848422191381771995e-01,-5.293842371782764289e-01,-2.445420180400992294e-01
7.467305959957264427e-01,7.743569650493844492e-01,2.762636905365800644e-02,2.762636905365800644e-01,-5.147117160958281090e-01,-2.384480255592480447e-01
7.475646040533302505e-01,7.743569650493844492e-01,2.679236099605419863e-02,2.679236099605419863e-01,-5.004048345622846838e-01,-2.324812246017426975e-01
7.483753639884739295e-01,7.743569650493844492e-01,2.598160106091051968e-02,2.598160106091051968e-01,-4.864559610862073669e-01,-2.266399504771021700e-01
7.491634599285699192e-01,7.743569650493844492e-01,2.519350512081452997e-02,2.519350512081452997e-01,-4.728575640575938266e-01,-2.209225128494485269e-01
7.499294636173808870e-01,7.743569650493844492e-01,2.442750143200356217e-02,2.442750143200356217e-01,-4.596022132865806853e-01,-2.153271989665450636e-01
7.506739345862952772e-01,7.743569650493844492e-01,2.368303046308917192e-02,2.368303046308917192e-01,-4.466825813486341445e-01,-2.098522767177424253e-01
7.513974203275378683e-01,7.743569650493844492e-01,2.295954472184658091e-02,2.295954472184658091e-01,-4.340914447455546110e-01,-2.044959975270888020e-01
7.521004564690276784e-01,7.743569650493844492e-01,2.225650858035677082e-02,2.225650858035677082e-01,-4.218216848938860508e-01,-1.992565990903183426e-01
7.527835669506085514e-01,7.743569650493844492e-01,2.157339809877589776e-02,2.157339809877589776e-01,-4.098662889485238381e-01,-1.941323079607648605e-01
7.534472642013932964e-01,7.743569650493844492e-01,2.090970084799115281e-02,2.090970084799115281e-01,-3.982183504708469712e-01,-1.891213419909354432e-01
7.540920493179789075e-01,7.743569650493844492e-01,2.026491573140554170e-02,2.026491573140554170e-01,-3.868710699513666640e-01,-1.842219126373112470e-01
7.547184122433008291e-01,7.743569650493844492e-01,1.963855280608362008e-02,1.963855280608362008e-01,-3.758177551931529692e-01,-1.794322271323167683e-01
7.553268319459095492e-01,7.743569650493844492e-01,1.903013310347489995e-02,1.903013310347489995e-01,-3.650518215652320819e-01,-1.747504905304830825e-01
7.559177765994652409e-01,7.743569650493844492e-01,1.843918844991920825e-02,1.843918844991920825e-01,-3.545667921334150208e-01,-1.701749076342229383e-01
7.564917037622574947e-01,7.743569650493844492e-01,1.786526128712695449e-02,1.786526128712695449e-01,-3.443562976753522520e-01,-1.657036848040827071e-01
7.570490605565692865e-01,7.743569650493844492e-01,1.730790449281516263e-02,1.730790449281516263e-01,-3.344140765870751153e-01,-1.613350316589234890e-01
7.575902838477152068e-01,7.743569650493844492e-01,1.676668120166924236e-02,1.676668120166924236e-01,-3.247339746875521627e-01,-1.570671626708597390e-01
7.581158004225940772e-01,7.743569650493844492e-01,1.624116462679037198e-02,1.624116462679037198e-01,-3.153099449273222277e-01,-1.528982986594185078e-01
7.586260271676069644e-01,7.743569650493844492e-01,1.573093788177748475e-02,1.573093788177748475e-01,-3.061360470077323370e-01,-1.488266681899574895e-01
7.591213712458008134e-01,7.743569650493844492e-01,1.523559380358363580e-02,1.523559380358363580e-01,-2.972064469163093747e-01,-1.448505088804730168e-01
7.596022302731066933e-01,7.743569650493844492e-01,1.475473477627775587e-02,1.475473477627775587e-01,-2.885154163835279562e-01,-1.409680686207503975e-01
7.600689924935504216e-01,7.743569650493844492e-01,1.428797255583402759e-02,1.428797255583402759e-01,-2.800573322662369691e-01,-1.371776067078966932e-01
7.605220369533234326e-01,7.743569650493844492e-01,1.383492809606101659e-02,1.383492809606101659e-01,-2.718266758638065994e-01,-1.334773949031964335e-01
7.609617336736060889e-01,7.743569650493844492e-01,1.339523137577836032e-02,1.339523137577836032e-01,-2.638180321695937636e-01,-1.298657184118101604e-01
7.613884438220476225e-01,7.743569650493844492e-01,1.296852122733682666e-02,1.296852122733682666e-01,-2.560260890649201926e-01,-1.263408767915519260e-01
7.618025198828100031e-01,7.743569650493844492e-01,1.255444516657444609e-02,1.255444516657444609e-01,-2.484456364574283427e-01,-1.229011847916838818e-01
7.622043058250931313e-01,7.743569650493844492e-01,1.215265922429131784e-02,1.215265922429131784e-01,-2.410715653698769501e-01,-1.195449731269637716e-01
7.625941372700636434e-01,7.743569650493844492e-01,1.176282777932080581e-02,1.176282777932080581e-01,-2.338988669823072186e-01,-1.162705891890991605e-01
7.629723416561151605e-01,7.743569650493844492e-01,1.138462339326928863e-02,1.138462339326928863e-01,-2.269226316309103098e-01,-1.130763976982174235e-01
7.633392384023969246e-01,7.743569650493844492e-01,1.101772664698752457e-02,1.101772664698752457e-01,-2.201380477690584314e-01,-1.099607812991831857e-01
7.636951390705487563e-01,7.743569650493844492e-01,1.066182597883569283e-02,1.066182597883569283e-01,-2.135404008910990470e-01,-1.069221411027421187e-01
7.640403475245902687e-01,7.743569650493844492e-01,1.031661752479418048e-02,1.031661752479418048e-01,-2.071250724249074082e-01,-1.039588971769656034e-01
7.643751600889141518e-01,7.743569650493844492e-01,9.981804960470297416e-03,9.981804960470297416e-02,-2.008875385943298397e-01,-1.010694889896268656e-01
7.646998657043390102e-01,7.743569650493844492e-01,9.657099345045438987e-03,9.657099345045438987e-02,-1.948233692549150575e-01,-9.825237580446066765e-02
7.650147460821834500e-01,7.743569650493844492e-01,9.342218967200999202e-03,9.342218967200999202e-02,-1.889282267066638710e-01,-9.550603703465387895e-02
7.653200758563244444e-01,7.743569650493844492e-01,9.036889193060004821e-03,9.036889193060004821e-02,-1.831978644845966286e-01,-9.282897255399658043e-02
7.656161227332100028e-01,7.743569650493844492e-01,8.740842316174446402e-03,8.740842316174446402e-02,-1.776281261313350512e-01,-9.021970296959058722e-02
7.659031476397986093e-01,7.743569650493844492e-01,8.453817409585839826e-03,8.453817409585839826e-02,-1.722149439531639459e-01,-8.767676985730554762e-02
7.661814048694014501e-01,7.743569650493844492e-01,8.175560179982999109e-03,8.175560179982999109e-02,-1.669543377617044300e-01,-8.519873596187443887e-02
7.664511422254081108e-01,7.743569650493844492e-01,7.905822823976338398e-03,7.905822823976338398e-02,-1.618424136039964267e-01,-8.278418536423304275e-02
7.667126011628784266e-01,7.743569650493844492e-01,7.644363886506022610e-03,7.644363886506022610e-02,-1.568753624821894732e-01,-8.043172361712924712e-02
7.669660169279869377e-01,7.743569650493844492e-01,7.390948121397511450e-03,7.390948121397511450e-02,-1.520494590651066957e-01,-7.813997785113158123e-02
7.672116186953104044e-01,7.743569650493844492e-01,7.145346354074044726e-03,7.145346354074044726e-02,-1.473610603940800345e-01,-7.590759685333958728e-02
7.674496297029484992e-01,7.743569650493844492e-01,6.907335346435949930e-03,6.907335346435949930e-02,-1.428066045828568775e-01,-7.373325111849737823e-02
7.676802673854747905e-01,7.743569650493844492e-01,6.676697663909658687e-03,6.676697663909658687e-02,-1.383826095157747460e-01,-7.161563287667815914e-02
7.679037435047133542e-01,7.743569650493844492e-01,6.453221544671094989e-03,6.453221544671094989e-02,-1.340856715431382185e-01,-6.955345609642726856e-02
7.681202642783423462e-01,7.743569650493844492e-01,6.236700771042102964e-03,6.236700771042102964e-02,-1.299124641773952149e-01,-6.754545646697418526e-02
7.683300305063246460e-01,7.743569650493844492e-01,6.026934543059803140e-03,6.026934543059803140e-02,-1.258597367893798946e-01,-6.559039135878186322e-02
7.685332376951710120e-01,7.743569650493844492e-01,5.823727354213437124e-03,5.823727354213437124e-02,-1.219243133078196095e-01,-6.368703976568523828e-02
7.687300761800408555e-01,7.743569650493844492e-01,5.626888869343593669e-03,5.626888869343593669e-02,-1.181030909219060732e-01,-6.183420222847013648e-02
7.689207312446878495e-01,7.743569650493844492e-01,5.436233804696599670e-03,5.436233804696599670e-02,-1.143930387881963995e-01,-6.003070074123040278e-02
7.691053832392606981e-01,7.743569650493844492e-01,5.251581810123751026e-03,5.251581810123751026e-02,-1.107911967437091860e-01,-5.827537864247167576e-02
7.692842076959692799e-01,7.743569650493844492e-01,5.072757353415169312e-03,5.072757353415169312e-02,-1.072946740251490283e-01,-5.656710049099733517e-02
7.694573754426287104e-01,7.743569650493844492e-01,4.899589606755738735e-03,4.899589606755738735e-02,-1.039006479956583462e-01,-5.490475192810095884e-02
7.696250527140954256e-01,7.743569650493844492e-01,4.731912335289023552e-03,4.731912335289023552e-02,-1.006063628800291099e-01,-5.328723952713887435e-02
7.697874012616093831e-01,7.743569650493844492e-01,4.569563787775066110e-03,4.569563787775066110e-02,-9.740912850837446513e-02,-5.171349063062380402e-02
7.699445784600602583e-01,7.743569650493844492e-01,4.412386589324190922e-03,4.412386589324190922e-02,-9.430631907052511309e-02,-5.018245317728320387e-02
7.700967374131933996e-01,7.743569650493844492e-01,4.260227636191049605e-03,4.260227636191049605e-02,-9.129537187988479019e-02,-4.869309551797429414e-02
7.702440270567747493e-01,7.743569650493844492e-01,4.112937992609699833e-03,4.112937992609699833e-02,-8.837378614880986305e-02,-4.724440622271286472e-02
7.703865922597338267e-01,7.743569650493844492e-01,3.970372789650622458e-03,3.970372789650622458e-02,-8.553912177544642503e-02,-4.583539387894020045e-02
7.705245739233050895e-01,7.743569650493844492e-01,3.832391126079359722e-03,3.832391126079359722e-02,-8.278899814275764157e-02,-4.446508688196404435e-02
7.706581090781881027e-01,7.743569650493844492e-01,3.698855971196346459e-03,3.698855971196346459e-02,-8.012109292980795772e-02,-4.313253321784449312e-02
7.707873309797492745e-01,7.743569650493844492e-01,3.569634069635174711e-03,3.569634069635174711e-02,-7.753314093670304885e-02,-4.183680024035130174e-02
7.709123692012864737e-01,7.743569650493844492e-01,3.444595848097975477e-03,3.444595848097975477e-02,-7.502293292231954069e-02,-4.057697444133978593e-02
7.710333497253795132e-01,7.743569650493844492e-01,3.323615324004935978e-03,3.323615324004935978e-02,-7.258831445582369923e-02,-3.935216121577433945e-02
7.711503950333510327e-01,7.743569650493844492e-01,3.206570016033416515e-03,3.206570016033416515e-02,-7.022718478291167798e-02,-3.816148462257751284e-02
7.712636241928602088e-01,7.743569650493844492e-01,3.093340856524240401e-03,3.093340856524240401e-02,-6.793749570550566830e-02,-3.700408714026326429e-02
7.713731529436553824e-01,7.743569650493844492e-01,2.983812105729066744e-03,2.983812105729066744e-02,-6.571725047710419432e-02,-3.587912941981352688e-02
7.714790937815085847e-01,7.743569650493844492e-01,2.877871267875864447e-03,2.877871267875864447e-02,-6.356450271192137791e-02,-3.478579003316273344e-02
7.715815560403584961e-01,7.743569650493844492e-01,2.775409009025953111e-03,2.775409009025953111e-02,-6.147735530994680175e-02,-3.372326521968727064e-02
7.716806459726863743e-01,7.743569650493844492e-01,2.676319076698074895e-03,2.676319076698074895e-02,-5.945395939672692975e-02,-3.269076862974618081e-02
7.717764668281513751e-01,7.743569650493844492e-01,2.580498221233074041e-03,2.580498221233074041e-02,-5.749251327900051223e-02,-3.168753106666977182e-02
7.718691189305096900e-01,7.743569650493844492e-01,2.487846118874759149e-03,2.487846118874759149e-02,-5.559126141498893503e-02,-3.071280022624134354e-02
7.719586997528453676e-01,7.743569650493844492e-01,2.398265296539081604e-03,2.398265296539081604e-02,-5.374849340140652743e-02,-2.976584043601571139e-02
7.720453039911374660e-01,7.743569650493844492e-01,2.311661058246983202e-03,2.311661058246983202e-02,-5.196254297525904065e-02,-2.884593239278920862e-02
7.721290236361902926e-01,7.743569650493844492e-01,2.227941413194156617e-03,2.227941413194156617e-02,-5.023178703169595138e-02,-2.795237289975438522e-02
7.722099480439531538e-01,7.743569650493844492e-01,2.147017005431295367e-03,2.147017005431295367e-02,-4.855464465771675009e-02,-2.708447460340379642e-02
7.722881640042555951e-01,7.743569650493844492e-01,2.068801045128854099e-03,2.068801045128854099e-02,-4.692957618146476051e-02,-2.624156573017621952e-02
7.723637558079849974e-01,7.743569650493844492e-01,1.993209241399451770e-03,1.993209241399451770e-02,-4.535508223764139757e-02,-2.542298982364687987e-02
7.724368053127320666e-01,7.743569650493844492e-01,1.920159736652382598e-03,1.920159736652382598e-02,-4.382970284824150298e-02,-2.462810548171767699e-02
7.725073920069309708e-01,7.743569650493844492e-01,1.849573042453478422e-03,1.849573042453478422e-02,-4.235201651934250577e-02,-2.385628609480772155e-02
7.725755930725204390e-01,7.743569650493844492e-01,1.781371976864010165e-03,1.781371976864010165e-02,-4.092063935368095429e-02,-2.310691958504085264e-02
7.726414834461513559e-01,7.743569650493844492e-01,1.715481603233093288e-03,1.715481603233093288e-02,-3.953422417855012583e-02,-2.237940814621919294e-02
7.727051358789676083e-01,7.743569650493844492e-01,1.651829170416840853e-03,1.651829170416840853e-02,-3.819145968975146133e-02,-2.167316798558305280e-02
7.727666209949853870e-01,7.743569650493844492e-01,1.590344054399062124e-03,1.590344054399062124e-02,-3.689106961066723755e-02,-2.098762906667661632e-02
7.728260073480964776e-01,7.743569650493844492e-01,1.530957701287971595e-03,1.530957701287971595e-02,-3.563181186665431710e-02,-2.032223485377460115e-02
7.728833614777221861e-01,7.743569650493844492e-01,1.473603571662263079e-03,1.473603571662263079e-02,-3.441247777542510988e-02,-1.967644205880247910e-02
7.729387479631419922e-01,7.743569650493844492e-01,1.418217086242457015e-03,1.418217086242457015e-02,-3.323189125188363846e-02,-1.904972038945906831e-02
7.729922294765229074e-01,7.743569650493844492e-01,1.364735572861541790e-03,1.364735572861541790e-02,-3.208890802854913460e-02,-1.844155229993371670e-02
7.730438668346737430e-01,7.743569650493844492e-01,1.313098214710706202e-03,1.313098214710706202e-02,-3.098241489050135300e-02,-1.785143274339429098e-02
7.730937190495502653e-01,7.743569650493844492e-01,1.263245999834183841e-03,1.263245999834183841e-02,-2.991132892591341630e-02,-1.727886892757157788e-02
7.731418433775339993e-01,7.743569650493844492e-01,1.215121671850449836e-03,1.215121671850449836e-02,-2.887459679024040327e-02,-1.672338007173590491e-02
7.731882953675106585e-01,7.743569650493844492e-01,1.168669681873790722e-03,1.168669681873790722e-02,-2.787119398599546827e-02,-1.618449716725756105e-02
7.732331289077705172e-01,7.743569650493844492e-01,1.123836141613931972e-03,1.123836141613931972e-02,-2.690012415591525041e-02,-1.566176273977593070e-02
7.732763962717564832e-01,7.743569650493844492e-01,1.080568777627965993e-03,1.080568777627965993e-02,-2.596041839157958719e-02,-1.515473061529992727e-02
7.733181481626808518e-01,7.743569650493844492e-01,1.038816886703597397e-03,1.038816886703597397e-02,-2.505113455462115724e-02,-1.466296568758518326e-02
7.733584337570365008e-01,7.743569650493844492e-01,9.985312923479483516e-04,9.985312923479483516e-03,-2.417135661338942754e-02,-1.418604368990994402e-02
7.733973007470231753e-01,7.743569650493844492e-01,9.596643023612738688e-04,9.596643023612738688e-03,-2.332019399200468968e-02,-1.372355096839195099e-02
7.734347953819129540e-01,7.743569650493844492e-01,9.221696674714952024e-04,9.221696674714952024e-03,-2.249678093386719979e-02,-1.327508425915224777e-02
7.734709625083768803e-01,7.743569650493844492e-01,8.860025410075689223e-04,8.860025410075689223e-03,-2.170027587835576810e-02,-1.284025046828007888e-02
7.735058456097939628e-01,7.743569650493844492e-01,8.511194395904864152e-04,8.511194395904864152e-03,-2.092986085024950427e-02,-1.241866645434464012e-02
7.735394868445655270e-01,7.743569650493844492e-01,8.174782048189221939e-04,8.174782048189221939e-03,-2.018474086293853276e-02,-1.200995881474931082e-02
7.735719270834556793e-01,7.743569650493844492e-01,7.850379659287698431e-04,7.850379659287698431e-03,-1.946414333409141051e-02,-1.161376367480371208e-02
7.736032059459783117e-01,7.743569650493844492e-01,7.537591034061374984e-04,7.537591034061374984e-03,-1.876731751357940681e-02,-1.122972647951803182e-02
7.736333618358530728e-01,7.743569650493844492e-01,7.236032135313763547e-04,7.236032135313763547e-03,-1.809353392485668621e-02,-1.085750178954292267e-02
7.736624319755488477e-01,7.743569650493844492e-01,6.945330738356014777e-04,6.945330738356014777e-03,-1.744208381746492620e-02,-1.049675307910891142e-02
7.736904524399367267e-01,7.743569650493844492e-01,6.665126094477225038e-04,6.665126094477225038e-03,-1.681227863272738432e-02,-1.014715253825015928e-02
7.737174581890707836e-01,7.743569650493844492e-01,6.395068603136655483e-04,6.395068603136655483e-03,-1.620344948043417332e-02,-9.808380877297517841e-03
7.737434831001170910e-01,7.743569650493844492e-01,6.134819492673582175e-04,6.134819492673582175e-03,-1.561494662778439846e-02,-9.480127135110816283e-03
7.737685599984498452e-01,7.743569650493844492e-01,5.884050509346039348e-04,5.884050509346039348e-03,-1.504613899965256962e-02,-9.162088490306530275e-03
7.737927206879335884e-01,7.743569650493844492e-01,5.642443614508607652e-04,5.642443614508607652e-03,-1.449641369024590176e-02,-8.853970075737294110e-03
7.738159959804097321e-01,7.743569650493844492e-01,5.409690689747170822e-04,5.409690689747170822e-03,-1.396517548568620981e-02,-8.555484795939038989e-03
7.738384157244062589e-01,7.743569650493844492e-01,5.185493249781902847e-04,5.185493249781902847e-03,-1.345184639791607850e-02,-8.266353148134175655e-03
7.738600088330880311e-01,7.743569650493844492e-01,4.969562162964180629e-04,4.969562162964180629e-03,-1.295586520906333305e-02,-7.986303046099152425e-03
