# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.380902452334708430e-01,4.380649915132615035e-01,-2.525372020933946970e-05,-2.525372020933946970e-04,9.906742371779131417e-04,7.381370350845184447e-04
4.380886679234456960e-01,4.380649915132615035e-01,-2.367641018419242016e-05,-2.367641018419242016e-04,9.463860150882297262e-04,7.096219132463055246e-04
4.380871615756118942e-01,4.380649915132615035e-01,-2.217006235039065132e-05,-2.217006235039065132e-04,9.038087002810613058e-04,6.821080767771547926e-04
4.380857234385857613e-01,4.380649915132615035e-01,-2.073192532425771617e-05,-2.073192532425771617e-04,8.628822156797610887e-04,6.555629624371839270e-04
4.380843508578558532e-01,4.380649915132615035e-01,-1.935934459434962562e-05,-1.935934459434962562e-04,8.235484379448543280e-04,6.299549920013580717e-04
4.380830412726251510e-01,4.380649915132615035e-01,-1.804975936364749955e-05,-1.804975936364749955e-04,7.857511384212756411e-04,6.052535447848006456e-04
4.380817922127489550e-01,4.380649915132615035e-01,-1.680069948745144259e-05,-1.680069948745144259e-04,7.494359257176341771e-04,5.814289308431197512e-04
4.380806012957658147e-01,4.380649915132615035e-01,-1.560978250431110936e-05,-1.560978250431110936e-04,7.145501898841999378e-04,5.584523648410888441e-04
4.380794662240191650e-01,4.380649915132615035e-01,-1.447471075766149085e-05,-1.447471075766149085e-04,6.810430479897711109e-04,5.362959404131562025e-04
4.380783847818665588e-01,4.380649915132615035e-01,-1.339326860505529737e-05,-1.339326860505529737e-04,6.488652915637160845e-04,5.149326055131631108e-04
4.380773548329744971e-01,4.380649915132615035e-01,-1.236331971299353683e-05,-1.236331971299353683e-04,6.179693352370563275e-04,4.943361381071209593e-04
4.380763743176962488e-01,4.380649915132615035e-01,-1.138280443474526393e-05,-1.138280443474526393e-04,5.883091669489637354e-04,4.744811226015110961e-04
4.380754412505302731e-01,4.380649915132615035e-01,-1.044973726876952114e-05,-1.044973726876952114e-04,5.598402995854456776e-04,4.553429268977504663e-04
4.380745537176569671e-01,4.380649915132615035e-01,-9.562204395463513862e-06,-9.562204395463513862e-05,5.325197239836043650e-04,4.368976800289692264e-04
4.380737098745516866e-01,4.380649915132615035e-01,-8.718361290183107570e-06,-8.718361290183107570e-05,5.063058631682437749e-04,4.191222502664126992e-04
4.380729079436714302e-01,4.380649915132615035e-01,-7.916430409926622502e-06,-7.916430409926622502e-05,4.811585281538910408e-04,4.019942240546248158e-04
4.380721462122135756e-01,4.380649915132615035e-01,-7.154698952072102713e-06,-7.154698952072102713e-05,4.570388747127118734e-04,3.854918851919908462e-04
4.380714230299442291e-01,4.380649915132615035e-01,-6.431516682725568756e-06,-6.431516682725568756e-05,4.339093616079203741e-04,3.695941947806646866e-04
4.380707368070943519e-01,4.380649915132615035e-01,-5.745293832848386018e-06,-5.745293832848386018e-05,4.117337099263096434e-04,3.542807715978257832e-04
4.380700860123216689e-01,4.380649915132615035e-01,-5.094499060165347259e-06,-5.094499060165347259e-05,3.904768636098232548e-04,3.395318730081697822e-04
4.380694691707362476e-01,4.380649915132615035e-01,-4.477657474744045629e-06,-4.477657474744045629e-05,3.701049512527809782e-04,3.253283765053405219e-04
4.380688848619884723e-01,4.380649915132615035e-01,-3.893348726968781648e-06,-3.893348726968781648e-05,3.505852486651583888e-04,3.116517613954705723e-04
4.380683317184168590e-01,4.380649915132615035e-01,-3.340205155355491229e-06,-3.340205155355491229e-05,3.318861429679742514e-04,2.984840914144193391e-04
4.380678084232543790e-01,4.380649915132615035e-01,-2.816909992875427093e-06,-2.816909992875427093e-05,3.139770974880384813e-04,2.858079975592842104e-04
4.380673137088916813e-01,4.380649915132615035e-01,-2.322195630177770198e-06,-2.322195630177770198e-05,2.968286176185941372e-04,2.736066613168164352e-04
4.380668463551951053e-01,4.380649915132615035e-01,-1.854841933601747428e-06,-1.854841933601747428e-05,2.804122179456136621e-04,2.618637986095961878e-04
4.380664051878783716e-01,4.380649915132615035e-01,-1.413674616868032530e-06,-1.413674616868032530e-05,2.647003900402289389e-04,2.505636438715486136e-04
4.380659890769260101e-01,4.380649915132615035e-01,-9.975636645065399932e-07,-9.975636645065399932e-06,2.496665714168955219e-04,2.396909347718301220e-04
4.380655969350671364e-01,4.380649915132615035e-01,-6.054218056328330988e-07,-6.054218056328330988e-06,2.352851153242241367e-04,2.292308972678958057e-04
4.380652277162980224e-01,4.380649915132615035e-01,-2.362030365188338976e-07,-2.362030365188338976e-06,2.215312614683995207e-04,2.191692311032111817e-04
4.380648804144520181e-01,4.380649915132615035e-01,1.110988094854548081e-07,1.110988094854548081e-06,2.083811076025732234e-04,2.094920956974277715e-04
4.380645540618155476e-01,4.380649915132615035e-01,4.374514459559719626e-07,4.374514459559719626e-06,1.958115818823102927e-04,2.001860963418700123e-04
4.380642477277887359e-01,4.380649915132615035e-01,7.437854727676551647e-07,7.437854727676551647e-06,1.838004160870099213e-04,1.912382708146864729e-04
4.380639605175890017e-01,4.380649915132615035e-01,1.030995672501866522e-06,1.030995672501866522e-05,1.723261198405268146e-04,1.826360765655454799e-04
4.380636915709968937e-01,4.380649915132615035e-01,1.299942264609832421e-06,1.299942264609832421e-05,1.613679552647795390e-04,1.743673779108778632e-04
4.380634400611426171e-01,4.380649915132615035e-01,1.551452118886409437e-06,1.551452118886409437e-05,1.509059125659462097e-04,1.664204337548103041e-04
4.380632051933316951e-01,4.380649915132615035e-01,1.786319929808488638e-06,1.786319929808488638e-05,1.409206865532475206e-04,1.587838858513324070e-04
4.380629862039093769e-01,4.380649915132615035e-01,2.005309352126616318e-06,2.005309352126616318e-05,1.313936533908766080e-04,1.514467469121427712e-04
4.380627823591617398e-01,4.380649915132615035e-01,2.209154099763743773e-06,2.209154099763743773e-05,1.223068485822764728e-04,1.443983895799139106e-04
4.380625929542530383e-01,4.380649915132615035e-01,2.398559008465195319e-06,2.398559008465195319e-05,1.136429452208709279e-04,1.376285353055228811e-04
4.380624173121979159e-01,4.380649915132615035e-01,2.574201063587633342e-06,2.574201063587633342e-05,1.053852330734628140e-04,1.311272437093391474e-04
4.380622547828671443e-01,4.380649915132615035e-01,2.736730394359287999e-06,2.736730394359287999e-05,9.751759846299279388e-05,1.248849024065856739e-04
4.380621047420266145e-01,4.380649915132615035e-01,2.886771234889007332e-06,2.886771234889007332e-05,9.002450431783159956e-05,1.188922166667216729e-04
4.380619665904077475e-01,4.380649915132615035e-01,3.024922853755995789e-06,3.024922853755995789e-05,8.289097132019307423e-05,1.131401998577530321e-04
4.380618397528088792e-01,4.380649915132615035e-01,3.151760452624330355e-06,3.151760452624330355e-05,7.610255932100074006e-05,1.076201638472440436e-04
4.380617236772264000e-01,4.380649915132615035e-01,3.267836035103499626e-06,3.267836035103499626e-05,6.964534948750156218e-05,1.023237098385365584e-04
4.380616178340148714e-01,4.380649915132615035e-01,3.373679246632121931e-06,3.373679246632121931e-05,6.350592691717338312e-05,9.724271938349460243e-05
4.380615217150752860e-01,4.380649915132615035e-01,3.469798186217509794e-06,3.469798186217509794e-05,5.767136375123271819e-05,9.236934561340781613e-05
4.380614348330702512e-01,4.380649915132615035e-01,3.556680191252326040e-06,3.556680191252326040e-05,5.212920302088974722e-05,8.769600493341300762e-05
4.380613567206657066e-01,4.380649915132615035e-01,3.634792595796909609e-06,3.634792595796909609e-05,4.686744272675014145e-05,8.321536868471923754e-05
4.380612869297980660e-01,4.380649915132615035e-01,3.704583463437494117e-06,3.704583463437494117e-05,4.187452058435070512e-05,7.892035521872564630e-05
4.380612250309659506e-01,4.380649915132615035e-01,3.766482295552986415e-06,3.766482295552986415e-05,3.713929926929537828e-05,7.480412222482524243e-05
4.380611706125460136e-01,4.380649915132615035e-01,3.820900715489905508e-06,3.820900715489905508e-05,3.265105196215145611e-05,7.086005911705051119e-05
4.380611232801320254e-01,4.380649915132615035e-01,3.868233129478149124e-06,3.868233129478149124e-05,2.839944839294616941e-05,6.708177968772766064e-05
4.380610826558959947e-01,4.380649915132615035e-01,3.908857365508833226e-06,3.908857365508833226e-05,2.437454161841046130e-05,6.346311527349879356e-05
4.380610483779714959e-01,4.380649915132615035e-01,3.943135290007671045e-06,3.943135290007671045e-05,2.056675469930269173e-05,5.999810759937940219e-05
4.380610200998577564e-01,4.380649915132615035e-01,3.971413403747181547e-06,3.971413403747181547e-05,1.696686824370630120e-05,5.668100228117811668e-05
4.380609974898442283e-01,4.380649915132615035e-01,3.994023417275283094e-06,3.994023417275283094e-05,1.356600811686092811e-05,5.350624228961375906e-05
4.380609802304549216e-01,4.380649915132615035e-01,4.011282806581917271e-06,4.011282806581917271e-05,1.035563358398050582e-05,5.046846164979967853e-05
4.380609680179117782e-01,4.380649915132615035e-01,4.023495349725347836e-06,4.023495349725347836e-05,7.327525886058339211e-06,4.756247938331181757e-05
4.380609605616165858e-01,4.380649915132615035e-01,4.030951644917735166e-06,4.030951644917735166e-05,4.473777115432397977e-06,4.478329356460974964e-05
4.380609575836507674e-01,4.380649915132615035e-01,4.033929610736119997e-06,4.033929610736119997e-05,1.786779491030898726e-06,4.212607559839209870e-05
4.380609588182924896e-01,4.380649915132615035e-01,4.032694969013927988e-06,4.032694969013927988e-05,-7.407850333152055100e-07,3.958616465682407437e-05
4.380609640115507020e-01,4.380649915132615035e-01,4.027501710801573154e-06,4.027501710801573154e-05,-3.115954927412900588e-06,3.715906218060283095e-05
4.380609729207151082e-01,4.380649915132615035e-01,4.018592546395360898e-06,4.018592546395360898e-05,-5.345498643727353283e-06,3.484042682022625570e-05
4.380609853139221799e-01,4.380649915132615035e-01,4.006199339323668340e-06,4.006199339323668340e-05,-7.435924243015534785e-06,3.262606915022114862e-05
4.380610009697362139e-01,4.380649915132615035e-01,3.990543525289602655e-06,3.990543525289602655e-05,-9.393488420439410902e-06,3.051194683245661565e-05
4.380610196767449338e-01,4.380649915132615035e-01,3.971836516569737796e-06,3.971836516569737796e-05,-1.122420523191891562e-05,2.849415993377846235e-05
4.380610412331696346e-01,4.380649915132615035e-01,3.950280091868929588e-06,3.950280091868929588e-05,-1.293385482048492463e-05,2.656894609820437125e-05
4.380610654464889286e-01,4.380649915132615035e-01,3.926066772574898778e-06,3.926066772574898778e-05,-1.452799157641848637e-05,2.473267614933050140e-05
4.380610921330758689e-01,4.380649915132615035e-01,3.899380185634626628e-06,3.899380185634626628e-05,-1.601195216416329004e-05,2.298184969218297624e-05
4.380611211178477293e-01,4.380649915132615035e-01,3.870395413774208038e-06,3.870395413774208038e-05,-1.739086311625115400e-05,2.131309102149092638e-05
4.380611522339287189e-01,4.380649915132615035e-01,3.839279332784606424e-06,3.839279332784606424e-05,-1.866964859376096797e-05,1.972314473408509627e-05
4.380611853223241869e-01,4.380649915132615035e-01,3.806190937316600298e-06,3.806190937316600298e-05,-1.985303728080367591e-05,1.820887209236232707e-05
4.380612202316068737e-01,4.380649915132615035e-01,3.771281654629810021e-06,3.771281654629810021e-05,-2.094556961207416634e-05,1.676724693422393386e-05
4.380612568176142085e-01,4.380649915132615035e-01,3.734695647295005472e-06,3.734695647295005472e-05,-2.195160440088272935e-05,1.539535207206732537e-05
4.380612949431567649e-01,4.380649915132615035e-01,3.696570104738672313e-06,3.696570104738672313e-05,-2.287532553379989508e-05,1.409037551358682805e-05
4.380613344777368745e-01,4.380649915132615035e-01,3.657035524629037582e-06,3.657035524629037582e-05,-2.372074806578083894e-05,1.284960718050953687e-05
4.380613752972777331e-01,4.380649915132615035e-01,3.616215983770487696e-06,3.616215983770487696e-05,-2.449172451512993121e-05,1.167043532257494576e-05
4.380614172838621090e-01,4.380649915132615035e-01,3.574229399394557305e-06,3.574229399394557305e-05,-2.519195062555823483e-05,1.055034336838733822e-05
4.380614603254808226e-01,4.380649915132615035e-01,3.531187780680955512e-06,3.531187780680955512e-05,-2.582497122816107549e-05,9.486906578648479638e-06
4.380615043157901622e-01,4.380649915132615035e-01,3.487197471341296762e-06,3.487197471341296762e-05,-2.639418560379525047e-05,8.477789109617717145e-06
4.380615491538784601e-01,4.380649915132615035e-01,3.442359383043491761e-06,3.442359383043491761e-05,-2.690285297868300063e-05,7.520740851751916978e-06
4.380615947440408275e-01,4.380649915132615035e-01,3.396769220675999179e-06,3.396769220675999179e-05,-2.735409742049554893e-05,6.613594786264442860e-06
4.380616409955626622e-01,4.380649915132615035e-01,3.350517698841315450e-06,3.350517698841315450e-05,-2.775091310081023721e-05,5.754263887602917293e-06
4.380616878225108701e-01,4.380649915132615035e-01,3.303690750633414552e-06,3.303690750633414552e-05,-2.809616892474053884e-05,4.940738581593606682e-06
4.380617351435329709e-01,4.380649915132615035e-01,3.256369728532604313e-06,3.256369728532604313e-05,-2.839261326048614364e-05,4.171084024839899485e-06
4.380617828816634751e-01,4.380649915132615035e-01,3.208631598028421905e-06,3.208631598028421905e-05,-2.864287830250944467e-05,3.443437677774774386e-06
4.380618309641377550e-01,4.380649915132615035e-01,3.160549123748523925e-06,3.160549123748523925e-05,-2.884948456793878790e-05,2.756006669546451349e-06
4.380618793222126883e-01,4.380649915132615035e-01,3.112191048815216021e-06,3.112191048815216021e-05,-2.901484495998474245e-05,2.107065528167417767e-06
4.380619278909941849e-01,4.380649915132615035e-01,3.063622267318599768e-06,3.063622267318599768e-05,-2.914126889796975206e-05,1.494953775216245617e-06
4.380619766092710421e-01,4.380649915132615035e-01,3.014903990461448302e-06,3.014903990461448302e-05,-2.923096611429087943e-05,9.180737903236035891e-07
4.380620254193552943e-01,4.380649915132615035e-01,2.966093906209277264e-06,2.966093906209277264e-05,-2.928605055130262258e-05,3.748885107901500646e-07
4.380620742669283918e-01,4.380649915132615035e-01,2.917246333111744860e-06,2.917246333111744860e-05,-2.930854385851944244e-05,-1.360805274019938338e-07
4.380621231008934302e-01,4.380649915132615035e-01,2.868412368073336438e-06,2.868412368073336438e-05,-2.930037902304505337e-05,-6.162553423116889917e-07
4.380621718732329306e-01,4.380649915132615035e-01,2.819640028572933943e-06,2.819640028572933943e-05,-2.926340370024149706e-05,-1.067003414512157633e-06
4.380622205388720602e-01,4.380649915132615035e-01,2.770974389443292552e-06,2.770974389443292552e-05,-2.919938347778483489e-05,-1.489639583351909380e-06
4.380622690555472376e-01,4.380649915132615035e-01,2.722457714265935635e-06,2.722457714265935635e-05,-2.911000510641414962e-05,-1.885427963754793268e-06
4.380623173836796225e-01,4.380649915132615035e-01,2.674129581881068418e-06,2.674129581881068418e-05,-2.899687943092033038e-05,-2.255583612109646197e-06
4.380623654862536576e-01,4.380649915132615035e-01,2.626027007845976868e-06,2.626027007845976868e-05,-2.886154442105492990e-05,-2.601274342595161215e-06
4.380624133287002731e-01,4.380649915132615035e-01,2.578184561230489891e-06,2.578184561230489891e-05,-2.870546796929218658e-05,-2.923622356987287674e-06
4.380624608787846430e-01,4.380649915132615035e-01,2.530634476860527116e-06,2.530634476860527116e-05,-2.853005062197766506e-05,-3.223705853372393904e-06
4.380625081064984383e-01,4.380649915132615035e-01,2.483406763065243439e-06,2.483406763065243439e-05,-2.833662827717020605e-05,-3.502560646517771659e-06
4.380625549839561872e-01,4.380649915132615035e-01,2.436529305316348371e-06,2.436529305316348371e-05,-2.812647464933704100e-05,-3.761181596173557296e-06
4.380626014852957439e-01,4.380649915132615035e-01,2.390027965759600193e-06,2.390027965759600193e-05,-2.790080373404890679e-05,-4.000524076452904865e-06
4.380626475865829206e-01,4.380649915132615035e-01,2.343926678582963774e-06,2.343926678582963774e-05,-2.766077230598185110e-05,-4.221505520152213364e-06
4.380626932657195050e-01,4.380649915132615035e-01,2.298247541998588162e-06,2.298247541998588162e-05,-2.740748195062536752e-05,-4.425006530639485902e-06
4.380627385023554421e-01,4.380649915132615035e-01,2.253010906061447827e-06,2.253010906061447827e-05,-2.714198156228420089e-05,-4.611872501669722624e-06
4.380627832778041242e-01,4.380649915132615035e-01,2.208235457379359445e-06,2.208235457379359445e-05,-2.686526920925302875e-05,-4.782914635459434294e-06
4.380628275749613443e-01,4.380649915132615035e-01,2.163938300159262695e-06,2.163938300159262695e-05,-2.657829433205805003e-05,-4.938911330465423077e-06
4.380628713782274697e-01,4.380649915132615035e-01,2.120135034033854282e-06,2.120135034033854282e-05,-2.628195967524504795e-05,-5.080609334906505126e-06
4.380629146734326129e-01,4.380649915132615035e-01,2.076839828890619799e-06,2.076839828890619799e-05,-2.597712308594068986e-05,-5.208724797034491871e-06
4.380629574477652999e-01,4.380649915132615035e-01,2.034065496203663059e-06,2.034065496203663059e-05,-2.566459961217404384e-05,-5.323944650137413248e-06
4.380629996897035250e-01,4.380649915132615035e-01,1.991823557978555925e-06,1.991823557978555925e-05,-2.534516293506428042e-05,-5.426927355278721166e-06
4.380630413889490260e-01,4.380649915132615035e-01,1.950124312477541366e-06,1.950124312477541366e-05,-2.501954730060873544e-05,-5.518304175833321779e-06
4.380630825363641123e-01,4.380649915132615035e-01,1.908976897391223559e-06,1.908976897391223559e-05,-2.468844905179068405e-05,-5.598680077878448458e-06
4.380631231239111578e-01,4.380649915132615035e-01,1.868389350345722733e-06,1.868389350345722733e-05,-2.435252822730049616e-05,-5.668634723843268830e-06
4.380631631445947582e-01,4.380649915132615035e-01,1.828368666745294746e-06,1.828368666745294746e-05,-2.401241016025679187e-05,-5.728723492803844408e-06
4.380632025924059980e-01,4.380649915132615035e-01,1.788920855505526930e-06,1.788920855505526930e-05,-2.366868674386068960e-05,-5.779478188805420302e-06
4.380632414622694371e-01,4.380649915132615035e-01,1.750050992066487510e-06,1.750050992066487510e-05,-2.332191806342365226e-05,-5.821408142758777160e-06
4.380632797499920406e-01,4.380649915132615035e-01,1.711763269462984738e-06,1.711763269462984738e-05,-2.297263356210166307e-05,-5.855000867471815695e-06
4.380633174522145512e-01,4.380649915132615035e-01,1.674061046952335374e-06,1.674061046952335374e-05,-2.262133350638961815e-05,-5.880723036866264408e-06
4.380633545663647488e-01,4.380649915132615035e-01,1.636946896754754022e-06,1.636946896754754022e-05,-2.226849011854881155e-05,-5.899021151001271335e-06
4.380633910906128747e-01,4.380649915132615035e-01,1.600422648628807565e-06,1.600422648628807565e-05,-2.191454887556787412e-05,-5.910322389279798472e-06
4.380634270238287220e-01,4.380649915132615035e-01,1.564489432781535072e-06,1.564489432781535072e-05,-2.155992950836349564e-05,-5.915035180548144922e-06
4.380634623655410564e-01,4.380649915132615035e-01,1.529147720447099346e-06,1.529147720447099346e-05,-2.120502740066143588e-05,-5.913550196190442421e-06
4.380634971158983704e-01,4.380649915132615035e-01,1.494397363133170842e-06,1.494397363133170842e-05,-2.085021438835710228e-05,-5.906240757025393862e-06
4.380635312756316346e-01,4.380649915132615035e-01,1.460237629868910147e-06,1.460237629868910147e-05,-2.049583995855641660e-05,-5.893463659867315130e-06
4.380635648460184939e-01,4.380649915132615035e-01,1.426667243009660524e-06,1.426667243009660524e-05,-2.014223211554977411e-05,-5.875559685453168868e-06
4.380635978288494048e-01,4.380649915132615035e-01,1.393684412098750158e-06,1.393684412098750158e-05,-1.978969854654621940e-05,-5.852854425558717821e-06
4.380636302263948845e-01,4.380649915132615035e-01,1.361286866619071390e-06,1.361286866619071390e-05,-1.943852728780726125e-05,-5.825658621616547350e-06
4.380636620413744797e-01,4.380649915132615035e-01,1.329471887023814247e-06,1.329471887023814247e-05,-1.908898775715428542e-05,-5.794268886916142947e-06
4.380636932769271796e-01,4.380649915132615035e-01,1.298236334323910057e-06,1.298236334323910057e-05,-1.874133161994251395e-05,-5.758968276703413380e-06
4.380637239365830493e-01,4.380649915132615035e-01,1.267576678454229722e-06,1.267576678454229722e-05,-1.839579352180820138e-05,-5.720026737265904160e-06
4.380637540242362515e-01,4.380649915132615035e-01,1.237489025252003216e-06,1.237489025252003216e-05,-1.805259192133590318e-05,-5.677701668815871017e-06
4.380637835441192895e-01,4.380649915132615035e-01,1.207969142213993763e-06,1.207969142213993763e-05,-1.771192982280567207e-05,-5.632238400665734446e-06
4.380638125007785266e-01,4.380649915132615035e-01,1.179012482976915521e-06,1.179012482976915521e-05,-1.737399554224694498e-05,-5.583870712477789766e-06
4.380638408990506494e-01,4.380649915132615035e-01,1.150614210854161712e-06,1.150614210854161712e-05,-1.703896327365228558e-05,-5.532821165110668460e-06
4.380638687440406853e-01,4.380649915132615035e-01,1.122769220818220504e-06,1.122769220818220504e-05,-1.670699402156472502e-05,-5.479301813382519981e-06
4.380638960411005201e-01,4.380649915132615035e-01,1.095472160983490539e-06,1.095472160983490539e-05,-1.637823590083797853e-05,-5.423514291003073140e-06
4.380639227958089132e-01,4.380649915132615035e-01,1.068717452590295380e-06,1.068717452590295380e-05,-1.605282503591709542e-05,-5.365650510014141616e-06
4.380639490139522918e-01,4.380649915132615035e-01,1.042499309211741831e-06,1.042499309211741831e-05,-1.573088602713212936e-05,-5.305892935014711043e-06
4.380639747015063756e-01,4.380649915132615035e-01,1.016811755127910999e-06,1.016811755127910999e-05,-1.541253245029849950e-05,-5.244414899019389509e-06
4.380639998646189692e-01,4.380649915132615035e-01,9.916486425343151723e-07,9.916486425343151723e-06,-1.509786755615749598e-05,-5.181381130814344260e-06
4.380640245095934193e-01,4.380649915132615035e-01,9.670036680842208909e-07,9.670036680842208909e-06,-1.478698467005656880e-05,-5.116947989214359893e-06
4.380640486428730718e-01,4.380649915132615035e-01,9.428703884317712891e-07,9.428703884317712891e-06,-1.447996779146976110e-05,-5.051263907152048205e-06
4.380640722710263391e-01,4.380649915132615035e-01,9.192422351644857770e-07,9.192422351644857770e-06,-1.417689196037130728e-05,-4.984469608726449508e-06
4.380640954007326560e-01,4.380649915132615035e-01,8.961125288475813022e-07,8.961125288475813022e-06,-1.387782379014268486e-05,-4.916698501666871834e-06
4.380641180387691014e-01,4.380649915132615035e-01,8.734744924021597967e-07,8.734744924021597967e-06,-1.358282186725290330e-05,-4.848076943231305336e-06
4.380641401919978528e-01,4.380649915132615035e-01,8.513212636507283548e-07,8.513212636507283548e-06,-1.329193725085886513e-05,-4.778724614351581579e-06
4.380641618673541404e-01,4.380649915132615035e-01,8.296459073631190506e-07,8.296459073631190506e-06,-1.300521377256558253e-05,-4.708754698934392025e-06
4.380641830718349783e-01,4.380649915132615035e-01,8.084414265252526377e-07,8.084414265252526377e-06,-1.272268850271984775e-05,-4.638274237467321370e-06
4.380642038124883952e-01,4.380649915132615035e-01,7.877007731083018882e-07,7.877007731083018882e-06,-1.244439205017044969e-05,-4.567384319087430811e-06
4.380642240964033873e-01,4.380649915132615035e-01,7.674168581162099656e-07,7.674168581162099656e-06,-1.217034899525515357e-05,-4.496180414093053912e-06
4.380642439307003144e-01,4.380649915132615035e-01,7.475825611891195877e-07,7.475825611891195877e-06,-1.190057815625422677e-05,-4.424752544363030893e-06
4.380642633225220184e-01,4.380649915132615035e-01,7.281907394851572235e-07,7.281907394851572235e-06,-1.163509302237741849e-05,-4.353185627525846257e-06
4.380642822790251634e-01,4.380649915132615035e-01,7.092342363401726857e-07,7.092342363401726857e-06,-1.137390188699072269e-05,-4.281559523588995830e-06
4.380643008073723532e-01,4.380649915132615035e-01,6.907058891503226050e-07,6.907058891503226050e-06,-1.111700831391004840e-05,-4.209949422406822350e-06
4.380643189147245820e-01,4.380649915132615035e-01,6.725985369215869980e-07,6.725985369215869980e-06,-1.086441133724136421e-05,-4.138425968025494228e-06
4.380643366082342394e-01,4.380649915132615035e-01,6.549050272641743220e-07,6.549050272641743220e-06,-1.061610579444760560e-05,-4.067055521805862384e-06
4.380643538950383387e-01,4.380649915132615035e-01,6.376182231648819254e-07,6.376182231648819254e-06,-1.037208245957543795e-05,-3.995900227926618697e-06
4.380643707822524102e-01,4.380649915132615035e-01,6.207310090933226832e-07,6.207310090933226832e-06,-1.013232844293554535e-05,-3.925018352002318522e-06
4.380643872769646174e-01,4.380649915132615035e-01,6.042362968861070271e-07,6.042362968861070271e-06,-9.896827324329393605e-06,-3.854464355468323333e-06
4.380644033862304276e-01,4.380649915132615035e-01,5.881270310759134645e-07,5.881270310759134645e-06,-9.665559486116137577e-06,-3.784289175357002932e-06
4.380644191170672830e-01,4.380649915132615035e-01,5.723961942205590958e-07,5.723961942205590958e-06,-9.438502113212621225e-06,-3.714540171007030267e-06
4.380644344764501597e-01,4.380649915132615035e-01,5.570368113438917135e-07,5.570368113438917135e-06,-9.215629726000429400e-06,-3.645261612561512266e-06
4.380644494713068493e-01,4.380649915132615035e-01,5.420419546542376565e-07,5.420419546542376565e-06,-8.996914013792434162e-06,-3.576494467250057596e-06
4.380644641085140734e-01,4.380649915132615035e-01,5.274047474301823968e-07,5.274047474301823968e-06,-8.782324334433155855e-06,-3.508276860131331887e-06
4.380644783948936527e-01,4.380649915132615035e-01,5.131183678508399737e-07,5.131183678508399737e-06,-8.571827747605453851e-06,-3.440644069097054114e-06
4.380644923372087884e-01,4.380649915132615035e-01,4.991760527151001270e-07,4.991760527151001270e-06,-8.365389081443908026e-06,-3.373628554292906756e-06
4.380645059421610643e-01,4.380649915132615035e-01,4.855711004392304631e-07,4.855711004392304631e-06,-8.162971365521798361e-06,-3.307260361129493731e-06
4.380645192163873380e-01,4.380649915132615035e-01,4.722968741655009239e-07,4.722968741655009239e-06,-7.964535764237723470e-06,-3.241567022582714230e-06
4.380645321664569103e-01,4.380649915132615035e-01,4.593468045932525001e-07,4.593468045932525001e-06,-7.770041743349054286e-06,-3.176573697416529285e-06
4.380645447988690822e-01,4.380649915132615035e-01,4.467143924213878847e-07,4.467143924213878847e-06,-7.579447303118769241e-06,-3.112303378904890394e-06
4.380645571200509347e-01,4.380649915132615035e-01,4.343932105688175227e-07,4.343932105688175227e-06,-7.392709111542217215e-06,-3.048777005854041988e-06
4.380645691363551086e-01,4.380649915132615035e-01,4.223769063949056601e-07,4.223769063949056601e-06,-7.209782504347117538e-06,-2.986013440398060936e-06
4.380645808540579167e-01,4.380649915132615035e-01,4.106592035868494861e-07,4.106592035868494861e-06,-7.030621684833704421e-06,-2.924029648965209560e-06
4.380645922793577340e-01,4.380649915132615035e-01,3.992339037695025183e-07,3.992339037695025183e-06,-6.855179890408180654e-06,-2.862840852713155471e-06
4.380646034183734994e-01,4.380649915132615035e-01,3.880948880041756865e-07,3.880948880041756865e-06,-6.683409459196099078e-06,-2.802460579154342213e-06
4.380646142771432161e-01,4.380649915132615035e-01,3.772361182874384156e-07,3.772361182874384156e-06,-6.515261830042362590e-06,-2.742900647167978434e-06
4.380646248616228422e-01,4.380649915132615035e-01,3.666516386613416500e-07,3.666516386613416500e-06,-6.350687775658059309e-06,-2.684171389044642808e-06
4.380646351776853464e-01,4.380649915132615035e-01,3.563355761571074254e-07,3.563355761571074254e-06,-6.189637502540534797e-06,-2.626281740969460543e-06
4.380646452311196537e-01,4.380649915132615035e-01,3.462821418498407411e-07,3.462821418498407411e-06,-6.032060584360010580e-06,-2.569239165861603169e-06
4.380646550276300344e-01,4.380649915132615035e-01,3.364856314691522243e-07,3.364856314691522243e-06,-5.877906228413110057e-06,-2.513049913721587814e-06
4.380646645728354382e-01,4.380649915132615035e-01,3.269404260652919447e-07,3.269404260652919447e-06,-5.727123242316167762e-06,-2.457718981663248314e-06
4.380646738722689393e-01,4.380649915132615035e-01,3.176409925642609267e-07,3.176409925642609267e-06,-5.579660100618610841e-06,-2.403250174976001574e-06
4.380646829313774582e-01,4.380649915132615035e-01,3.085818840453669054e-07,3.085818840453669054e-06,-5.435465111336412747e-06,-2.349646270882743693e-06
4.380646917555213182e-01,4.380649915132615035e-01,2.997577401853135370e-07,2.997577401853135370e-06,-5.294486316032021023e-06,-2.296908914178885652e-06
4.380647003499743009e-01,4.380649915132615035e-01,2.911632872026892471e-07,2.911632872026892471e-06,-5.156671789574573950e-06,-2.245038917547681478e-06
