# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.421914350014895190e-01,2.600165430945657885e-01,-5.821748919069237305e-01,-5.821748919069237083e+00,3.893690794106507980e+00,-1.928058124962729103e+00
8.355091445321490840e-01,2.600165430945657885e-01,-5.754926014375832954e-01,-5.754926014375833176e+00,4.009374281604261014e+00,-1.745551732771572162e+00
8.286522988895315134e-01,2.600165430945657885e-01,-5.686357557949657249e-01,-5.686357557949657249e+00,4.114107385570542341e+00,-1.572250172379114908e+00
8.216382282296760264e-01,2.600165430945657885e-01,-5.616216851351102379e-01,-5.616216851351102157e+00,4.208442395913292167e+00,-1.407774455437809991e+00
8.144833801242767901e-01,2.600165430945657885e-01,-5.544668370297110016e-01,-5.544668370297110016e+00,4.292908863239541795e+00,-1.251759507057568221e+00
8.072033560681717290e-01,2.600165430945657885e-01,-5.471868129736059405e-01,-5.471868129736058961e+00,4.368014433663036655e+00,-1.103853696073022306e+00
7.998129466424593881e-01,2.600165430945657885e-01,-5.397964035478935996e-01,-5.397964035478936218e+00,4.434245655427404564e+00,-9.637183800515316534e-01
7.923261653787418979e-01,2.600165430945657885e-01,-5.323096222841761094e-01,-5.323096222841760650e+00,4.492068758230494119e+00,-8.310274646112665309e-01
7.847562813685633465e-01,2.600165430945657885e-01,-5.247397382739975580e-01,-5.247397382739976024e+00,4.541930406107130835e+00,-7.054669766328451885e-01
7.771158506607214189e-01,2.600165430945657885e-01,-5.170993075661556304e-01,-5.170993075661556304e+00,4.584258424705156543e+00,-5.867346509563997614e-01
7.694167464877839091e-01,2.600165430945657885e-01,-5.094002033932181206e-01,-5.094002033932181206e+00,4.619462503762505889e+00,-4.745395301696753165e-01
7.616701883618294255e-01,2.600165430945657885e-01,-5.016536452672636370e-01,-5.016536452672636592e+00,4.647934875572690139e+00,-3.686015770999464536e-01
7.538867700781649583e-01,2.600165430945657885e-01,-4.938702269835991698e-01,-4.938702269835991920e+00,4.670050970198680318e+00,-2.686512996373116025e-01
7.460764866645367421e-01,2.600165430945657885e-01,-4.860599435699709536e-01,-4.860599435699709758e+00,4.686170048176929726e+00,-1.744293875227800328e-01
7.382487603121562492e-01,2.600165430945657885e-01,-4.782322172175904607e-01,-4.782322172175904385e+00,4.696635811428295781e+00,-8.568636074760860311e-02
7.304124653237009657e-01,2.600165430945657885e-01,-4.703959222291351772e-01,-4.703959222291351772e+00,4.701776993073170097e+00,-2.182229218181674923e-03
7.225759521123239493e-01,2.600165430945657885e-01,-4.625594090177581608e-01,-4.625594090177581386e+00,4.701907926826209838e+00,7.631383664862845251e-02
7.147470702846117074e-01,2.600165430945657885e-01,-4.547305271900459189e-01,-4.547305271900459189e+00,4.697329096627345102e+00,1.500238247268859126e-01
7.069331908393722275e-01,2.600165430945657885e-01,-4.469166477448064390e-01,-4.469166477448064612e+00,4.688327667143687982e+00,2.191611896956233707e-01
6.991412275131022591e-01,2.600165430945657885e-01,-4.391246844185364706e-01,-4.391246844185364928e+00,4.675177995761981009e+00,2.839311515766160809e-01
6.913776573019899674e-01,2.600165430945657885e-01,-4.313611142074241789e-01,-4.313611142074242011e+00,4.658142126667375038e+00,3.445309845931330273e-01
6.836485401893369618e-01,2.600165430945657885e-01,-4.236319970947711733e-01,-4.236319970947711511e+00,4.637470267591803363e+00,4.011502966440918527e-01
6.759595381063483455e-01,2.600165430945657885e-01,-4.159429950117825570e-01,-4.159429950117825570e+00,4.613401249793169789e+00,4.539712996753442198e-01
6.683159331533272685e-01,2.600165430945657885e-01,-4.082993900587614799e-01,-4.082993900587615244e+00,4.586162971812646205e+00,5.031690712250309616e-01
6.607226451074287299e-01,2.600165430945657885e-01,-4.007061020128629414e-01,-4.007061020128629636e+00,4.555972827539123138e+00,5.489118074104935019e-01
6.531842482422712814e-01,2.600165430945657885e-01,-3.931677051477054929e-01,-3.931677051477055151e+00,4.523038119094469067e+00,5.913610676174139158e-01
6.457049874838755033e-01,2.600165430945657885e-01,-3.856884443893097147e-01,-3.856884443893097369e+00,4.487556455037466918e+00,6.306720111443695487e-01
6.382887939265942112e-01,2.600165430945657885e-01,-3.782722508320284227e-01,-3.782722508320284227e+00,4.449716134368775222e+00,6.669936260484909951e-01
6.309392997319177576e-01,2.600165430945657885e-01,-3.709227566373519691e-01,-3.709227566373519913e+00,4.409696516805872157e+00,7.004689504323522442e-01
6.236598524322845005e-01,2.600165430945657885e-01,-3.636433093377187120e-01,-3.636433093377187120e+00,4.367668379779954257e+00,7.312352864027671373e-01
6.164535286612915499e-01,2.600165430945657885e-01,-3.564369855667257614e-01,-3.564369855667257614e+00,4.323794262595770377e+00,7.594244069285127630e-01
6.093231473309914659e-01,2.600165430945657885e-01,-3.493066042364256774e-01,-3.493066042364256774e+00,4.278228798180050418e+00,7.851627558157936448e-01
6.022712822762729123e-01,2.600165430945657885e-01,-3.422547391817071238e-01,-3.422547391817071016e+00,4.231119032831132110e+00,8.085716410140610932e-01
5.953002743856558032e-01,2.600165430945657885e-01,-3.352837312910900147e-01,-3.352837312910899925e+00,4.182604734370265476e+00,8.297674214593655506e-01
5.884122432371846623e-01,2.600165430945657885e-01,-3.283957001426188738e-01,-3.283957001426188960e+00,4.132818689082684571e+00,8.488616876564956115e-01
5.816090982574791957e-01,2.600165430945657885e-01,-3.215925551629134072e-01,-3.215925551629133849e+00,4.081886987823279966e+00,8.659614361941461169e-01
5.748925494213931175e-01,2.600165430945657885e-01,-3.148760063268273290e-01,-3.148760063268273512e+00,4.029929301651646867e+00,8.811692383833733544e-01
5.682641175091454055e-01,2.600165430945657885e-01,-3.082475744145796170e-01,-3.082475744145796170e+00,3.977059147348627199e+00,8.945834032028310290e-01
5.617251439372179522e-01,2.600165430945657885e-01,-3.017086008426521637e-01,-3.017086008426521637e+00,3.923384143156471993e+00,9.062981347299503554e-01
5.552768001787634633e-01,2.600165430945657885e-01,-2.952602570841976748e-01,-2.952602570841976970e+00,3.869006255072693357e+00,9.164036842307163866e-01
5.489200967887319926e-01,2.600165430945657885e-01,-2.889035536941662041e-01,-2.889035536941662041e+00,3.814022034018882401e+00,9.249864970772203598e-01
5.426558920484082504e-01,2.600165430945657885e-01,-2.826393489538424619e-01,-2.826393489538424397e+00,3.758522844194245316e+00,9.321293546558209187e-01
5.364849002435501113e-01,2.600165430945657885e-01,-2.764683571489843228e-01,-2.764683571489843228e+00,3.702595082914883484e+00,9.379115114250402563e-01
5.304076995898344693e-01,2.600165430945657885e-01,-2.703911564952686808e-01,-2.703911564952687030e+00,3.646320392229385199e+00,9.424088272766981689e-01
5.244247398188465192e-01,2.600165430945657885e-01,-2.644081967242807307e-01,-2.644081967242807529e+00,3.589775862592770039e+00,9.456938953499625100e-01
5.185363494373935733e-01,2.600165430945657885e-01,-2.585198063428277848e-01,-2.585198063428277848e+00,3.533034228871767546e+00,9.478361654434896977e-01
5.127427426724849857e-01,2.600165430945657885e-01,-2.527261995779191972e-01,-2.527261995779191750e+00,3.476164058945152568e+00,9.489020631659608185e-01
5.070440261138929872e-01,2.600165430945657885e-01,-2.470274830193271987e-01,-2.470274830193272209e+00,3.419229935155199129e+00,9.489551049619269207e-01
5.014402050657972287e-01,2.600165430945657885e-01,-2.414236619712314402e-01,-2.414236619712314180e+00,3.362292628857455057e+00,9.480560091451408766e-01
4.959311896186159307e-01,2.600165430945657885e-01,-2.359146465240501422e-01,-2.359146465240501200e+00,3.305409268308778792e+00,9.462628030682775915e-01
4.905168004517414526e-01,2.600165430945657885e-01,-2.305002573571756641e-01,-2.305002573571756752e+00,3.248633500124686879e+00,9.436309265529301271e-01
4.851967743775222885e-01,2.600165430945657885e-01,-2.251802312829565000e-01,-2.251802312829565000e+00,3.192015644531498442e+00,9.402133317019334413e-01
4.799707696364733378e-01,2.600165430945657885e-01,-2.199542265419075493e-01,-2.199542265419075271e+00,3.135602844629370445e+00,9.360605792102951739e-01
4.748383709533454122e-01,2.600165430945657885e-01,-2.148218278587796237e-01,-2.148218278587796348e+00,3.079439209876755346e+00,9.312209312889589974e-01
4.697990943633463812e-01,2.600165430945657885e-01,-2.097825512687805927e-01,-2.097825512687805816e+00,3.023565953999418632e+00,9.257404413116128161e-01
4.648523918174785052e-01,2.600165430945657885e-01,-2.048358487229127167e-01,-2.048358487229127167e+00,2.968021527520725567e+00,9.196630402915983993e-01
4.599976555756397634e-01,2.600165430945657885e-01,-1.999811124810739749e-01,-1.999811124810739749e+00,2.912841745103245117e+00,9.130306202925053682e-01
4.552342223958302792e-01,2.600165430945657885e-01,-1.952176793012644906e-01,-1.952176793012645017e+00,2.858059907885690532e+00,9.058831148730455141e-01
4.505613775275080779e-01,2.600165430945657885e-01,-1.905448344329422894e-01,-1.905448344329423005e+00,2.803706920993320750e+00,8.982585766638977454e-01
4.459783585168523024e-01,2.600165430945657885e-01,-1.859618154222865138e-01,-1.859618154222865138e+00,2.749811406393465330e+00,8.901932521706001911e-01
4.414843588314135703e-01,2.600165430945657885e-01,-1.814678157368477818e-01,-1.814678157368477818e+00,2.696399811263239243e+00,8.817216538947614257e-01
4.370785313113643156e-01,2.600165430945657885e-01,-1.770619882167985271e-01,-1.770619882167985271e+00,2.643496512029552825e+00,8.728766298615675545e-01
4.327599914543012183e-01,2.600165430945657885e-01,-1.727434483597354298e-01,-1.727434483597354298e+00,2.591123914237858372e+00,8.636894306405040744e-01
4.285278205403021956e-01,2.600165430945657885e-01,-1.685112774457364071e-01,-1.685112774457364182e+00,2.539302548399413606e+00,8.541897739420494240e-01
4.243810686036973423e-01,2.600165430945657885e-01,-1.643645255091315538e-01,-1.643645255091315427e+00,2.488051161962911983e+00,8.444059068715965566e-01
4.203187572577796738e-01,2.600165430945657885e-01,-1.603022141632138853e-01,-1.603022141632138853e+00,2.437386807550601109e+00,8.343646659184622560e-01
4.163398823784538183e-01,2.600165430945657885e-01,-1.563233392838880298e-01,-1.563233392838880409e+00,2.387324927595513291e+00,8.240915347566328819e-01
4.124434166526036449e-01,2.600165430945657885e-01,-1.524268735580378564e-01,-1.524268735580378564e+00,2.337879435510104020e+00,8.136106999297254561e-01
4.086283119967464295e-01,2.600165430945657885e-01,-1.486117689021806409e-01,-1.486117689021806409e+00,2.289062793514329286e+00,8.029451044925228764e-01
4.048935018513384887e-01,2.600165430945657885e-01,-1.448769587567727002e-01,-1.448769587567726891e+00,2.240886087244764457e+00,7.921164996770375666e-01
4.012379033558982622e-01,2.600165430945657885e-01,-1.412213602613324737e-01,-1.412213602613324737e+00,2.193359097264135915e+00,7.811454946508111785e-01
3.976604194099230827e-01,2.600165430945657885e-01,-1.376438763153572942e-01,-1.376438763153573053e+00,2.146490367585107695e+00,7.700516044315346420e-01
3.941599406243910808e-01,2.600165430945657885e-01,-1.341433975298252923e-01,-1.341433975298252923e+00,2.100287271319201121e+00,7.588532960209481981e-01
3.907353471684611446e-01,2.600165430945657885e-01,-1.307188040738953561e-01,-1.307188040738953561e+00,2.054756073557961749e+00,7.475680328190081880e-01
3.873855105158131584e-01,2.600165430945657885e-01,-1.273689674212473699e-01,-1.273689674212473699e+00,2.009901991588791681e+00,7.362123173763179818e-01
3.841092950949027696e-01,2.600165430945657885e-01,-1.240927520003369811e-01,-1.240927520003369811e+00,1.965729252546233319e+00,7.248017325428635083e-01
3.809055598472466664e-01,2.600165430945657885e-01,-1.208890167526808779e-01,-1.208890167526808668e+00,1.922241148593661908e+00,7.133509810668532403e-01
3.777731596976972583e-01,2.600165430945657885e-01,-1.177566166031314698e-01,-1.177566166031314587e+00,1.879440089729644825e+00,7.018739236983302376e-01
3.747109469405177085e-01,2.600165430945657885e-01,-1.146944038459519200e-01,-1.146944038459519088e+00,1.837327654307729929e+00,6.903836158482108409e-01
3.717177725449229420e-01,2.600165430945657885e-01,-1.117012294503571534e-01,-1.117012294503571646e+00,1.795904637356859901e+00,6.788923428532882554e-01
3.687924873836135320e-01,2.600165430945657885e-01,-1.087759442890477435e-01,-1.087759442890477324e+00,1.755171096785645979e+00,6.674116538951686550e-01
3.659339433876936387e-01,2.600165430945657885e-01,-1.059174002931278502e-01,-1.059174002931278391e+00,1.715126397551935966e+00,6.559523946206575751e-01
3.631409946312357806e-01,2.600165430945657885e-01,-1.031244515366699921e-01,-1.031244515366700032e+00,1.675769253874714870e+00,6.445247385080148383e-01
3.604124983486287626e-01,2.600165430945657885e-01,-1.003959552540629740e-01,-1.003959552540629740e+00,1.637097769564210825e+00,6.331382170235810847e-01
3.577473158877240711e-01,2.600165430945657885e-01,-9.773077279315828259e-02,-9.773077279315828259e-01,1.599109476542814878e+00,6.218017486112320524e-01
3.551443136016805280e-01,2.600165430945657885e-01,-9.512777050711473947e-02,-9.512777050711473947e-01,1.561801371626125867e+00,6.105236665549784725e-01
3.526023636822924745e-01,2.600165430945657885e-01,-9.258582058772668599e-02,-9.258582058772668599e-01,1.525169951632832088e+00,5.993117457555652283e-01
3.501203449374799548e-01,2.600165430945657885e-01,-9.010380184291416628e-02,-9.010380184291416628e-01,1.489211246887511830e+00,5.881732284583701675e-01
3.476971435155132850e-01,2.600165430945657885e-01,-8.768060042094749651e-02,-8.768060042094749651e-01,1.453920853180001860e+00,5.771148489705268947e-01
3.453316535784436425e-01,2.600165430945657885e-01,-8.531511048387785401e-02,-8.531511048387785401e-01,1.419293962241785501e+00,5.661428574030069605e-01
3.430227779271143307e-01,2.600165430945657885e-01,-8.300623483254854218e-02,-8.300623483254854218e-01,1.385325390797587097e+00,5.552630424721016755e-01
3.407694285800322298e-01,2.600165430945657885e-01,-8.075288548546644130e-02,-8.075288548546644130e-01,1.352009608249260530e+00,5.444807533945961175e-01
3.385705273082895705e-01,2.600165430945657885e-01,-7.855398421372378204e-02,-7.855398421372378204e-01,1.319340763045595555e+00,5.338009209083577344e-01
3.364250061286377380e-01,2.600165430945657885e-01,-7.640846303407194950e-02,-7.640846303407194950e-01,1.287312707791099520e+00,5.232280774503800247e-01
3.343318077567309921e-01,2.600165430945657885e-01,-7.431526466216520355e-02,-7.431526466216520355e-01,1.255919023144047575e+00,5.127663765223955394e-01
3.322898860224764439e-01,2.600165430945657885e-01,-7.227334292791065540e-02,-7.227334292791065540e-01,1.225153040552728889e+00,5.024196112736223352e-01
3.302982062493493021e-01,2.600165430945657885e-01,-7.028166315478351356e-02,-7.028166315478351356e-01,1.195007863876285104e+00,4.921912323284499680e-01
3.283557455994549623e-01,2.600165430945657885e-01,-6.833920250488917381e-02,-6.833920250488917381e-01,1.165476389936603852e+00,4.820843648877121135e-01
3.264614933860494062e-01,2.600165430945657885e-01,-6.644495029148361764e-02,-6.644495029148361764e-01,1.136551328043333697e+00,4.721018251284975209e-01
3.246144513551567079e-01,2.600165430945657885e-01,-6.459790826059091939e-02,-6.459790826059091939e-01,1.108225218535618950e+00,4.622461359297097561e-01
3.228136339378570030e-01,2.600165430945657885e-01,-6.279709084329121449e-02,-6.279709084329121449e-01,1.080490450379822942e+00,4.525195419469107971e-01
3.210580684747519342e-01,2.600165430945657885e-01,-6.104152538018614571e-02,-6.104152538018614571e-01,1.053339277863041268e+00,4.429240240611798107e-01
3.193467954140530307e-01,2.600165430945657885e-01,-5.933025231948724221e-02,-5.933025231948724221e-01,1.026763836419342102e+00,4.334613132244696798e-01
3.176788684846765798e-01,2.600165430945657885e-01,-5.766232539011079128e-02,-5.766232539011079128e-01,1.000756157625870557e+00,4.241329037247626443e-01
3.160533548456725961e-01,2.600165430945657885e-01,-5.603681175110680757e-02,-5.603681175110680757e-01,9.753081834023902275e-01,4.149400658913221518e-01
3.144693352132577058e-01,2.600165430945657885e-01,-5.445279211869191727e-02,-5.445279211869191727e-01,9.504117794489341797e-01,4.058838582620150071e-01
3.129259039666690279e-01,2.600165430945657885e-01,-5.290936087210323935e-02,-5.290936087210323935e-01,9.260587479532067512e-01,3.969651392321743577e-01
3.114221692340035652e-01,2.600165430945657885e-01,-5.140562613943777670e-02,-5.140562613943777670e-01,9.022408395992775887e-01,3.881845782048998217e-01
3.099572529591586023e-01,2.600165430945657885e-01,-4.994070986459281380e-02,-4.994070986459281380e-01,8.789497649069777374e-01,3.795426662610495994e-01
3.085302909509397562e-01,2.600165430945657885e-01,-4.851374785637396769e-02,-4.851374785637396769e-01,8.561772049313076671e-01,3.710397263675679902e-01
3.071404329153576418e-01,2.600165430945657885e-01,-4.712388982079185329e-02,-4.712388982079185329e-01,8.339148213492686423e-01,3.626759231413501094e-01
3.057868424720897038e-01,2.600165430945657885e-01,-4.577029937752391531e-02,-4.577029937752391531e-01,8.121542659607627890e-01,3.544512721855236359e-01
3.044686971560403022e-01,2.600165430945657885e-01,-4.445215406147451365e-02,-4.445215406147451365e-01,7.908871896296409965e-01,3.463656490148958600e-01
3.031851884048923917e-01,2.600165430945657885e-01,-4.316864531032660324e-02,-4.316864531032660324e-01,7.701052506887462457e-01,3.384187975854802133e-01
3.019355215335030040e-01,2.600165430945657885e-01,-4.191897843893721554e-02,-4.191897843893721554e-01,7.498001228336326207e-01,3.306103384442604654e-01
3.007189156959580445e-01,2.600165430945657885e-01,-4.070237260139225599e-02,-4.070237260139225599e-01,7.299635025269757271e-01,3.229397765130531672e-01
2.995346038360643948e-01,2.600165430945657885e-01,-3.951806074149860626e-02,-3.951806074149860626e-01,7.105871159361898393e-01,3.154065085212037767e-01
2.983818326270228916e-01,2.600165430945657885e-01,-3.836528953245710305e-02,-3.836528953245710305e-01,6.916627254249019252e-01,3.080098301003308947e-01
2.972598624009913926e-01,2.600165430945657885e-01,-3.724331930642560406e-02,-3.724331930642560406e-01,6.731821356188993910e-01,3.007489425546433504e-01
2.961679670692153876e-01,2.600165430945657885e-01,-3.615142397464959911e-02,-3.615142397464959911e-01,6.551371990656029709e-01,2.936229593191069798e-01
2.951054340333712500e-01,2.600165430945657885e-01,-3.508889093880546151e-02,-3.508889093880546151e-01,6.375198215064825646e-01,2.866309121184279496e-01
2.940715640887389681e-01,2.600165430945657885e-01,-3.405502099417317963e-02,-3.405502099417317963e-01,6.203219667793691272e-01,2.797717568376373309e-01
2.930656713197904439e-01,2.600165430945657885e-01,-3.304912822522465543e-02,-3.304912822522465543e-01,6.035356613691145178e-01,2.730443791168679635e-01
2.920870829887536324e-01,2.600165430945657885e-01,-3.207053989418784390e-02,-3.207053989418784390e-01,5.871529986220869191e-01,2.664475996802084801e-01
2.911351394176848184e-01,2.600165430945657885e-01,-3.111859632311902990e-02,-3.111859632311902990e-01,5.711661426412883991e-01,2.599801794100981001e-01
2.902091938645570135e-01,2.600165430945657885e-01,-3.019265076999122499e-02,-3.019265076999122499e-01,5.555673318766829460e-01,2.536408241767706961e-01
2.893086123938469201e-01,2.600165430945657885e-01,-2.929206929928113157e-02,-2.929206929928113157e-01,5.403488824260560541e-01,2.474281894332447385e-01
2.884327737420801507e-01,2.600165430945657885e-01,-2.841623064751436223e-02,-2.841623064751436223e-01,5.255031910600616030e-01,2.413408845849179807e-01
2.875810691787718532e-01,2.600165430945657885e-01,-2.756452608420606465e-02,-2.756452608420606465e-01,5.110227379849785478e-01,2.353774771429179014e-01
2.867529023631778529e-01,2.600165430945657885e-01,-2.673635926861206435e-02,-2.673635926861206435e-01,4.969000893564001764e-01,2.295364966702795329e-01
2.859476891972508872e-01,2.600165430945657885e-01,-2.593114610268509868e-02,-2.593114610268509868e-01,4.831278995561794076e-01,2.238164385293284209e-01
2.851648576751768527e-01,2.600165430945657885e-01,-2.514831458061106417e-02,-2.514831458061106417e-01,4.696989132444207016e-01,2.182157674383100598e-01
2.844038477298466150e-01,2.600165430945657885e-01,-2.438730463528082648e-02,-2.438730463528082648e-01,4.566059671981426149e-01,2.127329208453343501e-01
2.836641110766009444e-01,2.600165430945657885e-01,-2.364756798203515586e-02,-2.364756798203515586e-01,4.438419919474023700e-01,2.073663121270508114e-01
2.829451110545679882e-01,2.600165430945657885e-01,-2.292856796000219965e-02,-2.292856796000219965e-01,4.314000132197737258e-01,2.021143336197517293e-01
2.822463224658969816e-01,2.600165430945657885e-01,-2.222977937133119308e-02,-2.222977937133119308e-01,4.192731532026039432e-01,1.969753594892920123e-01
2.815672314131749121e-01,2.600165430945657885e-01,-2.155068831860912359e-02,-2.155068831860912359e-01,4.074546316332416929e-01,1.919477484471504569e-01
2.809073351352975867e-01,2.600165430945657885e-01,-2.089079204073179818e-02,-2.089079204073179818e-01,3.959377667263952461e-01,1.870298463190772642e-01
2.802661418420521189e-01,2.600165430945657885e-01,-2.024959874748633037e-02,-2.024959874748633037e-01,3.847159759472806861e-01,1.822199884724173824e-01
2.796431705476539187e-01,2.600165430945657885e-01,-1.962662745308813017e-02,-1.962662745308813017e-01,3.737827766389201223e-01,1.775165021080388206e-01
2.790379509034665029e-01,2.600165430945657885e-01,-1.902140780890071436e-02,-1.902140780890071436e-01,3.631317865124494837e-01,1.729177084234423400e-01
2.784500230301214518e-01,2.600165430945657885e-01,-1.843347993555566333e-02,-1.843347993555566333e-01,3.527567240070306198e-01,1.684219246514739865e-01
2.778789373492415171e-01,2.600165430945657885e-01,-1.786239425467572861e-02,-1.786239425467572861e-01,3.426514085279608324e-01,1.640274659812035463e-01
2.773242544149597255e-01,2.600165430945657885e-01,-1.730771132039393700e-02,-1.730771132039393700e-01,3.328097605690749639e-01,1.597326473651355938e-01
2.767855447454144469e-01,2.600165430945657885e-01,-1.676900165084865835e-02,-1.676900165084865835e-01,3.232258017271671946e-01,1.555357852186806111e-01
2.762623886543910667e-01,2.600165430945657885e-01,-1.624584555982527823e-02,-1.624584555982527823e-01,3.138936546140280726e-01,1.514351990157752903e-01
2.757543760832692481e-01,2.600165430945657885e-01,-1.573783298870345959e-02,-1.573783298870345959e-01,3.048075426730911808e-01,1.474292127860565849e-01
2.752611064334260504e-01,2.600165430945657885e-01,-1.524456333886026194e-02,-1.524456333886026194e-01,2.959617899059185930e-01,1.435161565173159737e-01
2.747821883992345726e-01,2.600165430945657885e-01,-1.476564530466878411e-02,-1.476564530466878411e-01,2.873508205148866956e-01,1.396943674681988545e-01
2.743172398017899027e-01,2.600165430945657885e-01,-1.430069670722411423e-02,-1.430069670722411423e-01,2.789691584668019253e-01,1.359621913945607830e-01
2.738658874234846663e-01,2.600165430945657885e-01,-1.384934432891887779e-02,-1.384934432891887779e-01,2.708114269831418675e-01,1.323179836939530896e-01
2.734277668435488584e-01,2.600165430945657885e-01,-1.341122374898306990e-02,-1.341122374898306990e-01,2.628723479614847314e-01,1.287601104716540323e-01
2.730025222746602087e-01,2.600165430945657885e-01,-1.298597918009442020e-02,-1.298597918009442020e-01,2.551467413331898193e-01,1.252869495322456173e-01
2.725898064007247767e-01,2.600165430945657885e-01,-1.257326330615898824e-02,-1.257326330615898824e-01,2.476295243612591790e-01,1.218968912996692966e-01
2.721892802159193159e-01,2.600165430945657885e-01,-1.217273712135352737e-02,-1.217273712135352737e-01,2.403157108832765232e-01,1.185883396697412495e-01
2.718006128650808373e-01,2.600165430945657885e-01,-1.178406977051504878e-02,-1.178406977051504878e-01,2.332004105030871521e-01,1.153597127979366643e-01
2.714234814855221445e-01,2.600165430945657885e-01,-1.140693839095635598e-02,-1.140693839095635598e-01,2.262788277352156818e-01,1.122094438256521221e-01
2.710575710503460023e-01,2.600165430945657885e-01,-1.104102795578021379e-02,-1.104102795578021379e-01,2.195462611056853142e-01,1.091359815478831763e-01
2.707025742133246649e-01,2.600165430945657885e-01,-1.068603111875887635e-02,-1.068603111875887635e-01,2.129981022128024648e-01,1.061377910252137013e-01
2.703581911554058248e-01,2.600165430945657885e-01,-1.034164806084003629e-02,-1.034164806084003629e-01,2.066298347513040312e-01,1.032133541429036683e-01
2.700241294329012720e-01,2.600165430945657885e-01,-1.000758633833548350e-02,-1.000758633833548350e-01,2.004370335027316763e-01,1.003611701193768413e-01
2.697001038274086659e-01,2.600165430945657885e-01,-9.683560732842877439e-03,-9.683560732842877439e-02,1.944153632955636368e-01,9.757975596713486244e-02
2.693858361975127735e-01,2.600165430945657885e-01,-9.369293102946985030e-03,-9.369293102946985030e-02,1.885605779375354452e-01,9.486764690806559486e-02
2.690810553323076948e-01,2.600165430945657885e-01,-9.064512237741906286e-03,-9.064512237741906286e-02,1.828685191230472462e-01,9.222339674562818335e-02
2.687854968067772132e-01,2.600165430945657885e-01,-8.768953712211424723e-03,-8.768953712211424723e-02,1.773351153182889384e-01,8.964557819617469114e-02
2.684989028390663002e-01,2.600165430945657885e-01,-8.482359744500511667e-03,-8.482359744500511667e-02,1.719563806265478334e-01,8.713278318154271673e-02
2.682210221496735825e-01,2.600165430945657885e-01,-8.204479055107793961e-03,-8.204479055107793961e-02,1.667284136356306234e-01,8.468362308455268384e-02
2.679516098225893095e-01,2.600165430945657885e-01,-7.935066728023520977e-03,-7.935066728023520977e-02,1.616473962505637907e-01,8.229672897032858092e-02
2.676904271684020786e-01,2.600165430945657885e-01,-7.673884073836290121e-03,-7.673884073836290121e-02,1.567095925123385136e-01,7.997075177397561241e-02
2.674372415893922494e-01,2.600165430945657885e-01,-7.420698494826460934e-03,-7.420698494826460934e-02,1.519113474058975122e-01,7.770436245763290284e-02
2.671918264466281445e-01,2.600165430945657885e-01,-7.175283352062356013e-03,-7.175283352062356013e-02,1.472490856584629526e-01,7.549625213783939248e-02
2.669539609290778603e-01,2.600165430945657885e-01,-6.937417834512071835e-03,-6.937417834512071835e-02,1.427193105301705067e-01,7.334513218504978838e-02
2.667234299247460694e-01,2.600165430945657885e-01,-6.706886830180280867e-03,-6.706886830180280867e-02,1.383186025990745804e-01,7.124973429727177177e-02
2.665000238938439736e-01,2.600165430945657885e-01,-6.483480799278185103e-03,-6.483480799278185103e-02,1.340436185412574588e-01,6.920881054847560776e-02
2.662835387439967394e-01,2.600165430945657885e-01,-6.266995649430950888e-03,-6.266995649430950888e-02,1.298910899083405290e-01,6.722113341403102016e-02
2.660737757074909116e-01,2.600165430945657885e-01,-6.057232612925123050e-03,-6.057232612925123050e-02,1.258578219034967027e-01,6.528549577424547223e-02
2.658705412205625285e-01,2.600165430945657885e-01,-5.853998125996739965e-03,-5.853998125996739965e-02,1.219406921570298508e-01,6.340071089706245111e-02
2.656736468047238287e-01,2.600165430945657885e-01,-5.657103710158040144e-03,-5.657103710158040144e-02,1.181366495032198927e-01,6.156561240163949122e-02
2.654829089501253292e-01,2.600165430945657885e-01,-5.466365855559540687e-03,-5.466365855559540687e-02,1.144427127590996740e-01,5.977905420350426713e-02
2.652981490009471699e-01,2.600165430945657885e-01,-5.281605906381381388e-03,-5.281605906381381388e-02,1.108559695068955797e-01,5.803991044308176583e-02
2.651191930428132837e-01,2.600165430945657885e-01,-5.102649948247495182e-03,-5.102649948247495182e-02,1.073735748803317236e-01,5.634707539785677177e-02
2.649458717922191786e-01,2.600165430945657885e-01,-4.929328697653390101e-03,-4.929328697653390101e-02,1.039927503564630484e-01,5.469946337992914742e-02
2.647780204879630617e-01,2.600165430945657885e-01,-4.761477393397273161e-03,-4.761477393397273161e-02,1.007107825536701640e-01,5.309600861969743235e-02
2.646154787845689249e-01,2.600165430945657885e-01,-4.598935690003136401e-03,-4.598935690003136401e-02,9.752502203648205636e-02,5.153566513645069236e-02
2.644580906476884374e-01,2.600165430945657885e-01,-4.441547553122648928e-03,-4.441547553122648928e-02,9.443288212829248351e-02,5.001740659706599423e-02
2.643057042514676547e-01,2.600165430945657885e-01,-4.289161156901866168e-03,-4.289161156901866168e-02,9.143183773246965629e-02,4.854022616345099461e-02
2.641581718778632237e-01,2.600165430945657885e-01,-4.141628783297435223e-03,-4.141628783297435223e-02,8.851942416265856650e-02,4.710313632968421427e-02
2.640153498178917646e-01,2.600165430945657885e-01,-3.998806723325976087e-03,-3.998806723325976087e-02,8.569323598287548194e-02,4.570516874961572107e-02
