# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.579180920827217616e-01,1.593041832022280557e-01,-9.861390888049370584e-02,-9.861390888049370584e-01,1.451019386534124767e+00,4.648802977291877081e-01
2.555462144682711378e-01,1.593041832022280557e-01,-9.624203126604308212e-02,-9.624203126604308212e-01,1.423126568670374237e+00,4.607062560099434156e-01
2.532204074794214832e-01,1.593041832022280557e-01,-9.391622427719342747e-02,-9.391622427719342747e-01,1.395484193309792786e+00,4.563219505378585117e-01
2.509402326856255971e-01,1.593041832022280557e-01,-9.163604948339754142e-02,-9.163604948339754142e-01,1.368104876277531634e+00,4.517443814435562199e-01
2.487052323299740741e-01,1.593041832022280557e-01,-8.940104912774601842e-02,-8.940104912774602397e-01,1.341000213390913798e+00,4.469897221134535581e-01
2.465149309465339000e-01,1.593041832022280557e-01,-8.721074774430584431e-02,-8.721074774430583876e-01,1.314180830064104466e+00,4.420733526210460784e-01
2.443688368983558401e-01,1.593041832022280557e-01,-8.506465369612778438e-02,-8.506465369612778993e-01,1.287656428906835959e+00,4.370098919455580599e-01
2.422664438393723196e-01,1.593041832022280557e-01,-8.296226063714426391e-02,-8.296226063714426946e-01,1.261435835390112281e+00,4.318132290186695865e-01
2.402072321032906743e-01,1.593041832022280557e-01,-8.090304890106261859e-02,-8.090304890106261304e-01,1.235527041648987190e+00,4.264965526383610595e-01
2.381906700224728779e-01,1.593041832022280557e-01,-7.888648682024482217e-02,-7.888648682024481662e-01,1.209937248490677852e+00,4.210723802882296862e-01
2.362162151796838860e-01,1.593041832022280557e-01,-7.691203197745583031e-02,-7.691203197745583031e-01,1.184672905673395116e+00,4.155525858988368126e-01
2.342833155954847923e-01,1.593041832022280557e-01,-7.497913239325673662e-02,-7.497913239325673107e-01,1.159739750519456214e+00,4.099484265868889032e-01
2.323914108539443801e-01,1.593041832022280557e-01,-7.308722765171632441e-02,-7.308722765171632441e-01,1.135142844924247330e+00,4.042705684070840855e-01
2.305399331692446763e-01,1.593041832022280557e-01,-7.123574996701662054e-02,-7.123574996701662609e-01,1.110886610819822318e+00,3.985291111496560568e-01
2.287283083956599405e-01,1.593041832022280557e-01,-6.942412519343188482e-02,-6.942412519343188482e-01,1.086974864150841436e+00,3.927336122165225873e-01
2.269559569832968471e-01,1.593041832022280557e-01,-6.765177378106879136e-02,-6.765177378106879136e-01,1.063410847417856075e+00,3.868931096071681619e-01
2.252222948818944914e-01,1.593041832022280557e-01,-6.591811167966643570e-02,-6.591811167966643570e-01,1.040197260841413396e+00,3.810161440447490389e-01
2.235267343948965924e-01,1.593041832022280557e-01,-6.422255119266853662e-02,-6.422255119266853107e-01,1.017336292198739445e+00,3.751107802720541340e-01
2.218686849859259069e-01,1.593041832022280557e-01,-6.256450178369785120e-02,-6.256450178369785675e-01,9.948296453824112540e-01,3.691846275454326864e-01
2.202475540397097753e-01,1.593041832022280557e-01,-6.094337083748171957e-02,-6.094337083748171402e-01,9.726785677296789778e-01,3.632448593548618376e-01
2.186627475794291064e-01,1.593041832022280557e-01,-5.935856437720105072e-02,-5.935856437720105072e-01,9.508838761684013097e-01,3.572982323963908025e-01
2.171136709423880928e-01,1.593041832022280557e-01,-5.780948774016003711e-02,-5.780948774016003711e-01,9.294459822246081693e-01,3.513511048230077982e-01
2.155997294158293887e-01,1.593041832022280557e-01,-5.629554621360133293e-02,-5.629554621360133293e-01,9.083649159352225055e-01,3.454094537992091762e-01
2.141203288346505973e-01,1.593041832022280557e-01,-5.481614563242254157e-02,-5.481614563242254157e-01,8.876403487072748177e-01,3.394788923830494021e-01
2.126748761427101064e-01,1.593041832022280557e-01,-5.337069294048205070e-02,-5.337069294048204515e-01,8.672716151642945182e-01,3.335646857594740666e-01
2.112627799193455558e-01,1.593041832022280557e-01,-5.195859671711750005e-02,-5.195859671711750005e-01,8.472577340187303907e-01,3.276717668475553902e-01
2.098834508726657722e-01,1.593041832022280557e-01,-5.057926767043771643e-02,-5.057926767043772198e-01,8.275974280078701728e-01,3.218047513034929530e-01
2.085363023011163330e-01,1.593041832022280557e-01,-4.923211909888827731e-02,-4.923211909888827731e-01,8.082891429296634733e-01,3.159679519407807002e-01
2.072207505247609660e-01,1.593041832022280557e-01,-4.791656732253291029e-02,-4.791656732253291029e-01,7.893310658132202118e-01,3.101653925878911089e-01
2.059362152876643981e-01,1.593041832022280557e-01,-4.663203208543634237e-02,-4.663203208543634237e-01,7.707211422579407500e-01,3.044008214035773263e-01
2.046821201327081730e-01,1.593041832022280557e-01,-4.537793693048011723e-02,-4.537793693048011723e-01,7.524570929737350866e-01,2.986777236689339143e-01
2.034578927501188572e-01,1.593041832022280557e-01,-4.415370954789080149e-02,-4.415370954789080149e-01,7.345364295535894428e-01,2.929993340746814279e-01
2.022629653009370143e-01,1.593041832022280557e-01,-4.295878209870895859e-02,-4.295878209870895859e-01,7.169564695091057427e-01,2.873686485220161568e-01
2.010967747166073627e-01,1.593041832022280557e-01,-4.179259151437930697e-02,-4.179259151437930697e-01,6.997143505977909683e-01,2.817884354539978986e-01
1.999587629758231011e-01,1.593041832022280557e-01,-4.065457977359504538e-02,-4.065457977359504538e-01,6.828070444705569564e-01,2.762612467346065026e-01
1.988483773597123083e-01,1.593041832022280557e-01,-3.954419415748425259e-02,-3.954419415748425259e-01,6.662313696664756701e-01,2.707894280916331442e-01
1.977650706864106933e-01,1.593041832022280557e-01,-3.846088748418263759e-02,-3.846088748418263759e-01,6.499840039809690051e-01,2.653751291391426292e-01
1.967083015260229772e-01,1.593041832022280557e-01,-3.740411832379492152e-02,-3.740411832379492152e-01,6.340614962326296400e-01,2.600203129946804248e-01
1.956775343969347214e-01,1.593041832022280557e-01,-3.637335119470666567e-02,-3.637335119470666567e-01,6.184602774529535107e-01,2.547267655058868541e-01
1.946722399443970575e-01,1.593041832022280557e-01,-3.536805674216900175e-02,-3.536805674216900175e-01,6.031766715225983511e-01,2.494961041009083336e-01
1.936918951022695012e-01,1.593041832022280557e-01,-3.438771190004144551e-02,-3.438771190004144551e-01,5.882069052765337425e-01,2.443297862761192873e-01
1.927359832387695593e-01,1.593041832022280557e-01,-3.343180003654150356e-02,-3.343180003654150356e-01,5.735471180999651697e-01,2.392291177345501341e-01
1.918039942870430614e-01,1.593041832022280557e-01,-3.249981108481500569e-02,-3.249981108481500569e-01,5.591933710358987231e-01,2.341952601877486662e-01
1.908954248613353444e-01,1.593041832022280557e-01,-3.159124165910728865e-02,-3.159124165910728865e-01,5.451416554246302226e-01,2.292292388335573361e-01
1.900097783595109668e-01,1.593041832022280557e-01,-3.070559515728291111e-02,-3.070559515728291111e-01,5.313879010946265247e-01,2.243319495217974135e-01
1.891465650526387710e-01,1.593041832022280557e-01,-2.984238185041071523e-02,-2.984238185041071523e-01,5.179279841233175308e-01,2.195041656192103785e-01
1.883053021623284917e-01,1.593041832022280557e-01,-2.900111896010043600e-02,-2.900111896010043600e-01,5.047577341861675393e-01,2.147465445851631793e-01
1.874855139264767490e-01,1.593041832022280557e-01,-2.818133072424869323e-02,-2.818133072424869323e-01,4.918729415110456582e-01,2.100596342685587259e-01
1.866867316540518629e-01,1.593041832022280557e-01,-2.738254845182380715e-02,-2.738254845182380715e-01,4.792693634549316517e-01,2.054438789366935803e-01
1.859084937695206496e-01,1.593041832022280557e-01,-2.660431056729259391e-02,-2.660431056729259391e-01,4.669427307187279386e-01,2.008996250458019994e-01
1.851503458474940134e-01,1.593041832022280557e-01,-2.584616264526595764e-02,-2.584616264526595764e-01,4.548887532159817670e-01,1.964271267633221907e-01
1.844118406381436981e-01,1.593041832022280557e-01,-2.510765743591564236e-02,-2.510765743591564236e-01,4.431031256101891636e-01,1.920265512510327399e-01
1.836925380839184996e-01,1.593041832022280557e-01,-2.438835488169044385e-02,-2.438835488169044385e-01,4.315815325351191056e-01,1.876979837182146671e-01
1.829920053280651160e-01,1.593041832022280557e-01,-2.368782212583706026e-02,-2.368782212583706026e-01,4.203196535120301558e-01,1.834414322536595532e-01
1.823098167154370841e-01,1.593041832022280557e-01,-2.300563351320902838e-02,-2.300563351320902838e-01,4.093131675768191258e-01,1.792568324447288419e-01
1.816455537860535430e-01,1.593041832022280557e-01,-2.234137058382548724e-02,-2.234137058382548724e-01,3.985577576301246872e-01,1.751440517918698148e-01
1.809988052618491938e-01,1.593041832022280557e-01,-2.169462205962113810e-02,-2.169462205962113810e-01,3.880491145226094840e-01,1.711028939263981030e-01
1.803691670270374803e-01,1.593041832022280557e-01,-2.106498382480942455e-02,-2.106498382480942455e-01,3.777829408870281291e-01,1.671331026389338836e-01
1.797562421024896384e-01,1.593041832022280557e-01,-2.045205890026158269e-02,-2.045205890026158269e-01,3.677549547287051190e-01,1.632343657260892922e-01
1.791596406145144205e-01,1.593041832022280557e-01,-1.985545741228636474e-02,-1.985545741228636474e-01,3.579608927851307687e-01,1.594063186622671213e-01
1.785789797584054206e-01,1.593041832022280557e-01,-1.927479655617736487e-02,-1.927479655617736487e-01,3.483965136653999206e-01,1.556485481036262719e-01
1.780138837571067778e-01,1.593041832022280557e-01,-1.870970055487872208e-02,-1.870970055487872208e-01,3.390576007791856750e-01,1.519605952303984542e-01
1.774639838153311833e-01,1.593041832022280557e-01,-1.815980061310312754e-02,-1.815980061310312754e-01,3.299399650653567218e-01,1.483419589343254463e-01
1.769289180694490204e-01,1.593041832022280557e-01,-1.762473486722096472e-02,-1.762473486722096472e-01,3.210394475292976946e-01,1.447920988570880474e-01
1.764083315334525615e-01,1.593041832022280557e-01,-1.710414833122450573e-02,-1.710414833122450573e-01,3.123519215978753927e-01,1.413104382856303354e-01
1.759018760412846827e-01,1.593041832022280557e-01,-1.659769283905662696e-02,-1.659769283905662696e-01,3.038732953007272641e-01,1.378963669101609946e-01
1.754092101858078234e-01,1.593041832022280557e-01,-1.610502698357976770e-02,-1.610502698357976770e-01,2.955995132861155561e-01,1.345492434503178791e-01
1.749299992546759774e-01,1.593041832022280557e-01,-1.562581605244792171e-02,-1.562581605244792171e-01,2.875265586791075911e-01,1.312683981546283740e-01
1.744639151633596008e-01,1.593041832022280557e-01,-1.515973196113154509e-02,-1.515973196113154509e-01,2.796504547898259752e-01,1.280531351785105243e-01
1.740106363855610794e-01,1.593041832022280557e-01,-1.470645318333302365e-02,-1.470645318333302365e-01,2.719672666791128623e-01,1.249027348457826259e-01
1.735698478812471302e-01,1.593041832022280557e-01,-1.426566467901907442e-02,-1.426566467901907442e-01,2.644731025883695352e-01,1.218164557981787910e-01
1.731412410225129928e-01,1.593041832022280557e-01,-1.383705782028493703e-02,-1.383705782028493703e-01,2.571641152404824382e-01,1.187935370376330679e-01
1.727245135174826363e-01,1.593041832022280557e-01,-1.342033031525458053e-02,-1.342033031525458053e-01,2.500365030182138959e-01,1.158331998656680906e-01
1.723193693324388265e-01,1.593041832022280557e-01,-1.301518613021077075e-02,-1.301518613021077075e-01,2.430865110262858675e-01,1.129346497241781599e-01
1.719255186123674339e-01,1.593041832022280557e-01,-1.262133541013937821e-02,-1.262133541013937821e-01,2.363104320428355276e-01,1.100970779414417455e-01
1.715426776000902043e-01,1.593041832022280557e-01,-1.223849439786214854e-02,-1.223849439786214854e-01,2.297046073663377985e-01,1.073196633877163131e-01
1.711705685541517474e-01,1.593041832022280557e-01,-1.186638535192369170e-02,-1.186638535192369170e-01,2.232654275630741036e-01,1.046015740438371866e-01
1.708089196656176756e-01,1.593041832022280557e-01,-1.150473646338961986e-02,-1.150473646338961986e-01,2.169893331204431064e-01,1.019419684865469078e-01
1.704574649739322434e-01,1.593041832022280557e-01,-1.115328177170418766e-02,-1.115328177170418766e-01,2.108728150112593180e-01,9.933999729421744140e-02
1.701159442819762391e-01,1.593041832022280557e-01,-1.081176107974818335e-02,-1.081176107974818335e-01,2.049124151736025912e-01,9.679480437612075772e-02
1.697841030704578535e-01,1.593041832022280557e-01,-1.047991986822979782e-02,-1.047991986822979782e-01,1.991047269110313156e-01,9.430552822873333740e-02
1.694616924117623435e-01,1.593041832022280557e-01,-1.015750920953428782e-02,-1.015750920953428782e-01,1.934463952173059997e-01,9.187130312196312154e-02
1.691484688833790329e-01,1.593041832022280557e-01,-9.844285681150977130e-03,-9.844285681150977130e-02,1.879341170299864139e-01,8.949126021847664259e-02
1.688441944810175621e-01,1.593041832022280557e-01,-9.540011278789506388e-03,-9.540011278789506388e-02,1.825646414168824450e-01,8.716452862898738108e-02
1.685486365315189972e-01,1.593041832022280557e-01,-9.244453329290941435e-03,-9.244453329290941435e-02,1.773347696991389721e-01,8.489023640622955780e-02
1.682615676056610499e-01,1.593041832022280557e-01,-8.957384403432994135e-03,-8.957384403432994135e-02,1.722413555147683795e-01,8.266751148043843811e-02
1.679827654309511420e-01,1.593041832022280557e-01,-8.678582228723086267e-03,-8.678582228723086267e-02,1.672813048259447211e-01,8.049548253871385839e-02
1.677120128044951031e-01,1.593041832022280557e-01,-8.407829602267047342e-03,-8.407829602267047342e-02,1.624515758736233551e-01,7.837327985095288163e-02
1.674490975060241582e-01,1.593041832022280557e-01,-8.144914303796102484e-03,-8.144914303796102484e-02,1.577491790825669149e-01,7.630003604460589006e-02
1.671938122111576719e-01,1.593041832022280557e-01,-7.889629008929616161e-03,-7.889629008929616161e-02,1.531711769198917938e-01,7.427488683059563224e-02
1.669459544049742561e-01,1.593041832022280557e-01,-7.641771202746200364e-03,-7.641771202746200364e-02,1.487146837100494778e-01,7.229697168258747420e-02
1.667053262959590776e-01,1.593041832022280557e-01,-7.401143093731021860e-03,-7.401143093731021860e-02,1.443768654091071024e-01,7.036543447179688382e-02
1.664717347303910910e-01,1.593041832022280557e-01,-7.167551528163035313e-03,-7.167551528163035313e-02,1.401549393407919286e-01,6.847942405916157549e-02
1.662449911072290121e-01,1.593041832022280557e-01,-6.940807905000956346e-03,-6.940807905000956346e-02,1.360461738972473800e-01,6.663809484723781651e-02
1.660249112935516802e-01,1.593041832022280557e-01,-6.720728091323624476e-03,-6.720728091323624476e-02,1.320478882063991222e-01,6.484060729316287741e-02
1.658113155406036598e-01,1.593041832022280557e-01,-6.507132338375604119e-03,-6.507132338375604119e-02,1.281574517688122139e-01,6.308612838505617271e-02
1.656040284004941243e-01,1.593041832022280557e-01,-6.299845198266068591e-03,-6.299845198266068591e-02,1.243722840657213169e-01,6.137383208306063098e-02
1.654028786435929044e-01,1.593041832022280557e-01,-6.098695441364848646e-03,-6.098695441364848646e-02,1.206898541407319669e-01,5.970289972708348047e-02
1.652076991766643910e-01,1.593041832022280557e-01,-5.903515974436335245e-03,-5.903515974436335245e-02,1.171076801571080406e-01,5.807252041274468812e-02
1.650183269617771509e-01,1.593041832022280557e-01,-5.714143759549095147e-03,-5.714143759549095147e-02,1.136233289323440587e-01,5.648189133685310725e-02
1.648346029360235887e-01,1.593041832022280557e-01,-5.530419733795532977e-03,-5.530419733795532977e-02,1.102344154521373021e-01,5.493021811418197231e-02
1.646563719320814634e-01,1.593041832022280557e-01,-5.352188729853407656e-03,-5.352188729853407656e-02,1.069386023652751927e-01,5.341671506674111614e-02
1.644834825996460137e-01,1.593041832022280557e-01,-5.179299397417957973e-03,-5.179299397417957973e-02,1.037335994612698098e-01,5.194060548709023006e-02
1.643157873277592551e-01,1.593041832022280557e-01,-5.011604125531199383e-03,-5.011604125531199383e-02,1.006171631320551541e-01,5.050112187674316022e-02
1.641531421680601788e-01,1.593041832022280557e-01,-4.848958965832123047e-03,-4.848958965832123047e-02,9.758709581944580158e-02,4.909750616112457111e-02
1.639954067589772246e-01,1.593041832022280557e-01,-4.691223556749168910e-03,-4.691223556749168910e-02,9.464124544977248199e-02,4.772900988228079289e-02
1.638424442508824852e-01,1.593041832022280557e-01,-4.538261048654429475e-03,-4.538261048654429475e-02,9.177750485684366133e-02,4.639489437029936658e-02
1.636941212322247929e-01,1.593041832022280557e-01,-4.389938029996737212e-03,-4.389938029996737212e-02,8.899381119461535761e-02,4.509443089464798549e-02
1.635503076566565406e-01,1.593041832022280557e-01,-4.246124454428484851e-03,-4.246124454428484851e-02,8.628814534095141653e-02,4.382690079666656802e-02
1.634108767711679733e-01,1.593041832022280557e-01,-4.106693568939917549e-03,-4.106693568939917549e-02,8.365853129314038128e-02,4.259159560374120579e-02
1.632757050452397773e-01,1.593041832022280557e-01,-3.971521843011721620e-03,-3.971521843011721620e-02,8.110303555691755761e-02,4.138781712680034142e-02
1.631446721010242629e-01,1.593041832022280557e-01,-3.840488898796207140e-03,-3.840488898796207140e-02,7.861976652930868781e-02,4.021487754134661641e-02
1.630176606445628840e-01,1.593041832022280557e-01,-3.713477442334828238e-03,-3.713477442334828238e-02,7.620687387682734126e-02,3.907209945347905888e-02
1.628945563980468414e-01,1.593041832022280557e-01,-3.590373195818785668e-03,-3.590373195818785668e-02,7.386254790962554218e-02,3.795881595143768550e-02
1.627752480331259577e-01,1.593041832022280557e-01,-3.471064830897901965e-03,-3.471064830897901965e-02,7.158501895253022163e-02,3.687437064355120198e-02
1.626596271052694331e-01,1.593041832022280557e-01,-3.355443903041377407e-03,-3.355443903041377407e-02,6.937255671391473477e-02,3.581811768350096070e-02
1.625475879891812581e-01,1.593041832022280557e-01,-3.243404786953202334e-03,-3.243404786953202334e-02,6.722346965290504350e-02,3.478942178337302016e-02
1.624390278152714195e-01,1.593041832022280557e-01,-3.134844613043363815e-03,-3.134844613043363815e-02,6.513610434590311193e-02,3.378765821546947379e-02
1.623338464071831244e-01,1.593041832022280557e-01,-3.029663204955068689e-03,-3.029663204955068689e-02,6.310884485297707513e-02,3.281221280342638824e-02
1.622319462203751783e-01,1.593041832022280557e-01,-2.927763018147122587e-03,-2.927763018147122587e-02,6.114011208476766157e-02,3.186248190329643570e-02
1.621332322817575500e-01,1.593041832022280557e-01,-2.829049079529494248e-03,-2.829049079529494248e-02,5.922836317057700306e-02,3.093787237528206058e-02
1.620376121303774564e-01,1.593041832022280557e-01,-2.733428928149400639e-03,-2.733428928149400639e-02,5.737209082805616589e-02,3.003780154656215950e-02
1.619449957591519995e-01,1.593041832022280557e-01,-2.640812556923943788e-03,-2.640812556923943788e-02,5.556982273527411031e-02,2.916169716603467243e-02
1.618552955576431640e-01,1.593041832022280557e-01,-2.551112355415108279e-03,-2.551112355415108279e-02,5.382012090530130521e-02,2.830899735115022242e-02
1.617684262558694297e-01,1.593041832022280557e-01,-2.464243053641373971e-03,-2.464243053641373971e-02,5.212158106424058523e-02,2.747915052782684553e-02
1.616843048691484763e-01,1.593041832022280557e-01,-2.380121666920420598e-03,-2.380121666920420598e-02,5.047283203257202366e-02,2.667161536336781769e-02
1.616028506439638746e-01,1.593041832022280557e-01,-2.298667441735818828e-03,-2.298667441735818828e-02,4.887253511076106172e-02,2.588586069340287343e-02
1.615239850048486026e-01,1.593041832022280557e-01,-2.219801802620546827e-03,-2.219801802620546827e-02,4.731938346916320093e-02,2.512136544295773266e-02
1.614476315022776443e-01,1.593041832022280557e-01,-2.143448300049588529e-03,-2.143448300049588529e-02,4.581210154257497891e-02,2.437761854207909362e-02
1.613737157615608708e-01,1.593041832022280557e-01,-2.069532559332815103e-03,-2.069532559332815103e-02,4.434944443006405557e-02,2.365411883673590454e-02
1.613021654327277676e-01,1.593041832022280557e-01,-1.997982230499711909e-03,-1.997982230499711909e-02,4.293019729986191635e-02,2.295037499486479726e-02
1.612329101413941534e-01,1.593041832022280557e-01,-1.928726939166097720e-03,-1.928726939166097720e-02,4.155317480016851306e-02,2.226590540850753586e-02
1.611658814406013995e-01,1.593041832022280557e-01,-1.861698238373343806e-03,-1.861698238373343806e-02,4.021722047565234881e-02,2.160023809191891075e-02
1.611010127636178513e-01,1.593041832022280557e-01,-1.796829561389795549e-03,-1.796829561389795549e-02,3.892120619012895411e-02,2.095291057623099862e-02
1.610382393776919052e-01,1.593041832022280557e-01,-1.734056175463849492e-03,-1.734056175463849492e-02,3.766403155556763416e-02,2.032346980092913924e-02
1.609774983387460556e-01,1.593041832022280557e-01,-1.673315136517999901e-03,-1.673315136517999901e-02,3.644462336750975417e-02,1.971147200232975516e-02
1.609187284470004475e-01,1.593041832022280557e-01,-1.614545244772391808e-03,-1.614545244772391808e-02,3.526193504736485629e-02,1.911648259964093821e-02
1.608618702035148063e-01,1.593041832022280557e-01,-1.557687001286750528e-03,-1.557687001286750528e-02,3.411494609138476797e-02,1.853807607851726269e-02
1.608068657676370028e-01,1.593041832022280557e-01,-1.502682565408947069e-03,-1.502682565408947069e-02,3.300266152668207553e-02,1.797583587259260485e-02
1.607536589153464590e-01,1.593041832022280557e-01,-1.449475713118403286e-03,-1.449475713118403286e-02,3.192411137432626944e-02,1.742935424314223658e-02
1.607021949984802356e-01,1.593041832022280557e-01,-1.398011796252179861e-03,-1.398011796252179861e-02,3.087835011973405486e-02,1.689823215721225624e-02
1.606524209048297291e-01,1.593041832022280557e-01,-1.348237702601673416e-03,-1.348237702601673416e-02,2.986445619030386744e-02,1.638207916428713329e-02
1.606042850190956550e-01,1.593041832022280557e-01,-1.300101816867599291e-03,-1.300101816867599291e-02,2.888153144044447451e-02,1.588051327176848160e-02
1.605577371846887702e-01,1.593041832022280557e-01,-1.253553982460714478e-03,-1.253553982460714478e-02,2.792870064413088826e-02,1.539316081952374349e-02
1.605127286663638186e-01,1.593041832022280557e-01,-1.208545464135762915e-03,-1.208545464135762915e-02,2.700511099497093781e-02,1.491965635361330866e-02
1.604692121136742367e-01,1.593041832022280557e-01,-1.165028911446180926e-03,-1.165028911446180926e-02,2.610993161374919325e-02,1.445964249928738399e-02
1.604271415252345734e-01,1.593041832022280557e-01,-1.122958323006517656e-03,-1.122958323006517656e-02,2.524235306379796206e-02,1.401276983373278551e-02
1.603864722137783028e-01,1.593041832022280557e-01,-1.082289011550247038e-03,-1.082289011550247038e-02,2.440158687376237090e-02,1.357869675825990052e-02
1.603471607719978431e-01,1.593041832022280557e-01,-1.042977569769787394e-03,-1.042977569769787394e-02,2.358686506827578633e-02,1.315708937057791239e-02
1.603091650391544609e-01,1.593041832022280557e-01,-1.004981836926405192e-03,-1.004981836926405192e-02,2.279743970602932102e-02,1.274762133676526910e-02
1.602724440684447360e-01,1.593041832022280557e-01,-9.682608662166802826e-04,-9.682608662166802826e-03,2.203258242583494564e-02,1.234997376366814281e-02
1.602369580951113759e-01,1.593041832022280557e-01,-9.327748928833201614e-04,-9.327748928833201614e-03,2.129158400001607276e-02,1.196383507118287115e-02
1.602026685052851396e-01,1.593041832022280557e-01,-8.984853030570838506e-04,-8.984853030570838506e-03,2.057375389574178648e-02,1.158890086517094797e-02
1.601695378055454089e-01,1.593041832022280557e-01,-8.653546033173531438e-04,-8.653546033173531438e-03,1.987841984383842409e-02,1.122487381066489265e-02
1.601375295931867504e-01,1.593041832022280557e-01,-8.333463909586946716e-04,-8.333463909586946716e-03,1.920492741519508328e-02,1.087146350560813657e-02
1.601066085271786732e-01,1.593041832022280557e-01,-8.024253249506174690e-04,-8.024253249506174690e-03,1.855263960484632157e-02,1.052838635534014688e-02
1.600767402998061195e-01,1.593041832022280557e-01,-7.725570975780637895e-04,-7.725570975780637895e-03,1.792093642353220773e-02,1.019536544775156983e-02
1.600478916089783377e-01,1.593041832022280557e-01,-7.437084067502819362e-04,-7.437084067502819362e-03,1.730921449666911194e-02,9.872130429166292576e-03
1.600200301311934803e-01,1.593041832022280557e-01,-7.158469289654245671e-04,-7.158469289654245671e-03,1.671688667091442149e-02,9.558417381260175816e-03
1.599931244951467435e-01,1.593041832022280557e-01,-6.889412929186877754e-04,-6.889412929186877754e-03,1.614338162804207499e-02,9.253968698855197239e-03
1.599671442559698897e-01,1.593041832022280557e-01,-6.629610537418340055e-04,-6.629610537418340055e-03,1.558814350611226196e-02,8.958532968693921905e-03
1.599420598700899143e-01,1.593041832022280557e-01,-6.378766678618585928e-04,-6.378766678618585928e-03,1.505063152798524762e-02,8.671864849366661687e-03
1.599178426706948652e-01,1.593041832022280557e-01,-6.136594684668095212e-04,-6.136594684668095212e-03,1.453031963702944296e-02,8.393724952361347746e-03
1.598944648437950478e-01,1.593041832022280557e-01,-5.902816415669920325e-04,-5.902816415669920325e-03,1.402669613989049324e-02,8.123879724220572918e-03
1.598718994048676512e-01,1.593041832022280557e-01,-5.677162026395954353e-04,-5.677162026395954353e-03,1.353926335643795831e-02,7.862101330042003955e-03
1.598501201760732793e-01,1.593041832022280557e-01,-5.459369738452235499e-04,-5.459369738452235499e-03,1.306753727662313125e-02,7.608167538170895750e-03
1.598291017640326994e-01,1.593041832022280557e-01,-5.249185618046436907e-04,-5.249185618046436907e-03,1.261104722434791547e-02,7.361861606301478567e-03
1.598088195381527632e-01,1.593041832022280557e-01,-5.046363359247074687e-04,-5.046363359247074687e-03,1.216933552796173323e-02,7.122972168714658547e-03
1.597892496094897030e-01,1.593041832022280557e-01,-4.850664072616472922e-04,-4.850664072616472922e-03,1.174195719783610592e-02,6.891293125219632998e-03
1.597703688101391462e-01,1.593041832022280557e-01,-4.661856079110904272e-04,-4.661856079110904272e-03,1.132847961033411899e-02,6.666623531223214716e-03
1.597521546731417164e-01,1.593041832022280557e-01,-4.479714709136606299e-04,-4.479714709136606299e-03,1.092848219845787838e-02,6.448767489321272084e-03
1.597345854128932319e-01,1.593041832022280557e-01,-4.304022106651761437e-04,-4.304022106651761437e-03,1.054155614909069172e-02,6.237534042438930282e-03
1.597176399060489804e-01,1.593041832022280557e-01,-4.134567038209246981e-04,-4.134567038209246981e-03,1.016730410655086736e-02,6.032737068341620379e-03
1.597012976729115796e-01,1.593041832022280557e-01,-3.971144706835239013e-04,-3.971144706835239013e-03,9.805339882440478050e-03,5.834195175605239037e-03
1.596855388592917369e-01,1.593041832022280557e-01,-3.813556570636811305e-04,-3.813556570636811305e-03,9.455288171905662509e-03,5.641731601268851204e-03
1.596703442188319999e-01,1.593041832022280557e-01,-3.661610166039441783e-04,-3.661610166039441783e-03,9.116784275842171326e-03,5.455174109802729543e-03
1.596556950957832566e-01,1.593041832022280557e-01,-3.515118935552008494e-04,-3.515118935552008494e-03,8.789473829245997294e-03,5.274354893693988799e-03
1.596415734082238802e-01,1.593041832022280557e-01,-3.373902059958244770e-04,-3.373902059958244770e-03,8.473012535625823460e-03,5.099110475667578690e-03
1.596279616317120842e-01,1.593041832022280557e-01,-3.237784294840284627e-04,-3.237784294840284627e-03,8.167065907077608600e-03,4.929281612237323973e-03
1.596148427833614936e-01,1.593041832022280557e-01,-3.106595811334378343e-04,-3.106595811334378343e-03,7.871309010354377023e-03,4.764713199019998680e-03
1.596022004063308020e-01,1.593041832022280557e-01,-2.980172041027462360e-04,-2.980172041027462360e-03,7.585426218414959010e-03,4.605254177387496650e-03
1.595900185547178551e-01,1.593041832022280557e-01,-2.858353524897994102e-04,-2.858353524897994102e-03,7.309110967768095435e-03,4.450757442870101332e-03
1.595782817788491958e-01,1.593041832022280557e-01,-2.740985766211401220e-04,-2.740985766211401220e-03,7.042065521195572941e-03,4.301079754984171721e-03
1.595669751109560497e-01,1.593041832022280557e-01,-2.627919087279939614e-04,-2.627919087279939614e-03,6.784000735887696365e-03,4.156081648607756751e-03
1.595560840512277589e-01,1.593041832022280557e-01,-2.519008489997032196e-04,-2.519008489997032196e-03,6.534635836974445056e-03,4.015627346977412859e-03
1.595455945542341714e-01,1.593041832022280557e-01,-2.414113520061156315e-04,-2.414113520061156315e-03,6.293698196152552882e-03,3.879584676091396567e-03
1.595354930157081852e-01,1.593041832022280557e-01,-2.313098134801294670e-04,-2.313098134801294670e-03,6.060923115591698718e-03,3.747824980790404048e-03
1.595257662596802628e-01,1.593041832022280557e-01,-2.215830574522070773e-04,-2.215830574522070773e-03,5.836053616753433815e-03,3.620223042231363042e-03
