# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.606913783028152354e-01,5.606913753989810623e-01,-2.903834173118013950e-09,-2.903834173118013950e-08,7.828684367439109337e-08,4.924850194321095387e-08
5.606913781772620009e-01,5.606913753989810623e-01,-2.778280938642296860e-09,-2.778280938642296860e-08,7.533194068543025423e-08,4.754913129900728563e-08
5.606913780564636296e-01,5.606913753989810623e-01,-2.657482567336444390e-09,-2.657482567336444390e-08,7.247902278351148198e-08,4.590419711014703807e-08
5.606913779402556974e-01,5.606913753989810623e-01,-2.541274635170509555e-09,-2.541274635170509555e-08,6.972475929956090113e-08,4.431201294785580558e-08
5.606913778284789984e-01,5.606913753989810623e-01,-2.429497936162761107e-09,-2.429497936162761107e-08,6.706601940464906875e-08,4.277104004302145768e-08
5.606913777209794336e-01,5.606913753989810623e-01,-2.321998371357381075e-09,-2.321998371357381075e-08,6.449973888322801940e-08,4.127975516965420866e-08
5.606913776176077890e-01,5.606913753989810623e-01,-2.218626726779859837e-09,-2.218626726779859837e-08,6.202298674651274268e-08,3.983671947871414432e-08
5.606913775182198467e-01,5.606913753989810623e-01,-2.119238784459298586e-09,-2.119238784459298586e-08,5.963276539233675066e-08,3.844037754774376481e-08
5.606913774226759406e-01,5.606913753989810623e-01,-2.023694878339199477e-09,-2.023694878339199477e-08,5.732634367205946546e-08,3.708939488866747070e-08
5.606913773308409565e-01,5.606913753989810623e-01,-1.931859894277465628e-09,-1.931859894277465628e-08,5.510099043704030919e-08,3.578239149426565291e-08
5.606913772425842213e-01,5.606913753989810623e-01,-1.843603159024098659e-09,-1.843603159024098659e-08,5.295404115202018147e-08,3.451800956177919488e-08
5.606913771577792804e-01,5.606913753989810623e-01,-1.758798218176593764e-09,-1.758798218176593764e-08,5.088296450850293695e-08,3.329498232673699931e-08
5.606913770763037874e-01,5.606913753989810623e-01,-1.677322725157637251e-09,-1.677322725157637251e-08,4.888529581137390778e-08,3.211206855979753527e-08
5.606913769980395035e-01,5.606913753989810623e-01,-1.599058441215106541e-09,-1.599058441215106541e-08,4.695857036551842612e-08,3.096798595336736071e-08
5.606913769228720756e-01,5.606913753989810623e-01,-1.523891013377465242e-09,-1.523891013377465242e-08,4.510045670258477912e-08,2.986154656881012670e-08
5.606913768506908147e-01,5.606913753989810623e-01,-1.451709752409158227e-09,-1.451709752409158227e-08,4.330875658098420899e-08,2.879165905689262672e-08
5.606913767813886951e-01,5.606913753989810623e-01,-1.382407632810611631e-09,-1.382407632810611631e-08,4.158127175912795792e-08,2.775719543102184161e-08
5.606913767148622441e-01,5.606913753989810623e-01,-1.315881181795930388e-09,-1.315881181795930388e-08,3.991587060880874560e-08,2.675705879084944172e-08
5.606913766510115416e-01,5.606913753989810623e-01,-1.252030479292898235e-09,-1.252030479292898235e-08,3.831042150181929173e-08,2.579011670889030938e-08
5.606913765897398871e-01,5.606913753989810623e-01,-1.190758824876070321e-09,-1.190758824876070321e-08,3.676299265009674855e-08,2.485540440133604534e-08
5.606913765309538000e-01,5.606913753989810623e-01,-1.131972737766773207e-09,-1.131972737766773207e-08,3.527165226557826827e-08,2.395192488791053620e-08
5.606913764745627970e-01,5.606913753989810623e-01,-1.075581734788499944e-09,-1.075581734788499944e-08,3.383460178696395815e-08,2.307878443907895871e-08
5.606913764204797257e-01,5.606913753989810623e-01,-1.021498663433817455e-09,-1.021498663433817455e-08,3.244984281280949290e-08,2.223485617847131834e-08
5.606913763686200980e-01,5.606913753989810623e-01,-9.696390357305517682e-10,-9.696390357305517682e-09,3.111577662195941230e-08,2.141938626465389461e-08
5.606913763189024236e-01,5.606913753989810623e-01,-9.199213613086953956e-10,-9.199213613086953956e-09,2.983060465311382359e-08,2.063139104002686963e-08
5.606913762712478766e-01,5.606913753989810623e-01,-8.722668143334999513e-10,-8.722668143334999513e-09,2.859272818511726655e-08,1.987006004178226704e-08
5.606913762255804068e-01,5.606913753989810623e-01,-8.265993445277786122e-10,-8.265993445277786122e-09,2.740048188343280344e-08,1.913448843815501732e-08
5.606913761818264064e-01,5.606913753989810623e-01,-7.828453441049987305e-10,-7.828453441049987305e-09,2.625240025366792906e-08,1.842394681261794176e-08
5.606913761399147100e-01,5.606913753989810623e-01,-7.409336477692818335e-10,-7.409336477692818335e-09,2.514701780143013821e-08,1.773768132373731987e-08
5.606913760997768170e-01,5.606913753989810623e-01,-7.007957547600085491e-10,-7.007957547600085491e-09,2.408273580556397064e-08,1.707477825796388515e-08
5.606913760613464470e-01,5.606913753989810623e-01,-6.623653847626087554e-10,-6.623653847626087554e-09,2.305822199843987619e-08,1.643456815081378863e-08
5.606913760245595402e-01,5.606913753989810623e-01,-6.255784779085615810e-10,-6.255784779085615810e-09,2.207214411242830465e-08,1.581635933334268884e-08
5.606913759893542570e-01,5.606913753989810623e-01,-5.903731947753954046e-10,-5.903731947753954046e-09,2.112316987989970585e-08,1.521943793214575180e-08
5.606913759556708676e-01,5.606913753989810623e-01,-5.566898053643853927e-10,-5.566898053643853927e-09,2.021003364660600710e-08,1.464313559296215317e-08
5.606913759234517514e-01,5.606913753989810623e-01,-5.244706891005534999e-10,-5.244706891005534999e-09,1.933146975829913572e-08,1.408676286729360072e-08
5.606913758926413971e-01,5.606913753989810623e-01,-4.936603348326684682e-10,-4.936603348326684682e-09,1.848621256073101904e-08,1.354960921240433436e-08
5.606913758631859590e-01,5.606913753989810623e-01,-4.642048967440359775e-10,-4.642048967440359775e-09,1.767326285317949441e-08,1.303121388573913464e-08
5.606913758350337007e-01,5.606913753989810623e-01,-4.360526384417084955e-10,-4.360526384417084955e-09,1.689135498139648917e-08,1.253082859697940421e-08
5.606913758081344401e-01,5.606913753989810623e-01,-4.091533778449729652e-10,-4.091533778449729652e-09,1.613955635804131816e-08,1.204802257959158851e-08
5.606913757824399935e-01,5.606913753989810623e-01,-3.834589312745606549e-10,-3.834589312745606549e-09,1.541666794224738624e-08,1.158207862950177969e-08
5.606913757579037316e-01,5.606913753989810623e-01,-3.589226693634373078e-10,-3.589226693634373078e-09,1.472175714667400825e-08,1.113253045303963518e-08
5.606913757344808014e-01,5.606913753989810623e-01,-3.354997391014080677e-10,-3.354997391014080677e-09,1.405375815721754407e-08,1.069876076620346339e-08
5.606913757121276820e-01,5.606913753989810623e-01,-3.131466197459076284e-10,-3.131466197459076284e-09,1.341187161330026356e-08,1.028040541584118728e-08
5.606913756908026292e-01,5.606913753989810623e-01,-2.918215669112100841e-10,-2.918215669112100841e-09,1.279503170081852659e-08,9.876816031706425747e-09
5.606913756704652307e-01,5.606913753989810623e-01,-2.714841684792190790e-10,-2.714841684792190790e-09,1.220243905919460303e-08,9.487597374402412242e-09
5.606913756510766289e-01,5.606913753989810623e-01,-2.520955666440727327e-10,-2.520955666440727327e-09,1.163316110108780776e-08,9.112205434647080438e-09
5.606913756325992981e-01,5.606913753989810623e-01,-2.336182358675387150e-10,-2.336182358675387150e-09,1.108639846592041067e-08,8.750216107245023522e-09
5.606913756149969341e-01,5.606913753989810623e-01,-2.160158718567117830e-10,-2.160158718567117830e-09,1.056141840649615915e-08,8.401259687929041320e-09
5.606913755982346759e-01,5.606913753989810623e-01,-1.992536136086187071e-10,-1.992536136086187071e-09,1.005735494885584558e-08,8.064818812769658507e-09
5.606913755822788836e-01,5.606913753989810623e-01,-1.832978213656133448e-10,-1.832978213656133448e-09,9.573475345803217351e-09,7.740497132147083903e-09
5.606913755670971389e-01,5.606913753989810623e-01,-1.681160766153766417e-10,-1.681160766153766417e-09,9.109046850142021867e-09,7.427886083988255450e-09
5.606913755526582444e-01,5.606913753989810623e-01,-1.536771820909166308e-10,-1.536771820909166308e-09,8.663336714676006522e-09,7.126564893766840214e-09
5.606913755389320020e-01,5.606913753989810623e-01,-1.399509397259635080e-10,-1.399509397259635080e-09,8.235745418971873733e-09,6.836236021712238653e-09
5.606913755258893239e-01,5.606913753989810623e-01,-1.269082616772720939e-10,-1.269082616772720939e-09,7.825606829214848403e-09,6.556524212442127464e-09
5.606913755135023436e-01,5.606913753989810623e-01,-1.145212813469242974e-10,-1.145212813469242974e-09,7.432188198208677932e-09,6.286975384739434958e-09
5.606913755017440826e-01,5.606913753989810623e-01,-1.027630203154217270e-10,-1.027630203154217270e-09,7.054956618901542242e-09,6.027326415747324972e-09
5.606913754905885616e-01,5.606913753989810623e-01,-9.160749936398815407e-11,-9.160749936398815407e-10,6.693312570860143751e-09,5.777237577220262210e-09
5.606913754800106897e-01,5.606913753989810623e-01,-8.102962745226705010e-11,-8.102962745226705010e-10,6.346723147032662382e-09,5.536426872509991881e-09
5.606913754699864860e-01,5.606913753989810623e-01,-7.100542376292651170e-11,-7.100542376292651170e-10,6.014522213604323042e-09,5.304467975975057925e-09
5.606913754604927469e-01,5.606913753989810623e-01,-6.151168463475187309e-11,-6.151168463475187309e-10,5.696243476904783165e-09,5.081126630557264434e-09
5.606913754515071568e-01,5.606913753989810623e-01,-5.252609458494816863e-11,-5.252609458494816863e-10,5.391354029882222676e-09,4.866093084032740990e-09
5.606913754430081775e-01,5.606913753989810623e-01,-4.402711528683767028e-11,-4.402711528683767028e-10,5.099387578866299009e-09,4.659116425997922306e-09
5.606913754349750478e-01,5.606913753989810623e-01,-3.599398556985988762e-11,-3.599398556985988762e-10,4.819877830186669598e-09,4.459937974488070722e-09
5.606913754273878947e-01,5.606913753989810623e-01,-2.840683244187403034e-11,-2.840683244187403034e-10,4.552291876791514369e-09,4.268223552372774066e-09
5.606913754202276223e-01,5.606913753989810623e-01,-2.124656006685654575e-11,-2.124656006685654575e-10,4.296163425010490755e-09,4.083697824341925298e-09
5.606913754134756900e-01,5.606913753989810623e-01,-1.449462772029619373e-11,-1.449462772029619373e-10,4.051159407936211210e-09,3.906213130733249272e-09
5.606913754071144451e-01,5.606913753989810623e-01,-8.133382856101434299e-12,-8.133382856101434299e-11,3.816746918516855658e-09,3.735413089955841315e-09
5.606913754011266793e-01,5.606913753989810623e-01,-2.145617017390577530e-12,-2.145617017390577530e-11,3.592659503226514062e-09,3.571203333052608286e-09
5.606913753954960722e-01,5.606913753989810623e-01,3.484990074298366380e-12,3.484990074298366380e-11,3.378364255013366346e-09,3.413214155756350010e-09
5.606913753902067477e-01,5.606913753989810623e-01,8.774314608217537170e-12,8.774314608217537170e-11,3.173594720351502474e-09,3.261337866433677846e-09
5.606913753852436066e-01,7.932965238321706414e-01,2.326051484469270347e-01,2.326051484469270569e+00,0.000000000000000000e+00,2.326051484469270569e+00
5.609239805287273839e-01,7.932965238321706414e-01,2.323725433034432575e-01,2.323725433034432797e+00,-1.395630860902663528e-01,2.184162346944166444e+00
5.613750019069055908e-01,7.932965238321706414e-01,2.319215219252650506e-01,2.319215219252650506e+00,-2.706128269069241199e-01,2.048602392345726386e+00
5.620308835243182921e-01,7.932965238321706414e-01,2.312656403078523493e-01,2.312656403078523493e+00,-3.935289704476208072e-01,1.919127432630902685e+00
5.628786778849941275e-01,7.932965238321706414e-01,2.304178459471765139e-01,2.304178459471764917e+00,-5.086766164055012140e-01,1.795501843066263703e+00
5.639060224299765611e-01,7.932965238321706414e-01,2.293905014021940802e-01,2.293905014021940580e+00,-6.164067269894601964e-01,1.677498287032480384e+00
5.651011168036622623e-01,7.932965238321706414e-01,2.281954070285083791e-01,2.281954070285083791e+00,-7.170566242114206901e-01,1.564897446073663101e+00
5.664527009219553211e-01,7.932965238321706414e-01,2.268438229102153203e-01,2.268438229102152981e+00,-8.109504709758352803e-01,1.457487758126317701e+00
5.679500338160610173e-01,7.932965238321706414e-01,2.253464900161096240e-01,2.253464900161096018e+00,-8.983997364634177529e-01,1.355065163697678265e+00
5.695828732265364458e-01,7.932965238321706414e-01,2.237136506056341956e-01,2.237136506056342178e+00,-9.797036462852570793e-01,1.257432859771085099e+00
5.713414559229890166e-01,7.932965238321706414e-01,2.219550679091816248e-01,2.219550679091816470e+00,-1.055149617871542489e+00,1.164401061220273981e+00
5.732164787255635829e-01,7.932965238321706414e-01,2.200800451066070584e-01,2.200800451066070806e+00,-1.125013681544739796e+00,1.075786769521331010e+00
5.751990802050903628e-01,7.932965238321706414e-01,2.180974436270802785e-01,2.180974436270802563e+00,-1.189560887716067938e+00,9.914135485547346249e-01
5.772808230394725904e-01,7.932965238321706414e-01,2.160157007926980510e-01,2.160157007926980732e+00,-1.249045700629336508e+00,9.111113072976442240e-01
5.794536770045846108e-01,7.932965238321706414e-01,2.138428468275860306e-01,2.138428468275860084e+00,-1.303712379067212268e+00,8.347160892086478157e-01
5.817100025786174911e-01,7.932965238321706414e-01,2.115865212535531503e-01,2.115865212535531725e+00,-1.353795344419728153e+00,7.620698681158035726e-01
5.840425351394619158e-01,7.932965238321706414e-01,2.092539886927087256e-01,2.092539886927087256e+00,-1.399519536506654838e+00,6.930203504204324183e-01
5.864443697353484142e-01,7.932965238321706414e-01,2.068521540968222272e-01,2.068521540968222272e+00,-1.441100757531899035e+00,6.274207834363232372e-01
5.889089464095784709e-01,7.932965238321706414e-01,2.043875774225921704e-01,2.043875774225921482e+00,-1.478746004538034065e+00,5.651297696878874177e-01
5.914300360607773754e-01,7.932965238321706414e-01,2.018664877713932659e-01,2.018664877713932881e+00,-1.512653790719342695e+00,5.060110869945901868e-01
5.940017268206757572e-01,7.932965238321706414e-01,1.992947970114948841e-01,1.992947970114948841e+00,-1.543014455939029084e+00,4.499335141759197576e-01
5.966184109319917495e-01,7.932965238321706414e-01,1.966781129001788919e-01,1.966781129001788919e+00,-1.570010466789595327e+00,3.967706622121935922e-01
5.992747721095289526e-01,7.932965238321706414e-01,1.940217517226416888e-01,1.940217517226416888e+00,-1.593816706522321880e+00,3.464008107040950080e-01
6.019657733681365031e-01,7.932965238321706414e-01,1.913307504640341383e-01,1.913307504640341383e+00,-1.614600755164530277e+00,2.987067494758111064e-01
6.046866453016916942e-01,7.932965238321706414e-01,1.886098785304789471e-01,1.886098785304789471e+00,-1.632523160133114715e+00,2.535756251716747567e-01
6.074328747977639775e-01,7.932965238321706414e-01,1.858636490344066639e-01,1.858636490344066639e+00,-1.647737697643369970e+00,2.108987927006966689e-01
6.102001941731063361e-01,7.932965238321706414e-01,1.830963296590643052e-01,1.830963296590643052e+00,-1.660391625205415167e+00,1.705716713852278854e-01
6.129845707155872070e-01,7.932965238321706414e-01,1.803119531165834344e-01,1.803119531165834344e+00,-1.670625925488522512e+00,1.324936056773118320e-01
6.157821966186358686e-01,7.932965238321706414e-01,1.775143272135347727e-01,1.775143272135347727e+00,-1.678575541829196993e+00,9.656773030615073417e-02
6.185894792947150833e-01,7.932965238321706414e-01,1.747070445374555581e-01,1.747070445374555581e+00,-1.684369605647528800e+00,6.270083972702678032e-02
6.214030320547669906e-01,7.932965238321706414e-01,1.718934917774036508e-01,1.718934917774036508e+00,-1.688131656031144345e+00,3.080326174289216290e-02
6.242196651409932517e-01,7.932965238321706414e-01,1.690768586911773896e-01,1.690768586911773896e+00,-1.689979851735756711e+00,7.887351760171856796e-04
6.270363771007371190e-01,7.932965238321706414e-01,1.662601467314335224e-01,1.662601467314335224e+00,-1.690027175846320340e+00,-2.742570853198511571e-02
6.298503464896277881e-01,7.932965238321706414e-01,1.634461773425428532e-01,1.634461773425428532e+00,-1.688381633334401499e+00,-5.391985990897296688e-02
6.326589238925275360e-01,7.932965238321706414e-01,1.606375999396431054e-01,1.606375999396431054e+00,-1.685146441739848733e+00,-7.877044234341767925e-02
6.354596242511929560e-01,7.932965238321706414e-01,1.578368995809776854e-01,1.578368995809776854e+00,-1.680420215199251999e+00,-1.020512193894751451e-01
6.382501194879194317e-01,7.932965238321706414e-01,1.550464043442512097e-01,1.550464043442512097e+00,-1.674297142035885422e+00,-1.238330985933733253e-01
6.410282314147865979e-01,7.932965238321706414e-01,1.522682924173840435e-01,1.522682924173840435e+00,-1.666867156120299676e+00,-1.441842319464592403e-01
6.437919249184590464e-01,7.932965238321706414e-01,1.495045989137115949e-01,1.495045989137115949e+00,-1.658216102203469156e+00,-1.631701130663532062e-01
6.465393014108249403e-01,7.932965238321706414e-01,1.467572224213457011e-01,1.467572224213457011e+00,-1.648425895419536324e+00,-1.808536712060793139e-01
6.492685925360701660e-01,7.932965238321706414e-01,1.440279312961004754e-01,1.440279312961004754e+00,-1.637574675147135395e+00,-1.972953621861306406e-01
6.519781541250967427e-01,7.932965238321706414e-01,1.413183697070738987e-01,1.413183697070738987e+00,-1.625736953415946040e+00,-2.125532563452070534e-01
6.546664603884888578e-01,7.932965238321706414e-01,1.386300634436817836e-01,1.386300634436817836e+00,-1.612983758035269055e+00,-2.266831235984512194e-01
6.573320983395211092e-01,7.932965238321706414e-01,1.359644254926495321e-01,1.359644254926495321e+00,-1.599382770619350858e+00,-2.397385156928555361e-01
6.599737624389840907e-01,7.932965238321706414e-01,1.333227613931865507e-01,1.333227613931865507e+00,-1.584998459677788851e+00,-2.517708457459233440e-01
6.625902494538724596e-01,7.932965238321706414e-01,1.307062743782981817e-01,1.307062743782981817e+00,-1.569892208933021394e+00,-2.628294651500395762e-01
6.651804535222458625e-01,7.932965238321706414e-01,1.281160703099247788e-01,1.281160703099247788e+00,-1.554122441024041734e+00,-2.729617379247939457e-01
6.677433614168267750e-01,7.932965238321706414e-01,1.255531624153438663e-01,1.255531624153438663e+00,-1.537744736748547503e+00,-2.822131125951088393e-01
6.702780480001481189e-01,7.932965238321706414e-01,1.230184758320225225e-01,1.230184758320225225e+00,-1.520811949992806333e+00,-2.906271916725811089e-01
6.727836718643022129e-01,7.932965238321706414e-01,1.205128519678684285e-01,1.205128519678684285e+00,-1.503374318492456396e+00,-2.982457988137721117e-01
6.752594711485749857e-01,7.932965238321706414e-01,1.180370526835956557e-01,1.180370526835956557e+00,-1.485479570563663643e+00,-3.051090437277070855e-01
6.777047595284749759e-01,7.932965238321706414e-01,1.155917643036956655e-01,1.155917643036956655e+00,-1.467173027939994157e+00,-3.112553849030375019e-01
6.801189223698846931e-01,7.932965238321706414e-01,1.131776014622859483e-01,1.131776014622859483e+00,-1.448497704845830292e+00,-3.167216902229708086e-01
6.825014130422720759e-01,7.932965238321706414e-01,1.107951107898985654e-01,1.107951107898985654e+00,-1.429494403432429728e+00,-3.215432955334440734e-01
6.848517493851060678e-01,7.932965238321706414e-01,1.084447744470645736e-01,1.084447744470645736e+00,-1.410201805700395106e+00,-3.257540612297493698e-01
6.871695103218171674e-01,7.932965238321706414e-01,1.061270135103534740e-01,1.061270135103534740e+00,-1.390656562026659770e+00,-3.293864269231250308e-01
6.894543326158358854e-01,7.932965238321706414e-01,1.038421912163347560e-01,1.038421912163347560e+00,-1.370893376411230768e+00,-3.324714642478832083e-01
6.917059077634298836e-01,7.932965238321706414e-01,1.015906160687407578e-01,1.015906160687407578e+00,-1.350945088556398943e+00,-3.350389278689913652e-01
6.939239790182369916e-01,7.932965238321706414e-01,9.937254481393364980e-02,9.937254481393364980e-01,-1.330842752884264790e+00,-3.371173047449282922e-01
6.961083385425695935e-01,7.932965238321706414e-01,9.718818528960104786e-02,9.718818528960104786e-01,-1.310615714599561166e+00,-3.387338617035506871e-01
6.982588246807318599e-01,7.932965238321706414e-01,9.503769915143878144e-02,9.503769915143878144e-01,-1.290291682897359848e+00,-3.399146913829720340e-01
7.003753193497557206e-01,7.932965238321706414e-01,9.292120448241492081e-02,9.292120448241492081e-01,-1.269896801414316378e+00,-3.406847565901671704e-01
7.024577455431205708e-01,7.932965238321706414e-01,9.083877828905007057e-02,9.083877828905007057e-01,-1.249455716018910145e+00,-3.410679331284094395e-01
7.045060649431725830e-01,7.932965238321706414e-01,8.879045888899805838e-02,8.879045888899805838e-01,-1.228991640031207311e+00,-3.410870511412267270e-01
7.065202756381104843e-01,7.932965238321706414e-01,8.677624819406015710e-02,8.677624819406015710e-01,-1.208526416962740768e+00,-3.407639350221391972e-01
7.085004099395462163e-01,7.932965238321706414e-01,8.479611389262442511e-02,8.479611389262442511e-01,-1.188080580861439195e+00,-3.401194419351949438e-01
7.104465322967884466e-01,7.932965238321706414e-01,8.284999153538219474e-02,8.284999153538219474e-01,-1.167673414345338223e+00,-3.391734989915162757e-01
7.123587373041314619e-01,7.932965238321706414e-01,8.093778652803917950e-02,8.093778652803917950e-01,-1.147323004405809144e+00,-3.379451391254173487e-01
7.142371477975619776e-01,7.932965238321706414e-01,7.905937603460866381e-02,7.905937603460866381e-01,-1.127046296058309416e+00,-3.364525357122227778e-01
7.160819130374213026e-01,7.932965238321706414e-01,7.721461079474933875e-02,7.721461079474933875e-01,-1.106859143915595034e+00,-3.347130359681016465e-01
7.178932069736837507e-01,7.932965238321706414e-01,7.540331685848689069e-02,7.540331685848689069e-01,-1.086776361757468834e+00,-3.327431931725999270e-01
7.196712265906289874e-01,7.932965238321706414e-01,7.362529724154165400e-02,7.362529724154165400e-01,-1.066811770167142015e+00,-3.305587977517254750e-01
7.214161903277990229e-01,7.932965238321706414e-01,7.188033350437161850e-02,7.188033350437161850e-01,-1.046978242302021300e+00,-3.281749072583051152e-01
7.231283365742432467e-01,7.932965238321706414e-01,7.016818725792739464e-02,7.016818725792739464e-01,-1.027287747866534318e+00,-3.256058752872603712e-01
7.248079222331587079e-01,7.932965238321706414e-01,6.848860159901193345e-02,6.848860159901193345e-01,-1.007751395349276713e+00,-3.228653793591573784e-01
7.264552213541383141e-01,7.932965238321706414e-01,6.684130247803232727e-02,6.684130247803232727e-01,-9.883794725877637077e-01,-3.199664478074404350e-01
7.280705238303371019e-01,7.932965238321706414e-01,6.522600000183353952e-02,6.522600000183353952e-01,-9.691814857192726507e-01,-3.169214857009372555e-01
7.296541341579658724e-01,7.932965238321706414e-01,6.364238967420476900e-02,6.364238967420476900e-01,-9.501661965772623120e-01,-3.137422998352146220e-01
7.312063702556110822e-01,7.932965238321706414e-01,6.209015357655955913e-02,6.209015357655955913e-01,-9.313416585871259201e-01,-3.104401228215303288e-01
7.327275623409741367e-01,7.932965238321706414e-01,6.056896149119650463e-02,6.056896149119650463e-01,-9.127152512178327015e-01,-3.070256363058676552e-01
7.342180518627066110e-01,7.932965238321706414e-01,5.907847196946403034e-02,5.907847196946403034e-01,-8.942937130394845724e-01,-3.035089933448442689e-01
7.356781904851046328e-01,7.932965238321706414e-01,5.761833334706600862e-02,5.761833334706600862e-01,-8.760831734388130343e-01,-2.998998399681529481e-01
7.371083391235058180e-01,7.932965238321706414e-01,5.618818470866482340e-02,5.618818470866482340e-01,-8.580891830407111343e-01,-2.962073359540629003e-01
7.385088670283115331e-01,7.932965238321706414e-01,5.478765680385910830e-02,5.478765680385910830e-01,-8.403167428834290575e-01,-2.924401748448379745e-01
7.398801509156328615e-01,7.932965238321706414e-01,5.341637291653777986e-02,5.341637291653777986e-01,-8.227703323927970658e-01,-2.886066032274192672e-01
7.412225741426313741e-01,7.932965238321706414e-01,5.207394968953926728e-02,5.207394968953926728e-01,-8.054539361991075452e-01,-2.847144393037148724e-01
7.425365259256995198e-01,7.932965238321706414e-01,5.075999790647112153e-02,5.075999790647112153e-01,-7.883710698408874507e-01,-2.807710907761762353e-01
7.438224005996900701e-01,7.932965238321706414e-01,4.947412323248057131e-02,4.947412323248057131e-01,-7.715248043943301326e-01,-2.767835720695244195e-01
7.450805969164736586e-01,7.932965238321706414e-01,4.821592691569698275e-02,4.821592691569698275e-01,-7.549177900701531385e-01,-2.727585209131833111e-01
7.463115173811659675e-01,7.932965238321706414e-01,4.698500645100467388e-02,4.698500645100467388e-01,-7.385522788153853213e-01,-2.687022143053385825e-01
7.475155676244277236e-01,7.932965238321706414e-01,4.578095620774291774e-02,4.578095620774291774e-01,-7.224301459570536821e-01,-2.646205838796245047e-01
7.486931558093015138e-01,7.932965238321706414e-01,4.460336802286912761e-02,4.460336802286912761e-01,-7.065529109242740802e-01,-2.605192306955828041e-01
7.498446920711057118e-01,7.932965238321706414e-01,4.345183176106492962e-02,4.345183176106492962e-01,-6.909217570825187948e-01,-2.564034394718694987e-01
7.509705879889627678e-01,7.932965238321706414e-01,4.232593584320787361e-02,4.232593584320787361e-01,-6.755375507142336033e-01,-2.522781922821548672e-01
7.520712560875916219e-01,7.932965238321706414e-01,4.122526774457901944e-02,4.122526774457901944e-01,-6.604008591773125048e-01,-2.481481817315223104e-01
7.531471093680472961e-01,7.932965238321706414e-01,4.014941446412334525e-02,4.014941446412334525e-01,-6.455119682734045128e-01,-2.440178236321710603e-01
7.541985608661397888e-01,7.932965238321706414e-01,3.909796296603085253e-02,3.909796296603085253e-01,-6.308708988554956321e-01,-2.398912691951871068e-01
7.552260232373126936e-01,7.932965238321706414e-01,3.807050059485794780e-02,3.807050059485794780e-01,-6.164774227037428389e-01,-2.357724167551633609e-01
7.562299083668101440e-01,7.932965238321706414e-01,3.706661546536049734e-02,3.706661546536049734e-01,-6.023310776984702741e-01,-2.316649230448653007e-01
7.572106270040031006e-01,7.932965238321706414e-01,3.608589682816754074e-02,3.608589682816754074e-01,-5.884311823157739596e-01,-2.275722140340985522e-01
7.581685884197926217e-01,7.932965238321706414e-01,3.512793541237801964e-02,3.512793541237801964e-01,-5.747768494737126588e-01,-2.234974953499324624e-01
7.591042000860471761e-01,7.932965238321706414e-01,3.419232374612346526e-02,3.419232374612346526e-01,-5.613669997527326316e-01,-2.194437622914979791e-01
7.600178673760725756e-01,7.932965238321706414e-01,3.327865645609806577e-02,3.327865645609806577e-01,-5.482003740152396887e-01,-2.154138094542590309e-01
7.609099932851525194e-01,7.932965238321706414e-01,3.238653054701812195e-02,3.238653054701812195e-01,-5.352755454479662944e-01,-2.114102399777850749e-01
7.617809781702347127e-01,7.932965238321706414e-01,3.151554566193592866e-02,3.151554566193592866e-01,-5.225909310493159765e-01,-2.074354744299566899e-01
7.626312195078739364e-01,7.932965238321706414e-01,3.066530432429670494e-02,3.066530432429670494e-01,-5.101448025835342293e-01,-2.034917593405671798e-01
7.634611116695790844e-01,7.932965238321706414e-01,2.983541216259155693e-02,2.983541216259155693e-01,-4.979352970230888076e-01,-1.995811753971732383e-01
7.642710457137444902e-01,7.932965238321706414e-01,2.902547811842615122e-02,2.902547811842615122e-01,-4.859604264992434253e-01,-1.957056453149819131e-01
7.650614091933783945e-01,7.932965238321706414e-01,2.823511463879224692e-02,2.823511463879224692e-01,-4.742180877803425787e-01,-1.918669413924201095e-01
7.658325859788730483e-01,7.932965238321706414e-01,2.746393785329759307e-02,2.746393785329759307e-01,-4.627060712967923095e-01,-1.880666927638163788e-01
7.665849560950913633e-01,7.932965238321706414e-01,2.671156773707927812e-02,2.671156773707927812e-01,-4.514220697309889729e-01,-1.843063923601961918e-01
7.673188955720736670e-01,7.932965238321706414e-01,2.597762826009697434e-02,2.597762826009697434e-01,-4.403636861893822640e-01,-1.805874035884125206e-01
7.680347763086970980e-01,7.932965238321706414e-01,2.526174752347354335e-02,2.526174752347354335e-01,-4.295284419740585946e-01,-1.769109667393231611e-01
7.687329659486465960e-01,7.932965238321706414e-01,2.456355788352404534e-02,2.456355788352404534e-01,-4.189137839696988053e-01,-1.732782051344583518e-01
7.694138277680826477e-01,7.932965238321706414e-01,2.388269606408799373e-02,2.388269606408799373e-01,-4.085170916616309711e-01,-1.696901310207510338e-01
7.700777205744165910e-01,7.932965238321706414e-01,2.321880325775405041e-02,2.321880325775405041e-01,-3.983356838003659917e-01,-1.661476512228254876e-01
7.707249986156282651e-01,7.932965238321706414e-01,2.257152521654237631e-02,2.257152521654237631e-01,-3.883668247270044560e-01,-1.626515725615806929e-01
7.713560114995837713e-01,7.932965238321706414e-01,2.194051233258687006e-02,2.194051233258687006e-01,-3.786077303733037525e-01,-1.592026070474350519e-01
7.719711041228345394e-01,7.932965238321706414e-01,2.132541970933610198e-02,2.132541970933610198e-01,-3.690555739504608468e-01,-1.558013768570998270e-01
