# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.541694180615696741e-01,7.541689199570155155e-01,-4.981045541585515934e-07,-4.981045541585515934e-06,9.033631975796652114e-06,4.052586434211136179e-06
7.541694034107749856e-01,7.541689199570155155e-01,-4.834537594700094587e-07,-4.834537594700094587e-06,8.790476813125280842e-06,3.955939218425186255e-06
7.541693891555742990e-01,7.541689199570155155e-01,-4.691985587834679450e-07,-4.691985587834679450e-06,8.553120411924908240e-06,3.861134824090228790e-06
7.541693752864870870e-01,7.541689199570155155e-01,-4.553294715714528706e-07,-4.553294715714528706e-06,8.321452327209044597e-06,3.768157611494515891e-06
7.541693617942155647e-01,7.541689199570155155e-01,-4.418372000491999074e-07,-4.418372000491999074e-06,8.095362913351777934e-06,3.676990912859778859e-06
7.541693486696431359e-01,7.541689199570155155e-01,-4.287126276203423458e-07,-4.287126276203423458e-06,7.874743457314536954e-06,3.587617181111113496e-06
7.541693359038325051e-01,7.541689199570155155e-01,-4.159468169895319534e-07,-4.159468169895319534e-06,7.659486378486235481e-06,3.500018208590915947e-06
7.541693234880236796e-01,7.541689199570155155e-01,-4.035310081640375302e-07,-4.035310081640375302e-06,7.449485295296653931e-06,3.414175213656278629e-06
7.541693114136324150e-01,7.541689199570155155e-01,-3.914566168994326745e-07,-3.914566168994326745e-06,7.244634758762913407e-06,3.330068589768586662e-06
7.541692996722479947e-01,7.541689199570155155e-01,-3.797152324791497335e-07,-3.797152324791497335e-06,7.044830652169764562e-06,3.247678327378267227e-06
7.541692882556313426e-01,7.541689199570155155e-01,-3.682986158271006616e-07,-3.682986158271006616e-06,6.849969991229443167e-06,3.166983832958436551e-06
7.541692771557131358e-01,7.541689199570155155e-01,-3.571986976202978781e-07,-3.571986976202978781e-06,6.659950924081670109e-06,3.087963947878691329e-06
7.541692663645912509e-01,7.541689199570155155e-01,-3.464075757353413110e-07,-3.464075757353413110e-06,6.474673130973940260e-06,3.010597373620527151e-06
7.541692558745290986e-01,7.541689199570155155e-01,-3.359175135830838599e-07,-3.359175135830838599e-06,6.294037291354470653e-06,2.934862155523632055e-06
7.541692456779531817e-01,7.541689199570155155e-01,-3.257209376661407418e-07,-3.257209376661407418e-06,6.117945550165870827e-06,2.860736173504463409e-06
7.541692357674508740e-01,7.541689199570155155e-01,-3.158104353584434421e-07,-3.158104353584434421e-06,5.946301384618379871e-06,2.788197031033945450e-06
7.541692261357683114e-01,7.541689199570155155e-01,-3.061787527958159671e-07,-3.061787527958159671e-06,5.779009537576484945e-06,2.717222009618325274e-06
7.541692167758079490e-01,7.541689199570155155e-01,-2.968187924334841910e-07,-2.968187924334841910e-06,5.615976217399065717e-06,2.647788293064223808e-06
7.541692076806264522e-01,7.541689199570155155e-01,-2.877236109366521077e-07,-2.877236109366521077e-06,5.457108898099249927e-06,2.579872788732728850e-06
7.541691988434321425e-01,7.541689199570155155e-01,-2.788864166269888756e-07,-2.788864166269888756e-06,5.302316585797939297e-06,2.513452419528050541e-06
7.541691902575831108e-01,7.541689199570155155e-01,-2.703005675952496745e-07,-2.703005675952496745e-06,5.151509419043520666e-06,2.448503743091023921e-06
7.541691819165844413e-01,7.541689199570155155e-01,-2.619595689257181448e-07,-2.619595689257181448e-06,5.004599201718917811e-06,2.385003512461736364e-06
7.541691738140861023e-01,7.541689199570155155e-01,-2.538570705867826405e-07,-2.538570705867826405e-06,4.861499003361302584e-06,2.322928297493476180e-06
7.541691659438806150e-01,7.541689199570155155e-01,-2.459868650994678774e-07,-2.459868650994678774e-06,4.722123292388857863e-06,2.262254641394179089e-06
7.541691582999006105e-01,7.541689199570155155e-01,-2.383428850949442790e-07,-2.383428850949442790e-06,4.586388002714159029e-06,2.202959151764716239e-06
7.541691508762164986e-01,7.541689199570155155e-01,-2.309192009830596248e-07,-2.309192009830596248e-06,4.454210467130792495e-06,2.145018457300196246e-06
7.541691436670342474e-01,7.541689199570155155e-01,-2.237100187318930011e-07,-2.237100187318930011e-06,4.325509350699974220e-06,2.088409163381044209e-06
7.541691366666929408e-01,7.541689199570155155e-01,-2.167096774252641467e-07,-2.167096774252641467e-06,4.200204783977312673e-06,2.033108009724671206e-06
7.541691298696624468e-01,7.541689199570155155e-01,-2.099126469312651011e-07,-2.099126469312651011e-06,4.078218296399427345e-06,1.979091827086776334e-06
7.541691232705410863e-01,7.541689199570155155e-01,-2.033135255707918532e-07,-2.033135255707918532e-06,3.959472816283948760e-06,1.926337560576030228e-06
7.541691168640535237e-01,7.541689199570155155e-01,-1.969070380081205940e-07,-1.969070380081205940e-06,3.843892537602755510e-06,1.874822157521549570e-06
7.541691106450481019e-01,7.541689199570155155e-01,-1.906880325863724579e-07,-1.906880325863724579e-06,3.731403253048881652e-06,1.824522927185157073e-06
7.541691046084950667e-01,7.541689199570155155e-01,-1.846514795511566831e-07,-1.846514795511566831e-06,3.621931821129464879e-06,1.775417025617898048e-06
7.541690987494836795e-01,7.541689199570155155e-01,-1.787924681639907476e-07,-1.787924681639907476e-06,3.515406832299561302e-06,1.727482150659653826e-06
7.541690930632205525e-01,7.541689199570155155e-01,-1.731062050369658323e-07,-1.731062050369658323e-06,3.411757876214949192e-06,1.680695825845290869e-06
7.541690875450269838e-01,7.541689199570155155e-01,-1.675880114682115618e-07,-1.675880114682115618e-06,3.310916141252562284e-06,1.635036026570446666e-06
7.541690821903369590e-01,7.541689199570155155e-01,-1.622333214434945603e-07,-1.622333214434945603e-06,3.212814014830200904e-06,1.590480800395255301e-06
7.541690769946950423e-01,7.541689199570155155e-01,-1.570376795267947045e-07,-1.570376795267947045e-06,3.117385150019913453e-06,1.547008354751966408e-06
7.541690719537539334e-01,7.541689199570155155e-01,-1.519967384178144698e-07,-1.519967384178144698e-06,3.024564665388140838e-06,1.504597281209996140e-06
7.541690670632725801e-01,7.541689199570155155e-01,-1.471062570645997880e-07,-1.471062570645997880e-06,2.934288811928809082e-06,1.463226241282811202e-06
7.541690623191138476e-01,7.541689199570155155e-01,-1.423620983320716959e-07,-1.423620983320716959e-06,2.846495239516855236e-06,1.422874256196138276e-06
7.541690577172425192e-01,7.541689199570155155e-01,-1.377602270036248910e-07,-1.377602270036248910e-06,2.761122797068082946e-06,1.383520527031834035e-06
7.541690532537232983e-01,7.541689199570155155e-01,-1.332967077827262870e-07,-1.332967077827262870e-06,2.678111532539162454e-06,1.345144454711899584e-06
7.541690489247184770e-01,7.541689199570155155e-01,-1.289677029614466619e-07,-1.289677029614466619e-06,2.597402892767775029e-06,1.307725863153308410e-06
7.541690447264862707e-01,7.541689199570155155e-01,-1.247694707551261217e-07,-1.247694707551261217e-06,2.518939323792324103e-06,1.271244616241062886e-06
7.541690406553784864e-01,7.541689199570155155e-01,-1.206983629709057482e-07,-1.206983629709057482e-06,2.442664670532224136e-06,1.235681040823166654e-06
7.541690367078388579e-01,7.541689199570155155e-01,-1.167508233423930619e-07,-1.167508233423930619e-06,2.368523777107611750e-06,1.201015543683681130e-06
7.541690328804008248e-01,7.541689199570155155e-01,-1.129233853092159734e-07,-1.129233853092159734e-06,2.296462819906253117e-06,1.167228966814093383e-06
7.541690291696856452e-01,7.541689199570155155e-01,-1.092126701296436408e-07,-1.092126701296436408e-06,2.226429107743399527e-06,1.134302406446963118e-06
7.541690255724007308e-01,7.541689199570155155e-01,-1.056153852152519335e-07,-1.056153852152519335e-06,2.158370948635024433e-06,1.102217096482505099e-06
7.541690220853375370e-01,7.541689199570155155e-01,-1.021283220214996845e-07,-1.021283220214996845e-06,2.092237916251349361e-06,1.070954696036352516e-06
7.541690187053697869e-01,7.541689199570155155e-01,-9.874835427137185206e-08,-9.874835427137185206e-07,2.027980650076699476e-06,1.040497107362980955e-06
7.541690154294516946e-01,7.541689199570155155e-01,-9.547243617902267943e-08,-9.547243617902267943e-07,1.965550855409503583e-06,1.010826493619276789e-06
7.541690122546163000e-01,7.541689199570155155e-01,-9.229760078444115834e-08,-9.229760078444115834e-07,1.904901236748912652e-06,9.819252289045010684e-07
7.541690091779734706e-01,7.541689199570155155e-01,-8.922095795504958460e-08,-8.922095795504958460e-07,1.845985697634944245e-06,9.537761180844483988e-07
7.541690061967082359e-01,7.541689199570155155e-01,-8.623969272036902112e-08,-8.623969272036902112e-07,1.788759140808338088e-06,9.263622136046478772e-07
7.541690033080792332e-01,7.541689199570155155e-01,-8.335106371770706346e-08,-8.335106371770706346e-07,1.733177401597174594e-06,8.996667644201039593e-07
7.541690005094168203e-01,7.541689199570155155e-01,-8.055240130477869798e-08,-8.055240130477869798e-07,1.679197447757019290e-06,8.736734347092323105e-07
7.541689977981217430e-01,7.541689199570155155e-01,-7.784110622743867225e-08,-7.784110622743867225e-07,1.626777046404015437e-06,8.483659841296287141e-07
7.541689951716633589e-01,7.541689199570155155e-01,-7.521464784332465570e-08,-7.521464784332465570e-07,1.575875030468409932e-06,8.237285520351633750e-07
7.541689926275777500e-01,7.541689199570155155e-01,-7.267056223447809771e-08,-7.267056223447809771e-07,1.526451365307934793e-06,7.997457429631538162e-07
7.541689901634667237e-01,7.541689199570155155e-01,-7.020645120814350548e-08,-7.020645120814350548e-07,1.478466615800755335e-06,7.764021037193202801e-07
7.541689877769959249e-01,7.541689199570155155e-01,-6.781998040938930217e-08,-6.781998040938930217e-07,1.431882479252521989e-06,7.536826751586289674e-07
7.541689854658933934e-01,7.541689199570155155e-01,-6.550887787781789484e-08,-6.550887787781789484e-07,1.386661518942844395e-06,7.315727401646654471e-07
7.541689832279481198e-01,7.541689199570155155e-01,-6.327093260427574251e-08,-6.327093260427574251e-07,1.342767164125291401e-06,7.100578380825339764e-07
7.541689810610087141e-01,7.541689199570155155e-01,-6.110399319858572653e-08,-6.110399319858572653e-07,1.300163643414009584e-06,6.891237114281523191e-07
7.541689789629816287e-01,7.541689199570155155e-01,-5.900596611319031126e-08,-5.900596611319031126e-07,1.258816251237249162e-06,6.687565901053460493e-07
7.541689769318301595e-01,7.541689199570155155e-01,-5.697481464395082185e-08,-5.697481464395082185e-07,1.218690881543693649e-06,6.489427351041854308e-07
7.541689749655730024e-01,7.541689199570155155e-01,-5.500855748685751223e-08,-5.500855748685751223e-07,1.179754294255985769e-06,6.296687193874106470e-07
7.541689730622826993e-01,7.541689199570155155e-01,-5.310526718371733068e-08,-5.310526718371733068e-07,1.141974181884108930e-06,6.109215100469356230e-07
7.541689712200845275e-01,7.541689199570155155e-01,-5.126306901193089516e-08,-5.126306901193089516e-07,1.105318903071861314e-06,5.926882129525523624e-07
7.541689694371551678e-01,7.541689199570155155e-01,-4.948013965222486377e-08,-4.948013965222486377e-07,1.069757615823618835e-06,5.749562193013701972e-07
7.541689677117214829e-01,7.541689199570155155e-01,-4.775470596740660767e-08,-4.775470596740660767e-07,1.035260210890953658e-06,5.577131512168875815e-07
7.541689660420590746e-01,7.541689199570155155e-01,-4.608504355907427907e-08,-4.608504355907427907e-07,1.001797444999397158e-06,5.409470094086543668e-07
7.541689644264913950e-01,7.541689199570155155e-01,-4.446947587943839153e-08,-4.446947587943839153e-07,9.693406077815325261e-07,5.246458489871486108e-07
7.541689628633883036e-01,7.541689199570155155e-01,-4.290637278803188792e-08,-4.290637278803188792e-07,9.378618548439021652e-07,5.087981269635832859e-07
7.541689613511650681e-01,7.541689199570155155e-01,-4.139414955250941830e-08,-4.139414955250941830e-07,9.073339413134817732e-07,4.933924457883875903e-07
7.541689598882810319e-01,7.541689199570155155e-01,-3.993126551637971033e-08,-3.993126551637971033e-07,8.777304216778247792e-07,4.784177665140276758e-07
7.541689584732387264e-01,7.541689199570155155e-01,-3.851622321082714961e-08,-3.851622321082714961e-07,8.490253833315364318e-07,4.638631512232649357e-07
7.541689571045827600e-01,7.541689199570155155e-01,-3.714756724448875502e-08,-3.714756724448875502e-07,8.211935798030367550e-07,4.497179073581492048e-07
7.541689557808985978e-01,7.541689199570155155e-01,-3.582388308220885165e-08,-3.582388308220885165e-07,7.942104973679420254e-07,4.359716665458535090e-07
7.541689545008115614e-01,7.541689199570155155e-01,-3.454379604583834862e-08,-3.454379604583834862e-07,7.680522218223018172e-07,4.226142613639183310e-07
7.541689532629860526e-01,7.541689199570155155e-01,-3.330597053707862187e-08,-3.330597053707862187e-07,7.426953052558360469e-07,4.096355998850498281e-07
7.541689520661241097e-01,7.541689199570155155e-01,-3.210910859419158214e-08,-3.210910859419158214e-07,7.181171657322238389e-07,3.970260797903080174e-07
7.541689509089647414e-01,7.541689199570155155e-01,-3.095194922586586017e-08,-3.095194922586586017e-07,6.942956209954331825e-07,3.847761287367745808e-07
7.541689497902829276e-01,7.541689199570155155e-01,-2.983326741201608456e-08,-2.983326741201608456e-07,6.712090883098653649e-07,3.728764141897045192e-07
7.541689487088888422e-01,7.541689199570155155e-01,-2.875187332662676454e-08,-2.875187332662676454e-07,6.488364512335920153e-07,3.613177179673243700e-07
7.541689476636265210e-01,7.541689199570155155e-01,-2.770661100548466038e-08,-2.770661100548466038e-07,6.271573926852624936e-07,3.500912826304158898e-07
7.541689466533733066e-01,7.541689199570155155e-01,-2.669635779106727114e-08,-2.669635779106727114e-07,6.061519286504335469e-07,3.391883507397608355e-07
7.541689456770389599e-01,7.541689199570155155e-01,-2.572002344436441490e-08,-2.572002344436441490e-07,5.858006080217137423e-07,3.286003735780695933e-07
7.541689447335645502e-01,7.541689199570155155e-01,-2.477654903465520420e-08,-2.477654903465520420e-07,5.660846458255264224e-07,3.183191554789743805e-07
7.541689438219221220e-01,7.541689199570155155e-01,-2.386490660644113859e-08,-2.386490660644113859e-07,5.469854569284393619e-07,3.083363908640279760e-07
7.541689429411133627e-01,7.541689199570155155e-01,-2.298409784717847515e-08,-2.298409784717847515e-07,5.284852555575980659e-07,2.986442770858133144e-07
7.541689420901689367e-01,7.541689199570155155e-01,-2.213315342114441364e-08,-2.213315342114441364e-07,5.105666556204369044e-07,2.892351214089927680e-07
7.541689412681480409e-01,7.541689199570155155e-01,-2.131113252534788671e-08,-2.131113252534788671e-07,4.932125374779161575e-07,2.801012122244372904e-07
7.541689404741372948e-01,7.541689199570155155e-01,-2.051712177930653525e-08,-2.051712177930653525e-07,4.764064476248108804e-07,2.712352298317455279e-07
7.541689397072500745e-01,7.541689199570155155e-01,-1.975023455891289359e-08,-1.975023455891289359e-07,4.601323322361849932e-07,2.626299866470560573e-07
7.541689389666258458e-01,7.541689199570155155e-01,-1.900961033030057479e-08,-1.900961033030057479e-07,4.443745371673912814e-07,2.542784338643855335e-07
7.541689382514294993e-01,7.541689199570155155e-01,-1.829441398371045580e-08,-1.829441398371045580e-07,4.291178079540713952e-07,2.461736681169668373e-07
7.541689375608504609e-01,7.541689199570155155e-01,-1.760383494531225779e-08,-1.760383494531225779e-07,4.143474230389188051e-07,2.383090735857962272e-07
7.541689368941023597e-01,7.541689199570155155e-01,-1.693708684413763876e-08,-1.693708684413763876e-07,4.000488607047714140e-07,2.306779922633950264e-07
7.541689362504220284e-01,7.541689199570155155e-01,-1.629340651287947139e-08,-1.629340651287947139e-07,3.862081987549004225e-07,2.232741336261057086e-07
7.541689356290691704e-01,7.541689199570155155e-01,-1.567205365482493562e-08,-1.567205365482493562e-07,3.728117148327214636e-07,2.160911782844721074e-07
7.541689350293253602e-01,7.541689199570155155e-01,-1.507230984465479651e-08,-1.507230984465479651e-07,3.598462861020834680e-07,2.091231876555355029e-07
7.541689344504939330e-01,7.541689199570155155e-01,-1.449347841742110177e-08,-1.449347841742110177e-07,3.472988563402168438e-07,2.023640721660058261e-07
7.541689338918988739e-01,7.541689199570155155e-01,-1.393488335832415714e-08,-1.393488335832415714e-07,3.351570354581667743e-07,1.958082018749252029e-07
7.541689333528845962e-01,7.541689199570155155e-01,-1.339586908066792148e-08,-1.339586908066792148e-07,3.234085665937413978e-07,1.894498757870621830e-07
7.541689328328153863e-01,7.541689199570155155e-01,-1.287579987074849441e-08,-1.287579987074849441e-07,3.120415259516562401e-07,1.832835272441712959e-07
7.541689323310745152e-01,7.541689199570155155e-01,-1.237405899967569667e-08,-1.237405899967569667e-07,3.010445226436786470e-07,1.773039326469216803e-07
7.541689318470640169e-01,7.541689199570155155e-01,-1.189004850132846514e-08,-1.189004850132846514e-07,2.904062990083389195e-07,1.715058139950542682e-07
7.541689313802041328e-01,7.541689199570155155e-01,-1.142318861724334056e-08,-1.142318861724334056e-07,2.801159304510747461e-07,1.658840442786413405e-07
7.541689309299326460e-01,7.541689199570155155e-01,-1.097291713048065276e-08,-1.097291713048065276e-07,2.701628920576126802e-07,1.604337207528061526e-07
7.541689304957045481e-01,7.541689199570155155e-01,-1.053868903255761325e-08,-1.053868903255761325e-07,2.605368587538237080e-07,1.551499684282475755e-07
7.541689300769913729e-01,7.541689199570155155e-01,-1.011997585731450044e-08,-1.011997585731450044e-07,2.512279051458676804e-07,1.500281465727226760e-07
7.541689296732810854e-01,7.541689199570155155e-01,-9.716265569892357234e-09,-9.716265569892357234e-08,2.422261724532859262e-07,1.450635167543623538e-07
7.541689292840770831e-01,7.541689199570155155e-01,-9.327061567532268782e-09,-9.327061567532268782e-08,2.335224014160530714e-07,1.402517857407303836e-07
7.541689289088983061e-01,7.541689199570155155e-01,-8.951882790597665007e-09,-8.951882790597665007e-08,2.251072661607622649e-07,1.355884382547856148e-07
7.541689285472783499e-01,7.541689199570155155e-01,-8.590262834395900882e-09,-8.590262834395900882e-08,2.169719737210584753e-07,1.310693453770994665e-07
7.541689281987653537e-01,7.541689199570155155e-01,-8.241749838155953967e-09,-8.241749838155953967e-08,2.091077977439681490e-07,1.266902993624086093e-07
7.541689278629213344e-01,7.541689199570155155e-01,-7.905905818894609638e-09,-7.905905818894609638e-08,2.015064115568065972e-07,1.224473533678605008e-07
7.541689275393220759e-01,7.541689199570155155e-01,-7.582306560394158623e-09,-7.582306560394158623e-08,1.941595551002706088e-07,1.183364894963290226e-07
7.541689272275564626e-01,7.541689199570155155e-01,-7.270540947068582227e-09,-7.270540947068582227e-08,1.870593679953458377e-07,1.143539585246600154e-07
7.541689269272262575e-01,7.541689199570155155e-01,-6.970210741918947406e-09,-6.970210741918947406e-08,1.801981230897808928e-07,1.104960156705914187e-07
7.541689266379456580e-01,7.541689199570155155e-01,-6.680930142444196917e-09,-6.680930142444196917e-08,1.735683596848502930e-07,1.067590582604083238e-07
7.541689263593409631e-01,7.541689199570155155e-01,-6.402325447574241934e-09,-6.402325447574241934e-08,1.671628169219729898e-07,1.031395624462305705e-07
7.541689260910502401e-01,7.541689199570155155e-01,-6.134034724603054656e-09,-6.134034724603054656e-08,1.609744337827123672e-07,9.963408653668182069e-08
7.541689258327228806e-01,7.541689199570155155e-01,-5.875707365099458457e-09,-5.875707365099458457e-08,1.549964157021577194e-07,9.623934205116313478e-08
7.541689255840194894e-01,7.541689199570155155e-01,-5.627003973884825427e-09,-5.627003973884825427e-08,1.492220347287798177e-07,9.295199498993156340e-08
7.541689253446113295e-01,7.541689199570155155e-01,-5.387595813921564059e-09,-5.387595813921564059e-08,1.436448959779568213e-07,8.976893783874118071e-08
7.541689251141799888e-01,7.541689199570155155e-01,-5.157164473246211855e-09,-5.157164473246211855e-08,1.382588044052113219e-07,8.668715967274920331e-08
7.541689248924173805e-01,7.541689199570155155e-01,-4.935401864969435337e-09,-4.935401864969435337e-08,1.330575649660659110e-07,8.370354631637155762e-08
7.541689246790251877e-01,7.541689199570155155e-01,-4.722009672164517724e-09,-4.722009672164517724e-08,1.280353156829505679e-07,8.081521896130539062e-08
7.541689244737144193e-01,7.541689199570155155e-01,-4.516698903778149088e-09,-4.516698903778149088e-08,1.231864610318211817e-07,7.801947199403969080e-08
7.541689242762056322e-01,7.541689199570155155e-01,-4.319190116675031277e-09,-4.319190116675031277e-08,1.185052722618706866e-07,7.531337109512037387e-08
7.541689240862281540e-01,7.541689199570155155e-01,-4.129212638481760678e-09,-4.129212638481760678e-08,1.139864869159623595e-07,7.269436053114475271e-08
7.541689239035201942e-01,7.541689199570155155e-01,-3.946504678609130679e-09,-3.946504678609130679e-08,1.096247759235779995e-07,7.015972913748669271e-08
7.541689237278281777e-01,7.541689199570155155e-01,-3.770812662118316894e-09,-3.770812662118316894e-08,1.054152098944882709e-07,6.770708327330510201e-08
7.541689235589068563e-01,7.541689199570155155e-01,-3.601891340743179626e-09,-3.601891340743179626e-08,1.013527928250823607e-07,6.533387941765056439e-08
7.541689233965189754e-01,7.541689199570155155e-01,-3.439503459823356479e-09,-3.439503459823356479e-08,9.743272855189388792e-08,6.303769395366032313e-08
7.541689232404348298e-01,7.541689199570155155e-01,-3.283419314215052509e-09,-3.283419314215052509e-08,9.365048736498238213e-08,6.081629422283185704e-08
7.541689230904322638e-01,7.541689199570155155e-01,-3.133416748291040221e-09,-3.133416748291040221e-08,9.000153955440737263e-08,5.866737207149697042e-08
7.541689229462964494e-01,7.541689199570155155e-01,-2.989280933896054648e-09,-2.989280933896054648e-08,8.648148863699134381e-08,5.658867929803079733e-08
7.541689228078195528e-01,7.541689199570155155e-01,-2.850804037279885961e-09,-2.850804037279885961e-08,8.308613796970121257e-08,5.457809759690235296e-08
7.541689226748004016e-01,7.541689199570155155e-01,-2.717784886030472080e-09,-2.717784886030472080e-08,7.981149074964832835e-08,5.263364188934360755e-08
7.541689225470447067e-01,7.541689199570155155e-01,-2.590029191118503604e-09,-2.590029191118503604e-08,7.665341694718108556e-08,5.075312503599604952e-08
7.541689224243642853e-01,7.541689199570155155e-01,-2.467348769741306569e-09,-2.467348769741306569e-08,7.360825282631822120e-08,4.893476512890515551e-08
7.541689223065772829e-01,7.541689199570155155e-01,-2.349561767367447374e-09,-2.349561767367447374e-08,7.067220142431551722e-08,4.717658375064104348e-08
7.541689221935079512e-01,7.541689199570155155e-01,-2.236492435692127856e-09,-2.236492435692127856e-08,6.784159900519171060e-08,4.547667464827043204e-08
7.541689220849863151e-01,7.541689199570155155e-01,-2.127970799570277904e-09,-2.127970799570277904e-08,6.511298167310997087e-08,4.383327367740719183e-08
7.541689219808480615e-01,7.541689199570155155e-01,-2.023832545994252996e-09,-2.023832545994252996e-08,6.248295214561494504e-08,4.224462668567241508e-08
7.541689218809342066e-01,7.541689199570155155e-01,-1.923918691026926808e-09,-1.923918691026926808e-08,5.994831298039571266e-08,4.070912607012644457e-08
7.541689217850913174e-01,7.541689199570155155e-01,-1.828075801846296145e-09,-1.828075801846296145e-08,5.750573350837839826e-08,3.922497548991543681e-08
7.541689216931708462e-01,7.541689199570155155e-01,-1.736155330611666159e-09,-1.736155330611666159e-08,5.515228274077799142e-08,3.779072943466132983e-08
7.541689216050294631e-01,7.541689199570155155e-01,-1.648013947530557743e-09,-1.648013947530557743e-08,5.288482984866504921e-08,3.640469037335947178e-08
7.541689215205286123e-01,7.541689199570155155e-01,-1.563513096769497679e-09,-1.563513096769497679e-08,5.070051045663603873e-08,3.506537948894106194e-08
7.541689214395342900e-01,7.541689199570155155e-01,-1.482518774409413709e-09,-1.482518774409413709e-08,4.859659341605038207e-08,3.377140567195624499e-08
7.541689213619170440e-01,7.541689199570155155e-01,-1.404901528445634540e-09,-1.404901528445634540e-08,4.657034757826750138e-08,3.252133229381115598e-08
7.541689212875519743e-01,7.541689199570155155e-01,-1.330536458787889842e-09,-1.330536458787889842e-08,4.461904179464681874e-08,3.131367720676792032e-08
7.541689212163182887e-01,7.541689199570155155e-01,-1.259302773171100398e-09,-1.259302773171100398e-08,4.274021137007366633e-08,3.014718363836266235e-08
7.541689211480993027e-01,7.541689199570155155e-01,-1.191083787155378104e-09,-1.191083787155378104e-08,4.093139160943337629e-08,2.902055373787959525e-08
7.541689210827823286e-01,7.541689199570155155e-01,-1.125766813103723507e-09,-1.125766813103723507e-08,3.919018443099275828e-08,2.793251629995552321e-08
7.541689210202586757e-01,7.541689199570155155e-01,-1.063243160182025804e-09,-1.063243160182025804e-08,3.751419175301862197e-08,2.688176015119836393e-08
7.541689209604232058e-01,7.541689199570155155e-01,-1.003407690269852992e-09,-1.003407690269852992e-08,3.590128194730368705e-08,2.586720504460515713e-08
7.541689209031744445e-01,7.541689199570155155e-01,-9.461589289827543325e-10,-9.461589289827543325e-09,3.434925677225919571e-08,2.488766748243165239e-08
7.541689208484144702e-01,7.541689199570155155e-01,-8.913989546499578864e-10,-8.913989546499578864e-09,3.285598459967786766e-08,2.394199505317828880e-08
7.541689207960486918e-01,7.541689199570155155e-01,-8.390331762697655904e-10,-8.390331762697655904e-09,3.141946702811537762e-08,2.302913526541772171e-08
7.541689207459857380e-01,7.541689199570155155e-01,-7.889702224872507941e-10,-7.889702224872507941e-09,3.003777226950887780e-08,2.214807004463636986e-08
7.541689206981376792e-01,7.541689199570155155e-01,-7.411221636388631850e-10,-7.411221636388631850e-09,2.870883530903256542e-08,2.129761367264393357e-08
7.541689206524193612e-01,7.541689199570155155e-01,-6.954038456186140138e-10,-6.954038456186140138e-09,2.743099081214950274e-08,2.047695235596336261e-08
7.541689206087487385e-01,7.541689199570155155e-01,-6.517332229449834813e-10,-6.517332229449834813e-09,2.620237360417831951e-08,1.968504137472848470e-08
7.541689205670465412e-01,7.541689199570155155e-01,-6.100310256940133513e-10,-6.100310256940133513e-09,2.502131835058207798e-08,1.892100809364194447e-08
7.541689205272364971e-01,7.541689199570155155e-01,-5.702209815439118756e-10,-5.702209815439118756e-09,2.388602649006088541e-08,1.818381667462176665e-08
7.541689204892448872e-01,7.541689199570155155e-01,-5.322293716858439439e-10,-5.322293716858439439e-09,2.279496591484075907e-08,1.747267219798231963e-08
7.541689204530005464e-01,7.541689199570155155e-01,-4.959850308239310834e-10,-4.959850308239310834e-09,2.174660451714771625e-08,1.678675420890840542e-08
7.541689204184348627e-01,7.541689199570155155e-01,-4.614193471752514597e-10,-4.614193471752514597e-09,2.073941018920777424e-08,1.612521671745525964e-08
7.541689203854816670e-01,7.541689199570155155e-01,-4.284661514475374133e-10,-4.284661514475374133e-09,1.977191743662842782e-08,1.548725592215305369e-08
7.541689203540772324e-01,7.541689199570155155e-01,-3.970617168391754603e-10,-3.970617168391754603e-09,1.884266076501717180e-08,1.487204359662541719e-08
7.541689203241599415e-01,7.541689199570155155e-01,-3.671444259722989045e-10,-3.671444259722989045e-09,1.795037452012593349e-08,1.427893026040294444e-08
7.541689202956706195e-01,7.541689199570155155e-01,-3.386551039596952251e-10,-3.386551039596952251e-09,1.709359320756220768e-08,1.370704216796525543e-08
7.541689202685519788e-01,7.541689199570155155e-01,-3.115364632932937639e-10,-3.115364632932937639e-09,1.627118439984087672e-08,1.315581976690793908e-08
7.541689202427488414e-01,7.541689199570155155e-01,-2.857333258887706506e-10,-2.857333258887706506e-09,1.548188244271386793e-08,1.262454918382616142e-08
7.541689202182082497e-01,7.541689199570155155e-01,-2.611927341078512654e-10,-2.611927341078512654e-09,1.472435506855163112e-08,1.211242772747311847e-08
7.541689201948789112e-01,7.541689199570155155e-01,-2.378633956467979260e-10,-2.378633956467979260e-09,1.399760307663200365e-08,1.161896912016402439e-08
7.541689201727114211e-01,7.541689199570155155e-01,-2.156959055810148129e-10,-2.156959055810148129e-09,1.330049403946986786e-08,1.114353498365971973e-08
7.541689201516582619e-01,7.541689199570155155e-01,-1.946427463650479694e-10,-1.946427463650479694e-09,1.263189552958010609e-08,1.068546806592962639e-08
7.541689201316736924e-01,7.541689199570155155e-01,-1.746581768102828391e-10,-1.746581768102828391e-09,1.199074173285907818e-08,1.024415996475624979e-08
7.541689201127135256e-01,7.541689199570155155e-01,-1.556980100403393408e-10,-1.556980100403393408e-09,1.137610006196609902e-08,9.819119961562705612e-09
7.541689200947352401e-01,7.541689199570155155e-01,-1.377197245133743309e-10,-1.377197245133743309e-09,1.078697131617900595e-08,9.409774071045262644e-09
