# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.391191596776430561e-01,8.434547142134668496e-01,4.335554535823793465e-03,4.335554535823793465e-02,-8.559308207094495913e-02,-4.223753671270702448e-02
8.392575910607567025e-01,8.434547142134668496e-01,4.197123152710147131e-03,4.197123152710147131e-02,-8.305882986818780012e-02,-4.108759834108632880e-02
8.393919136840362061e-01,8.434547142134668496e-01,4.062800529430643515e-03,4.062800529430643515e-02,-8.059357396770217008e-02,-3.996556867339573493e-02
8.395222397504483736e-01,8.434547142134668496e-01,3.932474463018476030e-03,3.932474463018476030e-02,-7.819563984730049100e-02,-3.887089521711573070e-02
8.396486787273388375e-01,8.434547142134668496e-01,3.806035486128012124e-03,3.806035486128012124e-02,-7.586338613427834332e-02,-3.780303127299822208e-02
8.397713374011019916e-01,8.434547142134668496e-01,3.683376812364858033e-03,3.683376812364858033e-02,-7.359520425789245479e-02,-3.676143613424387446e-02
8.398903199312517387e-01,8.434547142134668496e-01,3.564394282215110898e-03,3.564394282215110898e-02,-7.138951808984828062e-02,-3.574557526769717164e-02
8.400057279038747327e-01,8.434547142134668496e-01,3.448986309592116939e-03,3.448986309592116939e-02,-6.924478357379637572e-02,-3.475492047787520633e-02
8.401176603844499047e-01,8.434547142134668496e-01,3.337053829016944917e-03,3.337053829016944917e-02,-6.715948834510321319e-02,-3.378895005493376402e-02
8.402262139700196197e-01,8.434547142134668496e-01,3.228500243447229856e-03,3.228500243447229856e-02,-6.513215134182903654e-02,-3.284714890735673798e-02
8.403314828406985848e-01,8.434547142134668496e-01,3.123231372768264791e-03,3.123231372768264791e-02,-6.316132240737903913e-02,-3.192900867969639123e-02
8.404335588105095178e-01,8.434547142134668496e-01,3.021155402957331759e-03,3.021155402957331759e-02,-6.124558188655981894e-02,-3.103402785698650135e-02
8.405325313775348084e-01,8.434547142134668496e-01,2.922182835932041201e-03,2.922182835932041201e-02,-5.938354021517433523e-02,-3.016171185585392323e-02
8.406284877733745109e-01,8.434547142134668496e-01,2.826226440092338699e-03,2.826226440092338699e-02,-5.757383750382150112e-02,-2.931157310289811413e-02
8.407215130119038982e-01,8.434547142134668496e-01,2.733201201562951432e-03,2.733201201562951432e-02,-5.581514311763235980e-02,-2.848313110200284548e-02
8.408116899373231368e-01,8.434547142134668496e-01,2.643024276143712825e-03,2.643024276143712825e-02,-5.410615525154316430e-02,-2.767591249010603605e-02
8.408990992714933110e-01,8.434547142134668496e-01,2.555614941973538556e-03,2.555614941973538556e-02,-5.244560050210456126e-02,-2.688945108236917569e-02
8.409838196605552429e-01,8.434547142134668496e-01,2.470894552911606645e-03,2.470894552911606645e-02,-5.083223343715914666e-02,-2.612328790804308021e-02
8.410659277208263340e-01,8.434547142134668496e-01,2.388786492640515569e-03,2.388786492640515569e-02,-4.926483616265464605e-02,-2.537697123624949036e-02
8.411454980839738749e-01,8.434547142134668496e-01,2.309216129492974723e-03,2.309216129492974723e-02,-4.774221788852450743e-02,-2.465005659359476020e-02
8.412226034414620468e-01,8.434547142134668496e-01,2.232110772004802790e-03,2.232110772004802790e-02,-4.626321449290315968e-02,-2.394210677285513178e-02
8.412973145882729487e-01,8.434547142134668496e-01,2.157399625193900938e-03,2.157399625193900938e-02,-4.482668808654111103e-02,-2.325269183460210165e-02
8.413697004659003165e-01,8.434547142134668496e-01,2.085013747566533127e-03,2.085013747566533127e-02,-4.343152657642068704e-02,-2.258138910075535577e-02
8.414398282046176014e-01,8.434547142134668496e-01,2.014886008849248178e-03,2.014886008849248178e-02,-4.207664323037096921e-02,-2.192778314187848743e-02
8.415077631650207390e-01,8.434547142134668496e-01,1.946951048446110555e-03,1.946951048446110555e-02,-4.076097624188257385e-02,-2.129146575742146830e-02
8.415735689788481633e-01,8.434547142134668496e-01,1.881145234618686324e-03,1.881145234618686324e-02,-3.948348829645453861e-02,-2.067203595026767537e-02
8.416373075890805078e-01,8.434547142134668496e-01,1.817406624386341818e-03,1.817406624386341818e-02,-3.824316613940670351e-02,-2.006909989554328533e-02
8.416990392893233253e-01,8.434547142134668496e-01,1.755674924143524329e-03,1.755674924143524329e-02,-3.703902014569049328e-02,-1.948227090425524999e-02
8.417588227624757113e-01,8.434547142134668496e-01,1.695891450991138250e-03,1.695891450991138250e-02,-3.587008389143164777e-02,-1.891116938152026528e-02
8.418167151186899400e-01,8.434547142134668496e-01,1.637999094776909637e-03,1.637999094776909637e-02,-3.473541372853716780e-02,-1.835542278076807143e-02
8.418727719326261072e-01,8.434547142134668496e-01,1.581942280840742399e-03,1.581942280840742399e-02,-3.363408836170034277e-02,-1.781466555329291879e-02
8.419270472800068905e-01,8.434547142134668496e-01,1.527666933459959075e-03,1.527666933459959075e-02,-3.256520842846999386e-02,-1.728853909387040311e-02
8.419795937734783076e-01,8.434547142134668496e-01,1.475120439988542032e-03,1.475120439988542032e-02,-3.152789608285022638e-02,-1.677669168296480606e-02
8.420304625977814705e-01,8.434547142134668496e-01,1.424251615685379058e-03,1.424251615685379058e-02,-3.052129458189778433e-02,-1.627877842504399375e-02
8.420797035442421086e-01,8.434547142134668496e-01,1.375010669224741022e-03,1.375010669224741022e-02,-2.954456787638282123e-02,-1.579446118413541100e-02
8.421273650445842973e-01,8.434547142134668496e-01,1.327349168882552277e-03,1.327349168882552277e-02,-2.859690020531324706e-02,-1.532340851648772428e-02
8.421734942040748351e-01,8.434547142134668496e-01,1.281220009392014525e-03,1.281220009392014525e-02,-2.767749569432265133e-02,-1.486529560040250608e-02
8.422181368340053709e-01,8.434547142134668496e-01,1.236577379461478721e-03,1.236577379461478721e-02,-2.678557795832148258e-02,-1.441980416370669538e-02
8.422613374835195010e-01,8.434547142134668496e-01,1.193376729947348558e-03,1.193376729947348558e-02,-2.592038970847809765e-02,-1.398662240900461207e-02
8.423031394707928277e-01,8.434547142134668496e-01,1.151574742674021934e-03,1.151574742674021934e-02,-2.508119236399597440e-02,-1.356544493725575506e-02
8.423435849135724185e-01,8.434547142134668496e-01,1.111129299894431099e-03,1.111129299894431099e-02,-2.426726566775450067e-02,-1.315597266881018967e-02
8.423827147590851050e-01,8.434547142134668496e-01,1.071999454381744599e-03,1.071999454381744599e-02,-2.347790730761190048e-02,-1.275791276379445449e-02
8.424205688133213910e-01,8.434547142134668496e-01,1.034145400145458638e-03,1.034145400145458638e-02,-2.271243254177157667e-02,-1.237097854031699029e-02
8.424571857697036315e-01,8.434547142134668496e-01,9.975284437632181422e-04,9.975284437632181422e-03,-2.197017382934429719e-02,-1.199488939171211577e-02
8.424926032371466977e-01,8.434547142134668496e-01,9.621109763201518561e-04,9.621109763201518561e-03,-2.125048046583977168e-02,-1.162937070263825312e-02
8.425268577675195658e-01,8.434547142134668496e-01,9.278564459472837811e-04,9.278564459472837811e-03,-2.055271822372084500e-02,-1.127415376424800719e-02
8.425599848825159333e-01,8.434547142134668496e-01,8.947293309509163350e-04,8.947293309509163350e-03,-1.987626899782046763e-02,-1.092897568831130428e-02
8.425920190999435233e-01,8.434547142134668496e-01,8.626951135233262846e-04,8.626951135233262846e-03,-1.922053045655403025e-02,-1.059357932132076741e-02
8.426229939594389595e-01,8.434547142134668496e-01,8.317202540278900713e-04,8.317202540278900713e-03,-1.858491569726172798e-02,-1.026771315698282727e-02
8.426529420476186472e-01,8.434547142134668496e-01,8.017721658482024338e-04,8.017721658482024338e-03,-1.796885290781258249e-02,-9.951131249330558148e-03
8.426818950226734328e-01,8.434547142134668496e-01,7.728191907934167659e-04,7.728191907934167659e-03,-1.737178503287140074e-02,-9.643593124937233085e-03
8.427098836384157021e-01,8.434547142134668496e-01,7.448305750511474699e-04,7.448305750511474699e-03,-1.679316944536157763e-02,-9.344863694850102931e-03
8.427369377677885742e-01,8.434547142134668496e-01,7.177764456782753655e-04,7.177764456782753655e-03,-1.623247762372326264e-02,-9.054713166940508984e-03
8.427630864258447430e-01,8.434547142134668496e-01,6.916277876221066379e-04,6.916277876221066379e-03,-1.568919483370123658e-02,-8.772916957480170197e-03
8.427883577922051783e-01,8.434547142134668496e-01,6.663564212616712723e-04,6.663564212616712723e-03,-1.516281981626121933e-02,-8.499255603644506607e-03
8.428127792330052381e-01,8.434547142134668496e-01,6.419349804616114596e-04,6.419349804616114596e-03,-1.465286448003588760e-02,-8.233514675419772999e-03
8.428363773223377375e-01,8.434547142134668496e-01,6.183368911291120540e-04,6.183368911291120540e-03,-1.415885359949964339e-02,-7.975484688208522854e-03
8.428591778632014142e-01,8.434547142134668496e-01,5.955363502654353880e-04,5.955363502654353880e-03,-1.368032451820599960e-02,-7.724961015551645716e-03
8.428812059079635599e-01,8.434547142134668496e-01,5.735083055032896837e-04,5.735083055032896837e-03,-1.321682685728742257e-02,-7.481743802254525733e-03
8.429024857783454783e-01,8.434547142134668496e-01,5.522284351213713194e-04,5.522284351213713194e-03,-1.276792222915101860e-02,-7.245637877937305404e-03
8.429230410849395394e-01,8.434547142134668496e-01,5.316731285273101903e-04,5.316731285273101903e-03,-1.233318395643667742e-02,-7.016452671163575516e-03
8.429428947462664912e-01,8.434547142134668496e-01,5.118194672003584245e-04,5.118194672003584245e-03,-1.191219679617105953e-02,-6.794002124167475287e-03
8.429620690073810207e-01,8.434547142134668496e-01,4.926452060858288462e-04,4.926452060858288462e-03,-1.150455666871774696e-02,-6.578104607859458497e-03
8.429805854580347813e-01,8.434547142134668496e-01,4.741287554320683384e-04,4.741287554320683384e-03,-1.110987039225630468e-02,-6.368582837935621299e-03
8.429984650504047661e-01,8.434547142134668496e-01,4.562491630620835181e-04,4.562491630620835181e-03,-1.072775542199089216e-02,-6.165263791370056978e-03
8.430157281163955796e-01,8.434547142134668496e-01,4.389860970712700095e-04,4.389860970712700095e-03,-1.035783959448810521e-02,-5.967978623775405111e-03
8.430323943845240420e-01,8.434547142134668496e-01,4.223198289428076180e-04,4.223198289428076180e-03,-9.999760877077434884e-03,-5.776562587649358704e-03
8.430484829963936777e-01,8.434547142134668496e-01,4.062312170731718908e-04,4.062312170731718908e-03,-9.653167121781436322e-03,-5.590854951049717414e-03
8.430640125227683024e-01,8.434547142134668496e-01,3.907016906985472104e-04,3.907016906985472104e-03,-9.317715824774808198e-03,-5.410698917789336093e-03
8.430790009792511475e-01,8.434547142134668496e-01,3.757132342157021299e-04,3.757132342157021299e-03,-8.993073889707048352e-03,-5.235941547550027053e-03
8.430934658415791816e-01,8.434547142134668496e-01,3.612483718876680072e-04,3.612483718876680072e-03,-8.678917396820473584e-03,-5.066433677943793512e-03
8.431074240605394010e-01,8.434547142134668496e-01,3.472901529274485810e-04,3.472901529274485810e-03,-8.374931376131655725e-03,-4.902029846857169915e-03
8.431208920765149717e-01,8.434547142134668496e-01,3.338221369518779014e-04,3.338221369518779014e-03,-8.080809585342407786e-03,-4.742588215823628772e-03
8.431338858336689945e-01,8.434547142134668496e-01,3.208283797978550567e-04,3.208283797978550567e-03,-7.796254292413706821e-03,-4.587970494435156255e-03
8.431464207937735544e-01,8.434547142134668496e-01,3.082934196932951565e-04,3.082934196932951565e-03,-7.520976062735940104e-03,-4.438041865802988539e-03
8.431585119496914915e-01,8.434547142134668496e-01,2.962022637753580767e-04,2.962022637753580767e-03,-7.254693550762247867e-03,-4.292670913008667100e-03
8.431701738385181111e-01,8.434547142134668496e-01,2.845403749487385170e-04,2.845403749487385170e-03,-6.997133295971735834e-03,-4.151729546484350664e-03
8.431814205543901597e-01,8.434547142134668496e-01,2.732936590766898988e-04,2.732936590766898988e-03,-6.748029523229170934e-03,-4.015092932462271946e-03
8.431922657609689509e-01,8.434547142134668496e-01,2.624484524978987210e-04,2.624484524978987210e-03,-6.507123947274706666e-03,-3.882639422295719456e-03
8.432027227036055228e-01,8.434547142134668496e-01,2.519915098613267901e-04,2.519915098613267901e-03,-6.274165581943158543e-03,-3.754250483329890642e-03
8.432128042211937125e-01,8.434547142134668496e-01,2.419099922731371421e-04,2.419099922731371421e-03,-6.048910552913788763e-03,-3.629810630182417341e-03
8.432225227577189175e-01,8.434547142134668496e-01,2.321914557479320962e-04,2.321914557479320962e-03,-5.831121915123027577e-03,-3.509207357643706615e-03
8.432318903735083193e-01,8.434547142134668496e-01,2.228238399585302787e-04,2.228238399585302787e-03,-5.620569473641090497e-03,-3.392331074055787710e-03
8.432409187561903385e-01,8.434547142134668496e-01,2.137954572765110584e-04,2.137954572765110584e-03,-5.417029609211532204e-03,-3.279075036446421620e-03
8.432496192313687633e-01,8.434547142134668496e-01,2.050949820980862981e-04,2.050949820980862981e-03,-5.220285107054856155e-03,-3.169335286073993174e-03
8.432580027730185446e-01,8.434547142134668496e-01,1.967114404483050194e-04,1.967114404483050194e-03,-5.030124989868767216e-03,-3.063010585385717022e-03
8.432660800136098089e-01,8.434547142134668496e-01,1.886341998570406631e-04,1.886341998570406631e-03,-4.846344354758613804e-03,-2.960002356188207173e-03
8.432738612539654177e-01,8.434547142134668496e-01,1.808529595014318758e-04,1.808529595014318758e-03,-4.668744213365272344e-03,-2.860214618350953586e-03
8.432813564728591782e-01,8.434547142134668496e-01,1.733577406076713956e-04,1.733577406076713956e-03,-4.497131336256288137e-03,-2.763553930179574181e-03
8.432885753363599246e-01,8.434547142134668496e-01,1.661388771069249870e-04,1.661388771069249870e-03,-4.331318100447845154e-03,-2.669929329378595284e-03
8.432955272069276864e-01,8.434547142134668496e-01,1.591870065391631783e-04,1.591870065391631783e-03,-4.171122340657085203e-03,-2.579252275265453420e-03
8.433022211522679390e-01,8.434547142134668496e-01,1.524930611989105955e-04,1.524930611989105955e-03,-4.016367204151549686e-03,-2.491436592162443731e-03
8.433086659539490437e-01,8.434547142134668496e-01,1.460482595178058673e-04,1.460482595178058673e-03,-3.866881008662836905e-03,-2.406398413484778231e-03
8.433148701157887617e-01,8.434547142134668496e-01,1.398440976780879197e-04,1.398440976780879197e-03,-3.722497103830768594e-03,-2.324056127049889398e-03
8.433208418720158361e-01,8.434547142134668496e-01,1.338723414510134546e-04,1.338723414510134546e-03,-3.583053736244679044e-03,-2.244330321734544498e-03
8.433265891952106408e-01,8.434547142134668496e-01,1.281250182562088114e-04,1.281250182562088114e-03,-3.448393916882785959e-03,-2.167143734320697845e-03
8.433321198040321098e-01,8.434547142134668496e-01,1.225944094347397595e-04,1.225944094347397595e-03,-3.318365292881431117e-03,-2.092421198534033522e-03
8.433374411707337259e-01,8.434547142134668496e-01,1.172730427331236669e-04,1.172730427331236669e-03,-3.192820020969655559e-03,-2.020089593638418890e-03
8.433425605284758930e-01,8.434547142134668496e-01,1.121536849909565703e-04,1.121536849909565703e-03,-3.071614645300257962e-03,-1.950077795390692259e-03
8.433474848784385802e-01,8.434547142134668496e-01,1.072293350282693680e-04,1.072293350282693680e-03,-2.954609977612321359e-03,-1.882316627329627678e-03
8.433522209967384553e-01,8.434547142134668496e-01,1.024932167283942874e-04,1.024932167283942874e-03,-2.841670979925048357e-03,-1.816738812641105483e-03
8.433567754411571693e-01,8.434547142134668496e-01,9.793877230968028869e-05,9.793877230968028869e-04,-2.732666651228399246e-03,-1.753278928131596359e-03
8.433611545576830126e-01,8.434547142134668496e-01,9.355965578383695913e-05,9.355965578383695913e-04,-2.627469915505997733e-03,-1.691873357667628142e-03
8.433653644868730481e-01,8.434547142134668496e-01,8.934972659380147064e-05,8.934972659380147064e-04,-2.525957514021293093e-03,-1.632460248083278387e-03
8.433694111700382745e-01,8.434547142134668496e-01,8.530304342857508715e-05,8.530304342857508715e-04,-2.428009899135830096e-03,-1.574979464850079225e-03
8.433733003552570384e-01,8.434547142134668496e-01,8.141385820981117405e-05,8.141385820981117405e-04,-2.333511131258347859e-03,-1.519372549160236119e-03
8.433770376032209137e-01,8.434547142134668496e-01,7.767661024593586205e-05,7.767661024593586205e-04,-2.242348778325187197e-03,-1.465582675865828577e-03
8.433806282929171561e-01,8.434547142134668496e-01,7.408592054969354024e-05,7.408592054969354024e-04,-2.154413817745393089e-03,-1.413554612248457687e-03
8.433840776271521733e-01,8.434547142134668496e-01,7.063658631467628624e-05,7.063658631467628624e-04,-2.069600541010352401e-03,-1.363234677863589539e-03
8.433873906379194541e-01,8.434547142134668496e-01,6.732357554739554217e-05,6.732357554739554217e-04,-1.987806460368446437e-03,-1.314570704894491016e-03
8.433905721916162834e-01,8.434547142134668496e-01,6.414202185056616656e-05,6.414202185056616656e-04,-1.908932218097625366e-03,-1.267511999591963701e-03
8.433936269941131325e-01,8.434547142134668496e-01,6.108721935371708156e-05,6.108721935371708156e-04,-1.832881498109451002e-03,-1.222009304572280186e-03
8.433965595956794958e-01,8.434547142134668496e-01,5.815461778735375731e-05,5.815461778735375731e-04,-1.759560939817994552e-03,-1.178014761944456978e-03
8.433993743957696188e-01,8.434547142134668496e-01,5.533981769723084199e-05,5.533981769723084199e-04,-1.688880054073749193e-03,-1.135481877101440773e-03
8.434020756476721115e-01,8.434547142134668496e-01,5.263856579473813468e-05,5.263856579473813468e-04,-1.620751141495624381e-03,-1.094365483548243034e-03
8.434046674630262252e-01,8.434547142134668496e-01,5.004675044062434353e-05,5.004675044062434353e-04,-1.555089212468274695e-03,-1.054621708062031260e-03
8.434071538162095649e-01,8.434547142134668496e-01,4.756039725728467005e-05,4.756039725728467005e-04,-1.491811910003804087e-03,-1.016207937430957386e-03
8.434095385485991248e-01,8.434547142134668496e-01,4.517566486772484069e-05,4.517566486772484069e-04,-1.430839433735897614e-03,-9.790827850586492076e-04
8.434118253727101999e-01,8.434547142134668496e-01,4.288884075664967099e-05,4.288884075664967099e-04,-1.372094466645101818e-03,-9.432060590786051080e-04
8.434140178762153939e-01,8.434547142134668496e-01,4.069633725145571645e-05,4.069633725145571645e-04,-1.315502103116372723e-03,-9.085387306018155584e-04
8.434161195258474963e-01,8.434547142134668496e-01,3.859468761935325176e-05,3.859468761935325176e-04,-1.260989779261478816e-03,-8.750429030679462983e-04
8.434181336711892296e-01,8.434547142134668496e-01,3.658054227761997623e-05,3.658054227761997623e-04,-1.208487205039965318e-03,-8.426817822637655553e-04
8.434200635483527497e-01,8.434547142134668496e-01,3.465066511409986560e-05,3.465066511409986560e-04,-1.157926298112066377e-03,-8.114196469710677206e-04
8.434219122835515670e-01,8.434547142134668496e-01,3.280192991528263491e-05,3.280192991528263491e-04,-1.109241119290338418e-03,-7.812218201375120685e-04
8.434236828965684385e-01,8.434547142134668496e-01,3.103131689841109875e-05,3.103131689841109875e-04,-1.062367810122921696e-03,-7.520546411388107089e-04
8.434253783041211205e-01,8.434547142134668496e-01,2.933590934572904985e-05,2.933590934572904985e-04,-1.017244531609229341e-03,-7.238854381519388426e-04
8.434270013231300878e-01,8.434547142134668496e-01,2.771289033676183067e-05,2.771289033676183067e-04,-9.738114053803315073e-04,-6.966825020127132007e-04
8.434285546738887751e-01,8.434547142134668496e-01,2.615953957807448660e-05,2.615953957807448660e-04,-9.320104552124064412e-04,-6.704150594316615752e-04
8.434300409831415601e-01,8.434547142134668496e-01,2.467323032528945248e-05,2.467323032528945248e-04,-8.917855516710204711e-04,-6.450532484181259463e-04
8.434314627870694858e-01,8.434547142134668496e-01,2.325142639736377248e-05,2.325142639736377248e-04,-8.530823567554080000e-04,-6.205680927817702752e-04
8.434328225341881646e-01,8.434547142134668496e-01,2.189167927868496122e-05,2.189167927868496122e-04,-8.158482712072867571e-04,-5.969314784204371449e-04
8.434341225881589743e-01,8.434547142134668496e-01,2.059162530787528311e-05,2.059162530787528311e-04,-7.800323824858068633e-04,-5.741161294070540322e-04
8.434353652305168758e-01,8.434547142134668496e-01,1.934898294997378088e-05,1.934898294997378088e-04,-7.455854147409013422e-04,-5.520955852411635334e-04
8.434365526633161858e-01,8.434547142134668496e-01,1.816155015066378553e-05,1.816155015066378553e-04,-7.124596795859972076e-04,-5.308441780793593523e-04
8.434376870116977454e-01,8.434547142134668496e-01,1.702720176910421657e-05,1.702720176910421657e-04,-6.806090289357413781e-04,-5.103370112446992124e-04
8.434387703263781511e-01,8.434547142134668496e-01,1.594388708869853843e-05,1.594388708869853843e-04,-6.499888082434068792e-04,-4.905499373564214949e-04
8.434398045860648230e-01,8.434547142134668496e-01,1.490962740202661507e-05,1.490962740202661507e-04,-6.205558120031540170e-04,-4.714595379828878663e-04
8.434407916997976873e-01,8.434547142134668496e-01,1.392251366916230637e-05,1.392251366916230637e-04,-5.922682397185852210e-04,-4.530431030269621573e-04
8.434417335092202483e-01,8.434547142134668496e-01,1.298070424660124900e-05,1.298070424660124900e-04,-5.650856535366344247e-04,-4.352786110706219347e-04
8.434426317907817161e-01,8.434547142134668496e-01,1.208242268513348705e-05,1.208242268513348705e-04,-5.389689368806571679e-04,-4.181447100293222974e-04
8.434434882578721870e-01,8.434547142134668496e-01,1.122595559466255111e-05,1.122595559466255111e-04,-5.138802542825615660e-04,-4.016206983359360549e-04
8.434443045628927660e-01,8.434547142134668496e-01,1.040965057408360650e-05,1.040965057408360650e-04,-4.897830123473667641e-04,-3.856865066065306991e-04
8.434450822992627383e-01,8.434547142134668496e-01,9.631914204111247102e-06,9.631914204111247102e-05,-4.666418219834156389e-04,-3.703226799423031679e-04
8.434458230033646808e-01,8.434547142134668496e-01,8.891210102168756180e-06,8.891210102168756180e-05,-4.444224611654945534e-04,-3.555103601438069916e-04
8.434465281564306194e-01,8.434547142134668496e-01,8.186057036230209860e-06,8.186057036230209860e-05,-4.230918395631277917e-04,-3.412312692008256931e-04
8.434471991863696783e-01,8.434547142134668496e-01,7.515027097171333992e-06,7.515027097171333992e-05,-4.026179634353255210e-04,-3.274676924636121811e-04
8.434478374695394409e-01,8.434547142134668496e-01,6.876743927408668355e-06,6.876743927408668355e-05,-3.829699018575993819e-04,-3.142024625835126983e-04
8.434484443324630210e-01,8.434547142134668496e-01,6.269881003828636779e-06,6.269881003828636779e-05,-3.641177541480189461e-04,-3.014189441097325783e-04
8.434490210534921761e-01,8.434547142134668496e-01,5.693159974673456247e-06,5.693159974673456247e-05,-3.460326174931083187e-04,-2.891010177463737563e-04
8.434495688644195743e-01,8.434547142134668496e-01,5.145349047275260546e-06,5.145349047275260546e-05,-3.286865564389174210e-04,-2.772330659661648156e-04
8.434500889520403222e-01,8.434547142134668496e-01,4.625261426527416120e-06,4.625261426527416120e-05,-3.120525724487066555e-04,-2.657999581834324943e-04
8.434505824596653101e-01,8.434547142134668496e-01,4.131753801539517212e-06,4.131753801539517212e-05,-2.961045749927393445e-04,-2.547870369773441723e-04
8.434510504885865956e-01,8.434547142134668496e-01,3.663724880254015659e-06,3.663724880254015659e-05,-2.808173527713009321e-04,-2.441801039687607755e-04
8.434514940994974896e-01,8.434547142134668496e-01,3.220113969359950090e-06,3.220113969359950090e-05,-2.661665465364393413e-04,-2.339654068428398404e-04
8.434519143138676789e-01,8.434547142134668496e-01,2.799899599170707631e-06,2.799899599170707631e-05,-2.521286221135454753e-04,-2.241296261218383989e-04
8.434523121152752712e-01,8.434547142134668496e-01,2.402098191578438957e-06,2.402098191578438957e-05,-2.386808445553612046e-04,-2.146598626395768150e-04
8.434526884506965416e-01,8.434547142134668496e-01,2.025762770307970584e-06,2.025762770307970584e-05,-2.258012527622810239e-04,-2.055436250592013181e-04
8.434530442317552668e-01,8.434547142134668496e-01,1.669981711582835260e-06,1.669981711582835260e-05,-2.134686352350811944e-04,-1.967688181192528418e-04
8.434533803359322013e-01,8.434547142134668496e-01,1.333877534648308938e-06,1.333877534648308938e-05,-2.016625061607157932e-04,-1.883237308142327038e-04
8.434536976077360304e-01,8.434547142134668496e-01,1.016605730819186704e-06,1.016605730819186704e-05,-1.903630822974733405e-04,-1.801970249892814735e-04
8.434539968598374626e-01,8.434547142134668496e-01,7.173536293869631209e-07,7.173536293869631209e-06,-1.795512608593341497e-04,-1.723777245654645185e-04
8.434542788741663522e-01,8.434547142134668496e-01,4.353393004974392966e-07,4.353393004974392966e-06,-1.692085973337142946e-04,-1.648552043287399016e-04
8.434545444029748484e-01,8.434547142134668496e-01,1.698104920011545005e-07,1.698104920011545005e-06,-1.593172850977708777e-04,-1.576191801777593327e-04
8.434547941698653517e-01,8.434547142134668496e-01,-7.995639850211233579e-08,-7.995639850211233579e-07,-1.498601343019601018e-04,-1.506596982869812251e-04
8.434550288707860499e-01,8.434547142134668496e-01,-3.146573192003288000e-07,-3.146573192003288000e-06,-1.408205524189298785e-04,-1.439671256109331665e-04
8.434552491749941483e-01,8.434547142134668496e-01,-5.349615272987051640e-07,-5.349615272987051640e-06,-1.321825248590258184e-04,-1.375321401320128700e-04
8.434554557259882346e-01,8.434547142134668496e-01,-7.415125213849904640e-07,-7.415125213849904640e-06,-1.239305964517711800e-04,-1.313457216656210846e-04
8.434556491424101132e-01,8.434547142134668496e-01,-9.349289432636354036e-07,-9.349289432636354036e-06,-1.160498531271869638e-04,-1.253991425598233178e-04
8.434558300189177737e-01,8.434547142134668496e-01,-1.115805450924156617e-06,-1.115805450924156617e-05,-1.085259045963127278e-04,-1.196839591055542940e-04
8.434559989270294933e-01,8.434547142134668496e-01,-1.284713562643702289e-06,-1.284713562643702289e-05,-1.013448670317274036e-04,-1.141920026581644265e-04
8.434561564159409608e-01,8.434547142134668496e-01,-1.442202474111198285e-06,-1.442202474111198285e-05,-9.449334688049759734e-05,-1.089153716216095802e-04
8.434563030133153116e-01,8.434547142134668496e-01,-1.588799848462052466e-06,-1.588799848462052466e-05,-8.795842461051250893e-05,-1.038464230951330336e-04
8.434564392260472943e-01,8.434547142134668496e-01,-1.725012580444662547e-06,-1.725012580444662547e-05,-8.172763918956604812e-05,-9.897776499401267358e-05
8.434565655410027896e-01,8.434547142134668496e-01,-1.851327535939972790e-06,-1.851327535939972790e-05,-7.578897329718614628e-05,-9.430224865658587419e-05
8.434566824257334616e-01,8.434547142134668496e-01,-1.968212266612034966e-06,-1.968212266612034966e-05,-7.013083840323730556e-05,-8.981296106935765522e-05
8.434567903291679825e-01,8.434547142134668496e-01,-2.076115701132863478e-06,-2.076115701132863478e-05,-6.474206071249710703e-05,-8.550321772382574181e-05
8.434568896822807194e-01,8.434547142134668496e-01,-2.175468813869763096e-06,-2.175468813869763096e-05,-5.961186764213977085e-05,-8.136655578083740181e-05
8.434569808987378847e-01,8.434547142134668496e-01,-2.266685271035129290e-06,-2.266685271035129290e-05,-5.472987429921971625e-05,-7.739672700957100915e-05
8.434570643755223696e-01,8.434547142134668496e-01,-2.350162055519966486e-06,-2.350162055519966486e-05,-5.008607069090231789e-05,-7.358769124610198276e-05
8.434571404935377048e-01,8.434547142134668496e-01,-2.426280070855213467e-06,-2.426280070855213467e-05,-4.567080920114818809e-05,-6.993360990970032276e-05
8.434572096181920386e-01,8.434547142134668496e-01,-2.495404725189054318e-06,-2.495404725189054318e-05,-4.147479260030451087e-05,-6.642883985219505405e-05
8.434572720999624629e-01,8.434547142134668496e-01,-2.557886495613281852e-06,-2.557886495613281852e-05,-3.748906225453652041e-05,-6.306792721066933893e-05
8.434573282749401324e-01,8.434547142134668496e-01,-2.614061473282802694e-06,-2.614061473282802694e-05,-3.370498660171250549e-05,-5.984560133454053243e-05
8.434573784653576212e-01,8.434547142134668496e-01,-2.664251890771573983e-06,-2.664251890771573983e-05,-3.011425049326277303e-05,-5.675676940097851286e-05
8.434574229800981815e-01,8.434547142134668496e-01,-2.708766631331904762e-06,-2.708766631331904762e-05,-2.670884433619846732e-05,-5.379651064951751493e-05
8.434574621151876839e-01,8.434547142134668496e-01,-2.747901720834278194e-06,-2.747901720834278194e-05,-2.348105370142405945e-05,-5.096007090976684140e-05
8.434574961542701255e-01,8.434547142134668496e-01,-2.781940803275873009e-06,-2.781940803275873009e-05,-2.042344946495688873e-05,-4.824285749771561882e-05
