# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
9.820733505293021137e-01,9.820732739663632360e-01,-7.656293887770004858e-08,-7.656293887770004858e-07,1.580158470737558218e-06,8.145290819605577326e-07
9.820733479771575070e-01,9.820732739663632360e-01,-7.401079427094003904e-08,-7.401079427094003904e-07,1.531286764056005723e-06,7.911788213466053321e-07
9.820733455041308346e-01,9.820732739663632360e-01,-7.153776759860619450e-08,-7.153776759860619450e-07,1.483816003400306727e-06,7.684383274142447817e-07
9.820733431079480269e-01,9.820732739663632360e-01,-6.914158479087717524e-08,-6.914158479087717524e-07,1.437709684637411556e-06,7.462938367286398034e-07
9.820733407863945219e-01,9.820732739663632360e-01,-6.682003128588576146e-08,-6.682003128588576146e-07,1.392932102994848265e-06,7.247317901359906500e-07
9.820733385373142665e-01,9.820732739663632360e-01,-6.457095103051813112e-08,-6.457095103051813112e-07,1.349448153220578206e-06,7.037386429153968948e-07
9.820733363586078291e-01,9.820732739663632360e-01,-6.239224459303471804e-08,-6.239224459303471804e-07,1.307223862490047850e-06,6.833014165597006695e-07
9.820733342482315109e-01,9.820732739663632360e-01,-6.028186827489179223e-08,-6.028186827489179223e-07,1.266225790885755487e-06,6.634071081368375644e-07
9.820733322041959035e-01,9.820732739663632360e-01,-5.823783266745152787e-08,-5.823783266745152787e-07,1.226421364464158614e-06,6.440430377896433356e-07
9.820733302245646668e-01,9.820732739663632360e-01,-5.625820143073667623e-08,-5.625820143073667623e-07,1.187778742028910983e-06,6.251967277215442209e-07
9.820733283074530862e-01,9.820732739663632360e-01,-5.434108985014063364e-08,-5.434108985014063364e-07,1.150266948357625552e-06,6.068560498562192151e-07
9.820733264510270732e-01,9.820732739663632360e-01,-5.248466383722671935e-08,-5.248466383722671935e-07,1.113855607748348575e-06,5.890089693760813816e-07
9.820733246535019445e-01,9.820732739663632360e-01,-5.068713870848284841e-08,-5.068713870848284841e-07,1.078515077246322562e-06,5.716436901614940780e-07
9.820733229131412001e-01,9.820732739663632360e-01,-4.894677796407620463e-08,-4.894677796407620463e-07,1.044216446643986274e-06,5.547486670032242273e-07
9.820733212282553026e-01,9.820732739663632360e-01,-4.726189206660791342e-08,-4.726189206660791342e-07,1.010931538480974723e-06,5.383126178148955887e-07
9.820733195972006779e-01,9.820732739663632360e-01,-4.563083744191231972e-08,-4.563083744191231972e-07,9.786327748173562213e-07,5.223244003982330241e-07
9.820733180183784938e-01,9.820732739663632360e-01,-4.405201525781166083e-08,-4.405201525781166083e-07,9.472933104603953325e-07,5.067731578822787242e-07
9.820733164902336609e-01,9.820732739663632360e-01,-4.252387042491534430e-08,-4.252387042491534430e-07,9.168868997377899177e-07,4.916481954886364747e-07
9.820733150112536114e-01,9.820732739663632360e-01,-4.104489037537462082e-08,-4.104489037537462082e-07,8.873880297244340909e-07,4.769391259706878827e-07
9.820733135799675217e-01,9.820732739663632360e-01,-3.961360428572646697e-08,-3.961360428572646697e-07,8.587716537888923085e-07,4.626356109316276388e-07
9.820733121949449806e-01,9.820732739663632360e-01,-3.822858174462595571e-08,-3.822858174462595571e-07,8.310135246603067571e-07,4.487277072140472001e-07
9.820733108547952117e-01,9.820732739663632360e-01,-3.688843197569013910e-08,-3.688843197569013910e-07,8.040898613614899659e-07,4.352055416045885750e-07
9.820733095581659633e-01,9.820732739663632360e-01,-3.559180272727502370e-08,-3.559180272727502370e-07,7.779775490490692391e-07,4.220595217763190021e-07
9.820733083037427313e-01,9.820732739663632360e-01,-3.433737949531945333e-08,-3.433737949531945333e-07,7.526539391733422235e-07,4.092801442201476902e-07
9.820733070902474271e-01,9.820732739663632360e-01,-3.312388419107747950e-08,-3.312388419107747950e-07,7.280971825451842960e-07,3.968583406344095010e-07
9.820733059164380441e-01,9.820732739663632360e-01,-3.195007480805145406e-08,-3.195007480805145406e-07,7.042856298156152661e-07,3.847848817351007256e-07
9.820733047811071037e-01,9.820732739663632360e-01,-3.081474386767979468e-08,-3.081474386767979468e-07,6.811985642229956284e-07,3.730511255461976816e-07
9.820733036830813223e-01,9.820732739663632360e-01,-2.971671808627007749e-08,-2.971671808627007749e-07,6.588154688458303099e-07,3.616482879831295350e-07
9.820733026212202788e-01,9.820732739663632360e-01,-2.865485704273140755e-08,-2.865485704273140755e-07,6.371166261232019679e-07,3.505680556958878924e-07
9.820733015944160815e-01,9.820732739663632360e-01,-2.762805284550751139e-08,-2.762805284550751139e-07,6.160825183343376921e-07,3.398019898792625781e-07
9.820733006015920363e-01,9.820732739663632360e-01,-2.663522880030910756e-08,-2.663522880030910756e-07,5.956944271190423024e-07,3.293421391159512268e-07
9.820732996417023131e-01,9.820732739663632360e-01,-2.567533907704699914e-08,-2.567533907704699914e-07,5.759338339572650511e-07,3.191804431867950598e-07
9.820732987137306136e-01,9.820732739663632360e-01,-2.474736737756444427e-08,-2.474736737756444427e-07,5.567830196895329209e-07,3.093093459138884782e-07
9.820732978166898386e-01,9.820732739663632360e-01,-2.385032660257024872e-08,-2.385032660257024872e-07,5.382244649965173267e-07,2.997211989708148394e-07
9.820732969496211995e-01,9.820732739663632360e-01,-2.298325796346034622e-08,-2.298325796346034622e-07,5.202411834659415035e-07,2.904086038313380413e-07
9.820732961115933302e-01,9.820732739663632360e-01,-2.214523009413937871e-08,-2.214523009413937871e-07,5.028167215925805067e-07,2.813644206511867196e-07
9.820732953017019540e-01,9.820732739663632360e-01,-2.133533871795378900e-08,-2.133533871795378900e-07,4.859348257113538239e-07,2.725814385318159339e-07
9.820732945190687735e-01,9.820732739663632360e-01,-2.055270553746879614e-08,-2.055270553746879614e-07,4.695799082909957178e-07,2.640528529163077565e-07
9.820732937628408044e-01,9.820732739663632360e-01,-1.979647756833458061e-08,-1.979647756833458061e-07,4.537367814805293165e-07,2.557720057971835104e-07
9.820732930321900422e-01,9.820732739663632360e-01,-1.906582680621937698e-08,-1.906582680621937698e-07,4.383904572691221802e-07,2.477321892069284104e-07
9.820732923263124636e-01,9.820732739663632360e-01,-1.835994922760875170e-08,-1.835994922760875170e-07,4.235265471663751669e-07,2.399270548902876499e-07
9.820732916444276928e-01,9.820732739663632360e-01,-1.767806445673869575e-08,-1.767806445673869575e-07,4.091308625220335671e-07,2.323502179546466095e-07
9.820732909857778914e-01,9.820732739663632360e-01,-1.701941465537260001e-08,-1.701941465537260001e-07,3.951898808196574464e-07,2.249957342659314463e-07
9.820732903496276478e-01,9.820732739663632360e-01,-1.638326441177895276e-08,-1.638326441177895276e-07,3.816901461561883480e-07,2.178575020383988203e-07
9.820732897352631996e-01,9.820732739663632360e-01,-1.576889996357522250e-08,-1.576889996357522250e-07,3.686186689222381574e-07,2.109296692864859324e-07
9.820732891419916566e-01,9.820732739663632360e-01,-1.517562842057174066e-08,-1.517562842057174066e-07,3.559629258020891029e-07,2.042066415963716963e-07
9.820732885691407787e-01,9.820732739663632360e-01,-1.460277754272709672e-08,-1.460277754272709672e-07,3.437105267067863679e-07,1.976827512795154007e-07
9.820732880160581990e-01,9.820732739663632360e-01,-1.404969496299202092e-08,-1.404969496299202092e-07,3.318495478410454780e-07,1.913525982111252688e-07
9.820732874821108682e-01,9.820732739663632360e-01,-1.351574763219787201e-08,-1.351574763219787201e-07,3.203683984764893466e-07,1.852109221545106266e-07
9.820732869666846110e-01,9.820732739663632360e-01,-1.300032137496742735e-08,-1.300032137496742735e-07,3.092557543382667973e-07,1.792525405885925238e-07
9.820732864691836816e-01,9.820732739663632360e-01,-1.250282044562567307e-08,-1.250282044562567307e-07,2.985005576050525633e-07,1.734723531487958326e-07
9.820732859890299871e-01,9.820732739663632360e-01,-1.202266675104368687e-08,-1.202266675104368687e-07,2.880922167491917207e-07,1.678655492387548520e-07
9.820732855256628646e-01,9.820732739663632360e-01,-1.155929962859403304e-08,-1.155929962859403304e-07,2.780202734697923006e-07,1.624272771838519702e-07
9.820732850785384160e-01,9.820732739663632360e-01,-1.111217518001694771e-08,-1.111217518001694771e-07,2.682746691462511990e-07,1.571529173460817219e-07
9.820732846471292854e-01,9.820732739663632360e-01,-1.068076604937573393e-08,-1.068076604937573393e-07,2.588454783847282670e-07,1.520378178909709277e-07
9.820732842309238819e-01,9.820732739663632360e-01,-1.026456064590064443e-08,-1.026456064590064443e-07,2.497232420850536982e-07,1.470776356260472539e-07
9.820732838294262690e-01,9.820732739663632360e-01,-9.863063032966579158e-09,-9.863063032966579158e-08,2.408985677604391640e-07,1.422679374307733724e-07
9.820732834421554980e-01,9.820732739663632360e-01,-9.475792261959270490e-09,-9.475792261959270490e-08,2.323624626043852004e-07,1.376045399847924955e-07
9.820732830686451642e-01,9.820732739663632360e-01,-9.102281928186073401e-09,-9.102281928186073401e-08,2.241062002639182538e-07,1.330833809820575198e-07
9.820732827084431849e-01,9.820732739663632360e-01,-8.742079948831360525e-09,-8.742079948831360525e-08,2.161211876128277254e-07,1.287003881245141201e-07
9.820732823611112439e-01,9.820732739663632360e-01,-8.394748007845009852e-09,-8.394748007845009852e-08,2.083991645918104041e-07,1.244516845133603056e-07
9.820732820262244589e-01,9.820732739663632360e-01,-8.059861222875497333e-09,-8.059861222875497333e-08,2.009320709817075112e-07,1.203334587529525379e-07
9.820732817033709372e-01,9.820732739663632360e-01,-7.737007701180687036e-09,-7.737007701180687036e-08,1.937121130168861782e-07,1.163420360050793079e-07
9.820732813921516646e-01,9.820732739663632360e-01,-7.425788428605528679e-09,-7.425788428605528679e-08,1.867315635450950140e-07,1.124736792590397272e-07
9.820732810921797284e-01,9.820732739663632360e-01,-7.125816492425940396e-09,-7.125816492425940396e-08,1.799831617077529700e-07,1.087249967834935660e-07
9.820732808030803174e-01,9.820732739663632360e-01,-6.836717081348808733e-09,-6.836717081348808733e-08,1.734596466462789977e-07,1.050924758327909103e-07
9.820732805244901664e-01,9.820732739663632360e-01,-6.558126930400476340e-09,-6.558126930400476340e-08,1.671540905689994361e-07,1.015728212649946727e-07
9.820732802560573349e-01,9.820732739663632360e-01,-6.289694098882137041e-09,-6.289694098882137041e-08,1.610596989110035793e-07,9.816275792218220886e-08
9.820732799974407623e-01,9.820732739663632360e-01,-6.031077526280625989e-09,-6.031077526280625989e-08,1.551699435609066313e-07,9.485916829810037143e-08
9.820732797483100462e-01,9.820732739663632360e-01,-5.781946810223814737e-09,-5.781946810223814737e-08,1.494784296340867513e-07,9.165896153184860395e-08
9.820732795083452205e-01,9.820732739663632360e-01,-5.541981984436006314e-09,-5.541981984436006314e-08,1.439788954726850534e-07,8.855907562832499025e-08
9.820732792772363107e-01,9.820732739663632360e-01,-5.310873074648725378e-09,-5.310873074648725378e-08,1.386653458723685617e-07,8.555661512588130790e-08
9.820732790546831126e-01,9.820732739663632360e-01,-5.088319876556113286e-09,-5.088319876556113286e-08,1.335319188555672554e-07,8.264872009000612252e-08
9.820732788403947477e-01,9.820732739663632360e-01,-4.874031511725718246e-09,-4.874031511725718246e-08,1.285730188982370237e-07,7.983270378097984121e-08
9.820732786340896636e-01,9.820732739663632360e-01,-4.667726427598495320e-09,-4.667726427598495320e-08,1.237830504763337558e-07,7.710578620034880259e-08
9.820732784354951894e-01,9.820732739663632360e-01,-4.469131953399596568e-09,-4.469131953399596568e-08,1.191566845193392510e-07,7.446536498534328530e-08
9.820732782443472031e-01,9.820732739663632360e-01,-4.277983967071463667e-09,-4.277983967071463667e-08,1.146887917968797410e-07,7.190895212616510435e-08
9.820732780603901313e-01,9.820732739663632360e-01,-4.094026895273827904e-09,-4.094026895273827904e-08,1.103742430785814577e-07,6.943397412584317863e-08
9.820732778833765053e-01,9.820732739663632360e-01,-3.917013269294500333e-09,-3.917013269294500333e-08,1.062081755875965428e-07,6.703804289465153943e-08
9.820732777130666280e-01,9.820732739663632360e-01,-3.746703391982464382e-09,-3.746703391982464382e-08,1.021859263872215706e-07,6.471889246739692680e-08
9.820732775492286848e-01,9.820732739663632360e-01,-3.582865448770178318e-09,-3.582865448770178318e-08,9.830276592737163810e-08,6.247411143966985492e-08
9.820732773916380776e-01,9.820732739663632360e-01,-3.425274841539760473e-09,-3.425274841539760473e-08,9.455436433825070708e-08,6.030161592285310235e-08
9.820732772400776467e-01,9.820732739663632360e-01,-3.273714410667594166e-09,-3.273714410667594166e-08,9.093625852329978443e-08,5.819911441662384277e-08
9.820732770943371159e-01,9.820732739663632360e-01,-3.127973879912815391e-09,-3.127973879912815391e-08,8.744431845286726457e-08,5.616457965373911065e-08
9.820732769542130924e-01,9.820732739663632360e-01,-2.987849856417312822e-09,-2.987849856417312822e-08,8.407441409730154191e-08,5.419591553312841370e-08
9.820732768195086226e-01,9.820732739663632360e-01,-2.853145386616517953e-09,-2.853145386616517953e-08,8.082268188047692092e-08,5.229122801431174139e-08
9.820732766900333033e-01,9.820732739663632360e-01,-2.723670067261707572e-09,-2.723670067261707572e-08,7.768519161288622854e-08,5.044849094026915282e-08
9.820732765656028374e-01,9.820732739663632360e-01,-2.599239601330793903e-09,-2.599239601330793903e-08,7.465827955854820175e-08,4.866588354524026272e-08
9.820732764460389230e-01,9.820732739663632360e-01,-2.479675687006022144e-09,-2.479675687006022144e-08,7.173834859486305504e-08,4.694159172480283360e-08
9.820732763311692537e-01,9.820732739663632360e-01,-2.364806017673970473e-09,-2.364806017673970473e-08,6.892180159923100291e-08,4.527374142249129818e-08
9.820732762208269628e-01,9.820732739663632360e-01,-2.254463726814037727e-09,-2.254463726814037727e-08,6.620537451595964740e-08,4.366073724781927012e-08
9.820732761148507350e-01,9.820732739663632360e-01,-2.148487499020745872e-09,-2.148487499020745872e-08,6.358573667597511303e-08,4.210086168576765431e-08
9.820732760130845840e-01,9.820732739663632360e-01,-2.046721347959135073e-09,-2.046721347959135073e-08,6.105969063696647936e-08,4.059247715737512863e-08
9.820732759153776303e-01,9.820732739663632360e-01,-1.949014394320158772e-09,-1.949014394320158772e-08,5.862417218338578095e-08,3.913402824018419324e-08
9.820732758215841018e-01,9.820732739663632360e-01,-1.855220865820683684e-09,-1.855220865820683684e-08,5.627611709968505238e-08,3.772390844147821554e-08
9.820732757315630002e-01,9.820732739663632360e-01,-1.765199764136582417e-09,-1.765199764136582417e-08,5.401266101046076074e-08,3.636066336909493657e-08
9.820732756451778789e-01,9.820732739663632360e-01,-1.678814642858128536e-09,-1.678814642858128536e-08,5.183107276707232813e-08,3.504292633849104277e-08
9.820732755622970656e-01,9.820732739663632360e-01,-1.595933829534601500e-09,-1.595933829534601500e-08,4.972848799411622167e-08,3.376914969877020667e-08
9.820732754827932176e-01,9.820732739663632360e-01,-1.516429981585076803e-09,-1.516429981585076803e-08,4.770230876971481848e-08,3.253800895386405045e-08
9.820732754065431003e-01,9.820732739663632360e-01,-1.440179864253821052e-09,-1.440179864253821052e-08,4.575007039875345072e-08,3.134827175621524020e-08
9.820732753334278087e-01,9.820732739663632360e-01,-1.367064572654896892e-09,-1.367064572654896892e-08,4.386917495935449551e-08,3.019852923280552659e-08
9.820732752633324347e-01,9.820732739663632360e-01,-1.296969198705255621e-09,-1.296969198705255621e-08,4.205722436978476253e-08,2.908753238273220632e-08
9.820732751961458451e-01,9.820732739663632360e-01,-1.229782609080132261e-09,-1.229782609080132261e-08,4.031195377507401645e-08,2.801412768427269384e-08
9.820732751317606812e-01,9.820732739663632360e-01,-1.165397445213045557e-09,-1.165397445213045557e-08,3.863109832025202195e-08,2.697712386812156637e-08
9.820732750700731373e-01,9.820732739663632360e-01,-1.103709901251193060e-09,-1.103709901251193060e-08,3.701252637711149873e-08,2.597542736459956814e-08
9.820732750109831821e-01,9.820732739663632360e-01,-1.044619946100056040e-09,-1.044619946100056040e-08,3.545397309068221148e-08,2.500777362968165107e-08
9.820732749543940043e-01,9.820732739663632360e-01,-9.880307683118871864e-10,-9.880307683118871864e-09,3.395350667290131241e-08,2.407319898978244055e-08
9.820732749002121231e-01,9.820732739663632360e-01,-9.338488871080130593e-10,-9.338488871080130593e-09,3.250912872232447626e-08,2.317063985124434566e-08
9.820732748483472774e-01,9.820732739663632360e-01,-8.819840413565316339e-10,-8.819840413565316339e-09,3.111890745088885524e-08,2.229906703732353890e-08
9.820732747987124256e-01,9.820732739663632360e-01,-8.323491895723122980e-10,-8.323491895723122980e-09,2.978091107053160158e-08,2.145741917480847860e-08
9.820732747512233018e-01,9.820732739663632360e-01,-7.848600658277860020e-10,-7.848600658277860020e-09,2.849347424671577755e-08,2.064487358843791753e-08
9.820732747057986378e-01,9.820732739663632360e-01,-7.394354017975501847e-10,-7.394354017975501847e-09,2.725479841814149040e-08,1.986044440016598855e-08
9.820732746623600518e-01,9.820732739663632360e-01,-6.959968157360663099e-10,-6.959968157360663099e-09,2.606315163689032488e-08,1.910318347952966178e-08
9.820732746208317154e-01,9.820732739663632360e-01,-6.544684794107524795e-10,-6.544684794107524795e-09,2.491700179518829827e-08,1.837231700108077348e-08
9.820732745811406872e-01,9.820732739663632360e-01,-6.147774511688908206e-10,-6.147774511688908206e-09,2.381461694511699534e-08,1.766684243342808713e-08
9.820732745432162458e-01,9.820732739663632360e-01,-5.768530098038127107e-10,-5.768530098038127107e-09,2.275466481904686589e-08,1.698613472100873878e-08
9.820732745069904457e-01,9.820732739663632360e-01,-5.406272096664110904e-10,-5.406272096664110904e-09,2.173548008244097218e-08,1.632920798577686128e-08
9.820732744723975616e-01,9.820732739663632360e-01,-5.060343255536281504e-10,-5.060343255536281504e-09,2.075573046766976404e-08,1.569538721213348254e-08
9.820732744393741998e-01,9.820732739663632360e-01,-4.730109637307577941e-10,-4.730109637307577941e-09,1.981401709372221376e-08,1.508390745641463582e-08
9.820732744078592980e-01,9.820732739663632360e-01,-4.414960619314456380e-10,-4.414960619314456380e-09,1.890894107958729364e-08,1.449398046027283726e-08
9.820732743777937923e-01,9.820732739663632360e-01,-4.114305562907816238e-10,-4.114305562907816238e-09,1.803930338439840853e-08,1.392499782149059229e-08
9.820732743491207284e-01,9.820732739663632360e-01,-3.827574923676024810e-10,-3.827574923676024810e-09,1.720383835390748573e-08,1.337626343023146092e-08
9.820732743217853722e-01,9.820732739663632360e-01,-3.554221361667941892e-10,-3.554221361667941892e-09,1.640121372048497506e-08,1.284699235881703316e-08
9.820732742957346550e-01,9.820732739663632360e-01,-3.293714190277796661e-10,-3.293714190277796661e-09,1.563043028340871388e-08,1.233671609313091722e-08
9.820732742709176177e-01,9.820732739663632360e-01,-3.045543817137286169e-10,-3.045543817137286169e-09,1.489022238843062951e-08,1.184467857129334334e-08
9.820732742472850774e-01,9.820732739663632360e-01,-2.809218413446501472e-10,-2.809218413446501472e-09,1.417952422144708180e-08,1.137030580800058033e-08
9.820732742247895164e-01,9.820732739663632360e-01,-2.584262803750903004e-10,-2.584262803750903004e-09,1.349733658173590811e-08,1.091307377798500511e-08
9.820732742033853047e-01,9.820732739663632360e-01,-2.370220686387369824e-10,-2.370220686387369824e-09,1.284252704181199078e-08,1.047230635542462096e-08
9.820732741830283663e-01,9.820732739663632360e-01,-2.166651302815125746e-10,-2.166651302815125746e-09,1.221416301433464469e-08,1.004751171151951894e-08
9.820732741636761798e-01,9.820732739663632360e-01,-1.973129437615739334e-10,-1.973129437615739334e-09,1.161131191196318468e-08,9.638182474347445350e-09
9.820732741452877779e-01,9.820732739663632360e-01,-1.789245418493123907e-10,-1.789245418493123907e-09,1.103304114735692565e-08,9.243795728863801742e-09
9.820732741278237476e-01,9.820732739663632360e-01,-1.614605116273537533e-10,-1.614605116273537533e-09,1.047841813317518245e-08,8.863813016901644914e-09
9.820732741112461195e-01,9.820732739663632360e-01,-1.448828834682558409e-10,-1.448828834682558409e-09,9.946576895458747458e-09,8.497748060776189050e-09
9.820732740955182560e-01,9.820732739663632360e-01,-1.291550200122060232e-10,-1.291550200122060232e-09,9.436718073629890569e-09,8.145167873507830336e-09
9.820732740806048522e-01,9.820732739663632360e-01,-1.142416161670212205e-10,-1.142416161670212205e-09,8.948042307110881666e-09,7.805626145440669461e-09
9.820732740664720462e-01,9.820732739663632360e-01,-1.001088101304503652e-10,-1.001088101304503652e-09,8.479683621942513128e-09,7.478595520638009475e-09
9.820732740530870863e-01,9.820732739663632360e-01,-8.672385032326701548e-11,-8.672385032326701548e-10,8.030975884310009860e-09,7.163737381077339705e-09
9.820732740404185535e-01,9.820732739663632360e-01,-7.405531743387427923e-11,-7.405531743387427923e-10,7.601119733635641751e-09,6.860566559296898959e-09
9.820732740284360274e-01,9.820732739663632360e-01,-6.207279135139742721e-11,-6.207279135139742721e-10,7.189515649486111215e-09,6.568787735972136943e-09
9.820732740171104203e-01,9.820732739663632360e-01,-5.074718423259128031e-11,-5.074718423259128031e-10,6.795364271283688140e-09,6.287892428957775337e-09
9.820732740064135324e-01,9.820732739663632360e-01,-4.005029641263035955e-11,-4.005029641263035955e-10,6.418132691976552451e-09,6.017629727850248855e-09
9.820732739963184965e-01,9.820732739663632360e-01,-2.995526049431873616e-11,-2.995526049431873616e-10,6.057021550986974034e-09,5.757468946043786673e-09
9.820732739867991112e-01,9.820732739663632360e-01,-2.043587521427525644e-11,-2.043587521427525644e-10,5.711631168026087835e-09,5.507272415883335270e-09
9.820732739778305076e-01,9.820732739663632360e-01,-1.146727157674831687e-11,-1.146727157674831687e-10,5.381162182516163739e-09,5.266489466748680570e-09
9.820732739693885938e-01,9.820732739663632360e-01,-3.025357742103551573e-12,-3.025357742103551573e-11,5.065148300786859181e-09,5.034894723365823666e-09
9.820732739614501661e-01,9.820732739663632360e-01,4.913069950873705238e-12,4.913069950873705238e-11,4.763056615786354087e-09,4.812187315295091139e-09
9.820732739539929090e-01,9.820732739663632360e-01,1.237032698497841920e-11,1.237032698497841920e-10,4.474354220462828380e-09,4.598057490312612572e-09
9.820732739469955064e-01,2.168901049242013546e-01,-7.651831690227941518e-01,-7.651831690227941962e+00,0.000000000000000000e+00,-7.651831690227941962e+00
9.813080907709752498e-01,2.168901049242013546e-01,-7.644179858467738953e-01,-7.644179858467738953e+00,4.591099056121539235e-01,-7.185069952855585029e+00
9.798244005996694650e-01,2.168901049242013546e-01,-7.629342956754681104e-01,-7.629342956754681104e+00,8.902141027834709064e-01,-6.739128853971210198e+00
9.776667975429665924e-01,2.168901049242013546e-01,-7.607766926187652379e-01,-7.607766926187652601e+00,1.294561834021723534e+00,-6.313205092165929067e+00
9.748778739770470603e-01,2.168901049242013546e-01,-7.579877690528457057e-01,-7.579877690528457279e+00,1.673354139551719300e+00,-5.906523550976737980e+00
9.714982980560298298e-01,2.168901049242013546e-01,-7.546081931318284752e-01,-7.546081931318284752e+00,2.027745552610338287e+00,-5.518336378707946466e+00
9.675668884971418970e-01,2.168901049242013546e-01,-7.506767835729405425e-01,-7.506767835729405647e+00,2.358845735332759652e+00,-5.147922100396645995e+00
9.631206867282142703e-01,2.168901049242013546e-01,-7.462305818040129157e-01,-7.462305818040128713e+00,2.667721061356576051e+00,-4.794584756683552662e+00
9.581950264836183173e-01,2.168901049242013546e-01,-7.413049215594169628e-01,-7.413049215594169183e+00,2.955396146757571785e+00,-4.457653068836597399e+00
9.528236009321386923e-01,2.168901049242013546e-01,-7.359334960079373378e-01,-7.359334960079372934e+00,3.222855330887774983e+00,-4.136479629191597951e+00
9.470385274177398616e-01,2.168901049242013546e-01,-7.301484224935385070e-01,-7.301484224935385292e+00,3.471044108639298464e+00,-3.830440116296086828e+00
9.408704098917114456e-01,2.168901049242013546e-01,-7.239803049675100910e-01,-7.239803049675100688e+00,3.700870515617049605e+00,-3.538932534058051083e+00
9.343483991122771837e-01,2.168901049242013546e-01,-7.174582941880758291e-01,-7.174582941880758291e+00,3.913206467660557131e+00,-3.261376474220201160e+00
9.275002506854209683e-01,2.168901049242013546e-01,-7.106101457612196137e-01,-7.106101457612195915e+00,4.108889056113729232e+00,-2.997212401498466683e+00
9.203523810184148779e-01,2.168901049242013546e-01,-7.034622760942135233e-01,-7.034622760942134789e+00,4.288721800203654233e+00,-2.745900960738480556e+00
9.129299212553348974e-01,2.168901049242013546e-01,-6.960398163311335429e-01,-6.960398163311335651e+00,4.453475857847988273e+00,-2.506922305463347378e+00
9.052567692617086159e-01,2.168901049242013546e-01,-6.883666643375072614e-01,-6.883666643375072169e+00,4.603891196175768918e+00,-2.279775447199303251e+00
8.973556397233624082e-01,2.168901049242013546e-01,-6.804655347991610537e-01,-6.804655347991610981e+00,4.740677723007724609e+00,-2.063977624983886372e+00
8.892481124225177780e-01,2.168901049242013546e-01,-6.723580074983164234e-01,-6.723580074983164678e+00,4.864516380506778148e+00,-1.859063694476386530e+00
8.809546787522255507e-01,2.168901049242013546e-01,-6.640645738280241961e-01,-6.640645738280241517e+00,4.976060202175336400e+00,-1.664585536104905117e+00
8.724947865283227966e-01,2.168901049242013546e-01,-6.556046816041214420e-01,-6.556046816041214420e+00,5.075935334341652450e+00,-1.480111481699561971e+00
8.638868831562500628e-01,2.168901049242013546e-01,-6.469967782320487082e-01,-6.469967782320487082e+00,5.164742023243640290e+00,-1.305225759076846792e+00
8.551484572082697078e-01,2.168901049242013546e-01,-6.382583522840683532e-01,-6.382583522840683088e+00,5.243055568788212994e+00,-1.139527954052470093e+00
8.462960784648840828e-01,2.168901049242013546e-01,-6.294059735406827283e-01,-6.294059735406827727e+00,5.311427246031374949e+00,-9.826324893754527778e-01
8.373454364725608778e-01,2.168901049242013546e-01,-6.204553315483595233e-01,-6.204553315483595455e+00,5.370385195393923006e+00,-8.341681200896724491e-01
8.283113776682287099e-01,2.168901049242013546e-01,-6.114212727440273554e-01,-6.114212727440273554e+00,5.420435282599300741e+00,-6.937774448409728123e-01
8.192079411194125305e-01,2.168901049242013546e-01,-6.023178361952111759e-01,-6.023178361952111537e+00,5.462061929289707685e+00,-5.611164326624038523e-01
8.100483929273301076e-01,2.168901049242013546e-01,-5.931582880031287530e-01,-5.931582880031287530e+00,5.495728915249453728e+00,-4.358539647818338025e-01
8.008452593387694884e-01,2.168901049242013546e-01,-5.839551544145681339e-01,-5.839551544145681561e+00,5.521880153136371483e+00,-3.176713910093100779e-01
7.916103586111079560e-01,2.168901049242013546e-01,-5.747202536869066014e-01,-5.747202536869066236e+00,5.540940436596919483e+00,-2.062621002721467534e-01
7.823548316734191266e-01,2.168901049242013546e-01,-5.654647267492177720e-01,-5.654647267492177498e+00,5.553316162613297635e+00,-1.013311048788798630e-01
7.730891716252424883e-01,2.168901049242013546e-01,-5.561990667010411338e-01,-5.561990667010411116e+00,5.559396028905982945e+00,-2.594638104428170777e-03
7.638232521132554131e-01,2.168901049242013546e-01,-5.469331471890540586e-01,-5.469331471890540364e+00,5.559551707192245118e+00,9.022023530170475425e-02
7.545663546247984854e-01,2.168901049242013546e-01,-5.376762497005971309e-01,-5.376762497005971753e+00,5.554138493074156635e+00,1.773759960681848824e-01
7.453271947359483285e-01,2.168901049242013546e-01,-5.284370898117469739e-01,-5.284370898117469295e+00,5.543495933310094159e+00,2.591250351926248641e-01
7.361139473506174147e-01,2.168901049242013546e-01,-5.192238424264160601e-01,-5.192238424264160379e+00,5.527948431198548285e+00,3.357100069343879056e-01
7.269342709659799562e-01,2.168901049242013546e-01,-5.100441660417786016e-01,-5.100441660417786238e+00,5.507805830782475098e+00,4.073641703646888601e-01
7.177953309983789998e-01,2.168901049242013546e-01,-5.009052260741776452e-01,-5.009052260741776230e+00,5.483363980560573836e+00,4.743117198187976058e-01
7.087038222027599588e-01,2.168901049242013546e-01,-4.918137172785586042e-01,-4.918137172785586486e+00,5.454905277371424610e+00,5.367681045858381239e-01
6.996659902175994539e-01,2.168901049242013546e-01,-4.827758852933980993e-01,-4.827758852933980549e+00,5.422699191096302940e+00,5.949403381623223908e-01
6.906876522662551698e-01,2.168901049242013546e-01,-4.737975473420538153e-01,-4.737975473420537931e+00,5.387002770806570418e+00,6.490272973860324868e-01
