# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.691356358830005568e-01,6.313680944014309349e-01,1.622324585184303780e-01,1.622324585184303780e+00,-2.312736334078968614e+00,-6.904117488946648340e-01
4.729211552649094097e-01,6.313680944014309349e-01,1.584469391365215252e-01,1.584469391365215252e+00,-2.271311629145311706e+00,-6.868422377800964540e-01
4.766379904230402254e-01,6.313680944014309349e-01,1.547301039783907095e-01,1.547301039783907095e+00,-2.230101094878489398e+00,-6.828000550945823033e-01
4.802865455756615831e-01,6.313680944014309349e-01,1.510815488257693517e-01,1.510815488257693406e+00,-2.189133091572814660e+00,-6.783176033151212536e-01
4.838672689679514582e-01,6.313680944014309349e-01,1.475008254334794766e-01,1.475008254334794877e+00,-2.148434035373925077e+00,-6.734257810391302002e-01
4.873806497821374095e-01,6.313680944014309349e-01,1.439874446192935253e-01,1.439874446192935142e+00,-2.108028488511570764e+00,-6.681540423186356215e-01
4.908272151920914927e-01,6.313680944014309349e-01,1.405408792093394421e-01,1.405408792093394421e+00,-2.067939245972449935e+00,-6.625304538790555142e-01
4.942075275566576997e-01,6.313680944014309349e-01,1.371605668447732351e-01,1.371605668447732462e+00,-2.028187418739724190e+00,-6.565817502919917281e-01
4.975221817461946694e-01,6.313680944014309349e-01,1.338459126552362655e-01,1.338459126552362655e+00,-1.988792513722181798e+00,-6.503333871698191437e-01
5.007718025970147036e-01,6.313680944014309349e-01,1.305962918044162313e-01,1.305962918044162313e+00,-1.949772510492020494e+00,-6.438095924478581811e-01
5.039570424885899680e-01,6.313680944014309349e-01,1.274110519128409669e-01,1.274110519128409669e+00,-1.911143934945158662e+00,-6.370334158167489935e-01
5.070785790385835545e-01,6.313680944014309349e-01,1.242895153628473803e-01,1.242895153628473803e+00,-1.872921929996151924e+00,-6.300267763676781207e-01
5.101371129109403268e-01,6.313680944014309349e-01,1.212309814904906080e-01,1.212309814904906080e+00,-1.835120323414063392e+00,-6.228105085091573123e-01
5.131333657324461672e-01,6.313680944014309349e-01,1.182347286689847676e-01,1.182347286689847676e+00,-1.797751692903504228e+00,-6.154044062136565518e-01
5.160680781133306638e-01,6.313680944014309349e-01,1.153000162881002710e-01,1.153000162881002710e+00,-1.760827428530697958e+00,-6.078272656496952475e-01
5.189420077676502041e-01,6.313680944014309349e-01,1.124260866337807308e-01,1.124260866337807308e+00,-1.724357792591724170e+00,-6.000969262539168625e-01
5.217559277293443154e-01,6.313680944014309349e-01,1.096121666720866195e-01,1.096121666720866195e+00,-1.688351977016466776e+00,-5.922303102956005816e-01
5.245106246600088618e-01,6.313680944014309349e-01,1.068574697414220731e-01,1.068574697414220731e+00,-1.652818158398727810e+00,-5.842434609845070792e-01
5.272068972445749235e-01,6.313680944014309349e-01,1.041611971568560113e-01,1.041611971568560113e+00,-1.617763550739637068e+00,-5.761515791710769552e-01
5.298455546712239617e-01,6.313680944014309349e-01,1.015225397302069732e-01,1.015225397302069732e+00,-1.583194455989422877e+00,-5.679690586873531455e-01
5.324274151920042053e-01,6.313680944014309349e-01,9.894067920942672956e-02,9.894067920942672956e-01,-1.549116312468146184e+00,-5.597095203738788882e-01
5.349533047607470948e-01,6.313680944014309349e-01,9.641478964068384006e-02,9.641478964068384006e-01,-1.515533741245733701e+00,-5.513858448388953004e-01
5.374240557450060685e-01,6.313680944014309349e-01,9.394403865642486640e-02,9.394403865642486640e-01,-1.482450590555384196e+00,-5.430102039911355316e-01
5.398405057088659920e-01,6.313680944014309349e-01,9.152758869256494290e-02,9.152758869256494290e-01,-1.449869978315954100e+00,-5.345940913903046710e-01
5.422034962635868816e-01,6.313680944014309349e-01,8.916459813784405330e-02,8.916459813784405330e-01,-1.417794332832533755e+00,-5.261483514540932216e-01
5.445138719831623675e-01,6.313680944014309349e-01,8.685422241826856737e-02,8.685422241826856737e-01,-1.386225431745291559e+00,-5.176832075626058849e-01
5.467724793819815909e-01,6.313680944014309349e-01,8.459561501944934392e-02,8.459561501944934392e-01,-1.355164439291534073e+00,-5.092082890970406339e-01
5.489801659518910304e-01,6.313680944014309349e-01,8.238792844953990446e-02,8.238792844953990446e-01,-1.324611941945663673e+00,-5.007326574502646288e-01
5.511377792560554489e-01,6.313680944014309349e-01,8.023031514537548592e-02,8.023031514537548592e-01,-1.294567982498651126e+00,-4.922648310448962672e-01
5.532461660771154088e-01,6.313680944014309349e-01,7.812192832431552603e-02,7.812192832431552603e-01,-1.265032092635975935e+00,-4.838128093928206752e-01
5.553061716172360551e-01,6.313680944014309349e-01,7.606192278419487973e-02,7.606192278419487973e-01,-1.236003324072387777e+00,-4.753840962304389794e-01
5.573186387477336856e-01,6.313680944014309349e-01,7.404945565369724925e-02,7.404945565369724925e-01,-1.207480278298578291e+00,-4.669857217616057987e-01
5.592844073060551091e-01,6.313680944014309349e-01,7.208368709537582575e-02,7.208368709537582575e-01,-1.179461134992854099e+00,-4.586242640390958414e-01
5.612043134379727238e-01,6.313680944014309349e-01,7.016378096345821103e-02,7.016378096345821103e-01,-1.151943679150568833e+00,-4.503058695159867231e-01
5.630791889829387387e-01,6.313680944014309349e-01,6.828890541849219620e-02,6.828890541849219620e-01,-1.124925326979608897e+00,-4.420362727946869352e-01
5.649098609006252270e-01,6.313680944014309349e-01,6.645823350080570791e-02,6.645823350080570791e-01,-1.098403150611892976e+00,-4.338208156038358965e-01
5.666971507367513095e-01,6.313680944014309349e-01,6.467094366467962541e-02,6.467094366467962541e-01,-1.072373901675649499e+00,-4.256644650288532450e-01
5.684418741263745911e-01,6.313680944014309349e-01,6.292622027505634374e-02,6.292622027505634374e-01,-1.046834033773968997e+00,-4.175718310234055597e-01
5.701448403328954750e-01,6.313680944014309349e-01,6.122325406853545982e-02,6.122325406853545982e-01,-1.021779723912530358e+00,-4.095471832271757595e-01
5.718068518210936979e-01,6.313680944014309349e-01,5.956124258033723695e-02,5.956124258033723695e-01,-9.972068929189337183e-01,-4.015944671155613488e-01
5.734287038625802690e-01,6.313680944014309349e-01,5.793939053885066581e-02,5.793939053885066581e-01,-9.731112248919426833e-01,-3.937173195034360251e-01
5.750111841721164962e-01,6.313680944014309349e-01,5.635691022931443861e-02,5.635691022931443861e-01,-9.494881857217363219e-01,-3.859190834285919358e-01
5.765550725733099569e-01,6.313680944014309349e-01,5.481302182812097801e-02,5.481302182812097801e-01,-9.263330407160763613e-01,-3.782028224348665812e-01
5.780611406922598894e-01,6.313680944014309349e-01,5.330695370917104547e-02,5.330695370917104547e-01,-9.036408713699595197e-01,-3.705713342782490649e-01
5.795301516777819906e-01,6.313680944014309349e-01,5.183794272364894429e-02,5.183794272364894429e-01,-8.814065913132607122e-01,-3.630271640767712693e-01
5.809628599468964483e-01,6.313680944014309349e-01,5.040523445453448659e-02,5.040523445453448659e-01,-8.596249614686746199e-01,-3.555726169233297540e-01
5.823600109543185521e-01,6.313680944014309349e-01,4.900808344711238274e-02,4.900808344711238274e-01,-8.382906044532623113e-01,-3.482097699821384840e-01
5.837223409847424049e-01,6.313680944014309349e-01,4.764575341668852992e-02,4.764575341668852992e-01,-8.173980182543116868e-01,-3.409404840874263876e-01
5.850505769667575517e-01,6.313680944014309349e-01,4.631751743467338311e-02,4.631751743467338311e-01,-7.969415892090880860e-01,-3.337664148623542548e-01
5.863454363072864162e-01,6.313680944014309349e-01,4.502265809414451869e-02,4.502265809414451869e-01,-7.769156043173186532e-01,-3.266890233758734663e-01
5.876076267454777291e-01,6.313680944014309349e-01,4.376046765595320576e-02,4.376046765595320576e-01,-7.573142629147877614e-01,-3.197095863552557038e-01
5.888378462250335454e-01,6.313680944014309349e-01,4.253024817639738941e-02,4.253024817639738941e-01,-7.381316877334898052e-01,-3.128292059695159111e-01
5.900367827839924084e-01,6.313680944014309349e-01,4.133131161743852644e-02,4.133131161743852644e-01,-7.193619353753177847e-01,-3.060488192009325203e-01
5.912051144610311892e-01,6.313680944014309349e-01,4.016297994039974562e-02,4.016297994039974562e-01,-7.009990062232684949e-01,-2.993692068192710387e-01
5.923435092173879868e-01,6.313680944014309349e-01,3.902458518404294807e-02,3.902458518404294807e-01,-6.830368538140785262e-01,-2.927910019736490455e-01
5.934526248735474407e-01,6.313680944014309349e-01,3.791546952788349412e-02,3.791546952788349412e-01,-6.654693936956723732e-01,-2.863146984168374320e-01
5.945331090598652279e-01,6.313680944014309349e-01,3.683498534156570692e-02,3.683498534156570692e-01,-6.482905117906723191e-01,-2.799406583750152500e-01
5.955855991803454819e-01,6.313680944014309349e-01,3.578249522108545300e-02,3.578249522108545300e-01,-6.314940722881523527e-01,-2.736691200772978227e-01
5.966107223888180711e-01,6.313680944014309349e-01,3.475737201261286380e-02,3.475737201261286380e-01,-6.150739250835535188e-01,-2.675002049574248808e-01
5.976090955767948687e-01,6.313680944014309349e-01,3.375899882463606616e-02,3.375899882463606616e-01,-5.990239127860785828e-01,-2.614339245397179212e-01
5.985813253723176741e-01,6.313680944014309349e-01,3.278676902911326074e-02,3.278676902911326074e-01,-5.833378773136832507e-01,-2.554701870225506433e-01
5.995280081491382029e-01,6.313680944014309349e-01,3.184008625229273193e-02,3.184008625229273193e-01,-5.680096660923172891e-01,-2.496088035693899698e-01
6.004497300456018705e-01,6.313680944014309349e-01,3.091836435582906439e-02,3.091836435582906439e-01,-5.530331378782005203e-01,-2.438494943199098763e-01
6.013470669926335166e-01,6.313680944014309349e-01,3.002102740879741827e-02,3.002102740879741827e-01,-5.384021682189876756e-01,-2.381918941310134930e-01
6.022205847502520859e-01,6.313680944014309349e-01,2.914750965117884896e-02,2.914750965117884896e-01,-5.241106545711415876e-01,-2.326355580593530981e-01
6.030708389520647028e-01,6.313680944014309349e-01,2.829725544936623205e-02,2.829725544936623205e-01,-5.101525210875701433e-01,-2.271799665939078228e-01
6.038983751572178926e-01,6.313680944014309349e-01,2.746971924421304223e-02,2.746971924421304223e-01,-4.965217230919138913e-01,-2.218245306497834690e-01
6.047037289093061263e-01,6.313680944014309349e-01,2.666436549212480855e-02,2.666436549212480855e-01,-4.832122512529402059e-01,-2.165685963316921203e-01
6.054874258017611810e-01,6.313680944014309349e-01,2.588066859966975386e-02,2.588066859966975386e-01,-4.702181354730328167e-01,-2.114114494763352781e-01
6.062499815492685684e-01,6.313680944014309349e-01,2.511811285216236644e-02,2.511811285216236644e-01,-4.575334485044324495e-01,-2.063523199828087851e-01
6.069919020647777108e-01,6.313680944014309349e-01,2.437619233665322405e-02,2.437619233665322405e-01,-4.451523093054854385e-01,-2.013903859389531981e-01
6.077136835416929728e-01,6.313680944014309349e-01,2.365441085973796209e-02,2.365441085973796209e-01,-4.330688861491571728e-01,-1.965247775517775519e-01
6.084158125408530848e-01,6.313680944014309349e-01,2.295228186057785003e-02,2.295228186057785003e-01,-4.212773994960672397e-01,-1.917545808902887394e-01
6.090987660819241478e-01,6.313680944014309349e-01,2.226932831950678704e-02,2.226932831950678704e-01,-4.097721246426377917e-01,-1.870788414475699213e-01
6.097630117388503912e-01,6.313680944014309349e-01,2.160508266258054366e-02,2.160508266258054366e-01,-3.985473941557460265e-01,-1.824965675299405898e-01
6.104090077390237346e-01,6.313680944014309349e-01,2.095908666240720031e-02,2.095908666240720031e-01,-3.875976001040060126e-01,-1.780067334799340095e-01
6.110372030658490772e-01,6.313680944014309349e-01,2.033089133558185768e-02,2.033089133558185768e-01,-3.769171960952055755e-01,-1.736082827393869987e-01
6.116480375644004486e-01,6.313680944014309349e-01,1.972005683703048629e-02,1.972005683703048629e-01,-3.665006991308228379e-01,-1.693001307605179750e-01
6.122419420498758091e-01,6.313680944014309349e-01,1.912615235155512572e-02,1.912615235155512572e-01,-3.563426912852163397e-01,-1.650811677696650825e-01
6.128193384185741666e-01,6.313680944014309349e-01,1.854875598285676830e-02,1.854875598285676830e-01,-3.464378212190144524e-01,-1.609502613904467694e-01
6.133806397611334393e-01,6.313680944014309349e-01,1.798745464029749552e-02,1.798745464029749552e-01,-3.367808055355636654e-01,-1.569062591325887102e-01
6.139262504777794893e-01,6.313680944014309349e-01,1.744184392365144554e-02,1.744184392365144554e-01,-3.273664299876299921e-01,-1.529479907511155368e-01
6.144565663953504009e-01,6.313680944014309349e-01,1.691152800608053397e-02,1.691152800608053397e-01,-3.181895505425469395e-01,-1.490742704817415998e-01
6.149719748858731849e-01,6.313680944014309349e-01,1.639611951555774993e-02,1.639611951555774993e-01,-3.092450943136704211e-01,-1.452838991580929218e-01
6.154728549864800780e-01,6.313680944014309349e-01,1.589523941495085690e-02,1.589523941495085690e-01,-3.005280603641358184e-01,-1.415756662146272493e-01
6.159595775204655954e-01,6.313680944014309349e-01,1.540851688096533945e-02,1.540851688096533945e-01,-2.920335203913104749e-01,-1.379483515816570804e-01
6.164325052192929366e-01,6.313680944014309349e-01,1.493558918213799824e-02,1.493558918213799824e-01,-2.837566192964047218e-01,-1.344007274750247394e-01
6.168919928453727719e-01,6.313680944014309349e-01,1.447610155605816296e-02,1.447610155605816296e-01,-2.756925756479011724e-01,-1.309315600873195429e-01
6.173383873154438817e-01,6.313680944014309349e-01,1.402970708598705318e-02,1.402970708598705318e-01,-2.678366820426658634e-01,-1.275396111827953316e-01
6.177720278243966634e-01,6.313680944014309349e-01,1.359606657703427146e-02,1.359606657703427146e-01,-2.601843053716690335e-01,-1.242236396013263189e-01
6.181932459693892934e-01,6.313680944014309349e-01,1.317484843204164147e-02,1.317484843204164147e-01,-2.527308869955779969e-01,-1.209824026751615822e-01
6.186023658741144349e-01,6.313680944014309349e-01,1.276572852731649999e-02,1.276572852731649999e-01,-2.454719428350848887e-01,-1.178146575619198888e-01
6.189997043130833765e-01,6.313680944014309349e-01,1.236839008834755838e-02,1.236839008834755838e-01,-2.384030633813649658e-01,-1.147191624978893820e-01
6.193855708358025902e-01,6.313680944014309349e-01,1.198252356562834464e-02,1.198252356562834464e-01,-2.315199136315282402e-01,-1.116946779752447938e-01
6.197602678907242479e-01,6.313680944014309349e-01,1.160782651070668692e-02,1.160782651070668692e-01,-2.248182329529946344e-01,-1.087399678459277652e-01
6.201240909488613395e-01,6.313680944014309349e-01,1.124400345256959532e-02,1.124400345256959532e-01,-2.182938348822549557e-01,-1.058538003565590024e-01
6.204773286269626986e-01,6.313680944014309349e-01,1.089076577446823624e-02,1.089076577446823624e-01,-2.119426068608154523e-01,-1.030349491161330899e-01
6.208202628101524567e-01,6.313680944014309349e-01,1.054783159127847814e-02,1.054783159127847814e-01,-2.057605099138548610e-01,-1.002821940010700796e-01
6.211531687739421104e-01,6.313680944014309349e-01,1.021492562748882449e-02,1.021492562748882449e-01,-1.997435782737921883e-01,-9.759432199890394344e-02
6.214763153055319345e-01,6.313680944014309349e-01,9.891779095899000396e-03,9.891779095899000396e-02,-1.938879189538944559e-01,-9.497012799490445190e-02
6.217899648243222499e-01,6.313680944014309349e-01,9.578129577108684956e-03,9.578129577108684956e-02,-1.881897112741892641e-01,-9.240841550310241459e-02
6.220943735015622700e-01,6.313680944014309349e-01,9.273720899868664880e-03,9.273720899868664880e-02,-1.826452063440120455e-01,-8.990799734532539667e-02
6.223897913790676917e-01,6.313680944014309349e-01,8.978303022363243180e-03,8.978303022363243180e-02,-1.772507265032530199e-01,-8.746769627962058813e-02
6.226764624869451925e-01,6.313680944014309349e-01,8.691631914485742350e-03,8.691631914485742350e-02,-1.720026647265004982e-01,-8.508634558164307471e-02
6.229546249602645469e-01,6.313680944014309349e-01,8.413469441166387952e-03,8.413469441166387952e-02,-1.668974839916126385e-01,-8.276278957994875896e-02
6.232245111546258487e-01,6.313680944014309349e-01,8.143583246805086162e-03,8.143583246805086162e-02,-1.619317166167810740e-01,-8.049588414873021236e-02
6.234863477605723237e-01,6.313680944014309349e-01,7.881746640858611208e-03,7.881746640858611208e-02,-1.571019635678849724e-01,-7.828449715929886032e-02
6.237403559168028799e-01,6.313680944014309349e-01,7.627738484628054927e-03,7.627738484628054927e-02,-1.524048937383337687e-01,-7.612750889205321947e-02
6.239867513221442064e-01,6.313680944014309349e-01,7.381343079286728504e-03,7.381343079286728504e-02,-1.478372432047958540e-01,-7.402381241192856898e-02
6.242257443462443378e-01,6.313680944014309349e-01,7.142350055186597046e-03,7.142350055186597046e-02,-1.433958144600788742e-01,-7.197231390821290375e-02
6.244575401389536040e-01,6.313680944014309349e-01,6.910554262477330845e-03,6.910554262477330845e-02,-1.390774756255597211e-01,-6.997193300078641265e-02
6.246823387383628745e-01,6.313680944014309349e-01,6.685755663068060350e-03,6.685755663068060350e-02,-1.348791596455622965e-01,-6.802160301488169303e-02
6.249003351774705672e-01,6.313680944014309349e-01,6.467759223960367621e-03,6.467759223960367621e-02,-1.307978634646156380e-01,-6.612027122501196175e-02
6.251117195894557721e-01,6.313680944014309349e-01,6.256374811975162764e-03,6.256374811975162764e-02,-1.268306471911229139e-01,-6.426689907137128621e-02
6.253166773115338417e-01,6.313680944014309349e-01,6.051417089897093149e-03,6.051417089897093149e-02,-1.229746332468417691e-01,-6.246046234787083762e-02
6.255153889873771300e-01,6.313680944014309349e-01,5.852705414053804844e-03,5.852705414053804844e-02,-1.192270055059729827e-01,-6.069995136543493430e-02
6.257080306680838921e-01,6.313680944014309349e-01,5.660063733347042714e-03,5.660063733347042714e-02,-1.155850084240572784e-01,-5.898437109058685124e-02
6.258947739116815789e-01,6.313680944014309349e-01,5.473320489749355922e-03,5.473320489749355922e-02,-1.120459461586120753e-01,-5.731274126111851608e-02
6.260757858811532017e-01,6.313680944014309349e-01,5.292308520277733130e-03,5.292308520277733130e-02,-1.086071816829736747e-01,-5.568409648019634339e-02
6.262512294409767755e-01,6.313680944014309349e-01,5.116864960454159394e-03,5.116864960454159394e-02,-1.052661358941442415e-01,-5.409748628960264760e-02
6.264212632521714008e-01,6.313680944014309349e-01,4.946831149259534044e-03,4.946831149259534044e-02,-1.020202867167752103e-01,-5.255197522417986988e-02
6.265860418658436570e-01,6.313680944014309349e-01,4.782052535587277831e-03,4.782052535587277831e-02,-9.886716820335372802e-02,-5.104664284748094971e-02
6.267457158152310859e-01,6.313680944014309349e-01,4.622378586199848982e-03,4.622378586199848982e-02,-9.580436963245730908e-02,-4.958058377045881926e-02
6.269004317062415454e-01,6.313680944014309349e-01,4.467662695189389410e-03,4.467662695189389410e-02,-9.282953460627574316e-02,-4.815290765438184906e-02
6.270503323064865464e-01,6.313680944014309349e-01,4.317762094944388451e-03,4.317762094944388451e-02,-8.994036014700057535e-02,-4.676273919755669084e-02
6.271955566328117904e-01,6.313680944014309349e-01,4.172537768619144494e-03,4.172537768619144494e-02,-8.713459579514637454e-02,-4.540921810895492960e-02
6.273362400373261316e-01,6.313680944014309349e-01,4.031854364104803246e-03,4.031854364104803246e-02,-8.441004270860474890e-02,-4.409149906755671644e-02
6.274725142919337362e-01,6.313680944014309349e-01,3.895580109497198684e-03,3.895580109497198684e-02,-8.176455276456273680e-02,-4.280875166959074996e-02
6.276045076713743232e-01,6.313680944014309349e-01,3.763586730056611707e-03,3.763586730056611707e-02,-7.919602766435218655e-02,-4.156016036378606948e-02
6.277323450347785938e-01,6.313680944014309349e-01,3.635749366652341052e-03,3.635749366652341052e-02,-7.670241804256239249e-02,-4.034492437603898196e-02
6.278561479057451766e-01,6.313680944014309349e-01,3.511946495685758229e-03,3.511946495685758229e-02,-7.428172257994969385e-02,-3.916225762309211156e-02
6.279760345509495245e-01,6.313680944014309349e-01,3.392059850481410344e-03,3.392059850481410344e-02,-7.193198712260873151e-02,-3.801138861779462808e-02
6.280921200572920915e-01,6.313680944014309349e-01,3.275974344138843364e-03,3.275974344138843364e-02,-6.965130380554018785e-02,-3.689156036415175421e-02
6.282045164075982235e-01,6.313680944014309349e-01,3.163577993832711321e-03,3.163577993832711321e-02,-6.743781018367922542e-02,-3.580203024535211220e-02
6.283133325548797554e-01,6.313680944014309349e-01,3.054761846551179438e-03,3.054761846551179438e-02,-6.528968836891912986e-02,-3.474206990340733547e-02
6.284186744951709702e-01,6.313680944014309349e-01,2.949419906259964641e-03,2.949419906259964641e-02,-6.320516417472887838e-02,-3.371096511212923197e-02
6.285206453389510228e-01,6.313680944014309349e-01,2.847449062479912030e-03,2.847449062479912030e-02,-6.118250626803156678e-02,-3.270801564323244648e-02
6.286193453811667053e-01,6.313680944014309349e-01,2.748749020264229515e-03,2.748749020264229515e-02,-5.922002532940950914e-02,-3.173253512676721400e-02
6.287148721698697651e-01,6.313680944014309349e-01,2.653222231561169764e-03,2.653222231561169764e-02,-5.731607322183585040e-02,-3.078385090622415277e-02
6.288073205734822091e-01,6.313680944014309349e-01,2.560773827948725767e-03,2.560773827948725767e-02,-5.546904216746639804e-02,-2.986130388797914037e-02
6.288967828467058041e-01,6.313680944014309349e-01,2.471311554725130755e-03,2.471311554725130755e-02,-5.367736393415700746e-02,-2.896424838690569992e-02
6.289833486950907604e-01,6.313680944014309349e-01,2.384745706340174465e-03,2.384745706340174465e-02,-5.193950903097377392e-02,-2.809205196757202927e-02
6.290671053382789202e-01,6.313680944014309349e-01,2.300989063152014680e-03,2.300989063152014680e-02,-5.025398591289587102e-02,-2.724409528137572423e-02
6.291481375719389924e-01,6.313680944014309349e-01,2.219956829491942507e-03,2.219956829491942507e-02,-4.861934019604330359e-02,-2.641977190112387852e-02
6.292265278284089325e-01,6.313680944014309349e-01,2.141566573022002373e-03,2.141566573022002373e-02,-4.703415388196408031e-02,-2.561848815174405658e-02
6.293023562360636758e-01,6.313680944014309349e-01,2.065738165367259072e-03,2.065738165367259072e-02,-4.549704459284598101e-02,-2.483966293917339030e-02
6.293757006774245433e-01,6.313680944014309349e-01,1.992393724006391587e-03,1.992393724006391587e-02,-4.400666481652049100e-02,-2.408272757645657514e-02
6.294466368460277517e-01,6.313680944014309349e-01,1.921457555403183193e-03,1.921457555403183193e-02,-4.256170116192503627e-02,-2.334712560789320435e-02
6.295152383020701237e-01,6.313680944014309349e-01,1.852856099360811193e-03,1.852856099360811193e-02,-4.116087362542319994e-02,-2.263231263181508801e-02
6.295815765268493180e-01,6.313680944014309349e-01,1.786517874581616816e-03,1.786517874581616816e-02,-3.980293486751662613e-02,-2.193775612170045797e-02
6.296457209760163432e-01,6.313680944014309349e-01,1.722373425414591708e-03,1.722373425414591708e-02,-3.848666950021506494e-02,-2.126293524606914787e-02
6.297077391316587835e-01,6.313680944014309349e-01,1.660355269772151310e-03,1.660355269772151310e-02,-3.721089338546423875e-02,-2.060734068774272565e-02
6.297676965532323923e-01,6.313680944014309349e-01,1.600397848198542583e-03,1.600397848198542583e-02,-3.597445294416523609e-02,-1.997047446217981026e-02
6.298256569273598116e-01,6.313680944014309349e-01,1.542437474071123304e-03,1.542437474071123304e-02,-3.477622447645156711e-02,-1.935184973574033407e-02
6.298816821165136304e-01,6.313680944014309349e-01,1.486412284917304483e-03,1.486412284917304483e-02,-3.361511349229129308e-02,-1.875099064311824826e-02
6.299358322066032079e-01,6.313680944014309349e-01,1.432262194827726987e-03,1.432262194827726987e-02,-3.249005405374649769e-02,-1.816743210546922782e-02
6.299881655534822489e-01,6.313680944014309349e-01,1.379928847948685977e-03,1.379928847948685977e-02,-3.140000812742460568e-02,-1.760071964793774590e-02
6.300387388283964496e-01,6.313680944014309349e-01,1.329355573034485261e-03,1.329355573034485261e-02,-3.034396494852042991e-02,-1.705040921817557731e-02
6.300876070623888658e-01,6.313680944014309349e-01,1.280487339042069017e-03,1.280487339042069017e-02,-2.932094039544974606e-02,-1.651606700502905589e-02
6.301348236896807675e-01,6.313680944014309349e-01,1.233270711750167337e-03,1.233270711750167337e-02,-2.832997637514100830e-02,-1.599726925763933494e-02
6.301804405900468531e-01,6.313680944014309349e-01,1.187653811384081770e-03,1.187653811384081770e-02,-2.737014021965133992e-02,-1.549360210581052222e-02
6.302245081302023655e-01,6.313680944014309349e-01,1.143586271228569373e-03,1.143586271228569373e-02,-2.644052409330743814e-02,-1.500466138102174440e-02
6.302670752042197622e-01,6.313680944014309349e-01,1.101019197211172695e-03,1.101019197211172695e-02,-2.554024441043800664e-02,-1.453005243832627968e-02
6.303081892729933688e-01,6.313680944014309349e-01,1.059905128437566013e-03,1.059905128437566013e-02,-2.466844126416400940e-02,-1.406938997978834927e-02
6.303478964027690035e-01,6.313680944014309349e-01,1.020197998661931393e-03,1.020197998661931393e-02,-2.382427786538077186e-02,-1.362229787876145792e-02
6.303862413027567779e-01,6.313680944014309349e-01,9.818530986741569322e-04,9.818530986741569322e-03,-2.300693999266467671e-02,-1.318840900592310739e-02
6.304232673618439531e-01,6.313680944014309349e-01,9.448270395869817762e-04,9.448270395869817762e-03,-2.221563545230509362e-02,-1.276736505643527586e-02
6.304590166844254995e-01,6.313680944014309349e-01,9.090777170054353817e-04,9.090777170054353817e-03,-2.144959354892783665e-02,-1.235881637887348283e-02
6.304935301253691282e-01,6.313680944014309349e-01,8.745642760618066447e-04,8.745642760618066447e-03,-2.070806456617724223e-02,-1.196242180555917578e-02
6.305268473241322225e-01,6.313680944014309349e-01,8.412470772987123979e-04,8.412470772987123979e-03,-1.999031925785654806e-02,-1.157784848486942408e-02
6.305590067380467678e-01,6.313680944014309349e-01,8.090876633841670440e-04,8.090876633841670440e-03,-1.929564834872721235e-02,-1.120477171488554191e-02
6.305900456747898231e-01,6.313680944014309349e-01,7.780487266411117986e-04,7.780487266411117986e-03,-1.862336204583314725e-02,-1.084287477942202926e-02
6.306200003240549634e-01,6.313680944014309349e-01,7.480940773759714446e-04,7.480940773759714446e-03,-1.797278955908421239e-02,-1.049184878532449794e-02
6.306489057884415717e-01,6.313680944014309349e-01,7.191886129893632074e-04,7.191886129893632074e-03,-1.734327863196494235e-02,-1.015139250207131028e-02
6.306767961135779643e-01,6.313680944014309349e-01,6.912982878529705388e-04,6.912982878529705388e-03,-1.673419508183560112e-02,-9.821212203305895727e-03
6.307037043174940072e-01,6.313680944014309349e-01,6.643900839369276667e-04,6.643900839369276667e-03,-1.614492234962572326e-02,-9.501021510256446589e-03
6.307296624192590961e-01,6.313680944014309349e-01,6.384319821718387189e-04,6.384319821718387189e-03,-1.557486105905336871e-02,-9.190541237334981517e-03
6.307547014669003804e-01,6.313680944014309349e-01,6.133929345305544345e-04,6.133929345305544345e-03,-1.502342858477057064e-02,-8.889499239465026292e-03
6.307788515646177707e-01,6.313680944014309349e-01,5.892428368131641392e-04,5.892428368131641392e-03,-1.449005863043417719e-02,-8.597630262302535797e-03
6.308021418993089435e-01,6.313680944014309349e-01,5.659525021219913299e-04,5.659525021219913299e-03,-1.397420081470368558e-02,-8.314675793483772281e-03
6.308246007664207733e-01,6.313680944014309349e-01,5.434936350101615687e-04,5.434936350101615687e-03,-1.347532026709785669e-02,-8.040383916996240998e-03
6.308462555951408479e-01,6.313680944014309349e-01,5.218388062900869429e-04,5.218388062900869429e-03,-1.299289723204477554e-02,-7.774509169143906107e-03
6.308671329729440558e-01,6.313680944014309349e-01,5.009614284868790790e-04,5.009614284868790790e-03,-1.252642668192471831e-02,-7.516812397055927519e-03
6.308872586695075668e-01,6.313680944014309349e-01,4.808357319233680371e-04,4.808357319233680371e-03,-1.207541793810662512e-02,-7.267060618872944744e-03
6.309066576600091958e-01,6.313680944014309349e-01,4.614367414217390717e-04,4.614367414217390717e-03,-1.163939430097737926e-02,-7.025026886759988543e-03
6.309253541478221372e-01,6.313680944014309349e-01,4.427402536087976515e-04,4.427402536087976515e-03,-1.121789268776485216e-02,-6.790490151676875641e-03
6.309433715866198389e-01,6.313680944014309349e-01,4.247228148110959722e-04,4.247228148110959722e-03,-1.081046327862100753e-02,-6.563235130510047810e-03
6.309607327019045586e-01,6.313680944014309349e-01,4.073616995263762419e-04,4.073616995263762419e-03,-1.041666917083183819e-02,-6.343052175568075768e-03
