# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.051419047296760917e-01,5.876263254552460680e-02,-4.637927218415148489e-02,-4.637927218415148767e-01,7.290307374537452478e-01,2.652380156122303712e-01
1.039533773021477370e-01,5.876263254552460680e-02,-4.519074475662313017e-02,-4.519074475662313017e-01,7.131164565170128311e-01,2.612090089507815294e-01
1.027909707755144536e-01,5.876263254552460680e-02,-4.402833822998984681e-02,-4.402833822998984958e-01,6.974439159799700194e-01,2.571605336800715236e-01
1.016542803022491837e-01,5.876263254552460680e-02,-4.289164775672457686e-02,-4.289164775672457686e-01,6.820142839591619710e-01,2.530978063919162024e-01
1.005428996096231070e-01,5.876263254552460680e-02,-4.178026706409850022e-02,-4.178026706409849744e-01,6.668284155756459830e-01,2.490257449346610086e-01
9.945642149149049038e-02,5.876263254552460680e-02,-4.069378894596588359e-02,-4.069378894596588081e-01,6.518868708795699796e-01,2.449489814199111715e-01
9.839443827149986499e-02,5.876263254552460680e-02,-3.963180572597525819e-02,-3.963180572597525542e-01,6.371899319943752360e-01,2.408718747346226818e-01
9.735654223898269899e-02,5.876263254552460680e-02,-3.859390969345809219e-02,-3.859390969345809497e-01,6.227376195102996004e-01,2.367985225757186507e-01
9.634232605872311561e-02,5.876263254552460680e-02,-3.757969351319850881e-02,-3.757969351319850881e-01,6.085297081557500265e-01,2.327327730237649384e-01
9.535138315576589807e-02,5.876263254552460680e-02,-3.658875061024129127e-02,-3.658875061024129405e-01,5.945657417743305251e-01,2.286782356719175846e-01
9.438330807637587694e-02,5.876263254552460680e-02,-3.562067553085127014e-02,-3.562067553085127014e-01,5.808450476340126789e-01,2.246382923254999775e-01
9.343769682621839989e-02,5.876263254552460680e-02,-3.467506428069379310e-02,-3.467506428069379032e-01,5.673667500944862274e-01,2.206161072875483242e-01
9.251414718678968585e-02,5.876263254552460680e-02,-3.375151464126507905e-02,-3.375151464126507905e-01,5.541297836572284252e-01,2.166146372445776347e-01
9.161225901108542569e-02,5.876263254552460680e-02,-3.284962646556081889e-02,-3.284962646556082166e-01,5.411329054225560986e-01,2.126366407669478820e-01
9.073163449945786940e-02,5.876263254552460680e-02,-3.196900195393326261e-02,-3.196900195393326261e-01,5.283747069765337701e-01,2.086846874372011440e-01
8.987187845657403085e-02,5.876263254552460680e-02,-3.110924591104942405e-02,-3.110924591104942127e-01,5.158536257303031336e-01,2.047611666198089209e-01
8.903259853035216942e-02,5.876263254552460680e-02,-3.026996598482756262e-02,-3.026996598482756262e-01,5.035679557331168565e-01,2.008682958848412303e-01
8.821340543371879173e-02,5.876263254552460680e-02,-2.945077288819418493e-02,-2.945077288819418770e-01,4.915158579800266159e-01,1.970081290980847388e-01
8.741391314999522044e-02,5.876263254552460680e-02,-2.865128060447061364e-02,-2.865128060447061364e-01,4.796953702341427705e-01,1.931825641894366341e-01
8.663373912269059507e-02,5.876263254552460680e-02,-2.787110657716598827e-02,-2.787110657716598827e-01,4.681044163827752236e-01,1.893933506111153409e-01
8.587250443044708303e-02,5.876263254552460680e-02,-2.710987188492247624e-02,-2.710987188492247624e-01,4.567408153461072207e-01,1.856420964968824583e-01
8.512983394785325619e-02,5.876263254552460680e-02,-2.636720140232864940e-02,-2.636720140232864940e-01,4.456022895562961050e-01,1.819302755330096111e-01
8.440535649281273589e-02,5.876263254552460680e-02,-2.564272394728812909e-02,-2.564272394728812632e-01,4.346864730243121810e-01,1.782592335514309179e-01
8.369870496112735703e-02,5.876263254552460680e-02,-2.493607241560275023e-02,-2.493607241560275023e-01,4.239909190112273185e-01,1.746301948551998162e-01
8.300951644892749781e-02,5.876263254552460680e-02,-2.424688390340289101e-02,-2.424688390340289101e-01,4.135131073199155294e-01,1.710442682858866192e-01
8.233743236355622885e-02,5.876263254552460680e-02,-2.357479981803162206e-02,-2.357479981803162206e-01,4.032504512227613747e-01,1.675024530424451541e-01
8.168209852348920497e-02,5.876263254552460680e-02,-2.291946597796459817e-02,-2.291946597796459817e-01,3.932003040402143323e-01,1.640056442605683507e-01
8.104316524784822839e-02,5.876263254552460680e-02,-2.228053270232362160e-02,-2.228053270232362160e-01,3.833599653845859434e-01,1.605546383613497274e-01
8.042028743604338892e-02,5.876263254552460680e-02,-2.165765489051878212e-02,-2.165765489051878212e-01,3.737266870829036858e-01,1.571501381777158646e-01
7.981312463805632917e-02,5.876263254552460680e-02,-2.105049209253172238e-02,-2.105049209253172238e-01,3.642976787922358461e-01,1.537927578669186224e-01
7.922134111585595051e-02,5.876263254552460680e-02,-2.045870857033134371e-02,-2.045870857033134371e-01,3.550701133202271986e-01,1.504830276169137615e-01
7.864460589641726618e-02,5.876263254552460680e-02,-1.988197335089265938e-02,-1.988197335089265938e-01,3.460411316632105994e-01,1.472213981542840056e-01
7.808259281679401365e-02,5.876263254552460680e-02,-1.931996027126940685e-02,-1.931996027126940685e-01,3.372078477739515190e-01,1.440082450612574505e-01
7.753498056167688890e-02,5.876263254552460680e-02,-1.877234801615228210e-02,-1.877234801615228210e-01,3.285673530702748479e-01,1.408438729087520269e-01
7.700145269385064162e-02,5.876263254552460680e-02,-1.823882014832603482e-02,-1.823882014832603482e-01,3.201167206957483691e-01,1.377285192124880209e-01
7.648169767794563145e-02,5.876263254552460680e-02,-1.771906513242102466e-02,-1.771906513242102466e-01,3.118530095430060989e-01,1.346623582187958523e-01
7.597540889786250085e-02,5.876263254552460680e-02,-1.721277635233789405e-02,-1.721277635233789405e-01,3.037732680498783644e-01,1.316455045264994239e-01
7.548228466823202198e-02,5.876263254552460680e-02,-1.671965212270741519e-02,-1.671965212270741519e-01,2.958745377782873165e-01,1.286780165512131646e-01
7.500202824025667403e-02,5.876263254552460680e-02,-1.623939569473206723e-02,-1.623939569473206723e-01,2.881538567852087729e-01,1.257598998378881006e-01
7.453434780226511625e-02,5.876263254552460680e-02,-1.577171525674050945e-02,-1.577171525674050945e-01,2.806082627949346708e-01,1.228911102275295764e-01
7.407895647529630367e-02,5.876263254552460680e-02,-1.531632392977169688e-02,-1.531632392977169688e-01,2.732347961812875425e-01,1.200715568835705738e-01
7.363557230401585052e-02,5.876263254552460680e-02,-1.487293975849124372e-02,-1.487293975849124372e-01,2.660305027682718926e-01,1.173011051833594554e-01
7.320391824325372943e-02,5.876263254552460680e-02,-1.444128569772912263e-02,-1.444128569772912263e-01,2.589924364572726567e-01,1.145795794799814304e-01
7.278372214043961341e-02,5.876263254552460680e-02,-1.402108959491500662e-02,-1.402108959491500662e-01,2.521176616884696076e-01,1.119067657393195414e-01
7.237471671419942743e-02,5.876263254552460680e-02,-1.361208416867482063e-02,-1.361208416867482063e-01,2.454032557441115925e-01,1.092824140573633862e-01
7.197663952936497744e-02,5.876263254552460680e-02,-1.321400698384037065e-02,-1.321400698384037065e-01,2.388463109006699892e-01,1.067062410622662827e-01
7.158923296863675678e-02,5.876263254552460680e-02,-1.282660042311214998e-02,-1.282660042311214998e-01,2.324439364369323968e-01,1.041779322058108970e-01
7.121224420112910736e-02,5.876263254552460680e-02,-1.244961165560450056e-02,-1.244961165560450056e-01,2.261932605045896549e-01,1.016971439485446493e-01
7.084542514801631108e-02,5.876263254552460680e-02,-1.208279260249170428e-02,-1.208279260249170428e-01,2.200914318676777670e-01,9.926350584276072420e-02
7.048853244548779207e-02,5.876263254552460680e-02,-1.172589989996318527e-02,-1.172589989996318527e-01,2.141356215171114075e-01,9.687662251747955477e-02
7.014132740521102083e-02,5.876263254552460680e-02,-1.137869485968641403e-02,-1.137869485968641403e-01,2.083230241660627424e-01,9.453607556919860211e-02
6.980357597249117751e-02,5.876263254552460680e-02,-1.104094342696657072e-02,-1.104094342696657072e-01,2.026508596319059885e-01,9.224142536224028133e-02
6.947504868230755526e-02,5.876263254552460680e-02,-1.071241613678294846e-02,-1.071241613678294846e-01,1.971163741101733535e-01,8.999221274234386891e-02
6.915552061339816370e-02,5.876263254552460680e-02,-1.039288806787355690e-02,-1.039288806787355690e-01,1.917168413456349363e-01,8.778796066689936728e-02
6.884477134055547176e-02,5.876263254552460680e-02,-1.008213879503086496e-02,-1.008213879503086496e-01,1.864495637056151622e-01,8.562817575530651260e-02
6.854258488528830462e-02,5.876263254552460680e-02,-9.779952339763697822e-03,-9.779952339763697822e-02,1.813118731603002853e-01,8.351234976266330712e-02
6.824874966499740181e-02,5.876263254552460680e-02,-9.486117119472795012e-03,-9.486117119472795012e-02,1.763011321745416859e-01,8.143996097981373583e-02
6.796305844080448300e-02,5.876263254552460680e-02,-9.200425895279876198e-03,-9.200425895279876198e-02,1.714147345157512881e-01,7.941047556295252607e-02
6.768530826416785384e-02,5.876263254552460680e-02,-8.922675718643247045e-03,-8.922675718643247045e-02,1.666501059819774921e-01,7.742334879554502169e-02
6.741530042241078435e-02,5.876263254552460680e-02,-8.652667876886177556e-03,-8.652667876886177556e-02,1.620047050542416933e-01,7.547802628537991776e-02
6.715284038328225846e-02,5.876263254552460680e-02,-8.390207837757651665e-03,-8.390207837757651665e-02,1.574760234771155343e-01,7.357394509953901762e-02
6.689773773866368456e-02,5.876263254552460680e-02,-8.135105193139077762e-03,-8.135105193139077762e-02,1.530615867711443423e-01,7.171053483975356468e-02
6.664980614752907817e-02,5.876263254552460680e-02,-7.887173602004471373e-03,-7.887173602004471373e-02,1.487589546807638330e-01,6.988721866071911926e-02
6.640886327826055202e-02,5.876263254552460680e-02,-7.646230732735945224e-03,-7.646230732735945224e-02,1.445657215611156898e-01,6.810341423375623759e-02
6.617473075041539754e-02,5.876263254552460680e-02,-7.412098204890790742e-03,-7.412098204890790742e-02,1.404795167070926887e-01,6.635853465818478125e-02
6.594723407603605980e-02,5.876263254552460680e-02,-7.184601530511453005e-03,-7.184601530511453005e-02,1.364980046276026426e-01,6.465198932248811259e-02
6.572620260058897879e-02,5.876263254552460680e-02,-6.963570055064371989e-03,-6.963570055064371989e-02,1.326188852682486097e-01,6.298318471760488979e-02
6.551146944361364854e-02,5.876263254552460680e-02,-6.748836898089041747e-03,-6.748836898089041747e-02,1.288398941851981450e-01,6.135152520430772749e-02
6.530287143915874948e-02,5.876263254552460680e-02,-6.540238893634142681e-03,-6.540238893634142681e-02,1.251588026729394398e-01,5.975641373659801303e-02
6.510024907607751821e-02,5.876263254552460680e-02,-6.337616530552911409e-03,-6.337616530552911409e-02,1.215734178487387629e-01,5.819725254320964880e-02
6.490344643825060600e-02,5.876263254552460680e-02,-6.140813892725999201e-03,-6.140813892725999201e-02,1.180815826961473247e-01,5.667344376888733271e-02
6.471231114480058277e-02,5.876263254552460680e-02,-5.949678599275975976e-03,-5.949678599275975976e-02,1.146811760700139349e-01,5.518439007725417511e-02
6.452669429035828852e-02,5.876263254552460680e-02,-5.764061744833681722e-03,-5.764061744833681722e-02,1.113701126653765527e-01,5.372949521703973552e-02
6.434645038543769513e-02,5.876263254552460680e-02,-5.583817839913088332e-03,-5.583817839913088332e-02,1.081463429523560338e-01,5.230816455322515046e-02
6.417143729697241672e-02,5.876263254552460680e-02,-5.408804751447809922e-03,-5.408804751447809922e-02,1.050078530791670461e-01,5.091980556468894692e-02
6.400151618906360640e-02,5.876263254552460680e-02,-5.238883643538999602e-03,-5.238883643538999602e-02,1.019526647452861923e-01,4.956382830989619626e-02
6.383655146398578561e-02,5.876263254552460680e-02,-5.073918918461178817e-03,-5.073918918461178817e-02,9.897883504669247046e-02,4.823964586208068228e-02
6.367641070349418231e-02,5.876263254552460680e-02,-4.913778157969575511e-03,-4.913778157969575511e-02,9.608445629496198404e-02,4.694667471526622893e-02
6.352096461047410103e-02,5.876263254552460680e-02,-4.758332064949494233e-03,-4.758332064949494233e-02,9.326765581204876643e-02,4.568433516255382409e-02
6.337008695097028077e-02,5.876263254552460680e-02,-4.607454405445673973e-03,-4.607454405445673973e-02,9.052659570229215635e-02,4.445205164783541663e-02
6.322365449663124026e-02,5.876263254552460680e-02,-4.461021951106633465e-03,-4.461021951106633465e-02,8.785947260342430454e-02,4.324925309235796989e-02
6.308154696760143176e-02,5.876263254552460680e-02,-4.318914422076824966e-03,-4.318914422076824966e-02,8.526451741788509953e-02,4.207537319711684987e-02
6.294364697589133195e-02,5.876263254552460680e-02,-4.181014430366725154e-03,-4.181014430366725154e-02,8.273999502605988710e-02,4.092985072239263555e-02
6.280983996925347534e-02,5.876263254552460680e-02,-4.047207423728868547e-03,-4.047207423728868547e-02,8.028420398271396419e-02,3.981212974542527872e-02
6.268001417559015964e-02,5.876263254552460680e-02,-3.917381630065552844e-03,-3.917381630065552844e-02,7.789547619798942169e-02,3.872165989733389324e-02
6.255406054791658177e-02,5.876263254552460680e-02,-3.791428002391974972e-03,-3.791428002391974972e-02,7.557217660414672356e-02,3.765789658022697384e-02
6.243187270990102622e-02,5.876263254552460680e-02,-3.669240164376419422e-03,-3.669240164376419422e-02,7.331270280933332995e-02,3.662030116556913573e-02
6.231334690200202725e-02,5.876263254552460680e-02,-3.550714356477420452e-03,-3.550714356477420452e-02,7.111548473939938164e-02,3.560834117462517712e-02
6.219838192822049056e-02,5.876263254552460680e-02,-3.435749382695883758e-03,-3.435749382695883758e-02,6.897898426892201673e-02,3.462149044196317915e-02
6.208687910348315020e-02,5.876263254552460680e-02,-3.324246557958543402e-03,-3.324246557958543402e-02,6.690169484240421349e-02,3.365922926281877947e-02
6.197874220167209208e-02,5.876263254552460680e-02,-3.216109656147485285e-03,-3.216109656147485285e-02,6.488214108663487023e-02,3.272104452516001738e-02
6.187387740431354866e-02,5.876263254552460680e-02,-3.111244858788941858e-03,-3.111244858788941858e-02,6.291887841512605606e-02,3.180642982723663748e-02
6.177219324993772631e-02,5.876263254552460680e-02,-3.009560704413119514e-03,-3.009560704413119514e-02,6.101049262549340657e-02,3.091488558136221143e-02
6.167360058412004603e-02,5.876263254552460680e-02,-2.910968038595439233e-03,-2.910968038595439233e-02,5.915559949060816836e-02,3.004591910465377602e-02
6.157801251021282479e-02,5.876263254552460680e-02,-2.815379964688217995e-03,-2.815379964688217995e-02,5.735284434433274292e-02,2.919904469745056297e-02
6.148534434077534971e-02,5.876263254552460680e-02,-2.722711795250742917e-03,-2.722711795250742917e-02,5.560090166248504717e-02,2.837378370997761801e-02
6.139551354970887442e-02,5.876263254552460680e-02,-2.632881004184267626e-03,-2.632881004184267626e-02,5.389847463988517440e-02,2.756966459804249814e-02
6.130843972510220674e-02,5.876263254552460680e-02,-2.545807179577599944e-03,-2.545807179577599944e-02,5.224429476400060945e-02,2.678622296822461002e-02
6.122404452279235632e-02,5.876263254552460680e-02,-2.461411977267749518e-03,-2.461411977267749518e-02,5.063712138591025536e-02,2.602300161323276018e-02
6.114225162064382962e-02,5.876263254552460680e-02,-2.379619075119222826e-03,-2.379619075119222826e-02,4.907574128911601496e-02,2.527955053792378670e-02
6.106298667354909809e-02,5.876263254552460680e-02,-2.300354128024491296e-03,-2.300354128024491296e-02,4.755896825683891826e-02,2.455542697659400531e-02
6.098617726915202264e-02,5.876263254552460680e-02,-2.223544723627415842e-03,-2.223544723627415842e-02,4.608564263824527218e-02,2.385019540197111376e-02
6.091175288429514362e-02,5.876263254552460680e-02,-2.149120338770536820e-03,-2.149120338770536820e-02,4.465463091412741337e-02,2.316342752642204517e-02
6.083964484219091251e-02,5.876263254552460680e-02,-2.077012296666305713e-03,-2.077012296666305713e-02,4.326482526253866423e-02,2.249470229587560710e-02
6.076978627031626862e-02,5.876263254552460680e-02,-2.007153724791661820e-03,-2.007153724791661820e-02,4.191514312478633597e-02,2.184360587686971777e-02
6.070211205902931173e-02,5.876263254552460680e-02,-1.939479513504704933e-03,-1.939479513504704933e-02,4.060452677217413209e-02,2.120973163712708276e-02
6.063655882090606547e-02,5.876263254552460680e-02,-1.873926275381458673e-03,-1.873926275381458673e-02,3.933194287394775612e-02,2.059268012013316940e-02
6.057306485079483327e-02,5.876263254552460680e-02,-1.810432305270226472e-03,-1.810432305270226472e-02,3.809638206673932048e-02,1.999205901403705576e-02
6.051157008658500369e-02,5.876263254552460680e-02,-1.748937541060396894e-03,-1.748937541060396894e-02,3.689685852589774662e-02,1.940748311529377768e-02
6.045201607068670380e-02,5.876263254552460680e-02,-1.689383525162096999e-03,-1.689383525162096999e-02,3.573240953897993677e-02,1.883857428735896677e-02
6.039434591221713722e-02,5.876263254552460680e-02,-1.631713366692530420e-03,-1.631713366692530420e-02,3.460209508173994752e-02,1.828496141481464332e-02
6.033850424988905503e-02,5.876263254552460680e-02,-1.575871704364448234e-03,-1.575871704364448234e-02,3.350499739684931200e-02,1.774628035320482966e-02
6.028443721559629404e-02,5.876263254552460680e-02,-1.521804670071687238e-03,-1.521804670071687238e-02,3.244022057565659756e-02,1.722217387493972518e-02
6.023209239869102560e-02,5.876263254552460680e-02,-1.469459853166418806e-03,-1.469459853166418806e-02,3.140689014316105920e-02,1.671229161149687115e-02
6.018141881094690726e-02,5.876263254552460680e-02,-1.418786265422300463e-03,-1.418786265422300463e-02,3.040415264647100546e-02,1.621628999224800083e-02
6.013236685220200994e-02,5.876263254552460680e-02,-1.369734306677403146e-03,-1.369734306677403146e-02,2.943117524693839027e-02,1.573383218016435880e-02
6.008488827667513021e-02,5.876263254552460680e-02,-1.322255731150523417e-03,-1.322255731150523417e-02,2.848714531612783762e-02,1.526458800462260346e-02
6.003893615994871508e-02,5.876263254552460680e-02,-1.276303614424108279e-03,-1.276303614424108279e-02,2.757127003584908254e-02,1.480823389160799974e-02
5.999446486661146050e-02,5.876263254552460680e-02,-1.231832321086853699e-03,-1.231832321086853699e-02,2.668277600235274827e-02,1.436445279148421128e-02
5.995143001855335330e-02,5.876263254552460680e-02,-1.188797473028746499e-03,-1.188797473028746499e-02,2.582090883486432009e-02,1.393293410457685511e-02
5.990978846390570406e-02,5.876263254552460680e-02,-1.147155918381097262e-03,-1.147155918381097262e-02,2.498493278858954225e-02,1.351337360477856964e-02
5.986949824661853131e-02,5.876263254552460680e-02,-1.106865701093924514e-03,-1.106865701093924514e-02,2.417413037230364825e-02,1.310547336136440311e-02
5.983051857666749768e-02,5.876263254552460680e-02,-1.067886031142890879e-03,-1.067886031142890879e-02,2.338780197062018118e-02,1.270894165919127239e-02
5.979280980088238356e-02,5.876263254552460680e-02,-1.030177255357776767e-03,-1.030177255357776767e-02,2.262526547106846753e-02,1.232349291749069986e-02
5.975633337438901460e-02,5.876263254552460680e-02,-9.937008288644078036e-04,-9.937008288644078036e-03,2.188585589602137782e-02,1.194884760737729978e-02
5.972105183265638551e-02,5.876263254552460680e-02,-9.584192871317787077e-04,-9.584192871317787077e-03,2.116892503957745753e-02,1.158473216825967045e-02
5.968692876414058435e-02,5.876263254552460680e-02,-9.242962186159775495e-04,-9.242962186159775495e-03,2.047384110948069491e-02,1.123087892332091942e-02
5.965392878351711420e-02,5.876263254552460680e-02,-8.912962379925074008e-04,-8.912962379925074008e-03,1.979998837408208923e-02,1.088702599415701522e-02
5.962201750549305651e-02,5.876263254552460680e-02,-8.593849599684497131e-04,-8.593849599684497131e-03,1.914676681443461259e-02,1.055291721475011546e-02
5.959116151919047893e-02,5.876263254552460680e-02,-8.285289736658721371e-04,-8.285289736658721371e-03,1.851359178154654561e-02,1.022830204488782424e-02
5.956132836309238621e-02,5.876263254552460680e-02,-7.986958175677794092e-04,-7.986958175677794092e-03,1.789989365885563677e-02,9.912935483177842677e-03
5.953248650054260988e-02,5.876263254552460680e-02,-7.698539550180030777e-04,-7.698539550180030777e-03,1.730511752986579888e-02,9.606577979685768098e-03
5.950460529579080365e-02,5.876263254552460680e-02,-7.419727502661968566e-04,-7.419727502661968566e-03,1.672872285108373269e-02,9.308995348421764127e-03
5.947765499057384303e-02,5.876263254552460680e-02,-7.150224450492362327e-04,-7.150224450492362327e-03,1.617018313017637432e-02,9.019958679684011993e-03
5.945160668122485143e-02,5.876263254552460680e-02,-6.889741357002446276e-04,-6.889741357002446276e-03,1.562898560939496306e-02,8.739244252392516787e-03
5.942643229630109603e-02,5.876263254552460680e-02,-6.637997507764892280e-04,-6.637997507764892280e-03,1.510463095425323976e-02,8.466633446488347481e-03
5.940210457472198946e-02,5.876263254552460680e-02,-6.394720291973826631e-04,-6.394720291973826631e-03,1.459663294746393891e-02,8.201912655490112281e-03
5.937859704440843350e-02,5.876263254552460680e-02,-6.159644988838267055e-04,-6.159644988838267055e-03,1.410451818813357461e-02,7.944873199295307553e-03
5.935588400141480342e-02,5.876263254552460680e-02,-5.932514558901966217e-04,-5.932514558901966217e-03,1.362782579617805023e-02,7.695311237276084015e-03
5.933394048954490629e-02,5.876263254552460680e-02,-5.713079440202994963e-04,-5.713079440202994963e-03,1.316610712193827526e-02,7.453027681735280296e-03
5.931274228044317726e-02,5.876263254552460680e-02,-5.501097349185704588e-04,-5.501097349185704588e-03,1.271892546103742250e-02,7.217828111851717909e-03
5.929226585415263429e-02,5.876263254552460680e-02,-5.296333086280274882e-04,-5.296333086280274882e-03,1.228585577432578235e-02,6.989522688045507470e-03
5.927248838013089716e-02,5.876263254552460680e-02,-5.098558346062903590e-04,-5.098558346062903590e-03,1.186648441304227752e-02,6.767926066979373934e-03
5.925338769871586059e-02,5.876263254552460680e-02,-4.907551531912537901e-04,-4.907551531912537901e-03,1.146040884902194135e-02,6.552857317109403446e-03
5.923494230303253533e-02,5.876263254552460680e-02,-4.723097575079285293e-04,-4.723097575079285293e-03,1.106723740999515648e-02,6.344139834915871190e-03
5.921713132133270274e-02,5.876263254552460680e-02,-4.544987758080959450e-04,-4.544987758080959450e-03,1.068658901989955057e-02,6.141601261818591118e-03
5.919993449975904931e-02,5.876263254552460680e-02,-4.373019542344425137e-04,-4.373019542344425137e-03,1.031809294419205880e-02,5.945073401847633665e-03
5.918333218552557923e-02,5.876263254552460680e-02,-4.206996400009724302e-04,-4.206996400009724302e-03,9.961388540082050103e-03,5.754392140072325801e-03
5.916730531050611724e-02,5.876263254552460680e-02,-4.046727649815104466e-04,-4.046727649815104466e-03,9.616125011677190138e-03,5.569397361862085671e-03
5.915183537522283874e-02,5.876263254552460680e-02,-3.892028296982319446e-04,-3.892028296982319446e-03,9.281961169967101188e-03,5.389932872984781742e-03
5.913690443322686119e-02,5.876263254552460680e-02,-3.742718877022543911e-04,-3.742718877022543911e-03,8.958565197586532136e-03,5.215846320563988225e-03
5.912249507586293806e-02,5.876263254552460680e-02,-3.598625303383312657e-04,-3.598625303383312657e-03,8.645614418353875230e-03,5.046989114970562573e-03
5.910859041741051145e-02,5.876263254552460680e-02,-3.459578718859046553e-04,-3.459578718859046553e-03,8.342795071455966216e-03,4.883216352596919663e-03
5.909517408059334481e-02,5.876263254552460680e-02,-3.325415350687380145e-04,-3.325415350687380145e-03,8.049802090299984503e-03,4.724386739612604358e-03
5.908223018245014474e-02,5.876263254552460680e-02,-3.195976369255379423e-04,-3.195976369255379423e-03,7.766338885920043289e-03,4.570362516664663866e-03
5.906974332055860838e-02,5.876263254552460680e-02,-3.071107750340015818e-04,-3.071107750340015818e-03,7.492117134921816302e-03,4.421009384581800483e-03
5.905769855960552733e-02,5.876263254552460680e-02,-2.950660140809205356e-04,-2.950660140809205356e-03,7.226856571848627731e-03,4.276196431039422374e-03
5.904608141829555124e-02,5.876263254552460680e-02,-2.834488727709444378e-04,-2.834488727709444378e-03,6.970284785985658704e-03,4.135796058276214326e-03
5.903487785659140147e-02,5.876263254552460680e-02,-2.722453110667946707e-04,-2.722453110667946707e-03,6.722137022489860225e-03,3.999683911821913518e-03
5.902407426327843654e-02,5.876263254552460680e-02,-2.614417177538297388e-04,-2.614417177538297388e-03,6.482155987778959183e-03,3.867738810240661795e-03
5.901365744384649836e-02,5.876263254552460680e-02,-2.510248983218915653e-04,-2.510248983218915653e-03,6.250091659162904101e-03,3.739842675943988448e-03
5.900361460868214919e-02,5.876263254552460680e-02,-2.409820631575423922e-04,-2.409820631575423922e-03,6.025701098609503870e-03,3.615880467034079948e-03
5.899393336156450590e-02,5.876263254552460680e-02,-2.313008160398991042e-04,-2.313008160398991042e-03,5.808748270585972762e-03,3.495740110186981719e-03
5.898460168845787860e-02,5.876263254552460680e-02,-2.219691429332718013e-04,-2.219691429332718013e-03,5.599003863976381723e-03,3.379312434643663710e-03
5.897560794659471861e-02,5.876263254552460680e-02,-2.129754010701118139e-04,-2.129754010701118139e-03,5.396245117895992482e-03,3.266491107194874344e-03
5.896694085384227707e-02,5.876263254552460680e-02,-2.043083083176702730e-04,-2.043083083176702730e-03,5.200255651464924522e-03,3.157172568288221792e-03
5.895858947834666658e-02,5.876263254552460680e-02,-1.959569328220597817e-04,-1.959569328220597817e-03,5.010825297366294784e-03,3.051255969145696967e-03
5.895054322844796996e-02,5.876263254552460680e-02,-1.879106829233631593e-04,-1.879106829233631593e-03,4.827749939217973463e-03,2.948643109984341870e-03
5.894279184286026901e-02,5.876263254552460680e-02,-1.801592973356622163e-04,-1.801592973356622163e-03,4.650831352620565795e-03,2.849238379263943632e-03
5.893532538111049407e-02,5.876263254552460680e-02,-1.726928355858872721e-04,-1.726928355858872721e-03,4.479877049864966487e-03,2.752948694006093766e-03
5.892813421423011983e-02,5.876263254552460680e-02,-1.655016687055130276e-04,-1.655016687055130276e-03,4.314700128224546738e-03,2.659683441169416462e-03
5.892120901569386504e-02,5.876263254552460680e-02,-1.585764701692582435e-04,-1.585764701692582435e-03,4.155119121752870459e-03,2.569354420060288025e-03
5.891454075259961592e-02,5.876263254552460680e-02,-1.519082070750091273e-04,-1.519082070750091273e-03,4.000957856549469671e-03,2.481875785799378398e-03
5.890812067708394578e-02,5.876263254552460680e-02,-1.454881315593389846e-04,-1.454881315593389846e-03,3.852045309402085671e-03,2.397163993808695825e-03
5.890194031796765900e-02,5.876263254552460680e-02,-1.393077724430522024e-04,-1.393077724430522024e-03,3.708215469772069284e-03,2.315137745341547260e-03
5.889599147262590539e-02,5.876263254552460680e-02,-1.333589271012985966e-04,-1.333589271012985966e-03,3.569307205052163479e-03,2.235717934039177512e-03
5.889026619907755666e-02,5.876263254552460680e-02,-1.276336535529498661e-04,-1.276336535529498661e-03,3.435164129009238287e-03,2.158827593479739626e-03
5.888475680828855752e-02,5.876263254552460680e-02,-1.221242627639507194e-04,-1.221242627639507194e-03,3.305634473399488016e-03,2.084391845759980821e-03
5.887945585668413057e-02,5.876263254552460680e-02,-1.168233111595237683e-04,-1.168233111595237683e-03,3.180570962656170675e-03,2.012337851060932992e-03
5.887435613886481123e-02,5.876263254552460680e-02,-1.117235933402044301e-04,-1.117235933402044301e-03,3.059830691591602925e-03,1.942594758189558624e-03
5.886945068052130969e-02,5.876263254552460680e-02,-1.068181349967028959e-04,-1.068181349967028959e-03,2.943275006100920521e-03,1.875093656133891562e-03
5.886473273154342600e-02,5.876263254552460680e-02,-1.021001860188192056e-04,-1.021001860188192056e-03,2.830769386730214165e-03,1.809767526542022109e-03
5.886019575931819570e-02,5.876263254552460680e-02,-9.756321379358889878e-05,-9.756321379358889878e-04,2.722183335138184113e-03,1.746551197202295125e-03
5.885583344221268637e-02,5.876263254552460680e-02,-9.320089668807957084e-05,-9.320089668807957084e-04,2.617390263305596765e-03,1.685381296424801056e-03
5.885163966323681689e-02,5.876263254552460680e-02,-8.900711771221009316e-05,-8.900711771221009316e-04,2.516267385521686606e-03,1.626196208399585674e-03
5.884760850388178616e-02,5.876263254552460680e-02,-8.497595835717935975e-05,-8.497595835717935975e-04,2.418695613018440049e-03,1.568936029446646452e-03
5.884373423812969822e-02,5.876263254552460680e-02,-8.110169260509142442e-05,-8.110169260509142442e-04,2.324559451252761200e-03,1.513542525201846956e-03
5.884001132663013028e-02,5.876263254552460680e-02,-7.737878110552348643e-05,-7.737878110552348643e-04,2.233746899740762792e-03,1.459959088685527928e-03
