# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.411629328476139644e-01,5.375514901047607763e-01,-3.611442742853188115e-03,-3.611442742853188115e-02,7.285763746684992270e-02,3.674321003831804155e-02
5.410451777728397804e-01,5.375514901047607763e-01,-3.493687668079004105e-03,-3.493687668079004105e-02,7.065304486451040589e-02,3.571616818372036484e-02
5.409309943148840061e-01,5.375514901047607763e-01,-3.379504210123229768e-03,-3.379504210123229768e-02,6.851007477346460206e-02,3.471503267223230438e-02
5.408202823601954146e-01,5.375514901047607763e-01,-3.268792255434638250e-03,-3.268792255434638250e-02,6.642717281315491107e-02,3.373925025880852857e-02
5.407129443305327410e-01,5.375514901047607763e-01,-3.161454225771964666e-03,-3.161454225771964666e-02,6.440281779760415048e-02,3.278827553988450383e-02
5.406088851284239771e-01,5.375514901047607763e-01,-3.057395023663200817e-03,-3.057395023663200817e-02,6.243552126525830914e-02,3.186157102862630097e-02
5.405080120834181434e-01,5.375514901047607763e-01,-2.956521978657367100e-03,-2.956521978657367100e-02,6.052382700350023015e-02,3.095860721692655915e-02
5.404102348991339788e-01,5.375514901047607763e-01,-2.858744794373202502e-03,-2.858744794373202502e-02,5.866631057049875864e-02,3.007886262676673361e-02
5.403154656011124324e-01,5.375514901047607763e-01,-2.763975496351656069e-03,-2.763975496351656069e-02,5.686157881292785987e-02,2.922182384941129918e-02
5.402236184854758427e-01,5.375514901047607763e-01,-2.672128380715066420e-03,-2.672128380715066420e-02,5.510826938195378943e-02,2.838698557480312523e-02
5.401346100683968032e-01,5.375514901047607763e-01,-2.583119963636026917e-03,-2.583119963636026917e-02,5.340505024742370210e-02,2.757385061106343294e-02
5.400483590363788222e-01,5.375514901047607763e-01,-2.496868931618045906e-03,-2.496868931618045906e-02,5.175061921078860649e-02,2.678192989460814744e-02
5.399647861973503327e-01,5.375514901047607763e-01,-2.413296092589556352e-03,-2.413296092589556352e-02,5.014370341709373236e-02,2.601074249119816884e-02
5.398838144325709409e-01,5.375514901047607763e-01,-2.332324327810164633e-03,-2.332324327810164633e-02,4.858305886763503167e-02,2.525981558953338535e-02
5.398053686493504699e-01,5.375514901047607763e-01,-2.253878544589693611e-03,-2.253878544589693611e-02,4.706746993228261289e-02,2.452868448638567678e-02
5.397293757345786869e-01,5.375514901047607763e-01,-2.177885629817910562e-03,-2.177885629817910562e-02,4.559574886306982933e-02,2.381689256489072370e-02
5.396557645090633848e-01,5.375514901047607763e-01,-2.104274404302608481e-03,-2.104274404302608481e-02,4.416673530918124868e-02,2.312399126615516387e-02
5.395844656826747077e-01,5.375514901047607763e-01,-2.032975577913931353e-03,-2.032975577913931353e-02,4.277929583320627671e-02,2.244954005406696318e-02
5.395154118102913898e-01,5.375514901047607763e-01,-1.963921705530613515e-03,-1.963921705530613515e-02,4.143232342999070283e-02,2.179310637468456768e-02
5.394485372485455787e-01,5.375514901047607763e-01,-1.897047143784802437e-03,-1.897047143784802437e-02,4.012473704748664716e-02,2.115426560963862279e-02
5.393837781133606901e-01,5.375514901047607763e-01,-1.832288008599913809e-03,-1.832288008599913809e-02,3.885548111093317658e-02,2.053260102493403849e-02
5.393210722382782984e-01,5.375514901047607763e-01,-1.769582133517522138e-03,-1.769582133517522138e-02,3.762352504943500264e-02,1.992770371425978126e-02
5.392603591335674018e-01,5.375514901047607763e-01,-1.708869028806625501e-03,-1.708869028806625501e-02,3.642786282653798224e-02,1.933917253847172724e-02
5.392015799461102876e-01,5.375514901047607763e-01,-1.650089841349511310e-03,-1.650089841349511310e-02,3.526751247426851421e-02,1.876661406077340111e-02
5.391446774200592262e-01,5.375514901047607763e-01,-1.593187315298449924e-03,-1.593187315298449924e-02,3.414151563063683170e-02,1.820964247765233246e-02
5.390895958582559988e-01,5.375514901047607763e-01,-1.538105753495222494e-03,-1.538105753495222494e-02,3.304893708193645807e-02,1.766787954698423313e-02
5.390362810844074870e-01,5.375514901047607763e-01,-1.484790979646710696e-03,-1.484790979646710696e-02,3.198886430910707901e-02,1.714095451263997205e-02
5.389846804060102192e-01,5.375514901047607763e-01,-1.433190301249442911e-03,-1.433190301249442911e-02,3.096040703836067109e-02,1.662850402586624199e-02
5.389347425780155465e-01,5.375514901047607763e-01,-1.383252473254770187e-03,-1.383252473254770187e-02,2.996269679680363396e-02,1.613017206425593209e-02
5.388864177672272326e-01,5.375514901047607763e-01,-1.334927662466456333e-03,-1.334927662466456333e-02,2.899488647298831268e-02,1.564560984832374935e-02
5.388396575174237979e-01,5.375514901047607763e-01,-1.288167412663021594e-03,-1.288167412663021594e-02,2.805614988206084348e-02,1.517447575543062754e-02
5.387944147151958463e-01,5.375514901047607763e-01,-1.242924610435069965e-03,-1.242924610435069965e-02,2.714568133677097705e-02,1.471643523242027740e-02
5.387506435564911600e-01,5.375514901047607763e-01,-1.199153451730383679e-03,-1.199153451730383679e-02,2.626269522281177160e-02,1.427116070550793481e-02
5.387082995138570141e-01,5.375514901047607763e-01,-1.156809409096237751e-03,-1.156809409096237751e-02,2.540642558048755717e-02,1.383833148952517966e-02
5.386673393043718283e-01,5.375514901047607763e-01,-1.115849199611052001e-03,-1.115849199611052001e-02,2.457612569111145007e-02,1.341763369500093006e-02
5.386277208582561649e-01,5.375514901047607763e-01,-1.076230753495388548e-03,-1.076230753495388548e-02,2.377106766939807159e-02,1.300876013444418611e-02
5.385894032881539673e-01,5.375514901047607763e-01,-1.037913183393190941e-03,-1.037913183393190941e-02,2.299054206131856404e-02,1.261141022738665463e-02
5.385523468590744933e-01,5.375514901047607763e-01,-1.000856754313717012e-03,-1.000856754313717012e-02,2.223385744768435757e-02,1.222528990454718745e-02
5.385165129589855049e-01,5.375514901047607763e-01,-9.650228542247285546e-04,-9.650228542247285546e-03,2.150034005339307441e-02,1.185011151114578887e-02
5.384818640700476111e-01,5.375514901047607763e-01,-9.303739652868348031e-04,-9.303739652868348031e-03,2.078933336273625088e-02,1.148559370986790285e-02
5.384483637404806622e-01,5.375514901047607763e-01,-8.968736357198858755e-04,-8.968736357198858755e-03,2.010019774016935656e-02,1.113146138297049781e-02
5.384159765570520895e-01,5.375514901047607763e-01,-8.644864522913131566e-04,-8.644864522913131566e-03,1.943231005714363135e-02,1.078744553423049979e-02
5.383846681181768679e-01,5.375514901047607763e-01,-8.331780134160915452e-04,-8.331780134160915452e-03,1.878506332513296684e-02,1.045328319097205139e-02
5.383544050076207732e-01,5.375514901047607763e-01,-8.029149028599968929e-04,-8.029149028599968929e-03,1.815786633365679137e-02,1.012871730505682244e-02
5.383251547687951666e-01,5.375514901047607763e-01,-7.736646640343902703e-04,-7.736646640343902703e-03,1.755014329536397355e-02,9.813496655020070847e-03
5.382968858796350897e-01,5.375514901047607763e-01,-7.453957748743134104e-04,-7.453957748743134104e-03,1.696133349604611595e-02,9.507375747302981850e-03
5.382695677280496804e-01,5.375514901047607763e-01,-7.180776232889041211e-04,-7.180776232889041211e-03,1.639089095124557360e-02,9.210114718356532393e-03
5.382431705879361372e-01,5.375514901047607763e-01,-6.916804831753609051e-04,-6.916804831753609051e-03,1.583828406812592959e-02,8.921479236372320543e-03
5.382176655957462419e-01,5.375514901047607763e-01,-6.661754909854655793e-04,-6.661754909854655793e-03,1.530299531393719548e-02,8.641240404082539683e-03
5.381930247275967805e-01,5.375514901047607763e-01,-6.415346228360041536e-04,-6.415346228360041536e-03,1.478452088967685540e-02,8.369174661316813868e-03
5.381692207769134262e-01,5.375514901047607763e-01,-6.177306721526498734e-04,-6.177306721526498734e-03,1.428237041001256813e-02,8.105063688486069395e-03
5.381462273325989809e-01,5.375514901047607763e-01,-5.947372278382045963e-04,-5.947372278382045963e-03,1.379606658866716629e-02,7.848694310285120324e-03
5.381240187577155387e-01,5.375514901047607763e-01,-5.725286529547624070e-04,-5.725286529547624070e-03,1.332514493006531353e-02,7.599858400517689461e-03
5.381025701686721341e-01,5.375514901047607763e-01,-5.510800639113577759e-04,-5.510800639113577759e-03,1.286915342604277868e-02,7.358352786929200917e-03
5.380818574149074385e-01,5.375514901047607763e-01,-5.303673101466621631e-04,-5.303673101466621631e-03,1.242765225881736768e-02,7.123979157350746050e-03
5.380618570590584016e-01,5.375514901047607763e-01,-5.103669542976252416e-04,-5.103669542976252416e-03,1.200021350942215292e-02,6.896543966445900509e-03
5.380425463576060663e-01,5.375514901047607763e-01,-4.910562528452899755e-04,-4.910562528452899755e-03,1.158642087140115962e-02,6.675858342948259860e-03
5.380239032419880107e-01,5.375514901047607763e-01,-4.724131372272344365e-04,-4.724131372272344365e-03,1.118586937083332344e-02,6.461737998560979079e-03
5.380059063001698672e-01,5.375514901047607763e-01,-4.544161954090908395e-04,-4.544161954090908395e-03,1.079816509088615817e-02,6.254003136795249773e-03
5.379885347586653710e-01,5.375514901047607763e-01,-4.370446539045946821e-04,-4.370446539045946821e-03,1.042292490269769445e-02,6.052478363651747628e-03
5.379717684649971687e-01,5.375514901047607763e-01,-4.202783602363924231e-04,-4.202783602363924231e-03,1.005977620092135538e-02,5.856992598557431151e-03
5.379555878705888361e-01,5.375514901047607763e-01,-4.040977658280597851e-04,-4.040977658280597851e-03,9.708356644999582841e-03,5.667378986718984990e-03
5.379399740140792252e-01,5.375514901047607763e-01,-3.884839093184488945e-04,-3.884839093184488945e-03,9.368313905766534333e-03,5.483474812582045388e-03
5.379249085050508139e-01,5.375514901047607763e-01,-3.734184002900375887e-04,-3.734184002900375887e-03,9.039305417046783475e-03,5.305121414146407588e-03
5.379103735081638415e-01,5.375514901047607763e-01,-3.588834034030652376e-04,-3.588834034030652376e-03,8.720998132183410689e-03,5.132164098152758314e-03
5.378963517276866835e-01,5.375514901047607763e-01,-3.448616229259071631e-04,-3.448616229259071631e-03,8.413068286294844711e-03,4.964452057035773080e-03
5.378828263924152475e-01,5.375514901047607763e-01,-3.313362876544712066e-04,-3.313362876544712066e-03,8.115201162861573891e-03,4.801838286316861826e-03
5.378697812409723999e-01,5.375514901047607763e-01,-3.182911362116236376e-04,-3.182911362116236376e-03,7.827090865708541401e-03,4.644179503592305025e-03
5.378572005074799822e-01,5.375514901047607763e-01,-3.057104027192059092e-04,-3.057104027192059092e-03,7.548440095450636989e-03,4.491336068258577896e-03
5.378450689075944258e-01,5.375514901047607763e-01,-2.935788028336494548e-04,-2.935788028336494548e-03,7.278959931333872646e-03,4.343171902997378098e-03
5.378333716248990815e-01,5.375514901047607763e-01,-2.818815201383051416e-04,-2.818815201383051416e-03,7.018369617206587918e-03,4.199554415823536502e-03
5.378220942976453811e-01,5.375514901047607763e-01,-2.706041928846047995e-04,-2.706041928846047995e-03,6.766396352220205301e-03,4.060354423374157307e-03
5.378112230058339494e-01,5.375514901047607763e-01,-2.597329010731730392e-04,-2.597329010731730392e-03,6.522775086859056159e-03,3.925446076127325767e-03
5.378007442586301146e-01,5.375514901047607763e-01,-2.492541538693382464e-04,-2.492541538693382464e-03,6.287248322300875714e-03,3.794706783607493250e-03
5.377906449821047152e-01,5.375514901047607763e-01,-2.391548773439389208e-04,-2.391548773439389208e-03,6.059565915239595313e-03,3.668017141800206105e-03
5.377809125072934293e-01,5.375514901047607763e-01,-2.294224025326530025e-04,-2.294224025326530025e-03,5.839484886771550975e-03,3.545260861445020950e-03
5.377715345585682982e-01,5.375514901047607763e-01,-2.200444538075219114e-04,-2.200444538075219114e-03,5.626769235078654674e-03,3.426324697003435560e-03
5.377624992423128969e-01,5.375514901047607763e-01,-2.110091375521205848e-04,-2.110091375521205848e-03,5.421189753240795994e-03,3.311098377719590147e-03
5.377537950358952656e-01,5.375514901047607763e-01,-2.023049311344893297e-04,-2.023049311344893297e-03,5.222523850578753013e-03,3.199474539233859716e-03
5.377454107769316094e-01,5.375514901047607763e-01,-1.939206721708330861e-04,-1.939206721708330861e-03,5.030555378193746208e-03,3.091348656485415347e-03
5.377373356528335480e-01,5.375514901047607763e-01,-1.858455480727716491e-04,-1.858455480727716491e-03,4.845074458836862163e-03,2.986618978109145672e-03
5.377295591906332550e-01,5.375514901047607763e-01,-1.780690858724787162e-04,-1.780690858724787162e-03,4.665877320175759735e-03,2.885186461450972573e-03
5.377220712470791586e-01,5.375514901047607763e-01,-1.705811423183822839e-04,-1.705811423183822839e-03,4.492766132457859385e-03,2.786954709274036546e-03
5.377148619989959855e-01,5.375514901047607763e-01,-1.633718942352091474e-04,-1.633718942352091474e-03,4.325548849903881887e-03,2.691829907551790413e-03
5.377079219339035987e-01,5.375514901047607763e-01,-1.564318291428223873e-04,-1.564318291428223873e-03,4.164039055432056102e-03,2.599720764003832230e-03
5.377012418408876337e-01,5.375514901047607763e-01,-1.497517361268574376e-04,-1.497517361268574376e-03,4.008055809578969786e-03,2.510538448310395410e-03
5.376948128017164930e-01,5.375514901047607763e-01,-1.433226969557166441e-04,-1.433226969557166441e-03,3.857423502684476091e-03,2.424196533127309650e-03
5.376886261821985924e-01,5.375514901047607763e-01,-1.371360774378160841e-04,-1.371360774378160841e-03,3.711971710740336050e-03,2.340610936362175210e-03
5.376826736237743098e-01,5.375514901047607763e-01,-1.311835190135335338e-04,-1.311835190135335338e-03,3.571535054569530132e-03,2.259699864434194794e-03
5.376769470353365277e-01,5.375514901047607763e-01,-1.254569305757513575e-04,-1.254569305757513575e-03,3.435953062669305780e-03,2.181383756911792204e-03
5.376714385852744416e-01,5.375514901047607763e-01,-1.199484805136652454e-04,-1.199484805136652454e-03,3.305070037251667259e-03,2.105585232115014804e-03
5.376661406937355281e-01,5.375514901047607763e-01,-1.146505889747517770e-04,-1.146505889747517770e-03,3.178734923348081054e-03,2.032229033600563284e-03
5.376610460251000090e-01,5.375514901047607763e-01,-1.095559203392326708e-04,-1.095559203392326708e-03,3.056801181311463722e-03,1.961241977919137014e-03
5.376561474806622609e-01,5.375514901047607763e-01,-1.046573759014846061e-04,-1.046573759014846061e-03,2.939126662648838817e-03,1.892552903633992756e-03
5.376514381915148411e-01,5.375514901047607763e-01,-9.994808675406474663e-05,-9.994808675406474663e-04,2.825573488451915694e-03,1.826092620911268227e-03
5.376469115116295772e-01,5.375514901047607763e-01,-9.542140686880085099e-05,-9.542140686880085099e-04,2.716007931158337385e-03,1.761793862470328875e-03
5.376425610111305042e-01,5.375514901047607763e-01,-9.107090636972792197e-05,-9.107090636972792197e-04,2.610300299443757410e-03,1.699591235746478191e-03
5.376383804697550950e-01,5.375514901047607763e-01,-8.689036499431868066e-05,-8.689036499431868066e-04,2.508324825245544787e-03,1.639421175302357980e-03
5.376343638704971228e-01,5.375514901047607763e-01,-8.287376573634652743e-05,-8.287376573634652743e-04,2.409959554783291935e-03,1.581221897419826661e-03
5.376305053934289369e-01,5.375514901047607763e-01,-7.901528866816054375e-05,-7.901528866816054375e-04,2.315086240911590210e-03,1.524933354229984772e-03
5.376267994096961544e-01,5.375514901047607763e-01,-7.530930493537812964e-05,-7.530930493537812964e-04,2.223590239669448465e-03,1.470497190315667169e-03
5.376232404756824401e-01,5.375514901047607763e-01,-7.175037092166380859e-05,-7.175037092166380859e-04,2.135360408228592632e-03,1.417856699011954547e-03
5.376198233273385974e-01,5.375514901047607763e-01,-6.833322257782104003e-05,-6.833322257782104003e-04,2.050289006305661133e-03,1.366956780527450732e-03
5.376165428746728647e-01,5.375514901047607763e-01,-6.505276991208841508e-05,-6.505276991208841508e-04,1.968271599439574970e-03,1.317743900318690820e-03
5.376133941963970875e-01,5.375514901047607763e-01,-6.190409163631116485e-05,-6.190409163631116485e-04,1.889206965466350141e-03,1.270166049103238493e-03
5.376103725347262108e-01,5.375514901047607763e-01,-5.888242996543446850e-05,-5.888242996543446850e-04,1.812997002526017809e-03,1.224172702871673124e-03
5.376074732903256548e-01,5.375514901047607763e-01,-5.598318556487846820e-05,-5.598318556487846820e-04,1.739546640333600180e-03,1.179714784684815498e-03
5.376046920174035737e-01,5.375514901047607763e-01,-5.320191264279738874e-05,-5.320191264279738874e-04,1.668763753248647674e-03,1.136744626820673787e-03
5.376020244189442243e-01,5.375514901047607763e-01,-5.053431418344800363e-05,-5.053431418344800363e-04,1.600559075609631066e-03,1.095215933775151029e-03
5.375994663420782249e-01,5.375514901047607763e-01,-4.797623731744860009e-05,-4.797623731744860009e-04,1.534846119599642122e-03,1.055083746425156122e-03
5.375970137735868182e-01,5.375514901047607763e-01,-4.552366882604186316e-05,-4.552366882604186316e-04,1.471541094844042163e-03,1.016304406583623532e-03
5.375946628355361412e-01,5.375514901047607763e-01,-4.317273077536487591e-05,-4.317273077536487591e-04,1.410562830406192347e-03,9.788355226525435882e-04
5.375924097810377278e-01,5.375514901047607763e-01,-4.091967627695147769e-05,-4.091967627695147769e-04,1.351832699048038933e-03,9.426359362785241558e-04
5.375902509901329118e-01,5.375514901047607763e-01,-3.876088537213551177e-05,-3.876088537213551177e-04,1.295274542889579550e-03,9.076656891682244321e-04
5.375881829657970234e-01,5.375514901047607763e-01,-3.669286103624713746e-05,-3.669286103624713746e-04,1.240814601533024586e-03,8.738859911705532113e-04
5.375862023300602699e-01,5.375514901047607763e-01,-3.471222529949358204e-05,-3.471222529949358204e-04,1.188381442052133252e-03,8.412591890571974318e-04
5.375843058202424141e-01,5.375514901047607763e-01,-3.281571548163775276e-05,-3.281571548163775276e-04,1.137905890713497570e-03,8.097487358971200422e-04
5.375824902852981424e-01,5.375514901047607763e-01,-3.100018053736608437e-05,-3.100018053736608437e-04,1.089320966563001036e-03,7.793191611893401927e-04
5.375807526822700133e-01,5.375514901047607763e-01,-2.926257750923699774e-05,-2.926257750923699774e-04,1.042561816877451975e-03,7.499360417850819971e-04
5.375790900728459887e-01,5.375514901047607763e-01,-2.759996808521236744e-05,-2.759996808521236744e-04,9.975656544147781801e-04,7.215659735626545057e-04
5.375774996200193279e-01,5.375514901047607763e-01,-2.600951525855155211e-05,-2.600951525855155211e-04,9.542716959964891998e-04,6.941765434109736788e-04
5.375759785848470695e-01,5.375514901047607763e-01,-2.448848008629322948e-05,-2.448848008629322948e-04,9.126211033549935792e-04,6.677363024920612844e-04
5.375745243233049919e-01,5.375514901047607763e-01,-2.303421854421561221e-05,-2.303421854421561221e-04,8.725569252465703585e-04,6.422147398044142363e-04
5.375731342832369419e-01,5.375514901047607763e-01,-2.164417847616562085e-05,-2.164417847616562085e-04,8.340240408299948172e-04,6.175822560683386087e-04
5.375718060013944255e-01,5.375514901047607763e-01,-2.031589663364918863e-05,-2.031589663364918863e-04,7.969691055098593324e-04,5.938101391733674461e-04
5.375705371005659039e-01,5.375514901047607763e-01,-1.904699580512758672e-05,-1.904699580512758672e-04,7.613404971129611454e-04,5.708705390616852782e-04
5.375693252867912442e-01,5.375514901047607763e-01,-1.783518203046785544e-05,-1.783518203046785544e-04,7.270882647958387679e-04,5.487364444911602135e-04
5.375681683466611016e-01,5.375514901047607763e-01,-1.667824190032529685e-05,-1.667824190032529685e-04,6.941640780855351522e-04,5.273816590822821837e-04
5.375670641446967934e-01,5.375514901047607763e-01,-1.557403993601713665e-05,-1.557403993601713665e-04,6.625211785848961199e-04,5.067807792247247534e-04
5.375660106208104416e-01,5.375514901047607763e-01,-1.452051604966531073e-05,-1.452051604966531073e-04,6.321143318110955533e-04,4.869091713144424460e-04
5.375650057878411658e-01,5.375514901047607763e-01,-1.351568308038952893e-05,-1.351568308038952893e-04,6.028997815654690839e-04,4.677429507615737947e-04
5.375640477291669939e-01,5.375514901047607763e-01,-1.255762440621754905e-05,-1.255762440621754905e-04,5.748352045031879243e-04,4.492589604410124338e-04
5.375631345963889363e-01,5.375514901047607763e-01,-1.164449162815994754e-05,-1.164449162815994754e-04,5.478796668345609078e-04,4.314347505529614324e-04
5.375622646070858934e-01,5.375514901047607763e-01,-1.077450232511711903e-05,-1.077450232511711903e-04,5.219935818256971061e-04,4.142485585745259158e-04
5.375614360426387295e-01,5.375514901047607763e-01,-9.945937877953170414e-06,-9.945937877953170414e-05,4.971386682983691685e-04,3.976792895188374644e-04
5.375606472461205154e-01,5.375514901047607763e-01,-9.157141359739107145e-06,-9.157141359739107145e-05,4.732779109284379615e-04,3.817064973310468901e-04
5.375598966202520534e-01,5.375514901047607763e-01,-8.406515491277133378e-06,-8.406515491277133378e-05,4.503755210771842599e-04,3.663103661644129261e-04
5.375591826254201289e-01,5.375514901047607763e-01,-7.692520659352553025e-06,-7.692520659352553025e-05,4.283968991547482119e-04,3.514716925612226817e-04
5.375585037777574904e-01,5.375514901047607763e-01,-7.013672996714070962e-06,-7.013672996714070962e-05,4.073085975830892380e-04,3.371718676159485284e-04
5.375578586472815612e-01,5.375514901047607763e-01,-6.368542520784892247e-06,-6.368542520784892247e-05,3.870782855575072290e-04,3.233928603496583065e-04
5.375572458560917699e-01,5.375514901047607763e-01,-5.755751330993597037e-06,-5.755751330993597037e-05,3.676747138747771260e-04,3.101172005648411556e-04
5.375566640766219484e-01,5.375514901047607763e-01,-5.173971861172077524e-06,-5.173971861172077524e-05,3.490676818929117076e-04,2.973279632811909323e-04
5.375561120299484630e-01,5.375514901047607763e-01,-4.621925187686670711e-06,-4.621925187686670711e-05,3.312280040912440882e-04,2.850087522143773811e-04
5.375555884841501930e-01,5.375514901047607763e-01,-4.098379389416706431e-06,-4.098379389416706431e-05,3.141274789619785679e-04,2.731436850678115036e-04
5.375550922527204678e-01,5.375514901047607763e-01,-3.602147959691492929e-06,-3.602147959691492929e-05,2.977388578351281012e-04,2.617173782382131719e-04
5.375546221930285196e-01,5.375514901047607763e-01,-3.132088267743249332e-06,-3.132088267743249332e-05,2.820358151689461579e-04,2.507149324915136646e-04
5.375541772048298972e-01,5.375514901047607763e-01,-2.687100069120873513e-06,-2.687100069120873513e-05,2.669929191734254914e-04,2.401219184822167563e-04
5.375537562288230653e-01,5.375514901047607763e-01,-2.266124062288987773e-06,-2.266124062288987773e-05,2.525856040991314444e-04,2.299243634762415667e-04
5.375533582452526327e-01,5.375514901047607763e-01,-1.868140491856351559e-06,-1.868140491856351559e-05,2.387901422595817280e-04,2.201087373410182124e-04
5.375529822725558793e-01,5.375514901047607763e-01,-1.492167795102972150e-06,-1.492167795102972150e-05,2.255836180520276457e-04,2.106619401009979242e-04
5.375526273660531373e-01,5.375514901047607763e-01,-1.137261292361024800e-06,-1.137261292361024800e-05,2.129439016451684097e-04,2.015712887215581617e-04
5.375522926166792503e-01,5.375514901047607763e-01,-8.025119184740248102e-07,-8.025119184740248102e-06,2.008496243321999941e-04,1.928245051474597460e-04
5.375519771497558885e-01,5.375514901047607763e-01,-4.870449951122068910e-07,-4.870449951122068910e-06,1.892801540170907515e-04,1.844097040659686826e-04
5.375516801238029441e-01,5.375514901047607763e-01,-1.900190421677550034e-07,-1.900190421677550034e-06,1.782155717666711325e-04,1.763153813449935825e-04
5.375514007293881180e-01,5.375514901047607763e-01,8.937537265829575972e-08,8.937537265829575972e-07,1.676366488956304579e-04,1.685304026222134155e-04
5.375511381880135886e-01,5.375514901047607763e-01,3.519167471877082676e-07,3.519167471877082676e-06,1.575248247176475047e-04,1.610439921895245874e-04
5.375508917510383178e-01,5.375514901047607763e-01,5.983537224585333547e-07,5.983537224585333547e-06,1.478621851624950523e-04,1.538457223870803858e-04
5.375506606986352187e-01,5.375514901047607763e-01,8.294061255575968516e-07,8.294061255575968516e-06,1.386314418594380982e-04,1.469255031150140667e-04
5.375504443387824072e-01,5.375514901047607763e-01,1.045765978369139759e-06,1.045765978369139759e-05,1.298159116869257446e-04,1.402735714706171422e-04
5.375502420062867603e-01,5.375514901047607763e-01,1.248098474015968407e-06,1.248098474015968407e-05,1.213994973880971884e-04,1.338804821282568724e-04
5.375500530618393391e-01,5.375514901047607763e-01,1.437042921437203802e-06,1.437042921437203802e-05,1.133666684527412372e-04,1.277370976671132752e-04
5.375498768911016745e-01,5.375514901047607763e-01,1.613213659101830899e-06,1.613213659101830899e-05,1.057024425987762584e-04,1.218345791897945674e-04
5.375497129038219191e-01,5.375514901047607763e-01,1.777200938857248502e-06,1.777200938857248502e-05,9.839236785325056189e-05,1.161643772418230469e-04
5.375495605329799753e-01,5.375514901047607763e-01,1.929571780800998226e-06,1.929571780800998226e-05,9.142250516624983447e-05,1.107182229742598167e-04
5.375494192339602684e-01,5.375514901047607763e-01,2.070870800507940146e-06,2.070870800507940146e-05,8.477941182416515176e-05,1.054881198292445532e-04
5.375492884837526075e-01,5.375514901047607763e-01,2.201621008168785920e-06,2.201621008168785920e-05,7.845012459650746450e-05,1.004663346781953237e-04
5.375491677801783608e-01,5.375514901047607763e-01,2.322324582415546956e-06,2.322324582415546956e-05,7.242214454805662172e-05,9.564539037221209128e-05
5.375490566411431637e-01,5.375514901047607763e-01,2.433463617612652286e-06,2.433463617612652286e-05,6.668342111826319751e-05,9.101805729438972037e-05
5.375489546039137201e-01,5.375514901047607763e-01,2.535500847056226803e-06,2.535500847056226803e-05,6.122233766614471051e-05,8.657734613670697854e-05
5.375488612244189168e-01,5.375514901047607763e-01,2.628880341859485270e-06,2.628880341859485270e-05,5.602769688195508024e-05,8.231650030054993294e-05
5.375487760765741418e-01,5.375514901047607763e-01,2.714028186634465101e-06,2.714028186634465101e-05,5.108870686498789837e-05,7.822898873133254938e-05
5.375486987516281401e-01,5.375514901047607763e-01,2.791353132636231749e-06,2.791353132636231749e-05,4.639496760105998874e-05,7.430849892742230622e-05
5.375486288575320737e-01,5.375514901047607763e-01,2.861247228702623602e-06,2.861247228702623602e-05,4.193645763983511188e-05,7.054892992686134789e-05
5.375485660183290104e-01,5.375514901047607763e-01,2.924086431765893224e-06,2.924086431765893224e-05,3.770352183796177314e-05,6.694438615562070538e-05
5.375485098735645062e-01,5.375514901047607763e-01,2.980231196270111127e-06,2.980231196270111127e-05,3.368685870253074199e-05,6.348917066523185326e-05
5.375484600777171718e-01,5.375514901047607763e-01,3.030027043604555104e-06,3.030027043604555104e-05,2.987750840066638602e-05,6.017777883671193706e-05
5.375484162996476689e-01,5.375514901047607763e-01,3.073805113107397347e-06,3.073805113107397347e-05,2.626684170170534571e-05,5.700489283277931918e-05
5.375483782220674689e-01,5.375514901047607763e-01,3.111882693307421732e-06,3.111882693307421732e-05,2.284654812001463142e-05,5.396537505308884874e-05
5.375483455410247080e-01,5.375514901047607763e-01,3.144563736068306525e-06,3.144563736068306525e-05,1.960862565653087586e-05,5.105426301721394111e-05
5.375483179654082511e-01,5.375514901047607763e-01,3.172139352525249478e-06,3.172139352525249478e-05,1.654536987416577176e-05,4.826676339941826654e-05
5.375482952164681860e-01,5.375514901047607763e-01,3.194888292590292167e-06,3.194888292590292167e-05,1.364936403902561324e-05,4.559824696492853491e-05
5.375482770273528610e-01,5.375514901047607763e-01,3.213077407915321260e-06,3.213077407915321260e-05,1.091346919501745560e-05,4.304424327417066820e-05
5.375482631426617974e-01,5.375514901047607763e-01,3.226962098978880533e-06,3.226962098978880533e-05,8.330814638135564110e-06,4.060043562792436944e-05
5.375482533180142575e-01,5.375514901047607763e-01,3.236786746518838243e-06,3.236786746518838243e-05,5.894788523974625605e-06,3.826265598916300803e-05
5.375482473196323552e-01,5.375514901047607763e-01,3.242785128421132868e-06,3.242785128421132868e-05,3.599029141376774987e-06,3.602688042558810366e-05
5.375482449239384897e-01,5.375514901047607763e-01,3.245180822286641842e-06,3.245180822286641842e-05,1.437416319305384604e-06,3.388922454217180302e-05
5.375482459171671001e-01,5.375514901047607763e-01,3.244187593676173265e-06,3.244187593676173265e-05,-5.959371662811463466e-07,3.184593877048058630e-05
5.375482500949896325e-01,5.375514901047607763e-01,3.240009771143803619e-06,3.240009771143803619e-05,-2.506693519421787641e-06,2.989340419201624854e-05
5.375482572621524957e-01,5.375514901047607763e-01,3.232842608280606100e-06,3.232842608280606100e-05,-4.300297717918510898e-06,2.802812836488755011e-05
