# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.979248201782113137e-01,7.979248200490124399e-01,-1.291988738216787169e-10,-1.291988738216787169e-09,7.966827197947168315e-09,6.674838459730381146e-09
7.979248201656007344e-01,7.979248200490124399e-01,-1.165882945741714138e-10,-1.165882945741714138e-09,7.566347548504381848e-09,6.400464602762667710e-09
7.979248201536301988e-01,7.979248200490124399e-01,-1.046177589003605135e-10,-1.046177589003605135e-09,7.182321404286540201e-09,6.136143815282935066e-09
7.979248201422732834e-01,7.979248200490124399e-01,-9.326084349225993719e-11,-9.326084349225993719e-10,6.814149244860345789e-09,5.881540809937746417e-09
7.979248201315045641e-01,7.979248200490124399e-01,-8.249212424260576881e-11,-8.249212424260576881e-10,6.461231549792501028e-09,5.636310307366443340e-09
7.979248201212995051e-01,7.979248200490124399e-01,-7.228706522255379241e-11,-7.228706522255379241e-10,6.123035412031185842e-09,5.400164759805647918e-09
7.979248201116344585e-01,7.979248200490124399e-01,-6.262201868167949215e-11,-6.262201868167949215e-10,5.799027924524580158e-09,5.172807737707785236e-09
7.979248201024866649e-01,7.979248200490124399e-01,-5.347422504797805232e-11,-5.347422504797805232e-10,5.488676180220863898e-09,4.953933929741083375e-09
7.979248200938342528e-01,7.979248200490124399e-01,-4.482181292786435733e-11,-4.482181292786435733e-10,5.191447272068216989e-09,4.743229142789573416e-09
7.979248200856561279e-01,7.979248200490124399e-01,-3.664368808387052923e-11,-3.664368808387052923e-10,4.906874906396296865e-09,4.540438025557591573e-09
7.979248200779320843e-01,7.979248200490124399e-01,-2.891964445694839014e-11,-2.891964445694839014e-10,4.634426176153283450e-09,4.345229731583799548e-09
7.979248200706425820e-01,7.979248200490124399e-01,-2.163014212186453733e-11,-2.163014212186453733e-10,4.373701401050311688e-09,4.157399979831666315e-09
7.979248200637688582e-01,7.979248200490124399e-01,-1.475641830950280564e-11,-1.475641830950280564e-10,4.124234287417039013e-09,3.976670104322010957e-09
7.979248200572927052e-01,7.979248200490124399e-01,-8.280265362259342510e-12,-8.280265362259342510e-11,3.885691768346077879e-09,3.802889114723484454e-09
7.979248200511969147e-01,7.979248200490124399e-01,-2.184474823252458009e-12,-2.184474823252458009e-11,3.657474323404130701e-09,3.635629575171606120e-09
7.979248200454646112e-01,7.979248200490124399e-01,3.547828697492150241e-12,3.547828697492150241e-11,3.439382112446764950e-09,3.474860399421686452e-09
7.979248200400798074e-01,7.979248200490124399e-01,8.932632411529084493e-12,8.932632411529084493e-11,3.230882228422160551e-09,3.320208552537451396e-09
7.979248200350270714e-01,3.741551699372813733e-01,-4.237696500977456981e-01,-4.237696500977456537e+00,0.000000000000000000e+00,-4.237696500977456537e+00
7.975010503798766193e-01,3.741551699372813733e-01,-4.233458804425952460e-01,-4.233458804425952238e+00,2.542617930902713042e-01,-3.979197011335680934e+00
7.966793610235926026e-01,3.741551699372813733e-01,-4.225241910863112293e-01,-4.225241910863112516e+00,4.930136137704099752e-01,-3.732228297092702540e+00
7.954844488375992784e-01,3.741551699372813733e-01,-4.213292789003179051e-01,-4.213292789003179273e+00,7.169473115959945630e-01,-3.496345477407184710e+00
7.939399021038652249e-01,3.741551699372813733e-01,-4.197847321665838516e-01,-4.197847321665838294e+00,9.267280402404320938e-01,-3.271119281425406200e+00
7.920682434419886730e-01,3.741551699372813733e-01,-4.179130735047072998e-01,-4.179130735047072776e+00,1.122995197125931099e+00,-3.056135537921141676e+00
7.898909712263200156e-01,3.741551699372813733e-01,-4.157358012890386423e-01,-4.157358012890385979e+00,1.306363329401194484e+00,-2.850994683489191495e+00
7.874285995423023765e-01,3.741551699372813733e-01,-4.132734296050210032e-01,-4.132734296050210254e+00,1.477423010410583437e+00,-2.655311285639626817e+00
7.847006967297207591e-01,3.741551699372813733e-01,-4.105455267924393858e-01,-4.105455267924393858e+00,1.636741687548970425e+00,-2.468713580375423433e+00
7.817259225591016714e-01,3.741551699372813733e-01,-4.075707526218202981e-01,-4.075707526218202759e+00,1.784864502371452666e+00,-2.290843023846750093e+00
7.785220640860979202e-01,3.741551699372813733e-01,-4.043668941488165469e-01,-4.043668941488165913e+00,1.922315083802250690e+00,-2.121353857685915223e+00
7.751060702273255831e-01,3.741551699372813733e-01,-4.009509002900442098e-01,-4.009509002900442098e+00,2.049596315263402246e+00,-1.959912687637039852e+00
7.714940850997894506e-01,3.741551699372813733e-01,-3.973389151625080773e-01,-3.973389151625080551e+00,2.167191076521679527e+00,-1.806198075103401024e+00
7.677014801647430442e-01,3.741551699372813733e-01,-3.935463102274616709e-01,-3.935463102274616709e+00,2.275562961027843834e+00,-1.659900141246772876e+00
7.637428852155719872e-01,3.741551699372813733e-01,-3.895877152782906139e-01,-3.895877152782905917e+00,2.375156969502634219e+00,-1.520720183280271698e+00
7.596322182480728102e-01,3.741551699372813733e-01,-3.854770483107914369e-01,-3.854770483107914369e+00,2.466400180499506156e+00,-1.388370302608408213e+00
7.553827142503127812e-01,3.741551699372813733e-01,-3.812275443130314079e-01,-3.812275443130314301e+00,2.549702398656017444e+00,-1.262573044474296857e+00
7.510069529481053774e-01,3.741551699372813733e-01,-3.768517830108240041e-01,-3.768517830108240041e+00,2.625456781324442268e+00,-1.143061048783797773e+00
7.465168855410195814e-01,3.741551699372813733e-01,-3.723617156037382081e-01,-3.723617156037382081e+00,2.694040444251477595e+00,-1.029576711785904486e+00
7.419238604627551581e-01,3.741551699372813733e-01,-3.677686905254737848e-01,-3.677686905254737848e+00,2.755815046958653980e+00,-9.218718582960838681e-01
7.372386481986611395e-01,3.741551699372813733e-01,-3.630834782613797662e-01,-3.630834782613797884e+00,2.811127358456411152e+00,-8.197074241573867326e-01
7.324714651921514497e-01,3.741551699372813733e-01,-3.583162952548700764e-01,-3.583162952548700986e+00,2.860309803905813908e+00,-7.228531486428870778e-01
7.276319968707773977e-01,3.741551699372813733e-01,-3.534768269334960245e-01,-3.534768269334960245e+00,2.903680992824431151e+00,-6.310872765105290938e-01
7.227294198217523169e-01,3.741551699372813733e-01,-3.485742498844709436e-01,-3.485742498844709658e+00,2.941546229415048508e+00,-5.441962694296611502e-01
7.177724231457842663e-01,3.741551699372813733e-01,-3.436172532085028930e-01,-3.436172532085028930e+00,2.974198005580830362e+00,-4.619745265041985682e-01
7.127692290171657730e-01,3.741551699372813733e-01,-3.386140590798843997e-01,-3.386140590798843775e+00,3.001916477171095998e+00,-3.842241136277477764e-01
7.077276124771845200e-01,3.741551699372813733e-01,-3.335724425399031468e-01,-3.335724425399031468e+00,3.024969923988751752e+00,-3.107545014102797154e-01
7.026549204870622400e-01,3.741551699372813733e-01,-3.284997505497808667e-01,-3.284997505497808667e+00,3.043615194073368002e+00,-2.413823114244406653e-01
6.975580902657975146e-01,3.741551699372813733e-01,-3.234029203285161413e-01,-3.234029203285161636e+00,3.058098132758835241e+00,-1.759310705263263941e-01
6.924436669374801623e-01,3.741551699372813733e-01,-3.182884970001987890e-01,-3.182884970001987668e+00,3.068653996990411414e+00,-1.142309730115762534e-01
6.873178205118616324e-01,3.741551699372813733e-01,-3.131626505745802591e-01,-3.131626505745802369e+00,3.075507855371117927e+00,-5.611865037468444228e-02
6.821863622212056555e-01,3.741551699372813733e-01,-3.080311922839242822e-01,-3.080311922839242822e+00,3.078874974393586150e+00,-1.436948445656671680e-03
6.770547602357050998e-01,3.741551699372813733e-01,-3.028995902984237265e-01,-3.028995902984237265e+00,3.078961191300333411e+00,4.996528831609614585e-02
6.719281547790362241e-01,3.741551699372813733e-01,-2.977729848417548508e-01,-2.977729848417548730e+00,3.075963274001325409e+00,9.823342558377667899e-02
6.668113726649257389e-01,3.741551699372813733e-01,-2.926562027276443656e-01,-2.926562027276443878e+00,3.070069268466291135e+00,1.435072411898472566e-01
6.617089412749341815e-01,3.741551699372813733e-01,-2.875537713376528082e-01,-2.875537713376528082e+00,3.061458833994934459e+00,1.859211206184063769e-01
6.566251019970044123e-01,3.741551699372813733e-01,-2.824699320597230390e-01,-2.824699320597230390e+00,3.050303566757861518e+00,2.256042461606311278e-01
6.515638231436907679e-01,3.741551699372813733e-01,-2.774086532064093946e-01,-2.774086532064093724e+00,3.036767311988186613e+00,2.626807799240928887e-01
6.465288123683695654e-01,3.741551699372813733e-01,-2.723736424310881921e-01,-2.723736424310882143e+00,3.021006465192721535e+00,2.972700408818393925e-01
6.415235285971364609e-01,3.741551699372813733e-01,-2.673683586598550876e-01,-2.673683586598550654e+00,3.003170262739862650e+00,3.294866761413119960e-01
6.365511934935175198e-01,3.741551699372813733e-01,-2.623960235562361465e-01,-2.623960235562361465e+00,2.983401062171364693e+00,3.594408266090032278e-01
6.316148024725595223e-01,3.741551699372813733e-01,-2.574596325352781490e-01,-2.574596325352781712e+00,2.961834612574798520e+00,3.872382872220168082e-01
6.267171352803236895e-01,3.741551699372813733e-01,-2.525619653430423162e-01,-2.525619653430423384e+00,2.938600315341499680e+00,4.129806619110762966e-01
6.218607661542789877e-01,3.741551699372813733e-01,-2.477055962169976144e-01,-2.477055962169976144e+00,2.913821475626821034e+00,4.367655134568448894e-01
6.170480735795799143e-01,3.741551699372813733e-01,-2.428929036422985410e-01,-2.428929036422985632e+00,2.887615544819444047e+00,4.586865083964584144e-01
6.122812496557205053e-01,3.741551699372813733e-01,-2.381260797184391320e-01,-2.381260797184391542e+00,2.860094354315645404e+00,4.788335571312538619e-01
6.075623090875742482e-01,3.741551699372813733e-01,-2.334071391502928750e-01,-2.334071391502928527e+00,2.831364340887754238e+00,4.972929493848257110e-01
6.028930978143665076e-01,3.741551699372813733e-01,-2.287379278770851343e-01,-2.287379278770851343e+00,2.801526763924644392e+00,5.141474851537930491e-01
5.982753012896740996e-01,3.741551699372813733e-01,-2.241201313523927263e-01,-2.241201313523927041e+00,2.770677914815444787e+00,5.294766012915177456e-01
5.937104524251108906e-01,3.741551699372813733e-01,-2.195552824878295173e-01,-2.195552824878295173e+00,2.738909318737925425e+00,5.433564938596302518e-01
5.891999392099336319e-01,3.741551699372813733e-01,-2.150447692726522586e-01,-2.150447692726522586e+00,2.706307929106355203e+00,5.558602363798326174e-01
5.847450120183943501e-01,3.741551699372813733e-01,-2.105898420811129768e-01,-2.105898420811129768e+00,2.672956314923569110e+00,5.670578941124393424e-01
5.803467906162662615e-01,3.741551699372813733e-01,-2.061916206789848882e-01,-2.061916206789848882e+00,2.638932841276853125e+00,5.770166344870042430e-01
5.760062708775869345e-01,3.741551699372813733e-01,-2.018511009403055612e-01,-2.018511009403055390e+00,2.604311843207596233e+00,5.858008338045408436e-01
5.717243312222880514e-01,3.741551699372813733e-01,-1.975691612850066781e-01,-1.975691612850066781e+00,2.569163793179329858e+00,5.934721803292630771e-01
5.675017387850220807e-01,3.741551699372813733e-01,-1.933465688477407074e-01,-1.933465688477407074e+00,2.533555462359582400e+00,6.000897738821753258e-01
5.633391553251443362e-01,3.741551699372813733e-01,-1.891839853878629629e-01,-1.891839853878629629e+00,2.497550075926646684e+00,6.057102220480170551e-01
5.592371428874713946e-01,3.741551699372813733e-01,-1.850819729501900213e-01,-1.850819729501900213e+00,2.461207462603764995e+00,6.103877331018647823e-01
5.551961692231086598e-01,3.741551699372813733e-01,-1.810409992858272865e-01,-1.810409992858272865e+00,2.424584198617640851e+00,6.141742057593679860e-01
5.512166129793217850e-01,3.741551699372813733e-01,-1.770614430420404117e-01,-1.770614430420404117e+00,2.387733746272124868e+00,6.171193158517207511e-01
5.472987686671201280e-01,3.741551699372813733e-01,-1.731435987298387547e-01,-1.731435987298387547e+00,2.350706587320994245e+00,6.192706000226066987e-01
5.434428514149207690e-01,3.741551699372813733e-01,-1.692876814776393957e-01,-1.692876814776393957e+00,2.313550351319615395e+00,6.206735365432214380e-01
5.396490015163757370e-01,3.741551699372813733e-01,-1.654938315790943637e-01,-1.654938315790943637e+00,2.276309939127019177e+00,6.213716233360755403e-01
5.359172887801643137e-01,3.741551699372813733e-01,-1.617621188428829404e-01,-1.617621188428829404e+00,2.239027641726853979e+00,6.214064532980245747e-01
5.322477166892826128e-01,3.741551699372813733e-01,-1.580925467520012395e-01,-1.580925467520012395e+00,2.201743254529020533e+00,6.208177870090081374e-01
5.286402263771018406e-01,3.741551699372813733e-01,-1.544850564398204673e-01,-1.544850564398204673e+00,2.164494187308463324e+00,6.196436229102586513e-01
5.250947004272120688e-01,3.741551699372813733e-01,-1.509395304899306955e-01,-1.509395304899306955e+00,2.127315569933863060e+00,6.179202650345561043e-01
5.216109665038257681e-01,3.741551699372813733e-01,-1.474557965665443948e-01,-1.474557965665443948e+00,2.090240354031780434e+00,6.156823883663364860e-01
5.181888008192760964e-01,3.741551699372813733e-01,-1.440336308819947231e-01,-1.440336308819947231e+00,2.053299410729803043e+00,6.129631019098558120e-01
5.148279314449174526e-01,3.741551699372813733e-01,-1.406727615076360793e-01,-1.406727615076360793e+00,2.016521624615186248e+00,6.097940095388254544e-01
5.115280414715126511e-01,3.741551699372813733e-01,-1.373728715342312778e-01,-1.373728715342312778e+00,1.979933984042880901e+00,6.062052687005681229e-01
5.082887720249779084e-01,3.741551699372813733e-01,-1.341336020876965351e-01,-1.341336020876965351e+00,1.943561667920845615e+00,6.022256470438802634e-01
5.051097251431475588e-01,3.741551699372813733e-01,-1.309545552058661855e-01,-1.309545552058661855e+00,1.907428129098209801e+00,5.978825770395479466e-01
5.019904665190211279e-01,3.741551699372813733e-01,-1.278352965817397546e-01,-1.278352965817397546e+00,1.871555174475858507e+00,5.932022086584609610e-01
4.989305281157606076e-01,3.741551699372813733e-01,-1.247753581784792343e-01,-1.247753581784792232e+00,1.835963041956312214e+00,5.882094601715199822e-01
4.959294106585172002e-01,3.741551699372813733e-01,-1.217742407212358269e-01,-1.217742407212358380e+00,1.800670474346044436e+00,5.829280671336860564e-01
4.929865860079871709e-01,3.741551699372813733e-01,-1.188314160707057976e-01,-1.188314160707057976e+00,1.765694790318017571e+00,5.773806296109595948e-01
4.901014994204182518e-01,3.741551699372813733e-01,-1.159463294831368785e-01,-1.159463294831368785e+00,1.731051952541351469e+00,5.715886577099826837e-01
4.872735716986203447e-01,3.741551699372813733e-01,-1.131184017613389714e-01,-1.131184017613389603e+00,1.696756633078744247e+00,5.655726154653546445e-01
4.845022012383689569e-01,3.741551699372813733e-01,-1.103470313010875836e-01,-1.103470313010875836e+00,1.662822276150832668e+00,5.593519631399568315e-01
4.817867659744315412e-01,3.741551699372813733e-01,-1.076315960371501679e-01,-1.076315960371501568e+00,1.629261158362449446e+00,5.529451979909478787e-01
4.791266252302932571e-01,3.741551699372813733e-01,-1.049714552930118838e-01,-1.049714552930118838e+00,1.596084446482970431e+00,5.463698935528515932e-01
4.765211214755102342e-01,3.741551699372813733e-01,-1.023659515382288610e-01,-1.023659515382288721e+00,1.563302252869813724e+00,5.396427374875250038e-01
4.739695819944759747e-01,3.741551699372813733e-01,-9.981441205719460141e-02,-9.981441205719460141e-01,1.530923688620555723e+00,5.327795680486097085e-01
4.714713204702465910e-01,3.741551699372813733e-01,-9.731615053296521767e-02,-9.731615053296521767e-01,1.498956914537630247e+00,5.257954092079780706e-01
4.690256384869380124e-01,3.741551699372813733e-01,-9.487046854965663911e-02,-9.487046854965663911e-01,1.467409189985147133e+00,5.187045044885807421e-01
4.666318269540782881e-01,3.741551699372813733e-01,-9.247665701679691486e-02,-9.247665701679691486e-01,1.436286919715834554e+00,5.115203495478654050e-01
4.642891674561733240e-01,3.741551699372813733e-01,-9.013399751889195066e-02,-9.013399751889195066e-01,1.405595698742978517e+00,5.042557235540590099e-01
4.619969335306237657e-01,3.741551699372813733e-01,-8.784176359334239237e-02,-8.784176359334239237e-01,1.375340355329734976e+00,4.969227193963110523e-01
4.597543918770138349e-01,3.741551699372813733e-01,-8.559922193973246163e-02,-8.559922193973246163e-01,1.345524992165958444e+00,4.895327727686338282e-01
4.575608035006807905e-01,3.741551699372813733e-01,-8.340563356339941725e-02,-8.340563356339941725e-01,1.316153025799826626e+00,4.820966901658324533e-01
4.554154247933643318e-01,3.741551699372813733e-01,-8.126025485608295851e-02,-8.126025485608295851e-01,1.287227224389875246e+00,4.746246758290456613e-01
4.533175085536307880e-01,3.741551699372813733e-01,-7.916233861634941471e-02,-7.916233861634941471e-01,1.258749743840126278e+00,4.671263576766321313e-01
4.512663049496649093e-01,3.741551699372813733e-01,-7.711113501238353596e-02,-7.711113501238353596e-01,1.230722162379527251e+00,4.596108122556918918e-01
4.492610624269245956e-01,3.741551699372813733e-01,-7.510589248964322229e-02,-7.510589248964322229e-01,1.203145513644188203e+00,4.520865887477559797e-01
4.473010285630590332e-01,3.741551699372813733e-01,-7.314585862577765996e-02,-7.314585862577765996e-01,1.176020318319337399e+00,4.445617320615607992e-01
4.453854508723996131e-01,3.741551699372813733e-01,-7.123028093511823977e-02,-7.123028093511823977e-01,1.149346614395652111e+00,4.370438050444697131e-01
4.435135775622446319e-01,3.741551699372813733e-01,-6.935840762496325862e-02,-6.935840762496325862e-01,1.123123986092988691e+00,4.295399098433561047e-01
4.416846582430740131e-01,3.741551699372813733e-01,-6.752948830579263984e-02,-6.752948830579263984e-01,1.097351591502371271e+00,4.220567084444448724e-01
4.398979445947478473e-01,3.741551699372813733e-01,-6.574277465746647398e-02,-6.574277465746647398e-01,1.072028188995699516e+00,4.146004424210347761e-01
4.381526909906637846e-01,3.741551699372813733e-01,-6.399752105338241126e-02,-6.399752105338241126e-01,1.047152162450437629e+00,4.071769519166135165e-01
4.364481550817713718e-01,3.741551699372813733e-01,-6.229298514448999846e-02,-6.229298514448999846e-01,1.022721545335447679e+00,3.997916938905476947e-01
4.347835983422679851e-01,3.741551699372813733e-01,-6.062842840498661179e-02,-6.062842840498661179e-01,9.987340437020320039e-01,3.924497596521658860e-01
4.331582865787298453e-01,3.741551699372813733e-01,-5.900311664144847201e-02,-5.900311664144847201e-01,9.751870581228838653e-01,3.851558917083991451e-01
4.315714904043625455e-01,3.741551699372813733e-01,-5.741632046708117221e-02,-5.741632046708117221e-01,9.520777046203798832e-01,3.779144999495681612e-01
4.300224856799901851e-01,3.741551699372813733e-01,-5.586731574270881184e-02,-5.586731574270881184e-01,9.294028346234162186e-01,3.707296771963281001e-01
4.285105539233374783e-01,3.741551699372813733e-01,-5.435538398605610499e-02,-5.435538398605610499e-01,9.071590539916241092e-01,3.636052141310630592e-01
4.270349826880978639e-01,3.741551699372813733e-01,-5.287981275081649057e-02,-5.287981275081649057e-01,8.853427411437686523e-01,3.565446136356037465e-01
4.255950659142218040e-01,3.741551699372813733e-01,-5.143989597694043070e-02,-5.143989597694043070e-01,8.639500643256359247e-01,3.495511045562316177e-01
4.241901042508013919e-01,3.741551699372813733e-01,-5.003493431352001863e-02,-5.003493431352001863e-01,8.429769980522472395e-01,3.426276549170470531e-01
4.228194053528726570e-01,3.741551699372813733e-01,-4.866423541559128374e-02,-4.866423541559128374e-01,8.224193387572409364e-01,3.357769846013280990e-01
4.214822841534040521e-01,3.741551699372813733e-01,-4.732711421612267877e-02,-4.732711421612267877e-01,8.022727196811629824e-01,3.290015775199361947e-01
4.201780631116874831e-01,3.741551699372813733e-01,-4.602289317440610983e-02,-4.602289317440610983e-01,7.825326250299413644e-01,3.223036932858802661e-01
4.189060724392995039e-01,3.741551699372813733e-01,-4.475090250201813058e-02,-4.475090250201813058e-01,7.631944034327875492e-01,3.156853784126062434e-01
4.176656503047527780e-01,3.741551699372813733e-01,-4.351048036747140468e-02,-4.351048036747140468e-01,7.442532807280355378e-01,3.091484770533214910e-01
4.164561430179113399e-01,3.741551699372813733e-01,-4.230097308062996664e-02,-4.230097308062996664e-01,7.257043721048628271e-01,3.026946412985631607e-01
4.152769051951997747e-01,3.741551699372813733e-01,-4.112173525791840145e-02,-4.112173525791840145e-01,7.075426936269391121e-01,2.963253410477550975e-01
4.141272999065929716e-01,3.741551699372813733e-01,-3.997212996931159834e-02,-3.997212996931159834e-01,6.897631731640818664e-01,2.900418734709658830e-01
4.130066988053333055e-01,3.741551699372813733e-01,-3.885152886805193218e-02,-3.885152886805193218e-01,6.723606607557996995e-01,2.838453720752803777e-01
4.119144822412811324e-01,3.741551699372813733e-01,-3.775931230399975913e-02,-3.775931230399975913e-01,6.553299384313038267e-01,2.777368153913062354e-01
4.108500393587681265e-01,3.741551699372813733e-01,-3.669486942148675324e-02,-3.669486942148675324e-01,6.386657295078035368e-01,2.717170352929360044e-01
4.098127681797844035e-01,3.741551699372813733e-01,-3.565759824250303023e-02,-3.565759824250303023e-01,6.223627073902338047e-01,2.657867249652035024e-01
4.088020756732971828e-01,3.741551699372813733e-01,-3.464690573601580947e-02,-3.464690573601580947e-01,6.064155038923324526e-01,2.599464465321743578e-01
4.078173778114632109e-01,3.741551699372813733e-01,-3.366220787418183757e-02,-3.366220787418183757e-01,5.908187171003831395e-01,2.541966383585647637e-01
4.068580996134650851e-01,3.741551699372813733e-01,-3.270292967618371183e-02,-3.270292967618371183e-01,5.755669187988754487e-01,2.485376220370383304e-01
4.059236751776706398e-01,3.741551699372813733e-01,-3.176850524038926649e-02,-3.176850524038926649e-01,5.606546614766672043e-01,2.429696090727745394e-01
4.050135477027834718e-01,3.741551699372813733e-01,-3.085837776550209854e-02,-3.085837776550209854e-01,5.460764849323007653e-01,2.374927072772797798e-01
4.041271694986240393e-01,3.741551699372813733e-01,-2.997199956134266596e-02,-2.997199956134266596e-01,5.318269224956595487e-01,2.321069268822328890e-01
4.032640019871528425e-01,3.741551699372813733e-01,-2.910883204987146922e-02,-2.910883204987146922e-01,5.179005068827180480e-01,2.268121863840033559e-01
4.024235156943200553e-01,3.741551699372813733e-01,-2.826834575703868202e-02,-2.826834575703868202e-01,5.042917756996723178e-01,2.216083181292854976e-01
4.016051902333001578e-01,3.741551699372813733e-01,-2.745002029601878446e-02,-2.745002029601878446e-01,4.909952766119385359e-01,2.164950736517506913e-01
4.008085142796454781e-01,3.741551699372813733e-01,-2.665334434236410477e-02,-2.665334434236410477e-01,4.780055721928078150e-01,2.114721287691667673e-01
4.000329855388676803e-01,3.741551699372813733e-01,-2.587781560158630700e-02,-2.587781560158630700e-01,4.653172444666786589e-01,2.065390884508155889e-01
3.992781107069349744e-01,3.741551699372813733e-01,-2.512294076965360112e-02,-2.512294076965360112e-01,4.529248991596235285e-01,2.016954914630875173e-01
3.985434054241485669e-01,3.741551699372813733e-01,-2.438823548686719356e-02,-2.438823548686719356e-01,4.408231696718445392e-01,1.969408148031726036e-01
3.978283942228424963e-01,3.741551699372813733e-01,-2.367322428556112301e-02,-2.367322428556112301e-01,4.290067207836423258e-01,1.922744779280310956e-01
3.971326104693292391e-01,3.741551699372813733e-01,-2.297744053204786585e-02,-2.297744053204786585e-01,4.174702521079542983e-01,1.876958467874756398e-01
3.964555963004947059e-01,3.741551699372813733e-01,-2.230042636321333260e-02,-2.230042636321333260e-01,4.062085013007199485e-01,1.832042376685866225e-01
3.957969025554270437e-01,3.741551699372813733e-01,-2.164173261814567040e-02,-2.164173261814567040e-01,3.952162470405973238e-01,1.787989208591406198e-01
3.951560887024452851e-01,3.741551699372813733e-01,-2.100091876516391176e-02,-2.100091876516391176e-01,3.844883117890551816e-01,1.744791241374160640e-01
3.945327227618772858e-01,3.741551699372813733e-01,-2.037755282459591255e-02,-2.037755282459591255e-01,3.740195643407995263e-01,1.702440360948404008e-01
3.939263812249187424e-01,3.741551699372813733e-01,-1.977121128763736913e-02,-1.977121128763736913e-01,3.638049221751260554e-01,1.660928092987523641e-01
3.933366489688900902e-01,3.741551699372813733e-01,-1.918147903160871692e-02,-1.918147903160871692e-01,3.538393536171913212e-01,1.620245633011041519e-01
3.927631191691915435e-01,3.741551699372813733e-01,-1.860794923191017025e-02,-1.860794923191017025e-01,3.441178798191280030e-01,1.580383875000263005e-01
3.922053932082429917e-01,3.741551699372813733e-01,-1.805022327096161838e-02,-1.805022327096161838e-01,3.346355765691311213e-01,1.541333438595149374e-01
3.916630805816804228e-01,3.741551699372813733e-01,-1.750791064439904954e-02,-1.750791064439904954e-01,3.253875759375413068e-01,1.503084694935508114e-01
3.911357988020671694e-01,3.741551699372813733e-01,-1.698062886478579614e-02,-1.698062886478579614e-01,3.163690677679520391e-01,1.465627791200940777e-01
3.906231733003659445e-01,3.741551699372813733e-01,-1.646800336308457124e-02,-1.646800336308457124e-01,3.075753010207349369e-01,1.428952673898892245e-01
3.901248373254037061e-01,3.741551699372813733e-01,-1.596966738812233277e-02,-1.596966738812233277e-01,2.990015849773430823e-01,1.393049110961197545e-01
3.896404318415510604e-01,3.741551699372813733e-01,-1.548526190426968707e-02,-1.548526190426968707e-01,2.906432903115874211e-01,1.357906712688905504e-01
3.891696054248253156e-01,3.741551699372813733e-01,-1.501443548754394230e-02,-1.501443548754394230e-01,2.824958500354468605e-01,1.323514951600074374e-01
3.887120141576155818e-01,3.741551699372813733e-01,-1.455684422033420855e-02,-1.455684422033420855e-01,2.745547603258402525e-01,1.289863181224981670e-01
3.882673215222181007e-01,3.741551699372813733e-01,-1.411215158493672739e-02,-1.411215158493672739e-01,2.668155812384886971e-01,1.256940653891214232e-01
3.878351982933595510e-01,3.741551699372813733e-01,-1.368002835607817769e-02,-1.368002835607817769e-01,2.592739373151298210e-01,1.224736537543480441e-01
3.874153224298764187e-01,3.741551699372813733e-01,-1.326015249259504536e-02,-1.326015249259504536e-01,2.519255180898793967e-01,1.193239931639289431e-01
3.870073789657096919e-01,3.741551699372813733e-01,-1.285220902842831858e-02,-1.285220902842831858e-01,2.447660785000360661e-01,1.162439882157528803e-01
3.866110599003645398e-01,3.741551699372813733e-01,-1.245588996308316654e-02,-1.245588996308316654e-01,2.377914392070912264e-01,1.132325395762595610e-01
3.862260640889769725e-01,3.741551699372813733e-01,-1.207089415169559921e-02,-1.207089415169559921e-01,2.309974868325403996e-01,1.102885453155844075e-01
3.858520971321209858e-01,3.741551699372813733e-01,-1.169692719483961252e-02,-1.169692719483961252e-01,2.243801741135920125e-01,1.074109021651958873e-01
3.854888712654815364e-01,3.741551699372813733e-01,-1.133370132820016307e-02,-1.133370132820016307e-01,2.179355199836696677e-01,1.045985067016680370e-01
3.851361052495122506e-01,3.741551699372813733e-01,-1.098093531223087727e-02,-1.098093531223087727e-01,2.116596095815714840e-01,1.018502564592627113e-01
3.847935242591888905e-01,3.741551699372813733e-01,-1.063835432190751717e-02,-1.063835432190751717e-01,2.055485941940160544e-01,9.916505097494088261e-02
3.844608597739629929e-01,3.741551699372813733e-01,-1.030568983668161964e-02,-1.030568983668161964e-01,1.995986911355385196e-01,9.654179276872232318e-02
3.841378494680139921e-01,3.741551699372813733e-01,-9.982679530732618822e-03,-9.982679530732618822e-02,1.938061835694004920e-01,9.397938826207430374e-02
3.838242371008911968e-01,3.741551699372813733e-01,-9.669067163609823545e-03,-9.669067163609823545e-02,1.881674202736771662e-01,9.147674863757893071e-02
3.835197724086321647e-01,3.741551699372813733e-01,-9.364602471350791379e-03,-9.364602471350791379e-02,1.826788153554192995e-01,8.903279064191138570e-02
3.832242109954372977e-01,3.741551699372813733e-01,-9.069041058155924429e-03,-9.069041058155924429e-02,1.773368479169201706e-01,8.664643733536092629e-02
3.829373142259759888e-01,3.741551699372813733e-01,-8.782144288694615497e-03,-8.782144288694615497e-02,1.721380616767853589e-01,8.431661878983920388e-02
3.826588491183936513e-01,3.741551699372813733e-01,-8.503679181112278052e-03,-8.503679181112278052e-02,1.670790645494024673e-01,8.204227273827968681e-02
3.823885882380851364e-01,3.741551699372813733e-01,-8.233418300803763135e-03,-8.233418300803763135e-02,1.621565281851089502e-01,7.982234517707131882e-02
3.821263095922943220e-01,3.741551699372813733e-01,-7.971139655012948744e-03,-7.971139655012948744e-02,1.573671874744886345e-01,7.765579092435914710e-02
