# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.923142047985659353e-01,8.924656548238268927e-01,1.514500252609574105e-04,1.514500252609574105e-03,-4.404149766545906175e-03,-2.889649513936332070e-03
8.923212560832254336e-01,8.924656548238268927e-01,1.443987406014590746e-04,1.443987406014590746e-03,-4.230770795699001496e-03,-2.786783389684410750e-03
8.923280286895459712e-01,8.924656548238268927e-01,1.376261342809215193e-04,1.376261342809215193e-03,-4.063563792322533175e-03,-2.687302449513317981e-03
8.923345325656215632e-01,8.924656548238268927e-01,1.311222582053295227e-04,1.311222582053295227e-03,-3.902325645355197992e-03,-2.591103063301902765e-03
8.923407773313908331e-01,8.924656548238268927e-01,1.248774924360596117e-04,1.248774924360596117e-03,-3.746859461561946603e-03,-2.498084537201350486e-03
8.923467722887064024e-01,8.924656548238268927e-01,1.188825351204902958e-04,1.188825351204902958e-03,-3.596974389341589529e-03,-2.408149038136686571e-03
8.923525264311181759e-01,8.924656548238268927e-01,1.131283927087167740e-04,1.131283927087167740e-03,-3.452485447064113089e-03,-2.321201519976945349e-03
8.923580484533779611e-01,8.924656548238268927e-01,1.076063704489316208e-04,1.076063704489316208e-03,-3.313213355871091892e-03,-2.237149651381775683e-03
8.923633467606725267e-01,8.924656548238268927e-01,1.023080631543660246e-04,1.023080631543660246e-03,-3.178984376739357742e-03,-2.155903745195697496e-03
8.923684294775926507e-01,8.924656548238268927e-01,9.722534623424206046e-05,9.722534623424206046e-04,-3.049630152074378486e-03,-2.077376689731957882e-03
8.923733044568438189e-01,8.924656548238268927e-01,9.235036698307386160e-05,9.235036698307386160e-04,-2.924987550700919314e-03,-2.001483880870180698e-03
8.923779792877069017e-01,8.924656548238268927e-01,8.767553611999101548e-05,8.767553611999101548e-04,-2.804898517849707673e-03,-1.928143156649797518e-03
8.923824613042542486e-01,8.924656548238268927e-01,8.319351957264409236e-05,8.319351957264409236e-04,-2.689209928408153871e-03,-1.857274732681712948e-03
8.923867575933283058e-01,8.924656548238268927e-01,7.889723049858687887e-05,7.889723049858687887e-04,-2.577773444434328098e-03,-1.788801139448459310e-03
8.923908750022884195e-01,8.924656548238268927e-01,7.477982153847317903e-05,7.477982153847317903e-04,-2.470445376068219900e-03,-1.722647160683488110e-03
8.923948201465324859e-01,8.924656548238268927e-01,7.083467729440684479e-05,7.083467729440684479e-04,-2.367086546439800543e-03,-1.658739773495732095e-03
8.923985994167992208e-01,8.924656548238268927e-01,6.705540702767187611e-05,6.705540702767187611e-04,-2.267562160040981212e-03,-1.597008089764262451e-03
8.924022189862569343e-01,8.924656548238268927e-01,6.343583756995840872e-05,6.343583756995840872e-04,-2.171741674628080432e-03,-1.537383298928496345e-03
8.924056848173848033e-01,8.924656548238268927e-01,5.997000644208938525e-05,5.997000644208938525e-04,-2.079498676721414085e-03,-1.479798612300520233e-03
8.924090026686514188e-01,8.924656548238268927e-01,5.665215517547395052e-05,5.665215517547395052e-04,-1.990710759969260835e-03,-1.424189208214521329e-03
8.924121781009972665e-01,8.924656548238268927e-01,5.347672282962623314e-05,5.347672282962623314e-04,-1.905259407508630431e-03,-1.370492179212368100e-03
8.924152164841251400e-01,8.924656548238268927e-01,5.043833970175271020e-05,5.043833970175271020e-04,-1.823029876724113763e-03,-1.318646479706586661e-03
8.924181230026050349e-01,8.924656548238268927e-01,4.753182122185783953e-05,4.753182122185783953e-04,-1.743911087936922399e-03,-1.268592875718344004e-03
8.924209026617974105e-01,8.924656548238268927e-01,4.475216202948217870e-05,4.475216202948217870e-04,-1.667795515425396502e-03,-1.220273895130574715e-03
8.924235602936002598e-01,8.924656548238268927e-01,4.209453022663289801e-05,4.209453022663289801e-04,-1.594579081709568413e-03,-1.173633779443239433e-03
8.924261005620252041e-01,8.924656548238268927e-01,3.955426180168863937e-05,3.955426180168863937e-04,-1.524161054966555184e-03,-1.128618436949668791e-03
8.924285279686063888e-01,8.924656548238268927e-01,3.712685522050396258e-05,3.712685522050396258e-04,-1.456443948710806069e-03,-1.085175396505766443e-03
8.924308468576479525e-01,8.924656548238268927e-01,3.480796617894021949e-05,3.480796617894021949e-04,-1.391333424938245855e-03,-1.043253763148843660e-03
8.924330614213131785e-01,8.924656548238268927e-01,3.259340251371423136e-05,3.259340251371423136e-04,-1.328738199135592879e-03,-1.002804173998450565e-03
8.924351757045609901e-01,8.924656548238268927e-01,3.047911926590263221e-05,3.047911926590263221e-04,-1.268569948686959492e-03,-9.637787560279331700e-04
8.924371936099332325e-01,8.924656548238268927e-01,2.846121389366018661e-05,2.846121389366018661e-04,-1.210743223345467356e-03,-9.261310844088654903e-04
8.924391189021970705e-01,8.924656548238268927e-01,2.653592162982221225e-05,2.653592162982221225e-04,-1.155175358302784616e-03,-8.898161420045624936e-04
8.924409552128466094e-01,8.924656548238268927e-01,2.469961098028328195e-05,2.469961098028328195e-04,-1.101786389723358184e-03,-8.547902799205253643e-04
8.924427060444681814e-01,8.924656548238268927e-01,2.294877935871131314e-05,2.294877935871131314e-04,-1.050498972943181286e-03,-8.210111793560681548e-04
8.924443747749718492e-01,8.924656548238268927e-01,2.128004885504353183e-05,2.128004885504353183e-04,-1.001238302200668784e-03,-7.884378136502334655e-04
8.924459646616941244e-01,8.924656548238268927e-01,1.969016213276830740e-05,1.969016213276830740e-04,-9.539320333651346573e-04,-7.570304120374515833e-04
8.924474788453752305e-01,8.924656548238268927e-01,1.817597845166218917e-05,1.817597845166218917e-04,-9.085102086636709373e-04,-7.267504241470490456e-04
8.924489203540139082e-01,8.924656548238268927e-01,1.673446981298454261e-05,1.673446981298454261e-04,-8.649051832065879353e-04,-6.975604850767425091e-04
8.924502921066040928e-01,8.924656548238268927e-01,1.536271722279991536e-05,1.536271722279991536e-04,-8.230515541107763511e-04,-6.694243818827771975e-04
8.924515969167561291e-01,8.924656548238268927e-01,1.405790707076359780e-05,1.405790707076359780e-04,-7.828860912217905366e-04,-6.423070205141545586e-04
8.924528374962060751e-01,8.924656548238268927e-01,1.281732762081766452e-05,1.281732762081766452e-04,-7.443476699675599662e-04,-6.161743937593833209e-04
8.924540164582166479e-01,8.924656548238268927e-01,1.163836561024478300e-05,1.163836561024478300e-04,-7.073772063437289148e-04,-5.909935502412810848e-04
8.924551363208721444e-01,8.924656548238268927e-01,1.051850295474832109e-05,1.051850295474832109e-04,-6.719175932978771471e-04,-5.667325637503939362e-04
8.924561995102713308e-01,8.924656548238268927e-01,9.455313555561950523e-06,9.455313555561950523e-05,-6.379136395118223390e-04,-5.433605039562028338e-04
8.924572083636200803e-01,8.924656548238268927e-01,8.446460206812389515e-06,8.446460206812389515e-05,-6.053120092497366045e-04,-5.208474071816127093e-04
8.924581651322280873e-01,8.924656548238268927e-01,7.489691598805414685e-06,7.489691598805414685e-05,-5.740611648041848980e-04,-4.991642488161307512e-04
8.924590719844112119e-01,8.924656548238268927e-01,6.582839415680830086e-06,6.582839415680830086e-05,-5.441113098747507593e-04,-4.782829157179424584e-04
8.924599310083027870e-01,8.924656548238268927e-01,5.723815524105724251e-06,5.723815524105724251e-05,-5.154143349450635014e-04,-4.581761797040062589e-04
8.924607442145764402e-01,8.924656548238268927e-01,4.910609250452502295e-06,4.910609250452502295e-05,-4.879237641919331736e-04,-4.388176716874081507e-04
8.924615135390828735e-01,8.924656548238268927e-01,4.141284744019202435e-06,4.141284744019202435e-05,-4.615947038599799157e-04,-4.201818564197878914e-04
8.924622408454037092e-01,8.924656548238268927e-01,3.413978423183472444e-06,3.413978423183472444e-05,-4.363837925014379948e-04,-4.022440082696032704e-04
8.924629279273237348e-01,8.924656548238268927e-01,2.726896503157938412e-06,2.726896503157938412e-05,-4.122491520153204192e-04,-3.849801869837410351e-04
8.924635765112249874e-01,8.924656548238268927e-01,2.078312601905274448e-06,2.078312601905274448e-05,-3.891503407515983781e-04,-3.683672147325456336e-04
8.924641882584047892e-01,8.924656548238268927e-01,1.466565422103549565e-06,1.466565422103549565e-05,-3.670483078810349298e-04,-3.523826536599994341e-04
8.924647647673192852e-01,8.924656548238268927e-01,8.900565076075395154e-07,8.900565076075395154e-06,-3.459053486976060299e-04,-3.370047836215306347e-04
8.924653075757553733e-01,8.924656548238268927e-01,3.472480715194237177e-07,3.472480715194237177e-06,-3.256850616528694786e-04,-3.222125809376752414e-04
8.924658181629333553e-01,8.924656548238268927e-01,-1.633391064626010802e-07,-1.633391064626010802e-06,-3.063523067892148788e-04,-3.079856978538408896e-04
8.924662979515415318e-01,8.924656548238268927e-01,-6.431277146390357302e-07,-6.431277146390357302e-06,-2.878731649058607900e-04,-2.943044420522511473e-04
8.924667483097055154e-01,8.924656548238268927e-01,-1.093485878622679763e-06,-1.093485878622679763e-05,-2.702148983901864199e-04,-2.811497571764132175e-04
8.924671705528938181e-01,8.924656548238268927e-01,-1.515729066925430857e-06,-1.515729066925430857e-05,-2.533459129816506561e-04,-2.685032036509049647e-04
8.924675659457617094e-01,8.924656548238268927e-01,-1.911121934816684131e-06,-1.911121934816684131e-05,-2.372357207347519648e-04,-2.563469400829188061e-04
8.924679357039355665e-01,8.924656548238268927e-01,-2.280880108673777329e-06,-2.280880108673777329e-05,-2.218549043142559185e-04,-2.446637054009936918e-04
8.924682809957389384e-01,8.924656548238268927e-01,-2.626171912045727197e-06,-2.626171912045727197e-05,-2.071750820231699208e-04,-2.334368011436271928e-04
8.924686029438622104e-01,8.924656548238268927e-01,-2.948120035317636223e-06,-2.948120035317636223e-05,-1.931688739631454155e-04,-2.226500743163217777e-04
8.924689026269780889e-01,8.924656548238268927e-01,-3.247803151196215765e-06,-3.247803151196215765e-05,-1.798098695271477254e-04,-2.122879010391098831e-04
8.924691810813037973e-01,8.924656548238268927e-01,-3.526257476904604005e-06,-3.526257476904604005e-05,-1.670725954250329437e-04,-2.023351701940789837e-04
8.924694393021125327e-01,8.924656548238268927e-01,-3.784478285639991668e-06,-3.784478285639991668e-05,-1.549324852412325981e-04,-1.927772680976325148e-04
8.924696782451944088e-01,8.924656548238268927e-01,-4.023421367516100133e-06,-4.023421367516100133e-05,-1.433658491256650791e-04,-1.836000628008260804e-04
8.924698988282699919e-01,8.924656548238268927e-01,-4.244004443099136381e-06,-4.244004443099136381e-05,-1.323498453498217486e-04,-1.747898897808131125e-04
8.924701019323566520e-01,8.924656548238268927e-01,-4.447108529759269402e-06,-4.447108529759269402e-05,-1.218624519960798125e-04,-1.663335372936725065e-04
8.924702884030895067e-01,8.924656548238268927e-01,-4.633579262613984895e-06,-4.633579262613984895e-05,-1.118824397128292958e-04,-1.582182323389691447e-04
8.924704590519991765e-01,8.924656548238268927e-01,-4.804228172283764309e-06,-4.804228172283764309e-05,-1.023893458018676483e-04,-1.504316275247052914e-04
8.924706146577461308e-01,8.924656548238268927e-01,-4.959833919238043620e-06,-4.959833919238043620e-05,-9.336344817256758688e-05,-1.429617873649480231e-04
8.924707559673142887e-01,8.924656548238268927e-01,-5.101143487395987108e-06,-5.101143487395987108e-05,-8.478574089476609288e-05,-1.357971757687259640e-04
8.924708836971648740e-01,8.924656548238268927e-01,-5.228873337981276848e-06,-5.228873337981276848e-05,-7.663791035117384354e-05,-1.289266437309866120e-04
8.924709985343510787e-01,8.924656548238268927e-01,-5.343710524186029431e-06,-5.343710524186029431e-05,-6.890231172285155026e-05,-1.223394169647118446e-04
8.924711011375956460e-01,8.924656548238268927e-01,-5.446313768753263673e-06,-5.446313768753263673e-05,-6.156194674034054515e-05,-1.160250844278731819e-04
8.924711921383317037e-01,8.924656548238268927e-01,-5.537314504810986193e-06,-5.537314504810986193e-05,-5.460044163463351197e-05,-1.099735866827433739e-04
8.924712721417090711e-01,8.924656548238268927e-01,-5.617317882178340938e-06,-5.617317882178340938e-05,-4.800202642041284662e-05,-1.041752052421962560e-04
8.924713417275659255e-01,8.924656548238268927e-01,-5.686903739032800331e-06,-5.686903739032800331e-05,-4.175151411267563617e-05,-9.862055150300363948e-05
8.924714014513677185e-01,8.924656548238268927e-01,-5.746627540825777203e-06,-5.746627540825777203e-05,-3.583428107578612298e-05,-9.330055648404389501e-05
8.924714518451137835e-01,8.924656548238268927e-01,-5.797021286890746694e-06,-5.797021286890746694e-05,-3.023624763898169476e-05,-8.820646050788916170e-05
8.924714934182138570e-01,8.924656548238268927e-01,-5.838594386964324201e-06,-5.838594386964324201e-05,-2.494386004414650415e-05,-8.332980391378974616e-05
8.924715266583335138e-01,8.924656548238268927e-01,-5.871834506621098626e-06,-5.871834506621098626e-05,-1.994407179406465502e-05,-7.866241686027564128e-05
8.924715520322115125e-01,8.924656548238268927e-01,-5.897208384619823107e-06,-5.897208384619823107e-05,-1.522432679923468868e-05,-7.419641064543291975e-05
8.924715699864483875e-01,8.924656548238268927e-01,-5.915162621494829409e-06,-5.915162621494829409e-05,-1.077254212500378117e-05,-6.992416833995207526e-05
8.924715809482685058e-01,8.924656548238268927e-01,-5.926124441613112026e-06,-5.926124441613112026e-05,-6.577092070969570159e-06,-6.583833648710069042e-05
8.924715853262549237e-01,8.924656548238268927e-01,-5.930502428030948181e-06,-5.930502428030948181e-05,-2.626791850701692965e-06,-6.193181613101117478e-05
8.924715835110597073e-01,8.924656548238268927e-01,-5.928687232814588981e-06,-5.928687232814588981e-05,1.089117129815520002e-06,-5.819775519833036981e-05
8.924715758760890516e-01,8.924656548238268927e-01,-5.921052262158887913e-06,-5.921052262158887913e-05,4.580982393420640619e-06,-5.462954022816823851e-05
8.924715627781643068e-01,8.924656548238268927e-01,-5.907954337414089707e-06,-5.907954337414089707e-05,7.858754846878923672e-06,-5.122078852726197340e-05
8.924715445581606899e-01,8.924656548238268927e-01,-5.889734333797136401e-06,-5.889734333797136401e-05,1.093200217017198383e-05,-4.796534116779938017e-05
8.924715215416230141e-01,8.924656548238268927e-01,-5.866717796121356798e-06,-5.866717796121356798e-05,1.380992260546776151e-05,-4.485725535574580647e-05
8.924714940393597695e-01,8.924656548238268927e-01,-5.839215532876806947e-06,-5.839215532876806947e-05,1.650135794672991096e-05,-4.189079738203815850e-05
8.924714623480167752e-01,8.924656548238268927e-01,-5.807524189882506960e-06,-5.807524189882506960e-05,1.901480579657999215e-05,-3.906043610224507745e-05
8.924714267506301812e-01,8.924656548238268927e-01,-5.771926803288529584e-06,-5.771926803288529584e-05,2.135843195638642555e-05,-3.636083607649887028e-05
8.924713875171600419e-01,8.924656548238268927e-01,-5.732693333149185833e-06,-5.732693333149185833e-05,2.354008208360625076e-05,-3.378685124788560756e-05
8.924713449050046821e-01,8.924656548238268927e-01,-5.690081177789352296e-06,-5.690081177789352296e-05,2.556729321590012205e-05,-3.133351856199340091e-05
8.924712991594975220e-01,8.924656548238268927e-01,-5.644335670629274659e-06,-5.644335670629274659e-05,2.744730429604658184e-05,-2.899605241024616475e-05
8.924712505143851393e-01,8.924656548238268927e-01,-5.595690558246602109e-06,-5.595690558246602109e-05,2.918706742960353040e-05,-2.676983815286249069e-05
8.924711991922888998e-01,8.924656548238268927e-01,-5.544368462007120968e-06,-5.544368462007120968e-05,3.079325774368868451e-05,-2.465042687638252517e-05
8.924711454051499349e-01,8.924656548238268927e-01,-5.490581323042142969e-06,-5.490581323042142969e-05,3.227228337898679911e-05,-2.263352985143463059e-05
8.924710893546580204e-01,8.924656548238268927e-01,-5.434530831127659667e-06,-5.434530831127659667e-05,3.363029514868998149e-05,-2.071501316258661518e-05
8.924710312326648021e-01,8.924656548238268927e-01,-5.376408837909352201e-06,-5.376408837909352201e-05,3.487319593098447967e-05,-1.889089244810904233e-05
8.924709712215823654e-01,8.924656548238268927e-01,-5.316397755472657138e-06,-5.316397755472657138e-05,3.600664946201703742e-05,-1.715732809270953396e-05
8.924709094947670396e-01,8.924656548238268927e-01,-5.254670940146866087e-06,-5.254670940146866087e-05,3.703608919547463074e-05,-1.551062020599403013e-05
8.924708462168897682e-01,8.924656548238268927e-01,-5.191393062875526709e-06,-5.191393062875526709e-05,3.796672636280362667e-05,-1.394720426595164042e-05
8.924707815442920467e-01,8.924656548238268927e-01,-5.126720465153944417e-06,-5.126720465153944417e-05,3.880355863294937535e-05,-1.246364601859006882e-05
8.924707156253297580e-01,8.924656548238268927e-01,-5.060801502865253099e-06,-5.060801502865253099e-05,3.955137737321479108e-05,-1.105663765543773991e-05
8.924706486007036865e-01,8.924656548238268927e-01,-4.993776876793809549e-06,-4.993776876793809549e-05,4.021477564286612960e-05,-9.722993125071965892e-06
8.924705806037782629e-01,8.924656548238268927e-01,-4.925779951370223841e-06,-4.925779951370223841e-05,4.079815525415142474e-05,-8.459644259550813672e-06
8.924705117608884297e-01,8.924656548238268927e-01,-4.856937061537003331e-06,-4.856937061537003331e-05,4.130573389993230649e-05,-7.263636715437726821e-06
8.924704421916349606e-01,8.924656548238268927e-01,-4.787367808067877206e-06,-4.787367808067877206e-05,4.174155208147567464e-05,-6.132125999203097422e-06
8.924703720091688997e-01,8.924656548238268927e-01,-4.717185342006935400e-06,-4.717185342006935400e-05,4.210947963656508364e-05,-5.062373783504270364e-06
8.924703013204654534e-01,8.924656548238268927e-01,-4.646496638560648762e-06,-4.646496638560648762e-05,4.241322206777198289e-05,-4.051744317834504727e-06
8.924702302265875575e-01,8.924656548238268927e-01,-4.575402760664815105e-06,-4.575402760664815105e-05,4.265632673750019421e-05,-3.097700869147956837e-06
8.924701588229395632e-01,8.924656548238268927e-01,-4.503999112670520333e-06,-4.503999112670520333e-05,4.284218879657686330e-05,-2.197802330128340031e-06
8.924700871995113749e-01,8.924656548238268927e-01,-4.432375684482181555e-06,-4.432375684482181555e-05,4.297405691300326680e-05,-1.349699931818548748e-06
8.924700154411131514e-01,8.924656548238268927e-01,-4.360617286258694492e-06,-4.360617286258694492e-05,4.305503893409223792e-05,-5.511339284947069928e-07
8.924699436276015696e-01,8.924656548238268927e-01,-4.288803774676885894e-06,-4.288803774676885894e-05,4.308810694908515870e-05,2.000692023162997657e-07
8.924698718340968728e-01,8.924656548238268927e-01,-4.217010269980114856e-06,-4.217010269980114856e-05,4.307610281806262265e-05,9.060001182614740856e-07
8.924698001311921480e-01,8.924656548238268927e-01,-4.145307365255312959e-06,-4.145307365255312959e-05,4.302174283488113815e-05,1.568669182328008560e-06
8.924697285851543871e-01,8.924656548238268927e-01,-4.073761327494374029e-06,-4.073761327494374029e-05,4.292762265656335785e-05,2.190009381619617557e-06
8.924696572581175547e-01,8.924656548238268927e-01,-4.002434290661938121e-06,-4.002434290661938121e-05,4.279622209946154499e-05,2.771879192842163775e-06
8.924695862082686615e-01,8.924656548238268927e-01,-3.931384441768770444e-06,-3.931384441768770444e-05,4.262990933590060649e-05,3.316064918212902057e-06
8.924695154900262883e-01,8.924656548238268927e-01,-3.860666199395623721e-06,-3.860666199395623721e-05,4.243094542388803347e-05,3.824283429931796263e-06
8.924694451542122264e-01,8.924656548238268927e-01,-3.790330385333717800e-06,-3.790330385333717800e-05,4.220148843714355280e-05,4.298184583806374803e-06
8.924693752482165676e-01,8.924656548238268927e-01,-3.720424389674903409e-06,-3.720424389674903409e-05,4.194359739528863429e-05,4.739353498539600196e-06
8.924693058161563552e-01,8.924656548238268927e-01,-3.650992329462532382e-06,-3.650992329462532382e-05,4.165923612742261639e-05,5.149312832797292572e-06
8.924692368990273517e-01,8.924656548238268927e-01,-3.582075200458945119e-06,-3.582075200458945119e-05,4.135027740215235781e-05,5.529525397562906619e-06
8.924691685348509207e-01,8.924656548238268927e-01,-3.513711024027976748e-06,-3.513711024027976748e-05,4.101850585858102249e-05,5.881395618301255013e-06
8.924691007588140268e-01,8.924656548238268927e-01,-3.445934987134080529e-06,-3.445934987134080529e-05,4.066562213633773126e-05,6.206272264996925969e-06
8.924690336034043492e-01,8.924656548238268927e-01,-3.378779577456469951e-06,-3.378779577456469951e-05,4.029324580656634680e-05,6.505450032001647287e-06
8.924689670985397338e-01,8.924656548238268927e-01,-3.312274712841123403e-06,-3.312274712841123403e-05,3.990291876920792902e-05,6.780171640796694987e-06
8.924689012716922054e-01,8.924656548238268927e-01,-3.246447865312696024e-06,-3.246447865312696024e-05,3.949610851705642744e-05,7.031629863929467206e-06
8.924688361480077603e-01,8.924656548238268927e-01,-3.181324180867584062e-06,-3.181324180867584062e-05,3.907421066706717738e-05,7.260968858391336767e-06
8.924687717504201645e-01,8.924656548238268927e-01,-3.116926593271784895e-06,-3.116926593271784895e-05,3.863855255747949968e-05,7.469286624761650728e-06
8.924687080997611988e-01,8.924656548238268927e-01,-3.053275934306043382e-06,-3.053275934306043382e-05,3.819039537944490803e-05,7.657636036384474210e-06
8.924686452148659077e-01,8.924656548238268927e-01,-2.990391039014994590e-06,-2.990391039014994590e-05,3.773093717462927543e-05,7.827026784479329535e-06
8.924685831126731861e-01,8.924656548238268927e-01,-2.928288846293369829e-06,-2.928288846293369829e-05,3.726131563297485627e-05,7.978427170041157979e-06
8.924685218083232563e-01,8.924656548238268927e-01,-2.866984496363578216e-06,-2.866984496363578216e-05,3.678260995787496768e-05,8.112764994239185512e-06
8.924684613152498169e-01,8.924656548238268927e-01,-2.806491422924217716e-06,-2.806491422924217716e-05,3.629584406361630045e-05,8.230929834374123288e-06
8.924684016452693047e-01,8.924656548238268927e-01,-2.746821442412006320e-06,-2.746821442412006320e-05,3.580198830732683746e-05,8.333773883206774258e-06
8.924683428086662706e-01,8.924656548238268927e-01,-2.687984839377932644e-06,-2.687984839377932644e-05,3.530196182044420539e-05,8.422113426664878943e-06
8.924682848142745373e-01,8.924656548238268927e-01,-2.629990447644559026e-06,-2.629990447644559026e-05,3.479663504002417085e-05,8.496730563578580586e-06
8.924682276695558025e-01,8.924656548238268927e-01,-2.572845728909811669e-06,-2.572845728909811669e-05,3.428683124084841438e-05,8.558373951750297692e-06
8.924681713806744687e-01,8.924656548238268927e-01,-2.516556847576012501e-06,-2.516556847576012501e-05,3.377332880027950068e-05,8.607760324519375672e-06
8.924681159525692520e-01,8.924656548238268927e-01,-2.461128742359264265e-06,-2.461128742359264265e-05,3.325686313004894146e-05,8.645575706456298803e-06
8.924680613890215719e-01,8.924656548238268927e-01,-2.406565194679188835e-06,-2.406565194679188835e-05,3.273812860804525826e-05,8.672476661253369912e-06
8.924680076927216099e-01,8.924656548238268927e-01,-2.352868894717197179e-06,-2.352868894717197179e-05,3.221777997719499353e-05,8.689091030023021744e-06
8.924679548653307037e-01,8.924656548238268927e-01,-2.300041503811023347e-06,-2.300041503811023347e-05,3.169643454370429936e-05,8.696019505594065890e-06
8.924679029075417436e-01,8.924656548238268927e-01,-2.248083714850857007e-06,-2.248083714850857007e-05,3.117467337609980405e-05,8.693836227591233978e-06
8.924678518191363485e-01,8.924656548238268927e-01,-2.196995309455829215e-06,-2.196995309455829215e-05,3.065304323701667499e-05,8.683090142458382843e-06
8.924678015990400448e-01,8.924656548238268927e-01,-2.146775213152096740e-06,-2.146775213152096740e-05,3.013205778223948528e-05,8.664305650718517882e-06
8.924677522453743350e-01,8.924656548238268927e-01,-2.097421547442301915e-06,-2.097421547442301915e-05,2.961219942587689502e-05,8.637983951453875875e-06
8.924677037555069914e-01,8.924656548238268927e-01,-2.048931680098675656e-06,-2.048931680098675656e-05,2.909392040617575503e-05,8.604603605188998472e-06
8.924676561261000174e-01,8.924656548238268927e-01,-2.001302273124672126e-06,-2.001302273124672126e-05,2.857764418440211784e-05,8.564621453155396580e-06
8.924676093531551668e-01,8.924656548238268927e-01,-1.954529328274112743e-06,-1.954529328274112743e-05,2.806376691033563020e-05,8.518473627594502773e-06
8.924675634320576867e-01,8.924656548238268927e-01,-1.908608230793973348e-06,-1.908608230793973348e-05,2.755265848808363671e-05,8.466576180143903230e-06
8.924675183576178394e-01,8.924656548238268927e-01,-1.863533790946725333e-06,-1.863533790946725333e-05,2.704466390834880940e-05,8.409325998881556075e-06
8.924674741241105380e-01,8.924656548238268927e-01,-1.819300283645297611e-06,-1.819300283645297611e-05,2.654010438085663282e-05,8.347101544403656703e-06
8.924674307253134264e-01,8.924656548238268927e-01,-1.775901486533726370e-06,-1.775901486533726370e-05,2.603927826694274472e-05,8.280263401605481022e-06
8.924673881545426291e-01,8.924656548238268927e-01,-1.733330715736336458e-06,-1.733330715736336458e-05,2.554246247843394713e-05,8.209155321070582545e-06
8.924673464046873894e-01,8.924656548238268927e-01,-1.691580860496699756e-06,-1.691580860496699756e-05,2.504991314378202105e-05,8.134104538815023488e-06
8.924673054682425999e-01,8.924656548238268927e-01,-1.650644415707169799e-06,-1.650644415707169799e-05,2.456186687371797461e-05,8.055422716646276626e-06
8.924672653373401099e-01,8.924656548238268927e-01,-1.610513513217171067e-06,-1.610513513217171067e-05,2.407854149399923926e-05,7.973406361827528599e-06
8.924672260037782578e-01,8.924656548238268927e-01,-1.571179951365131444e-06,-1.571179951365131444e-05,2.360013711122377345e-05,7.888337597572459003e-06
8.924671874590501819e-01,8.924656548238268927e-01,-1.532635223289169346e-06,-1.532635223289169346e-05,2.312683684557725883e-05,7.800484612685565367e-06
8.924671496943704652e-01,8.924656548238268927e-01,-1.494870543572446309e-06,-1.494870543572446309e-05,2.265880783003382248e-05,7.710102394309359397e-06
8.924671127007010041e-01,8.924656548238268927e-01,-1.457876874111363463e-06,-1.457876874111363463e-05,2.219620167664970722e-05,7.617432935536072591e-06
8.924670764687748781e-01,8.924656548238268927e-01,-1.421644947985356566e-06,-1.421644947985356566e-05,2.173915567560413820e-05,7.522706195750572533e-06
8.924670409891193312e-01,8.924656548238268927e-01,-1.386165292438512608e-06,-1.386165292438512608e-05,2.128779332810637470e-05,7.426140403721248617e-06
8.924670062520778657e-01,8.924656548238268927e-01,-1.351428250973008005e-06,-1.351428250973008005e-05,2.084222487930276202e-05,7.327942369572681969e-06
8.924669722478306699e-01,8.924656548238268927e-01,-1.317424003777212249e-06,-1.317424003777212249e-05,2.040254831747745357e-05,7.228308279705331074e-06
8.924669389664142694e-01,8.924656548238268927e-01,-1.284142587376635447e-06,-1.284142587376635447e-05,1.996884984034608124e-05,7.127423966579726766e-06
8.924669063977402894e-01,8.924656548238268927e-01,-1.251573913396697435e-06,-1.251573913396697435e-05,1.954120438796280723e-05,7.025465253995832882e-06
8.924668745316127749e-01,8.924656548238268927e-01,-1.219707785882206963e-06,-1.219707785882206963e-05,1.911967650869428326e-05,6.922598649872213628e-06
8.924668433577451765e-01,8.924656548238268927e-01,-1.188533918283773971e-06,-1.188533918283773971e-05,1.870432055905979496e-05,6.818981376222055246e-06
8.924668128657756716e-01,8.924656548238268927e-01,-1.158041948778887331e-06,-1.158041948778887331e-05,1.829518170293198409e-05,6.714762215143110780e-06
8.924667830452823747e-01,8.924656548238268927e-01,-1.128221455481970281e-06,-1.128221455481970281e-05,1.789229597815022998e-05,6.610081423330527173e-06
8.924667538857972149e-01,8.924656548238268927e-01,-1.099061970322168236e-06,-1.099061970322168236e-05,1.749569109588122728e-05,6.505071392659544927e-06
8.924667253768192587e-01,8.924656548238268927e-01,-1.070552992366025080e-06,-1.070552992366025080e-05,1.710538677368589333e-05,6.399856850025642530e-06
8.924666975078269227e-01,8.924656548238268927e-01,-1.042684000029936442e-06,-1.042684000029936442e-05,1.672139540165318294e-05,6.294555401353818525e-06
8.924666702682901853e-01,8.924656548238268927e-01,-1.015444463292602961e-06,-1.015444463292602961e-05,1.634372204240008841e-05,6.189277409474058800e-06
8.924666436476811349e-01,8.924656548238268927e-01,-9.888238542421490251e-07,-9.888238542421490251e-06,1.597236543027236166e-05,6.084126887850871412e-06
8.924666176354848490e-01,8.924656548238268927e-01,-9.628116579563084088e-07,-9.628116579563084088e-06,1.560731777150436983e-05,5.979201191941285742e-06
8.924665922212086100e-01,8.924656548238268927e-01,-9.373973817172753797e-07,-9.373973817172753797e-06,1.524856574341981741e-05,5.874591926247063611e-06
