# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.848814707356715159e-01,1.804068078914736750e-01,-4.474662844197840883e-03,-4.474662844197840883e-02,9.274281767419068068e-02,4.799618923221227185e-02
1.847316989918044161e-01,1.804068078914736750e-01,-4.324891100330741089e-03,-4.324891100330741089e-02,8.986304632025987615e-02,4.661413531695246526e-02
1.845865886614690143e-01,1.804068078914736750e-01,-4.179780769995339318e-03,-4.179780769995339318e-02,8.706619820124106290e-02,4.526839050128766972e-02
1.844460051701837244e-01,1.804068078914736750e-01,-4.039197278710049410e-03,-4.039197278710049410e-02,8.435009477117394461e-02,4.395812198407345051e-02
1.843098174910968445e-01,1.804068078914736750e-01,-3.903009599623169512e-03,-3.903009599623169512e-02,8.171260745212793886e-02,4.268251145589624373e-02
1.841778980631555429e-01,1.804068078914736750e-01,-3.771090171681867886e-03,-3.771090171681867886e-02,7.915165676478097545e-02,4.144075504796229659e-02
1.840501227107190496e-01,1.804068078914736750e-01,-3.643314819245374592e-03,-3.643314819245374592e-02,7.666521146189597680e-02,4.023206326944223088e-02
1.839263705646095037e-01,1.804068078914736750e-01,-3.519562673135828712e-03,-3.519562673135828712e-02,7.425128766572752781e-02,3.905566093436924069e-02
1.838065239845934062e-01,1.804068078914736750e-01,-3.399716093119731219e-03,-3.399716093119731219e-02,7.190794800965849554e-02,3.791078707846118334e-02
1.836904684832851298e-01,1.804068078914736750e-01,-3.283660591811454754e-03,-3.283660591811454754e-02,6.963330078496587916e-02,3.679669486685133162e-02
1.835780926514635480e-01,1.804068078914736750e-01,-3.171284759989873026e-03,-3.171284759989873026e-02,6.742549909294903721e-02,3.571265149305030695e-02
1.834692880847912655e-01,1.804068078914736750e-01,-3.062480193317590471e-03,-3.062480193317590471e-02,6.528274000336953264e-02,3.465793807019362793e-02
1.833639493119260111e-01,1.804068078914736750e-01,-2.957141420452336078e-03,-2.957141420452336078e-02,6.320326371915263586e-02,3.363184951462927508e-02
1.832619737240122060e-01,1.804068078914736750e-01,-2.855165832538530957e-03,-2.855165832538530957e-02,6.118535274828307280e-02,3.263369442289776323e-02
1.831632615055407143e-01,1.804068078914736750e-01,-2.756453614067039259e-03,-2.756453614067039259e-02,5.922733108289501835e-02,3.166279494222462576e-02
1.830677155665634270e-01,1.804068078914736750e-01,-2.660907675089752011e-03,-2.660907675089752011e-02,5.732756338637234883e-02,3.071848663547482872e-02
1.829752414762496893e-01,1.804068078914736750e-01,-2.568433584776014245e-03,-2.568433584776014245e-02,5.548445418824266007e-02,2.980011834048251762e-02
1.828857473977699988e-01,1.804068078914736750e-01,-2.478939506296323758e-03,-2.478939506296323758e-02,5.369644708781429188e-02,2.890705202485105429e-02
1.827991440244927934e-01,1.804068078914736750e-01,-2.392336133019118405e-03,-2.392336133019118405e-02,5.196202396632321197e-02,2.803866263613202792e-02
1.827153445174792001e-01,1.804068078914736750e-01,-2.308536626005525116e-03,-2.308536626005525116e-02,5.027970420815597308e-02,2.719433794810072191e-02
1.826342644442604246e-01,1.804068078914736750e-01,-2.227456552786749588e-03,-2.227456552786749588e-02,4.864804393126531679e-02,2.637347840339782090e-02
1.825558217188819887e-01,1.804068078914736750e-01,-2.149013827408313704e-03,-2.149013827408313704e-02,4.706563522706153080e-02,2.557549695297839376e-02
1.824799365431988563e-01,1.804068078914736750e-01,-2.073128651725181237e-03,-2.073128651725181237e-02,4.553110540987947985e-02,2.479981889262766748e-02
1.824065313494049878e-01,1.804068078914736750e-01,-1.999723457931312787e-03,-1.999723457931312787e-02,4.404311627632107040e-02,2.404588169700794253e-02
1.823355307437808104e-01,1.804068078914736750e-01,-1.928722852307135360e-03,-1.928722852307135360e-02,4.260036337450645583e-02,2.331313485143510222e-02
1.822668614516417818e-01,1.804068078914736750e-01,-1.860053560168106745e-03,-1.860053560168106745e-02,4.120157528341716890e-02,2.260103968173610145e-02
1.822004522634709245e-01,1.804068078914736750e-01,-1.793644371997249465e-03,-1.793644371997249465e-02,3.984551290251436839e-02,2.190906918254187374e-02
1.821362339822183152e-01,1.804068078914736750e-01,-1.729426090744640154e-03,-1.729426090744640154e-02,3.853096875156558632e-02,2.123670784411918477e-02
1.820741393717501266e-01,1.804068078914736750e-01,-1.667331480276451616e-03,-1.667331480276451616e-02,3.725676628091312281e-02,2.058345147814860665e-02
1.820141031064297366e-01,1.804068078914736750e-01,-1.607295214956061535e-03,-1.607295214956061535e-02,3.602175919223404854e-02,1.994880704267343319e-02
1.819560617218136389e-01,1.804068078914736750e-01,-1.549253830339963889e-03,-1.549253830339963889e-02,3.482483076965858793e-02,1.933229246625894904e-02
1.818999535664441447e-01,1.804068078914736750e-01,-1.493145674970469683e-03,-1.493145674970469683e-02,3.366489322169652354e-02,1.873343647199182671e-02
1.818457187547218579e-01,1.804068078914736750e-01,-1.438910863248182848e-03,-1.438910863248182848e-02,3.254088703337210120e-02,1.815177840089027272e-02
1.817932991208396631e-01,1.804068078914736750e-01,-1.386491229365988120e-03,-1.386491229365988120e-02,3.145178032931683632e-02,1.758686803565695511e-02
1.817426381737610452e-01,1.804068078914736750e-01,-1.335830282287370219e-03,-1.335830282287370219e-02,3.039656824717074102e-02,1.703826542429703883e-02
1.816936810532248370e-01,1.804068078914736750e-01,-1.286873161751161954e-03,-1.286873161751161954e-02,2.937427232172495906e-02,1.650554070421333952e-02
1.816463744867590491e-01,1.804068078914736750e-01,-1.239566595285374051e-03,-1.239566595285374051e-02,2.838393987947274155e-02,1.598827392661900104e-02
1.816006667476859349e-01,1.804068078914736750e-01,-1.193858856212259845e-03,-1.193858856212259845e-02,2.742464344386852382e-02,1.548605488174592537e-02
1.815565076141009981e-01,1.804068078914736750e-01,-1.149699722627323117e-03,-1.149699722627323117e-02,2.649548015096203635e-02,1.499848292468880517e-02
1.815138483288085136e-01,1.804068078914736750e-01,-1.107040437334838590e-03,-1.107040437334838590e-02,2.559557117549071670e-02,1.452516680214233080e-02
1.814726415601962684e-01,1.804068078914736750e-01,-1.065833668722593330e-03,-1.065833668722593330e-02,2.472406116734715553e-02,1.406572448012122223e-02
1.814328413640320103e-01,1.804068078914736750e-01,-1.026033472558335324e-03,-1.026033472558335324e-02,2.388011769855480360e-02,1.361978297297145035e-02
1.813944031461650619e-01,1.804068078914736750e-01,-9.875952546913868701e-04,-9.875952546913868701e-03,2.306293072016907253e-02,1.318697817325520383e-02
1.813572836261154453e-01,1.804068078914736750e-01,-9.504757346417702646e-04,-9.504757346417702646e-03,2.227171202976996334e-02,1.276695468335226069e-02
1.813214408015341450e-01,1.804068078914736750e-01,-9.146329100604699835e-04,-9.146329100604699835e-03,2.150569474878016862e-02,1.235936564817546879e-02
1.812868339135176865e-01,1.804068078914736750e-01,-8.800260220440114800e-04,-8.800260220440114800e-03,2.076413280987510213e-02,1.196387258943498733e-02
1.812534234127601562e-01,1.804068078914736750e-01,-8.466155212864812096e-04,-8.466155212864812096e-03,2.004630045451816223e-02,1.158014524165335013e-02
1.812211709265267867e-01,1.804068078914736750e-01,-8.143630350531116946e-04,-8.143630350531116946e-03,1.935149174002170902e-02,1.120786138949059207e-02
1.811900392264323700e-01,1.804068078914736750e-01,-7.832313349586950135e-04,-7.832313349586950135e-03,1.867902005665000864e-02,1.084670670706305851e-02
1.811599921970086513e-01,1.804068078914736750e-01,-7.531843055349762839e-04,-7.531843055349762839e-03,1.802821765423123779e-02,1.049637459888147495e-02
1.811309948050448260e-01,1.804068078914736750e-01,-7.241869135711509475e-04,-7.241869135711509475e-03,1.739843517829520181e-02,1.015656604258369233e-02
1.811030130696852647e-01,1.804068078914736750e-01,-6.962051782115896703e-04,-6.962051782115896703e-03,1.678904121573676633e-02,9.826989433620869629e-03
1.810760140332690615e-01,1.804068078914736750e-01,-6.692061417953865110e-04,-6.692061417953865110e-03,1.619942184972189558e-02,9.507360431768030473e-03
1.810499657328960288e-01,1.804068078914736750e-01,-6.431578414223537710e-04,-6.431578414223537710e-03,1.562898022381964402e-02,9.197401809596106315e-03
1.810248371727039562e-01,1.804068078914736750e-01,-6.180292812302812244e-04,-6.180292812302812244e-03,1.507713611524352793e-02,8.896843302940715681e-03
1.810005982968422023e-01,1.804068078914736750e-01,-5.937904053685272299e-04,-5.937904053685272299e-03,1.454332551705239673e-02,8.605421463367124435e-03
1.809772199631267675e-01,1.804068078914736750e-01,-5.704120716530924895e-04,-5.704120716530924895e-03,1.402700022926084422e-02,8.322879512729919327e-03
1.809546739173626129e-01,1.804068078914736750e-01,-5.478660258889378465e-04,-5.478660258889378465e-03,1.352762745849278581e-02,8.048967199603407341e-03
1.809329327683184274e-01,1.804068078914736750e-01,-5.261248768447523982e-04,-5.261248768447523982e-03,1.304468942651126895e-02,7.783440658063744966e-03
1.809119699633400247e-01,1.804068078914736750e-01,-5.051620718663496490e-04,-5.051620718663496490e-03,1.257768298704164955e-02,7.526062268378153064e-03
1.808917597645884612e-01,1.804068078914736750e-01,-4.849518731147861583e-04,-4.849518731147861583e-03,1.212611925093809440e-02,7.276600519790232813e-03
1.808722772258888889e-01,1.804068078914736750e-01,-4.654693344152138756e-04,-4.654693344152138756e-03,1.168952321974336961e-02,7.034829875591230852e-03
1.808534981701768740e-01,1.804068078914736750e-01,-4.466902787031989952e-04,-4.466902787031989952e-03,1.126743342720892826e-02,6.800530640176938313e-03
1.808353991675288874e-01,1.804068078914736750e-01,-4.285912760552124112e-04,-4.285912760552124112e-03,1.085940158879195039e-02,6.573488828239826276e-03
1.808179575137637274e-01,1.804068078914736750e-01,-4.111496222900523634e-04,-4.111496222900523634e-03,1.046499225909602870e-02,6.353496036195505070e-03
1.808011512096021622e-01,1.804068078914736750e-01,-3.943433181284872191e-04,-3.943433181284872191e-03,1.008378249693908657e-02,6.140349315654214379e-03
1.807849589403721646e-01,1.804068078914736750e-01,-3.781510488984896057e-04,-3.781510488984896057e-03,9.715361537998568053e-03,5.933851049013671997e-03
1.807693600562470804e-01,1.804068078914736750e-01,-3.625521647734053499e-04,-3.625521647734053499e-03,9.359330475050553488e-03,5.733808827316499990e-03
1.807543345530047141e-01,1.804068078914736750e-01,-3.475266615310390605e-04,-3.475266615310390605e-03,9.015301945419773588e-03,5.540035330109382983e-03
1.807398630532953687e-01,1.804068078914736750e-01,-3.330551618216937015e-04,-3.330551618216937015e-03,8.682899825607215405e-03,5.352348207390278390e-03
1.807259267884067655e-01,1.804068078914736750e-01,-3.191188969330904790e-04,-3.191188969330904790e-03,8.361758933161933527e-03,5.170569963831028737e-03
1.807125075805145475e-01,1.804068078914736750e-01,-3.056996890408725243e-04,-3.056996890408725243e-03,8.051524735330772842e-03,4.994527844922047599e-03
1.806995878254068211e-01,1.804068078914736750e-01,-2.927799339331460526e-04,-2.927799339331460526e-03,7.751853064635882973e-03,4.824053725304422446e-03
1.806871504756716318e-01,1.804068078914736750e-01,-2.803425841979567679e-04,-2.803425841979567679e-03,7.462409841113570863e-03,4.658983999134003184e-03
1.806751790243363576e-01,1.804068078914736750e-01,-2.683711328626825487e-04,-2.683711328626825487e-03,7.182870801164531471e-03,4.499159472537705984e-03
1.806636574889483315e-01,1.804068078914736750e-01,-2.568495974746565214e-04,-2.568495974746565214e-03,6.912921232815616435e-03,4.344425258069051221e-03
1.806525703960860929e-01,1.804068078914736750e-01,-2.457625046124178869e-04,-2.457625046124178869e-03,6.652255717343180663e-03,4.194630671219001794e-03
1.806419027662909960e-01,1.804068078914736750e-01,-2.350948748173209424e-04,-2.350948748173209424e-03,6.400577877058166720e-03,4.049629128884957296e-03
1.806316400994087690e-01,1.804068078914736750e-01,-2.248322079350939529e-04,-2.248322079350939529e-03,6.157600129336193717e-03,3.909278049985254189e-03
1.806217683603315582e-01,1.804068078914736750e-01,-2.149604688578832246e-04,-2.149604688578832246e-03,5.923043446326436978e-03,3.773438757747604733e-03
1.806122739651301046e-01,1.804068078914736750e-01,-2.054660736564295487e-04,-2.054660736564295487e-03,5.696637120872205529e-03,3.641976384307910042e-03
1.806031437675670870e-01,1.804068078914736750e-01,-1.963358760934119651e-04,-1.963358760934119651e-03,5.478118537810550137e-03,3.514759776876430486e-03
1.805943650459817529e-01,1.804068078914736750e-01,-1.875571545080778613e-04,-1.875571545080778613e-03,5.267232951200462310e-03,3.391661406119683697e-03
1.805859254905370359e-01,1.804068078914736750e-01,-1.791175990633608883e-04,-1.791175990633608883e-03,5.063733266830183766e-03,3.272557276196574882e-03
1.805778131908199469e-01,1.804068078914736750e-01,-1.710052993462718440e-04,-1.710052993462718440e-03,4.867379830253426576e-03,3.157326836790708136e-03
1.805700166237865223e-01,1.804068078914736750e-01,-1.632087323128472711e-04,-1.632087323128472711e-03,4.677940220054743747e-03,3.045852896926271036e-03
1.805625246420428098e-01,1.804068078914736750e-01,-1.557167505691348097e-04,-1.557167505691348097e-03,4.495189046227476837e-03,2.938021540536128740e-03
1.805553264624531473e-01,1.804068078914736750e-01,-1.485185709794722975e-04,-1.485185709794722975e-03,4.318907753797507354e-03,2.833722044002784379e-03
1.805484116550678808e-01,1.804068078914736750e-01,-1.416037635942057893e-04,-1.416037635942057893e-03,4.148884431159904906e-03,2.732846795217847014e-03
1.805417701323621393e-01,1.804068078914736750e-01,-1.349622408884643132e-04,-1.349622408884643132e-03,3.984913623444885644e-03,2.635291214560242512e-03
1.805353921387778393e-01,1.804068078914736750e-01,-1.285842473041642897e-04,-1.285842473041642897e-03,3.826796150580014100e-03,2.540953677538371203e-03
1.805292682405613136e-01,1.804068078914736750e-01,-1.224603490876385870e-04,-1.224603490876385870e-03,3.674338929915421659e-03,2.449735439039035789e-03
1.805233893158886826e-01,1.804068078914736750e-01,-1.165814244150076284e-04,-1.165814244150076284e-03,3.527354803578575115e-03,2.361540559428498831e-03
1.805177465452720009e-01,1.804068078914736750e-01,-1.109386537983259036e-04,-1.109386537983259036e-03,3.385662370009034916e-03,2.276275832025775880e-03
1.805123314022385184e-01,1.804068078914736750e-01,-1.055235107648433424e-04,-1.055235107648433424e-03,3.249085820089536725e-03,2.193850712441103301e-03
1.805071356442762842e-01,1.804068078914736750e-01,-1.003277528026091936e-04,-1.003277528026091936e-03,3.117454777340489258e-03,2.114177249314397322e-03
1.805021513040389602e-01,1.804068078914736750e-01,-9.534341256528522379e-05,-9.534341256528522379e-04,2.990604142394381881e-03,2.037170016741529643e-03
1.804973706808033207e-01,1.804068078914736750e-01,-9.056278932964567652e-05,-9.056278932964567652e-04,2.868373941383728365e-03,1.962746048087271600e-03
1.804927863321725001e-01,1.804068078914736750e-01,-8.597844069882509821e-05,-8.597844069882509821e-04,2.750609178492346985e-03,1.890824771504096002e-03
1.804883910660188273e-01,1.804068078914736750e-01,-8.158317454515229272e-05,-8.158317454515229272e-04,2.637159692203683292e-03,1.821327946752160365e-03
1.804841779326598339e-01,1.804068078914736750e-01,-7.737004118615886661e-05,-7.737004118615886661e-04,2.527880015396055668e-03,1.754179603534467002e-03
1.804801402172611924e-01,1.804068078914736750e-01,-7.333232578751736064e-05,-7.333232578751736064e-04,2.422629239184903582e-03,1.689305981309729976e-03
1.804762714324606721e-01,1.804068078914736750e-01,-6.946354098699702995e-05,-6.946354098699702995e-04,2.321270880312198415e-03,1.626635470442228115e-03
1.804725653112072004e-01,1.804068078914736750e-01,-6.575741973352533520e-05,-6.575741973352533520e-04,2.223672752083016846e-03,1.566098554747763494e-03
1.804690157998092015e-01,1.804068078914736750e-01,-6.220790833552647392e-05,-6.220790833552647392e-04,2.129706838799316770e-03,1.507627755444052031e-03
1.804656170511867441e-01,1.804068078914736750e-01,-5.880915971306910350e-05,-5.880915971306910350e-04,2.039249173474422250e-03,1.451157576343731215e-03
1.804623634183219194e-01,1.804068078914736750e-01,-5.555552684824438536e-05,-5.555552684824438536e-04,1.952179718894830884e-03,1.396624450412387031e-03
1.804592494479021481e-01,1.804068078914736750e-01,-5.244155642847303511e-05,-5.244155642847303511e-04,1.868382251862810151e-03,1.343966687578079799e-03
1.804562698741511151e-01,1.804068078914736750e-01,-4.946198267744006394e-05,-4.946198267744006394e-04,1.787744250619782704e-03,1.293124423845382065e-03
1.804534196128424750e-01,1.804068078914736750e-01,-4.661172136879998540e-05,-4.661172136879998540e-04,1.710156785184047123e-03,1.244039571496047270e-03
1.804506937554909984e-01,1.804068078914736750e-01,-4.388586401732341713e-05,-4.388586401732341713e-04,1.635514410885940961e-03,1.196655770712706790e-03
1.804480875637165804e-01,1.804068078914736750e-01,-4.127967224290540749e-05,-4.127967224290540749e-04,1.563715064650805786e-03,1.150918342221751711e-03
1.804455964637763921e-01,1.804068078914736750e-01,-3.878857230271703926e-05,-3.878857230271703926e-04,1.494659964113020933e-03,1.106774241085850541e-03
1.804432160412603181e-01,1.804068078914736750e-01,-3.640814978664308477e-05,-3.640814978664308477e-04,1.428253509644372699e-03,1.064172011777941851e-03
1.804409420359454064e-01,1.804068078914736750e-01,-3.413414447173135358e-05,-3.413414447173135358e-04,1.364403188947038714e-03,1.023061744229725178e-03
1.804387703368049156e-01,1.804068078914736750e-01,-3.196244533124059650e-05,-3.196244533124059650e-04,1.303019484294454244e-03,9.833950309820482794e-04
1.804366969771675211e-01,1.804068078914736750e-01,-2.988908569384607361e-05,-2.988908569384607361e-04,1.244015782436713735e-03,9.451249254982529990e-04
1.804347181300226810e-01,1.804068078914736750e-01,-2.791023854900598344e-05,-2.791023854900598344e-04,1.187308286904054100e-03,9.082059014139942654e-04
1.804328301034680004e-01,1.804068078914736750e-01,-2.602221199432541709e-05,-2.602221199432541709e-04,1.132815932808339809e-03,8.725938128650856385e-04
1.804310293362945961e-01,1.804068078914736750e-01,-2.422144482092103424e-05,-2.422144482092103424e-04,1.080460304042629716e-03,8.382458558334193732e-04
1.804293123937067700e-01,1.804068078914736750e-01,-2.250450223309496955e-05,-2.250450223309496955e-04,1.030165552695638809e-03,8.051205303646891132e-04
1.804276759631719684e-01,1.804068078914736750e-01,-2.086807169829341113e-05,-2.086807169829341113e-04,9.818583208809350538e-04,7.731776038980009425e-04
1.804261168503975832e-01,1.804068078914736750e-01,-1.930895892390815938e-05,-1.930895892390815938e-04,9.354676646311510524e-04,7.423780753920694586e-04
1.804246319754307382e-01,1.804068078914736750e-01,-1.782408395706314153e-05,-1.782408395706314153e-04,8.909249801070107111e-04,7.126841405363792958e-04
1.804232183688779245e-01,1.804068078914736750e-01,-1.641047740424950163e-05,-1.641047740424950163e-04,8.481639316881839363e-04,6.840591576456889200e-04
1.804218731682408761e-01,1.804068078914736750e-01,-1.506527676720104125e-05,-1.506527676720104125e-04,8.071203822290762275e-04,6.564676145570658150e-04
1.804205936143652989e-01,1.804068078914736750e-01,-1.378572289162383058e-05,-1.378572289162383058e-04,7.677323253463264052e-04,6.298750964300880995e-04
1.804193770479993464e-01,1.804068078914736750e-01,-1.256915652567136554e-05,-1.256915652567136554e-04,7.299398195714790205e-04,6.042482543147653651e-04
1.804182209064588427e-01,1.804068078914736750e-01,-1.141301498516766877e-05,-1.141301498516766877e-04,6.936849243022180644e-04,5.795547744505413768e-04
1.804171227203957839e-01,1.804068078914736750e-01,-1.031482892210888735e-05,-1.031482892210888735e-04,6.589116378352688486e-04,5.557633486141799750e-04
1.804160801106675927e-01,1.804068078914736750e-01,-9.272219193917630164e-06,-9.272219193917630164e-05,6.255658369147543141e-04,5.328436449755780124e-04
1.804150907853038777e-01,1.804068078914736750e-01,-8.282893830202642249e-06,-8.282893830202642249e-05,5.935952182289927492e-04,5.107662799269663267e-04
1.804141525365681731e-01,1.804068078914736750e-01,-7.344645094498059024e-06,-7.344645094498059024e-05,5.629492414227499353e-04,4.895027904777693450e-04
1.804132632381115209e-01,1.804068078914736750e-01,-6.455346637845860158e-06,-6.455346637845860158e-05,5.335790739913193192e-04,4.690256076128607177e-04
1.804124208422156206e-01,1.804068078914736750e-01,-5.612950741945565980e-06,-5.612950741945565980e-05,5.054375375401765069e-04,4.493080301207208471e-04
1.804116233771227151e-01,1.804068078914736750e-01,-4.815485649040107674e-06,-4.815485649040107674e-05,4.784790557432749836e-04,4.303241992528739068e-04
1.804108689444497426e-01,1.804068078914736750e-01,-4.061052976067625053e-06,-4.061052976067625053e-05,4.526596037834895725e-04,4.120490740228133220e-04
1.804101557166841729e-01,1.804068078914736750e-01,-3.347825210497923365e-06,-3.347825210497923365e-05,4.279366593418210130e-04,3.944584072368417793e-04
1.804094819347593359e-01,1.804068078914736750e-01,-2.674043285660898661e-06,-2.674043285660898661e-05,4.042691549022148223e-04,3.775287220456058357e-04
1.804088459057066884e-01,1.804068078914736750e-01,-2.038014233013418774e-06,-2.038014233013418774e-05,3.816174315884879320e-04,3.612372892583537443e-04
1.804082460003829658e-01,1.804068078914736750e-01,-1.438108909290747306e-06,-1.438108909290747306e-05,3.599431942336028811e-04,3.455621051406954081e-04
1.804076806512697750e-01,1.804068078914736750e-01,-8.727597961000199689e-07,-8.727597961000199689e-06,3.392094679144364022e-04,3.304818699534362025e-04
1.804071483503435769e-01,1.804068078914736750e-01,-3.404588699018606945e-07,-3.404588699018606945e-06,3.193805557188955646e-04,3.159759670198769577e-04
1.804066476470140845e-01,1.804068078914736750e-01,1.602444595905083702e-07,1.602444595905083702e-06,3.004219976954214388e-04,3.020244422913265225e-04
1.804061771461288044e-01,1.804068078914736750e-01,6.307453448706201726e-07,6.307453448706201726e-06,2.823005311680670815e-04,2.886079846167732832e-04
1.804057355060419976e-01,1.804068078914736750e-01,1.072385431677425061e-06,1.072385431677425061e-05,2.649840520840829328e-04,2.757079064008571834e-04
1.804053214367458413e-01,1.804068078914736750e-01,1.486454727833708134e-06,1.486454727833708134e-05,2.484415776937698439e-04,2.633061249721069252e-04
1.804049336980621809e-01,1.804068078914736750e-01,1.874193411494085026e-06,1.874193411494085026e-05,2.326432101962261356e-04,2.513851443111669859e-04
1.804045710978929296e-01,1.804068078914736750e-01,2.236793580745466414e-06,2.236793580745466414e-05,2.175601015508288327e-04,2.399280373582834969e-04
1.804042324905274219e-01,1.804068078914736750e-01,2.575400946253081358e-06,2.575400946253081358e-05,2.031644193045689661e-04,2.289184287670997797e-04
1.804039167750048078e-01,1.804068078914736750e-01,2.891116468867194200e-06,2.891116468867194200e-05,1.894293135684677054e-04,2.183404782571396474e-04
1.804036228935300135e-01,1.804068078914736750e-01,3.184997943661560527e-06,3.184997943661560527e-05,1.763288848766197958e-04,2.081788643132354011e-04
1.804033498299416338e-01,1.804068078914736750e-01,3.458061532041201147e-06,3.458061532041201147e-05,1.638381530277843723e-04,1.984187683481963838e-04
1.804030966082300902e-01,1.804068078914736750e-01,3.711283243584828639e-06,3.711283243584828639e-05,1.519330269261764954e-04,1.890458593620247818e-04
1.804028622911044988e-01,1.804068078914736750e-01,3.945600369176238686e-06,3.945600369176238686e-05,1.405902753548460282e-04,1.800462790466084151e-04
1.804026459786068071e-01,1.804068078914736750e-01,4.161912866867956140e-06,4.161912866867956140e-05,1.297874986150304721e-04,1.714066272837100335e-04
1.804024468067718379e-01,1.804068078914736750e-01,4.361084701837159017e-06,4.361084701837159017e-05,1.195031009815217260e-04,1.631139479998933162e-04
1.804022639463316591e-01,1.804068078914736750e-01,4.543945142015948235e-06,4.543945142015948235e-05,1.097162641072735312e-04,1.551557155274330135e-04
1.804020966014630578e-01,1.804068078914736750e-01,4.711290010617208424e-06,4.711290010617208424e-05,1.004069211607561130e-04,1.475198212669281972e-04
1.804019440085765646e-01,1.804068078914736750e-01,4.863882897110372028e-06,4.863882897110372028e-05,9.155573189589816252e-05,1.401945608670018828e-04
1.804018054351461675e-01,1.804068078914736750e-01,5.002456327507509570e-06,5.002456327507509570e-05,8.314405823828252551e-05,1.331686215133576212e-04
1.804016801785779112e-01,1.804068078914736750e-01,5.127712895763858469e-06,5.127712895763858469e-05,7.515394095380933948e-05,1.264310699114479242e-04
1.804015675651166606e-01,1.804068078914736750e-01,5.240326357014435388e-06,5.240326357014435388e-05,6.756807675034615102e-05,1.199713403204905049e-04
1.804014669487894462e-01,1.804068078914736750e-01,5.340942684228799919e-06,5.340942684228799919e-05,6.036979632861871892e-05,1.137792231709067181e-04
1.804013777103845306e-01,1.804068078914736750e-01,5.430181089144392459e-06,5.430181089144392459e-05,5.354304294935552377e-05,1.078448538407994484e-04
1.804012992564650031e-01,1.804068078914736750e-01,5.508635008671936006e-06,5.508635008671936006e-05,4.707235171652612848e-05,1.021587018032454885e-04
1.804012310184156531e-01,1.804068078914736750e-01,5.576873058021902807e-06,5.576873058021902807e-05,4.094282960998008036e-05,9.671156019019910843e-05
1.804011724515223181e-01,1.804068078914736750e-01,5.635439951356957522e-06,5.635439951356957522e-05,3.514013600103282897e-05,9.149453551460240419e-05
1.804011230340825389e-01,1.804068078914736750e-01,5.684857391136111104e-06,5.684857391136111104e-05,2.965046386749214946e-05,8.649903777885326051e-05
1.804010822665465530e-01,1.804068078914736750e-01,5.725624927122030527e-06,5.725624927122030527e-05,2.446052159155165384e-05,8.171677086277195912e-05
1.804010496706876521e-01,1.804068078914736750e-01,5.758220786022949511e-06,5.758220786022949511e-05,1.955751534055139018e-05,7.713972320078088529e-05
1.804010247888010732e-01,1.804068078914736750e-01,5.783102672601847516e-06,5.783102672601847516e-05,1.492913194733880289e-05,7.276015867335727805e-05
1.804010071829303397e-01,1.804068078914736750e-01,5.800708543335364453e-06,5.800708543335364453e-05,1.056352244011016239e-05,6.857060787346380692e-05
1.804009964341204142e-01,1.804068078914736750e-01,5.811457353260829350e-06,5.811457353260829350e-05,6.449285955278938332e-06,6.456385948788723184e-05
1.804009921416964146e-01,1.804068078914736750e-01,5.815749777260403874e-06,5.815749777260403874e-05,2.575454399744714351e-06,6.073295217234875309e-05
1.804009939225676429e-01,1.804068078914736750e-01,5.813968906032140893e-06,5.813968906032140893e-05,-1.068522736957788766e-06,5.707116632336362017e-05
1.804010014105555115e-01,1.804068078914736750e-01,5.806480918163492433e-06,5.806480918163492433e-05,-4.492792721189076133e-06,5.357201646044584820e-05
1.804010142557450347e-01,1.804068078914736750e-01,5.793635728640333937e-06,5.793635728640333937e-05,-7.707113713895097362e-06,5.022924357250824201e-05
1.804010321238589121e-01,1.804068078914736750e-01,5.775767614762949975e-06,5.775767614762949975e-05,-1.072086832643037724e-05,4.703680782119912251e-05
1.804010546956535677e-01,1.804068078914736750e-01,5.753195820107359637e-06,5.753195820107359637e-05,-1.354307679335420289e-05,4.398888140771939348e-05
1.804010816663363659e-01,1.804068078914736750e-01,5.726225137309137736e-06,5.726225137309137736e-05,-1.618240967893314064e-05,4.107984169415823672e-05
1.804011127450033114e-01,1.804068078914736750e-01,5.695146470363621205e-06,5.695146470363621205e-05,-1.864720016730991858e-05,3.830426453632629347e-05
1.804011476540967329e-01,1.804068078914736750e-01,5.660237376942101051e-06,5.660237376942101051e-05,-2.094545605291209256e-05,3.565691771650891795e-05
1.804011861288819241e-01,1.804068078914736750e-01,5.621762591750956162e-06,5.621762591750956162e-05,-2.308487111468693342e-05,3.313275480282262819e-05
1.804012279169425748e-01,1.804068078914736750e-01,5.579974531100262425e-06,5.579974531100262425e-05,-2.507283639041624212e-05,3.072690892058638212e-05
1.804012727776941327e-01,1.804068078914736750e-01,5.535113779542299994e-06,5.535113779542299994e-05,-2.691645093477745831e-05,2.843468686064554163e-05
1.804013204819143734e-01,1.804068078914736750e-01,5.487409559301603679e-06,5.487409559301603679e-05,-2.862253214441778937e-05,2.625156344859824742e-05
1.804013708112909564e-01,1.804068078914736750e-01,5.437080182718601051e-06,5.437080182718601051e-05,-3.019762594980157644e-05,2.417317587738443407e-05
1.804014235579851355e-01,1.804068078914736750e-01,5.384333488539505552e-06,5.384333488539505552e-05,-3.164801650745729944e-05,2.219531837793775608e-05
