# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.809888336524016594e-01,3.809902305423199520e-01,1.396889918292565369e-06,1.396889918292565369e-05,-2.098218685464559030e-05,-7.013287671719936611e-06
3.809888679213843110e-01,3.809902305423199520e-01,1.362620935640990183e-06,1.362620935640990183e-05,-2.056138959094511165e-05,-6.935180234535209820e-06
3.809889014968489418e-01,3.809902305423199520e-01,1.329045471010203983e-06,1.329045471010203983e-05,-2.014527877847172022e-05,-6.854824068369680390e-06
3.809889343868311795e-01,3.809902305423199520e-01,1.296155488772487985e-06,1.296155488772487985e-05,-1.973398934262959870e-05,-6.772434454904718848e-06
3.809889665995699892e-01,3.809902305423199520e-01,1.263942749962776446e-06,1.263942749962776446e-05,-1.932764328582692315e-05,-6.688215786199158686e-06
3.809889981434871897e-01,3.809902305423199520e-01,1.232398832762271468e-06,1.232398832762271468e-05,-1.892635032030298703e-05,-6.602361992680272351e-06
3.809890290271681912e-01,3.809902305423199520e-01,1.201515151760812472e-06,1.201515151760812472e-05,-1.853020860087539745e-05,-6.515057083267272731e-06
3.809890592593435099e-01,3.809902305423199520e-01,1.171282976442089563e-06,1.171282976442089563e-05,-1.813930519123374552e-05,-6.426475426812849889e-06
3.809890888488712823e-01,3.809902305423199520e-01,1.141693448669656163e-06,1.141693448669656163e-05,-1.775371666346003963e-05,-6.336782176763477992e-06
3.809891178047208338e-01,3.809902305423199520e-01,1.112737599118229781e-06,1.112737599118229781e-05,-1.737350973085582950e-05,-6.246133739673531693e-06
3.809891461359570242e-01,3.809902305423199520e-01,1.084406362927836653e-06,1.084406362927836653e-05,-1.699874171423587654e-05,-6.154678084957510009e-06
3.809891738517253712e-01,3.809902305423199520e-01,1.056690594580800280e-06,1.056690594580800280e-05,-1.662946100822182416e-05,-6.062555062413821361e-06
3.809892009612382280e-01,3.809902305423199520e-01,1.029581081724018077e-06,1.029581081724018077e-05,-1.626570771406932181e-05,-5.969896896829141042e-06
3.809892274737614049e-01,3.809902305423199520e-01,1.003068558547148825e-06,1.003068558547148825e-05,-1.590751390612155092e-05,-5.876828320650062665e-06
3.809892533986017349e-01,3.809902305423199520e-01,9.771437182171105462e-07,9.771437182171105462e-06,-1.555490419802296742e-05,-5.783467015851861959e-06
3.809892787450953611e-01,3.809902305423199520e-01,9.517972245909334106e-07,9.517972245909334106e-06,-1.520789617570628138e-05,-5.689923929796947277e-06
3.809893035225966340e-01,3.809902305423199520e-01,9.270197233179899854e-07,9.270197233179899854e-06,-1.486650076376605512e-05,-5.596303530586155262e-06
3.809893277404675094e-01,3.809902305423199520e-01,9.028018524426251190e-07,9.028018524426251190e-06,-1.453072252521891983e-05,-5.502704000792668637e-06
3.809893514080679999e-01,3.809902305423199520e-01,8.791342519520739529e-07,8.791342519520739529e-06,-1.420056029433069966e-05,-5.409217774809960133e-06
3.809893745347467386e-01,3.809902305423199520e-01,8.560075732133576309e-07,8.560075732133576309e-06,-1.387600724322979318e-05,-5.315931511096216866e-06
3.809893971298323190e-01,3.809902305423199520e-01,8.334124876330228915e-07,8.334124876330228915e-06,-1.355705134820084368e-05,-5.222926471870614762e-06
3.809894192026252457e-01,3.809902305423199520e-01,8.113396947062589959e-07,8.113396947062589959e-06,-1.324367575605833736e-05,-5.130278808995747397e-06
3.809894407623902746e-01,3.809902305423199520e-01,7.897799296774365985e-07,7.897799296774365985e-06,-1.293585901729343846e-05,-5.038059720519072471e-06
3.809894618183493620e-01,3.809902305423199520e-01,7.687239705900239528e-07,7.687239705900239528e-06,-1.263357545244758739e-05,-4.946335746547347867e-06
3.809894823796748375e-01,3.809902305423199520e-01,7.481626451144585133e-07,7.481626451144585133e-06,-1.233679528533926373e-05,-4.855168834194678595e-06
3.809895024554834642e-01,3.809902305423199520e-01,7.280868364878401167e-07,7.280868364878401167e-06,-1.204548517597103796e-05,-4.764616811092636794e-06
3.809895220548303874e-01,3.809902305423199520e-01,7.084874895646464665e-07,7.084874895646464665e-06,-1.175960815391619008e-05,-4.674733258269725411e-06
3.809895411867039727e-01,3.809902305423199520e-01,6.893556159792701976e-07,6.893556159792701976e-06,-1.147912415122576135e-05,-4.585567991433059376e-06
3.809895598600207545e-01,3.809902305423199520e-01,6.706822991975336379e-07,6.706822991975336379e-06,-1.120399006904193584e-05,-4.497167077066599461e-06
3.809895780836208279e-01,3.809902305423199520e-01,6.524586991241143608e-07,6.524586991241143608e-06,-1.093416004405156627e-05,-4.409573052810422666e-06
3.809895958662636306e-01,3.809902305423199520e-01,6.346760563213926787e-07,6.346760563213926787e-06,-1.066958568163300924e-05,-4.322825118419082457e-06
3.809896132166238902e-01,3.809902305423199520e-01,6.173256960617656830e-07,6.173256960617656830e-06,-1.041021615577619741e-05,-4.236959195158540581e-06
3.809896301432882382e-01,3.809902305423199520e-01,6.003990317138274690e-07,6.003990317138274690e-06,-1.015599860876292837e-05,-4.152008291624653680e-06
3.809896466547517679e-01,3.809902305423199520e-01,5.838875681840605125e-07,5.838875681840605125e-06,-9.906878117860173916e-06,-4.068002436019568790e-06
3.809896627594150376e-01,3.809902305423199520e-01,5.677829049144378359e-07,5.677829049144378359e-06,-9.662797961773605948e-06,-3.984968912629227589e-06
3.809896784655814606e-01,3.809902305423199520e-01,5.520767384914471165e-07,5.520767384914471165e-06,-9.423699853794431647e-06,-3.902932468879960481e-06
3.809896937814545859e-01,3.809902305423199520e-01,5.367608653661370965e-07,5.367608653661370965e-06,-9.189523875186011992e-06,-3.821915221524641026e-06
3.809897087151362105e-01,3.809902305423199520e-01,5.218271837414967251e-07,5.218271837414967251e-06,-8.960208974784222846e-06,-3.741937137369255595e-06
3.809897232746241036e-01,3.809902305423199520e-01,5.072676958484123588e-07,5.072676958484123588e-06,-8.735692735850619783e-06,-3.663015777366496195e-06
3.809897374678104520e-01,3.809902305423199520e-01,4.930745094999799960e-07,4.930745094999799960e-06,-8.515911809059417692e-06,-3.585166714059617732e-06
3.809897513024801396e-01,3.809902305423199520e-01,4.792398398123509651e-07,4.792398398123509651e-06,-8.300801812577418559e-06,-3.508403414453908908e-06
3.809897647863094705e-01,3.809902305423199520e-01,4.657560104814884028e-07,4.657560104814884028e-06,-8.090297598517537381e-06,-3.432737493702653353e-06
3.809897779268650586e-01,3.809902305423199520e-01,4.526154548933902788e-07,4.526154548933902788e-06,-7.884333352858874377e-06,-3.358178803924971589e-06
3.809897907316027732e-01,3.809902305423199520e-01,4.398107171788012693e-07,4.398107171788012693e-06,-7.682842628753405734e-06,-3.284735456965393041e-06
3.809898032078669061e-01,3.809902305423199520e-01,4.273344530458800250e-07,4.273344530458800250e-06,-7.485758479752746553e-06,-3.212413949293946303e-06
3.809898153628896722e-01,3.809902305423199520e-01,4.151794302797995329e-07,4.151794302797995329e-06,-7.293013659648295288e-06,-3.141219356850299960e-06
3.809898272037904876e-01,3.809902305423199520e-01,4.033385294643920815e-07,4.033385294643920815e-06,-7.104540489244470791e-06,-3.071155194600549976e-06
3.809898387375758033e-01,3.809902305423199520e-01,3.918047441486827154e-07,3.918047441486827154e-06,-6.920271189425619696e-06,-3.002223747938792542e-06
3.809898499711387165e-01,3.809902305423199520e-01,3.805711812354672929e-07,3.805711812354672929e-06,-6.740137747929253464e-06,-2.934425935574580535e-06
3.809898609112590262e-01,3.809902305423199520e-01,3.696310609258013358e-07,3.696310609258013358e-06,-6.564072185799574299e-06,-2.867761576541560942e-06
3.809898715646031775e-01,3.809902305423199520e-01,3.589777167745111797e-07,3.589777167745111797e-06,-6.392006490774093663e-06,-2.802229323028981867e-06
3.809898819377244283e-01,3.809902305423199520e-01,3.486045955236605209e-07,3.486045955236605209e-06,-6.223872750510395235e-06,-2.737826795273790026e-06
3.809898920370629605e-01,3.809902305423199520e-01,3.385052569915281140e-07,3.385052569915281140e-06,-6.059603119279444172e-06,-2.674550549364163032e-06
3.809899018689464900e-01,3.809902305423199520e-01,3.286733734619851077e-07,3.286733734619851077e-06,-5.899130117725803757e-06,-2.612396383105952680e-06
3.809899114395903785e-01,3.809902305423199520e-01,3.191027295734727431e-07,3.191027295734727431e-06,-5.742386333107418750e-06,-2.551359037372691319e-06
3.809899207550983546e-01,3.809902305423199520e-01,3.097872215973573873e-07,3.097872215973573873e-06,-5.589304785669213516e-06,-2.491432569695639643e-06
3.809899298214630692e-01,3.809902305423199520e-01,3.007208568828190209e-07,3.007208568828190209e-06,-5.439818828723019806e-06,-2.432610259894829596e-06
3.809899386445667613e-01,3.809902305423199520e-01,2.918977531907174239e-07,2.918977531907174239e-06,-5.293862215260958237e-06,-2.374884683353783998e-06
3.809899472301819801e-01,3.809902305423199520e-01,2.833121379719472088e-07,2.833121379719472088e-06,-5.151369131262129031e-06,-2.318247751542656943e-06
3.809899555839724172e-01,3.809902305423199520e-01,2.749583475347705530e-07,2.749583475347705530e-06,-5.012274262305993489e-06,-2.262690786958287958e-06
3.809899637114937954e-01,3.809902305423199520e-01,2.668308261566387785e-07,2.668308261566387785e-06,-4.876512826879064733e-06,-2.208204565312676948e-06
3.809899716181947005e-01,3.809902305423199520e-01,2.589241252515250835e-07,2.589241252515250835e-06,-4.744020543068216966e-06,-2.154779290552966131e-06
3.809899793094176923e-01,3.809902305423199520e-01,2.512329022597015182e-07,2.512329022597015182e-06,-4.614733795094139168e-06,-2.102404772497123986e-06
3.809899867904001924e-01,3.809902305423199520e-01,2.437519197595605647e-07,2.437519197595605647e-06,-4.488589500084572137e-06,-2.051070302488966490e-06
3.809899940662756501e-01,3.809902305423199520e-01,2.364760443018809610e-07,2.364760443018809610e-06,-4.365525274607762185e-06,-2.000764831588952575e-06
3.809900011420746524e-01,3.809902305423199520e-01,2.294002452996046770e-07,2.294002452996046770e-06,-4.245479401365770400e-06,-1.951476948369723630e-06
3.809900080227259234e-01,3.809902305423199520e-01,2.225195940286361918e-07,2.225195940286361918e-06,-4.128390762581091167e-06,-1.903194822294729249e-06
3.809900147130577119e-01,3.809902305423199520e-01,2.158292622400637129e-07,2.158292622400637129e-06,-4.014199073143487340e-06,-1.855906450742850211e-06
3.809900212177988466e-01,3.809902305423199520e-01,2.093245211054473032e-07,2.093245211054473032e-06,-3.902844680769845809e-06,-1.809599469715372777e-06
3.809900275415800674e-01,3.809902305423199520e-01,2.030007398845512512e-07,2.030007398845512512e-06,-3.794268732537631195e-06,-1.764261333692118683e-06
3.809900336889351369e-01,3.809902305423199520e-01,1.968533848151210464e-07,1.968533848151210464e-06,-3.688413041658122893e-06,-1.719879193506912429e-06
3.809900396643022824e-01,3.809902305423199520e-01,1.908780176695934472e-07,1.908780176695934472e-06,-3.585220287316559507e-06,-1.676440110620625035e-06
3.809900454720254181e-01,3.809902305423199520e-01,1.850702945338511540e-07,1.850702945338511540e-06,-3.484633881445375891e-06,-1.633930936106864351e-06
3.809900511163554770e-01,3.809902305423199520e-01,1.794259644749551796e-07,1.794259644749551796e-06,-3.386598035337584633e-06,-1.592338390588032837e-06
3.809900566014516876e-01,3.809902305423199520e-01,1.739408682643883708e-07,1.739408682643883708e-06,-3.291057726340085310e-06,-1.551649043696201602e-06
3.809900619313830172e-01,3.809902305423199520e-01,1.686109369347654763e-07,1.686109369347654763e-06,-3.197958797773736705e-06,-1.511849428426081943e-06
3.809900671101293934e-01,3.809902305423199520e-01,1.634321905585878199e-07,1.634321905585878199e-06,-3.107247825706593858e-06,-1.472925920120715659e-06
3.809900721415831470e-01,3.809902305423199520e-01,1.584007368049533682e-07,1.584007368049533682e-06,-3.018872252180671012e-06,-1.434864884131137330e-06
3.809900770295504557e-01,3.809902305423199520e-01,1.535127694962667988e-07,1.535127694962667988e-06,-2.932780385211941621e-06,-1.397652690249273633e-06
3.809900817777524540e-01,3.809902305423199520e-01,1.487645674980164756e-07,1.487645674980164756e-06,-2.848921198950193912e-06,-1.361275523970029155e-06
3.809900863898268986e-01,3.809902305423199520e-01,1.441524930534399118e-07,1.441524930534399118e-06,-2.767244666745938275e-06,-1.325719736211539157e-06
3.809900908693293897e-01,3.809902305423199520e-01,1.396729905622784429e-07,1.396729905622784429e-06,-2.687701494696881355e-06,-1.290971589074096926e-06
3.809900952197347035e-01,3.809902305423199520e-01,1.353225852485095970e-07,1.353225852485095970e-06,-2.610243188261307523e-06,-1.257017335776211553e-06
3.809900994444382905e-01,3.809902305423199520e-01,1.310978816615460119e-07,1.310978816615460119e-06,-2.534822152178151100e-06,-1.223843335562690982e-06
3.809901035467575525e-01,3.809902305423199520e-01,1.269955623994789562e-07,1.269955623994789562e-06,-2.461391557240233396e-06,-1.191435933245443834e-06
3.809901075299332307e-01,3.809902305423199520e-01,1.230123867212995492e-07,1.230123867212995492e-06,-2.389905406907644192e-06,-1.159781539694648700e-06
3.809901113971307374e-01,3.809902305423199520e-01,1.191451892146311309e-07,1.191451892146311309e-06,-2.320318504001050997e-06,-1.128866611854739688e-06
3.809901151514415996e-01,3.809902305423199520e-01,1.153908783524393300e-07,1.153908783524393300e-06,-2.252586517315080528e-06,-1.098677733790687228e-06
3.809901187958846802e-01,3.809902305423199520e-01,1.117464352717867371e-07,1.117464352717867371e-06,-2.186665848391555755e-06,-1.069201495673688385e-06
3.809901223334076215e-01,3.809902305423199520e-01,1.082089123305429723e-07,1.082089123305429723e-06,-2.122513764746258857e-06,-1.040424641440829134e-06
3.809901257668880659e-01,3.809902305423199520e-01,1.047754318861393585e-07,1.047754318861393585e-06,-2.060088266642168264e-06,-1.012333947780774679e-06
3.809901290991351552e-01,3.809902305423199520e-01,1.014431847967678380e-07,1.014431847967678380e-06,-1.999348253622912353e-06,-9.849164056552339730e-07
3.809901323328905853e-01,3.809902305423199520e-01,9.820942936666909873e-08,9.820942936666909873e-07,-1.940253258059243535e-06,-9.581589643925525479e-07
3.809901354708301047e-01,3.809902305423199520e-01,9.507148984733149177e-08,9.507148984733149177e-07,-1.882763711602564172e-06,-9.320488131292492540e-07
3.809901385155647358e-01,3.809902305423199520e-01,9.202675521624570365e-08,9.202675521624570365e-07,-1.826840778651472874e-06,-9.065732264890158376e-07
3.809901414696420519e-01,3.809902305423199520e-01,8.907267790014827824e-08,8.907267790014827824e-07,-1.772446389658455246e-06,-8.817196106569724634e-07
3.809901443355474537e-01,3.809902305423199520e-01,8.620677249826513844e-08,8.620677249826513844e-07,-1.719543241129883882e-06,-8.574755161472324971e-07
3.809901471157052799e-01,3.809902305423199520e-01,8.342661467208856152e-08,8.342661467208856152e-07,-1.668094695705946151e-06,-8.338285489850605359e-07
3.809901498124802499e-01,3.809902305423199520e-01,8.072983970208724713e-08,8.072983970208724713e-07,-1.618064982000788632e-06,-8.107665849799161606e-07
3.809901524281785745e-01,3.809902305423199520e-01,7.811414137748329267e-08,7.811414137748329267e-07,-1.569418994762372677e-06,-7.882775809875397499e-07
3.809901549650491215e-01,3.809902305423199520e-01,7.557727083051801742e-08,7.557727083051801742e-07,-1.522122328179165152e-06,-7.663496198739849774e-07
3.809901574252846923e-01,3.809902305423199520e-01,7.311703525969548423e-08,7.311703525969548423e-07,-1.476141342493519915e-06,-7.449709898965650723e-07
3.809901598110231880e-01,3.809902305423199520e-01,7.073129676404832367e-08,7.073129676404832367e-07,-1.431443097388296337e-06,-7.241301297478131005e-07
3.809901621243486636e-01,3.809902305423199520e-01,6.841797128842586062e-08,6.841797128842586062e-07,-1.387995285373477827e-06,-7.038155724892192211e-07
3.809901643672926053e-01,3.809902305423199520e-01,6.617502734673763598e-08,6.617502734673763598e-07,-1.345766365012934784e-06,-6.840160915455584245e-07
3.809901665418349292e-01,3.809902305423199520e-01,6.400048502275268447e-08,6.400048502275268447e-07,-1.304725394390970905e-06,-6.647205441634440604e-07
3.809901686499052031e-01,3.809902305423199520e-01,6.189241474885420757e-08,6.189241474885420757e-07,-1.264842164339086139e-06,-6.459180168505440633e-07
3.809901706933836452e-01,3.809902305423199520e-01,5.984893630683885135e-08,5.984893630683885135e-07,-1.226087065209213733e-06,-6.275977021408252199e-07
3.809901726741023453e-01,3.809902305423199520e-01,5.786821760667137937e-08,5.786821760667137937e-07,-1.188431220100483188e-06,-6.097490440337693940e-07
3.809901745938460982e-01,3.809902305423199520e-01,5.594847385381740423e-08,5.594847385381740423e-07,-1.151846251712385083e-06,-5.923615131742110407e-07
3.809901764543537350e-01,3.809902305423199520e-01,5.408796621697575802e-08,5.408796621697575802e-07,-1.116304582104987730e-06,-5.754249199352301503e-07
3.809901782573188456e-01,3.809902305423199520e-01,5.228500110643352627e-08,5.228500110643352627e-07,-1.081779066325339045e-06,-5.589290552610037821e-07
3.809901800043910547e-01,3.809902305423199520e-01,5.053792889730956972e-08,5.053792889730956972e-07,-1.048243325474373933e-06,-5.428640365012782354e-07
3.809901816971768551e-01,3.809902305423199520e-01,4.884514309688725575e-08,4.884514309688725575e-07,-1.015671480253388381e-06,-5.272200492845158237e-07
3.809901833372406621e-01,3.809902305423199520e-01,4.720507928990258506e-08,4.720507928990258506e-07,-9.840382841908024147e-07,-5.119874912917765641e-07
3.809901849261057571e-01,3.809902305423199520e-01,4.561621419485462070e-08,4.561621419485462070e-07,-9.533190570287786159e-07,-4.971569150802324089e-07
3.809901864652551207e-01,3.809902305423199520e-01,4.407706483133821962e-08,4.407706483133821962e-07,-9.234896181098406487e-07,-4.827189697964584525e-07
3.809901879561325977e-01,3.809902305423199520e-01,4.258618735430985680e-08,4.258618735430985680e-07,-8.945264862170176912e-07,-4.686646126739191232e-07
3.809901894001436196e-01,3.809902305423199520e-01,4.114217633244265926e-08,4.114217633244265926e-07,-8.664066131203185250e-07,-4.549848497958919324e-07
3.809901907986561476e-01,3.809902305423199520e-01,3.974366380443683511e-08,3.974366380443683511e-07,-8.391075168034944909e-07,-4.416708787591261398e-07
3.809901921530016167e-01,3.809902305423199520e-01,3.838931833533010263e-08,3.838931833533010263e-07,-8.126072814640394881e-07,-4.287140981107384619e-07
3.809901934644756571e-01,3.809902305423199520e-01,3.707784429485272426e-08,3.707784429485272426e-07,-7.868844242864270200e-07,-4.161059813378997774e-07
3.809901947343390938e-01,3.809902305423199520e-01,3.580798085822678445e-08,3.580798085822678445e-07,-7.619180619755638872e-07,-4.038382533932960428e-07
3.809901959638187230e-01,3.809902305423199520e-01,3.457850122901007239e-08,3.457850122901007239e-07,-7.376877775300272333e-07,-3.919027652399265094e-07
3.809901971541080901e-01,3.809902305423199520e-01,3.338821186193996482e-08,3.338821186193996482e-07,-7.141736202420645441e-07,-3.802915016226648959e-07
3.809901983063682662e-01,3.809902305423199520e-01,3.223595168577730874e-08,3.223595168577730874e-07,-6.913561056975936481e-07,-3.689965888398205607e-07
3.809901994217287924e-01,3.809902305423199520e-01,3.112059115961685052e-08,3.112059115961685052e-07,-6.692163156962749326e-07,-3.580104041001064274e-07
3.809902005012882897e-01,3.809902305423199520e-01,3.004103166226457233e-08,3.004103166226457233e-07,-6.477356984113669114e-07,-3.473253817887211881e-07
3.809902015461152369e-01,3.809902305423199520e-01,2.899620471508157493e-08,2.899620471508157493e-07,-6.268961683097984405e-07,-3.369341211589826912e-07
3.809902025572488027e-01,3.809902305423199520e-01,2.798507114931680917e-08,2.798507114931680917e-07,-6.066801394588594576e-07,-3.268294279656913659e-07
3.809902035356994010e-01,3.809902305423199520e-01,2.700662055099556369e-08,2.700662055099556369e-07,-5.870703589927472876e-07,-3.170041534827916507e-07
3.809902044824495793e-01,3.809902305423199520e-01,2.605987037274104523e-08,2.605987037274104523e-07,-5.680501069527110758e-07,-3.074514032253006235e-07
3.809902053984546288e-01,3.809902305423199520e-01,2.514386532315171507e-08,2.514386532315171507e-07,-5.496030297535980935e-07,-2.981643765220809428e-07
3.809902062846432513e-01,3.809902305423199520e-01,2.425767670066747428e-08,2.425767670066747428e-07,-5.317131734905444773e-07,-2.891364064838697345e-07
3.809902071419182246e-01,3.809902305423199520e-01,2.340040172743584890e-08,2.340040172743584890e-07,-5.143649839389752287e-07,-2.803609666646167398e-07
3.809902079711570688e-01,3.809902305423199520e-01,2.257116288317817521e-08,2.257116288317817521e-07,-4.975433065546042144e-07,-2.718316777228224623e-07
3.809902087732127685e-01,3.809902305423199520e-01,2.176910718354463370e-08,2.176910718354463370e-07,-4.812334197801249047e-07,-2.635423479446785677e-07
3.809902095489142160e-01,3.809902305423199520e-01,2.099340573602503923e-08,2.099340573602503923e-07,-4.654208685117566802e-07,-2.554868111515062878e-07
3.809902102990669892e-01,3.809902305423199520e-01,2.024325296279272379e-08,2.024325296279272379e-07,-4.500916639393892638e-07,-2.476591343114620258e-07
3.809902110244538509e-01,3.809902305423199520e-01,1.951786610110417541e-08,1.951786610110417541e-07,-4.352321170131290273e-07,-2.400534560020872732e-07
3.809902117258353593e-01,3.809902305423199520e-01,1.881648459267637463e-08,1.881648459267637463e-07,-4.208289050566804690e-07,-2.326640591299167227e-07
3.809902124039504789e-01,3.809902305423199520e-01,1.813836947306413094e-08,1.813836947306413094e-07,-4.068690717673462132e-07,-2.254853770367049037e-07
3.809902130595170799e-01,3.809902305423199520e-01,1.748280287205972172e-08,1.748280287205972172e-07,-3.933399606026455331e-07,-2.185119318820483159e-07
3.809902136932324934e-01,3.809902305423199520e-01,1.684908745858137991e-08,1.684908745858137991e-07,-3.802292480870050895e-07,-2.117383735011912904e-07
3.809902143057740664e-01,3.809902305423199520e-01,1.623654588556178169e-08,1.623654588556178169e-07,-3.675249438117589307e-07,-2.051594849561411138e-07
3.809902148977996617e-01,3.809902305423199520e-01,1.564452029034768543e-08,1.564452029034768543e-07,-3.552153571284577538e-07,-1.987701542249808995e-07
3.809902154699482679e-01,3.809902305423199520e-01,1.507237168407726813e-08,1.507237168407726813e-07,-3.432891637622503822e-07,-1.925654469214777009e-07
3.809902160228403334e-01,3.809902305423199520e-01,1.451947961861321801e-08,1.451947961861321801e-07,-3.317352392784300719e-07,-1.865404430922978918e-07
3.809902165570783206e-01,3.809902305423199520e-01,1.398524163143122223e-08,1.398524163143122223e-07,-3.205427923091974662e-07,-1.806903759948852439e-07
3.809902170732472615e-01,3.809902305423199520e-01,1.346907269050845457e-08,1.346907269050845457e-07,-3.097013645536605964e-07,-1.750106376485760507e-07
3.809902175719151463e-01,3.809902305423199520e-01,1.297040480574551680e-08,1.297040480574551680e-07,-2.992007308577626645e-07,-1.694966828003074966e-07
3.809902180536333671e-01,3.809902305423199520e-01,1.248868658487722882e-08,1.248868658487722882e-07,-2.890309325209727831e-07,-1.641440666722004948e-07
3.809902185189371626e-01,3.809902305423199520e-01,1.202338278938341887e-08,1.202338278938341887e-07,-2.791822772962859744e-07,-1.589484494024517858e-07
3.809902189683461171e-01,3.809902305423199520e-01,1.157397383488856235e-08,1.157397383488856235e-07,-2.696453726969139097e-07,-1.539056343480282862e-07
3.809902194023645494e-01,3.809902305423199520e-01,1.113995540258372330e-08,1.113995540258372330e-07,-2.604110593829034315e-07,-1.490115053570661985e-07
3.809902198214817903e-01,3.809902305423199520e-01,1.072083816167079817e-08,1.072083816167079817e-07,-2.514703445477550758e-07,-1.442619629310470941e-07
3.809902202261728488e-01,3.809902305423199520e-01,1.031614710322870110e-08,1.031614710322870110e-07,-2.428146350652582441e-07,-1.396531640329712332e-07
3.809902206168985783e-01,3.809902305423199520e-01,9.925421373679910175e-09,9.925421373679910175e-08,-2.344354377292745539e-07,-1.351812239924754522e-07
3.809902209941062323e-01,3.809902305423199520e-01,9.548213719678955158e-09,9.548213719678955158e-08,-2.263245924005730103e-07,-1.308424552037834587e-07
3.809902213582296304e-01,3.809902305423199520e-01,9.184090321578963767e-09,9.184090321578963767e-08,-2.184740388599948346e-07,-1.266331356442051970e-07
3.809902217096897137e-01,3.809902305423199520e-01,8.832630238320149374e-09,8.832630238320149374e-08,-2.108760499552886358e-07,-1.225497475720871421e-07
3.809902220488948221e-01,3.809902305423199520e-01,8.493425129874054846e-09,8.493425129874054846e-08,-2.035230650676567166e-07,-1.185888137689161681e-07
3.809902223762410278e-01,3.809902305423199520e-01,8.166078924176645160e-09,8.166078924176645160e-08,-1.964077234184458121e-07,-1.147469341766793605e-07
3.809902226921125235e-01,3.809902305423199520e-01,7.850207428550248778e-09,7.850207428550248778e-08,-1.895228973758378288e-07,-1.110208230903353410e-07
3.809902229968819554e-01,3.809902305423199520e-01,7.545437996636650269e-09,7.545437996636650269e-08,-1.828616591481591058e-07,-1.074072791817926031e-07
3.809902232909106456e-01,3.809902305423199520e-01,7.251409306352485373e-09,7.251409306352485373e-08,-1.764172141704989372e-07,-1.039031211069740834e-07
3.809902235745490362e-01,3.809902305423199520e-01,6.967770915800031162e-09,6.967770915800031162e-08,-1.701830343314725269e-07,-1.005053251734722153e-07
3.809902238481369108e-01,3.809902305423199520e-01,6.694183041222601105e-09,6.694183041222601105e-08,-1.641527247464580341e-07,-9.721089433423202308e-08
3.809902241120036726e-01,3.809902305423199520e-01,6.430316279448788919e-09,6.430316279448788919e-08,-1.583200570642873117e-07,-9.401689426979942255e-08
3.809902243664687327e-01,3.809902305423199520e-01,6.175851219314409946e-09,6.175851219314409946e-08,-1.526790360806273839e-07,-9.092052388748328440e-08
3.809902246118417879e-01,3.809902305423199520e-01,5.930478164106744998e-09,5.930478164106744998e-08,-1.472238331245989684e-07,-8.791905148353151844e-08
3.809902248484229315e-01,3.809902305423199520e-01,5.693897020542237897e-09,5.693897020542237897e-08,-1.419486861387042609e-07,-8.500971593328188192e-08
3.809902250765030973e-01,3.809902305423199520e-01,5.465816854677285619e-09,5.465816854677285619e-08,-1.368480995189713667e-07,-8.218993097219851052e-08
3.809902252963642821e-01,3.809902305423199520e-01,5.245955669863633375e-09,5.245955669863633375e-08,-1.319167108881913464e-07,-7.945715418955501264e-08
3.809902255082797118e-01,3.809902305423199520e-01,5.034040240214920914e-09,5.034040240214920914e-08,-1.271492577892274767e-07,-7.680885538707826754e-08
3.809902257125142855e-01,3.809902305423199520e-01,4.829805666517472673e-09,4.829805666517472673e-08,-1.225407442184689444e-07,-7.424268755329421765e-08
3.809902259093245758e-01,3.809902305423199520e-01,4.632995376230297779e-09,4.632995376230297779e-08,-1.180861741723049363e-07,-7.175622041000195850e-08
3.809902260989592726e-01,3.809902305423199520e-01,4.443360679395880197e-09,4.443360679395880197e-08,-1.137808181006505492e-07,-6.934721130669174727e-08
3.809902262816592389e-01,3.809902305423199520e-01,4.260660713129027499e-09,4.260660713129027499e-08,-1.096199797601116188e-07,-6.701337262882134382e-08
3.809902264576578435e-01,3.809902305423199520e-01,4.084662108549963477e-09,4.084662108549963477e-08,-1.055991627474384131e-07,-6.475254166193877836e-08
3.809902266271811833e-01,3.809902305423199520e-01,3.915138768739723218e-09,3.915138768739723218e-08,-1.017140038861441553e-07,-6.256261619874692315e-08
3.809902267904483053e-01,3.809902305423199520e-01,3.751871646695548179e-09,3.751871646695548179e-08,-9.796027322650502356e-08,-6.044155675954954177e-08
3.809902269476712622e-01,3.809902305423199520e-01,3.594648689819734955e-09,3.594648689819734955e-08,-9.433377412548793473e-08,-5.838728722729058518e-08
3.809902270990555007e-01,3.809902305423199520e-01,3.443264451341576660e-09,3.443264451341576660e-08,-9.083054308689497702e-08,-5.639789857347921043e-08
3.809902272447999172e-01,3.809902305423199520e-01,3.297520034806211697e-09,3.297520034806211697e-08,-8.744664992121897740e-08,-5.447144957315686042e-08
3.809902273850971910e-01,3.809902305423199520e-01,3.157222761007716372e-09,3.157222761007716372e-08,-8.417836427909719532e-08,-5.260613666902003160e-08
3.809902275201338395e-01,3.809902305423199520e-01,3.022186112477953657e-09,3.022186112477953657e-08,-8.102198911785762903e-08,-5.080012799307809246e-08
3.809902276500904961e-01,3.809902305423199520e-01,2.892229455930817039e-09,2.892229455930817039e-08,-7.797399392828197051e-08,-4.905169936897380012e-08
